timestamp,value,label
877500,0.24768795456553333,1
877560,0.29231049634904055,1
877620,0.3085201656247012,1
877680,0.24656019829968456,1
877740,0.282142395195047,1
877800,0.1454676132191382,1
877860,0.10588045418530417,1
877920,0.23989653777381775,1
877980,0.08995910145335674,1
878040,0.03621155746566687,1
878100,1.4341520791248197,0
878160,1.2868242630384867,0
878220,1.3775614975419594,0
878280,1.7364877299509478,1
878340,1.3183531369589414,0
878400,1.7364877299509478,1
878460,1.3237721368831563,0
878520,1.307317390372393,0
878580,1.2624973228648737,0
878640,1.3803472916593593,0
878700,1.336787008213792,0
878760,1.3604648152443355,0
878820,1.342331805748422,0
878880,1.314880471424792,0
878940,1.3806948340186238,0
879000,1.3526351847065443,0
879060,1.3626884702649125,0
879120,1.424507271931865,0
879180,1.224578283451494,0
879240,1.7364877299509478,1
879300,1.1444969637921565,1
879360,1.1973761827280363,1
879420,1.089124062162444,1
879480,1.2674715890392307,1
879540,1.1944718416932247,1
879600,1.204179997742818,1
879660,1.2509490996009127,1
879720,1.1162673599330621,1
879780,-1.1531420064274696,1
879840,-1.1984498557606384,1
879900,1.3238650216349552,0
879960,1.314925685946064,0
880020,1.4014015636156183,0
880080,1.367794690193781,0
880140,1.7364877299509478,1
880200,-1.150045946755116,1
880260,-1.2244473327111467,1
880320,-1.231882939557371,1
880380,-1.1692056895732126,1
880440,-1.2555807573023086,1
880500,0.06631812826400534,1
880560,1.2343444320781674,1
880620,1.178883740160504,1
880680,1.1625960935783386,1
880740,1.3629161198154005,0
880800,1.4447994563327111,0
880860,1.4472316726404926,0
880920,1.3819918881374507,0
880980,1.4513476434216077,0
881040,1.5218283857449357,0
881100,1.4544265673636763,0
881160,1.3424749925328223,0
881220,1.3468416146124595,0
881280,1.44694368604942,0
881340,1.5096771981112722,0
881400,1.3950542887978343,0
881460,1.4961783425830126,0
881520,1.4042806318577015,0
881580,1.42769732344672,0
881640,1.4384606322686235,0
881700,1.4044740581187856,0
881760,1.4836077262444505,0
881820,1.472650252889429,0
881880,1.4592577259328272,0
881940,1.4276574550675103,0
882000,1.7364877299509478,1
882060,1.4790038291366763,0
882120,1.3108356012627609,0
882180,1.3771035632565845,0
882240,1.379785016201087,0
882300,1.354792207558037,0
882360,1.4738927575495169,0
882420,1.7364877299509478,1
882480,1.3412439972522945,0
882540,1.5561152922787718,0
882600,1.2871922987092455,0
882660,-1.2595839558428674,1
882720,-1.267878041387168,1
882780,-1.1645388139990953,1
882840,-1.1966643738289897,1
882900,1.7364877299509478,1
882960,-1.2262229217356542,1
883020,-1.2400190620024343,1
883080,1.7364877299509478,1
883140,-1.2163906399930893,1
883200,-1.4125916302844423,1
883260,-1.1209066773469896,1
883320,-1.134750418962271,1
883380,-1.1562160337957912,1
883440,1.4689512803179532,0
883500,1.463924012008107,0
883560,1.533367481759117,0
883620,1.4497111742762765,0
883680,1.44300128884529,0
883740,1.622603307699741,0
883800,1.4318309597607586,0
883860,1.4710384714892153,0
883920,1.4444356916525496,0
883980,1.6939005890808294,0
884040,1.6070174932300842,0
884100,1.408182603608342,0
884160,1.338099061386493,0
884220,1.5576811430527044,0
884280,1.572338744212518,0
884340,1.398699222360427,0
884400,1.5880315441688806,0
884460,1.5531998966857867,0
884520,1.5000137893115784,0
884580,1.5292520859687682,0
884640,1.5453178646429309,0
884700,1.631287461682889,0
884760,1.4953975936502948,0
884820,1.3079815257291096,0
884880,1.5121166125590344,0
884940,1.498454461045595,0
885000,1.4386251392980678,0
885060,1.4561663030846468,0
885120,1.5167564868715457,0
885180,1.481907762918412,0
885240,1.4570036645405748,0
885300,1.51559950879009,0
885360,1.6151877125502092,0
885420,1.4728628516397761,0
885480,1.3197772598534776,0
885540,1.45061013955321,0
885600,1.4513062239995336,0
885660,1.6531231025967081,0
885720,1.3893525774824194,0
885780,1.3678108093902126,0
885840,1.5139710162126496,0
885900,1.6023926600569385,0
885960,1.622922178011366,0
886020,1.5164536230583139,0
886080,1.5417914095148304,0
886140,1.4342161670423337,0
886200,1.5864757373752112,0
886260,1.5271650565597574,0
886320,1.4176853092556598,0
886380,1.4077555141723195,0
886440,1.4539701203652153,0
886500,1.4792005745668602,0
886560,1.549286482682576,0
886620,1.6546280071590576,0
886680,1.5462013192498367,0
886740,1.4692954054487615,0
886800,1.364656583806671,0
886860,1.5004621950593604,0
886920,1.52306538994078,0
886980,1.4265140021831095,0
887040,1.4956713391874843,0
887100,1.3748065847848452,0
887160,1.4280224172381906,0
887220,1.5547013142063273,0
887280,1.5702081468665323,0
887340,1.494754844429866,0
887400,1.3148282624687069,0
887460,1.6349731493308894,0
887520,1.5560661353621879,0
887580,1.488398506066953,0
887640,1.5024792265549012,0
887700,1.4798829705044558,0
887760,1.563528380157918,0
887820,1.6352948545240218,0
887880,1.522618991612779,0
887940,1.4719452893033933,0
888000,1.5325784583460056,0
888060,1.548862766683619,0
888120,1.457618844076512,0
888180,1.5110270331426552,0
888240,1.3603371770680956,0
888300,1.4415330530752175,0
888360,1.3632671974650281,0
888420,1.468388735942724,0
888480,1.476357649510593,0
888540,1.4395629044766398,0
888600,1.6387247021762814,0
888660,1.5448098950134166,0
888720,1.3775904405062471,0
888780,1.4821923190694217,0
888840,1.383746943879426,0
888900,1.509819642833568,0
888960,1.3349639682752499,0
889020,1.4581047296464833,0
889080,1.4426867360920925,0
889140,1.5762633650443885,0
889200,1.4899945620687087,0
889260,1.5111689435410396,0
889320,1.4563550101354361,0
889380,1.441908088217859,0
889440,1.5939290208833685,0
889500,1.4071796748648377,0
889560,1.534814935896935,0
889620,1.355346685167767,0
889680,1.4598908763338276,0
889740,1.4732736333227991,0
889800,1.3903224140038841,0
889860,1.508694951933008,0
889920,1.4638351461350037,0
889980,1.4663048800731078,0
890040,1.4853336071903618,0
890100,1.4348817082549177,0
890160,1.4311903605120302,0
890220,1.7364877299509478,1
890280,-1.1260926534574245,1
890340,-1.2830239486327824,1
890400,-1.0572318490256147,1
890460,-1.2228824010479336,1
890520,-1.1369017915534056,1
890580,-1.1428139805661042,1
890640,-1.203643446958387,1
890700,-1.1557534783220145,1
890760,-1.2553548207152894,1
890820,1.410246792257742,0
890880,1.3889054304969288,0
890940,1.4600167656746281,0
891000,1.432216998757086,0
891060,1.3849618478835066,0
891120,1.4191791485070389,0
891180,1.4309271466095423,0
891240,1.329010166808359,0
891300,1.4941668082187416,0
891360,1.3227786970092683,0
891420,1.3112420542111367,0
891480,1.437598250467507,0
891540,1.37732359423536,0
891600,1.2818624001191812,0
891660,1.318127936140325,0
891720,1.4761849387574406,0
891780,1.3472867849736034,0
891840,1.2744301669335518,0
891900,1.273463059082116,0
891960,1.2312909947562813,0
892020,1.4395317637106602,0
892080,1.3595930422491196,0
892140,1.3832853998603682,0
892200,1.2375057387508783,0
892260,1.357367518799728,0
892320,1.3647277874528223,0
892380,1.269139906142728,0
892440,1.3239811294375459,0
892500,1.2784425389987906,0
892560,1.268051506815815,0
892620,1.2259843291455546,0
892680,1.2444814657606516,0
892740,1.3451906682949353,0
892800,1.3069969829765122,0
892860,1.215365564721274,0
892920,1.7364877299509478,1
892980,1.4414595765594664,0
893040,1.1645327795975073,0
893100,1.1649741374706029,0
893160,1.2065443792548933,0
893220,1.2775224411837867,0
893280,1.2362142379051042,0
893340,1.3608201516076983,0
893400,1.3205689011936907,0
893460,1.7364877299509478,1
893520,1.3382497598398762,0
893580,1.2132131947176243,0
893640,1.3025256616490273,0
893700,1.1726812314099961,0
893760,1.2639074729686184,0
893820,1.7364877299509478,1
893880,1.2662958662177175,0
893940,1.1927002587151332,0
894000,1.2593002614051574,0
894060,1.7364877299509478,1
894120,1.268309299044177,0
894180,1.190361908037306,0
894240,1.3030064709736453,0
894300,1.2006119809155882,0
894360,1.1695658107426528,0
894420,1.1444013475397785,0
894480,1.2945585731073692,0
894540,1.1705053459111583,0
894600,1.1366170347849291,0
894660,1.7364877299509478,1
894720,1.2005649484767915,0
894780,1.0841938813001226,0
894840,1.0835663013957195,0
894900,1.2209125716224125,0
894960,1.1447106258324022,0
895020,1.2350733728010634,0
895080,0.9421545580252421,0
895140,1.152111407894465,0
895200,1.7364877299509478,1
895260,1.0961473564844828,0
895320,1.164212270676133,0
895380,1.0944852534302325,0
895440,1.0294911724569848,0
895500,1.111090155585805,0
895560,1.2516811648897652,0
895620,1.1442031865091091,0
895680,1.1399301788316198,0
895740,1.178022815704875,0
895800,1.1538195976531729,0
895860,1.1549593479475875,0
895920,1.1796104754737884,0
895980,1.156020186783334,0
896040,1.1020450541502727,0
896100,1.0733075617508416,0
896160,1.2742861766913094,1
896220,1.1562605763044196,1
896280,1.7364877299509478,1
896340,-1.19048214903414,1
896400,-1.1351177252545153,1
896460,-1.1315355226673116,1
896520,-1.2593296857409053,1
896580,-1.192045738868628,1
896640,-1.2587502436154734,1
896700,-1.1553771200539766,1
896760,1.026190753889835,0
896820,1.1440673644379773,0
896880,0.9030198498836632,0
896940,0.9170883735272197,0
897000,0.9131886296300273,0
897060,0.9349925265290122,0
897120,1.039742568807581,0
897180,1.156012304733803,0
897240,0.948296572828685,0
897300,0.9577946842141416,0
897360,1.7364877299509478,1
897420,1.105259498382386,0
897480,1.0075989668747667,0
897540,1.021001255411519,0
897600,0.923259137939089,0
897660,0.9775678938081644,0
897720,0.9623606841264455,0
897780,0.978326646775913,0
897840,0.9901809302536295,0
897900,0.8718440703759538,0
897960,0.9549649085968075,0
898020,0.9054866924301976,0
898080,0.9039709091042557,0
898140,1.1058301046591976,0
898200,0.889880877872139,0
898260,0.9156445573426849,0
898320,1.7364877299509478,1
898380,0.8686129028028641,0
898440,0.8932634628306177,0
898500,0.9053305785265418,0
898560,0.852642279723119,0
898620,0.8189579490016476,0
898680,1.0495343744521086,0
898740,0.8417147642222069,0
898800,0.6634270732698793,0
898860,0.8005287654306472,0
898920,0.8076050109400429,0
898980,1.7364877299509478,1
899040,0.7500192455742376,0
899100,0.8904933753906554,0
899160,0.9367160673313979,0
899220,0.9260404916404075,0
899280,0.8979786587992551,0
899340,0.7864114664468165,0
899400,0.6236167138208851,0
899460,0.6835697149340367,0
899520,1.7364877299509478,1
899580,0.7961133358240238,0
899640,0.8253867045991727,0
899700,0.7088238927691943,0
899760,0.8373146822290866,0
899820,0.8127384965966173,0
899880,0.7271317070103631,0
899940,0.6900171365134122,0
900000,0.7042356372129877,0
900060,0.7423195210360019,0
900120,0.7359852649154647,0
900180,0.6709108811512743,0
900240,0.8593883879788651,0
900300,0.690680298510773,0
900360,0.7066154268874489,0
900420,0.670570383036796,0
900480,0.7632058329373477,0
900540,0.7277421776041888,0
900600,0.6661124372714923,0
900660,0.7715534406929975,0
900720,0.6729111220279427,0
900780,0.683949669754478,0
900840,0.6755926842810664,0
900900,0.74644838330884,0
900960,0.6508583821043498,0
901020,0.5394750161859063,0
901080,0.7268599968887242,0
901140,0.6822438391275679,0
901200,0.7791244058860416,0
901260,0.5847282716035649,0
901320,0.6870467458108085,0
901380,0.5594109429260495,0
901440,0.5933519787123536,0
901500,0.5720610548036453,0
901560,1.7364877299509478,1
901620,0.5758289419181506,0
901680,0.579470848724982,0
901740,0.49512731039343616,0
901800,0.6977205010964651,0
901860,0.4792897716807606,0
901920,0.5439898345179808,0
901980,0.5721539160185256,0
902040,0.6668032055908237,0
902100,1.7364877299509478,1
902160,0.47291936559748465,0
902220,0.506135663609173,0
902280,0.47459217735730763,0
902340,0.5873139805241301,0
902400,0.4651884214296594,0
902460,1.7364877299509478,1
902520,0.55490691789857,0
902580,0.44761878442502023,0
902640,0.4759056986632407,0
902700,0.4802755304731646,0
902760,0.48382766266603283,0
902820,0.5062778765122987,0
902880,0.4723750420852306,0
902940,0.4212818582179968,0
903000,0.4404178656306518,0
903060,0.4117058015727933,0
903120,0.4496590720500075,0
903180,0.3942546089268043,0
903240,0.4409954341700557,0
903300,0.3241757059102556,0
903360,0.4304250213011844,0
903420,0.35666843654710606,0
903480,0.5459579503632959,0
903540,0.50106009194217,0
903600,0.44384513394846303,0
903660,1.7364877299509478,1
903720,0.28308109189319774,0
903780,0.28484664499083123,0
903840,0.39822546526532865,0
903900,0.33136525025992736,0
903960,0.3296574071266095,0
904020,0.3395755865436438,0
904080,0.3939171731744451,0
904140,0.348974507703778,0
904200,0.447945581551881,0
904260,0.34220423567373126,0
904320,0.3723487478602913,0
904380,0.3048504221371655,0
904440,0.23888267586634082,0
904500,0.33913599306250153,0
904560,0.2934842868379665,0
904620,0.2665676166946859,0
904680,1.7364877299509478,1
904740,1.2408871610204715,1
904800,1.7364877299509478,1
904860,1.222073570525004,1
904920,1.0377097229518697,1
904980,1.2567412985285575,1
905040,1.293793214314118,1
905100,1.1709847095893813,1
905160,1.171049826481352,1
905220,1.0697265553353008,1
905280,-1.1082518969675403,1
905340,1.7364877299509478,1
905400,0.2743705902060432,0
905460,0.05990089648738968,0
905520,0.19998038698169213,0
905580,0.02720901259077229,0
905640,0.24383668562990876,0
905700,0.2004422868587075,0
905760,0.10695788018211289,0
905820,0.09857841836542382,0
905880,0.1899713696239159,0
905940,1.7364877299509478,1
906000,0.06595049125301057,0
906060,0.039844604129118444,0
906120,0.07075310299967941,0
906180,0.07033944398758582,0
906240,0.1547682926557788,0
906300,0.12053291326921853,0
906360,0.09793226678551324,0
906420,0.1660095450511496,0
906480,0.2039769485953169,0
906540,0.11230775230706387,0
906600,0.07205339806358649,0
906660,0.03469354113520462,0
906720,0.06813530534339884,0
906780,0.16777984684494535,0
906840,0.11280293624854695,0
906900,0.07441477782514888,0
906960,-0.033371984662934104,0
907020,0.06547923036745744,0
907080,1.7364877299509478,1
907140,-0.009660096707949872,0
907200,1.7364877299509478,1
907260,0.03807121417486704,0
907320,0.012164714468483074,0
907380,-0.03239026412736636,0
907440,1.7364877299509478,1
907500,-0.08458918496556014,0
907560,-0.06849709424997838,0
907620,-0.10830737457078246,0
907680,0.0576301832866223,0
907740,-0.03352895147516158,0
907800,-0.05785831960658061,0
907860,0.07484639370825272,0
907920,-0.11368304061388859,0
907980,-0.0023436719384560857,0
908040,-0.09512486552323976,0
908100,-0.23627935648068482,0
908160,-1.7676231101112898,1
908220,-0.157571326807919,0
908280,-0.07127863215022637,0
908340,-0.09075007131615835,0
908400,-0.12110520007083703,0
908460,-0.2611367820063881,0
908520,-0.12254498020129657,0
908580,-0.10619079338474109,0
908640,-0.1741307520436922,0
908700,-0.17365489575181134,0
908760,-0.0886418321074886,0
908820,-0.35886401638729043,0
908880,-0.1921841207905376,0
908940,-0.0981203706905335,0
909000,-0.06288071790717477,0
909060,-0.11075859130378199,0
909120,-0.16321563569934822,0
909180,-0.3011244142051655,0
909240,-0.27731827991031655,0
909300,1.1885340586728539,1
909360,1.2171180832320327,1
909420,1.2441301899619537,1
909480,1.1358790024672594,1
909540,1.200609901162326,1
909600,1.142316945880397,1
909660,1.2634743034584146,1
909720,1.1264773724641566,1
909780,-1.1362782205286146,1
909840,-1.2131748744064381,1
909900,-0.31088639014709346,0
909960,-0.47052321660061447,0
910020,-0.30899252344964506,0
910080,-1.7676231101112898,1
910140,-0.1513532348694807,0
910200,-0.38252246692973435,0
910260,-0.3042046959342406,0
910320,-0.3760553322956621,0
910380,-0.3919957933482445,0
910440,-0.5483096404008494,0
910500,-0.38230220478582655,0
910560,-0.3108879700508304,0
910620,-0.40053073562176567,0
910680,-1.7676231101112898,1
910740,-0.43236100629335295,0
910800,-0.24230696703418228,0
910860,-0.28136440882526104,0
910920,-1.7676231101112898,1
910980,-0.4367188985242805,0
911040,-0.4388751973406607,0
911100,-0.49375541288243874,0
911160,-0.5060543787612883,0
911220,-0.4070128669440299,0
911280,-0.6069812513622161,0
911340,-0.6152379455268094,0
911400,-0.4850956251894676,0
911460,-0.3455990114107215,0
911520,-0.44647401107571205,0
911580,-0.6627504283642198,0
911640,-0.4986707805713932,0
911700,-0.5098016125231413,0
911760,-1.7676231101112898,1
911820,-0.5071257116168079,0
911880,-0.4777249337111006,0
911940,-0.4556648927348839,0
912000,-0.49569449141717736,0
912060,-0.4312588035572365,0
912120,-0.5395870756161241,0
912180,-0.5404107447921495,0
912240,-0.5554323975076152,0
912300,-0.597207516317889,0
912360,-0.4442588318555215,0
912420,-0.5307648953184273,0
912480,-0.4967329098592893,0
912540,-0.6174934711111779,0
912600,-0.6759044386994365,0
912660,-0.431021635528821,0
912720,-0.5672934391371585,0
912780,-0.5632247566495627,0
912840,-0.5488582344090124,0
912900,-0.5458234739111625,0
912960,-0.5768004799168244,0
913020,-0.7849951672922355,0
913080,-0.6885583840300878,0
913140,-0.7354840077095186,0
913200,-0.5636380135042219,0
913260,-0.6655375198281618,0
913320,-0.7457053322991718,0
913380,-0.6440026140722729,0
913440,-0.7335862747500738,0
913500,-0.7345047229834233,0
913560,-0.8987490767240806,0
913620,-0.6714628587539614,0
913680,-1.7676231101112898,1
913740,-0.6879166346967197,0
913800,-0.6054709532393092,0
913860,-0.726894682392555,0
913920,-0.7372178094720974,0
913980,-0.8561987546091168,0
914040,-0.6080348174148931,0
914100,-0.672086573505051,0
914160,-0.7725122319615203,0
914220,-0.7617648784834246,0
914280,-0.6342709113184625,0
914340,-0.8329370939054361,0
914400,-0.7593762894771703,0
914460,-0.7613270187548598,0
914520,-0.7547308306497963,0
914580,-0.8360256278899318,0
914640,-0.7128172596206006,0
914700,-0.8275507059104181,0
914760,-0.6985559282188083,0
914820,-1.7676231101112898,1
914880,-1.0898352486300982,1
914940,-1.303060558248089,1
915000,-0.10534414326560415,1
915060,1.2533173359129772,1
915120,1.1906306781924105,1
915180,1.1688768513206016,1
915240,1.1733845396685467,1
915300,1.1789727119531002,1
915360,1.2341517672152829,1
915420,-0.6940565739507588,0
915480,-0.8652720349520959,0
915540,-0.9108824796354482,0
915600,-0.8928223404183918,0
915660,-0.832815841009418,0
915720,-0.7658452353434823,0
915780,-1.094815603238482,0
915840,-0.9116692172190954,0
915900,-0.7845165585949891,0
915960,-0.9699717879177725,0
916020,-0.8657379380554228,0
916080,-0.9321631286332726,0
916140,-0.950879089391697,0
916200,-0.8735711808626598,0
916260,-0.9254031626948083,0
916320,-0.8796321303501685,0
916380,-0.829282688226363,0
916440,-0.9324826170406635,0
916500,-0.9161031330904318,0
916560,-0.9647855547030624,0
916620,-1.7676231101112898,1
916680,-0.961733857426416,0
916740,-0.9768585799575811,0
916800,-1.1329264963040968,0
916860,-0.8788685096080641,0
916920,-0.9605336707065182,0
916980,-1.0050240637606864,0
917040,-0.9766845203241812,0
917100,-1.0495626505946938,0
917160,-0.9672424069637116,0
917220,-0.9030947523639774,0
917280,-1.0788368055005946,0
917340,-1.048713074761444,0
917400,-1.232690290025843,1
917460,-1.1564203721979722,1
917520,-1.031121588668362,1
917580,-1.2052514222676634,1
917640,-1.1099866735842627,1
917700,-1.2023289876495393,1
917760,-1.2238332007057355,1
917820,-1.1332791963585176,1
917880,-1.163417488346124,1
917940,-1.1948028033944718,1
918000,0.0335614846110482,1
918060,1.0945768405505796,1
918120,1.2538285850099944,1
918180,-1.05920250768345,0
918240,-0.9635157020932226,0
918300,-1.0301533678510106,0
918360,-1.0563554852496828,0
918420,-1.0435259640524805,0
918480,-1.0721757047798879,0
918540,-1.0870953863546975,0
918600,-1.2190285115130002,0
918660,-1.0519022007271652,0
918720,-1.069483673965347,0
918780,-1.1499535837824348,0
918840,-1.1339303581272904,0
918900,-1.131846879941246,0
918960,-1.1477377318669186,0
919020,-1.0225616024502258,0
919080,-1.1879014849193745,0
919140,-1.0227464170770464,0
919200,-1.1530832752829785,0
919260,-1.118230062898113,0
919320,-1.1200322084540713,0
919380,-1.201974690465552,0
919440,-1.0323902709654957,0
919500,-1.2177215542881477,0
919560,-1.1747922680547151,0
919620,-1.1470869739406253,0
919680,-1.1106998581700875,0
919740,-1.2098260935950893,0
919800,-1.1839826548118542,0
919860,-1.1693733752422562,0
919920,-1.16597212523821,0
919980,-1.7676231101112898,1
920040,-1.2790461004199887,0
920100,-1.117350447524407,0
920160,-1.2558462918114484,0
920220,-1.0481519152151684,0
920280,-1.3110561054800998,0
920340,-1.159131960919141,0
920400,-1.7676231101112898,1
920460,-1.3012211333616461,0
920520,-1.4286940410056042,0
920580,-1.2569534475421285,0
920640,-1.1517330274600943,0
920700,-1.1791188517803353,0
920760,-1.240749458868882,0
920820,-1.2588608356990239,0
920880,-1.7676231101112898,1
920940,-1.2780671141779352,0
921000,-1.3072870466958229,0
921060,-1.189017900543674,0
921120,-1.286729743044635,0
921180,-1.1935851213610964,0
921240,-1.3609674484182634,0
921300,-1.3396035724352988,0
921360,-1.2156275395443092,0
921420,-1.2399412377948114,0
921480,-1.2806005110512468,0
921540,-1.188300552615854,0
921600,-1.275579669628042,0
921660,-1.3802902190703201,0
921720,-1.3472156466685543,0
921780,-1.4110369893759669,0
921840,-1.2395458742977126,0
921900,-1.4572586029120793,0
921960,-1.2991327977704115,0
922020,-1.7676231101112898,1
922080,-1.2107365736972613,0
922140,-1.4013328267322551,0
922200,-1.368684768822619,0
922260,-1.7676231101112898,1
922320,-1.3463514248486985,0
922380,-1.3450647260962483,0
922440,-1.2225066253558148,0
922500,-1.4849127190075029,0
922560,-1.3156569042857578,0
922620,-1.7676231101112898,1
922680,-1.2336903365640741,0
922740,-1.2954592396542886,0
922800,-1.4687686347163742,0
922860,-1.380608153798551,0
922920,-1.4474320534246852,0
922980,-1.370817626194158,0
923040,-1.7676231101112898,1
923100,-1.3415874781631563,0
923160,-1.3517198645867627,0
923220,-1.1920675472617037,0
923280,-1.2966237501970532,0
923340,-1.3496244646607067,0
923400,-1.2700604424044306,0
923460,-1.2496568298226798,0
923520,-1.3966904268799851,0
923580,-1.3677688224040327,0
923640,-1.3370237857035636,0
923700,-1.3691025711732465,0
923760,-1.3367658043193904,0
923820,-1.3582967281048752,0
923880,-1.3795033101533503,0
923940,-1.3462000194224775,0
924000,-1.5044430836003608,0
924060,-1.4969520713061817,0
924120,-1.3834003930259624,0
924180,-1.7676231101112898,1
924240,-1.3977074688040032,0
924300,-1.4947892331066188,0
924360,-1.4703311345880081,0
924420,-1.4157068516307425,0
924480,-1.411610408366832,0
924540,-1.527632575642552,0
924600,-1.3731218434578512,0
924660,-1.287689803418711,0
924720,-1.3566588348097457,0
924780,-1.3837961156515401,0
924840,-1.4616756347976319,0
924900,-1.4177753702994416,0
924960,-1.4462522966027105,0
925020,-1.3492800448172377,0
925080,-1.7676231101112898,1
925140,-1.7676231101112898,1
925200,-1.2078585823484904,1
925260,-1.1841900388502242,1
925320,-1.1239638955668865,1
925380,-1.127816547618691,1
925440,-1.2157007643460223,1
925500,0.0023761880021249807,1
925560,1.2094112692802779,1
925620,1.0992970298055011,1
925680,1.0936770239551519,1
925740,1.1668612815313655,1
925800,-1.5852992398908963,0
925860,-1.5361538099899237,0
925920,-1.5816726407458486,0
925980,-1.4467412847855858,0
926040,-1.5364777288793867,0
926100,-1.3461046544241766,0
926160,-1.4065509689354658,0
926220,-1.578965920079515,0
926280,-1.419173370129729,0
926340,-1.5390640526882353,0
926400,-1.5008519187188414,0
926460,-1.5705310369566794,0
926520,-1.7676231101112898,1
926580,-1.650357429945624,0
926640,-1.5580279903433256,0
926700,-1.7676231101112898,1
926760,-1.4773002824625403,0
926820,-1.5823429800162276,0
926880,-1.6372577581387033,0
926940,-1.3084350314380895,0
927000,-1.5022355162091308,0
927060,-1.5444350939334752,0
927120,-1.3395071412751505,0
927180,-1.4027439277334617,0
927240,-1.5185726175026684,0
927300,-1.5265714695946715,0
927360,-1.5055663114999451,0
927420,-1.5178038045247553,0
927480,-1.402746145356639,0
927540,-1.5586979595540797,0
927600,-1.4225621928235044,0
927660,-1.5072461991118733,0
927720,-1.5062224486160447,0
927780,-1.5332233379813216,0
927840,-1.3756539475814762,0
927900,-1.5710465229667858,0
927960,-1.6047509904630641,0
928020,-1.4444759052543064,0
928080,-1.4307454775115542,0
928140,-1.4541069053294373,0
928200,-1.7676231101112898,1
928260,-1.543140991132407,0
928320,-1.1975001689872413,1
928380,-1.1764147314694546,1
928440,-1.2497446637776133,1
928500,-0.0043562545060774165,1
928560,1.2880096997294794,1
928620,1.2582399223725957,1
928680,1.2397114151415414,1
928740,1.155137650805226,1
928800,1.174171286763289,1
928860,1.2332685793927611,1
928920,-1.6488385235684446,0
928980,-1.442527931584846,0
929040,-1.5070919126240838,0
929100,-1.6245570355687788,0
929160,-1.5407335378675153,0
929220,-1.492098500077279,0
929280,-1.5285307344928771,0
929340,-1.5117440486232208,0
929400,-1.419994493070038,0
929460,-1.3949681233015783,0
929520,-1.5397963085084942,0
929580,-1.5417466973761746,0
929640,-1.4404672268604364,0
929700,-1.5369709995593683,0
929760,-1.459220244124555,0
929820,-1.4228152567651327,0
929880,-1.3295318051045202,0
929940,-1.5143116053785581,0
930000,-1.5343751776430148,0
930060,-1.5194065152966953,0
930120,-1.6718569812981463,0
930180,-1.5270460221558626,0
930240,-1.4205473069137153,0
930300,-1.5231769791496665,0
930360,-1.5014904700419085,0
930420,-1.4989953792103603,0
930480,-1.4765257445600055,0
930540,-1.7676231101112898,1
930600,-1.6508054982536478,0
930660,-1.5447982590445681,0
930720,-1.4732852283013966,0
930780,-1.5321606509400052,0
930840,-1.6347940624609427,0
930900,-1.4808368662448461,0
930960,-1.3605344860600912,0
931020,-1.6007100668737928,0
931080,-1.4488354820961713,0
931140,-1.7676231101112898,1
931200,-1.3462357128864282,0
931260,-1.5193046913916266,0
931320,-1.6323659037623433,0
931380,-1.7676231101112898,1
931440,-1.4210359734075697,0
931500,-1.4401139072209492,0
931560,-1.7676231101112898,1
931620,-1.3901052311288047,0
931680,-1.466767853764165,0
931740,-1.4467862844699186,0
931800,-1.4842131868661843,0
931860,-1.504509249033315,0
931920,-1.5007811434681617,0
931980,-1.5308169207082098,0
932040,-1.67270709220884,0
932100,-1.3868115363909173,0
932160,-1.4580231859945412,0
932220,-1.3939781900306154,0
932280,-1.6127461801121272,0
932340,-1.4854291391632988,0
932400,-1.4363249078238765,0
932460,-1.4193079089188965,0
932520,-1.3661533994212414,0
932580,-1.4785568051037246,0
932640,-1.515914471345471,0
932700,-1.3261210053784198,0
932760,-1.54109413529886,0
932820,-1.4397648187488,0
932880,-1.5040016184062677,0
932940,-1.3811504204095508,0
933000,-1.4721732434202481,0
933060,-1.3835950576450684,0
933120,-1.4046132971925875,0
933180,-1.5100304889735843,0
933240,-1.4150653759572336,0
933300,-1.1941345744290808,0
933360,-1.7676231101112898,1
933420,-1.3695433262845864,0
933480,-1.4092866209605213,0
933540,-1.443667730615214,0
933600,-1.6544927788066763,0
933660,-1.4016342990705368,0
933720,-1.4045682541552424,0
933780,-1.5352115158482302,0
933840,-1.519987664467318,0
933900,-1.3488926585477345,0
933960,-1.4411706747409365,0
934020,-1.3849517612840998,0
934080,-1.2864068534655833,0
934140,-1.392967971734724,0
934200,-1.4251843062451268,0
934260,-1.3425051110286859,0
934320,-1.3732363677577641,0
934380,-1.3683039102214503,0
934440,-1.3464443860058914,0
934500,-1.476020798229178,0
934560,-1.4300857620569052,0
934620,-1.281126988596711,0
934680,-1.258315961615127,0
934740,-1.5560247355067727,0
934800,-1.3745763373951725,0
934860,-1.3518533929598586,0
934920,-1.2902727055809513,0
934980,-1.3286087801921824,0
935040,-1.3803868261040537,0
935100,-1.4212681509584375,0
935160,0.29908059318269387,1
935220,0.29824559932769446,1
935280,0.25746786805412014,1
935340,0.2551038696170161,1
935400,0.28557018774915105,1
935460,0.0820282621451146,1
935520,0.07729324071617803,1
935580,0.2304589889023368,1
935640,0.050773995249842434,1
935700,0.14067136158141708,1
935760,-1.1750538181067982,0
935820,-1.3029060142556912,0
935880,-1.2436624811356052,0
935940,-1.3271074760275083,0
936000,-1.2853194494153448,0
