timestamp,value,label
844320,-1.2036854932586412,1
844380,-1.1808708089945588,1
844440,-1.4601413156629626,0
844500,-1.4124242450566151,0
844560,-1.5309555666669603,0
844620,-1.3899052757035644,0
844680,-1.591990797039415,0
844740,-1.3732226800566278,0
844800,-1.4257897934361847,0
844860,-1.4579813863470674,0
844920,-1.5764265682674599,0
844980,-1.5533744607702094,0
845040,-1.504993193958234,0
845100,-1.4680022211619572,0
845160,-1.456985942509451,0
845220,-1.5310144719026069,0
845280,-1.3705568939902308,0
845340,-1.608002545540635,0
845400,-1.590233782531706,0
845460,-1.521296867212315,0
845520,-1.4829512364007118,0
845580,-1.602829847073417,0
845640,-1.497988363321466,0
845700,-1.4495117961072315,0
845760,-1.5226567778727056,0
845820,-1.495980983536629,0
845880,-1.450469942930859,0
845940,-1.4516433060083904,0
846000,-1.5308037218714883,0
846060,-1.4435480692789273,0
846120,-1.7230239107563778,1
846180,-1.3390306476225295,0
846240,-1.4263729223515602,0
846300,-1.6537709107726593,0
846360,-1.342163021856247,0
846420,-1.7230239107563778,1
846480,-1.7230239107563778,1
846540,-1.466627873823001,0
846600,-1.5482764920285668,0
846660,-1.7230239107563778,1
846720,-1.3294296120673175,0
846780,-1.5112458878548618,0
846840,0.848943481829578,1
846900,1.005155304986785,1
846960,0.7975376882787146,1
847020,0.8250111475119036,1
847080,0.7513246373832416,1
847140,0.7530570372459398,1
847200,0.7407144958879655,1
847260,0.7485422858618523,1
847320,0.5863513676593899,1
847380,0.8941148402811328,1
847440,-1.3408066487978507,0
847500,-1.3238585784515688,0
847560,-1.3802541296380306,0
847620,-1.299006350091688,0
847680,-1.3971304245122846,0
847740,-1.4101560969186149,0
847800,-1.375501233210212,0
847860,-1.4206709572006435,0
847920,-1.4316525704163177,0
847980,-1.4701774098993685,0
848040,-1.2884307289875763,0
848100,-1.4005810176959799,0
848160,-1.2847989596708498,0
848220,-1.3781806844784312,0
848280,-1.31090903525225,0
848340,-1.3087406646698125,0
848400,-1.4628312578907354,0
848460,-1.4162689927952334,0
848520,-1.4094043323148384,0
848580,-1.4571379613109925,0
848640,-1.4032840360233831,0
848700,-1.4069236262438687,0
848760,-1.4239131666298166,0
848820,-1.3506590374166807,0
848880,-1.4090552617069823,0
848940,-1.4204630118009696,0
849000,-1.3928273320914835,0
849060,-1.3440332984718992,0
849120,-1.7230239107563778,1
849180,-1.3355301392130765,0
849240,-1.4000194970973492,0
849300,-1.4301822250302507,0
849360,-1.431577696107619,0
849420,-1.2037897099532855,0
849480,-1.380833334915088,0
849540,-1.3122528262575714,0
849600,-1.2290014744395739,0
849660,-1.332760737179811,0
849720,-1.3637973560159184,0
849780,-1.3041342491453616,0
849840,-1.3224932572297228,0
849900,-1.194142257050075,0
849960,-1.2431391447241578,0
850020,-1.4063251067981895,0
850080,-1.3131968178459286,0
850140,-1.2423512849158507,0
850200,-1.7230239107563778,1
850260,-1.1787067880392201,0
850320,-1.2972362143721201,0
850380,-1.1995530194098336,0
850440,-1.3448020718582705,0
850500,-1.3843196361581385,0
850560,-1.2617965544098775,0
850620,-1.2766255381533123,0
850680,-1.21270306246512,0
850740,-1.2737673543520436,0
850800,-1.2433714177576265,0
850860,-1.172130799495521,0
850920,-0.4806517581035261,1
850980,-0.45925416775665917,1
851040,-0.3756631566700139,1
851100,-0.5520704469161366,1
851160,-0.6188552798563329,1
851220,-0.5149935261329915,1
851280,-0.5271261235144011,1
851340,-0.4909396061622041,1
851400,-0.4905287489979117,1
851460,-0.553027135260228,1
851520,-1.213637743473205,0
851580,-1.104052677782851,0
851640,-1.2393957426067153,0
851700,-1.1036183011103735,0
851760,-1.3095576557139648,0
851820,-1.2354884488636135,0
851880,-1.129260254112737,0
851940,-1.7230239107563778,1
852000,-1.1279191371064556,0
852060,-1.0408650910506942,0
852120,-1.1124830530218222,0
852180,-1.122301946457135,0
852240,-1.1274435037393884,0
852300,-1.1476841128874269,0
852360,-1.7230239107563778,1
852420,-1.204770569981979,0
852480,-1.7230239107563778,1
852540,-1.136545658276296,0
852600,-1.0027206008828213,0
852660,-1.0427300950262295,0
852720,-1.1061723880188652,0
852780,-0.9857611757597484,0
852840,-1.075327737676479,0
852900,-1.7230239107563778,1
852960,-1.0654224379532191,0
853020,-1.1492054012537356,0
853080,-1.1559275365787638,0
853140,-1.1359336985791417,0
853200,-1.104332595799144,0
853260,-1.1327681713704005,0
853320,-1.0188458697809994,0
853380,-1.0205465554677111,0
853440,-1.0158027975339334,0
853500,-1.1979868808350593,0
853560,-0.8805953642339236,0
853620,-1.0807200208995598,0
853680,-0.9965956806555024,0
853740,-1.004948707229701,0
853800,-0.98813428725666,0
853860,-0.9072381389004611,0
853920,-0.9208321892025433,0
853980,-0.9977935289164888,0
854040,-0.9874227368501968,0
854100,-0.941164857495761,0
854160,-0.8507655082226484,0
854220,-0.8791821733113643,0
854280,-0.9259021173925381,0
854340,-0.8365461985994587,0
854400,-1.0344629893733042,0
854460,-0.9275211893303258,0
854520,-1.0215617708723779,0
854580,-1.0726352137472495,0
854640,-0.9665506150333842,0
854700,-0.9438573189365669,0
854760,-0.9194326651532766,0
854820,-0.8217877022774027,0
854880,-0.9784820264766878,0
854940,-1.003660237329882,0
855000,-0.8911647333509849,0
855060,-0.9375033287454357,0
855120,-0.8176733852685631,0
855180,-1.0482312961165214,0
855240,-0.8070755925312354,0
855300,-0.9086655238572476,0
855360,-0.933352414974326,0
855420,-0.7782082472995692,0
855480,-0.8316305539409068,0
855540,-0.9153199988474301,0
855600,-0.8304074336925551,0
855660,-0.7914650616496679,0
855720,-0.8196191345905801,0
855780,-0.7973000064965684,0
855840,-0.7852280751925194,0
855900,-0.9128593229720494,0
855960,-0.8979463392127585,0
856020,-0.7544041229981346,0
856080,-0.7408209740490533,0
856140,-0.8333766941090321,0
856200,-0.8996156919126208,0
856260,-0.7676598715845009,0
856320,-0.8327991268325196,0
856380,-0.8590843850918868,0
856440,-0.7707117118790396,0
856500,-0.7153061806858191,0
856560,-0.6954465991533708,0
856620,-0.6942452269588253,0
856680,-0.7915379625953344,0
856740,-0.8530850839298579,0
856800,-0.7390834648824751,0
856860,-0.7814012988843937,0
856920,-0.8373800606145978,0
856980,-0.7730677428773398,0
857040,-0.6732759125285807,0
857100,-0.7538713230581198,0
857160,-0.6851384680809004,0
857220,-0.6390924355903191,0
857280,-0.7360030922834886,0
857340,-0.6194475466918423,0
857400,-0.6225850444323842,0
857460,-0.6747556115192606,0
857520,-0.7670188411159482,0
857580,-0.5663164988390447,0
857640,-0.7225571810814555,0
857700,-0.5220809396178956,0
857760,-0.6020948348655404,0
857820,-0.5972818968640903,0
857880,-0.5293029362218344,0
857940,-0.6840656197461503,0
858000,-0.759521724536417,0
858060,-0.6363306013973966,0
858120,-0.6347619426936426,0
858180,-0.6294125333181695,0
858240,-0.47536056246139513,0
858300,-0.6012184823194335,0
858360,-0.5433968479747651,0
858420,-0.5866919709318744,0
858480,-0.5666271381366653,0
858540,-0.5167248036709606,0
858600,-0.6706996235541154,0
858660,-0.5415047289553248,0
858720,-0.5787274327236352,0
858780,-0.5765931288191873,0
858840,-0.474409417390484,0
858900,-0.5992908884859338,0
858960,-0.5507602556710214,0
859020,-0.5453550051912519,0
859080,-0.40910560405419344,0
859140,-0.5661973418630625,0
859200,-0.44166463692534574,0
859260,-0.5513009156021058,0
859320,-1.3326302964559362,1
859380,-1.2125332525801558,1
859440,-1.2369178885538579,1
859500,-1.208878741182768,1
859560,-1.3049578869090395,1
859620,-1.7230239107563778,1
859680,-1.317873185755266,1
859740,-1.2157309706557964,1
859800,-1.200455105713306,1
859860,-1.1964947389441827,1
859920,-0.4575621666289847,0
859980,-0.4349015531759341,0
860040,-0.35179433621263856,0
860100,-0.4622136383566118,0
860160,-0.4666268837254398,0
860220,-0.36358478164156977,0
860280,-0.34961349845755846,0
860340,-0.4522234978157873,0
860400,-0.3945963432324779,0
860460,-0.45120875297768404,0
860520,-0.47556295480495087,0
860580,-0.3444550893293146,0
860640,-0.40417832827358385,0
860700,-0.32917231549360393,0
860760,-0.3163234121070451,0
860820,-0.2990570478704505,0
860880,-0.4395315582572408,0
860940,-0.4894637084129182,0
861000,-0.2751237560603871,0
861060,-0.4208434734365193,0
861120,-0.2798955718794509,0
861180,-0.2627261588973976,0
861240,-0.4862002515049687,0
861300,-0.29153376723295016,0
861360,-0.21848384387161787,0
861420,-0.33195010556140686,0
861480,-0.3176212197634334,0
861540,-0.31042669313058036,0
861600,-0.3467947089305098,0
861660,-0.24268813340274464,0
861720,-0.3482610535646284,0
861780,-1.7230239107563778,1
861840,-0.2895845227787016,0
861900,-0.15260879815590406,0
861960,-1.7230239107563778,1
862020,-0.19365474786169307,0
862080,-0.16202368366879955,0
862140,-0.25333655375570124,0
862200,-0.15159113049778006,0
862260,-0.20008662784429526,0
862320,0.011686044389202836,0
862380,-0.12526662853740997,0
862440,-0.10494580091681756,0
862500,-0.2387197377005937,0
862560,-1.7230239107563778,1
862620,-0.11321606633334295,0
862680,-0.017385551432416796,0
862740,-0.14007290715078963,0
862800,-0.10190007393182343,0
862860,-0.18754636819664486,0
862920,-0.03421615369051825,0
862980,-0.09402972206964219,0
863040,-0.014986815157707598,0
863100,0.03427321191441142,0
863160,-0.03903982014196576,0
863220,-0.10267200797960443,0
863280,-0.009806328785488459,0
863340,-0.0004141025194216684,0
863400,-0.07099786907385261,0
863460,-0.05810356575474382,0
863520,-0.22663881535815938,0
863580,-0.12292944420456348,0
863640,-0.06864081563197882,0
863700,-0.13104855414942837,0
863760,0.06880693581027869,0
863820,-0.033613443858982045,0
863880,-0.0971585876583663,0
863940,1.7458575516070187,1
864000,0.06877371564405094,0
864060,-0.06880842374275262,0
864120,-0.09296749135987781,0
864180,0.11007210846785223,0
864240,0.16660385823148108,0
864300,0.021845503704436088,0
864360,0.08410713444727914,0
864420,0.0034728636700426443,0
864480,0.07944313983004143,0
864540,0.20162764446903128,0
864600,0.021545900291054326,0
864660,0.05965696492975216,0
864720,0.11886366625571353,0
864780,1.7458575516070187,1
864840,0.15958316705327902,0
864900,0.1623737659687429,0
864960,0.1560827775123214,0
865020,-0.057646691758159174,0
865080,0.09769766760251745,0
865140,0.2814458589199495,0
865200,0.03421706111838598,0
865260,0.12211048612630121,0
865320,0.19591242921263502,0
865380,0.2450223291848368,0
865440,0.2500561879417234,0
865500,0.2775535609150751,0
865560,0.1885725308716436,0
865620,0.1601779885152494,0
865680,0.21795947584426245,0
865740,0.23770591911818723,0
865800,0.25886699425852744,0
865860,0.28064455138920724,0
865920,0.258134192741764,0
865980,0.22661828187637786,0
866040,0.28054928133239776,0
866100,0.27600806941893263,0
866160,0.21148032464538663,0
866220,0.15628916155338146,0
866280,0.366946410037614,0
866340,0.19601299893666724,0
866400,0.2228095219950479,0
866460,0.27754955854853725,0
866520,0.2620985151704852,0
866580,0.24885785986957087,0
866640,0.2668171109405247,0
866700,0.4371391312610425,0
866760,0.18118288710436728,0
866820,0.29332629314923603,0
866880,0.2990598806488479,0
866940,0.2851402228175236,0
867000,0.21071351702085797,0
867060,0.3061330740276067,0
867120,0.3438777451826341,0
867180,0.46020127217992735,0
867240,0.43501866464548433,0
867300,0.416338489859958,0
867360,0.35447411890123315,0
867420,0.37463012999845446,0
867480,0.4819411741767976,0
867540,0.30078903600236984,0
867600,0.3342357144775955,0
867660,0.4680840090945164,0
867720,0.5196148470698028,0
867780,0.3886864757162611,0
867840,0.5375898902555147,0
867900,0.43411363783885887,0
867960,0.3499768525279154,0
868020,0.5435650367515616,0
868080,0.4881475809549551,0
868140,0.5077957685478485,0
868200,0.4572493635783381,0
868260,0.5018015342661684,0
868320,0.527149127637063,0
868380,0.36004946968557916,0
868440,0.4748838766492569,0
868500,0.47049738495097404,0
868560,0.526318636101314,0
868620,0.35936318469804174,0
868680,0.5559931011209003,0
868740,0.4572926825920968,0
868800,0.5962456306499491,0
868860,0.4746543090751053,0
868920,0.591986091780292,0
868980,0.4251269031574243,0
869040,0.43710632092645163,0
869100,0.6266228118428159,0
869160,1.7458575516070187,1
869220,0.5097766702417544,0
869280,0.5022380919751022,0
869340,0.6053651392594911,0
869400,0.6412919293314565,0
869460,0.6692616266787119,0
869520,0.6783741600683392,0
869580,0.4313698853715102,0
869640,0.605480084968469,0
869700,0.5179909754823573,0
869760,0.6307388504653757,0
869820,0.574056803381083,0
869880,0.5996824703954038,0
869940,0.7260579949055579,0
870000,0.6990208921083436,0
870060,0.6229953863126889,0
870120,0.6569277111900665,0
870180,0.8522462810283461,0
870240,0.7337584361346148,0
870300,0.5883558174772666,0
870360,0.6381506382715103,0
870420,0.5938649593765841,0
870480,0.6401045511139422,0
870540,0.7167203729839464,0
870600,0.7130673991424042,0
870660,0.5494868151899804,0
870720,0.7485228624602779,0
870780,0.7714027863997028,0
870840,0.7163991725248328,0
870900,0.6631313098237845,0
870960,0.790137693956955,0
871020,0.7867039094269238,0
871080,0.6720503236308385,0
871140,0.5965491837790093,0
871200,0.7639808495732687,0
871260,1.7458575516070187,1
871320,0.6695595918270963,0
871380,0.787310522411101,0
871440,0.9161927320475305,0
871500,0.8564005669430614,0
871560,0.9004609913096532,0
871620,1.7458575516070187,1
871680,0.7191478061615348,0
871740,0.7314644258399181,0
871800,0.6813044789811116,0
871860,0.8615023605673819,0
871920,0.8860107897643303,0
871980,0.7407557914331055,0
872040,0.8081022963258089,0
872100,0.8310414272906805,0
872160,0.8659114015639052,0
872220,0.8627960861346937,0
872280,0.9184711191134255,0
872340,0.8891267557775977,0
872400,1.7458575516070187,1
872460,0.8116383609478413,0
872520,0.8674876976905679,0
872580,0.8300579655000326,0
872640,0.9437313275901656,0
872700,0.8815114782157625,0
872760,0.8505858404230044,0
872820,1.0400823970277533,0
872880,0.9059220113372484,0
872940,0.9622178892417759,0
873000,1.0322001141324502,0
873060,0.8309737901999557,0
873120,0.8589912173021633,0
873180,1.020596151922671,0
873240,0.9422530911360739,0
873300,0.83678139694912,0
873360,1.0750804168251438,0
873420,0.8785467525769672,0
873480,0.954613177143024,0
873540,0.9496449976364973,0
873600,0.9596564784373809,0
873660,0.9121706014460551,0
873720,1.0323667753978802,0
873780,1.0243482158714323,0
873840,1.7458575516070187,1
873900,0.869022324118537,0
873960,0.9972267881769341,0
874020,1.0213184449889599,0
874080,1.1205553564237336,0
874140,0.920039659480813,0
874200,1.0257743476771999,0
874260,1.1176796518286811,0
874320,1.0254348231084462,0
874380,0.9135662023472966,0
874440,1.1542465833746491,0
874500,1.0449893366986542,0
874560,1.7458575516070187,1
874620,1.0917647004422766,0
874680,1.084819531530969,0
874740,1.0824964275928486,0
874800,1.004411357865865,0
874860,1.0772623757514268,0
874920,0.9853899773617318,0
874980,1.1408126450670855,0
875040,1.7458575516070187,1
875100,1.0354896457891545,0
875160,1.0623171795371555,0
875220,1.111103268142845,0
875280,1.10831308532713,0
875340,1.1010315702054985,0
875400,1.1531636364203601,0
875460,1.160266915057887,0
875520,1.2361335021000266,0
875580,1.1805967276713312,0
875640,1.1967796365554313,0
875700,1.2576609234240983,0
875760,1.0890428530017133,0
875820,1.2469543500335338,0
875880,1.063796369835444,0
875940,1.193945295050975,0
876000,1.1866655700653046,0
876060,1.1874449782550562,0
876120,1.0626269844252236,0
876180,1.1503811155843424,0
876240,1.2703576684871503,0
876300,1.1940224514247053,0
876360,1.1783319231074048,0
876420,1.2530000952023728,0
876480,1.2128782014584405,0
876540,1.1662359524515555,0
876600,1.0741425692891602,0
876660,1.1509760966354947,0
876720,1.2219425630117762,0
876780,1.7458575516070187,1
876840,1.1820893735433224,0
876900,1.1415053557908463,0
876960,1.1382439604966872,0
877020,1.0143289190542903,0
877080,1.096775482191755,0
877140,1.1299262430989792,0
877200,1.2683520358656315,0
877260,1.2163144493971445,0
877320,1.1656815826022573,0
877380,1.191148444569887,0
877440,1.1614399870494205,0
877500,1.2501085877482758,0
877560,1.2787033074448035,0
877620,1.3159795431810348,0
877680,1.407747515583381,0
877740,1.3011314234518723,0
877800,1.3129294415771473,0
877860,1.251728181193048,0
877920,1.230279988653905,0
877980,1.3272015242280482,0
878040,1.271799816234216,0
878100,1.258700225687999,0
878160,1.1241993570708269,0
878220,1.7458575516070187,1
878280,1.2813940489711237,0
878340,1.2498755080459254,0
878400,1.3364184359515265,0
878460,1.353091408293434,0
878520,1.264492322064371,0
878580,1.3114755078679172,0
878640,1.2971478210414231,0
878700,1.3104814698502731,0
878760,1.2329483712569107,0
878820,1.2941015237254185,0
878880,1.2392580546699743,0
878940,1.1628618400745627,0
879000,1.3131419166023421,0
879060,1.405709239449584,0
879120,1.3145028812879977,0
879180,1.164517420179672,0
879240,1.4234539066495395,0
879300,1.5102586956582162,0
879360,1.4142564829019886,0
879420,1.3263638173223233,0
879480,1.376618934096653,0
879540,1.3439357895533477,0
879600,1.4660336440499917,0
879660,1.393418181846429,0
879720,1.37734398369268,0
879780,1.445597823734769,0
879840,1.4600413096025093,0
879900,1.3956907302542296,0
879960,1.273115078453293,0
880020,1.7458575516070187,1
880080,1.2394849298619743,0
880140,1.1852866406195128,0
880200,1.586993936603442,0
880260,1.4055410623570335,0
880320,1.3954229483355451,0
880380,1.321468984124325,0
880440,1.3667163148822963,0
880500,1.3481841382980777,0
880560,1.4462373457677473,0
880620,1.348222314392781,0
880680,1.3841625487719351,0
880740,1.5067021846125714,0
880800,1.5165627312913985,0
880860,1.4406829926013323,0
880920,1.3733408732186212,0
880980,1.3291639129085986,0
881040,1.3620191057120337,0
881100,1.4446534538742204,0
881160,1.4421099061562015,0
881220,1.3729428389691147,0
881280,1.5197567217255636,0
881340,1.5573399939322674,0
881400,1.5275977564551213,0
881460,1.5098271187224541,0
881520,1.3337388783697854,0
881580,1.5533779541721975,0
881640,1.4060944202473347,0
881700,1.4236063204479645,0
881760,1.3675369174696637,0
881820,1.3968493695519437,0
881880,1.3188071851758005,0
881940,1.4951596156632145,0
882000,1.5394140231930549,0
882060,1.3743878453655363,0
882120,1.4408789059544138,0
882180,1.382004580971946,0
882240,1.3470231706586775,0
882300,1.4357748868072624,0
882360,1.4857094926350793,0
882420,1.445633418184738,0
882480,1.4402163298769664,0
882540,1.5257647622464354,0
882600,1.4746182465509565,0
882660,1.478953828834201,0
882720,1.4790499497818046,0
882780,1.5392019632750373,0
882840,1.5223014427234922,0
882900,1.3297481351219602,0
882960,1.7458575516070187,1
883020,1.5758215440956609,0
883080,1.4583758790012447,0
883140,1.4932790296344995,0
883200,1.4481517706228582,0
883260,1.5869966488753802,0
883320,1.4041467487598556,0
883380,1.4985002939836736,0
883440,1.4732737803347244,0
883500,1.5894435073930944,0
883560,1.4763310944117363,0
883620,1.4439487533231712,0
883680,1.528469692265953,0
883740,1.4441608129162036,0
883800,1.4897557139348185,0
883860,1.3729552571068815,0
883920,1.4082678609880634,0
883980,1.4937551767744723,0
884040,1.3928577070948165,0
884100,1.4687191745360286,0
884160,1.610383040237197,0
884220,1.5665055576355904,0
884280,1.5449036710515363,0
884340,1.5109817846027769,0
884400,1.5184584663158103,0
884460,1.5579120729049034,0
884520,1.4312160194616386,0
884580,1.509526132774524,0
884640,1.5188555673937583,0
884700,1.5356934723863558,0
884760,1.471657231224786,0
884820,1.3616672033650057,0
884880,1.5278205131138378,0
884940,1.6372283906233858,0
885000,1.519453858830871,0
885060,1.5134971531125045,0
885120,1.4088463624678595,0
885180,1.3268462143254942,0
885240,1.3344016234385065,0
885300,1.3908938174082028,0
885360,1.6003511499520857,0
885420,1.4736402334486178,0
885480,1.5326450207206812,0
885540,1.5233242928271953,0
885600,1.4955422449421156,0
885660,1.7458575516070187,1
885720,-1.5217200529788397,1
885780,-1.51817084877089,1
885840,-1.4448112630388135,1
885900,-1.552310145673209,1
885960,-1.5262416066356959,1
886020,-1.3719072845357803,1
886080,-1.4489922418325925,1
886140,-1.3642433764390944,1
886200,-1.406662585577091,1
886260,-1.4044792041021663,1
886320,1.6239969284556595,0
886380,1.4464324429636521,0
886440,1.4710209768563227,0
886500,1.6108937992762176,0
886560,1.3884548332091056,0
886620,1.4051961849830141,0
886680,1.5842174936047009,0
886740,1.4101589680949709,0
886800,1.4929673796752363,0
886860,1.4360489487262718,0
886920,1.5027985073382584,0
886980,1.4001929388544088,0
887040,1.7458575516070187,1
887100,1.6244692359546717,0
887160,1.4298310107130217,0
887220,1.593279543593341,0
887280,1.7458575516070187,1
887340,1.4921334441657905,0
887400,1.5413708453172839,0
887460,1.5300219588135968,0
887520,1.459799972511271,0
887580,1.4573083702731093,0
887640,1.5075429163951144,0
887700,1.5157049462916827,0
887760,1.6139263474481427,0
887820,1.5287498683369893,0
887880,1.5144359964887542,0
887940,1.5064643722923785,0
888000,1.4716391911834439,0
888060,1.5495000413949676,0
888120,1.4343567124145067,0
888180,1.4487776417578462,0
888240,1.4223584594444707,0
888300,1.5404559726947578,0
888360,1.574556563634494,0
888420,1.5490686620529468,0
888480,1.367708913648004,0
888540,1.394298919466941,0
888600,1.5580608814019845,0
888660,1.5923854744123918,0
888720,1.6363982182773649,0
888780,1.4219342558971082,0
888840,1.501762650000262,0
888900,1.4833998885364954,0
888960,1.5573938295272898,0
889020,1.508048187735846,0
889080,1.4167269735115327,0
889140,-1.2861120073401207,1
889200,-1.2530260285068615,1
889260,-1.3263838309922915,1
889320,-1.156549318760235,1
889380,-1.1052332059448349,1
889440,-1.223695967412323,1
889500,-0.045295041571666486,1
889560,1.279635628012727,1
889620,1.1470151183935582,1
889680,1.1506766568598958,1
889740,1.2114359472462763,1
889800,1.1025710121869665,1
889860,1.0854450176415682,1
889920,1.210899442691701,1
889980,1.1573701939788352,1
890040,1.1400396561393473,1
890100,1.1437681521368097,1
890160,1.2697307979812305,1
890220,1.205773085449,1
890280,-1.121082657893401,1
890340,1.4366410239499134,0
890400,1.3803764886797483,0
890460,1.2681020515275947,0
890520,1.3987518791060827,0
890580,1.2827239640630084,0
890640,1.3817658299667046,0
890700,1.3956229869687349,0
890760,1.3933874379411861,0
890820,1.5001634879099024,0
890880,1.4936217139027446,0
890940,1.2849523890959498,0
891000,1.3895819818309298,0
891060,1.4686556768099406,0
891120,1.4605745376227186,0
891180,1.3710113112813975,0
891240,1.3880842806266234,0
891300,1.4274670941813723,0
891360,1.3609703524381551,0
891420,1.3716867383961542,0
891480,1.3196383098234632,0
891540,1.3727752716273316,0
891600,1.252715896488327,0
891660,1.356737625731941,0
891720,1.435056933861647,0
891780,1.4949690841879753,0
891840,1.7458575516070187,1
891900,1.192439702030887,0
891960,1.4197449621172638,0
892020,1.2374201649051735,0
892080,1.3451571952540502,0
892140,1.3864801827671942,0
892200,1.2371229418690537,0
892260,1.3030368881837835,0
892320,1.3616495510160505,0
892380,1.3455687579003643,0
892440,1.41293508578608,0
892500,1.3478676567882317,0
892560,1.3669042924751729,0
892620,1.3550024709278048,0
892680,1.224191008820826,0
892740,1.368591596135256,0
892800,1.2289862312228665,0
892860,1.311393607272402,0
892920,1.198605742277846,0
892980,1.286257678609865,0
893040,1.3121924742443514,0
893100,1.3720028560973523,0
893160,1.2838454683239822,0
893220,1.2676332637863594,0
893280,1.369406127279123,0
893340,1.3788316821483801,0
893400,1.3645786399708195,0
893460,1.4271140529691977,0
893520,1.3337725527406126,0
893580,1.4403266986644638,0
893640,1.1897927763691631,0
893700,1.1830439228502387,0
893760,1.237053100429078,0
893820,1.170615538799937,0
893880,1.3150701777160823,0
893940,1.0878790105924603,0
894000,1.1829682909684205,0
894060,1.3259696354721566,0
894120,1.2923220992531377,0
894180,1.1680557152852267,0
894240,1.234481733958242,0
894300,1.2077308925842432,0
894360,1.1740452719507106,0
894420,1.1758864952978965,0
894480,1.2159072241205626,0
894540,1.2510281719554062,0
894600,1.2534195853681698,0
894660,1.2361936251036458,0
894720,1.209243387756406,0
894780,1.1651538097798113,0
894840,1.258305165807673,0
894900,1.0614357761882294,0
894960,1.1531224394796058,0
895020,0.9977978965690969,0
895080,1.10200631478911,0
895140,1.7458575516070187,1
895200,0.9745421409120061,0
895260,0.9810300347930141,0
895320,1.095826790074252,0
895380,1.116031607068742,0
895440,1.1378605411054399,0
895500,1.0486369415836678,0
895560,1.14403897065269,0
895620,1.1192362943677938,0
895680,1.0997107563193322,0
895740,1.1707955735571312,0
895800,1.0371259973625722,0
895860,1.1209930071343988,0
895920,1.0948247811442249,0
895980,1.0464515642320427,0
896040,1.0163784602812918,0
896100,1.0187491759008585,0
896160,1.054461502327698,0
896220,1.1722195437601042,0
896280,1.1747440462385428,0
896340,1.1820135900656137,0
896400,1.0595896892684113,0
896460,1.2049696089151407,0
896520,1.0353136816007809,0
896580,0.9912736022872367,0
896640,1.0981977777307201,0
896700,1.0201335701249423,0
896760,0.9702285536091175,0
896820,1.0064843572878652,0
896880,1.063376176353315,0
896940,0.9797823288623311,0
897000,1.0568674693745317,0
897060,1.002537452119567,0
897120,1.1277850207508013,0
897180,1.148061457489793,0
897240,0.9768118063749622,0
897300,0.9499785568848371,0
897360,0.8736372317023785,0
897420,0.9775096955692613,0
897480,0.9595125254983279,0
897540,0.9249892386602625,0
897600,0.9936972100476815,0
897660,0.982032390249441,0
897720,1.7458575516070187,1
897780,0.9406083085341623,0
897840,0.8865633859144137,0
897900,0.7959567443099255,0
897960,1.069082768196848,0
898020,0.9490304820897437,0
898080,1.0141860053070446,0
898140,0.9095096318512286,0
898200,0.8335878854793838,0
898260,0.8407753900579447,0
898320,0.8855707265505632,0
898380,0.9465408506799107,0
898440,1.7458575516070187,1
898500,0.9616217852439555,0
898560,0.8031497970776886,0
898620,0.8439481182816035,0
898680,0.8255721380941414,0
898740,0.8202653028738902,0
898800,0.8727864288907652,0
898860,0.8591722632290335,0
898920,0.7783900374059808,0
898980,0.7748989000751068,0
899040,0.7043948426286499,0
899100,0.6927602175900742,0
899160,0.8746253143237359,0
899220,0.8545594554817191,0
899280,0.8174030116240896,0
899340,0.7816332798243718,0
899400,0.7827957358315976,0
899460,0.882336376158254,0
899520,0.7998687360085783,0
899580,0.7576373255248534,0
899640,0.8000996603405355,0
899700,0.8091540916133699,0
899760,0.7716791915863839,0
899820,-1.239065849472957,1
899880,-1.1486822222969522,1
899940,-1.2669937078855351,1
900000,0.048906779835126715,1
900060,1.2242129085214655,1
900120,1.1755208686528522,1
900180,1.1207695482570665,1
900240,1.322596923488716,1
900300,1.1873138383018467,1
900360,1.1437835070145013,1
900420,0.7149150626639722,0
900480,0.6508614733882151,0
900540,0.5795315678369489,0
900600,0.5617689570063107,0
900660,0.7023594546665828,0
900720,0.6011489356932802,0
900780,0.7633552524670693,0
900840,0.6182309508333397,0
900900,0.6254349244622982,0
900960,0.7116296325569175,0
901020,0.7577143891525002,0
901080,-1.1551027039430475,1
901140,-1.149326734940039,1
901200,-1.198128183449633,1
901260,-1.1733392609091644,1
901320,-1.1516361824212884,1
901380,-1.2798976461287281,1
901440,-1.326927336956563,1
901500,-0.03514470700973413,1
901560,1.2629496608811062,1
901620,1.169249979050065,1
901680,0.614337056010181,0
901740,0.48773492265523244,0
901800,0.6154201799979887,0
901860,0.6280715642212447,0
901920,0.6069517614329223,0
901980,0.56887886748867,0
902040,0.426243893568795,0
902100,0.5771983777379276,0
902160,0.5778173028069444,0
902220,0.40422270056366083,0
902280,0.5121803369720126,0
902340,0.4839019368685197,0
902400,0.4959405902547058,0
902460,0.49861497036660085,0
902520,0.4759683451903012,0
902580,0.4109212820034291,0
902640,0.5462717252756063,0
902700,0.47844587003618844,0
902760,0.558473279862332,0
902820,0.4879903665261155,0
902880,0.48862124528402273,0
902940,0.2689840638192664,0
903000,0.4731999949992039,0
903060,0.3812033350943222,0
903120,0.3121030345949521,0
903180,0.555945123896428,0
903240,0.38900943697181123,0
903300,0.43580620710547574,0
