timestamp,value,label
1025640,-1.0032969983559457,0
1025700,-1.0803363818468426,0
1025760,-0.9590706447204288,0
1025820,-1.0630117011647087,0
1025880,-1.7326881972278487,1
1025940,-1.119599774990963,0
1026000,-0.9883976549259745,0
1026060,-0.9266164932374519,0
1026120,-0.9749762256778699,0
1026180,-0.9386427135823827,0
1026240,-0.9734633049787048,0
1026300,-1.0774568129494622,0
1026360,-0.9848248451819279,0
1026420,-1.0108141247816804,0
1026480,-1.0274566161097571,0
1026540,-1.0677823248558114,0
1026600,-1.144997076485744,0
1026660,-0.9921765669714337,0
1026720,-1.0436514569666184,0
1026780,-1.0151105310183484,0
1026840,-0.9077607025845439,0
1026900,-0.9907673221969223,0
1026960,-0.8179656730976915,0
1027020,-0.8589683320011354,0
1027080,-1.0500488087601405,0
1027140,-0.900785538268053,0
1027200,-0.8776186435930764,0
1027260,-1.7326881972278487,1
1027320,-0.9430421739377245,0
1027380,-0.9714604818250412,0
1027440,-0.9337948902447079,0
1027500,-0.9250051652842548,0
1027560,-0.8758502237453616,0
1027620,-0.8930606642638316,0
1027680,-0.9435437147764909,0
1027740,-0.96834780554032,0
1027800,-0.7532569220146008,0
1027860,-0.9316297088129863,0
1027920,-1.0040412007681423,0
1027980,-0.8362248896396292,0
1028040,-0.9411648338716598,0
1028100,-0.8032716803201443,0
1028160,-0.8742891463561959,0
1028220,-0.9342979366777235,0
1028280,-0.8873256122707001,0
1028340,-0.792766095695498,0
1028400,-0.801624024292141,0
1028460,-0.7031685129781265,0
1028520,-0.8050772847050247,0
1028580,-0.8410797855121015,0
1028640,-0.8338966444804679,0
1028700,-0.8594559817369544,0
1028760,-0.8538595562095415,0
1028820,-1.7326881972278487,1
1028880,-0.8869784899114102,0
1028940,-0.8239509724791725,0
1029000,-0.6980774750551182,0
1029060,-0.7956648884206103,0
1029120,-0.9356933093964783,0
1029180,-0.8198888843425262,0
1029240,-0.8719573428000127,0
1029300,-0.836877985292485,0
1029360,-0.7674474692365713,0
1029420,-0.7684777511541153,0
1029480,-0.7562811548801307,0
1029540,-0.7956471228723875,0
1029600,-0.7245030844281434,0
1029660,-0.7028169860540205,0
1029720,-0.6914199197211285,0
1029780,-0.7851619198262154,0
1029840,-0.6944976024856052,0
1029900,-0.8275551032462265,0
1029960,-0.8219333813098819,0
1030020,-0.6247994536505161,0
1030080,-0.6655284753208548,0
1030140,-0.6696100173474908,0
1030200,-0.7186225460001672,0
1030260,-0.6473310772709043,0
1030320,-0.6411787609654086,0
1030380,-0.808914793968629,0
1030440,-0.5568124688433314,0
1030500,-0.5673088057627221,0
1030560,-0.6549602253178778,0
1030620,-0.5713686250328673,0
1030680,-0.7533230753174329,0
1030740,-0.6011998715536581,0
1030800,-0.7274779537155676,0
1030860,-0.5643757985665507,0
1030920,-0.5515800176224103,0
1030980,-0.6061538285356698,0
1031040,-0.677910263327562,0
1031100,-0.598668680390385,0
1031160,-0.6537978634011088,0
1031220,-0.5030817828428,0
1031280,-0.4200092571509184,0
1031340,-0.5622311507672575,0
1031400,-0.509931615697722,0
1031460,-0.6026619971534654,0
1031520,-0.4050829498199174,0
1031580,-0.5548850245519683,0
1031640,-1.7326881972278487,1
1031700,-0.5147456212331165,0
1031760,-0.45323236291969216,0
1031820,-0.5136403902377347,0
1031880,-0.6307093387447205,0
1031940,-0.5279760552633601,0
1032000,-0.59644765235574,0
1032060,-0.4801843979357237,0
1032120,-0.4956216356946504,0
1032180,-0.5923703822698199,0
1032240,-0.5625418897294221,0
1032300,-0.5132900093865798,0
1032360,-0.44115220447396997,0
1032420,-0.4143318473867128,0
1032480,-0.4468064120001648,0
1032540,-0.5220101201094687,0
1032600,-0.4116042896223153,0
1032660,-1.7326881972278487,1
1032720,1.0386628724389573,1
1032780,-1.1430457144498647,1
1032840,-1.1618192920880432,1
1032900,-1.1388979108455033,1
1032960,-1.0983643861266126,1
1033020,-1.7326881972278487,1
1033080,-1.1129846098793725,1
1033140,-1.2078441683811625,1
1033200,-1.202873688955185,1
1033260,-0.3416376579433401,0
1033320,-0.4099770491065852,0
1033380,-0.29106775885022035,0
1033440,-0.3711712388909969,0
1033500,-0.30425256198901074,0
1033560,-0.4181528679923362,0
1033620,-0.2200260484583568,0
1033680,-0.2253101867913652,0
1033740,-0.3094499271884471,0
1033800,-0.3485794805541491,0
1033860,-0.386302189965806,0
1033920,-0.24170820785946157,0
1033980,-0.19645406905924548,0
1034040,-0.1745576339602478,0
1034100,-0.35637851507742374,0
1034160,-0.17633306547236915,0
1034220,-0.32339047455842324,0
1034280,-0.2809883200693921,0
1034340,-0.35447976117789304,0
1034400,-0.2865573740488535,0
1034460,-0.27058631673345157,0
1034520,-0.18854676365175824,0
1034580,-0.2275499420789901,0
1034640,-0.24851032887767435,0
1034700,-1.7326881972278487,1
1034760,-1.7326881972278487,1
1034820,-0.12205072724193797,0
1034880,-0.21330668041117998,0
1034940,-0.33112341060949363,0
1035000,-0.20902993167763964,0
1035060,-0.3169721084295226,0
1035120,-0.22384368606087185,0
1035180,-0.1688279724645914,0
1035240,-0.27545284430141126,0
1035300,-0.17963067853107847,0
1035360,-0.14191728622030844,0
1035420,-1.7326881972278487,1
1035480,-0.28687010037050764,0
1035540,-0.036012890376605405,0
1035600,-0.054993823277141106,0
1035660,-0.07899307749773202,0
1035720,-0.15569611008212575,0
1035780,-0.15528778076072708,0
1035840,-0.2392683946037644,0
1035900,-0.11118191531214937,0
1035960,0.039435511426572825,0
1036020,-0.024451676221515967,0
1036080,0.12907544295360518,0
1036140,-0.026807165657375457,0
1036200,-0.17205011988250957,0
1036260,0.0562638038503346,0
1036320,0.0028843872464217254,0
1036380,-0.03372252195732227,0
1036440,-0.05580008698352737,0
1036500,-0.11379857249575318,0
1036560,-0.011912100822058814,0
1036620,-0.12614139300123717,0
1036680,-0.0010459734613578716,0
1036740,-0.04488137277666521,0
1036800,0.2224452030258211,0
1036860,1.7687368574745812,1
1036920,-0.1130327285715875,0
1036980,-0.06098878903965113,0
1037040,0.23705898397357933,0
1037100,0.011965701034892766,0
1037160,0.06808310301476919,0
1037220,-0.054091537769313275,0
1037280,-0.005367133077832761,0
1037340,0.06482944493725315,0
1037400,0.16021496359893755,0
1037460,0.03863057113270004,0
1037520,0.21388381827178013,0
1037580,0.19708656025494298,0
1037640,0.17112557309590237,0
1037700,0.11990463256065129,0
1037760,0.07271303774879304,0
1037820,0.050397694168437944,0
1037880,0.16217898865982944,0
1037940,0.04782824188435304,0
1038000,0.11769135576836162,0
1038060,0.10885812205504623,0
1038120,0.18887922791596912,0
1038180,1.7687368574745812,1
1038240,0.13596168434511235,0
1038300,0.18448422571702328,0
1038360,0.15240402927515084,0
1038420,0.16703052912399746,0
1038480,0.1894102869217804,0
1038540,0.1800499500396137,0
1038600,0.23515963967680303,0
1038660,0.16480329055401127,0
1038720,0.22949432444286028,0
1038780,0.19982751146284608,0
1038840,0.17079297975521227,0
1038900,0.03835391879190646,0
1038960,0.22717411619038858,0
1039020,0.11405901587229028,0
1039080,0.19304879547636716,0
1039140,0.149182916982605,0
1039200,0.24352187459757021,0
1039260,0.26471285250819715,0
1039320,0.32759541596943126,0
1039380,0.31145899061529714,0
1039440,0.3135802230599064,0
1039500,0.3187880675178568,0
1039560,0.1969002175796042,0
1039620,0.38473800533173147,0
1039680,0.33634194672334744,0
1039740,0.32492202133916864,0
1039800,0.3849833599760976,0
1039860,0.39018332774205033,0
1039920,0.3774340495079887,0
1039980,0.5086740773619531,0
1040040,0.20067590715549272,0
1040100,0.3149421505827413,0
1040160,0.2901386720282729,0
1040220,1.7687368574745812,1
1040280,1.7687368574745812,1
1040340,0.43971430808091516,0
1040400,0.5620306702701453,0
1040460,0.4789980260501162,0
1040520,0.3523956792987242,0
1040580,0.45593851428839977,0
1040640,0.36656935535191726,0
1040700,0.35344681329417993,0
1040760,0.4181678770920138,0
1040820,0.5139307468420276,0
1040880,0.4378658110313379,0
1040940,0.3907742267660155,0
1041000,0.39874718735869036,0
1041060,0.588174985817121,0
1041120,0.43743274804527554,0
1041180,0.4646831572049288,0
1041240,0.5358288967433287,0
1041300,0.5678691743287266,0
1041360,0.4888277927298804,0
1041420,0.47500776326645777,0
1041480,0.5265872471848205,0
1041540,0.5109269509704815,0
1041600,0.6166069290147107,0
1041660,0.587674082830312,0
1041720,0.44413400343635767,0
1041780,0.46096021574340584,0
1041840,0.5635832888063035,0
1041900,0.4898069892175546,0
1041960,0.5788412396334601,0
1042020,0.549860758995762,0
1042080,0.5894197727072791,0
1042140,0.5842921031155218,0
1042200,0.6086999091678631,0
1042260,0.5719649095318575,0
1042320,0.6410573384197198,0
1042380,0.5081810960253494,0
1042440,0.5314720371214723,0
1042500,0.7851968123842831,0
1042560,0.6168818216624519,0
1042620,0.7488469618827663,0
1042680,0.5296126919527933,0
1042740,0.7495666323887064,0
1042800,0.6901285133633605,0
1042860,0.7216978139264827,0
1042920,0.6286689946724752,0
1042980,0.52153110209191,0
1043040,0.6219831999058851,0
1043100,0.6342201695082899,0
1043160,1.7687368574745812,1
1043220,0.6651783331290877,0
1043280,0.6946831433916707,0
1043340,1.7687368574745812,1
1043400,0.7653728334712454,0
1043460,0.8141532711819383,0
1043520,0.6923437125187879,0
1043580,0.6544387049563613,0
1043640,1.5701077813209774,1
1043700,1.5931726895534588,1
1043760,1.5871707974678477,1
1043820,1.5868072461513667,1
1043880,1.4623845781080917,1
1043940,1.464578059372419,1
1044000,1.4768934007259227,1
1044060,1.553961653576207,1
1044120,1.5455501524433972,1
1044180,1.554334198129344,1
1044240,1.5568278152887611,1
1044300,1.4929418541901796,1
1044360,1.5652271912891202,1
1044420,1.7687368574745812,1
1044480,1.4814083386654122,1
1044540,1.5218056972323044,1
1044600,1.4211957996698608,1
1044660,1.4837762313962093,1
1044720,1.3453371023043417,1
1044780,0.8254210665318493,0
1044840,1.7687368574745812,1
1044900,0.8561122242118381,0
1044960,0.8895555552182334,0
1045020,0.890196061802283,0
1045080,0.748467384451186,0
1045140,1.7687368574745812,1
1045200,0.812502818529858,0
1045260,1.7687368574745812,1
1045320,1.108555680094798,0
1045380,0.8510298983154786,0
1045440,0.8589207854783116,0
1045500,0.8829161550725728,0
1045560,0.9215755385385092,0
1045620,1.7687368574745812,1
1045680,0.9583221644702458,0
1045740,0.8387296044607601,0
1045800,0.8863573435420338,0
1045860,1.7687368574745812,1
1045920,1.0266976373146086,0
1045980,0.8821754901659695,0
1046040,0.9026895356544381,0
1046100,0.992466072714751,0
1046160,0.9900496096536058,0
1046220,0.9414232263088307,0
1046280,1.0257254453259401,0
1046340,1.0019098224324738,0
1046400,0.9607199367928652,0
1046460,0.9048078855221975,0
1046520,0.9956568018069669,0
1046580,0.9720097240887974,0
1046640,0.9804679101495197,0
1046700,0.9327235463769119,0
1046760,1.7687368574745812,1
1046820,0.9316089382377699,0
1046880,0.9343634525766196,0
1046940,1.0094914794910372,0
1047000,1.0555121938895584,0
1047060,0.9727943743360224,0
1047120,1.0993266537031032,0
1047180,1.7687368574745812,1
1047240,1.0565050174713926,0
1047300,1.01567672148947,0
1047360,1.0939725750326978,0
1047420,1.0408634823501601,0
1047480,1.0653788354256717,0
1047540,1.0229256409495546,0
1047600,1.0847158184664856,0
1047660,0.9992880801090769,0
1047720,1.0631939788005527,0
1047780,1.0170279829442246,0
1047840,1.1786796108962598,0
1047900,0.9587411092269958,0
1047960,1.12580326806981,0
1048020,0.9685968616467163,0
1048080,1.2162272434336505,0
1048140,1.2034037883328152,0
1048200,1.021957261363772,0
1048260,1.7687368574745812,1
1048320,1.0740816794526036,0
1048380,1.0373111617573345,0
1048440,1.132842794345491,0
1048500,1.0933930642696856,0
1048560,1.1032882681743836,0
1048620,0.9479420031724214,0
1048680,1.1376188817756208,0
1048740,1.2140933220266692,0
1048800,1.0773831658493775,0
1048860,1.1475948405486363,0
1048920,1.054582016428798,0
1048980,1.2721126629158146,0
1049040,1.1728663247896107,0
1049100,1.095690547097077,0
1049160,1.2220132742398173,0
1049220,1.1647708354335182,0
1049280,1.1425450476690397,0
1049340,1.1952498996549503,0
1049400,1.097079928686457,0
1049460,1.228505936559599,0
1049520,1.0775985414305949,0
1049580,1.320255588698358,0
1049640,1.1006643612393758,0
1049700,1.2639641684440956,0
1049760,1.276166512390219,0
1049820,1.2673537916441127,0
1049880,1.2193354651198787,0
1049940,1.2757571985474958,0
1050000,1.2630598963225528,0
1050060,1.3291067770789575,0
1050120,1.1656371096435159,0
1050180,1.2170163208913645,0
1050240,1.2391398390880348,0
1050300,1.3680689566804791,0
1050360,1.4013888300976256,0
1050420,1.1593548539715388,0
1050480,1.3464375865735385,0
1050540,1.2413102494667063,0
1050600,1.3143902061426294,0
1050660,1.1664377375744297,0
1050720,1.3367364508902482,0
1050780,1.2178354273105518,0
1050840,1.329282067351422,0
1050900,1.3939585008875293,0
1050960,1.2594341718517947,0
1051020,1.2377055328997135,0
1051080,1.3510434382244452,0
1051140,1.3466498046980682,0
1051200,1.2883993469420658,0
1051260,1.3868614460511788,0
1051320,1.282939129616596,0
1051380,1.3409719602717303,0
1051440,1.285304690901406,0
1051500,1.3970290582942038,0
1051560,1.3581078580034225,0
1051620,1.3841935195149808,0
1051680,1.367429679088831,0
1051740,1.7687368574745812,1
1051800,1.2867679987461764,0
1051860,1.3102770185030599,0
1051920,1.1925401447332271,0
1051980,1.3379742152342176,0
1052040,1.3823409160482998,0
1052100,1.2343553086630665,0
1052160,1.3191631571254236,0
1052220,1.399005826075126,0
1052280,1.1367757444069186,0
1052340,1.2447649242526917,0
1052400,1.3905085055385116,0
1052460,1.4235586757679362,0
1052520,1.4426284972186918,0
1052580,1.4653078963599893,0
1052640,1.3423833152243758,0
1052700,1.4460762583465865,0
1052760,1.3815202019801642,0
1052820,1.3910859354033964,0
1052880,1.4331998289389996,0
1052940,1.415788523257217,0
1053000,1.3978481577239388,0
1053060,1.3856872958769066,0
1053120,1.2796444102039288,0
1053180,1.5988162593788533,0
1053240,1.3091366625753649,0
1053300,1.3838158319471878,0
1053360,1.2800325743645349,0
1053420,1.4370949500296022,0
1053480,1.271196578431062,0
1053540,1.218377633308887,0
1053600,1.4404249153594126,0
1053660,1.4595122656200985,0
1053720,1.462463029766131,0
1053780,1.473795819283999,0
1053840,1.4174609419436084,0
1053900,1.4207813997643939,0
1053960,1.5212865302540242,0
1054020,1.3809607338195884,0
1054080,1.3865058346639687,0
1054140,1.3640554229823125,0
1054200,1.5297919639542648,0
1054260,1.4790870875786732,0
1054320,1.44210922653772,0
1054380,1.3899609914806241,0
1054440,1.3778902126799202,0
1054500,1.3647932416123736,0
1054560,1.3304531238741955,0
1054620,1.1889124761167054,1
1054680,1.0708302219048886,1
1054740,1.2957904610226574,1
1054800,1.1398317276534637,1
1054860,1.1641388263260617,1
1054920,1.1872174869512107,1
1054980,1.1545259225882003,1
1055040,1.1340901029029438,1
1055100,1.7687368574745812,1
1055160,1.258414463522039,1
1055220,1.490467292445242,0
1055280,1.4888052202566795,0
1055340,1.4302954707970232,0
1055400,1.3278075976837087,0
1055460,1.3570937588452905,0
1055520,1.7687368574745812,1
1055580,1.4737857458419379,0
1055640,1.4868262413314965,0
1055700,1.6160932167116988,0
1055760,1.5131769130813517,0
1055820,1.3622564590297235,0
1055880,1.5841036582946932,0
1055940,1.5782427172418028,0
1056000,1.4462725462008532,0
1056060,1.5356276959536446,0
1056120,1.5125820968503478,0
1056180,1.3795314552758229,0
1056240,1.453237733805092,0
1056300,1.5151862717509617,0
1056360,1.4512470367463424,0
1056420,1.4466812906038438,0
1056480,1.4562588321055765,0
1056540,1.4515189295856328,0
1056600,1.4538656284962723,0
1056660,1.3803073947076312,0
1056720,1.4315604036778642,0
1056780,1.5052383979313855,0
1056840,1.4120095773265107,0
1056900,1.4829024603284862,0
1056960,1.4399793404072805,0
1057020,1.4882294142368941,0
1057080,1.3872511943183883,0
1057140,1.547148077324724,0
1057200,1.5704081559214371,0
1057260,1.7687368574745812,1
1057320,1.4399225601002197,0
1057380,1.57006979927831,0
1057440,1.6007856661522408,0
1057500,1.4554418977383883,0
1057560,1.5957302712287862,0
1057620,1.5868063089681441,0
1057680,1.4655934234803387,0
1057740,1.5614092094456038,0
1057800,1.4749223935144244,0
1057860,1.593055786010817,0
1057920,1.4977091011493502,0
1057980,1.459121764534088,0
1058040,1.490009647307601,0
1058100,1.7687368574745812,1
1058160,1.6994807772718288,0
1058220,1.3557688641475747,0
1058280,1.5075909485827748,0
1058340,1.5347844900028011,0
1058400,1.4837342505385873,0
1058460,1.7687368574745812,1
1058520,1.504197354088281,0
1058580,1.361665986828351,0
1058640,1.7687368574745812,1
1058700,1.6119193645188254,0
1058760,1.7687368574745812,1
1058820,1.5335694247512786,0
1058880,1.3335369003440716,0
1058940,1.484522354213758,0
1059000,1.405377909968606,0
1059060,1.4839700544107164,0
1059120,1.6163291967995455,0
1059180,1.3795028439199133,0
1059240,1.4690000066457685,0
1059300,1.4005591843348697,0
1059360,1.5291118990486272,0
1059420,1.563180501180047,0
1059480,1.6076742492284177,0
1059540,1.509083794528605,0
1059600,1.5031219064997892,0
1059660,1.4675963672013221,0
1059720,1.3768672309820797,0
1059780,1.459550498787125,0
1059840,1.4823547237950556,0
1059900,1.4686496936450215,0
1059960,1.4076201868707394,0
1060020,1.5078903150138072,0
1060080,1.7687368574745812,1
1060140,1.5091059322293057,0
1060200,1.4996942969839164,0
1060260,1.430801494808845,0
1060320,1.396815467837115,0
1060380,1.618673710988314,0
1060440,1.5526896017456902,0
1060500,0.02700892876813261,1
1060560,1.323186341990928,1
1060620,1.1565083263274785,1
1060680,1.1845368428275167,1
1060740,1.2123797304100854,1
1060800,1.1679101672228631,1
1060860,1.207286380153789,1
1060920,1.1792626985002623,1
1060980,1.1222822703198503,1
1061040,1.176047815618403,1
1061100,1.482562692862143,0
1061160,1.4452379366561208,0
1061220,1.5235235369150744,0
1061280,1.4358799240214384,0
1061340,1.385791526676691,0
1061400,1.4117544710635372,0
1061460,1.4790906254981646,0
1061520,1.530737585141136,0
1061580,1.5026873546893382,0
1061640,1.5360108743502154,0
1061700,-1.255450240938364,1
1061760,-1.1224640672624708,1
1061820,-1.006237823082058,1
1061880,-1.0043722174205447,1
1061940,-1.0890383923109002,1
1062000,-1.1000063224702397,1
1062060,-0.9494609213505092,1
1062120,-1.1627754538040103,1
1062180,-0.9599990610246181,1
1062240,-0.9364930670065645,1
1062300,1.4194625955387385,0
1062360,1.2654931200163804,0
1062420,1.329106183905111,0
1062480,1.4936776914297243,0
1062540,1.39149246161855,0
1062600,1.523333908761067,0
1062660,1.4255380192421292,0
1062720,1.4883744327378654,0
1062780,1.5132084524778704,0
1062840,1.3277102332492219,0
1062900,1.431764618067647,0
1062960,1.3700356990688982,0
1063020,1.2606943953086789,0
1063080,1.5879252367722199,0
1063140,1.7687368574745812,1
1063200,1.2739544803424327,0
1063260,1.5790221626601164,0
1063320,1.4904714131516417,0
1063380,1.407854184507442,0
1063440,1.414806244767203,0
1063500,1.7687368574745812,1
1063560,1.3094875399949903,0
1063620,1.7687368574745812,1
1063680,1.4973737327729228,0
1063740,1.3490629123481714,0
1063800,1.3208194755777762,0
1063860,1.23754684556848,0
1063920,1.3440241148710803,0
1063980,1.4679080505386828,0
1064040,1.335899102452286,0
1064100,1.3396017939038052,0
1064160,1.7687368574745812,1
1064220,1.319583329851067,0
1064280,1.4225226667822612,0
1064340,1.2859330533349775,0
1064400,1.34868288786828,0
1064460,1.3517184855640163,0
1064520,1.3395149282493475,0
1064580,1.375434289406411,0
1064640,1.2559368699900748,0
1064700,1.4036079365920453,0
1064760,1.3405850550037446,0
1064820,1.3520597820301197,0
1064880,1.3664005944126538,0
1064940,1.3606461048378355,0
1065000,1.2638740561979729,0
1065060,1.3248233755533871,0
1065120,1.3075062677232594,0
1065180,1.2327775695133458,0
1065240,1.3812250301796976,0
1065300,1.3745226613267354,0
1065360,1.226508209715661,0
1065420,1.2408605432630981,0
1065480,1.2301827553614073,0
1065540,1.2760962284182056,0
1065600,1.3522597275146584,0
1065660,1.3106236009428627,0
1065720,1.181367108312865,0
1065780,1.2226677751302872,0
1065840,1.2266192791498403,0
1065900,1.2493225821129876,0
1065960,1.3065582669608136,0
1066020,1.4473659810166275,0
1066080,1.162548520279446,0
1066140,1.269989704670921,0
1066200,1.1971180503239587,0
1066260,1.294485500201029,0
1066320,1.299913328796171,0
1066380,1.3216136760094896,0
1066440,1.2250561788167134,0
1066500,1.207930320793262,0
1066560,1.175932566001246,0
1066620,1.2190308996117165,0
1066680,1.2098644058421595,0
1066740,1.2781249429096295,0
1066800,1.2124086722150054,0
1066860,1.3751676328987739,0
1066920,1.2316702806547115,0
1066980,1.1705645842076948,0
1067040,1.3240145036135262,0
1067100,1.1865008044763516,0
1067160,1.249744328331674,0
1067220,1.1533676520935738,0
1067280,1.1485925207605447,0
1067340,1.1373064729991873,0
1067400,1.1563138244537143,0
1067460,1.1678452522558127,0
1067520,1.2257308386031005,0
1067580,1.173782390989062,0
1067640,1.3460575565259654,0
1067700,1.1709493171235703,0
1067760,1.1790177344052624,0
1067820,1.0617667242881776,0
1067880,1.1524726612638911,0
1067940,1.2481196682755837,0
1068000,1.2447435678161198,0
1068060,1.087499931260849,0
1068120,1.01042749114587,0
1068180,1.1298668087988384,0
1068240,1.186741062566166,0
1068300,1.7687368574745812,1
1068360,0.973248544565182,0
1068420,1.7687368574745812,1
1068480,1.063533401328907,0
1068540,1.175991469394669,0
1068600,1.1348029658396896,0
1068660,1.09606789298295,0
1068720,1.046179672587749,0
1068780,1.7687368574745812,1
1068840,1.0540436342444097,0
1068900,1.009766922084978,0
1068960,1.1005777941633477,0
1069020,0.9689652471594179,0
1069080,1.1619670835499245,0
1069140,1.0446741648530897,0
1069200,1.0924340557553534,0
1069260,1.0974808386689627,0
1069320,1.1291133831416293,0
1069380,1.0606511950674795,0
1069440,1.145079945786173,0
1069500,1.042283034308983,0
1069560,0.9442295050277865,0
1069620,1.7687368574745812,1
1069680,1.1313576224153317,0
1069740,0.9943039126015871,0
1069800,1.0788052452869508,0
1069860,1.7687368574745812,1
1069920,0.9204176695299402,0
1069980,0.9350401407080501,0
1070040,1.7687368574745812,1
1070100,1.0223555116550993,0
1070160,0.9321461026385304,0
1070220,0.8738102008851459,0
1070280,1.049715101536847,0
1070340,0.9230750924377837,0
1070400,1.0433970153009893,0
1070460,0.959081234607932,0
1070520,0.9597634701457298,0
1070580,1.0172833798828802,0
1070640,1.0162274594061782,0
1070700,1.0310860950585892,0
1070760,0.9249876703858226,0
1070820,0.9578308942248751,0
1070880,1.0388690899247925,0
1070940,0.8627792182496887,0
1071000,0.8331297684295229,0
1071060,0.9935416941184014,0
1071120,0.929083761970968,0
1071180,0.7301688863476301,0
1071240,0.8874036967550386,0
1071300,0.994597115545295,0
1071360,0.8831961976312701,0
1071420,0.8032439960032174,0
1071480,0.831331712373393,0
1071540,0.8996415551293164,0
1071600,0.9619812458369571,0
1071660,0.8749655740944104,0
1071720,0.8688508194606102,0
1071780,0.9825444615840568,0
1071840,0.8291181639581864,0
1071900,0.7435638006551668,0
1071960,0.7676437458997594,0
1072020,0.8418463575964832,0
1072080,0.7589926478482256,0
1072140,0.7198044678399231,0
1072200,0.8558868420931026,0
1072260,0.8147617660911736,0
1072320,0.8122815023319918,0
1072380,0.7457900575507616,0
1072440,0.7988830871989203,0
1072500,0.7131037830639928,0
1072560,0.8100420525469769,0
1072620,0.7132694515949136,0
1072680,0.8109172144225119,0
1072740,0.7450519308449736,0
1072800,0.6659642670100299,0
1072860,0.7747860715809295,0
1072920,0.7554009326287818,0
1072980,0.6605690362475127,0
1073040,0.718438502787112,0
1073100,0.709882508217227,0
1073160,0.8553682120930746,0
1073220,0.7333704079502594,0
1073280,0.7175347731662286,0
1073340,0.6674113074601701,0
1073400,0.6772204946501926,0
1073460,0.7198036184147536,0
1073520,1.7687368574745812,1
1073580,0.6327456846495078,0
1073640,0.6194577823486436,0
1073700,0.5575415286198027,0
1073760,0.6662441539363748,0
1073820,0.7099364083696401,0
1073880,0.7079929149517847,0
1073940,0.5298524473265216,0
1074000,0.6115887739889407,0
1074060,0.7080532916997114,0
1074120,1.7687368574745812,1
1074180,0.5366415106049338,0
1074240,0.5538505899674069,0
1074300,0.6798871777593702,0
1074360,0.645860928480556,0
1074420,0.6775585848476533,0
1074480,0.574132378824864,0
1074540,0.4444141563339007,0
1074600,0.6225287753931855,0
1074660,1.258010151819778,1
1074720,1.1389294613103242,1
1074780,-1.180276087057393,1
1074840,-1.2744293597765333,1
1074900,-1.1299526929828967,1
1074960,-1.2290552587655144,1
1075020,-1.1834966921665402,1
1075080,-1.0618458587300943,1
1075140,1.7687368574745812,1
1075200,-1.1492101108908235,1
1075260,0.5652590050354717,0
1075320,0.4024703170365468,0
1075380,1.7687368574745812,1
1075440,0.4313715604369717,0
1075500,0.4378289076222086,0
1075560,0.41681202227548864,0
1075620,0.5396669690756273,0
1075680,0.21069426676108208,0
1075740,0.44612296121591466,0
1075800,0.24832903688919294,0
1075860,0.4768279938221256,0
1075920,0.4934885316387788,0
1075980,0.4754886296892771,0
1076040,0.4551862167706188,0
1076100,0.4292342810232639,0
1076160,0.4267718996292017,0
1076220,0.48552969327001877,0
1076280,0.46335793415458426,0
1076340,0.47232501079097555,0
1076400,0.21528454293137414,0
1076460,0.3909501559203358,0
1076520,0.3887630250196845,0
1076580,0.37099927783848524,0
1076640,0.3320209696710688,0
1076700,0.324289565117119,0
1076760,0.4210774037790467,0
1076820,0.2951224814953861,0
1076880,0.308564718444481,0
1076940,0.34326976763134465,0
1077000,0.28632614903823445,0
1077060,0.3287028842005451,0
1077120,0.35176139545861024,0
1077180,0.20646148436805162,0
1077240,0.26601276659815376,0
1077300,0.29740271847227373,0
1077360,0.2434860727946756,0
1077420,0.20285611873888387,0
1077480,0.2683459769886308,0
1077540,0.34230354117437556,0
1077600,0.1842083058414709,0
1077660,0.30926337319594777,0
1077720,1.7687368574745812,1
1077780,0.368408905981494,0
1077840,0.12095072855593725,0
1077900,0.3083201973914382,0
1077960,0.21195433792700466,0
1078020,0.09374376685216496,0
1078080,0.26519729383545565,0
1078140,0.09444807604154766,0
1078200,0.30648181541223585,0
1078260,0.16353328456649863,0
1078320,0.20359527773084646,0
1078380,1.7687368574745812,1
1078440,0.11746406813157631,0
1078500,0.085312447829551,0
1078560,0.14314134366064846,0
1078620,0.12867427549926794,0
1078680,0.23737453306159972,0
1078740,0.16858789623737502,0
1078800,-1.7326881972278487,1
1078860,0.08007335685168562,0
1078920,0.2872531918910004,0
1078980,0.2011981897528971,0
1079040,0.16670434176377924,0
1079100,0.05133219870698867,0
1079160,0.09248137995418793,0
1079220,0.140438994395124,0
1079280,0.07866487626354729,0
1079340,0.2655855447057812,0
1079400,-0.16756045477475073,0
1079460,0.1441104448114403,0
1079520,0.0005707895996503384,0
1079580,1.7687368574745812,1
1079640,0.07596496937826437,0
1079700,0.04607401361812667,0
1079760,0.076077221667494,0
1079820,0.026719010469101162,0
1079880,0.004625399528515281,0
1079940,0.0028026830816426413,0
1080000,0.02545284559278615,0
1080060,-0.10921847452395564,0
1080120,0.08975732663255266,0
1080180,0.07149416517249807,0
1080240,0.019990064725216687,0
1080300,0.004472071425553371,0
1080360,-0.10531748517996259,0
1080420,-0.06435461328242548,0
1080480,0.01917774577226715,0
1080540,-0.10828152235922978,0
1080600,-0.040069712144297324,0
1080660,-1.7326881972278487,1
1080720,-0.04168513065365513,0
1080780,-0.16234558357740492,0
1080840,-0.1097199724069474,0
1080900,-0.11194343127163796,0
1080960,-0.17491037170801838,0
1081020,-0.03877424442401638,0
1081080,-0.19648487858590963,0
1081140,0.04485373362403941,0
