timestamp,value,label
135300,-0.5984572852989832,0
135360,-0.591211048346136,0
135420,-0.7933691516875527,0
135480,-0.6048509708649166,0
135540,-0.7056351112214233,0
135600,-0.6464398249905777,0
135660,-0.6347366093233653,0
135720,-0.6187600762981625,0
135780,-0.6452771805924059,0
135840,-0.7050160875668317,0
135900,-0.6002743496443119,0
135960,-0.6607702015739058,0
136020,-0.6123647105428277,0
136080,-0.8135172298949034,0
136140,-0.6839485698265799,0
136200,-0.6868512470423511,0
136260,-0.7124069668188594,0
136320,-0.6573671044051398,0
136380,-0.7079914538998445,0
136440,-0.7894880834915392,0
136500,-0.7496396453773349,0
136560,-0.7805189121248057,0
136620,-0.856985054103667,0
136680,-0.8181775723601183,0
136740,-0.8339184673181135,0
136800,-0.7558890468121091,0
136860,-0.7406955068510898,0
136920,-0.7311013548417203,0
136980,-0.9135888363760537,0
137040,-0.7706465859092806,0
137100,-0.7871782990941238,0
137160,-0.868273757649958,0
137220,-0.788514459365092,0
137280,-0.9043254146494604,0
137340,-0.8744392879083813,0
137400,-0.7521386594917958,0
137460,-0.8335277358182699,0
137520,-0.7501335987295219,0
137580,-0.8602692736081257,0
137640,-0.787579817590813,0
137700,-0.7079062423376398,0
137760,-0.8518163941996115,0
137820,-0.7610723829139245,0
137880,-0.9256990013552406,0
137940,-0.8240869862806268,0
138000,-0.9201966189107257,0
138060,-0.9418661510635205,0
138120,-0.982042077595962,0
138180,-0.7589810937516861,0
138240,-0.6914863711583775,0
138300,-0.8621144773521494,0
138360,-0.9430449398845666,0
138420,-0.8909508729895887,0
138480,-0.8645549919443312,0
138540,-0.9627222858355093,0
138600,-0.8255235360556241,0
138660,-0.8891302663748393,0
138720,-1.0397992724092766,0
138780,-0.894660258971573,0
138840,-0.9436004343996569,0
138900,-1.0180221548707256,0
138960,-0.9250801627227428,0
139020,-1.012252853307901,0
139080,-0.9680870324904075,0
139140,-1.0393841888789208,0
139200,-0.9817763855455237,0
139260,-1.118737774698767,0
139320,-0.9767768678379392,0
139380,-1.7523658169608387,1
139440,-0.884984772735249,0
139500,-0.9432613394480658,0
139560,-0.9903323046650001,0
139620,-0.9101097253712244,0
139680,-0.9184936454559063,0
139740,-1.0562350527106963,0
139800,-1.041025464952591,0
139860,-0.9134396424746379,0
139920,-1.056535363756764,0
139980,-1.0489993520160343,0
140040,-1.0770042145724934,0
140100,-1.0503068799300954,0
140160,-1.1114524544298696,0
140220,-1.0679026576423276,0
140280,-1.0976236911503416,0
140340,-1.0906430038649155,0
140400,-1.0458140743295716,0
140460,-0.9635268650254221,0
140520,-0.963551463031978,0
140580,-1.0472199378033848,0
140640,-0.976778165024072,0
140700,-1.1140644916877718,0
140760,-1.0964113201207715,0
140820,-1.2195462861557402,1
140880,-1.1837027160928655,1
140940,-1.1643952624028127,1
141000,0.039780195226055255,1
141060,1.263520473819433,1
141120,1.1695673298923168,1
141180,1.1929842724255688,1
141240,1.175944730803056,1
141300,1.1442312626761981,1
141360,1.124145114618961,1
141420,-1.0986870120572894,0
141480,-1.2093917438116186,0
141540,-1.1377406705586606,0
141600,-1.1719475290825534,0
141660,-1.02619605558468,0
141720,-1.079436480079908,0
141780,-0.9979093428941614,0
141840,-1.2409762718422348,0
141900,-1.7523658169608387,1
141960,-1.2825866904276315,1
142020,-1.103540767750687,1
142080,-1.1360043599614686,1
142140,-1.128329086507305,1
142200,-1.1524659333172165,1
142260,-1.17369282873059,1
142320,-1.1695743527257478,1
142380,-1.1555786823129912,1
142440,-1.1317077103377295,1
142500,-0.08179821952171581,1
142560,-1.1162620637883829,0
142620,-1.0884000739265514,0
142680,-1.1115497775007603,0
142740,-1.3086554903871188,0
142800,-1.417453198825349,0
142860,-1.7523658169608387,1
142920,-1.3113821022284926,0
142980,-1.300143005079513,0
143040,-1.2221973181587726,0
143100,-1.3316965596896853,0
143160,-1.2009376797109326,0
143220,-1.2729683342283238,0
143280,-1.3510756245261866,0
143340,-1.7523658169608387,1
143400,-1.2301034635163979,0
143460,-1.7523658169608387,1
143520,-1.1943176962583246,0
143580,-1.219487697891225,0
143640,-1.2735286870686493,0
143700,-1.328665825560426,0
143760,-1.296845636189591,0
143820,-1.497890803027404,0
143880,-1.2867029262569836,0
143940,-1.2867577501555723,0
144000,-1.3741968925663564,0
144060,-1.2481151874674021,0
144120,-1.7523658169608387,1
144180,-1.3031448328643758,0
144240,-1.3002321799153762,0
144300,-1.270576818620171,0
144360,-1.2885145428993048,0
144420,-1.3511075726280097,0
144480,-1.2584230668770342,0
144540,-1.2638774299243887,0
144600,-1.3945729668713924,0
144660,-1.3057060666435354,0
144720,-1.4966244988214348,0
144780,-1.264724525509331,0
144840,-1.3814095380624092,0
144900,-1.4153104958873146,0
144960,-1.4002908339229296,0
145020,-1.3013807871541005,0
145080,-1.3950152132333002,0
145140,-1.3067752805807125,0
145200,-1.375554124814178,0
145260,-1.3259280909983397,0
145320,-1.3964092923209284,0
145380,-1.293612540854899,0
145440,-1.4338084239345945,0
145500,-1.3601109923169366,0
145560,-1.7523658169608387,1
145620,-1.3409538768469553,0
145680,-1.3369316210017999,0
145740,-1.4108097134324544,0
145800,-1.4304102720287706,0
145860,-1.4672049619547913,0
145920,-1.4305807368554462,0
145980,-1.403205277323744,0
146040,-1.3432358252335979,0
146100,-1.380730740932442,0
146160,-1.4677428838782607,0
146220,-1.3457172915563078,0
146280,-1.5039741592282754,0
146340,-1.5232711456971186,0
146400,-1.2833162579715856,0
146460,-1.3746675237177568,0
146520,-1.434278534401089,0
146580,-1.3703237279442346,0
146640,-1.4446174957523696,0
146700,-1.7523658169608387,1
146760,-1.3476800065177115,0
146820,-1.4812347431419859,0
146880,-1.4108053813932604,0
146940,-1.3533652802693306,0
147000,-1.5049226543300607,0
147060,-1.3718527948195944,0
147120,-1.2949192865219645,0
147180,-1.3498772665970908,0
147240,-1.4232991851910286,0
147300,-1.3279261816074162,0
147360,-1.2943983981736689,0
147420,-1.4298675385545858,0
147480,-1.4876085889828152,0
147540,-1.3230538279956265,0
147600,-1.4236015380441358,0
147660,-1.2955987024850706,0
147720,-1.4487637279479126,0
147780,-1.4676208771147443,0
147840,-1.4628436501574538,0
147900,-1.4105989265372456,0
147960,-1.417503044127542,0
148020,-1.6016760868000723,0
148080,-1.4775165885328418,0
148140,-1.349195086436757,0
148200,-1.5044341119744027,0
148260,-1.4657876000484327,0
148320,-1.3436465247664258,0
148380,-1.534664058085022,0
148440,-1.4710717169108847,0
148500,-1.3921532608975122,0
148560,-1.4388139783723495,0
148620,-1.3499255346714634,0
148680,-1.6102001180084198,0
148740,1.2528206258385424,1
148800,1.3466650442429684,1
148860,-1.7523658169608387,1
148920,1.186037169217835,1
148980,1.3068183540830285,1
149040,1.3562518602207498,1
149100,1.4021730613618395,1
149160,-1.7523658169608387,1
149220,1.458151708111866,1
149280,1.4198524825133525,1
149340,-1.5878743829400759,0
149400,-1.3736523311249123,0
149460,-1.7523658169608387,1
149520,-1.5266741131637764,0
149580,-1.57989476771197,0
149640,-1.410795379858688,0
149700,-1.51367043512988,0
149760,-1.2725923725906094,0
149820,-1.4700162064582585,0
149880,-1.4169523353584168,0
149940,-1.4243790432212182,0
150000,-1.4358688094090364,0
150060,-1.442893019061319,0
150120,-1.531981963026697,0
150180,-1.4505931869978514,0
150240,-1.523362942896295,0
150300,-1.569446915461588,0
150360,-1.4363145459821496,0
150420,-1.4748845358588145,0
150480,-1.4853852027081573,0
150540,-1.5507309183373088,0
150600,-1.5920297605354565,0
150660,-1.4940970272261143,0
150720,-1.5769836269466566,0
150780,-1.57357998712999,0
150840,-1.5111047294567317,0
150900,-1.402283209127325,0
150960,-1.3664003401760094,1
151020,-1.261694680427889,1
151080,-1.1592854692567398,1
151140,-1.1267749735114225,1
151200,-1.163631967647141,1
151260,-1.2283147562960028,1
151320,-1.1822827954457082,1
151380,-1.1926428040500947,1
151440,-1.2334667303874471,1
151500,-0.11744491623258983,1
151560,-1.473289701481306,0
151620,-1.4149466982166212,0
151680,-1.3684676581298485,0
151740,-1.3688499834917782,0
151800,-1.7523658169608387,1
151860,-1.6210604408642473,0
151920,-1.435348066775406,0
151980,-1.4894788556126766,0
152040,-1.4802558253183336,0
152100,-1.5635223694633908,0
152160,-1.5658348545329344,0
152220,-1.352732128701621,0
152280,-1.501603515805415,0
152340,-1.4849110341730478,0
152400,-1.4626894916799609,0
152460,-1.4844598061963614,0
152520,-1.4161982291773263,0
152580,-1.5199676599715972,0
152640,-1.4045279220012887,0
152700,-1.585989159903669,0
152760,-1.4241191985333819,0
152820,-1.4810473504868664,0
152880,-1.5270987909135034,0
152940,-1.7523658169608387,1
153000,-1.423800121668941,0
153060,-1.501618580413882,0
153120,-1.4565729781027459,0
153180,-1.380420514471731,0
153240,-1.4146355337085241,0
153300,-1.435710678656588,0
153360,-1.4849520440177617,0
153420,-1.3992604861086653,0
153480,-1.4638893916795395,0
153540,-1.359781006971233,0
153600,-1.633109432072796,0
153660,-1.5057590535104146,0
153720,-1.4601834523277097,0
153780,-1.4970830393789392,0
153840,-1.4100610218211982,0
153900,-1.4020351907379527,0
153960,-1.4066704717357847,0
154020,-1.425725846096047,0
154080,-1.3984595879693575,0
154140,-1.3599891295730973,0
154200,-1.7523658169608387,1
154260,-1.4327202839028688,0
154320,-1.48327826927631,0
154380,-1.7523658169608387,1
154440,-1.4118380016471632,0
154500,-1.3709199091677247,0
154560,-1.7523658169608387,1
154620,-1.6051078871514202,0
154680,-1.5059274458248888,0
154740,-1.561341934352773,0
154800,-1.4839054581579876,0
154860,-1.5224252735480328,0
154920,-1.4145678020200714,0
154980,-1.5787109907160326,0
155040,-1.4541061231346943,0
155100,-1.4138920283561023,0
155160,-1.455635396645924,0
155220,-1.4844813434810227,0
155280,-1.281463453950106,0
155340,-1.419108854183507,0
155400,-1.391186299754199,0
155460,-1.4163514582690493,0
155520,-1.4077276057449866,0
155580,-1.408521717692143,0
155640,-1.4680098661359453,0
155700,-1.3375476239844202,0
155760,-1.442667785033016,0
155820,-1.5441377512884278,0
155880,-1.3568024979466877,0
155940,-1.4958778511222157,0
156000,-1.3012080982509227,0
156060,-1.4198944782920608,0
156120,-1.3997927382985735,0
156180,-1.4014516741045444,0
156240,-1.4434787273418253,0
156300,-1.5587302168731898,0
156360,-1.3973738689606379,0
156420,-1.3080278179710714,0
156480,-1.4003852639166618,0
156540,-1.7523658169608387,1
156600,-1.4037020597807288,0
156660,-1.449369857744736,0
156720,-1.7523658169608387,1
156780,-1.3839903288944726,0
156840,-1.3078442520450113,0
156900,-1.7523658169608387,1
156960,-1.2993275526800576,0
157020,-1.3874834639909566,0
157080,-1.414666825568636,0
157140,-1.3471563176808805,0
157200,-1.3882615219245584,0
157260,-1.3039923288541448,0
157320,-1.3994931455764705,0
157380,-1.239883503388195,0
157440,-1.3222217501910571,0
157500,-1.3402145289010683,0
157560,-1.7523658169608387,1
157620,-1.317209751071186,0
157680,-1.398427543457063,0
157740,-1.3009608297798345,0
157800,-1.3230253410658206,0
157860,-1.4074827977172546,0
157920,-1.3778533528742791,0
157980,-1.3348014964509725,0
158040,-1.254188911704929,0
158100,-1.4398032996883607,0
158160,-1.263630543953194,0
158220,-1.3598319689158294,0
158280,-1.1900082295704404,0
158340,-1.4962980813003914,0
158400,-1.336043275827572,0
158460,-1.2666259185499937,0
158520,-1.4233719714284225,0
158580,-1.3566381252058994,0
158640,-1.3858569271194061,0
158700,-1.2692522789891074,0
158760,-1.3960388285561773,0
158820,-1.1973465161898234,0
158880,-1.2627700805101403,0
158940,-1.7523658169608387,1
159000,-1.1966604242029293,0
159060,-1.2671764773580205,0
159120,-1.1557517425129573,0
159180,-1.239661028049628,0
159240,-1.367045446496319,0
159300,-1.2924656067706701,0
159360,-1.2376999946929539,0
159420,-1.3975606869651256,0
159480,-1.1865639030491872,0
159540,-1.7523658169608387,1
159600,-1.7523658169608387,1
159660,-1.1909938925228252,0
159720,-1.206741830182322,0
159780,-1.3170217336095051,0
159840,-1.7523658169608387,1
159900,-1.181795223022023,0
159960,-1.221490909537564,0
160020,-1.1851377981617672,0
160080,-1.2364677501578067,0
160140,-1.1335287855648413,0
160200,-1.130447617341076,0
160260,-1.2863226174318831,0
160320,-1.2187200032426433,0
160380,-1.3309631059381188,0
160440,-1.1551738343635367,0
160500,-1.1907220525104472,0
160560,-1.2513739463141305,0
160620,-1.147361988051058,0
160680,-1.170890381424107,0
160740,-1.1222507115163725,0
160800,-1.129052802483827,0
160860,-1.1539171523943128,0
160920,-1.1352449886970333,0
160980,-1.7523658169608387,1
161040,-1.1661424561717622,0
161100,-1.1921690704369912,0
161160,-1.245012469280946,0
161220,-1.0843054014498783,0
161280,-0.9845862551791449,0
161340,-1.0951629381198564,0
161400,-1.183409183516023,0
161460,-1.0623369071916027,0
161520,-1.069556648778025,0
161580,-1.1427995144832008,0
161640,-1.1252049428073225,0
161700,-0.9252720079843493,0
161760,-1.0938063354822267,0
161820,-1.1387031290688974,0
161880,-1.0034790935749083,0
161940,-1.0622568301391513,0
162000,-0.9786801340653578,0
162060,-1.0959324543839957,0
162120,-1.0268521427046755,0
162180,-0.9447809242044141,0
162240,-1.0695192166123262,0
162300,-1.0521563401528498,0
162360,-0.9804107623643554,0
162420,-1.0138954540335305,0
162480,-0.9553862115906295,0
162540,-1.0539808159059967,0
162600,-1.00329486661627,0
162660,-0.9982958642053429,0
162720,-0.8096616469596508,0
162780,-1.0622035513781887,0
162840,-0.9621048408400994,0
162900,-0.8643091424080522,0
162960,-1.0713751031251926,0
163020,-1.0189636755946443,0
163080,-0.9412490853939299,0
163140,-0.8720336068765475,0
163200,-0.9517516203469851,0
163260,-0.9518479963487096,0
163320,-0.8486656689770018,0
163380,-0.9017034990174957,0
163440,-0.9319785810395245,0
163500,-1.016219807721813,0
163560,-1.0363320770881614,0
163620,-0.9689822424465019,0
163680,-0.9299818343960954,0
163740,-0.8456067422998196,0
163800,-0.9157269728245891,0
163860,-0.934512969993988,0
163920,-1.7523658169608387,1
163980,-0.852024857492313,0
164040,-0.8202419536382957,0
164100,-1.7523658169608387,1
164160,-1.5292216139790547,1
164220,-1.3135352775216576,1
164280,-1.4586393395131396,1
164340,-1.4364851845672157,1
164400,-1.4067144879146003,1
164460,-1.4661077868023096,1
164520,-1.5925817209853443,1
164580,-1.4832101813582659,1
164640,-1.3704166374423925,1
164700,-0.962886646875526,0
164760,-1.7523658169608387,1
164820,-0.948423636117667,0
164880,-0.767674515492563,0
164940,-0.841818864016693,0
165000,-0.742505723096628,0
165060,-0.710531363456143,0
165120,-0.7284878889033247,0
165180,-1.7523658169608387,1
165240,-0.8087433464177957,0
165300,-0.7424036819340882,0
165360,-0.8632333045676335,0
165420,-0.869134500125528,0
165480,-0.6976276896221522,0
165540,-0.7221810498414699,0
165600,-0.6590472226386672,0
165660,-0.7645963762768139,0
165720,-0.8420384855885542,0
165780,-0.759109906162853,0
165840,-1.7523658169608387,1
165900,-0.6800144879936697,0
165960,-0.57055849817369,0
166020,-0.797093466871921,0
166080,-0.7269284964269999,0
166140,-0.6970039441859617,0
166200,-0.811893466830652,0
166260,-0.6949621640389751,0
166320,-0.7450818946134298,0
166380,-0.7016804566487697,0
166440,-0.6316557062736285,0
166500,-0.6374019729327506,0
166560,-0.7443175442420734,0
166620,-0.6996125125621082,0
166680,-0.7460324196092079,0
166740,-0.6833424538870481,0
166800,-0.4797851971277307,0
166860,-0.6464929619522398,0
166920,1.1293260473712763,1
166980,1.1848307065443926,1
167040,1.214720297557636,1
167100,1.213841994390128,1
167160,1.2963770902276586,1
167220,1.1793756606095422,1
167280,-1.1455155334270282,1
167340,-1.2704775743514736,1
167400,-1.7523658169608387,1
167460,-1.2491526598411067,1
167520,-0.5657160299020964,0
167580,-0.4279782273611771,0
167640,-1.7523658169608387,1
167700,-0.5002667716419793,0
167760,-0.5713253812095949,0
167820,-0.6368927261906112,0
167880,-0.5481310922346377,0
167940,-0.5675758890360206,0
168000,-0.3891772609548711,0
168060,-0.5990923797142317,0
168120,-1.7523658169608387,1
168180,-0.6141918087300892,0
168240,-0.38065029294435565,0
168300,-0.5588732834351535,0
168360,-0.43070533267388433,0
168420,-1.7523658169608387,1
168480,-0.40169821406671996,0
168540,-0.4317679896733502,0
168600,-0.537485180037488,0
168660,-0.31760285577470615,0
168720,-0.6209223866803257,0
168780,-0.3307033952087615,0
168840,-0.4290930938395754,0
168900,-0.46498497206040124,0
168960,-0.3754608276491574,0
169020,-0.4104865589898188,0
169080,-0.2569459068149714,0
169140,-0.46878815614884495,0
169200,-0.5907112505635799,0
169260,-0.4507424988181798,0
169320,-0.29903394086305024,0
169380,-0.46868853097392915,0
169440,-0.4798847118451465,0
169500,-0.4149912952663552,0
169560,-0.3146993847076032,0
169620,-0.2818012776292237,0
169680,-1.7523658169608387,1
169740,-0.35309291559207756,0
169800,-0.36650558820370105,0
169860,-0.2481235050300405,0
169920,-0.22457197610504848,0
169980,-0.2638402113426862,0
170040,-0.29178534613591606,0
170100,-0.4523163976557052,0
170160,-0.3735723588575414,0
170220,-0.36891949520190964,0
170280,-0.2484789939732382,0
170340,-0.1505742870607389,0
170400,-0.3075545397754006,0
170460,-0.2843628223119404,0
170520,-0.07730925343799716,0
170580,-0.1569809830608871,0
170640,-0.2653601800454119,0
170700,-0.13620640593940586,0
170760,-0.21935355670076628,0
170820,-0.27419908133689996,0
170880,-0.16273433104400775,0
170940,-0.18467750219342466,0
171000,-0.07887194515350325,0
171060,-0.21060517448753097,0
171120,-0.11709634933514818,0
171180,-0.2175391342701387,0
171240,-0.11235001658263075,0
171300,-0.25963246327413114,0
171360,-1.7523658169608387,1
171420,-0.21121424029018093,0
171480,-0.23379371922999073,0
171540,-0.2762777634386477,0
171600,-0.09685706936586107,0
171660,1.23067629362591,1
171720,1.1948567218426343,1
171780,-1.1923766764767865,1
171840,-1.2302042602328582,1
171900,-1.034230538521928,1
171960,-1.191285115115839,1
172020,-1.2098993564856169,1
172080,-1.114458421625836,1
172140,-1.1822328650923746,1
172200,-1.140756009258218,1
172260,-1.2267499576168497,1
172320,-1.1594151796784689,1
172380,-1.1598399822519214,1
172440,-1.26949931474635,1
172500,0.0016252432461578768,1
172560,1.285961292746205,1
172620,-0.04092376341000567,0
172680,-0.07281843124552025,0
172740,0.006365873851028053,0
172800,-0.04107074716353246,0
172860,0.04510343105130466,0
172920,-0.05635066535030139,0
172980,0.03322381000647406,0
173040,0.03949322831404409,0
173100,0.0033307083332380794,0
173160,-0.0449165448329364,0
173220,0.23977112843005302,0
173280,0.10797496272020272,0
173340,-0.07516123807047709,0
173400,0.07692909674237988,0
173460,0.10745028773426268,0
173520,0.11054513325249357,0
173580,0.21397766596745094,1
173640,0.30366883563039826,1
173700,0.2580883821508088,1
173760,0.2850279191078151,1
173820,0.47384099930014084,1
173880,0.3910725388661092,1
173940,0.3744965043751814,1
174000,0.41733491981444515,1
174060,0.4856500552745992,1
174120,0.24402071587588914,1
174180,0.13401633954314002,0
174240,0.07762333540519721,0
174300,0.25272260980001027,0
174360,0.22186891257518457,0
174420,0.24799622848510652,0
174480,0.24925093143669613,0
174540,0.022243312503080835,0
174600,0.14373162161103475,0
174660,0.15703363317725438,0
174720,0.2902374848650276,0
174780,0.18064598347316185,0
174840,-0.009963687582454403,0
174900,0.16163982432816817,0
174960,0.31139525013387903,0
175020,0.1812151780592342,0
175080,0.3361666893141707,0
175140,0.2801058979151756,0
175200,0.3948947814346841,0
175260,0.39969964108585754,0
175320,0.30503971193318935,0
175380,0.3939394614036861,0
175440,0.32301802941200874,0
175500,0.22297417695320013,0
175560,0.20372030228645813,0
175620,0.34487499904066765,0
175680,0.2837625658652431,0
175740,0.3729496672204642,0
175800,0.3110275102266793,0
175860,0.27540811869212684,0
175920,0.2113703604211516,0
175980,0.33954267992107634,0
176040,0.37749518444934965,0
176100,0.371788637663877,0
176160,0.33910114393088464,0
176220,0.3617459640990699,0
176280,0.35659652721745094,0
176340,0.4523342327560167,0
176400,1.808560445467661,1
176460,0.4121498541709469,0
176520,0.34821059198624127,0
176580,0.41254223747657537,0
176640,0.38095267603473293,0
176700,0.3712937288565647,0
176760,0.4531539117245052,0
176820,0.3860460539538285,0
176880,0.4037303130737342,0
176940,0.4140896662197537,0
177000,0.4118209633267751,0
177060,0.45469559268190995,0
177120,0.31634513847675294,0
177180,0.6475296051081533,0
177240,0.5043115721913871,0
177300,0.45296010609292875,0
177360,0.43190070057215285,0
177420,0.41278138773553663,0
177480,0.630013284067178,0
177540,0.47187022602779316,0
177600,0.4827926579912595,0
177660,0.5819421726777657,0
177720,0.5262508648821528,0
177780,0.463297744262787,0
177840,0.40527241696523864,0
177900,0.5994116784720913,0
177960,0.524447259499192,0
178020,0.4570758170030308,0
178080,0.4992347138451946,0
178140,0.4869171248538019,0
178200,0.5614710740679407,0
178260,0.6133164942914574,0
178320,0.5615732152640437,0
178380,0.567429534677217,0
178440,0.5956327302130665,0
178500,0.4838959985162805,0
178560,0.5333025161156679,0
178620,0.6067967375459427,0
178680,0.5722414511085663,0
178740,0.6587002310865241,0
178800,0.5660794445123045,0
178860,0.6505818126208444,0
178920,0.7597913595655819,0
178980,0.707119213408319,0
179040,0.5551304484485037,0
179100,0.6624764082362421,0
179160,0.606503538594473,0
179220,0.6135687028207849,0
179280,0.6078497593616639,0
179340,0.7761451326132509,0
179400,0.7541765968491059,0
179460,0.6757781547070978,0
179520,0.8325709934036853,0
179580,0.6878762035466907,0
179640,0.7910556518217048,0
179700,0.8525493402715774,0
179760,0.8132899049542973,0
179820,0.8451255089805157,0
179880,-1.2154428208910821,1
179940,-1.2401652247649246,1
180000,1.808560445467661,1
180060,1.2649905908430457,1
180120,1.1182077212270165,1
180180,1.2377120616763984,1
180240,1.1367678067619047,1
180300,1.808560445467661,1
180360,1.0952022306885882,1
180420,1.1492793452499712,1
180480,0.7480110387532372,0
180540,0.7487449477584297,0
180600,0.8680908462683425,0
180660,0.7417513772279278,0
180720,0.7308028604700426,0
180780,1.808560445467661,1
180840,0.7665167832471558,0
180900,0.9188879969684682,0
180960,0.9264644928998504,0
181020,0.87933231554514,0
181080,1.5081642956717085,1
181140,1.4854341995166176,1
181200,1.4066164766641773,1
181260,1.4401392893987415,1
181320,1.4968117388710556,1
181380,1.4217935594496678,1
181440,1.2947888777890137,1
181500,1.4573853488561654,1
181560,1.4350145257489977,1
181620,1.3560844892006272,1
181680,0.9038994422443711,0
181740,0.9474802869747947,0
181800,0.9158456704132932,0
181860,0.8867562770262444,0
181920,0.8542994987857767,0
181980,0.8305301870834256,0
182040,0.9016485710670421,0
182100,0.9620988440995816,0
182160,1.016980626755642,0
182220,0.9861184143553385,0
182280,0.9068496394410361,0
182340,0.9356445446772732,0
182400,1.038527119947976,0
182460,1.1166100069893032,0
182520,1.003121901672377,0
182580,1.808560445467661,1
182640,1.1183232884124805,0
182700,0.9785294142957249,0
182760,1.1306517215142777,0
182820,1.0826540211649243,0
182880,1.005871185385988,0
182940,0.9665815921084027,0
183000,0.8839539407329573,0
183060,1.0628205948035716,0
183120,0.9433911253661452,0
183180,1.0827491697558165,0
183240,1.0409663286803075,0
183300,1.0706678058007921,0
183360,0.9226331313048759,0
183420,1.119576351752325,0
183480,1.808560445467661,1
183540,1.0286086637595588,0
183600,1.2252416530209078,0
183660,1.0455110769972062,0
183720,0.9480548340305628,0
183780,1.0770345658587166,0
183840,1.116146100968873,0
183900,1.1412370293888472,0
183960,1.0761759893597216,0
184020,1.0966565132808945,0
184080,1.1789790777951417,0
184140,1.0728369287770532,0
184200,1.2176550945724829,0
184260,1.048003973487122,0
184320,1.0940887013897505,0
184380,1.0913020614457971,0
184440,1.0447357230080738,0
184500,1.1833061989697815,0
184560,1.0460022318191298,0
184620,1.1127215597116507,0
184680,1.808560445467661,1
184740,1.1065994959118757,0
184800,1.1209672662802097,0
184860,1.1180128854679379,0
184920,1.808560445467661,1
184980,1.120477691032522,0
185040,1.1492466907566925,0
185100,1.0840630432984577,0
185160,1.1623236766334264,0
185220,1.1028011952290482,0
185280,1.1585197467474013,0
185340,1.2753924010240625,0
185400,1.1849044121674255,0
185460,1.2133722696809954,0
185520,1.3410839870769495,0
185580,1.1263665959958908,0
185640,1.2413654195753736,0
185700,1.25713134579577,0
185760,1.1723138935184707,0
185820,1.2699463758279934,0
185880,1.3221838473773246,0
185940,1.109440029794147,0
186000,1.1725345514362004,0
186060,1.249286553632218,0
186120,1.3570507828466736,0
186180,0.29998941176764626,1
186240,1.808560445467661,1
186300,1.808560445467661,1
186360,0.286087689089142,1
186420,0.33054138528803056,1
186480,0.2759819329875575,1
186540,0.18609257600881382,1
186600,0.15133248038091981,1
186660,0.04412099359640197,1
186720,0.06357940474976632,1
186780,1.3402042037859085,0
186840,1.2602066957420552,0
186900,1.261490184871524,0
186960,1.3398132269988647,0
187020,1.2253789999689846,0
187080,1.3065963543156203,0
187140,1.3007784041491175,0
187200,1.213315830717868,0
187260,1.2530648145350154,0
187320,1.3108168658684118,0
187380,1.2403097935610816,0
187440,1.31515026016222,0
187500,1.2885287916148926,0
187560,1.352554701542871,0
187620,1.3272340332878272,0
187680,1.2845924977091785,0
187740,1.3675032148602975,0
187800,1.3385609644120722,0
187860,1.3636300295571275,0
187920,1.3997149628932313,0
187980,1.3318196643075522,0
188040,1.3447656213829995,0
188100,1.4449436848641852,0
188160,1.2590826072712202,0
188220,1.386723439498819,0
188280,1.432751529357083,0
188340,1.3451768493816894,0
188400,1.3234047886216367,0
188460,-1.2202474720633723,1
188520,-1.2623807536833516,1
188580,-1.1872670165867985,1
188640,-1.1293010890352961,1
188700,-1.1617518803182072,1
188760,-1.2742850319319559,1
188820,1.808560445467661,1
188880,-1.0806388112756848,1
188940,-1.1667169086273728,1
189000,1.808560445467661,1
189060,1.3876901976088756,0
189120,1.42348926772882,0
189180,1.4349798861939305,0
189240,1.419165991341296,0
189300,1.3548430574525396,0
189360,1.808560445467661,1
189420,1.4685704531897212,0
189480,1.4301509508833834,0
189540,1.3962179793597786,0
189600,1.5627470484401182,0
189660,1.3923690379401408,0
189720,1.369833167743022,0
189780,1.4203674989220114,0
189840,1.5008711736311033,0
189900,1.366630027040868,0
189960,1.4594668205011296,0
190020,1.4063729284720463,0
190080,1.4403830695511604,0
190140,1.5233831556359454,0
190200,1.323166471221025,0
190260,1.5058925238186038,0
190320,1.3536320263715618,0
190380,1.3028937803012801,0
190440,1.5455958945850197,0
190500,1.4113140445765118,0
190560,1.4891780300609399,0
190620,1.4926963801989888,0
190680,1.4287069257162799,0
190740,1.4840088945504988,0
190800,1.408184131333014,0
190860,1.411374727160084,0
190920,1.808560445467661,1
190980,1.5773415431674853,0
191040,1.808560445467661,1
191100,1.4423171391757041,0
191160,1.4668123494857426,0
191220,1.808560445467661,1
191280,1.5268495998096707,0
191340,1.447190833509675,0
191400,1.3879100424966326,0
191460,1.5288932448616799,0
191520,1.6340182033459119,0
191580,1.4107831103815358,0
191640,1.3615932128706552,0
191700,1.3718109204037385,0
191760,1.3052944298148688,0
191820,1.808560445467661,1
191880,1.5498046157378438,0
191940,1.4051514020949059,0
192000,1.4873986183632295,0
192060,1.4552212956421715,0
192120,1.5711739886064344,0
192180,1.5246420845358721,0
192240,1.481742215010889,0
192300,1.5242790578977363,0
192360,1.808560445467661,1
192420,1.4073111946500052,0
192480,1.4478661787437463,0
192540,1.4439059295588206,0
192600,1.3682059335644832,0
192660,1.403793721603607,0
192720,1.4274167510879738,0
192780,1.4293799482544796,0
192840,1.43929453940136,0
192900,1.4205038924338758,0
192960,1.5829627215063118,0
193020,1.4987210108628102,0
193080,1.5127554847632467,0
193140,1.5583895272542403,0
193200,1.4161365137317463,0
193260,1.4738713591071477,0
