timestamp,value,label
986460,0.8299529666916348,0
986520,0.8472818074071073,0
986580,1.7370448066278026,1
986640,0.7594856344034883,0
986700,0.7302965504142154,0
986760,0.7799015267668086,0
986820,0.5866241130057257,0
986880,1.7370448066278026,1
986940,0.6387946911726626,0
987000,0.8042631460147234,0
987060,0.6193031054823215,0
987120,0.6021042867193026,0
987180,0.7819532992125843,0
987240,0.7760925794885921,0
987300,0.7208660481650488,0
987360,0.6431809007917686,0
987420,0.606801219796268,0
987480,0.6260373628730934,0
987540,0.7133292944236229,0
987600,0.6331468520473075,0
987660,0.7235593689418021,0
987720,0.5794095662535788,0
987780,0.6008783593767193,0
987840,0.5698879139273363,0
987900,0.5399445084110105,0
987960,0.4397484715952731,0
988020,0.6539143855989977,0
988080,0.4817433109627608,0
988140,0.5786577545326114,0
988200,0.7108130890752896,0
988260,0.47333350215553377,0
988320,0.5641441411942979,0
988380,0.5758344573525274,0
988440,0.4568642981927456,0
988500,0.47318645713322566,0
988560,0.5594891872688229,0
988620,0.5376911630341141,0
988680,0.5646190825245969,0
988740,0.6004028676325346,0
988800,0.38875574828550685,0
988860,0.3685244657023352,0
988920,0.39549831651343775,0
988980,0.5262001133745653,0
989040,0.3870121134223512,0
989100,0.4206248869294677,0
989160,0.4808209459807114,0
989220,0.4841415886655972,0
989280,0.5063860322597848,0
989340,0.5225988341186346,0
989400,0.4111471338423961,0
989460,0.3673151255233378,0
989520,0.560671673707959,0
989580,1.7370448066278026,1
989640,0.54089094660094,0
989700,0.346124286390762,0
989760,0.4265592171483681,0
989820,0.39330577106950537,0
989880,1.7370448066278026,1
989940,0.2700188816911271,0
990000,0.4645930242700994,0
990060,0.41958591737392437,0
990120,0.2978273194722727,0
990180,0.28703078164133106,0
990240,0.42970759215845156,0
990300,0.3152356263389663,0
990360,0.34240118732253244,0
990420,0.24079897191322025,0
990480,0.11976187890007031,0
990540,0.34099736858583696,0
990600,0.3335433585048352,0
990660,0.34036943534158387,0
990720,0.39158226623944337,0
990780,0.2372242581734172,0
990840,0.32151221157556453,0
990900,0.3396174091101859,0
990960,0.18109391945483772,0
991020,0.2901577592781985,0
991080,0.2723238912686713,0
991140,0.2839890550721916,0
991200,0.050889049751743035,0
991260,1.7370448066278026,1
991320,0.32480946362048924,0
991380,0.24904914524980265,0
991440,0.2033311952304238,0
991500,0.2588970915513193,0
991560,0.17022814482006887,0
991620,0.03450984127437949,0
991680,0.2475402995032019,0
991740,0.2917205646198725,0
991800,0.11127001600134466,0
991860,0.19288042297137528,0
991920,0.40446667763279165,0
991980,0.04805357615279826,0
992040,0.20609782880810276,0
992100,0.1717873451331734,0
992160,1.7370448066278026,1
992220,0.26015620354765207,0
992280,0.11847702596762125,0
992340,0.08233141379601452,0
992400,0.14918363020978276,0
992460,0.04975385572852741,0
992520,0.0908216961946241,0
992580,0.2333546503625803,0
992640,0.23042237799039425,0
992700,1.7370448066278026,1
992760,0.04908614554392444,0
992820,0.118590877120869,0
992880,0.08365983215707552,0
992940,0.06589775450090028,0
993000,0.06342036158892123,0
993060,0.05038607457095989,0
993120,0.11718481293664738,0
993180,0.06358015213000096,0
993240,-0.03226656006538621,0
993300,-0.0016667392963856248,0
993360,0.012650834741323811,0
993420,0.09302720210275345,0
993480,0.0020422999361494614,0
993540,-0.08687570391814393,0
993600,1.2489039930223145,1
993660,1.1209673813514571,1
993720,1.1109526389416189,1
993780,-1.1242883399777788,1
993840,-1.206925475853934,1
993900,-1.1577161427446392,1
993960,-1.2251107399175232,1
994020,-1.2394699991391163,1
994080,-1.1261983106674183,1
994140,-1.1645236313738736,1
994200,-0.029799534196874367,0
994260,-0.08462931187346041,0
994320,-0.11711418527824376,0
994380,-0.10106614181813786,0
994440,-0.1010785078601967,0
994500,-0.17381908817152758,0
994560,-0.2103427452480921,0
994620,-0.15076209627231107,0
994680,-0.13417802655404593,0
994740,-0.19243956341579102,0
994800,-0.20892863773609543,0
994860,-0.07667309799494988,0
994920,-0.22032473572725253,0
994980,-0.31048225241472555,0
995040,-0.2829656285041078,0
995100,-0.18944786858259313,0
995160,-0.17882809637616515,0
995220,-0.23511694278220363,0
995280,-0.21217372041204402,0
995340,-0.08867244241053626,0
995400,-0.221653611137209,0
995460,0.0014723487344867475,0
995520,-0.20345436165599373,0
995580,-0.14238890601754323,0
995640,-0.183011147857371,0
995700,-0.1939612515714475,0
995760,-0.20320101962396678,0
995820,-0.14912864310861337,0
995880,-0.18863940678547547,0
995940,-0.16678365694398292,0
996000,-0.258779740886337,0
996060,-0.16266619113234854,0
996120,-0.3321943859419741,0
996180,-0.13833496793728778,0
996240,-0.31068643962965836,0
996300,-0.3002393654537357,0
996360,-1.723012679881776,1
996420,-0.36493537989815616,0
996480,-0.2958299885113831,0
996540,-0.322833731715303,0
996600,-0.3329771634890586,0
996660,-0.47970328230658615,0
996720,-0.2710638578364054,0
996780,-0.16360025133669134,0
996840,-0.49061482212101515,0
996900,-0.358588698963208,0
996960,-0.4879461331760524,0
997020,-0.23048185805074195,0
997080,-0.37315371233078587,0
997140,-0.41690677881551785,0
997200,-0.3787298537599615,0
997260,-0.30577153259688916,0
997320,-0.34106525034156165,0
997380,-0.4229536347031493,0
997440,-0.3085792827832302,0
997500,-0.40360845702661274,0
997560,-0.44498273934870236,0
997620,-0.5498672803422258,0
997680,-0.5021679388234714,0
997740,-0.42656168426366015,0
997800,-0.5269959433117635,0
997860,-0.4874389268415446,0
997920,-0.4367692703865742,0
997980,-0.4984880767245699,0
998040,-0.3906615341853502,0
998100,-0.47985038387501106,0
998160,-0.5295969587950016,0
998220,-0.46818669029374693,0
998280,-0.41744914804092986,0
998340,-0.5519606754672405,0
998400,-0.47937807115219433,0
998460,-0.4862391272573144,0
998520,-0.48287155388435865,0
998580,-0.4928915455699796,0
998640,-0.6513084131997087,0
998700,-0.504717653726969,0
998760,-0.5099051627312665,0
998820,-0.66112939242857,0
998880,-0.4924783900357913,0
998940,-0.5381222298265114,0
999000,-0.4566122894761262,0
999060,-0.6860462027044406,0
999120,-0.4337977959700178,0
999180,-0.5269519565013202,0
999240,-1.3235778559350728,1
999300,-1.723012679881776,1
999360,-1.5175839543638499,1
999420,-1.5145368965273918,1
999480,-1.4669799579485194,1
999540,-1.4792397941547535,1
999600,-1.5261282366534832,1
999660,-1.4057254501891823,1
999720,-1.418768249029431,1
999780,-1.4520027857563431,1
999840,-0.6709217140127204,0
999900,-0.782957226771754,0
999960,-0.6095109033915213,0
1000020,-0.6581228980507232,0
1000080,-0.7077643380028629,0
1000140,-0.6639487681328531,0
1000200,-0.6884749842214697,0
1000260,-0.5460733454184342,0
1000320,-0.7193603134860127,0
1000380,-0.7558522584054552,0
1000440,-0.8158125185297367,0
1000500,-0.6565288215497369,0
1000560,-1.723012679881776,1
1000620,-0.6935462203488614,0
1000680,-0.6446212562200155,0
1000740,-0.6959408436811394,0
1000800,-0.7825555876668469,0
1000860,-0.7999032709302208,0
1000920,-0.868773134787094,0
1000980,-0.7675506036513564,0
1001040,-0.6951047748862961,0
1001100,-0.6253549712330814,0
1001160,-1.723012679881776,1
1001220,-0.7418525051302788,0
1001280,-0.7830303332895328,0
1001340,-0.8372639301097125,0
1001400,-0.7328086472066357,0
1001460,-1.723012679881776,1
1001520,-0.8176237451696227,0
1001580,-0.8503888987468698,0
1001640,-1.723012679881776,1
1001700,-0.7991020982998691,0
1001760,-0.9370034453951962,0
1001820,-0.9254852328336993,0
1001880,-0.9059167661515768,0
1001940,-0.9217156728497851,0
1002000,-0.9067834084744335,0
1002060,-0.8468724307413656,0
1002120,-0.9251845343151572,0
1002180,-0.7189164257848444,0
1002240,-0.8452942659389631,0
1002300,-0.9472007594662105,0
1002360,-0.7298316136645622,0
1002420,-0.846246977154671,0
1002480,-0.8270372673796744,0
1002540,-1.0738938970518128,0
1002600,-0.7591428245698963,0
1002660,-0.9261435989497588,0
1002720,-0.8630552062932001,0
1002780,-0.98310605179456,0
1002840,-0.8071579189139373,0
1002900,-0.8716650256133249,0
1002960,-0.9261403126783638,0
1003020,-1.0566752468005451,0
1003080,-0.9634093073778627,0
1003140,-1.0176507155756058,0
1003200,-1.723012679881776,1
1003260,-1.0542182103570004,0
1003320,-1.0063558495958231,0
1003380,-0.7795874563170007,0
1003440,-1.038502323694361,0
1003500,-1.1012402207657694,0
1003560,-1.014527355034987,0
1003620,-0.8930999995866746,0
1003680,-1.1032270722107345,0
1003740,-1.0150278241260398,0
1003800,-1.723012679881776,1
1003860,-1.0778959708193605,0
1003920,-1.0078833654746369,0
1003980,-0.8754443894714177,0
1004040,-1.0680662789714983,0
1004100,-1.1445088640181622,0
1004160,-1.1166518477413923,0
1004220,-0.9940939232904265,0
1004280,-1.1015854522819064,0
1004340,-1.0564546225382592,0
1004400,-1.0062152471022863,0
1004460,-1.1489016999090629,0
1004520,-1.0554813296737573,0
1004580,-1.0799198447381546,0
1004640,-1.0912128144038507,0
1004700,-1.0023897713950565,0
1004760,-1.02698215596113,0
1004820,-1.1543107841406137,0
1004880,-1.1220795276753748,0
1004940,-1.1318601769203833,0
1005000,-1.0740725249052394,0
1005060,-1.0100671414512274,0
1005120,-1.1025710124691712,0
1005180,-1.2315895618086605,0
1005240,-1.723012679881776,1
1005300,-1.1312028526081148,0
1005360,-1.2607651855647566,0
1005420,-1.1240999540172139,0
1005480,-1.723012679881776,1
1005540,-1.2136800229571594,0
1005600,-1.1085615544701255,0
1005660,-1.0498977548510786,0
1005720,-1.1516932258796446,0
1005780,-1.1803359936875073,0
1005840,-1.11433516820702,0
1005900,-1.1640159303961197,0
1005960,-1.2482222213723317,0
1006020,-1.1564673852081313,0
1006080,-1.100377641915236,0
1006140,-1.146777600844105,0
1006200,-1.723012679881776,1
1006260,-1.1306308750363812,0
1006320,-1.2717150884518467,0
1006380,-1.2366438085566318,0
1006440,-1.256829988068081,0
1006500,-1.723012679881776,1
1006560,-1.2655195589555408,0
1006620,-1.1483394134144767,0
1006680,-0.3335124401929435,1
1006740,-0.4103258689624934,1
1006800,-0.5105288831361798,1
1006860,-0.40782611615254916,1
1006920,-0.24221353192033457,1
1006980,-0.3768068311860743,1
1007040,-0.389088488346943,1
1007100,-0.3545135651996324,1
1007160,-0.1822678549448108,1
1007220,-0.24154256232167923,1
1007280,-1.239435162757851,0
1007340,-1.3356092731150324,0
1007400,-1.3297738911339683,0
1007460,-1.3252119595233371,0
1007520,-1.0984574005761558,0
1007580,-1.2663781605569275,0
1007640,-1.267650318095318,0
1007700,-1.2539055034882027,0
1007760,-1.3305632155893157,0
1007820,-1.129597560994478,0
1007880,-1.294503755583262,0
1007940,-1.3487034492052188,0
1008000,-1.0970235076241512,0
1008060,-1.3114191825148431,0
1008120,-1.294452722539374,0
1008180,-1.2710742780154838,0
1008240,-1.3217925343539072,0
1008300,-1.2643804336790383,0
1008360,-1.3083261630446468,0
1008420,-1.2931771099794251,0
1008480,-1.3662426475400193,0
1008540,-1.1488945426004864,0
1008600,-1.4051321335494336,0
1008660,-1.3815081698109717,0
1008720,-1.400297108841276,0
1008780,-1.2866685414803702,0
1008840,-1.3328877000575945,0
1008900,-1.3477278077034482,0
1008960,-1.3006382119385334,0
1009020,-1.3887527935328992,0
1009080,-1.3656993908275599,0
1009140,-1.4171480990132235,0
1009200,-1.3642966596489952,0
1009260,-1.3037652376905045,0
1009320,-1.280644996436171,0
1009380,-1.2517531135498654,0
1009440,-1.3244425271763496,0
1009500,-1.3793863491905098,0
1009560,-1.3887357574927965,0
1009620,-1.3836292484912416,0
1009680,-1.2762327664395727,0
1009740,-1.2985987765140408,0
1009800,-1.4797452191813267,0
1009860,-1.4655115469181992,0
1009920,-1.3482701267047923,0
1009980,-1.3327632366367181,0
1010040,-1.4640884846443802,0
1010100,-1.528115821894267,0
1010160,-1.2673248190939905,0
1010220,-1.4257699619439674,0
1010280,-1.3636043461044984,0
1010340,-1.4873966706245747,0
1010400,-1.2745101376429744,0
1010460,-1.4947694248481742,0
1010520,-1.564269774701616,0
1010580,-1.3862389267562634,0
1010640,-1.3819559256109841,0
1010700,-1.3242035623983979,0
1010760,-1.3637246226569109,0
1010820,-1.4392125691276798,0
1010880,-1.4209471582481072,0
1010940,-1.360469947257919,0
1011000,-1.5098656423014383,0
1011060,-1.5099385602200464,0
1011120,-1.4907727532813146,0
1011180,-1.4018354728476574,0
1011240,-1.5398861402882953,0
1011300,-1.3768251757352687,0
1011360,-1.723012679881776,1
1011420,-1.4382783092347537,0
1011480,-1.3686010224714922,0
1011540,-1.4503057696580988,0
1011600,-1.3944195139948132,0
1011660,-1.4601762444462292,0
1011720,-1.510276528254034,0
1011780,-1.474868173937712,0
1011840,-1.4353900546737117,0
1011900,-1.48193475248125,0
1011960,-1.4682600865741762,0
1012020,-1.4737482312174337,0
1012080,-1.5085223441538513,0
1012140,-1.4358302185530822,0
1012200,-1.501525591872766,0
1012260,-1.5139827474179928,0
1012320,-1.5809493326534194,0
1012380,-1.528274129269854,0
1012440,-1.4767059070338129,0
1012500,-1.4666790881593346,0
1012560,-1.357129046027067,0
1012620,-1.6215629732427264,0
1012680,-1.516097549207597,0
1012740,-1.3882645167615077,0
1012800,-1.525550125465746,0
1012860,-1.4614616616616776,0
1012920,-1.553355945898562,0
1012980,-1.4554106387424917,0
1013040,-1.4155951932282869,0
1013100,-1.398218882250634,0
1013160,-1.4932964011759358,0
1013220,-1.4221164018599406,0
1013280,-1.5106353689576473,0
1013340,-1.3842968673946263,0
1013400,-1.455782604863669,0
1013460,-1.5088337743144948,0
1013520,-1.3942101626903414,0
1013580,-1.5670752270932216,0
1013640,-1.5031791936145646,0
1013700,-1.3428067245392048,0
1013760,-1.6051255064611691,0
1013820,-1.4235701815752644,0
1013880,-1.4743196841074724,0
1013940,-1.3929320892738386,0
1014000,-1.7097269063559495,0
1014060,-1.4386623603535447,0
1014120,-1.4559496445119167,0
1014180,-1.440177876106748,0
1014240,-1.4781674520224453,0
1014300,-1.453551336884198,0
1014360,-1.4468204370412698,0
1014420,-1.4434227872531982,0
1014480,-1.5892893888292114,0
1014540,-1.431342562124991,0
1014600,-1.526771875186132,0
1014660,-1.4492897242430294,0
1014720,-1.5104659618011174,0
1014780,-1.5598144009998893,0
1014840,-1.4923852627019214,0
1014900,-1.4795050168638402,0
1014960,-1.5024338150046508,0
1015020,-1.4499173434985766,0
1015080,-1.4211804977576588,0
1015140,-1.538300777584153,0
1015200,-1.6250815133483285,0
1015260,-1.3517826099695174,0
1015320,-1.4106069015155203,0
1015380,-1.531010479729255,0
1015440,-1.5747889335672043,0
1015500,-1.32319623092504,0
1015560,-1.5559696410886414,0
1015620,-1.4173693770213922,0
1015680,-1.723012679881776,0
1015740,-1.428425963015754,0
1015800,-1.3845432627415677,0
1015860,-1.416359492161953,0
1015920,-1.5355717062014467,0
1015980,-1.3385692912011966,0
1016040,-1.536787928242589,0
1016100,-1.5963724346204513,0
1016160,-1.3702589503221336,0
1016220,-1.5313569068466122,0
1016280,-1.3294424590005636,0
1016340,-1.398209742248817,0
1016400,-1.543297512866301,0
1016460,-1.6536847589560382,0
1016520,-1.4897282398151468,0
1016580,-1.513446192194398,0
1016640,-1.5449034821551737,0
1016700,-1.6114459078102523,0
1016760,-1.4456079802754558,0
1016820,-1.5108674322549673,0
1016880,-1.5025601810402804,0
1016940,-1.4171086955819148,0
1017000,-1.4868830189966065,0
1017060,-1.4957551375693703,0
1017120,-1.5952124946411343,0
1017180,-1.380726424815173,0
1017240,-1.4366839361274872,0
1017300,-1.5750084865362541,0
1017360,-1.4498556499669828,0
1017420,-1.541698266920207,0
1017480,-1.4911436396185196,0
1017540,-1.389367573910552,0
1017600,-1.4287192719139736,0
1017660,-1.4309200903399752,0
1017720,-1.4728051443846144,0
1017780,-1.3281358619103858,0
1017840,-1.3874996293275204,0
1017900,-1.4626172224104665,0
1017960,-1.5233086653979986,0
1018020,-1.4192653314304513,0
1018080,-1.534296060402938,0
1018140,-1.3626097841014442,0
1018200,-1.4678726540373426,0
1018260,-1.4253995773423074,0
1018320,-1.3896218139686125,0
1018380,-1.5024983781366186,0
1018440,-1.512008358537544,0
1018500,-1.3227213551262602,0
1018560,-1.4111664597204885,0
1018620,-1.4745057233922778,0
1018680,-1.429581841330422,0
1018740,-1.477320760089402,0
1018800,-1.474846525284415,0
1018860,-1.4220168090714682,0
1018920,-1.4325207255233203,0
1018980,-1.3316696373821522,0
1019040,-1.5307390077201775,0
1019100,-1.2564528568617312,0
1019160,-1.426584977215676,0
1019220,-1.6183955008528246,0
1019280,-1.457985283528045,0
1019340,-1.5144929983540258,0
1019400,-1.3535630310726887,0
1019460,-1.4886238324915002,0
1019520,-1.5668650488912748,0
1019580,-1.450930006324543,0
1019640,-1.4436479529079325,0
1019700,-1.4321191815904553,0
1019760,-1.4536146841491304,0
1019820,-1.4109697665288907,0
1019880,-1.4985700156878363,0
1019940,-1.4860773805672771,0
1020000,-1.3376249214374356,0
1020060,-1.4936546952686895,0
1020120,-1.3282770251201672,0
1020180,-1.3190854362746207,0
1020240,-1.5129304569623798,0
1020300,-1.4769704646894422,0
1020360,-1.3979090004171653,0
1020420,-1.3045799205064441,0
1020480,-1.3395163859067807,0
1020540,-1.2389526350340077,0
1020600,-1.379581054522446,0
1020660,-1.3944288183120326,0
1020720,-1.3182884464301527,0
1020780,-1.280336067194044,0
1020840,-1.5221718039029688,0
1020900,-1.2953434670894692,0
1020960,-1.3586356127217947,0
1021020,-1.2581230127231804,0
1021080,-1.723012679881776,1
1021140,-1.5048147737950726,0
1021200,-1.232985521988609,0
1021260,-1.497582922451453,0
1021320,-1.3731261277968816,0
1021380,-1.2951026751232957,0
1021440,-1.2467217442917389,0
1021500,-1.3130867860957218,0
1021560,-1.3611872982240965,0
1021620,-1.3089666731842309,0
1021680,-1.3499442147493546,0
1021740,-1.2529767870278143,0
1021800,-1.3749662914074394,0
1021860,-1.3873811481724263,0
1021920,-1.2466620744147932,0
1021980,-1.3114209421790588,0
1022040,-1.2789030489412567,0
1022100,-1.4307967178918148,0
1022160,-1.1942188905677318,0
1022220,-1.2794451680948118,0
1022280,-1.2754151981757138,0
1022340,-1.3667699411355299,0
1022400,-1.723012679881776,1
1022460,-1.30395700995422,0
1022520,-1.2837791459187426,0
1022580,-1.4025137817929045,0
1022640,-1.3425041551261963,0
1022700,-1.4170173392421823,0
1022760,-1.2842429874181973,0
1022820,-1.3104315740295394,0
1022880,-1.139454296542664,0
1022940,-1.3194078293231892,0
1023000,-1.349368873442971,0
1023060,-1.3176366299881803,0
1023120,-1.2667971124415358,0
1023180,-1.3104415635189919,0
1023240,-1.1457624295818785,0
1023300,-1.1721548321510447,0
1023360,-1.723012679881776,1
1023420,-1.1657248112747451,0
1023480,-1.114820911060241,0
1023540,-1.2839255797697806,0
1023600,-1.2280501228715965,0
1023660,-1.2351424843140502,0
1023720,-1.2878013867471703,0
1023780,-1.2483773741947044,0
1023840,-1.2421048671314054,0
1023900,-1.0391387410124202,0
1023960,-1.2233369220049843,0
1024020,-1.0229671596551322,0
1024080,-1.1087607154274077,0
1024140,-1.224292157578483,0
1024200,-1.1624719543279938,0
1024260,-1.0479120310035885,0
1024320,-1.723012679881776,1
1024380,-1.1670838726903303,0
1024440,-1.1011384559334072,0
1024500,-1.154663152500298,0
1024560,-1.1549999768040786,0
1024620,-1.182128765805652,0
1024680,-1.2295925724735632,0
1024740,-1.054787267850665,0
1024800,-1.0673340914557683,0
1024860,-1.170989638993052,0
1024920,-1.1512827634303981,0
1024980,-1.0749293400144988,0
1025040,-1.0698913632023184,0
1025100,-1.0707944630768027,0
1025160,-1.2103367137247516,0
1025220,-1.099558368107971,0
1025280,-0.9570554950797444,1
1025340,-0.8062272056629503,1
1025400,-0.8987561165331108,1
1025460,-0.9405911072240591,1
1025520,-0.9424002699998637,1
1025580,-0.8140081900924931,1
1025640,-1.0546932962866047,1
1025700,-1.723012679881776,1
1025760,-1.0150269682847541,1
1025820,-0.9164163940836226,1
1025880,-1.0996991920773844,0
1025940,-1.1196248059811118,0
1026000,-0.9726346047975193,0
1026060,-1.0939537268618773,0
1026120,-0.970630596477379,0
1026180,-1.0740402183862092,0
1026240,-1.0338131649061688,0
1026300,-1.1081001054507889,0
1026360,-1.0042131350231238,0
1026420,-0.9612343843342257,0
1026480,-1.0397531146079428,0
1026540,-0.8205868630319635,0
1026600,-1.0536176172938423,0
1026660,-1.723012679881776,1
1026720,-1.2857186620172696,1
1026780,-1.1959167774350126,1
1026840,-1.313803072586003,1
1026900,-1.0943266175359083,1
1026960,-1.2743097079548527,1
1027020,-1.2970988600699607,1
1027080,-1.369932698660317,1
1027140,-1.3787409026210975,1
1027200,-1.2394401089185996,1
1027260,-0.864515075840951,0
1027320,-1.0103000229826056,0
1027380,-0.9203571235270842,0
1027440,-0.8267813533583324,0
1027500,-0.9855400056084027,0
1027560,-0.8419071365000903,0
1027620,-0.973174490011307,0
1027680,-0.9315306680957001,0
1027740,-0.9626040341465397,0
1027800,-0.7817400707170233,0
1027860,-0.9504712886807412,0
1027920,-0.9514930419782148,0
1027980,-0.8789058618028986,0
1028040,-0.8945784145967159,0
1028100,-0.8586028503328581,0
1028160,-0.8859729969507462,0
1028220,-0.7726959086711516,0
1028280,-0.8768717233986651,0
1028340,-0.8446400157418313,0
1028400,-0.7698419508664975,0
1028460,-0.7875346660742741,0
1028520,-0.8901177922238418,0
1028580,-0.7874328484463489,0
1028640,-0.6859833965337041,0
1028700,-0.937383151954327,0
1028760,-0.8120298122615882,0
1028820,-0.73465936067723,0
1028880,-0.8322750404089623,0
1028940,-0.8300681943609847,0
1029000,-0.7917745259938174,0
1029060,-0.9572832800346525,0
1029120,-0.7589760541570115,0
1029180,-0.7919856182996823,0
1029240,-0.6787694516484751,0
1029300,-0.7403785252034647,0
1029360,-0.7519223431737798,0
1029420,-0.9084236537510527,0
1029480,-0.7465362651839452,0
1029540,-0.7626001882947114,0
1029600,-0.6797600720376245,0
1029660,-0.7279585146836558,0
1029720,-0.7738994088751513,0
1029780,-0.6896383150210224,0
1029840,-0.8005480395407149,0
1029900,-0.7535286161234116,0
1029960,-0.7109771719970756,0
1030020,-0.7523690420423274,0
1030080,-0.7537504551540928,0
1030140,-0.5954324357958358,0
1030200,-0.7755419281066602,0
1030260,-0.7542083401639224,0
1030320,-0.6788818741649117,0
1030380,-0.7167660259548296,0
1030440,-0.6605845106840962,0
1030500,-0.8051845921827915,0
1030560,-0.6518257073494822,0
1030620,-0.689329007692017,0
1030680,-0.5840151686102895,0
1030740,-0.5545779636260272,0
1030800,-0.6685207944189266,0
1030860,-0.6148014270774549,0
1030920,-0.628988237063309,0
1030980,-0.7103036909730396,0
1031040,-0.5310895624204941,0
1031100,-0.4663863083852035,0
1031160,-0.6321188829612935,0
1031220,-0.6187446846662998,0
1031280,-0.5982638037486308,0
1031340,-0.5564136985303627,0
1031400,-0.5396690395985023,0
1031460,-0.4934033280037437,0
1031520,-0.5900339177416201,0
1031580,-0.579178296639167,0
1031640,-0.5138806565943393,0
1031700,-0.5133975743894132,0
1031760,-0.6012808306155144,0
1031820,-0.45799175672869064,0
1031880,-0.5376630429277444,0
1031940,-0.47072879078680563,0
1032000,-0.5668166817736904,0
1032060,-0.5833445199744338,0
1032120,-0.509271707367544,0
1032180,-0.5499181112892311,0
1032240,-0.49647332946324974,0
1032300,-0.45885849721040123,0
1032360,-0.4993305370764294,0
1032420,-0.3950255145037644,0
1032480,-0.5260571656055919,0
1032540,-0.40436400746813683,0
1032600,-0.46114241172109577,0
1032660,-0.4512033989611517,0
1032720,-0.5637366128610001,0
1032780,-0.4490961287095193,0
1032840,-0.4555382115761737,0
1032900,-0.37207587361591576,0
1032960,-0.33896032389829356,0
1033020,-0.4000468941936829,0
1033080,-0.38670842024175306,0
1033140,-0.44944755382298174,0
1033200,-0.2600770000063706,0
1033260,-0.49159971575686423,0
1033320,-0.38626120755043025,0
1033380,-0.3739154178280385,0
1033440,-0.406245616148898,0
1033500,-0.46319739535410087,0
1033560,-0.4171675291086703,0
1033620,-1.723012679881776,1
1033680,1.0983942788887209,1
1033740,1.0836899034593397,1
1033800,1.1678961999986772,1
1033860,1.1626200087979883,1
1033920,1.1808434735891322,1
1033980,1.164334265724009,1
1034040,1.2038311104446766,1
1034100,1.05121745381957,1
1034160,1.1505299237800612,1
1034220,1.1469440729225426,1
1034280,-0.2863417137845479,0
1034340,-0.2051845883061885,0
1034400,-0.20334970143291092,0
1034460,-0.3283449934346151,0
1034520,-0.26204355094936727,0
1034580,-0.36685545985614576,0
1034640,-0.3449593562040185,0
1034700,-1.723012679881776,1
1034760,-0.20403830385422012,0
1034820,-0.19511372626261408,0
1034880,-1.723012679881776,1
1034940,-0.2634312395655906,0
1035000,-0.29224455467271127,0
1035060,-1.723012679881776,1
1035120,-0.09524556184151137,0
1035180,-0.12556057090552636,0
1035240,-0.11930797283209346,0
1035300,-0.10235633173768491,0
1035360,-0.12435453720489605,0
1035420,-0.06586694493512957,0
1035480,-0.18816094170047118,0
1035540,-0.20313060850805859,0
1035600,-0.16268957308029017,0
1035660,-0.11353744038037625,0
1035720,-0.1605417741030934,0
1035780,-0.17926333537160474,0
1035840,-0.145531412617703,0
1035900,-0.030921007643840925,0
1035960,-0.17410309025360654,0
1036020,-0.0968743721889341,0
1036080,-0.05746209920273898,0
1036140,0.061647823882696226,0
1036200,-0.18275586184990428,0
1036260,-0.13130065701923,0
1036320,-1.723012679881776,1
1036380,-0.005820561416551948,0
1036440,-0.15487596517805546,0
1036500,0.0510869107931011,0
1036560,-0.06517360445180312,0
1036620,-0.057028734712554284,0
1036680,0.03918571024744257,0
1036740,-0.0480857308818296,0
1036800,-0.1177955665918866,0
1036860,-0.04446584107259853,0
1036920,0.026063914647580018,0
1036980,0.12083162736256071,0
1037040,0.11374832699478847,0
1037100,0.06502454852002672,0
1037160,0.014079526669272603,0
1037220,0.058975726788877386,0
1037280,0.1115865209725262,0
1037340,0.0802024455567243,0
1037400,0.0803378667103497,0
1037460,0.0006269623889954001,0
1037520,0.15943714897308084,0
1037580,0.002048640959124843,0
1037640,0.18734006850533688,0
1037700,-0.007595734113607304,0
1037760,-0.019055392400000655,0
1037820,0.0964637737801924,0
1037880,0.11412701445429707,0
1037940,0.16277977834486915,0
1038000,0.2368627697113818,0
1038060,0.03751758408075263,0
1038120,0.11813562344550807,0
1038180,1.7370448066278026,1
1038240,0.22388978087276873,0
1038300,0.12622389476127444,0
1038360,0.25857394471711925,0
1038420,0.1394636658000732,0
1038480,0.26684832490564214,0
1038540,0.24752055401105671,0
1038600,0.2803504763898661,0
1038660,0.19083005611882833,0
1038720,0.13835120216647,0
1038780,0.19142573076558153,0
1038840,0.24513139023121688,0
1038900,0.2852111579257105,0
1038960,0.3010856839725301,0
1039020,0.2599411355789109,0
1039080,0.32971545592032225,0
1039140,0.18664898207588104,0
1039200,0.35488748267200737,0
1039260,0.37383397742058816,0
1039320,0.313073688758302,0
1039380,1.7370448066278026,1
1039440,0.2508117437302824,0
1039500,0.3639452158556723,0
1039560,0.2941478549825129,0
1039620,0.25017377812620534,0
1039680,0.2743184913133164,0
1039740,0.19053169780759988,0
1039800,0.2662643428289191,0
1039860,1.7370448066278026,1
1039920,0.30790942294646045,0
1039980,0.20375836851836182,0
1040040,0.2583835275849489,0
1040100,0.3734487154148392,0
1040160,0.48289364272140606,0
1040220,0.4041723827618743,0
1040280,0.3484639788803975,0
1040340,0.37373326643413796,0
1040400,0.4400235222113287,0
1040460,0.5102806497605422,0
1040520,0.3136383910738858,0
1040580,0.4485267385249736,0
1040640,0.436170553459284,0
1040700,0.42931462553739286,0
1040760,0.36282165235627345,0
1040820,0.530609988072273,0
1040880,0.4051354123462192,0
