timestamp,value,label
252480,-0.6296560785221255,0
252540,-0.6889929119343152,0
252600,-0.5153535489617715,0
252660,-0.6978785724955768,0
252720,-0.6034453218888989,0
252780,-0.6887902940239248,0
252840,-0.6896878205958881,0
252900,-0.6734603684067924,0
252960,-0.605574619795537,0
253020,-0.7696505730426129,0
253080,-0.6111379024099293,0
253140,-0.622167749932176,0
253200,-0.7105100164475628,0
253260,-1.7643500735357578,1
253320,-0.5475229082141289,0
253380,-0.6337208462212746,0
253440,-0.591176170579147,0
253500,-0.7085325058157359,0
253560,-0.5903307923073323,0
253620,-0.6331980548447187,0
253680,-1.7643500735357578,1
253740,-0.5880464090346453,0
253800,-0.5719959237870815,0
253860,-0.5808936446626733,0
253920,-0.4690329668253517,0
253980,-0.5918817496599005,0
254040,-0.5731162930951786,0
254100,-1.7643500735357578,1
254160,-0.6353368383074884,0
254220,-0.5820727202022524,0
254280,-1.2661714916734985,1
254340,-1.3387955166316006,1
254400,-1.418943666928931,1
254460,-1.2697812692150294,1
254520,-1.2927574835256161,1
254580,-1.1868492056704272,1
254640,-1.1765116632842785,1
254700,-1.3410197267395085,1
254760,-1.2431972554876065,1
254820,-1.2015051106742982,1
254880,-0.4432655358810449,0
254940,-0.4871029136819054,0
255000,-0.4437105696393451,0
255060,-1.7643500735357578,1
255120,-0.41528778042155057,0
255180,-1.7643500735357578,1
255240,-0.4278931049003766,0
255300,-0.3582763092460718,0
255360,-0.27328394649633425,0
255420,-0.30940014104367575,0
255480,-0.31595356659342755,0
255540,-0.40189491235465225,0
255600,-0.47705857687545883,0
255660,-0.46136550494474843,0
255720,-0.3804379998503543,0
255780,-0.38718704661943026,0
255840,-0.27598608346282294,0
255900,-0.3256369680364357,0
255960,-0.2656422738714969,0
256020,-0.27089897629847104,0
256080,-0.1937684589540302,0
256140,-0.31037854889412025,0
256200,-0.09933880136173592,0
256260,-0.40575966156070653,0
256320,-0.26484787930209436,0
256380,-0.287894613592069,0
256440,-0.20993301788550606,0
256500,-0.1351963709195257,0
256560,-0.25814368386447073,0
256620,-0.27919289796456437,0
256680,-0.22870603192537203,0
256740,-0.21390708651344192,0
256800,-0.3851584345826843,0
256860,-0.32134003361956487,0
256920,-0.2319669616428785,0
256980,-0.2872704885255041,0
257040,-0.14962787545970446,0
257100,-0.18998762247563766,0
257160,-0.25705286831156604,0
257220,-0.13591932369178705,0
257280,-0.12383380903272503,0
257340,-1.7643500735357578,1
257400,-0.35047328929713095,0
257460,-0.16686005691364422,0
257520,-1.7643500735357578,1
257580,-1.7643500735357578,1
257640,-0.09837023835477833,0
257700,-0.3082521603355446,0
257760,-0.08735795679932135,0
257820,-0.1641383020487055,0
257880,-0.24262970071580858,0
257940,-0.18361209667032816,0
258000,-0.13637683495172853,0
258060,-0.15416132273431604,0
258120,-0.14367935557239755,0
258180,-0.10957655005079135,0
258240,-0.1627571668720431,0
258300,-0.13990588917486713,0
258360,-0.15273234587172668,0
258420,-0.10879926943434717,0
258480,0.005036026032633253,0
258540,-0.05246315933855024,0
258600,0.017894379067906252,0
258660,-0.1545748978940595,0
258720,-0.05236780215339569,0
258780,-0.18805543873872257,0
258840,-0.0008028167876260751,0
258900,0.058621210957336356,0
258960,0.1530394976591371,0
259020,0.02619413637207752,0
259080,0.007206973393624414,0
259140,0.09567289833670556,0
259200,-0.00994877542799059,0
259260,0.02940963750498631,0
259320,0.1124624614900118,0
259380,0.03164796738636132,0
259440,0.03918430735432793,0
259500,0.13909827101660865,0
259560,-0.001065048761303613,0
259620,-0.0423217298606728,0
259680,0.02926959812332424,0
259740,-0.03866731510974701,0
259800,1.7127816608263455,1
259860,0.09232479258657592,0
259920,0.03732860116075488,0
259980,0.2479833200209746,0
260040,0.020885992743407526,0
260100,0.19504324431823017,0
260160,0.19659567595541022,0
260220,0.18006577736334903,0
260280,0.16910714493835288,0
260340,-0.01711923416544535,0
260400,0.0654411765835978,0
260460,0.2532821865610687,0
260520,0.19254274045074246,0
260580,0.14502466263035943,0
260640,0.23562218594051554,0
260700,0.0873698368251683,0
260760,0.02008182759171978,0
260820,0.09059436024367241,0
260880,0.1609821816316995,0
260940,-1.2060750769189372,1
261000,-0.0928210528533788,1
261060,1.2452437386918742,1
261120,1.2082759237537155,1
261180,1.1480057011292557,1
261240,1.1363784746280905,1
261300,1.04679600154414,1
261360,1.1983652894006787,1
261420,1.193211855507497,1
261480,1.2194795337965991,1
261540,0.3638380023449872,0
261600,0.2236054212158267,0
261660,0.22023002388854748,0
261720,0.2804399241660572,0
261780,0.32953424997247405,0
261840,0.21066850115218033,0
261900,0.24230110643020908,0
261960,0.30868731389118287,0
262020,0.28517730185929524,0
262080,0.38145480776593,0
262140,0.3814524296273551,0
262200,0.30494127595867415,0
262260,0.31709969548548894,0
262320,0.26253620028308994,0
262380,0.38725057642575567,0
262440,0.21014007749849023,0
262500,0.5070795474941929,0
262560,0.3104843289935378,0
262620,0.39551080410858475,0
262680,0.3431110226553513,0
262740,0.4157355776617938,0
262800,0.4506498520665903,0
262860,0.3407722020104972,0
262920,0.4497114456269605,0
262980,0.37418626237962477,0
263040,0.5103850362948742,0
263100,0.5426989573360026,0
263160,0.437480314777375,0
263220,0.3809878026079075,0
263280,0.511265640593711,0
263340,0.49191248445066305,0
263400,1.1962658834717017,1
263460,1.273855307214563,1
263520,1.1773418995790321,1
263580,1.3203037656944296,1
263640,1.2702009516620534,1
263700,1.320726987895882,1
263760,1.1239440147578492,1
263820,1.1982782554504698,1
263880,1.2524020103440032,1
263940,1.2633488500211467,1
264000,-0.05088867504687316,1
264060,1.2105019405353026,1
264120,1.2639695340133306,1
264180,1.0702322690018076,1
264240,1.281304810862539,1
264300,0.4319514862404676,0
264360,0.6033255768936459,0
264420,0.4774612148098738,0
264480,0.6428935485783245,0
264540,0.39484309462779155,0
264600,0.5906253031153501,0
264660,0.640795965862577,0
264720,0.5656555507032826,0
264780,0.631954573753024,0
264840,0.4286351836801364,0
264900,0.5014801786944606,0
264960,0.6038729129771153,0
265020,0.504266161764313,0
265080,0.7871548947534395,0
265140,0.6075708857468747,0
265200,0.6412168219204967,0
265260,0.6655030306828028,0
265320,0.7582227065211855,0
265380,0.7585492518851484,0
265440,0.49870883957369483,0
265500,0.6200287129592748,0
265560,0.7477414158936285,0
265620,0.6438884611262978,0
265680,0.6037880244956283,0
265740,0.6280949906233693,0
265800,0.7453907224190381,0
265860,1.7127816608263455,1
265920,0.6365792774598104,0
265980,0.7664105645523541,0
266040,0.7331479686176121,0
266100,0.7173063838346216,0
266160,0.6535909660238989,0
266220,0.7559356532592385,0
266280,0.7612005712714891,0
266340,0.7077772563903738,0
266400,0.785314845805596,0
266460,0.6544188134810387,0
266520,0.7248748268632648,0
266580,0.8412401143661554,0
266640,0.8596477839561776,0
266700,0.8706243053243822,0
266760,0.8442530478627519,0
266820,0.786879180235974,0
266880,0.8941888655685466,0
266940,0.7729459499745844,0
267000,0.8649754654325694,0
267060,0.8703274669222061,0
267120,0.8645613386625985,0
267180,0.9060650776480522,0
267240,0.813303727652569,0
267300,0.8887599305471147,0
267360,0.8821313889061548,0
267420,0.738670700127532,0
267480,0.9100598072306225,0
267540,1.0130430307711993,0
267600,0.7351416934112813,0
267660,0.9654208075588285,0
267720,0.999981742866576,0
267780,0.7875144745041668,0
267840,0.7752153339748534,0
267900,0.9138830103490578,0
267960,0.9840818298887775,0
268020,0.8252065025754548,0
268080,0.8668087293422169,0
268140,1.7127816608263455,1
268200,0.8694222788395924,0
268260,0.8828588513178051,0
268320,1.0199176740550073,0
268380,0.7777269687042231,0
268440,0.8982997538319051,0
268500,1.053028250613703,0
268560,0.9574598946337016,0
268620,1.090496046586637,0
268680,0.9912600924059929,0
268740,1.0259029134981683,0
268800,1.0116696357327473,0
268860,0.8298004234724523,0
268920,0.9889356848894533,0
268980,1.1613691898303637,0
269040,1.7127816608263455,1
269100,1.0085343619538227,0
269160,0.8693088989276586,0
269220,0.9689016397894137,0
269280,1.0337642093650878,0
269340,1.0720580818020145,0
269400,1.0654265623444186,0
269460,1.0795563147349405,0
269520,1.0509883643282163,0
269580,1.080146330849383,0
269640,0.9320213765505979,0
269700,1.0138908432336176,0
269760,1.0888299893115738,0
269820,1.127130272653507,0
269880,0.9535733022917765,0
269940,1.0709550670191428,0
270000,1.023133513281457,0
270060,1.0947128428769919,0
270120,1.0415368047901132,0
270180,1.0787644968889138,0
270240,1.1340022134943744,0
270300,1.0450657457663721,0
270360,1.0643703308617396,0
270420,1.1763218803504976,0
270480,1.165083541283357,0
270540,1.0860131130796526,0
270600,1.1673406712177696,0
270660,0.9707437920018767,0
270720,1.2537601691803695,0
270780,1.167290891156091,0
270840,1.1619914570289458,0
270900,1.235334167601962,0
270960,1.1126744294226887,0
271020,1.1342530178895895,0
271080,1.0988831498007512,0
271140,1.192320275810578,0
271200,1.7127816608263455,1
271260,1.0969958668948108,0
271320,1.2555206584328944,0
271380,1.2935841821208014,0
271440,1.1049810345675177,0
271500,1.2168460337314468,0
271560,1.3937573350467696,0
271620,1.0236895554683596,0
271680,1.1675455414696225,0
271740,1.1876105657335656,0
271800,1.2178747347706766,0
271860,1.1319456706442736,0
271920,1.2434150348703574,0
271980,1.2123513363233396,0
272040,1.2911238942552496,0
272100,1.3190336199893011,0
272160,1.1725682112686373,0
272220,1.0775317147803354,1
272280,-1.1538495274325653,1
272340,-1.1802445309207221,1
272400,-1.0943769031673751,1
272460,-1.1719763524242452,1
272520,-1.1195071418162772,1
272580,-1.106609432321933,1
272640,-1.2619038491206134,1
272700,-1.1915336914575467,1
272760,-1.1064855931022917,1
272820,1.4179509954925003,0
272880,1.2664079845086298,0
272940,1.7127816608263455,1
273000,1.3183842850565,0
273060,1.2448438225711431,0
273120,1.2035962675345913,0
273180,1.7127816608263455,1
273240,1.3084194232106428,0
273300,1.320258726942761,0
273360,1.2316336402312245,0
273420,1.306496515890157,0
273480,1.37622765234249,0
273540,1.430238434340648,0
273600,1.3430026830179496,0
273660,1.2225076033792417,0
273720,1.178086345389075,0
273780,1.334314897113926,0
273840,1.2343284807259687,0
273900,1.2646475832987716,0
273960,1.2464488259810131,0
274020,1.3637711031056932,0
274080,1.4090541395860545,0
274140,1.3007069670667304,0
274200,1.3020732536233377,0
274260,1.7127816608263455,1
274320,1.4473089131450956,0
274380,1.3463478805054014,0
274440,1.4636178985888701,0
274500,1.4756403023948734,0
274560,1.4154319322591056,0
274620,1.4293951797827513,0
274680,1.3497004237372754,0
274740,1.5754016624980995,0
274800,1.3004800837386696,0
274860,1.3482722958122824,0
274920,1.300363247520166,0
274980,1.3981384668843484,0
275040,1.3790199910602192,0
275100,1.3959536741052248,0
275160,1.3043300310541497,0
275220,1.4350178009116177,0
275280,1.3628248417959803,0
275340,1.4666285988296224,0
275400,1.457157276689435,0
275460,1.4807755696756515,0
275520,1.276484693408718,0
275580,1.4544157466875658,0
275640,1.3343106324765097,0
275700,1.3732325593116026,0
275760,1.360079025581124,0
275820,1.3870173601591764,0
275880,1.4718813783453442,0
275940,1.4382289517445084,0
276000,1.3696555225647407,0
276060,1.41294862588121,0
276120,1.4566253035306211,0
276180,1.4188218005830349,0
276240,1.4235330284586314,0
276300,1.4016437790321603,0
276360,1.4161657257027525,0
276420,1.408617387540581,0
276480,1.4409847965304625,0
276540,1.4027494832989933,0
276600,1.370146618272135,0
276660,1.3536647009975615,0
276720,1.4414005819802949,0
276780,1.4709615245309162,0
276840,1.4683130106824582,0
276900,1.4287558358036274,0
276960,1.4247428498800234,0
277020,1.2822323826914541,0
277080,1.4341130592830265,0
277140,1.346569862947934,0
277200,1.437002440290224,0
277260,1.4056456354389804,0
277320,1.3707861270618076,0
277380,1.5202277775825754,0
277440,1.362219358359663,0
277500,1.4243953225530739,0
277560,1.44693510167517,0
277620,1.4815261763751086,0
277680,1.3954202084953893,0
277740,1.4234363369212157,0
277800,1.5458904822965875,0
277860,1.522913139896724,0
277920,1.5381610964968089,0
277980,1.5568337014776659,0
278040,1.5194674832115709,0
278100,1.4067870284734645,0
278160,1.4081466830511022,0
278220,1.5260709347009003,0
278280,1.5276879388962066,0
278340,1.521580036568268,0
278400,1.4949473890596077,0
278460,1.7127816608263455,1
278520,1.4490226607072432,0
278580,1.5329159013374394,0
278640,1.7127816608263455,1
278700,1.3554657552555538,0
278760,1.3671443992813221,0
278820,1.4702759081911627,0
278880,1.7127816608263455,1
278940,1.3690132568578,0
279000,1.4245559917582558,0
279060,1.3965301457104526,0
279120,1.4706380838813475,0
279180,1.4736609736897257,0
279240,1.5272319408330295,0
279300,1.5435329487135245,0
279360,1.4191542542875646,0
279420,1.3568874239698825,0
279480,1.4729512966756395,0
279540,1.4256870394556969,0
279600,1.55892368527511,0
279660,1.526871000534969,0
279720,1.420937860410131,0
279780,1.7127816608263455,1
279840,1.5092846202648866,0
279900,1.7127816608263455,1
279960,1.4900938939860668,0
280020,1.531049081882824,0
280080,1.532349520256422,0
280140,1.4945461874825066,0
280200,1.445510417833023,0
280260,1.419848584785195,0
280320,1.5267083520569789,0
280380,1.5316543394831998,0
280440,1.5943223208959818,0
280500,1.554572737313502,0
280560,1.5080783862980036,0
280620,1.433040059293476,0
280680,1.5169006628951436,0
280740,1.4520598479665208,0
280800,1.5875357201707292,0
280860,1.360543528378344,0
280920,1.4338951706653753,0
280980,1.5115762721431913,0
281040,1.5514556688741334,0
281100,1.5636565301642273,0
281160,1.5258560856732997,0
281220,1.4714113415693952,0
281280,1.5904483450351128,0
281340,1.5819217367231553,0
281400,1.5395636876025645,0
281460,1.4930672980809745,0
281520,1.4707210797818149,0
281580,1.3925565695190734,0
281640,1.535937940094582,0
281700,1.4655460251463168,0
281760,1.6080946802647507,0
281820,1.4562779595158137,0
281880,1.413403611695581,0
281940,1.3879742145519,0
282000,1.5735892898112294,0
282060,1.5799741187946843,0
282120,1.534440005191359,0
282180,1.5971312681817622,0
282240,1.5247328392009245,0
282300,1.509396158939442,0
282360,1.4958518446314182,0
282420,1.499689978733489,0
282480,1.4873394240940445,0
282540,1.5925861987516676,0
282600,1.2493037445447512,0
282660,1.575448149809416,0
282720,1.544666608635497,0
282780,1.328073551876419,0
282840,1.3005486518240876,0
282900,1.5721084343766591,0
282960,1.4840414959561419,0
283020,1.4234558970446713,0
283080,1.7127816608263455,1
283140,1.3918692883579191,0
283200,1.4654562921247734,0
283260,1.5227800440960955,0
283320,1.4795375980234797,0
283380,1.377140119999941,0
283440,1.5149488833279152,0
283500,1.4782985124943357,0
283560,1.411837916109702,0
283620,1.473869299397541,0
283680,1.5883335841331472,0
283740,1.376856402057833,0
283800,1.5036516685016734,0
283860,1.4926326208598772,0
283920,1.4023320189107245,0
283980,1.4068638750256626,0
284040,1.4398935329538034,0
284100,1.4552012152734866,0
284160,1.5483997604573512,0
284220,1.4029307272546858,0
284280,1.4797461950747195,0
284340,1.5285064648961133,0
284400,1.5349819597510408,0
284460,1.443053241716662,0
284520,1.453399761785927,0
284580,1.7127816608263455,1
284640,1.7127816608263455,1
284700,1.465046201125502,0
284760,1.4293587017025795,0
284820,1.5213142705269724,0
284880,1.4650927108582246,0
284940,1.2326064665065883,0
285000,1.4378687153920087,0
285060,1.4807358529870063,0
285120,1.4319265171757147,0
285180,1.4582625628100512,0
285240,1.3687501289077957,0
285300,1.3787876695387897,0
285360,1.3882735587105608,0
285420,1.3793178651232836,0
285480,1.7127816608263455,1
285540,1.4488904584165874,0
285600,1.4156044070255658,0
285660,1.392943266312241,0
285720,1.3904893336528357,0
285780,1.3378476119056506,0
285840,1.3710642255684398,0
285900,1.2557737700960914,0
285960,1.3538546454561646,0
286020,1.326710240551428,0
286080,1.430468813059242,0
286140,1.5293354789965012,0
286200,1.3208525339850612,0
286260,1.385313643437542,0
286320,1.4909424930037491,0
286380,1.3739296421175957,0
286440,1.337955718388033,0
286500,1.374648690071755,0
286560,1.322666398158526,0
286620,1.5006530771635997,0
286680,1.4903060000768025,0
286740,1.2030970942847579,0
286800,1.3736053294944028,0
286860,1.7127816608263455,1
286920,1.3987499514670094,0
286980,1.356502104533197,0
287040,1.3987008570385286,0
287100,1.1978770227321445,0
287160,1.35358958953156,0
287220,1.3922073127728019,0
287280,1.3104542923194271,0
287340,1.375952671140158,0
287400,1.3168327944252975,0
287460,1.2569208774793956,0
287520,1.2869301076215571,0
287580,1.26944054206206,0
287640,1.2267999567224415,0
287700,1.2979199194856212,0
287760,1.3383644474237515,0
287820,1.7127816608263455,1
287880,1.287960719518662,0
287940,1.289132581886916,0
288000,1.210083802637301,0
288060,1.380565141482678,0
288120,1.1428816948662837,0
288180,1.2224493742314277,0
288240,1.3715671502969276,0
288300,1.1742512902971565,0
288360,1.2005308327415574,0
288420,1.3412572849291675,0
288480,1.31211933578797,0
288540,1.4227930393544788,0
288600,1.426871544626212,0
288660,1.040050822456488,0
288720,1.2963039062074828,0
288780,1.2140266882897894,0
288840,1.2946209894031493,0
288900,1.2197472102117606,0
288960,1.2937595003668205,0
289020,1.2179502542997243,0
289080,1.1940671781036871,0
289140,1.347921974732835,0
289200,1.2613554166505325,0
289260,1.2360224835785039,0
289320,0.44294402041701963,1
289380,0.44280293931837833,1
289440,0.5280148875396373,1
289500,0.483041862806293,1
289560,0.44215322607846475,1
289620,0.43500173419151394,1
289680,0.6239174372433074,1
289740,0.6758575183201343,1
289800,1.7127816608263455,1
289860,0.6419405691170814,1
289920,1.072186026644975,0
289980,1.1939010886145904,0
290040,1.2858706257596717,0
290100,1.2143077261382293,0
290160,1.3021455093370897,0
290220,1.1842673042612295,0
290280,1.24481340034591,0
290340,1.0417810676681667,0
290400,1.0775273186356555,0
290460,1.0878256316829862,0
290520,0.9979002954965399,0
290580,1.1269399164136278,0
290640,1.1473400438753505,0
290700,1.0686951084724083,0
290760,0.887786303299128,1
290820,0.7821924160537244,1
290880,1.0219146119394549,1
290940,0.9507891568317849,1
291000,0.946520985999125,1
291060,0.9309881992533906,1
291120,0.905621779813333,1
291180,0.7945721357929265,1
291240,0.9363726515469716,1
291300,1.018183136425116,1
291360,1.1138449187137383,0
291420,1.1043574219922903,0
291480,0.9933402632589984,0
291540,0.9403668889473322,0
291600,1.211705488353977,0
291660,1.1109482508415007,0
291720,1.1074093072550968,0
291780,1.1067305421798292,0
291840,1.0796312575742721,0
291900,0.9731916010169233,0
291960,1.136004642159127,0
292020,0.8846657678594545,0
292080,1.065430824862371,0
292140,1.1006365298557,0
292200,1.0364037014890468,0
292260,0.9382001555207877,0
292320,1.7127816608263455,1
292380,1.1529948796340181,0
292440,0.921042901311975,0
292500,0.9688069000595441,0
292560,0.978844400727858,0
292620,0.981805487274201,0
292680,0.9645799718492302,0
292740,1.1429151696073767,0
292800,1.0474366937129909,0
292860,0.848334606765837,0
292920,1.0213685352805442,0
292980,0.9911570564448349,0
293040,0.8371544236182213,0
293100,0.9696563455870175,0
293160,1.0060731894506176,0
293220,0.9771462381465416,0
293280,0.9550528729238248,0
293340,0.9987262689391212,0
293400,0.9679118300532619,0
293460,0.8860387145499475,0
293520,0.758385262842951,0
293580,1.0096224935459428,0
293640,0.9064921039960196,0
293700,0.8352604372337019,0
293760,0.8211221861114386,0
293820,0.8634590903503696,0
293880,0.9687177106099105,0
293940,0.8335495715815434,0
294000,0.9333029206856954,0
294060,1.7127816608263455,1
294120,0.8605531849090811,0
294180,0.8584542835352202,0
294240,0.9031694831674597,0
294300,1.034267805719573,0
294360,0.7571924928173899,0
294420,0.7799453862667571,0
294480,0.8509309486056967,0
294540,0.9193279151577683,0
294600,0.7168526991689409,0
294660,0.7450400562824061,0
294720,1.124808435350033,1
294780,-1.1032848538503546,1
294840,-1.2337226871860931,1
294900,-1.1586808978822243,1
294960,-1.1368238309337755,1
295020,-1.1962371649124446,1
295080,-1.1560955036340874,1
295140,-1.2989816501032159,1
295200,-1.072646475807277,1
295260,-1.1718432472809979,1
295320,0.562243422334962,0
295380,0.7584682175212212,0
295440,0.6089567033514522,0
295500,0.6793250438431342,0
295560,0.7205139613444949,0
295620,0.4788309615123533,0
295680,0.6989834595903477,0
295740,0.6733248812364294,0
295800,0.8050422787329888,0
295860,0.7231984367821517,0
295920,1.7127816608263455,1
295980,0.7550995044282316,0
296040,0.6166646250520845,0
296100,0.7157046397516718,0
296160,0.6135710592628834,0
296220,0.6740392383233147,0
296280,0.5092337251053178,0
296340,1.7127816608263455,1
296400,0.5968717395741495,0
296460,0.5746975212945706,0
296520,0.5841092988124295,0
296580,0.6073707986155007,0
296640,0.4984616135909614,0
296700,0.6826194368952864,0
296760,0.7213455402716602,0
296820,0.6200852777465551,0
296880,0.6843492018097038,0
296940,0.6650450924447086,0
297000,0.5095401687834143,0
297060,0.5527404813756344,0
297120,1.7127816608263455,1
297180,0.5758661818200742,0
297240,0.5758236934134215,0
297300,0.5705251816427378,0
297360,0.5442478450157214,0
297420,0.6049186386339227,0
297480,0.6259661998914553,0
297540,0.5275410667530582,0
297600,0.5033155037290249,0
297660,0.4339071546465529,0
297720,0.48366759973049517,0
297780,1.7127816608263455,1
297840,0.6857120635700718,0
297900,0.4639942431987617,0
297960,0.38297016551163765,0
298020,0.535914710179357,0
298080,0.47458888213228745,0
298140,0.3026093018703201,0
298200,0.43559245676536057,0
298260,0.43596375243138374,0
298320,0.5407925092363585,0
298380,0.4349677736913695,0
298440,0.3843618207007174,0
298500,0.5348961621395572,0
298560,0.2822323279099327,0
298620,0.4529013534031652,0
298680,0.4237190439156827,0
298740,0.37341429246382885,0
298800,0.49068255840870334,0
298860,0.4446064900684501,0
298920,0.5485399882809828,0
298980,0.4059362746120846,0
299040,0.3108305137200388,0
299100,0.2971079978521443,0
299160,0.40357203042873663,0
299220,0.31550591954373364,0
299280,0.29680560028871705,0
299340,0.22057133015326202,0
299400,0.37371104572757663,0
299460,1.7127816608263455,1
299520,0.11963466265456038,0
299580,0.26621733904937334,0
299640,0.3625884838643235,0
299700,0.25212210224373205,0
299760,0.13308632800425396,0
299820,0.37379181256217164,0
299880,0.21404080691019808,0
299940,0.33928659493474433,0
300000,0.17930045913945863,0
300060,0.2736236218379607,0
300120,0.2289829634017282,0
300180,0.20072411760315095,0
300240,1.7127816608263455,1
300300,1.7127816608263455,1
300360,0.09164716706574211,0
300420,0.2079367712651538,0
300480,0.22610376315925987,0
300540,0.25106187909291156,0
300600,0.23351025886599291,0
300660,0.17112950679016184,0
300720,0.3227911263379111,0
300780,0.19274418707708946,0
300840,0.22557613135791432,0
300900,0.19461321269610243,0
300960,0.15587019205737737,0
301020,0.09986875461057787,0
301080,0.20596451119978515,0
301140,0.030762821828191518,0
301200,0.1222216236567416,0
301260,-0.0027381582943039745,0
301320,0.15936528041382764,0
301380,0.06186855588671085,0
301440,0.2655848069621727,0
301500,0.16601048065017882,0
301560,0.11761814797862133,0
301620,0.1799687299882271,0
301680,0.24451584568136864,0
301740,-0.050942653000054114,0
301800,0.07472433537433432,0
301860,0.032360538474072095,0
301920,0.006902767146698097,0
301980,0.18838666833286927,0
302040,-0.08906847628336592,0
302100,0.02745080917143903,0
302160,-0.05115724157809743,0
302220,0.017455143978500533,0
302280,-0.13544886729372857,0
302340,-1.7643500735357578,1
302400,-0.15583749666838256,0
302460,-0.12108932723140892,0
302520,0.102163175628284,0
302580,-0.09446558665526456,0
302640,-0.13293720132571651,0
302700,-0.07373939794735587,0
302760,0.03516506415242367,0
302820,-0.05256593383142626,0
302880,-0.08552610649255761,0
302940,-0.019515044720504426,0
303000,0.04872185982069099,0
303060,-0.12928008800506027,0
303120,-0.1297075355783321,0
303180,-0.06142350967982546,0
303240,0.026461029429781912,0
303300,-0.21624803766609288,0
303360,-1.7643500735357578,1
303420,-0.11706594149363841,0
303480,-0.1099862693293108,0
303540,-0.12529357702001817,0
303600,0.002898647958356433,0
303660,-0.22898096564534687,0
303720,-0.17405681779893134,0
303780,-0.13273178503707,0
303840,-0.037973380929429264,0
303900,-0.24990976900475517,0
303960,-0.21754671185770813,0
304020,-0.05344816688742548,0
304080,-0.2317764898654587,0
304140,-0.250348876024744,0
304200,-0.088491524861979,0
304260,-0.21380854444918912,0
304320,-0.2390896829109393,0
304380,-0.3974060080144596,0
304440,-0.2215008720501403,0
304500,-0.2729231334471423,0
304560,-1.7643500735357578,1
304620,-0.27911985007661416,0
304680,-0.3611635137483167,0
304740,-0.3811664347845238,0
304800,-0.2651740417563111,0
304860,-0.32022184952903704,0
304920,-0.3349500739647621,0
304980,-0.14304342795903924,0
305040,-0.3071107325025032,0
305100,-0.20302871654069057,0
305160,-0.3602875311142476,0
305220,-0.19380175939968752,0
305280,-0.15615621483522468,0
305340,-0.31295362361086343,0
305400,-0.3006747974799915,0
305460,-0.32113686224895605,0
305520,-1.7643500735357578,1
305580,-0.2776038832167118,0
305640,-0.39448079903588384,0
305700,-0.4237934110557266,0
305760,-1.7643500735357578,1
305820,-0.30749610243744274,0
305880,-1.7643500735357578,1
305940,-0.36624571882763124,0
306000,-0.31170959758594535,0
306060,-0.2585891466808679,0
306120,-0.38228079840565676,0
306180,-0.3383728948504833,0
306240,-0.4683801677940384,0
306300,-0.36058180628895764,0
306360,-0.4397167446845643,0
306420,-0.4393798655432799,0
306480,-0.5413088559039642,0
306540,-0.4036491401322869,0
306600,-0.367045972851038,0
306660,-0.37015808481576223,0
306720,-1.7643500735357578,1
306780,-0.4621597338007999,0
306840,-0.5217276857951552,0
306900,-0.3965229823935554,0
306960,-1.2104647221150124,1
307020,-1.1860701342923912,1
307080,-1.2430523847391202,1
307140,-1.1624741226581734,1
307200,-1.1092271317368523,1
307260,-1.1426126980204896,1
307320,-1.1240535313327191,1
307380,-1.2109195999057683,1
307440,-1.2629128954648738,1
307500,-0.01404408282698981,1
307560,-0.4937018034982634,0
307620,-0.609714189836979,0
307680,-0.5488294595435315,0
307740,-0.4986588596673702,0
307800,-0.5664512979997887,0
307860,-0.5860796497671213,0
307920,-0.4689063861818106,0
307980,-0.4780059933805365,0
308040,-0.48383931394842256,0
308100,-0.6974800628651128,0
308160,-0.5353575609669825,0
308220,-0.6206047816687197,0
308280,-0.6130394083895389,0
308340,-0.6665609474614965,0
308400,-0.648205414333448,0
308460,-0.7090357847366933,0
308520,-0.5656695191746555,0
308580,-0.5608577420200892,0
308640,-0.6030339941098911,0
308700,-0.7145992091142429,0
308760,-0.7798855307148096,0
308820,-0.5532364529545758,0
308880,-0.7643795693201365,0
308940,-0.7286737395595185,0
309000,-0.8588441221333625,0
309060,-1.536567780625774,1
309120,-1.424687215132869,1
309180,-1.5029119774799673,1
309240,-1.4653783697909972,1
309300,-1.4691768311599882,1
309360,-1.5252734339686267,1
309420,-1.3677354219187632,1
309480,-1.505158287496939,1
309540,-1.6197113046376308,1
309600,-1.572330273271886,1
309660,-1.5260400570925288,1
309720,-1.434304836225322,1
309780,-1.4141965956158202,1
309840,-1.662683847721302,1
309900,-1.4243730778986872,1
309960,-0.8285676364604841,0
310020,-0.72247217472733,0
310080,-0.8155773651434761,0
310140,-0.7902127407255393,0
310200,-0.8318724716860648,0
310260,-1.7643500735357578,1
310320,-0.8702758360057641,0
310380,-0.8199781323814268,0
310440,-0.8732762170638563,0
310500,-0.9730958578627166,0
310560,-0.9249407472190759,0
310620,-1.7643500735357578,1
310680,-0.830302523484528,0
310740,-0.8824955775798244,0
310800,-0.8241259204475337,0
310860,-0.9592429246874274,0
310920,-0.8977899309335706,0
310980,-0.7687910928507578,0
311040,-0.8011874664583402,0
311100,-0.9013799152145849,0
311160,-0.9310062387574582,0
311220,-0.7941340396216235,0
311280,-0.8204072407951843,0
311340,-0.760092592205901,0
311400,-1.0605185716715704,0
311460,-0.9699476129134166,0
311520,-0.9613770035084966,0
311580,-0.9973370612804249,0
311640,-1.013758201931589,0
311700,-0.9705351618281368,0
