timestamp,value,label
147360,-1.3902372946824908,0
147420,-1.4735856141558,0
147480,-1.5572828670776875,0
147540,-1.4514806809171534,0
147600,-1.5989565360515348,0
147660,-1.508987665594267,0
147720,-1.3326345628069904,0
147780,-1.4520490089638587,0
147840,-1.4045729608407989,0
147900,-1.4334013318631194,0
147960,-1.42156286791075,0
148020,-1.4713755283643877,0
148080,-1.4233850322539228,0
148140,-1.3566368100800115,0
148200,-1.4484203982407573,0
148260,-1.6189959912180718,0
148320,-1.5717397314599248,0
148380,-1.7409373482677346,1
148440,-1.5276544264309435,0
148500,-1.4216940298619292,0
148560,-1.4359086452526948,0
148620,-1.3818060822580038,0
148680,-1.526106145693721,0
148740,-1.2979168781729173,0
148800,-1.4180953166705734,0
148860,-1.5400937769966832,0
148920,-1.4825786461832535,0
148980,-1.5781384795390596,0
149040,-1.4870710229651307,0
149100,-1.4940338370072284,0
149160,-1.571688946520971,0
149220,-1.549473500889414,0
149280,-1.3916167658106315,0
149340,-1.3988834983792229,0
149400,-1.3469074845516271,0
149460,-1.546129506106099,0
149520,-1.3849720205434557,0
149580,-1.5143759966845316,0
149640,-1.450163445088628,0
149700,-1.425379256100608,0
149760,-1.6391687914072286,0
149820,-1.4395813343108312,0
149880,-1.5314982137265045,0
149940,-1.5660089047255763,0
150000,-1.5586963691585434,0
150060,-1.7409373482677346,1
150120,-1.5428037674210398,0
150180,-1.4889014131999372,0
150240,-1.470727672162021,0
150300,-1.4122598872689212,0
150360,-1.4650367392202344,0
150420,-1.5228832667781829,0
150480,-1.5107359852421753,0
150540,-1.5581978886800814,0
150600,-1.583935021058847,0
150660,-1.4582757315377881,0
150720,-1.4291575693605152,0
150780,-1.4946697246040832,0
150840,-1.6506450310020733,0
150900,-1.5037946764680137,0
150960,-1.5594520531955562,0
151020,-1.4176169605607145,0
151080,-1.4653550196331466,0
151140,-1.358147965553476,0
151200,-1.6336278044433936,0
151260,-1.5190795843469151,0
151320,-1.3997081404011553,0
151380,-1.5621420813791582,0
151440,-1.6480820673820211,0
151500,-1.424892365718105,0
151560,-1.7409373482677346,1
151620,-1.411305237632106,0
151680,-1.5474607131121698,0
151740,-1.5846909034371597,0
151800,-1.472137643853461,0
151860,-1.4941428043846876,0
151920,-1.50506506856285,0
151980,-1.5314714688538626,0
152040,-1.4962405205434155,0
152100,-1.4810718680064863,0
152160,-1.2684030515065439,0
152220,-1.5051385926536485,0
152280,-1.5237560461716577,0
152340,-1.4261932926744936,0
152400,-1.5036767772787991,0
152460,-1.5161577127507888,0
152520,-1.7409373482677346,1
152580,-1.4478151998772413,0
152640,-1.547714946167273,0
152700,-1.4133249537904913,0
152760,-1.5189640265126738,0
152820,-1.5394200390822819,0
152880,-1.4587463489505383,0
152940,-1.5297056516741123,0
153000,-1.5750063017460083,0
153060,-1.5908828153899415,0
153120,-1.5809990699252539,0
153180,-1.4811711557840297,0
153240,-1.5528022128519656,0
153300,-1.2200494910094335,0
153360,-1.4919649078329948,0
153420,-1.7409373482677346,1
153480,-1.3990882402272167,0
153540,-1.5646981590097044,0
153600,-1.530652919280726,0
153660,-1.51061413987177,0
153720,-1.4076223307363533,0
153780,-1.4835426276795176,0
153840,-1.4118229461003713,0
153900,-1.5195262053010667,0
153960,-1.4315673747260416,0
154020,-1.449523184989836,0
154080,-1.5345918334646078,0
154140,-1.5079775400719224,0
154200,-1.4353758496699918,0
154260,-1.5437441176541364,0
154320,-1.5012959001826527,0
154380,-1.1075534795539816,1
154440,-1.3399168696052488,1
154500,-0.004814611909312651,1
154560,1.2660080544350627,1
154620,1.1634405554522873,1
154680,1.1861316804605124,1
154740,1.1450132159922268,1
154800,1.1243560763040736,1
154860,1.2401354249595837,1
154920,1.202838794389312,1
154980,-1.3483311820244754,0
155040,-1.7409373482677346,1
155100,-1.535769832366957,0
155160,-1.4196502609051302,0
155220,-1.564905794073029,0
155280,-1.4955205781797174,0
155340,-1.4182118719181158,0
155400,-1.399413615417484,0
155460,-1.364123065756791,0
155520,-1.453195403439512,0
155580,-1.4575628033232872,0
155640,-1.2960333277406064,0
155700,-1.2872962578785172,0
155760,-1.2353234002665947,0
155820,-1.47994823242804,0
155880,-1.2913390041518102,0
155940,-1.5133165121636578,0
156000,-1.364933748317958,0
156060,-1.5373547801271503,0
156120,-1.4176719465799557,0
156180,-1.433285029871557,0
156240,-1.3682630389909511,0
156300,-1.579108267532258,0
156360,-1.3378972427972966,0
156420,-1.2992970459362023,0
156480,-1.4375545371933547,0
156540,-1.5180528384158487,0
156600,-1.3789473657662517,0
156660,0.5110036170763856,1
156720,0.6224932668412584,1
156780,0.5141643193874477,1
156840,0.4581493110699094,1
156900,0.5336362207415362,1
156960,0.3949489672286422,1
157020,0.3499714158259116,1
157080,0.378177129707055,1
157140,0.4118283922372391,1
157200,0.30601778680955627,1
157260,-1.2359330839638056,1
157320,-1.1157474788576929,1
157380,-1.1240532853261722,1
157440,-1.2487133578849108,1
157500,-0.04013816298179887,1
157560,-1.3360225714917155,0
157620,-1.2711184582168897,0
157680,-1.3036449158339947,0
157740,-1.268969086300408,0
157800,-1.3903982120310612,0
157860,-1.4282412807492797,0
157920,-1.360166675139364,0
157980,-1.2170232831634027,0
158040,-1.2550510297415562,0
158100,-1.3015212798792843,0
158160,-1.2138734863545348,0
158220,-1.2692662539450965,0
158280,-1.404935902635623,0
158340,-1.391998277768818,0
158400,-1.3861538272032858,0
158460,-1.3584039146358573,0
158520,-1.1979120802326104,0
158580,-1.2918344219298163,0
158640,-1.3046925539161889,0
158700,-1.2008432443572397,0
158760,-1.1933976363033625,0
158820,-1.2010650814379409,0
158880,-1.345639336420977,0
158940,-1.2498942679613023,0
159000,-1.2943989220521672,0
159060,-1.7409373482677346,1
159120,-1.207121343905675,0
159180,-1.139538078538195,0
159240,-1.3244073393633131,0
159300,-1.260029883022208,0
159360,-1.2930447432808196,0
159420,-1.366418870725346,0
159480,-1.3670554498386172,0
159540,-1.2082228018535945,0
159600,-1.2958399747227678,0
159660,-1.7409373482677346,1
159720,-1.2359855070333634,0
159780,-1.1161754377397919,1
159840,-1.1771090746032276,1
159900,-1.206588630974523,1
159960,-1.1210975251687074,1
160020,-1.1963665919646873,1
160080,-1.0852868698252782,1
160140,-1.7409373482677346,1
160200,-1.099810563018139,1
160260,-1.1126196775652273,1
160320,-1.2301569540850812,1
160380,-1.1315173475675686,0
160440,-1.165877446639669,0
160500,-1.2247393173753987,0
160560,-1.11965140958861,0
160620,-1.7409373482677346,1
160680,-1.121429797964013,0
160740,-1.11963725796421,0
160800,-1.1090572427303176,0
160860,-1.2036198206089272,0
160920,-0.9872030175653235,0
160980,-1.2767673976900784,0
161040,-1.0823815435146875,0
161100,-1.020942932892675,0
161160,-0.9954064058042547,0
161220,-1.158861073516821,0
161280,-1.2374464353153671,0
161340,-1.0887637874935505,0
161400,-1.0288538797265303,0
161460,-1.102297442205016,0
161520,-1.1522889175682378,0
161580,-1.051891174760232,0
161640,-1.0735947000155042,0
161700,-1.1498687313160565,0
161760,-1.092634038068838,0
161820,-1.1995430715288393,0
161880,-1.0494701654235112,0
161940,-1.0635576029721947,0
162000,-1.1127008534947596,0
162060,-1.1497642689611607,0
162120,-1.199364081471476,0
162180,-0.9047953748797757,0
162240,-1.0585492185790366,0
162300,1.1480202674213256,1
162360,1.171436208318095,1
162420,1.1667202496572109,1
162480,1.2762634864491185,1
162540,1.1255325217319216,1
162600,1.1256120965564158,1
162660,1.2885118155560455,1
162720,1.1328268246323971,1
162780,-1.168014417433157,1
162840,-1.1905621238650779,1
162900,-0.9287838615149071,0
162960,-0.9519513265131982,0
163020,-1.0021371930982386,0
163080,-1.071060475783309,0
163140,-0.9023455073157325,0
163200,-0.944917924714652,0
163260,-0.9751563132420598,0
163320,-0.9055060351227298,0
163380,-0.861790744314863,0
163440,-1.029233860784593,0
163500,-0.9628072124846705,0
163560,-0.9033492647784485,0
163620,-0.7940195935592093,0
163680,-0.9161322942217183,0
163740,-0.8880529284193828,0
163800,-1.1144820578762313,0
163860,-0.8288469508809648,0
163920,-1.0241942528658765,0
163980,-0.896401263471913,0
164040,-0.8734207909969087,0
164100,-0.9753072733787762,0
164160,-1.7409373482677346,1
164220,-0.7168454212753647,0
164280,-0.90085103083103,0
164340,-0.9322237377503464,0
164400,-1.000562890692453,0
164460,-0.8436989145297138,0
164520,-0.8818133184124166,0
164580,-0.7699781851164937,0
164640,-0.9093736486169471,0
164700,-0.8313845267151467,0
164760,-0.842504073020894,0
164820,-0.8882751242521009,0
164880,-0.7640939027160787,0
164940,-1.7409373482677346,1
165000,-0.8403233517922053,0
165060,-0.8166967654246502,0
165120,-0.8078152895272929,0
165180,-0.6874819327503146,0
165240,-0.7357099084176577,0
165300,-0.7706890998276648,0
165360,-0.8334101681478402,0
165420,-0.877723329145452,0
165480,-0.6481454321331315,0
165540,-0.6568435464183626,0
165600,-0.7353598646187203,0
165660,-0.661423997361133,0
165720,-0.7169156718229359,0
165780,-0.7441050453381859,0
165840,-1.7409373482677346,1
165900,-0.6761744346762333,0
165960,-0.8114306670455447,0
166020,-0.6453302298473027,0
166080,-0.7807762644952301,0
166140,-0.6793958026864341,0
166200,-0.5688172619464488,0
166260,-0.5754733608760789,0
166320,-0.6937197892846206,0
166380,-0.6466068871676829,0
166440,-0.7001581064046423,0
166500,-0.6242466038125012,0
166560,-0.5934819557292101,0
166620,-0.583856312571458,0
166680,-0.6077883997093465,0
166740,-0.5093578269512078,0
166800,-0.42382972306577993,0
166860,-0.5570443849863265,0
166920,-0.5449256466178003,0
166980,-0.5878121739079814,0
167040,-0.5000789489549737,0
167100,-0.6408102505059229,0
167160,-0.47183632691481375,0
167220,-0.524851150701736,0
167280,-0.5938464082720484,0
167340,-0.535869562155668,0
167400,-0.5412977920251593,0
167460,-0.562222847986954,0
167520,-0.45552171079869463,0
167580,-0.5084870849687974,0
167640,-0.5811101301417636,0
167700,-0.605049951799317,0
167760,-0.5545968756334025,0
167820,-0.613412914128957,0
167880,-0.5006160606036727,0
167940,-0.45748398711369764,0
168000,-0.3745818960407026,0
168060,-0.4652408197580894,0
168120,-0.42857162068060817,0
168180,-0.47638848814506196,0
168240,-0.615587646827462,0
168300,-0.45155134307173117,0
168360,-0.45160579879894835,0
168420,-0.4937438278464125,0
168480,-0.4430212590238453,0
168540,-0.5623084298350973,0
168600,-0.3843315936919081,0
168660,-0.36295627890805926,0
168720,-0.401730534394216,0
168780,-0.3619066662815657,0
168840,-0.412876788620649,0
168900,-0.40923008299006275,0
168960,-1.7409373482677346,1
169020,-0.3991428844857521,0
169080,-0.4614212275659112,0
169140,-0.34143119003364447,0
169200,-0.2799756175969942,0
169260,-0.4581491065764397,0
169320,-0.24120054914157624,0
169380,-0.40255960735938345,0
169440,-0.28568055998451725,0
169500,-0.20975824786797626,0
169560,-0.2509107984605462,0
169620,-0.39639829175649166,0
169680,-0.2956657345016933,0
169740,-0.39552708403570375,0
169800,-1.7409373482677346,1
169860,-0.2169939427028538,0
169920,-0.39467878607151685,0
169980,-0.1371467034696795,0
170040,-0.38235020746615256,0
170100,-0.32055895197987255,0
170160,-0.24380991170895427,0
170220,-0.24746582330922362,0
170280,-1.7409373482677346,1
170340,-0.27895714080445755,0
170400,-0.33923913613399914,0
170460,-0.2800130756338163,0
170520,-0.40891493716172894,0
170580,-0.35238530359022346,0
170640,-0.13025874555262434,0
170700,-0.13373689904865793,0
170760,-0.13261020521819827,0
170820,-0.2667665902548887,0
170880,-0.034972397323630534,0
170940,-0.17135130859959535,0
171000,-0.2168858666264849,0
171060,-0.15663124590648478,0
171120,-1.7409373482677346,1
171180,-0.2703620285612246,0
171240,-0.0702869540860679,0
171300,-0.07789439530281381,0
171360,-0.22753477957471746,0
171420,-0.19116393376545462,0
171480,-0.19687182103149736,0
171540,-0.21707109458603027,0
171600,-0.10798859586939916,0
171660,-0.16672624843774295,0
171720,-0.09421719734345835,0
171780,0.0415224462309167,0
171840,-0.0958347942465526,0
171900,-0.043929439510118906,0
171960,-1.7409373482677346,1
172020,-0.023299277671806652,0
172080,-0.05628028761426525,0
172140,-0.09197371380706874,0
172200,0.058900833309359316,0
172260,0.06637243187141212,0
172320,0.05794375217755028,0
172380,0.04884167737591076,0
172440,-0.09638469284167764,0
172500,-0.026243794194851823,0
172560,0.06445462725223741,0
172620,0.017920922822211225,0
172680,-0.1068031863659947,0
172740,0.06128336795377033,0
172800,-0.1145655260306768,0
172860,-0.0769925038098716,0
172920,0.06702208340048432,0
172980,-0.011474008382729252,0
173040,0.04857250849899418,0
173100,-1.7409373482677346,1
173160,0.09504947322720984,0
173220,0.013164804204343841,0
173280,0.16117253006616317,0
173340,-0.03376190683637312,0
173400,0.1969230376080141,0
173460,0.12662528331220946,0
173520,0.12414911964815777,0
173580,0.046373665318856436,0
173640,0.18227534049822708,0
173700,0.29088112432957225,0
173760,-0.06892510527672205,0
173820,0.20337301192771018,0
173880,-0.025513960553292872,0
173940,0.13485154914214578,0
174000,-0.10352818294470852,0
174060,0.13078896064121437,0
174120,0.13362474484740466,0
174180,0.17749472835611396,0
174240,1.784939262052539,1
174300,0.31734052919898526,0
174360,0.21832270524906294,0
174420,0.1675008276294015,0
174480,0.23099274008439197,0
174540,0.22215415113937276,0
174600,0.22717108069465586,0
174660,0.193430267721376,0
174720,1.784939262052539,1
174780,0.287132077404526,0
174840,0.2311953440106877,0
174900,0.07962531069943835,0
174960,0.3845013820884764,0
175020,0.16328642676644345,0
175080,1.784939262052539,1
175140,0.2654669066797504,0
175200,0.12515022007903215,0
175260,0.304922839082726,0
175320,0.2037722181091193,0
175380,0.3925992280612046,0
175440,0.36125370585472144,0
175500,1.784939262052539,1
175560,0.29887131414671314,0
175620,0.339453177191144,0
175680,0.15755564603799221,0
175740,0.34716751232112025,0
175800,0.2995282701386992,0
175860,1.784939262052539,1
175920,0.4573895018703361,0
175980,0.41301176297592546,0
176040,0.4722239382153849,0
176100,0.47161968098033313,0
176160,1.784939262052539,1
176220,0.4875914137104095,0
176280,0.3490425176430275,0
176340,0.4914879547012714,0
176400,0.4626574455155441,0
176460,0.4185897926391335,0
176520,0.4460220785845773,0
176580,0.45584515911819184,0
176640,0.4734688608164608,0
176700,0.4776531888934169,0
176760,0.4990260866050336,0
176820,0.633106902661297,0
176880,0.3972165260652877,0
176940,0.48157480817577714,0
177000,0.47569981638059305,0
177060,0.5414239968988797,0
177120,0.43994920474728627,0
177180,0.3355281837818718,0
177240,0.43163287133503847,0
177300,0.39128333322953457,0
177360,0.5072712207002866,0
177420,0.4817788457081112,0
177480,0.33638025012154027,0
177540,0.6736464308884728,0
177600,1.784939262052539,1
177660,0.3705498994610752,0
177720,0.5764282172496269,0
177780,0.5204973305863667,0
177840,0.5055182732264291,0
177900,0.5012796543222563,0
177960,0.579445211610879,0
178020,0.6210048776267069,0
178080,1.3635703442956357,1
178140,1.4042369554308713,1
178200,1.3753629391944535,1
178260,1.238079630621949,1
178320,1.44684209994523,1
178380,1.784939262052539,1
178440,1.4805693564004008,1
178500,1.491845195727814,1
178560,1.4079157106727227,1
178620,1.3496749355313822,1
178680,0.6168817304341748,0
178740,0.5146776929031125,0
178800,0.7307536602018777,0
178860,0.6031871085823144,0
178920,0.6120377027798067,0
178980,0.5235828534856629,0
179040,0.6286981445940918,0
179100,0.6426959058872308,0
179160,0.7418279878049712,0
179220,1.784939262052539,1
179280,0.7561676459616362,0
179340,0.6827905085365891,0
179400,0.5903009565230847,0
179460,0.7666478221252422,0
179520,0.7303980954297955,0
179580,0.8039349468855683,0
179640,0.6917829524013581,0
179700,0.7966851504719593,0
179760,0.715992107705117,0
179820,0.8541683224628862,0
179880,0.5924752999766856,0
179940,0.7694868745226509,0
180000,0.795372296904348,0
180060,1.784939262052539,1
180120,0.8071647336152405,0
180180,0.6956467803976376,0
180240,0.78308078198414,0
180300,0.8279156079646898,0
180360,0.6721937624063139,0
180420,0.8408703683774047,0
180480,0.749939915414362,0
180540,0.6698071564735626,0
180600,0.7724172996380974,0
180660,0.8793821249756772,0
180720,0.7301395519369109,0
180780,0.7896071776787505,0
180840,0.7997148073822116,0
180900,1.784939262052539,1
180960,0.8754639190662408,0
181020,0.8363805183500301,0
181080,0.8001021290924645,0
181140,0.8961802361147888,0
181200,0.7545111197290222,0
181260,0.7558508090713656,0
181320,0.792860154208858,0
181380,0.8925759259319539,0
181440,0.9895597762599592,0
181500,0.9381467228016409,0
181560,0.8878708045859054,0
181620,0.8666472234407273,0
181680,0.9016157744600561,0
181740,0.8609776524975469,0
181800,0.9772575226632512,0
181860,0.7540566687899798,0
181920,0.9651759630121737,0
181980,0.8330922707809114,0
182040,0.9942511441597086,0
182100,1.026127589890109,0
182160,0.9905881771764755,0
182220,1.0130227531131524,0
182280,1.0255959134208767,0
182340,1.017269206787133,0
182400,0.912343158201954,0
182460,0.9096779779533538,0
182520,0.9011168519892425,0
182580,0.8975561140270565,0
182640,0.9529762785447479,0
182700,0.9672618545760914,0
182760,0.9106074396458427,0
182820,1.063504803505043,0
182880,1.0081803059856478,0
182940,0.9266256925188538,0
183000,1.087958914462212,0
183060,0.8768657874673654,0
183120,1.0841511169195808,0
183180,1.07411741327511,0
183240,1.784939262052539,1
183300,0.9643396072015893,0
183360,1.0260216970567504,0
183420,1.011644545646144,0
183480,1.1675066159114302,0
183540,1.0156390647972142,0
183600,1.039902917194671,0
183660,1.0487497137765671,0
183720,1.074836033882789,0
183780,1.1423712552321446,0
183840,1.2128668017554816,0
183900,1.0081153325152377,0
183960,1.2213664722200621,0
184020,1.1197498550856082,0
184080,1.1585413810679535,0
184140,1.0598127919769644,0
184200,0.9279765412421058,0
184260,1.0770895378355418,0
184320,1.0947869470209117,0
184380,1.2214291028400985,0
184440,1.1080289321765642,0
184500,1.164941894201729,0
184560,1.0781201659277897,0
184620,1.784939262052539,1
184680,1.134577428281971,0
184740,1.070061882175826,0
184800,1.1387681974068093,0
184860,1.1387510028260663,0
184920,1.1851959330143602,0
184980,1.1419979816606518,0
185040,1.151598353476612,0
185100,1.1365018292580453,0
185160,1.2700867421119102,0
185220,1.2987907675545416,0
185280,1.1344331406459167,0
185340,1.2317352807163018,0
185400,1.199090517913524,0
185460,1.138453729134179,0
185520,1.2978256331921503,0
185580,1.2584862729592252,0
185640,1.219969473209788,0
185700,1.2510790690424245,0
185760,1.784939262052539,1
185820,1.1728535494083152,0
185880,1.3082476243794599,0
185940,1.2154791148845379,0
186000,1.784939262052539,1
186060,1.4496107221225736,0
186120,1.24382687808273,0
186180,1.1835976583337784,0
186240,1.347838676254181,0
186300,1.240495557698883,0
186360,1.784939262052539,1
186420,1.1771642313876798,0
186480,1.2969179866298264,0
186540,1.361091608987087,0
186600,1.2251466867932899,0
186660,1.2459730044867432,0
186720,1.2620806112212075,0
186780,1.350189540259699,0
186840,1.2137970749786222,0
186900,1.2855590208540701,0
186960,1.1741783717083625,0
187020,1.2681348352035284,0
187080,1.4340508163534,0
187140,1.355166897388718,0
187200,1.3618935666305871,0
187260,1.2329976191047236,0
187320,1.398515698120095,0
187380,1.2626017156522444,0
187440,1.4484536870225284,0
187500,1.4084231546774486,0
187560,1.2837073049216732,0
187620,1.3305095518179408,0
187680,1.3655899686184292,0
187740,1.2604603267251833,0
187800,1.344886219483095,0
187860,1.3980022337405797,0
187920,1.3227676868521985,0
187980,1.146561362255948,0
188040,1.438806756859151,0
188100,1.3793052124184557,0
188160,1.420572260529672,0
188220,1.3977142406426486,0
188280,1.784939262052539,1
188340,1.4632061604511968,0
188400,1.2206028667092221,0
188460,1.784939262052539,1
188520,1.3940632068626833,0
188580,1.1932297432965053,0
188640,1.3680691587881264,0
188700,1.3889405196640359,0
188760,1.3956050040151027,0
188820,1.784939262052539,1
188880,1.4625919737447948,0
188940,1.387928203915156,0
189000,1.372091702206574,0
189060,1.4224433079567036,0
189120,1.3870995311276109,0
189180,1.408488970874132,0
189240,1.784939262052539,1
189300,1.4287702433627638,0
189360,1.4941865348108938,0
189420,-0.6805982534530152,1
189480,1.784939262052539,1
189540,-0.7718401059064002,1
189600,-0.832557784230338,1
189660,-0.9218365613242542,1
189720,-0.8217312731843951,1
189780,-0.887269347224505,1
189840,1.784939262052539,1
189900,-0.8109133659062626,1
189960,-0.7683502678528445,1
190020,1.470495876566731,0
190080,1.3861697998855875,0
190140,1.442942548916956,0
190200,1.3750620274202943,0
190260,1.2925490567765185,0
190320,1.4149398580724735,0
190380,1.5229885043552607,0
190440,1.5111834210845516,0
190500,1.3979561302141819,0
190560,1.4170395901492001,0
190620,1.4227547602727444,0
190680,1.4277718548772789,0
190740,1.530892676659524,0
190800,1.6138523985872593,0
190860,1.4508881524245192,0
190920,1.4496783413464964,0
190980,1.286308146221527,0
191040,1.5466643307553092,0
191100,-1.1983982118000456,1
191160,-1.1817357880672739,1
191220,-1.277305030484265,1
191280,-1.1416483778819138,1
191340,-1.1518597196845186,1
191400,-1.1129337055795183,1
191460,-1.1206498722998695,1
191520,-1.0980971512590436,1
191580,1.784939262052539,1
191640,-1.1784741911942735,1
191700,1.4076160931276933,0
191760,1.5160824879011958,0
191820,1.5263422565163052,0
191880,1.4838786334916092,0
191940,1.4739167321665911,0
192000,1.3642412899930152,0
192060,1.6659906788277765,0
192120,1.5202803660203736,0
192180,1.488863936174659,0
192240,1.496134705054048,0
192300,1.5395665098877036,0
192360,1.4664608966687376,0
192420,1.601160931000551,0
192480,1.3599100408061182,0
192540,1.5165292154028136,0
192600,1.4670615423857831,0
192660,1.4130628228341613,0
192720,1.5356031072734313,0
192780,1.5651580894880885,0
192840,1.784939262052539,1
192900,1.4547234142812637,0
192960,1.4512892811527234,0
193020,1.5326866165350508,0
193080,1.4337075087425657,0
193140,1.4778604648324691,0
193200,1.5252210579972574,0
193260,1.484633058404294,0
193320,1.784939262052539,1
193380,1.51701853282358,0
193440,1.5695511820539876,0
193500,1.513112329202389,0
193560,1.4483404211865334,0
193620,1.5932881135800747,0
193680,1.784939262052539,1
193740,1.4055018672200004,0
193800,1.4119250599017823,0
193860,1.784939262052539,1
193920,1.4746483503113224,0
193980,1.5856333441359303,0
194040,1.4637309502769627,0
194100,1.5157794389339512,0
194160,1.4989408663460537,0
194220,1.5458928831136474,0
194280,1.5639424062662202,0
194340,1.516223356498446,0
194400,1.5817708674652833,0
194460,1.4540314420498004,0
194520,1.4744691422505594,0
194580,1.4533683629941485,0
194640,1.5190569102051876,0
194700,1.577054628117359,0
194760,1.481833472188339,0
194820,1.508856157724059,0
194880,1.5205140869966152,0
194940,1.456018100005621,0
195000,1.4880303276607088,0
195060,1.4312435371553258,0
195120,1.4874177441485965,0
195180,1.4709919272139227,0
195240,1.4721442226954151,0
195300,1.4978288209747515,0
195360,1.4972120055900044,0
195420,1.5625818030710557,0
195480,1.5923526061209934,0
195540,1.4446503542636673,0
195600,1.655858880810608,0
195660,1.4327696001975299,0
195720,1.4810520775733984,0
195780,1.483821089637249,0
195840,1.613949233076832,0
195900,1.441730648755979,0
195960,1.368067192329078,0
196020,1.784939262052539,1
196080,1.4785815780333889,0
196140,1.4508447025631894,0
196200,1.4717838522178495,0
196260,1.4280595409725154,0
196320,1.4494210781769334,0
196380,1.4831059397678192,0
196440,1.5264266133189957,0
196500,1.41454125439615,0
196560,1.4043351464886513,0
196620,1.5792143818313868,0
196680,1.4738032760404038,0
196740,1.5002731729574155,0
196800,1.4678192879596588,0
196860,1.3407743559086747,0
196920,1.4765899288640583,0
196980,1.5261175204941977,0
197040,1.3976126401632678,0
197100,1.4974461017971288,0
197160,1.4008503878034,0
197220,1.5728625315451266,0
197280,1.4474715619390557,0
197340,1.4776009983231873,0
197400,1.4357851091193952,0
197460,1.5822191324525736,0
197520,1.6092555345069752,0
197580,1.5100628002820935,0
197640,1.5353004382999216,0
197700,1.374925905602061,0
197760,1.543540178784444,0
197820,1.425178612638953,0
197880,1.492017460657281,0
197940,1.3264720556976173,0
198000,1.4602640554496118,0
198060,1.3020021723283297,0
198120,1.784939262052539,1
198180,1.0986322521302152,1
198240,1.1974309162593888,1
198300,1.1139500397011601,1
198360,1.122296545831675,1
198420,1.1484816952376058,1
198480,1.138180803809913,1
198540,1.1947518181580388,1
198600,1.1533714243442479,1
198660,1.2229628479648322,1
198720,1.4612497216572466,0
198780,1.4234460311487962,0
198840,1.494853152209066,0
198900,1.2970580108246093,0
198960,1.5334207586559336,0
199020,1.4952098419537883,0
199080,1.4183386411777323,0
199140,1.3913535190638864,0
199200,1.3803597132634549,0
199260,1.4276258399017945,0
199320,1.3581951526812277,0
199380,1.784939262052539,1
199440,1.3600158372537139,0
199500,1.3748908122219894,0
199560,1.3699072166137287,0
199620,1.440311150533706,0
199680,1.4134008783054177,0
199740,1.501114234283729,0
199800,1.3561974867951365,0
199860,1.4265077532801262,0
199920,1.3167753067356784,0
199980,1.3314924348859019,0
200040,1.4210011060713545,0
200100,1.784939262052539,1
200160,1.4826936660698808,0
200220,1.784939262052539,1
200280,1.2409794777559198,0
200340,1.2895399581258193,0
200400,1.301690392734592,0
200460,1.427318475397258,0
200520,1.2577025653549945,0
200580,1.3448303783455042,0
200640,1.138358601885941,0
200700,1.3295766087059313,0
200760,1.2729639895821923,0
200820,1.4037556140343999,0
200880,1.306980569563486,0
200940,1.3231154034817816,0
201000,1.3531499362934978,0
201060,1.784939262052539,1
201120,1.3091442346848843,0
201180,1.4015411094806351,0
201240,1.4130977476964681,0
201300,1.3419406984186582,0
201360,1.3554290162034257,0
201420,1.3437088054008142,0
201480,1.3047988919916136,0
201540,1.784939262052539,1
201600,1.2926819825226683,0
201660,1.207585742766862,0
201720,1.3817184832213694,0
201780,1.419512140719504,0
201840,1.2902172717977674,0
201900,1.1727656358722875,0
201960,1.2825692435832126,0
202020,1.3176239015404718,0
202080,1.784939262052539,1
202140,1.2697396822887497,0
202200,1.3815405634415145,0
202260,1.1148597171252308,0
202320,1.2291357397256455,0
202380,1.2705811816110915,0
202440,1.2173243226865,0
202500,1.3477376834543033,0
202560,1.221046488713634,0
202620,1.3089418621271456,0
202680,1.254639157626298,0
202740,1.2245928374514068,0
202800,1.254780246411327,0
202860,1.3337589528445066,0
202920,1.168059092303307,0
202980,1.1365566978367752,0
203040,1.1399543814284896,0
203100,1.1764416209238207,0
203160,1.2198533175108404,0
203220,1.3439775902453888,0
203280,1.0589988402437704,0
203340,1.0664588083868083,0
203400,1.1296540631783323,0
203460,1.2051768071892426,0
203520,0.6855828721620401,1
203580,0.5833087515408907,1
203640,0.6205600064438106,1
203700,0.6871832735771872,1
203760,0.6333893439363163,1
203820,0.7194890081438292,1
203880,0.7409578903290386,1
203940,0.7691161188940464,1
204000,0.7839403798403835,1
204060,0.643088893307207,1
204120,1.2812097601810843,0
204180,1.187350247768547,0
204240,1.0491899726246967,0
204300,1.188501268147099,0
204360,1.06349742954224,0
204420,1.0222948663062694,0
204480,1.784939262052539,1
204540,1.0616223903713524,0
204600,1.1870789649703952,0
204660,1.105731358762668,0
204720,1.244096103130906,0
204780,1.0862704721761327,0
204840,1.1021620485589732,0
204900,1.0526725861678465,0
204960,1.129562024080839,0
205020,1.129649349298289,0
205080,1.0409959874130812,0
205140,1.1295172144498449,0
205200,1.0492009324390907,0
205260,1.1140154920188037,0
205320,0.9411958452127693,0
205380,1.2074485056871511,0
205440,1.0812425378801984,0
205500,0.9479395011851686,0
205560,1.0691151915868966,0
205620,0.9625507765703486,0
205680,1.0186849066052213,0
205740,1.0586390615622079,0
205800,0.8410575569269525,0
205860,1.1245713290912842,0
205920,1.1529328497203213,0
205980,1.0801615104700626,0
206040,0.9476235756692106,0
206100,1.0424036517219915,0
206160,1.0479703117417176,0
206220,0.9559610983658303,0
206280,1.0172308492079505,0
206340,0.8751846703258811,0
