timestamp,value,label
391740,1.2382032891442563,1
391800,1.180695163314019,1
391860,1.1519749695965378,1
391920,1.214209840720622,1
391980,1.269899419580368,1
392040,1.2355622862765354,1
392100,1.2042938348909296,1
392160,-0.2958377765113489,0
392220,-0.4837015686668423,0
392280,-0.3865580900889024,0
392340,-0.4559305174323511,0
392400,-0.45983689538302286,0
392460,-0.4550986174218453,0
392520,-0.5382976778465144,0
392580,-1.7440389710371258,1
392640,-0.38498882931332407,0
392700,-0.3711978740710604,0
392760,-1.7440389710371258,1
392820,-0.4327347256727498,0
392880,-0.3662371790779477,0
392940,-0.4716006080253481,0
393000,-0.5662723023519264,0
393060,-0.49425688566657244,0
393120,-0.41868245053394104,0
393180,-0.5946103212016225,0
393240,-0.37717865335664963,0
393300,-0.6116139480025213,0
393360,-0.5392520195806593,0
393420,-1.7440389710371258,1
393480,-0.5312386481976048,0
393540,-0.6017176788671914,0
393600,-0.5889157430518812,0
393660,-0.5320212890539702,0
393720,-0.4615197277309103,0
393780,-0.5816667804640887,0
393840,-1.1664881079128906,1
393900,-1.2307214235593515,1
393960,-1.3908661717220623,1
394020,-1.367369179040191,1
394080,-1.4395609311971045,1
394140,-1.2872941502321946,1
394200,-1.3375014783138817,1
394260,-1.3480271581611336,1
394320,-1.4089231822912232,1
394380,-1.3405840369299318,1
394440,-0.7803179787962028,0
394500,-0.7380618146427125,0
394560,-0.5742065870232459,0
394620,-0.7421298459624236,0
394680,-0.627230247594601,0
394740,-0.6227010336494199,0
394800,-1.7440389710371258,1
394860,-0.6541264660923785,0
394920,-0.6217823777709248,0
394980,-0.5682041912080243,0
395040,-0.6190619901649711,0
395100,-0.7020522232575718,0
395160,-0.6468244417838915,0
395220,-1.7440389710371258,1
395280,-0.7453920002227741,0
395340,-0.6100467729370109,0
395400,-0.6600578416659733,0
395460,-0.7098325588714702,0
395520,-0.6296996053718839,0
395580,-0.683046127292857,0
395640,-0.7415307781304964,0
395700,-0.7924191075101085,0
395760,-0.6612223155755436,0
395820,-0.6982225112729188,0
395880,-0.6000696428994027,0
395940,-0.7737515063021403,0
396000,-0.6912227726265003,0
396060,-0.7638872517460457,0
396120,-0.6802095625004384,0
396180,-0.8233208956370877,0
396240,-0.8652638834131914,0
396300,-0.792952445292549,0
396360,-1.7440389710371258,1
396420,-0.8038964670226603,0
396480,-0.8329918690452277,0
396540,-0.8407688739746958,0
396600,-1.7440389710371258,1
396660,-0.8171385726961347,0
396720,-0.7353849801590973,0
396780,-0.7912611509626979,0
396840,-0.906964217660793,0
396900,-0.7598625654395803,0
396960,-0.7345668641866052,0
397020,-0.9333237928392236,0
397080,-0.8458369118017981,0
397140,-1.7440389710371258,1
397200,-1.3635219092477195,1
397260,-1.4458957412873263,1
397320,-1.5137897769186273,1
397380,-1.479865248416877,1
397440,-1.467671541338588,1
397500,-1.7440389710371258,1
397560,-1.3611479070408918,1
397620,-1.7440389710371258,1
397680,-1.3623471599012593,1
397740,-1.334636040973771,1
397800,-1.7440389710371258,1
397860,-1.3986280369535886,1
397920,-1.2897299716809845,1
397980,-1.4791241322754003,1
398040,-1.4029637978702776,1
398100,-1.2887150487967853,1
398160,-1.3409645112353208,1
398220,-1.2634219756172396,1
398280,-0.9879823792042093,0
398340,-1.112170563585712,0
398400,-1.0929670506103266,0
398460,-0.9612543962752306,0
398520,-1.0177063296591764,0
398580,-0.8898554498735011,0
398640,-1.155565428648332,0
398700,-0.9292085841004863,0
398760,-1.0147961197771687,0
398820,-1.0311519511702847,0
398880,-1.093644527534039,0
398940,-1.0508084810238971,0
399000,-1.0416628432366715,0
399060,-1.0214828251339458,0
399120,-0.9547997718565027,0
399180,-0.8976832199171445,0
399240,-0.9734751998790988,0
399300,-1.0638238399954116,0
399360,-0.9813177700437506,0
399420,-1.0431628695266382,0
399480,-0.9767013616420501,0
399540,-1.0443584774309027,0
399600,-1.0691047371196347,0
399660,-1.0582591479262775,0
399720,-1.1584990161075992,0
399780,-1.0516481923385483,0
399840,-1.1603642310724864,0
399900,-0.9271739149611233,0
399960,-0.925331000579362,0
400020,-1.1745821869165414,0
400080,-1.0792550043677052,0
400140,-1.1754423397615215,0
400200,-1.2661149069660098,0
400260,-1.1678155577102092,0
400320,-1.1959278777633844,0
400380,-1.0675425620409698,0
400440,-1.1068426846203052,0
400500,-0.9591499248126879,0
400560,-1.0570198548027792,0
400620,-1.1946992622022352,0
400680,-0.9557366684581372,0
400740,-1.1668064374043994,0
400800,-1.136052802924347,0
400860,-1.2402856478304156,0
400920,-1.255919639983099,0
400980,-1.171966559025585,0
401040,-1.1009393013956628,0
401100,-1.1844961086711079,0
401160,-1.2193037334347925,0
401220,-1.1616244149405985,0
401280,-1.104631871130855,0
401340,-1.0685790704254523,0
401400,-1.1198408032905771,0
401460,-1.337475257541216,0
401520,-1.155593169807919,0
401580,-1.0585248822486226,0
401640,-1.2896658848911386,0
401700,-1.2960879354027128,0
401760,-1.2351516977845,0
401820,-1.208935039014639,0
401880,-1.244717742696476,0
401940,-1.2087943885304253,0
402000,-1.176159210908176,0
402060,-1.21708600149043,0
402120,-0.36770965907211206,1
402180,-0.49675090426245283,1
402240,-0.43761614486048644,1
402300,-0.304267470936865,1
402360,-0.3847149802710219,1
402420,-0.19600224715825676,1
402480,-0.12871073469278654,1
402540,-0.1596395365981691,1
402600,-0.27608345139328316,1
402660,-0.20331613768808487,1
402720,-1.3585020060626067,0
402780,-1.2365618127216753,0
402840,-1.3549012312472941,0
402900,-1.3350485620386576,0
402960,-1.2684532466720313,0
403020,-1.2547582344406856,0
403080,-1.3851963380561148,0
403140,-1.2463641821517217,0
403200,-1.328258713623981,0
403260,-1.2672486358134227,0
403320,-1.2774066262354344,0
403380,-1.2757676300612897,0
403440,-1.2033955773542115,0
403500,-1.421102388793123,0
403560,-1.3982676498036364,0
403620,-1.225376980630215,0
403680,-1.4345740306392165,0
403740,-1.2963593620789804,0
403800,-1.3346973049213589,0
403860,-1.2573869364574477,0
403920,-1.7440389710371258,1
403980,-1.234816718736171,0
404040,-1.450122095068205,0
404100,-1.335016768039239,0
404160,-1.7440389710371258,1
404220,-1.3712395794894472,0
404280,-1.3431307755732218,0
404340,-1.3833287275667772,0
404400,-1.4289127583144876,0
404460,-1.4209073563187458,0
404520,-1.4203507763228267,0
404580,-1.486633428997155,0
404640,-1.2669336147508914,0
404700,-1.3108736865227122,0
404760,-1.3843626780383835,0
404820,-1.3405825855038924,0
404880,-1.4554623025011415,0
404940,-1.3077868369017605,0
405000,-1.4127222631805143,0
405060,-1.473976599522305,0
405120,-1.3742656030992795,0
405180,-1.46223684463199,0
405240,-1.4573447811467557,0
405300,-1.3882715189101127,0
405360,-1.481601403411389,0
405420,-1.4502061856118118,0
405480,-1.2828497334352065,0
405540,-1.3446938992059783,0
405600,-1.2639438041796147,0
405660,-1.4048254825494289,0
405720,-1.4176079121755383,0
405780,-1.366384165188684,0
405840,-1.4345437966265415,0
405900,-1.3654662829502058,0
405960,-1.4723656340481184,0
406020,-1.435266986556121,0
406080,-1.3964339236585266,0
406140,-1.4810151817474384,0
406200,-1.5017718660032684,0
406260,-1.2561043524379403,0
406320,-1.42281568781542,0
406380,-1.4846412219676828,0
406440,-1.7440389710371258,1
406500,-1.3005253920940627,0
406560,-1.7440389710371258,1
406620,-1.4359059633592468,0
406680,-1.3866030175914776,0
406740,-1.4115900922778888,0
406800,-1.4482833824214778,0
406860,-1.2293143907816093,0
406920,-1.4565090962708513,0
406980,-1.4339060716210517,0
407040,-1.4744630881106886,0
407100,-1.4033029470339076,0
407160,-1.5263763961615435,0
407220,-1.5794711487542588,0
407280,-1.4584920101459324,0
407340,-1.4128487932743234,0
407400,-1.3848432053293114,0
407460,-1.5625381251572898,0
407520,-1.5602897739013548,0
407580,-1.4242379977557664,0
407640,-1.5578709085133826,0
407700,-1.3114337276480983,0
407760,-1.3782556832383799,0
407820,-1.4256040718606218,0
407880,-1.601076282549797,0
407940,-1.4238096996555414,0
408000,-1.49241513267639,0
408060,-1.4698434204667956,0
408120,-1.4872898509354806,0
408180,-1.485404729529607,0
408240,-1.4622494384956015,0
408300,-1.5196566096329223,0
408360,-1.5775103383949571,0
408420,-1.535433058291713,0
408480,-1.3898472735879879,0
408540,-1.7440389710371258,1
408600,-1.480453606489374,0
408660,-1.4333304473857773,0
408720,-1.4802636326529703,0
408780,-1.403563276344192,0
408840,-1.7440389710371258,1
408900,-1.7440389710371258,1
408960,-1.528500275131326,0
409020,-1.4718176602720465,0
409080,-1.5486835538820218,0
409140,-1.5513939217372072,0
409200,-1.4160662668785648,0
409260,-1.3994251846971182,0
409320,-1.3947953498585859,0
409380,-1.4209209089020995,0
409440,-1.4976052798369786,0
409500,-1.4145149709583142,0
409560,-1.4691032125074943,0
409620,-1.5084399034485236,0
409680,-1.463894607878801,0
409740,-1.5637748513584244,0
409800,-1.48460809625555,0
409860,-1.350742475807123,0
409920,-1.328558111591382,0
409980,-1.502179094428296,0
410040,-1.5789373104098843,0
410100,-1.4453511055638915,0
410160,-1.5208435410759322,0
410220,-1.593352557737753,0
410280,-1.5065802984700971,0
410340,-1.7440389710371258,1
410400,-1.409289904689734,0
410460,-1.662048373777337,0
410520,-1.546654594663804,0
410580,-1.5161201343995394,0
410640,-1.5754454742038595,0
410700,-1.5182321205243605,0
410760,-1.1625283519486922,1
410820,-1.189565511615614,1
410880,-1.2071875626596178,1
410940,-1.1823083886973544,1
411000,0.011863334600693505,1
411060,1.148329960432595,1
411120,-1.7440389710371258,1
411180,1.1973427621181076,1
411240,1.2032767639468622,1
411300,1.1230912977579106,1
411360,-1.4119674579771546,0
411420,-1.4629452205556748,0
411480,-1.4317984527865393,0
411540,-1.4262345898553808,0
411600,-1.662876612945076,0
411660,-1.3574183939800448,0
411720,-1.7440389710371258,1
411780,-1.1643070086802356,1
411840,-1.2083034034267468,1
411900,-1.101528757140409,1
411960,-1.2300726074511739,1
412020,-1.1310241771076825,1
412080,-1.1459618091797286,1
412140,-1.0637426923770075,1
412200,-1.2480907967858361,1
412260,-1.2032138134147525,1
412320,-1.4978120797577625,0
412380,-1.4820965140491553,0
412440,-1.5188409504336957,0
412500,-1.5181897152731685,0
412560,-1.54449106049265,0
412620,-1.417493319330374,0
412680,-1.544566728142097,0
412740,-1.4717516159665462,0
412800,-1.5030404409157576,0
412860,-1.549059281612197,0
412920,-1.6133617650848269,0
412980,-1.419591648934918,0
413040,-1.582065658926906,0
413100,-1.4857521194037022,0
413160,-1.4482784980600485,0
413220,-1.5462593171969252,0
413280,-1.5455308750757473,0
413340,-1.5638334868090702,0
413400,-1.3814135554162517,0
413460,-1.5226975515831402,0
413520,-1.4486222044251473,0
413580,-1.5615255221265816,0
413640,-1.5186227273627706,0
413700,-1.5562988141668312,0
413760,-1.4117815354353636,0
413820,-1.4583267811808847,0
413880,-1.5202571644838743,0
413940,-1.4654500516272035,0
414000,-1.4144269912609742,0
414060,-1.3587263687981317,0
414120,-1.4313888196515294,0
414180,-1.4235176250451778,0
414240,-1.4428833249713344,0
414300,-1.5136333894282648,0
414360,-1.4799853530933724,0
414420,-1.4607949524173618,0
414480,-1.4527062069449619,0
414540,-1.4889641190041147,0
414600,-1.3554245064782462,0
414660,-1.5087283428995097,0
414720,-1.4555474860849513,0
414780,-1.521241367894064,0
414840,-1.4884346671386748,0
414900,-1.5093696530844536,0
414960,-1.3838467808155053,0
415020,-1.440609216324383,0
415080,-1.414082813221535,0
415140,-1.3861419770239003,0
415200,-1.4436426558186215,0
415260,-1.4024975351526674,0
415320,-1.3893882724646691,0
415380,-1.7440389710371258,1
415440,-1.4153549700120658,0
415500,-1.4541075366833796,0
415560,-1.3700567997528967,0
415620,-1.2373684930444506,0
415680,-1.7440389710371258,1
415740,-1.4355683295555206,0
415800,-1.3750067830993549,0
415860,-1.4372427519816136,0
415920,-1.3356025761542165,0
415980,-1.3872390004559514,0
416040,-1.308175091618611,0
416100,-1.2708729648367927,0
416160,-1.4327425703056544,0
416220,-1.4934942708769208,0
416280,-1.3902337686650983,0
416340,-1.3953179526295827,0
416400,-1.3281243969745273,0
416460,-1.274854964738706,0
416520,-1.7440389710371258,1
416580,-1.7440389710371258,1
416640,-1.3322835874764785,0
416700,-1.3112055386153627,0
416760,-1.302749320066547,0
416820,-1.3182129414963006,0
416880,-1.2735832324178216,0
416940,-1.3527981217403668,0
417000,-1.3212765806899869,0
417060,-1.2418558696808535,0
417120,-1.3780959778640494,0
417180,-1.2215908259861323,0
417240,-1.247192587541088,0
417300,-1.3089410941321318,0
417360,-1.3741654711109026,0
417420,-1.242571816331104,0
417480,-1.3675535850827896,0
417540,-1.449266679476603,0
417600,-1.1776481382668345,0
417660,-1.4154863441058883,0
417720,-1.3396153429532647,0
417780,-1.3520819770304209,0
417840,-1.2934172010048872,0
417900,-1.26782089733618,0
417960,-1.2767661827047796,0
418020,-1.2088222018538068,0
418080,-1.3240542645216373,0
418140,-1.3637169335580703,0
418200,-1.2326017963945455,0
418260,-1.187579760252627,0
418320,-1.3226146063352566,0
418380,-1.7440389710371258,1
418440,-1.3454336233035973,0
418500,-1.1769860396207679,0
418560,-1.352977738417595,0
418620,-1.0829596077757373,0
418680,-1.2931908903096296,0
418740,-1.11427447373744,0
418800,-1.0464529137317284,0
418860,-1.0293952644170976,0
418920,-1.1588732253664569,0
418980,-1.7440389710371258,1
419040,-1.238659822528918,0
419100,-1.345465874532739,0
419160,-1.093107113375983,0
419220,-1.128163643730794,0
419280,-1.0737968755851557,0
419340,-1.163434451963841,0
419400,-1.2561809585699768,0
419460,-1.2626470079857695,0
419520,-1.0999466694583055,0
419580,-1.7440389710371258,1
419640,-1.2623467594529405,0
419700,-1.1717667188026544,0
419760,-1.111302696102946,0
419820,-1.3129081552787487,0
419880,-1.013761650210264,0
419940,-1.2184336514862297,0
420000,-1.0554434634734344,0
420060,-1.148901051300596,0
420120,1.029225865357228,1
420180,1.1977481798474825,1
420240,1.2430102935602316,1
420300,1.2105426362704306,1
420360,1.2740884901737728,1
420420,-1.7440389710371258,1
420480,1.1574625337584987,1
420540,1.2205068871186127,1
420600,1.1708341002948681,1
420660,1.1697510143885623,1
420720,-1.1750472451500156,0
420780,-1.1459598777011721,0
420840,-1.107156241675346,0
420900,-1.1984600160366925,0
420960,-1.2135904289476236,0
421020,-0.9943844808597186,0
421080,-0.961443204506135,0
421140,-1.0719047392790881,0
421200,-1.091025938467436,0
421260,-0.9414679305610079,0
421320,-1.1685472507438859,0
421380,-0.9116512432187841,0
421440,-1.0151471312499232,0
421500,-0.9955940502931407,0
421560,-0.9840851503590043,0
421620,-1.0065249805732284,0
421680,-1.029158996576916,0
421740,-0.9583283133987942,0
421800,-0.9467782597197539,0
421860,-0.9750174195731327,0
421920,-1.0176416873856287,0
421980,-1.1178963393722974,0
422040,-0.985255661739169,0
422100,-0.8982670403482481,0
422160,-1.0393434213952584,0
422220,-1.7440389710371258,1
422280,-0.8830753728406375,0
422340,-0.9934450594160122,0
422400,-0.9330843533738598,0
422460,-0.985578249975646,0
422520,-0.9132704557649653,0
422580,-0.9319529993263003,0
422640,-1.1081189293204408,0
422700,-0.7382023954565133,0
422760,-0.9439536773877166,0
422820,-0.9336015373967347,0
422880,-0.9236153201983064,0
422940,-0.9839121189144918,0
423000,-0.9300834898578907,0
423060,-0.8563669250327566,0
423120,-0.7302768748733937,0
423180,-0.9070223914447441,0
423240,-1.7440389710371258,1
423300,-0.8929398367085177,0
423360,-1.0282702811316295,0
423420,-0.8809528138112588,0
423480,-0.8909424174771985,0
423540,-0.853127550688465,0
423600,-0.9105037127438245,0
423660,-0.8046097820544438,0
423720,-0.947807841322664,0
423780,-0.9819356685589329,0
423840,-0.826130288625265,0
423900,-0.8717195634494495,0
423960,-0.8727294364857177,0
424020,-0.8278084615936723,0
424080,-0.846266690243257,0
424140,-0.852931412568761,0
424200,-0.70381056727472,0
424260,-1.0210706321217797,0
424320,-0.7109433872202255,0
424380,-0.8107552598048193,0
424440,-0.7879411260497712,0
424500,-0.8072510719827031,0
424560,-0.7703030948412893,0
424620,-0.7584651092399829,0
424680,-0.7895180656258707,0
424740,-0.6978218278330546,0
424800,-0.7462723084176042,0
424860,-0.613636313461102,0
424920,-0.8546757007373731,0
424980,-0.6639540859521129,0
425040,-0.6528330756336889,0
425100,-0.8911371350941625,0
425160,-0.6464250162102909,0
425220,-0.6696568520428381,0
425280,-1.7440389710371258,1
425340,-0.7183686509201873,0
425400,-0.7160693847948216,0
425460,-0.7375148628940071,0
425520,-0.5910419760730767,0
425580,-0.5833875147574087,0
425640,-0.7259499116681623,0
425700,-0.4598021104367685,0
425760,-0.562105229125202,0
425820,-0.6387570077319917,0
425880,-0.6780955913639808,0
425940,-0.7805216767106115,0
426000,-0.7218587276694494,0
426060,-0.592219145526851,0
426120,-0.6784411936727218,0
426180,-0.6646030341616107,0
426240,-0.6359079801961183,0
426300,-0.5543852329104728,0
426360,-0.6249643139140215,0
426420,-0.6212597677591342,0
426480,-0.6281389446538376,0
426540,-0.6643149489226987,0
426600,-0.5600867282731259,0
426660,-1.7440389710371258,1
426720,-0.5108414831768502,0
426780,-0.5987228205003217,0
426840,-0.5071277903767761,0
426900,-0.5181491195467879,0
426960,-0.5841500292604185,0
427020,-0.591770741110814,0
427080,-0.579212588136182,0
427140,-0.409958813402416,0
427200,-0.508722547846082,0
427260,-0.49703460239242014,0
427320,-0.4910889830692542,0
427380,-0.5423268023598018,0
427440,-0.4173621797359193,0
427500,-0.4168452147699073,0
427560,-0.4269754737605842,0
427620,-0.3604077678612107,0
427680,-1.7440389710371258,1
427740,-0.46408340617724814,0
427800,-0.3743507993309528,0
427860,-0.4794776206487046,0
427920,-0.4502670280837312,0
427980,-0.4295109621789419,0
428040,-0.35276980841100825,0
428100,-1.7440389710371258,1
428160,1.245669580038705,1
428220,1.0619194825966174,1
428280,-1.1542097154295385,1
428340,-1.1551891370970269,1
428400,-1.1002702226459726,1
428460,-1.7440389710371258,1
428520,-1.2648643495983356,1
428580,-1.1674374261980887,1
428640,-1.242100951494731,1
428700,-1.1771361238734217,1
428760,-0.47183244130747326,0
428820,-0.384305435606528,0
428880,-0.3503607256440609,0
428940,-0.35742991559465354,0
429000,-0.3116531103626465,0
429060,-0.2913762231962572,0
429120,-0.1800500959494846,0
429180,-0.2228114605124905,0
429240,-0.10494988812194832,0
429300,-0.31072348042881387,0
429360,-0.3927196284251343,0
429420,-0.5333810124591281,0
429480,-0.17468827741907098,0
429540,-0.22163809192589368,0
429600,-1.7440389710371258,1
429660,-0.273297210743732,0
429720,-0.23275874570013466,0
429780,-0.20527913307461151,0
429840,-0.17453517625987544,0
429900,-0.2011840452111479,0
429960,-0.2519634532008731,0
430020,-0.21395864368268758,0
430080,-0.18763216765535407,0
430140,-0.17321844408981518,0
430200,-0.3433375179994139,0
430260,-0.2218788533914622,0
430320,-0.0899636577746318,0
430380,-0.12249629817572018,0
430440,-1.7440389710371258,1
430500,-0.13310985365108774,0
430560,-0.14491694761981908,0
430620,-0.17751995700633685,0
430680,-0.03799731336007347,0
430740,-1.7440389710371258,1
430800,-0.166052968888326,0
430860,-0.09757679937567376,0
430920,-1.7440389710371258,1
430980,-0.035787828970740385,0
431040,-0.23535369969001882,0
431100,-0.04263944905777882,0
431160,-0.04511991373686173,0
431220,-0.07123377336859672,0
431280,-0.15509180762758065,0
431340,-0.016087805895328138,0
431400,0.01642368073304932,0
431460,-1.7440389710371258,1
431520,-0.10049771826198926,0
431580,-0.1504074338962868,0
431640,-0.0864418781615171,0
431700,-0.01510483696195685,0
431760,0.08883966047173912,0
431820,0.08155137176037212,0
431880,-0.1065500517294849,0
431940,-0.13790695625332516,0
432000,-0.12747105368547854,0
432060,-0.08277375495813816,0
432120,0.04479406355550004,0
432180,0.08176400425689051,0
432240,-0.028755186062724935,0
432300,0.03379854742629619,0
432360,0.09507824446200344,0
432420,-0.02480645687524878,0
432480,0.09822318253337277,0
432540,-0.06594911894654325,0
432600,0.10540854745857214,0
432660,0.02202444827087557,0
432720,-0.017393553506494366,0
432780,-0.03332749086689092,0
432840,0.2793330359929823,0
432900,0.2802067901498544,0
432960,0.055854472332496456,0
433020,1.7226784417426582,1
433080,0.04201146973997672,0
433140,0.11197832079246714,0
433200,0.29199981687703885,0
433260,1.7226784417426582,1
433320,0.10823998384603425,0
433380,0.2755534119042121,0
433440,0.08486975265059674,0
433500,0.1933099380310847,0
433560,0.19756408572866158,0
433620,0.17626486232234684,0
433680,0.23457121099508982,0
433740,0.2443620990804532,0
433800,0.06206132078968356,0
433860,0.25463447425308294,0
433920,0.2052897296882702,0
433980,0.2448615670641604,0
434040,0.32802708302002126,0
434100,0.3306457104313445,0
434160,0.3414614419563296,0
434220,0.23693733779016363,0
434280,0.4059108307573637,0
434340,0.17472784892587584,0
434400,-1.0769428980018518,1
434460,-1.2215588186293378,1
434520,-1.145268569020334,1
434580,-1.1260690495155985,1
434640,-1.216245626841873,1
434700,-1.1784397876129202,1
434760,-1.1745141839445472,1
434820,-1.176493037200296,1
434880,-1.1049917284710076,1
434940,-1.3000514308652076,1
435000,0.3175385850479363,0
435060,0.44288454494352875,0
435120,0.4137932806881621,0
435180,0.33967046701482073,0
435240,0.3301602206422619,0
435300,1.7226784417426582,1
435360,0.3295234594036568,0
435420,0.3531960149891064,0
435480,0.37681674103074664,0
435540,0.3442812360616849,0
435600,0.3446132727907826,0
435660,0.2556883140935541,0
435720,0.3165681948152722,0
435780,0.4295488858765877,0
435840,0.35436581830056496,0
435900,0.48719592780741633,0
435960,0.5836533446097699,0
436020,0.3332367066774209,0
436080,0.3113738953447465,0
436140,0.4211871066149058,0
436200,0.34888186295864665,0
436260,0.48088653323354236,0
436320,0.48841171067623373,0
436380,0.46195344720745,0
436440,0.525162342838865,0
436500,1.7226784417426582,1
436560,0.47524977188011747,0
436620,0.42665695725865016,0
436680,0.5572377008733809,0
436740,0.5822885168854535,0
436800,0.6162375906924198,0
436860,0.683850039530337,0
436920,0.5148282137118952,0
436980,0.4982672555222637,0
437040,0.44704476230491663,0
437100,0.5352719728603117,0
437160,0.5817140422803475,0
437220,0.6244627286279556,0
437280,0.6508996151239133,0
437340,0.5267287284894518,0
437400,0.6225460334954186,0
437460,0.42826189174351453,0
437520,0.5656271877553871,0
437580,0.6222424747704024,0
437640,0.6949370906599267,0
437700,0.6591232471655742,0
437760,0.623542113719173,0
437820,0.607517649916014,0
437880,0.6176802613341833,0
437940,0.5469706878664831,0
438000,0.7227245069543795,0
438060,0.6842431284004514,0
438120,0.7309007427215994,0
438180,0.6775274251971648,0
438240,1.7226784417426582,1
438300,0.6341568817851027,0
438360,0.6592349266692212,0
438420,1.2782913341199287,1
438480,1.2062728567022953,1
438540,1.2548881209674183,1
438600,1.1389270470781112,1
438660,1.203144990247553,1
438720,1.1564516018261264,1
438780,-1.1442925020113723,1
438840,-1.1683135108521236,1
438900,-1.1961405495632838,1
438960,-1.1718031458572813,1
439020,0.7577226392165761,0
439080,0.6744599653178854,0
439140,0.7776441780297564,0
439200,0.7239770040301564,0
439260,0.8150948303910709,0
439320,0.6691960314716602,0
439380,0.7987254883178883,0
439440,0.5929942457271316,0
439500,0.7857071909360083,0
439560,1.7226784417426582,1
439620,1.7226784417426582,1
439680,0.7461456965377545,0
439740,0.6876590861951317,0
439800,0.7304594898238745,0
439860,0.8977134855626663,0
439920,0.8551525018049669,0
439980,0.7836164557889616,0
440040,0.7776873623884872,0
440100,0.8236836583398458,0
440160,0.8457795607888186,0
440220,0.7738450286558114,0
440280,0.8132624087642677,0
440340,0.9496281321396807,0
440400,0.865632674459084,0
440460,0.8708651099359301,0
440520,0.9229780901879286,0
440580,0.8901157740544781,0
440640,1.7226784417426582,1
440700,0.8201942018853223,0
440760,0.8664147436776908,0
440820,0.913454554952001,0
440880,0.8106752445249048,0
440940,1.0023406893690563,0
441000,0.791206487657475,0
441060,0.9260698283848692,0
441120,0.8173328369540396,0
441180,1.0399542835121884,0
441240,0.9846580307761779,0
441300,1.064241323437984,0
441360,0.8735719048148209,0
441420,0.9869480720224706,0
441480,0.990213677492475,0
441540,0.9965215375707692,0
441600,0.9431764053405864,0
441660,1.0338942093739527,0
441720,0.9851255387411433,0
441780,1.0363984790815532,0
441840,0.9245680394657141,0
441900,1.0340842745759085,0
441960,1.0133854240179565,0
442020,1.2900376669204223,0
442080,1.0642839191873916,0
442140,1.1645363127557316,0
442200,0.9906812612915661,0
442260,1.0886730392576591,0
442320,1.0203819349931498,0
442380,1.0480582583134475,0
442440,1.0849051688269173,0
442500,1.0864181876488501,0
442560,0.8998712521812147,0
442620,1.0596154868905174,0
442680,0.9437889787950289,0
442740,1.1119447529766697,0
442800,1.0298735008111415,0
442860,1.1306557016038163,0
442920,1.1268910006685249,0
442980,1.0738110174721025,0
443040,1.0947467569392435,0
443100,1.0669263011665764,0
443160,1.7226784417426582,1
443220,1.1330480676266652,0
443280,0.9662657068237608,0
443340,1.0648727679891539,0
443400,1.1678357242357493,0
443460,1.0684019804440366,0
443520,1.1221768674910308,0
443580,1.1210381746911993,0
443640,1.1847333476180064,0
443700,1.0511653650334596,0
443760,1.1389133558267817,0
443820,1.0853106985397214,0
443880,1.1811230086887523,0
443940,1.0493998833478715,0
444000,1.1499464371418113,0
444060,1.156887909210572,0
444120,1.7226784417426582,1
444180,1.0234562663819766,0
444240,1.2781439245702737,0
444300,1.1652576363280682,0
444360,1.0907112595327726,0
444420,1.0681072869681325,0
444480,1.0985570499997035,0
444540,1.7226784417426582,1
444600,1.2388667555210502,0
444660,1.1164222279408667,0
444720,1.0017887217112176,0
444780,1.2826034627796092,0
444840,1.1346913628211497,0
444900,1.2489521571406024,0
444960,1.2248856146220575,0
445020,1.1130333630044054,0
445080,1.2105333803112788,0
445140,1.1186980170802725,0
445200,1.3118466917500406,0
445260,1.2712689500724306,0
445320,1.2002778863046228,0
445380,1.2828224111989277,0
445440,1.2197922031337884,0
445500,1.0776632364012761,0
445560,1.1237046967992321,0
445620,1.371827755580862,0
445680,1.236949109718985,0
445740,1.1557223677020088,0
445800,1.3348576874760252,0
445860,1.2407573973969668,0
445920,1.7226784417426582,1
445980,1.2893555839576991,0
446040,1.4861059445168987,0
446100,1.4696737563706095,0
446160,1.3212436954062938,0
446220,1.283315572385447,0
446280,1.302374484232698,0
446340,1.4388147662608504,0
446400,1.361993085639941,0
446460,1.2124215416833102,0
446520,1.3109559795230121,0
446580,1.2421973252570297,0
446640,1.3072660229772075,0
446700,1.3311203732589096,0
446760,1.3212845361935184,0
446820,1.3380318724018925,0
446880,1.219495651762549,0
446940,1.3745683214222721,0
447000,1.2606347841928054,0
447060,1.4158340546727919,0
447120,1.2584792077058473,0
447180,1.7226784417426582,1
447240,1.3844844471070834,0
447300,1.3905028756785323,0
447360,1.3468933246518833,0
447420,1.5028526325050442,0
447480,1.358507352947615,0
447540,1.3194223232260458,0
447600,1.209074928944692,0
447660,1.4176235618472288,0
447720,1.4223345530648877,0
447780,1.343926804792862,0
447840,1.2991120070705826,0
447900,1.2971439064416137,0
447960,1.438088794499531,0
448020,1.493734889304362,0
448080,1.4397758339684346,0
448140,1.3617451936394969,0
448200,1.4223088074208572,0
448260,1.4507175191563846,0
448320,1.374391567542699,0
448380,1.4129345265769706,0
448440,1.358331963212012,0
448500,1.375243037359941,0
448560,1.2997429419261175,0
448620,1.4510108692739947,0
448680,1.415388093738421,0
448740,1.7226784417426582,1
448800,1.456132066338391,0
448860,1.472245215100412,0
448920,1.4122884542221694,0
448980,1.5006812909408782,0
449040,1.368213284265496,0
449100,1.46699120529223,0
449160,1.4534201705129695,0
449220,1.498662990884278,0
449280,1.7226784417426582,1
449340,1.4744669055993498,0
449400,1.4336146181664216,0
