timestamp,value,label
251580,-0.8668877623692268,0
251640,-0.7079561732406892,0
251700,-0.6908417349261543,0
251760,-0.7542837977343069,0
251820,-0.7703507946794572,0
251880,-0.7501169487629535,0
251940,-0.7580257029281563,0
252000,-0.7338100619973189,0
252060,-0.6468453148170037,0
252120,-0.7447939191227946,0
252180,-0.7873164289541167,0
252240,-0.8703776820836728,0
252300,-0.7382358034852341,0
252360,-0.7279866054095632,0
252420,-0.6062735470862599,0
252480,-0.7064878418290648,0
252540,-0.7363013719486912,0
252600,-0.7362661327171456,0
252660,-0.7486411478715702,0
252720,-0.7687883720891586,0
252780,-0.6741129397047326,0
252840,-0.7096246599505918,0
252900,-0.6956798193757034,0
252960,-0.5874263289080095,0
253020,-0.6842561918636216,0
253080,-0.6686810180840402,0
253140,-0.6060104853728063,0
253200,-0.555270700034948,0
253260,-0.750753293269077,0
253320,-0.6429570096123616,0
253380,-1.7564395605121819,1
253440,-0.6040618076809328,0
253500,-0.657055231319053,0
253560,-0.6799002080322174,0
253620,-0.5373812506567921,0
253680,-0.7041714376057574,0
253740,-0.669963393505528,0
253800,-0.656068913432837,0
253860,-0.6535083387310984,0
253920,-0.5793458782226834,0
253980,-0.47665786932365367,0
254040,-0.5560679335056433,0
254100,-0.45778688593313327,0
254160,1.179023604807785,1
254220,1.1285416859097668,1
254280,-1.7564395605121819,1
254340,-1.2166673001084927,1
254400,-1.1105345176470764,1
254460,-1.1379893386464153,1
254520,-1.2342662551678254,1
254580,-1.1487154451890216,1
254640,-1.1601962957178875,1
254700,-1.2039116265384415,1
254760,-0.4424212723359313,0
254820,-0.4426981386765837,0
254880,-0.4529073148379709,0
254940,-0.3572192524507623,0
255000,-0.4715527767429991,0
255060,-0.4138787557066147,0
255120,-0.4783773425335274,0
255180,-0.4373941702883368,0
255240,-0.49593990654041886,0
255300,-0.49012388761800163,0
255360,-0.3741369707338521,0
255420,-0.16101529894073507,0
255480,-0.464965787780117,0
255540,-0.3824622061869785,0
255600,-0.3286494693356901,0
255660,-0.3792938615682373,0
255720,-0.47056402978575873,0
255780,-0.3259560032122969,0
255840,-0.4735828580085097,0
255900,-0.4011142307987179,0
255960,-0.28843103356019595,0
256020,-0.28896883833494247,0
256080,-0.41112664940282295,0
256140,-0.321340599297325,0
256200,-0.3051920221586887,0
256260,-0.35711913321432587,0
256320,-0.32723866094165593,0
256380,-0.3843419951448699,0
256440,-0.2474784038602458,0
256500,-0.39110500275133486,0
256560,-1.7564395605121819,1
256620,-0.2967372669854308,0
256680,-0.42566593354670645,0
256740,-0.26279937659799224,0
256800,-1.7564395605121819,1
256860,-0.2654336243267276,0
256920,-0.3343498847263001,0
256980,-0.18428390486813123,0
257040,-0.20640547661543066,0
257100,-0.30818415543677946,0
257160,-0.17585284983323707,0
257220,-0.10358473717308536,0
257280,-0.25198146593977816,0
257340,-0.11140549683831247,0
257400,-0.23620908077907715,0
257460,-1.7564395605121819,1
257520,-0.2630256540659244,0
257580,-0.19947048741031284,0
257640,-0.07696318855785755,0
257700,-0.11725203972659458,0
257760,-0.14706826120102126,0
257820,-1.7564395605121819,1
257880,-0.23567645156583347,0
257940,-0.11182530390014522,0
258000,-0.20305157607111018,0
258060,-0.16886878670395042,0
258120,-0.10267202723035712,0
258180,-0.021868102098713427,0
258240,0.017601155274175447,0
258300,-0.04111904156097514,0
258360,-0.01080816305570468,0
258420,-0.10371014914942439,0
258480,-0.08247080591211198,0
258540,0.04271590553648397,0
258600,-0.21315413578272557,0
258660,0.09844795060338224,0
258720,-0.12013770455355997,0
258780,-0.008501383841495474,0
258840,0.10687876852763104,0
258900,-0.06892652472513457,0
258960,0.009202970013122784,0
259020,-0.08086760003935313,0
259080,-0.23665759144448495,0
259140,-0.01573071385970686,0
259200,-0.04444068073279174,0
259260,0.12982220451580234,0
259320,-0.05013956957673017,0
259380,-0.012639410059455805,0
259440,-0.05401710485037212,0
259500,-0.15173223893969373,0
259560,0.05079731319546289,0
259620,0.10247422843350118,0
259680,0.11768373495524628,0
259740,0.13292700626187265,0
259800,0.07785864278579858,0
259860,0.12393796345999102,0
259920,0.013704615003768263,0
259980,0.0629789551879601,0
260040,0.06725659853139691,0
260100,0.11768220255185724,0
260160,0.0662737835273943,0
260220,0.09507824959268132,0
260280,0.10533147940292605,0
260340,0.12551503427990532,0
260400,0.09918602244622005,0
260460,0.020460798979517608,0
260520,0.25525436763526926,0
260580,0.24137822671476622,0
260640,0.11776319804630682,0
260700,0.29545235216044236,0
260760,0.1770091100672,0
260820,0.24544869295042349,0
260880,0.17876987080950818,0
260940,0.07569654102358173,0
261000,0.11088566065558862,0
261060,0.2564212759425266,0
261120,0.3013907768380537,0
261180,0.15626697012929847,0
261240,0.38099695176579945,0
261300,0.14690407670104733,0
261360,0.2813656759704498,0
261420,0.29385732667368425,0
261480,0.31173012640990383,0
261540,0.17395835762704553,0
261600,0.34588412214471187,0
261660,0.3289684688713269,0
261720,0.256875856551942,0
261780,0.27295334231782575,0
261840,0.37863471210819677,0
261900,0.3953486578429328,0
261960,0.7898145234944012,1
262020,0.8975783334969272,1
262080,0.9239843212616236,1
262140,0.8686928109188106,1
262200,0.9762983631727377,1
262260,0.9322938916745036,1
262320,0.9106609298474295,1
262380,0.9804555760885375,1
262440,1.082179528272547,1
262500,1.0045767099928917,1
262560,0.44134174282534344,0
262620,0.2691444521157126,0
262680,0.46305430080248894,0
262740,0.3418368703153179,0
262800,0.376629727960361,0
262860,0.4486468682218665,0
262920,0.37855180508044156,0
262980,1.7832907659585375,1
263040,0.4331262825862967,0
263100,0.39465568858921807,0
263160,0.4951672072688387,0
263220,0.46703524119382045,0
263280,0.4876145648809164,0
263340,0.4716051679357628,0
263400,0.46168567454192233,0
263460,0.5298648873190002,0
263520,0.4506150586255705,0
263580,0.45674494126558896,0
263640,0.5068104741191045,0
263700,0.6456604639919751,0
263760,0.5092441343933196,0
263820,0.5274425541732586,0
263880,1.7832907659585375,1
263940,1.7832907659585375,1
264000,0.5135631819677368,0
264060,0.5804177993155227,0
264120,0.4793835912071212,0
264180,1.395972905561701,1
264240,1.3016627756076733,1
264300,1.297052603717255,1
264360,1.4816602381094317,1
264420,1.35013105929428,1
264480,1.47406530202541,1
264540,1.474153261660541,1
264600,1.4845655931571318,1
264660,1.358195354040169,1
264720,1.4332082590177124,1
264780,0.5968218456256795,0
264840,0.5670638335047794,0
264900,0.7538845276903464,0
264960,0.6768472359153341,0
265020,0.6100102427312085,0
265080,0.6807700359045429,0
265140,0.7325872534178512,0
265200,0.5818343813128031,0
265260,1.3739214474563675,1
265320,1.4602844559654915,1
265380,1.387990545700092,1
265440,1.6365998331511935,1
265500,1.573420778771934,1
265560,1.4516568261790468,1
265620,1.391466682377128,1
265680,1.5644185203887768,1
265740,1.4743510403221336,1
265800,1.5016521508475942,1
265860,1.7832907659585375,1
265920,0.6221642711725575,0
265980,0.7175687894847427,0
266040,0.7129220232604712,0
266100,0.5234365622628991,0
266160,0.7505621091735278,0
266220,0.6589902770856472,0
266280,1.7832907659585375,1
266340,0.7342151478986321,0
266400,0.8397250442601711,0
266460,0.6353912018723141,0
266520,0.7276963724751172,0
266580,1.7832907659585375,1
266640,0.806886017980793,0
266700,0.7878265444947912,0
266760,0.8287915622184847,0
266820,0.7695814818064549,0
266880,0.8481848041758748,0
266940,1.7832907659585375,1
267000,0.7519109625035514,0
267060,0.8297756426213488,0
267120,0.9158663178703794,0
267180,0.85400958683962,0
267240,0.7601238550791559,0
267300,0.7871722138557721,0
267360,0.8775976917182905,0
267420,0.9152000726317879,0
267480,0.7758097883969275,0
267540,1.7832907659585375,1
267600,0.8826386433436281,0
267660,0.9654218212052676,0
267720,0.8014295295943639,0
267780,0.8362527649355602,0
267840,0.8615261795312252,0
267900,0.9782348475637821,0
267960,0.9268198844457415,0
268020,0.9304424827999791,0
268080,1.0208498557098524,0
268140,0.8368975988662423,0
268200,0.9350838981348812,0
268260,0.7997898338075273,0
268320,0.936315040594691,0
268380,0.8112279143501673,0
268440,0.8422200777052806,0
268500,0.8358529244215641,0
268560,0.8858289232844578,0
268620,1.0077757696526763,0
268680,1.354662210603058,1
268740,1.241451151377233,1
268800,1.2375526891343835,1
268860,1.2277904113011882,1
268920,1.2588283433152978,1
268980,1.144541546955138,1
269040,1.2170621073460914,1
269100,1.1775248737342112,1
269160,1.3329419409531917,1
269220,1.2284426982772811,1
269280,1.0318173615848019,0
269340,1.1000118981906968,0
269400,0.9439537717101982,0
269460,1.0447974904882855,0
269520,0.9538286851076136,0
269580,1.0424910853978575,0
269640,0.96568099932741,0
269700,1.0358964766092578,0
269760,1.0397204565174816,0
269820,1.1212372306157246,0
269880,1.0777870940480125,0
269940,1.1402065973629982,0
270000,1.7832907659585375,1
270060,1.0153263687583143,0
270120,1.0161142196108437,0
270180,1.1026972732522986,0
270240,1.0960414801682046,0
270300,1.0637618955413826,0
270360,1.1369242260290267,0
270420,1.7832907659585375,1
270480,1.0501306181260812,0
270540,1.1245862649614828,0
270600,1.1594851506856874,0
270660,1.30380992869659,0
270720,1.240824809440746,0
270780,1.1233247813324883,0
270840,1.0955129093000264,0
270900,1.1449648543862876,0
270960,1.1007654365640451,0
271020,1.2180747233312479,0
271080,1.1946680570356822,0
271140,1.1386200323364797,0
271200,1.7832907659585375,1
271260,1.2082312992522923,0
271320,1.1584202644867534,0
271380,1.2067555164050638,0
271440,1.115581533233735,0
271500,1.1668546367025516,0
271560,1.206794754598782,0
271620,1.1811792064265119,0
271680,1.1482439040783676,0
271740,1.4207305226268372,0
271800,1.2817465413799043,0
271860,1.226587292317108,0
271920,1.2504613091384076,0
271980,1.2050618796624102,0
272040,1.1388041555379678,0
272100,1.7832907659585375,1
272160,1.2344926735548272,0
272220,1.147116707942629,0
272280,1.3822587605301249,0
272340,1.2264969452568746,0
272400,1.090070562349393,0
272460,1.3370237810668535,0
272520,1.2806946476493697,0
272580,1.1876919419977292,0
272640,1.3027907341409763,0
272700,1.0898875660799077,0
272760,1.3071011536622081,0
272820,1.3595612581008911,0
272880,1.3868594532281777,0
272940,1.2687465189099216,0
273000,1.3994952692569103,0
273060,1.1917928222343726,0
273120,1.4021804833019678,0
273180,1.1906715980081173,0
273240,1.2138563354834448,0
273300,1.200683340452908,0
273360,1.3345576838772384,0
273420,1.303095813096239,0
273480,1.3364799295289487,0
273540,1.285431111173406,0
273600,1.2615156157155218,0
273660,1.259521865975278,0
273720,1.2275535768194432,0
273780,1.3995813598538214,0
273840,1.3225819255895206,0
273900,1.3220633832964366,0
273960,1.7832907659585375,1
274020,1.1901384786869689,0
274080,1.4044149125097931,0
274140,1.3701290122000236,0
274200,1.366338392976577,0
274260,1.3171561825056142,0
274320,1.3585584741678678,0
274380,-0.2683726732910986,1
274440,1.7832907659585375,1
274500,-0.43978438247240204,1
274560,-0.28604197578943574,1
274620,-0.2326176065712774,1
274680,-0.36894271493941905,1
274740,-0.31985887081168407,1
274800,-0.4209081684770355,1
274860,-0.41136911461442327,1
274920,-0.40760304021955,1
274980,1.3654201244608064,0
275040,1.3702268592606934,0
275100,1.3243993854391012,0
275160,1.3583967242153352,0
275220,1.3533689487644818,0
275280,1.3830194509687415,0
275340,1.3861692197800688,0
275400,1.7832907659585375,1
275460,1.4880547960528425,0
275520,1.3236804847926495,0
275580,1.214936938880384,0
275640,1.3552420905296145,0
275700,1.4419260568944179,0
275760,1.3976448338013792,0
275820,1.4263048921602475,0
275880,1.46377924042546,0
275940,1.4115213527015307,0
276000,1.264634320569372,0
276060,1.465771370812284,0
276120,1.3092215314745408,0
276180,1.4676260753768922,0
276240,1.4155740970936306,0
276300,1.5119436763581189,0
276360,1.3530654093724106,0
276420,1.492399470768998,0
276480,1.4377026209981432,0
276540,1.441921927881666,0
276600,1.4666226627957883,0
276660,1.3722641443766812,0
276720,1.4493316778496126,0
276780,1.4173157737070503,0
276840,1.4138552907525561,0
276900,-1.137220925483587,1
276960,-1.1457536587594574,1
277020,-1.2630749355924311,1
277080,-1.1962287799245752,1
277140,-1.174588704326947,1
277200,-1.1678267271746103,1
277260,-1.164384505339871,1
277320,-1.1528861135296518,1
277380,-1.1335177961293492,1
277440,-1.2119092725411624,1
277500,1.3682485520798044,0
277560,1.3978085633219894,0
277620,1.5337109492418999,0
277680,1.529482705241666,0
277740,1.5026706288446023,0
277800,1.4327976856316724,0
277860,1.4775491065624897,0
277920,1.3948472357732173,0
277980,1.513682021074309,0
278040,1.4300011988868235,0
278100,1.7832907659585375,1
278160,1.5594005673645575,0
278220,1.5283748471068812,0
278280,1.3899969377261259,0
278340,1.516207225960673,0
278400,1.4354876902375522,0
278460,1.4848878577716065,0
278520,1.546168380418505,0
278580,1.3691254135379674,0
278640,1.5175289024599823,0
278700,1.4817938842129676,0
278760,1.468392903183408,0
278820,1.5778005551691334,0
278880,1.4881724413101811,0
278940,1.4388829638827074,0
279000,1.5793032938079083,0
279060,1.3942864162597433,0
279120,1.434004990544123,0
279180,1.5153160807430064,0
279240,1.5679654681795658,0
279300,1.456539768133874,0
279360,1.5307642004020978,0
279420,1.4633889392749801,0
279480,1.4987290413326513,0
279540,1.426135015388172,0
279600,1.4516803838318013,0
279660,1.3888557279553773,0
279720,1.5080817640272306,0
279780,1.431775823898779,0
279840,1.4500209659027414,0
279900,1.4762491665449164,0
279960,1.5757541648412519,0
280020,1.4295209448031132,0
280080,1.7832907659585375,1
280140,1.5745237074910472,0
280200,1.508164099204028,0
280260,1.5372452113277761,0
280320,1.4817482882990118,0
280380,1.6508060301777863,0
280440,1.5680361220146413,0
280500,1.6023438780346404,0
280560,1.5387382897515143,0
280620,1.381855914660326,0
280680,1.3939375759875323,0
280740,1.5766057336686776,0
280800,1.4931634420995756,0
280860,1.5349669414005256,0
280920,1.4988074362591242,0
280980,1.5595550344360696,0
281040,1.4827780144630625,0
281100,1.496198012388995,0
281160,1.645855975569754,0
281220,1.4583721361762088,0
281280,1.4082616939118786,0
281340,1.5537114027580183,0
281400,1.5473921484684758,0
281460,1.7832907659585375,1
281520,1.4720162200017284,0
281580,1.4878614249198985,0
281640,1.3945739557223868,0
281700,1.4977711317040874,0
281760,1.5505282580330535,0
281820,1.5516112796289114,0
281880,1.4369734972655648,0
281940,1.549583712979071,0
282000,1.4972470211417797,0
282060,1.6097015545390074,0
282120,1.5269570961294974,0
282180,1.4761580685189974,0
282240,1.5891415334427856,0
282300,1.504590244439522,0
282360,1.527753957755725,0
282420,1.486243535708595,0
282480,1.4221500435121996,0
282540,1.449592599908472,0
282600,1.4031235316494812,0
282660,1.7832907659585375,1
282720,1.4608406700709624,0
282780,1.7832907659585375,1
282840,1.593449111685831,0
282900,1.446741010207344,0
282960,1.4094613860859755,0
283020,1.5979681734965716,0
283080,1.5384248637280122,0
283140,1.5439010529838422,0
283200,1.5041843524276857,0
283260,1.5760533878565532,0
283320,1.3712751796209228,0
283380,1.3434925065955725,0
283440,1.5965785398633159,0
283500,1.4343117905453746,0
283560,1.483411491237661,0
283620,1.080875042523123,1
283680,1.109440118336116,1
283740,1.287480176839897,1
283800,1.0880021931179742,1
283860,1.3118570913636287,1
283920,1.1273321434837176,1
283980,1.1603653173697215,1
284040,1.190585765619758,1
284100,1.2138852260777118,1
284160,1.2923967564115362,1
284220,1.4009225320361953,0
284280,1.302259193254467,0
284340,1.423369543475383,0
284400,1.5145953621472106,0
284460,1.5088193169567072,0
284520,1.46728646048406,0
284580,1.4418729925228293,0
284640,1.4443612842924578,0
284700,1.497320438935774,0
284760,1.4181145106320496,0
284820,1.3404725414438898,0
284880,1.3261429015069366,0
284940,1.4957087989560758,0
285000,1.4620247459360272,0
285060,1.332862140864591,0
285120,1.3313907333980213,0
285180,1.4681395758152047,0
285240,1.3949569561667472,0
285300,1.3047278024929523,0
285360,1.3476788966754945,0
285420,1.7832907659585375,1
285480,1.3755696535127941,0
285540,1.3473584757236325,0
285600,1.3230574086584033,0
285660,1.399393724418108,0
285720,1.362755262403251,0
285780,1.3938541122556714,0
285840,1.4254615030967042,0
285900,1.493812261092276,0
285960,1.345344830014354,0
286020,1.3909484335136306,0
286080,1.4219754919529097,0
286140,1.3026246431975057,0
286200,1.3500663597200218,0
286260,1.350257759377493,0
286320,1.3283985365022337,0
286380,1.2036125059138285,0
286440,1.3144703557207242,0
286500,1.4627738796363692,0
286560,1.4134959047793838,0
286620,1.498646990341393,0
286680,1.421233842749502,0
286740,1.2859525602980604,0
286800,1.3971098066375371,0
286860,1.4174001687211983,0
286920,1.362500685563323,0
286980,1.251718522389503,0
287040,1.3508455171281262,0
287100,1.3366019907468103,0
287160,1.3651456477749466,0
287220,1.333025665086093,0
287280,1.311361629288429,0
287340,1.3926048299866862,0
287400,1.3133734819388188,0
287460,1.3008012968846072,0
287520,1.3138714614951938,0
287580,1.5126780402715627,0
287640,1.2188926942876663,0
287700,1.2543608943420823,0
287760,1.3169012404259675,0
287820,1.3328051291804073,0
287880,1.2125669327204056,0
287940,1.3755484789882755,0
288000,1.3031075887355492,0
288060,1.2892314737581267,0
288120,1.4150470527373396,0
288180,1.7832907659585375,1
288240,1.1672359079629073,0
288300,1.3078776320771004,0
288360,1.3961970558946364,0
288420,1.2397396683397859,0
288480,1.2342959684503432,0
288540,1.1966802156156275,0
288600,1.1820033524412348,0
288660,1.1594330158242836,0
288720,1.176171816077094,0
288780,1.2244397865658674,0
288840,1.3221043960033232,0
288900,1.220639656463087,0
288960,1.3258528633741036,0
289020,1.1948788921152962,0
289080,1.3309566828454975,0
289140,-1.2216431824220726,1
289200,1.7832907659585375,1
289260,-1.1624011243070929,1
289320,-1.1233575076543423,1
289380,-1.1422525095371578,1
289440,-1.1931710634174302,1
289500,0.08233351438825254,1
289560,1.2229034524460038,1
289620,1.2433515616620456,1
289680,1.1812090034211558,1
289740,1.1320122402675334,0
289800,1.2292904147220631,0
289860,1.0423094038100513,0
289920,1.2970786547371476,0
289980,1.1697612749285726,0
290040,1.1934466124180705,0
290100,1.2794240478616288,0
290160,1.7832907659585375,1
290220,1.0535207923588672,0
290280,1.1136711359778557,0
290340,1.161437856549119,0
290400,1.174104001264714,0
290460,1.1210808282934748,0
290520,1.7832907659585375,1
290580,1.107131472622511,0
290640,1.0827783327109946,0
290700,1.209836386422021,0
290760,1.092048564216455,0
290820,1.0232090547574977,0
290880,1.058232010153488,0
290940,1.1076678659235826,0
291000,1.0375541173392955,0
291060,1.0080244870426216,0
291120,1.0413803492507705,0
291180,1.7832907659585375,1
291240,1.040555454914821,0
291300,0.9971772714853775,0
291360,1.1476573963910717,0
291420,1.7832907659585375,1
291480,1.1151285203809715,0
291540,1.1063204208764224,0
291600,1.0057261790373773,0
291660,1.1377923583302183,0
291720,1.0444490754323617,0
291780,1.1170724019312803,0
291840,1.0873654424550923,0
291900,1.0110054645774862,0
291960,1.0675248988239856,0
292020,-1.1662591330907741,1
292080,-1.1755632927228172,1
292140,-1.1771285957504771,1
292200,-1.1682430348192618,1
292260,-1.2023530407038503,1
292320,-1.1184611168703282,1
292380,-1.1464335903642962,1
292440,-1.1734950087158755,1
292500,-0.00921548830442435,1
292560,1.2196794243509064,1
292620,0.8998746798078097,0
292680,0.9551447409750997,0
292740,0.9092771879755104,0
292800,0.9884783408363461,0
292860,0.8676718817323181,0
292920,0.974570469387023,0
292980,0.9129275875800751,0
293040,0.9707903555520709,0
293100,0.8670009300147481,0
293160,0.8746802173365131,0
293220,1.0157827984349552,0
293280,0.8398783476021837,0
293340,0.8843444800580643,0
293400,1.7832907659585375,1
293460,0.7776352539514447,0
293520,0.932733860335293,0
293580,0.9586063733413627,0
293640,0.8391959967587002,0
293700,0.9174650548088421,0
293760,0.684436136738142,0
293820,0.9075705697800731,0
293880,0.8524757619095737,0
293940,0.9488195509024286,0
294000,0.7435183579004788,0
294060,0.9891438134837813,0
294120,0.8589494088197819,0
294180,0.9235687504240563,0
294240,0.6637851575653518,0
294300,1.7832907659585375,1
294360,0.7953366000721244,0
294420,0.8055154004361685,0
294480,0.8890213378557761,0
294540,0.7750139478491826,0
294600,0.9344890784768078,0
294660,0.872568591166203,0
294720,0.8619639362967271,0
294780,0.6174796413720491,0
294840,0.71390562224411,0
294900,0.8028790461742255,0
294960,0.8715299280434305,0
295020,0.87030728331858,0
295080,1.7832907659585375,1
295140,0.7963697601633022,0
295200,0.6675858337068489,0
295260,0.7713972874585825,0
295320,0.8517127682038206,0
295380,0.7866841632987298,0
295440,0.6983838745032931,0
295500,0.7320021203110576,0
295560,0.7049523085021605,0
295620,0.7128495346838166,0
295680,1.7832907659585375,1
295740,0.667195170062362,0
295800,0.6827567153034462,0
295860,0.679608070540213,0
295920,0.5432150450388662,0
295980,0.7076908190856224,0
296040,0.6576834382170774,0
296100,0.5915810049147711,0
296160,0.6828005069404458,0
296220,0.6812987800639038,0
296280,0.7109215149838284,0
296340,0.6359124483511271,0
296400,0.5794217660981412,0
296460,0.6125074152500892,0
296520,0.49796429533446884,0
296580,0.5865041522585999,0
296640,0.6381029558374633,0
296700,0.5002342593848352,0
296760,0.5736155045389557,0
296820,0.46570527609942414,0
296880,0.6394151220950159,0
296940,0.4144515630500426,0
297000,0.5881975740233258,0
297060,0.6048870708833575,0
297120,1.7832907659585375,1
297180,0.5971315765178796,0
297240,0.4856178298216196,0
297300,0.556754513088215,0
297360,0.3435348275009281,0
297420,0.4952240986737634,0
297480,0.4931199517309254,0
297540,0.4612770103242674,0
297600,0.4943179537193544,0
297660,0.6606555593480989,0
297720,0.5839620720841605,0
297780,0.5254512640496537,0
297840,0.43108308840136234,0
297900,0.4459144112425387,0
297960,0.5603201968552758,0
298020,0.42731230245090407,0
298080,0.39608559658941167,0
298140,0.601313489679089,0
298200,1.7832907659585375,1
298260,0.4781729375038558,0
298320,0.3212744327905712,0
298380,0.43147639059555243,0
298440,0.47988913544235556,0
298500,0.43766104839643233,0
298560,0.5393026990877947,0
298620,0.31860529267595306,0
298680,0.44142651754313816,0
298740,0.40089279495187113,0
298800,0.5543717768470637,0
298860,0.46155755992520714,0
298920,0.2803362597353698,0
298980,0.3993963823824658,0
299040,0.3394081254175709,0
299100,0.2687221425002223,0
299160,0.49875611153287763,0
299220,0.37162528451952087,0
299280,0.40026463576502125,0
299340,0.43718271823986643,0
299400,0.30863272561674027,0
299460,0.2579335696445509,0
299520,0.28033881161069146,0
299580,0.38739397369479656,0
299640,0.2394559380811231,0
299700,0.39960197273255843,0
299760,0.35911105051733794,0
299820,1.7832907659585375,1
299880,0.2737557550634851,0
299940,0.23781460786401726,0
300000,0.20097263657102976,0
300060,0.3304885003797659,0
300120,0.127321600700295,0
300180,0.22174619017704966,0
300240,0.2594930884472066,0
300300,0.35820450036852525,0
300360,0.1678671364507998,0
300420,0.30635481491422467,0
300480,0.1935990873004257,0
300540,0.23462594313027635,0
300600,0.09542521120839373,0
300660,0.09089154929611734,0
300720,0.19623507282693484,0
300780,0.20421172296688314,0
300840,0.15397842660918684,0
300900,0.10341211843238172,0
300960,0.10080643994196356,0
301020,0.06021413829992983,0
301080,0.19119147208593418,0
301140,0.23818496346829532,0
301200,0.21040399715681044,0
301260,0.1376684876477892,0
301320,0.04784486256278846,0
301380,0.07115766338621785,0
301440,-0.07987651606419638,0
301500,0.14156320835514524,0
301560,0.08956337491753347,0
301620,0.15150596744220762,0
301680,0.06628759177866402,0
301740,0.14033954485113645,0
301800,0.0058777806002154424,0
301860,-1.7564395605121819,1
301920,-0.020665393141901085,0
301980,0.0880032707804794,0
302040,0.007765845252615535,0
302100,-0.01744313142081807,0
302160,0.12168117661072368,0
302220,0.11189596213979641,0
302280,-0.05159377831010678,0
302340,-1.7564395605121819,1
302400,-0.042531681151621474,0
302460,0.05784728255083897,0
302520,-0.05480361660871407,0
302580,0.15680052199750774,0
302640,-0.1389493965249864,0
302700,-0.06351791436278867,0
302760,-0.03351887168600888,0
302820,-0.1295450969338382,0
302880,-0.0755775174111138,0
302940,0.07589386239186963,0
303000,-0.06533804637883078,0
303060,-0.07621901629889805,0
303120,-0.1150001361570448,0
303180,-0.22481735872643527,0
303240,0.050429121827357315,0
303300,-0.06677816954352367,0
303360,-0.0014887805604775345,0
303420,0.027825470558920408,0
303480,-0.15367505384971344,0
303540,-0.15095897968842803,0
303600,-0.0361341091036985,0
303660,-0.06423206070835566,0
303720,-0.1160269441681199,0
303780,-0.09309723034040372,0
303840,-0.2097173821270028,0
303900,-0.2596223890975154,0
303960,-0.23683000877913243,0
304020,-0.3328587814423844,0
304080,-0.28693840382617974,0
304140,-0.1522237863874107,0
304200,-0.33581824899903084,0
304260,-0.20565947657998132,0
304320,-0.09439971165722898,0
304380,-0.37859693480958345,0
304440,-0.22528174498406944,0
304500,-0.19305049349585207,0
304560,-0.27743509618527606,0
304620,-1.7564395605121819,1
304680,-0.16299642536580794,0
304740,-0.22214765495076166,0
304800,-0.28699487890897624,0
304860,-0.3006839915972085,0
304920,-0.2769791518010633,0
304980,-0.400374189724772,0
305040,-0.2827387336786479,0
305100,-1.7564395605121819,1
305160,-0.3745687868560259,0
305220,-0.37127099195508056,0
305280,-0.2349267872098831,0
305340,-0.40577333719310943,0
305400,-0.45961192186110283,0
305460,-0.3779734536449302,0
305520,-0.5250913305244378,0
305580,-0.38366205604228176,0
305640,-0.30434941555666783,0
305700,-0.40551880668781903,0
305760,-0.2539027823733528,0
305820,-0.3319154865193583,0
305880,-0.521363654563842,0
305940,-0.2673632998180216,0
306000,-0.3248520791903548,0
306060,-0.3710909701916758,0
306120,-0.3885992619277427,0
306180,-0.39832340927800164,0
306240,-0.3809446248597696,0
306300,-0.5459619951526864,0
306360,-0.5974530727924854,0
306420,1.145483429264119,1
306480,1.0988887024766627,1
306540,1.1497162771868317,1
306600,-1.7564395605121819,1
306660,1.3016795445758755,1
306720,1.2598044659373246,1
306780,-1.2214813470594514,1
306840,-1.2178594554200646,1
306900,-1.137106223341553,1
306960,-1.2227540713437164,1
307020,-0.5422952311114706,0
307080,-0.5211458385909824,0
307140,-0.6446133166534238,0
307200,-0.5621288949149796,0
307260,-0.600724980273785,0
307320,-0.531323267515843,0
307380,-0.6073829350631028,0
307440,-0.639064875627387,0
307500,-0.5437940253288364,0
307560,-0.5706482540125458,0
307620,-0.542618818936956,0
307680,-0.6647078794271826,0
307740,-0.6220777829519054,0
307800,-0.7593639507409145,0
307860,-0.512935793465855,0
307920,-0.5559457446641966,0
307980,-0.6978570273909064,0
308040,-0.57097592934066,0
308100,-0.4616895406138213,0
308160,-0.6506864671144635,0
308220,-0.718900753906925,0
308280,-0.7133617587603582,0
308340,-0.6611263840034134,0
308400,-0.5656546706261467,0
308460,-0.6419255953955958,0
308520,-0.7407170564635213,0
308580,-0.7141099294804697,0
308640,-0.7418186859906635,0
308700,-0.7748849996037905,0
308760,-0.6675917229424199,0
308820,-0.6611782470497964,0
308880,-0.6214923096210921,0
308940,-1.7564395605121819,1
309000,-0.6928789574105834,0
309060,-0.8026548980219141,0
309120,-0.7376325374946231,0
309180,-0.655253478004936,0
309240,-0.8815982542699806,0
309300,-0.7667781133228895,0
309360,-0.8995754373066546,0
309420,-0.6594879970456105,0
309480,-0.6360149467887641,0
309540,-0.7883085088095134,0
309600,-0.6700569570744555,0
309660,-0.8040651231321952,0
309720,-1.7564395605121819,1
309780,-0.6716530683701085,0
309840,-0.7212875643654189,0
309900,-0.842128896130444,0
309960,-1.7564395605121819,1
310020,-0.7648699122470908,0
310080,-0.9177135191813324,0
310140,-0.7721927269593474,0
310200,-0.8520676338475279,0
310260,-0.788181039803439,0
310320,-0.8890148011336672,0
310380,-0.7764356865898366,0
310440,-0.8812574318744917,0
310500,-0.8073264123198172,0
310560,-0.9001554706223556,0
310620,-0.9293448873667571,0
310680,-0.7573325477643476,0
310740,-0.9406808515459015,0
