timestamp,value,label
117180,1.2619247176019173,0
117240,1.151277485834796,0
117300,1.2152167710035702,0
117360,1.1369004800567768,0
117420,1.1090082344052457,0
117480,1.061477753108779,0
117540,0.999661780423707,0
117600,1.2292066825531174,0
117660,1.1672038873166959,1
117720,1.1619169773862652,1
117780,-1.1133948447947626,1
117840,-1.1425784293813224,1
117900,-1.134631540011117,1
117960,-1.2439346154194062,1
118020,-1.1593422844576793,1
118080,-1.1360381934897503,1
118140,-1.1709982141769852,1
118200,-1.1558099569352098,1
118260,1.1614610013481892,0
118320,1.163568597421866,0
118380,1.0698440240679674,0
118440,1.1594377459027463,0
118500,1.7672773299594202,1
118560,1.0175871434537096,0
118620,1.052754184825634,0
118680,0.9602666293625525,0
118740,1.1619741905963779,0
118800,1.077022959999635,0
118860,0.9470368277397088,0
118920,1.0370432345940555,0
118980,1.0455353672978416,0
119040,0.9865854939266099,0
119100,1.0172603254578996,0
119160,0.9621211386527537,0
119220,1.7672773299594202,1
119280,1.165826622113912,0
119340,0.9875099363283135,0
119400,1.0658574360030342,0
119460,1.0290463264947014,0
119520,1.0209692163888835,0
119580,1.1060449886099495,0
119640,0.97916270292907,0
119700,0.9586705562642251,0
119760,0.9656657032391196,0
119820,1.1158786275541224,0
119880,0.9958972746690237,0
119940,1.7672773299594202,1
120000,0.7995331078571879,0
120060,0.9914258179145959,0
120120,0.9242764492474344,0
120180,0.9624297545548031,0
120240,0.8815679068004246,0
120300,0.8361835154471926,0
120360,0.9634525605692412,0
120420,1.0956469747109243,0
120480,0.9858631544722001,0
120540,0.8548163288474024,0
120600,0.9934099647750703,0
120660,0.881586081231243,0
120720,0.8606113531468085,0
120780,0.8498586442369679,0
120840,0.9281291103973466,0
120900,1.7672773299594202,1
120960,0.7235080300727311,0
121020,0.8520177245185252,0
121080,0.8455288056644084,0
121140,0.8021644385758672,0
121200,0.7605905741717586,0
121260,0.7961747488443847,0
121320,0.8466388602263166,0
121380,0.961371474912232,0
121440,0.7715142828221868,0
121500,0.8061469278751476,0
121560,0.8730744228075189,0
121620,0.7559290314400191,0
121680,0.8098092325357396,0
121740,1.0255066625167797,0
121800,0.9731655652914109,0
121860,0.7439961325628193,0
121920,0.9337929907254979,0
121980,1.6155582780923112,1
122040,1.4529213226956417,1
122100,1.6134393191140353,1
122160,1.5528270567029945,1
122220,1.4962864339454232,1
122280,1.3938618558321105,1
122340,1.5083559930546186,1
122400,1.7672773299594202,1
122460,1.5154390906819821,1
122520,1.5289247159443786,1
122580,0.7471700825955341,0
122640,0.8412183720930552,0
122700,1.7672773299594202,1
122760,0.7620438612830411,0
122820,0.7739027369771965,0
122880,0.635301653887318,0
122940,0.7176315300105909,0
123000,0.6749503148476546,0
123060,0.7262137236054691,0
123120,0.7168879057009659,0
123180,0.6680384089144149,0
123240,0.4912358407710492,0
123300,0.7241951373868392,0
123360,0.692483682392259,0
123420,0.5353470453514669,0
123480,0.72467705369496,0
123540,0.5718793304299372,0
123600,0.6822091795144242,0
123660,0.5670378567320301,0
123720,0.6112298168698419,0
123780,0.6703679510185659,0
123840,0.5671726546391199,0
123900,0.6419799245737949,0
123960,0.5020537399584872,0
124020,0.5715375067975155,0
124080,0.5588146308271942,0
124140,0.5688096186971787,0
124200,0.5819645745865903,0
124260,0.5870282560161746,0
124320,0.5362609617893466,0
124380,0.4564462652079909,0
124440,0.5694097774384158,0
124500,0.6253695799500911,0
124560,0.568709410804226,0
124620,0.36271773905834137,0
124680,0.528613106386187,0
124740,0.48878829625556675,0
124800,0.5603675642554572,0
124860,0.5254468313704279,0
124920,0.5489482766944078,0
124980,0.5613771598702341,0
125040,0.5256132239879705,0
125100,0.6882319052140679,0
125160,0.5180797262550985,0
125220,0.39735647832499965,0
125280,0.4954671701846248,0
125340,0.4564744662367111,0
125400,0.4215490659875416,0
125460,0.36315556310936725,0
125520,0.5137435306388828,0
125580,0.3423544290633184,0
125640,0.32818290630987695,0
125700,0.4397047130006676,0
125760,0.28399113368551554,0
125820,0.39569918409104743,0
125880,0.36102086128804184,0
125940,0.4392355775205815,0
126000,0.35156409540873246,0
126060,0.44090243356919206,0
126120,0.3971287021986269,0
126180,0.4420514695857054,0
126240,0.3501449272857112,0
126300,0.34814742099667617,0
126360,0.3164878285901823,0
126420,0.36355379322789794,0
126480,0.42208366681380016,0
126540,0.33673034338786784,0
126600,1.7672773299594202,1
126660,0.25354688496102046,0
126720,0.25143154127268147,0
126780,0.2875786460747677,0
126840,0.28507646444851786,0
126900,0.4053144320904305,0
126960,0.17997932566535743,0
127020,0.1757924515676697,0
127080,0.29905434132910236,0
127140,0.33335620963071366,0
127200,0.303503731724316,0
127260,0.36330948694990683,0
127320,0.15731766947085807,0
127380,1.7672773299594202,1
127440,0.2343015123034382,0
127500,0.22340693173242193,0
127560,0.22930003913287156,0
127620,0.33547762490269095,0
127680,0.2450849056532479,0
127740,0.014881975651518588,0
127800,0.2560095628012611,0
127860,0.31786857581572076,0
127920,0.08318586796421527,0
127980,0.014986369967106714,0
128040,0.18077812187595488,0
128100,0.0682502086424028,0
128160,0.10459663016394061,0
128220,0.1022832325555997,0
128280,0.23105770574517898,0
128340,0.15425764128358233,0
128400,0.12953091054145394,0
128460,0.0640654313582238,0
128520,0.022170655477192172,0
128580,0.07829278541216853,0
128640,1.7672773299594202,1
128700,0.18105085646541258,0
128760,0.2132903322616527,0
128820,1.7672773299594202,1
128880,0.10803922383329337,0
128940,0.07838764257102318,0
129000,0.006064278988195827,0
129060,0.12545029372081712,0
129120,0.1516232359036413,0
129180,0.044524972183144544,0
129240,0.13651780939810396,0
129300,0.05258539731661836,0
129360,-0.009240789254495611,0
129420,0.010310703004239818,0
129480,0.0057131728806492695,0
129540,0.10492912837128214,0
129600,-0.010358433007525026,0
129660,0.05497749273715769,0
129720,-0.1619077094622878,0
129780,-0.0017667495531391748,0
129840,-0.01811883080176816,0
129900,-0.04763254650143848,0
129960,-0.11714462263133577,1
130020,-0.2368116383837841,1
130080,-0.09189435414169647,1
130140,-0.05175559672472032,1
130200,-0.20285682397979138,1
130260,-0.21579869378806904,1
130320,-0.37762359090105047,1
130380,-0.2013204081149317,1
130440,-0.2502871109301851,1
130500,-0.28665558549079306,1
130560,1.1890806006975467,1
130620,1.113366751570173,1
130680,1.1384019626952644,1
130740,1.2621274406732568,1
130800,-1.7753784786169704,1
130860,1.2319797802672463,1
130920,1.146279346820224,1
130980,-1.7753784786169704,1
131040,-0.10629222687110873,0
131100,-0.12043195886919132,0
131160,-0.15822276089513282,0
131220,-0.12763569522378465,0
131280,-0.3483157110371206,0
131340,-0.08282451683230788,0
131400,-0.18673194507770272,0
131460,-0.3040942125818063,0
131520,-0.2911728463791338,0
131580,-0.29912982563219653,0
131640,-0.2420766835434484,0
131700,-0.19809371134234513,0
131760,-0.25733159641491143,0
131820,-0.12797334506490848,0
131880,-0.3501347532506758,0
131940,-0.24194251989210225,0
132000,-0.26238011577444986,0
132060,-0.36264116307036054,0
132120,-0.2963944178132387,0
132180,-0.29096257685161664,0
132240,-0.2935537355665427,0
132300,-0.36911601398247634,0
132360,-0.22752304508738613,0
132420,-0.39756628897328516,0
132480,-1.7753784786169704,1
132540,-0.2915456158354792,0
132600,-0.1977904754584499,0
132660,-1.7753784786169704,1
132720,-0.29647500633828305,0
132780,-0.3803694619500936,0
132840,-0.2869247573662518,0
132900,-0.41042817854822966,0
132960,-1.7753784786169704,1
133020,-0.4387149738860329,0
133080,-0.34755394205825496,0
133140,-1.7753784786169704,1
133200,-0.4278263735888924,0
133260,-1.1968263048235985,1
133320,-1.229266779440983,1
133380,-1.1432895206264333,1
133440,-1.3203907794129508,1
133500,-0.06835179519186545,1
133560,1.23193910374541,1
133620,1.2361582858973943,1
133680,1.2253692547248543,1
133740,1.1765645614613227,1
133800,1.1744553097645225,1
133860,-0.5992998271566911,0
133920,-0.5172915958703999,0
133980,-0.4942157178235098,0
134040,-0.47252363955912363,0
134100,-0.6054935902686915,0
134160,-0.26586823280399646,0
134220,-1.7753784786169704,1
134280,-0.46377227363998763,0
134340,-0.6463337951949177,0
134400,-0.5225865897783458,0
134460,-0.491720403021791,0
134520,-0.4844067449664965,0
134580,-0.5288017419267822,0
134640,-0.6040432582065038,0
134700,-0.44434442840909405,0
134760,-0.5371906909116021,0
134820,-0.5402753176080239,0
134880,-0.6371443206108408,0
134940,-0.5748750110190652,0
135000,-0.612351436288884,0
135060,-0.49597087932095585,0
135120,-0.5546686951710602,0
135180,-0.4994676862799657,0
135240,-0.6567255558799983,0
135300,-0.599167835512546,0
135360,-0.6683388684568096,0
135420,-0.5840702865358351,0
135480,-0.7208172403005066,0
135540,-0.706150494753443,0
135600,-0.7839564651135813,0
135660,-0.5627948582697657,0
135720,-0.6415247149303646,0
135780,-0.5711160520831638,0
135840,-0.6818581232437647,0
135900,-0.5792160631476098,0
135960,-0.6270589488361815,0
136020,-0.7126512473364189,0
136080,-0.6774419509354117,0
136140,-0.7222858702378543,0
136200,-0.7208259609964534,0
136260,-0.7463987196064368,0
136320,-0.8012221547577145,0
136380,-0.5743070616677056,0
136440,-0.540670117652844,0
136500,-0.6391700241226065,0
136560,-0.7443923565099169,0
136620,-0.699273334178392,0
136680,-0.8075558660716801,0
136740,-0.5953753519034971,0
136800,-0.7823956904333027,0
136860,-0.6879770740199229,0
136920,-0.8313776349759826,0
136980,-0.5918460156138825,0
137040,-0.7733938091254622,0
137100,-1.5145659376383092,1
137160,-1.5648918332882271,1
137220,-1.5721969337938488,1
137280,-1.4600536659041397,1
137340,-1.5183111008522592,1
137400,-1.570356539977989,1
137460,-1.55588838652675,1
137520,-1.4710037994152687,1
137580,-1.471027675028672,1
137640,-1.3903432527139583,1
137700,-1.7753784786169704,1
137760,-0.7620026399185581,0
137820,-0.8395433960794625,0
137880,-0.9186790010402447,0
137940,-0.8288920128412399,0
138000,-0.8055909692219175,0
138060,-0.9742997662193484,0
138120,-0.9606913766840937,0
138180,-1.025518026058802,0
138240,-0.77672247673364,0
138300,-0.8227631689569785,0
138360,-0.9862253388490306,0
138420,-0.9447444629238049,0
138480,-0.8922311735027468,0
138540,-0.9209784539888382,0
138600,-0.9493873943465418,0
138660,-0.8772752470348134,0
138720,-0.851720834375254,0
138780,-0.9655328819789689,0
138840,-0.942828079578313,0
138900,-0.88942134723479,0
138960,-0.9607381965773107,0
139020,-1.0187913657046153,0
139080,-0.9485924503823764,0
139140,-1.0045199469930188,0
139200,-0.9350094343567128,0
139260,-1.1063844870591653,0
139320,-1.7753784786169704,1
139380,-0.8621749169974258,0
139440,-1.0290599883320408,0
139500,0.009469482114835089,1
139560,1.232861460701197,1
139620,1.1336272547800172,1
139680,-1.7753784786169704,1
139740,1.2387587227874337,1
139800,1.241378329185472,1
139860,1.2161891104920968,1
139920,1.1708624223622894,1
139980,1.1703277325483004,1
140040,1.085785029448559,1
140100,-1.1872717112950122,0
140160,-0.9812333701196108,0
140220,-1.1664252916046884,0
140280,-1.056078467140143,0
140340,-1.0475368823052522,0
140400,-1.128162112285676,1
140460,-1.1797904246555424,1
140520,-1.1489878784722933,1
140580,-1.1408255112638384,1
140640,-1.2096495841732469,1
140700,-1.0860131298575257,1
140760,-1.1865870086685193,1
140820,-1.7753784786169704,1
140880,-1.1842101632115607,1
140940,-1.2633344000155,1
141000,-1.7753784786169704,1
141060,-1.2805943936329571,0
141120,-1.1045251446151823,0
141180,-1.1865144932569713,0
141240,-1.079958007074617,0
141300,-1.1480640888184186,0
141360,-1.063258433121869,0
141420,-0.9919121507983562,0
141480,-1.182733847846154,0
141540,-1.177940348359393,0
141600,-1.237777292636339,0
141660,-1.0317119559033077,0
141720,-1.1591968115833877,0
141780,-1.0887846326013995,0
141840,-1.0638623294987468,0
141900,-1.1327670852705616,0
141960,-1.7753784786169704,1
142020,-1.7753784786169704,1
142080,-1.1230380446509534,0
142140,-1.1977044490712938,0
142200,-1.2264675684081514,0
142260,-1.2311726211745586,0
142320,-1.1535056124426983,0
142380,-1.2377770616458712,0
142440,-1.1570069839665371,0
142500,-1.1819673124516634,0
142560,-1.1818791890292568,0
142620,-1.36025312396667,0
142680,-1.2803749773768796,0
142740,-1.2351947427402687,0
142800,-1.1846417503687021,0
142860,-1.1630327299671581,0
142920,-1.3227023232931163,0
142980,-1.2524016798992692,0
143040,-1.2208057214005006,0
143100,-1.158931611791068,0
143160,-1.3247909114788787,0
143220,-1.2290083840954806,0
143280,-1.2442877839593054,0
143340,-1.2730082635370146,0
143400,-1.1568251840234272,0
143460,-1.3559620640711045,0
143520,-1.3889651370300289,0
143580,-0.09657773722962407,1
143640,-0.14076677796506015,1
143700,-0.10598289617750628,1
143760,-0.08075831035293604,1
143820,-0.01292035204244007,1
143880,-0.06403322856922605,1
143940,0.013351456852267626,1
144000,-0.012224280650659128,1
144060,0.04291847694067488,1
144120,0.0005063159043196489,1
144180,-1.2146404512490556,0
144240,-1.3661664941130058,0
144300,-1.7753784786169704,1
144360,-1.4684428820933626,0
144420,-1.1777102795685972,0
144480,-1.1595796460731138,0
144540,-1.2550412206341388,0
144600,-1.3900371436562176,0
144660,-1.38247253611044,0
144720,-1.345386092804656,0
144780,-1.3629206531243367,0
144840,-1.3455998095363377,0
144900,-1.3510591275616912,0
144960,-1.3835494398538346,0
145020,-1.4290922535786494,0
145080,-1.4021493551750976,0
145140,-1.2305831200549475,0
145200,-1.3531400497212083,0
145260,-1.287240561695073,0
145320,-1.303178202525235,0
145380,-1.4114798049055128,0
145440,-1.4655587551952605,0
145500,-1.3545931640202251,0
145560,-1.2626439331075825,0
145620,-1.4764256026392668,0
145680,-1.4561013470116646,0
145740,-1.4067119312318055,0
145800,-1.4089964805285509,0
145860,-1.413418114223164,0
145920,-1.292836842680939,0
145980,-1.4758863059447653,0
146040,-1.5027561367628248,0
146100,-1.4150510351087966,0
146160,-1.460519265928655,0
146220,-1.5029785527106285,0
146280,-1.3371795884313036,0
146340,-1.4037581042743081,0
146400,-1.4299121478248695,0
146460,-1.395225934104373,0
146520,-1.3602423389257612,0
146580,-1.3471526470899797,0
146640,-1.5129513246470947,0
146700,-1.4233515770500489,0
146760,-1.3886347721314907,0
146820,-1.3557462915957736,0
146880,-1.3931290443544697,0
146940,-1.420662525034287,0
147000,-1.3820631739990326,0
147060,-1.4028526825486867,0
147120,-1.4350090249319574,0
147180,-1.5553866196812072,0
147240,-1.4720150281224125,0
147300,-1.4972927519700572,0
147360,-1.4662101470165743,0
147420,-1.4253523816517888,0
147480,-1.386727947641611,0
147540,-1.530808067442449,0
147600,-1.7753784786169704,1
147660,-1.5217619921468146,0
147720,-1.4875747180690562,0
147780,-1.4135851992496622,0
147840,-1.538995330263463,0
147900,-1.4591573688971495,0
147960,-1.5787562059223559,0
148020,-1.620655601823846,0
148080,-1.3289105423355958,0
148140,-1.3932643430044678,0
148200,-1.4362316441602534,0
148260,-1.4568603698727718,0
148320,-1.5078845076227823,0
148380,-1.306910905774498,0
148440,-1.7753784786169704,1
148500,-1.5904267769937923,0
148560,-1.5295771503053146,0
148620,-1.4815579478327117,0
148680,-1.5987359250683306,0
148740,-1.440449880744472,0
148800,-1.4261148018878735,0
148860,-1.5477992673013377,0
148920,-1.5921658960188552,0
148980,-1.384550913152046,0
149040,-1.477203504541644,0
149100,-1.520880621981745,0
149160,-1.3802668899207107,0
149220,-1.5324041927984282,0
149280,-1.568555306439558,0
149340,-1.5186364683469904,0
149400,-1.620685917937422,0
149460,-1.5566089196279957,0
149520,-1.4766560473497616,0
149580,-1.5595446216301965,0
149640,-1.6247110676809045,0
149700,-1.4733764672312895,0
149760,-1.57444705573911,0
149820,-1.4792826459387192,0
149880,-1.425556298250964,0
149940,-1.4543932892923699,0
150000,-1.5053978880045455,0
150060,-1.5661375378000706,0
150120,-1.4100248727909377,0
150180,-1.6534789472353295,0
150240,-1.3800675993950995,0
150300,-1.5214974538623576,0
150360,-1.4949518042962706,0
150420,-1.5991078322973784,0
150480,-1.4920366495288002,0
150540,-1.544816542139785,0
150600,-1.3379324146189968,0
150660,-1.524171036714081,0
150720,-1.5373551173960018,0
150780,-1.5117215589804904,0
150840,-1.4550371255115357,0
150900,-1.5696920511125327,0
150960,-1.3880308827249113,0
151020,-1.451675379272554,0
151080,-1.4852285257928002,0
151140,-1.3946201713957835,0
151200,-1.4878683210501498,0
151260,-1.3869383178703678,0
151320,-1.4845339203199288,0
151380,-1.5087804874860846,0
151440,-1.5732717981274638,0
151500,-1.4616302386573519,0
151560,-1.530883579214413,0
151620,-1.518958428564835,0
151680,-1.5686743661164608,0
151740,-1.6110685219108607,0
151800,-1.5894973342631924,0
151860,-1.6631549560269563,0
151920,-1.5113490554907818,0
151980,-1.4549318703562668,0
152040,-1.5544670759779606,0
152100,-1.4577376103868616,0
152160,-1.4955166919107212,0
152220,-1.338454608732893,0
152280,-1.489751346967818,0
152340,-1.5413338672311703,0
152400,-1.7753784786169704,1
152460,-1.4038748572968514,0
152520,-1.4057971699309353,0
152580,-1.4674537110012191,0
152640,-1.5416847997305108,0
152700,-1.4949215426930336,0
152760,-1.3878361151328635,0
152820,-1.404813344792168,0
152880,-1.4859563413232095,0
152940,-1.2974117703201988,1
153000,0.025520806052498502,1
153060,1.4384166189165786,1
153120,1.0994540996959692,1
153180,1.167761403200904,1
153240,1.264020060737298,1
153300,1.1060881683273431,1
153360,1.258179320168378,1
153420,1.0724549823483343,1
153480,1.1822520391128999,1
153540,-1.3479232837593638,0
153600,-1.4918554666894486,0
153660,-1.396781568450799,0
153720,-1.5266591769224505,0
153780,-1.426293076601175,0
153840,-1.3758371584525921,0
153900,-1.3094262946165554,0
153960,-1.565449076381364,0
154020,-1.4634048833768607,0
154080,-1.3572528771863446,0
154140,-1.3972795615459166,0
154200,-1.4448117588669112,0
154260,-1.4016612761907,0
154320,-1.3952230304229059,0
154380,-1.4298637183961596,0
154440,-1.5107605349559705,0
154500,-1.245744198505011,0
154560,-1.4270889310199306,0
154620,-1.4191990334069715,0
154680,-1.4987742292984039,0
154740,-1.444072164133054,0
154800,-1.4341166273537034,0
154860,-1.4687076759079947,0
154920,-1.4178735603930541,0
154980,-1.3232870815076616,0
155040,-1.5824734530011897,0
155100,-1.4618466050212846,0
155160,-1.7753784786169704,1
155220,-1.4141174344592542,0
155280,-1.7753784786169704,1
155340,-1.399779472443127,0
155400,-1.404139693308125,0
155460,-1.439542688117921,0
155520,-1.2903634358803506,0
155580,-1.3421981120436017,0
155640,-1.4230967801288064,0
155700,-1.4950733907111802,0
155760,-1.4877432112502542,0
155820,-1.3823007412877195,0
155880,-1.3451540608543437,0
155940,-1.4962748390223046,0
156000,-1.468409213109377,0
156060,-1.7753784786169704,1
156120,-1.37499999253528,0
156180,-1.3790418071851571,0
156240,-1.2466513611496322,0
156300,-1.2869546836890522,0
156360,-1.3825367384943896,0
156420,-1.4266787508343088,0
156480,-1.450844326994801,0
156540,-1.3382789265153738,0
156600,-1.3730184394881846,0
156660,-1.3127641037108388,0
156720,-1.3869207169367148,0
156780,-1.4350374383071645,0
156840,-1.4074538668551955,0
156900,-1.3605232557489004,0
156960,-1.380901185343816,0
157020,-1.2526479802243475,0
157080,-1.2646387503436447,0
157140,-1.4514112330412208,0
157200,-1.3954509340468788,0
157260,-1.7753784786169704,1
157320,-1.4794469190684254,0
157380,-1.4053951070266368,0
157440,-1.3609429172794276,0
157500,-1.367530320467379,0
157560,-1.436879485210966,0
157620,-1.3106405512687311,0
157680,-1.2324951849422154,0
157740,-1.25981337847184,0
157800,-1.3929124804442305,0
157860,-1.3011913700617397,0
157920,-1.3435175827804027,0
157980,-1.224638420148762,0
158040,-1.3140042032919763,0
158100,-1.3833770986554665,0
158160,-1.343176107360522,0
158220,-1.3234506199035714,0
158280,-1.3596684753400545,0
158340,-1.2743589602199872,0
158400,-1.4518053051622455,0
158460,-1.281153966699939,0
158520,-1.3886772939582814,0
158580,-1.3635215882439236,0
158640,-1.2357621820043891,0
158700,-1.30255059025595,0
158760,-1.293103448452057,0
158820,-1.1887499204157181,0
158880,-1.2855567399079244,0
158940,-1.1788874744907654,0
159000,-1.3104461045478983,0
159060,-1.1079248798009222,0
159120,-1.3513093013611726,0
159180,-1.1516767404707788,0
159240,-1.3016012542483106,0
159300,-1.222824563242523,0
159360,-1.0910795673575517,0
159420,-1.1244896204028452,0
159480,-1.2371197567735461,0
159540,-1.2249459662410567,0
159600,-1.2606646355337099,0
159660,-1.2249438669384032,0
159720,-0.9791780254381863,0
159780,-1.2288949804993667,0
159840,-1.2291630095943724,0
159900,-1.1920858263348642,0
159960,-1.2225300527825962,0
160020,-1.3575950194358426,0
160080,-1.1844271176848375,0
160140,-1.1459012838270604,0
160200,-0.9567385550056369,0
160260,-1.1900384370087926,0
160320,-1.148453708191006,0
160380,-1.1989011765554836,0
160440,-1.2621358981006434,0
160500,-1.204901454260777,0
160560,-1.148907649296143,0
160620,-1.2535541302107176,0
160680,-0.9923862895091733,0
160740,-1.1910877439135517,0
160800,-1.1546312593552153,0
160860,-0.9807408772124722,0
160920,-1.0335320368176224,0
160980,-1.1629130188113486,0
161040,-1.1379830378699687,0
161100,-1.041267661164899,0
161160,-1.0728456151902557,0
161220,-1.117771196058292,0
161280,-1.1692570077631967,0
161340,-1.1125976786144898,0
161400,-1.2224969016026241,0
161460,-0.9886771564420361,0
161520,-1.14638892916075,0
161580,-1.038913515289598,0
161640,-0.9554705193131399,0
161700,-1.0940983495084575,0
161760,-0.8770212426974267,0
161820,-0.9417710817024114,0
161880,-1.092796058905671,0
161940,-1.1727339369809837,0
162000,-1.0035225130847008,0
162060,-1.0299840185152676,0
162120,-1.1605079054227332,0
162180,-0.9716781944279897,0
162240,-1.1298154843093964,0
162300,-1.0619976026591271,0
162360,-1.014915681525968,0
162420,-1.0928514114437922,0
162480,-1.0497686077793558,0
162540,-0.944300152756941,0
162600,-1.0925014848761898,0
162660,-0.8359900809927563,0
162720,-0.9274971291793768,0
162780,-1.0377591002797413,0
162840,-0.9332924545503097,0
162900,-1.1257120396308438,0
162960,-0.9571679529226416,0
163020,-1.7753784786169704,1
163080,-1.7753784786169704,1
163140,-0.8564154667652795,0
163200,-0.9091469239254302,0
163260,-0.9600061415730534,0
163320,-0.8910337837895713,0
163380,-0.8862293670982913,0
163440,-0.9679787271191553,0
163500,-0.9645246913381114,0
163560,-0.9840244774885474,0
163620,-0.9585414728329631,0
163680,-1.7753784786169704,1
163740,-0.9941406135157296,0
163800,-0.9494090715825763,0
163860,-0.8465568029974073,0
163920,-1.7753784786169704,1
163980,-1.014198688185998,0
164040,-0.9383600558339453,0
164100,-0.9223211855176903,0
164160,-0.980370068231762,0
164220,-0.8463170051277769,0
164280,-0.8561931484283999,0
164340,-0.8698992240946518,0
164400,-0.8717742600565423,0
164460,-0.8328987002594506,0
164520,-0.8838215343451746,0
164580,-0.8945518936022596,0
164640,-0.7605211383383649,0
164700,-0.6673817579148325,0
164760,-0.7087701337711123,0
164820,-0.8279488588300055,0
164880,-0.815256837755755,0
164940,-0.9047242772869633,0
165000,-0.6536781673543347,0
165060,-0.7346677240486508,0
165120,-0.8571566248019638,0
165180,-0.7406560944513045,0
165240,-0.7257382973431231,0
165300,-0.7490246029035447,0
165360,-0.754751240565998,0
165420,-0.739867704290333,0
165480,-0.709785387649019,0
165540,-0.710079563723138,0
165600,-0.7497685401457509,0
165660,-0.8427740256049167,0
165720,-0.7778376691016888,0
165780,-0.7706951583706146,0
165840,-0.6903870693300824,0
165900,-0.6135027763460604,0
165960,-0.8286124029329809,0
166020,-0.5758858154213007,0
166080,-0.714049530462369,0
166140,-0.7390472592069025,0
166200,-0.6883060101934295,0
166260,-0.7955297341150971,0
166320,-0.6850483466027685,0
166380,-0.7140067861822254,0
166440,-0.6322009886579063,0
166500,-0.7104159291989826,0
166560,-0.7492325751052376,0
166620,-0.6139058451497736,0
166680,-0.5973674313756627,0
166740,-0.702599230160382,0
166800,-0.5216690866528702,0
166860,-0.7018685020041786,0
166920,-0.6514186964994035,0
166980,-0.5547811386903362,0
167040,-0.6589758559215634,0
167100,-0.4496111061735471,0
167160,-0.5591035532298665,0
167220,-0.6567086368734452,0
167280,-0.5488276558856516,0
167340,-0.6220788201000259,0
167400,-0.4463545313878944,0
167460,-0.6332428052021633,0
167520,-0.4592156224446581,0
167580,-0.49144469939452545,0
167640,-0.4673076197952093,0
167700,-0.46402852048089904,0
167760,-0.5991288371280744,0
167820,-0.639125481653715,0
167880,-0.6081904247533132,0
167940,-0.5679850267768833,0
168000,-0.5706134234665912,0
168060,-0.4039744863241742,0
168120,1.089080548593257,1
168180,1.1964664873373843,1
168240,1.2082433338962497,1
168300,1.2255493410451461,1
168360,1.199463437260703,1
168420,1.2672719831775536,1
168480,1.1491725926316931,1
168540,1.266416777852704,1
168600,1.187180593128193,1
168660,1.2475297444674662,1
168720,-0.46363274800045373,0
168780,-0.32084848260539706,0
168840,-0.32538853728925676,0
168900,-0.4940322716330406,0
168960,-0.47674229178999084,0
169020,-0.4230427499645101,0
169080,-0.3013419735170409,0
169140,-0.42827146871918137,0
169200,-0.35773827451990814,0
169260,-0.39403325757169294,0
169320,-0.25734337836348375,0
169380,-0.3646871062947076,0
169440,-0.3876196213790811,0
169500,-0.38627559896283115,0
169560,-0.29551468228745437,0
169620,-1.7753784786169704,1
169680,-0.4118503491207075,0
169740,-0.3876433307048979,0
169800,-0.2127291780669951,0
169860,-0.3156641084727585,0
169920,-0.37774668188265964,0
169980,-0.2702780005764541,0
170040,-0.308036843208689,0
170100,-0.2537074884689841,0
170160,-0.29419091168222256,0
170220,-0.3211673107384675,0
170280,-0.26739024423178603,0
170340,-0.24855235122064773,0
170400,-0.14610839283229177,0
170460,-0.2670454554501284,0
170520,-0.29736117791031325,0
170580,-0.27157963354842574,0
170640,-0.13682140751350622,0
170700,-0.3710688384697661,0
170760,-0.13628617962572442,0
170820,-1.7753784786169704,1
170880,-0.08765477213595846,0
170940,-0.3297557208561512,0
171000,-0.23559829154573406,0
171060,-0.24718248640224078,0
171120,-0.3748247422801634,0
171180,-0.1502520259179091,0
171240,-0.1533568234733933,0
171300,-1.7753784786169704,1
171360,-0.3010363195502206,0
171420,-0.08473627606417977,0
171480,-0.16270780554046715,0
171540,-0.18923431052227085,0
171600,-0.07583611246164657,0
171660,-1.7753784786169704,1
171720,-0.05239499059700687,0
171780,0.03219202401907181,0
171840,-0.038470621037394175,0
171900,0.010354348724577009,0
171960,-0.08551964930470904,0
172020,-0.10886479305842006,0
172080,0.03502341705183536,0
172140,-0.03628114392351736,0
172200,-0.05094850155215633,0
172260,-0.10548544088832391,0
172320,-0.02571096911051285,0
172380,-0.054720575804805716,0
172440,-0.06903543078837579,0
172500,-0.08293203056071097,0
172560,1.7672773299594202,1
172620,-0.07258345726195015,0
172680,0.028264867183172705,0
172740,-0.056841151285305355,0
172800,-0.06714050336884651,0
172860,0.10573808617183161,0
172920,-0.0026672184836362923,0
172980,0.0879578286951644,0
173040,0.04817473639825807,0
173100,0.1685273959067345,0
173160,-0.048456857133074197,0
173220,1.13872361546333,1
173280,-1.1521354610803336,1
173340,-1.2711655151134933,1
173400,-1.1226821338742288,1
173460,-1.1514372349662718,1
173520,-1.1581912783405803,1
173580,-1.129285128656003,1
173640,-1.1964138047278485,1
173700,-1.1024890968591219,1
173760,-1.2765676233162624,1
173820,1.7672773299594202,1
173880,0.12035494379835335,0
173940,0.03765452537513082,0
174000,0.09346826034034579,0
174060,1.2618532770033657,1
174120,1.2498325200627816,1
174180,1.0334556940344746,1
174240,1.172024264624859,1
174300,1.1607544559116827,1
174360,1.1117431231509471,1
174420,1.2015120833669373,1
174480,1.1962426168073657,1
174540,1.2147727034725253,1
174600,1.118864906885628,1
174660,0.240212917548548,0
