timestamp,value,label
446640,1.4267559740873996,0
446700,1.035534715016475,0
446760,1.2609318306164368,0
446820,1.3845130663330658,0
446880,1.3885037328194014,0
446940,1.4750443586584392,0
447000,1.3619518047997747,0
447060,1.3629282976247628,0
447120,1.2542418917819176,0
447180,1.352667330016753,0
447240,1.4448031042010516,0
447300,1.7307791115559694,1
447360,1.4104744146569816,0
447420,1.3762607446475565,0
447480,1.3308780522522956,0
447540,1.4254538113294282,0
447600,1.7307791115559694,1
447660,1.3288165811262678,0
447720,1.3344677169903547,0
447780,1.2779365385342718,0
447840,1.3436904442095479,0
447900,1.4402230779511325,0
447960,1.3573855390975322,0
448020,1.427133764635009,0
448080,1.7307791115559694,1
448140,1.3952878699914493,0
448200,1.3186247285681767,0
448260,1.4083576857808537,0
448320,1.3579655339390155,0
448380,1.415338507776095,0
448440,1.6446826944457085,0
448500,1.1457453777667241,0
448560,1.3669699203385053,0
448620,1.5146270537003463,0
448680,1.445102598626923,0
448740,1.348756443209629,0
448800,1.3776311223378592,0
448860,1.7307791115559694,1
448920,1.3790922412708064,0
448980,1.487534193834385,0
449040,1.510582132569727,0
449100,1.2959727985357,0
449160,1.2953045051953047,0
449220,1.6431391825215402,0
449280,1.4426978859386392,0
449340,1.4006841700274837,0
449400,1.4126396064549183,0
449460,1.3609446131185823,0
449520,1.3971325802441668,0
449580,1.3890158395865853,0
449640,1.4445978224607732,0
449700,1.4385099318525432,0
449760,1.4648106443510511,0
449820,1.4621416413737491,0
449880,1.5038577392054435,0
449940,1.5184480317193016,0
450000,1.4159729326167518,0
450060,1.5487283353214691,0
450120,1.418947323452401,0
450180,1.209245794777038,0
450240,1.406809706740534,0
450300,-1.1035581044449723,1
450360,-1.1605332699671904,1
450420,-1.1768816890955296,1
450480,-1.1414411308134547,1
450540,-1.2653215770334767,1
450600,-1.1883172646255884,1
450660,1.7307791115559694,1
450720,-1.2225393787796364,1
450780,-1.2507605035897689,1
450840,-1.0846981715544879,1
450900,1.6208505855765614,0
450960,1.50973300644352,0
451020,1.4709822010230305,0
451080,1.5276986508929378,0
451140,1.503767390229469,0
451200,1.4981202145247496,0
451260,1.4766266458942892,0
451320,1.445019072950764,0
451380,1.4971733652782686,0
451440,1.3798114316148753,0
451500,1.3819623803055308,0
451560,1.552129865209614,0
451620,1.5426904188618948,0
451680,1.4671995640909916,0
451740,1.416057405175476,0
451800,1.5679900067960943,0
451860,1.5168507036584544,0
451920,1.6239145265592285,0
451980,1.3328808611128178,0
452040,1.5204012337299884,0
452100,1.4454357242989198,0
452160,1.570195892108913,0
452220,1.466406898870615,0
452280,1.5802044546419018,0
452340,1.4589932775696661,0
452400,1.531254830424378,0
452460,1.4130504396891885,0
452520,1.5439296538296743,0
452580,1.6046238360312826,0
452640,1.5227377756291913,0
452700,1.5334017593522296,0
452760,1.560738491534599,0
452820,1.4068977263966287,0
452880,1.5341161631533038,0
452940,1.5752781573480925,0
453000,1.5183349086599884,0
453060,1.3517640127224593,0
453120,1.7307791115559694,1
453180,1.4223655871865435,0
453240,1.4483476901952268,0
453300,1.5495295344723892,0
453360,1.4200453390162304,0
453420,1.4364080851105063,0
453480,1.3796000290960315,0
453540,1.4067347360847857,0
453600,1.4811408450908048,0
453660,1.7307791115559694,1
453720,1.4752278736796225,0
453780,1.5107287013978334,0
453840,1.4376876683993247,0
453900,1.4606933131495499,0
453960,1.4458042829106186,0
454020,1.45361538598724,0
454080,1.525753151871061,0
454140,1.7307791115559694,1
454200,1.4706890246933328,0
454260,1.5520187920277395,0
454320,1.548239013379098,0
454380,1.5570430965353377,0
454440,1.4648116508637754,0
454500,1.5528171277294454,0
454560,1.5285165255215083,0
454620,1.4658222993530772,0
454680,1.46268533233647,0
454740,1.579982711595212,0
454800,1.4777294819711906,0
454860,1.4866122518005453,0
454920,1.388361737854312,0
454980,1.500737865541365,0
455040,1.5873651136860385,0
455100,1.459919609123604,0
455160,1.4242620035086941,0
455220,1.564466539473711,0
455280,1.3662316516817765,0
455340,1.7307791115559694,1
455400,1.5838148980578177,0
455460,1.4748385501294656,0
455520,1.6517483179421653,0
455580,1.492814329360182,0
455640,1.7307791115559694,1
455700,1.4735567550236073,0
455760,1.5886864363274225,0
455820,1.4086522781184185,0
455880,1.4812476836660649,0
455940,1.3246261398864885,0
456000,1.4358161689148403,0
456060,1.5488852567749505,0
456120,1.396634440756748,0
456180,1.5193743278160863,0
456240,1.3952967060694363,0
456300,1.4102925400451345,0
456360,1.4900581073062458,0
456420,1.4247893650154229,0
456480,1.3772552089304801,0
456540,1.3703996450762563,0
456600,1.5624488390870672,0
456660,1.426857993790986,0
456720,1.530674167006475,0
456780,1.4960560864816954,0
456840,1.498715730051909,0
456900,1.5095849104067074,0
456960,1.569503811176126,0
457020,1.5221378062498676,0
457080,1.4355528845713463,0
457140,1.5520970288436486,0
457200,1.391639836341124,0
457260,1.460632594651153,0
457320,1.3051510680169365,0
457380,1.425886294238305,0
457440,1.4932624627067648,0
457500,1.367017341769027,0
457560,1.5363005086094508,0
457620,1.416617455924172,0
457680,1.4991713235820128,0
457740,1.4252610513403485,0
457800,1.5975913021293247,0
457860,1.496015403215539,0
457920,1.4637675328719069,0
457980,1.4517841343024807,0
458040,1.4454515140910844,0
458100,1.5700348836947473,0
458160,1.4217043243269476,0
458220,1.4252243374923435,0
458280,1.4143183523947962,0
458340,1.4204208067099464,0
458400,1.3930270342820343,0
458460,1.4814054293649885,0
458520,1.3576441030343007,0
458580,1.4950324930527938,0
458640,1.3752484852572673,0
458700,1.4535577912950957,0
458760,1.3074273154217504,0
458820,1.4269137359320943,0
458880,1.7307791115559694,1
458940,1.4005834002689186,0
459000,1.4712112234979695,0
459060,1.4034072734881389,0
459120,1.3961049144388569,0
459180,1.7307791115559694,1
459240,1.3322470658518528,0
459300,1.400292794455538,0
459360,1.4217201565656532,0
459420,1.3515373139850893,0
459480,1.483704932508415,0
459540,1.3119030793401296,0
459600,1.2674674140486708,0
459660,1.3626929253294657,0
459720,1.3294665850210372,0
459780,1.3575553048279603,0
459840,1.5028230523517498,0
459900,1.4042976749402731,0
459960,1.3206589418278232,0
460020,1.3033830957301706,0
460080,1.2637449264197766,0
460140,1.3252539864582453,0
460200,1.2255113865906173,0
460260,1.4335136198118952,0
460320,1.251816155413548,0
460380,1.34529321554125,0
460440,1.4644786899573952,0
460500,1.275878666180498,0
460560,1.437406717512742,0
460620,1.3238130773355201,0
460680,1.3278559860892294,0
460740,1.2752505064015616,0
460800,1.4134334902754444,0
460860,1.4100113558075715,0
460920,1.1857415586992461,0
460980,1.355519407168177,0
461040,1.1673418595268268,0
461100,1.2013997644430965,0
461160,1.3802552170401299,0
461220,1.288632914297411,0
461280,1.3265925021684946,0
461340,1.4741259848247315,0
461400,1.1253037630452816,0
461460,1.1809822915507602,0
461520,1.1794712454454437,0
461580,1.2331876328591855,0
461640,1.2454816021986521,0
461700,1.1998277939313537,0
461760,1.3311151564827137,0
461820,1.298181545377177,0
461880,1.1782696139083257,0
461940,1.1838805229491185,0
462000,1.243166611250969,0
462060,1.1724183918832485,0
462120,1.1958766081971306,0
462180,1.2254342712898822,0
462240,1.2141436563563606,0
462300,1.3312476487912344,0
462360,1.1571536099973352,0
462420,1.0787797840853077,0
462480,1.1558932695274389,0
462540,1.1816388890350378,0
462600,1.0979120468243486,0
462660,1.1709165696318644,0
462720,1.1443561489119718,0
462780,1.1630922648132218,0
462840,1.1797590363834687,0
462900,1.7307791115559694,1
462960,1.2998741029564442,0
463020,1.2042224127454082,0
463080,1.1371825201729626,0
463140,1.0690062390683206,0
463200,1.1015047169008705,0
463260,1.130225460466296,0
463320,1.2699679039424445,0
463380,0.9549637788761631,0
463440,0.9624636617003776,0
463500,1.1308531234205412,0
463560,1.2004396236804704,0
463620,1.1473022121694743,0
463680,1.0678949604994799,0
463740,1.1944539258306697,0
463800,1.0272542182934672,0
463860,1.0230135418959185,0
463920,1.0720775169587442,0
463980,1.1477729736756306,0
464040,1.0505686522602298,0
464100,1.0275609778578227,0
464160,1.0934837580323689,0
464220,1.2047225445227379,0
464280,1.2488393670547968,0
464340,1.0783336576881215,0
464400,0.9244225799403263,0
464460,1.7307791115559694,1
464520,1.01528049668611,0
464580,1.0231419470980034,0
464640,1.090292561527484,0
464700,1.0360325479283197,0
464760,1.0030964021948456,0
464820,0.9314128334095837,0
464880,1.083369411930555,0
464940,1.1212819220545094,0
465000,0.9977212346235127,0
465060,1.003266507480821,0
465120,1.0012878900796114,0
465180,1.0168457685878054,0
465240,0.932608326292945,0
465300,1.041114820152487,0
465360,1.139807690153861,0
465420,0.9546280995634824,0
465480,0.8595814679188145,0
465540,0.9148261437702695,0
465600,0.8981860201804883,0
465660,1.042199889909674,0
465720,1.0218634706330798,0
465780,0.9467923819720929,0
465840,0.9694514818176124,0
465900,1.0061827804520072,0
465960,0.903785798930091,0
466020,0.8237502111944508,0
466080,0.9118905465627581,0
466140,0.8914210593148679,0
466200,1.0230580881926923,0
466260,1.0741099421951095,0
466320,1.7307791115559694,1
466380,0.8438948057988628,0
466440,0.9664150099852478,0
466500,0.965248835549415,0
466560,0.7684184115779693,0
466620,0.838929209765844,0
466680,0.9086112662535832,0
466740,0.873932362016482,0
466800,0.8615242282147808,0
466860,0.7658815045443995,0
466920,0.9155199912880909,0
466980,0.9029032260008146,0
467040,0.8652890570690683,0
467100,0.78974385051309,0
467160,0.9240632329433771,0
467220,0.8056455407126062,0
467280,0.8518115990031274,0
467340,0.9309356755542015,0
467400,0.7757582740092749,0
467460,0.6677877994982464,0
467520,0.8049837530374886,0
467580,0.781808128623234,0
467640,0.7622662284629178,0
467700,-1.1028417553233612,1
467760,-1.155826798997311,1
467820,1.7307791115559694,1
467880,-1.1321162128738724,1
467940,-1.215935745261671,1
468000,-0.028403816940693345,1
468060,1.2722754797910885,1
468120,1.1112956954450137,1
468180,1.257325748939387,1
468240,1.273533421567088,1
468300,0.7021236674105916,0
468360,0.6780899840997299,0
468420,0.7864940966350841,0
468480,0.6770030184696978,0
468540,0.7403052260740204,0
468600,0.592812568809035,0
468660,0.6899233046379565,0
468720,0.734583091012585,0
468780,1.7307791115559694,1
468840,0.606884168113085,0
468900,0.5522819635885876,0
468960,0.6008487562312222,0
469020,0.6146912227299318,0
469080,0.7238434835757664,0
469140,0.57300734178907,0
469200,0.6047752612776971,0
469260,0.5994417507553559,0
469320,0.5777780257444785,0
469380,0.7273006748344242,0
469440,0.6207433039584959,0
469500,0.5800936023154979,0
469560,0.5415116601515488,0
469620,0.5160441379299312,0
469680,0.6373080592977057,0
469740,0.6701929323810435,0
469800,0.5334419793537144,0
469860,1.7307791115559694,1
469920,0.5446901590124436,0
469980,0.6027214665587877,0
470040,0.4386226092894012,0
470100,0.6460250482345978,0
470160,0.31591741597558975,0
470220,0.427730990500216,0
470280,0.676025187124895,0
470340,0.4364657955388258,0
470400,0.6148242657955091,0
470460,1.7307791115559694,1
470520,0.4315788151859957,0
470580,0.518414222165204,0
470640,0.4283803336102434,0
470700,0.5100718682603957,0
470760,0.5123736719499803,0
470820,0.6471876264456854,0
470880,0.4298757473762973,0
470940,0.577808918106892,0
471000,0.4937139144969397,0
471060,0.3731781934776619,0
471120,0.37845073974552546,0
471180,0.3859129411097341,0
471240,0.4995354014508341,0
471300,0.4835154322766605,0
471360,0.48580578410778885,0
471420,0.4014003060553838,0
471480,0.4089478172102665,0
471540,0.5102128337947337,0
471600,0.35073298907947975,0
471660,1.7307791115559694,1
471720,1.7307791115559694,1
471780,0.340163739027106,0
471840,0.3299396060069259,0
471900,0.48154581760919457,0
471960,0.3268263786485817,0
472020,0.408562033475257,0
472080,0.2927672356570033,0
472140,0.19695754820995642,0
472200,0.3332883565844246,0
472260,0.46858335836508547,0
472320,0.37857211427992604,0
472380,0.44749241104824217,0
472440,0.31821490439205063,0
472500,0.3546084035563843,0
472560,0.1972806760664429,0
472620,0.41144402287362425,0
472680,0.21292302536181565,0
472740,0.2858324231661613,0
472800,0.21775654244591974,0
472860,0.2367044445441089,0
472920,0.1622545447237968,0
472980,0.18529933965570605,0
473040,0.16576556139646356,0
473100,0.2353313824610838,0
473160,0.22344278618621796,0
473220,0.26834541740454676,0
473280,0.30978815771054313,0
473340,0.0403930588206142,0
473400,0.23031123754127886,0
473460,0.20653283155202617,0
473520,0.30914840429195,0
473580,0.09870061211362254,0
473640,0.27106546179766755,0
473700,0.16243014772049635,0
473760,0.17733693224727282,0
473820,0.187043051191702,0
473880,0.14170400966625918,0
473940,0.13756084252044168,0
474000,0.06117647594511615,0
474060,0.21707359872452686,0
474120,0.14173486783394101,0
474180,0.1294074568031119,0
474240,0.05777556561215668,0
474300,0.04773224204397304,0
474360,-0.0053020607962370216,0
474420,0.10883939149940124,0
474480,0.12217579064028698,0
474540,-0.010889404348166064,0
474600,0.10081565488172287,0
474660,0.01822514761176809,0
474720,0.0995228216570013,0
474780,-0.07136375594925726,0
474840,0.0028342808755677726,0
474900,0.052997814750549904,0
474960,0.0183325723145343,0
475020,-0.004839289557078561,0
475080,-0.06241502354915003,0
475140,0.010664260055830287,0
475200,0.1281794661075777,0
475260,-0.0345774306285377,0
475320,0.015071572715443807,0
475380,-0.009634294129789604,0
475440,-0.020503353419241373,0
475500,-0.04815898431533612,0
475560,-0.16717142737225874,0
475620,-0.02640050221189469,0
475680,-0.00726523294330954,0
475740,-0.03323385864585313,0
475800,-0.06510487526811916,0
475860,-0.10691779337364848,0
475920,-0.1685119679417057,0
475980,-0.07460687594387845,0
476040,0.0042258212878340876,0
476100,-1.7513174967169336,1
476160,-1.7513174967169336,1
476220,-1.7513174967169336,1
476280,-0.13168931486846996,0
476340,-0.2188576405781578,0
476400,-0.038222686365825084,0
476460,-0.16102741538709578,0
476520,-0.3247731252837421,0
476580,-0.12540997259849013,0
476640,-0.1610659201959466,0
476700,-0.21830204791039595,0
476760,-0.05043777212577394,0
476820,-0.1862239624367287,0
476880,-0.053484820434298884,0
476940,-0.22553905564201068,0
477000,-0.2769711062681523,0
477060,-0.18609120825812903,0
477120,-0.16867468653497358,0
477180,-0.37645195221786837,0
477240,-0.20953755675911168,0
477300,-0.29663686398279243,0
477360,-0.12912089173946636,0
477420,-1.7513174967169336,1
477480,-0.22917158659588222,0
477540,-0.2629322125736202,0
477600,-1.7513174967169336,1
477660,-0.1444465604221573,0
477720,-0.43722981747294437,0
477780,-0.3015770008686054,0
477840,-0.3871323541224043,0
477900,-0.35166007072451244,0
477960,-0.29810659875808465,0
478020,-0.3184776948659632,0
478080,-0.3260083144576724,0
478140,-0.2260124855604228,0
478200,-0.2452266280019072,0
478260,-0.31207374132986154,0
478320,-0.24767246429434236,0
478380,-0.283334614720677,0
478440,-1.7513174967169336,1
478500,-0.38298374982004557,0
478560,-0.43498298496651555,0
478620,-0.3264799906578466,0
478680,-0.3417394964265188,0
478740,-0.3624407993501759,0
478800,-0.25902832220469146,0
478860,-0.4087171947185607,0
478920,-0.3298809022616257,0
478980,-0.4843210572641893,0
479040,-0.4612890092552144,0
479100,-0.2853384381459876,0
479160,-0.3243720331526436,0
479220,-0.40546459158894554,0
479280,-0.4237539377421573,0
479340,-1.7513174967169336,1
479400,-0.48671694777504226,0
479460,-0.4055946784766534,0
479520,-0.43077542059816115,0
479580,-0.44273175432565237,0
479640,-0.40559257090972217,0
479700,-0.4498094128266857,0
479760,-0.5289366771727516,0
479820,-0.3330364210723738,0
479880,-0.5417444078850272,0
479940,-0.475976873005022,0
480000,-0.5217992628524338,0
480060,-0.31569531803191003,0
480120,-0.559520027130466,0
480180,-0.3816986242976028,0
480240,-0.5140836396058985,0
480300,-0.5455956314380475,0
480360,-0.6579806016584714,0
480420,-0.5122626391364239,0
480480,-0.63685251254309,0
480540,-0.5761990565895606,0
480600,-0.4307191246782641,0
480660,-0.6112848966459271,0
480720,-0.5227123571006076,0
480780,-0.5962794467347674,0
480840,-0.5844356804826247,0
480900,-1.7513174967169336,1
480960,-0.47095640488857193,0
481020,-0.7060646415625923,0
481080,-0.5790984469687851,0
481140,-0.6492717853717707,0
481200,-0.6983183278570035,0
481260,-0.6626589283105017,0
481320,-0.7219273585876747,0
481380,-1.7513174967169336,1
481440,-0.6080072969762831,0
481500,-0.6305761840445611,0
481560,-0.6698560077049788,0
481620,-0.6513413454809955,0
481680,-0.7774853905805785,0
481740,-0.7354999317882416,0
481800,-0.7012603919231324,0
481860,-0.6971307134446019,0
481920,-0.6841489982649044,0
481980,-0.5424872334533429,0
482040,-0.8149222623785626,0
482100,-0.7239002735897019,0
482160,-0.6251313106082541,0
482220,-0.6412997132272028,0
482280,-0.8252534047019168,0
482340,-0.7301336355775674,0
482400,-0.5874306238171465,0
482460,-0.7556654012582644,0
482520,-0.7689825809668763,0
482580,-0.7617297136304413,0
482640,-0.6441296121914482,0
482700,-0.894829749201999,0
482760,-0.7806374670179351,0
482820,-0.7774067928857052,0
482880,-0.7523888991026446,0
482940,-1.5330676718689937,1
483000,-1.520926999770214,1
483060,-1.5654433425928445,1
483120,-1.602547274417411,1
483180,-1.3913255832788818,1
483240,-1.4234573574940317,1
483300,-1.4498858926633043,1
483360,-1.473401137999613,1
483420,-1.3959544594750912,1
483480,-1.4456949378143173,1
483540,-0.984541151769551,0
483600,-0.9021401103786328,0
483660,-0.9218078015372628,0
483720,-0.8624110136636105,0
483780,-0.8760216361402673,0
483840,-0.9891948571678504,0
483900,-0.9102980569709984,0
483960,-0.8912430736395796,0
484020,-0.9654253544484513,0
484080,-0.9209968685552572,0
484140,-0.8568944926027571,0
484200,-0.9330664734999363,0
484260,-0.9145561565825644,0
484320,-0.9527099445041285,0
484380,-0.8540933781372968,0
484440,-0.9357171481369553,0
484500,-0.9065091497675927,0
484560,-0.8801526986919757,0
484620,-0.8832850640947805,0
484680,-0.9494958649051048,0
484740,-0.8799606005146338,0
484800,-1.0321252808815036,0
484860,-1.1476734256731318,0
484920,-0.9982043974108717,0
484980,-0.8707273542376706,0
485040,-1.0516188730954767,0
485100,-1.0101111399732974,0
485160,-0.9346833765175044,0
485220,-0.9492807606148648,0
485280,-1.045867911987421,0
485340,-1.0674105394534419,0
485400,-0.9943218840126733,0
485460,-0.9492093489529212,0
485520,-1.067812725493888,0
485580,-1.073907306287703,0
485640,-0.9271965088398262,0
485700,-0.8908614055394535,0
485760,-1.1254564634128679,0
485820,-1.1108079010330811,0
485880,-1.0520038345266407,0
485940,-0.9860659689615751,0
486000,-1.7513174967169336,1
486060,-1.7513174967169336,1
486120,-1.0985706125106303,0
486180,-1.0746064670025899,0
486240,-0.9752197941401586,0
486300,-1.0784059008267572,0
486360,-1.1570588930272878,0
486420,-1.1570360810653728,0
486480,-1.1755232566983616,0
486540,-1.7513174967169336,1
486600,-1.1115442424347843,0
486660,-1.0940401657663914,0
486720,-1.0501805068270411,0
486780,-1.1148539160128073,0
486840,-1.0450641053693266,0
486900,-1.170349554244604,0
486960,-1.0869002253433833,0
487020,-1.116159615004322,0
487080,-1.0796585368441471,0
487140,-1.1215158425428486,0
487200,-1.103249369158009,0
487260,-1.1280467904612435,0
487320,-1.1878048974784152,0
487380,-1.1495351114547823,0
487440,-1.0510149307766181,0
487500,-1.2055107533489362,0
487560,-1.2096629130472383,0
487620,-1.0763041103013102,0
487680,-1.0614102271220838,0
487740,-1.2856588568568825,0
487800,-1.1806576444767223,0
487860,-1.2673042245943145,0
487920,-1.1699662631633823,0
487980,-1.1387709070767573,0
488040,-1.2024975016059172,0
488100,-1.2545793227669304,0
488160,-1.1724468889125823,0
488220,-1.315910676002106,0
488280,-1.2389021195732604,0
488340,-1.3326587446811224,0
488400,-1.2410714420656008,0
488460,-1.4563516194915918,0
488520,-1.1791230217181627,0
488580,-1.1426504207556978,0
488640,-1.052870134337276,0
488700,-1.2449101970274372,0
488760,-1.319773249350151,0
488820,-1.2306452482647519,0
488880,-1.2984532457334894,0
488940,-1.2295329205689747,0
489000,-1.2601026490375749,0
489060,-1.2905098356674305,0
489120,-1.2618697613768741,0
489180,-1.2320186360338101,0
489240,-1.7513174967169336,1
489300,-1.2423472773969708,0
489360,-0.12120765439654411,1
489420,-1.7513174967169336,1
489480,-0.039441995458747686,1
489540,-0.001604660245368839,1
489600,0.0037654387017038667,1
489660,-0.07921742457299084,1
489720,-0.004742277614091869,1
489780,0.0755709451114177,1
489840,0.1368260177723712,1
489900,0.11228698718737717,1
489960,-1.415881516050981,0
490020,-1.376829820498764,0
490080,-1.5551105097961782,0
490140,-1.308764234598489,0
490200,-1.2670824859630625,0
490260,-1.2554576159373798,0
490320,-1.447211691534478,0
490380,-1.2912176196268863,0
490440,-1.2889802786230646,0
490500,-1.3518485790705286,0
490560,-1.1924866547979787,0
490620,-1.299729162971801,0
490680,-1.389682813480453,0
490740,-1.2617783494505823,0
490800,-1.3602282739935119,0
490860,-1.3293340623408658,0
490920,-1.2894816352109262,0
490980,-1.3221011533973366,0
491040,-1.366736314762734,0
491100,-1.4135749933480373,0
491160,-1.354397112585613,0
491220,-1.476994562923593,0
491280,-1.373250150108595,0
491340,-1.5486654621117268,0
491400,-1.3692733998201123,0
491460,-1.385424101739992,0
491520,-1.437342083417576,0
491580,-1.3795030323207667,0
491640,-1.7513174967169336,1
491700,-1.4504693813826282,0
491760,-1.2989507259836388,0
491820,-1.279707606494842,0
491880,-1.46182293573959,0
491940,-1.3323585102219,0
492000,-1.3809687270604623,0
492060,-1.3990672875841246,0
492120,-1.4917374156461103,0
492180,-1.4698177273600308,0
492240,-1.2710571649899878,0
492300,-1.5599200038752987,0
492360,-1.4792749252531807,0
492420,-1.3722716804840618,0
492480,-1.32436866157276,0
492540,-1.4334316107174856,0
492600,-1.513567099788849,0
492660,-1.4135797754831834,0
492720,-1.386943610519044,0
492780,-1.3283464678809258,0
492840,-1.5285713136503198,0
492900,-1.3794326527658483,0
492960,-1.4371994107695942,0
493020,-1.4602850877198779,0
493080,-1.450833406605579,0
493140,-1.3909297390124902,0
493200,-1.5443630727031827,0
493260,-1.4763131465419448,0
493320,-1.5776479938918864,0
493380,1.0892385237012494,1
493440,0.9912493216352523,1
493500,1.0365871690713058,1
493560,-1.7513174967169336,1
493620,1.0824751603521963,1
493680,1.0769819347557852,1
493740,1.1995523643551487,1
493800,1.289414763603385,1
493860,1.2065532190453447,1
493920,1.1815649822963508,1
493980,-1.3843733787095893,0
494040,-1.4401187412537824,0
494100,-1.3539233165302393,0
494160,-1.2466592010956905,0
494220,-1.4851013687604526,0
494280,-1.7513174967169336,1
494340,-1.5280453807027679,0
494400,-1.4112378541851807,0
494460,-1.562903974698253,0
494520,-1.5278730898443675,0
494580,-1.386783508376216,0
494640,-1.3569782398448533,0
494700,-1.5088069925699075,0
494760,-1.5290783652057973,0
494820,-1.5445712658745234,0
494880,-1.7513174967169336,1
494940,-1.5454310755978753,0
495000,-1.4943334678969373,0
495060,-1.5551762337124537,0
495120,-1.53532305163225,0
495180,-1.5669297658993875,0
495240,-1.6304493877076327,0
495300,-1.399025558890309,0
495360,-1.4968934940698375,0
495420,-1.4229436165397642,0
495480,-1.49759433325596,0
495540,-1.5245921842152987,0
495600,-1.7513174967169336,1
495660,-1.5094471036167514,0
495720,-1.4194444266665793,0
495780,-1.5289693117783791,0
495840,-1.4734047809239632,0
495900,1.4561392372243573,1
495960,1.4479355003676964,1
496020,1.4214453698998968,1
496080,1.4622124970344204,1
496140,1.4884915725529222,1
496200,1.44674171517521,1
496260,-1.7513174967169336,1
496320,1.3866472317806997,1
496380,1.5179924106730724,1
496440,-1.7513174967169336,1
496500,-1.4852931272640082,0
496560,-1.4261566008134914,0
496620,-1.4698443614850556,0
496680,-1.5097759469200192,0
496740,-1.4692724329759348,0
496800,-1.355665276759428,0
496860,-1.6125190412834964,0
496920,-1.584674177312473,0
496980,-1.560452801808014,0
497040,-1.4943789321032699,0
497100,-1.4571176729691822,0
497160,-1.4498883739794164,0
497220,-1.7513174967169336,1
497280,-1.4260424289203728,0
497340,-1.503358124069396,0
497400,-1.5125297315202761,0
497460,-1.5829468041343162,0
497520,-1.7513174967169336,1
497580,-1.571130145406043,0
497640,-1.4718569327077216,0
497700,-1.4504773694927744,0
497760,-1.5430943090424014,0
497820,-1.4645897257200993,0
497880,-1.3197580829420577,0
497940,-1.3570111259650173,0
498000,-1.4908036081986584,0
498060,-1.394960970282125,0
498120,-1.4010288056483424,0
498180,-1.4529549359339842,0
498240,-1.584797451600444,0
498300,-1.3034919355917494,0
498360,-1.5034345871174237,0
498420,-1.409587034503125,0
498480,-1.5424928343372746,0
498540,-1.5170149769034655,0
498600,-1.3935784402979645,0
498660,-1.4221564841130607,0
498720,-1.3906046194530333,0
498780,-1.5629083815355695,0
498840,-1.4199442003635814,0
498900,-1.3591978033798866,0
498960,-1.436403854086984,0
499020,-1.4624267280649055,0
499080,-1.4907824245512316,0
499140,-1.3331556106896587,0
499200,-1.504767760208826,0
499260,-1.7513174967169336,1
499320,-1.4761311926913654,0
499380,-1.3709199664383367,0
499440,-1.4895457673230565,0
499500,-1.3625668857600601,0
499560,-1.4171801739136438,0
499620,-1.389816591913276,0
499680,-1.4842519280737276,0
499740,-1.4788126510655513,0
499800,-1.3778863469584415,0
499860,-1.4344767934476157,0
499920,-1.3784898224361763,0
499980,-1.454488587756935,0
500040,-1.4713076934664981,0
500100,-1.5909087729748688,0
500160,-1.4693956085465574,0
500220,-1.4023009082800444,0
500280,-1.4136498108146698,0
500340,-1.6096414676161337,0
500400,-1.5703509688394797,0
500460,-1.575764159434227,0
500520,-1.4057876274735976,0
500580,-1.3956125921479436,0
500640,-1.3711475196210225,0
500700,-1.5104910488132615,0
500760,-1.3577869195334766,0
500820,-1.5090286131350772,0
500880,-1.4537012115120753,0
500940,-1.4152169703785578,0
501000,-1.5234586171739841,0
501060,-1.3104865570111328,0
501120,-1.3208861726991539,0
501180,-1.4381597725824926,0
501240,-1.460320826166113,0
501300,-1.4210868853453409,0
501360,-1.272889130901035,0
501420,-1.5564153145271222,0
501480,-1.1808360938907878,0
501540,-1.4486684510568102,0
501600,-1.3678543151388483,0
501660,-1.506637770105639,0
501720,-1.446666269238928,0
501780,-1.4394820446109742,0
501840,-1.5381244094542752,0
501900,-1.3133564937684228,0
501960,-1.3078702275201666,0
502020,-1.4310617774128898,0
502080,-1.35968494655435,0
502140,-1.3846286143282547,0
502200,-1.4541133628060632,0
502260,-1.3306517902052626,0
502320,-1.3394008072162715,0
502380,-1.3708239064560768,0
502440,-1.306660059530343,0
502500,-1.3378462674518499,0
502560,-1.3270895899458512,0
502620,-1.2432788895444693,0
502680,-1.2843949990193528,0
502740,-1.379682050943579,0
502800,-1.3383253112099494,0
502860,-1.3749770307472389,0
502920,-1.2924556357355828,0
502980,-1.4524094538766243,0
503040,-1.4859389688069056,0
503100,-1.3216397268270264,0
503160,-1.291801012296784,0
503220,-1.4292741805476585,0
503280,-1.325391445435971,0
503340,-1.4717666672171577,0
503400,-1.3434171428085744,0
503460,-1.290701804651171,0
503520,-1.171912701236252,0
503580,-1.7513174967169336,1
503640,-1.2214396019974199,1
503700,-1.1988395434259296,1
503760,-1.1866450428000461,1
503820,-1.1956926740112253,1
503880,-1.2752801797826505,1
503940,-1.286655380662436,1
504000,0.07281529558776839,1
504060,1.3738203239560902,1
504120,1.1363771371275715,1
504180,-1.3359613880501437,0
504240,-1.333169855797171,0
504300,-1.3350017251739128,0
504360,-1.1509415798593738,0
504420,-1.3510640996280263,0
504480,-1.3063663494451596,0
504540,-1.3309638623390039,0
504600,-1.165201554838769,0
504660,-1.2590271426924289,0
504720,-1.248601047581877,0
504780,-1.2612117057696164,0
504840,-1.2538050412545954,0
504900,-1.3357262607421816,0
504960,-1.2190171730766668,0
505020,-1.3156374410244551,0
505080,-1.2526980987915555,0
