timestamp,value,label
915240,-0.8812318161485158,0
915300,-0.8763262042132942,0
915360,-0.8591114233218555,0
915420,-0.7914969451310432,0
915480,-0.847495849746115,0
915540,-0.953238650050924,0
915600,-1.736868571192538,1
915660,-0.8433071847839941,0
915720,-0.8395951524379204,0
915780,-0.7727274902864734,0
915840,-0.8163371182802512,0
915900,-0.9260341273821302,0
915960,-0.9170087408715385,0
916020,-0.9275214212644883,0
916080,-0.9318715322694369,0
916140,-0.8783446300793784,0
916200,-0.8955407438554517,0
916260,-0.9408056415772328,0
916320,-0.9346509227259713,0
916380,-0.8314390472139762,0
916440,-0.9755944141287353,0
916500,-1.0192690510181486,0
916560,-1.080689021201389,0
916620,-0.9563519485298333,0
916680,-1.0290183878069985,0
916740,-1.0564821928155217,0
916800,-0.9237817479773116,0
916860,-0.9745115914316187,0
916920,-1.0222915324111996,0
916980,-0.9670650349470834,0
917040,-0.9260322641032703,0
917100,-1.736868571192538,1
917160,-0.9192531863328786,0
917220,-0.9606558107639929,0
917280,-0.9608967823805662,0
917340,-1.1689327033166235,0
917400,-1.0080504298089188,0
917460,-1.0228330581678218,0
917520,-1.0029453013364198,0
917580,-1.015375331514913,0
917640,-0.9858415124125339,0
917700,-0.9913242518790408,0
917760,-1.023221282288655,0
917820,-1.0602055551524738,0
917880,-0.9993487491799549,0
917940,-1.0515120252969652,0
918000,-0.9353161850399955,0
918060,-1.1461648807131706,0
918120,-0.9223139432269916,0
918180,-1.0927857412106785,0
918240,-1.054341034466912,0
918300,-1.1427917552834552,0
918360,-0.9902745262640473,0
918420,-1.1415574675495497,0
918480,-1.065135737883606,0
918540,-1.0354639054712211,0
918600,-1.0400127841751017,0
918660,-1.1277966351791742,0
918720,-1.0811128818349167,0
918780,-1.2265688396580503,0
918840,-1.1387151163350488,0
918900,-1.1864019294271437,0
918960,-1.2158615686023493,0
919020,-0.9797383024175623,0
919080,-1.1118830231915424,0
919140,-1.039698647199335,0
919200,-1.1908886528683236,0
919260,-1.1988752589417098,0
919320,-1.736868571192538,1
919380,-1.1470685637503597,0
919440,-1.2159627072866481,0
919500,-1.2207106565275698,0
919560,-1.338250077010144,0
919620,-1.2857980937455236,0
919680,-1.2200526207766798,0
919740,-1.3291209104880397,0
919800,-1.1405859394406008,0
919860,-1.2602362928472135,0
919920,-1.1572905805115719,0
919980,-1.1845376395257519,0
920040,-1.0784373259465259,0
920100,-1.1115171207499923,0
920160,-1.1592359338577827,0
920220,-1.736868571192538,1
920280,-1.1293589576190808,0
920340,-1.1672231264859838,0
920400,-1.2084118300859759,0
920460,-1.260455510994097,0
920520,-1.2781578428131666,0
920580,-1.1131772541780505,0
920640,-1.192787897229473,0
920700,-1.3568284211873607,0
920760,-1.248604626597258,0
920820,-1.1775369100184065,0
920880,-1.2464984642124042,0
920940,-1.1442225025446822,0
921000,-1.2344869636940308,0
921060,-1.1335730749562436,0
921120,-1.3215660212607019,0
921180,-1.3087745415980683,0
921240,-1.1823001001219346,0
921300,-1.248004735604461,0
921360,-1.4486728371983142,0
921420,-1.3300882619648617,0
921480,-1.201464290964234,0
921540,-1.3323866817579557,0
921600,-1.2724166943506194,0
921660,-1.2271204318786169,0
921720,-1.2992580432181857,0
921780,-1.166604067388366,0
921840,-1.3238017044364128,0
921900,-1.4241282424649295,0
921960,-1.41745837875452,0
922020,-1.3528987691973255,0
922080,-1.3571054500942428,0
922140,-1.4326216260294315,0
922200,-1.28515025669362,0
922260,-1.2654322382806253,0
922320,-1.3694471710276683,0
922380,-1.3508008630900419,0
922440,-1.3926520660159765,0
922500,-1.3718379879453848,0
922560,-1.4417078010343116,0
922620,-1.3594646340833505,0
922680,-1.4746564158410935,0
922740,-1.4025630045567365,0
922800,-1.483774837040675,0
922860,-1.4706171723916406,0
922920,-1.736868571192538,1
922980,-1.2626053380747948,0
923040,-1.2750652993219687,0
923100,-1.519006346045089,0
923160,-1.42870210708924,0
923220,-1.4449754001358757,0
923280,-1.3405145051240726,0
923340,-1.3837155696217065,0
923400,-1.345364887443666,0
923460,-1.429748545349504,0
923520,-1.390695265196375,0
923580,-1.3918643898842633,0
923640,-1.4919763855346782,0
923700,-1.405669383751582,0
923760,-1.4245693327540612,0
923820,-1.346784744678567,0
923880,-1.495462787041824,0
923940,-1.386040306277949,0
924000,-1.4324256392771457,0
924060,-1.257612321477046,0
924120,-1.3510954757520621,0
924180,-1.2717208235699133,0
924240,-1.2745092650310592,0
924300,-1.3963571063040967,0
924360,-1.4003305619189634,0
924420,-1.461755782081723,0
924480,-1.3894562207288716,0
924540,-1.736868571192538,1
924600,-1.4006283739807515,0
924660,-1.5172097633679755,0
924720,-1.4650180065202458,0
924780,-1.736868571192538,1
924840,-1.531830829868043,0
924900,-1.4078552321428877,0
924960,-1.5504418656103893,0
925020,-1.4880960505430763,0
925080,-1.36594669156178,0
925140,-1.3897904774480507,0
925200,-1.442511027504465,0
925260,-1.5332821341769867,0
925320,-1.5204099296026374,0
925380,-1.4641612168662617,0
925440,-1.4076461210083078,0
925500,-1.4119015138966993,0
925560,-1.4324744958237103,0
925620,-1.4317581027900352,0
925680,-1.4597504760525455,0
925740,-1.5022121138638918,0
925800,-1.6164053042131723,0
925860,-1.4310831781419346,0
925920,-1.5045163894601832,0
925980,-1.7136797331616962,0
926040,-1.3834387052149668,0
926100,-1.389667337976885,0
926160,-1.3855379491112283,0
926220,-1.736868571192538,1
926280,-1.438149810558302,0
926340,-1.379884960123141,0
926400,-1.5566957999982671,0
926460,-1.2879576283576561,0
926520,-1.4616240990118647,0
926580,-1.488908463245203,0
926640,-1.6175177513102836,0
926700,-1.5946128222656275,0
926760,-1.4034898009939898,0
926820,-1.5836279320339957,0
926880,-1.5853473754801777,0
926940,-1.312134207659682,0
927000,-1.48501681757018,0
927060,-1.4924426975228753,0
927120,-1.4485746000091557,0
927180,-1.4279307098272571,0
927240,-1.5245533674510185,0
927300,-1.6124953479019286,0
927360,-1.4858382130013033,0
927420,-1.492916981852404,0
927480,-1.736868571192538,1
927540,-1.542010585653727,0
927600,-1.44336416765325,0
927660,-1.4890647693286423,0
927720,-1.4080299247177277,0
927780,-1.5413884883914974,0
927840,-1.4617105573970466,0
927900,-1.4031998222772635,0
927960,-1.502363363165589,0
928020,-1.736868571192538,1
928080,-1.736868571192538,1
928140,-1.5073899159603719,0
928200,-1.4409834633490886,0
928260,-1.4415720563952208,0
928320,-1.408017816638884,0
928380,-1.4606548596652815,0
928440,-1.479165183041839,0
928500,-1.5862222173135971,0
928560,-1.4657942355423723,0
928620,-1.47511026461147,0
928680,-1.4552833245870915,0
928740,-1.5572546790733983,0
928800,-1.5189006018661426,0
928860,-1.4602682722682678,0
928920,-1.6237264259030448,0
928980,-1.4232326689271557,0
929040,-1.3305437588415452,0
929100,-1.4871963240757866,0
929160,-1.5404466734227642,0
929220,-1.5348050583660124,0
929280,-1.3935878998941322,0
929340,-1.4870330305486004,0
929400,-1.485623076489098,0
929460,-1.6605115137824429,0
929520,-1.4253931399869955,0
929580,-1.5461851311478487,0
929640,-1.736868571192538,1
929700,-1.5329911886415295,0
929760,-1.5302996673100384,0
929820,-1.512557344104153,0
929880,-1.3582307843707797,0
929940,-1.5831924697449986,0
930000,-1.5238719874450803,0
930060,-1.4742798664085377,0
930120,-1.372283951776017,0
930180,-1.5188806356124878,0
930240,-1.50524602503179,0
930300,-1.507974638996648,0
930360,-1.3335840121854385,0
930420,-1.562034028938751,0
930480,-1.4971147632430117,0
930540,-1.5249691762756243,0
930600,-1.4027319754392527,0
930660,-1.4229539858021973,0
930720,-1.4849679429746987,0
930780,-1.5067413016726277,0
930840,-1.3859710618160062,0
930900,-1.612458302901282,0
930960,-1.5833403496349652,0
931020,-1.57181825794143,0
931080,-1.4375519283049725,0
931140,-1.347763490724692,0
931200,-1.422304150960925,0
931260,-1.3548625840056019,0
931320,-1.464486559913331,0
931380,-1.4303421235477165,0
931440,-1.4988983666674547,0
931500,-1.348471255699316,0
931560,-1.608280557359381,0
931620,-1.501976757584191,0
931680,-1.3774694798794016,0
931740,-1.6012865242598164,0
931800,-1.5201490249751615,0
931860,-1.4002741245345964,0
931920,-1.5299846717905958,0
931980,-1.4141799711886525,0
932040,-1.736868571192538,1
932100,-1.40767067941781,0
932160,-1.3814835313734521,0
932220,-1.5037712761754767,0
932280,-1.4434517010609367,0
932340,-1.5304450059156083,0
932400,-1.498820828100246,0
932460,-1.736868571192538,1
932520,-1.4935299847986194,0
932580,-1.4393405112355349,0
932640,-1.453636747508179,0
932700,-1.4724726474162608,0
932760,-1.3644910487061261,0
932820,-1.458809775155117,0
932880,-1.4152331151187931,0
932940,-1.3778977212045673,0
933000,-1.486415861220198,0
933060,-1.5397673583688385,0
933120,-1.736868571192538,1
933180,-1.5207653277442719,0
933240,-1.317585308623109,0
933300,-1.2835846889840348,0
933360,-1.3377407516963804,0
933420,-1.514817225830856,0
933480,-1.3913819280061739,0
933540,-1.4987932069134982,0
933600,-1.2904125082131568,0
933660,-1.4264217739673577,0
933720,-1.220766561288773,0
933780,-1.3450915739068157,0
933840,-1.354941891247788,0
933900,-1.246121977477538,0
933960,-1.376845027691242,0
934020,-1.4083669247182335,0
934080,-1.399158884096974,0
934140,-1.4157425949347515,0
934200,-1.4102797697676426,0
934260,-1.4019594041911807,0
934320,-1.3707580139659579,0
934380,-1.736868571192538,1
934440,-1.338192703944424,0
934500,-1.4675981764530759,0
934560,-1.3367310932779688,0
934620,-1.3438156706100024,0
934680,-1.736868571192538,1
934740,-1.257510317290751,0
934800,-1.352253653649993,0
934860,-1.4562791784741946,0
934920,-1.4538136078617407,0
934980,-1.3285657504982225,0
935040,-1.4090263341581986,0
935100,-1.4002074676705059,0
935160,-1.351846695958661,0
935220,-1.736868571192538,1
935280,-1.4270460303260755,0
935340,-1.2299322141625848,0
935400,-1.269984072621817,0
935460,-1.415222524069863,0
935520,-1.2897625669912602,0
935580,-1.3734938727058266,0
935640,-1.3430276731287718,0
935700,-1.296543535855315,0
935760,-1.3351361294055166,0
935820,-1.273481092239951,0
935880,-1.1797874389871816,0
935940,-1.2497405204670682,0
936000,-1.4407684215621481,0
936060,-1.2385120480034422,0
936120,-1.3236931462923782,0
936180,-1.1496726426417607,0
936240,-1.2529807156746464,0
936300,-1.3571178619673132,0
936360,-1.336011833651753,0
936420,-1.2475486226126664,0
936480,-1.164416012782091,0
936540,-1.2699902334751874,0
936600,-1.2101042966842743,0
936660,-1.1539024469708719,0
936720,-1.2473703163537024,0
936780,-1.2840105045294012,0
936840,-1.736868571192538,1
936900,-1.1949815519499105,0
936960,-1.1882197160589887,0
937020,-1.1879903468507915,0
937080,-1.2814921395109575,0
937140,-1.2186696780570276,0
937200,-1.3114289396360181,0
937260,-1.2379057540596703,0
937320,-1.1814301919576964,0
937380,-1.2948673931377312,0
937440,-1.21039101305657,0
937500,-1.1730880776231254,0
937560,-1.232700350182667,0
937620,-1.1950987436684093,0
937680,-1.1285315704073984,0
937740,-1.2022881788740618,0
937800,-1.117101950994687,0
937860,-1.2398341242795592,0
937920,-1.2946875345063416,0
937980,-1.2365148640150578,0
938040,-1.1999804315257872,0
938100,-1.18578548749917,0
938160,-1.2588750454660067,0
938220,-1.1765354742243659,0
938280,-1.2195654954671098,0
938340,-1.736868571192538,1
938400,-1.1728974161359929,0
938460,-1.1575933586891458,0
938520,-1.116381993960771,0
938580,-1.112307745443293,0
938640,-1.1582084293945594,0
938700,-1.141111671654671,0
938760,-1.1939840127388166,0
938820,-1.038090876613462,0
938880,-1.0543457100779192,0
938940,-1.0340784923171524,0
939000,-1.0715429240458592,0
939060,-1.736868571192538,1
939120,-1.1167390536592872,0
939180,-1.0527585226302734,0
939240,-0.9971311685556554,0
939300,-1.1629308373399205,0
939360,-1.1272433248136355,0
939420,-0.9899417597477642,0
939480,-1.736868571192538,1
939540,-1.0767693854077174,0
939600,-1.1453612997597433,0
939660,-1.0957398269786296,0
939720,-1.0331721621884413,0
939780,-1.0199917116383936,0
939840,-1.0652705743046624,0
939900,-0.9761193752164177,0
939960,-1.1793822092205815,1
940020,-1.184175541053229,1
940080,-1.1435229598492171,1
940140,-1.1906271516966134,1
940200,-1.1203279685792107,1
940260,-1.3320019143171788,1
940320,-1.2010767072809978,1
940380,-1.196544186093937,1
940440,-1.243811394605103,1
940500,0.11389111395404258,1
940560,-1.736868571192538,1
940620,-1.061939605800862,0
940680,-1.016664871071984,0
940740,-1.0848933366944022,0
940800,-1.0619195258772365,0
940860,-1.0286073173434327,0
940920,-0.9769011001367909,0
940980,-0.8036376338049931,0
941040,-0.9347581565573357,0
941100,-0.9762265847983465,0
941160,-0.853391396138468,0
941220,-0.8882223462299289,0
941280,-0.9037927807242854,0
941340,-1.0545119288933553,0
941400,-0.8807428496160846,0
941460,-0.970823123752688,0
941520,-0.7868808763135196,0
941580,-0.8895104821306363,0
941640,-0.9812077165900345,0
941700,-0.8631544277498449,0
941760,-0.9272267292583807,0
941820,-0.8802398096997426,0
941880,-0.8009196872175353,0
941940,-0.8066164719531868,0
942000,-1.736868571192538,1
942060,-0.9170053856884837,0
942120,-0.944991879871785,0
942180,-0.9872976468945773,0
942240,-0.7253822639808147,0
942300,-0.8134945597179412,0
942360,-0.976630969611896,0
942420,-0.7931657334880744,0
942480,-0.8224519648102913,0
942540,-0.7060534470329298,0
942600,-0.7374206673593681,0
942660,-0.799010062698944,0
942720,-0.8000137976033208,0
942780,-0.6996043800945076,0
942840,-0.8374172641095925,0
942900,-0.7414386564654498,0
942960,-1.6967225708552605,1
943020,-1.5123255082797284,1
943080,-1.4752358572704034,1
943140,-1.423288843713727,1
943200,-1.736868571192538,1
943260,-1.465910178012643,1
943320,-1.6089208783804105,1
943380,-1.4762645073152976,1
943440,-1.46544571558606,1
943500,-1.4157411099195356,1
943560,-0.728311222852825,0
943620,-0.9291330857163969,0
943680,-0.7472199252238022,0
943740,-0.8425114331914569,0
943800,-0.6233294602332019,0
943860,-0.714832861443587,0
943920,-0.6199089418561595,0
943980,-0.7397827319138115,0
944040,-0.601240807094565,0
944100,-0.7708432603130158,0
944160,-0.7476811341445359,0
944220,-0.7637503137780813,0
944280,-0.4891469014876092,0
944340,-0.5316673146358802,0
944400,-0.7057333623111368,0
944460,-0.6351198990484169,0
944520,-0.6130991337853632,0
944580,-0.6532375215745704,0
944640,-0.6894787707153494,0
944700,-0.6103987633174035,0
944760,-0.5200355875066066,0
944820,-0.5535719200508239,0
944880,-0.5972936846912917,0
944940,-1.736868571192538,1
945000,-0.43312797340734227,0
945060,-1.736868571192538,1
945120,-0.6890813157104717,0
945180,-0.5633536713988783,0
945240,-0.5635755584241506,0
945300,-0.44831655691652594,0
945360,-0.611142752922159,0
945420,-0.47137810774020605,0
945480,-0.5164064033940325,0
945540,-0.5006618786132699,0
945600,-1.736868571192538,1
945660,-0.4957260859142866,0
945720,-0.5322265323532868,0
945780,-0.3188909194280693,0
945840,-1.736868571192538,1
945900,-0.6258461258282189,0
945960,-0.6000119764889108,0
946020,-0.4738709767207754,0
946080,-0.5225241008977156,0
946140,-0.49387329042032707,0
946200,-0.31046767377777446,0
946260,-0.3323346176087184,0
946320,-0.4609845125984501,0
946380,-0.4640133364757851,0
946440,-0.4330628724889962,0
946500,-0.40550421401566283,0
946560,-0.4414440935195497,0
946620,-0.4346485147308613,0
946680,-0.4098565803992049,0
946740,-0.38605222852666854,0
946800,-0.4451440493097363,0
946860,-1.736868571192538,1
946920,-0.18344033945825677,0
946980,-0.5227588144402866,0
947040,-0.2522997546933629,0
947100,-1.736868571192538,1
947160,-0.40074949675640614,0
947220,-0.31153668458273864,0
947280,-0.21066482099874773,0
947340,-0.22953995589936999,0
947400,-0.3146047089484746,0
947460,-1.1404583768042627,1
947520,-1.1383618243470195,1
947580,-1.0556622004832075,1
947640,-1.1320974947917632,1
947700,-1.1785801893210217,1
947760,-1.2321311595140643,1
947820,-1.20547746751096,1
947880,-1.1174934184663006,1
947940,-1.2281011921678076,1
948000,0.04113924745546964,1
948060,-0.16201633705640833,0
948120,-0.2991839546101862,0
948180,-0.2296686635101636,0
948240,-0.18164602614514824,0
948300,-0.3437295711229489,0
948360,-0.19202024202643747,0
948420,-0.19432400313065526,0
948480,-0.20272036448071998,0
948540,-0.25463421846086765,0
948600,-0.2521471323487785,0
948660,-0.27235801913417496,0
948720,-0.28679134251517546,0
948780,-0.030994167064850177,0
948840,-0.29072925954811685,0
948900,-0.11740603495055918,0
948960,-0.23224642128235884,0
949020,-1.736868571192538,1
949080,0.01302496053374811,0
949140,-0.131473539276816,0
949200,-0.03456675841947209,0
949260,-0.2924743705692062,0
949320,-0.1913583777423819,0
949380,-0.02674100242325054,0
949440,-0.2484037278162782,0
949500,-0.2530160789896362,0
949560,-0.01668424985519024,0
949620,-0.23708927836505692,0
949680,-0.22443698708215423,0
949740,-0.1703743072520808,0
949800,-0.01553971673471772,0
949860,-0.17353163539992872,0
949920,-0.15183554308330643,0
949980,-0.13312301034087562,0
950040,0.14363269368155931,0
950100,0.0543114486191819,0
950160,-0.05890549151955282,0
950220,0.1220480885088277,0
950280,-0.025254723496188496,0
950340,0.10754607063761265,0
950400,0.04413277188200404,0
950460,0.013538574380451867,0
950520,-0.00814549035442761,0
950580,0.02655912625049537,0
950640,-0.0019339838749285031,0
950700,-0.06778824399835075,0
950760,-0.0029209675037795077,0
950820,0.06684463748753591,0
950880,0.10745963596920625,0
950940,0.18060910773409752,0
951000,-0.147056454811529,0
951060,0.07102336553677342,0
951120,-0.023125101218863887,0
951180,0.19832598593130935,0
951240,-0.007749477990999964,0
951300,-0.010553635431742897,0
951360,-0.005165663117841501,0
951420,0.03829614855863957,0
951480,0.0412597290229578,0
951540,0.17436119930924443,0
951600,0.1257339366634489,0
951660,0.1544970427936795,0
951720,0.24201375465094083,0
951780,0.15117131379348375,0
951840,0.10761090503471588,0
951900,0.08104338225649482,0
951960,0.22820097537698097,0
952020,0.06189228296454556,0
952080,0.24809473351597527,0
952140,0.3016136147602895,0
952200,0.34711626150682884,0
952260,0.18489158217769636,0
952320,0.1430116693436626,0
952380,0.29216501735356815,0
952440,0.23016139696657195,0
952500,0.23307067811537924,0
952560,0.29259565591550385,0
952620,0.2778279583462471,0
952680,0.16816403440236033,0
952740,0.32109891272650093,0
952800,0.1838346130902265,0
952860,0.2610640249956695,0
952920,0.20086934468166662,0
952980,0.1263578635299735,0
953040,0.36996954176577296,0
953100,0.32699982494880364,0
953160,0.3715532488099504,0
953220,0.23914929597146434,0
953280,0.48466710096234894,0
953340,0.38960305602404244,0
953400,0.23857231317431685,0
953460,0.33199415879117317,0
953520,0.39844913899978107,0
953580,0.39086304939205063,0
953640,0.3403610087366854,0
953700,0.38100808778601414,0
953760,1.7997454744087695,1
953820,1.7997454744087695,1
953880,0.3752408793322717,0
953940,0.3725300459929677,0
954000,0.22695130258289203,0
954060,0.3358478768641695,0
954120,0.3442085385667165,0
954180,0.5261812266311029,0
954240,0.22907609275497917,0
954300,0.4375965635584046,0
954360,0.49577093935653394,0
954420,0.49834376142863146,0
954480,0.463308195259668,0
954540,0.4942745601268863,0
954600,0.4081291065908454,0
954660,0.4656863568884888,0
954720,0.4290597450612795,0
954780,0.41895819598007145,0
954840,0.38614672266191286,0
954900,0.5562984275192774,0
954960,0.45031689035547995,0
955020,0.5131776580803967,0
955080,0.5104967743298863,0
955140,0.6243898712532667,0
955200,0.42465824904227895,0
955260,0.612519130600628,0
955320,0.49697195622007795,0
955380,1.7997454744087695,1
955440,0.5116925843175949,0
955500,0.616156047615175,0
955560,0.587839341182494,0
955620,0.5670468794120647,0
955680,0.5580505045677213,0
955740,0.6913407075720952,0
955800,0.48770894714449964,0
955860,0.5508406194293787,0
955920,0.5356572499441761,0
955980,0.6234558638184197,0
956040,0.57695114037752,0
956100,0.6632055111042181,0
956160,1.4190742773465694,1
956220,1.3200064775444664,1
956280,1.6405937470059393,1
956340,1.5302212232377976,1
956400,1.4870456617149657,1
956460,1.3912701969573487,1
956520,1.463140881150324,1
956580,1.385277434092201,1
956640,1.5086241475621591,1
956700,1.3530712120182686,1
956760,0.5113563490182852,0
956820,0.7730973991096487,0
956880,0.49188536235063135,0
956940,0.7165476919159339,0
957000,0.6797043691186931,0
957060,0.6590734485590308,0
957120,0.7808846773505154,0
957180,0.7209247229997422,0
957240,0.6573392273264285,0
957300,0.786792800566398,0
957360,0.708590666280305,0
957420,0.796212281261103,0
957480,1.7997454744087695,1
957540,0.6927620132750657,0
957600,0.8736878115503138,0
957660,0.8099711814202242,0
957720,0.7713286936600388,0
957780,0.7968083999794985,0
957840,0.7829445332181388,0
957900,0.8363059321569726,0
957960,0.8759238991690662,0
958020,0.7383689108729333,0
958080,0.8508486336402938,0
958140,0.8937597762502976,0
958200,1.7997454744087695,1
958260,0.6358279647553593,0
958320,0.801476123503946,0
958380,0.7865283400544375,0
958440,0.800605861026313,0
958500,0.8512793396831848,0
958560,0.8990292941941016,0
958620,0.8411404469750742,0
958680,0.8665020284291112,0
958740,0.8237946689157163,0
958800,1.0467134258225164,0
958860,0.8531724871587184,0
958920,0.9145122711221831,0
958980,0.8512287988312783,0
959040,0.8009630100281897,0
959100,0.7864699845920635,0
959160,0.8815042516696989,0
959220,0.9133284796070851,0
959280,1.0753861149517419,0
959340,0.9328299013097274,0
959400,1.0382808408164872,0
959460,0.8539967836234884,0
959520,1.067338290699046,0
959580,1.07743996912743,0
959640,0.929209065127346,0
959700,0.8840431528630338,0
959760,1.7997454744087695,1
959820,0.9790386224973073,0
959880,1.7997454744087695,1
959940,0.9719693130531906,0
960000,0.9922630356194191,0
960060,1.0460430960707163,0
960120,1.0078047409505921,0
960180,0.9684998222493068,0
960240,0.9685549781119426,0
960300,1.0769831760029593,0
960360,0.8168418070328086,0
960420,0.8728201808275818,0
960480,0.8875779023812957,0
960540,0.8821332847498391,0
960600,1.02191034840784,0
960660,0.9567569855618535,0
960720,1.2147664747154505,0
960780,1.0981320356183717,0
960840,1.0866456738839254,0
960900,1.0231072427804082,0
960960,1.045653155912886,0
961020,1.0256809321659337,0
961080,1.0957633386832981,0
961140,0.9614789766852333,0
961200,1.152107455821772,0
961260,1.0336124106486613,0
961320,1.1170088017242126,0
961380,1.0858843383722423,0
961440,1.067685937660294,0
961500,1.0641569995171456,0
961560,0.9871706911807236,0
961620,1.1318244920177134,0
961680,1.1428876948392648,0
961740,1.1708322835842706,0
961800,1.0246115005322738,0
961860,0.9062631386898476,0
961920,1.0580838470575715,0
961980,1.1353035555280038,0
962040,1.1946391083135033,0
962100,1.2051987728381883,0
962160,1.1957460103787911,0
962220,1.1760881552659412,0
962280,1.169205152612566,0
962340,1.2400124398874175,0
962400,1.2748487296661684,0
962460,1.2840600885297506,0
962520,1.0913563156804431,0
962580,1.1565768581180895,0
962640,1.2559602650679556,0
962700,1.098762067589937,0
962760,1.228321498639528,0
962820,1.143511944919525,0
962880,1.038322140907346,0
962940,1.1814713328221107,0
963000,1.1412495310505206,0
963060,1.255491685066108,0
963120,1.1598447348482515,0
963180,1.1883787239806833,0
963240,1.1391408695787522,0
963300,1.2192796227045422,0
963360,1.1730495577942008,0
963420,1.1724087585564318,0
963480,1.069606886699967,0
963540,1.350816246098661,0
963600,1.199477837522824,0
963660,1.1664283428611477,0
963720,1.23021703636698,0
963780,1.231805789668074,0
963840,1.2561345201101202,0
963900,1.2822042973994772,0
963960,1.251706009266962,0
964020,1.1649622238827047,0
964080,1.2332019803714154,0
964140,1.3256281024420216,0
964200,1.2843215828386545,0
964260,1.179164218859373,0
964320,1.264490546711989,0
964380,-1.1780242146447655,1
964440,-1.2765874361323917,1
964500,-0.009965566954110354,1
964560,1.218995634206047,1
964620,1.1769046272001402,1
964680,1.2132349673529756,1
964740,1.221670912235996,1
964800,1.1127923232516201,1
964860,1.1467521409690042,1
964920,1.1280656859005778,1
964980,1.3577271718236257,0
965040,1.2538544085838463,0
965100,1.358837182871695,0
965160,1.2826050552142447,0
965220,1.3854761912820532,0
965280,1.2908566689664882,0
965340,1.48025003633248,0
965400,1.349280395227175,0
965460,1.4261234372302927,0
965520,1.166456907778377,0
965580,1.232779955120801,0
965640,1.4751406433692122,0
965700,1.2545645600627824,0
965760,1.3960751966770102,0
965820,1.3268422515253446,0
965880,1.2577097320900015,0
965940,1.2228345399113796,0
966000,1.2792822117603528,0
966060,1.2341999492219349,0
966120,1.257884742035026,0
966180,1.2692318240299802,0
966240,1.4176872612500235,0
966300,1.2975586630039488,0
966360,1.374386926562617,0
966420,1.257324374542206,0
966480,1.4067756790145616,0
966540,1.402612105189713,0
966600,1.3272417244078978,0
966660,1.3925379711609223,0
966720,1.2896072567518584,0
966780,1.4444789684667925,0
966840,1.3684248809298865,0
966900,1.7997454744087695,1
966960,1.43327934966903,0
967020,1.5735468887576247,0
967080,1.4036039804876888,0
967140,1.3403793363873189,0
967200,1.37181209156285,0
967260,1.556012178702136,0
967320,1.4243653804867034,0
967380,1.431154811560912,0
967440,1.4464322385306532,0
967500,-0.9689247684605351,1
967560,-0.962309895763104,1
967620,-0.8142837443341104,1
967680,-0.8268048950151745,1
967740,-0.9679749870998965,1
967800,-0.8596199455870009,1
967860,1.7997454744087695,1
967920,-0.9166137359830595,1
967980,-0.9453433022882836,1
968040,-1.054209486914732,1
968100,1.380916548216619,0
968160,1.381959455088794,0
968220,1.3185502986455933,0
968280,1.486351974526619,0
968340,1.4808373193395297,0
968400,1.4097149295307925,0
968460,1.5166678362620511,0
968520,1.4956989619456598,0
968580,1.3996651030542415,0
968640,1.4896748790278682,0
968700,1.36322833861346,0
968760,1.4995096167622792,0
968820,1.448305083151113,0
968880,1.2723623286560215,0
968940,1.5483497071838004,0
969000,1.456742765645253,0
969060,1.3509847115839735,0
969120,1.5551926728741312,0
969180,1.4940653418396057,0
969240,1.6335726125684955,0
969300,1.5050965230239743,0
969360,1.6707418298727945,0
969420,1.4878981987745927,0
969480,1.4966486648421973,0
969540,1.4018682375629474,0
969600,1.5710902678675005,0
969660,1.5243597449199058,0
969720,1.4036081545918084,0
969780,1.7997454744087695,1
969840,1.453430370193365,0
969900,1.556917027432394,0
969960,1.422723855684862,0
970020,1.5699429384000811,0
970080,1.534304964861554,0
970140,1.4474973582527046,0
970200,1.5722128664347723,0
970260,1.4945774294492207,0
970320,1.4685156285910341,0
970380,1.5057610350659434,0
970440,1.4711586464993671,0
970500,1.4282392685402718,0
970560,1.5411147464397712,0
970620,1.4927983115714187,0
970680,1.3909309121713378,0
970740,1.4390051595314555,0
970800,1.5468398074641136,0
970860,1.4512269850808366,0
970920,1.5247310558464537,0
970980,1.6354293488969132,0
971040,1.4647888518444554,0
971100,1.5326687927478146,0
971160,1.4834631459510454,0
971220,1.4520412958899207,0
971280,1.451225847369507,0
971340,1.5330988288846183,0
971400,1.4679726259310268,0
971460,1.4935217823488773,0
971520,1.5927852082153333,0
971580,1.4898257262433738,0
971640,1.630101790071558,0
971700,1.5581466684810161,0
971760,1.620584562710191,0
971820,1.5162850500607439,0
971880,1.3668771022583914,0
971940,1.5193416049563404,0
972000,1.510950630311604,0
972060,1.454470117297764,0
972120,1.447392339297923,0
972180,1.5645752322152284,0
972240,1.5324607112461301,0
972300,1.543424976659342,0
972360,1.5638226863233748,0
972420,1.4718154926956901,0
972480,1.4314747373868675,0
972540,1.4229729235940582,0
972600,1.08135596239979,1
972660,1.2313276294176472,1
972720,1.1228124789960519,1
972780,1.7997454744087695,1
972840,-1.294483381809244,1
972900,-1.1635643041593025,1
972960,-1.1763311703627237,1
973020,-1.2524864972221816,1
973080,-1.1672453062442263,1
973140,-1.2767710605051152,1
973200,1.5274036147964791,0
973260,1.456863458461074,0
973320,1.7024083705660318,0
973380,1.4619892046196672,0
973440,1.6389916637186972,0
