timestamp,value,label
335280,-0.9541984701809232,0
335340,-0.9786160373758384,0
335400,-1.0160479939940528,0
335460,-1.010195572964837,0
335520,-1.0253067168522114,0
335580,-1.0062739664953069,0
335640,-0.8528313889033645,0
335700,-0.9440385998890657,0
335760,-0.9832731045089217,0
335820,-0.919706770112271,0
335880,-0.9899418190192129,0
335940,-0.9275656009330782,0
336000,-1.0156989999956005,0
336060,-0.970645360559398,0
336120,-1.002883941653201,0
336180,-1.0143164244047806,0
336240,-1.7538073429500938,1
336300,-0.9364382350061496,0
336360,-0.9552954725874039,0
336420,-0.9232782496597247,0
336480,-1.7538073429500938,1
336540,-0.8546385198029487,0
336600,-0.9074178414301936,0
336660,-0.9941553701079714,0
336720,-0.8067539748972904,0
336780,-0.8904192796636718,0
336840,-0.9042711265083911,0
336900,-1.0410837765590255,0
336960,-0.9366125414313151,0
337020,-0.9038785456217759,0
337080,-0.8082721215495923,0
337140,-1.7538073429500938,1
337200,-0.8878515414316152,0
337260,-0.8860101428966356,0
337320,-1.7538073429500938,1
337380,-0.7345752994783816,0
337440,-0.8503618261778467,0
337500,-0.6994888897204756,0
337560,-0.8428067830201857,0
337620,-1.7538073429500938,1
337680,-0.6283962769824861,0
337740,-0.6954529895339782,0
337800,-0.7687242167041602,0
337860,-0.7762547749511317,0
337920,-0.8643663153465524,0
337980,-0.754128476489254,0
338040,-0.7166839437522753,0
338100,-0.8731239892317273,0
338160,-0.8312487388581238,0
338220,-0.7153854210573871,0
338280,-0.8033179326617973,0
338340,-1.7538073429500938,1
338400,-0.6351172472451424,0
338460,-1.7538073429500938,1
338520,-0.7240601834851347,0
338580,-0.7976414773589593,0
338640,-0.7889683105516723,0
338700,-0.7685738048813382,0
338760,-0.6495566910397813,0
338820,-0.7541382812907259,0
338880,-0.7688354652375177,0
338940,-0.6328171774655045,0
339000,-0.7310499300928215,0
339060,-0.5757745173587623,0
339120,-0.6665360203484088,0
339180,-0.6469406131427704,0
339240,-0.637033514967501,0
339300,-0.6361079450832158,0
339360,-0.6848884274077238,0
339420,-0.6755449607727493,0
339480,-0.7617943340912514,0
339540,-0.8567074160663103,0
339600,-0.6375536620538553,0
339660,-1.7538073429500938,1
339720,-0.7187343007419442,0
339780,-0.6118350947526253,0
339840,-0.6627913133621075,0
339900,-0.6321577107379359,0
339960,-0.6411192716474927,0
340020,-0.663906245845222,0
340080,-0.4931481845365642,0
340140,-1.7538073429500938,1
340200,-0.6324901266259209,0
340260,-0.5498337042863654,0
340320,-0.41069420259283124,0
340380,-0.6189711032790048,0
340440,-0.5775514024754362,0
340500,-0.38538055663661636,0
340560,-0.4582895322941888,0
340620,-0.618778005292102,0
340680,-0.44103219387769543,0
340740,-0.5565350955108764,0
340800,-0.5078316477567285,0
340860,-1.7538073429500938,1
340920,-0.4308195385718746,0
340980,-0.6070430997644091,0
341040,-0.46428321970086883,0
341100,-0.41738122077028506,0
341160,-0.45024361339856656,0
341220,-0.5115988621116041,0
341280,-0.4915180350217576,0
341340,-0.4572933063496063,0
341400,-0.38035026350482687,0
341460,-0.41188885125374325,0
341520,-0.5413716122145192,0
341580,-0.4592415057779252,0
341640,-0.40299285141284225,0
341700,-0.42872230995057353,0
341760,-0.4640355435546066,0
341820,-0.4976749195104717,0
341880,-0.30320649882438105,0
341940,-0.44749390478814743,0
342000,-0.36098859981531023,0
342060,-0.3380833219108544,0
342120,-0.45639218925901504,0
342180,-0.32442660926670636,0
342240,-0.46954394084848816,0
342300,-0.3228309180342295,0
342360,-0.3334452689705828,0
342420,-0.4060591115344573,0
342480,-0.3469885479191594,0
342540,-0.3361352841092978,0
342600,-0.47438683500831214,0
342660,1.2878117654656027,1
342720,-1.7538073429500938,1
342780,-1.19691562768666,1
342840,-1.7538073429500938,1
342900,-1.1132510366470407,1
342960,-1.7538073429500938,1
343020,-1.129260901342068,1
343080,-1.115109041461871,1
343140,-1.2174853131764465,1
343200,-1.1412996908038215,1
343260,-0.32731179819938483,0
343320,-0.294866907605629,0
343380,-0.22392182639468317,0
343440,-0.2069533652049239,0
343500,-0.20258258904285908,0
343560,-0.18996240041810236,0
343620,-0.29599151051705164,0
343680,-0.20583738214217584,0
343740,-0.2849459271339161,0
343800,-0.36734235802396603,0
343860,-0.22013293035726145,0
343920,-0.23466711115168926,0
343980,-0.1613627189982095,0
344040,-1.7538073429500938,1
344100,-0.09778522699433778,0
344160,-0.2236289137864332,0
344220,-0.13350699709615632,0
344280,-0.14416175613817606,0
344340,-0.1507645892154225,0
344400,-0.09344465590722834,0
344460,-0.23577014406029592,0
344520,-0.07490467564880396,0
344580,-0.08619023245502966,0
344640,-0.10204568773357359,0
344700,-0.07840791980994993,0
344760,-0.08391362191641011,0
344820,0.029115022779355126,0
344880,-0.10254998665667904,0
344940,0.0184573412949284,0
345000,0.026841624920372648,0
345060,0.002902377419320111,0
345120,-0.009890705168707603,0
345180,0.043067098790487944,0
345240,-0.080705775930993,0
345300,-0.09938574263276839,0
345360,0.06669778325478808,0
345420,-0.016217948591198864,0
345480,-0.015317723907754323,0
345540,-0.042190085718371725,0
345600,-0.05520931803345322,0
345660,-0.01565540906022705,0
345720,0.09251910857438374,0
345780,-0.09208096437462873,0
345840,0.17484280132681762,0
345900,0.03341170942899107,0
345960,0.06452019237010279,0
346020,0.28642499795562576,0
346080,0.007504992738942326,0
346140,0.07233390061823085,0
346200,0.08221669356818612,0
346260,0.028559838399505287,0
346320,-0.031638961552777706,0
346380,-0.07516914495565014,0
346440,-0.062128001605418995,0
346500,1.8163307936735003,1
346560,-0.010847238698838642,0
346620,0.09355902329264665,0
346680,0.08045579811469758,0
346740,0.14518846022433698,0
346800,0.12134794432274325,0
346860,1.8163307936735003,1
346920,0.0947400121325943,0
346980,0.0010403508055448693,0
347040,0.18407822194038584,0
347100,0.1229335208896011,0
347160,0.23505064480522123,0
347220,0.08499358398586451,0
347280,0.16673034176212614,0
347340,0.16166043046516995,0
347400,0.2124846478533448,0
347460,0.1959150845699183,0
347520,0.3223366090274843,0
347580,0.13588084297172398,0
347640,0.2718335113683036,0
347700,0.30809272828463874,0
347760,0.21762630681993278,0
347820,0.17656602606931057,0
347880,0.1618404095434102,0
347940,0.210252065388276,0
348000,0.23737088653596353,0
348060,0.304474946038227,0
348120,0.32345215631707136,0
348180,0.2704096541045417,0
348240,0.30482307615083004,0
348300,0.19004408202145162,0
348360,0.25630605010229446,0
348420,0.25626728451065794,0
348480,0.25287204509245176,0
348540,0.29414993054620997,0
348600,0.3817698993487489,0
348660,0.3855869560807236,0
348720,0.26608535845851,0
348780,0.4484800356007963,0
348840,0.28152618890698383,0
348900,0.3834253899304785,0
348960,0.3548996352122048,0
349020,0.415760454059209,0
349080,0.4061951187507869,0
349140,0.31257345029417855,0
349200,0.31439033598986144,0
349260,0.34368634515854657,0
349320,0.3905043199252816,0
349380,0.3964862836533649,0
349440,0.5937757356225674,0
349500,0.4937716260366256,0
349560,0.4232799336004226,0
349620,0.5337595395572216,0
349680,0.3549590132891015,0
349740,0.4284103555347175,0
349800,0.5516355382967237,0
349860,0.4467476935651305,0
349920,0.5018151842273185,0
349980,0.45570522525313206,0
350040,0.38945908414737873,0
350100,0.5006778065997768,0
350160,0.42822369013474054,0
350220,0.5083173578762549,0
350280,1.8163307936735003,1
350340,0.5594035764771602,0
350400,0.6638259249424762,0
350460,0.6702504209199671,0
350520,0.5008175258415869,0
350580,0.6051242798429726,0
350640,0.5543705139422378,0
350700,0.5813092991032803,0
350760,0.4124623239035661,0
350820,0.5081032295136686,0
350880,0.6233718665978872,0
350940,1.8163307936735003,1
351000,0.4990799502811145,0
351060,0.6812172441063491,0
351120,0.7313055911472709,0
351180,0.49058559016390757,0
351240,0.45589297312412513,0
351300,0.6299853684268206,0
351360,0.5965366944665864,0
351420,0.5276102034099246,0
351480,0.7581375662097847,0
351540,0.5932492005724329,0
351600,0.6326039042739015,0
351660,0.5828537051711287,0
351720,0.5513605333689191,0
351780,0.8387506430587265,0
351840,0.5929460266195574,0
351900,0.5321063760700582,0
351960,0.6718148834092602,0
352020,0.7462253396370668,0
352080,0.7031521292754139,0
352140,0.7533300020945757,0
352200,0.7157408538999515,0
352260,0.6804536495872495,0
352320,0.7628919091158989,0
352380,0.6609069006907755,0
352440,0.6220103751881841,0
352500,0.6826088439906716,0
352560,0.6895420246791082,0
352620,0.7609730314600092,0
352680,0.6718495702915135,0
352740,0.6407505320549264,0
352800,0.7913424050013826,0
352860,1.2537033272028462,1
352920,1.1213316640656994,1
352980,1.1019248509061412,1
353040,1.166203715873386,1
353100,1.1420051504291164,1
353160,1.109737854016794,1
353220,1.210513792623303,1
353280,-1.0054281782676868,1
353340,-1.2097433572948837,1
353400,-1.183980428857892,1
353460,0.897732219585671,0
353520,0.7952791421906662,0
353580,1.8163307936735003,1
353640,0.8166833007523466,0
353700,0.8589072872003009,0
353760,0.7634703886539844,0
353820,0.7684495949743475,0
353880,0.883177756457117,0
353940,0.8886677449610579,0
354000,1.0131452220067036,0
354060,0.9772501219512868,0
354120,0.8081596508843012,0
354180,0.8712509271462058,0
354240,0.9173039043045412,0
354300,0.9374167170574506,0
354360,0.8237917396962233,0
354420,0.7859481441105374,0
354480,0.8637159850677756,0
354540,1.8163307936735003,1
354600,0.8958136873056943,0
354660,0.9747864346270756,0
354720,1.8163307936735003,1
354780,0.9498410241218103,0
354840,0.895021076061144,0
354900,0.9953008010006208,0
354960,0.8762195328442824,0
355020,1.000172081102368,0
355080,0.9122207016991597,0
355140,1.0339351476558136,0
355200,0.9684212262417196,0
355260,1.0890122862357998,0
355320,1.0127769778113032,0
355380,0.9611690494637285,0
355440,0.910154196825578,0
355500,1.1131397736416604,0
355560,0.9268621431913657,0
355620,1.0554028845904218,0
355680,0.9995689159601414,0
355740,0.9587219218325519,0
355800,0.987511343098001,0
355860,0.9800238006753954,0
355920,1.0560478699835125,0
355980,1.195228828218844,1
356040,1.0903990610454022,1
356100,1.1190509707790663,1
356160,1.1427136255635737,1
356220,1.1046727860360737,1
356280,1.141578560935297,1
356340,1.127043458156597,1
356400,1.107458141073567,1
356460,1.0763967121840545,1
356520,0.9545607703501593,1
356580,1.0750210673078613,0
356640,1.1698832281653146,0
356700,1.1689716470359552,0
356760,1.0621817092452401,0
356820,1.0618422457457815,0
356880,1.131391153328322,0
356940,1.120985730417901,0
357000,0.19038169630450233,1
357060,1.262878627957999,0
357120,1.0751492933380773,0
357180,1.0636852323676667,0
357240,1.0027809592910102,0
357300,1.2863235427505475,0
357360,1.159268164516773,0
357420,1.033702476756744,0
357480,1.0718282288334982,0
357540,1.1563674808395776,0
357600,1.1769328751266448,0
357660,1.1370191263627116,0
357720,1.1484707065219686,0
357780,1.1264389822317362,0
357840,0.982898147874006,0
357900,1.1815040997786075,0
357960,1.1746973872380728,0
358020,1.1809934821733172,0
358080,1.1083487920534583,0
358140,1.165838153241066,0
358200,1.3087900718766938,0
358260,1.1787073316623906,0
358320,1.0976397345941686,0
358380,-1.1322346731311594,1
358440,-1.2404127641484493,1
358500,0.03473033875562759,1
358560,1.2598066120996119,1
358620,1.8163307936735003,1
358680,1.1134004706479608,1
358740,1.2355841464326878,1
358800,1.1632761123583601,1
358860,1.2252147713147055,1
358920,1.2075115798285974,1
358980,1.296966673744251,0
359040,1.275134091069952,0
359100,1.282618239722934,0
359160,1.8163307936735003,1
359220,1.1881967126788249,0
359280,1.175149946357531,0
359340,1.2030050123488507,0
359400,1.3273642716473315,0
359460,1.3570515219228656,0
359520,1.8163307936735003,1
359580,1.3330538834269845,0
359640,1.2185637679336656,0
359700,1.8163307936735003,1
359760,1.34324824916702,0
359820,1.2668221890350613,0
359880,1.416709511687312,0
359940,1.4424682617854043,0
360000,1.2996845037865357,0
360060,1.4912365518417003,0
360120,1.2362867161580668,0
360180,1.3650965669925896,0
360240,1.335500036758432,0
360300,1.2769926840633883,0
360360,1.2676355256138412,0
360420,1.3626060111014136,0
360480,1.302908053402485,0
360540,1.2712939621334092,0
360600,1.3693773540237892,0
360660,1.4485157736392358,0
360720,1.8163307936735003,1
360780,-0.32613949099695383,1
360840,-0.3222986456562107,1
360900,-0.2531374209063821,1
360960,-0.30981061049482883,1
361020,-0.43299971187264846,1
361080,-0.34160045655410093,1
361140,-0.3734794623946964,1
361200,-0.2717297889073168,1
361260,-0.44977620023635034,1
361320,1.4060077649996203,0
361380,1.2920023647937553,0
361440,1.3652458071136686,0
361500,1.4521636760829033,0
361560,1.3503223971206157,0
361620,1.4356164774449764,0
361680,1.352067015185149,0
361740,1.4259018461483168,0
361800,1.328174246553626,0
361860,1.3370592161747494,0
361920,1.359118514192724,0
361980,1.8163307936735003,1
362040,1.314782034784775,0
362100,1.3411091424974324,0
362160,1.3996172854659201,0
362220,1.4621828909156789,0
362280,1.4122461686538847,0
362340,1.3526159259419497,0
362400,1.356734127174217,0
362460,1.4156816093542302,0
362520,1.3453234139791852,0
362580,1.4177260212757354,0
362640,1.3924705615360704,0
362700,1.3184513708726198,0
362760,1.4173875252417474,0
362820,1.3641538929657102,0
362880,1.5192282500958305,0
362940,1.423416237274357,0
363000,1.3048474047573326,0
363060,1.4286732774900561,0
363120,1.501285687462093,0
363180,1.4231162659782846,0
363240,1.4775093900150251,0
363300,1.3584668661858008,0
363360,1.3816575325166003,0
363420,1.5499760321643046,0
363480,1.3643152342281222,0
363540,1.6159582951352287,0
363600,1.433742623557615,0
363660,1.4968450780117322,0
363720,1.5054879602392015,0
363780,1.5788863780623732,0
363840,1.4540518750046667,0
363900,1.3963098972607355,0
363960,1.8163307936735003,1
364020,1.448721863428979,0
364080,1.4960561703908295,0
364140,1.525125216696971,0
364200,1.5076348703249915,0
364260,1.3872123381930765,0
364320,1.4541206031491365,0
364380,1.504674990345925,0
364440,1.4919714290579575,0
364500,1.508248276942599,0
364560,1.8163307936735003,1
364620,1.4575663407770967,0
364680,1.48102417547858,0
364740,1.3416985996410777,0
364800,1.8163307936735003,1
364860,1.575688685400349,0
364920,1.582567398179182,0
364980,1.5000093797933904,0
365040,1.3798956810157577,0
365100,1.5366200862036088,0
365160,1.442345232637001,0
365220,1.561897981025547,0
365280,1.4481811534968283,0
365340,1.4523756423423064,0
365400,1.471236856326868,0
365460,1.5370877406942922,0
365520,1.5011255789191895,0
365580,1.456465313223731,0
365640,1.519050152352285,0
365700,1.4549033537765887,0
365760,1.4301929869747096,0
365820,1.8163307936735003,1
365880,1.4457359485273038,0
365940,1.3308916233505808,0
366000,1.6128871505881344,0
366060,1.4507428515303966,0
366120,1.5893553271786298,0
366180,1.5959101351529732,0
366240,1.421463713749719,0
366300,1.8163307936735003,1
366360,1.4257573560523404,0
366420,1.453161648315855,0
366480,1.381990149981538,0
366540,1.4519398213718757,0
366600,1.3601349570717012,0
366660,1.4908476889467661,0
366720,1.612959447476106,0
366780,1.7074086590460154,0
366840,1.5399023980480198,0
366900,1.3782219921457706,0
366960,1.512125992864283,0
367020,1.396844163265818,0
367080,1.5343999730079123,0
367140,1.4669110490508395,0
367200,1.5073606469789498,0
367260,1.4192766746326282,0
367320,1.5171527082599972,0
367380,1.361772154787225,0
367440,1.3919494015776332,0
367500,1.4697105110494746,0
367560,1.4338208426502783,0
367620,1.5572531440027046,0
367680,1.486334777616809,0
367740,1.5050576441412993,0
367800,1.6053835501622276,0
367860,1.8163307936735003,1
367920,1.5702285754337189,0
367980,1.4220282774350659,0
368040,1.5604454078652625,0
368100,1.5166957091708753,0
368160,1.4270574503199556,0
368220,1.4847987223814718,0
368280,1.5131296745577296,0
368340,1.6373345614395312,0
368400,1.4361174803186492,0
368460,1.5466947741709,0
368520,1.5345791062878393,0
368580,1.5133448586725469,0
368640,1.5158369595463024,0
368700,1.4638311814146525,0
368760,1.5955591429197007,0
368820,1.306908261699512,0
368880,1.3790499263060947,0
368940,1.5626875239797962,0
369000,1.5036389862749806,0
369060,1.516933242393033,0
369120,1.4648221299644066,0
369180,1.5484178755157576,0
369240,1.5150549402940445,0
369300,1.4923834265467806,0
369360,1.5474444514093348,0
369420,1.432407925268164,0
369480,1.4248523245194968,0
369540,1.4359641784269208,0
369600,1.5428365773997064,0
369660,1.412118530604671,0
369720,1.3838924973908053,0
369780,1.4400214772339657,0
369840,1.3337673143898119,0
369900,1.4768098205415954,0
369960,1.393458328080278,0
370020,1.4057822112402052,0
370080,1.5187908723370982,0
370140,1.3266371139142004,0
370200,1.4615853706889255,0
370260,1.8163307936735003,1
370320,1.4407194021211538,0
370380,1.5306972607611835,0
370440,1.575912241413342,0
370500,1.4757167806064981,0
370560,1.4842493121970126,0
370620,1.359728133691753,0
370680,1.3956139158840501,0
370740,1.4402355403387719,0
370800,1.4955390906029113,0
370860,1.4220175824104364,0
370920,1.455659233276593,0
370980,1.4500830342806,0
371040,1.4929603689630846,0
371100,1.3533039295067164,0
371160,1.4247619210774416,0
371220,1.3107989489361334,0
371280,1.452175069255289,0
371340,1.4180572033240277,0
371400,1.3885859575606951,0
371460,1.5032860118818538,0
371520,1.4803608482931898,0
371580,1.4216206296501166,0
371640,1.3499950726446155,0
371700,1.4692974398558036,0
371760,1.4361320504469934,0
371820,1.3501750898724407,0
371880,1.3551075978996465,0
371940,1.4863005259153295,0
372000,1.451437003810039,0
372060,1.5037398690032178,0
372120,1.400751737770186,0
372180,1.391475047530234,0
372240,1.29604343609311,0
372300,1.376000717023805,0
372360,1.4509072257652336,0
372420,1.4070822699626757,0
372480,1.3605041456710167,0
372540,1.3610462874856946,0
372600,1.3153523908461766,0
372660,1.4452357974544663,0
372720,1.4370334801220876,0
372780,1.4478019947279814,0
372840,1.3441146729420201,0
372900,1.3724816399101702,0
372960,1.8163307936735003,1
373020,1.2870911401626848,0
373080,1.3244068004236804,0
373140,1.3756100546425953,0
373200,1.3988898010605981,0
373260,1.3088690917508425,0
373320,1.2069706687041208,0
373380,1.366453102432115,0
373440,1.3054167954855842,0
373500,1.3496583073242663,0
373560,1.3011089732943477,0
373620,1.4748273418686126,0
373680,1.3071431265611837,0
373740,1.3785802698648975,0
373800,1.4256135645257548,0
373860,1.2703803387363757,0
373920,1.2660811822786726,0
373980,1.1962966357808464,0
374040,1.4029722099826771,0
374100,1.4098178248696578,0
374160,1.2944064643074757,0
374220,1.2220061333557604,0
374280,1.4162326195330404,0
374340,1.3301227275049194,0
374400,1.290402184200579,0
374460,1.1391856019244249,0
374520,1.3130004484983346,0
374580,1.2986125265864485,0
374640,1.2505987656717823,0
374700,1.3915394355621649,0
374760,1.1354445268193138,0
374820,1.2923726373781117,0
374880,1.2172712264242769,0
374940,1.3281691780260463,0
375000,1.2035186678475038,0
375060,1.1571117377956321,0
375120,1.394813892378946,0
375180,1.1471176644523624,0
375240,1.2449221280276326,0
375300,1.324622542808846,0
375360,1.3386331271670597,0
375420,1.1956938833490518,0
375480,1.318418491485149,0
375540,1.2700073680058241,0
375600,1.2456046437562003,0
375660,1.2598190676660899,0
375720,1.119654762132078,0
375780,1.225305432670353,0
375840,1.2662631691323447,0
375900,1.143972252294824,0
375960,1.1755741254253844,0
376020,1.2748979605453856,0
376080,1.2314144067977826,0
376140,1.1520802595441748,0
376200,1.1090458878334084,0
376260,1.1998539351660575,0
376320,1.138535662092909,0
376380,1.1554878430213975,0
376440,1.1883717800311782,0
376500,1.1847985887492252,0
376560,1.2215542474202064,0
376620,1.1244908407295793,0
376680,1.8163307936735003,1
376740,1.2734785140418685,0
376800,1.2073740231015324,0
376860,1.1269525020382265,0
376920,1.2035430867752952,0
376980,1.0393177327409477,0
377040,1.1479621434529574,0
377100,1.0553499224026717,0
377160,1.0644585921538827,0
377220,1.2543050081409093,0
377280,0.9865197185262538,0
377340,1.0367481013054416,0
377400,1.1071960390877125,0
377460,1.3143233222140218,0
377520,1.074072306204693,0
377580,1.0406245048176574,0
377640,1.1129752153108712,0
377700,1.1184975009696632,0
377760,0.976021622890716,0
377820,1.8163307936735003,1
377880,1.0185742099086328,0
377940,1.0955748844285704,0
378000,1.0446646240615163,0
378060,1.0490206577287164,0
378120,1.8163307936735003,1
378180,0.9959795209240875,0
378240,1.0421503795565972,0
378300,1.06807258617319,0
378360,1.0699184137232933,0
378420,1.0151806701853778,0
378480,1.000152097432267,0
378540,1.0814267053717879,0
378600,1.0450858456881307,0
378660,1.0135777643220245,0
378720,1.0153574034170456,0
378780,1.0879902655456843,0
378840,1.8163307936735003,1
378900,1.0009616393923795,0
378960,1.0908457729392151,0
379020,0.9570158090382004,0
379080,0.9681587455323877,0
379140,1.0110675160580709,0
379200,0.8882380786863135,0
379260,0.9298025076809531,0
379320,0.9345689798801565,0
379380,0.9094391158524486,0
379440,0.9654767499023507,0
379500,1.8163307936735003,1
379560,0.8277241977208072,0
379620,0.8966321574822738,0
379680,0.8725362313719693,0
379740,0.9036392536871585,0
379800,0.8391797372227158,0
379860,0.9455606352725963,0
379920,1.6123509969109004,1
379980,1.3688127943020723,1
380040,1.5305073183505589,1
380100,1.3963970939230945,1
380160,1.3573988084341628,1
380220,1.2928926822826472,1
380280,1.3777071187109404,1
380340,1.4041109265684801,1
380400,1.472028950184812,1
380460,1.5316187770720568,1
380520,0.8084973174286432,0
380580,0.7556102923240122,0
380640,0.8425414029808964,0
380700,0.8443973621520559,0
380760,0.9949988391090383,0
380820,0.9642145098709585,0
380880,0.7920587225920863,0
380940,0.8655117303000822,0
381000,0.6922220897995197,0
381060,0.792098004458889,0
381120,0.8212047618630474,0
381180,0.8216091352765716,0
381240,0.7782379839775166,0
381300,0.673090152224834,0
381360,0.8758891934668205,0
381420,0.8088713317218974,0
381480,0.7189733259943157,0
381540,0.8071500782415899,0
381600,0.8449700129277126,0
381660,0.805685696102178,0
381720,0.8050801597784818,0
381780,0.800929100777197,0
381840,0.6852363022850695,0
381900,0.7198651770549502,0
381960,0.7521196461263844,0
382020,0.7205883489032209,0
382080,0.5225880952213943,0
382140,0.661829974219006,0
382200,1.8163307936735003,1
382260,0.8209187711205135,0
382320,0.7718755918539869,0
382380,0.7116259682607207,0
382440,0.5589563166458527,0
382500,0.6454408302206933,0
382560,0.744817065182187,0
382620,0.5684451479633952,0
382680,0.6461291352158721,0
382740,0.5626986716005674,0
382800,0.6259282106188372,0
382860,0.5900895552246977,0
382920,0.5055407893971977,0
382980,0.6152335231391478,0
383040,0.503893009467315,0
383100,0.6965703997415438,0
383160,0.5482420375882524,0
383220,0.5575114976818523,0
383280,0.5595553172169856,0
383340,0.5958480575612132,0
383400,0.6292635689248984,0
383460,0.46442285739229383,0
383520,0.6915200874584567,0
383580,0.5565615262255054,0
383640,0.6108969460712395,0
383700,0.5186562481783388,0
383760,0.5124089843111976,0
383820,0.4579109159338308,0
383880,0.5647107089677386,0
383940,0.6950506712747119,0
384000,0.38754033583475045,0
384060,0.5978465177748151,0
384120,0.47203129797850374,0
384180,0.4232099866271471,0
384240,0.538469807996902,0
384300,0.5800990470936036,0
384360,0.3192106443318874,0
384420,0.5284408670899745,0
384480,0.4802557418939259,0
384540,1.8163307936735003,1
384600,0.4421776146944,0
384660,0.39976404728512305,0
384720,0.5417802380745811,0
384780,0.42879646365555124,0
384840,0.45278812659011447,0
384900,0.4067706082810848,0
384960,0.4762086187623237,0
385020,0.4083911435246408,0
385080,0.4503556667823573,0
385140,0.2608275503513017,0
385200,0.46932026319704756,0
385260,1.8163307936735003,1
385320,0.4460508700641484,0
385380,0.4304818034039216,0
385440,1.8163307936735003,1
385500,0.33330879737105246,0
385560,0.3068885661516129,0
385620,0.44574658136076667,0
385680,0.32570149580851765,0
385740,0.4389833764218091,0
385800,0.2572457026679085,0
385860,0.3398847452902989,0
385920,0.27010197255507984,0
385980,0.4026075669097972,0
386040,0.3429050243840152,0
386100,0.3080294760328653,0
386160,0.3065729828012388,0
386220,0.26151613275565183,0
386280,0.28378394725567035,0
386340,0.18463092779833956,0
386400,0.3332892530775919,0
386460,0.3038914044212092,0
386520,0.2688435632649322,0
386580,0.3208758800335356,0
386640,0.2623810680340285,0
386700,0.2267825576685023,0
386760,0.22583051465369014,0
386820,0.20157227374231823,0
386880,0.24200069306397964,0
386940,0.15880868113357877,0
387000,0.30075009711541795,0
387060,0.15159486817695614,0
387120,0.10847841037250147,0
387180,0.20728879019516494,0
387240,0.05519793681889329,0
387300,-0.013392301471322726,0
387360,0.10992031802586374,0
387420,0.17199250094097787,0
387480,1.8163307936735003,1
387540,0.15470437661209413,0
387600,0.23689050620336366,0
387660,0.0048155525201969765,0
387720,0.1838397890257587,0
387780,0.1889300912625135,0
387840,0.07667871978765782,0
387900,0.23560213987990014,0
387960,0.19427164056595772,0
388020,0.09236860450158133,0
388080,0.08161208818142557,0
388140,0.11957151517910618,0
388200,0.011719280829676486,0
388260,0.08832079134884045,0
388320,0.06211214387510843,0
388380,-0.03643165200990298,0
388440,-0.1499013787078437,0
388500,0.07773495389148903,0
388560,0.007328941779643776,0
388620,-0.12980846734561707,0
388680,-0.07978120234739568,0
388740,-0.07831941312492208,0
388800,0.05538043155970355,0
388860,-0.04740696922777509,0
388920,-0.002263428978201629,0
388980,-0.07461449529652488,0
389040,-0.04163634312210139,0
389100,-0.08701378558888158,0
389160,-1.7538073429500938,1
389220,0.056415678591393195,0
389280,-0.15753854946972684,0
389340,0.018368247346034473,0
389400,0.06894374457659436,0
389460,0.005714010271718504,0
389520,-1.7538073429500938,1
389580,-0.07927720531693573,0
389640,-0.050053037428780894,0
389700,-0.2658009605039001,0
389760,-0.10794145577227973,0
389820,-0.1430735692763293,0
389880,-0.10784345105763642,0
389940,-0.11458303872925962,0
390000,-0.12145589766709511,0
390060,-0.1330029465810526,0
390120,0.0014651051611235186,0
390180,-0.13281633513295465,0
390240,-0.25318041390560314,0
390300,-0.08221851783203041,0
390360,-0.29076284013945536,0
390420,-0.22180937440228832,0
390480,-0.18443424062593933,0
390540,-0.1675226371410471,0
390600,-0.13749436933348314,0
390660,-0.17674681034911138,0
390720,-0.22835557989156707,0
390780,-0.15488797283215586,0
390840,-1.7538073429500938,1
390900,-0.21250067633976652,0
390960,-0.2595043442340613,0
391020,-0.3889006372606129,0
391080,-0.21969680405130698,0
391140,-0.2868056524683832,0
391200,-0.324336096812669,0
391260,-0.20738776160562414,0
391320,-0.331589459151829,0
391380,-0.21348944857139435,0
391440,-0.3073134313097191,0
391500,-0.18036092596183892,0
391560,-0.34672993286916487,0
391620,-0.2906391263384821,0
391680,-0.2917633687273635,0
391740,-0.2849382445402395,0
391800,-0.18638851492684108,0
391860,-0.38381812427585893,0
391920,-0.2906570772640593,0
391980,-0.4305181389879579,0
392040,-0.2309864252155575,0
392100,-0.33341108969083916,0
392160,-0.3934778300827817,0
392220,-0.43439125919516575,0
392280,-0.2721370125348452,0
392340,-0.3754553985414324,0
392400,-0.35012333094598413,0
392460,-0.37735467877266404,0
392520,-0.368488429324315,0
392580,-0.4237825643065698,0
392640,-0.3997164683464696,0
392700,-0.40684699921791784,0
392760,-0.4798384737588022,0
392820,-0.49591227952691386,0
392880,-0.47138139521525446,0
392940,-0.48159110808805017,0
393000,-0.2561414347049086,0
393060,-0.44499857081047434,0
393120,-0.37352427214783446,0
393180,-0.4863633602464627,0
393240,-0.49731659513214344,0
393300,-0.4825392168648785,0
393360,-0.46744022198595947,0
393420,-0.5010628181184332,0
393480,-0.6311056483600178,0
393540,-0.4446592807157459,0
393600,-0.4725692153707398,0
393660,-0.7282666000206962,0
393720,-0.589777979685825,0
393780,-0.5731767414193131,0
393840,-0.5695250921070344,0
393900,-0.6143422209570598,0
393960,-0.5720155732613887,0
394020,-1.7538073429500938,1
394080,-0.5520718879202513,0
394140,-0.664170439059687,0
394200,-0.6362093704039151,0
394260,-0.6216852312243006,0
394320,-0.5012327965426921,0
394380,-0.4929275575745822,0
394440,-1.7538073429500938,1
