timestamp,value,label
451740,-1.4107275624295421,1
451800,-1.4171113995079687,1
451860,-1.4901270466552856,1
451920,1.7304614128956182,1
451980,-1.195819088472259,1
452040,-1.4460283437636505,1
452100,-1.4158216196939992,1
452160,-1.420150581706268,1
452220,1.4681751185781682,0
452280,1.5031863922117967,0
452340,1.4722338907266348,0
452400,1.4265700491449054,0
452460,1.4167154772222847,0
452520,1.435695713537451,0
452580,1.7304614128956182,1
452640,1.5236591473245573,0
452700,1.4802472881750681,0
452760,1.4250100979835594,0
452820,1.4190749584151399,0
452880,1.5950112644920722,0
452940,1.7304614128956182,1
453000,1.4345523607972814,0
453060,1.4341428039993271,0
453120,1.523543577828904,0
453180,1.5292032180236204,0
453240,1.4167366779334458,0
453300,1.5063540583951798,0
453360,1.5511406266639913,0
453420,1.5610432862240509,0
453480,1.4429649951436405,0
453540,1.4566459271696328,0
453600,1.5792289618670825,0
453660,1.4051058339417404,0
453720,1.4239541034758723,0
453780,1.5886341615754807,0
453840,1.5253834829826163,0
453900,1.5049248704539528,0
453960,1.483706601762164,0
454020,1.3859884746958202,0
454080,1.4409101846288306,0
454140,1.5006067142939188,0
454200,1.4616750198469508,0
454260,1.506510926843943,0
454320,1.527062733212651,0
454380,1.3830217007573615,0
454440,1.5795782416358963,0
454500,1.4390351077132952,0
454560,1.485821794569236,0
454620,1.5483568261740102,0
454680,1.4083854911392513,0
454740,1.5435377934944878,0
454800,1.4750978783218436,0
454860,1.484410909377453,0
454920,1.5743963837259058,0
454980,1.5439983404409263,0
455040,1.508769037554634,0
455100,1.5006344513746739,0
455160,1.508633105279403,0
455220,1.7304614128956182,1
455280,1.5744234850569918,0
455340,1.5003120634127582,0
455400,1.3914282522776629,0
455460,1.5308866301612292,0
455520,1.5971534141359356,0
455580,1.442229034680198,0
455640,1.4084268492984624,0
455700,1.5727829567658804,0
455760,1.3793365635714454,0
455820,1.4232530875574325,0
455880,1.451685514969989,0
455940,1.5183597685699113,0
456000,1.4275304255126215,0
456060,1.5801768257895263,0
456120,1.4975599411951104,0
456180,1.389999253716753,0
456240,1.5908646163788922,0
456300,1.5512547064411404,0
456360,1.497597310866774,0
456420,1.4663214923705046,0
456480,1.5586401834946206,0
456540,1.4469610517587732,0
456600,1.4678351430085272,0
456660,1.555706971173916,0
456720,1.519503437154668,0
456780,1.7304614128956182,1
456840,1.3238734298162356,0
456900,1.4576962777615483,0
456960,1.7304614128956182,1
457020,1.3732814513868914,0
457080,1.3124632446258402,0
457140,1.3214302747027369,0
457200,1.4765436510241141,0
457260,1.4600396609624144,0
457320,1.5499133096897935,0
457380,1.3959964654898889,0
457440,1.4562875895547194,0
457500,1.431765433825677,0
457560,1.7304614128956182,1
457620,1.460736648755565,0
457680,1.7304614128956182,1
457740,1.3636696304195364,0
457800,1.4396242883125607,0
457860,1.4116912460869995,0
457920,1.4375707912744184,0
457980,1.3663070530674088,0
458040,1.5089479064234246,0
458100,1.3769595041472427,0
458160,1.525520108858864,0
458220,1.3806246135863423,0
458280,1.4377596295349764,0
458340,1.3123505310152526,0
458400,1.4484239647602635,0
458460,1.389404963650072,0
458520,1.4542789820740885,0
458580,1.5617036836288305,0
458640,1.4300812044337867,0
458700,1.4030630561960589,0
458760,1.4273147647936764,0
458820,1.3830341645823876,0
458880,1.3932852120784962,0
458940,1.3882153689986036,0
459000,1.4053255160464597,0
459060,1.2683674697825982,0
459120,1.350948355035729,0
459180,1.275996342298678,0
459240,1.3658946198462787,0
459300,1.4537164109826115,0
459360,1.4822979186565273,0
459420,1.3420388454758116,0
459480,1.2568488398544406,0
459540,1.1527255920626873,0
459600,1.2991640481130748,0
459660,1.7304614128956182,1
459720,1.3382981697700405,0
459780,1.293705968141841,0
459840,1.3651475226026353,0
459900,1.404895767566949,0
459960,1.348214118849922,0
460020,1.2719850772944277,0
460080,1.39192304027467,0
460140,1.3946362303399815,0
460200,1.306807491397351,0
460260,1.1749285020238014,0
460320,1.2590210183928783,0
460380,1.3101030982202326,0
460440,1.3296026706335569,0
460500,1.3450838243971244,0
460560,1.3382272886212239,0
460620,1.1678318332262192,0
460680,1.3247601910942282,0
460740,1.3118834306349723,0
460800,1.35769493405145,0
460860,1.271622558805018,0
460920,1.3236444394377989,0
460980,1.363308847421246,0
461040,1.2440829452545066,0
461100,1.2302383569370752,0
461160,1.356356456774932,0
461220,1.2313274499288043,0
461280,1.3298128222513323,0
461340,1.1944878053471508,0
461400,1.3536272939193528,0
461460,1.2100698603228337,0
461520,1.261828191412894,0
461580,1.199186157517682,0
461640,1.238760000088328,0
461700,1.2824283211837855,0
461760,1.2316511201103764,0
461820,1.2725461443919241,0
461880,1.1192486118295064,0
461940,1.188338050791761,0
462000,1.3152034480355912,0
462060,1.5342590769300442,0
462120,1.1927897786530581,0
462180,1.0801337716249617,0
462240,1.2355606176230807,0
462300,1.2017540178882407,0
462360,1.1452720648769006,0
462420,1.1118699269592967,0
462480,1.7304614128956182,1
462540,1.228056904560512,0
462600,1.1836605200723185,0
462660,1.047758679991896,0
462720,1.7304614128956182,1
462780,1.2053802605661539,0
462840,1.1282799024699595,0
462900,1.133433496355336,0
462960,1.7304614128956182,1
463020,1.0584119593641708,0
463080,1.1611246037454186,0
463140,1.2089928848992888,0
463200,1.2321254748042567,0
463260,1.0183692658611232,0
463320,1.1845776147743488,0
463380,1.2006088546078908,0
463440,1.1889195969078876,0
463500,1.101111986410747,0
463560,1.1187350146664057,0
463620,1.084829206670867,0
463680,1.2057415033356444,0
463740,1.0034235550759267,0
463800,1.1359236890804274,0
463860,1.115718954078538,0
463920,1.1478167324736788,0
463980,1.1881904312736735,0
464040,1.7304614128956182,1
464100,1.052846643037813,0
464160,0.9950144870224483,0
464220,1.0628698639056107,0
464280,1.0197009201909177,0
464340,1.1542056533752625,0
464400,1.0452968495564658,0
464460,1.0494441046076628,0
464520,0.9087714887052021,0
464580,0.9657693197247582,0
464640,1.0745319786377654,0
464700,0.9669585561800066,0
464760,1.0614830016273709,0
464820,1.1874213149026134,0
464880,1.1267957335882843,0
464940,1.1507500595189621,0
465000,1.0700971464614684,0
465060,1.044345051457196,0
465120,1.013252611462954,0
465180,1.7304614128956182,1
465240,1.0146612941703586,0
465300,1.0641049597930645,0
465360,0.994353103777128,0
465420,0.85959121753583,0
465480,0.9351236040361995,0
465540,0.9989765333597538,0
465600,0.9440901768203875,0
465660,0.9986321353704096,0
465720,0.983224660024994,0
465780,1.100036805913274,0
465840,0.8142027749580476,0
465900,0.8964004359353219,0
465960,0.8139120470961734,0
466020,0.937164248899984,0
466080,0.9357763721173351,0
466140,0.9034265177819796,0
466200,0.8674770890270206,0
466260,0.9765295720979531,0
466320,1.7304614128956182,1
466380,0.8948858416673955,0
466440,0.7946515553036646,0
466500,0.7883953628322851,0
466560,0.8632743894146677,0
466620,0.8001187219226191,0
466680,0.9249780733527864,0
466740,0.8416391538730188,0
466800,0.8215763432827938,0
466860,0.8015401609980819,0
466920,0.8376938778441649,0
466980,0.819994829817641,0
467040,0.8753107090746868,0
467100,0.7345519433732235,0
467160,0.9908410576563467,0
467220,0.8086959479492316,0
467280,0.81645925183219,0
467340,1.7304614128956182,1
467400,0.8411280122199899,0
467460,0.7814963988724714,0
467520,0.7173366188979817,0
467580,0.8186339709204511,0
467640,0.7962136076985432,0
467700,0.7475906106320427,0
467760,0.7249522081139522,0
467820,0.7785470895786777,0
467880,0.8560750470843901,0
467940,0.8137333702605288,0
468000,0.7462430256490402,0
468060,0.6488614576467945,0
468120,0.7156720444715808,0
468180,0.8010955858715179,0
468240,0.6947682921110143,0
468300,0.6724997302548833,0
468360,0.653014584614561,0
468420,0.7003528165563144,0
468480,0.7550479072240481,0
468540,0.6230975041880475,0
468600,0.7130075874096996,0
468660,0.6551525761261856,0
468720,1.7304614128956182,1
468780,0.7249118538004138,0
468840,0.5763802610263247,0
468900,0.5806692893674291,0
468960,0.7236076255366602,0
469020,0.8394265787448808,0
469080,0.6144756091556577,0
469140,1.7304614128956182,1
469200,0.7113215912370088,0
469260,1.7304614128956182,1
469320,0.651134605341672,0
469380,0.5203726641172883,0
469440,0.5760354531420078,0
469500,0.6255926291047837,0
469560,0.7498340359249325,0
469620,0.5697417799429412,0
469680,0.6437854425824111,0
469740,0.5259342841358705,0
469800,0.4685236695598467,0
469860,0.5781836352004893,0
469920,0.5919230296223037,0
469980,0.5009402492598117,0
470040,0.5978161962580415,0
470100,0.6009556732629819,0
470160,0.4798715855287292,0
470220,0.49413533227608075,0
470280,0.4272162171140369,0
470340,0.5902656824826092,0
470400,0.5602530895121475,0
470460,0.4473636960372017,0
470520,0.4641797871755658,0
470580,0.4163028709645751,0
470640,0.5329814150415806,0
470700,0.576659613858555,0
470760,0.5082152988207368,0
470820,0.44564620223724283,0
470880,0.5290261069871054,0
470940,0.5155031972872546,0
471000,0.4606679442280963,0
471060,0.5099506322732954,0
471120,0.5556969702562436,0
471180,0.42286773908407393,0
471240,0.5298019894682199,0
471300,0.3183023452234607,0
471360,0.36717259874730324,0
471420,0.43395999680583863,0
471480,0.6085441764516182,0
471540,0.4385421689644552,0
471600,0.37410494643885367,0
471660,0.5105240837111085,0
471720,0.44639084697998155,0
471780,1.7304614128956182,1
471840,0.3070896914067603,0
471900,0.5065274510025417,0
471960,0.19875182191192742,0
472020,0.36396490382460467,0
472080,0.4109720995829778,0
472140,0.34077058261247867,0
472200,0.2048360161583184,0
472260,0.24993389304738445,0
472320,0.21219967672297263,0
472380,0.33509687854105474,0
472440,0.27912789938150107,0
472500,0.17382424593860846,0
472560,0.17769372299546465,0
472620,0.3449923967123111,0
472680,0.23423170400183457,0
472740,0.32647724760965036,0
472800,0.3242934346726318,0
472860,0.2951552936151584,0
472920,0.3633470108020901,0
472980,0.029238944442684156,0
473040,0.31322072229550896,0
473100,0.21582467667602645,0
473160,0.1758769584177609,0
473220,0.2043959531283549,0
473280,0.19455772054311446,0
473340,0.10765639348778337,0
473400,0.13350078146430616,0
473460,0.19498506093584256,0
473520,0.1925533098744377,0
473580,0.11902352478863856,0
473640,0.17629237505819284,0
473700,0.07610138244427184,0
473760,0.11391240129469114,0
473820,0.14481727095642516,0
473880,1.7304614128956182,1
473940,0.04447827765576629,0
474000,0.10102107737736149,0
474060,0.08663354072242294,0
474120,0.0715634549286385,0
474180,0.01582504232297669,0
474240,0.1304271058287464,0
474300,0.0983291396786932,0
474360,-0.11022343450201956,0
474420,0.023519180673745886,0
474480,0.11524237944930449,0
474540,0.09187965401521023,0
474600,0.02719630404216076,0
474660,0.13390437807464783,0
474720,0.035524520142914656,0
474780,0.08923936222558979,0
474840,-0.08846859319462885,0
474900,0.09009371401675122,0
474960,-0.03354460760292596,0
475020,0.06342918221654448,0
475080,-0.015014245854946963,0
475140,-0.014363389040831086,0
475200,0.07014805418271951,0
475260,0.03819739976954098,0
475320,-0.12231316975440876,0
475380,-1.7347698912875207,1
475440,-0.0706834059255631,0
475500,-0.03381449709635592,0
475560,-0.10745432076296366,0
475620,-0.09454519510911369,0
475680,0.06566608063744866,0
475740,-0.1480233849996901,0
475800,-0.0011344310829140315,0
475860,1.1892257897713285,1
475920,1.2393569745222097,1
475980,1.2593294341399628,1
476040,1.1547122359117177,1
476100,1.1698246466870357,1
476160,1.1310847694034474,1
476220,1.0568883096695274,1
476280,-1.2789564929700912,1
476340,-1.262586196357989,1
476400,-1.2358471770025465,1
476460,-0.019223886489434544,0
476520,-0.2770223528484578,0
476580,-0.10415605431088304,0
476640,-0.19283954742667092,0
476700,-0.23320549023757628,0
476760,-1.7347698912875207,1
476820,-0.191190351323389,0
476880,-0.135272045758841,0
476940,-0.20248578479201737,0
477000,-0.19690030932600305,0
477060,-0.12808210842855408,0
477120,-0.180028480556837,0
477180,-0.21060800488714002,0
477240,-1.7347698912875207,1
477300,-1.7347698912875207,1
477360,-0.3283112251713474,0
477420,-0.23299174423070634,0
477480,-0.3131356373858264,0
477540,-0.3992051391453003,0
477600,-0.22736145462671734,0
477660,-0.22287048898242173,0
477720,-0.21223107865096927,0
477780,-0.3174532915124094,0
477840,-0.29803543182200404,0
477900,-0.24050906056603968,0
477960,-0.2681306223384796,0
478020,-0.24997127101000138,0
478080,-0.3412263757104269,0
478140,-0.3305842066566636,0
478200,-0.3290466187017961,0
478260,-1.7347698912875207,1
478320,-0.2567431151042031,0
478380,-0.4453317169366836,0
478440,-0.2873286459047122,0
478500,-0.4389209924683084,0
478560,-0.3530816674976997,0
478620,-0.30711358725644067,0
478680,-0.37916195270969505,0
478740,-0.4281782895406885,0
478800,-0.29559357404971304,0
478860,-0.49879133380938767,0
478920,-0.35534880863588936,0
478980,-0.3432791496085477,0
479040,-0.4764772958805713,0
479100,-0.3275637435782802,0
479160,-1.7347698912875207,1
479220,-0.3112492836011293,0
479280,-0.4509097698050806,0
479340,-0.5202809791854774,0
479400,-0.3899752920736842,0
479460,-1.7347698912875207,1
479520,-0.45658531134798586,0
479580,-0.38526808314996897,0
479640,-0.5089176073587633,0
479700,-0.5110962265372581,0
479760,-0.35548191657246764,0
479820,-0.46460403689530483,0
479880,-0.3566234054077708,0
479940,-0.5267697985539501,0
480000,-0.5583234336999492,0
480060,-0.5215124433081639,0
480120,-0.4874526701443159,0
480180,-0.5107267233307802,0
480240,-0.4113939798677806,0
480300,-0.5003508509839054,0
480360,-0.6056124325244001,0
480420,-0.5049812034452341,0
480480,-0.5990160819764696,0
480540,-0.6277060642488088,0
480600,-0.6868011637975056,0
480660,-0.4885686713109993,0
480720,-0.5301118092905022,0
480780,-0.6806652460466367,0
480840,-0.5567409473012476,0
480900,-0.6927301375295933,0
480960,-0.5208720927112377,0
481020,-1.2923678880876535,1
481080,-1.4476190985769608,1
481140,-1.5915939970506663,1
481200,-1.4381683037381654,1
481260,-1.3405765464719068,1
481320,-1.47810960824567,1
481380,-1.4896021522116336,1
481440,-1.590026021803518,1
481500,-1.7347698912875207,1
481560,-1.472094216447327,1
481620,-0.8018031171845978,0
481680,-0.7276429454800686,0
481740,-0.6294359858392484,0
481800,-0.6158793039256695,0
481860,-0.7632064559800884,0
481920,-0.6415143394599492,0
481980,-0.6397273846704026,0
482040,-0.7015853561065593,0
482100,-0.7403073900919686,0
482160,-0.7804770310460715,0
482220,-0.7525727347291531,0
482280,-0.7415631842070529,0
482340,-0.7057375832460137,0
482400,-0.7271859230395191,0
482460,-0.5298819892269763,0
482520,-0.795025559343379,0
482580,-0.8256603448102704,0
482640,-0.8267563631739407,0
482700,-0.7732036335326895,0
482760,-0.7796031669688501,0
482820,-0.8535522854818983,0
482880,-0.8806445974675634,0
482940,-0.7954294086603669,0
483000,-0.8610776506888032,0
483060,-0.8792065022124325,0
483120,-0.920355484145716,0
483180,-0.8086301615496752,0
483240,-0.787383730155855,0
483300,-0.7526335620540996,0
483360,-0.9149421632371452,0
483420,-0.7837902898005933,0
483480,-0.8511450609160507,0
483540,-0.9149018234378621,0
483600,-0.8158521764992022,0
483660,-0.7437358883007432,0
483720,-0.7525234676080226,0
483780,-0.830231142008842,0
483840,-0.8525965997397703,0
483900,-0.9296361388974285,0
483960,-0.9878639472801406,0
484020,-0.8438120764149224,0
484080,-0.9447191529765415,0
484140,-0.8882390348055718,0
484200,-0.9835645901393009,0
484260,-0.8602418926844297,0
484320,-1.7347698912875207,1
484380,-0.9869500404508789,0
484440,-0.9744093026035354,0
484500,-0.9969466746637861,0
484560,-1.0797372233684368,0
484620,-1.121039040044513,0
484680,-1.7347698912875207,1
484740,-0.9910202613593617,0
484800,-0.9705860540549132,0
484860,-1.1448184203225367,0
484920,-0.9179130930302075,0
484980,-0.9540402163112164,0
485040,-1.0153206074999264,0
485100,-1.0202477816692388,0
485160,-1.1055209645675501,0
485220,-0.9214513039353908,0
485280,-1.1279530201185841,1
485340,-1.2460601561536713,1
485400,-1.2139875022347102,1
485460,-1.2010739854441765,1
485520,-1.057062402385599,1
485580,-1.1009907815239814,1
485640,-1.2045216430806829,1
485700,-1.1708707732175994,1
485760,-1.1180110058409138,1
485820,-1.2048942634786315,1
485880,-0.9699175298330229,0
485940,-1.7347698912875207,1
486000,-1.1703652546994536,0
486060,-1.1619070229001762,0
486120,-1.0782123274497097,0
486180,-1.1209939886222526,0
486240,-1.0275422985094682,0
486300,-1.219740299849113,0
486360,-1.1335398631607894,0
486420,-1.19693502941029,0
486480,-1.1161321192726388,0
486540,-1.0682994737253786,0
486600,-1.1877839402522061,0
486660,-1.1487767964325184,0
486720,-1.0978059114572518,0
486780,-1.7347698912875207,1
486840,-1.2099174550083094,0
486900,-1.2922928986670517,0
486960,-0.9735747767557656,0
487020,-1.2220048269135555,0
487080,-1.1775807648405374,0
487140,-1.1863167029428878,0
487200,-1.1153365871497907,0
487260,-1.1351030680422196,0
487320,-1.1506807113196431,0
487380,-1.1280879921149425,0
487440,-1.0791066112594396,0
487500,-1.2645951815110326,0
487560,-1.1285394636206498,0
487620,-1.2658706467617178,0
487680,-1.2159214569691725,0
487740,-1.2295354022170009,0
487800,-1.0372013602600294,0
487860,-1.0995075458246106,0
487920,-1.2427217801499513,0
487980,-1.2162569531199718,0
488040,-1.2354199319542924,0
488100,-1.3292386243296908,0
488160,-1.2769551575413418,0
488220,-1.1869182428419365,0
488280,-1.2435401672324955,0
488340,-1.241096007074975,0
488400,-1.3115819223111602,0
488460,-1.1746317855172845,0
488520,-1.2984776814486383,0
488580,-1.3302719974186563,0
488640,-1.2634264904411021,0
488700,-1.085625308980339,0
488760,-1.1029095350544527,0
488820,-1.337335639051119,0
488880,-1.428545555901743,0
488940,-1.4297373426573712,0
489000,-1.279874474793822,0
489060,-1.2259484999381716,0
489120,-1.7347698912875207,1
489180,-1.2966261191148378,0
489240,-1.2498367994049222,0
489300,-1.3158423719314594,0
489360,-1.4183209501770517,0
489420,-1.3428830571076777,0
489480,-1.1912994067431908,0
489540,-1.3496821683260456,0
489600,-1.3467692186829998,0
489660,-1.3915725663046905,0
489720,-1.1160511059770784,0
489780,-1.2603337957577445,0
489840,-1.25821364870383,0
489900,-1.2401547114344564,0
489960,-1.3128607959173655,0
490020,-1.3634954890890603,0
490080,-1.4202922662455844,0
490140,-1.3596470359873414,0
490200,-1.3535269408533273,0
490260,-1.3335613737845633,0
490320,-1.4409835670055657,0
490380,-1.275926540741241,0
490440,-1.319781422330808,0
490500,-1.3507498099822912,0
490560,-1.3552292606024912,0
490620,-1.7347698912875207,1
490680,-1.4929471668550183,0
490740,-1.2828071223037556,0
490800,-1.3752939208173782,0
490860,-1.3241903886495454,0
490920,-1.4494252545940862,0
490980,-1.3002753702270056,0
491040,-1.2671290960621235,0
491100,-1.3989773057708728,0
491160,-1.317047687423324,0
491220,-1.7347698912875207,1
491280,-1.315402678411575,0
491340,-1.264355533642217,0
491400,-1.3894640345367422,0
491460,-1.3035703122715372,0
491520,-1.3196211299752423,0
491580,-1.7347698912875207,1
491640,-1.331161126475592,0
491700,-1.3291629423090758,0
491760,-1.3736620589356574,0
491820,-1.4315565906038816,0
491880,-1.4053621084829881,0
491940,-1.4734675343385755,0
492000,-1.4887469372399251,0
492060,-1.4267059142716485,0
492120,-1.3024990967387184,0
492180,-1.4732341512738736,0
492240,-1.7347698912875207,1
492300,-1.420968921613629,0
492360,-1.4449738864064954,0
492420,-1.3950318978426886,0
492480,-1.7347698912875207,1
492540,-1.7347698912875207,1
492600,-1.376241577811419,0
492660,-1.4007954705878154,0
492720,-1.4073294190565373,0
492780,-1.5220513237255302,0
492840,-1.447799518671061,0
492900,-1.5070592137834364,0
492960,-1.3209871244190328,0
493020,-1.5162777083774799,0
493080,-1.3882933620401505,0
493140,-1.3724039651053404,0
493200,-1.2407511169507635,0
493260,-1.4146289263471399,0
493320,-1.4954302419775423,0
493380,-1.317536498616954,0
493440,-1.4517417009859872,0
493500,-1.7347698912875207,1
493560,-1.312908678257505,0
493620,-1.3646301701314196,0
493680,-1.7347698912875207,1
493740,-1.5352430111546373,0
493800,-1.4725459299950328,0
493860,-1.7347698912875207,1
493920,-1.4561645965812129,0
493980,-1.3565768191125511,0
494040,-1.4178412602300239,0
494100,-1.5054437560350595,0
494160,-1.4101676111967123,0
494220,-1.5872794481291939,0
494280,-1.5364638041855716,0
494340,-1.4100998456252813,0
494400,-1.473735869436035,0
494460,-1.524625648695059,0
494520,-1.3380433973323407,0
494580,-1.7347698912875207,1
494640,-1.383115099047187,0
494700,-1.5462905495926702,0
494760,-1.438969445070202,0
494820,-1.572079939971166,0
494880,-1.4439466623168307,0
494940,-1.4516249976179314,0
495000,-1.5311465172229726,0
495060,-1.5123838917566759,0
495120,-1.5562740862509705,0
495180,-1.4465126089885594,0
495240,-1.5350373387463336,0
495300,-1.4792972618273024,0
495360,-1.61098785860429,0
495420,-1.6417146651215095,0
495480,-1.4669561455833073,0
495540,-1.4199689545425271,0
495600,-1.374555357802087,0
495660,-1.470850939646128,0
495720,-1.5812149490512128,0
495780,-1.4824119134110725,0
495840,-1.4268450334038723,0
495900,-1.5049079536451324,0
495960,-1.3159855822600648,0
496020,1.4215674017875306,1
496080,1.452386274733675,1
496140,1.6190794411459972,1
496200,1.3367418908970603,1
496260,1.5681514999557458,1
496320,1.449029362878278,1
496380,1.5269993337630505,1
496440,-1.7347698912875207,1
496500,1.4901933251183361,1
496560,1.5273255679727806,1
496620,-1.5045311509937336,0
496680,-1.3608381188128134,0
496740,-1.498947562743389,0
496800,-1.5197019677852914,0
496860,-1.5901598553886953,0
496920,-1.4141217420870338,0
496980,-1.4080206235175767,0
497040,-1.4943166180853489,0
497100,-1.56819673145719,0
497160,-1.5933320772737192,0
497220,-1.5130198807661293,0
497280,-1.5875372001256316,0
497340,-1.5563185403027775,0
497400,-1.5657978824521317,0
497460,-1.6032496760471453,0
497520,-1.4605988517381832,0
497580,-1.490142565710313,0
497640,-1.5010471071379456,0
497700,-1.4913066750368458,0
497760,-1.4595891914872035,0
497820,-1.4534176033076838,0
497880,-1.7347698912875207,1
497940,-1.4427893490162855,0
498000,-1.5034083674058658,0
498060,-1.5487797818033182,0
498120,-1.5754146128286624,0
498180,-1.3992702188915824,0
498240,-1.5245162212508785,0
498300,-1.5373657841635033,0
498360,-1.526499745506321,0
498420,-1.4536982898864834,0
498480,-1.3842895641282218,0
498540,-1.4905424796087816,0
498600,-1.4231482773002182,0
498660,-1.4852905269189385,0
498720,-1.433596225600827,0
498780,-1.4855199264293233,0
498840,-1.5475680453218053,0
498900,-1.378818042201271,0
498960,-1.407703728765982,0
499020,-1.5292716813471388,0
499080,-1.4097758238337779,0
499140,-1.375284305368035,0
499200,-1.4717443686358218,0
499260,-1.5515576990662505,0
499320,-1.456016408916132,0
499380,-1.476620025321346,0
499440,-1.253751937955075,1
499500,-1.7347698912875207,1
499560,1.2414845607434366,1
499620,1.1385626489460476,1
499680,1.2524144019715484,1
499740,1.1831377819765057,1
499800,1.1524421045909472,1
499860,1.142308491146703,1
499920,1.2383069264755604,1
499980,1.246970901310296,1
500040,-1.415064933489726,0
500100,-1.7347698912875207,1
500160,-1.3929739379698651,0
500220,-1.4309746894761104,0
500280,-1.4963284600791829,0
500340,-1.4806621182422703,0
500400,-1.5334339997572894,0
500460,-1.448444476843395,0
500520,-1.477497906124477,0
500580,-1.4814213419520181,0
500640,-1.3554719538819378,0
500700,-1.3863226356693632,0
500760,-1.409645661375388,0
500820,-1.4123928098167284,0
500880,-1.3205804266954715,0
500940,-1.5226265390577938,0
501000,-1.5131681219047528,0
501060,-1.4523854173287725,0
501120,-1.4509978312732614,0
501180,-1.3171222811914878,0
501240,-1.3719457565003579,0
501300,-1.300005250010376,0
501360,-1.2618422474158995,0
501420,-1.4743940293494335,0
501480,0.8593448689877694,1
501540,0.7605428921348834,1
501600,0.8559413745467843,1
501660,0.8218446232115459,1
501720,0.7494186355333595,1
501780,0.7309270437358217,1
501840,0.6409754814494157,1
501900,0.7292533433880897,1
501960,0.5766962093708037,1
502020,0.6972730539400995,1
502080,-1.266428469741803,0
502140,-1.4271218165842139,0
502200,-1.33196264149825,0
502260,-1.450684761604164,0
502320,-1.276389900429949,0
502380,-1.4947388038228098,0
502440,-1.4813618169836187,0
502500,-1.175634674806494,0
502560,-1.3547660097134968,0
502620,-1.4221805551676916,0
502680,-1.2663326290546113,0
502740,-1.370299640618315,0
502800,-1.3763777184934471,0
502860,-1.3424180730802835,0
502920,-1.3691207777086836,0
502980,-1.3185197879507717,0
503040,-1.3309069335567523,0
503100,-1.4258951372920015,0
503160,-1.308513684966174,0
503220,-1.7347698912875207,1
503280,-1.2119759070011127,0
503340,-1.370677607443249,0
503400,-1.4265747021425876,0
503460,-1.3124956648904826,0
503520,-1.3534615829022016,0
503580,-1.4653663636281626,0
503640,-1.2482182054884183,0
503700,-1.249259007166857,0
503760,-1.2926156329756004,0
503820,-1.2452116633957913,0
503880,-1.2813605756519186,0
503940,-1.2438243999371401,0
504000,-1.145077131284531,0
504060,-1.7347698912875207,1
504120,-1.4104674117362825,0
504180,-1.2420129182937245,0
504240,-1.266352018343836,0
504300,-1.3860731207147399,0
504360,-1.1709448985415718,0
504420,-1.273469365440894,0
504480,-1.302322728392225,0
504540,-0.1908300506194962,1
504600,-0.16108755689401982,1
504660,-0.16951008303722936,1
504720,-0.10590573974433429,1
504780,-0.20272699039187736,1
504840,-0.23561424737971295,1
504900,-0.2659650257311257,1
504960,-0.17174209242917018,1
505020,-0.36665133541398764,1
505080,-0.21932827103375718,1
505140,-1.2411592694936793,0
505200,-1.2290159512886438,0
505260,-1.2015123910187997,0
505320,-1.1972100746448637,0
505380,-1.2566044405168428,0
505440,-1.1333692845160543,0
505500,-1.7347698912875207,1
505560,-1.305186947717161,0
505620,-1.3105099492029886,0
505680,-1.216792162616679,0
505740,-1.154375509255043,0
505800,-1.1428617062146271,0
505860,-1.032027468814422,0
505920,-1.1905147077251617,0
505980,-1.1623451573285788,0
506040,-0.9950091656399169,0
506100,-1.0919535347932536,0
506160,-1.2093612277259975,0
506220,-1.102266880191641,0
506280,-1.1727136269891958,0
506340,-1.0343244093367048,0
506400,-1.1915096863829802,0
506460,-1.0878976041845743,0
506520,-1.0436657952028532,0
506580,-1.191711423108556,0
506640,-1.0850820502506255,0
506700,-1.0234634363811472,0
506760,-1.137253874705748,0
506820,-1.1678364641103407,0
506880,-1.108880441500987,0
506940,-1.0840343894401911,0
507000,-1.121127719007039,0
507060,-1.1161843281655812,0
507120,-1.1417870615935806,0
507180,-1.156683447404162,0
507240,-1.1149088863910723,0
507300,-0.9762425043161362,0
507360,-0.9937576086043529,0
507420,-1.0334015320257863,0
507480,-0.9863464684227092,0
507540,-0.9902963973293495,0
507600,-1.1605476911572865,0
507660,-1.0946637147286733,0
507720,-1.0048333239945366,0
507780,-0.9672476698620167,0
507840,-1.0182193915288682,0
507900,-0.8507990256237059,0
507960,-1.035942603944073,0
508020,-1.0813682537578433,0
508080,-1.123799975412206,0
508140,-1.0686512549992997,0
508200,-0.8918759361991475,0
508260,-1.1120860740310083,0
508320,-0.9113341936686938,0
508380,-0.8844128009504978,0
508440,-0.924987891391821,0
508500,-0.9788819833528949,0
508560,-0.964805748749637,0
508620,-0.9828409801365752,0
508680,-0.974405166731422,0
508740,-0.9236180108339967,0
508800,-0.8721667856260844,0
508860,-0.9715776358328084,0
508920,-0.9540227214708838,0
508980,-1.068358113387029,0
509040,-0.8942354199704114,0
509100,-0.8686124742459238,0
509160,-0.8885828219093999,0
509220,-0.8934222054133412,0
509280,-0.86167137281925,0
509340,-0.8788185718820297,0
509400,-0.8695865509904025,0
509460,-0.9479575520244277,0
509520,-1.0064876072144633,0
509580,-0.7762824042424563,0
509640,-0.9160574814400513,0
509700,-0.7702448183013426,0
509760,-0.9251641796666076,0
509820,-0.9128671719423208,0
509880,-0.8411139414823636,0
