timestamp,value,label
549540,1.1570221091779922,0
549600,1.1774947854312416,0
549660,0.9979682735479571,0
549720,0.9857062465415336,0
549780,1.117182364032546,0
549840,1.1681109019563294,0
549900,1.1629785859148725,0
549960,1.2073689976276154,0
550020,1.204969283041832,0
550080,1.2297564996210795,0
550140,1.087328175345121,0
550200,0.8905376629714004,0
550260,1.1827484803773094,0
550320,1.2559314362410894,0
550380,1.0495505699998415,0
550440,1.109717282885868,0
550500,1.102023784676674,0
550560,1.1329064525979167,0
550620,1.0734340909487492,0
550680,1.087773106153502,0
550740,1.0919156990924175,0
550800,1.1145646550586632,0
550860,0.9230617805159057,0
550920,1.1502733507312561,0
550980,0.9783070667844229,0
551040,1.0976864784774727,0
551100,1.2086558823849813,0
551160,1.1035943736667282,0
551220,1.04011312808083,0
551280,1.0989031330608934,0
551340,1.091230113312261,0
551400,1.1926955584058447,0
551460,0.9152491723184542,0
551520,0.987889408711308,0
551580,1.060381530955994,0
551640,1.0905846741905874,0
551700,1.0394466180824888,0
551760,1.7860674334277702,1
551820,1.117254840494019,0
551880,1.0097365137508787,0
551940,0.9370243350466239,0
552000,-0.04104071069929519,1
552060,1.1632919997165092,1
552120,1.190823325337838,1
552180,1.2623881446129943,1
552240,1.2077772613916107,1
552300,1.1749324567460866,1
552360,1.2755517524060538,1
552420,1.1491706956127241,1
552480,1.2208401460241194,1
552540,1.141647564889097,1
552600,0.8724226054836406,0
552660,0.9256060614955937,0
552720,0.9384595550320707,0
552780,0.8563931477507611,0
552840,0.9149690769181789,0
552900,0.8048411680590166,0
552960,0.8083583729857331,0
553020,0.9443452285195958,0
553080,0.8044977516567068,0
553140,0.8452937903381603,0
553200,0.9745776844981555,0
553260,0.72137349954642,0
553320,0.9525738513313249,0
553380,0.8183257221583526,0
553440,1.0088869316193563,0
553500,0.667056460301586,0
553560,0.7769400690239375,0
553620,0.8250416775450266,0
553680,0.752277478413166,0
553740,0.7662342074306008,0
553800,0.8698270862834196,0
553860,0.6714829779244939,0
553920,0.7862184689109643,0
553980,0.7647739409537438,0
554040,0.7594420488820949,0
554100,0.7765803742221729,0
554160,0.7700389708220639,0
554220,0.7446635999918997,0
554280,0.8050473892405934,0
554340,0.6251498799450285,0
554400,0.7495219165877793,0
554460,0.7957881316123836,0
554520,0.766853029750416,0
554580,0.6408978318118086,0
554640,0.727795950519232,0
554700,0.6466288957053005,0
554760,1.7860674334277702,1
554820,0.6979207988179079,0
554880,0.7103445925667472,0
554940,0.7099064525370461,0
555000,0.6061417723756262,0
555060,0.6422331793768481,0
555120,0.7527033801833013,0
555180,0.5651672860481419,0
555240,0.6870825494131816,0
555300,0.6595735997394532,0
555360,0.6102001472954856,0
555420,0.5615838498790959,0
555480,0.5851133069389294,0
555540,0.633161209607866,0
555600,0.6783801849279961,0
555660,0.5964399939994047,0
555720,0.5147477765435168,0
555780,0.590421170300138,0
555840,0.609257715786015,0
555900,0.6170584052465552,0
555960,0.46641856467563836,0
556020,0.5910021221552254,0
556080,0.5535930302718115,0
556140,0.6488950483027832,0
556200,0.5787378546684876,0
556260,0.5180582540407763,0
556320,0.6138877333072998,0
556380,0.5930007265591253,0
556440,0.4291264292026964,0
556500,0.5181059182357219,0
556560,0.5152623016549461,0
556620,0.5416071180558898,0
556680,0.505818383062297,0
556740,0.5155454454604238,0
556800,0.5608211854689775,0
556860,0.6917725382873385,0
556920,0.4563763208403778,0
556980,0.4451922860191271,0
557040,0.43009338927909524,0
557100,0.5167829090740983,0
557160,0.31432211388331543,0
557220,0.47349498254678746,0
557280,0.5540701910042164,0
557340,0.3976803315259529,0
557400,0.40994657259179457,0
557460,0.4681694607276593,0
557520,0.45870090012495746,0
557580,0.40178500856224075,0
557640,1.7860674334277702,1
557700,1.7860674334277702,1
557760,0.3432327643430539,0
557820,1.7860674334277702,1
557880,0.3143960656299513,0
557940,0.40180303442069454,0
558000,0.3363934583165912,0
558060,0.35505834360734767,0
558120,0.39443450178841594,0
558180,1.7860674334277702,1
558240,0.37181338472816977,0
558300,0.2787576768005091,0
558360,1.7860674334277702,1
558420,0.27800956516159164,0
558480,0.34415848259767395,0
558540,0.33932330158800295,0
558600,0.25974902644616094,0
558660,0.4753846437543254,0
558720,0.3338863218697533,0
558780,0.48958591275791336,0
558840,0.24092130244620763,0
558900,0.35411477820152615,0
558960,0.19439767277021225,0
559020,0.28373855914238666,0
559080,0.20942605381192936,0
559140,0.25723715273603187,0
559200,0.24992018904928673,0
559260,0.16636445674596273,0
559320,0.11408016843050087,0
559380,0.3655916511658122,0
559440,0.25711263705716964,0
559500,0.2713692223451928,0
559560,0.22373809396568797,0
559620,0.3498610902613942,0
559680,0.14878813364928503,0
559740,0.054002162694112656,0
559800,0.10466230964203911,0
559860,0.20913462065662564,0
559920,0.31763382277438157,0
559980,0.0877640988290656,0
560040,0.1738301687471807,0
560100,0.24075215869742833,0
560160,0.18867243458236055,0
560220,0.16790050759860453,0
560280,0.17992736051319566,0
560340,-0.0013067754846757748,0
560400,0.1489256408751224,0
560460,0.06980207507540326,0
560520,0.2363190188613855,0
560580,0.11404197406296715,0
560640,-0.050025883194794764,0
560700,0.19036135752186883,0
560760,-0.024852332748502407,0
560820,0.046329148157165184,0
560880,0.12528250433727717,0
560940,0.1992977829554129,0
561000,0.06798408911365736,0
561060,0.06856707534885177,0
561120,-0.005314324211965992,0
561180,0.1480357073555979,0
561240,0.1835845198560061,0
561300,-0.014190127852322125,0
561360,0.017478801846617608,0
561420,0.00984639139361464,0
561480,0.0702155520255928,0
561540,1.7860674334277702,1
561600,0.04631346316043648,0
561660,-0.15401272313364234,0
561720,-0.048551956524456596,0
561780,-0.03592575801481525,0
561840,1.7860674334277702,1
561900,0.07871973508448896,0
561960,-0.07440369091508073,0
562020,-0.02137673457300627,0
562080,0.05353512830504972,0
562140,-0.057463828237239806,0
562200,-0.006398813264634505,0
562260,-0.10575625268249274,0
562320,-0.06788483968501728,0
562380,-0.20171231911479015,0
562440,-0.027194787891403,0
562500,-0.2618991184725942,0
562560,-1.7752188790128471,1
562620,-1.7752188790128471,1
562680,-0.04505581910546286,0
562740,-1.7752188790128471,1
562800,-0.01449961011547074,0
562860,-0.16477163838414194,0
562920,-0.16319169578440496,0
562980,-0.10441412504095425,0
563040,-0.18031261046620367,0
563100,-0.12718017161791131,0
563160,-0.2340597719190404,0
563220,-0.2608521929749199,0
563280,-0.12189661820585909,0
563340,-0.23460125292635273,0
563400,-0.07463033160791901,0
563460,-0.29952914044308465,0
563520,-0.0890327005494076,0
563580,-1.7752188790128471,1
563640,-0.14237056258045783,0
563700,-0.22162568900191576,0
563760,-0.22658427384222293,0
563820,-0.26336334554693763,0
563880,-0.2612487566884091,0
563940,-0.10821681280434943,0
564000,-0.21121951529344837,0
564060,-0.3035104694717843,0
564120,-0.27299053016013697,0
564180,-0.3851130123192963,0
564240,-0.2554329412529376,0
564300,-0.24304391981513768,0
564360,-0.3488242098057291,0
564420,-0.16383573090013173,0
564480,-0.38700334812887416,0
564540,-0.3174469917013189,0
564600,-0.25675402557181504,0
564660,-0.26150474719386085,0
564720,-0.365753618841606,0
564780,-0.290947053315914,0
564840,-0.42448052913397505,0
564900,-0.195302877684838,0
564960,-0.45804314093791987,0
565020,-0.37950344344647535,0
565080,-0.37833998178862915,0
565140,-1.7752188790128471,1
565200,-0.4649102505822329,0
565260,-0.5043391494376774,0
565320,-0.5089254520946145,0
565380,-0.5036121322353886,0
565440,-0.3345693691725228,0
565500,-0.4140667206027471,0
565560,-0.32963285099260387,0
565620,-0.5121235158999597,0
565680,-0.242194987866061,0
565740,-0.4690367096411473,0
565800,-0.4826143632573181,0
565860,-0.40085655464681935,0
565920,-0.2566292315779457,0
565980,-0.588902988893937,0
566040,-0.37139212278796807,0
566100,-0.38305082564550824,0
566160,-0.5668829502677543,0
566220,-0.4002555987714352,0
566280,-0.5127776038522638,0
566340,-0.4476993202952122,0
566400,-0.46903740633231883,0
566460,-0.514663377473309,0
566520,-0.6700084574643912,0
566580,-0.498155812979011,0
566640,-0.6203784518311116,0
566700,-0.4625061659930815,0
566760,-0.5558745381130155,0
566820,-0.5448461960750244,0
566880,-0.6017976778872829,0
566940,-0.557389760896964,0
567000,-1.7752188790128471,1
567060,-0.6242127258314404,0
567120,-0.5289854125356732,0
567180,-0.5235841890281674,0
567240,-0.5224711711994311,0
567300,-0.5396485209827337,0
567360,-0.7174868350176397,0
567420,-0.5782357606278834,0
567480,-0.6635496383168726,0
567540,-0.6345722195666713,0
567600,-0.7272501349786967,0
567660,-0.5705242927477541,0
567720,-0.6542195226167313,0
567780,-0.5801415806808334,0
567840,-0.6805040559136254,0
567900,-0.5704873371422376,0
567960,-0.5732874440372895,0
568020,-0.7741850594747719,0
568080,-0.7227420131424716,0
568140,-0.610427480815716,0
568200,-0.6327605645466932,0
568260,-0.6329189210491678,0
568320,-0.6842961083543867,0
568380,-0.6860603641718155,0
568440,-0.7112846850986916,0
568500,-0.6996678752050052,0
568560,-0.640212131971821,0
568620,-0.6690910469821842,0
568680,-1.7752188790128471,1
568740,-0.6422957136331253,0
568800,-0.8043001690909706,0
568860,-0.6954633373417269,0
568920,-0.7641978823927627,0
568980,-0.9070509586251723,0
569040,-0.7227612913253764,0
569100,-0.7548750989549259,0
569160,-0.8757612447616433,0
569220,-0.8263891954882907,0
569280,-0.734751642587148,0
569340,-0.777622653850234,0
569400,-0.8045093324769645,0
569460,-0.6792416113547107,0
569520,-0.7514908413923775,0
569580,-0.8042143574633607,0
569640,-0.7866610082010563,0
569700,-0.827234984996541,0
569760,-0.8008183260888722,0
569820,-0.7957327948905282,0
569880,-0.9050014816782694,0
569940,-1.7752188790128471,1
570000,-0.8011653075375366,0
570060,-0.8132580557739922,0
570120,-0.8845574048568898,0
570180,-0.891714170955174,0
570240,-0.8640584730415808,0
570300,-0.8708907541133113,0
570360,-0.9257481413666364,0
570420,-0.7558913814531701,0
570480,-0.8623345012205599,0
570540,-0.8827632180282146,0
570600,-0.9483041205103631,0
570660,-0.8771134567976917,0
570720,-1.0525883538794127,0
570780,-0.8586133582128546,0
570840,-1.0838126470432288,0
570900,-0.9124642506965535,0
570960,-0.8750522526689051,0
571020,-0.9946874235100159,0
571080,-0.9151581341739182,0
571140,-0.9575177564762002,0
571200,-0.8593114757728786,0
571260,-0.9061671564543445,0
571320,-0.9609899447751726,0
571380,-0.911072583948826,0
571440,-1.0299860883781513,0
571500,-0.9030420964510697,0
571560,-0.9059964995477738,0
571620,-0.9858518950538151,0
571680,-0.9764644350644881,0
571740,-0.9571247619831533,0
571800,-0.8618128002489568,0
571860,-1.0123090154484955,0
571920,-0.9569492879254425,0
571980,-1.0332328984215255,0
572040,-1.0593332281419954,0
572100,-1.013046613097218,0
572160,-0.9889923368286944,0
572220,-1.0478410911822293,0
572280,-1.0471555061232156,0
572340,-1.1156674533547166,0
572400,-0.925867516300475,0
572460,-1.076903295720337,0
572520,-0.9924379544947367,0
572580,-1.0763491797588198,0
572640,-1.0867275869618043,0
572700,-1.1967634750291172,0
572760,-0.9517400693490978,0
572820,-1.2692319693986676,0
572880,-0.9878341111729303,0
572940,-1.2003650231930132,0
573000,-1.022039709188168,0
573060,-1.0973772005252624,0
573120,-1.038745796785396,0
573180,-1.1555186367887864,0
573240,-1.0605345349283044,0
573300,-1.1679798034424826,0
573360,-1.0174980897115207,0
573420,-1.2101985726837878,0
573480,-1.0292346687108618,0
573540,-1.069924401011408,0
573600,-1.1312191143537456,0
573660,-1.1668762815581553,0
573720,-1.090567607121832,0
573780,-1.1750386155164785,0
573840,-1.2433624567746095,0
573900,-1.2736827367185177,0
573960,-1.2134188155597454,0
574020,-1.2125042984525567,0
574080,-1.0661303297507723,0
574140,-1.21601530783515,0
574200,-1.0931746091717556,0
574260,-1.1952285353672671,0
574320,-1.194770405091294,0
574380,-1.2553450168898392,0
574440,-1.2739303102330264,0
574500,-1.0828261062826399,0
574560,-1.1931309398589025,0
574620,-1.2657798538091871,0
574680,-1.039545716918385,0
574740,-1.1928006567837246,0
574800,-1.3459281124173708,0
574860,-1.7752188790128471,1
574920,-1.2062873701491803,0
574980,-1.2424644770328683,0
575040,-1.3554717410101265,0
575100,-1.136441694123738,0
575160,-1.2502809104915147,0
575220,-0.32898222092272644,1
575280,-0.1991204235996238,1
575340,-1.7752188790128471,1
575400,-0.19486189526021125,1
575460,-0.21250998348766523,1
575520,-0.15205243101036436,1
575580,-0.02897167011988102,1
575640,-0.03327605185265077,1
575700,-0.1329043973419173,1
575760,-0.07887353803724545,1
575820,-1.7752188790128471,1
575880,-1.2555115873318345,0
575940,-1.2990000491253113,0
576000,-1.7752188790128471,1
576060,-1.2623794799559924,0
576120,-1.407986243901106,0
576180,-1.2924640715157354,0
576240,-1.144059560113678,0
576300,-1.2907927971959448,0
576360,-1.2204693075626778,0
576420,-1.4150813763344146,0
576480,-1.3286368717000356,0
576540,-1.2712140270603403,0
576600,-1.7752188790128471,1
576660,-1.2666221722667508,0
576720,-1.4252225065403672,0
576780,-1.314533487183407,0
576840,-1.2501986779604202,0
576900,-1.304821382747507,0
576960,-1.3453850466249127,0
577020,-1.1779417612239105,0
577080,-1.3717190017874201,0
577140,-1.496991838375631,0
577200,-1.426271271329354,0
577260,-1.4814978046262641,0
577320,-1.2469223641488059,0
577380,-1.3219157575800895,0
577440,-1.3443059518628828,0
577500,-1.2615350812694772,0
577560,-1.7752188790128471,1
577620,-1.272964076760317,0
577680,-1.331145774741107,0
577740,-1.7752188790128471,1
577800,-1.3056178702110566,0
577860,-1.5718799123629896,0
577920,-1.3767569327852716,0
577980,-1.4281196833271972,0
578040,-1.2479444755767197,0
578100,-1.3136259219790132,0
578160,-1.363690154757642,0
578220,-1.3928150242271122,0
578280,-1.3993471954783943,0
578340,-1.4939234349546595,0
578400,-1.4520920271670898,0
578460,-1.6233565374210044,0
578520,-1.3772545810751895,0
578580,-1.7752188790128471,1
578640,-1.3841856351506934,0
578700,-1.3719141853991936,0
578760,-1.4220836160804715,0
578820,-1.5050511809514653,0
578880,-1.3735672282009532,0
578940,-1.4796155113256844,0
579000,-1.3197963136019413,0
579060,-1.4614239054948428,0
579120,-1.2984899644231964,0
579180,-1.4347414491671482,0
579240,-1.309675358042906,0
579300,1.2113244449956366,1
579360,1.1782295275531949,1
579420,1.176936980245496,1
579480,1.1427684773797546,1
579540,1.1852505116407106,1
579600,1.185843636887098,1
579660,1.1031158249540187,1
579720,1.1275047822462096,1
579780,-1.090944116620971,1
579840,-1.095527889587556,1
579900,-1.594772617022041,0
579960,-1.443862607936806,0
580020,-1.45661939323273,0
580080,-1.4871381348028867,0
580140,-1.6450483609360578,0
580200,-1.540042450259219,0
580260,-1.4330242963989106,0
580320,-1.5027358188283801,0
580380,-1.5306087193830065,0
580440,-1.4239942111900281,0
580500,-1.3765629656410217,0
580560,-1.53992187016815,0
580620,-1.7752188790128471,1
580680,-1.516705284209371,0
580740,-1.4185583967607305,0
580800,-1.4676076215329499,0
580860,-1.3862397907699222,0
580920,-1.4849770487480014,0
580980,-1.5619868282345823,0
581040,-1.5676907182470543,0
581100,-1.7752188790128471,1
581160,-1.5182396873800132,0
581220,-1.4696423503426348,0
581280,-1.41534519066716,0
581340,-1.47585617832453,0
581400,-1.4060141260012742,0
581460,-1.5116941311173733,0
581520,-1.4775811678662083,0
581580,-1.4956598038190496,0
581640,-1.399877978668944,0
581700,-1.5477643024541612,0
581760,-1.4699939523246437,0
581820,-1.5112111078022497,0
581880,-1.4166257132491484,0
581940,-1.7752188790128471,1
582000,-1.4850073452367865,0
582060,-1.4395242364448848,0
582120,-1.6858034979579775,0
582180,-1.5221026095495982,0
582240,-1.5582215312462862,0
582300,-1.39452491033538,0
582360,-1.3183295335911231,0
582420,-1.490429273768929,0
582480,-1.5235550628273957,0
582540,-1.5473195115529161,0
582600,-1.611345765037174,0
582660,-1.367209321134458,0
582720,-1.3796018440846314,0
582780,-1.4358176144778887,0
582840,-1.4377420322885086,0
582900,-1.385385300272982,0
582960,-1.4656402794625736,0
583020,-1.532219559130573,0
583080,-1.4214433731878575,0
583140,-1.463401539294342,0
583200,-1.486782271536697,0
583260,-1.398592556335816,0
583320,-1.5155198825326113,0
583380,-1.4232237845429399,0
583440,-1.4778368836381672,0
583500,-1.4901839187433445,0
583560,-1.5378018015506478,0
583620,-1.5159723717103082,0
583680,-1.5328210582035031,0
583740,-1.414242803984812,0
583800,-1.5333673507276502,0
583860,-1.515229984559481,0
583920,-1.565357234437674,0
583980,-1.4583374551858004,0
584040,-1.442152887471047,0
584100,-1.539537678871376,0
584160,-1.6257941618357243,0
584220,-1.6102687995817715,0
584280,-1.527089565397679,0
584340,-1.5114458094702394,0
584400,-1.4710729235152455,0
584460,-1.6934337682376879,0
584520,-1.4296023503016915,0
584580,-1.4420305306967434,0
584640,-1.4178865535957939,0
584700,-1.355766950523706,0
584760,-1.502560921565271,0
584820,-1.5549819160041738,0
584880,-1.4579094724683932,0
584940,-1.2533459399836118,1
585000,0.03617341793529825,1
585060,1.1874284790221783,1
585120,1.1750063750840543,1
585180,1.1561172519407128,1
585240,1.2148302046897312,1
585300,1.1461969561304521,1
585360,1.2154014125688872,1
585420,1.1779295913561918,1
585480,1.2040758811022427,1
585540,-1.4667373873422715,0
585600,-1.4987267576097547,0
585660,-1.4378890845541243,0
585720,-1.510468961218716,0
585780,-1.489397856859588,0
585840,-1.4795819374024743,0
585900,-1.5310303311443034,0
585960,-1.4722464198205307,0
586020,1.0745700688120423,1
586080,1.2064970085645668,1
586140,1.2642899438080661,1
586200,1.1807605209374699,1
586260,1.347804401808121,1
586320,1.1596818254929517,1
586380,1.1378879575843897,1
586440,1.209030274980862,1
586500,1.0187943779222317,1
586560,1.131089477883394,1
586620,-1.7752188790128471,1
586680,-1.2829877660796802,0
586740,-1.3744461428282382,0
586800,-1.585486290381831,0
586860,-1.363004571058491,0
586920,-1.2802032498719003,0
586980,-1.5365270070897898,0
587040,-1.4579445771357142,0
587100,-1.3750965691350592,0
587160,-1.4655457617101149,0
587220,-1.4038457803123163,0
587280,-1.3609220057908085,0
587340,-1.2704540203709398,0
587400,-1.2746596246072472,0
587460,-1.5775042753583315,0
587520,-1.7752188790128471,1
587580,-1.31121273204243,0
587640,-1.4326126252471176,0
587700,-1.3356509888066175,0
587760,-1.506996433669469,0
587820,-1.2968643733389769,0
587880,-1.4512075582577093,0
587940,-1.497994604749063,0
588000,-1.3227850795862852,0
588060,-1.534607291774691,0
588120,-1.3430761070687631,0
588180,-1.3680728116953529,0
588240,-1.390299140753433,0
588300,-1.4447780203939806,0
588360,-1.3672835865891428,0
588420,-1.4464532673943582,0
588480,-1.4038964759125823,0
588540,-1.3557095906619112,0
588600,-1.4249530826911114,0
588660,-1.3107605560872708,0
588720,-1.3525932013428008,0
588780,-1.3495322353442885,0
588840,-1.301623601669902,0
588900,-1.2739993874117188,0
588960,-1.2750480261202175,0
589020,-1.7752188790128471,1
589080,-1.3324030799279774,0
589140,-1.3636516270756518,0
589200,-1.518442767344781,0
589260,-1.2267126445328769,0
589320,-1.2574274115902724,0
589380,-1.4005362979206863,0
589440,-1.4049748780082354,0
589500,-1.4221671022209712,0
589560,-1.4414363450412595,0
589620,-1.2970514743414272,0
589680,-1.3690212661040646,0
589740,-1.383908201138221,0
589800,-1.3248445128327762,0
589860,-1.3319838642049535,0
589920,-1.2163611253939883,0
589980,-1.7752188790128471,1
590040,-1.1873206692377374,0
590100,-1.2576798219179934,0
590160,-1.2531033648414298,0
590220,-1.4252153123452902,0
590280,-1.2529554525091866,0
590340,-1.3121859261524915,0
590400,-1.2121010287648977,0
590460,-1.289248743371304,0
590520,-1.2508233992777784,0
590580,-1.2783346562297624,0
590640,-1.2806389513656775,0
590700,-1.2844821153121795,0
590760,-1.3426919389441614,0
590820,-1.2581775559308768,0
590880,-1.2413277620116938,0
590940,-1.2557042728135657,0
591000,-1.372105373802834,0
591060,-1.3204454561763592,0
591120,-1.7752188790128471,1
591180,-1.1999064786140616,0
591240,-1.1800400009225271,0
591300,-1.3226482205376637,0
591360,-1.2724649710115288,0
591420,-1.1866125884260668,0
591480,-1.2225849281579664,0
591540,-1.181948571799389,0
591600,-1.3710591108174992,0
591660,-1.167992667757048,0
591720,-1.7752188790128471,1
591780,-1.1994601890320626,0
591840,-1.2033859857855944,0
591900,-1.2155409429185189,0
591960,-1.3251141810807812,0
592020,-1.1890644042596845,0
592080,-1.0665416571280681,0
592140,-1.2711842433192924,0
592200,-1.306048844441232,0
592260,-1.2630698823555506,0
592320,-1.1527239051967006,0
592380,-1.2539811995031394,0
592440,-1.0128468147520011,0
592500,-1.1584615786584689,0
592560,-1.2776612049747575,0
592620,-1.2656421786030188,0
592680,-1.2173769504354044,0
592740,-1.0773023607145151,0
592800,-1.1125144617881562,0
592860,-1.0478429836127787,0
592920,-1.0908359774158167,0
592980,-1.1412540777901872,0
593040,-1.1872549336972242,0
593100,-1.2230305834229833,0
593160,-0.9518902928505611,0
593220,-1.0122426346103497,0
593280,-1.2055538324953126,0
593340,-1.032136322729754,0
593400,-1.0183024319123999,0
593460,-1.0847014460846938,0
593520,-1.110597491334329,0
593580,-1.1067202450390445,0
593640,-0.9802771421295006,0
593700,-0.9541198137475358,0
593760,-1.0090817591644217,0
593820,-1.112271372228861,0
593880,-1.1494712492071484,0
593940,-1.0799603032286207,0
594000,-0.9832522047399842,0
594060,-1.0955862561408465,0
594120,-0.9890949778641611,0
594180,-1.1761341091592556,0
594240,-1.0442352601634903,0
594300,-0.9871341001134325,0
594360,-1.0734384356400557,0
594420,-1.7752188790128471,1
594480,-1.0389199469483579,0
594540,-1.0438556022104364,0
594600,-0.9526399054066468,0
594660,-0.9537233689150343,0
594720,-1.0509467041296876,0
594780,-0.957292233764617,0
594840,-0.8818967515922363,0
594900,-1.0614429071288438,0
594960,-1.0900321159871025,0
595020,-1.14719339254325,0
595080,-0.876454336208264,0
595140,-0.9191966906868495,0
595200,-0.8302103038777092,0
595260,-0.9243251448622478,0
595320,-0.8984293984963243,0
595380,-1.7752188790128471,1
595440,-0.8715653121570581,0
595500,-0.9433651111318178,0
595560,-0.9129468381525321,0
595620,-0.8965334319387642,0
595680,-0.9725239934018791,0
595740,-0.8597705472861206,0
595800,-0.9430674436404322,0
595860,-0.991760082668947,0
595920,-0.8371866590269658,0
595980,-0.9025518105245068,0
596040,-0.7039448929445744,0
596100,-0.9242833822723538,0
596160,-0.8250678759590647,0
596220,-0.8818202217739665,0
596280,-0.7588631327738491,0
596340,-0.8473597454654294,0
596400,-1.7752188790128471,1
596460,-0.8310895405314356,0
596520,-0.8817735208581883,0
596580,-0.8961279005103266,0
596640,-0.7104676194381767,0
596700,-0.8915622791719611,0
596760,-0.8597852092163678,0
596820,-0.8926099659647501,0
596880,-0.8047342799488804,0
596940,-1.7752188790128471,1
597000,-0.7489154686686951,0
597060,-0.6859460124914677,0
597120,-0.8760119968166173,0
597180,-0.7045564419357365,0
597240,-0.8642980112631102,0
597300,-0.843046265591646,0
597360,-0.8103330187651621,0
597420,-1.7752188790128471,1
597480,-0.8207522664975293,0
597540,-0.7738104137285287,0
597600,-0.6752899838789934,0
597660,-0.7884791593008449,0
597720,-0.6155461390521518,0
597780,-0.74648591670185,0
597840,-0.812256353408651,0
597900,-0.7124810671075249,0
597960,-0.7008591989183903,0
598020,-0.6861043531942137,0
598080,-0.5983914241741853,0
598140,-0.6835556082716567,0
598200,-0.757033838359112,0
598260,-0.6317034376914797,0
598320,-0.7028280767554708,0
598380,-0.6477428303126207,0
598440,-0.5920493560687745,0
598500,-1.7752188790128471,1
598560,-0.7640910407486683,0
598620,-0.5476221037338418,0
598680,-0.6501552969142058,0
598740,-0.47690357466716937,0
598800,-0.6980667491010399,0
598860,-0.6539183138159524,0
598920,-0.7128624944372852,0
598980,-0.6428446517832587,0
599040,-0.6981512433299037,0
599100,-0.47411360859961343,0
599160,-0.5892191944793131,0
599220,-0.504952180201037,0
599280,-0.5831729976944728,0
599340,-0.633429867481864,0
599400,-0.7051554451872885,0
599460,-0.7069934363758196,0
599520,-0.400951906674088,0
599580,-0.5748895418708807,0
599640,-0.543226382746954,0
599700,-0.40451611841167,0
599760,-0.5552248471561613,0
599820,-0.44043549920866826,0
599880,-0.45187751692718825,0
599940,-1.7752188790128471,1
600000,-0.4674511204823,0
600060,-0.5340012653692118,0
600120,-0.6166598450942681,0
600180,-1.7752188790128471,1
600240,-0.4445642576588747,0
600300,-0.5065055945288454,0
600360,-0.5556082033923831,0
600420,-0.584737515858297,0
600480,-0.5060737610137189,0
600540,-0.4457285297505438,0
600600,-0.3985957006154316,0
600660,-0.5222367506226433,0
600720,-0.604968485491431,0
600780,-0.4038146565709727,0
600840,-0.538667626535391,0
600900,-0.4254541707759545,0
600960,-0.16572978369893426,0
601020,-0.43275587285668116,0
601080,-0.5407323459432751,0
601140,-0.5429093560466971,0
601200,-0.37565631080669826,0
601260,-0.5143002324902501,0
601320,-0.3367818435175571,0
601380,-0.41760159827606924,0
601440,-0.3432028044356471,0
601500,-0.19050206961089167,0
601560,-0.30734992050067483,0
601620,-0.4093433527511562,0
601680,-0.20872429753667823,0
601740,-0.443199179535553,0
601800,-0.24986807822822663,0
601860,-0.330428754854925,0
601920,-1.7752188790128471,1
601980,-0.20740066003541288,0
602040,-0.18481610165978787,0
602100,-0.24572894986263277,0
602160,-0.2705125078701828,0
602220,-0.2995041611307492,0
602280,-0.20275959491857215,0
602340,-0.19052809453867023,0
602400,-0.35448783305254183,0
602460,-0.2259646465178724,0
602520,-0.1758537434839893,0
602580,-0.1926024533329907,0
602640,-0.1834994611582837,0
602700,-0.205888293284697,0
602760,-0.19423500431379098,0
602820,-0.09065012012289819,0
602880,-0.15610816007309142,0
602940,-0.1669167187972122,0
603000,-0.10074969487491499,0
603060,-0.21493916113101907,0
603120,-0.17444463337757826,0
603180,-0.05706926191482936,0
603240,-0.20390501205280415,0
603300,-0.15181871771481908,0
603360,-0.14029447080424814,0
603420,-0.129296440449698,0
603480,-1.7752188790128471,1
603540,-0.0985327720692005,0
603600,-0.013436290660511344,0
603660,-0.18266994700510444,0
603720,-0.07467890796430973,0
603780,-0.1370879711139571,0
603840,-0.10675479212783953,0
603900,-0.05927255652855785,0
603960,-0.17512036749401938,0
604020,-0.08975566852908978,0
604080,-0.04213104752941526,0
604140,-0.0714772522351582,0
604200,-0.03780343547923295,0
604260,-0.046246497809945816,0
604320,-0.09052279439140945,0
604380,0.1300562507393685,0
604440,-0.04644287818105863,0
604500,-0.14829053620285698,0
604560,-0.07561030658359483,0
604620,-0.08973881113650575,0
604680,-0.08045989821483891,0
604740,-0.06836279502540692,0
604800,-0.017256678322103834,0
604860,-0.024826983813601197,0
604920,0.026805080832757275,0
604980,0.09595803082981262,0
605040,0.011790457335736016,0
605100,0.019060116497422893,0
605160,0.17329352365650297,0
605220,0.020192072213498134,0
605280,-0.004253236603000445,0
605340,0.11335050398100706,0
605400,0.07395122179579136,0
605460,-0.037740009127954485,0
605520,0.0039025950120355757,0
605580,1.7860674334277702,1
605640,0.01489119779445305,0
605700,0.12688589102693018,0
605760,0.07534905552209423,0
605820,0.16159975257074502,0
605880,1.7860674334277702,1
605940,0.0465925381313241,0
606000,0.04570312338073981,0
606060,0.08007525458201456,0
606120,0.012311080736778363,0
606180,0.19836103815750505,0
606240,0.20414025184186452,0
606300,0.1860951683555114,0
606360,0.060755819392462926,0
606420,0.07822182434946112,0
606480,0.2644875676910432,0
606540,0.1392101942173015,0
606600,1.7860674334277702,1
606660,0.1546132708297488,0
606720,0.23289532648578914,0
606780,0.3148121898501668,0
606840,0.19728894123742846,0
606900,0.0662258445775358,0
606960,0.21625680471506709,0
