timestamp,value,label
239340,-1.5128795533305963,0
239400,-1.5796136537918035,0
239460,-1.6028115394777593,0
239520,-1.4904501796219152,0
239580,-1.3890341734186158,0
239640,-1.4358644156241904,0
239700,-1.444708134818259,0
239760,-1.5486720940434957,0
239820,-1.4239764677895195,0
239880,-1.5763985769284692,0
239940,-1.4025746408948858,0
240000,-1.3924231651837735,0
240060,-1.4559288236734993,0
240120,-1.496956120076253,0
240180,-1.3600512147646533,0
240240,-1.4342415835204427,0
240300,-1.4219639878158072,0
240360,-1.5843256796021707,0
240420,-1.5866794935737611,0
240480,-1.5148512227751778,0
240540,-1.4176011888733786,0
240600,-1.4998344272008626,0
240660,-1.488388307008267,0
240720,-1.5497516440548205,0
240780,-1.347532856085504,0
240840,-1.3471573419346374,0
240900,-1.5271322484523335,0
240960,-1.7213346304886348,1
241020,-1.4700507514902807,0
241080,-1.7213346304886348,1
241140,-1.4230795877266145,0
241200,-1.620734433147414,0
241260,-1.7213346304886348,1
241320,-1.4323556952184495,0
241380,-1.3761820794667203,0
241440,-1.382817887749848,0
241500,-1.374749193321782,0
241560,-1.4489954458886989,0
241620,-1.4697422244288867,0
241680,-1.4611272983041037,0
241740,-1.455064279615332,0
241800,-1.4431939016906212,0
241860,-1.4831686307228424,0
241920,-1.4440888518747468,0
241980,-1.4739901892477933,0
242040,-1.235634662012898,0
242100,-1.3981908621642978,0
242160,-1.4236664910305845,0
242220,-1.4713171626672361,0
242280,-1.427318107064269,0
242340,-1.4164580121768084,0
242400,-1.3501780063854643,0
242460,-1.4334013742354776,0
242520,-1.4059354195089895,0
242580,-1.7213346304886348,1
242640,-1.3622112705095184,0
242700,-1.4093095830581859,0
242760,-1.5026472966603843,0
242820,-1.4130020759429998,0
242880,-1.379432224624055,0
242940,-1.4054846712253537,0
243000,-1.1740399148213858,0
243060,-1.4593595106864459,0
243120,-1.7213346304886348,1
243180,-1.3783159095788147,0
243240,-1.3648801614981394,0
243300,-1.2048366412435674,0
243360,-1.3697468600880152,0
243420,-1.319895399250089,0
243480,-1.325494835659847,0
243540,-1.3095021065747119,0
243600,-1.281838890546885,0
243660,1.2223366399409497,1
243720,1.2030264124449253,1
243780,-1.0682241459554924,1
243840,-1.2157601719357143,1
243900,-1.1219911900347923,1
243960,-1.1807167637232159,1
244020,-1.249063779548573,1
244080,-1.153398614052232,1
244140,-1.1657891363968171,1
244200,-1.1680520773758694,1
244260,-1.2786992889313686,0
244320,-1.2412878146953357,0
244380,-1.444067300881485,0
244440,-1.340576328211113,0
244500,-1.4547566627657937,0
244560,-1.248944873504,0
244620,-1.3503740736498966,0
244680,-1.1874675965506571,0
244740,-1.1824534905148885,0
244800,-1.288656433993008,0
244860,-1.383627923700545,0
244920,-1.153235355617957,0
244980,-1.2919952600712132,0
245040,-1.4383191560936979,0
245100,-1.3003822248420294,0
245160,-1.2820461416722868,0
245220,-1.3494252108202551,0
245280,-1.3261494530697773,0
245340,-1.7213346304886348,1
245400,-1.1977053216609113,0
245460,-1.1817912984195542,0
245520,-1.7213346304886348,1
245580,-1.3099615126596555,0
245640,-1.3482383830677722,0
245700,-1.4678206919343082,0
245760,-1.1398099587228239,0
245820,-1.1832293278903414,0
245880,-1.1677332630865633,0
245940,-1.7213346304886348,1
246000,-1.337938566766842,0
246060,-1.3180184601350748,0
246120,-1.250437577579382,0
246180,-1.7213346304886348,1
246240,-1.2120481010584545,0
246300,-1.2552247942166022,0
246360,-1.20795500696457,0
246420,-1.1887949076300257,0
246480,-1.25780730589001,0
246540,-1.1483290518183256,0
246600,-1.3103258600174283,0
246660,-1.2991645861015872,0
246720,-1.7213346304886348,1
246780,-1.1289224756101297,0
246840,-1.1832394911106252,0
246900,-1.191241277416604,0
246960,-1.102112727108247,0
247020,-1.1407501142919778,0
247080,-1.1901084847914114,0
247140,-1.123672361447524,0
247200,-1.094622913355276,0
247260,-1.27365954023166,0
247320,-1.069730732134281,0
247380,-1.1295865772872384,0
247440,-1.1749330937931828,0
247500,-1.1790269064928154,0
247560,-1.2154696303608605,0
247620,-1.0688778699594579,0
247680,-1.1467169691978938,0
247740,-1.104191771129262,0
247800,-1.0704178752663234,0
247860,-1.0978985500017602,0
247920,-1.0967651841229114,0
247980,-1.0936473525062285,0
248040,-1.1580630891320873,0
248100,-0.9950523198768376,0
248160,-0.9703450575321424,0
248220,-1.0909212759356381,0
248280,-0.9975603381318623,0
248340,-1.0294863016272509,0
248400,-1.0637501943752499,0
248460,-1.7213346304886348,1
248520,-1.0396169130234556,0
248580,-0.9603879340378634,0
248640,-1.0614881082847287,0
248700,-1.085059863011899,0
248760,-1.1313318578279936,0
248820,-1.0523664602974545,0
248880,-1.1765765301943194,0
248940,-0.937703542740141,0
249000,-0.8379103164323031,0
249060,-1.0117602680585205,0
249120,-0.9195979448996601,0
249180,-0.9844717311423028,0
249240,-1.098008949361457,0
249300,-1.063825134139838,0
249360,-0.9423549880468258,0
249420,-1.024439409402382,0
249480,-0.9791893578108806,0
249540,-0.957678889779843,0
249600,-1.0991691530809249,0
249660,-0.9794971368381533,0
249720,-0.9883931201841897,0
249780,-0.8852308281832137,0
249840,-0.9493291106738542,0
249900,-1.015267150826307,0
249960,-0.9201843504070301,0
250020,-1.0111772046415306,0
250080,-0.9493547786907365,0
250140,-0.9009089869276591,0
250200,-1.0043621993657177,0
250260,-0.9410747780447692,0
250320,-0.8184645451922044,0
250380,-0.8504627815543573,0
250440,-1.7213346304886348,1
250500,-0.9313496620599533,0
250560,-0.7593991425890245,0
250620,-0.9177068897158918,0
250680,-0.8343711056519808,0
250740,-0.9563332481206825,0
250800,-0.9507129628448328,0
250860,-0.9635825723386454,0
250920,-0.8291614211596333,0
250980,-0.744620159370344,0
251040,-0.8861883025430888,0
251100,-0.78864635985626,0
251160,-0.7340468746892593,0
251220,-1.7213346304886348,1
251280,-0.9414986821333887,0
251340,-0.8223015900156949,0
251400,-1.7213346304886348,1
251460,-0.6997974866486503,0
251520,-0.8481586341619243,0
251580,-0.7555354398035756,0
251640,-0.7120147494312432,0
251700,-0.7453503714774734,0
251760,-0.7569872098576935,0
251820,-0.7540721618879047,0
251880,-0.7179349764526755,0
251940,-0.7996070606932675,0
252000,-0.7357248812857432,0
252060,-0.7615269455221306,0
252120,-0.7874108383664006,0
252180,-0.7449644218878364,0
252240,-0.8528878100225022,0
252300,-0.6890283664436756,0
252360,-0.6239026348254599,0
252420,-0.6843362130506617,0
252480,-1.7213346304886348,1
252540,-0.6607339877000641,0
252600,-0.578477166059179,0
252660,-0.6219261817955972,0
252720,-0.6897364716109722,0
252780,-0.686539732161135,0
252840,-0.7129824796501808,0
252900,-0.7829847644984164,0
252960,-0.6193334864968448,0
253020,-0.7112450073260251,0
253080,-0.7864590662464408,0
253140,-0.6997748228159817,0
253200,-0.6674897134186231,0
253260,-0.5963898251723213,0
253320,-0.5746094456063839,0
253380,-0.6107883421476882,0
253440,-0.6764814788659166,0
253500,-0.6660617482212253,0
253560,-0.6221071159477406,0
253620,-0.6579349467154832,0
253680,-0.5240489910693642,0
253740,-0.5936558892249221,0
253800,-0.6187370180357248,0
253860,-0.5966353180052277,0
253920,-0.43786333135697597,0
253980,-0.5532773425288982,0
254040,-0.5818429848535007,0
254100,-0.4760866295236478,0
254160,-0.7210750945467534,0
254220,-0.448881148087875,0
254280,-0.5740441294344085,0
254340,-0.4810221655033076,0
254400,-0.4129492155316584,0
254460,-0.46556815908303173,0
254520,-0.5122926630979785,0
254580,-0.4264853054861414,0
254640,-0.41823774405432224,0
254700,-0.6054935272696914,0
254760,-0.47631142204243154,0
254820,-0.5711514964124491,0
254880,-0.3518866845435759,0
254940,-0.5027289013839031,0
255000,-0.37529846787145743,0
255060,-0.34855895591395863,0
255120,-1.7213346304886348,1
255180,-0.47146012252583874,0
255240,-0.33280352517459216,0
255300,-0.3607075672006505,0
255360,-0.3216885991382662,0
255420,-0.3788439089574887,0
255480,-0.2715137826258208,0
255540,-0.3197481490198291,0
255600,-0.3767996005220605,0
255660,-0.21988723429706025,0
255720,-0.47495467760152693,0
255780,-0.37861209996969963,0
255840,-0.31267010547444807,0
255900,-0.3807086361721606,0
255960,-1.7213346304886348,1
256020,-0.3764172559897597,0
256080,-0.3082846502176793,0
256140,-0.29145264778705227,0
256200,-0.3012299030183102,0
256260,-0.4125348405398811,0
256320,-0.2888300746550515,0
256380,-0.32389963884643713,0
256440,-0.31366792820694944,0
256500,-0.2824888592081667,0
256560,-0.28114952629702483,0
256620,-0.16534415414822431,0
256680,-0.20381919089295203,0
256740,-0.1867288736165572,0
256800,-0.2189880880703521,0
256860,-0.18792757723549536,0
256920,-0.25404722756652803,0
256980,-0.2246887471588696,0
257040,-0.25404158633494234,0
257100,-0.2495468381433669,0
257160,-0.3182903730851008,0
257220,-0.3083473886818684,0
257280,-0.23367680360435003,0
257340,-0.20032351901215284,0
257400,-0.13071772497423312,0
257460,-0.15170237300339612,0
257520,-0.1603030977141255,0
257580,-0.24958428604198676,0
257640,-0.04827757645851617,0
257700,-0.26179836687872504,0
257760,-0.14504731628599218,0
257820,-0.11188012679591897,0
257880,-0.11143991429715487,0
257940,-0.18193644293554764,0
258000,-0.10617907647963237,0
258060,-0.2317032569168192,0
258120,-0.19235079595051305,0
258180,-0.07757278689380617,0
258240,-0.1458939103055102,0
258300,-0.07742435428568827,0
258360,-0.1368141079683781,0
258420,-0.047929205233435544,0
258480,-0.09701175070411276,0
258540,-0.1012097069657714,0
258600,-0.0010266352568619012,0
258660,-0.006959551600789059,0
258720,-0.07310829131857072,0
258780,-0.021269962413584517,0
258840,-0.005362891002987735,0
258900,-0.12480032097048564,0
258960,-0.10130035063182845,0
259020,-0.15822653989968435,0
259080,-0.08056528529971471,0
259140,-0.03761720895259487,0
259200,0.029032230062321647,0
259260,0.02540247895288085,0
259320,0.045851039639234675,0
259380,0.040483987765140526,0
259440,0.04253715091935932,0
259500,-0.05111941900282829,0
259560,0.03677457563260248,0
259620,-0.056690656636765084,0
259680,0.020405108112836707,0
259740,0.15598087885012626,0
259800,-0.0538411860510103,0
259860,0.04255231465761324,0
259920,0.07447057111685909,0
259980,0.16639104835797996,0
260040,0.07050270324639311,0
260100,0.09089120932901026,0
260160,0.12303102560815773,0
260220,0.1962257742619951,0
260280,1.7767768511877058,1
260340,0.17780202323187833,0
260400,0.2189678274519562,0
260460,0.1332662091104519,0
260520,0.14344480082878278,0
260580,0.15120256890272132,0
260640,0.18377489553391077,0
260700,0.15968066002015247,0
260760,0.10214348072312907,0
260820,0.21423885900956052,0
260880,0.2609789407443908,0
260940,0.07835834065113241,0
261000,0.21537963433877638,0
261060,0.1624316234950304,0
261120,0.26182745307329236,0
261180,0.2830837404992209,0
261240,0.24380036194655313,0
261300,0.2836232555259248,0
261360,0.15712694849895664,0
261420,0.36201803001347554,0
261480,0.17813894874168668,0
261540,0.2465534134759913,0
261600,0.23203813912677834,0
261660,0.19596913198281513,0
261720,0.3604756207063913,0
261780,0.18269131975219205,0
261840,0.21462353178518312,0
261900,0.19899971256511145,0
261960,0.33262032779860484,0
262020,0.31288023179972996,0
262080,0.37862911221728396,0
262140,0.5399502161916444,0
262200,0.3100432045241256,0
262260,0.36445935857828327,0
262320,0.29266799384686126,0
262380,0.34127516715938655,0
262440,0.4459920069311234,0
262500,1.7767768511877058,1
262560,0.4397423383209613,0
262620,0.36962063395127076,0
262680,0.35224205079577064,0
262740,0.38842819599937795,0
262800,0.2808412528838591,0
262860,0.4294687363537747,0
262920,0.425269349944042,0
262980,0.36791792873855333,0
263040,0.3009993811867856,0
263100,0.36133772625468996,0
263160,0.39994424117307525,0
263220,0.5249943602614382,0
263280,0.3049899044293127,0
263340,0.37361655781915565,0
263400,0.3873281328548217,0
263460,0.4082591827654142,0
263520,0.559321834666905,0
263580,0.4539934950571993,0
263640,0.5221220313911357,0
263700,0.5383981174453695,0
263760,0.4551895102341834,0
263820,0.4752020078582261,0
263880,0.48128304446461556,0
263940,0.5515517236281366,0
264000,0.6117755460324283,0
264060,0.4890188827768882,0
264120,0.4273608893092574,0
264180,0.5251130128649761,0
264240,0.6779369087507732,0
264300,0.43533674757395097,0
264360,0.5930265706046495,0
264420,0.6077034956694525,0
264480,0.6137585188426788,0
264540,0.5640697284617745,0
264600,0.47443220075901077,0
264660,0.5937572283774679,0
264720,0.4922997587934106,0
264780,0.6329176852136568,0
264840,0.5775818731582812,0
264900,0.48527723970393255,0
264960,1.7767768511877058,1
265020,0.6343875559848733,0
265080,0.490374134307057,0
265140,0.7290645202663425,0
265200,0.46301403713737044,0
265260,0.6331545207297908,0
265320,0.4728007615105083,0
265380,0.5702722432299537,0
265440,0.6064933816227415,0
265500,0.767672772980915,0
265560,0.7100913270246286,0
265620,0.5805751682507563,0
265680,0.7150927501925044,0
265740,0.6559292203191972,0
265800,0.8241442420002745,0
265860,0.7056099209648554,0
265920,0.7135834924689332,0
265980,0.8094171186015937,0
266040,0.7184204099035855,0
266100,0.7603019026271057,0
266160,0.7297756712591914,0
266220,0.898034183487457,0
266280,1.7767768511877058,1
266340,0.7897262613675164,0
266400,0.7498842941375438,0
266460,0.8297166957359533,0
266520,0.7531742365057561,0
266580,0.7004717510521323,0
266640,0.7387133887262523,0
266700,0.7902160975864703,0
266760,0.7994049382006547,0
266820,0.8044041060507623,0
266880,0.9034892423162288,0
266940,0.8300355432479823,0
267000,0.9376776589529341,0
267060,0.7385225578936406,0
267120,0.8878694280974836,0
267180,0.7634351653804157,0
267240,0.7883749381854783,0
267300,0.833024446971167,0
267360,0.7472534821348104,0
267420,0.7766622986990088,0
267480,0.9301891789493757,0
267540,0.8532629394180307,0
267600,0.8134506936479351,0
267660,0.7788606964243665,0
267720,0.7848460116821212,0
267780,0.9317508007643742,0
267840,0.7675458750589101,0
267900,0.8682562423553271,0
267960,0.8581065574844099,0
268020,0.9686481151125974,0
268080,0.982385967758467,0
268140,0.9756410369208421,0
268200,0.8701445121936005,0
268260,0.9957361657247475,0
268320,0.919288546011949,0
268380,0.8965148942688365,0
268440,0.8926906205863295,0
268500,1.065418031340405,0
268560,0.8645595902965371,0
268620,0.9815549550285873,0
268680,0.9767705751599647,0
268740,1.060280117949224,0
268800,0.8703605219797795,0
268860,0.9189597297750216,0
268920,0.835798089310283,0
268980,0.9431853133023083,0
269040,1.02156448346927,0
269100,0.9467581070693007,0
269160,1.0947402487525546,0
269220,0.9605264367227944,0
269280,0.9630371796959545,0
269340,0.9310735639180818,0
269400,1.7767768511877058,1
269460,1.008782550950425,0
269520,0.9779314200239719,0
269580,1.7767768511877058,1
269640,1.0933193863806907,0
269700,1.0195924976507533,0
269760,1.0111987759374956,0
269820,1.0976419569753255,0
269880,1.0490616697733954,0
269940,0.9940337268404404,0
270000,1.7767768511877058,1
270060,0.944698580396415,0
270120,0.9956166243279823,0
270180,1.1375324556817805,0
270240,1.1477466917406023,0
270300,1.076209177195231,0
270360,1.0717001503490895,0
270420,1.240016482751044,0
270480,1.1449120248395201,0
270540,1.2455102527536583,0
270600,1.160295382349264,0
270660,1.2583042107674751,0
270720,1.0970524364836078,0
270780,0.8422183715189857,1
270840,1.003943732226263,1
270900,0.8303288283123893,1
270960,0.9343850185340192,1
271020,0.7804676865107123,1
271080,0.7785708848463049,1
271140,0.9474741008600651,1
271200,0.7756178739725021,1
271260,0.7347366705425832,1
271320,0.8107728060754528,1
271380,1.1761543889064006,0
271440,1.7767768511877058,1
271500,1.1993198997491845,0
271560,1.2136175739243908,0
271620,1.0706113562393673,0
271680,1.1428357029824183,0
271740,1.1206777272764905,0
271800,1.175114977621167,0
271860,1.0949178981868903,0
271920,1.2059050738681627,0
271980,1.2229199507515254,0
272040,1.2318537400074754,0
272100,1.203773849599163,0
272160,1.2850132616648162,0
272220,1.323053460435176,0
272280,1.2270458087165395,0
272340,1.2354513887880252,0
272400,1.2825919896233633,0
272460,1.1307352380842153,0
272520,1.2818562887297684,0
272580,1.2005631185032,0
272640,1.3642448012303965,0
272700,1.3372842818709343,0
272760,1.3514911610121376,0
272820,1.1527152281652204,0
272880,1.1136939761245352,0
272940,1.1636379963884815,0
273000,1.3880027051862047,0
273060,1.2464568704617658,0
273120,1.2496440326089029,0
273180,1.1532431989138616,0
273240,1.301197282277181,0
273300,1.3352771011569136,0
273360,1.3239170197794694,0
273420,1.1681104498306,0
273480,1.3064123089283208,0
273540,1.1733048792167202,0
273600,1.0699827939835402,0
273660,1.1974960071476366,0
273720,1.2496632518916884,0
273780,1.3882732159915125,0
273840,1.2644659176674962,0
273900,1.3042764122951163,0
273960,1.2901543535536009,0
274020,1.4128363639596342,0
274080,1.3617315955620644,0
274140,1.388940777015648,0
274200,1.7767768511877058,1
274260,1.3050782897389064,0
274320,1.4127448053259404,0
274380,1.3468934825263976,0
274440,1.3374920461010729,0
274500,1.3876050951310246,0
274560,1.3452210360580141,0
274620,1.5151026119926811,0
274680,1.4119728847935267,0
274740,1.3094913560415335,0
274800,1.3800595485460563,0
274860,1.2230244553311598,1
274920,1.2132062408494388,1
274980,1.7767768511877058,1
275040,1.1586921397103185,1
275100,1.1371557133644687,1
275160,1.1727198118544528,1
275220,1.0535364050347216,1
275280,-1.1972085362035352,1
275340,-1.1294111838464809,1
275400,-1.1067871530540632,1
275460,-1.2184873707028707,1
275520,1.3945681663069565,0
275580,1.7767768511877058,1
275640,1.3638496171131496,0
275700,1.3048349104558765,0
275760,1.423400143096399,0
275820,1.3657610643007994,0
275880,1.2230097677162135,0
275940,1.302851670909583,0
276000,1.4894184045662278,0
276060,1.4348440087287917,0
276120,1.3122438981705524,0
276180,1.520809026620531,0
276240,1.3938168970706015,0
276300,1.4607330362913062,0
276360,1.4648948301048088,0
276420,1.3834953960702487,0
276480,1.3243629091175864,0
276540,1.3684332074992513,0
276600,1.3447453658773174,0
276660,1.3761872711003742,0
276720,1.3663943992932792,0
276780,1.4660625257222404,0
276840,1.377541102489366,0
276900,1.416853154227022,0
276960,1.3994669518836327,0
277020,1.3395304951405302,0
277080,1.3973050877951467,0
277140,1.3361900395260375,0
277200,1.4577974196450758,0
277260,1.429811106417128,0
277320,1.4821680564885442,0
277380,1.4205287673737927,0
277440,1.3435825851497203,0
277500,1.4826179161785624,0
277560,1.4182277857105101,0
277620,1.4436775759996798,0
277680,1.3976020790961687,0
277740,1.5033420620486884,0
277800,1.5782881350915892,0
277860,1.498762626102166,0
277920,1.4935436283337624,0
277980,1.4105687517895065,0
278040,1.4736990120370073,0
278100,1.2950606249993517,0
278160,1.4478482303175078,0
278220,1.3122120549741338,0
278280,1.3489238876337002,0
278340,1.5830618066165643,0
278400,1.5274332033745543,0
278460,1.5500571589839036,0
278520,1.541994752217726,0
278580,1.4155613449290128,0
278640,1.471424438407039,0
278700,1.6222171876444282,0
278760,1.4135453706459746,0
278820,1.381997467744797,0
278880,1.4371312824590727,0
278940,1.4692421448650632,0
279000,1.5788444780515951,0
279060,1.4368341659968193,0
279120,1.399575699925074,0
279180,1.5296125953987398,0
279240,1.469352478925,0
279300,1.5483463918899432,0
279360,1.3170982732622545,0
279420,1.5379820258702805,0
279480,1.5731346187410031,0
279540,1.3940956411302685,0
279600,1.4089354904121811,0
279660,1.5800449134656938,0
279720,1.4759394352485389,0
279780,1.5624929405997428,0
279840,1.3046684170157192,0
279900,1.4121179567918756,0
279960,1.530780456715942,0
280020,1.4811149596466124,0
280080,1.6057510796985537,0
280140,1.4213814637832092,0
280200,1.487523419867091,0
280260,1.4973691555861275,0
280320,1.5936323920064428,0
280380,1.5689533909916498,0
280440,1.4979641965359258,0
280500,1.6310831323944193,0
280560,1.464176941530948,0
280620,1.60532638002402,0
280680,1.4464996209844254,0
280740,1.4063983513339309,0
280800,1.410026103088418,0
280860,1.5268696735229015,0
280920,1.5460220118569485,0
280980,1.3435439176108992,0
281040,1.5239350404573204,0
281100,1.5052996402964711,0
281160,1.5575370858330502,0
281220,1.4539400151190036,0
281280,1.4304068151190692,0
281340,1.5419114305773496,0
281400,1.44640754533568,0
281460,1.4403702167798949,0
281520,1.559895816964727,0
281580,1.4266229688112455,0
281640,1.5170132115854447,0
281700,1.3588609043676398,0
281760,1.4791315828933627,0
281820,1.4107157650889721,0
281880,1.5129068905941006,0
281940,1.5823183903838678,0
282000,1.5346480498607984,0
282060,1.4101585802266836,0
282120,1.4558117955381369,0
282180,1.1496625286980828,1
282240,1.1256598603619037,1
282300,1.1438854461908554,1
282360,1.2351242591775322,1
282420,1.1067859334486938,1
282480,1.1950654261632778,1
282540,1.1477699067892941,1
282600,1.1453151527864778,1
282660,1.2090852515983368,1
282720,1.1564516957810567,1
282780,1.437497536510517,0
282840,1.4580229166259362,0
282900,1.5595831047576634,0
282960,1.5201913240977685,0
283020,1.3125483068432544,0
283080,1.5240455623923355,0
283140,1.4166853024618034,0
283200,1.4887889538087271,0
283260,1.4969907671661038,0
283320,1.4846304998621735,0
283380,1.4734763989235993,0
283440,1.42191143664909,0
283500,1.7767768511877058,1
283560,1.3397481076595292,1
283620,1.11616556396058,1
283680,1.0875794159798882,1
283740,1.2127801420428437,1
283800,1.7767768511877058,1
283860,1.1688049428353156,1
283920,1.104851899316405,1
283980,1.1693952800037049,1
284040,1.2398050100054838,1
284100,1.3930946262849058,0
284160,1.3635093853602376,0
284220,1.4692524773243512,0
284280,1.4538850355940085,0
284340,1.3738846082003022,0
284400,1.7767768511877058,1
284460,1.36917441339078,0
284520,1.3336835288879731,0
284580,1.3620522861534843,0
284640,1.4506024011483225,0
284700,1.7767768511877058,1
284760,1.7767768511877058,1
284820,-1.038468100031594,1
284880,-1.0285511756001298,1
284940,-0.927564581609094,1
285000,-0.8428852503442574,1
285060,-0.7342568239309115,1
285120,1.7767768511877058,1
285180,-0.7565727527195567,1
285240,-0.7034611130404003,1
285300,1.4752745128120541,0
285360,1.4620460675279556,0
285420,1.524603871194842,0
285480,1.36840744571928,0
285540,1.4762125893688032,0
285600,1.394528477988135,0
285660,1.3198843330160162,0
285720,1.5151888590478357,0
285780,1.2910597228292167,0
285840,1.386174995096102,0
285900,1.4212090465402976,0
285960,1.4527395082752403,0
286020,1.4399847510532617,0
286080,1.2256106463125704,0
286140,1.3874798519670786,0
286200,1.40988101243286,0
286260,1.315180817139766,0
286320,1.3237257604310333,0
286380,1.5334065630513662,0
286440,1.4205537937855615,0
286500,1.2816442751035098,0
286560,1.4222284315349651,0
286620,1.4498829407333393,0
286680,1.330875896988813,0
286740,1.4038424179368396,0
286800,1.3473158806753265,0
286860,1.4320416974523509,0
286920,1.4987983169484256,0
286980,1.2417483414865198,0
287040,1.333957681055699,0
287100,1.2065155669709067,0
287160,1.2431119148694327,0
287220,1.3879823376766454,0
287280,1.3978614508291067,0
287340,1.3254271028007616,0
287400,1.418768892140367,0
287460,1.2706892962397796,0
287520,1.1967632480535242,0
287580,1.2196673762407033,0
287640,1.2503319079442687,0
287700,1.3971328358166306,0
287760,1.3783852627549509,0
287820,1.3206093338068832,0
287880,1.3314151831196488,0
287940,1.357387232181216,0
288000,1.3147761935757065,0
288060,1.2051895919394928,0
288120,1.3723282359004694,0
288180,1.242217200685497,0
288240,1.2287833955550218,0
288300,1.3027841101144109,0
288360,1.3511370989895115,0
288420,1.3836557833664735,0
288480,1.319601427023291,0
288540,1.3123857277623943,0
288600,1.3210321967017782,0
288660,1.2277075966395428,0
288720,1.109971720623891,0
288780,1.306080100324327,0
288840,1.279795706578258,0
288900,1.196605608834414,0
288960,1.2303927842405453,0
289020,1.3512850409401473,0
289080,1.2669035470473051,0
289140,1.3446730341538102,0
289200,1.1942695027686117,0
289260,-1.1779548183442894,1
289320,-1.145512734924655,1
289380,-1.0974476695253395,1
289440,-1.2441880059318196,1
289500,0.07803292984650535,1
289560,1.3348715637064272,1
289620,1.1082308024200325,1
289680,1.2155618337383278,1
289740,1.2164143208644014,1
289800,1.1415198407383886,1
289860,1.0860686004964137,0
289920,1.1445705827464379,0
289980,1.1362013167961007,0
290040,1.2568630997326804,0
290100,1.2253993752117254,0
290160,1.1797708945689467,0
290220,1.2145438782209135,0
290280,1.1068976845109308,0
290340,1.2575527666224546,0
290400,1.1626258409647785,0
290460,1.1529288010679912,0
290520,1.2309941663742319,0
290580,1.148666880792899,0
290640,1.2074537015849673,0
290700,1.2952467562069012,0
290760,1.7767768511877058,1
290820,1.7767768511877058,1
290880,1.1266185222431842,0
290940,1.2351087810594816,0
291000,1.223625499141625,0
291060,0.9731689061748945,0
291120,1.1931604666459912,0
291180,1.1650923378476934,0
291240,1.1977123727055852,0
291300,0.9866366229984022,1
291360,1.020031838605676,1
291420,0.9959208169980113,1
291480,1.0576595067910104,1
291540,1.164624589143488,1
291600,1.1181427614867925,1
291660,1.086382705578373,1
291720,1.0726651312222768,1
291780,1.1861793336926094,1
291840,1.7767768511877058,1
291900,0.9764645672974102,0
291960,1.0251534620015492,0
292020,0.9789765117262903,0
292080,1.1323069311097942,0
292140,1.0023618409402257,0
292200,0.9690009911284322,0
292260,1.032516695677996,0
292320,1.0044635547838123,0
292380,0.8366721198871298,0
292440,0.9747331032382613,0
292500,0.9250584599783093,0
292560,1.0111469512482572,0
292620,1.0595320270925224,0
292680,1.0275954353503705,0
292740,0.8399163383484669,0
292800,0.9621378184176355,0
292860,1.7767768511877058,1
292920,1.022860053679009,0
292980,1.7767768511877058,1
293040,0.8514352819204141,0
293100,0.8634590894343237,0
293160,1.0670554325423114,0
293220,0.9290882808703687,0
293280,0.9152962742946376,0
293340,0.8889763238198213,0
293400,0.8314228551426158,0
293460,1.0141523719988004,0
293520,1.0363459166346194,0
293580,0.9724119101120025,0
293640,0.9204460955976559,0
293700,0.95119467331538,0
293760,0.9462789569956036,0
293820,0.785400718400989,0
293880,0.8808873612093755,0
293940,0.8743730572177288,0
294000,0.830466877872103,0
294060,0.8924473354572562,0
294120,0.9377392317047599,0
294180,0.9170828241091696,0
294240,0.9552092902776546,0
294300,1.7767768511877058,1
294360,0.793441984964216,0
294420,0.7969492793775033,0
294480,0.8961088865754363,0
294540,0.8545202461423634,0
294600,0.7695491453561268,0
294660,0.7918251243648946,0
294720,0.8346724523711649,0
294780,0.8885912420005773,0
294840,0.8601684455320091,0
294900,0.7629839778082042,0
294960,0.8185627300208318,0
295020,0.8427659168951587,0
295080,0.6503678553059818,0
295140,0.8163472119753823,0
295200,0.7979923160991105,0
295260,0.7989651675378797,0
295320,1.7767768511877058,1
295380,0.6452745028112733,0
295440,0.7213862850342957,0
295500,0.7754629717629633,0
295560,1.7767768511877058,1
295620,0.6533011886795865,0
295680,0.8122783387939766,0
295740,0.526808998305826,0
295800,0.6821038461549878,0
295860,0.811077946631056,0
295920,0.6291777487998986,0
295980,0.6651870872179704,0
296040,0.6059190125428373,0
296100,0.6521031888366763,0
296160,0.7252109012804325,0
296220,0.5866706097303551,0
296280,0.6162184325487478,0
296340,0.789152543207377,0
296400,0.5096551075010943,0
296460,0.7262442736337398,0
296520,0.6679327383566366,0
296580,0.7443513010481784,0
296640,0.5320526339985361,0
296700,0.6439262034124262,0
296760,0.5291412343161402,0
296820,0.6681788419032074,0
296880,0.6522621638266801,0
296940,0.634065071406175,0
297000,0.6797397942759772,0
297060,0.5710930607701536,0
297120,0.45761361730410444,0
297180,0.4955054566102165,0
297240,0.44919760195441183,0
297300,0.48564832590496,0
297360,0.5326275324158649,0
297420,0.6415682329716674,0
297480,0.6098296659714151,0
297540,0.5163679405428399,0
297600,0.4579671857453723,0
297660,0.40538555790636016,0
297720,0.5328585334576897,0
297780,0.5846862404642437,0
297840,0.565026830608437,0
297900,0.49369002763508707,0
297960,0.5392327006931602,0
298020,0.49150866752381733,0
298080,0.47980773558797785,0
298140,0.5233418890232313,0
298200,0.34047822372722514,0
298260,0.4750657337226519,0
298320,0.482897837484364,0
