timestamp,value,label
317760,-1.0854189552145737,0
317820,-1.317346309342682,0
317880,-1.305625441009974,0
317940,-1.392333886209965,0
318000,-1.2388301177032055,0
318060,-1.2288584184805011,0
318120,-1.1155899541225462,0
318180,-1.3194496819708563,0
318240,-1.4440280412901096,0
318300,-1.4460265615103554,0
318360,-1.2334453082064112,0
318420,-1.3933458867216526,0
318480,-1.3979807108111155,0
318540,-1.392996195204071,0
318600,-1.4161144140908712,0
318660,-1.3640189553771447,0
318720,-1.3675700538699658,0
318780,-1.3550925922870134,0
318840,-1.3293921440413086,0
318900,-1.430414057307105,0
318960,-1.44563166274216,0
319020,-1.46555722814522,0
319080,-1.376185070976131,0
319140,-1.3605169933689831,0
319200,-1.4705155202012097,0
319260,-1.477104793455475,0
319320,-1.3336897717276959,0
319380,-1.339933171485023,0
319440,-1.5219485291427866,0
319500,-1.44396836457667,0
319560,-1.3363695478337392,0
319620,-1.4810997238774324,0
319680,-1.4958667597384794,0
319740,-1.3902284027454226,0
319800,-1.4090403316512792,0
319860,-1.317101442379276,0
319920,-1.271462949432727,0
319980,-1.4886049039897198,0
320040,-1.5064971605627533,0
320100,-1.3740426596967938,0
320160,-1.4713353999188896,0
320220,-1.4478460560997473,0
320280,-1.2985979664857772,0
320340,-1.7617549113543562,1
320400,-1.4353028441845233,0
320460,-1.4590857162252755,0
320520,-1.3619258246103096,0
320580,-1.4083272805941824,0
320640,-1.3012021527023263,0
320700,-1.3967580879050139,0
320760,-1.4668687185122464,0
320820,-1.402440701413731,0
320880,-1.4379202353636036,0
320940,-1.5137924143793775,0
321000,-1.5567038750222388,0
321060,-1.4789642501994322,0
321120,-1.5082780560996452,0
321180,-1.4619213478246336,0
321240,-1.4409784834983985,0
321300,-1.6129632735919675,0
321360,-1.5195698284816488,0
321420,-1.424992895907359,0
321480,-1.3895836126011272,0
321540,-1.305334635845842,0
321600,-1.567619199660043,0
321660,-1.3218291382237344,0
321720,-1.5008842935303297,0
321780,-1.4567288063987265,0
321840,-1.4970815146892977,0
321900,-1.5799010786937975,0
321960,-1.3571435952661701,0
322020,-1.5026720022133788,0
322080,-1.3113504980874247,0
322140,-1.362452447666435,0
322200,-1.5086144375204489,0
322260,-1.4785671113795888,0
322320,-1.3021954627522447,0
322380,-1.545106085977702,0
322440,-1.4589196625061376,0
322500,-1.3713344578584918,0
322560,-1.504311568252532,0
322620,1.3969002203805738,1
322680,1.5479451963247515,1
322740,1.3750902609223872,1
322800,1.4797639517534829,1
322860,1.5141370940400511,1
322920,1.5562830483044028,1
322980,1.4383151303001676,1
323040,1.5336047441800131,1
323100,1.5574974495450795,1
323160,1.412794983222156,1
323220,1.225246896647095,1
323280,-1.1619825713214114,1
323340,-1.2107639936141412,1
323400,-1.071087304719339,1
323460,-1.2235188240941453,1
323520,-1.1343160430353219,1
323580,-1.123939732580162,1
323640,-1.0852673365198937,1
323700,-1.211437664490545,1
323760,-1.1740164123699077,1
323820,-1.4653048334270915,0
323880,-1.425162206300624,0
323940,-1.3921394764888722,0
324000,-1.4493766293495554,0
324060,-1.500696453646337,0
324120,-1.532149047158597,0
324180,-1.4301215502566973,0
324240,-1.3860506992689348,0
324300,-1.662511230964196,0
324360,-1.5398634509473288,0
324420,-1.431225745322912,0
324480,-1.415195468443586,0
324540,-1.454573296385251,0
324600,-1.5725194683267003,0
324660,-1.47461006601915,0
324720,-1.4164034426641412,0
324780,-1.475308471849615,0
324840,-1.4621814018119417,0
324900,-1.5104375511825965,0
324960,-1.5213014195695256,0
325020,-1.7617549113543562,1
325080,-1.5129324244224056,0
325140,-1.4319378621221526,0
325200,-1.5296875122553906,0
325260,-1.3499574773290697,0
325320,-1.532014430573934,0
325380,-1.4662698727073873,0
325440,-1.3654558073887342,0
325500,-1.4645367831216487,0
325560,-1.449538488938239,0
325620,-1.5217529403678203,0
325680,-1.5253177922960903,0
325740,-1.5416933431379793,0
325800,-1.5141111408512533,0
325860,-1.5662350980929602,0
325920,-1.5606303529297914,0
325980,-1.5458382470326888,0
326040,-1.586431862913333,0
326100,-1.336133552315616,0
326160,-1.6284350628276432,0
326220,-1.5193304898208209,0
326280,-1.5416072918151944,0
326340,-1.4532810562467855,0
326400,-1.6506540774022458,0
326460,-1.4843432491051947,0
326520,-1.497036913778421,0
326580,-1.5065986721798674,0
326640,-1.4374109533528194,0
326700,-1.4245850537661489,0
326760,-1.385497846639351,0
326820,-1.502476872125294,0
326880,-1.4260487252789187,0
326940,-1.5282226379750827,0
327000,-1.327974843458568,0
327060,-1.4685455606672475,0
327120,-1.4691581655265145,0
327180,-1.4059069444495287,0
327240,-1.4139971685267572,0
327300,-1.4102496228537116,0
327360,-1.4311226773168306,0
327420,-1.4658267165992342,0
327480,-1.5945052976918401,0
327540,-1.584238032838099,0
327600,-1.483429625173183,0
327660,-1.4489072976868547,0
327720,-1.4857218246549873,0
327780,-1.3329442646242873,0
327840,-1.5259518594844308,0
327900,-1.4272051999266528,0
327960,-1.524887382508941,0
328020,-1.5073692422985618,0
328080,-1.5580605211386989,0
328140,-1.402943803691807,0
328200,-1.552171313972036,0
328260,-1.3258355465362013,0
328320,-1.4256519667128529,0
328380,-1.424957121153938,0
328440,-1.2760095363552273,0
328500,-1.3412790450689818,0
328560,-1.3559779152350715,0
328620,-1.4487746899640672,0
328680,-1.4123427362902214,0
328740,-1.2975381817224252,0
328800,-1.320570625587612,0
328860,-1.3987612974104024,0
328920,-1.472132197035426,0
328980,-1.418276550767034,0
329040,-1.4335271672376244,0
329100,-1.4776101798665273,0
329160,-1.495145099584234,0
329220,-1.4285275984724453,0
329280,-1.489611292628762,0
329340,-1.4129170192021654,0
329400,-1.3444502334765716,0
329460,-1.7617549113543562,1
329520,-1.3941536576051599,0
329580,-1.3405846816689673,0
329640,-1.4409763509736748,0
329700,-1.2768496970511527,0
329760,-1.7617549113543562,1
329820,-1.463807935075931,0
329880,-1.517360647577144,0
329940,-1.3716916363158045,0
330000,-1.4781617647482892,0
330060,-1.3943480170430684,0
330120,-1.243755400964801,0
330180,-1.246122857092888,0
330240,-1.2787562852600358,0
330300,-1.2822928527965884,0
330360,-1.7617549113543562,1
330420,-1.2797543903449873,0
330480,-1.3880339626414406,0
330540,-1.34964847255651,0
330600,-1.3763891105577297,0
330660,-1.241486401818145,0
330720,-1.1903888362243178,0
330780,-1.3097078002594282,0
330840,-1.455674444098397,0
330900,-1.2827315094076508,0
330960,-1.2147109011260862,0
331020,-1.3505871827637723,0
331080,-1.2085087185657963,0
331140,-1.3166181450889458,0
331200,-1.3463362172183273,0
331260,-1.4420393873936295,0
331320,-1.26302807045297,0
331380,-1.2713394695235223,0
331440,-1.258899338214149,0
331500,-1.248225887328596,0
331560,-1.3206038920385155,0
331620,-1.7617549113543562,1
331680,1.0952784943005023,1
331740,1.2317934834796707,1
331800,1.2853771754827181,1
331860,1.1479018409451087,1
331920,1.0470381456841071,1
331980,1.1412920561720863,1
332040,1.1180704551805187,1
332100,1.1125793369218189,1
332160,1.2538292247754588,1
332220,-1.2577908002627376,0
332280,-1.1929154118271121,0
332340,-1.223434046743367,0
332400,-1.1391125067650474,0
332460,-1.1556654832381124,0
332520,-1.2461851266822515,0
332580,-0.4286967777057016,1
332640,-0.5314110864110598,1
332700,-0.5466212174738347,1
332760,-0.6247681208998034,1
332820,-0.531532516605436,1
332880,-0.4537726225027351,1
332940,-0.5144467742120966,1
333000,-0.5511151664732874,1
333060,-0.5284288488363716,1
333120,-0.7308705678214048,1
333180,-1.0554568795006087,0
333240,-1.247758478659458,0
333300,-1.1303369140140325,0
333360,-1.1361732281666996,0
333420,-1.2382912891886348,0
333480,-1.2900442954792166,0
333540,-1.183879816178258,0
333600,-1.0637580868706573,0
333660,-1.173983141515785,0
333720,-1.1076234891881356,0
333780,-1.3459607726718732,0
333840,-1.1763646180275922,0
333900,-1.0469969154132936,0
333960,-1.17133551725689,0
334020,-1.1109809920895577,0
334080,-1.1474813344748305,0
334140,-1.7617549113543562,1
334200,-0.9293232190687196,0
334260,-1.7617549113543562,1
334320,-0.9948349007144994,0
334380,-1.0467916236577333,0
334440,-1.045610855803299,0
334500,-1.177701696420787,0
334560,-1.1774873460766497,0
334620,-1.1602912766286226,0
334680,-0.9938439478503144,0
334740,-1.0105939589346624,0
334800,-0.8985735984285137,0
334860,-1.0662317649150848,0
334920,-1.0843944258193026,0
334980,-1.0968456413507275,0
335040,-1.0456832890742718,0
335100,-1.0290577074349296,0
335160,-1.084512304945111,0
335220,-1.0565477846952682,0
335280,-0.9105830987846968,0
335340,-0.9652699589217789,0
335400,-1.0555027238925816,0
335460,-0.8560923102615992,0
335520,-0.8359974851786665,0
335580,-1.0085023897716885,0
335640,-1.0813336323150486,0
335700,-0.9112714343606654,0
335760,-0.8626915799841057,0
335820,-0.8762981728805268,0
335880,-0.991212691046544,0
335940,-0.8733774229211783,0
336000,-1.0259655501735396,0
336060,-0.9080925747594191,0
336120,-0.9188501252145576,0
336180,-0.8405643604102138,0
336240,-0.9811352352929887,0
336300,-1.0065625620515581,0
336360,-1.7617549113543562,1
336420,-0.9568810260254825,0
336480,-1.0193031120620542,0
336540,-0.8258313029578385,0
336600,-0.8745231759869851,0
336660,-0.8714150495919923,0
336720,-0.8778851223100569,0
336780,-0.909219435651613,0
336840,-0.9107447363129821,0
336900,-0.8420875171585144,0
336960,-0.856273952710406,0
337020,-0.7530483919040731,0
337080,-1.023941962684416,0
337140,-0.8446043892208553,0
337200,-0.812210500820467,0
337260,-0.9654638989576678,0
337320,-0.730936611982606,0
337380,-1.7617549113543562,1
337440,-0.8458531592858374,0
337500,-0.8050237101339528,0
337560,-1.7617549113543562,1
337620,-0.7139408292020542,0
337680,-0.7076994190442079,0
337740,-0.753703899142778,0
337800,-0.8135995090501704,0
337860,-0.7979824055745164,0
337920,-0.7584467771928884,0
337980,-0.8598354483138475,0
338040,-0.7685460978039573,0
338100,-0.8426106545328669,0
338160,-0.7629723147675944,0
338220,-0.8311413393726331,0
338280,-0.7084349541379943,0
338340,-1.0169904178835067,0
338400,-0.710130979453197,0
338460,-0.8668951142097298,0
338520,-0.8506083978810288,0
338580,-0.7843195177311257,0
338640,-0.7960474439852065,0
338700,-0.6974185029697486,0
338760,-0.7127180134846505,0
338820,-0.7732506438108041,0
338880,-0.643189180866913,0
338940,-0.6007558719735638,0
339000,-0.7496710844397784,0
339060,-0.7696093860033977,0
339120,-0.7628163540147553,0
339180,-0.6356006155751601,0
339240,-0.6880372765353053,0
339300,-0.6271174190326367,0
339360,-0.5462241924204466,0
339420,-0.6870528962366372,0
339480,-0.5876069588709807,0
339540,-0.5821760369865253,0
339600,-0.6256860184273889,0
339660,-0.6073076042533678,0
339720,-0.4680393634914758,0
339780,-0.6256090481306001,0
339840,-0.6127211512748518,0
339900,-0.6458545090680053,0
339960,-0.6257082847216486,0
340020,-0.44380520091738296,0
340080,-0.5843145775391392,0
340140,-0.6000958180135337,0
340200,-0.5030052227401753,0
340260,-0.5465014486442776,0
340320,-1.096283099313555,1
340380,-1.7617549113543562,1
340440,-1.2114949754958002,1
340500,0.11068006247662504,1
340560,1.2160325803806173,1
340620,1.0946074227898328,1
340680,1.0995196822577145,1
340740,-1.7617549113543562,1
340800,1.1822636706833174,1
340860,1.2114279140674828,1
340920,-0.532388427357992,0
340980,-0.4495118561445569,0
341040,-0.4241880646510474,0
341100,-0.4248567427184754,0
341160,-0.45299668547759997,0
341220,-0.45842606991632573,0
341280,-0.4001357392289556,0
341340,-0.5317939158740569,0
341400,-0.579146382395108,0
341460,-0.45357586346600354,0
341520,-0.4803568827423905,0
341580,-0.19735576370414512,0
341640,-0.3646513714760123,0
341700,-1.7617549113543562,1
341760,-0.4364067194918302,0
341820,-0.3416847229642408,0
341880,-0.41800100564141074,0
341940,-0.40050725390109865,0
342000,-0.28095087783017675,0
342060,-0.4153999915776955,0
342120,-0.41911422995561254,0
342180,-0.32651513654258524,0
342240,-0.3431933783741593,0
342300,-0.36703952958258385,0
342360,-0.32320277898557853,0
342420,-0.45420141489309285,0
342480,-0.26814362857270163,0
342540,-0.30487609689601497,0
342600,-0.2990294976397211,0
342660,-0.3423927181450423,0
342720,-1.7617549113543562,1
342780,-1.0057155063605596,1
342840,-0.7807551397502797,1
342900,-0.7688122437765472,1
342960,-0.692142021447759,1
343020,-1.010255082383395,1
343080,-0.9185824947760275,1
343140,-0.815704171122505,1
343200,-0.7789081938504366,1
343260,-0.7570511750610054,1
343320,-0.6869590807082584,1
343380,-0.7036678935516606,1
343440,-0.7020795691364502,1
343500,-0.7899530292760433,1
343560,-0.8527840714763661,1
343620,-0.684072619850399,1
343680,-0.6070480100422594,1
343740,-0.6547768332831424,1
343800,-0.5594212600187364,1
343860,-0.07778082418628826,0
343920,-0.14520901585011364,0
343980,-0.2659072139249187,0
344040,-0.20518740595655435,0
344100,-0.13929751818058608,0
344160,-0.018667130087355085,0
344220,-0.11788646448532175,0
344280,-0.07814565732338681,0
344340,-0.1029929864948611,0
344400,-0.11018048278500217,0
344460,-0.059166445000629855,0
344520,-0.012509924747518025,0
344580,-0.062054862469754085,0
344640,-0.021071430700586584,0
344700,-0.11131841006698316,0
344760,-0.1362905065206909,0
344820,-0.0741933314584384,0
344880,-0.09993634092602885,0
344940,-0.12629100924336964,0
345000,-0.16006012464182018,0
345060,0.030856193458198858,0
345120,-0.09596654343776033,0
345180,0.06852350178526394,0
345240,0.020459283538085828,0
345300,-0.10610878025280598,0
345360,-0.05442462293080832,0
345420,0.020320323921563764,0
345480,-1.7617549113543562,1
345540,-0.028438090278991544,0
345600,-0.06416486065543087,0
345660,0.10899590021204875,0
345720,0.06189449309278844,0
345780,0.0904961270880364,0
345840,0.044316843997334335,0
345900,0.10263183078215207,0
345960,-0.06403143940066428,0
346020,0.07232244584749442,0
346080,0.13971297796905044,0
346140,-1.7617549113543562,1
346200,0.03903601690035694,0
346260,0.07573386814104546,0
346320,0.1231877680153647,0
346380,0.00311829242879446,0
346440,1.7507629855374116,1
346500,0.41124560338213234,1
346560,0.21836219474450125,1
346620,0.2827427417944418,1
346680,0.25498761143208803,1
346740,0.15837584802105698,1
346800,0.3592790469762819,1
346860,0.33674661516327553,1
346920,0.34601997892135145,1
346980,0.3372694433193003,1
347040,0.4741782462928173,1
347100,0.1807610826359556,0
347160,0.2525510288210836,0
347220,0.11621548798099163,0
347280,0.2011978153386335,0
347340,0.14791771105103743,0
347400,0.2198147120886551,0
347460,0.22483152178112012,0
347520,0.20155100564775924,0
347580,0.21546409553146573,0
347640,0.06117184653227206,0
347700,0.2671947687946278,0
347760,0.3322684414735333,0
347820,0.3057538744111282,0
347880,1.7507629855374116,1
347940,0.22909292626243472,0
348000,1.7507629855374116,1
348060,0.3426158785754711,0
348120,0.3765750549124008,0
348180,0.20005490751615715,0
348240,0.44773009091629284,0
348300,0.258769113882469,0
348360,0.2811005207015559,0
348420,0.3262568389909326,0
348480,0.23352191495755215,0
348540,0.4175202591491708,0
348600,0.42448952341591684,0
348660,0.28639930443022255,0
348720,0.21259614694989,0
348780,0.3988058390645113,0
348840,0.43341734196511406,0
348900,0.3289965826946347,0
348960,0.294184698526783,0
349020,0.27920802226042385,0
349080,0.22709900259518656,0
349140,0.2606468641085239,0
349200,0.3438078549416168,0
349260,0.38875800961927615,0
349320,0.35324797170347677,0
349380,0.4103011798631374,0
349440,0.44348916973635705,0
349500,0.47082766210853344,0
349560,0.49708132534424043,0
349620,0.3881054820203514,0
349680,0.5465542885930823,0
349740,1.7507629855374116,1
349800,0.4442067133989732,0
349860,0.4863364149600869,0
349920,0.49254838485817726,0
349980,0.45321520885291894,0
350040,0.4193897623877616,0
350100,0.47889526294008733,0
350160,0.44374117326721724,0
350220,0.4841811720511915,0
350280,0.515528839201224,0
350340,0.4788894598817428,0
350400,0.6220603130810154,0
350460,0.7006084629486837,0
350520,0.6098680744849481,0
350580,1.7507629855374116,1
350640,0.4244492456236033,0
350700,0.5682805106366092,0
350760,0.6367208908485398,0
350820,0.5934062846121084,0
350880,0.615587299281576,0
350940,0.6232863463324908,0
351000,0.591191264275838,0
351060,0.6735841950606449,0
351120,0.5446631393198695,0
351180,0.39379110277359797,0
351240,0.6793909238329251,0
351300,0.5599476356264047,0
351360,0.6808852836063133,0
351420,0.6390874922039488,0
351480,0.5280550968752219,0
351540,0.631283486553619,0
351600,1.7507629855374116,1
351660,0.5993550801297901,0
351720,0.6470910113923307,0
351780,0.6456136396401646,0
351840,0.5416076073419882,0
351900,1.7507629855374116,1
351960,1.7507629855374116,1
352020,0.694482553915236,0
352080,0.61905212778469,0
352140,0.6089695664921587,0
352200,0.6793253695866591,0
352260,0.7181525120967275,0
352320,0.7340410478768568,0
352380,0.6068726293687665,0
352440,0.7744554779388584,0
352500,0.8001053614748143,0
352560,0.7514234677894718,0
352620,0.7751447752318494,0
352680,0.7578513259026801,0
352740,0.7525672320971353,0
352800,0.794150030889027,0
352860,0.7476588468868007,0
352920,0.7433196074916,0
352980,0.7675588521935051,0
353040,0.766634063244741,0
353100,0.72212489111632,0
353160,0.9119189015136291,0
353220,0.7880877997143051,0
353280,0.5905542244072031,0
353340,0.7660698271428461,0
353400,0.672517201417135,0
353460,0.7262384022139605,0
353520,0.8388843579632372,0
353580,1.5761543475749313,1
353640,1.3934078234931226,1
353700,1.5570185485320873,1
353760,1.491133381748135,1
353820,1.4474984944245277,1
353880,1.3545437712494732,1
353940,1.4640534127238753,1
354000,1.4794108334677416,1
354060,1.476362505981649,1
354120,1.474387068054492,1
354180,0.770020597295848,0
354240,0.8073024371124052,0
354300,0.9263457777717368,0
354360,0.9673989260704344,0
354420,0.8659816703171066,0
354480,0.9118936764040655,0
354540,0.8923219601648045,0
354600,1.0037247595323513,0
354660,0.9360079996084282,0
354720,0.9256649286291461,0
354780,0.9887433858516199,0
354840,0.8775002635564346,0
354900,0.9575020524505173,0
354960,0.8270093831488458,0
355020,0.8783761042249955,0
355080,1.0896607816311101,0
355140,0.9446999391650026,0
355200,0.9147218235592731,0
355260,1.7507629855374116,1
355320,1.047628572623037,0
355380,0.9233630490651332,0
355440,1.0921711113109538,0
355500,0.9047688716042475,0
355560,1.069121129698373,0
355620,1.103841481648504,0
355680,0.891454781707944,0
355740,1.0658379528643267,0
355800,0.9095927025666075,0
355860,1.051536729644679,0
355920,0.9185703298684176,0
355980,1.0008603418749438,0
356040,1.014460418956083,0
356100,1.0593459634459026,0
356160,1.0669262041828624,0
356220,1.0128492532922853,0
356280,1.1264361172360222,0
356340,1.1173903192984493,0
356400,1.074002946654096,0
356460,1.013512338276334,0
356520,1.060862609294025,0
356580,1.1221544299124122,0
356640,1.0973931204485883,0
356700,1.138634404439798,0
356760,1.0864465024750398,0
356820,1.0952563373879856,0
356880,1.0360555842002213,0
356940,1.056315330464964,0
357000,1.0288913885516942,0
357060,1.1050256293270992,0
357120,1.0629985104531285,0
357180,1.0603460101270914,0
357240,1.1644833871104305,0
357300,1.2141384737098584,0
357360,1.0023784684711543,0
357420,1.2229337821816268,0
357480,1.1683299662432178,0
357540,1.2743068496718508,0
357600,1.0713139970680345,0
357660,1.1159042025761767,0
357720,1.2089471749775362,0
357780,1.1489988331015453,0
357840,1.178907825404286,0
357900,1.1505035015714735,0
357960,1.2147803497043963,0
358020,1.2031884369477073,0
358080,1.159737222554417,0
358140,1.3839531843013466,0
358200,1.2677472149324331,0
358260,1.1832495946651815,0
358320,1.2965242793231941,0
358380,1.0808316638452031,0
358440,1.2378949343333017,0
358500,1.2416290164470052,0
358560,1.28500136910041,0
358620,1.1015373998627545,0
358680,1.3079832731866703,0
358740,1.2942787311057289,0
358800,1.7507629855374116,1
358860,1.2122282585208168,0
358920,1.1831536688850004,0
358980,1.2648916815801918,0
359040,1.2204959387662806,0
359100,1.3330399397319699,0
359160,1.2030098401337637,0
359220,1.2393862801848976,0
359280,1.4033842233167235,0
359340,1.3032206489130311,0
359400,1.1507793383448708,0
359460,1.7507629855374116,1
359520,1.7507629855374116,1
359580,1.2269075188356182,0
359640,1.17346227637318,0
359700,1.2489107037698675,0
359760,1.2704135781598906,0
359820,1.2110586913036046,0
359880,1.2470798145111817,0
359940,1.2131728326650175,0
360000,1.2621426373382159,0
360060,1.2145220940108135,0
360120,1.2443200332287052,0
360180,1.332608975238914,0
360240,1.3903769836631295,0
360300,1.3294235808568575,0
360360,1.257489997221644,0
360420,1.3844516231309887,0
360480,1.30348242296157,0
360540,1.3050581199823825,0
360600,1.2349533052980237,0
360660,1.4034657479912684,0
360720,1.2559594761876258,0
360780,1.351943331546409,0
360840,1.5234729185182592,0
360900,1.460868531308553,0
360960,1.3751921784578631,0
361020,1.7507629855374116,1
361080,1.4534771327499776,0
361140,1.4331606341995837,0
361200,1.2050532055669445,0
361260,1.4801117919499025,0
361320,1.3185649687798178,0
361380,1.7507629855374116,1
361440,1.479285387022639,0
361500,1.4519217119755483,0
361560,1.3555148890624618,0
361620,1.4111656571401325,0
361680,1.3293300735831668,0
361740,1.4504421980903988,0
361800,1.3044520286115646,0
361860,1.473705894563108,0
361920,1.292296498882837,0
361980,1.4593556526926703,0
362040,1.3217064004267387,0
362100,1.444290212910032,0
362160,1.35550826118463,0
362220,1.3070779506081882,0
362280,1.3212783983311946,0
362340,1.4187736297515423,0
362400,1.2962784209645637,0
362460,1.3047496005327788,0
362520,1.3858256420736312,0
362580,1.3738943448849978,0
362640,1.4639536908292197,0
362700,1.4365854130844242,0
362760,1.3449844620625422,0
362820,1.3944219391417378,0
362880,1.488870754387852,0
362940,1.3704916724665872,0
363000,1.4235862994284536,0
363060,1.497488794711983,0
363120,1.3830085917840607,0
363180,1.4484772961110823,0
363240,1.4114383940241044,0
363300,1.7507629855374116,1
363360,1.462846935385071,0
363420,1.548601510804545,0
363480,1.353854639238831,0
363540,1.4842192869853714,0
363600,1.4673450611233259,0
363660,1.509027204858335,0
363720,1.4374958960515891,0
363780,1.503982202151925,0
363840,1.2238059454853205,0
363900,1.3991729366995531,0
363960,1.5781640374982753,0
364020,1.7507629855374116,1
364080,1.3336420463335006,0
364140,1.364764320645412,0
364200,1.5200454677975332,0
364260,1.4962871376844582,0
364320,1.3773924706874805,0
364380,1.3673545028849876,0
364440,1.5098783244591294,0
364500,1.6556044695998566,0
364560,1.4875324998023918,0
364620,1.4377848931174024,0
364680,1.443604504017423,0
364740,1.594692784603239,0
364800,1.4516816286465164,0
364860,1.4936283816712093,0
364920,1.5738791451480145,0
364980,1.3158826126251537,0
365040,1.4383853999808134,0
365100,1.4161260626388767,0
365160,1.36559024793205,0
365220,1.5450900611882883,0
365280,1.5346503979153487,0
365340,1.5250631975382456,0
365400,1.383985579982102,0
365460,1.4721339321470608,0
365520,1.477022055294607,0
365580,1.5552031620309394,0
365640,1.504137061657247,0
365700,1.5156614024978197,0
365760,1.5655468233808674,0
365820,1.442762387472239,0
365880,1.4256109006777051,0
365940,1.7507629855374116,1
366000,1.391481408284689,0
366060,1.4924883976311798,0
366120,1.4001319009436297,0
366180,1.616305774709288,0
366240,1.6105402351783566,0
366300,1.6296412860408869,0
366360,1.5207552153238595,0
366420,1.4999472622909857,0
366480,1.511446210627303,0
366540,1.4133530860548875,0
366600,1.5370999155780185,0
366660,1.7507629855374116,1
366720,1.7507629855374116,1
366780,1.5347762451592244,0
366840,1.647935040426945,0
366900,1.52633841189746,0
366960,1.520379883297882,0
367020,1.592319545116485,0
367080,1.539583558838887,0
367140,1.4900923834835145,0
367200,1.4339750822958626,0
367260,1.5359814486084304,0
367320,1.3701150387637104,0
367380,1.5061988208544017,0
367440,1.614945625288512,0
367500,1.4682048562733945,0
367560,1.5771713292999143,0
367620,1.5157295465373188,0
367680,1.6571586814369788,0
367740,1.628862819383282,0
367800,1.7507629855374116,1
367860,1.7507629855374116,1
367920,1.7507629855374116,1
367980,1.386025544306267,0
368040,1.5587212437761104,0
368100,1.4181346758330822,0
368160,1.4412628402729026,0
368220,1.4757669689383341,0
368280,1.4070062444562423,0
368340,1.4792124196287877,0
368400,1.5223017527420857,0
368460,1.5446751336387936,0
368520,1.450649637419637,0
368580,1.7507629855374116,1
368640,1.4555948541122952,0
368700,1.622878180427788,0
368760,1.5861609315379164,0
368820,1.5426911491173056,0
368880,1.7507629855374116,1
368940,1.4826306432953547,0
369000,1.3745875591373595,0
369060,1.4572361270915062,0
369120,1.4352749116055814,0
369180,1.4146241824657724,0
369240,1.5164074479827527,0
369300,1.4897555690865174,0
369360,1.6135274156839305,0
369420,1.4460134246152316,0
369480,1.448148778229999,0
369540,1.4372626665448438,0
369600,1.5763024836638515,0
369660,1.3668787546243046,0
369720,1.4964322985643974,0
369780,1.5823375657314442,0
369840,1.4616227119612715,0
369900,1.5095965408219012,0
369960,1.5056666046134826,0
370020,1.3758449232896754,0
370080,1.51211953888803,0
370140,1.4894723732830526,0
370200,1.3032614906165105,0
370260,1.4737002232982286,0
370320,1.5607508859503554,0
370380,1.3710190303783683,0
370440,1.3268802640553163,0
370500,1.4572493094110461,0
370560,1.5980180643138606,0
370620,1.334881046877125,0
370680,1.3565752374428939,0
370740,1.432510181174166,0
370800,1.4095425419502183,0
370860,1.7507629855374116,1
370920,1.6136805372999772,0
370980,1.7507629855374116,1
371040,1.4370558992418294,0
371100,1.547742238120792,0
371160,1.476519666120323,0
371220,1.3534874690580276,0
371280,1.3269056099516878,0
371340,1.4675724390878635,0
371400,1.361105879047355,0
371460,1.3928200177119394,0
371520,1.4298707291613233,0
371580,1.4409124766035393,0
371640,1.486429734509499,0
371700,1.477511011157706,0
371760,1.3324976531687769,0
371820,1.3835071430642683,0
371880,1.2799521774156195,0
371940,1.2971763266357423,0
372000,1.3795842603317907,0
372060,1.4755561377146942,0
372120,1.4314791299560912,0
372180,1.4808690250715002,0
372240,1.7507629855374116,1
372300,1.3074302690386774,0
372360,1.3903729830362792,0
372420,1.402669789187117,0
372480,1.1342197310526183,1
372540,1.7507629855374116,1
372600,1.1322316062915505,1
372660,1.1639701263687128,1
372720,1.7507629855374116,1
372780,-1.1967327503676888,1
372840,-1.1437360909559728,1
372900,-1.0501962593750707,1
372960,-1.2416786963217548,1
373020,-1.213766907000655,1
373080,1.315525290998096,0
373140,1.2876399110802443,0
373200,1.4067335898493378,0
373260,1.7507629855374116,1
373320,1.5421494166477419,0
373380,1.7507629855374116,1
373440,1.4642647640932929,0
373500,1.4698482460176931,0
373560,1.3950553869794082,0
373620,1.354582414291255,0
373680,1.2224963630401144,0
373740,1.3602803442248521,0
373800,1.3908647189165102,0
373860,1.2720074644577974,0
373920,1.3818790200398223,0
373980,1.3374942390849425,0
374040,1.4299596529006195,0
374100,1.3161570010816952,0
374160,1.2737831182137884,0
374220,1.320746250492423,0
374280,1.3068249559128704,0
374340,1.1974521810346808,0
374400,1.5040094758105778,0
374460,1.3120186405432332,0
374520,1.33022937825125,0
374580,1.3129163098450352,0
374640,1.3117487145629665,0
374700,1.2749102639681262,0
374760,1.3456351486915348,0
374820,1.4260195684023116,0
374880,1.7507629855374116,1
374940,1.3403793441349807,0
375000,1.3408917400692113,0
375060,1.2091621223177442,0
375120,1.3525764265707219,0
375180,1.226023817716161,0
375240,1.3375935639757766,0
375300,1.0250166011931325,0
375360,1.2219283977554616,0
375420,1.3079058999699005,0
375480,1.2478300533199755,0
375540,1.313085095061688,0
375600,1.099710920722705,0
375660,1.7507629855374116,1
375720,1.1916540143101395,0
375780,1.314695161656319,0
375840,1.3152107055081994,0
375900,1.1369994133809171,0
375960,1.0980735526523202,0
376020,1.2019623498432404,0
376080,1.1792312536367382,0
376140,1.3763060283601298,0
376200,1.1117855833652999,0
376260,1.224828398855094,0
376320,1.242009128968458,0
376380,1.1374194883894773,0
376440,1.2328773596068678,0
376500,1.1509986387051223,0
