timestamp,value,label
349140,0.2934659592158827,0
349200,0.43854032617918776,0
349260,0.39789929128364154,0
349320,1.1150553949637938,1
349380,0.9827135738621143,1
349440,1.0075922529517713,1
349500,1.1592154368865775,1
349560,1.3283147701000124,1
349620,1.1820729164964843,1
349680,1.1437008175587502,1
349740,1.2434462204698284,1
349800,1.1356667663329028,1
349860,1.1688706239979427,1
349920,0.3904782623606366,0
349980,1.2646832254115334,1
350040,1.1937527823908831,1
350100,1.1476993994726885,1
350160,1.2402334438549496,1
350220,1.1646653361328418,1
350280,-1.2337557191285446,1
350340,-1.2331690746328252,1
350400,-1.0868688680958716,1
350460,1.7401399446225079,1
350520,1.7401399446225079,1
350580,0.5680095875559787,0
350640,0.6993832023029852,0
350700,0.6539869755271094,0
350760,0.6068119867239077,0
350820,1.7401399446225079,1
350880,0.5780100921685454,0
350940,0.6088352557121637,0
351000,0.7112766811868337,0
351060,0.4596689328498519,0
351120,0.6220065586534732,0
351180,0.5329539135093616,0
351240,0.620972565718178,0
351300,0.5318858237408757,0
351360,0.4545327570701959,0
351420,0.49570488632812915,0
351480,0.653842692524423,0
351540,0.6919903863651632,0
351600,0.6327420937885191,0
351660,0.6749935343604472,0
351720,0.6436145472231181,0
351780,0.663136970161058,0
351840,0.5175033768697254,0
351900,0.7836657496857278,0
351960,0.573113457512235,0
352020,0.6205433373488236,0
352080,0.7012771765809929,0
352140,0.6723048499671621,0
352200,0.5140793930218527,0
352260,0.7110553769295223,0
352320,0.6388526587680767,0
352380,0.6927436768703092,0
352440,0.607553262544244,0
352500,0.6743172791955212,0
352560,0.8823240874908842,0
352620,0.7984529734762367,0
352680,0.8707766588372179,0
352740,0.8514198457248486,0
352800,0.8102216853203295,0
352860,0.7166348538150645,0
352920,0.5397465533885577,0
352980,0.764871892240629,0
353040,0.8118879364354017,0
353100,0.7122802009436879,0
353160,0.7671466974057624,0
353220,0.7536914108840089,0
353280,0.6697533985575468,0
353340,0.7550494833244328,0
353400,0.8573759757300591,0
353460,0.8080144565190408,0
353520,0.8533374402735151,0
353580,0.7070638242439519,0
353640,0.7566974460751308,0
353700,0.9496475191114204,0
353760,0.7202103404043436,0
353820,0.7824255371077439,0
353880,0.8464112869656453,0
353940,0.8663381152614311,0
354000,0.7992937843217721,0
354060,0.86765299055239,0
354120,0.927072327898026,0
354180,0.9771303457133642,0
354240,0.7141178201562169,0
354300,0.8800135282700795,0
354360,0.8578935121151992,0
354420,0.8722524905043387,0
354480,0.9623096290049835,0
354540,0.9660723631306055,0
354600,0.9395370612070848,0
354660,0.912173418628718,0
354720,1.7401399446225079,1
354780,1.0208584040053117,0
354840,0.8683060622751172,0
354900,0.8578545721775883,0
354960,0.9750351685205572,0
355020,0.9808632900219347,0
355080,1.0034175881343246,0
355140,1.1368943488919419,0
355200,0.9612216003628434,0
355260,0.8157209045225808,0
355320,0.9183523494702626,0
355380,0.8952223067079365,0
355440,-1.2697971946297704,1
355500,-0.027579780684665073,1
355560,1.2873745501072094,1
355620,1.1787006895974168,1
355680,1.2233455750017774,1
355740,1.1887498378054469,1
355800,1.7401399446225079,1
355860,1.178177997608543,1
355920,1.2458690115390503,1
355980,1.2090526068266314,1
356040,0.9565631550167721,0
356100,1.0031275274730715,0
356160,1.0006141466147942,0
356220,1.095932661319268,0
356280,0.9150039474052218,0
356340,1.005148660388721,0
356400,1.0537226084541211,0
356460,1.0835600847582132,0
356520,1.0540546368525578,0
356580,1.03684866659961,0
356640,1.091758481107566,0
356700,1.0627140798342207,0
356760,1.0934294717403001,0
356820,1.0629149607999873,0
356880,1.1120393153178234,0
356940,1.0510332652342458,0
357000,1.1304746583337613,0
357060,1.1692962474906803,0
357120,1.1251347831372174,0
357180,1.7401399446225079,1
357240,1.2363710041333897,0
357300,1.1712125244374703,0
357360,1.1073010140263935,0
357420,1.099529015185072,0
357480,0.980234919448489,0
357540,1.0393318828772413,0
357600,1.1717956755177734,0
357660,1.1542194967308157,0
357720,1.1372932537286164,0
357780,1.111098998727582,0
357840,1.103982519222311,0
357900,1.7401399446225079,1
357960,1.12627094707144,0
358020,1.1791140419614243,0
358080,1.1646547519388861,0
358140,1.2671071828351979,0
358200,1.2531828630185142,0
358260,1.210822012367674,0
358320,1.139308207419924,0
358380,1.168813313135526,0
358440,1.2240615748915178,0
358500,1.1144606056424782,0
358560,1.2741312950864234,0
358620,1.2401709006769652,0
358680,1.2621676274568714,0
358740,1.135462206098086,0
358800,1.25969897430925,0
358860,1.7401399446225079,1
358920,1.1345276421161965,0
358980,1.7401399446225079,1
359040,1.1613392042689297,0
359100,1.3770180359927977,0
359160,1.1516532228023921,0
359220,1.2268648486267528,0
359280,1.162136033841692,0
359340,1.187675383299307,0
359400,1.2418652431290975,0
359460,1.3853839262530447,0
359520,1.2997350198840762,0
359580,1.1911454071633296,0
359640,1.2004317483776101,0
359700,1.2977839841225558,0
359760,0.0758129161554791,1
359820,0.14710866033163086,1
359880,0.06461731407593665,1
359940,-0.034428458285550495,1
360000,0.00709757109284941,1
360060,-0.0699978081790312,1
360120,-0.15013536592322496,1
360180,0.019821675493899113,1
360240,0.000912724801186534,1
360300,-0.06006833482530099,1
360360,1.3836339545944683,0
360420,1.3334469070315864,0
360480,1.2079584395865308,0
360540,1.2763966094808585,0
360600,1.2854876308561707,0
360660,1.331383977873592,0
360720,1.3472911080816887,0
360780,1.3155864344606627,0
360840,1.3087884694241334,0
360900,1.3503009480482526,0
360960,1.33789633425279,0
361020,1.362198228130739,0
361080,1.3071213597764446,0
361140,1.3931568613801792,0
361200,1.4720775801790327,0
361260,1.3663523162809743,0
361320,1.3278450010138492,0
361380,-0.31424531909433506,1
361440,1.7401399446225079,1
361500,-0.5002289970117759,1
361560,-0.5164502469839698,1
361620,-0.5239744303304134,1
361680,-0.46110788116900947,1
361740,-0.6311649039225532,1
361800,-0.5377454891776299,1
361860,1.7401399446225079,1
361920,-0.49352321182320347,1
361980,1.4747233743071813,0
362040,1.2814020005862932,0
362100,1.2751345816637623,0
362160,1.2964767079845227,0
362220,1.4651366471357077,0
362280,1.4374744056196347,0
362340,1.3711253378896233,0
362400,1.441415209046271,0
362460,1.3030767983135858,0
362520,1.4528289095739622,0
362580,1.327927524308899,0
362640,1.4493015894152763,0
362700,1.5671313472703374,0
362760,1.5001119756899626,0
362820,1.3805684389335124,0
362880,1.3555739076710882,0
362940,1.413404748207115,0
363000,1.3766016805735863,0
363060,1.3266858142651203,0
363120,1.5967258547343564,0
363180,1.4277571393050963,0
363240,1.4357944406046568,0
363300,1.5064836459341797,0
363360,1.7401399446225079,1
363420,1.5902392590025913,0
363480,1.4026826227635694,0
363540,1.369495847243555,0
363600,1.477212673826012,0
363660,1.4505241500132402,0
363720,1.5653653608907931,0
363780,1.2757943793088997,0
363840,1.4685915765018078,0
363900,1.3653632891031462,0
363960,1.4630304315730767,0
364020,1.3432756092663694,0
364080,1.3736182378124817,0
364140,1.6084455601789676,0
364200,1.455511622771164,0
364260,1.529714817501112,0
364320,1.560222816454785,0
364380,1.6315884572927168,0
364440,1.4644492476295818,0
364500,1.5362854040453167,0
364560,1.5971733135880979,0
364620,1.4856860745342104,0
364680,1.5358257778631597,0
364740,1.2964645841909015,0
364800,1.4618580294632064,0
364860,1.6017061771643668,0
364920,1.5211297968188093,0
364980,1.4168257203512944,0
365040,1.4517879447894941,0
365100,1.3730738387048484,0
365160,1.3747778444781962,0
365220,1.519002651685088,0
365280,1.4643508973753605,0
365340,1.7401399446225079,1
365400,1.4550849063274864,0
365460,1.4210274741766538,0
365520,1.666486290741861,0
365580,1.473937753505586,0
365640,1.5174966877643508,0
365700,1.7401399446225079,1
365760,1.5396026845947572,0
365820,1.4707437475200118,0
365880,1.579877292438458,0
365940,1.5921475635660836,0
366000,1.4905652123203827,0
366060,1.595526278238071,0
366120,1.4040800531095976,0
366180,1.4671919825746338,0
366240,1.6025820149123822,0
366300,1.4894013765246608,0
366360,1.5503066005709516,0
366420,1.453313406005258,0
366480,1.6799031255741024,0
366540,1.518848209928885,0
366600,1.7401399446225079,1
366660,1.626434263749322,0
366720,1.5732765161642557,0
366780,1.417847895815273,0
366840,1.6186690549983895,0
366900,1.4939356032018076,0
366960,1.5023430532671431,0
367020,1.5213275046458532,0
367080,1.4470778639466424,0
367140,1.5201772741474295,0
367200,1.4910401595885063,0
367260,1.5269557526097386,0
367320,1.493320109619293,0
367380,1.5236601318088665,0
367440,1.4934635321781433,0
367500,1.4954212176569968,0
367560,1.489615179905168,0
367620,1.4760260020867313,0
367680,1.61669631064435,0
367740,1.5284966483140494,0
367800,1.4574236181953728,0
367860,1.537408713348587,0
367920,1.7401399446225079,1
367980,1.4548666798121854,0
368040,1.4981531768738527,0
368100,1.4901404468185158,0
368160,1.4673030552951778,0
368220,1.5532154393377704,0
368280,1.4016007040673373,0
368340,1.4085718527584206,0
368400,1.3117269729589704,0
368460,1.6183825519810222,0
368520,1.6455240928435109,0
368580,1.414793617249888,0
368640,1.4985460761227554,0
368700,1.3786662573269204,0
368760,1.487987394481985,0
368820,1.4363930485137997,0
368880,1.693442729143611,0
368940,1.5632629147595276,0
369000,1.4283141237114523,0
369060,1.4386671595901255,0
369120,1.4916133329943277,0
369180,1.5078536732548922,0
369240,1.5143068364177183,0
369300,1.4133774220932018,0
369360,1.5774690646885343,0
369420,1.4692870995728073,0
369480,1.4441296349481936,0
369540,1.5155912652137022,0
369600,1.4417153724825291,0
369660,1.4579897740908443,0
369720,1.4118975571583765,0
369780,1.4615561102477783,0
369840,1.5089003710264313,0
369900,1.442309144904927,0
369960,1.4596705840018698,0
370020,1.5993534068916488,0
370080,1.4482513593566364,0
370140,1.4560117006754285,0
370200,1.7401399446225079,1
370260,1.496498088981977,0
370320,1.5227358063706098,0
370380,1.4459069639672328,0
370440,1.417331909856978,0
370500,1.4376850874745823,0
370560,1.484909204724061,0
370620,1.4177954319214143,0
370680,1.449991689622932,0
370740,1.4137324742064785,0
370800,1.4108962021323395,0
370860,1.4113981211282807,0
370920,1.5450693383984375,0
370980,1.5273739116085903,0
371040,1.4874438010000175,0
371100,1.4666924049010768,0
371160,1.488231248922046,0
371220,1.3769300652127994,0
371280,1.395562947818136,0
371340,1.3880840831585273,0
371400,1.3672114745494635,0
371460,1.3310132132181045,0
371520,1.4953186679346704,0
371580,1.5215874878532156,0
371640,1.3690692982444275,0
371700,1.437619606182146,0
371760,1.3941018074656855,0
371820,1.4543710901728621,0
371880,1.3801579025795285,0
371940,1.3939379881864404,0
372000,1.5378128835920482,0
372060,1.3194741816706193,0
372120,1.3717567976423592,0
372180,1.2766235881775247,0
372240,1.4475805916257691,0
372300,1.3718520535136811,0
372360,1.3717194912112618,0
372420,1.4445734180660013,0
372480,1.4402239016109586,0
372540,1.4146038932072043,0
372600,1.3762805887092546,0
372660,1.37235545171324,0
372720,1.4494573752600381,0
372780,1.3601381247976596,0
372840,1.473151428987342,0
372900,1.335294178648099,0
372960,1.3548514802670968,0
373020,1.3632871796056265,0
373080,1.4011817778245281,0
373140,1.3809209854087456,0
373200,1.7401399446225079,1
373260,1.3009217587484838,0
373320,1.306369911823775,0
373380,1.2886901691172594,0
373440,1.390173363168881,0
373500,1.3882904931683675,0
373560,1.3744944297886508,0
373620,1.3299058616171322,0
373680,1.3366210698771277,0
373740,1.3546773020788994,0
373800,1.373250553374653,0
373860,1.7401399446225079,1
373920,1.309415455702955,0
373980,1.402674835599021,0
374040,1.2838636260623177,0
374100,1.3542389349404718,0
374160,1.2883392718550868,0
374220,1.4185104452929407,0
374280,1.7401399446225079,1
374340,1.275185068473205,0
374400,1.3515182449470973,0
374460,1.2288588918116847,0
374520,1.2329476254767782,0
374580,1.2152282410694815,0
374640,1.2567831785641554,0
374700,1.349690507094859,0
374760,1.241739133978406,0
374820,1.324311024842298,0
374880,1.1661539265689727,0
374940,1.2588134395186277,0
375000,1.251639446317237,0
375060,1.3061235346230915,0
375120,1.7401399446225079,1
375180,1.3359249927002443,0
375240,1.3393988808827948,0
375300,1.2910496579246706,0
375360,1.1116895060068694,0
375420,1.292203893645079,0
375480,1.1495753291849302,0
375540,1.3204584274454052,0
375600,1.3755207930300224,0
375660,1.199672208663296,0
375720,1.1188972309436658,0
375780,1.3375741521833815,0
375840,1.0982940009283828,0
375900,1.2026417339833035,0
375960,1.242103088316791,0
376020,1.3030572693847255,0
376080,1.1886804078110678,0
376140,1.2440356971408824,0
376200,1.1622416502288573,0
376260,1.7401399446225079,1
376320,1.325387728528069,0
376380,-1.182825616147701,1
376440,1.7401399446225079,1
376500,0.036856254432907916,1
376560,1.2091977888340868,1
376620,1.1753051770785845,1
376680,1.1505058109253874,1
376740,1.23987177389855,1
376800,1.093345919985573,1
376860,1.7401399446225079,1
376920,1.1257934959932119,1
376980,1.1592622295645048,0
377040,1.210366060584303,0
377100,1.08439007057251,0
377160,1.1038113712542597,0
377220,1.0963807721605614,0
377280,1.0089704645266226,0
377340,1.0850609662809656,0
377400,1.1498383932844793,0
377460,1.1167537942241652,0
377520,1.0767380177073298,0
377580,1.0648489519597253,0
377640,1.023888291251016,0
377700,1.0652016242586084,0
377760,1.1592561576192986,0
377820,0.940155407863762,0
377880,1.028410237189521,0
377940,1.0488491613516788,0
378000,1.084270167033662,0
378060,1.0660023708822497,0
378120,1.0924391851206068,0
378180,1.0594680832421237,0
378240,0.8771669413113787,0
378300,1.1301733077972493,0
378360,1.0232520144603012,0
378420,1.1145976654129945,0
378480,1.112562392462431,0
378540,1.2196882803987517,1
378600,1.7401399446225079,1
378660,1.1956746793782587,1
378720,1.1503445988600016,1
378780,-1.0910985673678473,1
378840,-1.2015577850933403,1
378900,-1.2062592479942762,1
378960,-1.2544267368504192,1
379020,-1.2080328778970575,1
379080,-1.2533024393493115,1
379140,1.076005122495003,0
379200,0.8839510136454082,0
379260,0.9439750256563642,0
379320,0.8463435020569251,0
379380,0.8869010566712145,0
379440,0.9060878723377708,0
379500,0.9507261090652841,0
379560,0.8194936839137741,0
379620,0.891258834208333,0
379680,0.960204398868083,0
379740,1.7401399446225079,1
379800,0.8881702700436562,0
379860,0.8751786786463636,0
379920,1.7401399446225079,1
379980,0.8850539521136838,0
380040,0.9765114150611842,0
380100,1.0094091029794559,0
380160,0.9775261189026556,0
380220,0.8622675818950761,0
380280,0.8788628740084967,0
380340,0.7924329916543068,0
380400,0.7934821386157584,0
380460,0.8398788565095785,0
380520,0.6945443907077999,0
380580,0.7073262014988276,0
380640,0.7193619050415831,0
380700,0.8175856819647174,0
380760,1.7401399446225079,1
380820,0.7416794770484822,0
380880,0.7156029536236623,0
380940,0.8391599263951913,0
381000,0.8406090032562532,0
381060,0.6298480642806068,0
381120,0.7481528587633435,0
381180,0.8390101871909896,0
381240,0.6869571388128789,0
381300,1.1078227833729954,1
381360,1.2472599499077022,1
381420,1.1674625576561737,1
381480,1.1950058598323172,1
381540,1.2231683013355805,1
381600,1.1498694709934847,1
381660,1.1799298849988706,1
381720,1.2030591560884676,1
381780,-1.1209222344247312,1
381840,-1.2500087650998144,1
381900,0.750117960484942,0
381960,0.656311979685285,0
382020,0.675942647689152,0
382080,0.4898316216331423,0
382140,0.6763026511910989,0
382200,0.7085534983681856,0
382260,0.6595040445582061,0
382320,0.5541033854241997,0
382380,0.583424020455835,0
382440,0.6287629651866976,0
382500,0.5286739344404279,0
382560,0.6984119490940742,0
382620,0.5183577925359413,0
382680,0.7271530924262487,0
382740,0.6161964970631811,0
382800,0.5671271657138492,0
382860,0.5424681848352019,0
382920,0.6328864376481275,0
382980,0.5469032511835497,0
383040,0.5388208546840092,0
383100,0.6782019246996737,0
383160,0.5840304888470624,0
383220,0.5418224142083439,0
383280,0.5322206842599526,0
383340,0.5106296322232526,0
383400,0.5459784530590516,0
383460,0.5165846216563651,0
383520,0.6911207013352099,0
383580,0.44614892126724137,0
383640,0.5615133178433127,0
383700,0.5554176819849654,0
383760,0.6382183704322786,0
383820,0.5391485014453763,0
383880,0.7133873455225959,0
383940,0.49349638702964493,0
384000,0.4440512925556487,0
384060,0.47698290626970596,0
384120,0.46246458639561083,0
384180,0.513353455211077,0
384240,0.43250581768874985,0
384300,1.7401399446225079,1
384360,0.525545238859195,0
384420,0.38886436894464044,0
384480,0.42323738895241114,0
384540,0.4506682384343542,0
384600,0.4537550684012618,0
384660,0.3588089322756696,0
384720,0.41855079021369984,0
384780,0.4260622697687596,0
384840,0.514533575642533,0
384900,0.4585820941480075,0
384960,0.4388005892943876,0
385020,0.5141864508100163,0
385080,1.7401399446225079,1
385140,0.35683764151096753,0
385200,0.3334138710510839,0
385260,0.24720625759330128,0
385320,0.4610526418964106,0
385380,0.42799683313734305,0
385440,1.7401399446225079,1
385500,0.3285660979939049,0
385560,0.31412093369720195,0
385620,0.3659616670277938,0
385680,0.32950295947824426,0
385740,0.36344401815751837,0
385800,0.3123988980197051,0
385860,0.38660970097231684,0
385920,1.7401399446225079,1
385980,0.2837516497670722,0
386040,0.2615383758119713,0
386100,0.2737090287472897,0
386160,0.25457588216948,0
386220,0.2961627465615664,0
386280,0.17185982627517485,0
386340,0.1843711433025833,0
386400,0.18156769945032775,0
386460,0.4013497565626374,0
386520,0.3654320866341456,0
386580,1.7401399446225079,1
386640,0.11135903672634184,0
386700,0.20670642552696264,0
386760,0.14242857332048206,0
386820,0.3548517772764414,0
386880,0.1851148359265075,0
386940,0.07021607869321961,0
387000,0.27640537732359416,0
387060,0.33402297035060075,0
387120,0.26023051068808223,0
387180,0.19641395259956784,0
387240,0.19649534439095095,0
387300,0.10734439498839424,0
387360,0.2146104550069199,0
387420,0.280515916079095,0
387480,0.0400065617307875,0
387540,0.1217592129691594,0
387600,0.2370182940458188,0
387660,0.11913713820340222,0
387720,0.09725599260026534,0
387780,0.07008550910671024,0
387840,0.18414015191215494,0
387900,0.060317847176804044,0
387960,0.09939956616356557,0
388020,0.15692949236177073,0
388080,0.12359322857636107,0
388140,0.12929828079743305,0
388200,-0.03776974755918245,0
388260,0.10432827403920847,0
388320,0.0497960240137077,0
388380,-0.022011546712056997,0
388440,0.15970288139557381,0
388500,1.7401399446225079,1
388560,0.007397849279572511,0
388620,0.08692222548161174,0
388680,0.10385446038790905,0
388740,-0.03372723371447648,0
388800,1.7401399446225079,1
388860,-0.07979259228717332,0
388920,0.07138398154741721,0
388980,-0.14857087423328993,0
389040,0.021749796191703634,0
389100,-0.045488596543072274,0
389160,0.061710359218364666,0
389220,-0.02961471050873883,0
389280,-0.096623873119149,0
389340,0.06591760111804183,0
389400,-0.018593344800959973,0
389460,-0.1412218714285186,0
389520,-0.03553617556952135,0
389580,-0.04943102694186076,0
389640,-0.07557184486862183,0
389700,-0.17196657323756886,0
389760,-0.19807372357036862,0
389820,-0.04382566714408829,0
389880,-0.06220462429871515,0
389940,-0.08826766649737473,0
390000,-0.14331953438249959,0
390060,-0.29677758733551446,0
390120,-0.15266481922735373,0
390180,-0.07751683176538815,0
390240,-0.01535464495775532,0
390300,-0.13069179788412189,0
390360,-0.18597500792914118,0
390420,-0.018599149252279783,0
390480,-0.20887935573280733,0
390540,-0.1926947586106338,0
390600,-0.22483954640487785,0
390660,-0.09075821584806551,0
390720,-0.2836728919885879,0
390780,-0.16874396253731633,0
390840,-0.21059246709530785,0
390900,-0.09770615547560324,0
390960,-0.18614891549595103,0
391020,-0.3069991576110126,0
391080,-0.2514870923091566,0
391140,-1.790239471092721,1
391200,-0.20931116602367777,0
391260,-0.22109352873782867,0
391320,-0.26036214348013903,0
391380,-1.790239471092721,1
391440,-0.33606932701812403,0
391500,-0.4154675731499331,0
391560,-0.26273116830952187,0
391620,-0.33452319081370674,0
391680,-0.3542458109370915,0
391740,-0.17023542282693022,0
391800,-0.2736507691855141,0
391860,-0.41204085627016673,0
391920,-0.26014544180272847,0
391980,-0.2411684333760888,0
392040,-0.25379835798146533,0
392100,-0.3176849387373518,0
392160,-0.32722324128147134,0
392220,-0.4631984404827285,0
392280,-0.4125532119208517,0
392340,-0.47675377853232415,0
392400,-0.28863626124682007,0
392460,-0.3025326749385897,0
392520,-0.514372804296353,0
392580,-0.408761076182016,0
392640,-0.340733515308171,0
392700,-0.4096112153316797,0
392760,-0.5872111876401926,0
392820,-0.39042035165706435,0
392880,-0.4877928727607126,0
392940,-0.36674846802997607,0
393000,-0.37051343494861544,0
393060,-0.3906457217080417,0
393120,-0.53121037518274,0
393180,-0.5583283349093464,0
393240,-0.5160678402728095,0
393300,-0.40602423812969574,0
393360,-0.6110961959638173,0
393420,-0.4740599769823485,0
393480,-0.5642878158049378,0
393540,-0.4813242250347676,0
393600,-0.41410401829470944,0
393660,-0.4243324771280276,0
393720,-0.3901582715069233,0
393780,-0.5551176843804736,0
393840,-0.6222407667300277,0
393900,-0.571869428269117,0
393960,-0.46089375007174044,0
394020,-0.514059146665579,0
394080,-0.47114549333042566,0
394140,-0.585802891751374,0
394200,-0.6064811146020603,0
394260,-0.6001360604888656,0
394320,-0.6103160296009753,0
394380,-0.6117793605491508,0
394440,-0.47478457771932947,0
394500,-0.5680861825206669,0
394560,-0.5857273346452805,0
394620,-0.6550198081535807,0
394680,-0.7514128899454247,0
394740,-0.6307210907980361,0
394800,-1.790239471092721,1
394860,-0.5300648073998857,0
394920,-0.6790530400309467,0
394980,-1.790239471092721,1
395040,-0.7728950220220743,0
395100,-0.7003156765845974,0
395160,-1.790239471092721,1
395220,-0.6047154575116812,0
395280,-0.8586906183661542,0
395340,-0.5910364371659894,0
395400,-0.7170319876629963,0
395460,-0.8448622517229674,0
395520,-0.7315629844941887,0
395580,-0.7270547293430606,0
395640,-0.743734407504951,0
395700,-1.790239471092721,1
395760,-0.7496300386977781,0
395820,-0.7377769756375034,0
395880,-0.7027836460268195,0
395940,-0.8900219588124413,0
396000,-0.7527646402974704,0
396060,-0.7733256075545867,0
396120,-0.7382915941996482,0
396180,-0.7434384508593979,0
396240,-0.7022031372621671,0
396300,-0.7810970610487482,0
396360,-0.6621014231888115,0
396420,-0.9556551757303484,0
396480,-0.864741795987497,0
396540,-0.8807901888634078,0
396600,-0.7870625818185635,0
396660,-0.8977548133548481,0
396720,-0.8025493938258527,0
396780,-0.9403030349211184,0
396840,-1.790239471092721,1
396900,-0.8181230554859239,0
396960,-0.8190726199255016,0
397020,-0.9188568002902711,0
397080,-0.8308831120559597,0
397140,-0.9056635747843065,0
397200,-0.842939411270905,0
397260,-0.8770938167288265,0
397320,-0.8896625458256044,0
397380,-0.9024892726369496,0
397440,-0.8296816735531781,0
397500,-0.8254268855534161,0
397560,-0.7934302590676284,0
397620,-0.8453417703033019,0
397680,-0.9291809991349652,0
397740,-1.790239471092721,1
397800,-0.941491528237286,0
397860,-0.8542913218667059,0
397920,-1.790239471092721,1
397980,-1.0258163296021379,0
398040,-0.9764180595732276,0
398100,-0.8104602899777411,0
398160,-1.0095554488437986,0
398220,-0.9170048307487909,0
398280,-0.9892176447646754,0
398340,-0.9638487428867633,0
398400,-0.9413042525229787,0
398460,-0.959473699013756,0
398520,-0.9472369338781491,0
398580,-0.9750495329777836,0
398640,-1.0659023866457673,0
398700,-0.8921430162637238,0
398760,-0.8809108416174484,0
398820,-1.0114092054524446,0
398880,-1.0353041181013882,0
398940,-0.9781437338953103,0
399000,-1.1294911084855315,0
399060,-0.9349654840355763,0
399120,-1.790239471092721,1
399180,-0.8970929409078798,0
399240,-1.790239471092721,1
399300,-0.9843138745599991,0
399360,-1.790239471092721,1
399420,-1.0873726065907463,0
399480,-0.8351195370483474,0
399540,-1.0739402196404646,0
399600,-0.971782247946177,0
399660,-1.0897384353718866,0
399720,-1.181094445192051,0
399780,-0.9661527930436026,0
399840,-1.042147479224579,0
399900,-0.9517556952106169,0
399960,-1.0592607626247759,0
400020,-1.2310810852377125,0
400080,-1.0620641039476166,0
400140,-1.0377778121284509,0
400200,-1.0979208890139955,0
400260,-1.1881797320846337,0
400320,-1.0187587467147363,0
400380,-1.249840849188641,0
400440,-1.1141841153576657,0
400500,-1.1902494869079518,0
400560,-1.13753238608416,0
400620,-0.908876582717996,0
400680,-1.2370101007462384,0
400740,-1.2093414747674514,0
400800,-1.137301791885521,0
400860,-1.2494765738203646,0
400920,-1.170968466153691,0
400980,-1.1374449172640264,0
401040,-1.1275644497328878,0
401100,-1.2964491029516436,0
401160,-1.790239471092721,1
401220,-1.3632745101907942,0
401280,-1.153921511056208,0
401340,-1.151848284963437,0
401400,-1.129984350185346,0
401460,-1.2270991264963378,0
401520,-1.1094366881398816,0
401580,-1.1758689378896396,0
401640,-1.1656874904666434,0
401700,-1.1712886439496717,0
401760,-1.1987684804882908,0
401820,-1.1910197734496388,0
401880,-1.200824416821408,0
401940,-1.115484254552706,0
402000,-1.1999283410417028,0
402060,-1.252111789754336,0
402120,-1.180851340856096,0
402180,-1.312570560656092,0
402240,-1.790239471092721,1
402300,-1.2056662430113696,0
402360,-1.2381313180415765,0
402420,-1.1427571121288105,0
402480,-1.2564190807707387,0
402540,-1.2937468135520906,0
402600,-1.2021739671963991,0
402660,-1.2204213362430978,0
402720,-1.790239471092721,1
402780,-1.3202430609910991,0
402840,-1.3077784945241662,0
402900,-1.2314333718432802,0
402960,-1.790239471092721,1
403020,-1.2141685309204944,0
403080,-1.1810723946174504,0
403140,-1.2301149018092739,0
403200,-1.3452717681873332,0
403260,-1.3622587763388823,0
403320,-1.3158186823385454,0
403380,-1.3093239451706902,0
403440,-1.3066919581580465,0
403500,-1.790239471092721,1
403560,-1.2296891894953874,0
403620,-1.2567455778663077,0
403680,-1.2662748893688782,0
403740,-1.2450745229393891,0
403800,-1.790239471092721,1
403860,-1.3100736802253001,0
403920,-1.2608521394545622,0
403980,-1.36181562930639,0
404040,-1.3177379087927792,0
404100,-1.790239471092721,1
404160,-1.4122096106451238,0
404220,-1.790239471092721,1
404280,-1.2782627575712862,0
404340,-1.3563815197252767,0
404400,-1.4427175564542392,0
404460,-1.336597630585918,0
404520,-1.3861249389693477,0
404580,-1.374633054459075,0
404640,-1.4425718312563516,0
404700,-1.386537106991169,0
404760,-1.3391151088612003,0
404820,-1.3367736032700746,0
404880,-1.3443633896154488,0
404940,-1.4559432244514996,0
405000,-1.3877195122205235,0
405060,-1.296125926451269,0
405120,-1.4567749121873135,0
405180,-1.3831733482108077,0
405240,-1.3497913985869339,0
405300,-1.2454499230373741,0
405360,-1.3889734390626363,0
405420,-1.3382235877689925,0
405480,-1.3897348791349977,0
405540,-1.4265930758143794,0
405600,-1.4456013299661925,0
405660,-1.4567044241102294,0
405720,-1.4552733447157833,0
405780,-1.3934356773584347,0
405840,-1.3848626892677376,0
405900,-1.3319287722561315,0
405960,-1.3210021081851253,0
406020,-1.5133467429314504,0
406080,-1.451638075170044,0
406140,-1.5878303138978789,0
406200,-1.3882299020213584,0
406260,-1.525147256847168,0
406320,-1.342669673229465,0
406380,-1.2416506494039163,0
406440,-1.290675134310474,0
406500,-1.402031440737724,0
406560,-1.4805466334077597,0
406620,-1.3946848528933573,0
406680,-1.4087975435216078,0
406740,-1.5310637121713406,0
406800,-1.3889356158252455,0
406860,-1.5491454997005232,0
406920,-1.5220221691110343,0
406980,-1.4543042630770573,0
407040,-1.4937507322093109,0
407100,-1.3634662943274982,0
407160,-1.3045925111359653,0
407220,-1.4191104035803703,0
407280,-1.4406761896285782,0
407340,-1.4699198301804746,0
407400,-1.533588833221725,0
407460,-1.3161042045789122,0
407520,-1.4105511124031682,0
407580,-1.358888602432106,0
407640,-1.3081582357941093,0
407700,-1.3582034586805007,0
407760,-1.3283851902379715,0
407820,-1.5223563614177384,0
407880,-1.5883127963104315,0
407940,-1.3724630130043645,0
408000,-1.3540157394096215,0
408060,-1.4535839214056963,0
408120,-1.5439966772028626,0
408180,-1.4114365432343656,0
408240,-1.393731975570876,0
