timestamp,value,label
247680,-1.1390761237652491,0
247740,-1.1198790477196827,0
247800,-1.27662735103803,0
247860,-1.7639351420314302,1
247920,-1.2158023346401696,0
247980,-0.9936535183017101,0
248040,-1.0019202946768957,0
248100,-1.063476618778235,0
248160,-0.9706945007665387,0
248220,-1.2979324484433643,0
248280,-0.9391333358821674,0
248340,-1.021407381728581,0
248400,-1.1539202615389315,0
248460,-0.9457327906737749,0
248520,-1.1158829490940607,0
248580,-1.166030437548092,0
248640,-1.7639351420314302,1
248700,-1.0846237274436636,0
248760,-1.0737151398105613,0
248820,-1.131025944054652,0
248880,-0.9518487365712002,0
248940,-0.9345044259812487,0
249000,-1.102974008978159,0
249060,-1.0034403497342468,0
249120,-0.9860625084622346,0
249180,-0.8258872570847255,0
249240,-1.1051773934037585,0
249300,-0.9552790971255682,0
249360,-1.0160779717611708,0
249420,-0.9926819685551027,0
249480,-0.8706081324823566,0
249540,-1.001587580069309,0
249600,-0.9290805888385691,0
249660,-1.0031511183735387,0
249720,-0.9655073400392045,0
249780,-0.9910602990460171,0
249840,-0.9226006873656294,0
249900,-1.078359636237151,0
249960,-1.7639351420314302,1
250020,-0.9383372662115754,0
250080,-0.9996360400309678,0
250140,-0.9539989269088279,0
250200,-0.8316981135906318,0
250260,-0.9732924119737054,0
250320,-0.9431341156041118,0
250380,-0.8305081291327074,0
250440,-0.8509444115160207,0
250500,-0.9104648319534279,0
250560,-0.8399618387041905,0
250620,-0.8343138069524625,0
250680,-0.9310249284718188,0
250740,-0.9490348935254524,0
250800,-0.9001021138022456,0
250860,-0.8306675842455381,0
250920,-0.8775608716926113,0
250980,-0.8124692623834214,0
251040,-0.8284963573929085,0
251100,-0.7992569086645482,0
251160,-0.8896811892215544,0
251220,-0.8318200858344478,0
251280,-0.8693801664835367,0
251340,-0.723545618058642,0
251400,-0.6943315510490407,0
251460,-0.7827134947691295,0
251520,-0.7319583591342076,0
251580,-0.829548301023996,0
251640,-0.6716028742768043,0
251700,-0.7398038028977182,0
251760,-0.8791391284636173,0
251820,-0.7377818044045765,0
251880,-0.7316424660464463,0
251940,-0.7237513541507953,0
252000,-0.7159036064219372,0
252060,-0.7482318762622695,0
252120,-0.705379198230008,0
252180,-0.776810869103111,0
252240,-0.6913916393734871,0
252300,-0.7016611632990584,0
252360,-0.5704826237969713,0
252420,-0.7646126168316941,0
252480,-0.7674605789873241,0
252540,-0.7164378112283531,0
252600,-0.6801956776421539,0
252660,-0.7400828791990153,0
252720,-0.6848988910453206,0
252780,-0.7083920905730647,0
252840,-0.5561349624029065,0
252900,-0.7160824709641583,0
252960,-0.7471321909470489,0
253020,-0.5643387767025256,0
253080,-0.7793795261180563,0
253140,-0.6315321150251281,0
253200,-0.5522317400743417,0
253260,-1.7639351420314302,1
253320,-0.5948064229450649,0
253380,-0.7399459370249718,0
253440,-0.5646073123344642,0
253500,-0.5972487243097886,0
253560,-0.4144001716281772,0
253620,-0.5351132120326353,0
253680,-0.5779940056320707,0
253740,-0.6664970511463307,0
253800,-0.5687190637401299,0
253860,-0.6369654032647376,0
253920,-0.5624039794127594,0
253980,-0.6194625890758396,0
254040,-0.6069943645487389,0
254100,-0.5220087569546241,0
254160,-0.6333321170490245,0
254220,-0.4821276198922856,0
254280,-0.519416431871262,0
254340,-0.4673693680084112,0
254400,-0.5065862986389194,0
254460,-0.5145765595707519,0
254520,-0.4619047753715738,0
254580,-0.4981247942762663,0
254640,-0.4105256862240535,0
254700,-1.7639351420314302,1
254760,-0.4528111345166593,0
254820,-0.3331962783235771,0
254880,-0.5390780039717752,0
254940,-0.46125346040135884,0
255000,-0.33908961804386833,0
255060,-0.4325640995246932,0
255120,-0.46867475168206474,0
255180,-0.46446374531741363,0
255240,-0.27209652093519027,0
255300,-0.4779592584664898,0
255360,-0.5804264349092858,0
255420,-0.5325925871656282,0
255480,-0.3560616370845837,0
255540,-0.41631238949383875,0
255600,-0.27682519158872976,0
255660,-0.4361455459384968,0
255720,-0.2917005319898356,0
255780,-0.36983244422915507,0
255840,-0.4238307707396959,0
255900,-0.401457726814309,0
255960,-0.3731117875647664,0
256020,-0.3493123466857494,0
256080,-0.42035957232697285,0
256140,-0.31134294957239406,0
256200,-0.4380194932336867,0
256260,-0.31321741824240973,0
256320,-0.22181666648903403,0
256380,-0.34391459976397504,0
256440,-1.7639351420314302,1
256500,-0.31179062354610443,0
256560,-0.15594378464303138,0
256620,-0.2029870315464993,0
256680,-0.38449163876131753,0
256740,-0.2968004962594347,0
256800,-1.7639351420314302,1
256860,-0.2785135489963898,0
256920,-0.180854999071,0
256980,-0.15262255005162395,0
257040,-0.024225685915521877,0
257100,-0.13455643216495616,0
257160,-0.19900164218383656,0
257220,-0.06034138178801092,0
257280,-0.1637479220004343,0
257340,-0.3283134822495158,0
257400,-1.7639351420314302,1
257460,-0.13225958605396237,0
257520,-0.160910950331933,0
257580,-0.22660596301292962,0
257640,-0.13142904536789465,0
257700,-0.07750097506526209,0
257760,-0.15894998463866772,0
257820,-0.12002674269794875,0
257880,-0.1863481620853073,0
257940,-0.1747491170619088,0
258000,-0.2521775818253239,0
258060,-0.1264290775496578,0
258120,-1.7639351420314302,1
258180,-0.209277963963174,0
258240,-0.043375131381813,0
258300,0.0398874690598659,0
258360,0.01887148284268098,0
258420,-0.11425605050304366,0
258480,-0.18388423608669055,0
258540,-0.014941337676197711,0
258600,-0.050164449018280044,0
258660,0.030946591001508875,0
258720,-0.0873598081355037,0
258780,-0.014136451695094794,0
258840,-0.013892761419271841,0
258900,0.10012659526066224,0
258960,0.013690167100453081,0
259020,-0.08930752864457646,0
259080,-0.10269908605241357,0
259140,0.161275814563876,0
259200,0.10128661872303235,0
259260,-0.015056151577552076,0
259320,0.09023938477335082,0
259380,0.09353708476940285,0
259440,0.15682303667446781,0
259500,0.12688542958124538,0
259560,0.03835999098931831,0
259620,-0.03428703221447284,0
259680,0.036331295431277555,0
259740,0.10255818073335214,0
259800,0.19558522016136756,0
259860,0.03073062721640018,0
259920,0.22977852090858927,0
259980,1.7407456340637972,1
260040,0.004759957165184368,0
260100,0.19722183604628007,0
260160,0.0926278448502512,0
260220,0.04772210516944597,0
260280,0.12971812653866943,0
260340,-0.01145469556591891,0
260400,0.08751337289979212,0
260460,0.18753102514184286,0
260520,0.16479582294178144,0
260580,0.13039442088205266,0
260640,0.22934091122366518,0
260700,0.14136708273363877,0
260760,0.05382946391912241,0
260820,0.14156079677951794,0
260880,0.23383753236878005,0
260940,0.24409339076217235,0
261000,0.1584125742994064,0
261060,0.06760073532944384,0
261120,0.2011504572523622,0
261180,0.19330182549114888,0
261240,0.3606628145582259,0
261300,0.2445803289766731,0
261360,0.16225746537957253,0
261420,0.23842406695606053,0
261480,0.28342273594871403,0
261540,0.2364620823977439,0
261600,0.29620734012677924,0
261660,0.26115203540620735,0
261720,0.26363051480477406,0
261780,0.3071059558467443,0
261840,0.24400356784927607,0
261900,0.2959957883849539,0
261960,0.4234723109530306,0
262020,0.2890386686709513,0
262080,0.2563685651474439,0
262140,0.30353960012612735,0
262200,0.5068673402310379,0
262260,0.19486627624526343,0
262320,0.18037193855464412,0
262380,0.32499257283041116,0
262440,0.46654532819431493,0
262500,0.333288857226784,0
262560,0.31864195207740786,0
262620,0.2125425289395,0
262680,0.4723852297461228,0
262740,0.4054950341262634,0
262800,0.4818286970656242,0
262860,0.3966061105558531,0
262920,0.4853913951052007,0
262980,0.4889618642374638,0
263040,0.546181865061733,0
263100,0.34027828772593705,0
263160,0.49783319233604134,0
263220,1.0168604706180395,1
263280,1.086411939950495,1
263340,1.143530949177464,1
263400,1.14249497430057,1
263460,1.1012778319026244,1
263520,1.120075788245273,1
263580,1.1167943246753098,1
263640,1.2796279648168336,1
263700,1.178520280555076,1
263760,1.2444279236949916,1
263820,0.4581621705581,0
263880,0.5093094078416478,0
263940,0.4453646721772604,0
264000,0.5874565278039332,0
264060,0.5274154526489624,0
264120,0.6300689134107053,0
264180,0.5988429292172875,0
264240,0.5058960088456731,0
264300,0.5870182446966516,0
264360,0.49875348755015436,0
264420,0.7398118998237526,0
264480,0.5801165770757558,0
264540,0.6065432931733353,0
264600,0.484521295991933,0
264660,0.5640954227737818,0
264720,0.475835213986694,0
264780,0.6310917153293147,0
264840,0.5769301267086446,0
264900,0.49788479048444795,0
264960,0.7438579110091488,0
265020,0.6846242517678479,0
265080,0.6619483064825614,0
265140,0.7002835319636094,0
265200,1.7407456340637972,1
265260,0.6534062836989112,0
265320,0.5828781707901449,0
265380,0.6000322873813786,0
265440,0.5762775258734073,0
265500,0.6956240444084606,0
265560,0.729611312917979,0
265620,0.7172602005320546,0
265680,0.6283761370344476,0
265740,0.7007335731842773,0
265800,0.6805794149354065,0
265860,0.6660626972527571,0
265920,0.6943077467263241,0
265980,0.724439592168886,0
266040,0.6255660690614988,0
266100,0.8425460247084738,0
266160,0.7714306290691142,0
266220,0.8392590466134175,0
266280,1.7407456340637972,1
266340,0.7915001705934241,0
266400,1.7407456340637972,1
266460,0.8220630885785358,0
266520,0.9086219068170855,0
266580,0.7289283136848718,0
266640,0.6269033433016402,0
266700,1.7407456340637972,1
266760,0.8436377128228365,0
266820,0.9049755211320385,0
266880,1.7407456340637972,1
266940,0.8164301859470909,0
267000,0.7716943718022655,0
267060,1.7407456340637972,1
267120,0.6859353790006304,0
267180,0.7297140807949126,0
267240,0.7696994248577564,0
267300,0.8778286867709164,0
267360,0.8066141383918448,0
267420,0.8396521156275547,0
267480,0.8245005854901244,0
267540,1.7407456340637972,1
267600,0.9981597136580872,0
267660,0.8801503330063125,0
267720,0.8111421950954989,0
267780,0.9238488003412412,0
267840,0.8114534388156209,0
267900,0.8723136281791324,0
267960,0.977213275999186,0
268020,0.8616803728848526,0
268080,0.8789761815670456,0
268140,0.9047098875585649,0
268200,0.9636991204328936,0
268260,0.9790808554777389,0
268320,1.0498806123777964,0
268380,0.9231618798164691,0
268440,0.9398326334471823,0
268500,0.9478479447761324,0
268560,1.0065266874793575,0
268620,1.0858805140839038,0
268680,1.7407456340637972,1
268740,0.8950448813536259,0
268800,1.7407456340637972,1
268860,0.9470185116657515,0
268920,0.8954313325102654,0
268980,0.9650593701010131,0
269040,0.8608310263565395,0
269100,0.9526273323917452,0
269160,1.135427599455975,0
269220,1.0921216441597736,0
269280,0.9045714629094945,0
269340,1.0542585127183712,0
269400,1.1507155629529147,0
269460,1.1002636469332885,0
269520,1.114122020652721,0
269580,0.9333774039029485,0
269640,0.989997370108725,0
269700,1.0031164235919825,0
269760,0.883709769727404,0
269820,1.0193934467858947,1
269880,1.0830277501581522,1
269940,1.0423022699054219,1
270000,1.1844860412572495,1
270060,1.1010917509624227,1
270120,0.9200150042336355,1
270180,1.0643055668060644,1
270240,0.9816833610533993,1
270300,1.1499369570127607,1
270360,1.016708131266403,1
270420,1.1029753884169118,0
270480,1.1746083963455396,0
270540,1.1659730341521917,0
270600,1.167932809919921,0
270660,1.0335242274639467,0
270720,1.1858165025415643,0
270780,1.2093330149557349,0
270840,1.0083658263005653,0
270900,1.0432321810586596,0
270960,1.1867122018628873,0
271020,1.205939503899244,0
271080,1.1914452628218175,0
271140,0.9875884820950243,0
271200,1.122132370122172,0
271260,1.7407456340637972,1
271320,1.3112115281208767,0
271380,1.1721001546467467,0
271440,1.1447918267400814,0
271500,1.1980669170365488,0
271560,1.7407456340637972,1
271620,1.272834847930047,0
271680,1.182319012233064,0
271740,1.2409431104159407,0
271800,1.7407456340637972,1
271860,1.7407456340637972,1
271920,1.2134802765224486,0
271980,1.2280474614988584,0
272040,1.0690556672834095,0
272100,1.2888935894358347,0
272160,1.2968023185294926,0
272220,1.21477279586717,0
272280,1.2007102463081956,0
272340,1.1705487356626367,0
272400,1.2606934076477034,0
272460,1.212610800959486,0
272520,1.2714742977644085,0
272580,1.3855163797748302,0
272640,1.0622450022402659,0
272700,1.0646012080232365,0
272760,1.414423244749322,0
272820,1.2071552003563284,0
272880,1.1845829692867573,0
272940,1.1385526032251132,0
273000,1.1962935204038982,0
273060,1.30677530977913,0
273120,1.3231508044707765,0
273180,1.2794865922844223,0
273240,1.2118140896809833,0
273300,1.7407456340637972,1
273360,1.391455796885999,0
273420,1.2451897418474867,0
273480,1.2594042501848774,0
273540,1.3631503282945658,0
273600,1.2558648432771649,0
273660,1.3855773244236973,0
273720,1.267650763877319,0
273780,1.246840091413727,0
273840,1.4198337275800503,0
273900,1.3351557000411005,0
273960,1.7407456340637972,1
274020,1.4378779683735832,0
274080,1.269459805501479,0
274140,-0.15828259799311908,1
274200,-0.25716349654864856,1
274260,-0.10492397558728261,1
274320,-0.25185863775491724,1
274380,-0.08051810547792267,1
274440,-0.28470356719564566,1
274500,-0.28967341660777446,1
274560,-0.3896494983438736,1
274620,-0.26660725901065124,1
274680,-0.3957295904996938,1
274740,1.3663350605619002,0
274800,1.4327381565106183,0
274860,1.287669041548502,0
274920,1.2369515965408038,0
274980,1.4621255305835563,0
275040,1.3367062325185572,0
275100,1.2519947568327892,0
275160,1.3656036527118993,0
275220,1.4025832845124013,0
275280,1.7407456340637972,1
275340,1.3093076150801541,0
275400,1.4503376654701468,0
275460,1.4436821822788626,0
275520,1.341198897894651,0
275580,1.4016291059192485,0
275640,1.292259453185419,0
275700,1.3185189150739338,0
275760,1.4237902599039893,0
275820,1.447900432524802,0
275880,1.3643028481804307,0
275940,1.3851538427890917,0
276000,1.4189233189056625,0
276060,1.4196613598214511,0
276120,1.3310636100573443,0
276180,1.6021471371907008,0
276240,1.3994003093591203,0
276300,1.4284670152363124,0
276360,1.4824257124689106,0
276420,1.4626632146284138,0
276480,1.456427408694151,0
276540,1.5773751293248566,0
276600,1.482268306458583,0
276660,1.5670725849417317,0
276720,1.4740602131399967,0
276780,1.4304390184097953,0
276840,1.3006071945685118,0
276900,1.4174822180476696,0
276960,1.4538967317395406,0
277020,1.561031063459111,0
277080,1.3415371059082979,0
277140,1.479099036695041,0
277200,1.4210784955000988,0
277260,1.539376687924947,0
277320,1.447480862704222,0
277380,1.4827649951602562,0
277440,1.38898042828943,0
277500,1.5198602508406092,0
277560,1.3921515898131451,0
277620,1.5774123038762418,0
277680,1.3702053595388424,0
277740,1.3728137107403404,0
277800,1.603867695637374,0
277860,1.7407456340637972,1
277920,1.5153704653201463,0
277980,1.5238234995955215,0
278040,1.5542140384370855,0
278100,1.434836222917407,0
278160,1.5066749849845027,0
278220,1.3743836341771938,0
278280,1.4237337696527868,0
278340,1.7407456340637972,1
278400,1.466925055105667,0
278460,1.5861016612396566,0
278520,1.4928354207378303,0
278580,1.3733638768843939,0
278640,1.5208827398155882,0
278700,1.4684477844162203,0
278760,1.370163100943161,0
278820,1.5773040690691085,0
278880,1.4340897839823583,0
278940,1.4533391465605328,0
279000,1.4866324915380504,0
279060,1.364994287033647,0
279120,1.595324872606371,0
279180,1.5354435170039424,0
279240,1.5921898470867164,0
279300,1.534578532148719,0
279360,1.5151537467440757,0
279420,1.494829243829611,0
279480,1.4201883069500307,0
279540,1.524768499876434,0
279600,1.5625749880163333,0
279660,1.50066452355286,0
279720,1.4916969631269676,0
279780,1.4535676724354696,0
279840,1.6780665099279088,0
279900,1.4036146368362528,0
279960,1.423592023553229,0
280020,1.4252232118043735,0
280080,1.5995484037864907,0
280140,1.5722000985626412,0
280200,1.4968333053735885,0
280260,1.5757637615097302,0
280320,1.5223524902226886,0
280380,1.6208626467679579,0
280440,1.528560878953534,0
280500,1.6692137971089909,0
280560,1.511441474226198,0
280620,1.6540411108491475,0
280680,1.5373912962693936,0
280740,1.561658834990556,0
280800,1.493961008031077,0
280860,1.4353044900291554,0
280920,1.6715235929820238,0
280980,1.457389416040945,0
281040,1.5385865374896688,0
281100,1.4628796054530793,0
281160,1.3048390955292726,0
281220,1.5571898362910397,0
281280,1.5064826896496708,0
281340,1.4664764576965563,0
281400,1.443455769647053,0
281460,1.5289941648249132,0
281520,1.4607706588289955,0
281580,1.5414002689981319,0
281640,1.4549588266489317,0
281700,1.4622015869227858,0
281760,1.4497192672894716,0
281820,1.334760065129955,0
281880,1.526865227188857,0
281940,1.5286619669045065,0
282000,1.3132363413481585,0
282060,1.5425674493562163,0
282120,1.4189167198862886,0
282180,1.5531031800998016,0
282240,1.5347783520123595,0
282300,1.4570207801322494,0
282360,1.4161997193211526,0
282420,1.4422614580323558,0
282480,1.5443852373890987,0
282540,1.56990794191485,0
282600,1.4227794585554259,0
282660,1.5014303416678318,0
282720,1.4527414100508407,0
282780,1.577083806391732,0
282840,1.5818456016514413,0
282900,1.439032663243403,0
282960,1.409881487929136,0
283020,1.4264113041857884,0
283080,1.535871352838136,0
283140,1.4974766513983102,0
283200,1.541808299403225,0
283260,1.521753335122993,0
283320,1.6108691128623822,0
283380,1.5211196947005257,0
283440,1.5049359741947317,0
283500,1.3621865054854276,0
283560,1.434428646334097,0
283620,1.517584539153056,0
283680,1.1197567335440883,1
283740,1.1990675292881465,1
283800,1.2517069699129768,1
283860,1.1918023042782084,1
283920,1.1258831447505984,1
283980,1.1880676379561068,1
284040,1.1721894450042223,1
284100,1.154360309699857,1
284160,1.3361859754898073,1
284220,1.1565429746216973,1
284280,1.3460193325389687,0
284340,1.5460103074053169,0
284400,1.5053957674328968,0
284460,1.485364793848717,0
284520,1.4201976756106363,0
284580,1.411525594191703,0
284640,1.3046269355873494,0
284700,1.5085996767470724,0
284760,1.4867879175580208,0
284820,1.4184207871141685,0
284880,1.4257050541205236,0
284940,1.3982649418829958,0
285000,1.7407456340637972,1
285060,1.3248535121818246,0
285120,1.4516124949783273,0
285180,1.7407456340637972,1
285240,1.3805832079385998,0
285300,1.4732380717502298,0
285360,1.44022630036739,0
285420,1.4056098201811515,0
285480,1.491812179366884,0
285540,1.5079977075055289,0
285600,1.4660321892000512,0
285660,1.445632516026272,0
285720,1.3162458719303627,0
285780,1.2725910169742312,0
285840,1.477554013075844,0
285900,1.422656886753437,0
285960,1.454107648118195,0
286020,1.336387622375952,0
286080,1.2708880537614498,0
286140,1.3941371475405757,0
286200,1.427849146830571,0
286260,1.3314955227197967,0
286320,1.4353042580489683,0
286380,1.3952625584604081,0
286440,1.276260078795825,0
286500,1.4720665423860604,0
286560,1.308092157217712,0
286620,1.3906428714785348,0
286680,1.2957922508080697,0
286740,1.4484772064575737,0
286800,1.3669445790745267,0
286860,1.4035494368824426,0
286920,1.3725889590788465,0
286980,1.3772961258303946,0
287040,1.2499088249926453,0
287100,1.3932503805579461,0
287160,1.202313641459202,0
287220,1.2522780839036753,0
287280,1.3599106005078982,0
287340,1.2227846368710917,0
287400,1.3644128185598783,0
287460,1.4397496141334685,0
287520,1.3930615299211113,0
287580,1.3277973766873172,0
287640,1.1806011071047453,0
287700,1.3110918444707742,0
287760,1.4047475264033529,0
287820,1.5225754704882457,0
287880,1.2520418545877778,0
287940,1.318284718122428,0
288000,1.1068412880782899,0
288060,1.7407456340637972,1
288120,1.3221326869111283,0
288180,1.3198241196958898,0
288240,1.234246313036651,0
288300,1.2315352973989144,0
288360,1.3126433751265867,0
288420,1.2702095313909287,0
288480,1.7407456340637972,1
288540,1.3087377983574493,0
288600,1.2102771527605112,0
288660,1.7407456340637972,1
288720,1.181716088653663,0
288780,1.240195972356357,0
288840,1.7407456340637972,1
288900,1.3056019677282222,0
288960,1.2756498937346428,0
289020,1.3223788542322332,0
289080,1.3134551047894298,0
289140,1.26145742039373,0
289200,1.1594241649863024,0
289260,1.234301874194389,0
289320,1.143103643084558,0
289380,1.1201682577058962,0
289440,1.2941261266468522,0
289500,1.2145294193108758,0
289560,1.2129391702429733,0
289620,1.0200465118410587,0
289680,1.1943802329106563,0
289740,1.1687974727592816,0
289800,1.1346997257022224,0
289860,1.2975078104676712,0
289920,1.21739093566935,0
289980,1.145113922201292,0
290040,1.1219620761690083,0
290100,1.1928756731647991,0
290160,1.2426980352367891,0
290220,1.0710522604543309,0
290280,1.1597747190881527,0
290340,1.0393497258232893,0
290400,1.1923986923870964,0
290460,1.0748916619909203,0
290520,1.0560513465899166,0
290580,1.1246859359999073,0
290640,1.1512001256368125,0
290700,1.148698696334682,0
290760,1.113018762944107,0
290820,1.0152284792496673,0
290880,1.2018466852213674,0
290940,1.1446749854291804,0
291000,1.0621638616518312,0
291060,1.0678169835166027,0
291120,1.1167007164791196,0
291180,1.128779988011649,0
291240,1.2306996806719113,0
291300,0.9111617637453377,0
291360,1.0544276267116222,0
291420,1.1545106583546902,0
291480,1.0433931299078514,0
291540,1.7407456340637972,1
291600,1.0515102264465022,0
291660,1.1075449695996955,0
291720,1.0403259592374674,0
291780,1.10754283495526,0
291840,1.1569923122250558,0
291900,1.0573819863195653,0
291960,0.9613689210843817,0
292020,0.985267904023344,0
292080,1.096925525712452,0
292140,1.0664194967863343,0
292200,0.9589273822159556,0
292260,0.9448140036975381,0
292320,1.1483932720316627,0
292380,0.9873123633509499,0
292440,0.7958085160408628,0
292500,0.9957385594651205,0
292560,0.8523094279747754,0
292620,1.139224384767126,0
292680,0.9031899356580743,0
292740,0.9548176643685782,0
292800,1.0353448765127293,0
292860,0.9781069449882105,0
292920,0.852856456372566,0
292980,0.8505571536144078,0
293040,0.9064713450417141,0
293100,0.9468943127858127,0
293160,1.0220294310966305,0
293220,0.876231164996879,0
293280,0.9070459883207012,0
293340,0.950599535727993,0
293400,0.9118996282653364,0
293460,1.7407456340637972,1
293520,0.8551307784279787,0
293580,0.9659934598961907,0
293640,0.9437430888500435,0
293700,1.7407456340637972,1
293760,0.9413919499052911,0
293820,0.8372731114341622,0
293880,0.8510511961357705,0
293940,0.9600273426020154,0
294000,0.7397874321130666,0
294060,0.9500749720062607,0
294120,0.9911864858106039,0
294180,0.8330627746458713,0
294240,0.9158988568888893,0
294300,0.834782052747755,0
294360,0.8583613274180053,0
294420,0.8275212553714026,0
294480,0.8225340882772596,0
294540,0.745469070268268,0
294600,0.8302672409915809,0
294660,0.795907824773515,0
294720,0.8110713239841264,0
294780,0.7873235488411481,0
294840,0.7054259866661292,0
294900,0.9268918399996484,0
294960,0.8321678886908841,0
295020,0.8186541949792425,0
295080,0.8153849509915532,0
295140,0.6807112216579692,0
295200,0.8111112254891655,0
295260,0.7791278496363954,0
295320,0.6731941744076645,0
295380,0.7171718751944034,0
295440,0.860231210360648,0
295500,0.7308077694243994,0
295560,0.6994884518910053,0
295620,0.7875787888583725,0
295680,0.6643861738057338,0
295740,0.640412609812444,0
295800,0.7235875234752212,0
295860,0.6990604749017604,0
295920,0.6031788020264375,0
295980,0.4852145103877194,0
296040,0.4989798257579794,0
296100,0.6448764593264388,0
296160,1.7407456340637972,1
296220,0.5498242630719681,0
296280,1.7407456340637972,1
296340,0.7766339661198989,0
296400,0.5817650055047643,0
296460,0.6785490282163841,0
296520,0.6969825189661559,0
296580,0.5904872384139879,0
296640,0.6884640506250722,0
296700,0.6365467133478985,0
296760,0.6048095686217692,0
296820,0.48234528514786656,0
296880,0.6466704987858023,0
296940,1.7407456340637972,1
297000,0.44534010094477083,0
297060,0.6171005286526705,0
297120,0.5061443233554064,0
297180,0.7116450840724817,0
297240,0.5278676411731916,0
297300,0.526865317456314,0
297360,0.42657110476197946,0
297420,0.5222363343932277,0
297480,0.5749204729247509,0
297540,0.546889531020871,0
297600,0.5632425519166127,0
297660,0.4060274869249737,0
297720,0.5445737313132486,0
297780,0.47630094911070664,0
297840,1.7407456340637972,1
297900,0.4021560017528968,0
297960,0.48760432981760893,0
298020,0.5014675754260068,0
298080,0.48669405212071726,0
298140,0.4166913382513463,0
298200,0.45830846655737784,0
298260,0.2868367231778116,0
298320,0.44098172008457903,0
298380,0.42668361465841,0
298440,0.4710895068276504,0
298500,0.41164916407438634,0
298560,1.7407456340637972,1
298620,0.4074172032308298,0
298680,0.38030596994941823,0
298740,0.34438946920225644,0
298800,0.37596258677805006,0
298860,0.39733752401691447,0
298920,0.37719786161998436,0
298980,0.3489632013599966,0
299040,0.3693046432809095,0
299100,0.43883999267898327,0
299160,0.3910761639169094,0
299220,0.23052452051147312,0
299280,0.3562069641307101,0
299340,0.3102376193251676,0
299400,0.3498811861885098,0
299460,0.4025097072398415,0
299520,0.44008034708423105,0
299580,0.21610405048612827,0
299640,1.7407456340637972,1
299700,0.8450145020668046,1
299760,0.7891709776745777,1
299820,0.6779334980482807,1
299880,0.6328763398653026,1
299940,0.7705947112674243,1
300000,0.7737548244632322,1
300060,0.7451635026667747,1
300120,0.6408409161739281,1
300180,0.6772042030856746,1
300240,0.706497585741178,1
300300,0.19640908046531677,0
300360,0.14252420290629236,0
300420,0.09120521762294627,0
300480,0.25288144903014015,0
300540,0.2698055555140182,0
300600,0.06802311600417643,0
300660,0.15797105514148913,0
300720,0.20116698194323235,0
300780,0.18923577226340865,0
300840,0.048282381175066794,0
300900,0.25055180420230877,0
300960,0.12617494119525316,0
301020,0.1060703811010636,0
301080,0.1876574157333019,0
301140,0.23197883567839858,0
301200,0.06839476690906604,0
301260,1.7407456340637972,1
301320,0.11517469527522581,0
301380,1.7407456340637972,1
301440,0.16559790326797869,0
301500,0.07210005374459354,0
301560,0.1177707400260799,0
301620,0.025768905203106984,0
301680,-0.012561748634068528,0
301740,0.25500126254438255,0
301800,0.00478055896451186,0
301860,0.013117709970332354,0
301920,0.105007159665744,0
301980,0.09923541521284394,0
302040,0.10511269331763852,0
302100,-0.01873261118250289,0
302160,0.019863759067341384,0
302220,-0.04694802874096682,0
302280,0.10343069190918303,0
302340,0.028581246268855776,0
302400,0.10329844827026569,0
302460,-0.012481668552690495,0
302520,-0.03997587315770171,0
302580,-0.02606694232417702,0
302640,0.0724750743422601,0
302700,0.07552065074790008,0
302760,-0.13297503396715302,0
302820,-0.08733212678982319,0
302880,-0.06009601508113514,0
302940,-0.11613773918847414,0
303000,0.03090945435574436,0
303060,-0.1925996808507007,0
303120,-0.14678421031011138,0
303180,-0.150339073397822,0
303240,-0.04777916352011135,0
303300,-0.08664617892927724,0
303360,-0.12571542412801234,0
303420,-0.06637522990540634,0
303480,-0.18655700934121694,0
303540,-0.15047302202191995,0
303600,-0.16433348932444677,0
303660,-0.21917962484227144,0
303720,-0.05169503618136187,0
303780,-0.23599636845438438,0
303840,-0.18191234274681412,0
303900,-0.08177918951355853,0
303960,-0.19482850165812057,0
304020,-0.12244163854435203,0
304080,-1.7639351420314302,1
304140,-0.17313792829863695,0
304200,-0.15940185626071263,0
304260,-0.17756702314092132,0
304320,-0.1207845820119216,0
304380,-0.26517387655708147,0
304440,-0.11822284674553565,0
304500,-1.7639351420314302,1
304560,-0.13932030658844302,0
304620,-0.228440148004997,0
304680,-0.2172069053648854,0
304740,-0.31608370402977587,0
304800,-0.25426835483183197,0
304860,-0.15878560914499132,0
304920,-0.2613241871046354,0
304980,-0.3731547334058746,0
305040,-1.7639351420314302,1
305100,-0.37285606528142606,0
305160,-0.29290509357474953,0
305220,-0.32983922901047885,0
305280,-0.38201703799296755,0
305340,-0.2301150139319246,0
305400,-0.2371284208413706,0
305460,-0.3965344295121371,0
305520,-0.23409761518399178,0
305580,-0.25293765427696,0
305640,-0.3650898699476147,0
305700,-0.40285819076076124,0
305760,-0.25165990554044215,0
305820,-0.44029230412465103,0
305880,-0.5044295749907756,0
305940,-0.40684321206919255,0
306000,-0.4647588647053055,0
306060,-0.32443008979514,0
306120,-1.7639351420314302,1
306180,-0.390535395655115,0
306240,-0.43572975090472654,0
306300,-0.4770325132794291,0
306360,-0.43812416485679884,0
306420,-0.5023871752360629,0
306480,-0.3227057945048439,0
306540,-0.3896061649735473,0
306600,-0.5043395809844644,0
306660,-0.5272865381106009,0
306720,-0.4211419299836763,0
306780,-0.3612844650090803,0
306840,-0.4007418061511482,0
306900,-0.48744242507452706,0
306960,-0.42416494590972675,0
