timestamp,value,label
307500,-0.42900844699928753,0
307560,-0.5465830095887515,0
307620,-0.5046144250380389,0
307680,-0.6738433110904849,0
307740,-0.4894830526380083,0
307800,-0.5553633770559643,0
307860,-0.7037199854689242,0
307920,-0.522623687838786,0
307980,-0.5886561921613576,0
308040,-0.5143661667465147,0
308100,-0.6220173917281469,0
308160,-0.5989550667805273,0
308220,-0.663970507210931,0
308280,-0.7477164348902581,0
308340,-0.6689051264865926,0
308400,-0.6935971046741494,0
308460,-0.5534937636921172,0
308520,-0.6410701784569055,0
308580,-0.5671912550634035,0
308640,-0.675566198619191,0
308700,-0.6286425724477669,0
308760,-0.6062781013987353,0
308820,-0.6869591069067278,0
308880,-0.6274675349750409,0
308940,-0.6936499743628739,0
309000,-0.7755972884227588,0
309060,-0.7252628205274821,0
309120,-0.7326076457986006,0
309180,-0.7816432500782263,0
309240,-1.721021187789749,1
309300,-0.647039177408565,0
309360,-0.7525036109383292,0
309420,-0.6387665402382514,0
309480,-0.5844302603409662,0
309540,-0.9166208424252014,0
309600,-0.7482670910650097,0
309660,-0.6342143409895246,0
309720,-0.7592218496026357,0
309780,-0.6772882649533107,0
309840,-0.7018258917696584,0
309900,-0.7344598173846051,0
309960,-0.8784442397323664,0
310020,-0.6509601465209003,0
310080,-0.7700692682565471,0
310140,-0.7856650486210235,0
310200,-0.9184293899518117,0
310260,-0.6899393414397417,0
310320,-0.7907697017253761,0
310380,-0.729545170316362,0
310440,-0.7248623426934584,0
310500,-0.8393603212187144,0
310560,-0.8600966515541582,0
310620,-0.8515059561109579,0
310680,-0.8001866266172704,0
310740,-0.8732868860124381,0
310800,-0.8763829200861843,0
310860,-0.8213255727408995,0
310920,-0.741083062327341,0
310980,-0.7918846295451978,0
311040,-0.8908847071011872,0
311100,-0.9345688675600379,0
311160,-0.7901137954617332,0
311220,-0.9143064661716597,0
311280,-0.947284556795392,0
311340,-0.8836923905598297,0
311400,-0.9984122431224927,0
311460,-0.8683855231713627,0
311520,-1.0046544088116025,0
311580,-0.8215828580854112,0
311640,-0.9407115003816949,0
311700,-1.0373359244561489,0
311760,-0.9370001541374366,0
311820,-0.9443294832809781,0
311880,-0.7557424242371671,0
311940,-0.9298658606599994,0
312000,-0.9559202962278743,0
312060,-1.0362687858886623,0
312120,-1.1381796611378976,0
312180,-0.8486144305311769,0
312240,-0.9094131956428049,0
312300,-0.9206899364390223,0
312360,-0.979724184080421,0
312420,-1.721021187789749,1
312480,-0.9989764330520751,0
312540,-0.985148798005327,0
312600,-0.9573876396634629,0
312660,-1.0786642710213639,0
312720,-1.0099106770709763,0
312780,-1.0252916509794883,0
312840,-0.8951429355124297,0
312900,-1.0291441799453218,0
312960,-1.0907466222400308,0
313020,-1.0896091060649569,0
313080,-1.0174286721327523,0
313140,-1.0825355142548845,0
313200,-1.029654141786236,0
313260,-1.1539801720859084,1
313320,-1.1714218278858342,1
313380,-1.1590617001181587,1
313440,-1.2624708282348012,1
313500,-0.08112481513208372,1
313560,1.2059917931777917,1
313620,1.1506471777592806,1
313680,1.1486406634158073,1
313740,1.1520655895308844,1
313800,1.1104540819497652,1
313860,-1.112356495625595,0
313920,-1.133818682423335,0
313980,-1.113957681876183,0
314040,-1.1052303348405181,0
314100,-1.0383727153612838,0
314160,-1.1254336479703875,0
314220,-1.2085702365822653,0
314280,-1.089102254796142,0
314340,-1.0543728830865486,0
314400,-1.062835269227402,0
314460,-1.1077821516001005,0
314520,-1.1526201751598124,0
314580,-1.1975528637843424,0
314640,-1.1923097457189362,0
314700,-1.1214397324662664,0
314760,-1.1102467457246032,0
314820,-1.116505290038737,0
314880,-1.1368194716507949,0
314940,-1.1889486579748594,0
315000,-1.2476805847684291,0
315060,-1.1940394406990595,0
315120,-1.721021187789749,1
315180,-1.153750251217913,0
315240,-1.3369701466295434,0
315300,-1.3568821181386457,0
315360,-1.2307481024137035,0
315420,-1.316538958219722,0
315480,-1.2090476793029894,0
315540,-1.2175078700544484,0
315600,-1.3208144632908312,0
315660,-1.4046266943248404,0
315720,-1.2424100697594311,0
315780,-1.243068917241269,0
315840,-1.2919064685500519,0
315900,-1.329462365242272,0
315960,-1.2985051244908237,0
316020,-1.2801236025019687,0
316080,-1.3582009249539575,0
316140,-1.3240802433508738,0
316200,-1.316114623588227,0
316260,-1.247846680840258,0
316320,-1.1775731288557372,0
316380,-1.2575384538014687,0
316440,-1.2583842020234899,0
316500,-1.1924035398041635,0
316560,-1.2745636767135264,0
316620,-1.3259435424348198,0
316680,-1.368928965053122,0
316740,-1.721021187789749,1
316800,-1.3614792627515986,0
316860,1.2703550097555707,1
316920,1.1228801391541658,1
316980,1.1396296976489262,1
317040,1.0785123651167834,1
317100,1.0758368917851577,1
317160,1.2449480096073917,1
317220,1.144418147458874,1
317280,-1.1937404968001608,1
317340,-1.1712499867660784,1
317400,-1.0968255642183375,1
317460,-1.3557094899552244,0
317520,-1.4963705413065802,0
317580,-1.721021187789749,1
317640,-1.4233825398755626,0
317700,-1.345478209482364,0
317760,-1.467762625256987,0
317820,-1.3061494711668367,0
317880,-1.721021187789749,1
317940,-1.3994931959099641,0
318000,-1.2738962581110282,0
318060,-1.2845571087909016,0
318120,-1.4394789132402652,0
318180,-1.3311737583511518,0
318240,-1.2800030132155913,0
318300,-1.2201364418560974,0
318360,-1.2179947340391815,0
318420,-1.361918117536468,0
318480,-1.4410085834061566,0
318540,-1.4398472313221284,0
318600,-1.3468392049224676,0
318660,-1.3272729374551573,0
318720,-1.3393398104432697,0
318780,-1.321671171497365,0
318840,-1.3614489640422311,0
318900,-1.402753976820187,0
318960,-1.721021187789749,1
319020,-1.4659411984988455,0
319080,-1.505594102844174,0
319140,-1.4293478055089905,0
319200,-1.721021187789749,1
319260,-1.234934038119263,0
319320,-1.4283831889666232,0
319380,-1.2850469268157472,0
319440,-1.3106638618535706,0
319500,-1.6058531906777294,0
319560,-1.3874708159271671,0
319620,-1.3806244899521785,0
319680,-1.4733394098492025,0
319740,-1.477917434813709,0
319800,-1.5967241427474037,0
319860,-1.4831093987806288,0
319920,-1.4403111903582522,0
319980,-1.4538255963139277,0
320040,-1.4218841829920121,0
320100,-1.4272841754702148,0
320160,-1.4290838418145866,0
320220,-1.4375945026711685,0
320280,-1.393812898874277,0
320340,-1.368068583140995,0
320400,-1.721021187789749,1
320460,-1.4615450235063858,0
320520,-1.403856545880208,0
320580,-1.363573743951939,0
320640,-1.5116342359652304,0
320700,-1.5320182336432633,0
320760,-1.5112908614046785,0
320820,-1.443313556199614,0
320880,-1.4227444276095054,0
320940,-1.5647264653883777,0
321000,-1.368889875973854,0
321060,-1.4960883025797433,0
321120,-1.4726281236687357,0
321180,-1.5772210118215098,0
321240,-1.721021187789749,1
321300,-1.5529521382226905,0
321360,-1.441515344154452,0
321420,-1.3795561002249364,0
321480,-1.4783140033557705,0
321540,-1.433118399984267,0
321600,-1.5834401150232211,0
321660,-1.4730304722434524,0
321720,-1.5352151086423547,0
321780,-1.4658064030248787,0
321840,-1.3629316921606855,0
321900,-1.610625020142846,0
321960,-1.5157659531870888,0
322020,-1.5160631738089843,0
322080,-1.721021187789749,1
322140,-1.4802580270566823,0
322200,-1.3756505245442538,0
322260,-1.439101695975828,0
322320,-1.6022201516960086,0
322380,-1.4593678674715493,0
322440,-1.721021187789749,1
322500,-1.5331350953928706,0
322560,-1.529967946258627,0
322620,-1.5631961595347512,0
322680,-1.721021187789749,1
322740,-1.5711071490758473,0
322800,-1.721021187789749,1
322860,-1.5887893452739414,0
322920,-1.6255047713185555,0
322980,-1.4106740210811481,0
323040,-1.2982995416232197,0
323100,-1.3619530711505765,0
323160,-1.5644039131467684,0
323220,-1.4676505872138168,0
323280,-1.613604872738852,0
323340,-1.6708896394670176,0
323400,-1.5281261316412318,0
323460,-1.4720492220248707,0
323520,-1.5396620648982011,0
323580,-1.4804080475277444,0
323640,-1.4725705516412237,0
323700,-1.524351354353537,0
323760,-1.5485479414002565,0
323820,-1.5321461311870164,0
323880,-1.5760270652052253,0
323940,-1.5037264287944323,0
324000,-0.004185056097640763,1
324060,1.2256998316154994,1
324120,1.2094852447791786,1
324180,1.1646381985950252,1
324240,1.2293085746800605,1
324300,1.0925385996556294,1
324360,1.2202311303631785,1
324420,1.2281435804030514,1
324480,1.158517405702047,1
324540,1.260207025882448,1
324600,-1.5730467538023531,0
324660,-1.486032216057525,0
324720,-1.4985060670254633,0
324780,-1.4988385325877398,0
324840,-1.3994466158484546,0
324900,-1.2942204843703422,0
324960,-1.4603260745753923,0
325020,-1.539857490792432,0
325080,-1.5041809753840616,0
325140,-1.5354901496514606,0
325200,-1.5284469308595015,0
325260,-1.5126668751612826,0
325320,-1.4818655689619775,0
325380,-1.3814067325779678,0
325440,-1.456101627702263,0
325500,-1.5721625157411983,0
325560,-1.530742939242936,0
325620,-1.5530918581653061,0
325680,-1.4452695680834482,0
325740,-1.6079603374591658,0
325800,-1.4308857422907426,0
325860,-1.4595801223447995,0
325920,-1.510805028254238,0
325980,-1.5685358647315661,0
326040,-1.5364019785039957,0
326100,-1.5732982729438847,0
326160,-1.721021187789749,1
326220,-1.4710061309265028,0
326280,-1.4344123588755275,0
326340,-1.5622408787025166,0
326400,-1.414745152548712,0
326460,-1.5930820672157322,0
326520,-1.3799693280382586,0
326580,-1.4392305843710151,0
326640,-1.721021187789749,1
326700,-1.596286354104127,0
326760,-1.5667880649717436,0
326820,-1.4644281214656818,0
326880,-1.4348534523638632,0
326940,-1.423970894447226,0
327000,-1.4938988289948834,0
327060,-1.4554505231342896,0
327120,-1.572993084061589,0
327180,-1.4667189991949767,0
327240,-1.3991408091693414,0
327300,-1.4520743301667884,0
327360,-1.721021187789749,1
327420,-1.4703812708921113,0
327480,-1.5994808884134304,0
327540,-1.3540521363442952,0
327600,-1.3547201554221253,0
327660,-1.360574832400305,0
327720,-1.3492570225409075,0
327780,-1.480672982588015,0
327840,-1.3970309186696468,0
327900,-1.438948444141075,0
327960,-1.4551096033625237,0
328020,-1.721021187789749,1
328080,-1.3444275790745386,0
328140,-1.5217698874022603,0
328200,-1.721021187789749,1
328260,-1.4555455891539606,0
328320,-1.3987081154044092,0
328380,-1.448626571498359,0
328440,-1.577854618899131,0
328500,-1.390331053213014,0
328560,-1.4300813578613794,0
328620,-1.5283209017242256,0
328680,-1.422733291521769,0
328740,-1.321162448242588,0
328800,-1.721021187789749,1
328860,-1.2649785488715077,0
328920,-1.3677995176252382,0
328980,-1.4993621800653667,0
329040,-1.4098337004662815,0
329100,-1.3977298299247694,0
329160,-1.3269081964847946,0
329220,-1.721021187789749,1
329280,-1.2492856242251231,0
329340,-1.3703011550658204,0
329400,-1.3481749682025574,0
329460,-1.427882628575707,0
329520,-1.3299111579250336,0
329580,-1.3100093680323603,0
329640,-1.3989717010074976,0
329700,0.43018354553112237,1
329760,0.5642428645420332,1
329820,0.45683934304056073,1
329880,0.3508972641012089,1
329940,0.18241369832708537,1
330000,-1.721021187789749,1
330060,0.35228908925864844,1
330120,0.4276502870476998,1
330180,0.33547193636967,1
330240,0.39865644694157765,1
330300,-1.4101809203781899,0
330360,-1.3050866989766097,0
330420,-1.334101179168073,0
330480,-1.721021187789749,1
330540,-1.2414940331300002,0
330600,-1.2250999710128565,0
330660,-1.349939200112455,0
330720,-1.4008311615270208,0
330780,-1.3102002927870522,0
330840,-1.293011933166486,0
330900,-1.4414102255268322,0
330960,-1.0822546423767057,1
331020,-1.1858007610257242,1
331080,-1.1011972561797143,1
331140,-1.1677006591381331,1
331200,-1.2073681682333042,1
331260,-1.0838177451715292,1
331320,-1.2385393479682982,1
331380,-1.1560229771837744,1
331440,-1.1999542440701165,1
331500,0.07709404457422502,1
331560,-1.1516649693661072,0
331620,-1.2794925511522717,0
331680,-1.2415372705071583,0
331740,-1.1699435013234516,0
331800,-1.276164924867932,0
331860,-1.235902924217447,0
331920,-1.176351526375843,0
331980,-1.2275389398574508,0
332040,-1.1390823594778685,0
332100,-1.390635667921802,0
332160,-1.316545232075614,0
332220,-1.2731875612077777,0
332280,-1.2396726484451268,0
332340,-1.3175002870351498,1
332400,-1.1376172205684112,1
332460,-1.223221353218463,1
332520,-1.149943459151109,1
332580,-1.1832756805421296,1
332640,-1.2183890786869458,1
332700,-1.1746328758890356,1
332760,-1.721021187789749,1
332820,-1.0962412011563851,1
332880,-1.135393882111685,1
332940,-1.2370019576232638,1
333000,-0.04638821325315596,1
333060,1.2945660539341457,1
333120,-1.721021187789749,1
333180,1.1490505406375793,1
333240,1.2692963633419878,1
333300,-1.1194449766927654,0
333360,-1.721021187789749,1
333420,-0.6554784744636174,1
333480,-0.6980521905337493,1
333540,-0.796862523130652,1
333600,-0.7181256989910811,1
333660,-0.6977643617317056,1
333720,-0.6472083135633022,1
333780,-0.7546097948902187,1
333840,-0.7544054380509393,1
333900,-0.6991269143004629,1
333960,-0.7376771115854185,1
334020,-1.1308353913404607,0
334080,-1.145989021590362,0
334140,-1.0398383718067794,0
334200,-1.207251706034571,0
334260,-1.0037284519554868,0
334320,-1.1311394694330552,0
334380,-0.9469107869137915,0
334440,-1.1217549863402325,0
334500,-1.170574382801708,0
334560,-1.0772778334387851,0
334620,-1.2094667804872725,0
334680,-1.026718112966551,0
334740,-1.145491260312355,0
334800,-1.0974231560708425,0
334860,-0.984641282268194,0
334920,-0.9827768487041397,0
334980,-1.1801269716947038,0
335040,-1.0423083811440104,0
335100,-0.9307932970178368,0
335160,-0.9784832356527264,0
335220,-0.9927750571048857,0
335280,-1.0113573173600665,0
335340,-0.9203097954386614,0
335400,-0.9991899837566034,0
335460,-1.1213972278423643,0
335520,-1.0588399795519696,0
335580,-1.0090614283531953,0
335640,-0.8501318972344594,0
335700,-0.9787927065948885,0
335760,-0.8859906487078204,0
335820,-0.9459449475111035,0
335880,-1.0044999621028612,0
335940,-1.089307032458924,0
336000,-1.0902489460770628,0
336060,-0.990145944429648,0
336120,-0.8904804793029637,0
336180,-1.046128403573256,0
336240,-0.9724639799122067,0
336300,-0.925508436264129,0
336360,-0.967902463465767,0
336420,-1.0293567679320095,0
336480,-1.0710443796303202,0
336540,-0.8287839962337149,0
336600,-1.0248173636949118,0
336660,-0.8498016640448502,0
336720,-0.8600116021598572,0
336780,-0.8535257311141822,0
336840,-0.8231046980301765,0
336900,-0.9370324852604532,0
336960,-1.721021187789749,1
337020,-0.7866270619580484,0
337080,-0.8126242661124449,0
337140,-0.7874886189644535,0
337200,-0.8682330504866947,0
337260,-0.8542355413692102,0
337320,-0.7126502955530443,0
337380,-0.9325696286917046,0
337440,-0.834127720197611,0
337500,-0.9751122696187658,0
337560,-1.0423024978216042,0
337620,-0.8233542415890179,0
337680,-0.9617643663338112,0
337740,-0.9264163339675511,0
337800,-0.8631550243453223,0
337860,-0.6958352617383706,0
337920,-0.8172699553042789,0
337980,-0.7789444874744469,0
338040,-0.7306727562174474,0
338100,-0.8353211043294344,0
338160,-0.7086554913878124,0
338220,-0.6846050587011148,0
338280,-1.721021187789749,1
338340,-0.6910274139077552,0
338400,-0.7542864471910307,0
338460,-0.6928437118720714,0
338520,-0.5630395410109886,0
338580,-0.7980638828330489,0
338640,-0.6586482903342417,0
338700,-0.7457113254622638,0
338760,-0.7305673344673084,0
338820,-0.6850475256904851,0
338880,-0.7230300695428509,0
338940,-1.721021187789749,1
339000,-0.7129370387196381,0
339060,-0.7209862583535869,0
339120,-0.6026571153564411,0
339180,-0.5637635895976087,0
339240,-0.6585169365605732,0
339300,-0.634228205912412,0
339360,-0.7105388040257625,0
339420,-0.6879560145939798,0
339480,-0.73861758188892,0
339540,-0.5435590020327079,0
339600,-0.6857197073300771,0
339660,-0.5515262105615949,0
339720,-0.6765332260946086,0
339780,-0.6038818480378285,0
339840,-0.6041488171453624,0
339900,-0.6133294925588739,0
339960,-0.7165555694076535,0
340020,-0.4879225459004909,0
340080,-0.5539038391165514,0
340140,-0.5419192606713218,0
340200,-0.466354280345236,0
340260,-0.5400399464384604,0
340320,-0.6209280248369312,0
340380,-0.4934839233086536,0
340440,-0.5658923593828583,0
340500,-0.5556359718572719,0
340560,-0.49682410124961945,0
340620,-0.6114553901946135,0
340680,-0.40436720269066223,0
340740,-0.6098386988659035,0
340800,-0.446443774666395,0
340860,-0.49835779299011473,0
340920,-0.3814931663854972,0
340980,-0.5443003865971112,0
341040,-0.5126924024252119,0
341100,-0.4186703130566661,0
341160,-0.4485915931288744,0
341220,-0.4701616680425878,0
341280,-0.5095503262970617,0
341340,-0.41443618549037425,0
341400,-0.47303840659468865,0
341460,-0.3058660387369126,0
341520,-1.721021187789749,1
341580,-0.4314250345209775,0
341640,-0.4485475559683265,0
341700,-0.5152250889183638,0
341760,-1.721021187789749,1
341820,-0.4171172479440222,0
341880,-0.35930309568667584,0
341940,-0.4844463769793493,0
342000,-0.3920576897233998,0
342060,-0.3835486149508831,0
342120,-0.28569837941741166,0
342180,-0.3347709230829347,0
342240,-0.4244156145561301,0
342300,-0.35516730552199405,0
342360,-0.3833689640237621,0
342420,-0.2549767531413445,0
342480,-0.3393932109645393,0
342540,-0.33647509757547617,0
342600,-1.721021187789749,1
342660,-0.3311093521081574,0
342720,-0.3784958353178859,0
342780,-0.27404219839782507,0
342840,-0.29992196834653206,0
342900,-0.28919938816527374,0
342960,-0.2334916469390403,0
343020,-0.24968220721931392,0
343080,-0.20495743256954232,0
343140,-0.2980530437865698,0
343200,-0.3318519635762388,0
343260,-0.1684320481362347,0
343320,-0.27420125189241434,0
343380,-0.21992275330596303,0
343440,-0.20442747494704044,0
343500,-0.24129436916793356,0
343560,-0.23035916637948933,0
343620,-0.07728884980678444,0
343680,-0.26280754936570916,0
343740,-0.19226188624834517,0
343800,-0.1478746074786487,0
343860,-0.03879843403465845,0
343920,-0.10963757028916393,0
343980,-0.21552696294335666,0
344040,-0.021991215435489972,0
344100,-0.2546018392524904,0
344160,-0.25880693455411524,0
344220,-0.23613841825289084,0
344280,-0.22007325885488507,0
344340,-0.2062551160790784,0
344400,-0.09320824344028592,0
344460,-0.161736850436754,0
344520,-0.12875608033036362,0
344580,-0.09311721188956185,0
344640,-0.14211111231847268,0
344700,0.03212107812569277,0
344760,0.04049552218290908,0
344820,-0.054638860068528486,0
344880,-0.09291500591390943,0
344940,-0.11944596126430146,0
345000,0.003303375436719748,0
345060,-0.08018257402811346,0
345120,0.0763746808760643,0
345180,-1.721021187789749,1
345240,0.008005259981167308,0
345300,-0.028678593248391976,0
345360,0.0559976077664685,0
345420,0.060268799086533716,0
345480,0.003782249014860831,0
345540,1.7479368323710123,1
345600,0.07649529003291447,0
345660,-0.06286027413565838,0
345720,0.003296588496810084,0
345780,0.2006944440368519,1
345840,0.08840649685324237,1
345900,0.06948304337759648,1
345960,0.07750971321207961,1
346020,0.18817263199036763,1
346080,-0.04803131196274085,1
346140,0.2799859650515464,1
346200,0.2522982160554083,1
346260,0.13917247599403038,1
346320,0.20711774829038998,1
346380,0.12841811545043538,0
346440,0.0615266171293959,0
346500,0.03305089969217191,0
346560,0.22471003042425458,0
346620,0.16265961028822246,0
346680,0.1194751789633493,0
346740,0.13801662356702057,0
346800,0.059974552093700284,0
346860,1.7479368323710123,1
346920,0.11615500128201267,0
346980,0.13516772929233378,0
347040,0.07983353930579586,0
347100,0.05802333648311374,0
347160,0.15677409170706608,0
347220,0.26983224659858107,0
347280,0.23442485960269194,0
347340,0.2887285051525663,0
347400,0.1424159163819298,0
347460,0.24584300653126073,0
347520,0.22499694903583106,0
347580,0.21355332258795856,0
347640,0.19386086260362106,0
347700,0.36133822278827277,0
347760,0.16967079660532436,0
347820,0.18359438201516765,0
347880,0.1430578429610213,0
347940,0.3389113207406194,0
348000,0.3025282426431998,0
348060,0.3019662239275479,0
348120,0.2877124559475414,0
348180,0.29569334884055765,0
348240,0.4693313914032218,0
348300,0.3096532442263276,0
348360,0.24733134693475178,0
348420,0.32499439497082155,0
348480,0.39136815412269266,0
348540,0.3083917594588516,0
348600,0.5145948450141142,0
348660,0.45240458473098055,0
348720,0.39143438958474097,0
348780,0.15971767662403563,0
348840,0.39926827238150275,0
348900,0.23180630132882368,0
348960,0.3014374193354241,0
349020,0.35337307174196775,0
349080,0.45568568074645605,0
349140,0.3922423105874692,0
349200,0.38245088572383823,0
349260,0.5797803526156566,0
349320,0.40711894689998757,0
349380,0.4416851939037418,0
349440,0.4197811240528446,0
349500,0.3061522411972617,0
349560,0.3499409755430409,0
349620,0.488145514593744,0
349680,0.5127402464681141,0
349740,0.40600222904366023,0
349800,0.4530399116043442,0
349860,0.5055601088158609,0
349920,0.40058307302719875,0
349980,0.3991332093613514,0
350040,0.31496393712015675,0
350100,0.587161047630778,0
350160,0.47643527957409826,0
350220,0.5332527724272365,0
350280,0.5568541028303824,0
350340,0.4510341649645575,0
350400,0.46086556715829496,0
350460,0.4500312696075532,0
350520,0.5103709172445979,0
350580,0.5135406533451863,0
350640,0.6012149295461646,0
350700,0.5191210346419748,0
350760,0.6828737556595098,0
350820,0.6082458432068945,0
350880,0.6617731131251992,0
350940,0.5440610400657797,0
351000,0.5703318421154423,0
351060,0.4744689970867056,0
351120,0.6451487447067461,0
351180,1.7479368323710123,1
351240,0.5709990714120996,0
351300,0.5802140997626314,0
351360,0.7208882624840431,0
351420,0.637890681565273,0
351480,0.6296923185717442,0
351540,0.6170227219911664,0
351600,0.6327669092334166,0
351660,0.7479454633666728,0
351720,1.1899518904953406,1
351780,-1.1930085190888922,1
351840,-1.2763175429013685,1
351900,-1.1028100249864763,1
351960,-1.110668294679735,1
352020,-1.1554381055245728,1
352080,-1.23267960885341,1
352140,-1.2511551243048369,1
352200,-1.17473344294739,1
352260,1.7479368323710123,1
352320,0.8334446661160131,0
352380,0.8846278365633915,0
352440,1.7479368323710123,1
352500,0.610428298767892,0
352560,0.7244681994786697,0
352620,0.7112621570594605,0
352680,0.7099843042296972,0
352740,0.7993371289296256,0
352800,0.7081774469915394,0
352860,0.9738523661453211,0
352920,0.7329379962858636,0
352980,0.8614250051274075,0
353040,0.9048155701882012,0
353100,0.918330489010504,0
353160,0.8712391386748234,0
353220,0.8382867479178575,0
353280,0.8353029227450959,0
353340,0.7267731337901786,0
353400,0.8973580572238345,0
353460,0.8588073510772265,0
353520,0.7965082148561753,0
353580,0.7920650954687201,0
353640,0.8506164363463066,0
353700,0.7143666131702202,0
353760,0.8415056819457216,0
353820,0.7894928525481816,0
353880,0.7929569938672258,0
353940,0.7250100750582951,0
354000,1.7479368323710123,1
354060,0.8960734445795515,0
354120,1.7479368323710123,1
354180,1.7479368323710123,1
354240,0.6809983546097218,0
354300,0.8437396016049227,0
354360,0.8647625035381707,0
354420,0.8994929319044942,0
354480,0.882890330156572,0
354540,0.9561536959591714,0
354600,1.0191476704001865,0
354660,1.018667599128972,0
354720,0.9885652346224892,0
354780,1.0428736542430015,0
354840,0.8339105797995461,0
354900,0.8807607678481482,0
354960,0.903879557340528,0
355020,0.9090677302388875,0
355080,0.9853469574721564,0
355140,0.9861989292146606,0
355200,1.029022261909891,0
355260,1.0955903524088537,0
355320,0.9271342847171254,0
355380,1.004576894085569,0
355440,0.9383808476341953,0
355500,1.029505051353739,0
355560,1.0455197721331182,0
355620,1.0349458276914307,0
355680,0.9575248156476233,0
355740,1.100922006025661,0
355800,1.7479368323710123,1
355860,1.0468246247083222,0
355920,1.087659910517382,0
355980,1.115423640485623,0
356040,1.0136554733388305,0
356100,1.1455458711530733,0
356160,1.091401749561763,0
356220,0.9451412850774802,0
356280,1.1102463073105153,0
356340,1.0204968488739579,0
356400,1.176400190172028,0
356460,0.8598103984101808,0
356520,1.0106105969965804,0
356580,1.0656572501757762,0
356640,1.0506215093956257,0
356700,0.8623512624179838,0
356760,1.0102738435463219,0
356820,1.0839739176648955,0
356880,1.1075396980237846,0
356940,1.163362516313824,0
357000,1.2447561414099861,0
357060,0.9016991222988342,0
357120,1.1554150877668796,0
357180,1.1009349498281027,0
357240,1.1269759490081486,0
357300,1.1314780591994467,0
357360,1.1610517852509363,0
357420,1.1570881327725224,0
357480,1.0833270322408133,0
357540,1.1353606991216745,0
357600,0.9269381019543519,0
357660,1.0153783417259803,0
357720,1.0983717770065318,0
357780,1.2143373413279561,0
357840,1.0936780895299796,0
357900,1.7479368323710123,1
357960,1.3195247338183564,0
358020,1.2217864343491125,0
358080,1.2490559769843477,0
358140,1.2146526899998804,0
358200,1.1915325615144798,0
358260,1.1772960331980418,0
358320,1.2499167681149406,0
358380,1.2822390785193174,0
358440,1.1905069413659746,0
358500,1.2010752707466,0
358560,1.2922032892801747,0
358620,1.7479368323710123,1
358680,1.3355193695886665,0
358740,1.2214831910869828,0
358800,1.2587462796192683,0
358860,1.1477383073096283,0
358920,1.1604455658326136,0
358980,1.182210159685714,0
359040,1.0856797603996284,0
359100,1.3404600946684724,0
359160,1.3852305650227072,0
359220,1.3007733186732247,0
359280,1.2093627687816513,0
359340,1.0934180365900805,0
359400,1.2856591514643043,0
359460,1.3566018859287332,0
359520,1.2706252257370743,0
359580,1.362465193812033,0
359640,1.4384846700213252,0
359700,1.7479368323710123,1
359760,1.1995922904940362,0
359820,1.3355524056312764,0
359880,1.3046533030521013,0
359940,1.239662396568915,0
360000,1.242327406010466,0
360060,1.28971371642923,0
360120,1.3308414924827465,0
360180,1.3450323670892144,0
360240,1.4074279744823173,0
360300,1.382329072021824,0
360360,1.271316000986057,0
360420,1.7479368323710123,1
360480,1.375252694252696,0
360540,1.2569683118662804,0
360600,1.2877449225908117,0
360660,1.5242359665026628,0
360720,1.3367362247782055,0
360780,1.4036759381625301,0
360840,1.2698289188406213,0
360900,1.348544277576043,0
360960,1.3197660894767493,0
361020,1.3242935070883524,0
361080,1.4392774007243028,0
361140,1.4037197545973272,0
361200,1.2618201659326298,0
361260,1.3375833341278067,0
361320,1.7479368323710123,1
361380,1.3473839864102977,0
361440,1.3354107653706313,0
361500,1.2878718721103741,0
361560,1.4058894623748897,0
361620,1.3754527408395831,0
361680,1.3820338751493497,0
361740,1.3538369968468322,0
361800,1.4292066499121887,0
361860,1.3807745243484206,0
361920,1.4805528083601935,0
361980,1.3884401247654028,0
362040,1.2761105141926532,0
362100,1.354888044827975,0
362160,1.409610321933628,0
362220,1.3823500354770135,0
362280,1.3011363355896428,0
362340,1.4148678036558964,0
362400,1.3110379524163496,0
362460,1.3252996923270015,0
362520,1.4303179250613893,0
362580,1.4989488095304293,0
362640,1.4725369737514566,0
362700,1.3417721548414825,0
362760,1.4738583174867543,0
362820,1.416578574237962,0
362880,1.481235745824752,0
362940,1.4487689164110749,0
363000,1.424838022054116,0
363060,1.3937796394082849,0
363120,1.322959120978239,0
363180,1.4901912816126228,0
363240,1.3809548495357484,0
363300,1.3590048625293822,0
363360,1.3509807116130266,0
363420,1.2676602007922226,0
363480,1.3820189895799826,0
363540,1.5445037057131248,0
363600,1.4891797509756948,0
363660,1.437696014639139,0
363720,1.4947098672729389,0
363780,1.363370540551482,0
363840,1.4585359834202662,0
363900,1.5371973689670373,0
363960,1.5887542827821242,0
364020,1.5947082686634038,0
364080,1.4750460591001837,0
364140,1.3907201757596133,0
364200,1.502782557788392,0
364260,1.5201209683595995,0
364320,1.5087955476574597,0
364380,1.6302873399030122,0
364440,1.5609571724858546,0
364500,1.4131885061829343,0
364560,1.405739363621242,0
364620,1.482811446908786,0
364680,1.453007299812184,0
364740,1.2399657597989564,1
364800,1.1282773733269034,1
364860,1.158798297163911,1
364920,1.171274297183229,1
364980,1.1273956170294255,1
365040,1.1354878663095482,1
365100,1.191718352455261,1
365160,1.2601503847958666,1
365220,1.1428957113061322,1
365280,-1.150321299760757,1
365340,1.343205714887193,0
365400,1.5418333865293912,0
365460,1.475121802350781,0
365520,1.4068364140193745,0
