timestamp,value,label
331860,-1.2989479998325515,0
331920,-1.2007335618550121,0
331980,-1.1243944372989625,0
332040,-1.2373510820030404,0
332100,-1.2930170675417985,0
332160,-1.3425976468996936,0
332220,-1.3492237653357855,0
332280,-1.2090583031788127,0
332340,-1.2026080241494035,0
332400,-1.104562175234959,0
332460,-1.255673302545916,0
332520,-1.2856665019756326,0
332580,-1.2957728067232281,0
332640,-1.30258028229974,0
332700,-1.705173208611745,1
332760,-1.2172705903055765,0
332820,-1.0900768667492347,0
332880,-1.1962649645374692,0
332940,-1.2059361509357078,0
333000,-1.2681740644739685,0
333060,-1.096373137491086,0
333120,-1.2627430297250255,0
333180,-1.2587333183588285,0
333240,-1.2650162620001426,0
333300,-1.1283417791295391,0
333360,-1.170858464536072,0
333420,-1.1901311977542304,0
333480,-1.008983789382173,0
333540,-1.705173208611745,1
333600,-1.1411948614337872,0
333660,-1.1001050947635078,0
333720,-1.1739230754244887,0
333780,-1.1450432389954843,0
333840,-1.1306653493632135,0
333900,-1.1660835785936636,0
333960,-1.1437024393528548,0
334020,-1.0289711904528818,0
334080,-1.0970688513417373,0
334140,-1.2280347338722315,0
334200,-1.2936336098527552,0
334260,-1.1138149169972034,0
334320,-1.163832624249893,0
334380,-1.705173208611745,1
334440,-1.0772559248325435,0
334500,-1.0837069631126313,0
334560,-1.705173208611745,1
334620,1.2112474035171723,1
334680,1.1822400212276083,1
334740,1.1772979022439651,1
334800,1.208607234997153,1
334860,1.1901951149798007,1
334920,1.1383989696872283,1
334980,1.1534411779094946,1
335040,1.196767161372633,1
335100,1.1512675059319033,1
335160,1.147210367847052,1
335220,-1.0460298676067987,0
335280,-1.042456733737375,0
335340,-1.0059121064536625,0
335400,-1.0313721750473268,1
335460,-1.180586064546269,1
335520,-1.1341019448584706,1
335580,-1.1482556603375533,1
335640,-1.258933124085439,1
335700,-1.1027778255228593,1
335760,-1.164559876659534,1
335820,-1.168618212790784,1
335880,-1.1986469411092056,1
335940,-1.250381358076255,1
336000,-1.01423691377406,0
336060,-1.0437068944930874,0
336120,-0.9590594089083304,0
336180,-0.9220447104824404,0
336240,-0.8041450850556129,0
336300,-0.9530724245401472,0
336360,-0.7816160559513692,0
336420,-0.8946404316455966,0
336480,-0.8815723577454424,0
336540,-0.854921162173107,0
336600,-1.0799868528128471,0
336660,-0.9346169149006407,0
336720,-0.882724335144468,0
336780,-0.7681087149296003,0
336840,-0.7165101331687029,0
336900,-0.9075334042577089,0
336960,-0.8913024835808318,0
337020,-0.8468191830921237,0
337080,-0.8943099678500896,0
337140,-0.8481137794206317,0
337200,-0.8579701965338701,0
337260,-1.705173208611745,1
337320,-0.614085890955395,0
337380,-0.9200772590545914,0
337440,-0.8837893127534051,0
337500,-0.9255959367257394,0
337560,-0.8354704138000106,0
337620,-0.7372800037743582,0
337680,-0.8982556882398232,0
337740,-0.8055105600470527,0
337800,-0.8080722276759289,0
337860,-0.8581802414429966,0
337920,-0.7860632443185303,0
337980,-0.8562180775491588,0
338040,-0.7635489022002566,0
338100,-0.7879862010578349,0
338160,-0.8095327743550087,0
338220,-0.703526946844764,0
338280,-0.5763976265353674,0
338340,-0.7192737243094762,0
338400,-0.7762275266642893,0
338460,-1.705173208611745,1
338520,-0.8709896657034448,0
338580,-0.7005965232710805,0
338640,-0.6918048083243035,0
338700,-0.7201136818683539,0
338760,-1.705173208611745,1
338820,-0.7593201154167346,0
338880,-0.6332380574927973,0
338940,-0.7303911391135114,0
339000,-0.7191579874822517,0
339060,-0.6989507190464361,0
339120,-0.7031120751514855,0
339180,-0.6185358030878192,0
339240,-0.5433460525431314,0
339300,-0.6788098420041783,0
339360,-1.705173208611745,1
339420,-0.6768212139981507,0
339480,-0.7459017476870243,0
339540,-0.6965674843349661,0
339600,-0.5728632913196621,0
339660,-0.6112541212674628,0
339720,-0.6624109921319503,0
339780,-0.6608181957185326,0
339840,-0.6070686985416786,0
339900,-0.6857056438276139,0
339960,-0.5843882847081756,0
340020,-0.5025768061227379,0
340080,-0.5409371874977962,0
340140,-0.5351086581379333,0
340200,-0.5807898890856924,0
340260,-0.6010540156019236,0
340320,-0.5090800125448074,0
340380,-1.705173208611745,1
340440,-0.5710390297638794,0
340500,-0.4787276934053456,0
340560,-0.5484253721245128,0
340620,-0.41381957735592656,0
340680,-0.6042238400303567,0
340740,-0.5392851336166552,0
340800,-1.705173208611745,1
340860,-0.48979269749736826,0
340920,-0.5329432508687796,0
340980,-0.42000376313722204,0
341040,-0.5050743796594597,0
341100,-0.5132631120304993,0
341160,-0.552836206125144,0
341220,-0.47098554408207005,0
341280,-0.4219249046629033,0
341340,-0.5248142987472371,0
341400,-0.49352371958892377,0
341460,-0.36927819701229914,0
341520,-0.4338152618588902,0
341580,-0.3186034248806606,0
341640,-0.4431605455914469,0
341700,-0.3868681529051804,0
341760,-0.38163693912789326,0
341820,-0.38705113112935496,0
341880,-0.42393495728685093,0
341940,-0.3179767038510365,0
342000,-0.38734230028389416,0
342060,-0.41541064369610337,0
342120,-0.34200231965387706,0
342180,-0.35695266992302643,0
342240,-0.3443913664374333,0
342300,-0.30853672803885135,0
342360,-0.35867666255365016,0
342420,-0.26760745559697746,0
342480,-0.3137065452564801,0
342540,-0.27121116285890096,0
342600,-0.3426525872592658,0
342660,-1.705173208611745,1
342720,-0.2688204364838942,0
342780,-0.20434349338056979,0
342840,-0.29752644699848885,0
342900,-0.32789505656357226,0
342960,-0.39535594005314634,0
343020,-0.1769040580838434,0
343080,-0.3299782688617599,0
343140,-1.705173208611745,1
343200,-0.1851694537148807,0
343260,-0.30984426992910863,0
343320,-0.25488391410275624,0
343380,-0.17270242875075326,0
343440,-0.14923736340449448,0
343500,-0.24904030033622115,0
343560,-0.3231583369038337,0
343620,-0.25027069523385903,0
343680,-0.328027093515505,0
343740,-0.2742733018860507,0
343800,-0.24233704497858366,0
343860,-0.2088407676086429,0
343920,-0.1274738744019751,0
343980,-0.21673723404820683,0
344040,-0.16487396210672695,0
344100,0.0072681597022482905,0
344160,-0.25136065919741724,0
344220,-0.12267223464940263,0
344280,-0.358839283612794,0
344340,-0.025514944246022228,0
344400,-0.043402970320275416,0
344460,-0.28234099222869974,0
344520,-0.2157368501548711,0
344580,-0.13585371873749222,0
344640,-0.14493426633327597,0
344700,-0.12605792412548214,0
344760,-0.11645354969838227,0
344820,0.0655494146520732,0
344880,-0.1774759326847366,0
344940,-0.22284595370749544,0
345000,-0.3609681412739563,1
345060,-0.29628990907026925,1
345120,-0.20550631506135003,1
345180,-0.05601712025716299,1
345240,-0.2582731010746941,1
345300,-0.23975386253617406,1
345360,-0.21382515374602157,1
345420,-1.705173208611745,1
345480,0.05159773382304972,1
345540,-0.0468099129761051,1
345600,0.06026954459687672,0
345660,-0.018096781445224523,0
345720,-0.02163186744903783,0
345780,0.07911667175989287,0
345840,0.05139475201659397,0
345900,0.12065142599316417,0
345960,0.12705423249983844,0
346020,-0.007864911021429841,0
346080,0.06640703778564591,0
346140,0.06062465766095633,0
346200,-0.004511683874391024,0
346260,0.1676309595009698,0
346320,0.030730153559764967,0
346380,0.0011906079154637914,0
346440,0.010519877869316407,0
346500,0.13051202665841766,0
346560,0.06904031010880038,0
346620,0.10404809604508253,0
346680,0.1289438780397657,0
346740,0.13196869280470314,0
346800,1.728591103729671,1
346860,0.13332434735659343,0
346920,0.2589811439510211,0
346980,0.19777214214896305,0
347040,0.19893167429967756,0
347100,0.06489074935881009,0
347160,0.16102767700366047,0
347220,0.04614063521255347,0
347280,0.13964983189323277,0
347340,0.13456157803417065,0
347400,0.23410005357995867,0
347460,0.12774466269064033,0
347520,0.22910734768014407,0
347580,0.32758745138179524,0
347640,0.2208980681385414,0
347700,0.20729666716212372,0
347760,0.25117417448259116,0
347820,0.39497181517359714,0
347880,0.25138664866215277,0
347940,0.22699979872067255,0
348000,0.343623741521602,0
348060,0.2901749336927731,0
348120,0.26193857043043234,0
348180,0.3839905640739102,0
348240,0.25547231808251253,0
348300,0.43470289975723053,0
348360,0.3305414850506174,0
348420,0.3714086981682935,0
348480,0.4598820057104087,0
348540,0.30770934051879406,0
348600,1.728591103729671,1
348660,0.3212280530114209,0
348720,0.32325359694110356,0
348780,0.37476797690945696,0
348840,0.23461762446762646,0
348900,0.47580717365453795,0
348960,0.3071038891284993,0
349020,0.3245016032695127,0
349080,1.728591103729671,1
349140,0.28554597114158287,0
349200,0.49749903758318875,0
349260,0.24689904885226963,0
349320,0.40183602395988627,0
349380,0.5588816666406952,0
349440,0.43068005187419334,0
349500,0.3560811799790384,0
349560,0.41109525325667745,0
349620,0.5202283103507277,0
349680,0.4539524873413297,0
349740,1.728591103729671,1
349800,0.43095810453783556,0
349860,0.51259860449252,0
349920,0.650576864895511,0
349980,0.4163108813004035,0
350040,0.5320250668422757,0
350100,0.41423732609156483,0
350160,0.28621139342708635,0
350220,0.4596031610989033,0
350280,0.42837691547777423,0
350340,0.578025303185,0
350400,0.4878131472905105,0
350460,0.5234674664226994,0
350520,0.5973926262590575,0
350580,0.5288783524875765,0
350640,0.5847894373161662,0
350700,0.4971575403938838,0
350760,0.5025329279498767,0
350820,0.4306177747677457,0
350880,0.4450660027656281,0
350940,0.5249880726046254,0
351000,0.7450169704236664,0
351060,0.6011217578419228,0
351120,0.4650856537431947,0
351180,0.5781024086552016,0
351240,0.41782662498624457,0
351300,1.728591103729671,1
351360,0.7103858227272808,0
351420,0.5153090977223436,0
351480,0.6567814029950764,0
351540,0.6175265270665581,0
351600,0.6272170045430319,0
351660,0.45610467384948306,0
351720,0.725349885396473,0
351780,0.6320099210570587,0
351840,0.7403108642185743,0
351900,0.6302748914797396,0
351960,0.6531458210069077,0
352020,0.6763432722425433,0
352080,0.6495794325589476,0
352140,0.5892181899211153,0
352200,0.7747550572895444,0
352260,0.7106850903686706,0
352320,0.7448505234183591,0
352380,0.6769629692699366,0
352440,0.6481102651342995,0
352500,0.6886018213466947,0
352560,0.6998406257503741,0
352620,0.6581929665044977,0
352680,0.8590373428164257,0
352740,0.7852594244489852,0
352800,0.7801402405465645,0
352860,0.8443468130224301,0
352920,0.7455718618347984,0
352980,0.8323109582181908,0
353040,0.7220255607718009,0
353100,0.721483423114911,0
353160,0.7927670222677713,0
353220,0.7135437786513426,0
353280,0.8169055796002289,0
353340,0.8915409438185423,0
353400,1.728591103729671,1
353460,0.7778732013508921,0
353520,0.8581762789806959,0
353580,1.728591103729671,1
353640,0.7199749646144737,0
353700,1.728591103729671,1
353760,0.8897874509482624,0
353820,0.8167532473384824,0
353880,0.8341679545028622,0
353940,0.8926015609480344,0
354000,0.7797545014025008,0
354060,1.0155541497006155,0
354120,0.7824875886825795,0
354180,0.8025993985091511,0
354240,0.8219645553947355,0
354300,1.728591103729671,1
354360,0.9175682203420068,0
354420,0.9211149324651511,0
354480,0.8158312911174689,0
354540,0.9280887600258636,0
354600,1.000273146853306,0
354660,0.8977318339838292,0
354720,0.8452039994871143,0
354780,0.7697169725653172,0
354840,0.9480875875103797,0
354900,0.9110392742142354,0
354960,0.9945047927632829,0
355020,0.992751434038037,0
355080,1.0408277267345636,0
355140,0.9875388955046083,0
355200,0.9660173182542765,0
355260,1.0303754968760892,0
355320,1.0085155950030003,0
355380,1.0601237407611668,0
355440,0.9185875270109185,0
355500,1.0102979662636309,0
355560,0.9090795144354091,0
355620,1.0955160590581587,0
355680,1.018071532874735,0
355740,0.9619136151438213,0
355800,0.983590543393092,0
355860,1.0687638556810417,0
355920,0.9439012262836299,0
355980,0.9444113062267132,0
356040,1.1291694664593086,0
356100,1.0480838374162706,0
356160,1.0623973808514688,0
356220,0.9628187392567416,0
356280,-1.1451048109816522,1
356340,-1.384053051152875,1
356400,-1.1605101333095107,1
356460,1.728591103729671,1
356520,-1.187171774200081,1
356580,-1.195234885243498,1
356640,-1.1340918628564611,1
356700,1.728591103729671,1
356760,-1.0971925077337428,1
356820,-1.1509394017705974,1
356880,1.1256849315170965,0
356940,1.188601010917014,0
357000,0.9571332619659669,0
357060,1.158097142101069,0
357120,0.9868345897174047,0
357180,1.0803834980114537,0
357240,1.0761035791917803,0
357300,1.0892747628428718,0
357360,1.1497090691830114,0
357420,1.1320615986173452,0
357480,1.1323893782444157,0
357540,1.2598390438869183,0
357600,1.0107314777355199,0
357660,1.0767392479049902,0
357720,1.0675217004613586,0
357780,1.1261529061938278,0
357840,1.0724765546657573,0
357900,1.0310496359192995,0
357960,1.2634360757164833,0
358020,1.2449685962223784,0
358080,1.162517916030448,0
358140,1.2998075505713413,0
358200,1.2169423310071037,0
358260,1.18220958275863,0
358320,1.218629516192319,0
358380,1.1515551926666139,0
358440,1.1238403372252446,0
358500,1.2288311537887442,0
358560,1.281421928786627,0
358620,1.182510076495539,0
358680,1.2679086008459106,0
358740,1.3145308605814836,0
358800,1.071719653159277,0
358860,1.2607485842028896,0
358920,1.2182596996102246,0
358980,1.239597194812497,0
359040,1.2709870396001848,0
359100,1.217142576211794,0
359160,1.3373917625272114,0
359220,1.3267079894414555,0
359280,1.2231767519597285,0
359340,1.2933133795626903,0
359400,1.2962047728454738,0
359460,1.150332246211907,0
359520,1.728591103729671,1
359580,1.2053850829418284,0
359640,1.3222146839134712,0
359700,1.3009161025899283,0
359760,1.3018449772523826,0
359820,1.2372609817090956,0
359880,1.3485338703594045,0
359940,1.259237388313002,0
360000,1.176257877418157,0
360060,1.212470410604884,0
360120,1.4069484819714546,0
360180,1.3525532890218608,0
360240,1.2498722851405655,0
360300,1.3743754164219983,0
360360,1.3737781778336398,0
360420,1.3634538637583296,0
360480,1.2398370442403195,0
360540,1.3356673145241225,0
360600,1.2985629831587528,0
360660,1.3175112181952864,0
360720,1.3841593239275825,0
360780,1.728591103729671,1
360840,1.3369015559739483,0
360900,1.269896721405014,0
360960,1.2584118579577108,0
361020,1.728591103729671,1
361080,1.1997766107789287,0
361140,1.3476071276998836,0
361200,1.361723696361612,0
361260,1.3449019779107285,0
361320,1.3117747614860278,0
361380,1.2615374100411814,0
361440,1.3673236877849164,0
361500,1.1500727444781178,0
361560,1.3626883316653582,0
361620,1.3868929874116636,0
361680,1.364578729562302,0
361740,1.2991514400081539,0
361800,1.5034842757344857,0
361860,1.3911882436300778,0
361920,1.3391624825392259,0
361980,1.3304074979551652,0
362040,1.3411975557682507,0
362100,1.4490703138046335,0
362160,1.4096737669968964,0
362220,1.4933304842093724,0
362280,1.3495967819540833,0
362340,1.3874193483170363,0
362400,1.479801707181003,0
362460,1.4320872344824767,0
362520,1.3560528112237376,0
362580,1.4276973561539472,0
362640,1.4797550713640044,0
362700,1.4052194190249059,0
362760,1.3564809891369418,0
362820,1.4600109807430874,0
362880,1.423253807990486,0
362940,1.418297438550764,0
363000,1.5796552095928134,0
363060,1.3339189785106371,0
363120,1.329301231436388,0
363180,1.4268173240789142,0
363240,1.4740794807120912,0
363300,1.4644716857823386,0
363360,1.5362587535996663,0
363420,1.393342210913095,0
363480,1.3005710212039157,0
363540,1.5455403995838766,0
363600,1.3916164011859489,0
363660,1.3791173448656475,0
363720,1.458118996095076,0
363780,1.4967921164066784,0
363840,1.5237114596903671,0
363900,1.480985057821208,0
363960,1.5102117640254513,0
364020,1.728591103729671,1
364080,1.3970274938110985,0
364140,1.3805955858935555,0
364200,1.6183803277376885,0
364260,1.4551509136962362,0
364320,1.5028625489432266,0
364380,1.5536013655516279,0
364440,1.5922870979618287,0
364500,1.3884471677602896,0
364560,1.409678916278178,0
364620,1.5158513418060733,0
364680,1.6145241976430715,0
364740,1.6116803327096836,0
364800,1.643709211928218,0
364860,1.4287493739168862,0
364920,1.496216279868397,0
364980,1.4640198023245437,0
365040,1.5890081152913278,0
365100,1.4507176663538128,0
365160,1.4226097227962704,0
365220,1.513467106015052,0
365280,1.728591103729671,1
365340,1.540798190303672,0
365400,1.5586955240783658,0
365460,1.4835519242951989,0
365520,1.5499781301599467,0
365580,1.456937741959479,0
365640,1.3141627714728064,0
365700,1.627355198596622,0
365760,1.5595710606245858,0
365820,1.5737982837507554,0
365880,1.460328673408275,0
365940,1.728591103729671,1
366000,1.728591103729671,1
366060,1.5998347755764293,0
366120,1.5277730549807265,0
366180,1.3937255771223531,0
366240,1.4484610731845762,0
366300,1.4467112252862036,0
366360,1.4705049931303882,0
366420,1.5324694850823337,0
366480,1.4750826100376369,0
366540,1.3377357079150893,0
366600,1.6248644681877242,0
366660,1.4270308262779552,0
366720,1.5409305994268239,0
366780,1.4010247377078742,0
366840,1.420832497395157,0
366900,1.7030100533710568,0
366960,1.5763514139345953,0
367020,1.4348889638395665,0
367080,1.6110344498352362,0
367140,1.728591103729671,1
367200,1.578015184623805,0
367260,1.4229051608129029,0
367320,1.4894296695587375,0
367380,1.6232602573075199,0
367440,1.565621464336569,0
367500,1.5035425116223893,0
367560,1.6398678047254822,0
367620,1.728591103729671,1
367680,1.5616823279589727,0
367740,1.4472397991104002,0
367800,1.3939629574510624,0
367860,1.4662679237337055,0
367920,1.5236926352601001,0
367980,1.5861988687188862,0
368040,1.374146201924086,0
368100,1.5552763615706506,0
368160,1.486865822688571,0
368220,1.624561091154617,0
368280,1.457588968346621,0
368340,1.5577573710718442,0
368400,1.5076042930167595,0
368460,1.5218329813977038,0
368520,1.5761942866051766,0
368580,1.506044857476346,0
368640,1.4373628753859506,0
368700,1.4386774750128764,0
368760,1.3843859673971473,0
368820,1.495846502398609,0
368880,1.4304284105041005,0
368940,1.485221475776253,0
369000,1.5841950209124718,0
369060,1.5165948294439886,0
369120,1.4537382537342705,0
369180,1.248335822463223,1
369240,1.1841520072285812,1
369300,1.184988948982181,1
369360,1.2419743440284854,1
369420,1.2147382130477802,1
369480,1.2323861378759458,1
369540,1.1608896465233172,1
369600,1.066756541911569,1
369660,1.2710735269569173,1
369720,1.187799923027914,1
369780,1.4197738483969928,0
369840,1.4139910025160254,0
369900,1.5335806503956206,0
369960,1.523103711872059,0
370020,1.728591103729671,1
370080,1.4881105491908677,0
370140,1.407724986285928,0
370200,1.411717069804601,0
370260,1.5617258687004707,0
370320,1.4217957839268436,0
370380,1.566878151928175,0
370440,1.3813027628974228,0
370500,1.5771159764277352,0
370560,1.318197729652827,0
370620,1.352957593429061,0
370680,1.4768863689559715,0
370740,1.3957127401642695,0
370800,1.4672210199288727,0
370860,1.4919245537232135,0
370920,1.334926143373292,0
370980,1.3515432204659796,0
371040,1.431812244167513,0
371100,1.4309274549697548,0
371160,1.5824795864614547,0
371220,1.4263697078340676,0
371280,1.728591103729671,1
371340,1.4423926570074839,0
371400,1.4842897969979034,0
371460,1.728591103729671,1
371520,1.3988929336032725,0
371580,1.4494080773156812,0
371640,1.3152443980818445,0
371700,1.351216897744906,0
371760,1.4185752618253875,0
371820,1.4469453871408553,0
371880,1.2920964233680283,0
371940,1.467228300981591,0
372000,1.4299627778425497,0
372060,1.4797687808685027,0
372120,1.3297644259545753,0
372180,1.4863019207704145,0
372240,1.4477609878467406,0
372300,1.3374646762476823,0
372360,1.483713768510011,0
372420,1.3697773074017878,0
372480,1.3614132801509038,0
372540,1.4225049486864534,0
372600,1.3930810289775684,0
372660,1.3163565547331548,0
372720,1.3070831441323985,0
372780,1.2428013230965764,0
372840,1.3316606677860312,0
372900,1.3770803291532838,0
372960,1.728591103729671,1
373020,1.4313847409510365,0
373080,1.376789474564521,0
373140,1.3888273765496906,0
373200,1.3968502437573929,0
373260,1.3547926503540388,0
373320,1.3613973578528018,0
373380,1.2784131655336288,0
373440,1.4789272393427018,0
373500,1.728591103729671,1
373560,1.280747508667059,0
373620,1.3317701743110528,0
373680,1.4153775986673243,0
373740,1.3354991079159109,0
373800,1.3784050871924665,0
373860,1.2420994354106807,0
373920,1.2946650189378213,0
373980,1.4194442136717398,0
374040,1.19057504015963,0
374100,1.29127370719242,0
374160,1.247141804026623,0
374220,1.46286603090806,0
374280,1.399294401997096,0
374340,1.4746452168010316,0
374400,1.2350523801216935,0
374460,1.3076755386412946,0
374520,1.3218731802890837,0
374580,1.2110719690132539,0
374640,1.154769176231604,0
374700,1.2333221822003309,0
374760,1.2452182415865845,0
374820,1.1336775402273198,0
374880,1.0935519616934954,0
374940,1.2179779727013245,0
375000,1.2357870485001814,0
375060,1.728591103729671,1
375120,1.2910172002337827,0
375180,1.2711770391802268,0
375240,1.1648229181971952,0
375300,1.3032122239577477,0
375360,1.2544677768231889,0
375420,1.310359490280059,0
375480,1.2988510186916464,0
375540,1.1848015390941977,0
375600,1.185355299990581,0
375660,1.21918509417182,0
375720,1.2778540661643776,0
375780,1.071504207319113,0
375840,1.728591103729671,1
375900,1.1930781229789225,0
375960,1.1832891483665415,0
376020,1.1757708471831376,0
376080,1.1937432311610519,0
376140,1.2917515943344322,0
376200,1.2048183339739902,0
376260,1.2445908274455468,0
376320,1.0565438883966343,0
376380,0.9961340259189626,0
376440,1.1949460241342118,0
376500,1.1603166696479503,0
376560,1.010732715457558,0
376620,1.181430314274686,0
376680,1.081463337859359,0
376740,1.1468415000998284,0
376800,1.2680772512453882,0
376860,1.12030483134599,0
376920,1.050006152365973,0
376980,1.1690270628356025,0
377040,0.9883841893495285,0
377100,1.0938424083220986,0
377160,1.050091477710639,0
377220,1.0946634689117043,0
377280,1.0970219603887674,0
377340,1.230022870416927,0
377400,1.1159576268070959,0
377460,1.1687848338246265,0
377520,1.0431004608854446,0
377580,1.1045730485729695,0
377640,0.9704369573092462,0
377700,0.9355974413421303,0
377760,1.120066518002062,0
377820,0.9956950997834254,0
377880,1.0381134489635855,0
377940,1.0930455546900109,0
378000,1.1241368369126192,0
378060,0.9951267682184328,0
378120,1.1301391787933819,0
378180,0.9278134179402258,0
378240,1.0478298218365816,0
378300,1.0158000098826934,0
378360,1.2055987854839856,0
378420,0.9600110282780386,0
378480,1.0481193296073137,0
378540,0.9888733488297874,0
378600,1.0476106893343478,0
378660,1.1251389187010454,0
378720,0.9255455520422985,0
378780,1.0007699178379912,0
378840,0.9636176644974159,0
378900,1.728591103729671,1
378960,0.9399978080096039,0
379020,1.0234855676326202,0
379080,0.8903693490487676,0
379140,1.0064371807488666,0
379200,0.8423272670397739,0
379260,1.0322798926204078,0
379320,0.8510931601750737,0
379380,0.9369026670273859,0
379440,0.9376392870602797,0
379500,1.038150422230279,0
379560,0.9740248444584343,0
379620,1.728591103729671,1
379680,0.9625859457298612,0
379740,0.9413628106894476,0
379800,0.9107164663439986,0
379860,0.9505285523201226,0
379920,0.9626230908548836,0
379980,1.0463492607001412,0
380040,1.002663816132987,0
380100,0.866307677240237,0
380160,0.9879989655378159,0
380220,0.9605396059602858,0
380280,1.728591103729671,1
380340,0.8363612564674263,0
380400,0.8526761645091971,0
380460,0.8409680704462467,0
380520,0.7936691158873377,0
380580,0.9126949176263874,0
380640,0.7412243250331596,0
380700,0.762771351303676,0
380760,0.988335899668785,0
380820,0.8428428965630291,0
380880,0.9366930911367216,0
380940,0.7976543801860886,0
381000,0.7544222410035853,0
381060,0.7997400763384412,0
381120,0.7267286166664721,0
381180,0.7820974115613406,0
381240,0.8132499178549549,0
381300,0.8937864507540043,0
381360,0.887275123712493,0
381420,0.9361143597850026,0
381480,0.7841630314683239,0
381540,0.7116830929433247,0
381600,0.658657799843686,0
381660,0.6814251019478638,0
381720,1.6177178725095287,1
381780,1.48724854651074,1
381840,1.4276695687201666,1
381900,1.460346663381261,1
381960,1.4782723278417602,1
382020,1.4778912817543663,1
382080,1.4229742680778477,1
382140,1.6035002139408565,1
382200,1.5616229398869819,1
382260,1.6293227373670283,1
382320,0.7762021211802439,0
382380,1.5762102743454527,1
382440,1.4181651469975498,1
382500,1.728591103729671,1
382560,1.5378878997994256,1
382620,1.433361925419947,1
382680,1.4681959474597313,1
382740,1.375077211879618,1
382800,1.363392094477109,1
382860,1.473594651417811,1
382920,1.5052996291916014,1
382980,0.5474424830275763,0
383040,0.5800633968734952,0
383100,0.5732235714640218,0
383160,0.6341438055151289,0
383220,0.5156883927972543,0
383280,0.6241798106792316,0
383340,0.4680277619015957,0
383400,1.728591103729671,1
383460,0.5217092424291374,0
383520,0.46829172757495624,0
383580,0.5876432414261583,0
383640,1.728591103729671,1
383700,0.47907291484306036,0
383760,0.567361507037008,0
383820,0.5196215264485219,0
383880,0.4747456933337549,0
383940,0.4377793003937862,0
384000,0.519457508791984,0
384060,0.4519059519394377,0
384120,0.3697085313417895,0
384180,0.4346583063901872,0
384240,0.516893247890001,0
384300,0.41245960280058236,0
384360,0.5176633313319247,0
384420,0.48784544281155473,0
384480,0.44215239734823497,0
384540,0.39767261735151405,0
384600,0.4214923775566364,0
384660,0.5410085331889064,0
384720,0.6065978336486635,0
384780,0.46489330812709284,0
384840,0.45808199476108713,0
384900,0.5280519665483501,0
384960,0.5185443539608937,0
385020,0.32729424787475164,0
385080,0.3825761159088007,0
385140,0.42849692089100866,0
385200,0.3791184529765775,0
385260,0.4647281586307977,0
385320,0.3442936810866114,0
385380,0.3728023983888843,0
385440,0.5560857360954968,0
385500,0.43037443645852425,0
385560,0.2995035552877887,0
385620,0.3602350931394017,0
385680,0.38104550105989676,0
385740,0.3306374577280011,0
385800,0.3698826958395048,0
385860,0.2802129429290814,0
385920,0.247015785403441,0
385980,0.2191581462946971,0
386040,0.1805519512710397,0
386100,0.3508173581163225,0
386160,0.28284357849015174,0
386220,0.21703854494852592,0
386280,0.22686934080375287,0
386340,1.728591103729671,1
386400,0.2898823668191936,0
386460,0.42877554083308805,0
386520,0.2453046226104485,0
386580,0.1242354669969937,0
386640,0.3028807821047416,0
386700,0.23993934511561904,0
386760,0.3896500065656852,0
386820,0.22028802207889336,0
386880,0.2758107379704553,0
386940,0.1802711507323727,0
387000,0.23602212716369672,0
387060,0.2790797939174895,0
387120,0.26516145697546356,0
387180,0.10213528983053301,0
387240,0.06493885789100323,0
387300,0.12499774554495571,0
387360,-0.002347940699898299,0
387420,0.19419299720950287,0
387480,0.26331266594097485,0
387540,0.25950178913813954,0
387600,0.11489514970462492,0
387660,-0.035191007828764706,0
387720,0.14957925198779298,0
387780,0.08590011359618302,0
387840,0.08402183586163145,0
387900,-0.030755961268884864,0
387960,0.155566531847806,0
388020,0.015823556449089095,0
388080,0.05706911381327301,0
388140,0.16039645234125388,0
388200,0.08802207410465394,0
388260,-0.03646194700814388,0
388320,0.041929799749266174,0
388380,0.04940912026138215,0
388440,-0.04598243674062274,0
388500,0.09837474110429612,0
388560,-0.056953578326626626,0
388620,-0.04149948249345274,0
388680,0.009334081103364818,0
388740,-0.01372464552596863,0
388800,0.026323649272084238,0
388860,-0.00605693896542178,0
388920,0.04590197921433842,0
388980,-0.006742686186199558,0
389040,0.059384105688635475,0
389100,-0.07373679512305856,0
389160,-0.030904407005819222,0
389220,-0.040025485143204004,0
389280,-0.23283712278888216,1
389340,-1.705173208611745,1
389400,-0.19277079516479273,1
389460,-0.0774428132358473,1
389520,-0.3188116393120999,1
389580,-0.21001092717156894,1
389640,-0.327175806630118,1
389700,-0.26233240846087746,1
389760,-0.39512128255913237,1
389820,-0.38900609506107364,1
389880,-0.14813375504040044,0
389940,-0.049026733869883744,0
390000,-0.11881229905177157,0
390060,-0.05575672649274854,0
390120,-0.0884952349385727,0
390180,-0.1882632275579572,0
390240,-0.20063999568736102,0
390300,-0.20254347642273304,0
390360,-0.005466460263768361,0
390420,-0.23861018705958267,0
390480,-0.09772718452275105,0
390540,-0.18117557493557446,0
390600,-0.2211096682031592,0
390660,-0.13540147422889137,0
390720,-1.705173208611745,1
390780,-0.2994422915039057,0
390840,-0.23942453977954412,0
390900,-1.705173208611745,1
390960,-0.2204605541514585,0
391020,-0.1958347153039855,0
391080,-0.3056404134933197,0
391140,-0.3306954455421166,0
391200,-0.36496255382563086,0
391260,-1.705173208611745,1
391320,-0.2698350846300919,0
