timestamp,value,label
558420,1.746932695960103,1
558480,0.4613911754547328,0
558540,1.746932695960103,1
558600,0.3393299773351894,0
558660,0.18865716929475723,0
558720,0.2586029350636698,0
558780,0.19104136704383612,0
558840,0.30646799779351036,0
558900,0.3213658847567105,0
558960,0.7241618331321754,1
559020,0.7595641854395463,1
559080,0.7647900903493976,1
559140,0.7241407305884091,1
559200,0.8478704662787779,1
559260,0.7866013758400612,1
559320,0.7033710853916354,1
559380,0.7095684071027939,1
559440,0.6290304026148925,1
559500,0.5596014201467869,1
559560,0.3056310620073053,0
559620,0.23197130197083363,0
559680,0.38548817749748787,0
559740,0.15573931538489325,0
559800,0.2854624078079405,0
559860,0.061793004715031616,0
559920,0.22413047009480375,0
559980,0.14939888047808758,0
560040,0.13565779485462975,0
560100,0.24747501512765646,0
560160,0.2401417441727613,0
560220,0.10816964462326531,0
560280,-1.744788277927018,1
560340,0.21855210900667188,0
560400,1.746932695960103,1
560460,0.1485749942560907,0
560520,0.07559850026309031,0
560580,0.08973830402028056,0
560640,0.07726134690699327,0
560700,0.12767998985319054,0
560760,0.1744298680465378,0
560820,0.15511740622494505,0
560880,0.0009202412784748565,0
560940,0.16601491481013958,0
561000,0.24597407621213926,0
561060,-0.03806520630503115,0
561120,0.04518358535584283,0
561180,-0.020379860262126296,0
561240,0.08963262901462665,0
561300,-0.016768408432070663,0
561360,-0.0024721109072934483,0
561420,0.019977064339626996,0
561480,-0.01873869000800908,0
561540,-0.026348332632467983,0
561600,-0.026300119070505147,0
561660,-0.006592491563842922,0
561720,-0.055479844231121,0
561780,-0.20113952812328448,0
561840,-0.19168522966519805,0
561900,-0.06468359980536212,0
561960,-0.0035154721795448898,0
562020,0.042040812994843156,0
562080,-0.08028472365929115,0
562140,-0.07011932719493699,0
562200,-0.2017541143369982,0
562260,-0.008384721876924468,0
562320,0.0026810211747910692,0
562380,-0.02558467573880305,0
562440,-0.2086968471470084,0
562500,0.003282999895404988,0
562560,-0.2647851696656057,0
562620,-0.06946239262925094,0
562680,-0.24668457955954387,0
562740,-0.05309473185910388,0
562800,-0.10195735020019908,0
562860,-1.744788277927018,1
562920,-0.14986254290090129,0
562980,-0.16522689886766334,0
563040,-0.15425504159499492,0
563100,-0.19430403916370986,0
563160,-0.3101553809357267,0
563220,-0.10998046447427308,0
563280,-0.048886943999803,0
563340,-0.15356315129865938,0
563400,-0.2420201311276967,0
563460,-0.26566582283854767,0
563520,-0.07264972661091716,0
563580,-0.11079246488669417,0
563640,-0.18856002239207775,0
563700,-0.23165791655352436,0
563760,-0.17267826482196225,0
563820,-0.16674047240982365,0
563880,-0.17011770211771232,0
563940,-0.3440101950732681,0
564000,-0.1504861499777477,0
564060,-0.3143355351649826,0
564120,-0.2694393549378056,0
564180,-0.2889231197804816,0
564240,-0.4039636688043934,0
564300,-0.25849263878616047,0
564360,-0.1872621408508689,0
564420,-0.32575299536870617,0
564480,-0.25265639838554943,0
564540,-0.41472879186364175,0
564600,-0.27294911552920786,0
564660,-0.2625034156273858,0
564720,-0.3763540335301103,0
564780,-0.3628192180990977,0
564840,-0.3289622331640916,0
564900,-0.2849417055327731,0
564960,-0.35855775863613915,0
565020,-0.31106692208430076,0
565080,-0.31834471883433807,0
565140,-0.19091388544954369,0
565200,-0.27794953941332934,0
565260,-0.4497949205129518,0
565320,-0.30924226734246163,0
565380,-0.4178318338160663,0
565440,-0.3415716235147366,0
565500,-0.45248686625159246,0
565560,-0.3257834999096755,0
565620,-0.46410442618153314,0
565680,-1.2128927990514606,1
565740,-1.1761198592784445,1
565800,-1.1747642450615838,1
565860,-1.1741532287148615,1
565920,-1.086381944219763,1
565980,-1.2834069431333353,1
566040,-1.2905639240003546,1
566100,-1.2876819568081543,1
566160,-1.2547407178464032,1
566220,-1.1062354635436644,1
566280,-1.0840946509763276,1
566340,-1.1735103932969135,1
566400,-1.2092624921730146,1
566460,-1.232971166714719,1
566520,-1.293470259577706,1
566580,-1.744788277927018,1
566640,-1.2073378707789932,1
566700,-1.744788277927018,1
566760,-0.7396510191681731,0
566820,-0.4234488939292219,0
566880,-0.3928882647028411,0
566940,-0.5501854825510375,0
567000,-0.5041042213563232,0
567060,-0.5306005765055732,0
567120,-0.598222898297317,0
567180,-0.6646703905605389,0
567240,-0.732855708017302,0
567300,-0.5536433110527922,0
567360,-0.6313288030987467,0
567420,-1.744788277927018,1
567480,-0.6429656618604036,0
567540,-0.5376742959068153,0
567600,-0.5683602451753997,0
567660,-0.7797977831201524,0
567720,-0.723701077212498,0
567780,-0.6813526624880577,0
567840,-0.4894409502543377,0
567900,-0.6712453667900921,0
567960,-0.7797211435543637,0
568020,-0.690866288299692,0
568080,-0.6922604008336986,0
568140,-0.6757971630584283,0
568200,-0.6896615762213312,0
568260,-0.6827276852421864,0
568320,-0.6499326502125711,0
568380,-0.7114369245423138,0
568440,-0.8168924261746924,0
568500,-0.7984605267381365,0
568560,-0.8029004781714812,0
568620,-0.7611760632117068,0
568680,-0.7962389319816585,0
568740,-0.8356244922356915,0
568800,-0.7545675526355227,0
568860,-0.8378812581637092,0
568920,-0.7785658504810052,0
568980,-0.790365615809618,0
569040,-0.917111475658575,0
569100,-0.7702361903363106,0
569160,-1.744788277927018,1
569220,-0.9496313811105466,0
569280,-0.8410573975132833,0
569340,-0.8379171335372688,0
569400,-0.7420142056993095,0
569460,-0.801840741098728,0
569520,-0.9372261196238598,0
569580,-0.8299804671619528,0
569640,-0.9341079011198381,0
569700,-0.7917952215982147,0
569760,-0.7664622484180645,0
569820,-0.9086040973845199,0
569880,-0.9325016325570847,0
569940,-0.8226230560243042,0
570000,-0.8852287323808286,0
570060,-0.8165062116936064,0
570120,-0.7809717648926401,0
570180,-0.7233489795774719,0
570240,-0.9371245101402851,0
570300,-0.8769382377269368,0
570360,-0.9362632900061617,0
570420,-0.9775976833805979,0
570480,-0.9245992047535044,0
570540,-0.849557652203899,0
570600,-0.9074669773242571,0
570660,-1.0081963009749209,0
570720,-0.9886902750030517,0
570780,-0.9925222062010277,0
570840,-0.8062106855439886,0
570900,-0.9108882497830482,0
570960,-0.790049794529875,0
571020,-0.7997787729242204,0
571080,-1.0484418052816316,0
571140,-0.8392306228906331,0
571200,-0.9206354013837721,0
571260,-0.8405496573685188,0
571320,-0.9627760126895616,0
571380,-1.0539080854201477,0
571440,-0.9134482604259739,0
571500,-0.9074474393941756,0
571560,-1.0096728270302482,0
571620,-0.9381735257914985,0
571680,-1.0541098359059229,0
571740,-1.0950182668901152,0
571800,-1.0264748708694225,0
571860,-1.104511123765624,0
571920,-1.1037400391724412,0
571980,-1.0601672148969061,0
572040,-1.038552218590304,0
572100,-1.1360415263479398,0
572160,-1.0202068734131995,0
572220,-1.036258785733048,0
572280,-1.025800910221566,0
572340,-1.113554071234116,0
572400,-0.9576641246087638,0
572460,-0.9891412317921765,0
572520,-0.9478526524211077,0
572580,-0.9828813069962218,0
572640,-1.0566003961304578,0
572700,-1.1802083069826281,0
572760,-1.1468091487696683,0
572820,-1.1264853073513206,0
572880,-1.0824178892654555,0
572940,-1.0494679091420802,0
573000,-1.2517628548355968,0
573060,-1.1133271849165367,0
573120,-1.1460147464857147,0
573180,-1.0404152985275974,0
573240,-0.988498339845261,0
573300,-1.1519599386451833,0
573360,-1.1708733801271423,0
573420,-1.0860806085379204,0
573480,-1.064140492691843,0
573540,-1.0950384627031675,0
573600,-1.1450828941520932,0
573660,-1.1558772444816041,0
573720,-1.1010527904397343,0
573780,-1.0984106952118227,0
573840,-1.1925904850191462,0
573900,-1.1456993292407538,0
573960,-1.1426314937762365,0
574020,-1.2345317748820743,0
574080,-1.22838517148188,0
574140,-1.3848676826797488,0
574200,-1.2048957018481505,0
574260,-1.1811814912842766,0
574320,-1.11002186688996,0
574380,-1.3259115558448171,0
574440,-1.106996149509323,0
574500,-1.2050341938561964,0
574560,-1.1049820439533862,0
574620,-1.2120846714493694,0
574680,-1.1973177679823848,0
574740,-1.372955536003952,0
574800,-1.3808032992407178,0
574860,-1.144274230150503,0
574920,-1.1621227074622098,0
574980,-1.2482100273983239,0
575040,-1.3605211219746605,0
575100,-1.2738163057415464,0
575160,-1.2315329430611124,0
575220,-1.3598076596017372,0
575280,-1.2888766931411242,0
575340,-1.0732736221991883,0
575400,-1.340839419065887,0
575460,-1.212899817469966,0
575520,-1.2506062550157417,0
575580,-1.4250212173068473,0
575640,-1.3204867354967988,0
575700,-1.127230831650816,0
575760,-1.2856330782719838,0
575820,-1.365908444740727,0
575880,-1.268946278701024,0
575940,-1.3518157377107212,0
576000,-1.2612696841112412,0
576060,-1.319249717538284,0
576120,-1.2860540287206383,0
576180,-1.2778051310151028,0
576240,-1.287593233525506,0
576300,-1.2519725761137528,0
576360,-1.2978953874112926,0
576420,-1.212351450107867,0
576480,-1.266987685905439,0
576540,-1.3580467404065093,0
576600,-1.3798466661089053,0
576660,-1.3624144722711828,0
576720,-1.4139606921461882,0
576780,-1.351882271029643,0
576840,-1.2573871112230686,0
576900,-1.2454524205723176,0
576960,-1.3057115184648285,0
577020,-1.2554966915878387,0
577080,-1.3794421901077438,0
577140,-1.343469330442263,0
577200,-1.438957013666386,0
577260,-1.3697159707625148,0
577320,-1.3665215285528456,0
577380,-1.744788277927018,1
577440,-1.3403943899880446,0
577500,-1.3322490460127638,0
577560,-1.2305708607262549,0
577620,-1.3458550374177713,0
577680,-1.323883957288443,0
577740,-1.375395642678437,0
577800,-1.3026773762632455,0
577860,-1.744788277927018,1
577920,-1.3521794280054404,0
577980,-1.400521398998373,0
578040,-1.3152344514266736,0
578100,-1.427897870507882,0
578160,-1.4464609985603534,0
578220,-1.361383909935728,0
578280,-1.5376042760537876,0
578340,-1.3896602745038023,0
578400,-1.390585712323468,0
578460,-1.3985348737916283,0
578520,-1.5808251668728368,0
578580,-1.3757901461820277,0
578640,-1.401171150232424,0
578700,-1.4537374775552816,0
578760,-1.4318130847315969,0
578820,-1.744788277927018,1
578880,-1.4545674496979555,0
578940,-1.4238615018649992,0
579000,-1.422310542946441,0
579060,-1.4662386540403116,0
579120,-1.4657444385584637,0
579180,-1.4538988097049914,0
579240,-1.2456982067707305,0
579300,-1.604355282736134,0
579360,-1.600006534488402,0
579420,-1.4351081203103049,0
579480,-1.4946517340388792,0
579540,-1.4923861111280512,0
579600,-1.55729231944809,0
579660,-1.3454287622003513,0
579720,-1.5145376045546066,0
579780,-1.6004795063511956,0
579840,-1.4014200665648051,0
579900,-1.498268408999956,0
579960,-1.5046701062237902,0
580020,-1.4038631655875287,0
580080,1.0841082640565702,1
580140,1.183550850949178,1
580200,1.2560031600981025,1
580260,1.2984638758483582,1
580320,1.2436504713375516,1
580380,-1.744788277927018,1
580440,1.2543310309563687,1
580500,1.202813557141922,1
580560,1.230508488792157,1
580620,1.388755352983829,1
580680,-1.4846647802250936,0
580740,-1.744788277927018,1
580800,-1.61469336120958,0
580860,-1.4221410373428833,0
580920,-1.4785547449329282,0
580980,-1.4585096197209908,0
581040,-1.350446880790388,0
581100,-1.4966778516687687,0
581160,-1.502673301541555,0
581220,-1.2463314681223197,0
581280,-1.4781963851089832,0
581340,-1.5209866784260648,0
581400,-1.5192060422895204,0
581460,-1.597393283390612,0
581520,-1.744788277927018,1
581580,-1.5299078641558848,0
581640,-1.744788277927018,1
581700,-1.28941489551428,0
581760,-1.4565903334841177,0
581820,-1.5657909776691166,0
581880,-1.4698357366379882,0
581940,-1.5326787063587348,0
582000,-1.4265066991730992,0
582060,-1.4816190864936365,0
582120,-1.5211046083046076,0
582180,-1.4918128635398804,0
582240,-1.4543952905652582,0
582300,-1.5385908707324412,0
582360,-1.525061585587437,0
582420,-1.4382114039646003,0
582480,-1.5286050266457254,0
582540,-1.444301705319044,0
582600,-1.557437176135982,0
582660,-1.4813701542610955,0
582720,-1.4890264734438714,0
582780,-1.61738320119154,0
582840,-1.5674066368007238,0
582900,-1.5018126784222379,0
582960,-1.674767106970834,0
583020,-1.4939572788929558,0
583080,-1.4822721370707037,0
583140,-1.4845368762530005,0
583200,-1.476616491361969,0
583260,-1.4834063492951126,0
583320,-1.4817564534469696,0
583380,-1.5480771221467804,0
583440,-1.502836066385533,0
583500,-1.4981690546014255,0
583560,-1.5860398715401236,0
583620,-1.5861615589686517,0
583680,-1.417369420617387,0
583740,-1.6121881911765905,0
583800,-1.5967930739188638,0
583860,-1.5095731651146498,0
583920,-1.4290252827086014,0
583980,-1.4601449101916129,0
584040,-1.5512831419062678,0
584100,-1.5614750243468491,0
584160,-1.4833855991455236,0
584220,-1.5360098904987405,0
584280,-1.5036023614011964,0
584340,-1.4717276469159262,0
584400,-1.502804556439198,0
584460,-1.4129503650244482,0
584520,-1.744788277927018,1
584580,-1.4227511588723885,0
584640,-1.4751658266396401,0
584700,-1.5003690909382397,0
584760,-1.4102200420296696,0
584820,-1.4912920821292763,0
584880,-1.501342842130503,0
584940,-1.4063518916867808,0
585000,-1.744788277927018,1
585060,-1.4958908187330988,0
585120,-1.5183671650321418,0
585180,-1.744788277927018,1
585240,-1.3831552692262432,0
585300,-1.5090756477827256,0
585360,-1.5454555371995693,0
585420,-1.3530085253115582,0
585480,-1.650367333067405,0
585540,-1.5177590080970669,0
585600,-1.472381233494466,0
585660,-1.474370335505907,0
585720,-1.42470686279104,0
585780,-1.4973647644683195,0
585840,-1.744788277927018,1
585900,-1.3929404090913464,0
585960,-1.4761645476738303,0
586020,-1.4126214454681474,0
586080,-1.5412559521140374,0
586140,-1.4287564758621984,0
586200,-1.5070468558071193,0
586260,-1.4426955080518071,0
586320,-1.4009639526329167,0
586380,-1.420100252239822,0
586440,-1.3860929780376323,0
586500,-1.4818330710423269,0
586560,-1.5162960472107034,0
586620,-1.3996216896468832,0
586680,-1.3450086611673953,0
586740,-1.428546129761439,0
586800,-1.404088719524969,0
586860,-1.6013325157410565,0
586920,-1.4801401012883133,0
586980,-1.4825718153890541,0
587040,-1.3544462116229865,0
587100,-1.5992435036692774,0
587160,-1.5417138673844841,0
587220,-1.744788277927018,1
587280,-1.3895887187904623,0
587340,-1.4878736616725388,0
587400,-1.337007797033077,0
587460,-1.4082611477614781,0
587520,-1.395643030168729,0
587580,-1.2762797718764705,0
587640,-1.2995489418707313,0
587700,-1.1127992441000518,1
587760,-1.2597108451515941,1
587820,-1.1225833029473171,1
587880,-1.2408008335299792,1
587940,-1.2473790647921255,1
588000,-0.06332338927478796,1
588060,1.1874857415161442,1
588120,1.1781637797684321,1
588180,1.143361622987398,1
588240,1.2167302679719325,1
588300,-1.412771197984764,0
588360,-1.2715389268469592,0
588420,-1.4515882658018902,0
588480,-1.3297491250867268,0
588540,-1.3095424292085562,0
588600,-1.4046703125512874,0
588660,-1.4759686636625347,0
588720,-1.3392467683438922,0
588780,-1.4372882254274844,0
588840,-1.4369425139070997,0
588900,-1.443203127581935,0
588960,-1.2568695936133703,0
589020,-1.2409075090279462,0
589080,-1.3735475753895754,0
589140,-1.4350661495975614,0
589200,-1.3298321162350726,0
589260,-1.4573221800544696,0
589320,-1.239773215048441,0
589380,-1.3181374757986941,0
589440,-1.1836299653117712,0
589500,-1.4570635135753927,0
589560,-1.3382093848115233,0
589620,-1.2742003226945666,0
589680,-1.426830127715426,0
589740,-1.4169215853190456,0
589800,-1.3028414239769979,0
589860,-1.2645879705152572,0
589920,-1.3079575442646192,0
589980,-1.313177503551527,0
590040,-1.2396852277019246,0
590100,-1.3451358840424954,0
590160,-1.2996206214419141,0
590220,-1.2798080670997924,0
590280,-1.3012487076190715,0
590340,-1.2932138017303008,0
590400,-1.2923247255891355,0
590460,-1.4657530179064806,0
590520,-1.744788277927018,1
590580,-1.334303508842487,0
590640,-1.3966613651016455,0
590700,-1.3717595964626954,0
590760,-1.19848886555447,0
590820,-1.3427096434907075,0
590880,-1.1621183044533532,0
590940,-1.1615767420398229,0
591000,-1.3388815958873732,0
591060,-1.3899413226711426,0
591120,-1.106488845323974,0
591180,-1.3841965224672865,0
591240,-1.2617534109695836,0
591300,-1.4065566798914477,0
591360,-1.2521694712413036,0
591420,-1.138491003914937,0
591480,-1.4239510200548837,0
591540,-0.4508341727098957,1
591600,-0.4499973292931997,1
591660,-0.33005649427683204,1
591720,-0.49212541116520747,1
591780,-0.3914957622499708,1
591840,-0.479907525586459,1
591900,-0.5811466577555209,1
591960,-0.4783385546272642,1
592020,-0.5891282242605411,1
592080,-0.5304394154861486,1
592140,-0.5728083188434271,1
592200,-1.081349842193032,0
592260,-1.0096480722719061,0
592320,-1.0883614756581959,0
592380,-1.2678441923904598,0
592440,-1.2100082807985744,0
592500,-1.10043810512897,0
592560,-1.178470169655578,0
592620,-1.070820293014379,0
592680,-1.1103408416534901,0
592740,-1.0802275239047539,0
592800,-1.061085679000601,0
592860,-1.1489555553826647,0
592920,-1.1451827585447063,0
592980,-1.266687043735708,0
593040,-1.174773932480344,0
593100,-1.2292956460735678,0
593160,-1.136272260220018,0
593220,-1.0601620747236988,0
593280,-1.1654782548137306,0
593340,-1.2252607216843938,0
593400,-0.9595379603434778,0
593460,-1.0546130544850383,0
593520,-1.0721985584326523,0
593580,-0.9933656472918879,0
593640,-1.0971685136884222,0
593700,-1.1510760724619118,0
593760,-1.0836610762244203,0
593820,-1.2885598679690458,0
593880,-1.029547008225272,0
593940,-1.060021485755577,0
594000,-1.744788277927018,1
594060,-1.1969838604429968,0
594120,-0.9700324960333975,0
594180,-1.0437318323893032,0
594240,-1.114477034692713,0
594300,-0.9855019923768418,0
594360,-1.0779839439660015,0
594420,-0.8914255153363964,0
594480,-1.0115871619018568,0
594540,-1.744788277927018,1
594600,-1.0342904748979798,0
594660,-0.9885747544715653,0
594720,-1.0669417578012528,0
594780,-1.100991045839832,0
594840,-1.0373957297033567,0
594900,-0.9713744329549054,0
594960,-0.9178572756043971,0
595020,-0.9371810429575766,0
595080,-0.9813500453765157,0
595140,-0.9722558674876169,0
595200,-0.9632514190572365,0
595260,-1.0323910484656051,0
595320,-1.0344483688053547,0
595380,-0.9068618053261748,0
595440,-0.9268024266216977,0
595500,-0.83331398689688,0
595560,-0.9162861189143408,0
595620,-0.9794681107431945,0
595680,-1.2695572551597936,1
595740,-1.3284032776938668,1
595800,-1.4437669750409867,1
595860,-1.3761000009133932,1
595920,-1.4948594200622545,1
595980,-1.401005750822211,1
596040,-1.2226196934440203,1
596100,-1.5013448714524482,1
596160,-1.4588988149796216,1
596220,-1.3905721871807042,1
596280,-1.21847444402942,1
596340,-1.169941977233979,1
596400,-1.2075247281171648,1
596460,-1.1814242805667703,1
596520,-1.1911396633326312,1
596580,-1.224386385708259,1
596640,-1.2058731537398468,1
596700,-1.0858792916087538,1
596760,-1.240325908564442,1
596820,-1.200565635245166,1
596880,-0.799204405717157,0
596940,-0.7772087601853221,0
597000,-0.7875016162908384,0
597060,-0.7911451126096913,0
597120,-0.8457311419322453,0
597180,-0.8293030838301656,0
597240,-0.734669986466885,0
597300,-0.8475619776748582,0
597360,-0.6439713231152266,0
597420,-0.5994041137749538,0
597480,-0.8230062024547415,0
597540,-0.6969991746364471,0
597600,-0.7253623323923872,0
597660,-0.7276689215892396,0
597720,-1.744788277927018,1
597780,-0.6569348411931589,0
597840,-0.6492517547027412,0
597900,-0.8127106497969311,0
597960,-0.6417715833217857,0
598020,-0.6942960589974381,0
598080,-0.7028880825287407,0
598140,-0.6522742505571237,0
598200,-0.7495484019299131,0
598260,-0.562785210347311,0
598320,-0.6831247907356995,0
598380,-0.7330225479750687,0
598440,-0.6492079057247446,0
598500,-0.5562032739515506,0
598560,-0.6444716500520202,0
598620,-0.6525752772466256,0
598680,-0.7559902514656626,0
598740,-0.6720372714646221,0
598800,-0.53663641078541,0
598860,-0.6547521468033748,0
598920,-0.5649994563449791,0
598980,-0.5564395719361791,0
599040,-0.6192380012068985,0
599100,-0.6293395525536698,0
599160,-0.4441720305753659,0
599220,-0.6376386949423938,0
599280,-0.5609049908761626,0
599340,-0.5199640298033716,0
599400,-0.7175893591069579,0
599460,-0.5043407771227021,0
599520,-0.6143535231995161,0
599580,-0.3470282896183828,0
599640,-0.5069637912034493,0
599700,-0.5290962406897797,0
599760,-1.744788277927018,1
599820,-0.49961781733993504,0
599880,-1.744788277927018,1
599940,-0.6605199601348751,0
600000,-0.5522074491648451,0
600060,-0.4419144597211849,0
600120,-0.5023992338588221,0
600180,-0.46152840418116137,0
600240,-0.37768942996161414,0
600300,-0.39640971626981925,0
600360,-0.46379112066618966,0
600420,-0.4347471752009446,0
600480,-0.5190561649747061,0
600540,-0.4797633129166441,0
600600,-0.3785817667125334,0
600660,-0.4686600365044298,0
600720,-0.3996590859432812,0
600780,-0.5017973596760283,0
600840,-0.38527516429826086,0
600900,-0.47484315189775456,0
600960,-0.31941781011436854,0
601020,-0.4483085515886841,0
601080,-0.4027529234690883,0
601140,-0.4182764169238077,0
601200,-0.3896044872191724,0
601260,-0.3654441130117416,0
601320,-0.30104669581499033,0
601380,-0.2839978184071524,0
601440,-0.3479359817505429,0
601500,-0.4298176939998541,0
601560,-0.30199176571473263,0
601620,-0.42661468475257514,0
601680,-1.744788277927018,1
601740,-0.46047862300562126,0
601800,-0.2900265799178052,0
601860,-0.2823317157134956,0
601920,-0.3557590415362487,0
601980,-0.3360398811098433,0
602040,-0.40975292394570223,0
602100,-0.32156339649899374,0
602160,-0.3420136771196063,0
602220,-1.744788277927018,1
602280,-1.744788277927018,1
602340,-0.2627635519001862,0
602400,-0.15895884182596076,0
602460,-0.2566964252309365,0
602520,-0.20852801645465058,0
602580,-0.26087016599160007,0
602640,-0.1775962956467439,0
602700,-0.23173541077643356,0
602760,-0.20291390303841084,0
602820,-0.16497729253395088,0
602880,-0.24885762602154407,0
602940,-0.24292378673720405,0
603000,-0.21204912301852794,0
603060,-0.13236461914716136,0
603120,-0.13729059383654177,0
603180,-0.2091383344328576,0
603240,-0.27720541117085207,0
603300,-0.08858703229315919,0
603360,0.0029531154750709956,0
603420,-0.23024052614901402,0
603480,-0.1730778434607827,0
603540,-0.12243886057024791,0
603600,-0.16069460078106698,0
603660,-0.0655819838048963,0
603720,-0.16487180003655458,0
603780,-0.09883801823336812,0
603840,-0.10175900806120819,0
603900,-0.08208066854391102,0
603960,-0.08687311498968892,0
604020,-0.08930720959635613,0
604080,0.01919745586096643,0
604140,-0.16861752978114353,0
604200,-0.02631024799368556,0
604260,-0.025988899887270885,0
604320,0.044824406036844205,0
604380,0.0409805516634309,0
604440,-0.1295351974374825,0
604500,-0.027028299544878467,0
604560,-0.021082487604444363,0
604620,-1.744788277927018,1
604680,-0.003316358706233497,0
604740,0.04422738626082194,0
604800,-0.004144716014025631,0
604860,-0.0017264028976212687,0
604920,0.006248750968896981,0
604980,0.056154590350878886,0
605040,0.06425497721804382,0
605100,1.746932695960103,1
605160,0.10675806737401206,0
605220,0.09861991367865452,0
605280,0.06581098282881202,0
605340,0.008075832199925321,0
605400,1.746932695960103,1
605460,-0.06321794307232483,0
605520,0.127639885686412,0
605580,1.746932695960103,1
605640,0.13973990349761534,0
605700,-0.06648423472233123,0
605760,0.17445929408680655,0
605820,0.055979013012790735,0
605880,0.09435836732154218,0
605940,0.2186634465000216,0
606000,0.03506109530062211,0
606060,0.19356832466952628,0
606120,0.11893525170587523,0
606180,0.08041978083095869,0
606240,0.16842571566141767,0
606300,1.1520916550196505,1
606360,1.746932695960103,1
606420,1.1662649693669154,1
606480,1.1766590544291955,1
606540,1.2194186882029334,1
606600,1.0599733667898332,1
606660,1.2504080356191791,1
606720,1.1471251663794828,1
606780,-1.1841676251118314,1
606840,-1.2054099316088218,1
606900,0.18176152123341133,0
606960,0.16761913748953594,0
607020,0.26233903329062663,0
607080,0.1399066256347247,0
607140,0.22821963184931304,0
607200,0.320808759723894,0
607260,0.31117489681926275,0
607320,0.37394927883806806,0
607380,0.3657515473310403,0
607440,0.32136435593743873,0
607500,0.4731850296501253,0
607560,0.1977904167497771,0
607620,0.32198341729125046,0
607680,0.43954133904217313,0
607740,0.3058865968807297,0
607800,0.3615517591090806,0
607860,0.33833278785650667,0
607920,0.41653538221053454,0
607980,0.2270090641576088,0
608040,0.4533695974838161,0
608100,0.39093262330686795,0
608160,0.4428826802017177,0
608220,0.5194559487493019,0
608280,1.746932695960103,1
608340,0.3499923880885145,0
608400,0.39796025896477916,0
608460,0.35914900931376964,0
608520,0.26270188511152703,0
608580,1.746932695960103,1
608640,0.457812869803428,0
608700,0.4372374515657387,0
608760,0.36986353897248037,0
608820,0.40904176583700014,0
608880,0.4216569505996881,0
608940,0.4106322155849117,0
609000,0.37397180097268434,0
609060,0.3780943306564184,0
609120,0.3400152283464197,0
609180,0.4490547147743231,0
609240,0.45479377236181706,0
609300,1.2503044020400556,1
609360,1.2331736657085581,1
609420,1.056167511785077,1
609480,1.1698581491217082,1
609540,1.155820050132211,1
609600,1.1519013190261902,1
609660,1.2775271962218375,1
609720,1.174002959920698,1
609780,-1.0869223054684487,1
609840,-1.2992747536034854,1
609900,0.4327097697794504,0
609960,0.6191886015872915,0
610020,0.5929505332435131,0
610080,0.6207157954434133,0
610140,0.7529292352266169,0
610200,0.47994926394559734,0
610260,1.746932695960103,1
610320,0.5065994942703129,0
610380,0.5283342818837786,0
610440,0.5818368217087209,0
610500,0.6064510242593207,0
610560,0.6063002394798653,0
610620,1.746932695960103,1
610680,0.6615297757726407,0
610740,0.6461030592522691,0
610800,0.6070513434361692,0
610860,0.6845874044714302,0
610920,0.6427424348230606,0
610980,0.7409912540298521,0
611040,0.604174611244903,0
611100,1.746932695960103,1
611160,0.724388503596628,0
611220,0.6911929271025744,0
611280,0.590078780780425,0
611340,1.746932695960103,1
611400,0.6605513349552475,0
611460,0.6586397623626034,0
611520,0.6953450451057217,0
611580,0.6989851171983121,0
611640,0.6917352927116025,0
611700,0.8522360156953963,0
611760,1.746932695960103,1
611820,0.6653761465955074,0
611880,0.796205725522163,0
611940,0.627660211524405,0
612000,0.7109750986280441,0
612060,0.6781495248232392,0
612120,0.6811106147469537,0
612180,0.5963782658113563,0
612240,0.741619354087138,0
612300,0.7969723187325449,0
612360,0.8489126719002,0
612420,0.7042772133629291,0
612480,0.7310376030386683,0
612540,0.809365991569247,0
612600,0.9461427128665809,0
612660,0.7521855860748505,0
612720,0.7537069822414508,0
612780,0.8812363616034815,0
612840,0.8287497961799531,0
612900,0.6729961875973198,0
612960,0.8692912228422333,0
613020,0.7426318519848575,0
613080,-1.1180195098392642,1
613140,-1.1189370231791167,1
613200,-1.1396764047928751,1
613260,-1.196958155037614,1
613320,-1.270231513632009,1
613380,-1.200829369348229,1
613440,-1.1864964982722728,1
613500,0.011372521691970422,1
613560,1.2587379120328912,1
613620,1.1446547778306346,1
613680,0.8119978425613068,0
613740,1.746932695960103,1
613800,1.016486611880055,0
613860,0.9561452374425042,0
613920,1.024968647319625,0
613980,0.9419821929017198,0
614040,0.944798661091999,0
614100,0.8933267765157962,0
614160,1.0315453659638825,0
614220,0.8950604754011484,0
614280,0.8367372051169821,0
614340,0.9362347304236294,0
614400,0.9859237266375058,0
614460,0.9354976365270815,0
614520,1.1177648963867035,0
614580,0.9890434665726986,0
614640,0.9574016723727823,0
614700,1.0419095336407296,0
614760,0.9869226055216569,0
614820,0.9572602400941503,0
614880,0.996135284999592,0
614940,1.0510340577368407,0
615000,0.9096673468171641,0
615060,0.9782874757355723,0
615120,1.0455936928142175,0
615180,1.0976681745744044,0
615240,0.9632883438935849,0
615300,0.991215947983769,0
615360,1.1250776215373557,0
615420,1.746932695960103,1
615480,0.9324742145546536,0
615540,1.0182634214429394,0
615600,1.1032306963596914,0
615660,1.1943176313426291,0
615720,1.0532980902640074,0
615780,1.012482459820137,0
615840,0.992070863139951,0
615900,1.0667857440941588,0
615960,1.079955696296451,0
