timestamp,value,label
108660,1.7359758422917584,1
108720,1.4366592870444967,0
108780,1.5422938344808095,0
108840,1.426701970173597,0
108900,1.5599264633159398,0
108960,1.5630277786395124,0
109020,1.581398268491652,0
109080,1.4591223805519704,0
109140,1.468417198525164,0
109200,1.5734071726870642,0
109260,1.3815346901977879,0
109320,1.3694478756389048,0
109380,1.6299725628345527,0
109440,1.3574861902768554,0
109500,1.498972034141471,0
109560,1.4772475058422936,0
109620,1.6087852164636196,0
109680,1.4888656488977423,0
109740,1.5505007530091708,0
109800,1.524541825917674,0
109860,1.6819383084084947,0
109920,1.5608647768879536,0
109980,1.5270988850028426,0
110040,1.4063855090445163,0
110100,1.4184723570562179,0
110160,1.433902040638248,0
110220,1.4245689942477702,0
110280,1.4972085510022302,0
110340,1.7359758422917584,1
110400,1.5279812522323972,0
110460,1.4463046125868988,0
110520,1.4337018853527033,0
110580,1.4947459403411507,0
110640,1.4570622119363126,0
110700,1.4754644385548032,0
110760,1.494110070371656,0
110820,1.4028826444093712,0
110880,1.5204963185041043,0
110940,1.423670392121364,0
111000,1.7359758422917584,1
111060,1.4168926411810119,0
111120,1.524118373643247,0
111180,1.467209659559808,0
111240,1.4417263511349494,0
111300,1.350687090541005,0
111360,1.7359758422917584,1
111420,1.7359758422917584,1
111480,1.5440088028589511,0
111540,1.4666446871376637,0
111600,1.4046643592052426,0
111660,1.6194035386872734,0
111720,1.351272227424065,0
111780,1.4569316013190718,0
111840,1.4043552229428418,0
111900,1.33235568468138,0
111960,1.3972386508849657,0
112020,1.5224781759593868,0
112080,1.436194102628061,0
112140,1.485885145743831,0
112200,1.4831092277460367,0
112260,1.5288978355443048,0
112320,1.3429957297315336,0
112380,1.472141538952,0
112440,1.3330342557722148,0
112500,1.4031054404501655,0
112560,1.376034430202806,0
112620,1.3535672430450074,0
112680,1.4108665833626444,0
112740,1.4623702224855866,0
112800,1.3653778740823408,0
112860,1.4478467512746147,0
112920,1.4630390266859197,0
112980,1.4219857251082848,0
113040,1.4177703344525954,0
113100,1.4731721784065,0
113160,1.4485492094877828,0
113220,1.7359758422917584,1
113280,1.39550259119267,0
113340,1.3311216096165401,0
113400,1.4654398499057522,0
113460,1.3094370790758392,0
113520,1.3266637358773201,0
113580,1.4344955753110216,0
113640,1.2849254469579485,0
113700,1.442980165718232,0
113760,1.4208013039383294,0
113820,1.3433197281463962,0
113880,1.3546599135318707,0
113940,1.4477649150242677,0
114000,1.34033711494283,0
114060,1.3628388642778766,0
114120,1.354559154371056,0
114180,1.3101807750924412,0
114240,1.283845523120804,0
114300,1.4095646372359851,0
114360,1.392729877528495,0
114420,1.7359758422917584,1
114480,1.553650676680031,0
114540,1.3875100810909344,0
114600,1.2374078927734165,0
114660,1.4653999233159993,0
114720,1.2740489758776958,0
114780,1.3341932631480844,0
114840,1.1851456273558314,0
114900,1.24458550139569,0
114960,1.245480025000007,0
115020,1.2267376708650772,0
115080,1.2941745484733571,0
115140,1.5019514223233887,0
115200,1.2580146608722442,0
115260,1.3261422546154509,0
115320,1.4001185126513755,0
115380,1.2335800296709696,0
115440,1.259879709904196,0
115500,1.2833824347542628,0
115560,1.3320692600821702,0
115620,1.3878095322730748,0
115680,1.215731621005816,0
115740,1.2400530490837538,0
115800,1.2290902516807354,0
115860,1.2200481719369358,0
115920,1.1883620296134483,0
115980,1.7359758422917584,1
116040,1.2682029866184776,0
116100,1.2698886590094465,0
116160,1.3118103344882772,0
116220,1.1638554800360235,0
116280,1.186245484771099,0
116340,1.1364777792726168,0
116400,1.2114091957843038,0
116460,1.2479251062461045,0
116520,1.1054289714751353,0
116580,1.7359758422917584,1
116640,1.300341137906158,0
116700,1.2921615289246107,0
116760,1.1618861225346162,0
116820,1.264013660366242,0
116880,1.1472108521648603,0
116940,1.238470336970746,0
117000,1.2192730979893636,0
117060,1.1308047514677222,0
117120,1.1515272867023745,0
117180,1.1125366408483557,0
117240,1.1965638602451356,0
117300,1.1362951043684566,0
117360,1.22568283798542,0
117420,1.1275931962537113,0
117480,1.1860349650467363,1
117540,1.1600263281422352,1
117600,1.2147593783520985,1
117660,1.2233981538848344,1
117720,1.1755140109466866,1
117780,-1.18586493688988,1
117840,-1.1156748537248435,1
117900,-1.0946336351815962,1
117960,-1.2082936280513614,1
118020,-1.1535288625507425,1
118080,1.0469645570207813,0
118140,1.1520032157062425,0
118200,1.0852406772778096,0
118260,1.1104382335062222,0
118320,1.0343597670317402,0
118380,1.0796448766669884,0
118440,1.0954141988233321,0
118500,1.1053577579076532,0
118560,1.0888121405608715,0
118620,1.0584584418849203,0
118680,1.0888726219123188,0
118740,1.0142702248719146,0
118800,1.1783582433110815,0
118860,1.178064912333133,0
118920,1.0578015072723592,0
118980,0.9843673738815256,0
119040,0.9892165127168837,0
119100,1.0134708090916984,0
119160,1.0869760480796429,0
119220,0.8165219889897348,0
119280,-1.1177727050427089,1
119340,-1.1828949104241449,1
119400,-1.1804225126339913,1
119460,-1.1607909981988445,1
119520,-1.1308153781710573,1
119580,-1.1147090628794687,1
119640,-1.2890375529176716,1
119700,-1.1628435094137686,1
119760,-1.1615818963186184,1
119820,-1.0998765882188581,1
119880,0.9195092627299021,0
119940,0.9682999448574545,0
120000,0.8550978583585379,0
120060,0.8889764332649104,0
120120,1.7359758422917584,1
120180,1.1028685601261712,0
120240,0.8720597444690855,0
120300,1.0156725355425698,0
120360,0.9811302813482834,0
120420,0.9402143543383705,0
120480,0.9425233858564528,0
120540,0.9403295733231037,0
120600,0.8844598240924881,0
120660,0.7888743689685495,0
120720,1.0211354053878903,0
120780,0.8413425413855875,0
120840,0.8043657946163518,0
120900,0.8753323487241347,0
120960,0.8668032352871816,0
121020,0.8495277702405777,0
121080,1.7359758422917584,1
121140,0.7285359855005101,0
121200,0.8616873097746991,0
121260,0.8910395327625851,0
121320,0.8403030514012557,0
121380,0.8371070272635712,0
121440,0.8687444691182191,0
121500,1.7359758422917584,1
121560,0.8037913482968398,0
121620,0.924182208047613,0
121680,0.8962687664154115,0
121740,0.803415515962635,0
121800,0.6891625205799967,0
121860,0.8378579209879958,0
121920,0.7062209138494789,0
121980,0.8135760071300818,0
122040,0.7840658696209696,0
122100,1.7359758422917584,1
122160,0.7708252972925098,0
122220,0.8111774422198024,0
122280,0.7926286411880301,0
122340,0.8450218857095786,0
122400,0.6165168923666274,0
122460,0.7768671349372893,0
122520,0.8060937817165663,0
122580,0.5784761371551049,0
122640,0.7410223028584466,0
122700,0.7782078585923421,0
122760,0.7807282719865716,0
122820,0.826800749607847,0
122880,0.7238020844880915,0
122940,0.8737187179031558,0
123000,0.8054724158571004,0
123060,0.6277728158383421,0
123120,0.5515698379623025,0
123180,1.7359758422917584,1
123240,0.7191356206625938,0
123300,0.6260602338188946,0
123360,0.6029823215539954,0
123420,0.6270861986009386,0
123480,0.7406969324211117,0
123540,0.5309014906708718,0
123600,0.5152881189206725,0
123660,1.7359758422917584,1
123720,0.5008345618872599,0
123780,0.7029073795060058,0
123840,0.6708912275699851,0
123900,0.5852083219449761,0
123960,0.5027461198761124,0
124020,0.6295782170313398,0
124080,0.6268597752829965,0
124140,0.5291275234967159,0
124200,0.6228419473888407,0
124260,0.5372623253495731,0
124320,0.6699825188365938,0
124380,0.3320471358469573,0
124440,0.6161672087747261,0
124500,0.5452363453445375,0
124560,0.7517315515194802,0
124620,0.5778575737335473,0
124680,0.5328868919703913,0
124740,0.38404086637230983,0
124800,0.5104593776528077,0
124860,1.7359758422917584,1
124920,0.3584630206371982,0
124980,0.4824719610609877,0
125040,0.3895509072816997,0
125100,0.5352408071827341,0
125160,0.5310629439824142,0
125220,1.7359758422917584,1
125280,0.5282265697001217,0
125340,0.5085999992765018,0
125400,0.4268651738425784,0
125460,0.43390212795465966,0
125520,0.48798735741469945,0
125580,0.45460170496876895,0
125640,0.45207759395013214,0
125700,0.2993981793324493,0
125760,0.4624802078820953,0
125820,0.45499807689125904,0
125880,0.47216614935203527,0
125940,0.41225588395093493,0
126000,0.370205585446221,0
126060,0.3832366919708897,0
126120,0.3970914936431785,0
126180,0.3603071890749425,0
126240,0.39711725246081836,0
126300,0.284598531215631,0
126360,0.3730469146293496,0
126420,0.302794154650406,0
126480,0.5585433791842935,0
126540,0.4777242918483867,0
126600,0.3285378189360431,0
126660,0.378437193090357,0
126720,0.22644093439959412,0
126780,0.25559878631245814,0
126840,0.3017128479352147,0
126900,0.29297775468437165,0
126960,0.2534697706915229,0
127020,0.28672871300687686,0
127080,0.3716486227109792,0
127140,0.15709318121916355,0
127200,0.18537332901318507,0
127260,0.2836013630565923,0
127320,0.29831964449777004,0
127380,0.07104312332948827,0
127440,0.26483381390972555,0
127500,0.21124868754874113,0
127560,0.25005432870049815,0
127620,0.17147174451222869,0
127680,0.09771465836244975,0
127740,0.26428495175299177,0
127800,0.12691198805192577,0
127860,0.12310535855581987,0
127920,0.07064730381863174,0
127980,0.14459902033093414,0
128040,0.19778598326294683,0
128100,0.3033308433421166,0
128160,0.1786106214922786,0
128220,0.20647185929743406,0
128280,0.1423022813062083,0
128340,0.2066129220456798,0
128400,0.11513430935807478,0
128460,0.18022052383361326,0
128520,1.7359758422917584,1
128580,0.2449989980401485,0
128640,0.1696231864521994,0
128700,0.047661405981283295,0
128760,0.15434793677867664,0
128820,-0.029853911817006393,0
128880,0.03939175896788166,0
128940,0.10617479385934886,0
129000,0.0692107356235524,0
129060,0.09964771215910756,0
129120,-0.00798964843307037,0
129180,-0.03148752741575189,0
129240,-0.09628967674878075,0
129300,0.07805533969130829,0
129360,0.0288415599140544,0
129420,-0.036652607613037895,0
129480,0.13638746382608008,0
129540,-0.05374761746040367,0
129600,-0.03322861252887612,0
129660,-0.017783539620034185,0
129720,-0.0961691992005676,1
129780,-0.2640491670787081,1
129840,-0.01982568413159849,1
129900,-0.12097912318193238,1
129960,-0.12681446881076577,1
130020,-0.04730945462551543,1
130080,-0.1330690265386001,1
130140,-0.1810363594167015,1
130200,-0.14659853694186226,1
130260,-1.7453963538572617,1
130320,-0.14548068191874042,0
130380,-0.03771303244406133,0
130440,0.03232138299431102,0
130500,-0.15919560842468117,0
130560,-0.16341301712022535,0
130620,-0.1668121242668069,0
130680,-0.17103697259634254,0
130740,-0.0956372430710731,0
130800,-0.13898568200185146,0
130860,-0.12649743721195275,0
130920,-0.17370061249760232,0
130980,-0.05893946079059604,0
131040,-0.07153937603569877,0
131100,-0.27393617292831585,0
131160,-0.1633794368817768,0
131220,-0.16308920194209442,0
131280,-0.10740504432019829,0
131340,-0.13192762294126373,0
131400,-0.22799125978927604,0
131460,-1.7453963538572617,1
131520,-0.12466282636284064,0
131580,-0.027914152842288605,0
131640,-0.29734417229307597,0
131700,-0.1898084727838767,0
131760,-0.302538406306087,0
131820,-0.37133059618497877,0
131880,-0.37898819635069525,0
131940,-0.23675555398416123,0
132000,-0.4151637345296195,0
132060,-0.16655195554260988,0
132120,-0.20196961899814758,0
132180,-0.3176263006456418,0
132240,-0.2617047819507423,0
132300,-0.3350652685659218,0
132360,-0.36945046671977066,0
132420,-0.3854226214882521,0
132480,-0.3451168218260665,0
132540,-0.35900654169740076,0
132600,-1.7453963538572617,1
132660,-0.28700753887054903,0
132720,-0.4238541756451877,0
132780,-0.36761081415544417,0
132840,-0.2848982156058211,0
132900,-0.31598536203917993,0
132960,-0.4501444945966151,0
133020,-1.7453963538572617,1
133080,-0.5496390306865533,0
133140,-0.34178637430522807,0
133200,-0.48718871936435026,0
133260,-0.4320589056218938,0
133320,-0.3853720857772468,0
133380,-0.42430060331233616,0
133440,-0.4628603090771637,0
133500,-0.42824132960223493,0
133560,-0.563345298380864,0
133620,-0.3610097471521783,0
133680,-0.35280492361130267,0
133740,-0.39225332628754866,0
133800,-0.33353008084773283,0
133860,-0.40734963442807237,0
133920,-0.472845645774868,0
133980,-0.354528384771985,0
134040,-0.46649751004532014,0
134100,-0.4620185029152542,0
134160,-0.6489546583936865,0
134220,-0.4481102711653171,0
134280,-0.5218368150047075,0
134340,-0.5252631958653923,0
134400,-0.4496060634450918,0
134460,-0.5924788619941495,0
134520,-0.5356745589182923,0
134580,-0.5316148344747956,0
134640,-0.51511293732979,0
134700,-0.5873687376355845,0
134760,-0.513429435408866,0
134820,-0.46597598388600836,0
134880,-0.5698421632905009,0
134940,-1.7453963538572617,1
135000,-0.5352632068610615,0
135060,-0.6693146212524193,0
135120,-0.6398494238625453,0
135180,-0.5941372196676754,0
135240,-0.5842757374031471,0
135300,-0.5637988447862324,0
135360,-0.5747600569516172,0
135420,-0.7282855345403494,0
135480,-0.575494927358027,0
135540,-0.5517269275106939,0
135600,-0.6103471707015182,0
135660,-0.705165200177515,0
135720,-0.5681600458389238,0
135780,-0.6694440070125502,0
135840,-0.5788207069131228,0
135900,-0.7105146460423968,0
135960,-0.6551476737729357,0
136020,-0.688977890262392,0
136080,-0.6839665033717695,0
136140,-0.6830202181546955,0
136200,-0.5973628363653058,0
136260,-0.562239568362038,0
136320,-0.7037070491827447,0
136380,-0.5177388710450174,0
136440,-0.641060551877985,0
136500,-1.7453963538572617,1
136560,-0.697966841731676,0
136620,-0.7129983040231149,0
136680,-0.7770498789250067,0
136740,-0.8047536256622896,0
136800,-0.8120619565185624,0
136860,-0.7940838032656306,0
136920,-0.8306502412942753,0
136980,-0.6532150442693059,0
137040,-0.7485542176837352,0
137100,-0.8366941556810341,0
137160,-0.7614182523434552,0
137220,-0.805769882899322,0
137280,-0.7918310991709572,0
137340,-0.914205619404095,0
137400,-0.8776691131059104,0
137460,-0.7893470022841083,0
137520,-0.8255263216996392,0
137580,-0.8846786205083368,0
137640,-0.949580879764474,0
137700,-0.8722041532848762,0
137760,-0.8380996423881065,0
137820,-0.8581500752613871,0
137880,-0.8430221940371101,0
137940,-0.8476974187260623,0
138000,-0.8762420300003453,0
138060,-0.8490087918320212,0
138120,-0.9107903150862149,0
138180,-0.8423219840739118,0
138240,-0.7573705333444083,0
138300,-1.0065542587199199,0
138360,-0.813695988626838,0
138420,-1.0070247503344139,0
138480,-0.7681388383077248,0
138540,-1.0514762150747847,0
138600,-0.9454537042651527,0
138660,-0.9023848987309523,0
138720,-1.0813183136640712,0
138780,-1.7453963538572617,1
138840,-0.8832235398398942,0
138900,-0.9210196495961962,0
138960,-0.9984920860479409,0
139020,-0.8981329056505454,0
139080,-1.0671079112720367,0
139140,-0.958748183463956,0
139200,-0.930073191467832,0
139260,-0.9202240824541008,0
139320,-1.0983131151640149,0
139380,-0.9756459732299456,0
139440,-0.9481212232344725,0
139500,-1.0532617171615275,0
139560,-1.0451038658650118,0
139620,-1.039263326292765,0
139680,-1.1058715056877877,0
139740,-1.1045368530572583,0
139800,-1.1032437054763147,0
139860,-1.0504651437197903,0
139920,-1.044986372746812,0
139980,-0.9906817082621034,0
140040,-1.1007037511561775,0
140100,-0.9149200249075291,0
140160,-1.0105711922305995,0
140220,-1.0258857619168464,0
140280,-0.9633101741379471,0
140340,-1.0635554685304092,0
140400,-1.070300220016078,0
140460,-1.1209591062427104,0
140520,-1.2436085568589705,0
140580,-1.7453963538572617,1
140640,-1.1013266655459453,0
140700,-1.1145770433826332,0
140760,-1.1153594140865792,0
140820,-1.05190695138448,0
140880,-1.1607364666478204,0
140940,-1.0951922953852895,0
141000,-1.176422243319998,0
141060,-1.056148613654634,0
141120,-1.1810643725680428,0
141180,-1.1460679119488568,0
141240,-1.1826478787535493,0
141300,-1.1450073807100658,0
141360,-1.1242370884477526,0
141420,-1.1353026190429731,0
141480,-1.1947666412005882,0
141540,-1.1134737165437476,0
141600,-1.1057554156611282,0
141660,-1.2173381615119026,0
141720,-1.1272568820912727,0
141780,-1.0687595521933893,0
141840,-1.1385715378417587,0
141900,-1.083486016990601,0
141960,-1.2119996231781827,0
142020,-1.105817214965184,0
142080,-1.136589011948871,0
142140,-1.1690621369575036,0
142200,-1.2208900708556425,0
142260,-1.083637458832566,0
142320,-1.2745062718395335,0
142380,-1.2019315027675355,0
142440,-1.1550768256893083,0
142500,-1.141230303926299,0
142560,-1.3047109426591619,0
142620,-1.2855074247555527,0
142680,-1.3266949638334262,0
142740,-1.2026089868759438,0
142800,-1.1455697746569355,0
142860,-1.2350387724862044,0
142920,-1.3843291012547003,0
142980,-1.121408793740755,0
143040,-1.2645741903198149,0
143100,-1.2530466699784644,0
143160,-1.2368730043804317,0
143220,-1.2676298602175136,0
143280,-1.3095637406972043,0
143340,-1.2059135104079495,0
143400,-1.3040744290674118,0
143460,-1.397616927814226,0
143520,-1.2319937447795373,0
143580,-1.313359670632536,0
143640,-1.1589015682952568,0
143700,-1.2820801701638367,0
143760,-1.2561783066311971,0
143820,-1.344711502694656,0
143880,-1.1873184716782557,0
143940,-1.7453963538572617,1
144000,-1.2787335749789615,0
144060,-1.7453963538572617,1
144120,-1.3521643491672135,0
144180,-1.3350813373367305,0
144240,-1.4121791773440737,0
144300,-1.3414087173238474,0
144360,-1.1821685286737884,0
144420,-1.2906137447227124,0
144480,-1.7453963538572617,1
144540,-1.4212802159182854,0
144600,-1.2219891844224362,0
144660,-1.2270258633512583,0
144720,-1.5137489609735906,0
144780,-1.321296702197029,0
144840,-1.3312306769238589,0
144900,-1.3429536944879803,0
144960,-1.2987807158191056,0
145020,-1.4036934399737766,0
145080,-1.368902440590186,0
145140,-1.3162011808438985,0
145200,-1.4122097261758955,0
145260,-1.3873381284031903,0
145320,-1.4325139437732264,0
145380,-1.3985183563883683,0
145440,-1.427237876700655,0
145500,-1.292065711939866,0
145560,-1.3358022589813734,0
145620,-1.4460494920047333,0
145680,-1.333707952596758,0
145740,-1.4572569110848153,0
145800,-1.425791881431813,0
145860,-1.4222236578152279,0
145920,-1.407030375637925,0
145980,-1.4023715442154043,0
146040,-1.3682462166741707,0
146100,-1.5571920650842352,0
146160,-1.3718375507545302,0
146220,-1.4215527480682022,0
146280,-1.3873714934472186,0
146340,-1.555458163873648,0
146400,-1.2393024851102366,0
146460,-1.5257614802580082,0
146520,-1.3903871227244315,0
146580,-1.3688123776985144,0
146640,-1.3362238029769387,0
146700,-1.301042901758807,0
146760,-1.7453963538572617,1
146820,-1.294239108827282,0
146880,-1.7453963538572617,1
146940,-1.4795510424163956,0
147000,-1.4159022052927204,0
147060,-1.476468447262469,0
147120,-1.4424668139767087,0
147180,-1.5476752506715241,0
147240,-1.4663371407770023,0
147300,-1.5189364989980008,0
147360,-1.4374991111128508,0
147420,-1.2809091746560066,0
147480,-1.3524699664269093,0
147540,-1.3662171651545385,0
147600,-1.3569760759163942,0
147660,-1.5055349616067923,0
147720,-1.3983482918691394,0
147780,-1.398858695798737,0
147840,-1.439411429013209,0
147900,-1.4384037479335734,0
147960,-1.3650902918020642,0
148020,-1.7453963538572617,1
148080,-1.5316187784725082,0
148140,-1.387814877995894,0
148200,-1.5245023802581092,0
148260,-1.559263883296293,0
148320,-1.493803008202004,0
148380,-1.6200366854010646,0
148440,-1.370135011062564,0
148500,-1.5159657681282521,0
148560,-1.6680265737630362,0
148620,-1.5309751123173707,0
148680,-1.3459735581753711,0
148740,-1.430637874968578,0
148800,-1.361572523789794,0
148860,-1.541069817404418,0
148920,-1.5157674058586807,0
148980,1.282481831265441,1
149040,1.2866497100043799,1
149100,1.339277040077634,1
149160,1.4545817445532763,1
149220,1.3431769528440745,1
149280,1.4222179088600133,1
149340,1.3441706721523206,1
149400,1.387513347434933,1
149460,1.2498758483486712,1
149520,-1.7453963538572617,1
149580,-1.5010489253823183,0
149640,-1.4202191213783146,0
149700,-1.4321916622373747,0
149760,-1.5412947767126908,0
149820,-1.5286318391533316,0
149880,-1.4603032431755858,0
149940,-1.5909788701439271,0
150000,-1.31118514060789,0
150060,-1.5389815944249743,0
150120,-1.6177808278518446,0
150180,-1.5238868798841567,0
150240,-1.4523672983541795,0
150300,-1.5460426483558005,0
150360,-1.4398651102483533,0
150420,-1.5679553737078855,0
150480,-1.5884092722552041,0
150540,-1.5190797688397937,0
150600,-1.4327808247301816,0
150660,-1.3872797586846788,0
150720,-1.4589524848248716,0
150780,-1.465520090310696,0
150840,-1.368321700225914,0
150900,-1.4032009109490513,0
150960,-1.4464978141032994,0
151020,-1.5171216257571913,0
151080,-1.4765278620434916,0
151140,-1.54985396964523,0
151200,-1.5044046224031002,0
151260,-1.5776677507285144,0
151320,-1.7453963538572617,1
151380,-1.5478258709615005,0
151440,-1.5373468174533327,0
151500,-1.4393963989527874,0
151560,-1.4375576018923844,0
151620,-1.5230327275960036,0
151680,-1.591123668343489,0
151740,-1.5552147947427892,0
151800,-1.6534531655246654,0
151860,-1.5211287559844515,0
151920,-1.680109055110174,0
151980,-1.3949247075859377,0
152040,-1.3834170292864827,0
152100,-1.4290931337978707,0
152160,-1.5571332855401576,0
152220,-1.497152690237653,0
152280,-1.5196206262427427,0
152340,-1.4231963709299689,0
152400,-1.6735099630242012,0
152460,-1.3790617892050205,0
152520,-1.5080191603241127,0
152580,-1.5461415071420463,0
152640,-1.4775847875322028,0
152700,-1.531973718562651,0
152760,-1.428272054267794,0
152820,-1.4510849900947145,0
152880,-1.414236111347998,0
152940,-1.4123601688774812,0
153000,-1.6135485667775271,0
153060,-1.4988027589444197,0
153120,-1.4493948532174405,0
153180,-1.4373051142278892,0
153240,-1.4238152716383228,0
153300,-1.257767595972667,0
153360,-1.4904999685946225,0
153420,-1.5484701957848115,0
153480,-1.4848070123112582,0
153540,-1.38814043383063,0
153600,-1.307613846568244,0
153660,-1.4079976075362122,0
153720,-1.4646553183462503,0
153780,-1.5648775039623488,0
153840,-1.5306308663216992,0
153900,-1.5577080706006479,0
153960,-1.516581052193527,0
154020,-1.4668579553988867,0
154080,-1.5208689866424359,0
154140,-1.3795825279520557,0
154200,-1.4181585932698715,0
154260,-1.476436032918304,0
154320,-1.556065315355033,0
154380,-1.4948584954227895,0
154440,-1.3633551806327708,0
154500,-1.540022981265277,0
154560,-1.3950745751244993,0
154620,-1.3595376587581178,0
154680,-1.2764250208253203,0
154740,-1.556785964428415,0
154800,-1.4927565511735967,0
154860,-1.4692864528073386,0
154920,-1.5256292025285543,0
154980,-1.4390405165107216,0
155040,-1.448627454464297,0
155100,-1.7453963538572617,1
155160,-1.4361668071449105,0
155220,-1.4301011300670439,0
155280,-1.0914904100170062,1
155340,-1.2010338236039073,1
155400,-1.0854396745719963,1
155460,-1.1214415475785566,1
155520,-1.1912839880769033,1
155580,-1.169908740991383,1
155640,-1.2226482600815674,1
155700,-1.1845893761061048,1
155760,-1.1738659013495476,1
155820,-1.2245698697870866,1
155880,-1.3852016883122995,0
155940,-1.4479955691444264,0
156000,-1.446779243622293,0
156060,-1.4069222491221907,0
156120,-1.3969198983928637,0
156180,-1.3897913774511066,0
156240,-1.2878520554534632,0
156300,-1.3586182855508868,0
156360,-1.4494517155829691,0
156420,-1.2758938606656525,0
156480,-1.4977742980885624,0
156540,-1.3498217130947459,0
156600,1.129261108148804,1
156660,1.2508555317350494,1
156720,1.173519367153604,1
156780,-1.1717712545985957,1
156840,-1.217766347022247,1
156900,-1.145861082317314,1
156960,-1.1916959854127605,1
157020,-1.0457695518423749,1
157080,-1.1134650130267225,1
157140,-1.1036042825703651,1
157200,-1.3210526789495491,0
157260,-1.241479691676791,0
157320,-1.3619628490774955,0
157380,-1.4220559674743118,0
157440,-1.7453963538572617,1
157500,-1.385577252870724,0
157560,-1.3968309495013607,0
157620,-1.387133014729439,0
157680,-1.3530472688304385,0
157740,-1.4848952673505078,0
157800,-1.3184870331808494,0
157860,-1.282957386051119,0
157920,-1.339190954600485,0
157980,-1.3334489883020313,0
158040,-1.1880807866088492,0
158100,-1.1579043563116835,0
158160,-1.358983641008113,0
158220,-1.217594911773272,0
158280,-1.2770392753956692,0
158340,-1.4563009031704537,0
158400,-1.2922988986352288,0
158460,-1.262384505074484,0
158520,-1.252790823446208,0
158580,-1.4209057670596514,0
158640,-1.2224247342622991,0
158700,-1.2995010126592343,0
158760,-1.3305392979828414,0
158820,-1.2721562850664556,0
158880,-1.398527082955679,0
158940,-1.2189155694139813,0
159000,-1.231500487351016,0
159060,-1.2801745452976674,0
159120,-1.3078907595882185,0
159180,-1.389147067369398,0
159240,-1.2369173885959919,0
159300,-1.258686655679303,0
159360,-1.2655869032702458,0
159420,-1.309901692026088,0
159480,-1.1217425394443459,0
159540,-1.207444759330964,0
159600,-1.2477217890337788,0
159660,-1.115167856363296,0
159720,-1.268013052729152,0
159780,-1.1173672521677638,0
159840,-1.169977412180222,0
159900,-1.2349829168221407,0
159960,-1.2342044516433197,0
160020,-1.1930844902171627,0
160080,-1.1665251584166838,0
160140,-1.1007710079495487,0
160200,-1.2023855555569658,0
160260,-1.3479084722995691,0
160320,-1.1244666907186556,0
160380,-1.2239207136310817,0
160440,-1.1303211555791215,0
160500,-1.1933319070153274,0
160560,-1.137183903600706,0
160620,-1.1515859217066855,0
160680,-1.7453963538572617,1
160740,-1.1891745456033407,0
160800,-1.1175070201732031,0
160860,-1.1240676253569462,0
160920,-1.2243091934758055,0
160980,-1.2279869418312261,0
161040,-1.0841146864439068,0
161100,-1.2512396412311335,0
161160,-1.7453963538572617,1
161220,-1.179289983859731,0
161280,-1.0953558111530846,0
161340,-1.010817323263779,0
161400,-0.9039256344008386,0
161460,-1.1514969585659844,0
161520,-1.0262255713490485,0
161580,-1.0158761985956923,0
161640,-1.1129931665518358,0
161700,-1.1034804541914571,0
161760,-0.9627069069894956,0
161820,-0.9818165189498931,0
161880,-1.7453963538572617,1
161940,-0.9278267491248671,0
162000,-1.0848092469409663,0
162060,-1.1750429897112356,0
162120,-0.9993502407275205,0
162180,-1.152740415833974,0
162240,-1.0998860550465426,0
162300,-1.1513000211742188,0
162360,-1.0710845209806799,0
162420,-1.0393131638908277,0
162480,-1.0102919373272858,0
162540,-1.013112486216008,0
162600,-0.9880652031633573,0
162660,-1.0456239398391316,0
162720,-1.136426963513248,0
162780,-0.8898900554272404,0
162840,-0.9766326884275914,0
162900,-1.1058260639357393,0
162960,-1.7453963538572617,1
163020,-0.8524703504643008,0
163080,-0.9930368310120751,0
163140,-0.9390894519315158,0
163200,-1.018046254462744,0
163260,-0.9459637190242591,0
163320,-0.9658547045738621,0
163380,-0.8485121378016836,0
163440,-0.9949926148165813,0
163500,-1.0060530586644805,0
163560,-0.9175058463222112,0
163620,-0.9649057873653042,0
163680,-1.0002558063924534,0
163740,-1.0065212898652103,0
163800,-0.8979933740285266,0
163860,-0.9400301015160557,0
163920,-0.9864253769175922,0
163980,-0.8999730373886263,0
164040,-0.7669838553048782,0
164100,-0.9252050041054287,0
164160,-0.9150905139524965,0
164220,-0.8064610034087061,0
164280,-0.8183408982626893,0
164340,-0.9084621378983184,0
164400,-0.8984422936404565,0
164460,-0.9822709507709566,0
164520,-0.8785185217614221,0
164580,-0.8684053105211547,0
164640,-0.7873509829868985,0
164700,-0.6842384988717607,0
164760,-0.8193391209258848,0
164820,-0.9607610945060823,0
164880,-0.8743438884769467,0
164940,-0.8393465314412543,0
165000,-0.736717263521694,0
165060,-0.8008033366285576,0
165120,-0.6875732732464818,0
165180,-0.7392848694817122,0
165240,-0.9004886853748768,0
165300,-0.9274905795162833,0
165360,-0.8098707628446313,0
165420,-0.6533636987527274,0
165480,-0.8551424188449719,0
165540,-0.7158198673482461,0
165600,-0.9476530002324208,0
165660,-0.799966509192104,0
165720,-0.7718665004478097,0
165780,-0.7203183331335155,0
165840,-0.7657975370280039,0
165900,-0.7446193509685921,0
165960,-0.7433879640364691,0
166020,-0.68204827491145,0
166080,-0.5953217997306798,0
166140,-0.8277083621452481,0
166200,-0.7753342249212126,0
166260,-0.719354292410292,0
166320,-0.7590395966184051,0
166380,-0.6452698835675228,0
166440,-0.7720235327672744,0
166500,-0.5931577955447409,0
