timestamp,value,label
1102380,-1.4586222065311905,0
1102440,-1.4929724896850356,0
1102500,-1.5435008287710963,0
1102560,-1.5126296389437799,0
1102620,-1.6764292465342305,0
1102680,-1.4387643344341288,0
1102740,-1.505088716435524,0
1102800,-1.446257656168616,0
1102860,-1.4751168849643526,0
1102920,-1.534446180133345,0
1102980,-1.7693377453707098,1
1103040,-1.4790414685446893,0
1103100,-1.5486892804336754,0
1103160,-1.4759514388619643,0
1103220,-1.4869801283056012,0
1103280,-1.4284848209678025,0
1103340,-1.443468280925454,0
1103400,-1.450306681998587,0
1103460,-1.5518454785437905,0
1103520,-1.514311162502738,0
1103580,-1.5794826928781809,0
1103640,-1.4961942672945945,0
1103700,-1.4955809481451405,0
1103760,-1.5109442618825033,0
1103820,-1.4338250546444309,0
1103880,-1.4019895180528812,0
1103940,-1.4398799248816065,0
1104000,-1.332734385469955,0
1104060,-1.4898964137370514,0
1104120,-1.5188952663440398,0
1104180,-1.4501659895756436,0
1104240,-1.3312124820586382,0
1104300,-1.3102102418741621,0
1104360,-1.4910802182275709,0
1104420,-1.5923174722890323,0
1104480,-1.4953317080174504,0
1104540,-1.4205740485235643,0
1104600,-1.3611682667066058,0
1104660,-1.482199892186277,0
1104720,-1.4460032166745969,0
1104780,-1.2312447401554933,1
1104840,-1.2800846098937837,1
1104900,-1.1591921692029215,1
1104960,-1.2292390926165222,1
1105020,-1.0638045707913935,1
1105080,-1.2476508759213938,1
1105140,-1.3126218817257655,1
1105200,-1.0953619072958227,1
1105260,-1.2368190973192263,1
1105320,-1.1988742972679234,1
1105380,-1.4139259574174974,0
1105440,-1.2701256081961407,0
1105500,-1.3368868764637711,0
1105560,-1.4290663700661732,0
1105620,-1.5682869838394913,0
1105680,-1.4683166913508992,0
1105740,-1.4761274196303513,0
1105800,-1.5137038017996283,0
1105860,-1.4323766759661822,0
1105920,-1.4369341100588433,0
1105980,-1.419640677142564,0
1106040,-1.5511926580474573,0
1106100,-1.3285191722549061,0
1106160,-1.3620269532361133,0
1106220,-1.3697934925267519,0
1106280,-1.5299142536305794,0
1106340,-1.299548391524511,0
1106400,-1.459040564839636,0
1106460,-1.3662280656412136,0
1106520,-1.418305434912585,0
1106580,-1.4075607620712491,0
1106640,-1.3645217143328572,0
1106700,-1.4092317095029758,0
1106760,-1.533856837191593,0
1106820,-1.1301315637609692,1
1106880,-1.1949293789305373,1
1106940,-1.243918215701597,1
1107000,-0.01344586133382013,1
1107060,1.2785234429861911,1
1107120,1.1488223305567498,1
1107180,1.086780406995057,1
1107240,1.190572160638678,1
1107300,-1.7693377453707098,1
1107360,1.1633823937854837,1
1107420,-1.444438454910298,0
1107480,-1.342505592939993,0
1107540,-1.4532263904045273,0
1107600,-1.476220503659182,0
1107660,-1.316935847175482,0
1107720,-1.2724573375942225,0
1107780,-1.4176483090295577,0
1107840,-1.2983033168474059,0
1107900,-1.1913977167691343,0
1107960,-1.2827340560293101,0
1108020,-1.3501208826681839,0
1108080,-1.3771019781509122,0
1108140,-1.422730132200937,0
1108200,-1.324871968095057,0
1108260,-1.2740048195287197,0
1108320,-1.5298716952085822,0
1108380,-1.1845673570303075,0
1108440,-1.4200679723568883,0
1108500,-1.36357423091733,0
1108560,-1.3818343571997633,0
1108620,-1.3488045929442638,0
1108680,-1.2436645097949492,0
1108740,-1.3507771785817404,0
1108800,-1.3499317278885092,0
1108860,-1.2783702724175865,0
1108920,-1.2229941853610247,0
1108980,-1.4124717039748242,0
1109040,-1.236233481857571,0
1109100,-1.3612215251571105,0
1109160,-1.5081446779455399,0
1109220,-1.3020352113042182,0
1109280,-1.382484367787101,0
1109340,-1.3036127742422932,0
1109400,-1.246755387992396,0
1109460,-1.2493473124605536,0
1109520,-1.2658564459333632,0
1109580,-1.1777786053687738,0
1109640,-1.2698042498506503,0
1109700,-1.2266187385702287,0
1109760,-1.2712036543923868,0
1109820,-1.3096727279367077,0
1109880,-1.3484196250294143,0
1109940,-1.182228422686918,1
1110000,-0.010597741621730983,1
1110060,1.2120290718139715,1
1110120,1.2101079964095682,1
1110180,1.1334400710434778,1
1110240,1.184676769150844,1
1110300,1.1236384279421987,1
1110360,1.1941644080515033,1
1110420,1.1658962856456176,1
1110480,-1.7693377453707098,1
1110540,-1.2242081746029305,0
1110600,-1.203347639314579,0
1110660,-1.101386270297912,0
1110720,-1.129224247592842,0
1110780,-1.284215140750373,0
1110840,-1.1114287066327182,0
1110900,-1.2464263398381004,0
1110960,-1.2381303231413523,0
1111020,-1.0392619642849725,0
1111080,-1.219755439690239,0
1111140,-1.1469169926037845,0
1111200,-1.1565353405816245,0
1111260,-1.2627680926370268,0
1111320,-1.196350448301828,0
1111380,-0.9476077425962952,0
1111440,-1.0183832112805058,0
1111500,-1.0377841993448818,0
1111560,1.3360034087255506,1
1111620,1.1899436864773816,1
1111680,-1.7693377453707098,1
1111740,1.1553423683220885,1
1111800,1.1526603620700133,1
1111860,1.186268020122821,1
1111920,1.197913041081195,1
1111980,1.1859419726054348,1
1112040,1.1420278192335027,1
1112100,-1.7693377453707098,1
1112160,-1.005207880154932,0
1112220,-1.2058084405767404,0
1112280,-1.1864150489391916,0
1112340,-1.03545348160779,0
1112400,-1.0605238482619146,0
1112460,-1.3197726363974542,0
1112520,-1.0527584999471644,0
1112580,-0.962999399237731,0
1112640,-1.7693377453707098,1
1112700,-1.0553754081892008,0
1112760,-0.9948048818558404,0
1112820,-0.9460007772394747,0
1112880,-1.130771172511865,1
1112940,-1.2841604173258085,1
1113000,0.05653215091057366,1
1113060,1.1813870905897168,1
1113120,1.156448171554065,1
1113180,1.1757914605069342,1
1113240,1.1881834129185656,1
1113300,1.1657215414039104,1
1113360,1.2056423158554992,1
1113420,1.146642731227124,1
1113480,-0.8908465751010264,0
1113540,-0.9728386363825374,0
1113600,-0.8632973524702137,0
1113660,-0.9671644047991389,0
1113720,-1.7693377453707098,1
1113780,-0.7688098622226724,0
1113840,-1.0743163576300923,0
1113900,-0.884825340845496,0
1113960,-0.97088967553882,0
1114020,-0.8870976419260099,0
1114080,-0.8765468445829996,0
1114140,-0.9284477594109081,0
1114200,-0.826700252029273,0
1114260,-0.8056286546414718,0
1114320,-0.9409053452047114,0
1114380,-0.8668993968239851,0
1114440,-0.9375013317655815,0
1114500,-0.8664988196190013,0
1114560,-0.9503415084623783,0
1114620,-0.9916347294644253,0
1114680,-0.6683391723198439,0
1114740,-0.9682128760322162,0
1114800,-0.9462997982111957,0
1114860,-0.8506544853471021,0
1114920,-0.8163778802625332,0
1114980,-0.9152924859314254,0
1115040,-0.7798858317418857,0
1115100,-0.8303345919885639,0
1115160,-0.8349546236075478,0
1115220,-0.7584710748445833,0
1115280,-0.7674348097788901,0
1115340,-0.5801485026123115,0
1115400,-0.9339776445433501,0
1115460,-0.9309895689057561,0
1115520,-1.7693377453707098,1
1115580,-0.7086357168168138,0
1115640,-0.7513666266556784,0
1115700,-0.7170956438152284,0
1115760,-1.7693377453707098,1
1115820,-0.7895455126298414,0
1115880,-0.855984617474478,0
1115940,-0.6211283122071924,0
1116000,-0.7071983686039196,0
1116060,-1.7693377453707098,1
1116120,-0.6452811477973566,0
1116180,-0.6417371501691864,0
1116240,-0.7310954630750447,0
1116300,-0.5492581758171896,0
1116360,-1.7693377453707098,1
1116420,1.2454484777736161,1
1116480,1.1529767904749337,1
1116540,1.1805377629756497,1
1116600,1.0616751299877418,1
1116660,1.1586797547615926,1
1116720,1.0948260457539987,1
1116780,-1.2158493584522805,1
1116840,-1.1687488001915,1
1116900,-1.284888580365799,1
1116960,-1.155820755914218,1
1117020,-0.6423677975374902,0
1117080,-0.6694449140536182,0
1117140,-0.7715946189676346,0
1117200,-0.5694409843769751,0
1117260,-0.72243260202163,0
1117320,-0.6236571020106276,0
1117380,-0.6636252845350746,0
1117440,-0.6481148363882823,0
1117500,-0.7131001170113942,0
1117560,-0.7398926300106221,0
1117620,-1.7693377453707098,1
1117680,-0.5657010531541872,0
1117740,-0.6046503410468477,0
1117800,-0.6296710511939235,0
1117860,-0.6267839400627001,0
1117920,-0.5043126185962865,0
1117980,-0.49977626837071587,0
1118040,-0.4512968022881647,0
1118100,-0.7090174524841573,0
1118160,-0.5230719386902944,0
1118220,-0.5296842643063318,0
1118280,-0.46817737793077135,0
1118340,-0.46732872266117265,0
1118400,-0.5048393995913694,0
1118460,-0.4423558230412742,0
1118520,-0.5291617382156836,0
1118580,-0.42703266438636656,0
1118640,-0.4207343999068487,0
1118700,-0.5382447049151694,0
1118760,-0.6048579376171509,0
1118820,-0.3470111970254729,0
1118880,-0.42264770470259827,0
1118940,-0.49931937131031123,0
1119000,-0.3416091962321136,0
1119060,-0.39435442983237845,0
1119120,-0.47414861447922707,0
1119180,-0.5581243068528071,0
1119240,-0.3165440855051025,0
1119300,-0.23255475821202326,0
1119360,-0.37568314388263685,0
1119420,-0.32157152072391293,0
1119480,-1.7693377453707098,1
1119540,-0.40531166521726214,0
1119600,-0.38386017106855624,0
1119660,-0.41379909140918103,0
1119720,-0.26908037478577873,0
1119780,-1.1030311672835118,1
1119840,-1.0730098676361348,1
1119900,-1.0413778146534196,1
1119960,-1.0605003881238788,1
1120020,-0.9739118649682336,1
1120080,-0.9003884286343731,1
1120140,-0.898021800344016,1
1120200,-0.9617908785734202,1
1120260,-0.9694697446035982,1
1120320,-1.0647844078167832,1
1120380,-0.3224989595297677,0
1120440,-0.3815447597893039,0
1120500,-0.28305745357224243,0
1120560,-0.28515293070769476,0
1120620,-1.7693377453707098,1
1120680,-0.28879807135667346,0
1120740,-0.2107735150350763,0
1120800,-0.27264851255503963,0
1120860,-0.2905516072463185,0
1120920,-0.30676272605579524,0
1120980,-0.17884454044259313,0
1121040,-1.7693377453707098,1
1121100,-0.27064902487628034,0
1121160,-0.2768816340180451,0
1121220,-0.19562572603766037,0
1121280,-0.1769527403945797,0
1121340,-0.05641652903519582,0
1121400,-0.2817703057244879,0
1121460,-0.06092972470078664,0
1121520,-0.03832604267305076,0
1121580,-0.15802828108452205,0
1121640,-1.2009736239923643,1
1121700,-1.1455921270609284,1
1121760,-1.152954350865076,1
1121820,-1.225383698264776,1
1121880,-1.1739849848577324,1
1121940,-1.2503633107686047,1
1122000,0.024390831600908325,1
1122060,1.2685094000883705,1
1122120,1.1829950362748975,1
1122180,1.1518668757402284,1
1122240,-0.29573314133371065,1
1122300,-0.2587441568574739,1
1122360,-0.16815765884150385,1
1122420,-0.13450254066425268,1
1122480,-0.29894396443335836,1
1122540,-0.17160771680479697,1
1122600,-0.2543279447942796,1
1122660,-0.22682420158384256,1
1122720,-1.7693377453707098,1
1122780,-0.11958603663008652,1
1122840,-0.0720902507088975,0
1122900,-0.06936087659079945,0
1122960,-0.07275774546604641,0
1123020,-0.0802366390571605,0
1123080,0.10173971508231207,0
1123140,-0.0336463994361697,0
1123200,-0.007500766475709136,0
1123260,0.030630658164323032,0
1123320,0.00668855206956203,0
1123380,0.09522031497025388,0
1123440,0.07439763328336625,0
1123500,-0.09834387704623557,0
1123560,-0.13622116646529325,0
1123620,-1.7693377453707098,1
1123680,0.09424295009551881,0
1123740,-0.04709291430456235,0
1123800,0.11976119580869587,0
1123860,0.07857467441909614,0
1123920,0.036382506986810954,0
1123980,0.027485574791221417,0
1124040,0.041356505308261945,0
1124100,0.025114228424470593,0
1124160,0.14899785412245486,0
1124220,0.05976775460833979,0
1124280,-0.03250585299958479,0
1124340,0.25003730114681033,0
1124400,1.7160379513318134,1
1124460,0.07776994666035597,0
1124520,0.04792735048591899,0
1124580,0.20895308120765022,0
1124640,0.23989760759301246,0
1124700,0.030477919925208846,0
1124760,0.22006686023900773,0
1124820,0.10470298233849959,0
1124880,0.11183574918690642,0
1124940,1.7160379513318134,1
1125000,0.12330445821776212,0
1125060,0.06233463824283331,0
1125120,0.2645409680228424,0
1125180,0.23433658829614076,0
1125240,0.17929136680875807,0
1125300,0.1609416423669045,0
1125360,1.7160379513318134,1
1125420,0.23018357396339,0
1125480,0.0048469348670759915,0
1125540,0.363978066241804,0
1125600,0.31458131577556164,0
1125660,1.7160379513318134,1
1125720,0.32361098671025357,0
1125780,0.3018191008630795,0
1125840,0.2863923274638391,0
1125900,0.3180734655005014,0
1125960,0.273829278444799,0
1126020,0.2660129858437434,0
1126080,0.2913582509148055,0
1126140,0.30750630491308084,0
1126200,0.32039276993880383,0
1126260,0.4431092458518532,0
1126320,0.3767906670531989,0
1126380,0.2415700236130655,0
1126440,0.37802444249128875,0
1126500,0.4612039049779395,0
1126560,0.4008552485279858,0
1126620,0.3371514631552701,0
1126680,0.32178367279192444,0
1126740,1.7160379513318134,1
1126800,0.3387763881659107,0
1126860,0.39315108277404665,0
1126920,1.7160379513318134,1
1126980,0.5267364864264362,0
1127040,0.37585027420820405,0
1127100,0.3542922614028609,0
1127160,0.3459732203048527,0
1127220,1.7160379513318134,1
1127280,0.4816729083036358,0
1127340,0.45200549908507515,0
1127400,0.49726076470752656,0
1127460,0.4071816022795741,0
1127520,0.4352399707656322,0
1127580,0.32833354623911254,0
1127640,0.42335655185829346,0
1127700,0.5519125330602954,0
1127760,0.423971883996517,0
1127820,0.47271972589535705,0
1127880,0.4368051540388031,0
1127940,0.40467452574384366,0
1128000,0.6144897959530526,0
1128060,0.3812466904437011,0
1128120,0.48759317922282536,0
1128180,0.6256730478460519,0
1128240,0.4390265317589293,0
1128300,0.33676134845671546,0
1128360,0.5438826067883149,0
1128420,0.6283424330572711,0
1128480,0.6206677683624338,0
1128540,0.5808274383657628,0
1128600,0.6920412624534933,0
1128660,0.5444984176977707,0
1128720,0.6495604307576639,0
1128780,0.5036673060201265,0
1128840,0.5874376632388645,0
1128900,0.6010872552357982,0
1128960,0.622366351434053,0
1129020,0.6077092652869196,0
1129080,0.5926352871842014,0
1129140,0.5424493356418617,0
1129200,0.5890553144893282,0
1129260,0.7409795919396733,0
1129320,0.6707308811112007,0
1129380,0.6360680848329644,0
1129440,0.623262650090463,0
1129500,0.6431721274964368,0
1129560,0.6555645508609182,0
1129620,0.7396364767874835,0
1129680,0.684042189469891,0
1129740,0.5486372218791162,0
1129800,0.6786716044353736,0
1129860,0.7144710975894274,0
1129920,0.7261133277632386,0
1129980,0.7406029495957832,0
1130040,0.6526247695229719,0
1130100,0.7645702096846969,0
1130160,0.8365877216926323,0
1130220,0.7354523378147708,0
1130280,0.7417678440904321,0
1130340,0.8338358490892464,0
1130400,0.7386053764476499,0
1130460,0.7377619162546518,0
1130520,0.6681454419210668,0
1130580,0.6946464210180338,0
1130640,0.7997877629355274,0
1130700,0.9371787861882768,0
1130760,0.8322581912421381,0
1130820,0.812138988914682,0
1130880,1.7160379513318134,1
1130940,0.7823257694987391,0
1131000,0.8055580093583086,0
1131060,0.7862589008851076,0
1131120,0.7895406966193328,0
1131180,0.7653252191173361,0
1131240,0.8217448272245811,0
1131300,0.9205968135359236,0
1131360,0.7531742963262839,0
1131420,0.8581445137041984,0
1131480,0.9099945811688629,0
1131540,1.7160379513318134,1
1131600,0.8277618590346018,0
1131660,0.7706233140148727,0
1131720,0.8059391776093563,0
1131780,0.8701453772331148,0
1131840,0.8729487605165809,0
1131900,0.9436997856206482,0
1131960,0.8159364914637588,0
1132020,0.8020262245297167,0
1132080,0.9387293445512997,0
1132140,0.9536720321785784,0
1132200,0.9142431415830972,0
1132260,0.8955499300467974,0
1132320,1.0203598735855988,0
1132380,0.9514886271118296,0
1132440,1.019243885592838,0
1132500,0.8712206952603497,0
1132560,0.9763758465595429,0
1132620,0.9493508928284655,0
1132680,0.9606822275210953,0
1132740,0.971193960640919,0
1132800,0.9436256706096506,0
1132860,0.9900391449203803,0
1132920,0.9973587582798481,0
1132980,0.976040770327828,0
1133040,1.044610073500398,0
1133100,1.0236865951429417,0
1133160,1.7160379513318134,1
1133220,1.0531977057514856,0
1133280,1.1569192102469854,0
1133340,1.161713535564864,0
1133400,1.1338492444941601,0
1133460,0.9753343149610783,0
1133520,1.0655558579397713,0
1133580,1.7160379513318134,1
1133640,1.7160379513318134,1
1133700,1.1197009520804195,0
1133760,1.0964402081176503,0
1133820,1.0386411628845553,0
1133880,1.1702762054862668,0
1133940,0.9687617416070599,0
1134000,1.113984160713013,0
1134060,1.1691480781045849,0
1134120,0.9661702952970205,0
1134180,1.057484915041516,0
1134240,1.100934541163927,0
1134300,1.0307548576352312,0
1134360,1.0726378967410046,0
1134420,1.2255051325971598,0
1134480,1.0777136407586978,0
1134540,1.0255807491740625,0
1134600,1.7160379513318134,1
1134660,1.186012084600242,0
1134720,1.2251596672080258,0
1134780,1.1353970021474882,0
1134840,1.1288910742322285,0
1134900,1.1155138254561303,0
1134960,1.7160379513318134,1
1135020,1.1633796225597777,0
1135080,1.7160379513318134,1
1135140,1.1146866831780722,0
1135200,1.2460233696064555,0
1135260,1.0827086680993,0
1135320,0.9973597425715941,0
1135380,1.1341685406178714,0
1135440,1.20309982685077,0
1135500,1.2807288538269235,0
1135560,1.141857650435167,0
1135620,1.1205635174958868,0
1135680,1.1375811720117381,0
1135740,1.1647179629573494,0
1135800,1.344426702855567,0
1135860,1.234239808333965,0
1135920,1.2830078676757308,0
1135980,1.0854228101886068,0
1136040,1.097820600953877,0
1136100,1.3194372533500882,0
1136160,1.2005505476923728,0
1136220,1.1914021668421608,0
1136280,1.1863109454525838,0
1136340,1.3085907672961823,0
1136400,1.3028237512523462,0
1136460,1.1941882186113233,0
1136520,1.2084129097417855,0
1136580,1.2598525346673997,0
1136640,1.1817192522410773,0
1136700,1.1762572946693708,0
1136760,1.287747346965471,0
1136820,1.2124465717543706,0
1136880,1.1812652324348014,0
1136940,1.2654799985117091,0
1137000,1.239245308078432,0
1137060,1.3159254134799216,0
1137120,0.1991718943532377,1
1137180,0.14460998192927665,1
1137240,0.07488139745727394,1
1137300,0.08242386317372156,1
1137360,0.14026519517160244,1
1137420,0.13054184036592537,1
1137480,0.013757906433137632,1
1137540,-0.032103063784442276,1
1137600,-0.14185976478465717,1
1137660,-0.05355539688996721,1
1137720,1.2807046999573766,0
1137780,1.3831757606315744,0
1137840,1.4216548964341953,0
1137900,1.4806727264563986,0
1137960,1.2469021532923648,0
1138020,1.3548139677658795,0
1138080,1.2464172503420476,0
1138140,1.2031128961615765,0
1138200,1.285493631534349,0
1138260,1.3781118254768168,0
1138320,1.7160379513318134,1
1138380,1.435664939956741,0
1138440,1.248669749670824,0
1138500,1.3264468765711535,0
1138560,1.4355693374246392,0
1138620,1.2823149433912158,0
1138680,1.4594135124217373,0
1138740,1.3384302541146895,0
1138800,1.3739022841161652,0
1138860,1.5021209810881146,0
1138920,1.1191294794353377,1
1138980,1.3030936181375965,1
1139040,1.2209086400568172,1
1139100,1.2308314267349052,1
1139160,1.2508420872112662,1
1139220,1.1078840996995207,1
1139280,-1.1238420127217827,1
1139340,-1.1211606880823333,1
1139400,-1.1663730529109293,1
1139460,-1.231987136125437,1
1139520,1.2942456509945055,0
1139580,1.277557192029823,0
1139640,1.4268019359489097,0
1139700,1.3871878490446643,0
1139760,1.3195560763420942,0
1139820,1.505759997948113,0
1139880,1.36241160121125,0
1139940,1.4947471680501043,0
1140000,1.4671458914536892,0
1140060,1.417999366092006,0
1140120,1.516918685174243,0
1140180,1.4549271028796626,0
1140240,1.4207286737045273,0
1140300,1.4617136589746396,0
1140360,1.3321063118762888,0
1140420,1.3044003160035866,0
1140480,1.3438849762060896,0
1140540,1.510920480236885,0
1140600,1.5571406687739655,0
1140660,1.5105950351277357,0
1140720,1.4413579612579142,0
1140780,1.3436442216700843,0
1140840,1.4332491303156467,0
1140900,1.4532960402898452,0
1140960,1.7160379513318134,1
1141020,1.48083848710607,0
1141080,1.447384588140365,0
1141140,1.5351979148740074,0
1141200,1.4537726222731449,0
1141260,1.4008926460025095,0
1141320,1.3871574705243959,0
1141380,1.3338164715799121,0
1141440,1.3445647688395321,0
1141500,1.5571547039106863,0
1141560,1.3505826803103074,0
1141620,1.5008419534220319,0
1141680,1.5102863153277197,0
1141740,1.5506473661422464,0
1141800,1.592380826148705,0
1141860,1.315201467609791,0
1141920,1.7160379513318134,1
1141980,1.7160379513318134,1
1142040,1.4828917938717479,0
1142100,1.3932937749385335,0
1142160,1.485541962141077,0
1142220,1.4165383140326746,0
1142280,1.4836446338337246,0
1142340,1.4957352859620836,0
1142400,1.3395215495126709,0
1142460,1.4163552358531168,0
1142520,1.5114300974610575,0
1142580,1.5608842012840825,0
1142640,1.4738108264137462,0
1142700,1.3984493800085191,0
1142760,1.4699779885216735,0
1142820,1.4994332846587979,0
1142880,1.41439677213968,0
1142940,1.4939596661752903,0
1143000,1.548719988075095,0
1143060,1.5480238421033143,0
1143120,1.3985792385447515,0
1143180,1.4300708087867395,0
1143240,1.5894914877293687,0
1143300,1.513889529182544,0
1143360,1.5827464414304155,0
1143420,1.4891821231447437,0
1143480,1.424109832850852,0
1143540,1.567894648812209,0
1143600,1.3861745452963523,0
1143660,1.6047122457389844,0
1143720,1.7160379513318134,1
1143780,1.4977805539507525,0
1143840,1.4890747747288218,0
1143900,1.3456375316326434,0
1143960,1.5017054954724718,0
1144020,1.4807882864992625,0
1144080,1.4046240552777594,0
1144140,1.3573414878415861,0
1144200,1.3702185108796088,0
1144260,1.5326983400087006,0
1144320,1.550884761008542,0
1144380,1.5323015639305537,0
1144440,1.4592721765451588,0
1144500,1.5450513250944549,0
1144560,1.570227423094616,0
1144620,1.4205517141762996,0
1144680,1.5246205019159813,0
1144740,1.441986599537067,0
1144800,1.5609702109616688,0
1144860,1.5900979291542339,0
1144920,1.4836733591483222,0
1144980,1.5343556088291184,0
1145040,1.5063517485623785,0
1145100,1.5367007530200878,0
1145160,1.4733416012280423,0
1145220,1.460479068957341,0
1145280,1.473418597441727,0
1145340,1.459439383377753,0
1145400,1.7160379513318134,1
1145460,1.577994115765995,0
1145520,1.4872018714819362,0
1145580,1.7160379513318134,1
1145640,1.4817822346545413,0
1145700,1.6396637440666835,0
1145760,1.4692902812653594,0
1145820,1.536556382243674,0
1145880,1.5628907009403974,0
1145940,1.5292327282114662,0
1146000,1.5030226279723056,0
1146060,1.5369383834257673,0
1146120,1.572022749648779,0
1146180,1.515671128986914,0
1146240,1.368693781526168,0
1146300,1.4035492874268582,0
1146360,1.4653423174889708,0
1146420,1.7160379513318134,1
1146480,1.6629889910195184,0
1146540,1.4205180414582153,0
1146600,1.4603279716450386,0
1146660,1.5626423721568692,0
1146720,1.1170875884248648,1
1146780,-1.1801949047240818,1
1146840,-1.2062926469793707,1
1146900,-1.1526535805914957,1
1146960,-1.1631229871227495,1
1147020,-1.2168303102185751,1
1147080,-1.1320423712254306,1
1147140,-1.1654209582971913,1
1147200,-1.1918165589115979,1
1147260,-1.1151506080324525,1
1147320,1.64292408569798,0
1147380,1.4062058429065523,0
1147440,1.5903602554554013,0
1147500,1.448041531230392,0
1147560,1.4989839790287625,0
1147620,1.3401298900669458,0
1147680,1.4651056813117374,0
1147740,1.4480776533730486,0
1147800,1.5234087014866553,0
1147860,1.5316112897898209,0
1147920,1.363922710017244,0
1147980,1.7160379513318134,1
1148040,1.5136251778748964,0
1148100,1.4480431915794274,0
1148160,1.1806743001875122,1
1148220,1.2332772330732855,1
1148280,-1.1068736584562087,1
1148340,-1.1690849811727921,1
1148400,-1.1390701582188423,1
1148460,-1.1151731604202173,1
1148520,-1.219093108661751,1
1148580,-1.1907579134596236,1
1148640,1.7160379513318134,1
1148700,-1.1799373599470375,1
1148760,1.5363235190936528,0
1148820,1.4003577552533146,0
1148880,1.3296700757171864,0
1148940,1.333540170594716,0
1149000,1.3771674561285447,0
1149060,1.365953578789479,0
1149120,1.3607957936471018,0
1149180,1.4829694873404051,0
1149240,1.2950807665170492,0
1149300,1.359088873024238,0
1149360,1.3556308079840405,0
1149420,1.5825894171269617,0
1149480,1.3938785469715924,0
1149540,1.464624339303072,0
1149600,1.3593803372675601,0
1149660,1.2582577639394796,0
1149720,1.376752783823103,0
1149780,1.3593573844382387,0
1149840,1.4128654201672688,0
1149900,1.3140134595204538,0
1149960,1.4379498858399256,0
1150020,1.4484070713790023,0
1150080,1.3864023733994084,0
1150140,1.355177435685947,0
1150200,1.4241617057720823,0
1150260,1.3954444909061325,0
1150320,1.5384079240177064,0
1150380,1.3814293421152093,0
1150440,1.3715022713228375,0
1150500,1.2692301631723528,0
1150560,1.4939031082093475,0
1150620,1.2876386860361928,0
1150680,1.7160379513318134,1
1150740,1.3600263818083589,0
1150800,1.5015187703313344,0
1150860,1.2143969308718456,0
1150920,1.350538076217407,0
1150980,1.3794163846626273,0
1151040,1.402463800988348,0
1151100,1.4106859631922304,0
1151160,1.4319898167010974,0
1151220,1.3191252237449351,0
1151280,1.1643430007330005,0
1151340,1.1933150294110866,0
1151400,1.418491635986473,0
1151460,1.3720370166653768,0
1151520,1.4332910891286565,0
1151580,1.306654027114089,0
1151640,1.203175218849798,0
1151700,1.235823663865841,0
1151760,1.328571288598834,0
1151820,1.2892564448250816,0
1151880,1.4479824065522726,0
1151940,1.350431922582548,0
1152000,1.285104201167698,0
1152060,1.184895538495164,0
1152120,1.3134505315788858,0
1152180,1.2294551403037817,0
1152240,1.2003574441391403,0
1152300,1.2331567699931334,0
1152360,1.353221178680182,0
1152420,1.2843675429873798,0
1152480,1.195450764001297,0
1152540,1.2971450073786905,0
1152600,1.340142152481464,0
1152660,1.4066741167957793,0
1152720,1.7160379513318134,1
1152780,1.262678940403717,0
1152840,1.18049461571268,0
1152900,1.1842407261961563,0
1152960,1.2795822371412626,0
1153020,1.1802867780924633,0
1153080,1.3253671193584156,0
1153140,1.2383041881760244,0
1153200,1.2650395330576003,0
1153260,1.231597307979111,0
1153320,1.130282135986682,0
1153380,1.3956735503863371,0
1153440,1.7160379513318134,1
1153500,1.7160379513318134,1
1153560,1.2372218674366888,0
1153620,1.3056709489454166,0
1153680,1.0698736639122899,0
1153740,1.1473976101579255,0
1153800,1.2325765128673543,0
1153860,1.1076892388765174,0
1153920,1.171248153555152,0
1153980,1.2411292501195035,0
1154040,1.1208948022811698,0
1154100,1.7160379513318134,1
1154160,1.1356111798102166,0
1154220,1.199254353257246,0
1154280,1.1611563346660083,0
1154340,1.339602459544016,0
1154400,1.1334926119078006,0
1154460,1.246225253871453,0
1154520,1.2413546289537796,0
1154580,1.0763956085196456,0
1154640,1.1281988232154574,0
1154700,1.1311887554633357,0
1154760,1.1940522126278557,0
1154820,1.073655727859871,0
1154880,1.2077194693006068,0
1154940,0.9996098295711668,0
1155000,1.0946927085379574,0
1155060,0.9767955973457085,0
1155120,1.1513493122096434,0
1155180,1.0742953595319342,0
1155240,1.1293690412079056,0
1155300,1.0392397475153536,0
1155360,1.0649085132986418,0
1155420,1.1581436462094736,0
1155480,1.2398193464599676,0
1155540,1.0401207630563187,0
1155600,0.9727961223087052,0
1155660,0.9768000453754262,0
1155720,1.082343723656204,0
1155780,1.1364628604133022,0
1155840,0.9886148139064121,0
1155900,1.013655652444912,0
1155960,1.0426429089209004,0
1156020,0.9379703761594846,0
1156080,1.0516449859380814,0
1156140,0.9600255143257548,0
1156200,0.9617133447729547,0
1156260,0.9546295457233969,0
1156320,1.7160379513318134,1
1156380,0.9754938510261321,0
1156440,1.0464107563781602,0
1156500,0.9591633408447885,0
1156560,0.9516451477348067,0
1156620,0.9736278433840402,0
1156680,1.1284623380272154,0
1156740,0.9045436746041852,0
1156800,0.8845803955851397,0
1156860,1.0848697281011574,0
1156920,1.7160379513318134,1
1156980,0.8837374301262306,0
1157040,0.8618689522936809,0
1157100,1.0224100514691201,0
1157160,0.8506284073038006,0
1157220,0.9633069217634905,0
1157280,0.8625742906595028,0
1157340,1.0340867683106905,0
1157400,0.9560945134516053,0
1157460,0.9277722936865909,0
