timestamp,value,label
423420,-0.9100184747540951,0
423480,-0.76971433899454,0
423540,-0.8946837352878669,0
423600,-0.9794294929998295,0
423660,-0.7532882484194041,0
423720,-0.9733419311418559,0
423780,-0.765335168118919,0
423840,-0.8038661017348379,0
423900,-0.9185400543819895,0
423960,-0.8033244913804921,0
424020,-0.8031930728751914,0
424080,-0.8022976353882482,0
424140,-0.8789799677565966,0
424200,-0.864069240867105,0
424260,-1.7395605476722449,1
424320,-0.8257157392756538,0
424380,-1.7395605476722449,1
424440,-0.7590577287180159,0
424500,-0.7691056360224471,0
424560,-0.9051262810776275,0
424620,-0.6463727771885561,0
424680,-0.7468989931805163,0
424740,-0.6514155864684702,0
424800,-0.5734008948762404,0
424860,-0.6572167183699882,0
424920,-0.8033283701128673,0
424980,-0.6806211124096991,0
425040,-0.6543932699967324,0
425100,-0.628082178987666,0
425160,-0.7787446673605372,0
425220,-0.6058386432497413,0
425280,-0.7469765965995357,0
425340,-0.6654202810141266,0
425400,-0.8663993863021057,0
425460,-0.6619956891735277,0
425520,-0.6204300650942587,0
425580,-0.7150633856892039,0
425640,-0.6468681923035642,0
425700,-0.5514499599673678,0
425760,-0.7252294849569635,0
425820,-0.7150656373997395,0
425880,-0.7112041339888192,0
425940,-1.7395605476722449,1
426000,-0.6017890077321477,0
426060,-0.6061904100442921,0
426120,-0.6227408401899723,0
426180,-0.6052110931653512,0
426240,-0.7219313578728233,0
426300,-0.6306085705735635,0
426360,-0.6910511900609142,0
426420,-0.5155792731754952,0
426480,-0.6442134154170727,0
426540,-0.45482897505990627,0
426600,-0.5785021056590729,0
426660,-0.7468704161316221,0
426720,-0.5343981635996489,0
426780,-1.7395605476722449,1
426840,-0.5921398446784896,0
426900,-0.5729975232964406,0
426960,-0.44211184942739645,0
427020,-0.48052374575900214,0
427080,-0.5932299255160668,0
427140,-0.5268220454758437,0
427200,-0.5333987372583162,0
427260,-1.1938246109503459,1
427320,-1.2183544023619681,1
427380,-1.1259202964582238,1
427440,-1.2302283076431708,1
427500,0.05720216329937463,1
427560,1.1663300932927225,1
427620,1.2182413234229532,1
427680,1.1689108282049652,1
427740,1.155272180584312,1
427800,1.1825041986916534,1
427860,-0.41573424097463973,0
427920,-0.40101449896536767,0
427980,-0.3606347106074385,0
428040,-0.3000761702482537,0
428100,-0.4468735640652134,0
428160,-0.4446474292175381,0
428220,-0.3983142739720027,0
428280,-0.46799270337578025,0
428340,-0.42077477802692664,0
428400,-0.47459456521027993,0
428460,-0.4252397815570783,0
428520,-0.3854994794480803,0
428580,-0.5608885579671026,0
428640,-0.3511922753823219,0
428700,-0.4225832955319152,0
428760,-0.23376657856550137,0
428820,-0.3579308200441409,0
428880,-0.27290012887281856,0
428940,-0.4762002463750004,0
429000,-0.2339169901715438,0
429060,-0.41845543758789133,0
429120,-1.7395605476722449,1
429180,-0.218103105642607,0
429240,-0.34734841825678553,0
429300,-0.07913910076014392,0
429360,-0.2972897007631342,0
429420,-0.2238919581532045,0
429480,-0.19133846215803083,0
429540,-0.26156231163549515,0
429600,-0.3046893333534132,0
429660,-0.10827819461399603,0
429720,-0.22130070554797532,0
429780,-1.1609368333647352,1
429840,-1.2699346940046323,1
429900,-1.1908719702375665,1
429960,-1.180286627051894,1
430020,-1.2766526039732216,1
430080,-1.1875515296168546,1
430140,-1.1986913777744341,1
430200,-1.1527760059116166,1
430260,-1.2173874131184983,1
430320,-1.1900296105313257,1
430380,-0.22898487880231436,0
430440,-0.11915585322214425,0
430500,-0.11196488411494096,0
430560,-0.04738738260506369,0
430620,-0.22255686690499754,0
430680,-0.08372915467832533,0
430740,-0.22570087549950443,0
430800,-0.1654222210982007,0
430860,1.7642644351864365,1
430920,-0.11302740453949178,0
430980,-0.014176650031829545,0
431040,-0.18453967245145836,0
431100,-0.16607530624540134,0
431160,-0.09702905555137548,0
431220,-0.027129762811783413,0
431280,-0.11340661175146503,0
431340,-0.11199434661353103,0
431400,-0.029224085203045227,0
431460,0.05475426373808388,0
431520,1.7642644351864365,1
431580,-0.10364233324689195,0
431640,-0.048960552120587406,0
431700,-0.006798624621516137,0
431760,0.01721695886998131,0
431820,-1.158330829750689,1
431880,-1.2442974298739664,1
431940,-1.7395605476722449,1
432000,0.05642628820424317,1
432060,1.4011425522422412,1
432120,1.1348097769408645,1
432180,1.1493837797100697,1
432240,1.7642644351864365,1
432300,1.052332386508393,1
432360,1.1472415147349522,1
432420,0.022099227443481452,0
432480,0.0706566773007314,0
432540,0.18840989069202146,0
432600,0.0017169099294606742,0
432660,-0.012715096626157493,0
432720,-0.0007604763301395853,0
432780,0.0016832830292753884,0
432840,0.1131084122219693,0
432900,-0.08961346567641984,0
432960,0.11681975730678396,0
433020,0.10193376517824324,0
433080,0.031679235114690035,0
433140,0.11622497148566346,0
433200,-0.003666587650513274,0
433260,0.08258512392229347,0
433320,0.048277124806305104,0
433380,1.7642644351864365,1
433440,0.2231953829745044,0
433500,0.29457716400839723,0
433560,0.1398722351360277,0
433620,0.2403421569465189,0
433680,0.16410768448776042,0
433740,0.2873534619822121,0
433800,0.24540223463817387,0
433860,0.13356903272641177,0
433920,0.1487398537228815,0
433980,0.4245786843972941,0
434040,0.1864048070287265,0
434100,0.25059564274809487,0
434160,0.2862851648005506,0
434220,0.2910020044209905,0
434280,0.28821793500780446,0
434340,0.10280400754374644,0
434400,0.2309056396156959,0
434460,0.2630051815740211,0
434520,0.3303370519217791,0
434580,0.17201977227977525,0
434640,0.1909122450929538,0
434700,0.3181758436602363,0
434760,0.307033640147372,0
434820,0.290678003002848,0
434880,0.33345145863489767,0
434940,0.30173516847933124,0
435000,0.3491075728575378,0
435060,0.32265140063773645,0
435120,0.27644175264239285,0
435180,0.3405611941886129,0
435240,0.32295090980252794,0
435300,0.401514659795203,0
435360,0.2872465440098027,0
435420,0.2910247050812598,0
435480,0.3089251078574559,0
435540,0.3351179046338358,0
435600,1.7642644351864365,1
435660,0.3950556260509834,0
435720,0.28600179258511205,0
435780,0.3876758606858318,0
435840,0.4282815726573685,0
435900,1.7642644351864365,1
435960,0.3582624226325397,0
436020,0.5089083350627123,0
436080,0.5270537485199329,0
436140,0.5372686847400391,0
436200,0.5201483642529829,0
436260,0.4944516033190083,0
436320,0.45719572104868184,0
436380,0.6107068154187877,0
436440,0.41111413175672007,0
436500,0.4918185296254107,0
436560,0.4524717329472573,0
436620,0.43649041543484524,0
436680,0.5062520783129545,0
436740,0.6121025834322328,0
436800,0.3849250697384432,0
436860,0.6401911759927981,0
436920,0.5040802358087974,0
436980,0.5554017656455892,0
437040,0.5841139309618867,0
437100,0.6994475432913493,0
437160,0.5694178591937087,0
437220,0.600433130862057,0
437280,0.5798146274913001,0
437340,0.6300400032641416,0
437400,0.61926610680292,0
437460,0.5244583617263384,0
437520,0.6573619591081152,0
437580,0.620102617574796,0
437640,0.5596619796462716,0
437700,0.7019260261608915,0
437760,0.5931575648942777,0
437820,0.5722951863398297,0
437880,0.6416475880858648,0
437940,0.713334292540809,0
438000,0.7036312297708414,0
438060,0.6589841855502994,0
438120,0.4710807236709943,0
438180,0.598493671640355,0
438240,0.638956353694127,0
438300,0.7518184827712648,0
438360,1.7642644351864365,1
438420,0.6460745008802455,0
438480,0.5276295113173448,0
438540,0.7388791126980926,0
438600,0.7984720245782152,0
438660,0.7332008429087933,0
438720,0.664032352120677,0
438780,0.7401132913878472,0
438840,0.7562857210340459,0
438900,0.7070216134193329,0
438960,0.6331896385479976,0
439020,0.6954724963355459,0
439080,1.7642644351864365,1
439140,0.8056117509389031,0
439200,0.5248196888911455,0
439260,0.7264744666284152,0
439320,0.6769222907901125,0
439380,0.7476128131198692,0
439440,0.8318010981150176,0
439500,0.7736888669207687,0
439560,0.8258011290015752,0
439620,0.8727004009286525,0
439680,0.8106609221528676,0
439740,0.8043084896354966,0
439800,0.7439179816176457,0
439860,0.7853308096219362,0
439920,0.8561346719378671,0
439980,0.7418061858181173,0
440040,0.7311312071297521,0
440100,1.7642644351864365,1
440160,0.7689747167175133,0
440220,0.7897769574449667,0
440280,0.9639036566110937,0
440340,0.8705086794148658,0
440400,0.8158310654561924,0
440460,0.9897222115786383,0
440520,0.7964803912526139,0
440580,0.9130246531596735,0
440640,0.7323884448818686,0
440700,0.8585786983957848,0
440760,0.8454569480958118,0
440820,1.0361963371829324,0
440880,0.6784849198514369,0
440940,0.8582094559411038,0
441000,0.9928823837212828,0
441060,1.0223325237720402,0
441120,1.0400704307160171,0
441180,0.8059489155340964,0
441240,0.8172393691190943,0
441300,0.896081999614782,0
441360,0.8173369431764269,0
441420,0.8818510515316951,0
441480,0.8829928026915285,0
441540,1.0599774509263817,0
441600,1.0524691331492557,0
441660,1.083750954414339,0
441720,0.9259583591474961,0
441780,0.8942930096816977,0
441840,1.006651876968132,0
441900,0.8814766744690532,0
441960,1.0913628919176324,0
442020,1.2661918104455785,1
442080,1.186286268987498,1
442140,1.2611429537957197,1
442200,1.2483488774696312,1
442260,1.1569660145196723,1
442320,1.2917512555424773,1
442380,1.2307613184837691,1
442440,1.1575110545276865,1
442500,1.1932454934514556,1
442560,1.1245015378340453,1
442620,1.0778137186346315,0
442680,0.9659893727956339,0
442740,0.9082385547790419,0
442800,1.1126550981023369,0
442860,1.1282529677156687,0
442920,1.1743859507068888,0
442980,1.168872451334833,0
443040,1.1114531716494345,0
443100,1.0087067479857696,0
443160,1.1624249456975528,0
443220,1.1339525478156185,0
443280,1.0172005677459752,0
443340,1.155141617895397,0
443400,1.1793521227356942,0
443460,1.0833486932641783,0
443520,1.0247299225669633,0
443580,1.2470434630144116,0
443640,1.066996809229667,0
443700,1.2274949739572945,0
443760,1.143252614581588,0
443820,1.2075840839513228,0
443880,1.1503732375147524,0
443940,1.2070382671056838,0
444000,1.0663045820916994,0
444060,1.1463873144555712,0
444120,1.159191867722177,0
444180,1.201428594115878,0
444240,1.060902725474258,0
444300,1.2212252529820904,0
444360,1.1388923089119096,0
444420,1.2255935625995753,0
444480,1.1919629754871242,0
444540,1.165412191879677,0
444600,1.7642644351864365,1
444660,1.1802488689829085,0
444720,1.1177128939744314,0
444780,1.1030848636327817,0
444840,1.0935416618996998,0
444900,1.1294152702719997,0
444960,1.2073971783552062,0
445020,1.2984136299101174,0
445080,1.0739377790590106,0
445140,1.014828126689011,0
445200,1.7642644351864365,1
445260,1.1465892366007688,0
445320,1.2595496376435764,0
445380,1.7642644351864365,1
445440,1.32578133347629,0
445500,1.2650720508219297,0
445560,1.2466157593254659,0
445620,1.2973993024038994,0
445680,1.2603205628229763,0
445740,1.1393650821860837,0
445800,1.2595142555373366,0
445860,1.1591519455091612,0
445920,1.2693886453910836,0
445980,1.3019998105518071,0
446040,1.283551801080388,0
446100,1.2655949902253023,0
446160,1.3127494793005579,0
446220,1.301289341816457,0
446280,1.3544285281541548,0
446340,1.2549129848784273,0
446400,1.2618443082105435,0
446460,1.2525709302714105,0
446520,1.2797456011666268,0
446580,1.3424656203408616,0
446640,1.3588454650227735,0
446700,1.3922096382029439,0
446760,1.093923681379049,0
446820,1.3000743226119513,0
446880,1.3077079047003446,0
446940,1.3207634405809008,0
447000,1.4493094433861622,0
447060,1.2943271034192405,0
447120,1.391692743253469,0
447180,1.355372448611224,0
447240,1.1935487004861893,0
447300,1.3202111676784276,0
447360,1.391410926360183,0
447420,1.2023396406476505,0
447480,1.4724501204347784,0
447540,1.3503998598192763,0
447600,1.2352125055465164,0
447660,1.2783916452440636,0
447720,1.7642644351864365,1
447780,1.5140117519995235,0
447840,1.4015187745300914,0
447900,1.2920635054036886,0
447960,1.4406482420795113,0
448020,1.3638478635160798,0
448080,1.297216665643478,0
448140,1.3333208249418846,0
448200,1.3638248958675077,0
448260,1.3760945707945698,0
448320,1.353763759284169,0
448380,1.351203594400061,0
448440,1.3292496107328697,0
448500,1.4102826998866966,0
448560,1.3651771105969774,0
448620,1.507956889130515,0
448680,1.4840340489350001,0
448740,1.4636918840889996,0
448800,1.4895358531126748,0
448860,1.3664224236413007,0
448920,1.3797065000473938,0
448980,1.4107272710843541,0
449040,1.4842968086747375,0
449100,1.1790793134633972,1
449160,1.1776708997037202,1
449220,1.1323152785200528,1
449280,-1.1666298748908224,1
449340,-1.266133951300372,1
449400,1.7642644351864365,1
449460,-1.2131601158369418,1
449520,-1.1518696122656762,1
449580,-1.1216545195793208,1
449640,-1.1860824569867774,1
449700,1.3699569021951057,0
449760,1.4157203765094315,0
449820,1.4284900262566687,0
449880,1.5560348048815364,0
449940,1.4411713500234187,0
450000,1.4667387071747342,0
450060,1.7642644351864365,1
450120,1.5291568762889538,0
450180,1.7642644351864365,1
450240,1.5428757072669366,0
450300,1.4479946619653283,0
450360,1.551203514815214,0
450420,1.7642644351864365,1
450480,1.4793658294251117,0
450540,1.4228288287406454,0
450600,1.4352100068947231,0
450660,1.4730869486410203,0
450720,1.5927682607694866,0
450780,1.5805515021207182,0
450840,1.472580225606035,0
450900,1.4358550160633807,0
450960,1.6303296505078992,0
451020,1.5339357874291286,0
451080,1.4062368170232067,0
451140,1.5834941919322967,0
451200,1.5381954719273603,0
451260,1.5509015093732912,0
451320,1.4358408184496376,0
451380,1.4416796399827083,0
451440,1.4521536918294053,0
451500,1.5405467257490721,0
451560,1.4787455031108425,0
451620,1.4685466640521527,0
451680,1.512297558069975,0
451740,1.5666825983024684,0
451800,1.4957828759840013,0
451860,1.5342947763150343,0
451920,1.633255791692874,0
451980,1.43813092722569,0
452040,1.529820826415996,0
452100,1.490413318948463,0
452160,1.448568398182356,0
452220,1.3899542043474278,0
452280,1.4539222130549276,0
452340,1.5696334729309827,0
452400,1.4976216105606965,0
452460,1.4993882947926576,0
452520,1.4345451935239582,0
452580,1.4995172848657845,0
452640,1.587141888917545,0
452700,1.6411082880284007,0
452760,1.5519782329021852,0
452820,1.4630596862390686,0
452880,1.5916934968542127,0
452940,1.5687917335236845,0
453000,1.5608158200058404,0
453060,1.5882368904536124,0
453120,1.4994455347852094,0
453180,1.5968197667584973,0
453240,1.5278510206709537,0
453300,1.7642644351864365,1
453360,1.6083974250352773,0
453420,1.5010014273852978,0
453480,1.5025344209228941,0
453540,1.2396526707495328,1
453600,1.1007865747361696,1
453660,1.2506081903156927,1
453720,1.106792599881017,1
453780,-1.1330163286184096,1
453840,-1.2482130557761772,1
453900,-1.1410930934340695,1
453960,-1.1510106364147257,1
454020,-1.2269366185341795,1
454080,-1.2454621228831806,1
454140,-1.2972945520771317,1
454200,-1.154197909337603,1
454260,1.453001525193001,0
454320,1.4782866350607582,0
454380,1.472246246955078,0
454440,1.3624636758507143,0
454500,1.4980091604006174,0
454560,1.462617819227027,0
454620,1.4807860417653875,0
454680,1.7642644351864365,1
454740,1.5071631802854872,0
454800,1.5311248114605016,0
454860,1.539170442304795,0
454920,1.3802104056432973,0
454980,1.486348423821308,0
455040,1.5212756593680263,0
455100,1.450653676011041,0
455160,1.4102519897406447,0
455220,1.7642644351864365,1
455280,1.3505660192755593,0
455340,1.4734178228776933,0
455400,1.540451521005957,0
455460,1.5588011436698437,0
455520,1.513912765999088,0
455580,1.5573101650303576,0
455640,1.4279921088866145,0
455700,1.530196317549719,0
455760,1.5770998940703955,0
455820,1.515468707460504,0
455880,1.7642644351864365,1
455940,1.5052978001152213,0
456000,1.4874983645176063,0
456060,1.4705951483147803,0
456120,1.3988707994955365,0
456180,1.3996786201446703,0
456240,1.6317719911400226,0
456300,1.3277356428132394,0
456360,1.4821475047100687,0
456420,1.5141993172933519,0
456480,1.5714777693961097,0
456540,1.4163608017041436,0
456600,1.7642644351864365,1
456660,1.7642644351864365,1
456720,1.524232504358083,0
456780,1.3507842568988346,0
456840,1.4980883140740877,0
456900,1.3911845099886337,0
456960,1.3979958747796144,0
457020,1.5009467848835005,0
457080,1.474281832445942,0
457140,1.4150634883956523,0
457200,1.4444246752589265,0
457260,1.2521432094139873,0
457320,1.5562419563240013,0
457380,1.3165769277176498,0
457440,1.441515875544605,0
457500,1.5570165151588216,0
457560,1.428339347108255,0
457620,1.4127907460085767,0
457680,1.7642644351864365,1
457740,1.5241385912704213,0
457800,1.4544775689191471,0
457860,1.3706044515108813,0
457920,1.4202934119010333,0
457980,1.4535019630713342,0
458040,1.4837213596343786,0
458100,1.403767250030727,0
458160,1.4175324267444323,0
458220,1.538998456552789,0
458280,1.3982967452419726,0
458340,1.5096564376486328,0
458400,1.3698352652898544,0
458460,1.3474822790228858,0
458520,1.4053098762033798,0
458580,1.4085726310573983,0
458640,1.5280614945325808,0
458700,1.4001808569816085,0
458760,1.4380926443143915,0
458820,1.320625766873765,0
458880,1.4116635604643282,0
458940,1.3937039346746787,0
459000,1.2420688522798904,0
459060,1.3767975795022083,0
459120,1.2876608214773557,0
459180,1.4304790957980358,0
459240,1.3635240199411613,0
459300,1.1114929422646895,1
459360,1.256221285665015,1
459420,1.150820984526623,1
459480,1.175952821946759,1
459540,1.1575486403458133,1
459600,1.1041874143691301,1
459660,1.179922673551232,1
459720,1.092728142153595,1
459780,-1.1689883129925667,1
459840,-1.2534058712729899,1
459900,1.2944838144735302,0
459960,1.3667361457677911,0
460020,1.3187266677233083,0
460080,1.4281155936182837,0
460140,1.2459391518966352,0
460200,1.421449940960977,0
460260,1.3992079461209717,0
460320,1.281309550654243,0
460380,1.4120410076528447,0
460440,1.1396901843929368,0
460500,1.3303478826478474,0
460560,1.5020470597618742,0
460620,1.3417680528353888,0
460680,1.3487402348846045,0
460740,1.363387608435945,0
460800,1.3127381040648163,0
460860,1.3308302728202566,0
460920,1.3870910690311546,0
460980,1.3091455757383004,0
461040,1.2431981749045082,0
461100,1.4159502478739951,0
461160,1.2450170904855393,0
461220,1.2800704720428675,0
461280,1.2849839871017665,0
461340,1.7642644351864365,1
461400,1.2768162520609254,0
461460,1.3052491670455995,0
461520,1.3164146548173643,0
461580,1.2825406494196687,0
461640,1.176081133277985,0
461700,1.261672948638578,0
461760,1.3260322653794712,0
461820,1.2287297285189926,0
461880,1.3047426843077767,0
461940,1.2271777817807894,0
462000,1.2178159036131009,0
462060,1.7642644351864365,1
462120,1.2045984273790062,0
462180,1.2220549785381,0
462240,1.2059769177422885,0
462300,1.19879652530811,0
462360,1.1069950332639256,0
462420,1.3238283544627887,0
462480,1.0754329419164586,0
462540,1.2042684529553536,0
462600,1.1160153182945818,0
462660,1.1753081616730126,0
462720,1.253351404374255,0
462780,1.170667406968728,0
462840,1.1290471581853878,0
462900,1.1027120286602976,0
462960,1.2132378125728396,0
463020,1.2436709747852186,0
463080,1.1221039860465283,0
463140,1.1456837543672946,0
463200,0.9713663273416111,0
463260,1.2348358464935265,0
463320,1.1161900970774254,0
463380,1.1887740593678358,0
463440,1.0734517213413373,0
463500,1.057052345552948,0
463560,1.0873919682413848,0
463620,0.9909247945233133,0
463680,1.1593768620703335,0
463740,0.9571358879822751,0
463800,1.1310127321222037,0
463860,1.1522033676445684,0
463920,1.1819695820982765,0
463980,1.2069565687160086,0
464040,1.1476542995278953,0
464100,1.1093087804076935,0
464160,0.9864092592157654,0
464220,1.0995188771406985,0
464280,1.0609074187582772,0
464340,1.1056336170509078,0
464400,1.1010437960446287,0
464460,1.1041487329816309,0
464520,0.9814882009696522,0
464580,0.9790202139216482,0
464640,1.0247448274287123,0
464700,1.0875603189543745,0
464760,1.0125231620725488,0
464820,1.0438245840783824,0
464880,1.0226599190698271,0
464940,1.008100067254486,0
465000,1.0568979988827092,0
465060,0.8944586420216638,0
465120,1.091802967478576,0
465180,0.8848628586868404,0
465240,1.0200003034898286,0
465300,0.8020249601236935,0
465360,0.8382961135291351,0
465420,1.0027783654770714,0
465480,0.8646688008210973,0
465540,0.8487229473697512,0
465600,0.8884088722130273,0
465660,0.82190021203929,0
465720,1.040986860737147,0
465780,0.8870834913014304,0
465840,0.9599495937248861,0
465900,0.8216785195751113,0
465960,1.0797938000771024,0
466020,0.9482951022960597,0
466080,0.8417719863361308,0
466140,0.8002052153531678,0
466200,1.1096273388072764,0
466260,1.7642644351864365,1
466320,0.9558093305470927,0
466380,1.7642644351864365,1
466440,0.8925529907336338,0
466500,0.9458536929235111,0
466560,0.8907540482692966,0
466620,0.8328716771803935,0
466680,0.8935235385757052,0
466740,0.8941774549490791,0
466800,0.8884452733680308,0
466860,0.8376365977112028,0
466920,0.7751428635850356,0
466980,0.8132619870323876,0
467040,1.188138900768052,1
467100,1.103405329494634,1
467160,1.2174012779865218,1
467220,1.1658968895309607,1
467280,-1.1395531404938966,1
467340,1.7642644351864365,1
467400,-1.1971590860007992,1
467460,-1.2297337514863105,1
467520,-1.208925762147853,1
467580,-1.2555757003781856,1
467640,0.8002102381567977,0
467700,0.796279535255796,0
467760,0.7832817658315114,0
467820,1.7642644351864365,1
467880,0.7956118649742439,0
467940,0.7191321584199057,0
468000,0.7318983330703318,0
468060,0.856663844937925,0
468120,0.7080631345300972,0
468180,0.6530485172928988,0
468240,0.6583903811523701,0
468300,0.7574475864557357,0
468360,0.7102397250322339,0
468420,0.7583101271742183,0
468480,0.7562197404073043,0
468540,0.7259774244146967,0
468600,0.7236601232287413,0
468660,0.7889178379648466,0
468720,0.7676738204776112,0
468780,0.772598423291825,0
468840,0.6650014692600175,0
468900,0.6559109005114601,0
468960,0.5156423625882255,0
469020,0.6076780804634605,0
469080,0.5461260263851511,0
469140,0.5910054692209769,0
469200,0.7870250659971012,0
469260,0.6535084228830562,0
469320,0.7331232598987613,0
469380,0.6603788552867648,0
469440,0.6454263285847661,0
469500,0.5794969205597957,0
469560,0.6002864949855009,0
469620,0.6109574714342578,0
469680,0.500506200038481,0
469740,0.5847613285061602,0
469800,0.5222000691177888,0
469860,0.608349553612367,0
469920,0.5341741311181927,0
469980,0.4654378226344338,0
470040,0.5810158123451008,0
470100,0.46093056002358435,0
470160,0.5817425431294859,0
470220,0.4675803950996057,0
470280,0.4700224876561782,0
470340,0.34102702285654407,0
470400,0.47682740773862486,0
470460,0.5054065666042771,0
470520,0.4829662324225885,0
470580,0.5601533481015863,0
470640,0.44949249800472624,0
470700,0.46292674893395863,0
470760,0.5964530198708096,0
470820,0.624135475192542,0
470880,0.4017385286224482,0
470940,0.5534152648879538,0
471000,0.3578636299964307,0
471060,0.494108815484121,0
471120,0.48867125038188347,0
471180,0.4562352208228515,0
471240,0.5761908864051375,0
471300,0.345650004372,0
471360,0.5172633206049877,0
471420,0.3504918776680389,0
471480,0.5582542394383619,0
471540,0.35297292097561606,0
471600,0.41081143781547835,0
471660,0.4109330066033149,0
471720,0.505475639477205,0
471780,0.253135379308995,0
471840,0.409373318427483,0
471900,0.3148657794612988,0
471960,0.3142390512684494,0
472020,0.42082485800722474,0
472080,0.3456028214481741,0
472140,0.3353790954639512,0
472200,0.23871755465769956,0
472260,0.5299485429271775,0
472320,0.27511791721423295,0
472380,0.4304214424794929,0
472440,0.3181672456820383,0
472500,0.36334810149741525,0
472560,0.28223287681384196,0
472620,0.26460183973110496,0
472680,0.27282545998392516,0
472740,0.20979058650940943,0
472800,0.2647798669218794,0
472860,0.32651380368392835,0
472920,0.3016002508570247,0
472980,0.17771601440075238,0
473040,0.28730142826954597,0
473100,0.18776720986124112,0
473160,0.13954329111932162,0
473220,0.17665921484269237,0
473280,0.1394038121649947,0
473340,0.2014863595032767,0
473400,0.3549643677362254,0
473460,0.17261323806046178,0
473520,1.7642644351864365,1
473580,1.7642644351864365,1
473640,0.09724556286877972,0
473700,0.08102141001784967,0
473760,0.1372962073016369,0
473820,0.1344456210216618,0
473880,0.24335410034398744,0
473940,0.14835520001033425,0
474000,0.03819648139832025,0
474060,0.2122239919383995,0
474120,0.16446741343167698,0
474180,0.07079413552100525,0
474240,0.1447384146705079,0
474300,0.06541653896269937,0
474360,0.26687260297151777,0
474420,0.20684945121093268,0
474480,0.09469077329088466,0
474540,0.10896490523407276,0
474600,-0.007922573999388206,0
474660,-0.002235282642956995,0
474720,0.07659882912805095,0
474780,-0.012353278092955425,0
474840,0.047983817621135315,0
474900,-0.020306564976559107,0
474960,0.00671524770889302,0
475020,0.026936546292784164,0
475080,-0.10999282442829789,0
475140,-0.007640130599076985,0
475200,0.07082062359754054,0
475260,1.7642644351864365,1
475320,-0.007982827912759102,0
475380,-0.06850477918680564,0
475440,-0.05442587180741911,0
475500,-0.041498333145104205,0
475560,0.039983574929518255,0
475620,0.0834555160818865,0
475680,-0.1268506528914466,0
475740,-1.7395605476722449,1
475800,0.018696257797643997,0
475860,-0.08271967919636056,0
475920,-0.048706951219308764,0
475980,-0.1922983963327389,0
476040,-0.14181593023978992,0
476100,-0.13721933144395934,0
476160,-0.17007918262252916,0
476220,-0.1054221606759015,0
476280,0.015701727233655975,0
476340,-0.1340152545910668,0
476400,-0.2030400797524809,0
476460,-0.08136729185041072,0
476520,-0.12281264774982256,0
476580,-0.043419193662033555,0
476640,-0.08509009573670043,0
476700,-0.15437926314260156,0
476760,-0.14971502342347764,0
476820,-0.14402566951882634,0
476880,-0.20876430036980176,0
476940,-0.28864985119362047,0
477000,-0.1499740236751063,0
477060,-0.2588641822892416,0
477120,-0.057055919989420265,0
477180,-0.3487626357097169,0
477240,-0.20709988001734694,0
477300,-0.18054053346079124,0
477360,-0.18904420339409123,0
477420,-0.282707569803066,0
477480,-0.2455928272997493,0
477540,-0.6588341030110353,1
477600,-0.6587483856012407,1
477660,-0.8192530671143683,1
477720,-0.7554653562314511,1
477780,-0.7043121749654726,1
477840,-0.7971782828019256,1
477900,-0.7966478510295063,1
477960,-0.8007167104083868,1
478020,-0.8436956489800204,1
478080,-0.9268101644840606,1
478140,-0.27533893249427754,0
478200,-0.34246906210592704,0
478260,-0.3965729093532543,0
478320,-1.7395605476722449,1
478380,-0.3673207769044282,0
478440,-0.4100865003790949,0
478500,-0.5448653527953113,0
478560,-1.7395605476722449,1
478620,-0.2690831098828471,0
478680,-0.3954016081928783,0
478740,-0.42705166737927475,0
478800,-0.36964372299106096,0
478860,-0.346951252607496,0
478920,-0.4137151280895593,0
478980,-0.4808079017693705,0
479040,-0.4795071003301842,0
479100,-0.47032826916274273,0
479160,-0.5486201655749864,0
479220,-0.31855324626805404,0
479280,-0.4700668000133608,0
479340,-0.5019768807960587,0
479400,-0.4792573779490687,0
479460,-0.4538200663739133,0
479520,-0.5636739363953542,0
479580,-0.5305685094673164,0
479640,-0.4285853497308804,0
479700,-0.5915799241742304,0
479760,-0.5066221251309989,0
479820,-0.5112653322671874,0
479880,-0.5117431031819951,0
479940,-0.5607172209125271,0
480000,-0.423095414353907,0
480060,-0.4939828556996655,0
480120,-0.5953136311389977,0
480180,-0.5386588255132938,0
480240,-0.48190633862465054,0
480300,-0.5776567146752501,0
480360,-0.4983169342939977,0
480420,-0.3826366041647744,0
480480,-0.5019451981355625,0
480540,-0.5659238367657482,0
480600,-0.7072898838512246,0
480660,-0.6265178524654386,0
480720,-0.6213181314549494,0
480780,-0.5846023387984929,0
480840,-0.5066407308494534,0
480900,-0.5079380979490578,0
480960,-0.7586074083148033,0
481020,-0.6421667549035104,0
481080,-0.7652316313510331,0
481140,-1.7395605476722449,1
481200,-0.7210544066397033,0
481260,-0.6642740784554478,0
481320,-0.6170713104129867,0
481380,-0.5899228721675571,0
481440,-0.5145781588264022,0
481500,-0.6608182225051498,0
481560,-0.5834881578234418,0
481620,-0.6845998470556108,0
481680,-0.683127003487475,0
481740,-0.7985460349799498,0
481800,-0.8439690625798829,0
481860,-1.436678123605077,1
481920,-1.7395605476722449,1
481980,-1.5598304334014474,1
482040,-1.72535467966686,1
482100,-1.7395605476722449,1
482160,-1.5079805700444653,1
482220,-1.611643246286038,1
482280,-1.712127136265334,1
482340,-1.382544099091597,1
482400,-1.593315492702906,1
482460,-0.7162207229845496,0
482520,-0.7062182658836463,0
482580,-0.7415901164840291,0
