timestamp,value,label
189480,1.2969963561795137,0
189540,1.37604496976719,0
189600,1.2913554669545093,0
189660,1.4370070025423156,0
189720,1.4343799366418344,0
189780,1.4410415987867864,0
189840,1.5805340637178582,0
189900,1.4567371724385172,0
189960,1.4889598153997015,0
190020,1.3897942420645188,0
190080,1.465592643700033,0
190140,1.4934314249133889,0
190200,1.4156184256107984,0
190260,1.4896390294325728,0
190320,1.3501445209658216,0
190380,1.3516345059213883,0
190440,1.480395711576476,0
190500,1.4765501397793612,0
190560,1.494455942307856,0
190620,1.5201429710662566,0
190680,1.5168796052835116,0
190740,1.4739177064283675,0
190800,1.751446501154902,1
190860,1.439603360332411,0
190920,1.5221712528742093,0
190980,-0.9966982151804923,1
191040,-1.1697075906228869,1
191100,-1.077451292633428,1
191160,-1.2640183511193852,1
191220,-1.2653100867585256,1
191280,-1.2878580068403118,1
191340,-1.2608532772901577,1
191400,-1.2172771703527616,1
191460,-1.2187584110621104,1
191520,-1.2138635209651012,1
191580,1.5744563392761448,0
191640,1.4744531365502362,0
191700,1.3690639415110337,0
191760,1.4865241490611245,0
191820,-1.1932271456146866,1
191880,-1.2539647618690537,1
191940,-1.179109398571668,1
192000,-1.381279297638364,1
192060,-1.2227338073035179,1
192120,-1.3992574182964612,1
192180,1.751446501154902,1
192240,1.751446501154902,1
192300,-1.346508785307265,1
192360,-1.3235513874984528,1
192420,1.4946469906763287,0
192480,1.4879713098566831,0
192540,1.5109726467192748,0
192600,1.4287724420759802,0
192660,1.5008700559099233,0
192720,1.5321005577669822,0
192780,1.3458182821065843,0
192840,1.541809140215518,0
192900,1.4806516849517786,0
192960,1.7208402367416669,0
193020,1.751446501154902,1
193080,1.4142016792416514,0
193140,1.4526892495043116,0
193200,1.4295646721762896,0
193260,1.5009264905589703,0
193320,1.5337757778691556,0
193380,1.5012807523842198,0
193440,1.5024961709449296,0
193500,1.4716835603453868,0
193560,1.5887383381659492,0
193620,1.5505324055827847,0
193680,1.531529521936709,0
193740,1.480902704251234,0
193800,-1.4164459992980558,1
193860,-1.4044293169459332,1
193920,-1.5936709656863268,1
193980,-1.540864325246028,1
194040,-1.506169238049539,1
194100,-1.6312568463303585,1
194160,-1.478699569083354,1
194220,-1.4740837172581451,1
194280,-1.5323630167156814,1
194340,-1.4950468965224548,1
194400,1.648249948055379,0
194460,1.3943473251030691,0
194520,1.5072174905091518,0
194580,1.4734238690584731,0
194640,1.5420404593069348,0
194700,1.4876959415965734,0
194760,1.454972067236186,0
194820,1.68572409351418,0
194880,1.751446501154902,1
194940,1.5183766553548366,0
195000,1.513466064623782,0
195060,1.48788413354333,0
195120,1.306115791855159,0
195180,1.4796625955795721,0
195240,1.5658766392048864,0
195300,1.4653109251123417,0
195360,1.4222458262032314,0
195420,1.4858516400897412,0
195480,1.5540112558566974,0
195540,1.5468313217636909,0
195600,1.519055447763887,0
195660,1.5091146565654658,0
195720,1.4000440315089258,0
195780,1.4058907892486832,0
195840,1.4483791803211896,0
195900,1.5529819746216584,0
195960,1.5911005977063624,0
196020,1.4875139302014027,0
196080,1.5289393706153511,0
196140,1.5455571699551847,0
196200,1.3850617678184398,0
196260,1.5677548297471668,0
196320,1.5650272389031756,0
196380,1.4027802409306147,0
196440,1.571432441064185,0
196500,1.5512085785343606,0
196560,1.471461169630197,0
196620,1.4533418119044836,0
196680,1.4801372991647446,0
196740,1.4335745395969797,0
196800,1.5460022024054219,0
196860,1.3617477936114357,0
196920,1.503339792067929,0
196980,1.4331707421430293,0
197040,1.5416211599182077,0
197100,1.6342389253785516,0
197160,1.3965734053596535,0
197220,1.5690484847341772,0
197280,1.5038787623464092,0
197340,1.751446501154902,1
197400,1.4553755490051157,0
197460,1.4779498331108245,0
197520,1.4019776728237212,0
197580,1.4500701808385725,0
197640,1.5313971217504312,0
197700,1.4822866223277877,0
197760,1.3996918126396383,0
197820,1.5486084507920228,0
197880,1.5766972933393346,0
197940,-1.0961208755346064,1
198000,-1.1355752494634397,1
198060,-1.1874653766704604,1
198120,-0.9875456660755165,1
198180,-1.03244934492671,1
198240,-0.915454703843515,1
198300,-0.9562703955375966,1
198360,-0.8291455468071808,1
198420,-0.9186093754537691,1
198480,-0.8757431306340624,1
198540,1.751446501154902,1
198600,1.4228864111035993,0
198660,1.2116608884521922,1
198720,1.1984540608492513,1
198780,-1.219768575259692,1
198840,-1.1868676432512217,1
198900,-1.1569043967589605,1
198960,-1.1009281050567894,1
199020,-1.2237402740254357,1
199080,-1.1928581525220132,1
199140,-1.3207930005252837,1
199200,-1.3063621770525653,1
199260,1.3463833650683248,0
199320,1.5020390545465565,0
199380,1.3939933629291676,0
199440,1.3051204508276912,0
199500,1.261130440287812,0
199560,1.327576046339727,0
199620,1.4894186670320564,0
199680,1.751446501154902,1
199740,1.4138630610791205,0
199800,1.4250419508787324,0
199860,1.4551102997938292,0
199920,1.4281861802933804,0
199980,1.41842833365348,0
200040,1.2845413040392275,0
200100,1.751446501154902,1
200160,1.422192428962467,0
200220,1.4654015289237292,0
200280,1.3403566668024243,0
200340,1.1611086008415066,0
200400,1.322950586373038,0
200460,1.359771043231819,0
200520,1.3722855138111032,0
200580,1.751446501154902,1
200640,1.1412374210682372,0
200700,1.338129126184005,0
200760,1.2515601977242221,0
200820,1.345951743663786,0
200880,1.3211583694474325,0
200940,1.4263936621915854,0
201000,1.457394186116636,0
201060,1.751446501154902,1
201120,1.262628616155482,0
201180,1.3304664709724667,0
201240,-0.020475509152221398,1
201300,-0.0765864735152528,1
201360,-0.026269487602135714,1
201420,-0.057178841814508344,1
201480,1.751446501154902,1
201540,0.15298588682547407,1
201600,-0.04457567413645598,1
201660,1.751446501154902,1
201720,0.10523308459530745,1
201780,0.05594303949573179,1
201840,1.1719348009530322,0
201900,1.2202648236754299,0
201960,1.115145561048712,0
202020,1.311854991614926,0
202080,1.2975221797240202,0
202140,1.3089708894864918,0
202200,1.287777766483623,0
202260,1.3429324508630507,0
202320,1.4242457429078068,0
202380,1.2313503003863122,0
202440,1.1488649222846883,0
202500,1.2033198189471224,0
202560,1.5053888833320506,0
202620,1.2784270645685385,0
202680,1.3096955552592244,0
202740,1.1486383842822916,0
202800,1.3374146623359489,0
202860,1.2101179758980973,0
202920,1.2363277351819397,1
202980,1.232691507289972,1
203040,1.2214233070706741,1
203100,1.1997850341708172,1
203160,1.1962645848733497,1
203220,1.1484191775254518,1
203280,-1.1838687224040505,1
203340,-1.1836078708930886,1
203400,-1.1905632541716678,1
203460,-1.2169368229079467,1
203520,1.2325743322285874,0
203580,1.2295837760635222,0
203640,1.1074252776262123,0
203700,1.1669408458651414,0
203760,1.2383478939422359,0
203820,1.1869004925491253,0
203880,1.2064835251702861,0
203940,1.2856344714113062,0
204000,1.2430639041894964,0
204060,1.1744958616630563,0
204120,1.222048165750068,0
204180,1.1397538216810426,0
204240,1.1778428704433257,0
204300,1.2160803552473638,0
204360,1.04309242580586,0
204420,1.1437329947170976,0
204480,1.246249608652768,0
204540,1.751446501154902,1
204600,1.1104384089108574,0
204660,1.140756551695342,0
204720,1.1421546517396404,0
204780,1.154674783760632,0
204840,1.1290412157132481,0
204900,1.1382687374522282,0
204960,1.0665040284932246,0
205020,1.002795829107515,0
205080,0.9643853152098115,0
205140,1.1497633796381443,0
205200,0.9325605985011971,0
205260,0.9480423564739549,0
205320,0.8975959447149731,0
205380,1.1282487040756117,0
205440,1.0610381170564895,0
205500,0.9755002455827056,0
205560,1.0787548012957604,0
205620,1.0215384029302061,0
205680,0.9686402769524055,0
205740,0.9206061095351568,0
205800,1.0523796010187945,0
205860,1.0539671733845168,0
205920,0.9364214984614847,0
205980,0.9970940269376629,0
206040,0.8034366986604017,0
206100,0.8186005518683908,0
206160,0.9971281721862089,0
206220,0.9399369539546432,0
206280,0.9764763307880238,0
206340,0.9582941988159794,0
206400,0.9791583361625793,0
206460,0.8205479299178872,0
206520,1.0533241240490758,0
206580,0.9522511244575829,0
206640,0.9059203813975829,0
206700,0.8646622077817521,0
206760,1.0310796383173755,0
206820,1.0306449013738743,0
206880,0.8747541268076312,0
206940,0.8520364774133633,0
207000,0.7882929832925444,0
207060,1.0133490649436723,0
207120,0.9277708463447052,0
207180,0.9673954022185136,0
207240,1.751446501154902,1
207300,0.8186918866877255,0
207360,0.9594123208865583,0
207420,0.860342682569885,0
207480,0.8644119942465325,0
207540,0.8501245747738918,0
207600,0.9161479821899192,0
207660,0.736400402039607,0
207720,0.8067699973139277,0
207780,0.7806354753584305,0
207840,0.9556608173925084,0
207900,0.8276681563031361,0
207960,0.8496222838487076,0
208020,0.6573344032229474,0
208080,0.8433861695419645,0
208140,0.845108629438833,0
208200,0.8461668262731372,0
208260,0.843626313122018,0
208320,0.6893249808246759,0
208380,0.9293909996675825,0
208440,0.7209316074899714,0
208500,0.7151624850560496,0
208560,0.7146531270586812,0
208620,0.7487016122793084,0
208680,0.7814758920756679,0
208740,0.6687184042870606,0
208800,0.8217555813280518,0
208860,0.7389621935866693,0
208920,0.6514918611463819,0
208980,0.7286764519683455,0
209040,0.6421798772490818,0
209100,0.6890740898065681,0
209160,0.8318117911014629,0
209220,0.7078907907598957,0
209280,0.699512510990552,0
209340,0.6645807250401556,0
209400,0.7264743598849486,0
209460,0.6532052441496699,0
209520,0.5898949109041317,0
209580,0.6039823632441141,0
209640,1.751446501154902,1
209700,0.6667308939380644,0
209760,0.6130813565498096,0
209820,0.638902009072162,0
209880,0.5167853288702723,0
209940,0.6350322849306972,0
210000,1.4732536314810283,1
210060,1.425679428592455,1
210120,1.4143268288203368,1
210180,1.5410477957401485,1
210240,1.478466985736746,1
210300,1.4713496053301935,1
210360,1.433157559970243,1
210420,1.4140465676737977,1
210480,1.430346895837433,1
210540,1.3912908371824475,1
210600,0.4582897331622424,0
210660,0.5109498052767333,0
210720,0.670372713369724,0
210780,0.6201935837934718,0
210840,0.5467686169160726,0
210900,0.5246717370743914,0
210960,0.3880795732222688,0
211020,0.599468494319123,0
211080,0.5267974263210294,0
211140,0.5230667904571262,0
211200,1.751446501154902,1
211260,0.6394193968635741,0
211320,0.5680682789968662,0
211380,0.5638250178240464,0
211440,0.48045531630439664,0
211500,0.5021222870714662,0
211560,0.4662745240576777,0
211620,0.4793454144797015,0
211680,0.4066506581188455,0
211740,0.4794823292572816,0
211800,0.4534332852177486,0
211860,0.3670418355819695,0
211920,0.5884716053923024,0
211980,0.39357507781703605,0
212040,0.3473850671064313,0
212100,1.751446501154902,1
212160,0.3238963446225921,0
212220,0.4380686944595108,0
212280,0.5470834003809796,0
212340,0.5310061524118027,0
212400,0.2465377315318636,0
212460,0.4291274432421075,0
212520,0.3731424976211708,0
212580,0.2839578844989282,0
212640,0.3836683581380741,0
212700,0.4572111731085138,0
212760,0.37989771914103526,0
212820,0.2920050151066512,0
212880,0.510683208592537,0
212940,0.4169114835402984,0
213000,0.35759104704794686,0
213060,0.31196729867195055,0
213120,0.25249189544691136,0
213180,0.3424699861027716,0
213240,0.5063330430234639,0
213300,0.2582139866515928,0
213360,0.29357268273117487,0
213420,0.296107687929848,0
213480,0.2268074221043472,0
213540,0.16733198172829125,0
213600,0.30204673765334367,0
213660,0.2509979211343435,0
213720,0.3112100230764522,0
213780,0.21831562340317112,0
213840,0.22946437313152776,0
213900,1.751446501154902,1
213960,0.2170568055086571,0
214020,0.3175610768942627,0
214080,0.17263140614896214,0
214140,0.0863232301569007,0
214200,0.2864586158701714,0
214260,0.15965401066992063,0
214320,0.21839869186151115,0
214380,0.22678045007212877,0
214440,0.24691784962041843,0
214500,0.18359613555864893,0
214560,0.07550937376242782,0
214620,0.07741503534643564,0
214680,0.1344773905490445,0
214740,0.11769153678159536,0
214800,0.3469513080049523,0
214860,0.18916701912916706,0
214920,0.03486042676036025,0
214980,-0.02168691882098788,0
215040,0.1002124939001714,0
215100,0.06296873826652999,0
215160,1.306440829603541,1
215220,1.2321893739592544,1
215280,-1.1230804037494226,1
215340,-1.244093352423384,1
215400,-1.1734170408912983,1
215460,-1.2155632601959063,1
215520,-1.1574681803102762,1
215580,-1.2224993169622973,1
215640,-1.2599877197748122,1
215700,-1.092428468678838,1
215760,0.12318817108011636,0
215820,0.0779437701636488,0
215880,0.023345809703397797,0
215940,0.03357773576960968,0
216000,0.06120160584599506,0
216060,-0.035175751256421764,0
216120,-0.1474599925417191,0
216180,0.006458124559034594,0
216240,0.0683870320160958,0
216300,-0.07048589651848389,0
216360,-0.03127848233601467,0
216420,-0.04877110514654518,0
216480,-0.03194489292628192,0
216540,-0.02633074538478846,0
216600,-0.0009956462270694216,0
216660,-0.03811977132513038,0
216720,-0.1512599559179218,0
216780,-0.11107449448092994,0
216840,-0.09682672690417818,0
216900,-0.058204916269120846,0
216960,-0.032769800938218685,0
217020,-0.16597388553051018,0
217080,-0.07320588863035943,0
217140,-0.09026669430494197,0
217200,-0.09859661852887774,0
217260,-0.16232943966331626,0
217320,-0.1015880626057102,0
217380,-0.06954752420553355,0
217440,-0.149324884475052,0
217500,-0.0642300486272513,0
217560,-0.14170396290850604,0
217620,-0.05063585590235173,0
217680,-0.1728052870784707,0
217740,-0.21526600323228445,0
217800,-1.7300821348457567,1
217860,-0.2959156353691663,0
217920,-0.13871511924496163,0
217980,-0.1617477923366161,0
218040,-0.2744073780222243,0
218100,-0.18050579267492586,0
218160,1.751446501154902,1
218220,-0.27461868684168567,0
218280,-0.2347114314702526,0
218340,-0.26929589359642975,0
218400,-0.14872026830634835,0
218460,-0.337842465968996,0
218520,-0.18177016272555654,0
218580,-1.7300821348457567,1
218640,-0.26976748210257134,0
218700,-0.3812085316812633,0
218760,-0.38000260785055107,0
218820,-0.3010989932854499,0
218880,-0.3420058499725996,0
218940,-0.33817768226901757,0
219000,-0.40899443258377444,0
219060,-0.3329517039025851,0
219120,-0.42512081375085614,0
219180,-0.30536449831712165,0
219240,-0.3351081893882644,0
219300,-0.318052264513186,0
219360,-0.39043293469196294,0
219420,-0.3977952117674547,0
219480,-0.4501031491749987,0
219540,-0.36763619127122826,0
219600,-0.3888834056046272,0
219660,-0.4595856414534777,0
219720,-0.3912646472613882,0
219780,-0.518468246191874,0
219840,-0.33861750818586134,0
219900,-0.5672474565513151,0
219960,-0.5108683940994845,0
220020,-0.3290602638782182,0
220080,-0.36142671237211743,0
220140,-0.42935430143773445,0
220200,-0.5492449685611103,0
220260,-0.4263410150421343,0
220320,-0.3830923652108614,0
220380,-0.4315191582561108,0
220440,-0.46486850403321045,0
220500,-0.31698677187069774,0
220560,-0.4577926922524943,0
220620,1.179036641433861,1
220680,1.1925951803801893,1
220740,1.1731295628337222,1
220800,1.2181336579138191,1
220860,1.1963379540842163,1
220920,1.1740607067922968,1
220980,1.1856572667854492,1
221040,1.1894065022712061,1
221100,1.187615460279205,1
221160,1.169356958177155,1
221220,-0.5153681918497387,0
221280,-0.6537801518389281,0
221340,-0.5882667259215053,0
221400,-0.2990058723760429,0
221460,-1.7300821348457567,1
221520,-1.7300821348457567,1
221580,-0.751028413804961,0
221640,-0.5198677516363694,0
221700,-0.5905796689499521,0
221760,-0.6523189451151032,0
221820,-0.6185167601146103,0
221880,-0.6076101013645656,0
221940,-0.6674824072688553,0
222000,-0.6093899768053963,0
222060,-0.565346699257679,0
222120,-0.5844851566509257,0
222180,-0.6673914422354291,0
222240,-0.7933247762725378,0
222300,-0.7128026766009967,0
222360,-0.7982091799599127,0
222420,-0.6595923008335484,0
222480,-0.724977946088908,0
222540,-0.696131595241311,0
222600,-0.7430807346190058,0
222660,-0.7451339673334836,0
222720,-0.7506084392347013,0
222780,-0.7493120028916986,0
222840,-0.766346063444542,0
222900,-0.7070194050189424,0
222960,-0.6747369623576412,0
223020,-0.7376074189738904,0
223080,-0.7964452602076395,0
223140,-0.7167687282543553,0
223200,-0.8884579767113848,0
223260,-0.6571239560703985,0
223320,-0.7519439673379664,0
223380,-0.7540427427086978,0
223440,-0.7974054446519024,0
223500,-0.9274768478874138,0
223560,-0.6471546777286434,0
223620,-0.7820756805371947,0
223680,-0.7217039795670998,0
223740,-0.7006169761536372,0
223800,-0.7952352626597908,0
223860,-0.8660424487553584,0
223920,-0.6648448874886516,0
223980,-0.8163979914633432,0
224040,-0.8481351254755496,0
224100,-0.7443974255908452,0
224160,-0.8865895162520809,0
224220,-0.6961030507804772,0
224280,-0.7787862035337371,0
224340,-0.8533971070086658,0
224400,-0.9475632668016849,0
224460,-0.8379672999376447,0
224520,-0.8018692939381561,0
224580,-0.9570866912468572,0
224640,-0.7153286326245429,0
224700,-0.9474337004344063,0
224760,-0.9434960082771767,0
224820,-0.9927720751333202,0
224880,-1.0325387582694399,0
224940,-1.7300821348457567,1
225000,-1.018665025469588,0
225060,-0.8520901686888951,0
225120,-0.9709152391760167,0
225180,-1.0140258560357835,0
225240,-0.94189213912435,0
225300,-1.7300821348457567,1
225360,-1.7300821348457567,1
225420,-0.9092330375447859,0
225480,-0.9258017073130106,0
225540,-0.8837050635893346,0
225600,-1.038967373040604,0
225660,-1.1308299990673687,0
225720,-0.9159724604425266,0
225780,-1.7300821348457567,1
225840,-0.9399441747026596,0
225900,-0.8814041971474927,0
225960,-0.9760198121489787,0
226020,-0.8884022316256963,0
226080,-1.0257296212362488,0
226140,-1.0405467477434094,0
226200,-1.087278793593793,0
226260,-0.9933447544222507,0
226320,-1.0021107456179532,0
226380,-1.195754786524207,0
226440,-1.080268185272306,0
226500,-1.0341993738348718,0
226560,-0.9154062897972726,0
226620,-0.8630789519686339,0
226680,-1.0308164414266443,0
226740,-1.0856974490579403,0
226800,-1.0391264221724539,0
226860,-1.1375879305585834,0
226920,-1.046607417658247,0
226980,-1.1018479578332276,0
227040,-1.0462157043739684,0
227100,-1.0724070280223341,0
227160,-1.057301650465524,0
227220,-1.0662083949210004,0
227280,-1.0654809022914622,0
227340,-1.0361229040212172,0
227400,-1.1533911856091033,0
227460,-1.1428313341781497,0
227520,-1.1881862667200993,0
227580,-1.0194997341421042,0
227640,-1.0941855427458251,0
227700,-1.1025479171667196,0
227760,-1.110096810293025,0
227820,-1.1051757219989495,0
227880,-1.0557056919338312,0
227940,-1.1865916478176604,0
228000,-1.2381103309688593,0
228060,-1.1041941021968227,0
228120,-1.189706676250118,0
228180,-1.3054152841424858,0
228240,-1.7300821348457567,1
228300,-1.2274840492306782,0
228360,-1.1373793357866178,0
228420,-1.2417976318951565,0
228480,-1.140757958715118,0
228540,-1.1428110587240734,0
228600,-1.4183090512639591,0
228660,-1.1455731752009708,0
228720,-1.2529923922186734,0
228780,-1.3499867054991017,0
228840,-1.2270529004398318,0
228900,-1.3043833917098069,0
228960,-1.1472097587224326,0
229020,-1.316147521896256,0
229080,-1.2720434788687962,0
229140,-1.186154281498674,0
229200,-1.252695974882485,0
229260,-1.2039712829078395,0
229320,-1.3014127785420062,0
229380,-1.7300821348457567,1
229440,-1.2642824212002042,0
229500,-1.088259590586368,0
229560,-1.3357805285486264,0
229620,-1.3494543745038938,0
229680,1.2685579590937934,1
229740,-1.7300821348457567,1
229800,1.1735387918965334,1
229860,1.2198054154019133,1
229920,1.132767343315561,1
229980,1.2353489377330602,1
230040,1.1652165606451774,1
230100,1.1717712198293733,1
230160,1.2144861823826187,1
230220,1.086510713194383,1
230280,-1.3683540794147435,0
230340,-1.2853694486568548,0
230400,-1.330802693433289,0
230460,-1.2890368735393913,0
230520,-1.3145239618406008,0
230580,-1.3037581183033435,0
230640,-1.2486622281865536,0
230700,-1.4169971718653818,0
230760,-1.3531770819070819,0
230820,-1.4008474312214552,0
230880,-1.3228048149072626,0
230940,-1.3274413852248252,0
231000,-1.2724340993403906,0
231060,-1.268543121420712,0
231120,-1.7300821348457567,1
231180,-1.3133977518412117,0
231240,-1.2771333303987027,0
231300,-1.333449145884164,0
231360,-1.4557183839327483,0
231420,-1.3476574771656993,0
231480,-1.205340997066399,0
231540,-1.4187061649983312,0
231600,-1.2986315900347132,0
231660,-1.3197459125691628,0
231720,-1.4441350820859538,0
231780,-1.4414518439795274,0
231840,-1.3311881237448582,0
231900,-1.3797888082172123,0
231960,-1.3754406500368703,0
232020,-1.2613360612790425,0
232080,-1.4322579644976154,0
232140,-1.4244712773908077,0
232200,-1.3408683789651934,0
232260,-1.387016748200196,0
232320,-1.2783646516282556,0
232380,-1.3927286353809532,0
232440,-1.3953140092920568,0
232500,-1.2585749397024184,0
232560,-1.5162764778807443,0
232620,-1.3352771972944513,0
232680,-1.4481054896924221,0
232740,-1.470777906133144,0
232800,-1.3613242440487623,0
232860,-1.3512233710908736,0
232920,-1.399715173631676,0
232980,-1.315690465326795,0
233040,-1.495140751052478,0
233100,-1.4260695455993808,0
233160,-1.4702720486894914,0
233220,-1.3764023834916026,0
233280,-1.5068017766530233,0
233340,-1.7300821348457567,1
233400,-1.3430496239377683,0
233460,-1.3886873692272168,0
233520,-1.4376737960087063,0
233580,-1.4328055653948655,0
233640,-1.4085634338391926,0
233700,-1.4592985807712775,0
233760,-1.3336014938455905,0
233820,-1.3458471196661985,0
233880,-1.5380225340010942,0
233940,-1.492433578789538,0
234000,-1.7300821348457567,1
234060,-1.4801325099454383,0
234120,-1.5313782055455163,0
234180,-1.507142131807563,0
234240,-1.6117417037880266,0
234300,-1.4567586385366136,0
234360,-1.4112345327811608,0
234420,-1.5277145272638584,0
234480,-1.4644398135085814,0
234540,-1.4866179704476905,0
234600,-1.5057950052752223,0
234660,-1.7300821348457567,1
234720,-1.4178686400298393,0
234780,-1.7300821348457567,1
234840,-1.5301803538012222,0
234900,-1.4539017726164576,0
234960,-1.7300821348457567,1
235020,-1.4801347439646586,0
235080,-1.455337311075184,0
235140,-1.6455799138283793,0
235200,-1.4589439547337495,0
235260,-1.4907421594895924,0
235320,-1.423971778674038,0
235380,-1.5591548638765245,0
235440,-1.4074404090736277,0
235500,-1.4556555977033439,0
235560,-1.350665469967986,0
235620,-1.399116808816649,0
235680,-1.4734236833815704,0
235740,-1.5220215770982297,0
235800,-1.4598614432345882,0
235860,-1.33115995914819,0
235920,-1.4960876932481249,0
235980,-1.6022444833641256,0
236040,-1.5362757862520653,0
236100,-1.5144518888268383,0
236160,-1.5447703465898437,0
236220,-1.5085529457669362,0
236280,-1.6296317558252598,0
236340,-1.5290880411689578,0
236400,-1.4967175589897794,0
236460,-1.5171550941268404,0
236520,-1.5130486724214567,0
236580,-1.452487359533147,0
236640,-1.461452528492182,0
236700,-1.5136613488015254,0
236760,-1.7300821348457567,1
236820,-1.4949384889439394,0
236880,-1.539425861628126,0
236940,-1.5614599637041562,0
237000,-1.4184980573729273,0
237060,-1.3595637310014144,0
237120,-1.40171568637562,0
237180,-1.4814884437925724,0
237240,1.5442744989212174,1
237300,1.613151662029329,1
237360,1.426514790490476,1
237420,1.5102211231023162,1
237480,1.5200116634751988,1
237540,1.4051543269244846,1
237600,1.4421246891669395,1
237660,1.448781811290412,1
237720,1.545568430057982,1
237780,1.463696905335027,1
237840,-1.5006585816624578,0
237900,-1.4330085162827377,0
237960,-1.5111057896914377,0
238020,-1.3745565830583117,0
238080,-1.4404583474223491,0
238140,-1.4428360403128901,0
238200,-1.413123695191845,0
238260,-1.4829109353233725,0
238320,-1.5882914016183798,0
238380,-1.369314744688873,0
238440,-1.422870551070111,0
238500,-1.4241306030564682,0
238560,-1.6260809962169842,0
238620,-1.4408178849177369,0
238680,-1.552550789565275,0
238740,-1.3526537181846652,0
238800,-1.3896627101149712,0
238860,-1.515486970603089,0
238920,-1.5524626501342493,0
238980,-1.63121418994406,0
239040,-1.6217558975189377,0
239100,-1.428968900406629,0
239160,-1.4998165759035453,0
239220,-1.406628384569511,0
239280,-1.5408317380894447,0
239340,-1.5892275001915634,0
239400,-1.5047200854449954,0
239460,-1.5288253348529812,0
239520,-1.4618782834708717,0
239580,1.4501948844533783,1
239640,1.4228266419870619,1
239700,1.4144181717358038,1
239760,1.3478581163154881,1
239820,1.3952540987757045,1
239880,1.2725883197236052,1
239940,1.2985866625952163,1
240000,1.3120955874876095,1
240060,1.3002520304926368,1
240120,1.2787607487635224,1
240180,-1.3364672335818275,0
240240,-1.477950136943261,0
240300,-1.5414727353921367,0
240360,-1.7300821348457567,1
240420,-1.2702534153321738,0
240480,-1.5160304319805225,0
240540,-1.4582193730960058,0
240600,-1.4873660213116104,0
240660,-1.4818966064340993,0
240720,-1.3090747008258328,0
240780,1.3143351961448806,1
240840,1.240836254433654,1
240900,1.1404384088086947,1
240960,1.1249880921568822,1
241020,1.0096298615510568,1
241080,1.1439014982553988,1
241140,1.0222425083414326,1
241200,1.0706161370355756,1
241260,1.05853673225161,1
241320,0.9382148101180922,1
241380,-1.4732525196343715,0
241440,-1.7300821348457567,1
241500,-1.5969057149349268,0
241560,-1.5081699298442528,0
241620,-1.4310003269895848,0
241680,-1.364374366174022,0
241740,-1.4668822791241019,0
241800,-1.478683797726697,0
241860,-1.2805281675034468,0
241920,-1.53125616986223,0
241980,-1.341759832928932,0
242040,-1.5005775468075542,0
242100,-1.4575562704874963,0
242160,-1.4973230838344296,0
242220,-1.4855189857759452,0
242280,-1.2229105670417046,0
242340,-1.3320649730815626,0
242400,-1.5178455356761131,0
242460,-1.4833538379572666,0
242520,-1.4933135604253331,0
242580,-1.4521728350723329,0
242640,-1.2560088379422103,0
242700,-1.3586169867264608,0
242760,-1.2812684049568197,0
242820,-1.3461455484375375,0
242880,-1.7300821348457567,1
242940,-1.383835123081401,0
243000,-1.285026901655013,0
243060,-1.4438327615930293,0
243120,1.2332811032658253,1
243180,1.171089219939578,1
243240,1.2158651174042368,1
243300,1.2907812413620958,1
243360,1.2452472296144754,1
243420,1.1871673286106688,1
243480,1.1656816256267235,1
243540,1.1187129453741187,1
243600,1.2453074982662067,1
243660,1.255238239975203,1
243720,-1.3564429168982117,0
243780,-1.3746097294183406,0
243840,-1.2853518556671828,0
243900,-1.3754887985814968,0
243960,-1.3353843926129731,0
244020,-1.3519883689776795,0
244080,-1.305236157946384,0
244140,-1.2718955084788681,0
244200,-1.4610209909746577,0
244260,-1.353996079949397,0
244320,-1.4401998897815034,0
244380,-1.2264281793046796,0
244440,-1.3162476851030709,0
244500,-1.383589842601418,0
244560,-1.3201152469096538,0
244620,-1.3477480759709426,0
244680,-1.3790275598565853,0
244740,-1.313873329094574,0
244800,-1.425697595108017,0
244860,-1.3034862721697338,0
244920,-1.224499844413501,0
244980,-1.2447180640743571,0
245040,-1.3234904641338878,0
245100,-1.1971078097922023,0
245160,-1.39572579184182,0
245220,-1.7300821348457567,1
245280,-1.4170703706059746,0
245340,-1.3918659043817811,0
245400,-1.2300150771466734,0
245460,-1.343900662876758,0
245520,-1.2070819859619766,0
245580,-1.092510728772514,0
245640,-1.7300821348457567,1
245700,-1.3096809603728552,0
245760,-1.196239777994226,0
245820,-1.338543755978873,0
245880,-1.1976750655626867,0
245940,-1.1463627625627966,0
246000,-1.2586204871837539,0
246060,-1.1578859936601096,0
246120,-1.2073669102421773,0
246180,-1.368082547636926,0
246240,-1.1928776288730694,0
246300,-1.20786468646152,0
246360,-1.2224898106293862,0
246420,-1.2105730240667856,0
246480,-1.1856718963025874,0
246540,-1.1703892745028623,0
246600,-1.1726201486375851,0
246660,-1.134597467202186,0
246720,-1.196782914015003,0
246780,-1.1372686824264233,0
246840,-1.145541333191363,0
246900,-1.0106748492428927,0
246960,-1.0778043222712403,0
247020,-1.2696240636162752,0
247080,-1.0986062614686198,0
247140,-1.1709952650078177,0
247200,-1.1595290069723423,0
247260,-1.2440649439805114,0
247320,-1.1605389592172703,0
247380,-1.248265122439467,0
247440,-1.2576885370218578,0
247500,-1.1426531990371718,0
247560,-1.2204456486998885,0
247620,-1.2350730269334806,0
247680,-1.0774043244719036,0
247740,-1.0495430467309996,0
247800,-1.189507334307821,0
