timestamp,value,label
278340,1.7128973214270757,1
278400,1.5197409337003485,0
278460,1.5034180907024592,0
278520,1.5356151348816194,0
278580,1.3496239831112407,0
278640,1.471071520445093,0
278700,1.451640702647881,0
278760,1.3498951819204759,0
278820,1.5697287268594917,0
278880,1.573232549168687,0
278940,1.7128973214270757,1
279000,1.5160912696929016,0
279060,1.4050952642431558,0
279120,1.4489492336216299,0
279180,1.6265315425262443,0
279240,1.5263120068835871,0
279300,1.4763546136324484,0
279360,1.494687767140405,0
279420,1.7128973214270757,1
279480,1.5247982714376327,0
279540,1.4645485661219892,0
279600,1.5198750607910179,0
279660,1.3452852582752441,0
279720,1.502954586190806,0
279780,1.6294401371067753,0
279840,1.4530782022823008,0
279900,1.7128973214270757,1
279960,1.3227373743485935,0
280020,1.4915601299750836,0
280080,1.5586219381639717,0
280140,1.539970855324442,0
280200,1.588859045698243,0
280260,1.4063865361729087,0
280320,1.574328112736231,0
280380,1.56152373072248,0
280440,1.5029490803232268,0
280500,1.4406217286939098,0
280560,1.3987738336836035,0
280620,1.7128973214270757,0
280680,1.5714670310328265,0
280740,1.5528325558029823,0
280800,1.5515161871372096,0
280860,1.7128973214270757,1
280920,1.5495381112890265,0
280980,1.4594254777952849,0
281040,1.338177418419841,0
281100,1.428977402233776,0
281160,1.4316632665727367,0
281220,1.68416650919056,0
281280,1.4958607087057598,0
281340,1.6076635220918636,0
281400,1.4863557075843243,0
281460,1.515979469870368,0
281520,1.4823535564776003,0
281580,1.5634569656812565,0
281640,1.4127393184857298,0
281700,1.435888600889097,0
281760,-1.1543287490995973,1
281820,-1.158442710490983,1
281880,-1.1768190274087116,1
281940,-1.2878903418821277,1
282000,-0.05167966457614074,1
282060,1.2174059651208922,1
282120,1.1211378323614665,1
282180,1.1760266938940327,1
282240,1.2120576596242205,1
282300,1.167717996736894,1
282360,1.512930378512572,0
282420,1.385889664656489,0
282480,1.476017097712576,0
282540,1.4791098248200334,0
282600,1.3415109167464592,0
282660,1.518772532684313,0
282720,1.401480238580293,0
282780,1.478367270750193,0
282840,1.4600622369265097,0
282900,1.5110853466887209,0
282960,1.467255840106033,0
283020,1.462942427615809,0
283080,1.481389384428851,0
283140,1.5223693675082908,0
283200,1.3763158533099795,0
283260,1.4405109718547622,0
283320,1.4693586861712198,0
283380,1.387737453193485,0
283440,1.5256278486756973,0
283500,1.3452464991825166,0
283560,1.511640583682602,0
283620,1.4703261764700932,0
283680,1.523182282897991,0
283740,1.4872700899792353,0
283800,1.4145920377059198,0
283860,1.4722215028962489,0
283920,1.6026345071063797,0
283980,1.4267993842979805,0
284040,1.3815363452040206,0
284100,1.51582331525838,0
284160,1.4965467451895722,0
284220,1.5079957432330942,0
284280,1.459157446223696,0
284340,1.3355887824906436,0
284400,1.4841603387730153,0
284460,1.4366456449613825,0
284520,1.442935900582751,0
284580,1.5425097481365846,0
284640,1.3318812162571139,0
284700,1.5075039362570317,0
284760,1.4976515721938484,0
284820,1.5941012733097566,0
284880,1.3571931603363028,0
284940,1.3822920302424786,0
285000,1.5367610858938439,0
285060,1.4944437788267373,0
285120,1.4291300610051865,0
285180,1.2508628421973709,0
285240,1.3763665282754545,0
285300,1.419840593248316,0
285360,-0.8444277420540751,1
285420,-0.7624881526360817,1
285480,-0.8471105109553284,1
285540,-0.7368786898140833,1
285600,-0.8697230790016544,1
285660,-0.7787795417981409,1
285720,-0.8115707651472397,1
285780,-0.5884440474234873,1
285840,-0.6734774334805657,1
285900,-0.7462814281638712,1
285960,1.3755740238310887,0
286020,1.7128973214270757,1
286080,1.4264748232369513,0
286140,1.362773188639314,0
286200,1.4274239665110655,0
286260,1.329768572049074,0
286320,1.188301003403974,0
286380,1.4821159661349699,0
286440,1.4219173728447645,0
286500,1.3592837328560563,0
286560,1.4722375623292463,0
286620,1.297839735978735,0
286680,1.5213634751757659,0
286740,1.4364280789254562,0
286800,1.2147604081937344,1
286860,1.1530699268623839,1
286920,1.7128973214270757,1
286980,1.2018975352627725,1
287040,1.155770036330503,1
287100,1.104031175498096,1
287160,1.2449756095104656,1
287220,1.124941174960362,1
287280,-1.1004135343048986,1
287340,-1.286677584259542,1
287400,1.294944639263445,0
287460,1.2038380924293977,0
287520,1.3505981876070825,0
287580,1.3517558670777188,0
287640,1.19980020435528,0
287700,1.3578107204628789,0
287760,1.220402577438409,0
287820,1.3506657626913472,0
287880,1.2479158711020206,0
287940,1.359204154375464,0
288000,1.1799841583193706,0
288060,1.2914772365716334,0
288120,1.2561741420709132,0
288180,1.2663426869571484,0
288240,1.3275145236386674,0
288300,1.211684420189361,0
288360,1.3741225090759728,0
288420,1.2214664665538575,0
288480,1.3176803826292804,0
288540,1.2139870189164168,0
288600,1.3679917542268063,0
288660,1.1566095763494526,0
288720,1.207391567681486,0
288780,1.1848300918247099,0
288840,1.1023314797203545,0
288900,1.2591329654627843,0
288960,1.1861144048745782,0
289020,1.3487491249741625,0
289080,1.131615226612216,0
289140,1.3309305475467936,0
289200,1.2767035809364224,0
289260,1.2894957430313503,0
289320,1.3362412258974419,0
289380,1.1259730674528479,0
289440,1.1794479583501567,0
289500,1.1659408256978376,0
289560,1.2283984874290168,0
289620,1.2199468578135684,0
289680,1.1488787501341886,0
289740,1.1625322677395868,0
289800,1.1803976535311664,0
289860,1.1810809945864986,0
289920,1.0953872062017527,0
289980,1.0786788751328158,0
290040,1.1557306545526524,0
290100,1.2079953937596581,0
290160,1.2088549648384643,0
290220,1.2870406880507141,0
290280,1.2292487229212612,0
290340,1.1135512092739763,0
290400,1.1048439633825815,0
290460,1.1013499646018143,0
290520,1.1011167558931008,0
290580,1.1320117528076954,0
290640,1.1022425504420095,0
290700,1.0642057156239493,0
290760,1.0943072572138757,0
290820,1.1470824148148464,0
290880,1.1932597988796094,0
290940,1.0910268219329275,0
291000,1.0157384767347222,0
291060,1.0494005603137257,0
291120,0.9829885643243217,0
291180,1.1527185013103536,0
291240,1.1030644052550438,0
291300,1.0939460153190717,0
291360,1.1731549398485939,0
291420,1.0993796711832011,0
291480,0.9814832570244935,0
291540,1.0773630018393254,0
291600,1.0900533468496787,0
291660,1.0496057957985994,0
291720,0.9141519147172187,0
291780,1.1559593434309454,0
291840,0.9409794831722607,0
291900,1.122246563593333,0
291960,1.0957808381448597,0
292020,1.0407906594548058,0
292080,1.0347813188262829,0
292140,0.9459417594668398,0
292200,1.0597284453473592,0
292260,0.929113501677395,0
292320,1.0863084810224914,0
292380,1.164238952319827,0
292440,1.0274102163811694,0
292500,0.9010224656305375,0
292560,0.8426091865496524,0
292620,0.9031683788806757,0
292680,1.0107554087221855,0
292740,1.0428345585331547,0
292800,0.9546619846725362,0
292860,0.9976791939849794,0
292920,0.9806087327119204,0
292980,1.059822357467909,0
293040,0.8618358077445893,0
293100,0.9456518704850799,0
293160,0.9830684013047436,0
293220,1.7128973214270757,1
293280,1.0793065843988052,0
293340,1.022080465253243,0
293400,0.8139423918269462,0
293460,0.7953108359347765,0
293520,0.877483959278107,0
293580,0.9130476792331873,0
293640,0.8564908710852959,0
293700,0.947627121448454,0
293760,0.8749298830634924,0
293820,0.85135751005253,0
293880,0.7921247265628104,0
293940,0.9026938495790764,0
294000,0.8409415540369354,0
294060,0.8215381933147881,0
294120,0.8675635903252296,0
294180,1.7128973214270757,1
294240,0.8199460767101847,0
294300,0.8013070124012172,0
294360,0.8956663094618587,0
294420,0.8409503073073978,0
294480,0.8417452648530575,0
294540,0.9362790100363994,0
294600,0.9244075638078819,0
294660,0.8009137991756567,0
294720,0.7616120028488699,0
294780,0.7299114593641982,0
294840,0.8164622632366283,0
294900,0.8005374325459567,0
294960,0.6214550411082489,0
295020,0.6344182487319392,0
295080,0.7784022033960383,0
295140,0.7256281042199233,0
295200,0.7423372922571023,0
295260,0.7332276233026057,0
295320,0.715517744204575,0
295380,0.725384439602252,0
295440,0.654365921866934,0
295500,0.6037002346191678,0
295560,0.6596561358032164,0
295620,0.7892152964628059,0
295680,0.6199602219690677,0
295740,0.7408243336076874,0
295800,0.7840174731919333,0
295860,0.6865164606204966,0
295920,0.7197537460423206,0
295980,0.6681848662423855,0
296040,0.619687430946606,0
296100,0.6595764090740543,0
296160,0.6990093548718331,0
296220,0.6217669653442006,0
296280,0.6592934504088969,0
296340,0.5875278277544002,0
296400,0.7310059636667748,0
296460,0.5711788537710903,0
296520,0.5891115968632994,0
296580,0.5665314146397644,0
296640,0.6831574056836842,0
296700,0.631753383142056,0
296760,0.4142453027494092,0
296820,0.6752602713895451,0
296880,0.5354605715089079,0
296940,0.6924094919000429,0
297000,0.6476732685520817,0
297060,0.6777498204645789,0
297120,0.537800642298863,0
297180,0.6025354667276646,0
297240,0.593274696292663,0
297300,0.5288786418863066,0
297360,0.48393113430536494,0
297420,0.6020633893379839,0
297480,0.5256950759343717,0
297540,0.5408186532787048,0
297600,0.4039006328215612,0
297660,0.5965083015532446,0
297720,0.5587053051363383,0
297780,0.3418815229208335,0
297840,0.4250027935754225,0
297900,0.3118089647858421,0
297960,0.5942462737602537,0
298020,0.38901898704946414,0
298080,0.5204594156114405,0
298140,0.5177562083540324,0
298200,0.4887776122801367,0
298260,0.4485253420574196,0
298320,0.4541285364945663,0
298380,0.45038086500855223,0
298440,0.29734042176554043,0
298500,0.35661324891872237,0
298560,0.36379908779756764,0
298620,0.3778208251323695,0
298680,0.3714532755176423,0
298740,0.4167884766504544,0
298800,1.7128973214270757,1
298860,0.252426334802326,0
298920,0.4007759800944303,0
298980,0.3655390647412007,0
299040,0.29616544451295257,0
299100,0.4822001767587133,0
299160,0.2607338114141151,0
299220,0.25329684913980266,0
299280,0.38859091409729163,0
299340,0.21253208795286854,0
299400,0.23919149389046784,0
299460,0.2868090897093042,0
299520,0.38287012134864756,0
299580,0.29479251303169807,0
299640,0.2546617808774612,0
299700,0.4172551508783938,0
299760,0.3329546243166126,0
299820,0.2717445355725216,0
299880,1.7128973214270757,1
299940,0.1629826762680487,0
300000,0.2544806334508812,0
300060,0.26706594717162596,0
300120,0.15560426315889317,0
300180,0.22569451480593658,0
300240,0.221718264700825,0
300300,0.19154155942191176,0
300360,0.3343350686029724,0
300420,0.34626359563814435,0
300480,0.16225366346244008,0
300540,0.7451853887139683,1
300600,0.5679353584408544,1
300660,0.47186645260011606,1
300720,0.5568311735057988,1
300780,0.42421470433108777,1
300840,0.5718494244440561,1
300900,1.7128973214270757,1
300960,0.6126245392715668,1
301020,0.5278841539906928,1
301080,0.3861103305373678,1
301140,0.20042282311515552,0
301200,0.03420591203919439,0
301260,0.03775061636641036,0
301320,0.16253025179963665,0
301380,0.12006942056792638,0
301440,1.7128973214270757,1
301500,0.21658008476491,0
301560,0.13539815323745652,0
301620,0.049628886735248554,0
301680,0.08518210256612577,0
301740,-0.019153330234694513,0
301800,0.08680383930153292,0
301860,-0.056804100902574324,0
301920,-0.013888471872339336,0
301980,0.07821507382809381,0
302040,0.06041647469274765,0
302100,-0.10655138081095666,0
302160,0.02694877249080037,0
302220,-0.05822210490550743,0
302280,0.0314134245467786,0
302340,-0.05852788299574928,0
302400,-0.05322085322488425,0
302460,1.7128973214270757,1
302520,-0.013888686641991986,0
302580,0.030388313320988073,0
302640,-0.13399442360438757,0
302700,-0.0052077085402403335,0
302760,0.00937053892994981,0
302820,0.06691756507314774,0
302880,-0.020947252148288978,0
302940,-0.025748871407959777,0
303000,-0.049816030703515396,0
303060,-0.12161177099768286,0
303120,-0.05187000093733477,0
303180,-0.10862039853903244,0
303240,-0.062188562013793844,0
303300,-0.04873292368304473,0
303360,-0.06871142817637058,0
303420,-0.10437819693582494,0
303480,-0.09195608898997874,0
303540,-0.135074530825411,0
303600,-0.19203737930721465,0
303660,-0.21462312154555677,0
303720,-0.1318819985782646,0
303780,-0.15718303501062741,0
303840,-0.049002540493434846,0
303900,-0.3075390367836489,0
303960,-0.19626904037977333,0
304020,-0.19124990186540547,0
304080,-0.12776846632734645,0
304140,-0.1332513741160102,0
304200,-0.2450438623991214,0
304260,-0.19657037096262464,0
304320,-1.7440519173074576,1
304380,-0.2165810197079271,0
304440,-0.27315917748817375,0
304500,-0.2534506838604984,0
304560,-1.7440519173074576,1
304620,-1.7440519173074576,1
304680,-0.24932971899262177,0
304740,-0.149348298215856,0
304800,-0.20859245000258636,0
304860,-0.09855015030775396,0
304920,-0.22907669247171378,0
304980,-0.24034754629949578,0
305040,-0.30310259896246106,0
305100,-0.21511210378582898,0
305160,-0.28821430023125516,0
305220,-0.18501923049411545,0
305280,-0.23758619345168897,0
305340,-0.3272986816239565,0
305400,-0.22793878444885948,0
305460,-0.2831045852039561,0
305520,-0.29225100565721746,0
305580,-0.40664583272175614,0
305640,-0.4841094509450124,0
305700,-0.43214705963835864,0
305760,-0.4797909444643994,0
305820,-0.333077349092601,0
305880,-0.42197165946989496,0
305940,-1.1922178116801196,1
306000,0.0611893841613718,1
306060,1.1260559445060052,1
306120,1.1258883621668168,1
306180,1.1575741393071821,1
306240,1.306609455918327,1
306300,1.2447000494499125,1
306360,1.1958569089267632,1
306420,1.2156396333768504,1
306480,1.1883473779916343,1
306540,-0.5170900884601273,0
306600,-0.44596112526379617,0
306660,-0.38549043438331176,0
306720,-0.48024609146482344,0
306780,-0.5051247378256022,0
306840,-0.5062125297959169,0
306900,-0.5772266526537618,0
306960,-0.5023066736608,0
307020,-1.7440519173074576,1
307080,-0.6209928995450791,0
307140,-0.4258851777030688,0
307200,-0.6187519909726854,0
307260,-0.4343127436426054,0
307320,-0.5133607285481554,0
307380,-0.6303073736993521,0
307440,-0.4958733447777147,0
307500,-0.6266954175355242,0
307560,-0.6160571476400292,0
307620,-0.4669562949417705,0
307680,-0.42105184370801235,0
307740,-0.5366742426751013,0
307800,-0.49202479698985574,0
307860,-0.4812867575577177,0
307920,-0.7422668393455764,0
307980,-0.6484493335120851,0
308040,-0.5630644486634337,0
308100,-0.5791911172603288,0
308160,-0.6821730100682137,0
308220,-0.5690500000817862,0
308280,-0.5714024552640367,0
308340,-0.5922740243467501,0
308400,-0.713394202859253,0
308460,-0.7169633041351396,0
308520,-0.5696781525905208,0
308580,-0.5088681141261542,0
308640,-0.6861089484710231,0
308700,-0.6702834868823644,0
308760,-0.8430000106308131,0
308820,-0.7715694233128751,0
308880,-0.6678679731419004,0
308940,-0.49550019398863676,0
309000,-0.672931633292706,0
309060,-0.6231815255229536,0
309120,-0.6826807950580118,0
309180,-0.6949893872062135,0
309240,-1.7440519173074576,1
309300,-0.7243455686556108,0
309360,-0.7828273228459611,0
309420,-0.7206174851359408,0
309480,-1.7440519173074576,1
309540,-0.6686764203015413,0
309600,-0.7650429763564235,0
309660,-0.7284635322773327,0
309720,-0.7581542082753365,0
309780,-0.7185656385872365,0
309840,-0.6665665492710688,0
309900,-0.8544299549609302,0
309960,-0.8769093492611276,0
310020,-0.720945370070646,0
310080,-0.7676473250927204,0
310140,-0.8234206809676847,0
310200,-0.8221881224112757,0
310260,-0.8111235711702329,0
310320,-0.8784583529568437,0
310380,-0.8744610743979551,0
310440,-0.9315998928623932,0
310500,-0.8225746932831934,0
310560,-0.8169069328062866,0
310620,-0.9601636189184565,0
310680,-0.8464064112710228,0
310740,-0.8924925389983315,0
310800,-0.8948904437908197,0
310860,-0.8107137952107646,0
310920,-0.9317241998234095,0
310980,-0.9030488415294258,0
311040,-0.867371684716528,0
311100,-0.8515885343982084,0
311160,-0.8727655014004141,0
311220,-0.9075384280673238,0
311280,-0.9062595564067117,0
311340,-1.7440519173074576,1
311400,-0.9963462443366525,0
311460,-1.0016494298075518,0
311520,-1.0194923416459383,0
311580,-0.9297312123533048,0
311640,-0.8826328018493059,0
311700,-0.9853975350752188,0
311760,-0.9352682778829507,0
311820,-0.8916558254918426,0
311880,-0.9947997074445768,0
311940,-0.9626065411366452,0
312000,-0.9514071295161123,0
312060,-0.863262401683438,0
312120,-0.879782718588403,0
312180,-1.1043972999959628,0
312240,-0.8617807406800129,0
312300,-1.7440519173074576,1
312360,-1.0428517593119708,0
312420,-0.9395418315108187,0
312480,-0.8938946117241147,0
312540,-1.0198755634863483,0
312600,-0.9318643691191759,0
312660,-1.090797215444284,0
312720,-0.9943474295184627,0
312780,-0.988024017015654,0
312840,-1.1089776952328636,0
312900,-0.9905599632003448,0
312960,-1.0238693718951961,0
313020,-1.1549322226569032,0
313080,-1.1472768272902236,0
313140,-1.0531615266826642,0
313200,-1.120774035821725,0
313260,-1.1626925585655852,0
313320,-1.08671092857106,0
313380,-1.1475375610668919,0
313440,-1.1686324502777488,0
313500,-1.0626704617165652,0
313560,-1.0379383293029771,0
313620,-1.0756318001770442,0
313680,-1.068906152303073,0
313740,-1.1582678870934944,0
313800,-1.1457238990457799,0
313860,-1.1223549651494085,0
313920,-1.0494990433377747,0
313980,-1.095415950001025,0
314040,-1.133369574212411,0
314100,-1.0693378859034328,0
314160,-1.0566904988297354,0
314220,-1.2282937221162835,0
314280,-1.1139959348232242,0
314340,-1.1214235190556803,0
314400,-1.0601279636173007,0
314460,-1.0104300775211843,0
314520,-1.2308436233655424,0
314580,-1.0967820553731409,0
314640,-1.1033351795608277,0
314700,-1.2886742007062246,0
314760,-1.0921985281022657,0
314820,-1.1298027886908746,0
314880,-1.19340441973635,0
314940,-1.1899405324106824,0
315000,-1.2395603624880782,0
315060,-1.1902507283483434,0
315120,-1.1992150772863077,0
315180,-1.1339698730393353,0
315240,-1.2036473298579144,0
315300,-1.0957883013788576,0
315360,-1.2833595997474672,0
315420,-1.1817738237973887,0
315480,-1.7440519173074576,1
315540,-1.2370724882166284,0
315600,-1.1303098356327235,0
315660,-1.2295307133219426,0
315720,-1.1869253982160504,0
315780,-1.1720800662756743,0
315840,-1.2787348759440604,0
315900,-1.2827715077587296,0
315960,-1.250703473236172,0
316020,-1.0986952444475406,0
316080,-1.194547303437236,0
316140,-1.3268516209272938,0
316200,-1.1804126887642477,0
316260,-1.3584512618717124,0
316320,-1.2695695087660805,0
316380,-1.3509851396890953,0
316440,-1.237503371484082,0
316500,-1.236358363295607,0
316560,-1.2279390967326216,0
316620,-1.3510417129453,0
316680,-1.3696272481325664,0
316740,-1.2954592775825657,0
316800,-1.4121366257114913,0
316860,-1.4143367224462706,0
316920,-1.2550697052346638,0
316980,-1.2142556438838774,0
317040,-1.2445687955454277,0
317100,-1.3975205638878831,0
317160,-1.3709653754540774,0
317220,-1.2732514061048956,0
317280,-1.2555305096008436,0
317340,-1.3095817129962868,0
317400,-1.7440519173074576,1
317460,-1.4101521253500782,0
317520,-1.2610186907039167,0
317580,-1.387381298099291,0
317640,-1.4451727548012998,0
317700,-1.2894689930099967,0
317760,-1.3976828251498716,0
317820,-1.167522730455745,0
317880,-1.4000051271737992,0
317940,-1.293577144768313,0
318000,-1.7440519173074576,1
318060,-1.4495057915705456,0
318120,-1.2457007382819514,0
318180,-1.3027841397039208,0
318240,-1.4558374919189903,0
318300,-1.3550160246497895,0
318360,-1.266397792968918,0
318420,-1.227016433135267,0
318480,-1.3126213026583708,0
318540,-1.4739249552097302,0
318600,-1.3717898254975691,0
318660,-1.2505349011345446,0
318720,-1.2669493581204994,0
318780,-1.3963931945974823,0
318840,-1.7440519173074576,1
318900,-1.3698492095485593,0
318960,-1.3339346331995958,0
319020,-1.4054045445814143,0
319080,-1.3534367095469306,0
319140,-1.502547988859059,0
319200,-1.4083308594248272,0
319260,-1.409599183736151,0
319320,-1.7440519173074576,1
319380,-1.396019819446224,0
319440,-1.3363796818584666,0
319500,-1.4552840618246303,0
319560,-1.523253176480441,0
319620,-1.5353749958990563,0
319680,-1.4342012583039514,0
319740,-1.551695922641115,0
319800,-1.3889594775569716,0
319860,-1.4329723637444292,0
319920,-1.3724834589440589,0
319980,-1.462365884587979,0
320040,-1.5083762205283255,0
320100,-1.4731199581459418,0
320160,-1.5032756973150168,0
320220,-1.442481909091373,0
320280,-1.3510577641954025,0
320340,-1.426332209589053,0
320400,-1.3749053456903864,0
320460,-1.4210704298063814,0
320520,-1.49106866107593,0
320580,-1.4991003588277372,0
320640,-1.359598541006184,0
320700,-1.352031628433756,0
320760,-1.4987254093263114,0
320820,-1.4906020784420777,0
320880,-1.3976817773265637,0
320940,-1.625806732634193,0
321000,-1.7440519173074576,1
321060,-1.3166831176742413,0
321120,-1.5355835968986957,0
321180,-1.4649389201537262,0
321240,-1.4592807924749405,0
321300,-1.5357794637319016,0
321360,-1.5885854221880586,0
321420,-1.5346917749719373,0
321480,-1.3732332906215428,0
321540,-1.5150594228827228,0
321600,-1.421538112468486,0
321660,-1.466065973452859,0
321720,-1.5382501452253359,0
321780,-1.4527077889483209,0
321840,-1.567576791312881,0
321900,-1.5003571939859741,0
321960,-1.374521476404985,0
322020,-1.5797232544548225,0
322080,-1.5569021881920753,0
322140,-1.380955635170705,0
322200,-1.4999879960603446,0
322260,-1.532985560343017,0
322320,-1.5530436428276104,0
322380,-1.1927727391852736,1
322440,-1.2248352590571876,1
322500,0.022712132010921898,1
322560,1.239433079744818,1
322620,1.1861299437896182,1
322680,1.1417117591978658,1
322740,1.239854422161047,1
322800,1.0962570914219458,1
322860,1.2507970737134924,1
322920,1.1403799710534226,1
322980,-1.4057019137720328,0
323040,-1.3947770522776048,0
323100,-1.4878235557891375,0
323160,-1.5587886146769965,0
323220,-1.4543980264627816,0
323280,-1.396654138288564,0
323340,-1.5958846530866106,0
323400,-1.381066231190117,0
323460,-1.7440519173074576,1
323520,-1.4557654247784049,0
323580,-1.4705038714054757,0
323640,-1.361753212378098,0
323700,-1.5890500330214254,0
323760,-1.7042722919875835,0
323820,-1.170921512953414,1
323880,-1.2528220160109207,1
323940,-1.1982168429655997,1
324000,0.022302323937204705,1
324060,1.2777739832737296,1
324120,1.079120021738749,1
324180,1.108983901741913,1
324240,1.1561555251301363,1
324300,1.1469989414362778,1
324360,1.2451846157341184,1
324420,-1.5015568061390043,0
324480,-1.3254814857010226,0
324540,-1.5564879450284783,0
324600,-1.4944577770334504,0
324660,-1.5774075462666461,0
324720,-1.4009971563884123,0
324780,-1.6032785314218145,0
324840,-1.443502395576414,0
324900,-1.4906839855168967,0
324960,-1.5653423857376199,0
325020,-1.5318677268592653,0
325080,-1.5298120994909747,0
325140,-1.4503050173272605,0
325200,-1.7440519173074576,1
325260,-1.3813674935934432,0
325320,-1.5934479876170904,0
325380,-1.5092131198861105,0
325440,-1.520628720633769,0
325500,-1.4796997879566398,0
325560,-1.5549807692826714,0
325620,-1.5482885162945892,0
325680,-1.3789644353005739,0
325740,-1.4499146069302964,0
325800,-1.5251302341980892,0
325860,-1.5658669612699305,0
325920,-1.4592227246603051,0
325980,-1.6108445661806243,0
326040,-1.571720644008348,0
326100,-1.4965779549900726,0
326160,-1.546163826275964,0
326220,-1.3541692515439994,0
326280,-1.4910747239670494,0
326340,-1.6329030286190038,0
326400,-1.5237371460051126,0
326460,-1.48060239721839,0
326520,-1.4914909023577465,0
326580,-1.4488298797730033,0
326640,-1.5049340618465612,0
326700,-1.4470896228615417,0
326760,-1.4740411216119336,0
326820,-1.4838126706359454,0
326880,-1.4098189401430163,0
326940,-1.4181572130081106,0
327000,-1.5398945218061457,0
327060,-1.4406613624780942,0
327120,-1.510196673573215,0
327180,-1.4739744986952832,0
327240,-1.5642219814993887,0
327300,-1.5100762994787633,0
327360,-1.4440945325237744,0
327420,-1.4469717901594334,0
327480,-1.4270131578164513,0
327540,-1.5469836673744088,0
327600,-1.3730864353714884,0
327660,-1.4821428652443402,0
327720,-1.5053013702339588,0
327780,-1.395583348625383,0
327840,-1.5331765808257996,0
327900,-1.4707445571639248,0
327960,-1.3517700285949994,0
328020,-1.471942002026199,0
328080,-1.1003411244615537,1
328140,-1.12386145240078,1
328200,-1.1545081471025944,1
328260,-1.1448760349649711,1
328320,-1.1596331053273343,1
328380,-1.2207728237375066,1
328440,-1.2301574270338238,1
328500,0.02382298968633557,1
328560,1.1685561290196345,1
328620,1.2331246667594031,1
328680,-1.4594334270750267,0
328740,-1.4271104715163603,0
328800,-1.597379697525208,0
328860,-1.393249854333881,0
328920,-1.362670599440628,0
328980,-1.2717874421395303,0
329040,-1.3170856902683714,0
329100,-1.32876387663002,0
329160,-1.3864086990209623,0
329220,-1.417447027459417,0
329280,-1.2436561144011642,0
329340,-1.7440519173074576,1
329400,-1.4086712708229734,0
329460,-1.3595440998568113,0
329520,-1.274621017648149,0
329580,-1.4398117652411635,0
329640,-1.4195011537846591,0
329700,-1.3580681821318072,0
329760,-1.494511997963317,0
329820,-1.3473720226260308,0
329880,-1.3739062072950965,0
329940,-1.4836589217992229,0
330000,-1.3690132928739556,0
330060,-1.2382887148487312,0
330120,-1.362102517228473,0
330180,-1.7440519173074576,1
330240,-1.2980061999037136,0
330300,-1.3431716106261054,0
330360,-1.2583791731414846,0
330420,-1.2913869872813903,0
330480,-1.1594832057691773,0
330540,-1.3239983413241336,0
330600,-1.3372132210499006,0
330660,-1.2995033390146484,0
330720,-1.3003639821500526,0
330780,-1.3811857123844307,0
330840,-1.0430996145838805,0
330900,-1.2962863905497037,0
330960,-1.3701500913666094,0
331020,-1.3207483191795353,0
331080,-1.7440519173074576,1
331140,-1.2686731242907765,0
331200,-1.2481417723980623,0
331260,-1.394760303433733,0
331320,-1.3332789134712006,0
331380,-1.3123038312904391,0
331440,-1.3829829237512348,0
331500,-1.2054377374246488,0
331560,-1.3368740999783975,0
331620,-1.24788075608904,0
331680,-1.2569695790270565,0
331740,-1.1838156828034092,0
331800,-1.3484117026634281,0
331860,-1.229673250494975,0
331920,-1.2536553887593425,0
331980,-1.1724381603228407,0
332040,-1.1968117533728955,0
332100,-1.0841505097399904,0
332160,-1.2965711412300285,0
332220,-1.1680090240557235,0
332280,-1.261072103646947,0
332340,-1.2924049756279956,0
332400,-1.2688300388167324,0
332460,-1.2655984065826569,0
332520,-1.7440519173074576,1
332580,-1.1765547559359155,0
332640,-1.3535747378887972,0
332700,-1.228943614897965,0
332760,-1.1600460752163209,0
332820,-1.0484095982840826,0
332880,-1.2497130016282618,0
332940,-1.1111199307781081,0
333000,-1.2061426748272153,0
333060,-0.9884760329508206,0
333120,-1.2238734756225724,0
333180,-1.159387781395227,0
333240,-1.2365723093899952,0
333300,-1.055219212173934,0
333360,-1.1101931407923216,0
333420,-1.152857336702808,0
333480,-1.1698399973797706,0
333540,-1.2242199800387747,0
333600,-1.1434212931632648,0
333660,-1.113876506539096,0
333720,-1.1026728928923082,0
333780,-1.0728348431907748,0
333840,-1.1093834201317718,0
333900,-1.13968077643121,0
333960,-1.008092809018788,0
334020,-1.231163381935711,0
334080,-1.1244976879811954,0
334140,-1.1398876197324455,0
334200,-1.2502613328688572,0
334260,-1.0296138294985973,0
334320,-1.0679694958284824,0
334380,-1.0520516385517786,0
334440,-1.0739785350316473,0
334500,-0.965506919556507,0
334560,-1.0487411112562866,0
334620,-0.974938418634831,0
334680,-1.1156409963520162,0
334740,-1.1709972163976878,0
334800,-0.9651842283801941,0
334860,-1.022772977930758,0
334920,-1.101816605496412,0
334980,-1.0184000479272894,0
335040,-1.7440519173074576,1
335100,-1.060347908140682,0
335160,-0.9883065662268486,0
335220,-1.0337569575833863,0
335280,-0.9932033816112298,0
335340,-1.0779872014195313,0
335400,-1.1094141476073807,0
335460,-1.0181203091385342,0
335520,-0.9842376526331291,0
335580,-0.9661880838474963,0
335640,-0.8885928119973943,0
335700,-1.028269383264719,0
335760,-1.0358804575715048,0
335820,-0.8648600081981241,0
335880,-0.9521293905574548,0
335940,-1.0058880674465187,0
336000,-1.033013050042027,0
336060,-0.9877648475113195,0
336120,-0.8383226945083824,0
336180,-1.0071262004290424,0
336240,-1.0224535802881345,0
336300,-1.1165899556295475,0
336360,-0.9537117149386121,0
336420,-1.0165750943136853,0
336480,-0.8082558241293307,0
