timestamp,value,label
334860,-0.9148443490522076,0
334920,-1.1710101884965696,0
334980,-1.0450757145125278,0
335040,-1.067219020243285,0
335100,-0.9516757070010649,0
335160,-0.9993787406255601,0
335220,-0.9157714362202285,0
335280,-1.7382379410693793,1
335340,-0.9702076901982957,0
335400,-0.9316499849150739,0
335460,-1.7382379410693793,1
335520,-1.084155153529278,0
335580,-1.0457612610164642,0
335640,-1.0967056327275015,0
335700,-1.0893751921747281,0
335760,-0.8869152097303823,0
335820,-0.9243428804919467,0
335880,-1.0108245755556982,0
335940,-0.9359069230464783,0
336000,-1.0009004140228697,0
336060,-0.9425570696610823,0
336120,-0.9569338211530662,0
336180,-0.9285911670287852,0
336240,-1.001899589130903,0
336300,-1.7382379410693793,1
336360,-0.8990024765580895,0
336420,-0.9510398496737016,0
336480,-1.015792779239736,0
336540,-1.0464988488626383,0
336600,-0.8955312294313027,0
336660,-0.92719780394472,0
336720,-0.9299222799750653,0
336780,-0.8674727618794356,0
336840,-0.8431096146501011,0
336900,-0.826303138956644,0
336960,-0.773262993725152,0
337020,-1.018229866551498,0
337080,-0.9218615283409837,0
337140,-0.7929564290872131,0
337200,-1.7382379410693793,1
337260,-0.8389327105545963,0
337320,-0.8726240063504835,0
337380,-0.8589367885181471,0
337440,-1.7382379410693793,1
337500,-0.7408745075019636,0
337560,-0.8616296343212961,0
337620,-0.7638268799479643,0
337680,-0.8096601853247984,0
337740,-0.7345789075450677,0
337800,-0.7784296346085477,0
337860,-0.8577921357166709,0
337920,-0.7959471366261792,0
337980,-0.8503644239794474,0
338040,-0.7770211708077077,0
338100,-0.7185953932526994,0
338160,-0.7292899280550167,0
338220,-1.7382379410693793,1
338280,-0.7367770619615774,0
338340,-0.7754971069934149,0
338400,-1.7382379410693793,1
338460,-0.7196829164857568,0
338520,-0.7906660333992785,0
338580,-0.9133815459064191,0
338640,-0.7468177922935757,0
338700,-0.6868988365729275,0
338760,-0.7413634994843574,0
338820,-0.6242622270810485,0
338880,-0.4684746666971677,0
338940,-0.5741799831229212,0
339000,-0.8029734185135802,0
339060,-0.6872442243691622,0
339120,-1.7382379410693793,1
339180,-0.6465286943528391,0
339240,-0.7531250311829197,0
339300,-0.6769166628120697,0
339360,-0.4609401026923186,0
339420,-0.6129235854072831,0
339480,-0.7602465585195929,0
339540,-0.5610959409467937,0
339600,-0.6173327150607356,0
339660,-0.6520157571809666,0
339720,-0.5435486091742716,0
339780,-0.6066594719327052,0
339840,-0.5532641815505779,0
339900,-0.7222971083870509,0
339960,-0.6375333594217552,0
340020,-0.6273487142915544,0
340080,-0.6228675720754604,0
340140,-0.5947905107379841,0
340200,-0.6050062002017669,0
340260,-0.5359835361917695,0
340320,-0.5380585883898196,0
340380,-0.5767536885735801,0
340440,-0.7192131048523303,0
340500,-0.520753414218831,0
340560,-0.527454285485303,0
340620,-0.6370178099269441,0
340680,-0.3412511156262956,0
340740,-0.45173731951826124,0
340800,-0.5450038746520423,0
340860,-0.5716003778285474,0
340920,-0.5186474990489333,0
340980,-0.4915488008473835,0
341040,-0.5108491435878435,0
341100,-0.5554303248547462,0
341160,-0.4566818278961805,0
341220,-0.48536665425862413,0
341280,-0.5201844182374369,0
341340,-0.397892119638093,0
341400,-0.5315588373369866,0
341460,-1.7382379410693793,1
341520,-0.5641626215228974,0
341580,-0.4785078679260724,0
341640,-0.5018898922196826,0
341700,-0.3743341454778283,0
341760,-0.3588516129382786,0
341820,-0.3937226184510755,0
341880,-0.42682288720204475,0
341940,-0.35364682748466947,0
342000,-0.3829907670305876,0
342060,-0.4301641480212813,0
342120,-0.4150779300387376,0
342180,-0.3306441773463932,0
342240,-0.4858643767864069,0
342300,-0.36816768160387725,0
342360,-0.4556529419697246,0
342420,-0.42232007730696824,0
342480,-0.4113903555004822,0
342540,-0.284569197665651,0
342600,-1.7382379410693793,1
342660,-0.3611402519758532,0
342720,-0.2858326054597755,0
342780,-0.24516731280758408,0
342840,-0.1733884434327677,0
342900,-0.38061265341720096,0
342960,-0.3036727966240905,0
343020,-0.2008000863078101,0
343080,-0.26766097456137367,0
343140,-0.30427437457964845,0
343200,-0.2232555906476102,0
343260,-0.10495339289959958,0
343320,-0.3277890749798862,0
343380,-0.38773653036891165,0
343440,-0.2595329282937355,0
343500,-1.7382379410693793,1
343560,-0.2619094481128937,0
343620,-0.16160986452616036,0
343680,-0.12845221462440565,0
343740,-0.22754449757300887,0
343800,-0.20632522207348095,0
343860,-0.2962246367895057,0
343920,-0.26063166521811665,0
343980,-0.2501015042224243,0
344040,-0.19956757096740116,0
344100,-0.22215190469881468,0
344160,-0.16042367431255014,0
344220,-0.20758688499816066,0
344280,-0.09268844497949343,0
344340,-0.17709474853061058,0
344400,-0.012654966871043248,0
344460,-0.21087561725060006,0
344520,0.0472547535569835,0
344580,-0.08365344246464897,0
344640,-0.07717854615129388,0
344700,-0.12918855846963678,0
344760,-0.14909417255435092,0
344820,-0.1119055044960045,0
344880,-0.1599335321896942,0
344940,0.014047575559384653,0
345000,-0.010293059095762981,0
345060,-0.07619388170887581,0
345120,-0.2626123985273368,0
345180,-0.03426444386622199,0
345240,-0.014092527887834615,0
345300,-0.12026660856882519,0
345360,-0.05990918614832816,0
345420,-0.0322520448235389,0
345480,-0.1341611391767436,0
345540,-0.10717276223157807,0
345600,-0.059909633445546895,0
345660,0.16737613782907795,0
345720,-0.08999980348420104,0
345780,0.03776540977574459,0
345840,0.1184863772071511,0
345900,0.09409999246355454,0
345960,0.050940331791964194,0
346020,0.07389120874015251,0
346080,0.0341428850279422,0
346140,0.03012153167457312,0
346200,0.022258659999784585,0
346260,0.04888420663694333,0
346320,0.09156902867119018,0
346380,0.06569076865028878,0
346440,0.19187808871099707,0
346500,-0.001993171035620675,0
346560,0.18965693946281606,0
346620,0.3193169950394684,0
346680,0.14495306845819442,0
346740,0.07339786192283891,0
346800,0.25638413314421354,0
346860,0.15577432164583058,0
346920,1.7646886884210933,1
346980,0.16408478808518556,0
347040,0.15720788979260836,0
347100,0.13405168416338709,0
347160,0.265757760381927,0
347220,0.2043827589721129,0
347280,0.09585724293496975,0
347340,0.14321267488277445,0
347400,0.13469866626529925,0
347460,0.2586898443142483,0
347520,0.1500382293254095,0
347580,-0.004137162798488747,0
347640,0.2807830820377706,0
347700,0.27625405286739707,0
347760,0.2669775941418328,0
347820,0.3415099408573044,0
347880,0.2410595844016759,0
347940,0.4081482811152086,0
348000,0.2659740603339004,0
348060,0.24554445198455938,0
348120,0.2372631622261167,0
348180,0.1968272619842586,0
348240,0.23295811384888218,0
348300,0.30180870368599955,0
348360,0.4305992839842706,0
348420,0.2466458893653219,0
348480,0.3483261997879297,0
348540,0.32439047900616436,0
348600,0.5027919050548689,0
348660,0.30208112636146434,0
348720,0.39482056480811556,0
348780,0.35084102003935325,0
348840,0.37223838248462443,0
348900,0.43195836148248723,0
348960,0.3786532466358729,0
349020,0.43848647274318614,0
349080,0.2837070806443096,0
349140,0.3431731852566892,0
349200,0.38288208073685165,0
349260,0.4228373925915263,0
349320,0.4066487574429023,0
349380,0.2586159059259092,0
349440,0.4261556019162104,0
349500,0.28174170642235485,0
349560,0.3771287906980212,0
349620,0.4991616759824171,0
349680,0.44385436457922733,0
349740,0.43954724552053537,0
349800,1.7646886884210933,1
349860,0.45465166112299554,0
349920,0.5193240588934223,0
349980,0.39303756864122147,0
350040,0.42419483578015565,0
350100,0.3581245685035094,0
350160,0.5260692128381916,0
350220,0.4213481358178832,0
350280,0.4793295293447728,0
350340,0.6480762882323841,0
350400,0.5059218020298459,0
350460,0.5816789598629903,0
350520,0.6229183074088085,0
350580,0.5459093228681153,0
350640,0.5840827488002263,0
350700,0.5312591606512519,0
350760,0.6630284456085899,0
350820,0.6062316940094825,0
350880,0.7047436727870043,0
350940,0.6617102181043754,0
351000,0.5237446893536308,0
351060,0.6111502082689528,0
351120,0.6839248419032017,0
351180,0.7109621794607444,0
351240,0.48744569772537716,0
351300,0.5862115503735152,0
351360,1.7646886884210933,1
351420,0.6563739752965442,0
351480,0.6897220916666422,0
351540,1.7646886884210933,1
351600,0.5394019557619711,0
351660,0.6265768538911554,0
351720,1.7646886884210933,1
351780,0.8618426689011862,0
351840,0.6259853543873939,0
351900,1.7646886884210933,1
351960,0.619459645251569,0
352020,0.7054374919410582,0
352080,0.6397339667736082,0
352140,0.7358832156725846,0
352200,0.7690413118466946,0
352260,0.72507065581378,0
352320,0.6474236358497566,0
352380,0.7005578323156632,0
352440,0.6322775525683803,0
352500,0.7843592041250012,0
352560,1.2406400893225664,1
352620,1.7646886884210933,1
352680,1.7646886884210933,1
352740,1.1291775416764342,1
352800,1.7646886884210933,1
352860,1.1832531598970402,1
352920,1.1614438579282003,1
352980,1.13012494328223,1
353040,1.2199014926985057,1
353100,1.0639158679670384,1
353160,0.6886290730275486,0
353220,0.8478320357011013,0
353280,0.7751544870143166,0
353340,0.7309351338276919,0
353400,0.752437693478396,0
353460,0.7212824251500799,0
353520,0.7436832425968474,0
353580,0.8319289329915858,0
353640,0.8786335028158174,0
353700,0.8043293248579882,0
353760,0.7766178954902465,0
353820,0.7291999540107663,0
353880,0.8629956770921555,0
353940,0.7671647128401057,0
354000,0.9423100548217167,0
354060,1.7646886884210933,1
354120,0.940232003648501,0
354180,0.7879486207351621,0
354240,0.902120114106434,0
354300,0.9329930318602093,0
354360,0.8399923140952061,0
354420,0.7172595184402376,0
354480,0.8070105014996418,0
354540,0.928936442615981,0
354600,0.9323222084669096,0
354660,0.8695226418544468,0
354720,0.9994206027053376,0
354780,0.9234738693343679,0
354840,0.9228909890229688,0
354900,-1.1737308596560716,1
354960,-1.1103189591165574,1
355020,-1.2277020816419746,1
355080,-1.1669303309969234,1
355140,-1.1600093940824028,1
355200,-1.2075985436593555,1
355260,-1.1956725889026583,1
355320,1.3556886230622522,1
355380,1.2575767346790554,1
355440,1.7646886884210933,1
355500,1.1773628504680755,1
355560,1.220699468203605,1
355620,1.197640830101557,1
355680,1.1365290874657321,1
355740,1.0826893928923977,1
355800,1.2316740610380532,1
355860,1.2315130218649972,1
355920,0.9523359020147225,0
355980,1.7646886884210933,1
356040,1.0285118682573966,0
356100,0.9515133231100288,0
356160,1.0498904021646671,0
356220,0.9539163872238028,0
356280,1.0673951158153379,0
356340,1.0358576072619563,0
356400,1.1031036987556544,0
356460,1.072961890884102,0
356520,1.1949837850105807,0
356580,1.16053038356967,0
356640,1.7646886884210933,1
356700,0.8816881869252311,0
356760,1.1481089231754438,0
356820,1.012958108202751,0
356880,1.1119543629989164,0
356940,1.0260539940874382,0
357000,1.1632742325335057,0
357060,0.9493679111136516,0
357120,1.0848949972321575,0
357180,1.236454894382668,0
357240,1.1523870562585752,0
357300,1.1453025233998533,0
357360,0.9432884005184516,0
357420,1.2190091346083607,0
357480,1.073148967962729,0
357540,1.1418396695527733,0
357600,1.156023168422304,0
357660,1.1255438249952825,0
357720,1.1706943650477926,0
357780,1.1827098048640121,0
357840,1.118566606428854,0
357900,1.1236516035224429,0
357960,1.1408989618019232,0
358020,1.2780924717792363,0
358080,1.1855274184287605,0
358140,1.2069214293480213,0
358200,1.1689612614406266,0
358260,1.2178445487684944,0
358320,1.1587904890223732,0
358380,1.1372501993533297,0
358440,1.138666595784539,0
358500,1.2232855746397362,0
358560,1.0733382339738795,0
358620,1.1972227645035185,0
358680,1.210312770339883,0
358740,1.0422488069334217,0
358800,1.278568554347779,0
358860,1.2592605029027018,0
358920,1.292883207523488,0
358980,1.272016753527603,0
359040,1.3600661738060487,0
359100,1.3528528987235036,0
359160,1.2298994855462393,0
359220,1.1590299773205908,0
359280,1.269357810732547,0
359340,1.2186029926733843,0
359400,1.2941875457530787,0
359460,1.2380008615710887,0
359520,1.2279594766104207,0
359580,1.3467378877784957,0
359640,1.228554511265475,0
359700,1.2322042160890345,0
359760,1.185830703348073,0
359820,1.275640850248054,0
359880,1.233211717293246,0
359940,1.180373559832762,0
360000,1.7646886884210933,1
360060,1.4192674281771356,0
360120,1.3049623162603572,0
360180,1.2342319276891758,0
360240,1.3287653963973765,0
360300,1.3652179470546395,0
360360,1.4508890411742816,0
360420,1.2959138902387237,0
360480,1.4629246847693982,0
360540,1.4596391408275624,0
360600,1.3862550055186318,0
360660,1.388825255334615,0
360720,1.4298039154447666,0
360780,1.2271962220648918,0
360840,1.7646886884210933,1
360900,1.2574661037727546,0
360960,1.4591834907465309,0
361020,1.7646886884210933,1
361080,1.1845465639073351,0
361140,1.3992795489565173,0
361200,1.3108964170544932,0
361260,1.7646886884210933,1
361320,1.3574501570656388,0
361380,1.2989589812963647,0
361440,1.3123731092094002,0
361500,1.145198686174334,0
361560,1.2584855083086859,0
361620,1.3348301923190387,0
361680,1.447243245657376,0
361740,1.5481113299479572,0
361800,1.7646886884210933,1
361860,1.4951372142130839,0
361920,1.3739028377731164,0
361980,1.4658270603675798,0
362040,1.493552819563729,0
362100,1.2510592146958566,0
362160,1.290478838858777,0
362220,1.355429213355232,0
362280,1.3944362174251943,0
362340,1.29913959958049,0
362400,1.4808602013941037,0
362460,1.3864624917879045,0
362520,1.4319526460884555,0
362580,1.359029698580506,0
362640,1.421306289983841,0
362700,1.3601279913682318,0
362760,1.393228508448594,0
362820,1.4559981312463155,0
362880,1.2777155817846158,0
362940,1.42450915925766,0
363000,1.3155143259825097,0
363060,1.409340630330401,0
363120,1.4948289384455202,0
363180,1.4391861363214742,0
363240,1.4908152862410027,0
363300,1.4767531592701943,0
363360,1.4481874485112662,0
363420,1.257215230023546,0
363480,1.3600539879440907,0
363540,1.3504361748709601,0
363600,1.4378702365540266,0
363660,1.4673071051500515,0
363720,1.5552416246861567,0
363780,1.60047253492581,0
363840,1.4215028740570996,0
363900,1.4067582020979479,0
363960,1.3961132334521396,0
364020,1.4152774702448812,0
364080,1.4680878281500145,0
364140,1.512934738920595,0
364200,1.5257150440620373,0
364260,1.401672624755406,0
364320,1.4741594988062217,0
364380,1.4447943969473032,0
364440,1.3998601946228566,0
364500,1.384929795316104,0
364560,1.4941603664296053,0
364620,1.5225007706128397,0
364680,1.4131149431885348,0
364740,1.5730243899768004,0
364800,1.4925586699479836,0
364860,1.5294443553504653,0
364920,1.4976347469639075,0
364980,1.4798931907542587,0
365040,1.5475678364987866,0
365100,1.3731725300069226,0
365160,1.3853888705565194,0
365220,1.38546347699387,0
365280,1.5133095254414108,0
365340,1.474452625777414,0
365400,1.531551093582006,0
365460,1.6156180990195776,0
365520,1.5094411448771736,0
365580,1.5723391820163704,0
365640,1.5314679719683215,0
365700,1.5413509584070897,0
365760,1.5450987591486154,0
365820,1.5120235211485062,0
365880,1.4755030117350445,0
365940,1.554035525041277,0
366000,1.5943687650263467,0
366060,1.457574140382857,0
366120,1.5181263477128653,0
366180,1.4916953782374698,0
366240,1.4881100871070427,0
366300,1.4779886364378383,0
366360,1.4741761964381175,0
366420,1.4718024627801074,0
366480,1.6510103892555,0
366540,1.4189813684215737,0
366600,1.3787864414917688,0
366660,1.4123038396416085,0
366720,1.4793128425163966,0
366780,1.5271515478683662,0
366840,1.4568641661815198,0
366900,1.5073012504579189,0
366960,1.4460538862107275,0
367020,1.5079306955144731,0
367080,1.5167413592894994,0
367140,1.4610624822898701,0
367200,1.4851034727291963,0
367260,1.5470012460971794,0
367320,1.6074265646441885,0
367380,1.4986381371483106,0
367440,1.4801561376222474,0
367500,1.5772045907512378,0
367560,1.4002152117364595,0
367620,1.465645564371353,0
367680,1.5317584426619995,0
367740,1.4216623803140571,0
367800,1.5986257770540888,0
367860,1.5796308905904177,0
367920,1.5198930037182472,0
367980,1.483651497310082,0
368040,1.4481717266355996,0
368100,1.5957038973625437,0
368160,1.496006762162235,0
368220,1.3270266854149912,0
368280,1.5617988078814942,0
368340,1.5135934771355828,0
368400,1.349865933712442,0
368460,1.423766376019167,0
368520,1.5034664749648914,0
368580,1.4835761560695275,0
368640,1.5232724607010781,0
368700,1.5645681735917307,0
368760,1.4653529226952198,0
368820,1.451264087165563,0
368880,1.5062171974577896,0
368940,1.4404769076487867,0
369000,1.4578634167006574,0
369060,1.5570594431418845,0
369120,1.4710466817529975,0
369180,1.5595668298097638,0
369240,1.554650650087284,0
369300,1.4548226961919706,0
369360,1.5009357788907207,0
369420,1.405699563123909,0
369480,1.3438314939110165,0
369540,1.4196566336327625,0
369600,1.4868130710645064,0
369660,1.6700335996209725,0
369720,1.7646886884210933,1
369780,1.3911497405182771,0
369840,1.49875589671846,0
369900,1.328091707248134,0
369960,1.7646886884210933,1
370020,1.3735770028065,0
370080,1.5680186499209767,0
370140,1.4688368095616042,0
370200,1.4327572023290047,0
370260,1.3952415981083903,0
370320,1.5603951731405417,0
370380,1.5548624488729956,0
370440,1.3135815805236009,0
370500,1.4976171174121355,0
370560,1.1869252128648273,1
370620,1.126318971537702,1
370680,1.1685652215383837,1
370740,1.1238581455669312,1
370800,1.140014932033092,1
370860,1.1574077212672786,1
370920,1.1897663070494917,1
370980,-0.9547866620404508,1
371040,-1.028877956248231,1
371100,-1.0566972684009317,1
371160,-1.0303769472677644,1
371220,-0.875509762040241,1
371280,-0.9839684154683921,1
371340,-0.8497299534131639,1
371400,-0.8214590279865979,1
371460,-0.9255402894478293,1
371520,-0.9144518178539766,1
371580,1.4872880858964945,0
371640,1.7646886884210933,1
371700,1.4139823371877474,0
371760,1.3944280427473879,0
371820,1.380847811395702,0
371880,1.323326368268452,0
371940,1.7646886884210933,1
372000,1.4238566740373377,0
372060,1.343180806721005,0
372120,1.3537602816438403,0
372180,1.4182235136700636,0
372240,1.3727042268429108,0
372300,1.4540649354238848,0
372360,1.4749499624061913,0
372420,1.4289842040815504,0
372480,1.339015542834901,0
372540,1.3454172411941836,0
372600,1.4690054008622546,0
372660,1.3879455947746775,0
372720,1.3211103247353324,0
372780,1.4894899379759705,0
372840,1.3889175671634804,0
372900,1.3158629780495807,0
372960,1.5521184286084841,0
373020,1.2965519452073302,0
373080,1.447160923378565,0
373140,1.3673117016576453,0
373200,1.45147655878092,0
373260,1.3287284160534918,0
373320,1.4038968829954692,0
373380,1.3256659536613045,0
373440,1.3397607147825883,0
373500,1.3507358625083394,0
373560,1.318887601805922,0
373620,1.3206874628649103,0
373680,1.4744712425180988,0
373740,1.2776960610215646,0
373800,1.4123981543250315,0
373860,1.4073494615081086,0
373920,1.2682584446082659,0
373980,1.1485648055021846,0
374040,1.4004402794057782,0
374100,1.7646886884210933,1
374160,1.2848739631732502,0
374220,1.2949822753400162,0
374280,1.3002494015355612,0
374340,1.1682094883933907,0
374400,1.2466647576379526,0
374460,1.3796226170540624,0
374520,1.201984696963179,0
374580,1.3970266801094555,0
374640,1.3239331721486423,0
374700,1.2341643228696424,0
374760,1.3753480418302146,0
374820,1.7646886884210933,1
374880,1.165013723719665,0
374940,1.2022872298527103,0
375000,1.1700590801685427,0
375060,1.1604028976253753,0
375120,1.2922418048311348,0
375180,1.2144580066749437,0
375240,1.2757312270913859,0
375300,1.2074690440489946,0
375360,1.1782574525328207,0
375420,1.7646886884210933,1
375480,1.2745293994190816,0
375540,1.2115746415973758,0
375600,1.1712135810623023,0
375660,1.0965498785923025,0
375720,1.7646886884210933,1
375780,1.2720594620149939,0
375840,1.2592955407927282,0
375900,1.0836879601964038,0
375960,1.3182327211435196,0
376020,1.227164130131754,0
376080,1.1668910772105379,0
376140,1.1467764956733038,0
376200,1.2030890951186015,0
376260,1.1574176134493215,0
376320,1.159609498970346,0
376380,1.3860320217457738,0
376440,1.205064846882729,0
376500,1.194662748680747,0
376560,1.197391574957334,0
376620,1.1608166333049397,0
376680,1.1835399059929193,0
376740,1.0817394868300076,0
376800,1.150656377727644,0
376860,1.326326437448936,0
376920,1.0814300329845385,0
376980,0.6821699654056744,1
377040,0.9312960101881937,1
377100,0.7868889023042759,1
377160,0.8387577286258223,1
377220,0.8374906617165208,1
377280,0.8392004838295876,1
377340,0.9223618190035782,1
377400,1.089503771121084,1
377460,0.8685229350401303,1
377520,0.8013286354578557,1
377580,1.2077965979069871,0
377640,1.0842077113954363,0
377700,1.0250505961922587,0
377760,1.168562750297518,0
377820,1.182492958995945,0
377880,1.1995780665563305,0
377940,1.100315816980328,0
378000,1.0990276455175447,0
378060,1.1165752600332395,0
378120,1.7646886884210933,1
378180,1.1054464743977737,0
378240,1.1316571694287525,0
378300,0.9880018409264202,0
378360,0.9867842776924634,0
378420,1.0554044963041045,0
378480,1.0327683200714453,0
378540,0.9790871822575173,0
378600,0.972187353163254,0
378660,1.0674941945152514,0
378720,0.9868305319333577,0
378780,0.9534721560419046,0
378840,1.0264662958075288,0
378900,0.8734009092093789,0
378960,0.9802100379523753,0
379020,0.8560817958537981,0
379080,1.1039537952858067,0
379140,0.8392741949102538,0
379200,1.0750530133455647,0
379260,0.8467851896958216,0
379320,0.9043869138314986,0
379380,0.9355695474398656,0
379440,1.0881729578651307,0
379500,0.9686599447225446,0
379560,0.8518361597792243,0
379620,1.0659351176230225,0
379680,0.9598617924157321,0
379740,0.9010242914901557,0
379800,1.7646886884210933,1
379860,1.7646886884210933,1
379920,0.93350437266128,0
379980,0.9143871578899249,0
380040,0.8947721698499207,0
380100,0.9020420370574745,0
380160,0.9171557604420593,0
380220,0.8184760881166021,0
380280,0.9543330843578459,0
380340,0.7782132258416904,0
380400,0.7270660585951787,0
380460,0.8433499793678804,0
380520,0.9451342853701243,0
380580,0.8547673161985689,0
380640,0.9666017416212589,0
380700,0.972078724353069,0
380760,0.8093065720999331,0
380820,0.6693392711312526,0
380880,0.8420327752082759,0
380940,0.7871012408983753,0
381000,0.7596304973926069,0
381060,0.7791433087365784,0
381120,0.95696308674617,0
381180,0.7040200734578936,0
381240,0.841612060610202,0
381300,0.7374974114287376,0
381360,0.702388479311233,0
381420,0.7767525475674394,0
381480,0.7154916013476402,0
381540,0.8219210115081785,0
381600,0.7001002918742675,0
381660,0.7068298995908,0
381720,0.6698266783447671,0
381780,0.645111026894902,0
381840,0.785130321732939,0
381900,0.5537969845519286,0
381960,0.7747396145881518,0
382020,0.882319081227271,0
382080,0.7190091851697533,0
382140,1.7646886884210933,1
382200,0.6914779691269368,0
382260,0.7154071838744709,0
382320,0.7489118846824347,0
382380,0.6070251883449156,0
382440,0.7380295106343014,0
382500,0.7272299869113092,0
382560,0.7225598680019534,0
382620,0.7962415536235956,0
382680,0.7302100632060695,0
382740,0.7340155941060662,0
382800,0.5971916445894989,0
382860,0.4846210519940141,0
382920,0.5780029965156566,0
382980,0.5955535976526573,0
383040,0.5692483584835644,0
383100,0.47034636858931744,0
383160,0.5723618842206237,0
383220,0.6189635995428482,0
383280,0.4389491058159903,0
383340,0.5837119796952559,0
383400,0.5401755348863019,0
383460,0.6117147620643463,0
383520,0.5093588488542087,0
383580,0.4514907117910216,0
383640,0.5288172807349659,0
383700,0.4637052446390092,0
383760,1.7646886884210933,1
383820,0.49062710441068813,0
383880,0.6117147473513725,0
383940,0.4688462818438379,0
384000,0.5074168884045314,0
384060,0.5176280726532831,0
384120,0.4669963675325012,0
384180,0.4539642987675088,0
384240,0.44224021242988876,0
384300,0.3722366192432724,0
384360,0.44910833711818415,0
384420,0.626673568258526,0
384480,0.5019075568746916,0
384540,0.47704091590306974,0
384600,0.44132365363318005,0
384660,0.5476789032179876,0
384720,0.5091027960628303,0
384780,0.439801957382294,0
384840,0.312872533605274,0
384900,0.3582856948896161,0
384960,0.39543544890596155,0
385020,0.33422516457721985,0
385080,0.5161561021648653,0
385140,0.3763716536687984,0
385200,0.3932041670423623,0
385260,0.4821907668163201,0
385320,1.7646886884210933,1
385380,0.3365990470565168,0
385440,0.3204801835812408,0
385500,0.40548514689232684,0
385560,0.3069555156438764,0
385620,0.4488969712377673,0
385680,0.39967384889593016,0
385740,0.29753478555647705,0
385800,1.7646886884210933,1
385860,0.3642623361250376,0
385920,0.28775391545487705,0
385980,0.3822850992125312,0
386040,0.2540656353342294,0
386100,0.20575399969485908,0
386160,0.25425482935967897,0
386220,0.3086378333593277,0
386280,0.30869792546401154,0
386340,0.3448330820582839,0
386400,0.2994308069778299,0
386460,0.19753558242928218,0
386520,0.3473348942941248,0
386580,0.28231221664367756,0
386640,0.2351055292529985,0
386700,0.07060894624238628,0
386760,0.048209169972399143,0
386820,0.29961283972652547,0
386880,0.2876362517146583,0
386940,0.2010885213162933,0
387000,0.25359133946011225,0
387060,1.7646886884210933,1
387120,0.20744092951366944,0
387180,0.1333405953888507,0
387240,0.012430024688409563,0
387300,0.004360016971068033,0
387360,0.0960113161227772,0
387420,0.09759284215504728,0
387480,0.19122775767754865,0
387540,0.14347938054155895,0
387600,0.24049937281351616,0
387660,0.17502266690067178,0
387720,-0.12474890507759855,0
387780,0.15860483012194332,0
387840,0.0629531861876247,0
387900,0.2352132130204888,0
387960,0.1265114584095483,0
388020,0.08089009507405448,0
388080,0.06463798558066731,0
388140,-0.08692025346943058,0
388200,0.11538522837261625,0
388260,0.11043081558225996,0
388320,0.19078866663206717,0
388380,0.07863149953981025,0
388440,0.08533799760537611,0
388500,0.07521559442079644,0
388560,0.031737808186751496,0
388620,-0.09147980237788975,0
388680,-0.019451558926879154,0
388740,0.03747605984167267,0
388800,-0.033386634919267216,0
388860,0.0012120788513538404,0
388920,0.11869175285565119,0
388980,1.7646886884210933,1
389040,-0.15484299431303275,0
389100,-0.1307401041909469,0
389160,-0.1263344599751644,0
389220,-0.0007922507301913028,0
389280,-0.05727051082504951,0
389340,-0.024802722129239826,0
389400,-0.023175790202317977,0
389460,-0.1108953781595323,0
389520,-0.07514488725224917,0
389580,-0.06795188666406951,0
389640,-0.09659356970502375,0
389700,0.0025726584381115802,0
389760,-0.14102118155041693,0
389820,0.036799145831849504,0
389880,-0.19531842416770087,0
389940,-1.7382379410693793,1
390000,-0.06715158365230228,0
390060,-0.14764595366252994,0
390120,-0.14803295020769675,0
390180,-0.11918586359369777,0
390240,-0.15966976980326117,0
390300,0.001972937492036822,0
390360,-1.7382379410693793,1
390420,-0.32796957002402516,0
390480,-0.12617160882276546,0
390540,-0.043425922290200675,0
390600,-0.25813863154287886,0
390660,-0.2894978335594537,0
390720,-0.4022126887001011,0
390780,-0.15592343963124877,0
390840,-0.265116664982044,0
390900,-0.23434668344391357,0
390960,-0.166942219485068,0
391020,-0.36631866645791383,0
391080,-0.23183439512658366,0
391140,-0.43166872345403595,0
391200,-0.344999135349493,0
391260,-0.3867340090584571,0
391320,-0.15743584210364864,0
391380,-0.1810587635077015,0
391440,-0.30398282475435945,0
391500,-0.2953039365226568,0
391560,-0.4438577465274267,0
391620,-0.4510937227521659,0
391680,-0.33628658008289636,0
391740,-0.2811680690236609,0
391800,-0.16550721589028497,0
391860,-0.3743364811504529,0
391920,-0.365969378404448,0
391980,-0.4044463042605897,0
392040,-0.283281927494197,0
392100,-0.3448501873121314,0
392160,-0.41463773549623684,0
392220,-0.18056797012864814,0
392280,-0.4117186507005847,0
392340,-0.33135651247455283,0
392400,-0.27706892038403647,0
392460,-0.3770497869020506,0
392520,-0.5138048119623939,0
392580,-0.31944937535846374,0
392640,-0.4928552994213904,0
392700,-0.4069770686196527,0
392760,-1.7382379410693793,1
392820,-0.5113891381729143,0
392880,-1.7382379410693793,1
392940,-0.4069805426910317,0
393000,-0.359008164747579,0
393060,-1.1430799893353267,1
393120,-1.3524994735240643,1
393180,-1.3382059188372712,1
393240,-1.196895565928453,1
393300,-1.7382379410693793,1
393360,-1.3253544073587067,1
393420,-1.29112808197103,1
393480,-1.4112067161490724,1
393540,-1.2526408470918637,1
393600,-1.1850240953112456,1
393660,-0.4416802983545561,0
393720,-0.6035076383696816,0
393780,-0.5602844905538473,0
393840,-0.5860402945107794,0
393900,-0.605541564194875,0
393960,-0.5476033977466174,0
394020,-0.4767024232192392,0
