timestamp,value,label
685380,-0.5768376039554282,0
685440,-0.5480860777572465,0
685500,-0.5880551752173864,0
685560,-0.5830313078006013,0
685620,-0.5333391038805416,0
685680,-0.5960821344387448,0
685740,-0.6066248701758121,0
685800,-0.7174179587065435,0
685860,-0.5511631625825533,0
685920,-0.6579592717138294,0
685980,-0.5577944377578175,0
686040,-0.664508369371304,0
686100,-0.47831283539538527,0
686160,-0.605322485558953,0
686220,-0.534239986726299,0
686280,-0.6206256807879537,0
686340,-0.5101183037821321,0
686400,-0.6086765511705781,0
686460,-0.4346155642303488,0
686520,-0.499239847812353,0
686580,-0.5564214360020672,0
686640,-0.5556656486865325,0
686700,-0.58989547568382,0
686760,-0.3215704304964888,0
686820,-0.43541278459876376,0
686880,-0.3436503935859532,0
686940,-1.728115790493598,1
687000,-0.5092989616539613,0
687060,-0.40093541690453044,0
687120,-0.4194603855238308,0
687180,-0.5588109953864656,0
687240,-0.39456771853392036,0
687300,-0.3806250225996992,0
687360,-0.3338377516024989,0
687420,-0.4965359763623899,0
687480,-0.3357958771473218,0
687540,-0.5263372788112025,0
687600,-0.41698309938357453,0
687660,-0.471617637922915,0
687720,-0.2558093640020014,0
687780,-0.2563710137504521,0
687840,-0.1832318327075399,0
687900,-0.3723658699874939,0
687960,-0.39146894454040043,0
688020,-0.2024708509999071,0
688080,-0.4785013764562091,0
688140,-0.34533346671181786,0
688200,-0.3613623018786668,0
688260,-0.3191403732791266,0
688320,-0.3461751990540325,0
688380,-0.27999548812467506,0
688440,-0.29208700743208216,0
688500,-0.16034398342253128,0
688560,-0.26369812096436734,0
688620,-0.3214590928691483,0
688680,-0.14575751082252178,0
688740,-0.23210189470041753,0
688800,-0.36607863112589234,0
688860,-0.1890683598941335,0
688920,-0.23308203935494398,0
688980,-0.23008692690156973,0
689040,-0.27037444198751837,0
689100,-0.26229083042971246,0
689160,-0.2994208271951271,0
689220,-0.17088770247192364,0
689280,-0.23183544747805251,0
689340,-0.2579250654986688,0
689400,-0.33308369720381825,0
689460,-0.09324860808740533,0
689520,-0.09638764053361683,0
689580,-0.15715926456041443,0
689640,-0.22338087943692891,0
689700,-1.728115790493598,1
689760,-0.1920752900907132,0
689820,-0.1755484992258372,0
689880,-0.12206296997773064,0
689940,-0.24044114056944607,0
690000,-0.17401717261929467,0
690060,-0.07845167492444699,0
690120,-0.13919664834930778,0
690180,-1.728115790493598,1
690240,-0.08477652665902533,0
690300,-0.09351538467535028,0
690360,-0.1218253156411489,0
690420,-0.10531219818793143,0
690480,-0.009355548853279681,0
690540,-0.1268870533776576,0
690600,-1.728115790493598,1
690660,-0.16063304189539115,0
690720,-0.027317995264146314,0
690780,0.029225025559045346,0
690840,0.05330070729416045,0
690900,-0.06213572112189885,0
690960,-0.09732363158573891,0
691020,-0.05466683633972413,0
691080,0.09009152034105868,0
691140,-0.027835464323264232,0
691200,-0.012698286086846065,0
691260,-0.019259934628197944,0
691320,0.03205985709354597,0
691380,-0.014365925200437443,0
691440,-0.02853316124210197,0
691500,-0.01067555215285127,0
691560,0.0735307007099779,0
691620,0.059829583143603204,0
691680,0.2459372579830475,0
691740,0.21334347011959387,0
691800,0.14308477193360036,0
691860,-0.048479918753861595,0
691920,0.10655111761678912,0
691980,0.021852530052225462,0
692040,-0.039369191527979644,0
692100,0.12296958054618434,0
692160,0.1507990573112319,0
692220,0.0985452841121757,0
692280,0.20986836947665627,0
692340,0.14554950925047727,0
692400,0.1074571706037396,0
692460,0.22333881235160843,0
692520,0.13326895190879817,0
692580,0.27081459813083547,0
692640,0.12092379523155063,0
692700,0.11944467906892506,0
692760,0.055520641816133295,0
692820,0.23584842518942878,0
692880,0.3969542465626869,0
692940,1.7797529719819427,1
693000,0.27722730538281404,0
693060,0.31161826365343576,0
693120,0.10869004865615878,0
693180,0.01848668512388367,0
693240,0.28147806925275454,0
693300,0.2920553325256917,0
693360,0.30744005021453735,0
693420,0.23454735995790296,0
693480,0.1584260575196733,0
693540,0.29611715484469536,0
693600,0.3775086892319608,0
693660,0.24707631855884138,0
693720,1.7797529719819427,1
693780,0.16350897047379181,0
693840,0.1690251828743286,0
693900,0.3634362488963274,0
693960,0.2507100778340235,0
694020,0.3380151988332768,0
694080,0.2226994353710761,0
694140,0.26666710282517103,0
694200,0.37786083198977466,0
694260,0.2753498067618033,0
694320,0.2792261797676254,0
694380,0.3133460115989126,0
694440,0.5642821556487816,0
694500,0.3967860942385508,0
694560,0.3650915070467279,0
694620,0.305240098529715,0
694680,0.2560729895812013,0
694740,0.3092506401426507,0
694800,0.3328574396928869,0
694860,0.42606234051447334,0
694920,0.23422763389203208,0
694980,0.391032720736772,0
695040,0.45820676108444297,0
695100,0.4520545737818083,0
695160,0.32217018814268106,0
695220,0.49820388077214023,0
695280,0.37367666566436225,0
695340,0.44524905527774883,0
695400,0.5011078919904273,0
695460,0.46429661087649715,0
695520,0.5558467677035276,0
695580,0.3900673856586485,0
695640,0.5285636696788897,0
695700,0.39538452041800654,0
695760,0.5627346491164009,0
695820,0.5015172542056205,0
695880,0.49599765297318565,0
695940,0.44738662321243017,0
696000,0.48436986549985156,0
696060,0.477184022994122,0
696120,0.50633163357222,0
696180,0.547945982611391,0
696240,0.7957361066158468,0
696300,0.5850652196513115,0
696360,0.4585475831198008,0
696420,0.554872768758742,0
696480,0.5890480426628935,0
696540,0.4035753805777714,0
696600,0.5194415569735354,0
696660,0.5469225623059397,0
696720,0.5738232655215061,0
696780,0.5531334980671333,0
696840,0.6552136817862061,0
696900,0.6292405095777196,0
696960,1.7797529719819427,1
697020,0.7264478258162206,0
697080,0.6006419320485361,0
697140,0.6550369428398368,0
697200,0.537117364542595,0
697260,0.555425313559498,0
697320,0.7233160046147447,0
697380,0.5987524932634951,0
697440,0.6363008414654134,0
697500,0.5145656779826413,0
697560,0.4723602031110638,0
697620,0.6193471542697689,0
697680,0.7271423344177537,0
697740,0.6052442870432655,0
697800,0.6409633332381878,0
697860,0.6418943757227105,0
697920,0.5864538705319271,0
697980,0.6801665751115622,0
698040,0.5541642538958018,0
698100,0.815453355658761,0
698160,0.5526847436799754,0
698220,0.6921555207073171,0
698280,0.8048701185829243,0
698340,0.9028351173248376,0
698400,0.8210101571904045,0
698460,0.7593261342603432,0
698520,0.8187763078459155,0
698580,0.8750930075881802,0
698640,0.6546532906235876,0
698700,0.7736460766927293,0
698760,1.7797529719819427,1
698820,0.7678178660268383,0
698880,0.7390632315137506,0
698940,0.8780376687903935,0
699000,0.8532007630112273,0
699060,0.677885238127298,0
699120,0.797245471661483,0
699180,0.8158387642717653,0
699240,0.824870709410676,0
699300,0.8416617929131496,0
699360,0.8658215170095327,0
699420,0.8438378561804625,0
699480,0.7568002761574721,0
699540,0.8006326827583437,0
699600,0.833167069585101,0
699660,1.7797529719819427,1
699720,0.8679011198610219,0
699780,0.7934371144194163,0
699840,1.7797529719819427,1
699900,0.9847859881332452,0
699960,0.7956217649700436,0
700020,0.9391238461929611,0
700080,0.9745772727471367,0
700140,1.7797529719819427,1
700200,0.8065021184317585,0
700260,0.7818289722471169,0
700320,0.9139559192023302,0
700380,1.0067528628344458,0
700440,1.037241494591516,0
700500,0.9491425584373681,0
700560,0.7848061648680289,0
700620,1.7797529719819427,1
700680,0.9405887451203572,0
700740,0.9145257300927147,0
700800,0.9001199600122003,0
700860,0.9999650076634212,0
700920,0.9693848599195543,0
700980,1.0070617607009866,0
701040,1.0679335013297364,0
701100,0.9176803423980169,0
701160,1.0403139019724115,0
701220,0.9510828200684961,0
701280,0.8914830700660847,0
701340,0.948203233057658,0
701400,0.9503480981431766,0
701460,0.972276259845922,0
701520,0.9599301635288362,0
701580,0.9764016161575619,0
701640,0.9571140351540278,0
701700,1.0002416434957557,0
701760,1.0207546081513552,0
701820,1.06964566160355,0
701880,1.0513081487008054,0
701940,1.169000790757491,0
702000,1.0259416450195273,0
702060,1.0871797615959111,0
702120,1.0461358064087993,0
702180,1.1355895112438383,0
702240,1.1771516050768416,0
702300,1.1433492990726957,0
702360,1.2006959016756102,0
702420,1.1392344477203395,0
702480,1.1081233816468041,0
702540,1.2079858626177833,0
702600,1.1218382875657356,0
702660,1.1786385912189938,0
702720,1.0958755992313347,0
702780,1.2170222587781874,0
702840,1.2106560168141571,0
702900,1.12510920745504,0
702960,1.206511064946558,0
703020,1.1607089364726533,0
703080,1.126130519877865,0
703140,1.7797529719819427,1
703200,1.1823584103378773,0
703260,1.0978486380133172,0
703320,1.165896472288606,0
703380,1.1079895477919206,0
703440,1.1192106081830415,0
703500,1.2138880617315573,0
703560,0.7055180230924406,1
703620,0.6636891565547478,1
703680,0.5858913467533158,1
703740,0.588300737148879,1
703800,0.49047701842961733,1
703860,0.5131575227787675,1
703920,0.6004756574697094,1
703980,0.5843809183046105,1
704040,0.5543751040967915,1
704100,0.5169497285831007,1
704160,1.1402182574120305,0
704220,1.2757831174301244,0
704280,1.155730730148319,0
704340,1.2266993586619201,0
704400,1.243275277845573,0
704460,1.7797529719819427,1
704520,1.192381705301006,0
704580,1.2358535968533002,0
704640,1.4175846006976096,0
704700,1.239936467032755,0
704760,1.2385721259873186,0
704820,1.1588878022517726,0
704880,1.4355436923627196,0
704940,1.2106446920474587,0
705000,1.3716294667854805,0
705060,1.4285116259020922,0
705120,1.2604179344253343,0
705180,1.275384641741948,0
705240,1.1957756852702708,0
705300,1.472244525810947,0
705360,1.2271561377151692,0
705420,1.3005097850794503,0
705480,1.3559976957801374,0
705540,1.2116942020308996,0
705600,1.2517733308312504,0
705660,1.3555718457869201,0
705720,1.2421782959198402,0
705780,1.320454506252259,0
705840,1.2482915070879623,0
705900,1.2924127482696208,0
705960,1.2130407139856572,0
706020,1.3400291723732385,0
706080,1.421611202673676,0
706140,1.3526312063565693,0
706200,1.361733990522509,0
706260,1.7797529719819427,1
706320,1.38296294356129,0
706380,1.4996354107970609,0
706440,1.2106766300727325,0
706500,1.3338796922226244,0
706560,1.3112617556289856,0
706620,1.4042286509984414,0
706680,1.4107296812608108,0
706740,1.3185769567775831,0
706800,1.410164245458923,0
706860,1.7797529719819427,1
706920,1.5034122116293753,0
706980,1.3202523711201235,0
707040,1.3363540779970118,0
707100,1.3276375233044924,0
707160,1.44143918151338,0
707220,1.3973245830632952,0
707280,1.3124048027166417,0
707340,1.4096645217809995,0
707400,1.3929972371021346,0
707460,1.35534630796711,0
707520,1.3145068913005375,0
707580,1.3568993538431147,0
707640,1.2472212554771789,0
707700,1.4900606339889075,0
707760,1.3254052835503827,0
707820,1.3748265568790692,0
707880,1.3653279126976723,0
707940,1.4430566169658572,0
708000,1.3252521493013023,0
708060,1.4004301007827031,0
708120,1.4073246513489523,0
708180,1.3853990173867916,0
708240,1.4134718574592484,0
708300,1.3945244340599672,0
708360,1.4579337290814767,0
708420,1.4813718906969298,0
708480,1.2801249111590889,0
708540,1.3344482106311073,0
708600,1.7797529719819427,1
708660,1.3239507751473862,0
708720,-0.9544584876055695,1
708780,-0.8551204206667082,1
708840,-0.9300488393947564,1
708900,-1.0369033540123611,1
708960,-0.9702284094639313,1
709020,-1.0614815792156738,1
709080,-1.0688910512328107,1
709140,-0.9983669792229479,1
709200,-1.082273446571965,1
709260,-1.0886869652577782,1
709320,1.4223713512660692,0
709380,1.4384365301645188,0
709440,1.4299017720543106,0
709500,1.3364102422978923,0
709560,1.3582249144805778,0
709620,1.5435251952717508,0
709680,1.492690583078422,0
709740,1.346922099369402,0
709800,1.436698499383251,0
709860,1.5388062052266596,0
709920,1.4635107525098703,0
709980,1.5183141280232286,0
710040,1.488342352812098,0
710100,1.440124183665552,0
710160,1.559868167195575,0
710220,1.563800358922133,0
710280,1.3824718355596728,0
710340,1.3993656049946357,0
710400,1.4723782373962278,0
710460,-1.2071704814421689,1
710520,-1.2113746160108472,1
710580,-1.2282148368116688,1
710640,-1.217246107025367,1
710700,-1.2020658679993144,1
710760,-1.3195380656402103,1
710820,-1.163965714550772,1
710880,-1.2533327015220184,1
710940,-1.3191722953860092,1
711000,-0.01901640390326483,1
711060,1.4888575000853899,0
711120,1.5579322390197583,0
711180,1.6825800478098207,0
711240,1.5810500355177313,0
711300,1.3045355607898272,0
711360,1.5199921961069731,0
711420,1.6091449899219106,0
711480,1.5098061199868829,0
711540,1.6505591510497277,0
711600,1.6032663792360737,0
711660,1.6245490708625756,0
711720,1.414098530694925,0
711780,1.4922701962727496,0
711840,1.395557875980117,0
711900,1.7797529719819427,1
711960,1.4612493309685237,0
712020,1.3980813916948702,0
712080,1.6389520757439937,0
712140,1.39274514231901,0
712200,1.404113190812957,0
712260,1.442912485620409,0
712320,1.5315444370295923,0
712380,1.3114496701968432,0
712440,1.546660736424729,0
712500,1.4295065306403312,0
712560,1.7797529719819427,1
712620,1.5940419836785007,0
712680,1.4809212422676936,0
712740,1.4733389757394313,0
712800,1.6015735596378247,0
712860,1.4403459933168252,0
712920,1.5610447245967904,0
712980,1.5459453327974835,0
713040,1.4538288249666675,0
713100,1.5904314458550894,0
713160,1.5882932984732694,0
713220,1.4665943587326904,0
713280,1.468429660106283,0
713340,1.3471214977916213,0
713400,1.4789064717941303,0
713460,1.419091835193184,0
713520,1.4796663699147792,0
713580,1.4213732106553536,0
713640,1.4348959458387207,0
713700,1.4250774035504286,0
713760,1.441298736288479,0
713820,1.5938702029653578,0
713880,1.5387772825786263,0
713940,1.4040584261173727,0
714000,1.4916075712821968,0
714060,1.7797529719819427,1
714120,1.5655835831801248,0
714180,1.5665333870707194,0
714240,1.5498712316917653,0
714300,1.48519875357829,0
714360,1.457484592981372,0
714420,1.5960786929806074,0
714480,1.558412763920151,0
714540,1.434456143669105,0
714600,1.3775470411675714,0
714660,1.5384479700231068,0
714720,1.7797529719819427,1
714780,1.480621005505942,0
714840,1.527513478485049,0
714900,1.5752655202754906,0
714960,1.5325412074213582,0
715020,1.5523899480756302,0
715080,1.541293228331444,0
715140,1.5346870991556938,0
715200,1.4761006498246103,0
715260,1.465829853972486,0
715320,1.5110168523586145,0
715380,1.3935203342207487,0
715440,1.4143567790648308,0
715500,1.465334799938189,0
715560,1.4186487261235305,0
715620,1.5123055625350599,0
715680,1.4677580934376404,0
715740,1.5492553500089032,0
715800,1.244255487616144,0
715860,1.7797529719819427,1
715920,1.4368170329013612,0
715980,1.6232383230703176,0
716040,1.4833846624497773,0
716100,1.368404080694257,0
716160,1.3913325240201475,0
716220,1.7797529719819427,1
716280,1.3490318242800143,0
716340,1.5435762842280356,0
716400,-1.1113990205177913,1
716460,-1.2123791562208124,1
716520,-1.1468314138016973,1
716580,-1.1816134698923664,1
716640,-1.2092707972489214,1
716700,-1.114465758224109,1
716760,-1.200792195718457,1
716820,-1.1412325281614788,1
716880,-1.1106785985251468,1
716940,-1.2549555364772849,1
717000,1.7797529719819427,1
717060,1.3922478617133924,0
717120,1.362650723150868,0
717180,1.23807337942433,0
717240,1.4972715657033937,0
717300,1.3631664483338288,0
717360,1.4682235817173588,0
717420,1.4213366039958726,0
717480,1.5067025410175077,0
717540,1.2284711556617034,0
717600,1.399993800930823,0
717660,1.3259464560875127,0
717720,1.4806302403173524,0
717780,1.3587599921844107,0
717840,1.3632812823133416,0
717900,1.3021158406406754,0
717960,1.2697844249405303,0
718020,1.7797529719819427,1
718080,1.3638894072776089,0
718140,1.27884548262066,0
718200,1.362033411223175,0
718260,1.3832095786567282,0
718320,1.4308216820670083,0
718380,1.4116634473081993,0
718440,1.406898103310728,0
718500,1.4381592879730434,0
718560,1.4227231250257053,0
718620,1.3021792741925258,0
718680,1.4105823092812613,0
718740,1.388003348832183,0
718800,1.2448230523767194,0
718860,1.3912066961435978,0
718920,1.4227575813565954,0
718980,1.3431356941038426,0
719040,1.2972289052610544,0
719100,1.3859026956614806,0
719160,1.3361353534795568,0
719220,1.3410774387028326,0
719280,1.3635132221247843,0
719340,1.3358204290016724,0
719400,1.3171430359417726,0
719460,1.2821517670275975,0
719520,1.285485778769945,0
719580,1.7797529719819427,1
719640,1.2315296191700809,0
719700,1.275670147560628,0
719760,1.302040145879679,0
719820,1.4284977071863727,0
719880,1.4200291626635682,0
719940,1.2430308859984294,0
720000,1.2151701992155988,0
720060,1.2810032075067141,0
720120,1.2759739123268967,0
720180,1.2741736346506936,0
720240,1.2824898648323182,0
720300,1.2890783061354827,0
720360,1.1786760872775865,0
720420,1.2680784625038988,0
720480,1.203005293058484,0
720540,1.3532740471366442,0
720600,1.2770955802949906,0
720660,1.3242364306750112,0
720720,1.265267373388813,0
720780,1.3471420771343519,0
720840,1.321033316373639,0
720900,1.1091343190212253,0
720960,1.2727349758427469,0
721020,1.1970072277839758,0
721080,1.2670943354201656,0
721140,1.2323619729711242,0
721200,1.1915172127749183,0
721260,1.338914021107108,0
721320,1.7797529719819427,1
721380,1.2757292290754112,0
721440,1.1985042834192445,0
721500,1.1168974929941178,0
721560,1.1061103442178841,0
721620,1.242291049917261,0
721680,1.3996874972300226,0
721740,1.187604464833674,0
721800,1.2112821532183566,0
721860,1.2558950074515063,0
721920,1.2039716850927171,0
721980,1.2585387406468271,0
722040,1.0844116661745113,0
722100,1.1854475857026314,0
722160,1.285154028105977,0
722220,1.1082449164203778,0
722280,1.2107758051802944,0
722340,1.071889386718904,0
722400,1.2325754010544103,0
722460,1.1466350875136606,0
722520,1.7797529719819427,1
722580,1.1643671554971151,0
722640,1.1329870861638982,0
722700,1.2320747396037632,0
722760,1.1215329066483266,0
722820,1.7797529719819427,1
722880,1.081765185856969,0
722940,1.7797529719819427,1
723000,1.0745018788039615,0
723060,1.1075277415128637,0
723120,1.7797529719819427,1
723180,0.9378019612558564,0
723240,1.0599452722339193,0
723300,1.0799962136350665,0
723360,1.1134528055077075,0
723420,1.0392184126381878,0
723480,1.1167471928937123,0
723540,1.0198326407756388,0
723600,1.1464899891903833,0
723660,1.7797529719819427,1
723720,1.0624805698952002,0
723780,0.9551173010399937,0
723840,1.0817685406978441,0
723900,1.1373452874176362,0
723960,1.1892715894598362,0
724020,0.9964717152571946,0
724080,1.120302023796787,0
724140,0.9837511329020798,0
724200,0.9599359954506407,0
724260,-1.1775247232434425,1
724320,-1.1761838880089723,1
724380,-1.087844754822874,1
724440,-1.2392895165873006,1
724500,0.004404472904433751,1
724560,1.7797529719819427,1
724620,1.1448584444202317,1
724680,1.2352824177064332,1
724740,1.212146556399276,1
724800,1.1960687504230512,1
724860,1.1020935931660127,0
724920,0.9315846257195086,0
724980,0.9133761321584345,0
725040,1.0048820992796828,0
725100,0.9382881534125678,0
725160,0.9836666231148987,0
725220,0.9138082751403844,0
725280,0.9499223380518982,0
725340,0.7948568348984515,0
725400,1.0081758123214266,0
725460,0.9395110018172836,0
725520,1.7797529719819427,1
725580,0.8186840406490696,0
725640,0.8987365068912583,0
725700,0.9309430246206213,0
725760,0.928254958100563,0
725820,0.8893578558667864,0
725880,0.734074429508723,0
725940,0.7143752458364541,0
726000,0.8570609217645397,0
726060,0.8674860702330728,0
726120,0.9053055319618155,0
726180,0.7566328480894431,0
726240,0.9550615964221039,0
726300,0.8292578556070216,0
726360,0.8471559657637253,0
726420,0.907153365667979,0
726480,0.8271436210130652,0
726540,0.8944701016171133,0
726600,1.7797529719819427,1
726660,0.8883240169052322,0
726720,0.8541349587477083,0
726780,0.7133968380432796,0
726840,0.6107124328281726,0
726900,0.7588704799376327,0
726960,0.6876056510212517,0
727020,0.7897726731246966,0
727080,0.7824070510594164,0
727140,0.8778287452973268,0
727200,0.831334011894353,0
727260,0.7325334747930569,0
727320,0.8186872920377549,0
727380,0.8241455239117588,0
727440,0.6149663148315867,0
727500,0.7999210393471388,0
727560,0.5460740626770555,0
727620,0.6677035795180468,0
727680,0.769871897971542,0
727740,0.788006492665115,0
727800,0.7042491688802415,0
727860,0.6577334561477068,0
727920,0.6972805383226925,0
727980,0.5880869748343082,0
728040,0.6855067519170482,0
728100,0.5940441556810768,0
728160,1.7797529719819427,1
728220,0.7690375784540441,0
728280,0.6596993515416405,0
728340,0.6240056305598504,0
728400,0.5760269778636414,0
728460,0.6867676796449835,0
728520,0.681895009750966,0
728580,0.5440404242210076,0
728640,0.5267338247852116,0
728700,0.6480942911040801,0
728760,0.5178155312171364,0
728820,0.5128253912215,0
728880,0.445957778739955,0
728940,0.6035916091506475,0
729000,0.5546632464246274,0
729060,0.6163689636156418,0
729120,0.6305723732720283,0
729180,0.4092791049305487,0
729240,0.6017906569248352,0
729300,0.5587964966222532,0
729360,0.5109084651740067,0
729420,0.33459686275213674,0
729480,0.5530561068294281,0
729540,0.5684176778374475,0
729600,0.48312909786679165,0
729660,1.7797529719819427,1
729720,0.550843883694466,0
729780,0.7144747612279254,0
729840,0.4995006561700351,0
729900,0.5792979313691047,0
729960,0.5607246518003075,0
730020,0.4437597327439462,0
730080,0.5894992459960422,0
730140,0.5066129428143424,0
730200,0.504045642351046,0
730260,0.4419943567252093,0
730320,1.7797529719819427,1
730380,0.38196408014906913,0
730440,1.7797529719819427,1
730500,0.3779559411338692,0
730560,0.36449952836010713,0
730620,1.7797529719819427,1
730680,0.36344777766010683,0
730740,0.4681447785565673,0
730800,0.3238657702397918,0
730860,0.3485866016908814,0
730920,0.291531298181745,0
730980,0.3327615228866201,0
731040,0.4214419012702628,0
731100,0.3781675709367097,0
731160,0.3205281430729382,0
731220,0.3902337995417502,0
731280,0.3509625620003845,0
731340,0.2816541668510229,0
731400,0.39996677758348487,0
731460,0.37832223195247977,0
731520,0.30787917059322445,0
731580,0.34990407603027585,0
731640,0.24748377564950141,0
731700,0.12886986635075648,0
731760,0.3497194769010347,0
731820,0.1812932120617666,0
731880,0.21289808436909435,0
731940,0.3924876068539753,0
732000,0.38859284994137483,0
732060,0.23528739704549914,0
732120,0.3011542712496479,0
732180,0.1521507713876937,0
732240,0.0754374314932803,0
732300,0.1514228315697212,0
732360,0.1987653771493114,0
732420,0.3392196646144059,0
732480,0.2146481289423387,0
732540,0.26385655401055974,0
732600,1.7797529719819427,1
732660,0.19207791095635018,0
732720,0.11321858083406726,0
732780,0.11220935415598388,0
732840,0.14414175806293633,0
732900,0.1512631495531997,0
732960,0.1709884558448303,0
733020,0.15571895379450296,0
733080,0.2102464658921142,0
733140,0.23533218158583116,0
733200,1.7797529719819427,1
733260,0.09868454728156391,0
733320,-0.04473615474468536,0
733380,1.7797529719819427,1
733440,0.028649176247753542,0
733500,0.02049768767757329,0
733560,0.17560819688549034,0
733620,0.12932703729600667,0
733680,0.12745996403750592,0
733740,0.10104573248369503,0
733800,0.07375959165078438,0
733860,-1.728115790493598,1
733920,0.13630667550484904,0
733980,0.11534114268183983,0
734040,0.1325697092293779,0
734100,0.03126216156670443,0
734160,0.04641467248847371,0
734220,-0.004185593359322555,0
734280,-0.08532525459472737,0
734340,0.17146262243095173,0
734400,0.06640001554597182,0
734460,0.04199002306653911,0
734520,-0.03026634750952047,0
734580,1.7797529719819427,1
734640,0.030131258257511992,0
734700,-0.16718454012298642,0
734760,-1.728115790493598,1
734820,0.024941537060708698,0
734880,-0.03195780855478664,0
734940,0.09405623197776301,0
735000,0.03980974422471929,0
735060,-0.07977117508814653,0
735120,-0.14339957462999736,0
735180,-0.011004243064469711,0
735240,-1.728115790493598,1
735300,-0.09210909375227523,0
735360,-0.18642837296554515,0
735420,-0.15621398132320707,0
735480,0.06825677172143249,0
735540,-0.027231719833726672,0
735600,-1.728115790493598,1
735660,-0.20158098809743094,0
735720,-0.08208713169624825,0
735780,-0.13767328669098156,0
735840,-0.14111700224067691,0
735900,-0.013048999488154606,0
735960,-0.2947779916601213,0
736020,-0.14917058573058825,0
736080,-1.728115790493598,1
736140,-0.18077003206832956,0
736200,-0.21437697049239762,0
736260,-0.1782457348203588,0
736320,-0.2596060397171979,0
736380,-0.2608524862879886,0
736440,-0.34758416020446503,0
736500,-0.23444073321799683,0
736560,-0.04414317942890984,0
736620,-0.24303051908195222,0
736680,-0.3205005163733735,0
736740,-0.14326960083315438,0
736800,-0.18852127379786146,0
736860,-0.297041745727411,0
736920,-0.27257427951643887,0
736980,-0.23904855488200133,0
737040,-0.35862518132315224,0
737100,-0.3495827898310044,0
737160,-0.21960243165300034,0
737220,-0.23863833165154516,0
737280,-0.16335811076353624,0
737340,-0.9125531300728624,1
737400,-0.851148303742115,1
737460,-0.9701140109264454,1
737520,-0.9037667790364146,1
737580,-1.077313227434045,1
737640,-1.035200533326512,1
737700,-1.0068653020891951,1
737760,-0.9319110517895731,1
737820,-1.728115790493598,1
737880,-0.9813973149997073,1
737940,-0.4099895333902859,0
738000,-0.2828102241977529,0
738060,-0.4304209835434617,0
738120,-0.41843444486807146,0
738180,-0.3254445358657805,0
738240,-0.4722576039765167,0
738300,-0.45042828112744204,0
738360,-0.3988694114000382,0
738420,-0.49339462877005996,0
738480,-0.49850643738100914,0
738540,-0.3945064448564942,0
738600,-0.5081837401673954,0
738660,-0.4122246517377697,0
738720,-0.35266964407625195,0
738780,-0.46900670173469794,0
738840,-0.5022063364312611,0
738900,-0.4093138830351205,0
738960,-0.4077914512429856,0
739020,-0.5665678116080184,0
739080,-0.4674587071814099,0
739140,-0.44253162435173077,0
739200,-0.5722784748409491,0
739260,-0.5997820194958818,0
739320,-0.48372336057360543,0
739380,-0.49870688642109273,0
739440,-0.5825709052216653,0
739500,-0.4271422499271884,0
739560,-0.6711128454966806,0
739620,-0.38936623186041536,0
739680,-0.5038240680901251,0
739740,-0.5798409791595704,0
739800,-0.6627903435763493,0
739860,-0.7403693348989437,0
739920,-0.657120056915814,0
739980,-0.5637021873678179,0
740040,-0.5942834793054024,0
740100,-0.5955610103667576,0
740160,-0.6782888979139756,0
740220,-0.5905097066418558,0
740280,-0.5624783403789982,0
740340,-0.7242956171120225,0
740400,-0.531185730094581,0
740460,-0.668806699228306,0
740520,-0.8448082537613982,0
740580,-0.7184503545192171,0
740640,-0.7423671185417557,0
740700,-0.7156578258822957,0
740760,-0.7064331112565889,0
740820,-0.6812399847882238,0
740880,-0.67001538736014,0
740940,-0.71316525447415,0
741000,-0.7240897191005584,0
741060,-0.665719872195177,0
741120,-0.6340802041848232,0
741180,-0.7339932900463839,0
741240,-0.6655538870442385,0
741300,-0.710009746955646,0
741360,-0.6166335103866902,0
741420,-0.7550370798050992,0
741480,-0.6920844790056269,0
741540,-0.7263851738580147,0
741600,-0.7195120077544146,0
741660,-0.7837459403129956,0
741720,-0.8651154876142593,0
741780,-0.7455876663286417,0
741840,-0.7299676919408257,0
741900,-0.8130997440416003,0
741960,-0.7843558151127562,0
742020,-0.9021232052726387,0
742080,-0.7578018171567202,0
742140,-0.7082541890029579,0
742200,-0.6844104997414104,0
742260,-0.817495535888082,0
742320,-0.893596368280102,0
742380,-0.9603165689918041,0
742440,-0.7782917409328536,0
742500,-0.7934775565314367,0
742560,-0.9404300550936965,0
742620,-0.8034118535418595,0
742680,-0.9290898386812095,0
742740,-0.7799745048116866,0
742800,-0.9737151601674146,0
742860,-0.9310896140486786,0
742920,-1.728115790493598,1
742980,-0.8905554930790529,0
743040,-0.7977542037731549,0
743100,-0.7938875877587193,0
743160,-0.8304059387156847,0
743220,-0.9074766983842315,0
743280,-0.9707848722303676,0
743340,-0.9405997757040319,0
743400,-0.9546003634389724,0
743460,-0.9090568028710077,0
743520,-0.9654570713180015,0
743580,-0.9993129894548796,0
743640,-0.8621103263721102,0
743700,-0.8613660456243561,0
743760,-0.8609164719716467,0
743820,-1.728115790493598,1
743880,-1.0204662136821898,0
743940,-0.9725141737664702,0
744000,-0.8280589219292662,0
744060,-0.9327266267480746,0
744120,-0.9797504337272467,0
744180,-0.9169085612888839,0
744240,-1.1181176532081465,0
744300,-0.9518704954479484,0
744360,-0.8995364307080442,0
744420,-1.0435635679289685,0
744480,-1.0470502963051054,0
744540,-1.004659892369786,0
