timestamp,value,label
726420,0.8373338798149259,0
726480,0.8538546491775743,0
726540,0.8320846259993726,0
726600,0.7294942474433934,0
726660,0.7436578228112061,0
726720,1.5620792257844154,1
726780,1.5408928571977554,1
726840,1.477432872524055,1
726900,1.6230019178190882,1
726960,1.48706669242896,1
727020,1.4734841532566825,1
727080,1.5359089078171007,1
727140,1.439912330402031,1
727200,1.5157627400228355,1
727260,1.450344183891715,1
727320,0.7832835461236406,0
727380,0.6553000198977398,0
727440,0.7673758934292695,0
727500,0.743956696665191,0
727560,0.769504481486428,0
727620,0.6148039124758387,0
727680,0.5948236135617068,0
727740,0.7099747502448863,0
727800,0.7307769521415137,0
727860,0.7444948834936156,0
727920,0.656123922086097,0
727980,0.6426179406963289,0
728040,0.5990834909001053,0
728100,1.7220506693171904,1
728160,0.6465643221096885,0
728220,0.6561612022285576,0
728280,-1.1456335906580921,1
728340,-1.2111499802888532,1
728400,-1.1762326652169413,1
728460,-1.1752671682647868,1
728520,-1.172598138825078,1
728580,-1.1651249414349616,1
728640,-1.2604488610728588,1
728700,-1.1155686459851593,1
728760,-1.1157806739077414,1
728820,-1.1658919447208766,1
728880,0.5807471737316973,0
728940,0.5166503099394932,0
729000,0.6023140094670537,0
729060,0.6340041857969078,0
729120,0.4803389867708249,0
729180,0.5259083709337156,0
729240,0.42863272035509214,0
729300,0.5397704535303174,0
729360,0.5902778532204873,0
729420,0.5646989363938895,0
729480,0.5503846789510749,0
729540,0.5384785413599508,0
729600,1.7220506693171904,1
729660,0.5176095033730675,0
729720,0.39842931008390087,0
729780,0.6238883098062339,0
729840,0.520197810976643,0
729900,0.42372578615352374,0
729960,0.3840979251335567,0
730020,0.5327362029494214,0
730080,0.4640976934840586,0
730140,0.35428529327776576,0
730200,0.46276568938321244,0
730260,0.4401364461279339,0
730320,0.37090396937183223,0
730380,0.4690934827600246,0
730440,0.45946476769704747,0
730500,0.4348756382223463,0
730560,0.382359494964463,0
730620,0.5069659096751489,0
730680,1.7220506693171904,1
730740,0.5400996776782762,0
730800,0.3998914490238593,0
730860,0.34557218235779097,0
730920,0.3124550615406399,0
730980,0.3438977394692878,0
731040,0.25781925565041974,0
731100,0.29979074098685465,0
731160,0.40589163822424035,0
731220,0.3160221798191494,0
731280,0.3706604751535604,0
731340,0.2743394450928469,0
731400,0.22559456705120987,0
731460,0.2897056516268813,0
731520,0.31742416367760684,0
731580,0.3513249164233464,0
731640,0.33780084234228497,0
731700,0.20776881101488232,0
731760,0.42789087201509507,0
731820,0.3818227717907562,0
731880,0.3179575784724058,0
731940,0.3493761718198315,0
732000,0.24509525901208415,0
732060,0.24826365607178108,0
732120,0.2883130733546549,0
732180,0.2173119433682325,0
732240,0.18768884746620296,0
732300,0.18717373968361828,0
732360,0.2374537398850275,0
732420,0.2695928781018724,0
732480,0.23483110460771062,0
732540,0.1955013806059397,0
732600,0.1821896291774746,0
732660,0.3245677588552138,0
732720,0.23705056241981054,0
732780,0.06287075823492544,0
732840,0.10773504926052956,0
732900,0.3218920043106245,0
732960,0.18169057503151384,0
733020,0.48264709195107636,1
733080,0.4271841461232267,1
733140,0.3085137600605907,1
733200,0.4291238531141749,1
733260,0.2840809821310878,1
733320,0.33288403380794546,1
733380,0.3546205519260475,1
733440,0.39105275067704925,1
733500,0.3930979878174188,1
733560,0.25462266938026185,1
733620,-0.08898056024521417,0
733680,-0.01187941920678057,0
733740,0.04934499405559092,0
733800,0.12909651602581845,0
733860,0.005539065456592225,0
733920,0.027250826162550888,0
733980,-0.13723941642562026,0
734040,0.18216182371787557,0
734100,0.0015892707526573707,0
734160,-0.021916281134419617,0
734220,0.08550637648671233,0
734280,-0.04644899704157769,0
734340,0.07765535870178171,0
734400,-0.00040437549490240324,1
734460,-0.05631894572596269,1
734520,-0.010122721789271249,1
734580,0.013496919681675185,1
734640,0.002961544996330112,1
734700,-0.13228826042753167,1
734760,-0.062315295867495166,1
734820,-0.09747846692098813,1
734880,-0.12607704876530018,1
734940,-0.2034687652292579,1
735000,0.0021899688541362934,0
735060,-0.0147141379619555,0
735120,-1.7287719388756093,1
735180,-1.7287719388756093,1
735240,0.006689691741002722,0
735300,-0.1370921915559853,0
735360,-0.10107442971556094,0
735420,-0.12685423797961531,0
735480,-0.08246780530947766,0
735540,-0.13709869579070996,0
735600,-0.12283498388058743,0
735660,-0.045407850049265036,0
735720,-0.19320479352672126,0
735780,-0.09897284749260152,0
735840,-0.2042884077926851,0
735900,-0.06087370582075408,0
735960,-0.09430063506460468,0
736020,-0.13923027028966323,0
736080,-0.13039794191651605,0
736140,-0.1668525002666295,0
736200,-0.2379001085432223,0
736260,-0.25138630189910244,0
736320,-0.1724211017856786,0
736380,-0.0982643061109239,0
736440,-0.08964305052621882,0
736500,-0.20720515300409253,0
736560,-0.23653780025442073,0
736620,-0.34196041557344775,0
736680,-0.2321512570409593,0
736740,-0.2938062631790861,0
736800,-0.13303209711354547,0
736860,-0.3147986285546749,0
736920,-0.22688603908911723,0
736980,-0.2583169711357837,0
737040,-0.3276833193900019,0
737100,-0.3067088836687023,0
737160,-1.7287719388756093,1
737220,-0.23146110980955756,0
737280,-0.29309401388796286,0
737340,-0.38498288759512794,0
737400,-0.3907633998393502,0
737460,-0.3232028564743684,0
737520,-0.30794566379643046,0
737580,-0.31728401908662296,0
737640,-0.27788200737982505,0
737700,-0.3816394064699332,0
737760,-0.42474365288053806,0
737820,-0.3901284272941451,0
737880,-0.32479392803994495,0
737940,-0.2434185197921757,0
738000,-0.33177622056173983,0
738060,-0.3506261407190467,0
738120,-1.7287719388756093,1
738180,-0.5532179014148543,0
738240,-0.26426546936435136,0
738300,-0.31601514628067723,0
738360,-0.5372766205582453,0
738420,-0.41758298893402757,0
738480,-0.49256992770518315,0
738540,-0.47636026833773226,0
738600,-0.48238245500017235,0
738660,-0.5674368322245942,0
738720,-0.4702091792860661,0
738780,-0.4427381476346412,0
738840,-0.5302004052491147,0
738900,-0.4600379774038693,0
738960,-0.5085475958097159,0
739020,-0.5187033826770684,0
739080,-0.5493566527788533,0
739140,-0.44917909373024734,0
739200,-0.5108318579721696,0
739260,-0.49140725701448795,0
739320,-0.4606761525790564,0
739380,-0.5562519564624675,0
739440,-1.7287719388756093,1
739500,-0.6014605190418909,0
739560,-0.5144179322627642,0
739620,-0.4659463317611403,0
739680,-0.6816424993582666,0
739740,-0.6144725249012999,0
739800,-0.47262983129684566,0
739860,-0.6157539325958414,0
739920,-0.6446218413667092,0
739980,-0.6071394184252019,0
740040,-0.6506971101297312,0
740100,-0.5915740692605396,0
740160,-0.7218067712946548,0
740220,-0.640887524395337,0
740280,-0.6826341485637076,0
740340,-0.7439007744370195,0
740400,-0.5030585405292962,0
740460,-0.7311663310036995,0
740520,-0.7260024118793752,0
740580,-0.6258455707270745,0
740640,-0.8682957354867588,0
740700,-0.6727845108385964,0
740760,-0.5269558409409418,0
740820,-0.6900047194515558,0
740880,-0.7543434530441997,0
740940,-0.49188947030544783,0
741000,-0.7380463228091555,0
741060,-0.6229621011310987,0
741120,-0.7247243998976632,0
741180,-0.7697122715919491,0
741240,-0.6464192353713606,0
741300,-0.6259376799519711,0
741360,-0.7591004411064973,0
741420,-0.5482117814046018,0
741480,-0.798628927481609,0
741540,-0.8188892695989843,0
741600,-0.8224864003347119,0
741660,-0.7839215042581662,0
741720,-0.791237047593502,0
741780,-0.7337386604824878,0
741840,-0.7212054635688282,0
741900,-1.4349617888864945,1
741960,-1.3474705336958719,1
742020,-1.5379378997115476,1
742080,-1.495196996804148,1
742140,-1.4264953060692276,1
742200,-1.3912257566372532,1
742260,-1.4741400676860403,1
742320,-1.5399838396351417,1
742380,-1.4085868053914739,1
742440,-1.5855639249456848,1
742500,-0.7515420795794465,0
742560,-0.7615709549240481,0
742620,-0.9307137255570077,0
742680,-0.7250502632420172,0
742740,-0.7879129433409329,0
742800,-0.8500575718994878,0
742860,-0.8566665045805733,0
742920,-0.8556595917052264,0
742980,-0.8763566814079349,0
743040,-1.7287719388756093,1
743100,-0.9275020653230992,0
743160,-0.8527605699216949,0
743220,-0.9480274847678275,0
743280,-0.917364793254106,0
743340,-0.8201914403168669,0
743400,-0.8195178732834003,0
743460,-0.9425200312523712,0
743520,-1.2776444920368293,1
743580,-1.269379819096514,1
743640,-1.31349481870096,1
743700,-1.2745087571744553,1
743760,-1.083300109488163,1
743820,-1.0739565681373324,1
743880,-1.1878786730931001,1
743940,-1.304675123943123,1
744000,-0.004457213454615735,1
744060,1.2434322586314515,1
744120,-0.9922226913779044,0
744180,-1.0452325923615717,0
744240,-0.9628539225347349,0
744300,-0.9648131469636204,0
744360,-0.9614478297987805,0
744420,-0.8722445386219188,0
744480,-1.0065565323552386,0
744540,-1.0257800309532907,0
744600,-1.7287719388756093,1
744660,-1.1525675360475385,0
744720,-0.9121227011865587,0
744780,-0.9639278006183745,0
744840,-0.8105153214726339,0
744900,-1.0949134458017848,0
744960,-1.1587454788494962,0
745020,-1.0933090551872047,0
745080,-1.0858616539710513,0
745140,-1.1367847294254534,0
745200,-1.0942466802373385,0
745260,-1.129613958725961,0
745320,-1.1296487752867859,0
745380,-1.0868978171836827,0
745440,-1.0207812222784456,0
745500,-1.1097401086113943,0
745560,-1.2467699092391684,0
745620,-1.1095267828901363,0
745680,-1.1143699796040385,0
745740,-1.1370438692150853,0
745800,-1.0871213616987723,0
745860,-1.1780555505480959,0
745920,-1.162976051856519,0
745980,-1.0218309174205695,0
746040,-1.1389238289999903,0
746100,-1.2095809907798227,0
746160,-1.092400841785759,0
746220,-1.7287719388756093,1
746280,-1.0084343984418944,0
746340,-1.7287719388756093,1
746400,-1.1944605155199566,0
746460,-1.2380479149404273,0
746520,-1.1568236126941485,0
746580,-1.2238912131436188,0
746640,-1.2020710960668812,0
746700,-1.2533438595417659,0
746760,-0.6207974431212733,1
746820,-1.7287719388756093,1
746880,-0.6534876076038828,1
746940,-0.4463218694602463,1
747000,-0.6563807177267543,1
747060,-0.4991013249080654,1
747120,-0.4203138123137897,1
747180,-0.3885277325988384,1
747240,-0.570978306370165,1
747300,-0.6054168196728016,1
747360,-1.0989562184983983,0
747420,-1.1709122989076466,0
747480,-0.9544488291591182,0
747540,-1.2089741924008504,0
747600,-1.1384335678538102,0
747660,-1.1396436220773598,0
747720,-1.2155133296091654,0
747780,-1.2452367896431855,0
747840,-1.306917613428464,0
747900,-1.2757128714799677,0
747960,-1.7287719388756093,1
748020,-1.2994429751748764,0
748080,-1.2606749678870113,0
748140,-1.1875105893572269,0
748200,-1.230343996360175,0
748260,-1.351472667549274,0
748320,-1.26865874574827,0
748380,-1.334452891608709,0
748440,-1.4245951026182035,0
748500,-1.435085845710957,0
748560,-1.1680681868856992,0
748620,-1.482006227470994,0
748680,-1.2282505485991217,0
748740,-1.3870245738294695,0
748800,-1.334023223616633,0
748860,-1.3041264610087167,0
748920,-1.292834235348943,0
748980,-1.3722572889412625,0
749040,-1.2781590985057394,0
749100,-1.4349799964182224,0
749160,-1.2231462953040102,0
749220,-1.330874189401238,0
749280,-1.2362097285149618,0
749340,-1.2895780772801653,0
749400,-1.4000698735521,0
749460,-1.1893299457756634,0
749520,-1.4457937530475622,0
749580,-1.480645753521805,0
749640,-1.4879579091455464,0
749700,-1.4238116325258598,0
749760,-1.7287719388756093,1
749820,-1.4727747953421122,0
749880,-1.7287719388756093,1
749940,-1.4436735199432513,0
750000,-1.2546167565740713,0
750060,-1.3417910042454768,0
750120,-1.312627057912548,0
750180,-1.2295772043566426,0
750240,-1.2642448583252905,0
750300,-1.3061667290872474,0
750360,-1.3979382164410883,0
750420,-1.7287719388756093,1
750480,-1.4025838373225792,0
750540,-1.3164243853256652,0
750600,-1.2614340058336542,0
750660,-1.1715951714027295,0
750720,-1.2947792323957552,0
750780,-1.3554807774184632,0
750840,-1.3466421739702672,0
750900,-1.4580150078463119,0
750960,-1.4089672763587562,0
751020,-1.4062148201744535,0
751080,-1.3353689499286914,0
751140,-1.553994295887034,0
751200,-1.5169967227606322,0
751260,-1.3747892761838663,0
751320,-1.4468447295868418,0
751380,-1.4497079664134849,0
751440,-1.5085911090400503,0
751500,-1.488421169644991,0
751560,-1.4409932981573752,0
751620,-1.500509977236288,0
751680,-1.4924754641087237,0
751740,-1.4727660202677875,0
751800,-1.463752224506273,0
751860,-1.4298468535805144,0
751920,-1.5171491336827772,0
751980,-1.3960817579786595,0
752040,-1.470741848803532,0
752100,-1.3801269373702822,0
752160,-1.5115061109503847,0
752220,-1.4380688137683433,0
752280,-1.5115755111701032,0
752340,-1.5398656575220517,0
752400,-1.5499382297424242,0
752460,-1.462808778260221,0
752520,-1.4165470492208256,0
752580,-1.3923671096279888,0
752640,-1.4175441274574463,0
752700,-1.3364973513042182,0
752760,-1.467549396901335,0
752820,-1.4717040584857823,0
752880,-1.4207248852238676,0
752940,-1.4844732984145232,0
753000,-1.4389957664527904,0
753060,-1.6171307721458654,0
753120,-1.431946765426678,0
753180,-1.4882911613555165,0
753240,-1.5039790939874078,0
753300,1.2299223130015946,1
753360,1.2142262020470804,1
753420,1.2589544431486508,1
753480,1.2362909959748911,1
753540,1.2139113201178788,1
753600,1.3588811738495363,1
753660,1.1818370399471798,1
753720,-1.7287719388756093,1
753780,1.211044940146928,1
753840,1.3505248369350287,1
753900,-1.4180792803632016,0
753960,-1.6461996210667404,0
754020,-1.5010765766460752,0
754080,-1.3878760471470843,0
754140,-1.4853524441229868,0
754200,-1.5202717609678267,0
754260,-1.5313009902135475,0
754320,-1.5370100708099068,0
754380,-1.5887668600716371,0
754440,-1.4036416998038148,0
754500,-1.4957180053069599,0
754560,-1.4353457427054699,0
754620,-1.5438683827703594,0
754680,-1.5232185796559636,0
754740,-1.4334442157356992,0
754800,-1.5179508082465234,0
754860,-1.3163292973667675,0
754920,-1.5506525705062046,0
754980,-1.4637623675459746,0
755040,-1.4272681347489158,0
755100,-1.500080430675328,0
755160,-1.5639692600180817,0
755220,-1.4659947142786907,0
755280,-1.638624489355792,0
755340,-1.5162007419531105,0
755400,-1.7287719388756093,1
755460,-1.57422167425347,0
755520,-1.43769369900364,0
755580,-1.4413126545694237,0
755640,-1.542605854069834,0
755700,-1.564590563824809,0
755760,-1.5293950167687145,0
755820,-1.4983820098847436,0
755880,-1.580938460035619,0
755940,-1.4973228222059964,0
756000,-1.4869493436011805,0
756060,-1.6393711878103256,0
756120,-1.4311300748933622,0
756180,-1.467445614705863,0
756240,-1.521047106703974,0
756300,-1.5298194237449085,0
756360,-1.397179576513064,0
756420,-1.524954755209536,0
756480,-1.5601917825676237,0
756540,-1.5371088783707958,0
756600,-1.491788463446834,0
756660,-1.5347183594951903,0
756720,-1.5316987921433074,0
756780,-1.5144429469263516,0
756840,-1.563685599762111,0
756900,-1.5202813822183934,0
756960,-1.4388847949798573,0
757020,-1.617894476809576,0
757080,-1.509846051724889,0
757140,-1.5268974106168267,0
757200,-1.4079548304582987,0
757260,-1.5267332057389955,0
757320,-1.7287719388756093,1
757380,-1.5133461324392852,0
757440,-1.6185964567340163,0
757500,-1.4895677822411388,0
757560,-1.5158662186154666,0
757620,-1.3995082124412233,0
757680,-1.4376343705272332,0
757740,-1.5524805859483894,0
757800,-1.5795675934134872,0
757860,-1.3418282641477208,0
757920,-1.5140043611153682,0
757980,-1.5594369174089282,0
758040,-1.447257824061882,0
758100,-1.4695281548015786,0
758160,-1.4844474744903309,0
758220,-1.3738254850350706,0
758280,-1.4045929798924535,0
758340,-1.5461088566190586,0
758400,-1.3881097618367528,0
758460,-1.3888598864938695,0
758520,-1.3979099582776526,0
758580,-1.5993549813616446,0
758640,-1.202953658779787,0
758700,-1.3108995548103248,0
758760,-1.6029299490714162,0
758820,-1.3434313724859752,0
758880,-1.4055883794218262,0
758940,-1.4761664545594362,0
759000,-1.361056394691695,0
759060,-1.4096988192356208,0
759120,-1.3760139612905888,0
759180,-1.2837386896905207,0
759240,-1.4760695263666341,0
759300,-1.4983103242066385,0
759360,-1.4269067388762247,0
759420,-1.7287719388756093,1
759480,-1.3676880235757114,0
759540,-1.5299895809704624,0
759600,-1.473117692451826,0
759660,-1.3896385938539004,0
759720,-1.422233762214491,0
759780,-1.7287719388756093,1
759840,-1.5361221238862404,0
759900,-1.5192246496231552,0
759960,-1.3334177963220168,0
760020,-1.3452304266375463,0
760080,-1.451599819347619,0
760140,-1.4001989853844237,0
760200,-1.3003758356686563,0
760260,-1.5043487251452827,0
760320,-1.492995659850056,0
760380,-1.4520719421928248,0
760440,-1.3497224508004413,0
760500,-1.4753922256570657,0
760560,-1.3899140502752556,0
760620,-1.454431545134875,0
760680,-1.4924589574663145,0
760740,-1.3506100560398604,0
760800,-1.36956843443788,0
760860,-1.294480335572016,0
760920,-1.3053154435748442,0
760980,-1.296937950101686,0
761040,-1.3912291094221625,0
761100,-1.3777788027489954,0
761160,-1.308675847153625,0
761220,-1.4307818171596525,0
761280,-1.413079916969002,0
761340,-1.4505701265424769,0
761400,-1.482619644138391,0
761460,-1.3804780277474773,0
761520,-1.4101919966740417,0
761580,-1.5175475559538087,0
761640,-1.3595033613924028,0
761700,-1.4902155242441746,0
761760,-1.3965567363827645,0
761820,-1.4176512020573722,0
761880,-1.2129002521693146,0
761940,-1.4307364100442237,0
762000,-1.2701638647276998,0
762060,-1.462943833306149,0
762120,-1.2556641299492683,0
762180,-1.2065492356978713,0
762240,1.1735713258587317,1
762300,1.0776866825388904,1
762360,1.195639298772804,1
762420,-1.7287719388756093,1
762480,1.1608318915944016,1
762540,1.196866684560754,1
762600,1.139801663679517,1
762660,1.1520091705075794,1
762720,1.172937372520553,1
762780,-1.1999987828019727,1
762840,-1.276278405897327,0
762900,-1.2410960506541553,0
762960,-1.2612313088208549,0
763020,-1.320835522196615,0
763080,-1.3569925060467896,0
763140,-1.3613536634408607,0
763200,-1.2839788997000556,0
763260,-1.7287719388756093,1
763320,-1.5288090491808033,0
763380,-1.2609752548724047,0
763440,-1.2359964207328162,0
763500,-1.2200695923505376,0
763560,-1.3612081238959048,0
763620,-1.2412428092014094,0
763680,-1.198107688516827,0
763740,-1.3136777819060497,0
763800,-1.2828262972988946,0
763860,-1.7287719388756093,1
763920,-1.7287719388756093,1
763980,-1.7287719388756093,1
764040,-1.2535504375984496,0
764100,-1.325176668964879,0
764160,-1.2955964398454805,0
764220,-1.154839741052378,0
764280,-1.3341726991426244,0
764340,-1.1962628783975857,0
764400,-1.3516326590784413,0
764460,-1.106881510255459,0
764520,-1.2052003840533518,0
764580,-1.289572208598184,0
764640,-1.274770961170417,0
764700,-1.3074548500118919,0
764760,-1.2424633927754747,0
764820,-1.2150701026180313,0
764880,-1.3077663668971455,0
764940,-1.317218921226453,0
765000,-1.191149136029763,0
765060,-1.1815219844787044,0
765120,-1.7287719388756093,1
765180,-1.1475858977907363,0
765240,-1.271020942430983,0
765300,-1.162394565662386,0
765360,-1.2744898367936905,0
765420,-1.1680309526949495,0
765480,-1.193760629342155,0
765540,-1.1853678111540988,0
765600,-1.148600523830694,0
765660,-1.1588206941821344,0
765720,-1.1174919854548775,0
765780,-1.127119444352009,0
765840,-1.1506793724270181,0
765900,-1.027796191077489,0
765960,-1.1325524123321518,0
766020,-1.1860395569656859,0
766080,-0.9692106363240818,0
766140,-1.7287719388756093,1
766200,-1.1655766982262497,0
766260,-1.0076824587245443,0
766320,-1.1176315350112132,0
766380,-1.0934845311821606,0
766440,-1.7287719388756093,1
766500,-1.001238935633866,0
766560,-1.0467787314702033,0
766620,-1.1515416144377595,0
766680,-1.0960241185102388,0
766740,-1.0309763414724118,0
766800,-0.9615699780561868,0
766860,-1.1553338373520292,0
766920,-1.1689030120800314,0
766980,-1.160766613778884,0
767040,-1.04628903041034,0
767100,-1.142143204936034,0
767160,-0.9962231441495464,0
767220,-1.1443911818269763,0
767280,-1.005691107381036,0
767340,-0.9592569254621663,0
767400,-1.7287719388756093,1
767460,-0.9027790279700694,0
767520,-0.9690790930719867,0
767580,-1.0297822273314297,0
767640,-1.0234342254502775,0
767700,-0.9057893013693987,0
767760,-1.0104658386349277,0
767820,-0.9624833281563406,0
767880,-1.0638969118976538,0
767940,-0.9736018116388896,0
768000,-0.946230516311962,0
768060,-0.9729404823088137,0
768120,-0.9867025826222037,0
768180,-0.9013787672191651,0
768240,-0.8752552044234914,0
768300,-0.9266012115527789,0
768360,-1.0056187505807737,0
768420,-0.8039552275426283,0
768480,-0.9537328794608502,0
768540,-1.7287719388756093,1
768600,-0.8698978320183974,0
768660,-0.8560392000716068,0
768720,-0.9200888157691088,0
768780,-0.7341673100632478,0
768840,-0.8714368995593517,0
768900,-0.8588789118667308,0
768960,-0.8228244857983212,0
769020,-0.7967290694644767,0
769080,-0.8893451600073213,0
769140,-0.9210499256819241,0
769200,-0.8450470154852395,0
769260,-0.9136526922659283,0
769320,-0.8594406755571367,0
769380,-0.9373860213316256,0
769440,-0.7225779175601115,0
769500,-0.8652299577427633,0
769560,-0.8381715959205478,0
769620,-0.865051613420756,0
769680,-0.8861134379951073,0
769740,-0.575759667615475,0
769800,-0.7679667148381615,0
769860,-0.727148539741944,0
769920,-0.790988228301335,0
769980,-1.7287719388756093,1
770040,-0.7962727824285951,0
770100,-0.7042232520420786,0
770160,-1.7287719388756093,1
770220,-0.7960396638495482,0
770280,-0.6957283752328207,0
770340,-0.873498228167729,0
770400,-0.7975152093097027,0
770460,-0.8067231568235311,0
770520,-0.7037060786635031,0
770580,-0.6179401337370118,0
770640,-0.6293708002065431,0
770700,-0.9048014601269838,0
770760,-0.7735191703590479,0
770820,-0.6006399497955173,0
770880,-0.713689221556195,0
770940,-0.6551169105922336,0
771000,-0.8105131993903671,0
771060,-0.6836176489570189,0
771120,-0.5339670274819355,0
771180,-0.8729746160906056,0
771240,-0.6339827945448158,0
771300,-1.7287719388756093,1
771360,-0.7151314667012154,0
771420,-0.6721994028855703,0
771480,-0.6169455871627612,0
771540,-0.642032400763433,0
771600,-0.7003869903834641,0
771660,-0.7304487337285089,0
771720,-0.5894415372963255,0
771780,-0.6559085084935438,0
771840,-0.6207555092436025,0
771900,-0.5623330009790395,0
771960,-0.5650594749052965,0
772020,-0.5457175608804223,0
772080,-0.659144963468552,0
772140,-0.5013183552578994,0
772200,-0.6944638820521788,0
772260,-0.5716997582848491,0
772320,-0.4869323524477307,0
772380,-1.7287719388756093,1
772440,-0.4771212513674211,0
772500,-0.5372533215909946,0
772560,-0.48215721334360545,0
772620,-0.4922993405310755,0
772680,-0.5242474318939117,0
772740,-0.3976555421711307,0
772800,-0.4396873632559628,0
772860,-0.4925824764391614,0
772920,-0.4775381623363205,0
772980,-0.47551310366470656,0
773040,-0.31254646368819466,0
773100,-0.45099645059434107,0
773160,-0.39999169286321157,0
773220,-1.7287719388756093,1
773280,-0.3419272755746897,0
773340,-0.5622416902993697,0
773400,-0.4305314420654463,0
773460,-0.44140079611609295,0
773520,-0.3548266386332769,0
773580,-0.4423311725903092,0
773640,-0.3577428170307586,0
773700,-0.402887170055889,0
773760,-0.4396997185721655,0
773820,-1.7287719388756093,1
773880,-0.47736412509724413,0
773940,-0.34679071256406857,0
774000,-0.3577317506508536,0
774060,-1.7287719388756093,1
774120,-0.45030195398905726,0
774180,-0.46944456397352297,0
774240,-0.3570486071836228,0
774300,-1.7287719388756093,1
774360,-0.1584740567227016,0
774420,-0.4861308085609933,0
774480,-0.2947950599192859,0
774540,-0.23193043555183657,0
774600,-0.33235320785763234,0
774660,-0.34776199415729414,0
774720,-0.2914899706887025,0
774780,-0.28544880407033835,0
774840,-1.7287719388756093,1
774900,-0.3968141386646883,0
774960,-0.25596862992939284,0
775020,-0.27170929104228514,0
775080,-0.24243315515101488,0
775140,-0.3024740248701444,0
775200,-0.31824244496403525,0
775260,-0.3717164718362197,0
775320,-0.32101339087663494,0
775380,-0.1753890404426929,0
775440,-0.22876186813703492,0
775500,-0.17904709439564348,0
775560,-0.22230521123395441,0
775620,-1.7287719388756093,1
775680,-0.30570765043120585,0
775740,-0.32324733876006106,0
775800,-0.2561863185758626,0
775860,-0.28356623876968157,0
775920,-1.7287719388756093,1
775980,-0.15779179168209156,0
776040,-0.14501594019274847,0
776100,-0.17521434518636092,0
776160,-0.07217872318856242,0
776220,-0.2995556625060918,0
776280,-0.09078914294649695,0
776340,-0.11206103889494982,0
776400,-0.05683630231832443,0
776460,-0.22834131183199047,0
776520,-0.22819707908727066,0
776580,-0.11778200571337935,0
776640,-0.12393029486828654,0
776700,-0.10620852378898787,0
776760,-0.08019214685797035,0
776820,-0.08229854021733865,0
776880,0.03238145228115687,0
776940,-1.7287719388756093,1
777000,0.04552445844256456,0
777060,-0.02561725382137436,0
777120,-0.16549915037103285,0
777180,-0.05875559330307962,0
777240,0.016049957844075514,0
777300,-0.01951952128084341,0
777360,-0.008986927806203087,0
777420,-0.09640929437060522,0
777480,0.009661807758100771,0
777540,-0.0639163117820658,0
777600,-0.01917996200913396,0
777660,-0.11255418944085836,0
777720,-1.7287719388756093,1
777780,0.06547592644614258,0
777840,-0.002443537803305291,0
777900,0.16602740211068617,1
777960,0.04513005085904087,1
778020,0.134967448911877,1
778080,0.1074790863142738,1
778140,-1.7287719388756093,1
778200,0.11042882247977608,1
778260,0.15755805340647447,1
778320,0.1742120552232745,1
778380,0.3083369577554532,1
778440,0.22766125929653444,1
778500,0.06912463037778738,0
778560,0.08012876221998724,0
778620,0.11418246335191944,0
778680,0.24187609929578108,0
778740,0.0463317145935566,0
778800,0.11958616033564995,0
778860,0.1742290045144176,0
778920,-0.04039745795999905,0
778980,0.1906026433421032,0
779040,0.1772722311581351,0
779100,0.0407969617505959,0
779160,0.11162693994760553,0
779220,0.22909621398087412,0
779280,0.28686018657081175,0
779340,0.16556518848420454,0
779400,0.17400530742181636,0
779460,0.09417506111083793,0
779520,0.24570273125844175,0
779580,0.17131026087549212,0
779640,0.15456992591071145,0
779700,0.18139398638765358,0
779760,0.2780281552583856,0
779820,0.1368207519440841,0
779880,0.22431559617824723,0
779940,0.30761910706263257,0
780000,0.1652280446197255,0
780060,0.36411804128517483,0
780120,0.24796726902523797,0
780180,0.2460479688041533,0
780240,0.3509354596134755,0
780300,0.3403087086093342,0
780360,0.27655480596276394,0
780420,0.28039836703710325,0
780480,0.34818417020513653,0
780540,0.3866947712561733,0
780600,0.24531252508716167,0
780660,0.1766013472633695,0
780720,0.4200308946876913,0
780780,0.44252092348148814,0
780840,0.2798900442212623,0
780900,0.2586514888292835,0
780960,0.3557041847626856,0
781020,0.3528091301465484,0
781080,0.4585568605282651,0
781140,0.34000856901625065,0
781200,0.4522427534125802,0
781260,0.3107414823950589,0
781320,0.4280925340925374,0
781380,0.3410423201530842,0
781440,0.4390124664128766,0
781500,0.3594606643874419,0
781560,0.4881489297965207,0
781620,0.5013673615433857,0
781680,0.4144661617086785,0
781740,0.5738441288700872,0
781800,0.5020675593656629,0
781860,0.5156417451083032,0
781920,0.49329640281861475,0
781980,0.4037319998894959,0
782040,0.40526510673104543,0
782100,0.40735952938407183,0
782160,0.47139997306510806,0
782220,0.45732411489620806,0
782280,0.4624375026901564,0
782340,0.4273984506181782,0
782400,0.48178220732593363,0
782460,0.4212228021670352,0
782520,0.45818944198847666,0
782580,0.5998677262845913,0
782640,0.5297800341524921,0
782700,0.6338498507402712,0
782760,0.4805076378357557,0
782820,0.5973935653810745,0
782880,0.6071877950448249,0
782940,0.6186821849852596,0
783000,0.4384274560285565,0
783060,0.6246870811997811,0
783120,0.7393296960083736,0
783180,0.44181396179595034,0
783240,0.7674550144887191,0
783300,0.7480138459231921,0
783360,0.5411847571273787,0
783420,0.6430093635657239,0
783480,0.6554111545005614,0
783540,0.5881541393011798,0
783600,0.730049389579783,0
783660,0.6175448732689114,0
783720,0.5426151917635611,0
