timestamp,value,label
361620,1.2415532599225045,1
361680,1.4584946332349453,0
361740,1.3253816521027535,0
361800,1.4050817553151305,0
361860,1.2770322064658053,0
361920,1.3979076093296365,0
361980,1.4083281037520026,0
362040,1.3547826156349765,0
362100,1.5298535534099962,0
362160,1.4709495757708957,0
362220,1.313628461571549,0
362280,1.729236531217917,1
362340,1.4045722470577746,0
362400,1.4863344808779968,0
362460,1.281155480130208,0
362520,1.4035045161971933,0
362580,1.3692617737805324,0
362640,1.4703924227953629,0
362700,1.3850648631264326,0
362760,1.5473584072501763,0
362820,1.3873138676064323,0
362880,1.4139664632551168,0
362940,1.445529560487925,0
363000,1.4421818555565356,0
363060,1.4232073007576251,0
363120,1.4738562632688526,0
363180,1.423224219922734,0
363240,1.5370115553320383,0
363300,1.4538647733936785,0
363360,1.412104414458165,0
363420,1.4412527566149123,0
363480,1.3900215754742318,0
363540,1.6228131055252848,0
363600,1.465504753086679,0
363660,1.5246533556206932,0
363720,1.1626403811174801,1
363780,-1.1398539402488224,1
363840,-1.1444814212404406,1
363900,-1.2343399945274671,1
363960,-1.239329928549159,1
364020,-1.115607713181433,1
364080,-1.1698912520713975,1
364140,-1.217043475122669,1
364200,-1.1812343001749912,1
364260,-1.1643965970595826,1
364320,1.4166382110778895,0
364380,1.3671917660227533,0
364440,1.3975831331140884,0
364500,1.4251783257489234,0
364560,1.4778268319797454,0
364620,1.380734114600537,0
364680,1.4862471286652297,0
364740,1.4711937196332026,0
364800,1.3968044448502237,0
364860,1.6452346020017035,0
364920,1.4823441347745607,0
364980,1.729236531217917,1
365040,1.5057837493981545,0
365100,1.4355688646934697,0
365160,1.5555278840648672,0
365220,1.602151149031656,0
365280,1.4150377387255704,0
365340,1.729236531217917,1
365400,1.439734288137237,0
365460,1.5018836152542396,0
365520,1.5967341392845953,0
365580,1.5559955075982863,0
365640,1.4837478303388283,0
365700,1.4916323644820149,0
365760,1.5172062691871604,0
365820,1.5703122240068177,0
365880,1.5548233132354428,0
365940,1.4695653586489685,0
366000,1.5322369583833364,0
366060,1.4248955737682238,0
366120,1.729236531217917,1
366180,1.350394328546618,0
366240,1.567274385035776,0
366300,1.615025245988905,0
366360,1.4606651851511283,0
366420,1.4287844593584471,0
366480,1.6262385748848838,0
366540,1.3817831176458815,0
366600,1.559790699642468,0
366660,1.3808796975183495,0
366720,1.5056052817267893,0
366780,1.5186540006961868,0
366840,1.5144606617164862,0
366900,1.441060037927894,0
366960,1.3905961688628812,0
367020,1.54746770715508,0
367080,1.479241588561921,0
367140,1.5012620946716977,0
367200,1.636080747550555,0
367260,1.443441960977357,0
367320,1.4560259656537522,0
367380,1.4226942376782303,0
367440,1.3429594147685369,0
367500,1.4750046218253996,0
367560,1.473764021071583,0
367620,1.6626997050654828,0
367680,1.3828943891241918,0
367740,1.6000691043459645,0
367800,1.529030158285697,0
367860,1.4917936841404864,0
367920,1.4176440655594456,0
367980,1.415622824765337,0
368040,1.5038639601207673,0
368100,1.3564331344584186,0
368160,1.57893988224972,0
368220,1.3541774613191735,0
368280,1.5593254305682924,0
368340,1.5877288713916848,0
368400,1.6826908358913881,0
368460,1.3703008539440273,0
368520,1.4216858784949056,0
368580,1.4379513621195201,0
368640,1.579559492555032,0
368700,1.590336204553338,0
368760,1.4440803959370467,0
368820,1.5676767441627635,0
368880,1.5662361563016647,0
368940,1.6178038658939444,0
369000,1.476463737221464,0
369060,1.729236531217917,1
369120,1.540955083965763,0
369180,1.473983268838107,0
369240,1.569813637413283,0
369300,1.729236531217917,1
369360,1.5266001964395834,0
369420,1.4809261572492534,0
369480,1.4763861430646725,0
369540,1.5142031118399968,0
369600,1.5184513690858332,0
369660,1.5194654778347512,0
369720,1.5822168911964025,0
369780,1.53095769367191,0
369840,1.5426061589550994,0
369900,1.4589214886585709,0
369960,1.4770406851956772,0
370020,1.4574123528278635,0
370080,1.5385638002689097,0
370140,1.466079038852699,0
370200,1.729236531217917,1
370260,1.4373768897561945,0
370320,1.563502648785095,0
370380,1.5347326792026161,0
370440,1.46947423432447,0
370500,1.566619829498395,0
370560,1.398096946613578,0
370620,1.365014568192236,0
370680,1.4955267246194803,0
370740,1.5060289731789966,0
370800,1.5100965400318003,0
370860,1.465604732064778,0
370920,1.4473622930788694,0
370980,1.3793697329871084,0
371040,1.4327613605222511,0
371100,1.4315291284627718,0
371160,1.5147558441331508,0
371220,1.4724351431241476,0
371280,1.4085031324701478,0
371340,1.5090833824378413,0
371400,1.3386494303836383,0
371460,1.3831518063018982,0
371520,1.3515199526286938,0
371580,1.3642956837207616,0
371640,1.4209310968801372,0
371700,1.3266744266295474,0
371760,1.4636741650425718,0
371820,1.729236531217917,1
371880,1.5104777151380397,0
371940,1.4387199103531083,0
372000,1.3364160593165813,0
372060,1.6021912117426025,0
372120,1.330609280279567,0
372180,1.418725540461819,0
372240,1.4215478480960422,0
372300,1.3560609365965623,0
372360,1.4084800556726729,0
372420,1.4491985463707227,0
372480,1.472808030184568,0
372540,1.440647528957172,0
372600,1.2775290813125282,0
372660,1.500599881378021,0
372720,1.3878457394040717,0
372780,1.4381977546319944,0
372840,1.356931824483564,0
372900,1.392534547908886,0
372960,1.4413045132198752,0
373020,1.365227693287722,0
373080,1.28500060066139,0
373140,1.3567544803859246,0
373200,1.289308704163682,0
373260,1.378754692553333,0
373320,1.30676864789552,0
373380,1.4212030743211232,0
373440,1.377067300064075,0
373500,1.3568742948441317,0
373560,1.3766560485469157,0
373620,1.2242974040324934,0
373680,1.4016239475707881,0
373740,1.3921609945979991,0
373800,1.729236531217917,1
373860,1.392611420609623,0
373920,1.4097264809006114,0
373980,1.2546211254217985,0
374040,1.2676404348811365,0
374100,1.326958139029742,0
374160,1.2198567007158485,0
374220,1.3286116483278858,0
374280,1.248375812443777,0
374340,1.4118681867423506,0
374400,1.2457796719460916,0
374460,1.2052066833709083,0
374520,1.3774310325340025,0
374580,1.2211672497242791,0
374640,1.330872640378741,0
374700,1.5009727665505834,0
374760,1.3278857609175962,0
374820,1.3402734212336203,0
374880,1.2761549094416134,0
374940,1.1510144643123552,0
375000,1.223184508856177,0
375060,1.278288454058191,0
375120,1.37343635358468,0
375180,1.1932156097015778,0
375240,1.3387293260183735,0
375300,1.2470831700757588,0
375360,1.2612609355738522,0
375420,1.1982698755442145,0
375480,1.1957633153641123,0
375540,1.3232131061786718,0
375600,1.3101950697051281,0
375660,1.1903030259054999,0
375720,1.1955065149818682,0
375780,1.2275691308734529,0
375840,1.1855049834798619,0
375900,1.2803634078156665,0
375960,1.1119383449450577,0
376020,1.1714504552342557,0
376080,1.1921641245762546,0
376140,1.324138805321927,0
376200,1.729236531217917,1
376260,1.729236531217917,1
376320,1.2123341410631638,0
376380,1.162776143214801,0
376440,1.2405615318456262,0
376500,1.2156188945854285,0
376560,1.1180683586182163,0
376620,1.2045144951420004,0
376680,1.1546179508297456,0
376740,1.174678226449622,0
376800,1.2393994725651467,0
376860,1.2583262088305442,0
376920,1.2468098741493265,0
376980,1.0978712284254677,0
377040,1.1391654618360116,0
377100,1.0625153557673028,0
377160,1.1330848019492934,0
377220,1.1834738237792681,0
377280,1.1651682053463774,0
377340,1.016375283782877,0
377400,1.0488908049863057,0
377460,0.9867218654031251,0
377520,-1.2070802247590946,1
377580,-1.177804147898198,1
377640,-1.1549049042570407,1
377700,-1.1473710796399668,1
377760,-1.2047954024016938,1
377820,-1.2226801255661623,1
377880,-1.1370966026187244,1
377940,-1.3106257580185567,1
378000,-0.0561574408492383,1
378060,1.2944706935899315,1
378120,1.1012208524017726,0
378180,0.9735004431540213,0
378240,0.994540414185044,0
378300,1.12594657669453,0
378360,1.0479128981998274,0
378420,0.9475150160789889,0
378480,1.729236531217917,1
378540,1.0513876978066965,0
378600,1.023688370684261,0
378660,1.0193624723511843,0
378720,0.9995644783208987,0
378780,0.9213958447277368,0
378840,1.0266262543134417,0
378900,1.0777323994864965,0
378960,1.0781850370587651,0
379020,1.111257415810166,0
379080,0.9958227429831313,0
379140,0.9796100481209333,0
379200,0.9626259206686983,0
379260,0.7991316835255801,0
379320,1.0579845280516662,0
379380,1.0003272230887847,0
379440,0.8455294669342338,0
379500,0.9889640857239402,0
379560,0.8144003880674754,0
379620,0.8859148584697506,0
379680,0.8892456415924465,0
379740,0.9726758937154161,0
379800,0.9052447000270198,0
379860,1.0860994929372714,0
379920,0.8489391044011879,0
379980,0.8202041332860946,0
380040,0.8801158140499563,0
380100,1.0223975943847061,0
380160,1.0024262620562192,0
380220,0.992912711328056,0
380280,0.9922239378821724,0
380340,0.9000986135589244,0
380400,0.9227662006319934,0
380460,0.831694021511552,0
380520,0.7702050875093812,0
380580,0.8544846699916961,0
380640,0.813899109270485,0
380700,0.9553663187514345,0
380760,0.7165972792945984,0
380820,0.7869685576670327,0
380880,0.8005028086756182,0
380940,0.7006388290123046,0
381000,0.706429364567464,0
381060,0.6406342593023204,0
381120,0.6803085746212651,0
381180,0.8430002023930431,0
381240,0.7073595940494959,0
381300,0.7651148851947748,0
381360,0.725682400718229,0
381420,0.8789543366701249,0
381480,0.7666208641571597,0
381540,0.7955189921471056,0
381600,0.7275148268195726,0
381660,1.729236531217917,1
381720,0.8896575579432826,0
381780,0.7728107050441368,0
381840,0.7751188077292569,0
381900,0.7301606665106878,0
381960,0.7983364757863924,0
382020,1.019994263710931,0
382080,0.6938121039736928,0
382140,0.6740187653498537,0
382200,0.5239979085329582,0
382260,1.729236531217917,1
382320,0.6688588227610462,0
382380,0.6780243367917486,0
382440,1.729236531217917,1
382500,0.7117767933977867,0
382560,0.5626313691460687,0
382620,0.5495021702697723,0
382680,0.7350203752091052,0
382740,0.6645814922613835,0
382800,0.6452641091301686,0
382860,0.5963883024502793,0
382920,0.5776453614478464,0
382980,0.5417078486892489,0
383040,0.755754270896331,0
383100,0.5580815528578051,0
383160,0.6055694584890049,0
383220,0.6919337467657938,0
383280,0.5759374801972356,0
383340,0.6251394017255535,0
383400,0.5419477489501591,0
383460,0.4933730036384812,0
383520,0.5708714599974205,0
383580,0.5686111063452022,0
383640,0.4401006647752286,0
383700,0.5138296840179339,0
383760,0.34814475096725234,0
383820,1.729236531217917,1
383880,0.5911904509987318,0
383940,0.5797379429824698,0
384000,0.39993729542150647,0
384060,0.5527335142380169,0
384120,0.5859313046815917,0
384180,0.5246822559301023,0
384240,0.6493760597225368,0
384300,0.469263709734559,0
384360,0.533458523227551,0
384420,0.3782185138147191,0
384480,0.5298864680241391,0
384540,0.3717862834514462,0
384600,0.5241508063580338,0
384660,1.10625299041751,1
384720,1.198606113919017,1
384780,-1.1529275865379296,1
384840,-1.201477906959153,1
384900,-1.1001084306084221,1
384960,-1.1269976268191613,1
385020,-1.212161002669147,1
385080,-1.2413765292842658,1
385140,-1.2832577679603547,1
385200,-1.0919871106116368,1
385260,0.315874961940961,0
385320,0.46960438877390037,0
385380,0.47760674697816863,0
385440,1.729236531217917,1
385500,0.20944493171282072,0
385560,0.3100464462509777,0
385620,0.36997856473736046,0
385680,0.2678746829414098,0
385740,0.24096155779963768,0
385800,0.3834498175098743,0
385860,0.37239282150616043,0
385920,0.3212302101431405,0
385980,0.3879214387461346,0
386040,0.1934043080076064,0
386100,0.3478390669778292,0
386160,0.27329079553648117,0
386220,0.3044666227503824,0
386280,0.2954801815846679,0
386340,0.38363823931222596,0
386400,0.30001673475484325,0
386460,0.28193400881400266,0
386520,0.29941122746722815,0
386580,0.3699694212141978,0
386640,0.1354774816015375,0
386700,0.2110774428929892,0
386760,0.25933468100480683,0
386820,0.27409490820694676,0
386880,0.31316538361239055,0
386940,0.2435783099607847,0
387000,0.21827792188183082,0
387060,0.0619936191919871,0
387120,0.06889118174931588,0
387180,1.729236531217917,1
387240,0.13602711516170135,0
387300,0.20048745810241098,0
387360,0.13687817252547363,0
387420,0.09296957574015188,0
387480,0.07006673217069483,0
387540,0.12536647214635965,0
387600,0.16638137978390943,0
387660,0.01650430202342145,0
387720,0.1954924245143329,0
387780,0.016858028083444852,0
387840,0.026108356709448763,0
387900,0.0640451336791644,0
387960,0.22942338986197347,0
388020,-0.006995719148138006,0
388080,0.09905998818304844,0
388140,0.11863392988653007,0
388200,0.072902520220014,0
388260,0.04973312673709819,0
388320,0.0036917915471764706,0
388380,-0.03449560594224019,0
388440,0.01778474253926378,0
388500,-0.03660471615745564,0
388560,-0.05217193545077886,0
388620,-0.101303987237303,0
388680,-0.09968087185787941,0
388740,0.0689223337679738,0
388800,-0.12765041196255764,0
388860,-1.777053294503589,1
388920,-0.15746398266215003,0
388980,-0.15654634648659754,0
389040,0.0023344811829382524,0
389100,0.01652020941551904,0
389160,-0.1284074852955217,0
389220,0.01168440075046566,0
389280,0.12973044380482934,0
389340,-0.0295668585094928,0
389400,-0.13092106751234878,0
389460,-0.13273243471271062,0
389520,-0.14857704390999216,0
389580,0.012828486713797594,0
389640,-0.08277968118033305,0
389700,0.011791856976349054,0
389760,-0.17013628986804438,0
389820,0.012450035879894787,0
389880,-0.1088328534928435,0
389940,-1.777053294503589,1
390000,-0.04579712556514143,0
390060,-0.25605266030924384,0
390120,-0.12014170166746063,0
390180,-0.05227381439512513,0
390240,-1.777053294503589,1
390300,-0.13462726705938516,0
390360,-0.03057339897489672,0
390420,-0.20822900785450232,0
390480,-0.67420125354136,1
390540,-0.6366847899316799,1
390600,-0.5586110412043549,1
390660,-0.572460594589101,1
390720,-0.5767916848248451,1
390780,-0.7402597971284749,1
390840,-0.5874465696915183,1
390900,-0.7012443772221228,1
390960,-0.6480930438218853,1
391020,-0.5370867270411434,1
391080,-0.2535163880493728,0
391140,-0.14099235994307882,0
391200,-0.3309062469482987,0
391260,-0.24844367340736775,0
391320,-0.304271280678769,0
391380,-0.416115515613909,0
391440,-0.12476652768206539,0
391500,-0.21946615829079752,0
391560,-0.30941228191198333,0
391620,-0.32446938497660166,0
391680,-0.325531030049238,0
391740,-1.777053294503589,1
391800,-1.777053294503589,1
391860,-0.4598155881059129,0
391920,-0.3837679505546096,0
391980,-0.2482074017823511,0
392040,-0.35637026836409924,0
392100,-0.3155012612290942,0
392160,-0.34377378495358274,0
392220,-0.43597792025190096,0
392280,-0.24361807807120409,0
392340,-0.40881172227529206,0
392400,-0.5030108543149898,0
392460,-1.777053294503589,1
392520,-0.4398400858573828,0
392580,-0.3451511375933581,0
392640,-0.42463477812266015,0
392700,-0.40776743105720237,0
392760,-1.777053294503589,1
392820,-0.2976959126780977,0
392880,-0.43687691373047066,0
392940,-0.382640467047177,0
393000,-0.47571742469111267,0
393060,-0.4394998642415805,0
393120,-0.3785971176101446,0
393180,-0.527453265197125,0
393240,-0.5291895308883982,0
393300,-0.4626112889385945,0
393360,-0.3759705964549127,0
393420,-0.5879365479912431,0
393480,-0.4625143200663972,0
393540,-0.4453756783384768,0
393600,-0.44746194764104436,0
393660,-0.5127968619211285,0
393720,-0.44475162582299854,0
393780,-0.5277857845588751,0
393840,-0.6476895304766767,0
393900,-0.5672078293219169,0
393960,-0.5459942757008296,0
394020,-0.5307252458409774,0
394080,-0.6358412354241282,0
394140,-0.47675366497949345,0
394200,-0.6131466870457616,0
394260,-0.7407807671496356,0
394320,-0.49678147565357267,0
394380,-0.6117207141486647,0
394440,-0.6341154336490132,0
394500,-0.6492522827284276,0
394560,-0.629209245641007,0
394620,-0.7327108344751493,0
394680,-0.7299076603810233,0
394740,-0.7889210547477443,0
394800,-0.6085871444753581,0
394860,-0.5973974050401063,0
394920,-0.7474294471523296,0
394980,-1.5549535693026875,1
395040,-1.514937601206179,1
395100,-1.4677140314152488,1
395160,-1.5358415846248163,1
395220,-1.4683362168172818,1
395280,-1.5250889770340916,1
395340,-1.4407144581709996,1
395400,-1.6890624217723003,1
395460,-1.349588094258472,1
395520,-1.5371130524940244,1
395580,-0.8498770645542364,0
395640,-0.7054917734355227,0
395700,-0.7256032316626868,0
395760,-0.838445900405774,0
395820,-0.6655066239890906,0
395880,-0.7936746525348474,0
395940,-0.6528113119550418,0
396000,-0.6703945452476942,0
396060,-0.9029699345348886,0
396120,-0.7969239769761531,0
396180,-0.8818860473773114,0
396240,-0.7565796480658964,0
396300,-0.7669692991007809,0
396360,-1.777053294503589,1
396420,-0.7513076982237561,0
396480,-0.7440537600345236,0
396540,-0.7833383119595885,0
396600,-0.8236258767722204,0
396660,-0.8964651676041562,0
396720,-0.8851529060108232,0
396780,-0.7798873556870942,0
396840,-0.939004776951456,0
396900,-0.7262343124826001,0
396960,-0.8678198888337946,0
397020,-0.9084884719559323,0
397080,-0.8905982888492321,0
397140,-0.8970492622310478,0
397200,-1.184493038085614,1
397260,-1.1912396190649284,1
397320,-1.1560547248644286,1
397380,-1.2386374510685043,1
397440,-1.2403529439206578,1
397500,-0.07094910436380109,1
397560,-1.777053294503589,1
397620,1.0338519810450593,1
397680,1.1668400709313622,1
397740,1.2284787061320335,1
397800,-1.0922241262898011,0
397860,-0.8859483160239836,0
397920,-0.8496740819920245,0
397980,-1.0257496857604893,0
398040,-1.0025897226608302,0
398100,-1.777053294503589,1
398160,-0.8891895933784905,0
398220,-0.8898875316256806,0
398280,-0.889345467639094,0
398340,-0.8967690842911233,0
398400,-0.9858883123786066,0
398460,-0.9630557400686734,0
398520,-1.0525695316340722,0
398580,-0.9689311316535706,0
398640,-0.9531924473631148,0
398700,-0.883960057141647,0
398760,-1.0391018168286432,0
398820,-0.9821025564956731,0
398880,-0.9677869058887199,0
398940,-1.0451153945532554,0
399000,-1.0696974225275642,0
399060,-1.1065563197670802,0
399120,-0.9750940889230728,0
399180,-0.9252664605925949,0
399240,-1.1314405555911473,0
399300,-1.0417563744739124,0
399360,-1.014403973577704,0
399420,-1.2049113590591998,0
399480,-0.9575932311083957,0
399540,-1.0822556357488546,0
399600,-0.9982608148032596,0
399660,-1.0341176483761452,0
399720,-1.0007429746815668,0
399780,-1.1936139687368628,0
399840,-1.0598824593916976,0
399900,-1.000137220058982,0
399960,-1.134845592663912,0
400020,-1.1554000353992793,0
400080,-1.1947760172609712,0
400140,-1.1414427769450095,0
400200,-1.777053294503589,1
400260,-1.120301677683394,0
400320,-1.188406453943744,0
400380,-1.1229239107668199,0
400440,-1.1121188040725425,0
400500,-1.1775502680465166,0
400560,-1.777053294503589,1
400620,-1.2740561661508751,0
400680,-1.0673076942501434,0
400740,-0.9904581122181408,0
400800,-1.1377393124820032,0
400860,-1.777053294503589,1
400920,-1.2275664911823196,0
400980,-1.1034626685839828,0
401040,-1.1315138045362223,0
401100,-1.1514777668123966,0
401160,-1.1648659153325083,0
401220,-1.122612802550234,0
401280,-1.10046116745637,0
401340,-1.2278810093392525,0
401400,-1.0795777576558536,0
401460,-1.084016797922478,0
401520,-1.274209513333815,0
401580,-1.1890544468320141,0
401640,-1.1307702928094765,0
401700,-1.777053294503589,1
401760,-1.2314833226301682,0
401820,-1.2804788641750082,0
401880,-1.2643921609077342,0
401940,-1.3124067087781206,0
402000,-1.313076770576131,0
402060,-1.1958075712818308,0
402120,-1.239457333352138,0
402180,-1.1837761777633355,0
402240,-1.230432224490664,0
402300,-1.34791391996712,0
402360,-1.207789405655991,0
402420,-1.1880814091541296,0
402480,-1.253000076512478,0
402540,-1.4196634218115323,0
402600,-1.3396258067093954,0
402660,-1.2985332214687126,0
402720,-1.3783456908033616,0
402780,-1.276759891834371,0
402840,-1.236617869509748,0
402900,-1.2045220147554054,0
402960,-1.3315683433402183,0
403020,-1.198115747169477,0
403080,-1.1674300501643775,0
403140,-1.243733817376448,0
403200,-1.419797501581762,0
403260,-1.2535978857400196,0
403320,-1.321354140347199,0
403380,-1.2318560246925885,0
403440,-1.2609215346303038,0
403500,-1.45610177352045,0
403560,-1.318376011511724,0
403620,-1.366539817018327,0
403680,-1.377163585140986,0
403740,-1.307094077141894,0
403800,-1.3788489369373114,0
403860,-1.379997343527907,0
403920,-1.3811817091990795,0
403980,-1.3608965693577604,0
404040,-1.3460072876468887,0
404100,-1.2514874076569134,0
404160,-1.3367806681398111,0
404220,-1.5282272681537226,0
404280,-1.5073548075402907,0
404340,-1.501607628803628,0
404400,-1.1756023538047973,1
404460,-1.2176484633650966,1
404520,-1.1667329699010183,1
404580,-1.127560637866691,1
404640,-1.156188365739221,1
404700,-1.777053294503589,1
404760,-1.157833039167639,1
404820,-1.1725799301800832,1
404880,-1.1419228931860086,1
404940,-1.2750641184876383,1
405000,-1.4916647611689504,0
405060,-1.4496407908292983,0
405120,-1.3919414674051023,0
405180,-1.416444149087468,0
405240,-1.479957588030627,0
405300,-1.494508040749229,0
405360,-1.4688693817092267,0
405420,-1.329844397147353,0
405480,-1.3333008356736895,0
405540,-1.3973831486015424,0
405600,-1.4352883234007792,0
405660,-1.4593137270192227,0
405720,-1.3038023036744764,0
405780,-1.4682263933933153,0
405840,-1.777053294503589,1
405900,-1.4449431847678138,0
405960,-1.2403351294484988,0
406020,-1.44537807576402,0
406080,-1.361161244020134,0
406140,-1.5824722549300747,0
406200,-1.561601510503856,0
406260,-1.351130430463665,0
406320,-1.4170115699878125,0
406380,-1.3785740833618776,0
406440,-1.5506422484809494,0
406500,-1.4925831432099335,0
406560,-1.3969463465431222,0
406620,-1.5811213554884715,0
406680,-1.468262881428894,0
406740,-1.5532226537187594,0
406800,-1.6285464465000867,0
406860,-1.3809999318610435,0
406920,-1.446826603860356,0
406980,-1.471602201860955,0
407040,-1.3728403521211943,0
407100,-1.4482366618642302,0
407160,-1.4875870899721981,0
407220,-1.392690930567368,0
407280,-1.5328854937925738,0
407340,-1.399554728660635,0
407400,-1.525745762245385,0
407460,-1.4925941889449708,0
407520,-1.6438602518589578,0
407580,-1.4569593499569282,0
407640,-1.4150565143553964,0
407700,-1.483712815193206,0
407760,-1.3768926672463782,0
407820,-1.3563895624044524,0
407880,-1.4678634211352073,0
407940,-1.5302337646968542,0
408000,-1.5518102328578047,0
408060,-1.5164533548856012,0
408120,-1.5282666097533242,0
408180,-1.6056755118238732,0
408240,-1.477228019855354,0
408300,-1.4497826435555254,0
408360,-1.5770688102859283,0
408420,-1.5258965171068533,0
408480,-1.4517901569970366,0
408540,-1.5318502015434992,0
408600,-1.5194914920807308,0
408660,-1.4285897650964194,0
408720,-1.4322172593579419,0
408780,-1.45109223111552,0
408840,-1.4757113914419555,0
408900,-1.4458818999413987,0
408960,-1.5711563668176298,0
409020,-1.485244687314612,0
409080,-1.5461374920556152,0
409140,-1.5471905754492457,0
409200,-1.4624768994087751,0
409260,-1.4970841204378253,0
409320,-1.5685965189011584,0
409380,-1.4938383491191847,0
409440,-1.5182289424392548,0
409500,-1.5021600680421723,0
409560,-1.448201071184683,0
409620,-1.5490070273057377,0
409680,-1.516257856652587,0
409740,-1.462423350343028,0
409800,-1.5222084976324473,0
409860,-1.777053294503589,1
409920,-1.545183562151959,0
409980,-1.4288256876463197,0
410040,-1.5243530455362768,0
410100,-1.4058378804248761,0
410160,-1.48461800585822,0
410220,-1.5649298569858552,0
410280,-1.4694024279218376,0
410340,-1.5328026217516517,0
410400,-1.5385723676050325,0
410460,-1.3969053914866785,0
410520,-1.577036649463936,0
410580,-1.6163973323299792,0
410640,-1.4639179062014054,0
410700,-1.5839736215233478,0
410760,-1.5630561004063779,0
410820,-1.5623174867537148,0
410880,-1.4741554885591706,0
410940,-1.777053294503589,1
411000,-1.5160596118331033,0
411060,-1.3305591165141282,0
411120,-1.4709148476032903,0
411180,-1.777053294503589,1
411240,-1.508934879390253,0
411300,-1.4500294359713541,0
411360,-1.411635241182532,0
411420,-1.5712247255349583,0
411480,-1.4829754802850519,0
411540,-1.538086442320881,0
411600,-1.4226170435535632,0
411660,-1.5618336581565524,0
411720,-1.497425377161436,0
411780,-1.4791181555147899,0
411840,-1.464428802622185,0
411900,-1.575418948996015,0
411960,-1.5545200540433632,0
412020,-1.4990436990083165,0
412080,-1.4365824378941325,0
412140,-1.4390563075467844,0
412200,-1.5049658127178263,0
412260,-1.463463936377686,0
412320,-1.4719601311963433,0
412380,-1.5502402056300495,0
412440,-1.5486658115458898,0
412500,-1.4943481007652513,0
412560,-1.4364769183336386,0
412620,-1.475706227548837,0
412680,-1.5452031824983712,0
412740,-1.3596192399874047,0
412800,-1.35495486044733,0
412860,-1.4043558294844183,0
412920,-1.6176642435778388,0
412980,-1.5311187170814455,0
413040,-1.4532039023886487,0
413100,-1.455440603846531,0
413160,-1.4679602082170078,0
413220,-1.777053294503589,1
413280,-1.493481795100936,0
413340,-1.5694381788305556,0
413400,-1.5544902707047137,0
413460,-1.4275556237057436,0
413520,-1.777053294503589,1
413580,-1.5358697585866605,0
413640,-1.3534347378592653,0
413700,-1.428134750709375,0
413760,-1.4469141568843642,0
413820,-1.4923151520962405,0
413880,-1.4341170450735583,0
413940,-1.246776446339539,1
414000,0.015223464516443352,1
414060,1.1470708773100882,1
414120,1.090343790914065,1
414180,1.1761485527438322,1
414240,1.1513437609058028,1
414300,1.1334005775216216,1
414360,1.1445463672643448,1
414420,1.2456828498073174,1
414480,1.0880007536788687,1
414540,-1.3782701510935773,0
414600,-1.367351796064182,0
414660,-1.4162369394730179,0
414720,-1.5233455980878081,0
414780,-1.3256228116410338,0
414840,-1.4808396332456384,0
414900,-1.334566423405227,0
414960,-1.3338094689807571,0
415020,-1.4282570561745747,0
415080,-1.5281270723069054,0
415140,-1.3258642180887166,0
415200,-1.377756586165583,0
415260,-1.532464338589929,0
415320,-1.375633088649279,0
415380,-1.0615152814151025,1
415440,-1.28808039203469,1
415500,-1.777053294503589,1
415560,1.2218724734107016,1
415620,1.1633289541730858,1
415680,1.1779366305052612,1
415740,1.2772140991373713,1
415800,1.2000349970481556,1
415860,1.2188069587470978,1
415920,1.1214416869885255,1
415980,-1.4551471653145605,0
416040,-1.294937605747879,0
416100,-1.4295563727048441,0
416160,-1.2406832020611402,0
416220,-1.350482076522486,0
416280,-1.320578559171441,0
416340,-1.3703458835153963,0
416400,-1.113167138228724,1
416460,-1.1804767531187539,1
416520,-1.2067310060489242,1
416580,-1.1407031597282162,1
416640,-1.2320102178498162,1
416700,-1.134233447312355,1
416760,-1.225049678768299,1
416820,-1.1929344253824508,1
416880,-1.1744772914954007,1
416940,-1.2620262836301486,1
417000,-1.3501994258448466,0
417060,-1.4079602469212786,0
417120,-1.1788410697294145,0
417180,-1.409464010858945,0
417240,-1.365254390346001,0
417300,-1.3559057060315898,0
417360,-1.2927591409265258,0
417420,-1.3150400350502092,0
417480,-1.2141726124438017,0
417540,-1.3233141114627145,0
417600,-1.777053294503589,1
417660,-1.270713803084409,0
417720,-1.225235855438215,0
417780,-1.2241135290349174,0
417840,-1.2421973436198828,0
417900,-1.2345025624711157,0
417960,-1.3223948828075889,0
418020,-1.2543774463214568,0
418080,-1.3851601504403568,0
418140,-1.3641918505972734,0
418200,-1.2735303973186742,0
418260,-1.1887792693275852,0
418320,-1.377570753736585,0
418380,-1.2675248315570427,0
418440,-1.3296836145246838,0
418500,-1.3067622864056831,0
418560,-1.3463749518509411,0
418620,-1.1774925071424658,0
418680,-1.1981631655462752,0
418740,-1.2621143478373194,0
418800,-1.1748199186643793,0
418860,-1.1717507574075852,0
418920,-1.1779240076741269,0
418980,-1.1717302970403791,0
419040,-1.2526959457616282,0
419100,-1.209945171218457,0
419160,-1.1855396848930708,0
419220,-1.1683326909565692,0
419280,-1.1584440629472428,0
419340,-1.2357579471837494,0
419400,-1.1696924001563698,0
419460,-1.0405507672259486,0
419520,-1.092234185644481,0
419580,-1.1354501882885173,0
419640,-1.3930751981908687,0
419700,-1.1204965312030284,0
419760,-1.1493998151367386,0
419820,-1.2007805448847977,0
419880,-1.139417276913371,0
419940,-1.197228656026764,0
420000,-1.1189296909715725,0
420060,-1.3026034562667896,0
420120,-1.1140830513573114,0
420180,-1.1125446060637294,0
