timestamp,value,label
375000,1.1585194959645972,0
375060,1.2541960841208737,0
375120,1.1571722408927099,0
375180,1.341474419522736,0
375240,1.726136651879405,1
375300,1.2566213937603978,0
375360,1.2824843104948547,0
375420,1.322518181529876,0
375480,1.2574320064026634,0
375540,1.3372075792045415,0
375600,1.3180004873031956,0
375660,1.275549482144754,0
375720,1.1992192929021135,0
375780,1.1493358063554087,0
375840,1.3594974157602087,0
375900,1.2186489229012323,0
375960,1.219233303322778,0
376020,1.1770138220549906,0
376080,1.1801264191534093,0
376140,1.272393224655745,0
376200,1.2664088604675499,0
376260,1.155412238782712,0
376320,1.1873583238922314,0
376380,1.726136651879405,1
376440,1.23903458131524,0
376500,1.1428633862578483,0
376560,1.1099358716703291,0
376620,1.3248047271612617,0
376680,1.0801748367363528,0
376740,1.1031417466170044,0
376800,1.1781278304906133,0
376860,1.311555358015977,0
376920,1.184448569687739,0
376980,1.1539373719943318,0
377040,1.193645860565984,0
377100,1.2999990722581112,0
377160,1.0691611891012707,0
377220,0.9778087139327962,0
377280,1.139896602742816,0
377340,1.090966482094366,0
377400,1.0501416839847182,0
377460,1.1362995273582701,0
377520,1.0817091113424626,0
377580,1.214347282026256,0
377640,1.0590739102502802,0
377700,1.0748650530833774,0
377760,0.8968973546062795,0
377820,1.1180726347106078,0
377880,0.9554466780141067,0
377940,1.153709968531322,0
378000,1.2272695043468045,0
378060,1.0126827309767972,0
378120,1.14191489880031,0
378180,0.9925419523498278,0
378240,1.0040275714535465,0
378300,0.9988485156314959,0
378360,1.0329955759293399,0
378420,1.0921648805262363,0
378480,0.9002148814267246,0
378540,1.1425808867827683,0
378600,0.9781519082264682,0
378660,0.9751485020731846,0
378720,1.1532654563527913,0
378780,1.726136651879405,1
378840,0.9229015728877106,0
378900,0.9334251308829831,0
378960,1.0506258704859355,0
379020,1.0734046395349242,0
379080,1.0686512496062106,0
379140,1.0291644153224733,0
379200,0.9221801905827621,0
379260,0.9225467816671911,0
379320,0.8277122687073475,0
379380,0.8997566383818765,0
379440,0.8725353569558366,0
379500,1.726136651879405,1
379560,0.8713033410908091,0
379620,0.992698955280028,0
379680,0.8086281591677881,0
379740,0.9853613012681044,0
379800,1.0482593269586309,0
379860,0.9784636355572474,0
379920,0.9368344138216201,0
379980,0.935762545809115,0
380040,0.9351198480434073,0
380100,0.8715822285970618,0
380160,1.0185237010237456,0
380220,0.9275134631828452,0
380280,0.8888697697629301,0
380340,0.8174081614718752,0
380400,-1.0762067955939452,1
380460,-1.2102213291201254,1
380520,-1.1060751705878233,1
380580,-1.1631187804947771,1
380640,-1.0769760395292916,1
380700,-1.274495035675307,1
380760,-1.1858947979878067,1
380820,-1.1560415586858357,1
380880,-1.213072236804988,1
380940,-1.268137814224286,1
381000,0.6717346446015683,0
381060,0.816030836350889,0
381120,0.7988351730603875,0
381180,0.7864230468285436,0
381240,0.6844880368961015,0
381300,0.7494162161345547,0
381360,0.8982061049067016,0
381420,0.7281279640651295,0
381480,0.6739804702195784,0
381540,0.7919275222654077,0
381600,0.5819315253133424,0
381660,0.7281224537949804,0
381720,0.7767691114885268,0
381780,0.7998413875680762,0
381840,0.842532415888726,0
381900,0.6550009650900246,0
381960,0.7220835100472562,0
382020,1.726136651879405,1
382080,0.7188060346372461,0
382140,0.5589579614151208,0
382200,0.8197962554414393,0
382260,0.6455793303219612,0
382320,0.759151246766539,0
382380,0.59811724165365,0
382440,0.585287859811025,0
382500,1.726136651879405,1
382560,0.5692772434889255,0
382620,0.5514363676159013,0
382680,0.617973960383305,0
382740,0.7260613995806351,0
382800,0.6324003047529161,0
382860,0.6405665141139917,0
382920,0.6085720989418695,0
382980,0.6533508546944735,0
383040,0.6173308149934541,0
383100,0.6856833008203044,0
383160,0.6037666186511219,0
383220,0.6052116794260569,0
383280,0.641453873721195,0
383340,0.5488116290520625,0
383400,0.5927513325616968,0
383460,0.5589162796708846,0
383520,0.6087189126768311,0
383580,0.500973935668307,0
383640,0.6059051515793605,0
383700,0.45990250601865656,0
383760,0.4215142816916054,0
383820,0.5589029625590722,0
383880,0.44889076713086945,0
383940,0.527761724706927,0
384000,0.3827884889237764,0
384060,0.4736119891002951,0
384120,0.6406025082806659,0
384180,0.4686294576045312,0
384240,0.438092401810665,0
384300,0.48451978892066194,0
384360,1.726136651879405,1
384420,0.5268971350738704,0
384480,0.46897770755307544,0
384540,0.3922320508529449,0
384600,0.5598495286452632,0
384660,0.5320451626419939,0
384720,0.42755758851590264,0
384780,0.46168824777922035,0
384840,0.3639699117708324,0
384900,0.44952859319774946,0
384960,0.27234407752922657,0
385020,0.4302739533378491,0
385080,0.37121449520867006,0
385140,0.34450308511280775,0
385200,0.265120327970219,0
385260,0.30400718183285436,0
385320,0.4060166716138993,0
385380,0.40064444222623297,0
385440,0.43742557407665705,0
385500,0.3147612513362382,0
385560,0.28067767951439243,0
385620,0.3565337983474327,0
385680,0.2877568208832142,0
385740,0.3580811811160474,0
385800,0.32678025797705257,0
385860,0.2940303522953518,0
385920,0.41056963038452543,0
385980,0.24097369512259914,0
386040,0.2816802926707096,0
386100,0.19934403070553772,0
386160,0.4014609330954629,0
386220,0.30855079586784995,0
386280,1.726136651879405,1
386340,0.318910917183727,0
386400,0.30320629297208257,0
386460,0.22584658988197248,0
386520,0.26702077230761395,0
386580,0.3604828992053586,0
386640,0.24773129534036628,0
386700,0.07004495851988726,0
386760,0.26782642166683,0
386820,0.2031406793374777,0
386880,0.19974980735699588,0
386940,0.16237027133906093,0
387000,0.17991743290638063,0
387060,0.18173908523742494,0
387120,0.13268460411412478,0
387180,0.014957164543647705,0
387240,0.13910669508967996,0
387300,0.12997799691135611,0
387360,0.20112935736580242,0
387420,0.163396697843991,0
387480,0.08310317724406621,0
387540,0.13891118995305712,0
387600,0.23869012473554285,0
387660,0.237245523271323,0
387720,0.12103092158851811,0
387780,0.11146913637276876,0
387840,0.08866757886368684,0
387900,0.08725719618189295,0
387960,-0.01199663038801909,0
388020,0.09938399437587644,0
388080,0.048118711043906096,0
388140,0.11577587073158824,0
388200,0.18567716140282067,0
388260,0.033364889165397704,0
388320,0.0831277656717049,0
388380,0.032428065381589426,0
388440,-0.10275086861176799,0
388500,-0.009279673619580861,0
388560,0.12691283929269537,0
388620,0.08758748222035963,0
388680,-0.010742596361379773,0
388740,0.02409564342190565,0
388800,0.06196249873217285,0
388860,-0.08465985536371548,0
388920,0.039244551179653975,0
388980,-0.08090553935626407,0
389040,-0.21184867351156156,0
389100,-0.12588986743217917,0
389160,-0.11781601939126835,0
389220,-0.005511686559783614,0
389280,0.010430875332083273,0
389340,0.06339367738434407,0
389400,-0.05608856742464976,0
389460,-0.023906311315452913,0
389520,-0.08048386196888879,0
389580,-0.11950977551886921,0
389640,-0.04628826203508643,0
389700,-0.1316811524130622,0
389760,-0.0621882965990504,0
389820,-0.13957011547146972,0
389880,-0.04057791484047199,0
389940,-0.09847367551505129,0
390000,-0.08542977991907194,0
390060,-0.07185149819249824,0
390120,-0.02856821616987302,0
390180,-0.14930885735514082,0
390240,-0.12183963299198203,0
390300,-0.15023385723010402,0
390360,-0.22607182071027615,0
390420,-0.2308488699298597,0
390480,-0.13315525332934905,0
390540,-0.28811485548411664,0
390600,-0.22967870663116186,0
390660,-0.25275309079852937,0
390720,-0.32219975052526467,0
390780,-1.7635485033732494,1
390840,-0.2930149659008641,0
390900,-0.2670846656297099,0
390960,-0.332754625581944,0
391020,-0.2600974663679694,0
391080,-0.3966781305248183,0
391140,-0.2810144029878607,0
391200,-0.23752170737165418,0
391260,-0.2450979952177586,0
391320,-0.4408737285189373,0
391380,-0.367891412935703,0
391440,-0.17401139425532386,0
391500,-0.3111134268218303,0
391560,-0.4910864144365618,0
391620,-0.22079329136845866,0
391680,-0.31654256901094646,0
391740,-0.40883243538923225,0
391800,-0.29686090700550516,0
391860,-0.38877335061075696,0
391920,-0.2782263758269075,0
391980,-0.2135057409709113,0
392040,-1.7635485033732494,1
392100,-0.4359951810871512,0
392160,-0.4887700119064536,0
392220,-0.37261654909833697,0
392280,-0.3606248441890923,0
392340,-0.4591118923561807,0
392400,-0.3615718496899703,0
392460,-0.4580589014412185,0
392520,-0.2891622705255335,0
392580,-0.4150241021522065,0
392640,-0.43097371666460604,0
392700,-0.5280821844203565,0
392760,-1.7635485033732494,1
392820,-0.4685284438767632,0
392880,-0.5322351338678368,0
392940,-0.47180596849176026,0
393000,-0.43898052599807147,0
393060,-0.39785112734738026,0
393120,-0.5880440211712749,0
393180,-0.5497960243765945,0
393240,-0.4911017098185738,0
393300,-0.47690011667208376,0
393360,-0.46047472145345514,0
393420,-0.5212666529001462,0
393480,-0.48256072757888424,0
393540,-0.5250024828511664,0
393600,-0.5926449290403807,0
393660,-0.5102045596262696,0
393720,-0.5481266200072901,0
393780,-1.7635485033732494,1
393840,-0.5423546563105647,0
393900,-0.43506054263727467,0
393960,-0.6107976628837286,0
394020,-0.5894182179276983,0
394080,-0.5625107644456102,0
394140,-0.5846504855119523,0
394200,-0.6466868086525692,0
394260,-0.6168104529586022,0
394320,-0.5753995201748867,0
394380,-0.5135430945263142,0
394440,-0.5964464726395932,0
394500,-0.5002963091965815,0
394560,-0.5352914046621333,0
394620,-0.6745884377045287,0
394680,-0.5763656993330546,0
394740,-0.7118215334315947,0
394800,-0.5965004752592492,0
394860,-0.7540434931529227,0
394920,-0.4512634244619911,0
394980,-0.7337625512975339,0
395040,-0.6878300223906547,0
395100,-0.6632462124109793,0
395160,-0.6607488830951856,0
395220,-0.6238257371806555,0
395280,-0.7475643191697041,0
395340,-0.7409631838128719,0
395400,-0.6928749542823611,0
395460,-0.6483415864711154,0
395520,-1.1960119770307545,1
395580,-1.181949824001848,1
395640,-1.1488140746478677,1
395700,-1.230733797114061,1
395760,-1.2273366990274803,1
395820,-1.0537218152391061,1
395880,-1.0721939701391576,1
395940,-1.2552501760083699,1
396000,-0.005857090796351418,1
396060,1.1651610514932336,1
396120,1.0789410593696416,1
396180,1.125825966809302,1
396240,1.1206607446930603,1
396300,1.0745303081502549,1
396360,1.156069528708907,1
396420,1.105249314524941,1
396480,-0.7976035100573571,0
396540,-0.7379261853187842,0
396600,-0.7693713466526041,0
396660,-0.7568309158747182,0
396720,-0.8437574029902339,0
396780,-0.8634440506161466,0
396840,-1.7635485033732494,1
396900,-0.8485601555030597,0
396960,-0.7944924300623257,0
397020,-0.7601572947891623,0
397080,-0.7917550856308242,0
397140,-0.778784665827075,0
397200,-0.8548783945108382,0
397260,-0.8248661752081912,0
397320,-0.8266476743037883,0
397380,-0.7925524309938898,0
397440,-0.7504809078681811,0
397500,-0.8672179109617293,0
397560,-0.9539496500309339,0
397620,-0.8572248344952589,0
397680,-0.8188322944443889,0
397740,-0.8374467883776084,0
397800,-0.932185259027363,0
397860,-0.838255175118564,0
397920,-0.9601272618923234,0
397980,-1.015752918142746,0
398040,-0.9152592305869887,0
398100,-1.0338724567442488,0
398160,-1.7635485033732494,1
398220,-0.9332497239296738,0
398280,-0.9646125858398813,0
398340,-1.026927847282128,0
398400,-0.8225297941664773,0
398460,-0.9992001393104857,0
398520,-0.8923309075857974,0
398580,-1.065606483221894,0
398640,-1.1028368360017087,0
398700,-1.1182878791117912,0
398760,-0.9185988476581272,0
398820,-0.8544170209267252,0
398880,-0.9919808261559565,0
398940,-0.9479073437413256,0
399000,-0.96534504138884,0
399060,-0.9861818586674964,0
399120,-0.8926850904917445,0
399180,-1.0062972542935467,0
399240,-0.9573219447116387,0
399300,-1.036987812357738,0
399360,-0.9744810110050943,0
399420,-1.7635485033732494,1
399480,-1.1114749603757312,0
399540,-0.9899149453560996,0
399600,-1.037119024013526,0
399660,-1.140982132641245,0
399720,-1.083713901764729,0
399780,-1.0492646204154297,0
399840,-0.9448454993203732,0
399900,-1.0590645971360126,0
399960,-1.0059987688320298,0
400020,-1.0115266644691752,0
400080,-1.0107211457682301,0
400140,-0.9982773848749216,0
400200,-1.0117569654240035,0
400260,-1.1044907067782828,0
400320,-1.1598844109742372,0
400380,-1.2067348881555273,0
400440,-0.8851488671331111,1
400500,-0.8265928420332462,1
400560,-0.8119681980516362,1
400620,-0.8299663018290651,1
400680,-0.859797269632203,1
400740,-0.7532583893438085,1
400800,-0.7881701826324767,1
400860,-0.7105634397599453,1
400920,-0.7116078159777991,1
400980,-0.7117269834792245,1
401040,-1.052919534188257,0
401100,-1.0995737443160345,0
401160,-1.3256902393699184,0
401220,-1.1250525317949587,0
401280,-1.1649107177831861,0
401340,-1.1506919947585046,0
401400,-1.3067924145821883,0
401460,-1.150495082990506,0
401520,-1.202856118452314,0
401580,-1.3085267891607824,0
401640,-1.0618039544965017,0
401700,-1.2550311852860752,0
401760,-1.2543242939997812,0
401820,-1.297552985208236,0
401880,-1.1097461634053576,0
401940,-1.1652181792034746,0
402000,-1.2360724049513558,0
402060,-1.185561195093357,0
402120,-1.2087798642537413,0
402180,-1.3786900315942183,0
402240,-1.266884702428835,0
402300,-1.1332616172818504,0
402360,-1.2706737724904573,0
402420,-1.7635485033732494,1
402480,-1.1927786204872026,0
402540,-1.2819423698913501,0
402600,-1.1048788523658732,0
402660,-1.2351857354051836,0
402720,-1.225894395450291,0
402780,-1.213632151665577,0
402840,-1.2700912614686333,0
402900,-1.3063919211238633,0
402960,-1.2668826760021556,0
403020,-1.7635485033732494,1
403080,-1.3448083798542638,0
403140,-1.2871712006378533,0
403200,-1.2710614786888734,0
403260,-1.3324192068672969,0
403320,-1.274931598651218,0
403380,-1.3400357829606533,0
403440,-1.4567904464041126,0
403500,-1.311163621290777,0
403560,-1.4161335168900928,0
403620,-1.2313517986603395,0
403680,-1.2862383225110636,0
403740,-1.197756332807058,0
403800,-1.2774415511686392,0
403860,-1.2799127535425494,0
403920,-1.2944334453187618,0
403980,-1.3821704649058137,0
404040,-1.3335501686781717,0
404100,-1.3246911428546053,0
404160,-1.393683784514295,0
404220,-1.3788120907613273,0
404280,-1.2534736008798224,0
404340,-1.2446522035932714,0
404400,-1.4331946205908594,0
404460,-1.4873329522463474,0
404520,-1.3153368956266465,0
404580,-1.3789007847193053,0
404640,-1.3991397471287872,0
404700,-1.3245048301203464,0
404760,-1.3142254800480928,0
404820,-1.2614826333949953,0
404880,-1.7635485033732494,1
404940,-1.3166313663797815,0
405000,-1.1837541487350904,0
405060,-1.286214555611865,0
405120,-1.4903884825838343,0
405180,-1.3355291511159244,0
405240,-1.4498089004308432,0
405300,-1.7635485033732494,1
405360,-1.4492599113695808,0
405420,-1.305341889172046,0
405480,-1.238096566573286,0
405540,-1.4332099261979643,0
405600,-1.7635485033732494,1
405660,1.1284079078478395,1
405720,1.138383205054349,1
405780,-1.1765651241285742,1
405840,-1.2634747342446273,1
405900,-1.1069027309374642,1
405960,-1.2230831183044921,1
406020,-1.2334073840913296,1
406080,-1.1252660798275766,1
406140,-1.7635485033732494,1
406200,-1.1778753457488023,1
406260,-1.4354839872613216,0
406320,-1.5305767103736898,0
406380,-1.3946383448027333,0
406440,-1.4364793897339017,0
406500,-1.488797285725006,0
406560,-1.5302273976164238,0
406620,-1.7635485033732494,1
406680,-1.4843755216843972,0
406740,-1.4660494078893533,0
406800,-1.5522545738763425,0
406860,-1.4323685316134445,0
406920,-1.7635485033732494,1
406980,-1.4946443499006357,0
407040,-1.5395538271502633,0
407100,-1.4036541847073583,0
407160,-1.3604018678879921,0
407220,-1.5219409624523563,0
407280,-1.5227050782660998,0
407340,-1.2882265890665665,0
407400,-1.470064548550589,0
407460,-1.4538538839773563,0
407520,-1.530876792195575,0
407580,-1.400916165630291,0
407640,-1.3858469298332234,0
407700,-1.324332230893974,0
407760,-1.4611092931741743,0
407820,-1.506446484879122,0
407880,-1.5018192307754372,0
407940,-1.5638256235370873,0
408000,-1.4615826259157436,0
408060,-1.626858201304028,0
408120,-1.617471549714541,0
408180,-1.3735266277382647,0
408240,-1.6538392895634264,0
408300,-1.5470129950526683,0
408360,-1.495093686617015,0
408420,-1.4667036886530929,0
408480,-1.452468425876149,0
408540,-1.5256592440651917,0
408600,-1.481664412641142,0
408660,-1.3588541390921591,0
408720,-1.5387081766185193,0
408780,-1.4436767620231392,0
408840,-1.3594026632316432,0
408900,-1.4150610382156372,0
408960,-1.5099258659207662,0
409020,-1.4780946711557927,0
409080,-1.4563362173794947,0
409140,-1.4345286854988353,0
409200,-1.3766148592549436,0
409260,-1.6222091965899423,0
409320,-1.4935764819222737,0
409380,-1.5949808043429892,0
409440,-1.4940755966445498,0
409500,-1.4747509916095594,0
409560,-1.46944249505011,0
409620,-1.7635485033732494,1
409680,-1.490211389765138,0
409740,-1.4368621532944017,0
409800,-1.4082543978547544,0
409860,-1.5432739071860806,0
409920,-1.593797231394345,0
409980,-1.5077199101921968,0
410040,-1.4546201519696198,0
410100,-1.520016279843938,0
410160,-1.6233048864965398,0
410220,-1.4749700056968718,0
410280,-1.4833165909329533,0
410340,-1.483589969270809,0
410400,-1.4422883859748437,0
410460,-1.4976018347372737,0
410520,-1.5134670316492078,0
410580,-1.7635485033732494,1
410640,-1.5300164469007216,0
410700,-1.412171157662819,0
410760,-1.474655839005647,0
410820,-1.5995378674417173,0
410880,-1.4954595221531966,0
410940,-1.393521545523702,0
411000,-1.4622782694476228,0
411060,-1.4438842092619482,0
411120,-1.4006891059868107,0
411180,-1.6644042915358304,0
411240,-1.4571372593966172,0
411300,-1.4732983143166754,0
411360,-1.4890609520891533,0
411420,-1.5045547249893607,0
411480,-1.3979238529209386,0
411540,-1.454012449555628,0
411600,-1.6596823124456672,0
411660,-1.4820617153438824,0
411720,-1.4445290455038047,0
411780,-1.3799278696707618,0
411840,1.4581684043645717,1
411900,1.322034134538428,1
411960,1.2655857511928623,1
412020,1.3841770529098147,1
412080,1.2704623729050228,1
412140,1.5053826300526616,1
412200,1.367951222122632,1
412260,1.4100068183773757,1
412320,1.4248527078144817,1
412380,1.360624153170169,1
412440,-1.216844642299834,1
412500,-0.01304795330577821,1
412560,1.215957017969524,1
412620,1.10260544830521,1
412680,1.135283296763619,1
412740,1.2992429054410997,1
412800,1.1283831332610619,1
412860,1.196718168364286,1
412920,-1.7635485033732494,1
412980,-1.5490636624699856,0
413040,-1.5185440091896971,0
413100,-1.4666568580615955,0
413160,-1.4409543813288606,0
413220,-1.4843473104571847,0
413280,-1.5571128962785348,0
413340,-1.5290515030172993,0
413400,-1.6591085785216988,0
413460,-1.238054938993763,0
413520,-1.4271494754943386,0
413580,-1.3801308194960475,0
413640,-1.3317745473099678,0
413700,-1.4427361991579177,0
413760,-1.519023451608539,0
413820,-1.5054480659075862,0
413880,-1.3496843685385709,0
413940,-1.39297390239552,0
414000,-1.4721879584100106,0
414060,-1.4535680067756893,0
414120,-1.6075202286140282,0
414180,-1.5011676791866626,0
414240,-1.4934089231187504,0
414300,-1.4138521704526097,0
414360,-1.4055917023942572,0
414420,-1.3962373874046645,0
414480,-1.3885731761010573,0
414540,-1.5497341562617948,0
414600,-1.285433577837845,0
414660,-1.341833954184675,0
414720,-1.5298693899399978,0
414780,-1.449052211565595,0
414840,-1.3360786332075618,0
414900,-1.4317462623989647,0
414960,-1.3334239205310094,0
415020,-1.4211694409237077,0
415080,-1.483711640982961,0
415140,-1.3754024095323594,0
415200,-1.3021551624970336,0
415260,-1.431918671906861,0
415320,-1.376835677055287,0
415380,-1.465649857148611,0
415440,-1.4023442314352461,0
415500,-1.3484437218575374,0
415560,-1.425680920472407,0
415620,-1.4093970948614585,0
415680,-1.3401440575727666,0
415740,-1.399929406864245,0
415800,-1.5324485284604124,0
415860,-1.4747985808732715,0
415920,-1.2980295465662368,0
415980,-1.3146667515703463,0
416040,-1.3142770293271784,0
416100,-1.2871925522108507,0
416160,-1.3621497840449512,0
416220,-1.3043097232702483,0
416280,-1.4164970926282259,0
416340,-1.5337841620225965,0
416400,-1.293974590706938,0
416460,-1.3331118694161526,0
416520,-1.319591846973239,0
416580,-1.3392444294934855,0
416640,-1.3601546340452524,0
416700,-1.4215142768184545,0
416760,-1.2906850264541774,0
416820,-1.2633925303145168,0
416880,-1.1828714438858774,0
416940,-1.2879394206260244,0
417000,-1.3846038803363867,0
417060,-1.2883577980479761,0
417120,-1.366422125566398,0
417180,-1.3836612622256756,0
417240,-1.7635485033732494,1
417300,-1.2666591811496801,0
417360,-1.4619564095264814,0
417420,-1.3545821227865242,0
417480,-1.3629782122997263,0
417540,-1.177393671500449,0
417600,-1.7635485033732494,1
417660,-1.3323794213306166,0
417720,-1.3227108032211203,0
417780,-1.2592156609993652,0
417840,-1.4160468701073143,0
417900,-1.3705668457029123,0
417960,-1.3765915109422275,0
418020,-1.2241287911127017,0
418080,-1.2376090332700624,0
418140,-1.398250593284748,0
418200,-1.2330139057536278,0
418260,-1.197374403542029,0
418320,-1.2363190774685213,0
418380,-1.1679353562724637,0
418440,-1.2311741904429596,0
418500,-1.2861590797709057,0
418560,-1.2704840053145734,0
418620,-1.336690970930443,0
418680,-1.2710306313657846,0
418740,-1.3227294056599852,0
418800,-1.2966969662909689,0
418860,-1.2760291182944115,0
418920,-1.2316771021776374,0
418980,-1.1908209580691662,0
419040,-1.2440088861041203,0
419100,-1.3172863996146509,0
419160,-1.124753565140963,0
419220,-1.2713916915456358,0
419280,-1.2030389553681047,0
419340,-1.7635485033732494,1
419400,-1.112691686336593,0
419460,-1.1504102153014255,0
419520,-1.7635485033732494,1
419580,-1.0700202526140483,0
419640,-1.2466591467614863,0
419700,-1.2155709765841523,0
419760,-1.2718041927416013,0
419820,-1.3108131364789624,0
419880,-1.070908976676297,0
419940,-1.2349198300827426,0
420000,-1.2145641147560386,0
420060,-1.7635485033732494,1
420120,-1.0831200233405056,0
420180,-1.094340305297743,0
420240,-1.1917134517416759,0
420300,-1.0063271433902832,0
420360,-1.0719728151963968,0
420420,-1.1338861537649543,0
420480,-1.0942581376105585,0
420540,-1.0211209193973756,0
420600,-1.0415044779622482,0
420660,-1.1150459627818874,0
420720,-1.7635485033732494,1
420780,-1.1472927302413183,0
420840,-1.1844507411162195,0
420900,-1.1412013735383892,0
420960,-1.195196025386632,0
421020,-1.0325796052483507,0
421080,-1.0948498725676212,0
421140,-1.0565593453297526,0
421200,-1.1010383115822857,0
421260,-1.1783718673130363,0
421320,-0.9921707111467316,0
421380,-1.153299459759913,0
421440,-1.0699998452471067,0
421500,-1.0137159833889138,0
421560,-1.0276649995247324,0
421620,-1.0484470027783677,0
421680,-1.0289275081879086,0
421740,-1.0325299819174036,0
421800,-1.1323939836198378,0
421860,-0.9809490636106559,0
421920,-1.1722314869943715,0
421980,-0.9485945772299482,0
422040,-0.9912840890543011,0
422100,-1.1239562822424496,0
422160,-0.9474022413057869,0
422220,-0.8951251783914289,0
422280,-0.8901260756030867,0
422340,-0.9652638181058546,0
422400,-1.1414293094341919,0
422460,-0.9701723237219035,0
422520,-0.8829564141300781,0
422580,-1.0218296129245008,0
422640,-0.8843992480696243,0
422700,-0.9161027806665456,0
422760,-1.7635485033732494,1
422820,-0.8236743827395483,0
422880,-0.9289612948784088,0
422940,-0.9345079846236742,0
423000,-0.7505077175795603,0
423060,-1.0394063358726202,0
423120,-1.7635485033732494,1
423180,-1.7635485033732494,1
423240,-0.9511516090596926,0
423300,-0.9159924066876884,0
423360,-0.7067445428108854,0
423420,1.1590508922770477,1
423480,1.2143608097616057,1
423540,1.1795501469643703,1
423600,1.179051128147377,1
423660,1.14806159169451,1
423720,1.1665595632108825,1
423780,-1.0751341230727989,1
423840,-1.2004403404594133,1
423900,-1.1757768530130288,1
423960,-1.2800070788267122,1
424020,-0.9038846117260719,0
424080,-0.7522798681809716,0
424140,-0.8314058145400508,0
424200,-0.8435053204918631,0
424260,-0.8936314469387202,0
424320,-0.6883728933343283,0
424380,-0.9584021617949011,0
424440,-0.6255908521274621,0
424500,-0.7606367924866525,0
424560,-0.7121506427003815,0
424620,-0.6288424025148882,0
424680,-0.7218084502551452,0
424740,-0.7611664204128875,0
424800,-0.8518804821284341,0
424860,-0.828636056440659,0
424920,-0.6311049457647695,0
424980,-0.6085939688089759,0
425040,-0.7745808480834155,0
425100,-0.7233697155352985,0
425160,-0.6827620421907793,0
425220,-0.5844128949439679,0
425280,-0.7858413114044087,0
425340,-0.8516222246874781,0
425400,-0.6011526059399568,0
425460,-0.7395425454808442,0
425520,-0.8401424116706618,0
425580,-0.6340430406218625,0
425640,-0.7048718722822654,0
425700,-0.6622816925919578,0
425760,-0.5741894340230808,0
425820,-0.6293555192079515,0
425880,-0.6486615070045896,0
425940,-0.6352611568166049,0
426000,-0.5965637600252295,0
426060,-0.565175175149089,0
426120,-0.5689150246034862,0
426180,-0.63305353284078,0
426240,-0.7192053361102692,0
426300,-0.5940419034005874,0
426360,-0.6345074500198673,0
426420,-0.5059161876436845,0
426480,-0.5771121425071614,0
426540,-0.6354518517938491,0
426600,-0.523812706022748,0
426660,-0.5063042859029171,0
426720,-0.5568146317495428,0
426780,-0.44220441569512714,0
426840,-0.46434730425247506,0
426900,-0.30231140848389243,0
426960,-0.502436173274317,0
427020,-0.5545783223976682,0
427080,-0.5658542950620464,0
427140,-0.40600001873505226,0
427200,-0.6275026867710275,0
427260,-0.5916223263099222,0
427320,-0.5516637892091505,0
427380,-0.5116505630800035,0
427440,-0.4368162214513468,0
427500,-0.5658465800156822,0
427560,-0.5388287220994243,0
427620,-0.45375317062000536,0
427680,-0.4498242909102472,0
427740,-0.5046434520381626,0
427800,-0.36549604930201246,0
427860,-0.48583885592170195,0
427920,-1.2718938433618563,1
427980,-1.268566470186285,1
428040,-1.2028916857051857,1
428100,-1.1596290567604428,1
428160,-1.2148053783188448,1
428220,-1.160057456614879,1
428280,-0.9695481485077573,1
428340,-1.0534587741634853,1
428400,-1.0448793167072528,1
428460,-1.10999765160958,1
428520,-0.38658316009876403,0
428580,-0.3333807983998318,0
428640,-0.3192960779681816,0
428700,-0.3568050606104682,0
428760,-0.3533473516390361,0
428820,-0.4140866887560958,0
428880,-0.381048966731524,0
428940,-1.7635485033732494,1
429000,-1.7635485033732494,1
429060,-0.3999893073360418,0
429120,-0.22549627832500363,0
429180,-0.2525062083937075,0
429240,-0.25356497861919386,0
429300,-0.19951127484931291,0
429360,-0.37632251694811136,0
429420,-0.3154110189245869,0
429480,-0.16171685209171283,0
429540,-0.231518771848341,0
429600,-0.15982246191319627,0
429660,-0.1435960559875107,0
429720,-0.2509385582211626,0
429780,-0.40748609712129236,0
429840,-0.1928620562457003,0
429900,-0.21567644597362295,0
429960,-0.2262341051283948,0
430020,-1.7635485033732494,1
430080,-0.21678799205360855,0
430140,-0.046365574120808134,0
430200,-0.23498511001443861,0
430260,-0.18286961259213022,0
430320,-0.11245541745324633,0
430380,-0.19762233698899012,0
430440,-0.0972549882257283,0
430500,-0.053090477866297656,0
430560,-0.19569015243896082,0
430620,-0.2448610663087228,0
430680,-0.13772723482427102,0
430740,-0.08034707389849066,0
430800,-0.09192549210935629,0
430860,-0.1123444533136068,0
430920,-0.08266569174362141,0
430980,-0.11126149926743022,0
431040,-0.20975221776932534,0
431100,0.017517975832438075,0
431160,-0.22051031811594135,0
431220,-0.18805168255617433,0
431280,-0.10446301966554213,0
431340,-0.08268559781865639,0
431400,0.09710408519073194,0
431460,-0.1407021752109221,0
431520,-0.0965291116501923,0
431580,-0.05665555194502841,0
431640,-0.14651962789528172,1
431700,-0.1421521608202995,1
431760,-1.7635485033732494,1
431820,0.0012505993043652776,1
431880,-0.10929955210517826,1
431940,-0.08550744373324301,1
432000,0.05461441747779995,1
432060,0.07378466344439022,1
432120,0.07643231450528318,1
432180,-1.7635485033732494,1
432240,-0.004637628941128082,1
432300,0.012213400635633757,0
432360,0.06765278165240492,0
432420,-0.005111621109872386,0
432480,-0.007513753657045222,0
