timestamp,value,label
365700,1.4412518532607725,0
365760,1.558008603553131,0
365820,1.366955533524508,0
365880,1.4164775849190565,0
365940,1.4407886768323346,0
366000,1.4909474310028312,0
366060,1.753067705541159,1
366120,1.4138552197481924,0
366180,1.5347106505133512,0
366240,1.3719612606852059,0
366300,1.4936068650237608,0
366360,1.485433199234092,0
366420,1.438166665126451,0
366480,1.6247103760270112,0
366540,1.5713732857941227,0
366600,1.488128881566297,0
366660,1.367338409080118,0
366720,1.6150108186519732,0
366780,1.536064645234549,0
366840,1.6334260366379292,0
366900,1.753067705541159,1
366960,1.5001056811640778,0
367020,1.53300469715326,0
367080,1.753067705541159,1
367140,1.4654668349593027,0
367200,1.587518479396964,0
367260,1.541285181496282,0
367320,1.5028655631894061,0
367380,1.4721084228651218,0
367440,1.5890402548216476,0
367500,1.4917203390005533,0
367560,1.4864974265002813,0
367620,1.4321256691290043,0
367680,1.4374150041092035,0
367740,1.5421379335988115,0
367800,1.4569957033857437,0
367860,1.4808759782778553,0
367920,1.4619238734380784,0
367980,1.5980953759912024,0
368040,1.3397509015462077,0
368100,1.5149020847223214,0
368160,1.4407047692334292,0
368220,1.5936196091480306,0
368280,1.753067705541159,1
368340,1.5326960988267713,0
368400,1.496870334758031,0
368460,1.5897594887776954,0
368520,1.4619172051320677,0
368580,1.4899415999935337,0
368640,1.6309214319861658,0
368700,1.5723519603435734,0
368760,1.4672538563164483,0
368820,1.753067705541159,1
368880,1.5036320653680744,0
368940,1.753067705541159,1
369000,1.5253734304063447,0
369060,1.4495752205043386,0
369120,1.5721905451035063,0
369180,1.753067705541159,1
369240,1.4118016641110516,0
369300,1.4260611743923732,0
369360,1.753067705541159,1
369420,1.4814654214306764,0
369480,1.5795033496400985,0
369540,1.6126472713998874,0
369600,1.5904210531252212,0
369660,1.4563294751609261,0
369720,1.456788782732378,0
369780,1.3395161676079834,0
369840,1.4712959911181296,0
369900,1.559171185340076,0
369960,1.3483735713443896,0
370020,1.5148088130567028,0
370080,1.4779658884166325,0
370140,1.5120629254210585,0
370200,1.4661344100764315,0
370260,-1.2143624097004457,1
370320,-1.1517227969738617,1
370380,-1.1975504202178517,1
370440,-1.2690968517498908,1
370500,-1.0377848689193543,1
370560,-1.1868697559740324,1
370620,1.753067705541159,1
370680,-1.1878398167994304,1
370740,-1.0131576529483381,1
370800,-1.1497131985281432,1
370860,1.5930543839638531,0
370920,1.753067705541159,1
370980,1.5379201412179642,0
371040,1.41131754039988,0
371100,1.3455611128048546,0
371160,1.4693496328720246,0
371220,1.4726558036847006,0
371280,1.3962861995178986,0
371340,1.400871457212948,0
371400,1.3352999340215228,0
371460,1.388546407836146,0
371520,1.650553120205503,0
371580,1.3858101241649308,0
371640,1.5156673554385456,0
371700,1.53212774835352,0
371760,1.4996331767592885,0
371820,1.4031905019228992,0
371880,1.753067705541159,1
371940,1.3482543047986417,0
372000,1.4550773609608578,0
372060,1.3995269403140478,0
372120,1.753067705541159,1
372180,1.3525899547411067,0
372240,1.4642514449220925,0
372300,1.4001666972178755,0
372360,1.5161754794837894,0
372420,1.267717760716311,0
372480,1.3749494112409422,0
372540,1.334603807123264,0
372600,1.360519967089014,0
372660,1.2901236478201041,0
372720,1.4067135844035943,0
372780,1.45462915388871,0
372840,1.4446105660819502,0
372900,1.4488413884646816,0
372960,1.753067705541159,1
373020,1.3184049235885473,0
373080,1.2173825075168634,0
373140,1.4413654077398321,0
373200,1.2694941813799006,0
373260,1.3629344020175784,0
373320,1.322279704008206,0
373380,1.2776247283490414,0
373440,1.2962532954157144,0
373500,1.303285542372175,0
373560,-0.21958581313817255,1
373620,-0.2756275290753869,1
373680,-0.31185283195604635,1
373740,-0.23031214266618638,1
373800,-0.1580415638100279,1
373860,-0.21818689275661846,1
373920,-0.194543781263826,1
373980,-0.131947304139681,1
374040,-0.18294403149034308,1
374100,-0.09886718500524133,1
374160,1.753067705541159,1
374220,1.3312794237718837,0
374280,1.2903853569154327,0
374340,1.2476928160171117,0
374400,1.1912340655795253,0
374460,1.2860046525802296,0
374520,1.3156180839658378,0
374580,1.3346109443470315,0
374640,1.5018111685002342,0
374700,1.3354287358098929,0
374760,1.3582672327820768,0
374820,1.2513405181471966,0
374880,1.2440558872949479,0
374940,1.3436290367701536,0
375000,1.3696984385544955,0
375060,1.2672537955274201,0
375120,1.1785292638539913,0
375180,1.291458747868062,0
375240,1.2786930800659537,0
375300,1.2762089066423266,0
375360,1.1107770523958358,0
375420,1.2325878117683675,0
375480,1.3123150720990715,0
375540,1.0366887658498432,0
375600,1.185370010392488,0
375660,1.161651813732621,0
375720,1.1093532033102442,0
375780,1.1168379513598157,0
375840,1.0912446276161094,0
375900,1.0326645496367315,0
375960,1.2277986299047716,0
376020,1.3104652628380344,0
376080,1.3076035592566588,0
376140,1.3584370264435461,0
376200,1.2712663575420784,0
376260,1.2073388789647184,0
376320,1.2281618688820162,0
376380,1.2294669125277478,0
376440,1.17815105080587,0
376500,1.1712766755222603,0
376560,1.167667188361417,0
376620,1.080479337214595,0
376680,1.1931852197520003,0
376740,1.0876635771162637,0
376800,1.0657845444570087,0
376860,1.1355260897669637,0
376920,1.2163111436806857,0
376980,1.2023192423539504,0
377040,1.0961386334742262,0
377100,1.1544260529529646,0
377160,1.0770995674897605,0
377220,0.9997000055377261,0
377280,1.0104949250968203,0
377340,0.9182420144519303,0
377400,1.055422342594139,0
377460,1.166987228472844,0
377520,1.0385552352328102,0
377580,1.0587899271222931,0
377640,1.164841713536293,0
377700,1.1518988172359534,0
377760,1.0943070060360056,0
377820,0.956458146323687,0
377880,1.0414663615021595,0
377940,1.1254925567724094,0
378000,1.0509449761298897,0
378060,1.753067705541159,1
378120,0.9586460922171518,0
378180,0.8636694680275978,0
378240,1.753067705541159,1
378300,1.0811074731431614,0
378360,1.0058206166344819,0
378420,1.0369217549283383,0
378480,1.0353697005166085,0
378540,1.0775484356687115,0
378600,1.0615846138724039,0
378660,1.753067705541159,1
378720,1.067862938781774,0
378780,0.9977701529078153,0
378840,1.002056411871322,0
378900,1.0392417494093613,0
378960,0.9353435541221067,0
379020,1.0818167083663368,0
379080,0.9637998101000124,0
379140,0.972848407524098,0
379200,0.9126996417156821,0
379260,0.8233778598162895,0
379320,0.8476518213114359,0
379380,0.942559407798651,0
379440,0.9152022622297795,0
379500,0.953491397978973,0
379560,0.9914459946472134,0
379620,0.8277494884922819,0
379680,0.8375316075901145,0
379740,1.753067705541159,1
379800,0.8510433022413646,0
379860,0.9991112093641474,0
379920,0.8808132591383269,0
379980,0.8417719664245739,0
380040,0.8814186982943684,0
380100,0.8931129642868599,0
380160,0.9200776852335886,0
380220,0.9442940220760191,0
380280,0.8591168915782208,0
380340,0.8106508218403344,0
380400,0.9502864502035224,0
380460,0.7584644358695976,0
380520,0.8298844366146378,0
380580,0.8797722025969733,0
380640,0.757029450146683,0
380700,0.8165262229301407,0
380760,0.7123739291472824,0
380820,0.8427668721978452,0
380880,0.6907988104507785,0
380940,0.7950276904183269,0
381000,0.7871916960232856,0
381060,0.6741295961792222,0
381120,0.7923602896007562,0
381180,0.6532359552584741,0
381240,0.7625042815958695,0
381300,0.7321464184093522,0
381360,0.7329876730932312,0
381420,0.6760652089927013,0
381480,0.829765817050145,0
381540,0.8483484340244187,0
381600,1.753067705541159,1
381660,0.7134913414428605,0
381720,0.7894287283263961,0
381780,0.9431952052499497,0
381840,0.6848842082496849,0
381900,0.8064393611816272,0
381960,0.8727050242069976,0
382020,0.7405387272870274,0
382080,0.7702852854253917,0
382140,0.7341152864517786,0
382200,0.6652553473625921,0
382260,0.688276586525086,0
382320,0.7320999219518562,0
382380,0.5992832132383417,0
382440,0.6445958075364767,0
382500,0.7852058684224008,0
382560,1.753067705541159,1
382620,0.5426180147957542,0
382680,0.6928306118321873,0
382740,0.6140090251842404,0
382800,0.6010853418292263,0
382860,0.6665140766081308,0
382920,0.6537712812881256,0
382980,0.7373445908555123,0
383040,0.6178811980545571,0
383100,0.5336023079202551,0
383160,0.859785862895347,0
383220,0.652561789033123,0
383280,0.533917234344057,0
383340,0.6460055130930642,0
383400,0.7226632309074501,0
383460,0.5539141304165327,0
383520,0.5263648752329282,0
383580,0.45904540184844556,0
383640,1.753067705541159,1
383700,0.5881949291488084,0
383760,0.5326305253576824,0
383820,0.4693442012354673,0
383880,0.4650555856564236,0
383940,0.46666722727160664,0
384000,0.5010637840769552,0
384060,0.4650612879658283,0
384120,0.5502254981263259,0
384180,1.1535125956514642,1
384240,1.1954423174343696,1
384300,1.1854020171567774,1
384360,1.2152684823007796,1
384420,1.0562389035471251,1
384480,1.208995506749385,1
384540,1.241867466960288,1
384600,1.132093436301199,1
384660,1.1722550228997466,1
384720,1.116653422423479,1
384780,0.4870252589075469,0
384840,0.5550314130031528,0
384900,0.3681472027646593,0
384960,0.27451059814985035,0
385020,0.3999714102689915,0
385080,0.3784698208174676,0
385140,0.408116469532686,0
385200,0.4719429973804213,0
385260,0.4087202841002481,0
385320,0.27938811118575174,0
385380,0.4838394195218552,0
385440,0.30066406030292325,0
385500,0.3489488521047146,0
385560,0.284644822063859,0
385620,0.40572657741999024,0
385680,0.4402601475974671,0
385740,0.17591394485940193,0
385800,0.430159521132264,0
385860,0.35335160677381927,0
385920,0.27254491547252857,0
385980,0.260848031106217,0
386040,0.2124162817449935,0
386100,0.23541918084263824,0
386160,0.1923432098634844,0
386220,0.25535821786376,0
386280,0.3713236943792073,0
386340,0.3481911019027182,0
386400,0.4876042913609818,0
386460,0.3552580319677737,0
386520,0.1401250168860239,0
386580,0.2643186663152596,0
386640,0.18305006697937365,0
386700,0.313449124176339,0
386760,1.753067705541159,1
386820,0.3024538553692748,0
386880,0.23700048462231008,0
386940,0.18251536601595697,0
387000,1.753067705541159,1
387060,0.2000202052664152,0
387120,0.05660739728910267,0
387180,0.25985594581748606,0
387240,0.17933676213905475,0
387300,0.2337895627104628,0
387360,0.2315746410771168,0
387420,0.05554087122763389,0
387480,1.753067705541159,1
387540,0.13987169306878416,0
387600,0.07435437840048763,0
387660,1.753067705541159,1
387720,0.13372412100452957,0
387780,1.753067705541159,1
387840,0.0981084001461672,0
387900,0.21439489563501893,0
387960,0.03053957940911144,0
388020,0.06350837462389404,0
388080,0.05001842065602151,0
388140,0.16779561862998965,0
388200,0.20690886132921127,0
388260,-0.023811894162517933,0
388320,0.11428050187741977,0
388380,0.1553296125066339,0
388440,-0.05311120138282481,0
388500,0.1703514880274767,0
388560,0.10758809428190108,0
388620,-0.10968074218953763,0
388680,-0.019847109822795785,0
388740,0.0016402618097679518,0
388800,1.0916621389867416,1
388860,1.2429560062189762,1
388920,1.1357078924277284,1
388980,1.1937712421309201,1
389040,1.142386699949286,1
389100,1.128308409030097,1
389160,1.2199125047101655,1
389220,1.1462218346837636,1
389280,-1.0811769976776875,1
389340,-1.7502522397099685,1
389400,-1.7502522397099685,1
389460,-0.08425325778808651,0
389520,-0.1589022526555204,0
389580,-0.13560482794260198,0
389640,-0.05936989690728391,0
389700,-0.12577469665916624,0
389760,-0.04148815444194369,0
389820,-0.12520586373104045,0
389880,0.01615250297837624,0
389940,-0.18054620129342488,0
390000,-0.16599216881339401,0
390060,-0.21615665752992136,0
390120,-0.06557269960156013,0
390180,-0.23771150923183912,0
390240,-0.13420206072781685,0
390300,-0.07853374177511091,0
390360,-0.23451721237071238,0
390420,-0.2700073384207067,0
390480,-0.1195703044404135,0
390540,-1.7502522397099685,1
390600,-0.2015679147514336,0
390660,-1.7502522397099685,1
390720,-0.1910624961482823,0
390780,-0.237666764896181,0
390840,-0.2066469809921611,0
390900,-0.324046848334104,0
390960,-0.26068779282644255,0
391020,-0.33560917161588505,0
391080,-0.29840380167935615,0
391140,-0.22134639083560587,0
391200,-0.31309096835010025,0
391260,-1.7502522397099685,1
391320,-0.411939170700802,0
391380,-0.2691033332631921,0
391440,-0.3189410153007629,0
391500,-0.2942246714222079,0
391560,-0.8753926715487806,1
391620,-0.9055119402493623,1
391680,-0.9573524028982718,1
391740,-1.0276312109417227,1
391800,-0.9769326267407468,1
391860,-0.9617503734313478,1
391920,-0.9151394831114578,1
391980,-1.0011171837336483,1
392040,-1.0545888578540201,1
392100,-1.002319493451508,1
392160,-0.3475653489159841,0
392220,-0.31030537975777395,0
392280,-0.24800046528337075,0
392340,-0.46568931852580486,0
392400,-0.4877146958273776,0
392460,-0.4076289434137903,0
392520,-0.5316687694156685,0
392580,-0.21680443959002577,0
392640,-0.25686808864997246,0
392700,-0.34369412663928867,0
392760,-0.3919049767018336,0
392820,-0.2717049692288006,0
392880,-0.4594420312136854,0
392940,-0.4801092329975318,0
393000,-0.5865585603138677,0
393060,-0.3232318061432317,0
393120,-1.7502522397099685,1
393180,-0.34918596467942487,0
393240,-0.44455745093729837,0
393300,-0.32331087187363533,0
393360,-0.4621894776262998,0
393420,-0.5291897875600815,0
393480,-0.30634144806395835,0
393540,-0.45348492814821073,0
393600,-1.7502522397099685,1
393660,-0.5913919751763663,0
393720,-0.45194218164594985,0
393780,-0.5654091562435702,0
393840,-0.5125540348989408,0
393900,-0.4888337072496899,0
393960,-0.5157819586952652,0
394020,-0.6621823812900787,0
394080,-0.5422619381957932,0
394140,-0.5657172102588278,0
394200,-0.5401801528500885,0
394260,-0.6165412134023659,0
394320,-0.6509615210026711,0
394380,-0.5164559398047637,0
394440,-0.6372007524407037,0
394500,-0.6171382786235585,0
394560,-0.40673309422252807,0
394620,-1.7502522397099685,1
394680,-0.7209124016714067,0
394740,-0.6005488439690361,0
394800,-0.6614273831625076,0
394860,-0.7218496687969729,0
394920,-0.7424141595471127,0
394980,-0.5502524395674709,0
395040,-1.7502522397099685,1
395100,-0.5993873933660611,0
395160,-0.6918216824746373,0
395220,-0.5545964037860281,0
395280,-1.7502522397099685,1
395340,-0.5934633555401084,0
395400,-0.6492563715920752,0
395460,-0.5968515038431288,0
395520,-0.6742646355726862,0
395580,-0.6717652253511686,0
395640,-0.7563555066504403,0
395700,-0.663317069114594,0
395760,-0.7142467695424567,0
395820,-1.1184900425138002,1
395880,-1.7502522397099685,1
395940,-1.3120390675760738,1
396000,0.032503372006991875,1
396060,1.2568829753302841,1
396120,1.0782853683661537,1
396180,1.2561585727064506,1
396240,1.1008308345716484,1
396300,1.2510609932866485,1
396360,-1.7502522397099685,1
396420,-0.981392018848304,0
396480,-0.7715089751952704,0
396540,-0.8314367664112492,0
396600,-0.8197474136714653,0
396660,-0.8949475368420936,0
396720,-0.8404382128264947,0
396780,-0.7243789590946282,0
396840,-0.7769186101144714,0
396900,-0.7476869010957211,0
396960,-0.9110991752245934,0
397020,-0.8515826247048319,0
397080,-0.8977938875211771,0
397140,-0.7470456293179017,0
397200,-0.8597549005938994,0
397260,-0.6861473846523877,0
397320,-0.9322658364050747,0
397380,-0.9525426784007553,0
397440,-0.7924086786429043,0
397500,-0.9020960362864607,0
397560,-0.9371709588725474,0
397620,-0.8290944850380857,0
397680,-0.8083106619929925,0
397740,-0.9546133361370626,0
397800,-0.9364043316631432,0
397860,-0.7987526066249502,0
397920,-0.8148038746406592,0
397980,-1.0308594149738752,0
398040,-0.9028265025056659,0
398100,-0.8768274296474978,0
398160,-0.9655213323326992,0
398220,-1.058569747728153,0
398280,-0.926585397082387,0
398340,-1.1848402972923036,0
398400,-1.029053580700729,0
398460,-1.077702889755414,0
398520,-1.0298170581947967,0
398580,-0.9594900785380052,0
398640,-1.064674053386299,0
398700,-1.7502522397099685,1
398760,-0.8967849602447004,0
398820,-1.115348227043421,0
398880,-0.9482740888779119,0
398940,-1.0863725077730162,0
399000,-0.9780368072234953,0
399060,-1.12560114212264,0
399120,-1.0758332563487754,0
399180,-1.1899337993849328,0
399240,-1.0171246291699962,0
399300,-1.0181579260893772,0
399360,-1.2003383568037451,0
399420,-1.0645996362255792,0
399480,-1.7502522397099685,1
399540,-1.1050397162602157,0
399600,-1.1494880317491452,0
399660,-1.0964829635040365,0
399720,-1.0981406308507005,0
399780,-0.9939438050597729,0
399840,-0.9832726640539888,0
399900,-1.0069098703945685,0
399960,-1.1301150880453394,0
400020,-1.1729737535074893,0
400080,-1.0961674924468727,0
400140,-0.968286987305501,0
400200,-1.1135385620841443,0
400260,-1.153302350481915,0
400320,-1.125286083294571,0
400380,-1.7502522397099685,1
400440,-1.2466132318471081,0
400500,-1.1870840273377805,0
400560,-1.1249223918064688,0
400620,-1.0738278128393914,0
400680,-1.1282285178108271,0
400740,-1.1064203766550158,0
400800,-1.0590407063954599,0
400860,-1.189310160098128,0
400920,-1.2328028568017333,0
400980,-1.1864969655904642,0
401040,-1.180218707570173,0
401100,-1.173392713933827,0
401160,-1.2006773832993136,0
401220,-1.155190609017756,0
401280,-1.2431235260488802,0
401340,-1.1451208153762964,0
401400,-1.2169855076293676,0
401460,-1.1809274492790127,0
401520,-1.138042594178803,0
401580,-1.2316186932556865,0
401640,-1.2188505835692234,0
401700,-1.2929813944877828,0
401760,-1.1967313822427976,0
401820,-1.2054240804333438,0
401880,-1.221321999241535,0
401940,-1.213099746162361,0
402000,-1.2366315617785706,0
402060,-1.1885309631146272,0
402120,-1.2120246396610257,0
402180,-1.2826660493927504,0
402240,-1.4235608734473166,0
402300,-1.2724800706118151,0
402360,-1.147362766771726,0
402420,-1.3427274063488936,0
402480,-1.7502522397099685,1
402540,-1.288583030037913,0
402600,-1.1435207961828222,0
402660,-1.170963321414139,0
402720,-1.3010371989495484,0
402780,-1.7502522397099685,1
402840,-1.2794983236361614,0
402900,-1.2443105384992137,0
402960,-1.462259979957476,0
403020,-1.7502522397099685,1
403080,-1.239896446043192,0
403140,-1.265906222116175,0
403200,-1.419359760144617,0
403260,-1.2950965772426584,0
403320,-1.3297047222237453,0
403380,-1.2792521603570632,0
403440,-1.3957669478007504,0
403500,-1.3540147400935003,0
403560,-1.1622428950771693,0
403620,-1.3570543678326463,0
403680,-1.4014704372156723,0
403740,-1.3851727022315736,0
403800,-1.2849288656900335,0
403860,-1.397823741480456,0
403920,-1.2634495533451668,0
403980,-1.3536657385315078,0
404040,-1.2665124251151942,0
404100,-1.2332837574453277,0
404160,-1.3690582932918436,0
404220,-1.4110048203740364,0
404280,-1.3892546912425832,0
404340,-1.7502522397099685,1
404400,-1.442588980781165,0
404460,-1.2035194046347946,0
404520,-1.7502522397099685,1
404580,-1.3196191015679197,0
404640,-1.4023171831626473,0
404700,-1.3887509350009315,0
404760,0.5589071029489644,1
404820,0.49991032798971685,1
404880,0.6057569881500492,1
404940,0.5034696587431406,1
405000,0.5285981753925859,1
405060,0.49005453357116013,1
405120,0.6152586674132824,1
405180,0.5789452522111184,1
405240,0.4573422537308893,1
405300,0.7579509110139446,1
405360,-1.2687665973778737,0
405420,-1.5594871830303572,0
405480,-1.4800360067544398,0
405540,-1.259457675261897,0
405600,-1.3609621529620741,0
405660,-1.3836126075614454,0
405720,-1.4556557517461788,0
405780,-1.5053642665684783,0
405840,-1.5028584625285655,0
405900,-1.4508449986198033,0
405960,-1.341726986776431,0
406020,-1.3565048778415267,0
406080,-1.3615610342932731,0
406140,-1.4631869169111935,0
406200,-1.5222612427150355,0
406260,-1.3410644450729423,0
406320,-1.36401395675438,0
406380,-1.4023949963068492,0
406440,-1.3980270723452493,0
406500,-1.4360063851609368,0
406560,-1.5260424520772569,0
406620,-1.4556455257086343,0
406680,-1.4427726138869639,0
406740,-1.469609419138728,0
406800,-1.4130114875636341,0
406860,-1.4846492134950435,0
406920,-1.4510941056488158,0
406980,-1.4083579457053936,0
407040,-1.3402000915600558,0
407100,-1.5718446419810492,0
407160,-1.4428561265182416,0
407220,-1.4793951566752328,0
407280,-1.3479410512688819,0
407340,-1.4505794054343735,0
407400,-1.5753250742943083,0
407460,-1.3320812989215258,0
407520,-1.4538285446697023,0
407580,-1.7502522397099685,1
407640,-1.4847932928551533,0
407700,-1.6076481815692736,0
407760,-1.4668202544297935,0
407820,-1.4306324591654054,0
407880,-1.480628050251017,0
407940,-1.363224509871098,0
408000,-1.44369167643669,0
408060,-1.5037308938025997,0
408120,-1.5577267780093176,0
408180,-1.5038903244409525,0
408240,-1.4637969714762684,0
408300,-1.5745384107510754,0
408360,-1.4685194510842476,0
408420,-1.564175348030727,0
408480,-1.3507325237422065,0
408540,-1.495573222717868,0
408600,-1.5918503558928818,0
408660,-1.5146844364342678,0
408720,-1.4963460516408982,0
408780,-1.5100796654018378,0
408840,-1.4993056086704106,0
408900,-1.4217140657922345,0
408960,-1.4863789608989886,0
409020,-1.476288803315736,0
409080,-1.424701066398333,0
409140,-1.5531099037361367,0
409200,-1.4853986973077833,0
409260,-1.4549642351857368,0
409320,-1.5358085739743856,0
409380,-1.4612784134363952,0
409440,-1.5882357917697263,0
409500,-1.4766021773740625,0
409560,-1.5327710793735474,0
409620,-1.5041511425242309,0
409680,-1.443789792352729,0
409740,-1.3265512703777038,0
409800,-1.4454019611937043,0
409860,-1.7502522397099685,1
409920,-1.4818060787394904,0
409980,-1.5713315211666103,0
410040,-1.4499442969195417,0
410100,-1.5320625760586264,0
410160,-1.5434602501446746,0
410220,-1.5529206519793246,0
410280,-1.5003579222426315,0
410340,-1.4852584497534878,0
410400,-1.5143536579260468,0
410460,-1.5724327304106143,0
410520,-1.5395360502761957,0
410580,-1.379557425313437,0
410640,-1.4826460372646912,0
410700,-1.6024223839080647,0
410760,-1.5006529371982722,0
410820,-1.459869290280182,0
410880,-1.4982459409625768,0
410940,-1.505315931891712,0
411000,-1.5359144335023651,0
411060,-1.5095163941910346,0
411120,-1.499822944757371,0
411180,-1.36521515637686,0
411240,-1.5292825629148357,0
411300,-1.481715981928291,0
411360,-1.559606983330889,0
411420,-1.5550110622498108,0
411480,-1.5912014126420435,0
411540,-1.6014630614162013,0
411600,-1.5343404369072255,0
411660,-1.5481342628046413,0
411720,-1.5391481830513016,0
411780,-1.418253725335224,0
411840,-1.4231808742659426,0
411900,-1.5788104697942063,0
411960,-1.6577608172075433,0
412020,-1.4862988465667726,0
412080,-1.559855866031132,0
412140,-1.4572241618495183,0
412200,-1.4227129295224,0
412260,-1.5885279720863708,0
412320,-1.3363086240742206,0
412380,-1.4765462125927336,0
412440,-1.4231444879913604,0
412500,-1.5985163734280226,0
412560,-1.529404457400254,0
412620,-1.6555071552079137,0
412680,-1.6079314728874616,0
412740,-1.5321988544822536,0
412800,-1.4637568845880815,0
412860,-1.4595988635808763,0
412920,-1.4805336027096807,0
412980,-1.481172590010947,0
413040,-1.4447660662976185,0
413100,-1.556905165171006,0
413160,-1.4412332240391947,0
413220,-1.4380537161687128,0
413280,-1.4622653761909272,0
413340,-1.5268159056817328,0
413400,-1.3601344259533876,0
413460,-1.4462942568529815,0
413520,-1.5327398770178995,0
413580,-1.4833251302519306,0
413640,-1.6808034644120406,0
413700,-1.5622250389618708,0
413760,-1.5205133685284806,0
413820,-1.5589632438219856,0
413880,-1.4471866275853909,0
413940,-1.420969113916805,0
414000,-1.469473027003272,0
414060,-1.366806503083662,0
414120,-1.7502522397099685,1
414180,-1.5556029565621396,0
414240,-1.2449356397402762,0
414300,-1.4002627152139202,0
414360,-1.4727679240514644,0
414420,-1.562546795025142,0
414480,-1.3979784363930834,0
414540,-1.4585374529016173,0
414600,-1.462967233696278,0
414660,-1.3814703793196041,0
414720,-1.5395100085609421,0
414780,-1.5010239308081288,0
414840,-1.4940040347484231,0
414900,-1.4558603538810817,0
414960,-1.7502522397099685,1
415020,-1.35349699101522,0
415080,-1.426178317327246,0
415140,-1.3647897933144473,0
415200,-1.3362356962438586,0
415260,-1.4460620217884814,0
415320,-1.291123283343035,0
415380,-1.455212626813286,0
415440,-1.3875956924367927,0
415500,-1.430779599785148,0
415560,-1.2819368954201524,0
415620,-1.372400642000664,0
415680,-1.4686874249530093,0
415740,-1.3440517940152934,0
415800,-1.4781975461139478,0
415860,-1.4313104665121195,0
415920,-1.404101850037507,0
415980,-1.4829620128419743,0
416040,-1.2484855471613876,0
416100,-1.347661924313345,0
416160,0.31421605540573083,1
416220,0.573721983061178,1
416280,0.37933793322313414,1
416340,0.3760624437380242,1
416400,0.32493741659766606,1
416460,-1.7502522397099685,1
416520,0.38367705603491736,1
416580,0.3329380429830835,1
416640,0.40499157293491694,1
416700,0.25323061047835765,1
416760,-1.2969712291377327,0
416820,-1.42108101308469,0
416880,-1.7502522397099685,1
416940,-1.3267702968783641,0
417000,-1.362456447062825,0
417060,-1.289539571225263,0
417120,-1.3672770607715312,0
417180,-1.2851508362593083,0
417240,-1.2688810141915596,0
417300,-1.2510387233993272,0
417360,-1.5340193476667112,0
417420,-1.315237407511642,0
417480,-1.1998948449767088,0
417540,-1.1360865645700349,0
417600,-1.3400200040736814,0
417660,-1.1827992060463681,0
417720,-1.231467776329926,0
417780,-1.3614096039733483,0
417840,-1.2817674093973042,0
417900,-1.3642247281979205,0
417960,-1.4525729006018693,0
418020,-1.277069004138779,0
418080,-1.2683258554103973,0
418140,-1.2814239630361681,0
418200,-1.7502522397099685,1
418260,-1.303413394033449,0
418320,-1.1611674027166552,0
418380,-1.2595102850690725,0
418440,-1.1452447304507658,0
418500,-1.2907427684862223,0
418560,-1.2369630673712173,0
418620,-1.2960806635996138,0
418680,-1.3274243442952447,0
418740,-1.2027520387026132,0
418800,-1.18567135361354,0
418860,-1.2297847886746407,0
418920,-1.1573492988113083,0
418980,-1.327414066842226,0
419040,-1.252550440892051,0
419100,-1.1964420692536737,0
419160,-1.2322249497453654,0
419220,-1.1392173036841733,0
419280,-1.295039268762351,0
419340,-1.1077534550044863,0
419400,-1.1754552720310207,0
419460,-1.2388865974948418,0
419520,-1.2048356745140483,0
419580,-1.1011586982252726,0
419640,-1.151705327183362,0
419700,-1.2127057234240288,0
419760,-1.1269936026834466,0
419820,-1.1517268008390658,0
419880,-1.2030935563627103,0
419940,-1.225787035430337,0
420000,-1.2016985894300554,0
420060,-1.1805319477709664,0
420120,-1.1236141788625147,0
420180,-1.193765842024474,0
420240,-1.1260464032767348,0
420300,-1.159326597939578,0
420360,-1.128577961779435,0
420420,-1.149967534211338,0
420480,-1.1083053160798855,0
420540,-1.0969860185116953,0
420600,-1.1130394919688031,0
420660,-1.107459910856654,0
420720,-0.9803009336613706,0
420780,-1.2393369758160278,0
420840,-1.0919906082785613,0
420900,-1.1128458423043508,0
420960,-1.0925552647665633,1
421020,-1.0399264668182306,1
421080,-1.1723996378030686,1
421140,-1.1135790255823979,1
421200,-1.082072376520173,1
421260,-1.0227329140778223,1
421320,-1.1252538531440772,1
421380,-1.0973480058949459,1
421440,-1.2319700083413476,1
421500,-1.0380805150942471,1
421560,-1.0554282923464238,0
421620,-1.1248352081196684,0
421680,-1.0589464640184174,0
421740,-1.1332914916250756,0
421800,-0.9995037174243766,0
421860,-1.1458511768732564,0
421920,-0.95980019077532,0
421980,-1.1388262208043396,0
422040,-1.0539064069725823,0
422100,-0.9310787456838563,0
422160,-1.036071665286217,0
422220,-0.8922513947606818,0
422280,-0.900727560555417,0
422340,-1.009048557331059,0
422400,-0.8776004371582857,0
422460,-0.7946103894672825,0
422520,-0.9319664511641563,0
422580,-0.9092122539378106,0
422640,-1.0981967132669102,0
422700,-1.1509044515340334,0
422760,-0.8575586601040597,0
422820,-0.8355831946470269,0
422880,-1.008658256480218,0
422940,-1.0095566008565677,0
423000,-0.8896675854944313,0
423060,-0.904585590523837,0
423120,-0.96258385727035,0
423180,-0.8776706762654963,0
423240,-0.8793719205902037,0
423300,-1.7502522397099685,1
423360,-0.7948563933679924,0
423420,-1.7502522397099685,1
423480,-0.7937750252969379,0
423540,-0.8271762359145345,0
423600,-0.7795149244405362,0
423660,-0.9410273275608267,0
423720,-0.8409229596028489,0
423780,-0.8520036423335773,0
423840,-0.74817064938003,0
423900,-0.7332498328289012,0
