timestamp,value,label
378060,1.1049277932897077,1
378120,1.0478868161216899,1
378180,1.0269251911866517,1
378240,0.9500036005041405,0
378300,0.9682273500180285,0
378360,1.1652738423246585,1
378420,1.1441205799737508,1
378480,1.1459133296923631,1
378540,1.2407492623334262,1
378600,1.0702257105802422,1
378660,1.3940415947160756,1
378720,1.2255774075036283,1
378780,1.1798419788843764,1
378840,1.2669577086266568,1
378900,1.2992729694864915,1
378960,0.9841027501652946,0
379020,1.0073381424478585,0
379080,0.8259276423521246,0
379140,0.9432274331528814,0
379200,0.9416584027986177,0
379260,0.9058087575755669,0
379320,0.9751697433762485,0
379380,0.95441601075265,0
379440,0.9529899272284914,0
379500,0.9482485713462538,0
379560,0.9619473014629898,0
379620,1.0561285004579823,0
379680,0.9030475156430939,0
379740,0.7925047486071088,0
379800,0.9314283234473958,0
379860,0.8756669222958076,0
379920,0.9126097697005748,0
379980,1.0229505138723418,0
380040,0.7886653674580784,0
380100,0.9172070679775775,0
380160,1.3805562026007074,1
380220,1.429977779401347,1
380280,1.4765566180787615,1
380340,1.621022960027514,1
380400,1.4851063370868478,1
380460,1.323985442591068,1
380520,1.5977592671825316,1
380580,1.4147446508505002,1
380640,1.4942908802187735,1
380700,1.4257796262725615,1
380760,0.8136072924760791,0
380820,1.0112410688810476,0
380880,0.8114971323616662,0
380940,0.610836908732278,0
381000,0.7974732563964326,0
381060,0.782637211789962,0
381120,0.6898169476925842,0
381180,0.7133535448425865,0
381240,1.7439448224036385,1
381300,1.7439448224036385,1
381360,0.7173393508807226,0
381420,0.770804473582833,0
381480,0.6793683408535679,0
381540,0.7194560661669132,0
381600,0.6580684694756205,0
381660,0.7432673372025721,0
381720,0.7109191330621117,0
381780,0.6287388792600004,0
381840,0.7149488780100302,0
381900,1.7439448224036385,1
381960,0.7716406561102217,0
382020,0.6072001100431142,0
382080,0.6476082678367587,0
382140,0.7501806055013093,0
382200,0.7165777257078085,0
382260,0.6947547763055002,0
382320,0.7445821288849811,0
382380,0.6208264958561485,0
382440,0.6225540939840549,0
382500,1.7439448224036385,1
382560,0.7640676758578375,0
382620,0.6512941517522096,0
382680,0.7594135159775994,0
382740,0.7077856948708353,0
382800,0.5818018835891349,0
382860,0.5572664974553783,0
382920,0.7482771126894932,0
382980,0.449615046259841,0
383040,0.7046145186742758,0
383100,0.5570070512735051,0
383160,0.4774533668939036,0
383220,0.6875221795093157,0
383280,0.6677658887622676,0
383340,0.5577268973697517,0
383400,0.6145593191079698,0
383460,0.675378530602937,0
383520,0.588813474758326,0
383580,0.41064901872881593,0
383640,0.6103072466365467,0
383700,0.5787058576714326,0
383760,0.4994063685528054,0
383820,0.5377929081990545,0
383880,1.7439448224036385,1
383940,0.5339815778281383,0
384000,0.606998939770804,0
384060,0.4771387024961428,0
384120,0.3882412723494473,0
384180,0.48446509914075614,0
384240,0.41597607613992,0
384300,0.4191290211890075,0
384360,0.38179502685007294,0
384420,0.48531941762188807,0
384480,0.41793631991695274,0
384540,0.457188308465853,0
384600,0.5365588041263174,0
384660,0.5131456923613803,0
384720,0.43271228354226954,0
384780,0.4419970531605205,0
384840,0.4681743049022913,0
384900,0.4954280381719315,0
384960,0.5223370295318446,0
385020,0.4495779391300547,0
385080,0.2774760926450295,0
385140,0.36038439998422417,0
385200,0.4466669224153127,0
385260,0.43367285935555283,0
385320,0.37549862194999967,0
385380,0.39858612587953707,0
385440,0.3549090207481236,0
385500,0.4686928015278786,0
385560,0.37744272625809117,0
385620,0.4037852666678441,0
385680,0.33036001036703017,0
385740,0.27451264233048644,0
385800,0.2510831059493255,0
385860,0.28459136363706233,0
385920,0.26407571125370716,0
385980,0.41561889724288126,0
386040,0.32042542292067056,0
386100,0.374952004984073,0
386160,0.22274072820227486,0
386220,0.2742059054013838,0
386280,0.28741067318415525,0
386340,0.30595619768798255,0
386400,0.44718201045388745,0
386460,0.3901214304728027,0
386520,0.3592248855530636,0
386580,0.23691185482912896,0
386640,0.18064128705521534,0
386700,0.16357622402828756,0
386760,0.21605694080702098,0
386820,0.1939038273310335,0
386880,0.27862364104266313,0
386940,0.001205178065829815,0
387000,0.2613640412553271,0
387060,0.25766945236273064,0
387120,0.17619213918672777,0
387180,0.23570867754830668,0
387240,0.15620355611763198,0
387300,0.21267616672402903,0
387360,0.23395219807414766,0
387420,0.14896981720000296,0
387480,0.20133435399208188,0
387540,0.2580068310898438,0
387600,0.13285588629170175,0
387660,0.09822662614559957,0
387720,0.12927582086233072,0
387780,0.2375156611263758,1
387840,0.25857012733548473,1
387900,0.23180623985392873,1
387960,0.21208825709887708,1
388020,0.1995750280817202,1
388080,1.7439448224036385,1
388140,0.23114381890876923,1
388200,0.10029785827220497,1
388260,0.20796235196123,1
388320,0.03882370085462251,1
388380,0.004732635313441761,0
388440,-0.026077923211598922,0
388500,0.04749501150227151,0
388560,-0.07465942067170539,0
388620,0.0577553056714447,0
388680,0.09664116812335269,0
388740,0.024018417263600496,0
388800,0.05967700350017248,0
388860,-0.15439673101562967,0
388920,-0.02702194940177034,0
388980,0.04333735290763281,0
389040,0.025807052991021623,0
389100,-0.012081350713489415,0
389160,-1.7977503175628975,1
389220,-0.0665804038410899,0
389280,-0.006487159667873044,0
389340,-0.1896249271991868,0
389400,-0.04580768577105221,0
389460,-0.07367705311738354,0
389520,-0.20493612220060384,0
389580,-0.20447178335092403,0
389640,-1.7977503175628975,1
389700,-0.12148120794127286,0
389760,-0.1431791622802316,0
389820,-1.7977503175628975,1
389880,-0.20362693345050584,0
389940,-0.22900769825775627,0
390000,-0.10512446107128418,0
390060,-0.13110990312454365,0
390120,-0.1749509116335852,0
390180,-0.05343180770582844,0
390240,-0.11996576190881317,0
390300,-0.20864305586723442,0
390360,-0.11313890641117777,0
390420,-0.32789896035782495,0
390480,-0.19859468297270533,0
390540,-0.07871890087520324,0
390600,-0.020086303557617598,0
390660,-0.1281649814181986,0
390720,-1.7977503175628975,1
390780,-0.1290183025851092,0
390840,-0.27566752999669064,0
390900,-0.22964717589800715,0
390960,-0.20061880732347237,0
391020,-0.1771902777191195,0
391080,-0.28528998791773424,0
391140,-0.21328674603014053,0
391200,-0.2144643636820905,0
391260,-0.281205370948171,0
391320,-0.2564842205804821,0
391380,-0.251069179066576,0
391440,-0.2740326232379924,0
391500,-0.2583176749146209,0
391560,-0.2493382976518046,0
391620,-0.27361991318639056,0
391680,-0.30240001982090053,0
391740,-0.2187759913157125,0
391800,-0.4485954422315281,0
391860,-0.3317018260437138,0
391920,-0.33423875676077747,0
391980,-0.31740824372711246,0
392040,-0.39937906410507895,0
392100,-0.623566595358267,0
392160,-0.39407497596513646,0
392220,-0.305499414278687,0
392280,-0.5185144899622292,0
392340,-0.38348026923470957,0
392400,-0.3524898696488239,0
392460,-0.25417472101917415,0
392520,-0.4297899650499762,0
392580,-0.4933450251441257,0
392640,-0.45388144725206625,0
392700,-0.41974231233418313,0
392760,-0.5068212650701852,0
392820,-0.5537666112499718,0
392880,-0.4057224785332442,0
392940,-0.44683651372744915,0
393000,-0.42244476481750276,0
393060,-0.5316412367804327,0
393120,-0.40682463927032103,0
393180,-0.4880890426123057,0
393240,-0.40677241743810544,0
393300,-0.5299192612041723,0
393360,-0.4486514837652204,0
393420,-0.48944433583400837,0
393480,-0.5076965758444073,0
393540,-0.5702311027937035,0
393600,-0.601274022270449,0
393660,-0.6664069048855483,0
393720,-0.5670907216208757,0
393780,-0.552274131792303,0
393840,-0.6665630961668352,0
393900,-0.5479281545989908,0
393960,-0.4829865163784002,0
394020,-0.6475939684730411,0
394080,-0.7044783137790563,0
394140,-0.4919858923041456,0
394200,-0.5081667488294254,0
394260,-0.5995504636341444,0
394320,-0.500640063489753,0
394380,-0.7115010980098384,0
394440,-0.677782802723905,0
394500,-0.5536267969371211,0
394560,-0.5806580526520326,0
394620,-0.633595940917465,0
394680,-0.6399540794781047,0
394740,-0.7057828076536532,0
394800,-0.623369900518794,0
394860,-0.663706440879632,0
394920,-0.6504318005388666,0
394980,-0.712487921208822,0
395040,-0.6971830955940419,0
395100,-0.6820482436277774,0
395160,-0.6251758559129085,0
395220,-0.6084898020825088,0
395280,-0.7319422564043278,0
395340,-0.6258834517240334,0
395400,-0.7577279796893037,0
395460,-0.7526810825151494,0
395520,-0.745332440261656,0
395580,-0.6588858454721558,0
395640,-0.7520343804889638,0
395700,-0.8138087065080072,0
395760,-0.7434844256800948,0
395820,-0.7568906503827904,0
395880,-0.7331284515768259,0
395940,-0.6960736762568636,0
396000,-0.691763662267785,0
396060,-0.7140408343044455,0
396120,-0.7183217275072413,0
396180,-0.5853571924010592,0
396240,-0.8069410921345752,0
396300,-0.7155354799630711,0
396360,-0.8589881524163375,0
396420,-0.8265618979347575,0
396480,-0.9019003338581337,0
396540,-0.8455063414333382,0
396600,-1.5461207110778727,1
396660,-1.5207399061851914,1
396720,-1.4182926870761046,1
396780,-1.420990414719589,1
396840,-1.4121707381156705,1
396900,-1.6797289749040616,1
396960,-1.4663693601736583,1
397020,-1.4369944718911882,1
397080,-1.4464159086424095,1
397140,-1.482711091355778,1
397200,-0.8468894225670887,0
397260,-0.9457369950797896,0
397320,-0.8983285365227005,0
397380,-0.8169101250976032,0
397440,-0.9495216116636853,0
397500,-0.8283098237529769,0
397560,-0.9247970874499993,0
397620,-0.8854600094384092,0
397680,-0.8307748708872988,0
397740,-0.8176933665789451,0
397800,-0.9502781019412336,0
397860,-1.0168180824917863,0
397920,-0.9261696119130711,0
397980,-0.9634039072371066,0
398040,-0.815339083143035,0
398100,-0.8927433682602164,0
398160,-0.9664227635896858,0
398220,-0.9144226108552767,0
398280,-1.018425294512607,0
398340,-0.8302597677657093,0
398400,-1.0170381948610583,0
398460,-0.9630440169147692,0
398520,-0.856218539560003,0
398580,-0.8779865733871406,0
398640,-1.1087803191236794,0
398700,-1.094980388443093,0
398760,-1.009092338165573,0
398820,-1.0345282906396398,0
398880,-0.9562675489603889,0
398940,-1.0211750249936642,0
399000,-0.9572523935177951,0
399060,-1.0000805110132078,0
399120,-1.0081735122328364,0
399180,-0.9774803738517996,0
399240,-1.7977503175628975,1
399300,-0.9803544441672509,0
399360,-0.8807091601602917,0
399420,-1.0505811160608869,0
399480,-1.0020744149011303,0
399540,-0.9884171832571866,0
399600,-1.0982410228321768,0
399660,-1.7977503175628975,1
399720,-1.0030545538429791,0
399780,-1.0692031422788548,0
399840,-0.977485315297351,0
399900,-1.052841360742709,0
399960,-0.9295195798042046,0
400020,-1.1833297851837188,0
400080,-1.1441285048068395,0
400140,-1.1376694553839621,0
400200,-1.0903688155886555,0
400260,-1.127474972377929,0
400320,-1.1005692630998978,0
400380,-1.0967996873024528,0
400440,-1.256184936552986,0
400500,-1.1795004318321722,0
400560,-0.784283657261176,1
400620,-0.7332222218938985,1
400680,-0.7592751800128564,1
400740,-0.6798462486297903,1
400800,-0.7314241243740707,1
400860,-0.8982545712051357,1
400920,-0.771362625878593,1
400980,-0.753146608554368,1
401040,-0.6716990420755331,1
401100,-0.6707030483281726,1
401160,-1.1839639673657796,0
401220,-1.1568421495133792,0
401280,-1.1029072089737901,0
401340,-1.1844346747364631,0
401400,-1.2967605147640648,0
401460,-1.2460910673460812,0
401520,-1.0866773351268864,0
401580,-1.7977503175628975,1
401640,-1.1118216168550723,0
401700,-1.1603669908049625,0
401760,-1.1738758539419565,0
401820,-1.2370574822397504,0
401880,-1.1740168944932894,0
401940,-1.2121695912357175,0
402000,-1.2693294023351487,0
402060,-1.203204173813114,0
402120,-1.3575103869743388,0
402180,-1.1908972922947785,0
402240,-1.3063137283101685,0
402300,-1.2474611695468278,0
402360,-1.2653605843308138,0
402420,-1.302688611018041,0
402480,-1.1405815364596994,0
402540,-1.3571658034309455,0
402600,-1.041112577371357,0
402660,-1.2700214995882386,0
402720,-1.2937758266112591,0
402780,-1.32112616583753,0
402840,-1.2009484664727945,0
402900,-1.3460238567009266,0
402960,-1.3617445506257824,0
403020,-1.3459385950458465,0
403080,-1.2727358359488117,0
403140,-1.2802406398832318,0
403200,-1.3884726447119147,0
403260,-1.288893493545961,0
403320,-1.3152227072802116,0
403380,-1.2829617035329888,0
403440,-1.3019682806156392,0
403500,-1.292882964101501,0
403560,-1.2461689252941992,0
403620,-1.7977503175628975,1
403680,-1.4634330734604055,0
403740,-1.3579111036646105,0
403800,-1.3673591717068798,0
403860,-1.7977503175628975,1
403920,-1.2846409319092411,0
403980,-1.377658063680081,0
404040,-1.4161730959488366,0
404100,-1.4526385940718014,0
404160,-1.2157430194278034,0
404220,-1.2612055365496952,0
404280,-1.371620636068052,0
404340,-1.362854886388682,0
404400,-1.4299372100255627,0
404460,-1.327848632895358,0
404520,-1.318894067727224,0
404580,-1.7977503175628975,1
404640,-1.2921337060734375,0
404700,-1.420926696339756,0
404760,-1.3444056295995606,0
404820,-1.4536697969623704,0
404880,-1.4538960462323884,0
404940,-1.3843945655934535,0
405000,-1.4266870084656138,0
405060,-1.3385433429884157,0
405120,-1.484007019444401,0
405180,-1.3956514965341165,0
405240,-1.390431396250142,0
405300,-1.4011641028142146,0
405360,-1.4332205709263537,0
405420,-1.5222517607171562,0
405480,-1.4118368289341043,0
405540,-1.7977503175628975,1
405600,-1.4900865792791431,0
405660,-1.3820949849080457,0
405720,-1.5290327435194706,0
405780,-1.3885411704099586,0
405840,-1.4325470719583597,0
405900,-1.7977503175628975,1
405960,-1.3990118075862306,0
406020,-1.441867544411442,0
406080,-1.7977503175628975,1
406140,-1.7977503175628975,1
406200,-1.5012611812645111,0
406260,-1.3872532428144906,0
406320,-1.4573472166810628,0
406380,-1.347157339051588,0
406440,-1.3249955572289664,0
406500,-1.7977503175628975,1
406560,-1.469012485016418,0
406620,-1.345928225681639,0
406680,-1.4223059666185423,0
406740,-1.3909496343623657,0
406800,-1.5582933164626454,0
406860,-1.3591690950267852,0
406920,-1.4663828768556513,0
406980,-1.5333946823687046,0
407040,-1.5337922519855778,0
407100,-1.4555243514054137,0
407160,-1.524094816738907,0
407220,-1.440705513114626,0
407280,-1.504997200599631,0
407340,-1.6283243007780264,0
407400,-1.4016888037825175,0
407460,-1.7977503175628975,1
407520,-1.3857640634851887,0
407580,-1.4616842477821885,0
407640,-1.2070760174354584,1
407700,-1.1854934932356542,1
407760,-1.0980951061578144,1
407820,-1.2710582234625314,1
407880,-1.2046622027292426,1
407940,-1.2011447792223704,1
408000,-0.002951121830112041,1
408060,1.2386766869645438,1
408120,1.1537415009711203,1
408180,1.1668952747494992,1
408240,-1.4820830963405673,0
408300,-1.4654209145582842,0
408360,-1.5974520802805552,0
408420,-1.52656404684641,0
408480,-1.5136278934681515,0
408540,-1.46057043211098,0
408600,-1.5346562640475976,0
408660,-1.4434068441263646,0
408720,1.173051737936847,1
408780,-1.1438539017054135,1
408840,-1.1636806347316662,1
408900,-1.7977503175628975,1
408960,-1.2508257139463663,1
409020,-1.2784758039544202,1
409080,-1.1866634955548983,1
409140,-1.2256181100694976,1
409200,-1.1143974237524532,1
409260,-1.089249755047832,1
409320,-1.5079086293900281,0
409380,-1.4699807334466874,0
409440,-1.6097552955126726,0
409500,-1.4581925973855068,0
409560,-1.6476124223391098,0
409620,-1.519833300539628,0
409680,-1.5453769878772192,0
409740,-1.7977503175628975,1
409800,-1.4143138697169877,0
409860,-1.606983350376074,0
409920,-1.709786638335569,0
409980,-1.6242661749390488,0
410040,-1.3918500339003423,0
410100,-1.451748557584609,0
410160,-1.4407968910885127,0
410220,-1.5041809265620885,0
410280,-1.6818391767961693,0
410340,-1.4017231432558381,0
410400,-1.449765186183024,0
410460,-1.4386054115707974,0
410520,-1.5652703941358146,0
410580,-1.4163120263855584,0
410640,-1.441295388522444,0
410700,-1.5353641013136445,0
410760,-1.5805628501611413,0
410820,-1.4299623029556439,0
410880,-1.3808248361127706,0
410940,-1.6513018936706558,0
411000,-1.4772731702410824,0
411060,-1.4299914677550918,0
411120,-1.5122915941889141,0
411180,-1.4385286557754,0
411240,-1.2195038756739334,0
411300,-1.4258616579481416,0
411360,-1.4986737554481453,0
411420,-1.5539778718718522,0
411480,-1.5229644862631906,0
411540,-1.5212198012729283,0
411600,-1.7977503175628975,1
411660,-1.4384243149093647,0
411720,-1.3921615897761668,0
411780,-1.589748059539263,0
411840,-1.494880985921046,0
411900,-1.5615249374013072,0
411960,-1.5555546148513342,0
412020,-1.5171391106052607,0
412080,-1.568484923524573,0
412140,-1.4349710300664493,0
412200,-1.4893515972533633,0
412260,-1.3843452592048915,0
412320,-1.5113702899542478,0
412380,-1.4097029550841231,0
412440,-1.5090618938272031,0
412500,-1.4959765588792275,0
412560,-1.3218730585068692,0
412620,-1.5416131858840327,0
412680,-1.7977503175628975,1
412740,-1.497826081463699,0
412800,-1.4908281485118464,0
412860,-1.5185059826164906,0
412920,-1.3857681367509915,0
412980,-1.426808784194848,0
413040,-1.49671518480426,0
413100,-1.4012293114637964,0
413160,-1.4154411734954673,0
413220,-1.36903590024755,0
413280,-1.3972701200309638,0
413340,-1.5603226404859034,0
413400,-1.5869999025710835,0
413460,-1.395739834827836,0
413520,-1.3868844167927268,0
413580,-1.3696667019042992,0
413640,-1.4634828496951755,0
413700,-1.4348240611680152,0
413760,-1.4688027186386556,0
413820,-1.393028681298083,0
413880,-1.4635166628502039,0
413940,-1.4067042048581955,0
414000,-1.4326126654086622,0
414060,-1.7977503175628975,1
414120,-1.4043514069137508,0
414180,-1.4649504516954108,0
414240,-1.4414987764519576,0
414300,-1.5116424936254327,0
414360,-1.3349502510318192,0
414420,-1.3221412072115377,0
414480,-1.34249372875825,0
414540,-1.7977503175628975,1
414600,-1.4826243305333746,0
414660,-1.4887674213462658,0
414720,-1.453840827640362,0
414780,-1.3249740704175204,0
414840,-1.4807190279770182,0
414900,-1.3362199107512505,0
414960,-1.3744437616175258,0
415020,-1.379870775440508,0
415080,-1.4616783272019034,0
415140,-1.6017756808947774,0
415200,-1.4388295234456097,0
415260,-1.384783726055589,0
415320,-1.4733351277682447,0
415380,-1.439457737446458,0
415440,-1.445142239657929,0
415500,-1.4107605854149166,0
415560,-1.4379032312841695,0
415620,-1.49689154425388,0
415680,-1.4405433662187423,0
415740,-1.3957894003707025,0
415800,-1.4511248202996327,0
415860,-1.377752896709855,0
415920,-1.22504181880692,0
415980,-1.584430273715924,0
416040,-1.3527083601413412,0
416100,-1.2442237221426447,0
416160,0.47599262119883,1
416220,0.4550900394309326,1
416280,0.38573715541640596,1
416340,0.36786440801670783,1
416400,0.28341170496971757,1
416460,0.22560022802343022,1
416520,0.3285057869550527,1
416580,0.2749206819074045,1
416640,0.2709553212078653,1
416700,0.28729085329835835,1
416760,-1.381646998177232,0
416820,-1.2920057268616785,0
416880,-1.3482690775954944,0
416940,-1.4039964934751596,0
417000,-1.3638249384973231,0
417060,-1.3064792233386435,0
417120,-1.391692781396625,0
417180,-1.2060467310194074,0
417240,-1.337620245765938,0
417300,-1.3167965030674382,0
417360,-1.3490660342287213,0
417420,-1.4092655010216815,0
417480,-1.4424173898470813,0
417540,-1.7977503175628975,1
417600,-1.307395946305453,0
417660,-1.2156055108556787,0
417720,-1.2413205925955506,0
417780,-1.2933660608378812,0
417840,-1.3792312450174746,0
417900,-1.367143708907568,0
417960,-1.7977503175628975,1
418020,-1.1924492617530682,0
418080,-1.2718554156079622,0
418140,-1.2755901019342533,0
418200,-1.168993938074445,0
418260,-1.3359664422104673,0
418320,-1.1694799205775386,0
418380,-1.2399562576398686,0
418440,-1.315822104805981,0
418500,-1.248945063737306,0
418560,-1.3068478061514124,0
418620,-1.2303628937431437,0
418680,-1.4210693007221589,0
418740,-1.1995883297368553,0
418800,-1.2555794190686758,0
418860,-1.2402313856792766,0
418920,-1.7977503175628975,1
418980,-1.110396123734314,0
419040,-1.237648315906547,0
419100,-1.1028504915726536,0
419160,-1.1963801952381967,0
419220,-1.0978024217224849,0
419280,-1.1444521035184074,0
419340,-1.7977503175628975,1
419400,-1.2468634223888424,0
419460,-1.3447379133561694,0
419520,-1.128999778316468,0
419580,-1.7977503175628975,1
419640,-1.1239179656457206,0
419700,-1.3502451244685285,0
419760,-1.0392081182366806,0
419820,-1.11793897539245,0
419880,-1.1480184735658678,0
419940,-1.2033613793764917,0
420000,-1.230867572198691,0
420060,-1.0226615047113743,0
420120,-1.2548730851601198,0
420180,-1.2238065682290489,0
420240,-1.0972339536106197,0
420300,-1.0374959302833209,0
420360,-1.1570782564946713,0
420420,-1.1082963518219138,0
420480,1.229045356694228,1
420540,1.2007817910212903,1
420600,1.1471065748336633,1
420660,-1.7977503175628975,1
420720,1.2119159698084625,1
420780,-1.210845101735098,1
420840,-1.2505990380660994,1
420900,-1.1451808320235481,1
420960,-1.1077256080262057,1
421020,-1.1451233256773525,1
421080,-1.0711153429414964,0
421140,-1.023569627342304,0
421200,-1.090944402677965,0
421260,-0.9124580574697658,0
421320,-1.1241376587208498,0
421380,-0.992120970546128,0
421440,-1.0124529474083233,0
421500,-0.9195397269251618,0
421560,-1.101421659247736,0
421620,-1.0452195933893906,0
421680,-1.0248367048850626,0
421740,-1.1190185502875,0
421800,-1.0935090552977214,0
421860,-1.0122481599183395,0
421920,-1.0230625906620756,0
421980,-1.0496455747615054,0
422040,-0.9810762542636333,0
422100,-1.0538803838680204,0
422160,-0.9629655540320452,0
422220,-0.9365306560976419,0
422280,-0.9687472861493509,0
422340,-0.9946120219040304,0
422400,-1.7977503175628975,1
422460,-1.048848821313647,0
422520,-0.8117239437256174,0
422580,-0.9602203173862699,0
422640,-0.9720431389913002,0
422700,-0.8568185976738603,0
422760,-0.9993812928070195,0
422820,-0.8361290130280448,0
422880,-0.7936921732312128,0
422940,-1.7977503175628975,1
423000,-0.8820454147080007,0
423060,-0.8629288268405126,0
423120,-0.9511564737387497,0
423180,-0.8570040491862827,0
423240,-0.8107091635196899,0
423300,-0.7948047912995289,0
423360,-0.7880462303672405,0
423420,-1.087238852983472,0
423480,-0.8613599061631554,0
423540,-0.8196860040261775,0
423600,-0.8374149650396163,0
423660,-0.8242137759359693,0
423720,-0.8155168348380204,0
423780,-0.8974553985311022,0
423840,-0.8264247532139578,0
423900,-0.8308687278909525,0
423960,-0.7777792825877852,0
424020,-0.831164685463609,0
424080,-0.9078982486776108,0
424140,-0.7398636151791704,0
424200,-0.745062780331267,0
424260,-0.7814668633387447,0
424320,-0.7243488876875019,0
424380,-0.7100406321528789,0
424440,-0.6008363978810517,0
424500,-0.7844869363290894,0
424560,-0.8780045808283476,0
424620,-1.7977503175628975,1
424680,-0.7819803057472163,0
424740,-0.8769543677548848,0
424800,-0.872051459429308,0
424860,-0.8045598968948597,0
424920,-0.755266535979246,0
424980,-0.7358448843094925,0
425040,-0.7306317283077348,0
425100,-0.6502852296500046,0
425160,-0.7126743452948733,0
425220,-0.5310552322543969,0
425280,-0.5598023745615449,0
425340,-0.7330529802667427,0
425400,-0.9238896565595334,0
425460,-0.6044130620354051,0
425520,-0.6476506054927088,0
425580,-0.646523912559539,0
425640,-0.7272308218227055,0
425700,-0.6700471466173078,0
425760,-0.7042571331996181,0
425820,-0.6421220550273612,0
425880,-0.7218500432381296,0
425940,-0.6202954006359807,0
426000,-0.4809780814320472,0
426060,-0.5511762575459096,0
426120,-0.7256127505870962,0
426180,-0.5411069791434745,0
426240,-0.6635621543583496,0
426300,-0.5059803697905454,0
426360,-0.583588934697566,0
426420,-0.653194265232335,0
426480,-0.4684387404469992,0
426540,-0.6067151294936952,0
426600,-0.576545400260675,0
426660,-0.45383628889754307,0
426720,-0.5413883019856994,0
426780,-0.45644762014703,0
426840,-0.49690346346422215,0
426900,-0.5951068978873665,0
426960,-0.5720806673319638,0
427020,-0.5943403537492382,0
427080,-0.6564498075785782,0
427140,-1.1455189881815777,1
427200,-1.1121900518319892,1
427260,-1.0975889825014078,1
427320,-1.0858020767101906,1
427380,-1.1231211427875134,1
427440,-1.3194038987796155,1
427500,-0.011134647759099324,1
427560,1.1706995697022187,1
427620,1.194213640367127,1
427680,-1.7977503175628975,1
427740,-0.34044585736005206,0
427800,-0.5127764030672848,0
427860,-0.4636337049126699,0
427920,-0.4397089256395601,0
427980,-0.43011157579800974,0
428040,-1.7977503175628975,1
428100,-0.5964042102575557,0
428160,-0.415898402701646,0
428220,-0.47448854637077015,0
428280,-0.395906974258054,0
428340,-0.46878386528097826,0
428400,-1.7977503175628975,1
428460,-0.440174728167865,0
428520,-0.37921430581953436,0
428580,-0.3494757904009099,0
428640,-0.2834264427770738,0
428700,-0.22009421402841647,0
428760,-0.44660037110449136,0
428820,-0.26875548155522816,0
428880,-0.37065543130766865,0
428940,-0.42091542291848427,0
429000,-0.26498081008391877,0
429060,-0.3700379685288601,0
429120,-0.31714174225086633,0
429180,-0.41699111070626693,0
429240,-0.3561692200912439,0
429300,-0.23701477004710536,0
429360,-0.2688622376092367,0
429420,-0.30360526984571545,0
429480,-1.7977503175628975,1
429540,-0.278868456723009,0
429600,-0.1679766693229117,0
429660,-0.3072072163161206,0
429720,-1.7977503175628975,1
429780,-1.7977503175628975,1
429840,-0.19397236532345102,0
429900,-0.16736778059423874,0
429960,-0.25038661138739726,0
430020,-0.2390280199113058,0
430080,-0.10769142069570853,0
430140,-1.7977503175628975,1
430200,-0.255031803982722,0
430260,-0.17403435467779796,0
430320,-0.14290142689601393,0
430380,-0.20647453060235194,0
430440,-0.16607273351884558,0
430500,0.004603138305565122,1
430560,1.2307605282240703,1
430620,1.2041831712035265,1
430680,1.1738433283107148,1
430740,1.162493610180847,1
430800,1.2337771887488433,1
430860,1.1666421838797914,1
430920,1.1644066688409895,1
430980,1.1164222223179545,1
431040,1.1824782727115326,1
431100,-0.02288885506298584,0
431160,-0.09123788408807623,0
431220,0.055968250490894544,0
431280,-0.0059345302654262265,0
431340,-0.07676635289347651,0
431400,-0.1032735954143974,0
431460,-0.04899968583877875,0
431520,-0.016938734377777806,0
431580,-0.04719845401678799,0
431640,-0.13156313745219902,0
431700,0.029439066780312384,0
431760,-0.08993133343826848,0
431820,0.012097167843183636,0
431880,0.05516459969487337,0
431940,0.016440107959487794,0
432000,-0.00823000546233578,0
432060,0.026246062764958313,0
432120,0.010641735856273104,0
432180,0.06179143874735339,0
432240,0.04758540833026888,0
432300,0.08545961605145688,0
432360,-0.044129756440774076,0
432420,0.12494593800930222,0
432480,0.06300749629418159,0
432540,0.04101777877111122,0
432600,0.10286131980134094,0
432660,0.10891426648373845,0
432720,0.15198351279749966,0
432780,0.14797220190183308,0
432840,0.03459600882190991,0
432900,0.06427279859758298,0
432960,1.7439448224036385,1
433020,0.09402227119721636,0
433080,0.07914195877261425,0
433140,0.12992545892116011,0
433200,0.12062139038346666,0
433260,0.17205620192254364,0
433320,-0.041390854147836935,0
433380,0.06721823862561482,0
433440,0.1926709462924563,0
433500,0.21905107931791207,0
433560,0.2469175202580114,0
433620,0.23126937753171545,0
433680,0.10185547257574122,0
433740,0.15531392962258916,0
433800,0.2759097925325459,0
433860,0.14868679579658017,0
433920,0.2388836272964825,0
433980,0.26853864041844683,0
434040,0.2466449994381621,0
434100,0.24740015583931318,0
434160,0.24120451655466063,0
434220,0.27307531114505107,0
434280,0.2089448483160218,0
434340,0.21051948936311557,0
434400,0.23762007603181523,0
434460,0.1821236704058036,0
434520,0.2129169998368535,0
434580,0.33739628937441724,0
434640,1.7439448224036385,1
434700,0.3921193997780097,0
434760,0.24146248675041243,0
434820,0.28278999742310224,0
434880,0.32441301133155065,0
434940,0.26279786764995966,0
435000,0.3091954546684068,0
435060,0.32924454938826336,0
435120,0.4476764715293168,0
435180,0.3032823188504076,0
435240,0.49027197572902514,0
435300,0.241355155758421,0
435360,0.43519093935556596,0
435420,0.43541248631774954,0
435480,0.40443702186020547,0
435540,0.45388988958487636,0
