timestamp,value,label
922020,-1.2194318302728728,0
922080,-1.3551201416036704,0
922140,-1.4167232301246275,0
922200,-1.3524182573231518,0
922260,-1.2681432001262412,0
922320,-1.7842307332756375,1
922380,-1.4764976238689664,0
922440,-1.3376567967538664,0
922500,-1.2701707353664444,0
922560,-1.4039105904379399,0
922620,-1.2917012594108497,0
922680,-1.539098920879293,0
922740,-1.445479010486308,0
922800,-1.4349615769156547,0
922860,-1.3777167756299695,0
922920,-1.4828936364544574,0
922980,-1.4206512057448915,0
923040,-1.410649984672645,0
923100,-1.3551446463513914,0
923160,-1.3084426880271647,0
923220,1.0849146518661592,1
923280,-1.185942592919635,1
923340,-1.274639039674665,1
923400,-1.1159561273740235,1
923460,-1.1793331449332616,1
923520,-1.1041283200748035,1
923580,-1.2237490153689163,1
923640,-1.186984408874727,1
923700,-1.1862367221839143,1
923760,-1.2536458957680023,1
923820,-1.5125384425926383,0
923880,-1.3064790968420952,0
923940,-1.45951705052993,0
924000,-1.3969422773820181,0
924060,-1.5089086477736893,0
924120,-1.3399700991947758,0
924180,-1.4691448743752544,0
924240,-1.4084286811659488,0
924300,-1.4903823370957805,0
924360,-1.4853590636724208,0
924420,-1.5032214349789734,0
924480,-1.558826815316503,0
924540,-1.354455968975821,0
924600,-1.3468783226950682,0
924660,-1.503289997442863,0
924720,-1.5867009153208516,0
924780,-1.4784781702828202,0
924840,-1.4136970248813125,0
924900,-1.4639855573833238,0
924960,-1.5359411195643253,0
925020,-1.4473884006672546,0
925080,-1.342780404831144,0
925140,-1.3712683559901904,0
925200,-1.47506353995137,0
925260,-1.5870509707844962,0
925320,-1.3803364155015327,0
925380,-1.3292818251772172,0
925440,-1.438021389562295,0
925500,-1.4709425883331622,0
925560,-1.7842307332756375,1
925620,-1.5431262847368423,0
925680,-1.3206807820093025,0
925740,-1.4384700613742891,0
925800,-1.5112546110925331,0
925860,-1.4502972717170377,0
925920,-1.3015858890699832,0
925980,-1.4669676677765466,0
926040,-1.3751191475882176,0
926100,-1.5118624638653275,0
926160,-1.4549649232631672,0
926220,-1.4686927049084564,0
926280,-1.4997674932498515,0
926340,-1.4803007676293787,0
926400,-1.508524174136988,0
926460,-1.478166295020606,0
926520,-1.7842307332756375,1
926580,-1.3965120435888687,0
926640,-1.387367404061845,0
926700,-1.3228365673282987,0
926760,-1.5160425230185146,0
926820,-1.487442559790617,0
926880,-1.5032447626801961,0
926940,-1.5473067183374023,0
927000,-1.5249991641889213,0
927060,-1.422763119936657,0
927120,-1.7842307332756375,1
927180,-1.5011461521549576,0
927240,-1.4016288870468743,0
927300,-1.7842307332756375,1
927360,-1.657453372321847,0
927420,-1.7842307332756375,1
927480,-1.4929897320447068,0
927540,-1.5651208134646142,0
927600,-1.4872539970810221,0
927660,-1.5606473454087975,0
927720,-1.5440400842466098,0
927780,-1.7842307332756375,1
927840,-1.4688021149936001,0
927900,-1.5058397962729542,0
927960,-1.5071299824414863,0
928020,-1.4543498217514272,0
928080,-1.568475751021915,0
928140,-1.4438559344738713,0
928200,-1.3933903477011254,0
928260,-1.5020989037168981,0
928320,-1.4735547305639787,0
928380,-1.4742442520521404,0
928440,-1.7842307332756375,1
928500,-1.4428697984583472,0
928560,-1.5260623779421987,0
928620,-1.5769628302367606,0
928680,-1.7842307332756375,1
928740,1.4902952271321515,1
928800,1.6370905300813825,1
928860,1.4462763663030676,1
928920,1.4682500366882636,1
928980,1.4405137469026157,1
929040,1.4636361699956006,1
929100,1.4546952773909159,1
929160,1.4995796190828694,1
929220,1.4621911413907251,1
929280,1.3348734938544065,1
929340,-1.5920813472814082,0
929400,-1.4948954451101748,0
929460,-1.5754111215351916,0
929520,-1.6038750498926524,0
929580,-1.5011923589295946,0
929640,-1.7842307332756375,1
929700,-1.3937724449276896,0
929760,-1.474987824312957,0
929820,-1.5712114404738844,0
929880,-1.4835494710134458,0
929940,-1.4397143193065567,0
930000,-1.626299822273626,0
930060,-1.5172164672083785,0
930120,-1.4265854534422577,0
930180,-1.4982619237471417,0
930240,-1.5167212306666282,0
930300,-1.3667899417950333,0
930360,-1.4740532522948195,0
930420,-1.7842307332756375,1
930480,-1.4672671737690004,0
930540,-1.5386449622348117,0
930600,-1.5467934647523753,0
930660,-1.5609815611119493,0
930720,-1.5048120504262705,0
930780,-1.4317041207910322,0
930840,-1.5068561728232717,0
930900,-1.533252772271323,0
930960,-1.5420347892563877,0
931020,-1.4092239857596476,0
931080,-1.392168881261505,0
931140,-1.31518336396452,0
931200,-1.4116808785280177,0
931260,-1.4862613110764606,0
931320,-1.6041071734455308,0
931380,-1.3780659542691769,0
931440,-1.406604138100952,0
931500,1.1681982663590522,1
931560,1.0445963614421032,1
931620,1.2112343096416462,1
931680,1.060960218416974,1
931740,1.2902937005445874,1
931800,1.2455930701096858,1
931860,1.319104979315012,1
931920,1.1625454090434117,1
931980,1.127819447409689,1
932040,1.2606947479927963,1
932100,1.0645739013992916,1
932160,1.2299976116425597,1
932220,0.9580304322719772,1
932280,1.0182735864782568,1
932340,1.0189218164615221,1
932400,1.042288627064339,1
932460,-1.5096273229769572,0
932520,-1.354147651475886,0
932580,-1.4857182567427856,0
932640,-1.5474971169828562,0
932700,-1.4615439788364477,0
932760,-1.4367806716562899,0
932820,-1.5280070270928945,0
932880,-1.3946495781359187,0
932940,-1.5234515356994196,0
933000,-1.3668456320573206,0
933060,-1.4969479351382733,0
933120,-1.4416176763477329,0
933180,-1.5499340219352047,0
933240,-1.3024345010159666,0
933300,-1.3073327420711454,0
933360,-1.4887188275963836,0
933420,-1.7842307332756375,1
933480,-1.5160368395553463,0
933540,-1.417152590059158,0
933600,-1.2702024476326574,0
933660,-1.4712762156381536,0
933720,-1.2827594474121398,0
933780,-1.4433441390679338,0
933840,-1.325857282826111,0
933900,-1.5494152960481493,0
933960,-1.5339364234886061,0
934020,-1.3212291760322747,0
934080,-1.486748773839178,0
934140,-1.4708717503603652,0
934200,-1.2880860816202298,0
934260,-1.3647788286575677,0
934320,-1.4678471158012072,0
934380,-1.48997229596287,0
934440,-1.3690351248357475,0
934500,-1.4207347849391914,0
934560,-1.395242624135489,0
934620,-1.338702440118931,0
934680,-1.4196075576424856,0
934740,-1.40743571368727,0
934800,-1.3992493688584824,0
934860,-1.4588239825812743,0
934920,-1.398251155961978,0
934980,-1.326254078164374,0
935040,-1.3841565235564277,0
935100,-1.38633080444784,0
935160,-1.4210381442976376,0
935220,-1.240983588901024,0
935280,-1.2466568985560271,0
935340,-1.2749742165273383,0
935400,-1.2570082881040054,0
935460,-1.2035109149363807,0
935520,-1.3643558868973118,0
935580,-1.3417696674309771,0
935640,-1.2105213732840931,0
935700,-1.3494215844609418,0
935760,-1.3440356012014758,0
935820,-1.3131562983548584,0
935880,-1.4062598793606977,0
935940,-1.4094850571713775,0
936000,-1.2949430121384131,0
936060,-1.2551991803955531,0
936120,-1.7842307332756375,1
936180,-1.2348092688687826,0
936240,-1.281233791908751,0
936300,-1.4522369100102097,0
936360,-1.1966319288901246,0
936420,-1.7842307332756375,1
936480,-1.7842307332756375,1
936540,-1.2280850732282638,0
936600,-1.3731119652801156,0
936660,-1.4132845801854113,0
936720,-1.2452845606687375,0
936780,-1.3681065229002567,0
936840,-1.2321316124224104,0
936900,-1.1321111151838827,0
936960,-1.2721425927372831,0
937020,-1.2903262791308263,0
937080,-1.205296356989095,0
937140,-1.268610496288959,0
937200,-1.2620439833518142,0
937260,-1.2215341430035602,0
937320,-1.7842307332756375,1
937380,-1.1067192518786095,0
937440,-1.146254465112809,0
937500,-1.1908339668016266,0
937560,-1.2195606741705056,0
937620,-1.2997820315265218,0
937680,-1.1361043305962146,0
937740,-1.7842307332756375,1
937800,-1.2554429259821562,0
937860,-1.2075105696046409,0
937920,-1.1974959093165625,0
937980,-1.1733050713714785,0
938040,-1.0923609839737023,0
938100,-1.1154207646743473,0
938160,-1.0554043808108315,0
938220,-1.0032078264808426,0
938280,-1.2703159194530285,0
938340,-1.1918141434140201,0
938400,-1.0191005079810436,0
938460,-1.102334800820999,0
938520,-1.1704782341209916,0
938580,-1.1757672166789617,0
938640,-1.088885516201334,0
938700,-1.7842307332756375,1
938760,-1.074730315317065,0
938820,-1.0980341306392385,0
938880,-1.2527613808739169,0
938940,-1.1256049209644585,0
939000,-1.0807857809275514,0
939060,-1.2410909225230224,0
939120,-1.1113054745376383,0
939180,-1.263330379236675,0
939240,-0.9869196563974882,0
939300,-1.0551345648343229,0
939360,-1.0732651442245247,0
939420,-1.1575951124594712,0
939480,-1.0656841443251983,0
939540,-0.9771228381635229,0
939600,-0.8901005259657765,0
939660,-1.0746476351090415,0
939720,-0.9901896639515647,0
939780,-1.0607150681770405,0
939840,-0.9932640889631175,0
939900,-1.7842307332756375,1
939960,-1.0276463580542519,0
940020,-1.0263390923073468,0
940080,-1.0838264823837738,0
940140,-0.9696900754820587,0
940200,-1.1352562715551697,0
940260,-1.0689373789790457,0
940320,-1.7842307332756375,1
940380,-1.136823109292254,0
940440,-0.9927153972278606,0
940500,-1.018567522744829,0
940560,-1.0129062418670687,0
940620,-1.047889288318318,0
940680,-1.0725931384076335,0
940740,-1.0028786444447657,0
940800,-0.9381889283113904,0
940860,-0.9103606457691685,0
940920,-0.894270585718659,0
940980,-1.0237406605685164,0
941040,-0.9313796447197269,0
941100,-1.0067352572050663,0
941160,-0.8884867176427984,0
941220,-0.9160167323114157,0
941280,-0.8537616405398906,0
941340,-0.9320750320053317,0
941400,-0.9680466596238408,0
941460,-0.8889810895654628,0
941520,-0.9424610114533553,0
941580,-1.0324163818308476,0
941640,-0.9619173298343222,0
941700,-0.8327488761719115,0
941760,-0.778272538101427,0
941820,-0.947479462951696,0
941880,-0.8290828743343446,0
941940,-0.9628216163316596,0
942000,-0.8676029704010051,0
942060,-0.8087107652299048,0
942120,-0.855881874615323,0
942180,-0.7957858640404152,0
942240,-0.8195422443778135,0
942300,-0.8174121984708351,0
942360,-0.8685501602766269,0
942420,-0.9237080443025414,0
942480,-0.7839912448791513,0
942540,-0.7990743649390717,0
942600,-0.8380465736683089,0
942660,-0.8984077651448155,0
942720,-0.8025671161284678,0
942780,-0.8126845368994831,0
942840,-0.7925498802462192,0
942900,-0.7248693239469259,0
942960,-0.7404338012877972,0
943020,-0.8247458867318098,0
943080,-1.4203204676045786,1
943140,-1.5746352331796156,1
943200,-1.4747160040607625,1
943260,-1.563724708237042,1
943320,-1.7842307332756375,1
943380,-1.487337345587025,1
943440,-1.4215352823142327,1
943500,-1.630032608183176,1
943560,-1.4254916692294946,1
943620,-1.4927872105880664,1
943680,-0.8053518590601857,0
943740,-0.7504171009495262,0
943800,-0.7644768914888208,0
943860,-0.6865527432256643,0
943920,-1.7842307332756375,1
943980,-1.7842307332756375,1
944040,-0.5402871771624629,0
944100,-0.6829654505849572,0
944160,-0.675861695432393,0
944220,-0.7563893511038171,0
944280,-0.6382684778576364,0
944340,-0.681716460539206,0
944400,-0.6637214889856632,0
944460,-0.447690767257257,0
944520,-0.5811495565953556,0
944580,-0.6465386257575062,0
944640,-0.5267007174157418,0
944700,-0.6204994508764274,0
944760,-0.5022728970535206,0
944820,-0.6713025601063798,0
944880,-0.47407466379946434,0
944940,-0.5729108926283611,0
945000,-0.6147470414713021,0
945060,-0.569077244997015,0
945120,-0.5802585004895965,0
945180,-0.5044897052078157,0
945240,-0.4551549262870656,0
945300,-0.49060523224696684,0
945360,-0.6498517248688858,0
945420,-0.47009478746161276,0
945480,-1.7842307332756375,1
945540,-0.6291987724235111,0
945600,-0.4845441634028471,0
945660,-0.4133794895013374,0
945720,-0.3769691253000393,0
945780,-0.4046780082309504,0
945840,-0.3761312673943637,0
945900,-0.58467212096778,0
945960,-0.389768723758937,0
946020,-0.5280175788804735,0
946080,-0.5110612035558431,0
946140,-0.4832705312152463,0
946200,-1.7842307332756375,1
946260,-0.31802725500832796,0
946320,-0.304255152568538,0
946380,-1.1555318077659342,1
946440,-1.241973785370228,1
946500,0.016983516545299577,1
946560,1.1812129952700001,1
946620,1.108216311497373,1
946680,1.0451546267557439,1
946740,1.2516904775940774,1
946800,1.069284645909308,1
946860,1.2159717791582245,1
946920,1.206332719731762,1
946980,-0.5532252243136451,0
947040,-0.4697900257373284,0
947100,-0.40678548471933706,0
947160,-0.3930653271968272,0
947220,-0.3780656087106665,0
947280,-0.31112084533608864,0
947340,-0.3162297993713095,0
947400,-0.2208305960253676,0
947460,-0.30289322742247116,0
947520,-0.3354016210551091,0
947580,-0.3490651116054725,0
947640,-0.2489047836642025,0
947700,-0.2782889310806004,0
947760,-0.27524791762138084,0
947820,-0.1895776014658068,0
947880,-0.2543982131260033,0
947940,-0.34653750684908563,0
948000,-0.32406965690777934,0
948060,-0.3388565449750315,0
948120,-0.21934112460589333,0
948180,-0.18708388317545588,0
948240,-0.1761474631501418,0
948300,-0.1827486357540456,0
948360,-0.12516865473261812,0
948420,-0.20410565303235312,0
948480,-0.2927383410176618,0
948540,-0.16452101168311983,0
948600,0.028354380417945205,0
948660,-0.3335659660296416,0
948720,-0.19654789426840902,0
948780,-0.08988115304975328,0
948840,-0.21478935507156952,0
948900,-0.15595921988937478,0
948960,-0.05703666135017338,0
949020,-0.20345112095735635,0
949080,-0.12622091159014137,0
949140,-0.07482745604676001,0
949200,-0.11213553121735229,0
949260,-0.12442233756177368,0
949320,-0.04082824408251439,0
949380,-0.0042381429340565685,0
949440,-0.048513726951907,0
949500,-0.09360880688083877,0
949560,-0.07154295879160262,0
949620,0.005526954305665511,0
949680,-0.02265811673015197,0
949740,-0.1654109554244914,0
949800,-0.02017726831007704,0
949860,-0.15738190701237778,0
949920,-0.17833459201357543,0
949980,-0.0266953936362712,0
950040,-0.08535940059456915,0
950100,-0.08155926531929558,0
950160,0.059403108266152145,0
950220,-0.020694595370757747,0
950280,-0.06633080620354877,0
950340,1.7679375476837649,1
950400,0.123588206813017,0
950460,-0.07910313494914817,0
950520,0.11498878715017094,0
950580,0.02678894645936291,0
950640,-0.03415817472130542,0
950700,0.16509448537976557,0
950760,0.13820501916340772,0
950820,-0.016932244630277475,0
950880,0.13612941458859087,0
950940,0.13561034773349148,0
951000,0.06599346934076643,0
951060,0.08250160259832655,0
951120,0.0981961317825298,0
951180,0.17399329968332633,0
951240,0.02379412922213274,0
951300,0.07538376545097686,0
951360,0.15585227714273547,0
951420,0.019046771398268936,0
951480,0.12201355202851714,0
951540,0.17366397403751999,0
951600,0.15374064959085304,0
951660,0.21840224265424696,0
951720,0.281065127998701,0
951780,0.13253866159450903,0
951840,0.1322838722735074,0
951900,0.19340695111626405,0
951960,0.318775722527478,0
952020,0.13870152343803205,0
952080,0.3102117971860587,0
952140,0.21718238072247684,0
952200,0.13564156327860077,0
952260,0.2162470314738174,0
952320,0.04499705433879098,0
952380,0.17518098302430274,0
952440,0.2563923767425716,0
952500,0.25078321649024005,0
952560,0.2122569901358963,0
952620,0.32240573131867223,0
952680,0.2376843656128863,0
952740,0.3938157965467551,0
952800,0.34602826559132815,0
952860,0.2135442629609785,0
952920,0.3241631114333848,0
952980,0.44698569901305873,0
953040,0.2591802664761702,0
953100,0.3511739024701338,0
953160,0.38990146746015897,0
953220,0.2367241559969313,0
953280,0.19447549801482344,0
953340,0.23079849240223638,0
953400,0.2792108886509136,0
953460,0.3546359615744753,0
953520,0.5802526721763522,0
953580,0.48293328292204585,0
953640,0.33962458704994813,0
953700,0.41101184188261686,0
953760,0.4525237982138922,0
953820,0.34003678540046156,0
953880,0.4738422597898125,0
953940,1.7679375476837649,1
954000,0.5609290836497532,0
954060,1.7679375476837649,1
954120,0.5077588898492356,0
954180,0.34170777254067897,0
954240,1.7679375476837649,1
954300,0.3386652409633567,0
954360,1.2183753874816337,1
954420,1.199398679208902,1
954480,1.1092586787835408,1
954540,1.1683873198600505,1
954600,1.2341825703399765,1
954660,1.162953564633579,1
954720,1.1427368281610075,1
954780,1.1339001057681237,1
954840,1.0589537772847422,1
954900,1.2267496916259013,1
954960,-1.1042692930099007,1
955020,-1.2064672554624747,1
955080,-1.1901977176972687,1
955140,-1.241943850684165,1
955200,-1.0480657517504286,1
955260,0.49171659078740826,0
955320,0.45435320751529185,0
955380,1.7679375476837649,1
955440,0.5296184773335202,0
955500,0.556001393777523,0
955560,0.5362998600290173,0
955620,0.4186539848248141,0
955680,0.4762101546550379,0
955740,0.5642590174514851,0
955800,0.5993182614575021,0
955860,0.6856811519298827,0
955920,0.5169005044942697,0
955980,1.27835615481032,1
956040,1.5921584601995524,1
956100,1.7679375476837649,1
956160,1.4883839954006208,1
956220,1.3768399400366598,1
956280,1.4681833038808492,1
956340,1.3686230670228279,1
956400,1.7679375476837649,1
956460,1.5456911059549,1
956520,1.5527824792054903,1
956580,0.5453181147843051,0
956640,0.7683794116802245,0
956700,1.7679375476837649,1
956760,0.5430848617204143,0
956820,0.640909966979732,0
956880,0.884652409818717,0
956940,0.6751488207715491,0
957000,0.756815417897434,0
957060,0.7035705503265988,0
957120,0.7195172812158233,0
957180,0.6562760878998467,0
957240,0.8331703203868495,0
957300,1.7679375476837649,1
957360,1.7679375476837649,1
957420,0.61722223704347,0
957480,0.8070393166883227,0
957540,0.78041467576883,0
957600,0.7367921748538496,0
957660,1.7679375476837649,1
957720,0.7754607971831208,0
957780,0.8129457082317866,0
957840,1.5736673278937352,1
957900,1.5350886891403621,1
957960,1.4416765291109737,1
958020,1.566845814156809,1
958080,1.5590702811843333,1
958140,1.4319348410281414,1
958200,1.4611099926879416,1
958260,1.45915890060084,1
958320,1.7679375476837649,1
958380,1.57661185800234,1
958440,1.444685122725496,1
958500,1.531419726769522,1
958560,1.5975985727775992,1
958620,1.5524483364920945,1
958680,1.4104856224875522,1
958740,1.243623482185412,1
958800,1.4885769616507911,1
958860,1.5155867300065884,1
958920,1.4273378220956943,1
958980,1.5947542443438927,1
959040,0.8957700009517428,0
959100,0.7733795205126032,0
959160,0.9114432507359724,0
959220,1.10451364323502,0
959280,0.9393764380147719,0
959340,0.9742160892726126,0
959400,0.9468664099316728,0
959460,0.911067130048023,0
959520,0.7455128631653702,0
959580,0.9875475749442051,0
959640,0.8764600459396994,0
959700,0.9159903352293803,0
959760,0.8514653087842783,0
959820,1.0482364160263877,0
959880,0.9987272841779549,0
959940,1.1070466892916255,0
960000,0.9695617873081661,0
960060,0.9010938683095493,0
960120,1.7679375476837649,1
960180,0.9819809624252971,0
960240,1.0738117152957876,0
960300,0.9238487498110466,0
960360,1.0727728606805385,0
960420,0.9506405704963347,0
960480,1.0305834251284456,0
960540,0.9974174417250353,0
960600,1.105770480343139,0
960660,0.9839232350708742,0
960720,1.7679375476837649,1
960780,1.7679375476837649,1
960840,1.0554435984152648,0
960900,0.9990726699559769,0
960960,1.0836361084609376,0
961020,1.001291406756577,0
961080,0.9936799308581844,0
961140,0.9662475366148198,0
961200,1.039029230022408,0
961260,1.1016814804347876,0
961320,0.9784485302691446,0
961380,1.7679375476837649,1
961440,1.071424501008368,0
961500,1.0128611181535008,0
961560,1.072143526159533,0
961620,1.0244167006222376,0
961680,1.0691096690531188,0
961740,1.1857125288733745,0
961800,1.1074693527716033,0
961860,1.187980978188433,0
961920,1.202424091308247,0
961980,1.1358966287434553,0
962040,1.146677352762127,0
962100,1.1642170667623253,0
962160,1.1467469124135632,0
962220,1.3664764894252945,0
962280,1.1800229448954038,0
962340,1.221619161492562,0
962400,1.1580750015442047,0
962460,1.1231219729741737,0
962520,1.1794464957066126,0
962580,1.1452277590782778,0
962640,1.135025408019373,0
962700,1.7679375476837649,1
962760,1.132656704735496,0
962820,1.186666122300843,0
962880,1.0741485175038201,0
962940,1.164105013958978,0
963000,1.0550139687189255,0
963060,1.2229805030221155,0
963120,1.1377896719344325,0
963180,1.0233688518187058,0
963240,1.0509713080486818,0
963300,1.30251923577594,0
963360,1.307476881053136,0
963420,1.7679375476837649,1
963480,1.1557224154861254,0
963540,1.302337619601285,0
963600,1.7679375476837649,1
963660,1.2969389005218925,0
963720,1.7679375476837649,1
963780,1.2983583053757641,0
963840,1.286808652598488,0
963900,1.3051906686857198,0
963960,1.2570937066107453,0
964020,1.3362864301547364,0
964080,1.187924859940275,0
964140,1.2383611638302159,0
964200,1.2621527709689089,0
964260,1.2288039144915945,0
964320,1.2935908186076395,0
964380,1.195621497307548,0
964440,1.242514569483761,0
964500,1.188706918970539,0
964560,1.3245429046104946,0
964620,1.1869767057567435,0
964680,1.177321484472921,0
964740,1.4340726456769208,0
964800,1.1702211449077176,0
964860,1.4290551315186497,0
964920,1.379073667796732,0
964980,1.2856688008227917,0
965040,1.333882108524283,0
965100,1.2730545388679886,0
965160,1.2799219273435605,0
965220,1.408489971289423,0
965280,1.310817760958426,0
965340,1.3877588376884247,0
965400,1.7679375476837649,1
965460,1.350410261093872,0
965520,1.3461413205374755,0
965580,1.2836596784720355,0
965640,1.3777013902462742,0
965700,1.3035104213054565,0
965760,-1.2567607322896097,1
965820,-1.2686128270087105,1
965880,-1.10391116778632,1
965940,-1.1205797001413214,1
966000,-0.3625735098208699,1
966060,-0.24424823075268734,1
966120,-0.4143348598582385,1
966180,-0.42085490395395103,1
966240,-0.37785986059231136,1
966300,-0.38161186481387077,1
966360,-0.5761208283538564,1
966420,1.7679375476837649,1
966480,-0.4831230074880567,1
966540,-0.48159038375383406,1
966600,1.4048013185183208,0
966660,1.459368944360493,0
966720,1.2989723048860244,0
966780,1.3746394223653464,0
966840,1.359715426789735,0
966900,1.3401168486576667,0
966960,1.4035577025495383,0
967020,1.4235696770384119,0
967080,1.4503708045371093,0
967140,1.4842449820194508,0
967200,1.4596103122701214,0
967260,1.508801923511707,0
967320,1.437199327205446,0
967380,1.418282801400647,0
967440,1.432306587271185,0
967500,1.514816621979615,0
967560,1.4367794660085647,0
967620,1.387822098821651,0
967680,1.4385734352271786,0
967740,1.5342516441085585,0
967800,1.3940821848020615,0
967860,1.3922889206384068,0
967920,1.526493280649924,0
967980,1.5867966747438622,0
968040,1.4152292513502134,0
968100,1.445495002792227,0
968160,1.7679375476837649,1
968220,1.3651293424983313,0
968280,1.3081773274894837,0
968340,1.3725169236013688,0
968400,1.4558316029414542,0
968460,1.7679375476837649,1
968520,1.586733066631961,0
968580,1.4607589882212189,0
968640,1.3539349856168763,0
968700,1.3744824644334819,0
968760,1.4924325444902404,0
968820,1.3932684608142516,0
968880,1.3987312917369152,0
968940,1.4288177195583014,0
969000,1.4809897403380061,0
969060,-1.186138850845689,1
969120,1.7679375476837649,1
969180,-1.2106008194131705,1
969240,-1.3324035548252564,1
969300,-1.2575384162110639,1
969360,-1.3700025245902654,1
969420,-1.3402596392840251,1
969480,-1.2140681472871093,1
969540,-1.3237665239746552,1
969600,-1.263738887217201,1
969660,1.3424678113399122,0
969720,1.3043412848802367,0
969780,1.4472476567708032,0
969840,1.4884867482383148,0
969900,1.533921357239757,0
969960,1.6125345664851451,0
970020,1.4552438431790278,0
970080,1.4930762204162653,0
970140,1.362288349503709,0
970200,1.62973848150523,0
970260,1.3752455813527933,0
970320,1.522751760906918,0
970380,1.5203618643422825,0
970440,1.4933930704723497,0
970500,1.4120256252755579,0
970560,1.5039453890400143,0
970620,1.4286212101969793,0
970680,1.5703660009149414,0
970740,1.450278548756262,0
970800,1.4656614610054945,0
970860,1.6184584626247775,0
970920,1.4290600524981212,0
970980,1.7679375476837649,1
971040,1.5413522001545368,0
971100,1.5124380226247227,0
971160,1.1763069863132019,1
971220,1.2313831832307702,1
971280,-1.1740657747360896,1
971340,-1.206919992027828,1
971400,-1.158860908745186,1
971460,-1.2857566873399717,1
971520,-1.1535429093255138,1
971580,1.7679375476837649,1
971640,-1.2109263804277164,1
971700,-1.137336101448707,1
971760,1.4486410303834623,0
971820,1.4690971656944343,0
971880,1.5253259460843633,0
971940,1.4441548617716005,0
972000,1.5504109266589992,0
972060,1.533754954102811,0
972120,1.5491541386929992,0
972180,1.4896634356673677,0
972240,1.5463226841841262,0
972300,1.4622956876608726,0
972360,1.508541678819142,0
972420,1.4570793499347394,0
972480,1.7679375476837649,1
972540,1.4236750954890613,0
972600,1.623363620310443,0
972660,1.4797039626273394,0
972720,1.5487722955716032,0
972780,1.4216530303773016,0
972840,1.4206955434865334,0
972900,1.3371085556771543,0
972960,1.4553571640416798,0
973020,1.5816423541941758,0
973080,1.4119940755461138,0
973140,1.5776785218795935,0
973200,1.3075169840000203,0
973260,1.4924493193532615,0
973320,1.4951965984918045,0
973380,1.4705324873120746,0
973440,1.497266326773218,0
973500,1.4706639776790116,0
973560,1.5103988293744823,0
973620,1.5183740859425736,0
973680,1.549928259670335,0
973740,1.4821905054528894,0
973800,1.4473005160107881,0
973860,1.7679375476837649,1
973920,1.4595499434324772,0
973980,1.4875228214413352,0
974040,1.468866688549125,0
974100,1.453953424688919,0
974160,1.7679375476837649,1
974220,1.3671211458769916,0
974280,1.380458090009852,0
974340,1.3951750359983865,0
974400,1.4722228589397464,0
974460,1.4446077842272849,0
974520,1.3702525301753057,0
974580,1.3989428654107574,0
974640,1.4460796344513074,0
974700,1.3954912371167798,0
974760,1.4755045717976527,0
974820,1.4428843555948219,0
974880,1.6207763886658355,0
974940,1.5065973304585212,0
975000,1.4589228598765391,0
975060,1.3980129593826203,0
975120,1.481891836615645,0
975180,1.4108013852818848,0
975240,1.4095553124681428,0
975300,1.4863225991200213,0
975360,1.5211641897894266,0
975420,1.540091665078752,0
975480,1.5266856878194819,0
975540,1.447505730729342,0
975600,1.3371157964182676,0
975660,1.4521747688882949,0
975720,1.6166998865569189,0
975780,1.3425759499055743,0
975840,1.376899187269716,0
975900,1.3673584107330372,0
975960,1.56806245680133,0
976020,1.3436914268345586,0
976080,1.3761312452017738,0
976140,1.4270345747253388,0
976200,1.4569240141196786,0
976260,1.4945551080172248,0
976320,1.7679375476837649,1
976380,1.4973415102845715,0
976440,1.7679375476837649,1
976500,1.485455963491952,0
976560,1.5366485915269918,0
976620,1.4776675365323888,0
976680,1.4776860959539602,0
976740,1.5057993106595693,0
976800,1.4315637248221136,0
976860,1.500062533189853,0
976920,1.4089975586372376,0
976980,1.3815907929330782,0
977040,1.3197576199652068,0
977100,1.5511177624853212,0
977160,1.3820239843978366,0
977220,1.3658572476299433,0
977280,1.3928957592358417,0
977340,1.2706940655085455,0
977400,1.4527063251141894,0
977460,1.4269396154163672,0
977520,-1.132406489288106,1
977580,-1.2228296439609398,1
977640,-1.2419794112955125,1
977700,-1.1556225043516202,1
977760,-1.1578426775641764,1
977820,-1.0903442362333813,1
977880,-1.1081024892899423,1
977940,-1.1868053465540307,1
978000,1.7679375476837649,1
978060,1.2671059152526651,1
978120,1.4824717158507998,0
978180,1.2484042094707122,0
978240,1.2212751927060395,0
978300,1.4987667260010848,0
978360,1.4386919488414471,0
978420,1.3951215490693407,0
978480,1.2831515421978668,0
978540,1.2900879281166544,0
978600,1.2732763051735105,0
978660,1.3307279005653063,0
978720,1.3471610559795293,0
978780,1.7679375476837649,1
978840,-1.1797170011798275,1
978900,-1.1278636680999898,1
978960,1.7679375476837649,1
979020,-1.1368211924554203,1
979080,-1.245900752613944,1
979140,-1.1814327241791165,1
979200,-1.2245419528229013,1
979260,-1.155217050509436,1
979320,-1.1348972927916914,1
979380,1.3690832090125038,0
979440,1.2368250423502722,0
979500,1.11046354079131,0
979560,1.2936657356863743,0
979620,1.2802580260561878,0
979680,1.236716141394921,0
979740,1.1864236517636546,0
979800,1.2600922980136486,0
979860,1.2842891953993805,0
979920,1.3030574658815586,0
979980,1.3018578372814897,0
980040,1.7679375476837649,1
980100,1.236266108872678,0
980160,1.1967195764594272,1
980220,1.1679020987872957,1
980280,-1.2123067995279573,1
980340,1.7679375476837649,1
980400,-1.2253775871734616,1
980460,-1.211156653587099,1
980520,-1.1388589305731125,1
