timestamp,value,label
307500,0.039220945800868295,1
307560,1.2668266431600956,1
307620,1.1066208971481388,1
307680,1.1680683881157305,1
307740,1.2039877540515682,1
307800,1.1542855467051183,1
307860,1.225325728357832,1
307920,-0.5667340822937159,0
307980,-0.6080026238469106,0
308040,-0.5424438344768752,0
308100,-0.4680038250598787,0
308160,-0.6896024822262986,0
308220,-0.639802204854171,0
308280,-0.5889650171565827,0
308340,-0.5532403653352073,0
308400,-0.5751929093666072,0
308460,-0.735467242499038,0
308520,-1.750366293709381,1
308580,-0.5789897698649487,0
308640,-0.6702841466417032,0
308700,-0.5341111062664772,0
308760,-0.7665752687341973,0
308820,-0.7396256877669307,0
308880,-0.8282903624982684,0
308940,-0.5842637650799394,0
309000,-0.7839924235671389,0
309060,-0.6126793098781533,0
309120,-0.6202803912255397,0
309180,-0.7166492381181753,0
309240,-0.6646760054750612,0
309300,-0.7014193818846466,0
309360,-1.750366293709381,1
309420,-0.7158277495072439,0
309480,-0.7301009098661668,0
309540,-0.7135205269057707,0
309600,-0.7017229369150411,0
309660,-0.7539093923837299,0
309720,-0.6974443406584048,0
309780,-0.757359147668931,0
309840,-0.6441038039255446,0
309900,-0.750955861964581,0
309960,-0.8367668184703811,0
310020,-0.7264028539826295,0
310080,-0.7666823883650393,0
310140,-0.8687574604896176,0
310200,-1.750366293709381,1
310260,-0.7718322112345313,0
310320,-1.750366293709381,1
310380,-0.6040254642299479,0
310440,-0.8577319330070843,0
310500,-0.8158907747288462,0
310560,-0.7781422400767037,0
310620,-0.7301771789435627,0
310680,-0.9536478854149053,0
310740,-0.8069928447216719,0
310800,-0.9346654088287196,0
310860,-0.9243126598462438,0
310920,-0.7427928985252549,0
310980,-0.7619207901789304,0
311040,-0.9477320094143074,0
311100,-0.9241613718817427,0
311160,-0.8952215401527179,0
311220,-1.0038286246499641,0
311280,-1.750366293709381,1
311340,-0.8008471405260158,0
311400,-0.9224627928401863,0
311460,-0.8205852309047141,0
311520,-0.9462281260692544,0
311580,-0.9518310312217075,0
311640,-0.9988311425145855,0
311700,-1.750366293709381,1
311760,-1.1097808069596418,0
311820,-0.9139471583594287,0
311880,-1.0131683179077238,0
311940,-0.9735800556295898,0
312000,-0.9921842053881458,0
312060,-1.0326036213199496,0
312120,-0.9977050765311045,0
312180,-1.034883250409376,0
312240,-0.9952516811528827,0
312300,-0.9250214288501992,0
312360,-1.0600761262055896,0
312420,-0.9721358192654588,0
312480,-1.0702527836242919,0
312540,-1.0848402095749787,0
312600,-1.042032563476524,0
312660,-0.8528467450956336,0
312720,-1.0143874716416008,0
312780,-1.0118449563846927,0
312840,-1.080613325552927,0
312900,-1.1112865628761393,0
312960,-0.9714084072808258,0
313020,-1.750366293709381,1
313080,-1.1547302440132707,0
313140,-1.0058579611938716,0
313200,-1.1677270551952303,0
313260,-1.1200138976399492,0
313320,-1.0800518755820971,0
313380,-1.750366293709381,1
313440,-1.078146984348416,0
313500,-1.15673548904855,0
313560,-1.1086541136268022,0
313620,-1.0566414229127097,0
313680,-1.0292491398466492,0
313740,-1.750366293709381,1
313800,-1.118219906754117,0
313860,-0.9960469507561531,0
313920,-1.2009667917473954,0
313980,-1.095055150984297,0
314040,-1.1150025344374122,0
314100,-1.1859504357304744,0
314160,-1.0360327305847918,0
314220,-1.0104441547979262,0
314280,-1.2471829224933675,0
314340,-1.230485255747181,0
314400,-1.0319094793789922,0
314460,-1.1782381884351065,0
314520,-1.1025286467880293,0
314580,-1.1586288753722114,0
314640,-1.119556193226383,0
314700,-1.1367046904786604,0
314760,-1.1688957218823313,0
314820,-1.1165395582072535,0
314880,-1.1991023699605738,0
314940,-1.750366293709381,1
315000,-1.114827670247615,0
315060,-1.3279701382071731,0
315120,-1.235821601845499,0
315180,-1.223580572474602,0
315240,-1.2786380071229688,0
315300,-1.750366293709381,1
315360,-1.2040876712021475,0
315420,-1.1154293698932256,0
315480,-1.201726474881395,0
315540,-0.9972852891239148,0
315600,-1.2461793640146872,0
315660,-1.275631811095514,0
315720,-1.2376267824431437,0
315780,-1.3444304356868089,0
315840,-1.440297611184941,0
315900,-1.264396934504938,0
315960,-1.153604687796279,0
316020,-1.271276974138041,0
316080,-1.360179872374954,0
316140,-1.3039146107619075,0
316200,-1.1604224904997782,0
316260,-1.3055961903714854,0
316320,-1.271575210288447,0
316380,-1.2952989951852323,0
316440,-1.352208413562326,0
316500,-1.2541348889766644,0
316560,-1.204368088544861,0
316620,-1.3805139864134621,0
316680,-1.4267858265507702,0
316740,-1.1232728747883889,0
316800,-1.3740764381159785,0
316860,-1.2593818209599064,0
316920,-1.2521298210649079,0
316980,-1.356731601910267,0
317040,-1.4016659307907169,0
317100,-1.230833348085692,0
317160,-1.3549513044090666,0
317220,-1.47319179286768,0
317280,-1.3269698728427777,0
317340,-1.2289338566095394,0
317400,-1.3034956014963692,0
317460,-1.2770721229821849,0
317520,-1.2432782855132023,0
317580,-1.339095455042233,0
317640,-1.750366293709381,1
317700,-1.3675048567591783,0
317760,-1.375102204209743,0
317820,-1.2476627041183543,0
317880,-1.3263352155619867,0
317940,-1.3909326037956908,0
318000,-1.4328838949078087,0
318060,-1.4024349970454892,0
318120,-1.3103469480680712,0
318180,-1.3257282304706428,0
318240,-1.3750955216316572,0
318300,-1.3632739148730342,0
318360,-1.2856950975715382,0
318420,-1.1730685533132688,0
318480,-1.383081214669223,0
318540,-1.750366293709381,1
318600,-1.3127308052137154,0
318660,-1.356979937396332,0
318720,-1.4708051952182513,0
318780,-1.3304639523569999,0
318840,-1.4052949969913568,0
318900,-1.6120471349929182,0
318960,-1.3491203884062961,0
319020,-1.5161203515992576,0
319080,-1.4314977761974226,0
319140,-1.4177092880885414,0
319200,-1.4572004372881504,0
319260,-1.4546986908517523,0
319320,-1.750366293709381,1
319380,-1.3011005776576359,0
319440,-1.4791441581311273,0
319500,-1.3517607205580446,0
319560,-1.3479707466473323,0
319620,-1.30654089148901,0
319680,-1.4518076699923508,0
319740,-1.750366293709381,1
319800,-1.4939705942309298,0
319860,-1.579837751326476,0
319920,-1.5306914412774493,0
319980,-1.3599608147649356,0
320040,-1.4104432078464662,0
320100,-1.4369720655094818,0
320160,-1.538044590657822,0
320220,-1.4365814055771713,0
320280,-1.328841137418808,0
320340,-1.3865398993039801,0
320400,-1.3884762757110314,0
320460,-1.750366293709381,1
320520,-1.465832177563432,0
320580,-1.4168630948538414,0
320640,-1.398834156789889,0
320700,-1.60124126137518,0
320760,-1.3943438489570945,0
320820,-1.3792750180060596,0
320880,-1.5043747452647638,0
320940,-1.5183994360159219,0
321000,-1.4084227765928714,0
321060,-1.4454725837485425,0
321120,-1.4601020059224918,0
321180,-1.750366293709381,1
321240,-1.4214064249020895,0
321300,-1.5217730294376892,0
321360,-1.5454655344639656,0
321420,-1.5318961029437967,0
321480,-1.3885032574124145,0
321540,-1.415666414623967,0
321600,-1.5590898963281767,0
321660,-1.6614408360385402,0
321720,-1.3765318189933446,0
321780,-1.517980828039229,0
321840,-1.6190220769848231,0
321900,-1.487220599678639,0
321960,-1.5640546653005771,0
322020,-1.5402511462007316,0
322080,-1.4329874778772562,0
322140,-1.493358198933156,0
322200,-1.5296422987059073,0
322260,-1.4026762608535313,0
322320,-1.5234965912575889,0
322380,-1.5194311951158304,0
322440,-1.511200224494581,0
322500,-1.4631143459219207,0
322560,-1.516198167981346,0
322620,-1.5031419639045716,0
322680,-1.4632680935261908,0
322740,-1.4614908466776648,0
322800,-1.4647640637811101,0
322860,-1.6052248851002522,0
322920,-1.3433099855561634,0
322980,-1.5108796467259207,0
323040,-1.5000261630895295,0
323100,-1.397516316850096,0
323160,-1.4911097895174923,0
323220,-1.4866439110108296,0
323280,-1.4615763820477141,0
323340,-1.4207905876307474,0
323400,-1.4896028893962079,0
323460,-1.5292363797123234,0
323520,-1.4283651243312043,0
323580,-1.450428634307567,0
323640,-1.3517840490961652,0
323700,-1.3686711901715278,0
323760,-1.4250051655182403,0
323820,-1.750366293709381,1
323880,-1.5948660850636434,0
323940,-1.5710785288122726,0
324000,-1.463737579125282,0
324060,-1.481996120506917,0
324120,-1.5663667674877497,0
324180,-1.532852994981782,0
324240,1.6668695622497642,1
324300,1.3475638954404043,1
324360,1.543580058597064,1
324420,1.577892443623318,1
324480,1.4113588557948922,1
324540,1.4767839819822564,1
324600,1.4206670795100158,1
324660,1.4237010670871157,1
324720,-1.750366293709381,1
324780,1.6316578478282522,1
324840,-1.5111839123769708,0
324900,-1.6303031204157072,0
324960,-1.5750918903226554,0
325020,-1.5030795872068972,0
325080,-1.117148001496468,1
325140,-1.1337597054191229,1
325200,-1.2007380325549009,1
325260,-1.1015295961587088,1
325320,-1.1596569497380285,1
325380,-1.1652832916314706,1
325440,-1.1915843949817875,1
325500,-0.04997485296451484,1
325560,1.2489155662194327,1
325620,1.115551180972736,1
325680,-1.5245596704935342,0
325740,-1.4820250305941096,0
325800,-1.381992185823168,0
325860,-1.471047214758773,0
325920,-1.4604309541874398,0
325980,-1.5149547172468445,0
326040,-1.5481052499786592,0
326100,-1.750366293709381,1
326160,-1.3830791778219298,0
326220,-1.3723513271635053,0
326280,-1.4560649892687099,0
326340,-1.4568590975475633,0
326400,-1.577405049679479,0
326460,-1.537752269772375,0
326520,-1.2616894281148305,0
326580,-1.3900625058936062,0
326640,-1.593053586295885,0
326700,-1.5948577577249625,0
326760,-1.4183721018970448,0
326820,-1.408156727484499,0
326880,-1.3923397383296283,0
326940,-1.373307648233689,0
327000,-1.355287264153516,0
327060,-1.4832704671188184,0
327120,-1.3659407656498006,0
327180,-1.4973705921346703,0
327240,-1.6177331893611584,0
327300,-1.479785717260913,0
327360,-1.4727064765002298,0
327420,-1.750366293709381,1
327480,-1.3203384447205566,0
327540,-1.3267851043124832,0
327600,-1.4326546658049888,0
327660,-1.4904492699034215,0
327720,-1.2954390907122875,0
327780,-1.5530626359136859,0
327840,-1.478465099974895,0
327900,-1.469911716900604,0
327960,-1.4687121813430686,0
328020,-1.4004134073715633,0
328080,-1.4039899003597367,0
328140,-1.2799147174071397,0
328200,-1.411554123847509,0
328260,-1.5494114518971192,0
328320,-1.4274014321939974,0
328380,-1.3622647388096552,0
328440,-1.5589928683761922,0
328500,-1.5293226596485394,0
328560,-1.497512006781584,0
328620,-1.4718484490613823,0
328680,-1.750366293709381,1
328740,-1.2991369771102241,0
328800,-1.5199067046340629,0
328860,-1.449114667191165,0
328920,-1.4310610393479177,0
328980,-1.314194566338441,0
329040,-1.3621019940933963,0
329100,-1.5125135438371817,0
329160,-1.4480971501788438,0
329220,-1.415455978136749,0
329280,-1.1938816285852116,0
329340,-1.3944726536103869,0
329400,-1.3713618710431157,0
329460,-1.450148665817675,0
329520,-1.312722273829292,0
329580,-1.4560255063942114,0
329640,-1.750366293709381,1
329700,-1.3127658626698662,0
329760,-1.4508763349011113,0
329820,-1.5493868456139044,0
329880,-1.750366293709381,1
329940,-1.5249559748309793,0
330000,-1.4093212579592669,0
330060,-1.365873770580614,0
330120,-1.4429892630806447,0
330180,-1.2922870377631979,0
330240,-1.3627737283626526,0
330300,-1.3922093238835143,0
330360,-1.3796221202141863,0
330420,-1.4651594369434533,0
330480,-1.3172973770158665,0
330540,-1.4019532081936845,0
330600,-1.2861637941742692,0
330660,-1.4569498444587308,0
330720,-1.1786824953720436,0
330780,-1.2551112434922864,0
330840,-1.2297254027046294,0
330900,-1.3545808549781153,0
330960,-1.2100304017447279,0
331020,-1.4397818076520315,0
331080,-1.3432637671149599,0
331140,-1.16214814677372,0
331200,-1.4059734446681262,0
331260,-1.2895174621732053,0
331320,-1.4082480310019025,0
331380,-1.2728937836461636,0
331440,-1.3321515411640756,0
331500,-1.2857450267274504,0
331560,-1.3027726593679858,0
331620,-1.364247909761332,0
331680,-1.3855990972560246,0
331740,-1.2020974699518603,0
331800,-1.2686483735027805,0
331860,-1.2076906598782382,0
331920,-1.4236406627055147,0
331980,-1.3189325036635553,0
332040,-1.2984178473753363,0
332100,-1.3374005156862532,0
332160,-1.232818093202292,0
332220,-1.1899567483014493,0
332280,-1.181926709943362,0
332340,-1.2477343769773883,0
332400,-1.1727739680566724,0
332460,-1.2395905778649998,0
332520,-1.2827387789604525,0
332580,-1.143982014594669,0
332640,-1.2325811922086047,0
332700,-1.260437442263177,0
332760,-1.1018369832963657,0
332820,-1.3133563183675738,0
332880,-1.2019619088039069,0
332940,-1.1842214815804086,0
333000,-1.15601095922272,0
333060,-1.149848003148782,0
333120,-1.255613211919088,0
333180,-1.1047989930253086,0
333240,-1.3039116599657892,0
333300,-1.178303602062669,0
333360,-1.1532204727072206,0
333420,-1.0435252970584328,0
333480,-1.1504362006507243,0
333540,-1.0878065923240943,0
333600,-1.104185182771634,0
333660,-1.3931776316579692,0
333720,-1.2880440694524837,0
333780,-1.0384144968207527,0
333840,-1.1871505263316051,0
333900,-1.0689482206708423,0
333960,-1.1040191474008731,0
334020,-1.199338373112034,0
334080,-1.750366293709381,1
334140,-1.1031376071391723,0
334200,-1.0251004820790461,0
334260,-1.0135985745202423,0
334320,-1.0501795287379379,0
334380,-1.1426392991928798,0
334440,-1.1533319346833635,0
334500,-1.0426191008832442,0
334560,-1.0426608294719968,0
334620,-1.1460943074582748,0
334680,-0.9499970909776287,0
334740,-1.1492624588971259,0
334800,-0.9450578940618528,0
334860,-1.1216988933618626,0
334920,-0.9823375727765254,0
334980,-1.147778807270735,0
335040,-1.0841622093918355,0
335100,-0.996907121629204,0
335160,-0.9792092211499925,0
335220,-1.002589967928122,0
335280,-1.0332101190270782,0
335340,-1.02465733875553,0
335400,-1.0108871247078834,0
335460,-1.0474695025121445,0
335520,-1.0281630753315887,0
335580,-1.0642360551866261,0
335640,-0.9134993040612485,0
335700,-1.1331176741147175,0
335760,-1.0731485611068736,0
335820,-1.0486595349866707,0
335880,-0.810344882001045,0
335940,-0.9651677309302942,0
336000,-0.9782596675430331,0
336060,-0.9373833791415348,0
336120,-1.1273943143295235,0
336180,-0.9130129670488031,0
336240,-0.897096852117907,0
336300,-0.9082454755548041,0
336360,-0.9417296753341935,0
336420,-1.0363180384948465,0
336480,-0.9920301470617297,0
336540,-0.9111024792461464,0
336600,-0.9542358851237134,0
336660,-0.957228179584521,0
336720,-0.9147668203768062,0
336780,-0.8550084183367641,0
336840,-0.9273064379410947,0
336900,-0.9214295239943118,0
336960,-0.8891482430080628,0
337020,-0.8950379246007032,0
337080,-0.7231450465989696,0
337140,-0.7946675045231277,0
337200,-0.8683828316582657,0
337260,-0.7891088722262677,0
337320,-0.910401169165626,0
337380,-0.7863834346780435,0
337440,-0.7067181940172054,0
337500,-0.6855280453722691,0
337560,-0.7970674967404399,0
337620,-0.7336635219759347,0
337680,-0.7457002413488869,0
337740,-0.8303658163560987,0
337800,-0.8807055222553952,0
337860,-0.7303367748092131,0
337920,-0.6875512270505238,0
337980,-0.7676652123245187,0
338040,-0.7504518056488897,0
338100,-0.6900793058952036,0
338160,-0.6330228274642468,0
338220,-0.8637622480024297,0
338280,-0.8043114683516839,0
338340,-0.7498895724307026,0
338400,-0.7646890568681117,0
338460,-0.7351083255461354,0
338520,-0.5496726809283625,0
338580,-0.7017895625761921,0
338640,-0.7519417697541776,0
338700,-0.7619526704793502,0
338760,-0.8194652484333715,0
338820,-1.750366293709381,1
338880,-0.7149668587833314,0
338940,-0.7693862529461375,0
339000,-0.6298147750404847,0
339060,-0.7217231862928203,0
339120,-0.7258002535997788,0
339180,-0.5711018515011522,0
339240,-1.750366293709381,1
339300,-0.7228554362398012,0
339360,-0.5607451197684207,0
339420,-0.6113152546907171,0
339480,-0.6452991271501063,0
339540,-0.6425504372873824,0
339600,-0.7261363467827657,0
339660,-0.5967468122450827,0
339720,-0.5674856927072693,0
339780,-0.6711460245634506,0
339840,-0.6306033359621648,0
339900,-0.6142562800545617,0
339960,-0.6181787289144778,0
340020,-0.5661846625838877,0
340080,-0.6128114120530813,0
340140,-0.6051445070335779,0
340200,-0.559268066012611,0
340260,-0.5724773289600851,0
340320,-0.5374182485920407,0
340380,-0.46623241909235413,0
340440,-0.5935813561961354,0
340500,-0.5348389202684732,0
340560,-0.4290811922326623,0
340620,-0.6905467055563665,0
340680,-0.41954795126289146,0
340740,-0.5008860068138768,0
340800,-0.5629877590032716,0
340860,-0.4970110321510687,0
340920,-0.3814474456842001,0
340980,-0.6533532925892842,0
341040,-0.4559779035937815,0
341100,-0.4041384442755956,0
341160,-0.5526908188726102,0
341220,-0.5259875202812385,0
341280,-0.47835494866330386,0
341340,-0.42533909372923795,0
341400,-0.3893715475190159,0
341460,-0.47461445974273436,0
341520,-0.4533019368083727,0
341580,-0.3168778258136811,0
341640,-0.412965158399008,0
341700,-0.3923556896336438,0
341760,-0.49675020684394655,0
341820,-0.3690410924459354,0
341880,-0.4576953476387708,0
341940,-0.5017854416920453,0
342000,-0.5442726073959537,0
342060,-0.33611930232117315,0
342120,-0.33892020557112085,0
342180,-0.47621654037823213,0
342240,-0.401599293487923,0
342300,-0.37261107933075177,0
342360,-0.27865135670849245,0
342420,-0.27918424696763894,0
342480,-0.35062542241861755,0
342540,-0.35035507873107996,0
342600,-0.36065939133141955,0
342660,-0.36178402403137166,0
342720,-0.36320885056831753,0
342780,-0.3553948765320071,0
342840,-0.256721413847676,0
342900,-0.13103391831755368,0
342960,-0.3159763725428475,0
343020,-0.37694806804338155,0
343080,-1.750366293709381,1
343140,-0.26328481521128316,0
343200,-0.28597901861658653,0
343260,-0.3815195543168372,0
343320,-0.26128887818091934,0
343380,-0.15985186925792688,0
343440,-0.1815620867411447,0
343500,-0.22878103080938383,0
343560,-0.2882336372185436,0
343620,-0.3254901030897413,0
343680,-0.10621471005320277,0
343740,-0.17000458335697588,0
343800,-0.31805791687057655,0
343860,-0.21039231388317356,0
343920,-0.20954792208693587,0
343980,-0.15406415918937041,0
344040,-0.17763047470282614,0
344100,-1.750366293709381,1
344160,-0.07533646830714641,0
344220,-1.750366293709381,1
344280,-0.17582231907916854,0
344340,0.03358597846240174,0
344400,-0.2981412634395915,0
344460,-0.1507957672055955,0
344520,0.010040310102815253,0
344580,-0.2880506981741141,0
344640,-0.1368634094540036,0
344700,-0.016124005282874075,0
344760,0.0051554539930945,0
344820,-0.10209942534371752,0
344880,-0.03284631987901196,0
344940,0.013923338503657977,0
345000,-0.06350139617679093,0
345060,-0.022013367341529783,0
345120,-0.014987110475657869,0
345180,-0.1480547875507809,0
345240,-0.01771031334028818,0
345300,-0.07823793728377293,0
345360,-0.003686800719512456,0
345420,-0.1472133647389992,0
345480,0.17688865863251596,0
345540,1.7555787692829044,1
345600,-0.03848823120703981,0
345660,0.06129863850671898,0
345720,0.01892616725081138,0
345780,-0.037738380361853556,0
345840,0.1763590081979377,0
345900,0.14768137519061705,0
345960,1.7555787692829044,1
346020,-0.0395846532694622,0
346080,0.12479672357055491,0
346140,0.022862700685660143,0
346200,0.019666019891968256,0
346260,0.10152517635700356,0
346320,0.10213416925273047,0
346380,0.2092952652604167,0
346440,0.028986848292732736,0
346500,0.10395152402309639,0
346560,0.1322795055934747,0
346620,0.04409795506059406,0
346680,0.12863873627709055,0
346740,0.17390560435918334,0
346800,0.008043282469977042,0
346860,0.12561934942832564,0
346920,0.24605061688616062,0
346980,0.1241272694728063,0
347040,0.11380931207324592,0
347100,0.2039340253887083,0
347160,0.2138108942629191,0
347220,0.15201990759092926,0
347280,0.22345074188963152,0
347340,0.20187994776069731,0
347400,0.1446640251604916,0
347460,0.10499372398728027,0
347520,0.341077182953402,0
347580,0.11967824940728553,0
347640,0.3001845535319157,0
347700,0.11834707104169719,0
347760,0.20903443399023308,0
347820,0.34320576553460924,0
347880,0.24952314177525114,0
347940,0.311881152342177,0
348000,0.3382824272769459,0
348060,0.4451278668945994,0
348120,0.2870411227028727,0
348180,0.2578639527548086,0
348240,0.24299016599742637,0
348300,0.3079883879387145,0
348360,0.3750384658256649,0
348420,0.2960689345079375,0
348480,0.2579164803861865,0
348540,0.3450096510764971,0
348600,0.2989940195093363,0
348660,0.4545997167452601,0
348720,0.31855813383394105,0
348780,0.39175083456571835,0
348840,1.7555787692829044,1
348900,0.2734886136761602,0
348960,0.34988859536192773,0
349020,0.36041249582519175,0
349080,0.3593105294355095,0
349140,0.42909784098142756,0
349200,0.2754094527118942,0
349260,0.4702152344167971,0
349320,0.41861947478164896,0
349380,0.48201426092415134,0
349440,0.4784395439627589,0
349500,0.28322549601424724,0
349560,0.5329842983259432,0
349620,0.45749074305309373,0
349680,0.4316804963898966,0
349740,0.3265111768380352,0
349800,0.5275651172053681,0
349860,0.5060890061821492,0
349920,0.5931884555240001,0
349980,0.5912255350959935,0
350040,0.3377456180610613,0
350100,0.4305478406765194,0
350160,0.482771409294539,0
350220,0.5044030340768333,0
350280,0.5797203992696484,0
350340,0.46892792765223523,0
350400,0.40569660713109235,0
350460,0.5628482640698995,0
350520,0.45654767808096763,0
350580,0.5598900208420838,0
350640,0.6253548956878814,0
350700,0.6431409398417299,0
350760,0.4960008619363824,0
350820,0.5126807180186225,0
350880,0.5133208313855155,0
350940,0.6125109072718126,0
351000,0.6501298747457179,0
351060,0.4703793655117529,0
351120,0.5799500153700569,0
351180,0.5356369982037695,0
351240,0.7403112221265151,0
351300,0.6006147779898106,0
351360,0.6845496422781184,0
351420,0.6449062771834597,0
351480,0.6023195368685753,0
351540,1.7555787692829044,1
351600,0.511396193442645,0
351660,1.1459652669318106,1
351720,1.7555787692829044,1
351780,-1.1936780244536904,1
351840,-1.274984418211772,1
351900,-1.2347440102870135,1
351960,-1.2609549132359459,1
352020,-1.1968709197654006,1
352080,-1.1455099524101668,1
352140,-1.251752304708303,1
352200,-1.1848861401187079,1
352260,0.698479329283175,0
352320,0.7084573858111277,0
352380,0.8089549551855655,0
352440,1.7555787692829044,1
352500,0.7936602363714044,0
352560,0.7469314120133992,0
352620,0.7496772647249988,0
352680,0.7426863277939754,0
352740,0.7986780596086306,0
352800,1.7555787692829044,1
352860,0.7736428175999593,0
352920,0.8159182371592292,0
352980,0.8063877456278026,0
353040,0.7990356182970819,0
353100,0.7373873703965774,0
353160,0.6860813834330586,0
353220,0.6296243952796038,0
353280,0.8505351251079155,0
353340,0.8255158207656192,0
353400,0.9464011588919765,0
353460,0.7894588146181518,0
353520,0.819338329712069,0
353580,0.8093145410810937,0
353640,0.8354726763190912,0
353700,0.7701178001709847,0
353760,0.823454509828661,0
353820,0.7797924268238792,0
353880,0.8763821430433301,0
353940,1.7555787692829044,1
354000,0.8241985580658427,0
354060,0.8333362392051422,0
354120,0.8551601103607116,0
354180,0.8468959522820743,0
354240,0.7387595763271413,0
354300,1.0749107135994127,0
354360,0.9384874305242152,0
354420,1.0291064614558671,0
354480,0.8550878164781534,0
354540,0.7940382537245256,0
354600,0.8763726385838191,0
354660,1.0320818582195042,0
354720,0.7623440413596815,0
354780,0.843598593673582,0
354840,1.047139000924982,0
354900,0.8315130622877631,0
354960,0.9025755644534167,0
355020,0.9259976727736994,0
355080,0.8771284881822607,0
355140,0.921256482811951,0
355200,0.9890375867311967,0
355260,1.0101475688894903,0
355320,1.087115663643441,0
355380,0.9933886877179564,0
355440,0.9126490319818326,0
355500,1.0026682685938852,0
355560,1.0411930755030847,0
355620,1.1414942930105558,0
355680,0.8836217777603741,0
355740,0.8994769081841061,0
355800,0.9772551880606106,0
355860,0.7999229798060132,0
355920,1.0442043375434897,0
355980,1.0096897840111332,0
356040,0.9885177769980783,0
356100,1.1674148640494826,0
356160,1.019011478621075,0
356220,1.1070693666139415,0
356280,0.9489155223458756,0
356340,1.0826628681938932,0
356400,0.9908710631117625,0
356460,1.7555787692829044,1
356520,1.2488571974945113,0
356580,1.1109055641010124,0
356640,1.2004819762115049,0
356700,1.0422452037709808,0
356760,1.022629273989943,0
356820,1.0473565636849178,0
356880,1.1329511345340306,0
356940,0.9856052841334002,0
357000,1.0156390093464218,0
357060,1.1902529761823124,0
357120,1.12051929850508,0
357180,1.2056187049750289,0
357240,1.0570607657412603,0
357300,1.1511227698527586,0
357360,1.1718104901700188,0
357420,0.8915059568453325,0
357480,1.1381565317008917,0
357540,1.1929447749716324,0
357600,1.7555787692829044,1
357660,1.107252773555375,0
357720,1.0320652213393422,0
357780,1.1157471045061231,0
357840,1.28845235625007,0
357900,1.2008658155034349,0
357960,1.2297369575975197,0
358020,1.1144883750067947,0
358080,1.217829092736003,0
358140,1.1918629209348086,0
358200,1.1835546420039622,0
358260,1.138820139093697,0
358320,1.239544764804415,0
358380,1.1689347467466076,0
358440,1.2959542873087713,0
358500,1.25820994300617,0
358560,1.2666569360855693,0
358620,1.1099642204934999,0
358680,1.2711195273311164,0
358740,1.1562523060728715,0
358800,1.2714008119113938,0
358860,1.2116168359509893,0
358920,1.2325877223047512,0
358980,1.2875436427918898,0
359040,1.1827265016256234,0
359100,1.2179764060038403,0
359160,1.2233862843940282,0
359220,1.3306596594823117,0
359280,1.2787637130512504,0
359340,1.195919780071138,0
359400,1.310912637684987,0
359460,1.3963338925244098,0
359520,1.2731925349538058,0
359580,1.7555787692829044,1
359640,1.2671050787678986,0
359700,1.2244191603470795,0
359760,1.3648963338885172,0
359820,1.228714978843234,0
359880,1.2322720388248265,0
359940,1.3429226061555324,0
360000,1.2868980995982708,0
360060,1.3202735854919938,0
360120,1.3307239996501798,0
360180,1.7555787692829044,1
360240,1.2014576213130184,0
360300,1.3638701598981928,0
360360,1.2695114586495162,0
360420,1.31643338974687,0
360480,1.354998495336436,0
360540,1.289046927008254,0
360600,1.319138666810909,0
360660,1.285233505007708,0
360720,1.4879836140580158,0
360780,1.3225705790456312,0
360840,1.4130962153461688,0
360900,1.363491394090767,0
360960,1.2133674649173232,0
361020,1.2750854205306639,0
361080,1.3183397164776762,0
361140,1.3999189998647505,0
361200,1.3862294780685045,0
361260,1.396336070339287,0
361320,1.3904143718690785,0
361380,1.3641098691377005,0
361440,1.3599067308802493,0
361500,1.3740727439665792,0
361560,1.234887631657096,0
361620,1.4119122126382189,0
361680,1.407422549348084,0
361740,1.3934642513495399,0
361800,1.3462760782849312,0
361860,1.354455493310001,0
361920,1.32552862136138,0
361980,1.3830419436175636,0
362040,1.4088260724851012,0
362100,1.4053397262849878,0
362160,1.4566309195102032,0
362220,1.3403744382817953,0
362280,1.4913924749329586,0
362340,1.3309011769450791,0
362400,1.508962446008343,0
362460,1.3468896098333356,0
362520,1.4115088207508053,0
362580,1.3570166105041825,0
362640,1.2679649750056512,0
362700,1.4940839327448738,0
362760,1.5516826179786238,0
362820,1.390118894652054,0
362880,1.3963230100781898,0
362940,1.359935452993627,0
363000,1.4301585486209247,0
363060,1.500240618940222,0
363120,1.4435928689450588,0
363180,1.7555787692829044,1
363240,1.4414011917311087,0
363300,1.553747055713571,0
363360,1.4825915750208312,0
363420,1.3527846562185293,0
363480,1.522314469061946,0
363540,1.379783583964635,0
363600,1.349247478972407,0
363660,1.5140357945482512,0
363720,1.4611217879078795,0
363780,1.4635751398792731,0
363840,1.5316267405732569,0
363900,1.7555787692829044,1
363960,1.4582021986005256,0
364020,1.4438373235406305,0
364080,1.3564640418842149,0
364140,1.5189472059810254,0
364200,1.423668460369048,0
364260,1.51554250549016,0
364320,1.5455388129919874,0
364380,1.5020857328652513,0
364440,1.457293595177012,0
364500,1.7555787692829044,1
364560,1.454754095988903,0
364620,1.3423956842206999,0
364680,1.4886929160368036,0
364740,1.5084106178293595,0
364800,1.6425808739235581,0
364860,1.6851333037283251,0
364920,1.4998362338723747,0
364980,1.5280050890202075,0
365040,1.4951773556535222,0
365100,1.6687507489293627,0
365160,1.508856558456406,0
365220,1.4748268685134813,0
365280,1.6155258165092135,0
365340,1.4387098720572788,0
365400,1.5344006812263615,0
365460,-1.1771759646683888,1
