timestamp,value,label
478560,-0.4879956254415689,0
478620,-0.4139332141473607,0
478680,-0.27790712516720445,0
478740,-0.26863733673072054,0
478800,-1.7574298906224681,1
478860,-0.45255281069580855,0
478920,-0.4016796731800183,0
478980,-0.482835588090177,0
479040,-0.5339558631806793,0
479100,-0.4251615767088096,0
479160,-0.5615943469463072,0
479220,-0.47904130370613784,0
479280,-0.5589513647352554,0
479340,-0.3643781229594654,0
479400,-0.44199199265463907,0
479460,-0.5466347856437486,0
479520,-0.5632139697375269,0
479580,-0.36061633719659303,0
479640,-0.41096002959105954,0
479700,-0.6069513727552927,0
479760,-0.4892554737488171,0
479820,-0.3577334000851144,0
479880,-0.4717845669233658,0
479940,-0.39871198179821765,0
480000,-0.4833458317964069,0
480060,-0.5188060430473491,0
480120,-0.41774126912301146,0
480180,-0.5719731432716413,0
480240,-0.514122580128881,0
480300,-0.5810953542727887,0
480360,-1.7574298906224681,1
480420,-0.4942349762247105,0
480480,-0.5138220693435791,0
480540,-0.5572175030147613,0
480600,-0.5870095689395983,0
480660,-0.5113130837496227,0
480720,-0.6111120964357075,0
480780,-0.6254099734071615,0
480840,-0.6349307385813258,0
480900,-0.6245908791614019,0
480960,-0.5418427994486126,0
481020,-0.6246371500169151,0
481080,-0.6450691581334314,0
481140,-0.7005883294731652,0
481200,-0.6440223463789099,0
481260,-0.691625931691821,0
481320,-0.7398403887839107,0
481380,-0.8730357946832196,0
481440,-0.6330367143866563,0
481500,-1.7574298906224681,1
481560,-0.7565430220179348,0
481620,-0.6925534398018609,0
481680,-0.737073433104809,0
481740,-1.7574298906224681,1
481800,-0.7577027757705521,0
481860,-0.745144805378502,0
481920,-0.8203255831929868,0
481980,-0.7328475193620443,0
482040,-0.8036397479809501,0
482100,-0.7322432961638313,0
482160,-0.8326172198334504,0
482220,-0.8270175102239606,0
482280,-0.7062546640498246,0
482340,-0.801731267831018,0
482400,-0.7781088576024493,0
482460,-0.7899988818317583,0
482520,-0.8097577963216094,0
482580,-0.7039278888473992,0
482640,-0.6740728368515964,0
482700,-0.8414665182210069,0
482760,-0.6259955956167015,0
482820,-0.7581410373600699,0
482880,-0.5972540012416131,0
482940,-1.2357283638496879,1
483000,-0.05789213595033411,1
483060,1.275204291447405,1
483120,1.1551918642468466,1
483180,1.2258864613560654,1
483240,1.2467139023654084,1
483300,-1.7574298906224681,1
483360,1.2132237019809253,1
483420,1.1656097690164129,1
483480,1.256590094121379,1
483540,-0.7864654727637628,0
483600,-0.8011407560740251,0
483660,-0.863885153142617,0
483720,-0.8408903714174552,0
483780,-0.9031709773974197,0
483840,-0.8996678830488181,0
483900,-0.8977202391937669,0
483960,-0.9229044182057359,0
484020,-0.9604813017015257,0
484080,-1.7574298906224681,1
484140,-0.9107173404526044,0
484200,-0.9295083266447796,0
484260,-0.7653170293783267,0
484320,-1.0151662843822167,0
484380,-1.1594516248875615,0
484440,-0.989150457207407,0
484500,-1.0030729403051726,0
484560,-1.0310510911118431,0
484620,-0.8621243827887526,0
484680,-0.865493196709049,0
484740,-0.9131754394818434,0
484800,-0.9091718167355918,0
484860,-0.9155058645511948,0
484920,-1.1552588009350209,0
484980,-0.9373428098351244,0
485040,-1.0279568738786542,0
485100,-0.952718787629228,0
485160,-0.9611607628579563,0
485220,-1.0345012235667874,0
485280,-0.9034715626578826,0
485340,-1.0043215856915368,0
485400,-0.9312837566370957,0
485460,-1.046895155996939,0
485520,-1.0540462016210013,0
485580,-1.0229452021735346,0
485640,-0.9992041076897845,0
485700,-1.0381939120022303,0
485760,-1.1713762184363479,0
485820,-0.9828375950178518,0
485880,-1.015598298121244,0
485940,-1.1495184122938478,0
486000,-1.0827618964613501,0
486060,-0.969462184367669,0
486120,-1.0594566906387661,0
486180,-1.1628664567160052,0
486240,-1.003960225041105,0
486300,-1.2071327172784079,0
486360,-1.0058152941166774,0
486420,-1.101835031805748,0
486480,-1.1805660595623484,0
486540,-1.1014620207308323,0
486600,-1.143664446088939,0
486660,-1.124914752175762,0
486720,-1.0475001609577652,0
486780,-1.1950719277188582,0
486840,-1.042923009568943,0
486900,-1.1378944728988256,0
486960,-0.9776965518808038,0
487020,-0.8998538372115856,0
487080,-1.1703645693295557,0
487140,-1.1310801514699356,0
487200,-1.2597999482709479,0
487260,-1.21256943726249,0
487320,-1.1904492912619629,0
487380,-1.1358275049029922,0
487440,-1.1158783495244649,0
487500,-1.1973480282828919,0
487560,-1.2166874784002921,0
487620,-1.1406621834565431,0
487680,-1.2592858528560018,0
487740,-1.1968979394623303,0
487800,-1.2910673585553665,0
487860,-1.0839776431536872,0
487920,-1.260802043664121,0
487980,-1.2055991538979318,0
488040,-1.2760880181700716,0
488100,-1.2952088187105206,0
488160,-1.243254968707637,0
488220,-1.2676226941595132,0
488280,-1.1426785657609397,0
488340,-1.2834929299303433,0
488400,-1.174479456943152,0
488460,-1.3356206053281219,0
488520,-1.273131184456617,0
488580,-1.4153976666435044,0
488640,-1.291915727848771,0
488700,-1.0969900095664018,0
488760,-1.2181683051265055,0
488820,-1.2307856899693077,0
488880,-1.2158638617220705,0
488940,-1.1916946074475088,0
489000,-1.3224788181579898,0
489060,-1.3232814625335272,0
489120,-1.2697494529088744,0
489180,-0.10049880246896706,1
489240,-0.16316570448198991,1
489300,-0.09812676081522526,1
489360,-0.08957089044462345,1
489420,0.09459841573020784,1
489480,-0.09552624723329753,1
489540,-0.030475638790333444,1
489600,-0.1406070398518274,1
489660,0.07592153191153565,1
489720,0.15578326592314418,1
489780,-1.2969923993433794,0
489840,-1.2124448962442989,0
489900,-1.236178233583062,0
489960,-1.4001661168930224,0
490020,-1.1548557422216057,0
490080,-1.3973400502294548,0
490140,-1.471993902531983,0
490200,-1.3402666036447686,0
490260,-1.3181012515498434,0
490320,-1.3020987049546258,0
490380,-1.3165114556351636,0
490440,-1.421518882604995,0
490500,-1.4648994169338176,0
490560,-1.349318375320336,0
490620,-1.3929552504634337,0
490680,-1.3176294241293336,0
490740,-1.4276757272689784,0
490800,-1.3356443770399586,0
490860,-1.371549726216305,0
490920,-1.3894046247235945,0
490980,-1.3144808725953485,0
491040,-1.328391916241992,0
491100,-1.300331758908501,0
491160,-1.4806894718623282,0
491220,-1.3376256731199896,0
491280,-1.442797493137367,0
491340,-1.331468189158655,0
491400,-1.7574298906224681,1
491460,-1.3966500602011767,0
491520,-1.4282547312378524,0
491580,-1.5190181658172506,0
491640,-1.46989039905161,0
491700,-1.375431944272869,0
491760,-1.4278382117850272,0
491820,-1.5063232827700141,0
491880,-1.3878974478054285,0
491940,-1.5265158188804109,0
492000,-1.5120872901876283,0
492060,-1.7574298906224681,1
492120,-1.380570444207597,0
492180,-1.4683932609133474,0
492240,-1.4704257752634908,0
492300,-1.4445446543272085,0
492360,-1.4118029334893714,0
492420,-1.4785346700612318,0
492480,-1.4263137733007358,0
492540,-1.3824400269481067,0
492600,-1.3846080383266899,0
492660,-1.4391144460770324,0
492720,-1.400422992344922,0
492780,-1.5522793399435906,0
492840,-1.3648180089928,0
492900,-1.3224251614558646,0
492960,-1.4261877649585788,0
493020,-1.4123525076428678,0
493080,-1.3560390110315739,0
493140,-1.3957214863879883,0
493200,-1.5418701331277647,0
493260,-1.4758890031107317,0
493320,-1.4509090912258589,0
493380,-1.373679407530692,0
493440,-1.415053077056032,0
493500,-1.5105807705369378,0
493560,-1.4703701579236652,0
493620,-1.509566637755186,0
493680,-1.527705214112236,0
493740,-1.4804484270310134,0
493800,-1.6007524183363957,0
493860,-1.4813199069140883,0
493920,-1.3183088566006775,0
493980,-1.536458272737792,0
494040,-1.4487070627129939,0
494100,-1.537127675327892,0
494160,-1.48220076717202,0
494220,-1.4838976085450675,0
494280,-1.4102512083722738,0
494340,-1.4956359907600263,0
494400,-1.6518827248698642,0
494460,-1.4630918396138066,0
494520,-1.3958690616010156,0
494580,-1.502418762882486,0
494640,-1.4039553144097683,0
494700,-1.5358578480541196,0
494760,-1.4181098972007051,0
494820,-1.4589118470241327,0
494880,-1.4782382313660898,0
494940,-1.5290024401823525,0
495000,-1.3689170729550866,0
495060,-1.4612472007363468,0
495120,-1.5043368996231505,0
495180,-1.612452297215568,0
495240,-1.4696275251988375,0
495300,-1.4256185066757816,0
495360,-1.4887165432239982,0
495420,-1.5702631193608063,0
495480,-1.4414081577571725,0
495540,-1.5016218647714061,0
495600,-1.6061912046688267,0
495660,-1.4224300169992747,0
495720,-1.5863530588830508,0
495780,-1.5965347084805637,0
495840,-1.6948607977752692,0
495900,-1.5385643146563939,0
495960,-1.419317606506795,0
496020,-1.5728332992518193,0
496080,-1.6269567626585983,0
496140,-1.5832942664641054,0
496200,-1.5334660480996547,0
496260,-1.4180688605406484,0
496320,-1.4702291258129068,0
496380,-1.5983593490123953,0
496440,-1.4846543733500925,0
496500,-1.3873535900435443,0
496560,-1.6058307260364242,0
496620,-1.6240236550564986,0
496680,-1.634049498265082,0
496740,-1.554187093451632,0
496800,-1.3771322859658017,0
496860,-1.539229739857381,0
496920,-1.435852364597094,0
496980,-1.4442252093198968,0
497040,-1.51021951628794,0
497100,-1.4479976946231141,0
497160,-1.399914232784988,0
497220,-1.5824667113597344,0
497280,-1.4672171854945708,0
497340,-1.482906816868391,0
497400,-1.6777710495301683,0
497460,-1.5436146052466426,0
497520,-1.5266846888515277,0
497580,-1.5182335054450764,0
497640,-1.4544932157006154,0
497700,-1.5432221310671101,0
497760,-1.5617486117306436,0
497820,-1.5988316026700373,0
497880,-1.6831041288191808,0
497940,-1.5379684475626882,0
498000,-1.7574298906224681,1
498060,-1.5836858308384727,0
498120,-1.5469316796357027,0
498180,-1.4475775392421446,0
498240,-1.4258415271252611,0
498300,-1.4064102757737782,0
498360,-1.4487696725395112,0
498420,-1.37613258105764,0
498480,-1.512472392207056,0
498540,-1.4250096246453041,0
498600,-1.4677357407906897,0
498660,-1.5900562757583012,0
498720,-1.439714079309672,0
498780,-1.7574298906224681,1
498840,-1.396863717517177,0
498900,-1.6256951423667472,0
498960,-1.468177766592116,0
499020,-1.5168813713028442,0
499080,-1.4737926535914714,0
499140,-1.5085948751969331,0
499200,-1.5343174452693535,0
499260,-1.4195760003121818,0
499320,-1.5027204793759572,0
499380,-1.5325532105495556,0
499440,-1.576651760618377,0
499500,-1.5485132449093173,0
499560,-1.4259490258008125,0
499620,-1.4939212596828897,0
499680,-1.4138565150133124,0
499740,-1.5563541001120613,0
499800,-1.52936839871629,0
499860,-1.5406760411033182,0
499920,-1.4677453859410745,0
499980,-1.466145113577522,0
500040,-1.3705035135765646,0
500100,-1.4495768296835023,0
500160,-1.5492478868120703,0
500220,-1.45029692562846,0
500280,-1.3203832253702315,0
500340,-1.4429762663518746,0
500400,-1.4475397188731978,0
500460,-1.4286727406305564,0
500520,-1.4535266065213392,0
500580,-1.3960881163851544,0
500640,-1.5458512585873527,0
500700,-1.4162765628072875,0
500760,-1.4165084708711158,0
500820,0.9768519320188312,1
500880,1.0033416952031653,1
500940,0.9142617886108674,1
501000,-1.7574298906224681,1
501060,0.8955230016314791,1
501120,0.8943019390498594,1
501180,0.8324166444371874,1
501240,0.7776041374069753,1
501300,0.9303780725511112,1
501360,0.7739187583621586,1
501420,-1.405679373387382,0
501480,-1.3561922971668967,0
501540,-1.57632779515566,0
501600,-1.3242598889054218,0
501660,-1.3931258443029306,0
501720,-1.3925058168491953,0
501780,-1.5357324459932786,0
501840,-1.4283118765354004,0
501900,-1.4084250454533636,0
501960,-1.4672585256110964,0
502020,-1.3282599703408189,0
502080,-1.4067829312277444,0
502140,0.7144305988903223,1
502200,0.6621081032249103,1
502260,0.6216199699942381,1
502320,0.640797203581336,1
502380,0.5740109626877258,1
502440,0.5329923756253212,1
502500,0.3598592754067558,1
502560,0.48378825619286236,1
502620,0.3729839462334428,1
502680,0.35687651619975,1
502740,-1.4151915594475848,0
502800,-1.4792423362166385,0
502860,-1.3373019386941534,0
502920,-1.2192722421067752,0
502980,-1.442329140913357,0
503040,-1.4704308246969504,0
503100,-1.287610684879279,0
503160,-1.2877081013656542,0
503220,-1.290500528686678,0
503280,-1.297157327408732,0
503340,-1.3331536287383678,0
503400,-1.4421198853908281,0
503460,-1.7574298906224681,1
503520,-1.302068741384395,0
503580,-1.3739878496730429,0
503640,-1.3061297909093927,0
503700,-1.3422876611642225,0
503760,-1.256363688712906,0
503820,-1.3486117758597123,0
503880,-1.3721513394399398,0
503940,-1.3071852371594201,0
504000,-1.33198942365097,0
504060,-1.173995817928608,0
504120,-1.1828498192621018,0
504180,-1.3234477872379482,0
504240,-1.2819667719314456,0
504300,-1.186002134027557,0
504360,-1.3334312190511508,0
504420,-1.2676739387269365,0
504480,-1.2422116111967842,0
504540,-1.3802577711025328,0
504600,-1.3611857484940497,0
504660,-1.319984926739746,0
504720,-1.2266118024762158,0
504780,-1.1857786249120807,0
504840,-1.3342281292032119,0
504900,-1.2100667379374173,0
504960,-1.1950530220764644,0
505020,-0.3997643931947748,1
505080,-0.24667307096459307,1
505140,-0.2117357138431256,1
505200,-0.3170174133261936,1
505260,-0.4282087537471091,1
505320,-0.6031728441463818,1
505380,-0.38867943600398464,1
505440,-0.36703327044884626,1
505500,-0.439808987502202,1
505560,-0.37626692196627826,1
505620,-1.128971901791775,0
505680,-1.3081578416895205,0
505740,-1.1429438938283076,0
505800,-1.0855664232105027,0
505860,-1.096022576963025,0
505920,-1.1493993699475051,0
505980,-1.17077175989306,0
506040,-1.1095675274213295,0
506100,-1.1384712877272105,0
506160,-1.1110818492186718,0
506220,-1.164029806979907,0
506280,-1.2044782832398468,0
506340,-1.1555531206274776,0
506400,-1.1930444217282665,0
506460,-1.1144878559684965,0
506520,-1.1655053429036586,0
506580,-1.0318604262608755,0
506640,-1.1150354646055936,0
506700,-1.2501366256721176,0
506760,-1.0224833207340476,0
506820,-1.7574298906224681,1
506880,-1.1825688996951687,0
506940,-1.0131409866272967,0
507000,-1.074653885000275,0
507060,-1.1918502043499668,0
507120,-1.0704067704001148,0
507180,-1.072048774122421,0
507240,-1.0934472280369243,0
507300,-1.7574298906224681,1
507360,-1.0356608586096772,0
507420,-1.0909333619275818,0
507480,-1.7574298906224681,1
507540,-1.0212970365034142,0
507600,-1.1460011537879449,0
507660,-1.1502796824479402,0
507720,-1.0583381779951637,0
507780,-1.085687676841343,0
507840,-1.127838683610671,0
507900,-0.9951982981002622,0
507960,-1.7574298906224681,1
508020,-1.081830360719485,0
508080,-1.127757385771504,0
508140,-0.9322109120325042,0
508200,-1.172759544329988,1
508260,-1.2470160010107572,1
508320,-1.2049931131397102,1
508380,-1.2458036458885677,1
508440,-1.2395620028156074,1
508500,-0.012284980719155285,1
508560,1.231758476255972,1
508620,1.1979953530696035,1
508680,1.2365353556253311,1
508740,1.1902442393315713,1
508800,-0.8488948445652595,0
508860,-1.0976458728525118,0
508920,-0.8557383039298226,0
508980,-0.891603589570978,0
509040,-1.0680446370884256,0
509100,-0.9083332036744528,0
509160,-0.8244866561063482,0
509220,-1.7574298906224681,1
509280,-0.8868448668218218,0
509340,-0.8961966043995591,0
509400,-1.7574298906224681,1
509460,-0.9184007971391426,0
509520,-0.8028599838898051,0
509580,-0.912697519549974,0
509640,-0.9556402263195827,0
509700,-1.0170905517539266,0
509760,-0.9401818599308519,0
509820,-0.7471667507042632,0
509880,-0.8672873654324231,0
509940,-1.7574298906224681,1
510000,-0.8734117305598029,0
510060,-0.8240952045304193,0
510120,-0.8008732553315209,0
510180,-0.7320350700396998,0
510240,-0.7801047910509556,0
510300,-0.951198245543962,0
510360,-0.7815872863946633,0
510420,-0.833693395625742,0
510480,-0.8171042356239002,0
510540,-0.7536478395655702,0
510600,-0.8325479915297469,0
510660,-0.8397884380228566,0
510720,-0.8542001142952922,0
510780,-0.7002032368345206,0
510840,-0.7909514578959096,0
510900,-0.7933556610077057,0
510960,-0.744250163877514,0
511020,-0.7141777300493777,0
511080,-0.7100732928249173,0
511140,-0.7546259354082122,0
511200,-0.7700606704640887,0
511260,-0.7479978122029035,0
511320,-0.7188595756057725,0
511380,-0.8154862202734077,0
511440,-0.7908622081890149,0
511500,-0.6262493448220934,0
511560,-0.7882910258588929,0
511620,-0.7728694467232711,0
511680,-0.7066516146331644,0
511740,-0.771446486009548,0
511800,-0.6908654487888375,0
511860,-0.6591106458735956,0
511920,-0.5551696259768358,0
511980,-0.6012806273918624,0
512040,-0.7657271096230849,0
512100,-1.7574298906224681,1
512160,-0.7559602688659144,0
512220,-0.7787191037253416,0
512280,-0.6151445420857035,0
512340,-0.5720434687381581,0
512400,-0.7237290319535286,0
512460,-0.5891858219771144,0
512520,-0.5719477806808757,0
512580,-0.7224579633325303,0
512640,-0.5870862857924501,0
512700,-0.45570286937516974,0
512760,-0.7690350557576823,0
512820,-0.6282193935440319,0
512880,-0.6562472232065306,0
512940,-0.36795135914265625,0
513000,-0.5924213239199599,0
513060,-0.6635466678520165,0
513120,-0.5120880288740033,0
513180,-0.4223953239690532,0
513240,-0.47517400212316085,0
513300,-1.7574298906224681,1
513360,-0.5849019127920638,0
513420,-0.5134054580623233,0
513480,-0.6360390278615713,0
513540,-1.7574298906224681,1
513600,-0.5482340264056323,0
513660,-0.48402835680576667,0
513720,-0.5398710671690689,0
513780,-0.5430746161749892,0
513840,-0.45671875570684917,0
513900,-0.44313984864794437,0
513960,-0.4992539031599427,0
514020,-0.4764032295849931,0
514080,-0.4456750366763978,0
514140,-0.45622287065382794,0
514200,-0.47895686692112915,0
514260,-0.4114919665543418,0
514320,-0.4647403754914746,0
514380,-0.3852041972445104,0
514440,-0.4219404688670878,0
514500,-1.7574298906224681,1
514560,-0.328467529016557,0
514620,-0.3247422698758683,0
514680,-0.41054859377834463,0
514740,-0.4902415783023736,0
514800,-0.2716249174796034,0
514860,-0.3870561980973466,0
514920,-0.43318981388256156,0
514980,-0.2980505432039613,0
515040,-1.7574298906224681,1
515100,-1.7574298906224681,1
515160,-0.42956084406444806,0
515220,-0.3419582980788065,0
515280,-0.26056056970921526,0
515340,-0.41436704003956787,0
515400,-0.3878859725168622,0
515460,-0.2643017087873754,0
515520,-0.26907824796083235,0
515580,-0.27892573716498226,0
515640,-0.30824431863197277,0
515700,-0.26566818507876916,0
515760,-0.2939620957442041,0
515820,-0.3448019324772268,0
515880,-0.3639583796420274,0
515940,-0.2878002349871159,0
516000,-0.3136855438773036,0
516060,-1.7574298906224681,1
516120,-0.29283977776526565,0
516180,-0.20632823504286585,0
516240,-0.17249021797909347,0
516300,-0.19216745559788495,0
516360,-0.23963064093637476,0
516420,-0.22256154559476987,0
516480,-0.21778354922852405,0
516540,-0.22178682117772866,0
516600,-0.18218279877214658,0
516660,-0.20381838309525308,0
516720,-0.24482427162230086,0
516780,-0.2077079229677235,0
516840,-0.1126305552180865,0
516900,-0.11950615979234422,0
516960,-0.15774210833587732,0
517020,-0.3451530580165193,0
517080,-0.033337985051717305,0
517140,-0.09089383798519601,0
517200,-0.250277668414524,0
517260,-1.7574298906224681,1
517320,-0.11344997388373146,0
517380,-0.06318522337195151,0
517440,-0.12995089185074277,0
517500,-0.0568277461605234,0
517560,-0.03537822743307329,0
517620,-1.7574298906224681,1
517680,-0.1572706921705296,0
517740,-0.14608302629473982,0
517800,-0.006743057921414743,0
517860,-0.024995708711251802,0
517920,-0.03840488368185291,0
517980,-0.13411879768789794,0
518040,-0.1271672524460961,0
518100,0.09109187452363465,0
518160,0.03484078045434651,0
518220,-0.06344683541446036,0
518280,-0.09310488692092572,0
518340,0.015558194429459032,0
518400,0.04543875183335067,0
518460,-0.041086471225125494,0
518520,0.12362001855251557,0
518580,0.05500454655062022,0
518640,0.12817283690621528,0
518700,0.17458769262242424,0
518760,0.0011949335461634118,0
518820,0.053433200017133566,0
518880,0.0881994619424499,0
518940,0.12519835165669413,0
519000,-0.05556693444030306,0
519060,0.197864562449856,0
519120,0.11077293290291423,0
519180,0.1254001108023907,0
519240,0.11010111857784051,0
519300,1.733690461124918,1
519360,0.1869608548571438,0
519420,0.13815677193884643,0
519480,0.0736071115133923,0
519540,0.06821177113807465,0
519600,0.13271551570853046,0
519660,0.11394098344614029,0
519720,0.08927259046677816,0
519780,0.08537984931847353,0
519840,0.3289048220969555,0
519900,0.19273576999355868,0
519960,0.19212406805965268,0
520020,0.20250696422190392,0
520080,0.11463062734932294,0
520140,0.02728203436204718,0
520200,0.1740830024403217,0
520260,0.1786367815380131,0
520320,0.14576904669419521,0
520380,0.10682955008451293,0
520440,0.1671549278766889,0
520500,1.733690461124918,1
520560,0.09158591435304125,0
520620,0.25196244400825096,0
520680,0.2435209683005337,0
520740,0.1566099701341204,0
520800,0.2800257919179958,0
520860,0.40331392717416,0
520920,0.3044556202010639,0
520980,0.29119165978772854,0
521040,0.2809874116925404,0
521100,0.18395833793474942,0
521160,0.3119856330935311,0
521220,0.22784841323508484,0
521280,0.2888308915634265,0
521340,0.30932754728800593,0
521400,0.30533673174936543,0
521460,0.20205549011968377,0
521520,0.24521228560425373,0
521580,0.31254239726810695,0
521640,0.2598332580935407,0
521700,0.2935961531416059,0
521760,0.3361316235369354,0
521820,0.3791592332281391,0
521880,0.31566097615143596,0
521940,0.32704888033711355,0
522000,0.47907295701047564,0
522060,0.32185190456322416,0
522120,0.5029509348938647,0
522180,1.733690461124918,1
522240,0.4711758344114345,0
522300,1.733690461124918,1
522360,0.5299305439232387,0
522420,0.3815058198379636,0
522480,0.5023777544862287,0
522540,0.5598983496835421,0
522600,0.46926618870586667,0
522660,0.5397824501589769,0
522720,0.5700469997234179,0
522780,0.3009263577150765,0
522840,0.5232670326863269,0
522900,0.5204862421838878,0
522960,0.4276124087749263,0
523020,0.30432287398223223,0
523080,0.3852926403258606,0
523140,0.39674710001558083,0
523200,0.559230502391477,0
523260,0.4842581283904267,0
523320,1.733690461124918,1
523380,1.733690461124918,1
523440,0.5058581006358844,0
523500,0.5516063096179359,0
523560,0.5787918728129613,0
523620,0.4769082559654582,0
523680,0.5629513115843536,0
523740,0.4802547317277597,0
523800,0.4638327271033094,0
523860,0.5666792425666,0
523920,0.5402059043696292,0
523980,0.6246377439581942,0
524040,0.5873511826552751,0
524100,0.5503158251391218,0
524160,0.6484359127401113,0
524220,0.5621540844624915,0
524280,0.6108072882636801,0
524340,0.6242453501328057,0
524400,1.733690461124918,1
524460,0.5691221498466945,0
524520,0.6555474522685287,0
524580,0.663740620857513,0
524640,0.6713973825045477,0
524700,0.7600748899764618,0
524760,0.5546310409240225,0
524820,0.762551695221974,0
524880,0.5776402018356132,0
524940,0.534723586991498,0
525000,1.733690461124918,1
525060,0.6292798391384782,0
525120,0.6363242806977352,0
525180,0.6141469186686305,0
525240,0.7547875790554602,0
525300,0.6946881545527295,0
525360,0.6999855502039408,0
525420,0.7751523321243889,0
525480,0.6819820633490917,0
525540,0.7129030235907867,0
525600,0.6787536503013654,0
525660,0.6993300471691919,0
525720,0.7583223287885452,0
525780,0.766322678463042,0
525840,1.3904302728446976,1
525900,1.4444462377627048,1
525960,1.3508117627981775,1
526020,1.4494121930887656,1
526080,1.5152136913965681,1
526140,1.5178377563044163,1
526200,1.3855257503308143,1
526260,1.733690461124918,1
526320,1.5076474539375608,1
526380,1.733690461124918,1
526440,-1.222204981641686,1
526500,-0.0070024143818340715,1
526560,0.888207556455658,0
526620,0.7611963994406798,0
526680,0.8820641171317637,0
526740,0.7903513741234522,0
526800,0.8044085232359217,0
526860,0.9684866170986723,0
526920,0.88600991270528,0
526980,0.9296928244494813,0
527040,0.8473574185837989,0
527100,0.890244382410788,0
527160,0.9243552766386641,0
527220,0.8960986689404323,0
527280,1.733690461124918,1
527340,0.910960261703103,0
527400,0.9236307272827029,0
527460,0.9564616140859783,0
527520,0.9034823494602413,0
527580,0.9803036527728045,0
527640,0.9167070888543309,0
527700,0.8781795592029505,0
527760,0.9150901456659204,0
527820,0.959034409927136,0
527880,0.9002393027748624,0
527940,0.9616472473649313,0
528000,0.914988647615232,0
528060,0.9347607980121297,0
528120,1.0368736307581177,0
528180,1.0169663191593237,0
528240,1.733690461124918,1
528300,1.061558067022112,0
528360,1.005053271289315,0
528420,1.0906244820854876,0
528480,0.9563597698284692,0
528540,1.0262823300307133,0
528600,1.057043489301044,0
528660,0.9263536534156283,0
528720,1.733690461124918,1
528780,1.0159511086899915,0
528840,1.1023323503027704,0
528900,1.0464099439753407,0
528960,1.0368105844355238,0
529020,1.0459370800449284,0
529080,1.0304921398937537,0
529140,1.1365533431323571,0
529200,1.0689908161170263,0
529260,1.0878948969722808,0
529320,1.1301377446241976,0
529380,0.9746581185837568,0
529440,1.0819286438479607,0
529500,0.9715442536340908,0
529560,1.010316312082036,0
529620,1.170509570215406,0
529680,1.1234902320164804,0
529740,1.1569863374968055,0
529800,1.09292706970295,0
529860,1.1926611957542763,0
529920,1.1117942551490472,0
529980,1.1500752811528316,0
530040,1.733690461124918,1
530100,1.1771686196167153,0
530160,1.0799877103586488,0
530220,1.259558069765429,0
530280,1.2655449952241313,0
530340,1.1076532423339143,0
530400,1.1963978601069047,0
530460,0.6627418341849562,1
530520,0.6291572336523817,1
530580,0.6867521325847477,1
530640,0.713442786666787,1
530700,0.6829406539886441,1
530760,0.6997290118163968,1
530820,0.6082742888530583,1
530880,0.5295983403305453,1
530940,0.5952426620428217,1
531000,0.5325548591670646,1
531060,1.2439715560833113,0
531120,1.135433506674553,0
531180,1.235844675419065,0
531240,1.1757249042039586,0
531300,1.3340602510068589,0
531360,1.1662468667629247,0
531420,1.733690461124918,1
531480,1.0238527886246123,0
531540,1.2059520589942339,0
531600,1.1463305490288316,0
531660,1.2542747273534331,0
531720,1.2485479295697448,0
531780,1.3523054011707367,0
531840,1.1811754777052517,0
531900,1.1662275453972528,0
531960,1.296362394228263,0
532020,1.4187539870531647,0
532080,1.1401311002387362,0
532140,1.2487899662888882,0
532200,1.3168633117412347,0
532260,1.733690461124918,1
532320,1.2488328440116625,0
532380,1.1692058152232554,0
532440,1.1250193385166258,0
532500,1.2414422174368667,0
532560,1.2959725044065962,0
532620,1.301919123659986,0
532680,1.1600787351458506,0
532740,1.2979819852113086,0
532800,1.2900711936830764,0
532860,1.2714017116260776,0
532920,1.1972084972749337,0
532980,1.3211018987298564,0
533040,1.316929577618406,0
533100,1.4601823784434724,0
533160,1.296343029776622,0
533220,1.4068879835826746,0
533280,1.4088161615742565,0
533340,1.336252636825328,0
533400,1.2967410691454089,0
533460,1.4323834694633297,0
533520,1.3596851108993344,0
533580,1.3365912503414898,0
533640,1.3638240374733661,0
533700,1.3011031090514162,0
533760,1.2986005784855876,0
533820,1.2959636860580432,0
533880,1.451474571395924,0
533940,1.733690461124918,1
534000,1.2999266829706133,0
534060,1.3822070508886064,0
534120,1.4651869844081107,0
534180,1.317622979536503,0
534240,1.4839732896892828,0
534300,1.2899816428880613,0
534360,1.3619812641139022,0
534420,1.368694918863184,0
534480,1.4053563512471685,0
534540,1.255121154491431,0
534600,1.3434319359859992,0
534660,1.3530468024712292,0
534720,1.3156986328153497,0
534780,1.472275780394831,0
534840,1.3527196670683903,0
534900,1.4853470671408675,0
534960,1.3225186010780534,0
535020,1.3173180412421042,0
535080,1.320847341886063,0
535140,1.4772973922367916,0
535200,1.5710773189733953,0
535260,1.3467087712698422,0
535320,1.5384725611841308,0
535380,1.4226956370046835,0
535440,1.2418003312964783,0
535500,1.4406297562583337,0
535560,1.4453357249542276,0
535620,1.3965574567908456,0
535680,1.1217032662176147,1
535740,1.733690461124918,1
535800,1.0747384039988104,1
535860,1.244163047384188,1
535920,1.733690461124918,1
535980,1.192577887760625,1
536040,1.1782447209492508,1
536100,1.1657462530182496,1
536160,1.1425434482755767,1
536220,1.239750779225301,1
536280,1.366482054120198,0
536340,1.45952617200124,0
536400,1.594391647353815,0
