timestamp,value,label
546540,1.1969104055043391,0
546600,1.2301328728634577,0
546660,1.1958626347392793,0
546720,1.2916259019786898,0
546780,1.729734655069518,1
546840,1.1659271587717548,0
546900,1.729734655069518,1
546960,1.2966263141224403,0
547020,1.283941842518577,0
547080,1.2887312669372923,0
547140,1.2799757150482594,0
547200,1.3133011237951766,0
547260,1.1856242094009688,0
547320,1.2331854728743394,0
547380,1.2643455047411916,0
547440,1.2903562100672414,0
547500,1.417060688400151,0
547560,1.4231840405581946,0
547620,1.2090129732620978,0
547680,1.2400505634685917,0
547740,1.1165474588356252,0
547800,1.131509236281385,0
547860,1.361492212611043,0
547920,1.3608404153003133,0
547980,1.2358433706849106,0
548040,1.329727225196909,0
548100,1.2283081777798963,0
548160,1.2452831016443342,0
548220,1.2012663890653095,0
548280,1.2457167631155723,0
548340,1.3102996658455521,0
548400,1.234181808751189,0
548460,1.2168345103959262,0
548520,1.2156897240802031,0
548580,1.2214960463069044,0
548640,1.2690262426641534,0
548700,1.1742238296161147,0
548760,1.1598839388063547,0
548820,1.1590055632847585,0
548880,1.183054215768193,0
548940,1.1212058282314947,0
549000,1.1750844315341258,0
549060,1.2700663936093877,0
549120,1.1865958363971192,0
549180,1.1771766302395783,0
549240,1.1985033326369119,0
549300,1.1856283511723638,0
549360,1.0861335177101745,0
549420,1.0992312778264801,0
549480,1.090584177955083,0
549540,1.729734655069518,1
549600,1.103430450993831,0
549660,1.1362453357909061,0
549720,1.23047405038004,0
549780,1.114470272193417,0
549840,1.1565274835088357,0
549900,1.093529333572902,0
549960,1.0461389616361991,0
550020,1.0883397991984203,0
550080,1.116065237319006,0
550140,1.0658408394132586,0
550200,1.026302315955685,0
550260,1.2065258570446236,0
550320,1.2229233009356149,0
550380,1.1120389586178834,0
550440,1.2331623917719585,0
550500,0.9921858862789458,0
550560,0.9789200225647616,0
550620,1.1365878031613081,0
550680,1.0786643069262152,0
550740,0.9921572118378459,0
550800,1.0366692155216097,0
550860,1.15963576376482,0
550920,1.0303105737082472,0
550980,1.056422486298261,0
551040,1.0018240252644652,0
551100,1.1225827492497138,0
551160,1.062266826674557,0
551220,0.9778691862082387,0
551280,1.067716475404835,0
551340,1.0414547304189243,0
551400,0.8398511514403245,0
551460,0.9613115783298793,0
551520,1.0754532239427137,0
551580,1.0124740784905963,0
551640,1.0208592598701194,0
551700,0.9187629317422223,0
551760,0.9793652638856242,0
551820,0.9978426205320983,0
551880,1.0184412798858986,0
551940,0.849064554173682,0
552000,0.9158874889546844,0
552060,0.9484584976066252,0
552120,0.9401346228121474,0
552180,1.0409043445135064,0
552240,1.729734655069518,1
552300,0.882033359320689,0
552360,0.8803279251460343,0
552420,1.0004857844708799,0
552480,1.0066067129762253,0
552540,0.870950275092568,0
552600,0.9669256367263797,0
552660,0.9133489536686897,0
552720,0.9417330348428681,0
552780,0.9362255848177585,0
552840,0.8844223594973118,0
552900,-1.0669748761201043,1
552960,-1.243572214913278,1
553020,-1.1407984477875959,1
553080,-1.1092182735221128,1
553140,-1.2225777743068864,1
553200,-1.1832365328913321,1
553260,-1.149663934618528,1
553320,-1.2215914654982378,1
553380,-1.1362670867431273,1
553440,-1.1585231144666233,1
553500,0.8735279349214535,0
553560,0.808123631453262,0
553620,0.701281038212682,0
553680,0.7414339292362967,0
553740,0.8109254534125047,0
553800,0.864564504070915,0
553860,0.9292012309190966,0
553920,0.933388658447206,0
553980,0.8661895178266872,0
554040,0.8109085679849635,0
554100,0.7862875784099539,0
554160,0.8869726743279336,0
554220,0.9173934742008529,0
554280,0.6427599866313511,0
554340,0.9443142768015023,0
554400,0.7159064097163675,0
554460,0.5888374677001555,0
554520,0.758912007374644,0
554580,0.8101143690651131,0
554640,0.7279483854548793,0
554700,0.8126522556619283,0
554760,0.7185531370373524,0
554820,0.6335452086727106,0
554880,0.7881077324065379,0
554940,0.6045663445622429,0
555000,0.661929488943345,0
555060,0.6112715595969717,0
555120,0.5683389951787688,0
555180,0.7105647010940688,0
555240,0.5823543685189565,0
555300,0.7113345099503785,0
555360,0.7184836936440443,0
555420,0.6261774166111154,0
555480,1.729734655069518,1
555540,0.5840033582631703,0
555600,0.6296206709445709,0
555660,0.47739937527830123,0
555720,0.5943883149096058,0
555780,0.5671336075996917,0
555840,0.6586503029624393,0
555900,0.638776615386594,0
555960,0.6427711834085087,0
556020,0.5425766660412678,0
556080,0.48503987617901867,0
556140,0.36007972464242927,0
556200,0.49866350441695073,0
556260,0.6690911180315233,0
556320,0.5721138788959643,0
556380,0.42705416794295453,0
556440,0.5432701419255062,0
556500,0.4371287469442905,0
556560,0.5753236777771752,0
556620,0.5085562651594737,0
556680,1.729734655069518,1
556740,0.4282098283390825,0
556800,0.4561117676435673,0
556860,0.630904148525538,0
556920,0.4866384547827982,0
556980,0.4029171494418372,0
557040,0.5488905400065665,0
557100,0.4970453539678604,0
557160,0.6023109735268849,0
557220,0.5027507424024393,0
557280,0.3991776090167072,0
557340,0.394164918089706,0
557400,0.579564742883004,0
557460,0.36634288185079017,0
557520,0.3903025047322071,0
557580,0.3688237499731414,0
557640,0.48573474066051336,0
557700,0.40633843426445126,0
557760,0.4839886801620215,0
557820,0.44857992506028316,0
557880,0.5002707120162375,0
557940,1.729734655069518,1
558000,0.41435726964098635,0
558060,0.41262437618564185,0
558120,0.4670944628843259,0
558180,0.3322314264120756,0
558240,0.5233565220065215,0
558300,0.4586514462915262,0
558360,0.3123231207213976,0
558420,0.3296131155712026,0
558480,0.3774964987356874,0
558540,0.3323873961608941,0
558600,0.33481430180488425,0
558660,0.4473865946565389,0
558720,1.729734655069518,1
558780,0.3354704444878033,0
558840,0.21195684322290598,0
558900,0.22937971744386684,0
558960,0.19441839851233345,0
559020,0.3832247456528711,0
559080,0.2997722082419316,0
559140,0.24463883214407472,0
559200,0.24554867333783265,0
559260,0.31117613122170634,0
559320,0.25667296567946063,0
559380,0.176039175568687,0
559440,0.33162281570606067,0
559500,0.26161548648011973,0
559560,0.2921038790119374,0
559620,0.3110350072621313,0
559680,0.2050918915218426,0
559740,0.06839127333843546,0
559800,0.20387626558357635,0
559860,0.041029233684380134,0
559920,0.23017233318504868,0
559980,0.06038239756646628,0
560040,0.08813517918552138,0
560100,0.2558160713208659,0
560160,0.2199975773348849,0
560220,0.1710352802177267,0
560280,-0.02697165855538207,0
560340,0.13229824436896834,0
560400,0.10074609051763526,0
560460,0.19852494237247478,0
560520,0.07391859382212346,0
560580,0.23244689788763262,0
560640,0.10391681974163042,0
560700,0.12225339761149742,0
560760,0.010362650663665672,0
560820,0.014733505514583658,0
560880,1.729734655069518,1
560940,-0.06784366687409488,0
561000,0.035785995891361055,0
561060,0.025258522608062328,0
561120,-0.008871210911657018,0
561180,0.029823507458514184,0
561240,0.011211154447097629,0
561300,-0.12614058467004435,0
561360,-1.7449716760292802,1
561420,-0.1335586885607378,0
561480,0.05566614775749909,0
561540,-0.04175523061803994,0
561600,-0.1025365996633403,0
561660,-0.03420764880162419,0
561720,-0.016464289201178275,0
561780,0.015541326908241823,0
561840,-0.06421368285685183,0
561900,-0.13518979320111663,0
561960,-0.11171965017537325,0
562020,-0.09930364796141929,0
562080,-1.2777569811372251,1
562140,-1.2480146187560115,1
562200,-1.1959442476855144,1
562260,-1.206026968955193,1
562320,-1.200925413603123,1
562380,-1.0747179189838114,1
562440,-1.3058825312564657,1
562500,-0.02440803807562725,1
562560,1.227652986477567,1
562620,1.2985709219773722,1
562680,-0.12377168207289652,0
562740,-0.030390454013815106,0
562800,-0.20550654359252973,0
562860,-0.16756495980399277,0
562920,-0.10107596741257187,0
562980,0.047238809658665955,0
563040,-0.09905396115506324,0
563100,-0.16351464790863857,0
563160,-0.23711706423287132,0
563220,-0.11174403776167134,0
563280,-0.1624926303454639,0
563340,-0.242112150557804,0
563400,-0.24096165237650313,0
563460,-0.22156232638683654,0
563520,-0.25283371025605517,0
563580,-0.04315273685362089,0
563640,-0.09241820460200867,0
563700,-0.3674977549097772,0
563760,-0.26002059130097205,0
563820,-0.32124056372520654,0
563880,-0.10940023657236245,0
563940,-0.21558719058046408,0
564000,-0.18124604346753245,0
564060,-0.18404722225247128,0
564120,-0.27643858534754506,0
564180,-0.27914822962547936,0
564240,-0.35430249365708877,0
564300,-0.2885797653312225,0
564360,-0.30302014596274307,0
564420,-0.27518516023925266,0
564480,-0.23506107429502826,0
564540,-0.3958704483553641,0
564600,-0.2384902765570367,0
564660,-0.35356009230276764,0
564720,-0.33611287802372414,0
564780,-0.4346211888447905,0
564840,-0.3386721324723702,0
564900,-0.37102895208717884,0
564960,-0.3765920833901749,0
565020,-0.38736443715418395,0
565080,-0.504047816278592,0
565140,-0.22696233073502325,0
565200,-0.43885420275485865,0
565260,-0.37602768576395085,0
565320,-0.3390704548398294,0
565380,-0.5168450797210956,0
565440,-0.4932815895159087,0
565500,-0.47184487061818425,0
565560,-0.32434511361936524,0
565620,-0.5197161057003632,0
565680,-0.4389812598492364,0
565740,-0.5283937873284905,0
565800,-0.36973529057929433,0
565860,-0.5224328444699684,0
565920,-0.45566456981122505,0
565980,-0.4805636149930245,0
566040,-0.5213404269033918,0
566100,-0.4936152179633271,0
566160,-0.37348866834882144,0
566220,-0.4051347396490383,0
566280,-0.6645707939670877,0
566340,-0.44003580080148597,0
566400,-0.45521998353079696,0
566460,-0.5855747024306562,0
566520,-0.4831098668444418,0
566580,-0.5487279196816583,0
566640,-0.6139595994375469,0
566700,-0.6862328160613904,0
566760,-0.5477400628046838,0
566820,-0.5157267299729046,0
566880,-0.6249245822991913,0
566940,-1.7449716760292802,1
567000,-0.5670108959562855,0
567060,-0.5279326921373594,0
567120,-0.7334517377267822,0
567180,-0.5826675873153673,0
567240,-0.6923878482527073,0
567300,-0.5338462399386558,0
567360,-0.5380808276293257,0
567420,-0.5154364309419899,0
567480,-0.6699213257627048,0
567540,-0.5839424278984079,0
567600,-0.5292980371239989,0
567660,-0.5843563188669962,0
567720,-0.708431831563036,0
567780,-0.7486346142366486,0
567840,-0.6845446511780298,0
567900,-0.8344337013048891,0
567960,-0.6742972588236689,0
568020,-0.6727154185959737,0
568080,-0.7862036582313112,0
568140,-0.7269739072805903,0
568200,-0.6929061809815016,0
568260,-0.7315225871854337,0
568320,-0.6045255436961493,0
568380,-0.6439449722401716,0
568440,-0.6740317571732284,0
568500,-0.797795213754487,0
568560,-1.7449716760292802,1
568620,1.1329929595248882,1
568680,1.1794121186688757,1
568740,1.1717290275520573,1
568800,1.090057914530526,1
568860,1.140266458906368,1
568920,1.1999792330403576,1
568980,1.1499970886774447,1
569040,1.2355106143715302,1
569100,1.131916864529283,1
569160,1.2210252179268335,1
569220,-0.8795583093562827,0
569280,-0.8220040188476411,0
569340,-0.7884607440172051,0
569400,-0.7091957703333788,0
569460,-0.9468940854662791,0
569520,-0.8908004868028472,0
569580,-0.8560643256380476,0
569640,-0.7048629065809625,0
569700,-0.8767848305228241,0
569760,-0.9363704654257842,0
569820,-0.821123718558669,0
569880,-0.8210770145893297,0
569940,-0.7769667132203073,0
570000,-0.9008110794510509,0
570060,-0.8178741901323767,0
570120,-0.944178926370229,0
570180,-0.875761662796892,0
570240,-0.8818916992668456,0
570300,-0.8244381278920303,0
570360,-0.863781379391127,0
570420,-0.7344867993001329,0
570480,-0.9366392235104007,0
570540,1.2223515591486243,1
570600,1.156290523997753,1
570660,1.2409092380884212,1
570720,1.1029970800157434,1
570780,-1.1284023265027083,1
570840,-1.2177774031586235,1
570900,-1.1648494023646876,1
570960,-1.2193281608616757,1
571020,-1.2940593268054499,1
571080,-1.1883353713293219,1
571140,-0.9842291826295719,0
571200,-1.0317500958974355,0
571260,-0.9688480450005179,0
571320,-0.9747377301877118,0
571380,-0.9569740042445352,0
571440,-0.9441040925750805,0
571500,-1.010273981785381,0
571560,-0.9365581798162378,0
571620,-0.937914551799778,0
571680,-1.0252222832234725,0
571740,-0.9586491804881665,0
571800,-1.097736679976708,0
571860,-1.0435123857733546,0
571920,-1.7449716760292802,1
571980,-1.0255238308769226,0
572040,-0.9152336713881818,0
572100,-1.0380446947633737,0
572160,-0.9534205151011732,0
572220,-1.0117974162178536,0
572280,-1.0353854153703186,0
572340,-1.1422262091249236,0
572400,-1.0588800288235307,0
572460,-1.0968735081310954,0
572520,-0.9517331971502722,0
572580,-1.0581146029777162,0
572640,-0.9799985771985371,0
572700,-1.174494442349122,0
572760,-1.1073589903815901,0
572820,-1.108040842200031,0
572880,-1.1485329195566039,0
572940,-1.1341206512500355,0
573000,-0.999506667189035,0
573060,-1.1953428793823888,0
573120,-1.0927221957171505,0
573180,-1.0220802549550645,0
573240,-0.9105478393527715,0
573300,-1.1680293692281074,0
573360,-1.1136127254320018,0
573420,-1.1139498964221077,0
573480,-1.1820407955827843,0
573540,-1.030858003542633,0
573600,-1.029097076403942,0
573660,-1.089810092527013,0
573720,-1.2578385904473501,0
573780,-1.1878327942071307,0
573840,-1.2155134931743676,0
573900,-1.1162254422528692,0
573960,-1.1584784965461656,0
574020,-1.130682665837206,0
574080,-1.1788546935005493,0
574140,-1.2517327251339114,0
574200,-1.1409097120024976,0
574260,-1.1779776314366555,0
574320,-1.186991664905414,0
574380,-1.0941126840448012,0
574440,-1.2495093521588525,0
574500,-1.340960656374436,0
574560,-1.2686190324895694,0
574620,-1.2267757918890472,0
574680,-1.2462670073399222,0
574740,-1.4473391967673686,0
574800,-1.2288618262933557,0
574860,-1.1821698766987578,0
574920,-1.107269216017941,0
574980,-1.2282941515217474,0
575040,-1.7449716760292802,1
575100,-1.1998150115989552,0
575160,-1.1682247533258585,0
575220,-1.3346057402422251,0
575280,-1.7449716760292802,1
575340,-1.248209432333228,0
575400,-1.3332450240096572,0
575460,-1.2924372892252354,0
575520,-1.2732373146994291,0
575580,-1.2504021064380586,0
575640,-1.24860576117159,0
575700,-1.1360654637998533,1
575760,-1.3075522996012199,1
575820,-1.1845577093228097,1
575880,-1.7449716760292802,1
575940,-1.2722167068540269,1
576000,-0.007100179681284374,1
576060,1.3126743219148687,1
576120,1.103351359997944,1
576180,1.0870311307075788,1
576240,1.1461160719998442,1
576300,-1.3025839067757554,0
576360,-1.51260719637809,0
576420,-1.7449716760292802,1
576480,-1.2831571717014998,0
576540,-1.174727622781289,0
576600,-1.3153451061590378,0
576660,-1.334322073103822,0
576720,-1.7449716760292802,1
576780,-1.2967094521007445,0
576840,-1.3070014929214377,0
576900,-1.3148935646386697,0
576960,-1.3808458979081666,0
577020,-1.2553871048847307,0
577080,-1.4228446754939719,0
577140,-1.289275786168807,0
577200,-1.3591004629297028,0
577260,-1.477179438827809,0
577320,-1.286438421745409,0
577380,-1.4080145321116686,0
577440,-1.4019868426782967,0
577500,-1.2607831869257389,0
577560,-1.3823704925816698,0
577620,-1.4554904519779468,0
577680,-1.2935642910748104,0
577740,-1.494995685960375,0
577800,-1.3721829733205755,0
577860,-1.3685233485314348,0
577920,-1.3413347229466512,0
577980,-1.3807284982264345,0
578040,-1.3564199448511496,0
578100,-1.1274480470092179,0
578160,-1.4376838389168822,0
578220,-1.485953243304119,0
578280,-1.4889038575932005,0
578340,-1.4643806066825977,0
578400,-1.7449716760292802,1
578460,-1.4478431068476616,0
578520,-1.4985843288948062,0
578580,-1.371035151447489,0
578640,-1.5419482987060151,0
578700,-1.5156978853991077,0
578760,-1.394536339869024,0
578820,-1.7449716760292802,1
578880,-1.458673802284495,0
578940,-1.3252070654158101,0
579000,-1.5768771257995564,0
579060,-1.42988976460237,0
579120,-1.4460183596402336,0
579180,-1.3761495931832375,0
579240,-1.4887282363317138,0
579300,-1.5459040289230583,0
579360,-1.3517276574646508,0
579420,-1.4197707528048276,0
579480,-1.3420530739947982,0
579540,-1.345365406157597,0
579600,-1.3963973081657266,0
579660,-1.3737670536365605,0
579720,1.078537586654601,1
579780,1.246608504204605,1
579840,1.1984126071077856,1
579900,1.1860039252442884,1
579960,1.1858994763187694,1
580020,1.1103761316091103,1
580080,1.207555829669727,1
580140,1.1297941123907391,1
580200,1.1461389249072753,1
580260,1.2125200188668475,1
580320,-1.4457796880820384,0
580380,-1.5980293893867954,0
580440,-1.4644124602300317,0
580500,-1.492289314580898,0
580560,-1.398142472579231,0
580620,-1.3835766339076123,0
580680,-1.4901307283635585,0
580740,-1.5527394871991547,0
580800,-1.4751989161876686,0
580860,-1.3416959453569777,0
580920,-1.4554325870747309,0
580980,-1.4648636841244569,0
581040,-1.3673068236460424,0
581100,-1.442970476644082,0
581160,-1.4342029957931994,0
581220,-1.5080648223130275,0
581280,-1.5871406528165568,0
581340,-1.5194567258970901,0
581400,-1.7449716760292802,1
581460,-1.4597796136295667,0
581520,-1.513728359792447,0
581580,-1.4461990409932177,0
581640,-1.5387155877695335,0
581700,-1.7449716760292802,1
581760,-1.5799181233897601,0
581820,-1.426489369417768,0
581880,-1.520082455519676,0
581940,-1.521304756718831,0
582000,-1.4893946719187714,0
582060,-1.496896234385251,0
582120,-1.4779928986047435,0
582180,-1.3401402200774262,0
582240,-1.5755333933499003,0
582300,-1.5826907528484448,0
582360,-1.5719704843940727,0
582420,-1.5791796671196727,0
582480,-1.5735694613945581,0
582540,-1.514494397245926,0
582600,-1.7449716760292802,1
582660,-1.5772661667521408,0
582720,-1.4785754561634663,0
582780,-1.5324696148527126,0
582840,-1.449662876808065,0
582900,-1.4959011866973633,0
582960,-1.3964438368460115,0
583020,-1.5624931982405248,0
583080,-1.4536948327180201,0
583140,-1.5773667751350158,0
583200,-1.364890541443044,0
583260,-1.570147228412036,0
583320,-1.5028137110371298,0
583380,-1.4292041019627497,0
583440,-1.7449716760292802,1
583500,-1.4339541609540327,0
583560,-1.7393198681193307,0
583620,-1.5156265087536924,0
583680,-1.59023780456977,0
583740,-1.4609525875997902,0
583800,-1.4831288061426953,0
583860,-1.5236458623803615,0
583920,-1.4906707748413992,0
583980,-1.6587071047480904,0
584040,-1.4374564482563965,0
584100,-1.3426735209269516,0
584160,-1.6246460690236653,0
584220,-1.4906152016651015,0
584280,-1.5151171631151552,0
584340,-1.7091366515725324,0
584400,-1.4486922727566942,0
584460,-1.5650705676207881,0
584520,-1.5649262016548549,0
584580,-1.3088525439458507,0
584640,-1.516346507220029,0
584700,-1.6076482686203089,0
584760,-1.455933226458031,0
584820,-1.7449716760292802,1
584880,-1.2087133425113006,1
584940,-1.2778063318099258,1
585000,-0.015262456921696511,1
585060,1.239906970152549,1
585120,1.2107118840172137,1
585180,-1.7449716760292802,1
585240,1.14699501839758,1
585300,-1.7449716760292802,1
585360,1.2388145701226227,1
585420,-1.4835849129504832,0
585480,-1.5242161269015255,0
585540,-1.5378429333417452,0
585600,-1.5348645455613181,0
585660,-1.4723874605313463,0
585720,-1.652158095844698,0
585780,-1.4718826976620025,0
585840,-1.4807299657487414,0
585900,-1.3282895259986696,0
585960,-1.5060041366601333,0
586020,-1.445783892310898,0
586080,-1.4120810203146552,0
586140,-1.7449716760292802,1
586200,-1.6335821139803537,0
586260,-1.5196485659272077,0
586320,-1.6155865133312197,0
586380,-1.4979890082056126,0
586440,-1.5472323198870779,0
586500,-1.5974438125515606,0
586560,-1.5989218339544455,0
586620,-1.6512502978090977,0
586680,-1.562609328542865,0
586740,-1.6245360231201373,0
586800,-1.3630029412011746,0
586860,-1.575444273679174,0
586920,-1.5051303334235577,0
586980,-1.4261193358685131,0
587040,-1.3650365511585711,0
587100,-1.5447079875809568,0
587160,-1.4720796127256508,0
587220,-1.449739884141561,0
587280,-1.475878944818021,0
587340,-1.3508229391333113,0
587400,-1.5658601464842974,0
587460,-1.4854273804331064,0
587520,-1.4343297310691674,0
587580,0.9139555730386492,1
587640,0.7759995731988463,1
587700,0.9127364352838185,1
587760,0.860690883615317,1
587820,0.7801484278878369,1
587880,0.7250344326243693,1
587940,0.7448285235894341,1
588000,0.7671397888772797,1
588060,0.723646740811955,1
588120,0.6513503934584775,1
588180,0.6891403161918903,1
588240,0.7196253073653162,1
588300,0.7424141285990612,1
588360,0.5940645854343953,1
588420,-1.415166261555591,0
588480,-1.3174832066590954,0
588540,-1.3851494273996436,0
588600,-1.5568550527629748,0
588660,-1.3453336416178092,0
588720,-1.3832889105538635,0
588780,-1.3494367823068958,0
588840,-1.3396794637344105,0
588900,-1.7449716760292802,1
588960,-1.7449716760292802,1
589020,-1.3020545784223374,0
589080,-1.3453901139602653,0
589140,-1.3915998434567571,0
589200,-1.3473933677664591,0
589260,-1.236187455495886,0
589320,-1.2403135028913872,0
589380,-1.3313670063782639,0
589440,-1.327138866842143,0
589500,-1.2351594878629006,0
589560,-1.360051598995483,0
589620,-1.381124057184167,0
589680,-1.3634550934906209,0
589740,-1.2017347273778753,0
589800,-1.4508081246659392,0
589860,-1.091175686833282,0
589920,-1.3598000119405627,0
589980,-1.434023259682705,0
590040,-1.286050062378909,0
590100,-1.383737467105675,0
590160,-1.1903614155310094,0
590220,-1.340481939183072,0
590280,-1.2645380173353384,0
590340,-1.1877302215824974,0
590400,-1.2664818406138945,0
590460,-1.297285047897932,0
590520,-1.2971917501692514,0
590580,-1.3342910339228777,0
590640,-1.3891874154690373,0
590700,-1.2795724811540221,0
590760,-1.284565637905595,0
590820,-1.3437379969219356,0
590880,-1.245867307314398,0
590940,-1.7449716760292802,1
591000,-1.284044543619812,0
591060,-1.17420936778514,0
591120,-1.1671623240207931,0
591180,-1.2006003670569108,0
591240,-1.3085824979956147,0
591300,-1.170196736097353,0
591360,-1.2625500409802024,0
591420,-1.1734491144286312,0
591480,-1.283555292175482,0
591540,-1.1056173740200688,0
591600,-1.244122538100159,0
591660,-1.2452946089073142,0
591720,-1.1585709554685732,0
591780,-1.206694280695714,0
591840,-1.173617785378265,0
591900,-1.2368620255816836,0
591960,-1.0767790505643882,0
592020,-1.1414961073053689,0
592080,-1.7449716760292802,1
592140,-1.3417474287412317,0
592200,-1.237324066350495,0
592260,-0.9860057956306272,0
592320,-1.1476624922894338,0
592380,-1.1148406313434847,0
592440,-1.2261946775600732,0
592500,-1.1785452757521533,0
592560,-1.1144448520259347,0
592620,-1.1218877360561856,0
592680,-1.1916309051555993,0
592740,-1.073777579877007,0
592800,-1.0929828777001687,0
592860,-1.1887693573667528,0
592920,-1.2025487410692821,0
592980,-1.127539401561623,0
593040,-1.1366673541118408,0
593100,-1.211351442427708,0
593160,-1.0963594231724954,0
593220,-1.2227072221007909,0
593280,-1.0488012381047878,0
593340,-1.0479088605594145,0
593400,-1.009297799170902,0
593460,-1.0882401795114127,0
593520,-1.0087762010329175,0
593580,-0.8750837704299199,0
593640,-1.1181353936970009,0
593700,-1.1101056305941623,0
593760,-1.0415277797316307,0
593820,-1.0201972512408948,0
593880,-0.9732595529267112,0
593940,-1.0233068453795742,0
594000,-1.0529718666776307,0
594060,-1.1797645032306945,0
594120,-1.109697919399707,0
594180,-1.0601483931312212,0
594240,-1.0159183717993614,0
594300,-1.1854169262868204,0
594360,-1.160247644902324,0
594420,-1.0148987675091048,0
594480,-0.9333761113084673,0
594540,-0.8798934884281762,0
594600,-0.9077676387470066,0
594660,-1.0458271406212083,0
594720,-1.0310266802460497,0
594780,-1.0811860773377027,0
594840,-0.9060128177590363,0
594900,-0.9625549489556372,0
594960,-0.997229544734088,0
595020,-0.9893386002158915,0
595080,-1.0743808893492122,0
595140,-1.7449716760292802,1
595200,-0.8708250380453202,0
595260,-0.9979263399678491,0
595320,-0.9657797527255274,0
595380,-0.8903106349484627,0
595440,-0.9987280803412425,0
595500,-0.9920659647389228,0
595560,-0.8338088563259044,0
595620,-0.9730599828162825,0
595680,-0.9534412584825018,0
595740,-0.9187484074842701,0
595800,-1.0135273863723204,0
595860,-1.0691246880062852,0
595920,-0.9124213687273808,0
595980,-0.9951224411377404,0
596040,-0.857653090018464,0
596100,-0.8508831769060121,0
596160,-0.8073016710242644,0
596220,-0.9599364946084111,0
596280,-1.0057011365435289,0
596340,-0.7948579500723039,0
596400,-0.8689152873665362,0
596460,-0.7750186567917146,0
596520,-0.7956456942881153,0
596580,-1.7449716760292802,1
596640,-1.0183870262570736,0
596700,-0.7566068055382166,0
596760,-0.8910975793480342,0
596820,-0.8742079957715274,0
596880,-0.8167670798325304,0
596940,-1.7449716760292802,1
597000,-0.8010310279772822,0
597060,-0.8742296955108619,0
597120,-0.924661961214867,0
597180,-0.752945751173346,0
597240,-0.7064993560778167,0
597300,-0.7453631294696698,0
597360,-0.729133649105371,0
597420,-0.7234360433726267,0
597480,-0.563502219501163,0
597540,-0.7734908900507121,0
597600,-0.7155525447094858,0
597660,-0.6835799649487696,0
597720,-0.7960443834434785,0
597780,-0.7715122419114042,0
597840,-0.7127583433344347,0
597900,-0.6865879352218186,0
597960,-0.6617468617313265,0
598020,-0.5936855174656231,0
598080,-0.7634370421792948,0
598140,-0.7002266535215683,0
598200,-0.6828997313466186,0
598260,-0.6665666661712975,0
598320,-0.7161209903306148,0
598380,-0.8047045139512907,0
598440,-0.6318700109272766,0
598500,-0.6928436788096547,0
598560,-0.5978286736750557,0
598620,-0.7763416179690451,0
598680,-0.6233097092648794,0
598740,-0.6768234849699046,0
598800,-0.6645310362722336,0
598860,-0.6356942638174145,0
598920,-0.6689434489452578,0
598980,-0.6924644800939834,0
599040,-0.5812495923621994,0
599100,-0.5925039758907569,0
599160,-0.5182915781520862,0
599220,-0.6019035136377258,0
599280,-0.5582965250474435,0
599340,-0.6576681999465266,0
599400,-0.7108959780397354,0
599460,-0.6356341171709645,0
599520,-0.4851924232155086,0
599580,-0.5335148471454078,0
599640,-0.5819117978351918,0
599700,-0.5407272866573967,0
599760,-0.5474781292203015,0
599820,-0.6695277477016809,0
599880,-0.5506068434478353,0
599940,-0.8512567247055476,0
600000,-0.425410928291505,0
600060,-1.7449716760292802,1
600120,-0.4089678104188658,0
600180,-0.5732000814117566,0
600240,-0.48122133887224366,0
600300,-1.7449716760292802,1
600360,-0.5168743725094245,0
600420,-0.5706578529813416,0
600480,-0.5043666446817472,0
600540,-0.47840124764444447,0
600600,-0.3515574069295333,0
600660,-0.5273587631578172,0
600720,-0.5387010441468844,0
600780,-0.5128854270659193,0
600840,-0.4583170514043652,0
600900,-0.4681648502302389,0
600960,-0.3073368727022703,0
601020,-0.3759550960888683,0
601080,-0.4313671450334572,0
601140,-0.4336807708886997,0
601200,-0.3914263523384349,0
601260,-0.3771228526891125,0
601320,-0.2432022488754076,0
601380,-0.28238504516061436,0
601440,-0.40995070691634744,0
601500,-0.38476305035787095,0
601560,-0.3989749714707254,0
601620,-0.35032107144682423,0
601680,-0.34041165324036404,0
601740,-0.3544382492557786,0
601800,-0.21730565899637638,0
601860,-0.2969357347421145,0
601920,-0.3467660034965263,0
601980,-0.2879802320106557,0
602040,-0.4069830913879966,0
602100,-0.29908692913145946,0
602160,-0.24042150299198292,0
602220,-0.8863760480283,1
602280,-0.8527186143035597,1
602340,-0.8273409985306466,1
602400,-0.7426308204429257,1
602460,-0.7004253429514833,1
602520,-0.6149527148449162,1
602580,-0.7365015087072863,1
602640,-0.790728853558442,1
602700,-0.6210643076295445,1
602760,-0.718967920530128,1
602820,-0.1702496275020269,0
602880,-0.29926173120075,0
602940,-1.7449716760292802,1
603000,-0.22882555934118048,0
603060,-0.11812850189134713,0
603120,-0.1491297348145441,0
603180,-0.19419535341686694,0
603240,-0.2785529992936011,0
603300,-1.7449716760292802,1
603360,-0.12480248718190513,0
603420,-0.15314444210860367,0
603480,-0.10709630599288636,0
603540,-0.1485715758399802,0
603600,0.00013102718119310103,0
603660,-0.12455085498908475,0
603720,-0.18064111243270953,0
603780,-0.06647184972617332,0
603840,-0.07784442183767315,0
603900,-0.11732798968164536,0
603960,-0.21258088505579548,0
604020,-0.14809597146061076,0
604080,-0.060809180368943616,0
604140,-0.17754890677607027,0
