timestamp,value,label
258660,0.10037314227290703,0
258720,-0.050593944629642174,0
258780,-0.2081997861751031,0
258840,-0.19441208790056863,0
258900,-0.07511489191846278,0
258960,-0.06359219093782421,0
259020,-0.03241006030520109,0
259080,0.014745784655561076,0
259140,-0.014150624962172616,0
259200,0.029998029576127454,0
259260,0.06715676655757663,0
259320,-0.024412095634722797,0
259380,0.03801923666108972,0
259440,-0.07591112896262922,0
259500,0.0379344338287036,0
259560,0.05003805933217558,0
259620,0.14840342944245455,0
259680,-0.08207284005992961,0
259740,-0.05376747785827708,0
259800,0.08469776055535733,0
259860,-0.1473335166246327,0
259920,0.33566141171013897,1
259980,0.2598684636184817,1
260040,0.28689773989367784,1
260100,0.29650380784142416,1
260160,0.21389176673312324,1
260220,0.33650115015970333,1
260280,0.32783282312208756,1
260340,0.3426108578131473,1
260400,0.4734432537674925,1
260460,0.27482442454199596,1
260520,0.22722111281232105,0
260580,0.2041519362216334,0
260640,0.22584061120495003,0
260700,0.1377839789436986,0
260760,1.7494469013452993,1
260820,0.1767815543958972,0
260880,0.23948518408592673,0
260940,0.1617569804167555,0
261000,0.1730881312848497,0
261060,0.19407386146111227,0
261120,0.15557263300599433,0
261180,0.23894771500090212,0
261240,0.15835603973954646,0
261300,0.24425520353676572,0
261360,0.2278647004168542,0
261420,0.10273181683017156,0
261480,0.2392969447645006,0
261540,0.20672043642633284,0
261600,0.23210657408391241,0
261660,0.3505543243928181,0
261720,0.1897565965270473,0
261780,0.2920309148510171,0
261840,0.24152728690268205,0
261900,0.2964189926333962,0
261960,0.3024554792895742,0
262020,0.35402234440941094,0
262080,0.4166106121130439,0
262140,0.32893989023581,0
262200,0.30458922168351177,0
262260,0.2851889203168977,0
262320,0.32013616004723155,0
262380,0.3641385567019857,0
262440,0.23206880934144547,0
262500,0.3354294525104382,0
262560,0.39442572836541445,0
262620,0.4059384411369037,0
262680,0.44765127656880715,0
262740,0.32510860301110817,0
262800,0.2703800904462273,0
262860,0.43404197256421173,0
262920,0.4592017703180893,0
262980,0.3086063545631974,0
263040,0.46927764182677895,0
263100,0.3945970088794961,0
263160,0.4621603902899012,0
263220,0.4037924827571,0
263280,0.3882807498937366,0
263340,1.7494469013452993,1
263400,0.39573758845202683,0
263460,0.3352819533502587,0
263520,0.42816376619667595,0
263580,0.5923887285859741,0
263640,0.5754970120292517,0
263700,0.41773197931333506,0
263760,0.6669910730657349,0
263820,0.5157094187113173,0
263880,0.5151616000412231,0
263940,0.5570090757167375,0
264000,0.4473795394821235,0
264060,0.5700091374977179,0
264120,0.5714493547985899,0
264180,0.482940053283171,0
264240,0.5205508071511,0
264300,0.5943543894577397,0
264360,0.39871283125408896,0
264420,0.48989831964395986,0
264480,0.585957122128064,0
264540,0.6965170289252918,0
264600,0.6503310384498522,0
264660,0.6347426127616775,0
264720,0.6208369486551744,0
264780,0.5009070983213506,0
264840,0.6730370986754353,0
264900,0.6966749227015268,0
264960,0.5992218900437077,0
265020,0.7155661294219556,0
265080,0.41478452875539834,0
265140,0.7781693985443108,0
265200,0.5847867499672457,0
265260,0.7584657503465735,0
265320,0.745990511683602,0
265380,0.6322729149982984,0
265440,0.6113932756635752,0
265500,0.5271108486463505,0
265560,0.75299031843836,0
265620,0.7558398465011156,0
265680,0.6201610852822518,0
265740,0.7518927796499637,0
265800,0.7713555664686058,0
265860,0.5670679069980916,0
265920,0.7971078676922588,0
265980,0.7544873603856661,0
266040,0.7985622191409167,0
266100,0.7377305850021713,0
266160,0.6742976029931922,0
266220,0.6316541802386171,0
266280,0.819682653908658,0
266340,0.6790177002887545,0
266400,0.6638665311503694,0
266460,0.7171180568107658,0
266520,0.5976609960327626,0
266580,0.8448218746224037,0
266640,0.8279935981003366,0
266700,0.7684137511784144,0
266760,0.7033929377294608,0
266820,0.7922302568025195,0
266880,0.9200677025671808,0
266940,0.7789141432122012,0
267000,0.7068522954876593,0
267060,0.7339818908250657,0
267120,0.864784483080122,0
267180,0.8821362628445004,0
267240,0.9071633134193842,0
267300,0.8626557091713591,0
267360,0.7790655414525747,0
267420,1.0235216280432904,0
267480,0.9119408252027299,0
267540,0.8265836040754335,0
267600,0.939794462010203,0
267660,0.831139018462786,0
267720,0.857282748888384,0
267780,0.8358665542736583,0
267840,0.714385600586666,0
267900,0.8819223451846184,0
267960,0.9315938331016544,0
268020,0.9154020908795835,0
268080,0.9082935782963494,0
268140,0.903771486208178,0
268200,1.7494469013452993,1
268260,0.9528538752911515,0
268320,0.8454460455344261,0
268380,0.931352404235072,0
268440,0.8079075160816653,0
268500,1.7494469013452993,1
268560,0.9110013431766295,0
268620,1.0164735161790126,0
268680,0.9051304257510553,0
268740,0.9948963643007577,0
268800,1.0746598318838683,0
268860,0.8716901067422367,0
268920,1.0220405554716032,0
268980,0.937933338790633,0
269040,0.9930047327063045,0
269100,0.9271513308637684,0
269160,0.9290597930983512,0
269220,1.0421835108148703,0
269280,1.7494469013452993,1
269340,1.0814024168475316,0
269400,0.9805169842585892,0
269460,0.9768797023489628,0
269520,1.0758949796678112,0
269580,1.1270581357939777,0
269640,1.7494469013452993,1
269700,1.067815517050027,0
269760,1.1125451339916064,0
269820,1.067129588470256,0
269880,0.9441617242116995,0
269940,1.1564417278253962,0
270000,1.222185334787319,0
270060,1.0275005023792492,0
270120,1.0695868938920077,0
270180,1.17818008951826,0
270240,0.9931003850347593,0
270300,1.0452617247417855,0
270360,1.1014216982224325,0
270420,1.0695082493007986,0
270480,1.178440340280013,0
270540,1.0211106752628112,0
270600,1.1543338546344053,0
270660,1.7494469013452993,1
270720,1.1897328950703434,0
270780,0.9990574030001558,0
270840,1.0723940519332478,0
270900,1.1494650002508282,0
270960,1.1546137982267468,0
271020,0.9107976881537319,0
271080,1.3551643018162256,0
271140,1.1159576145485073,0
271200,1.098257991560313,0
271260,1.0670084211097497,0
271320,1.056578077450344,0
271380,1.1370112883916073,0
271440,1.7494469013452993,1
271500,1.1497778626390511,0
271560,1.2205687888639174,0
271620,1.1739004790589516,0
271680,1.2524383512159463,0
271740,1.1534333173318796,0
271800,1.2361394034314763,0
271860,1.1806342849793872,0
271920,1.2368996011531739,0
271980,1.2499211532690766,0
272040,1.277713924233642,0
272100,1.2348631641943661,0
272160,1.3242371795268377,0
272220,1.3319591931651613,0
272280,1.2554088426760543,0
272340,1.1207409278734253,0
272400,1.236483339659832,0
272460,1.2860213977373256,0
272520,1.2230481677441687,0
272580,1.0660864784114175,0
272640,1.2208452373223295,0
272700,1.7494469013452993,1
272760,1.1782814053227035,0
272820,1.3136113451747709,0
272880,1.2730729645783416,0
272940,1.191786524287274,0
273000,1.219301059735177,0
273060,1.3891859204592678,0
273120,1.2132391214199236,0
273180,1.227745112978761,0
273240,1.2731675239619173,0
273300,1.35155528483743,0
273360,1.317960205467302,0
273420,1.3697466879514,0
273480,1.3425966827587437,0
273540,1.2651802260823137,0
273600,1.217618914330335,0
273660,1.4154179013817254,0
273720,1.307427511621904,0
273780,1.327614997757851,0
273840,1.7494469013452993,1
273900,1.2588965421102336,0
273960,1.3014864433232236,0
274020,1.3503244169456772,0
274080,1.36022911236334,0
274140,1.3779309031265314,0
274200,1.4200808078500944,0
274260,1.4371721526012455,0
274320,1.253892362603078,0
274380,1.3626777215726624,0
274440,1.3134686825750979,0
274500,1.2955169845650627,0
274560,1.3828157706847923,0
274620,1.7494469013452993,1
274680,1.5321646984501123,0
274740,1.2894969411232624,0
274800,1.3074492754804496,0
274860,1.4401357530122365,0
274920,1.275977322160751,0
274980,1.1139408514644156,0
275040,1.300187692484232,0
275100,1.7494469013452993,1
275160,1.292275738193355,0
275220,1.201677345064366,0
275280,1.4015180944913486,0
275340,1.2806052792161604,0
275400,1.4087785341602201,0
275460,1.2547018301837913,0
275520,1.3079627842516408,0
275580,1.2529145145311285,0
275640,1.335207932847913,0
275700,1.3902020404460849,0
275760,1.3066760210984063,0
275820,1.333385010952263,0
275880,1.3764577293983709,0
275940,1.3735855308116394,0
276000,1.3261877528559225,0
276060,1.4250987577188292,0
276120,1.302264651536749,0
276180,1.320030002074612,0
276240,1.3790940625862023,0
276300,1.4871792370581232,0
276360,1.3396639256740912,0
276420,1.310199884285167,0
276480,1.4268100927623264,0
276540,1.4874612319631568,0
276600,1.3842398236602231,0
276660,1.4011319536995954,0
276720,1.4136484102685023,0
276780,1.453565489951033,0
276840,1.3118748720437128,0
276900,1.5092740996071965,0
276960,1.5656081484867594,0
277020,1.4905007035041904,0
277080,1.4140520294493886,0
277140,1.465821727098083,0
277200,1.4082426503468173,0
277260,1.4509230012945689,0
277320,1.4165958331411788,0
277380,1.589163797038866,0
277440,1.2946002055415688,0
277500,1.5263798248181568,0
277560,1.4043710247997616,0
277620,1.4489298048993144,0
277680,1.5307678861164862,0
277740,1.7494469013452993,1
277800,1.7494469013452993,1
277860,1.4116538310088422,0
277920,1.4250445560363119,0
277980,1.5573726158411352,0
278040,1.7494469013452993,1
278100,1.5395301119262053,0
278160,1.7494469013452993,1
278220,1.4202119054286726,0
278280,1.3622374396953987,0
278340,1.4848154105085394,0
278400,1.52538309393046,0
278460,1.5798621352789333,0
278520,1.6088837666318403,0
278580,1.386828759869669,0
278640,1.3460751825812223,0
278700,1.4568752078015224,0
278760,1.440686747568195,0
278820,1.5890842207198679,0
278880,1.7494469013452993,1
278940,1.4698424922913578,0
279000,1.510023497299295,0
279060,1.505223293580849,0
279120,1.408575400850743,0
279180,1.396895617236673,0
279240,1.4926515289558255,0
279300,1.5452877482235468,0
279360,1.4960722467014869,0
279420,1.6355665150601868,0
279480,1.551714092359102,0
279540,1.419860010300578,0
279600,1.4238699823537777,0
279660,1.4111178762459031,0
279720,1.4507905132284467,0
279780,1.5488796227801511,0
279840,1.5961464522124578,0
279900,1.5073560722839545,0
279960,1.7494469013452993,1
280020,1.3525324742428138,0
280080,1.5038552293452345,0
280140,1.401335281054582,0
280200,1.484200056487626,0
280260,1.6322012843552303,0
280320,1.490071431108614,0
280380,1.4500838482197014,0
280440,1.5365283325529853,0
280500,1.5145056592720203,0
280560,1.4681231078080461,0
280620,1.5090278790892344,0
280680,1.7494469013452993,1
280740,-1.5922602570391566,1
280800,-1.6089937501599154,1
280860,-1.4847223650420225,1
280920,1.7494469013452993,1
280980,-1.5217528011032826,1
281040,1.7494469013452993,1
281100,-1.4242210475756394,1
281160,-1.3551966548841898,1
281220,-1.3027896031765713,1
281280,-1.4096753103775357,1
281340,1.4805177811767303,0
281400,1.4249385658791998,0
281460,1.377714388354566,0
281520,1.5058429646853855,0
281580,1.3694748176096903,0
281640,1.5989391503933037,0
281700,1.4322995419193392,0
281760,1.4791066275840523,0
281820,1.5180188386161537,0
281880,1.3795995131783043,0
281940,1.471372122400414,0
282000,1.4732013007020361,0
282060,1.7494469013452993,1
282120,1.4460336706892465,0
282180,1.5273059327569354,0
282240,1.3905287223855096,0
282300,1.4864465556488127,0
282360,1.3759958637211365,0
282420,1.6436041986097356,0
282480,1.3994559073797856,0
282540,1.506194496310747,0
282600,1.3059261410660032,0
282660,1.5039291557898915,0
282720,1.5776066335004226,0
282780,1.5161806511258946,0
282840,1.4403518021195691,0
282900,1.3188120102969765,0
282960,1.5028982240664024,0
283020,1.544494806241968,0
283080,1.4158004033971376,0
283140,1.450698053435553,0
283200,1.4603349416544984,0
283260,1.49111896464984,0
283320,1.5280087838439305,0
283380,1.4643375881305312,0
283440,1.464547642376838,0
283500,1.4104455964643243,0
283560,1.5697013114249505,0
283620,1.4788147241393423,0
283680,1.4969514127080008,0
283740,1.4462538710747206,0
283800,1.5181240833645213,0
283860,1.3730278631955921,0
283920,1.5495557778885118,0
283980,1.4821439727158467,0
284040,1.5312129165070159,0
284100,1.5232714758752985,0
284160,1.4714065953669775,0
284220,1.3925005978936733,0
284280,1.5154333387753178,0
284340,1.5639150951415641,0
284400,1.3044116954931222,0
284460,1.4416016035227446,0
284520,1.4443448186002148,0
284580,1.5631734059037452,0
284640,1.3556051841031151,0
284700,1.4812610218172368,0
284760,1.7494469013452993,1
284820,1.393796665778816,0
284880,1.4134357402818643,0
284940,1.4494695721534114,0
285000,1.3704637005795397,0
285060,1.358149072504462,0
285120,1.3779084042827487,0
285180,1.2914493276632748,0
285240,1.426421463311522,0
285300,1.3182109928733663,0
285360,1.4443324988064101,0
285420,1.4236497042560887,0
285480,1.7494469013452993,1
285540,1.3288182798344734,0
285600,1.489432859647252,0
285660,1.4018169759991792,0
285720,1.3356642863118777,0
285780,1.4480436105541439,0
285840,1.320405157135546,0
285900,1.4450966032181847,0
285960,1.4237935367369101,0
286020,1.3697469720088953,0
286080,1.4709586150065899,0
286140,1.7494469013452993,1
286200,1.3534847462351358,0
286260,1.7494469013452993,1
286320,1.4369966927862456,0
286380,1.4144341395374669,0
286440,1.3710653048831691,0
286500,1.2407648468762125,0
286560,1.3478151763990878,0
286620,1.3701770125584123,0
286680,1.323684845470749,0
286740,1.386351314164481,0
286800,1.2941453075018865,0
286860,1.3268693775909874,0
286920,1.3501931146858501,0
286980,1.418200079276503,0
287040,1.7494469013452993,1
287100,1.320551088700908,0
287160,1.4528459079649063,0
287220,1.3993814519293033,0
287280,1.2447859533486292,0
287340,1.38812276352599,0
287400,1.4435537412994663,0
287460,1.3494497628444249,0
287520,1.3409409379075072,0
287580,1.3689277966787095,0
287640,1.2912006668985638,0
287700,1.4129244375622907,0
287760,1.3153011713364697,0
287820,1.7494469013452993,1
287880,1.418063718015374,0
287940,1.2080693367275153,0
288000,1.2446562934224659,0
288060,1.430021130968198,0
288120,1.204304517593248,0
288180,1.3322771350832037,0
288240,1.3085450277043646,0
288300,1.269011995596487,0
288360,1.2147057155528744,0
288420,1.2642012755031304,0
288480,1.2122115083389446,0
288540,1.2372545077989598,0
288600,1.3670435443173234,0
288660,1.2979554666846307,0
288720,1.2590052833280954,0
288780,1.2463557401740866,0
288840,1.3798838089750003,0
288900,1.2340249770007747,0
288960,1.1673745113839518,0
289020,1.7494469013452993,1
289080,1.1328186109885756,0
289140,1.2092944500648424,0
289200,1.2201177586243557,0
289260,1.197437782432233,0
289320,1.3015225147431355,0
289380,1.198552270299633,0
289440,1.209715183045001,0
289500,1.22458188694866,0
289560,1.1870111204434284,0
289620,1.2304289309986487,0
289680,1.0967065845088377,0
289740,1.1777863044569508,0
289800,1.2774942519958774,0
289860,1.2487093299366405,0
289920,1.1930452619339929,0
289980,1.2110499684981448,0
290040,1.213903724706,0
290100,1.1227821426760736,0
290160,1.188294628380497,0
290220,1.117892479086628,0
290280,1.0809857543168908,0
290340,1.7494469013452993,1
290400,0.9842559538318867,0
290460,1.2487333778579721,0
290520,1.0156497204252615,0
290580,1.1634188742610827,0
290640,1.1260235956084788,0
290700,1.3112312182622246,0
290760,1.1525889444232824,0
290820,1.0208866979278868,0
290880,1.208558060535846,0
290940,1.1643185460730403,0
291000,1.082529546173268,0
291060,1.2229171396787115,0
291120,1.1823418413373998,0
291180,0.9981958186637934,0
291240,1.1272641781515143,0
291300,0.9913586919099509,0
291360,1.0021026454637034,0
291420,1.0273968916175238,0
291480,1.1006147317330288,0
291540,1.0136872060031081,0
291600,1.0876548970490545,0
291660,1.0372055816892303,0
291720,1.0512834990706654,0
291780,1.0569710929436527,0
291840,0.9684527565172697,0
291900,0.9604553458739616,0
291960,1.1215922539478496,0
292020,1.7494469013452993,1
292080,1.0324135138128174,0
292140,1.0338875601835669,0
292200,0.9728015877530608,0
292260,1.0670256450733724,0
292320,1.0590147339931186,0
292380,1.0251614724387008,0
292440,0.8013172886072059,0
292500,0.905580145571368,0
292560,0.9666282105533337,0
292620,0.9500502593853485,0
292680,0.974672009214229,0
292740,1.0151885488148116,0
292800,1.03210080746272,0
292860,0.9871282619200448,0
292920,1.040586126333082,0
292980,0.8873740565314104,0
293040,0.9366682275815192,0
293100,0.9411896893257263,0
293160,0.9813694428076164,0
293220,0.9965285993987191,0
293280,0.9715651496566787,0
293340,0.9661029559159495,0
293400,0.8942715822642269,0
293460,0.875831321686952,0
293520,0.9532119773215031,0
293580,0.9395890419940718,0
293640,0.9742138238242563,0
293700,0.8021129465803517,0
293760,0.8667772765513414,0
293820,0.9681614208037224,0
293880,0.874902405960456,0
293940,0.9203276827835624,0
294000,0.8075174179448705,0
294060,0.90686948309427,0
294120,0.9208587602072681,0
294180,0.8871166507881694,0
294240,0.8054630488941941,0
294300,0.9671553793204593,0
294360,0.8284418470780543,0
294420,0.7964407788069034,0
294480,0.7598149412059325,0
294540,1.7494469013452993,1
294600,0.9482488674532257,0
294660,0.7580316714357541,0
294720,0.8255711521110058,0
294780,0.7160574096730117,0
294840,0.8733693786943004,0
294900,0.7592963460801956,0
294960,0.7327042211046295,0
295020,1.7494469013452993,1
295080,0.7904776342080444,0
295140,0.8647565443721756,0
295200,0.8398718287822515,0
295260,0.803778106746269,0
295320,0.8093644610880248,0
295380,0.5605604632577499,0
295440,0.7182719158403735,0
295500,0.7807925773514771,0
295560,0.7907517400266679,0
295620,0.6436479796552192,0
295680,0.7457987438343427,0
295740,0.623896083225449,0
295800,0.673715906736003,0
295860,0.6977403794750425,0
295920,0.7025625113576579,0
295980,0.6545277026623664,0
296040,0.6385826667346861,0
296100,0.7271739146432373,0
296160,0.5071142533622488,0
296220,0.7275279083837773,0
296280,1.3520013558175137,1
296340,1.5930612505995714,1
296400,1.379501461406789,1
296460,1.3573847614320962,1
296520,1.44041824929576,1
296580,1.4490002840440477,1
296640,1.4726187756120441,1
296700,1.5686490440449583,1
296760,1.4234636750522105,1
296820,1.5626543696673407,1
296880,0.4965843084684778,0
296940,0.6082858010462628,0
297000,0.6781148203838936,0
297060,0.6939612996667448,0
297120,0.5547235001379642,0
297180,0.564522348114765,0
297240,0.48926922425772446,0
297300,1.7494469013452993,1
297360,1.7494469013452993,1
297420,0.5148555937309264,0
297480,0.5206393232329353,0
297540,0.43818121908158025,0
297600,0.5019899682835897,0
297660,0.4921027832647319,0
297720,0.614334817788752,0
297780,0.3057024026655801,0
297840,0.4985324567520489,0
297900,0.3359105268205861,0
297960,0.5286702768007939,0
298020,0.5260579404714399,0
298080,0.48745025766234096,0
298140,0.34509400573457183,0
298200,1.1485765547679858,1
298260,1.0822908948622465,1
298320,1.1732241330622128,1
298380,1.0709416521571575,1
298440,1.0357387750310052,1
298500,1.1787645664031903,1
298560,1.7494469013452993,1
298620,1.0419884820880194,1
298680,1.0260114513189016,1
298740,1.1723990710120102,1
298800,0.2981970861833037,0
298860,0.24299117162531336,0
298920,0.4831873063897903,0
298980,0.5140202507693141,0
299040,1.2147723060289497,1
299100,1.138054926896505,1
299160,1.2128749493598165,1
299220,1.1842671265222842,1
299280,-1.188509361075351,1
299340,-1.2297078350805615,1
299400,-1.1201596234466535,1
299460,-1.2943607762454505,1
299520,-1.1990412753496107,1
299580,-1.1776724167601185,1
299640,0.26850239800322684,0
299700,0.24175969321080762,0
299760,0.26534654034587213,0
299820,0.26765236958251915,0
299880,0.1692388830422189,0
299940,0.2619172560305325,0
300000,0.4660805147269482,0
300060,0.227158860128303,0
300120,0.30201405959641936,0
300180,0.1704211627389129,0
300240,0.06768874967494734,0
300300,0.1822916080543192,0
300360,0.0952216662257396,0
300420,0.22041170652976205,0
300480,0.2541034783096038,0
300540,0.19741865379280027,0
300600,0.21307433566155204,0
300660,0.2621101440486472,0
300720,0.28707072423109775,0
300780,0.18619402431903248,0
300840,0.16429956517827204,0
300900,0.16403758920242906,0
300960,1.7494469013452993,1
301020,1.7494469013452993,1
301080,0.1589141851907055,0
301140,0.28820948049756073,0
301200,0.08990769699382178,0
301260,0.07606411613336575,0
301320,0.08774771204729562,0
301380,0.07495828846246605,0
301440,1.7494469013452993,1
301500,0.05142283968255956,0
301560,0.1016453872666884,0
301620,0.1140417303695096,0
301680,1.7494469013452993,1
301740,0.14337038631792554,0
301800,0.012153601116544642,0
301860,0.0810876531886543,0
301920,0.07409669831164249,0
301980,0.12631300090012915,0
302040,0.016102603845632092,0
302100,0.03551137180345553,0
302160,0.07034365856880721,0
302220,0.042135894294575635,0
302280,-0.08436276993681391,0
302340,0.10678810001180261,0
302400,0.0255787816176841,0
302460,-0.05906955331829733,0
302520,0.06813395784893107,0
302580,-0.02828648010097116,0
302640,0.02708011081974314,0
302700,-0.07867408500074835,0
302760,-0.1734157632729114,0
302820,-0.07647412629174383,0
302880,-0.06021238981468753,0
302940,0.028862718244449633,0
303000,-0.0864853200419613,0
303060,-0.021996469103833096,0
303120,0.006432248434480509,0
303180,-0.10446457634847527,0
303240,-0.1128252231620218,0
303300,-0.278437726163109,0
303360,-0.1526410064287298,0
303420,-1.7317102762812278,1
303480,-0.14144577501260405,0
303540,-0.29404815784560573,0
303600,0.031065544417431083,0
303660,-0.15959975543750546,0
303720,-0.04401787154817297,0
303780,-0.2915026937690628,0
303840,-0.16508305919911553,0
303900,-0.19906261621584626,0
303960,-0.17393109225014963,0
304020,-0.19198352093308307,0
304080,-0.1369226360558404,0
304140,-1.7317102762812278,1
304200,-0.30686221551107634,0
304260,-0.25746905158340694,0
304320,-0.33180292475598805,0
304380,-1.7317102762812278,1
304440,-0.34301832807396637,0
304500,-0.24319578462775665,0
304560,-0.14681673299108594,0
304620,-0.15219334982761437,0
304680,-0.13983956345129914,0
304740,-0.38940598171404833,0
304800,-0.3079426349608759,0
304860,-0.20728250650021748,0
304920,-0.3233350679275301,0
304980,-0.2493593661257676,0
305040,-0.16997014074495337,0
305100,-0.4027598461007109,0
305160,-0.2886285537123486,0
305220,-0.4441609775262074,0
305280,-0.3535500568288086,0
305340,-0.26844183350305045,0
305400,-0.31314258759567176,0
305460,-0.30910106081966415,0
305520,-0.2305660304034883,0
305580,-0.38789985269869887,0
305640,-0.46650571222530385,0
305700,-0.18327143245195926,0
305760,-0.34993985224243124,0
305820,-0.3378394893004925,0
305880,-0.20704749403468975,0
305940,-1.7317102762812278,1
306000,-0.39485149547227516,0
306060,-0.38469667212954956,0
306120,-0.2852914929285392,0
306180,-0.5360785157568249,0
306240,-0.4870190534222776,0
306300,-0.4341062173880753,0
306360,-0.33009456927332875,0
306420,-0.43781352955445496,0
306480,-0.5204002085562935,0
306540,-0.5165437585057653,0
306600,-0.4458267148224304,0
306660,-0.40353520008020366,0
306720,-0.36749370274598764,0
306780,-0.4927552495156353,0
306840,-0.428720302128369,0
306900,-0.5525059016104412,0
306960,-0.4229480980494845,0
307020,-0.5663617689218584,0
307080,-0.4562126029362248,0
307140,-0.46939140731400936,0
307200,-0.4462104021503863,0
307260,-0.6039115231375372,0
307320,-0.5306967698190233,0
307380,-0.6316318907454663,0
307440,-0.4755648252778048,0
307500,-0.7035356292222341,0
307560,-0.611700494456795,0
307620,-0.5549586074410323,0
307680,-0.5517707882210756,0
307740,-0.505339536877258,0
307800,-0.5586026087931045,0
307860,-0.577570670048104,0
307920,-0.48344857666624574,0
307980,-0.6301657879382712,0
308040,-0.6059603642978597,0
308100,-0.4995401658977919,0
308160,-0.5952262903438854,0
308220,-0.6309072457865607,0
308280,-0.7601147366256117,0
308340,-0.5123465209996136,0
308400,-0.5531018667114393,0
308460,-0.728601751039339,0
308520,-0.6376666797671641,0
308580,-0.5648718067947218,0
308640,-0.726533754293461,0
308700,-0.517873020900183,0
308760,-0.6661130769409364,0
308820,-1.7317102762812278,1
308880,-0.6018116244480922,0
308940,-0.5512293220812838,0
309000,-0.6491952232650957,0
309060,-0.6469007984054291,0
309120,-0.875588584265308,0
309180,-0.6306360409204932,0
309240,-0.5875024494434717,0
309300,-0.8270389879579514,0
309360,-0.566721814271052,0
309420,-0.7946240215530478,0
309480,-0.7176531560940564,0
309540,-0.7847470596677235,0
309600,-0.6351991913215378,0
309660,-0.6416943501391122,0
309720,-0.7588186047325756,0
309780,-0.8180459462721295,0
309840,-0.8810322910672034,0
309900,-0.7316853615799089,0
309960,-0.771550418073597,0
310020,-0.8842600812071602,0
310080,-1.7317102762812278,1
310140,-0.687488124990265,0
310200,-0.9566568817606842,0
310260,-0.830941432483349,0
310320,-1.7317102762812278,1
310380,-1.7317102762812278,1
310440,-0.8116609938101489,0
310500,-0.8041992726853299,0
310560,-1.7317102762812278,1
310620,-0.868039896912554,0
310680,-0.8019697461951826,0
310740,-0.988688965984273,0
310800,-1.7317102762812278,1
310860,-0.9202466359947141,0
310920,-0.8570884494728851,0
310980,-0.9595394719104879,0
311040,-0.9498468205754722,0
311100,-0.9094224638575363,0
311160,-0.8730357257266899,0
311220,-0.9879213248942853,0
311280,-0.8094394242832395,0
311340,-1.0175927068345452,0
311400,-0.8076106442116328,0
311460,-0.9614716126736587,0
311520,-1.04341964958293,0
311580,-0.9984014223419285,0
311640,-0.9700908159982211,0
311700,-0.9739902221296296,0
311760,-0.6812706341444468,0
311820,-0.9377663808629495,0
311880,-0.8949800014890383,0
311940,-0.9186465504067157,0
312000,-0.8315312358374269,0
312060,-0.8758702525490047,0
312120,-0.8741964541098757,0
312180,-1.048835914913547,0
312240,-0.9667030047756735,0
312300,-1.0139399739735393,0
312360,-1.7317102762812278,1
312420,-0.9620933465645101,0
312480,-1.0769737905120926,0
312540,-1.1380140504462748,0
312600,-0.8889478651026265,0
312660,-0.9835579552669933,0
312720,-0.9904144513625144,0
312780,-1.7317102762812278,1
312840,-1.0887131794627343,0
312900,-0.9503008699940552,0
312960,-1.7317102762812278,1
313020,-1.7317102762812278,1
313080,-1.0855776516044253,0
313140,-1.0077235205989004,0
313200,-1.0796266813723505,0
313260,-1.0216194795350915,0
313320,-1.0068982018169506,0
313380,-1.1068401599618678,0
313440,-1.1058922271084055,0
313500,-1.011801992289808,0
313560,-0.9666737654615288,0
313620,-1.122439515750557,0
313680,-1.0943865013295095,0
313740,-1.1513386539251331,0
313800,-1.1417625981373052,0
313860,-1.1796839403246153,0
313920,-1.1405162542836613,0
313980,-0.9578389939198799,0
314040,-1.1754137131576656,0
314100,-1.2721451027659096,0
314160,-1.1717660716871534,0
314220,-1.0606705378401355,0
314280,-1.7317102762812278,1
314340,-1.1165595989268227,0
314400,-1.1482383187911729,0
314460,-1.7317102762812278,1
314520,-1.2221527456271577,0
314580,-1.0858743734704832,0
314640,-1.1552498490832102,0
314700,-1.2258779378739506,0
314760,-1.3435501405400359,0
314820,-1.0386062868573052,0
314880,-1.063958234729291,0
314940,-1.2014361044967976,0
315000,-1.1732188832636334,0
315060,-1.2125714299177002,0
315120,-1.2575512077263937,0
315180,-1.2981479746528735,0
315240,-1.3756417418216882,0
315300,-1.2158204163507957,0
315360,-1.017475501035551,0
315420,-1.1721538504408233,0
315480,-1.2088691810519119,0
315540,-1.1610113319919257,0
315600,-1.2246730158472754,0
315660,-1.231442211903853,0
315720,-1.3275735130675195,0
315780,-1.3124022440590384,0
315840,-1.134776700717787,0
315900,-1.224570856331947,0
315960,-1.3689706440855556,0
316020,-1.2816866177791173,0
316080,-1.2701482932158876,0
316140,-1.2470091742519973,0
316200,-1.258559231498558,0
316260,-1.3569578464000835,0
316320,-1.362028367302511,0
316380,-1.2726894130851112,0
316440,-1.2280189382563416,0
316500,-1.49858552985531,0
316560,-1.7317102762812278,1
316620,-1.2901878816290722,0
316680,-1.2732335222493665,0
316740,0.029886389112664793,1
316800,0.02282834101765601,1
316860,0.082254251716931,1
316920,-0.0983047484739516,1
316980,0.11756294509057694,1
317040,0.10753208259461916,1
317100,0.15665222669331513,1
317160,0.17180942855307493,1
317220,0.2590298694322447,1
317280,0.1103514049027653,1
317340,-1.3261658299647054,0
317400,-1.3750806913273022,0
317460,-1.433787552559877,0
317520,-1.3078517668302707,0
317580,-1.3351070935414222,0
317640,-1.368217372904612,0
317700,-1.5344369106139313,0
317760,-1.3299775259298185,0
317820,-1.3117580171675787,0
317880,-1.330243234220341,0
317940,-1.3184243884053837,0
