timestamp,value,label
530280,1.2369572558166393,0
530340,1.042025932685485,0
530400,1.1577402429430759,0
530460,1.1024445974438084,0
530520,1.1540543372070902,0
530580,1.1376095466997191,0
530640,1.0968621254627267,0
530700,1.1869162961911046,0
530760,1.2809599702197492,0
530820,0.954932481161691,0
530880,1.0867660865926418,0
530940,1.3867466954555625,0
531000,1.0359022982437733,0
531060,1.4249375975952996,0
531120,1.1412165993759626,0
531180,1.3123253573304223,0
531240,1.2165052195244268,0
531300,1.19454510319886,0
531360,1.2949390765025317,0
531420,1.1431145088807932,0
531480,1.7925725141241826,1
531540,1.2141110119037406,0
531600,1.1586842637599033,0
531660,1.1505022359040429,0
531720,1.265989890645754,0
531780,1.1781548150996097,0
531840,1.243089942867585,0
531900,1.2825244708923536,0
531960,1.2827270257109549,0
532020,1.1483445461321593,0
532080,1.2416651865137647,0
532140,1.266312276495006,0
532200,1.258853810022877,0
532260,1.0011935493774817,0
532320,1.2796316876752807,0
532380,1.338261283757182,0
532440,0.06867856816578759,1
532500,0.021434122350920272,1
532560,0.06971398462209094,1
532620,1.7925725141241826,1
532680,-0.0023122344502089897,1
532740,0.06614171413846148,1
532800,0.020988630111378713,1
532860,-0.07695527346562814,1
532920,-0.005810754890754364,1
532980,-0.10162151661145098,1
533040,1.2002225265532411,0
533100,1.2481396468921073,0
533160,1.2188045083326786,0
533220,1.2600554435821234,0
533280,1.2498516626782514,0
533340,1.3512077273527594,0
533400,1.34359696289783,0
533460,1.3976964742193294,0
533520,1.2480224191523381,0
533580,1.302696776184018,0
533640,1.2960513514575616,0
533700,1.3146171947649432,0
533760,1.3333770019328066,0
533820,1.349314614850448,0
533880,1.27777706078763,0
533940,1.2566074135176613,0
534000,1.1628447874271115,0
534060,1.2348485782952214,0
534120,1.4440349717061767,0
534180,1.3565483608174091,0
534240,1.3422713183100756,0
534300,1.338844909966303,0
534360,1.462914821365871,0
534420,1.5013190252167288,0
534480,1.2976843412819972,0
534540,1.3620371355260716,0
534600,1.2487714249299948,0
534660,1.3810588433796647,0
534720,1.4198962783713758,0
534780,1.3645107615923426,0
534840,1.4988442037494796,0
534900,1.3336395086980057,0
534960,1.4015665347214854,0
535020,1.4132133563592784,0
535080,1.2731055513855296,0
535140,1.3717616555124466,0
535200,1.5592654479280992,0
535260,1.360362972039296,0
535320,1.4586596393765283,0
535380,1.378824175444587,0
535440,1.366712008062853,0
535500,1.429478669812698,0
535560,1.4018148777311483,0
535620,1.4807893377702621,0
535680,1.3526664297651485,0
535740,1.7925725141241826,1
535800,1.4544283260362407,0
535860,1.7925725141241826,1
535920,1.3165244279508739,0
535980,1.3645769451995453,0
536040,1.4993705717983796,0
536100,1.4689061813764046,0
536160,1.7925725141241826,1
536220,1.4902479891930995,0
536280,1.549818314517093,0
536340,1.3815725319606122,0
536400,1.4406182441979625,0
536460,1.4109947349871337,0
536520,1.4405901254754392,0
536580,-0.8924019280002394,1
536640,-1.142069887935754,1
536700,-1.0920432487384046,1
536760,-1.1697079831433483,1
536820,-1.1690038278257546,1
536880,-1.2637943730001862,1
536940,-1.2931547909987002,1
537000,-1.2917333554658361,1
537060,-1.2048703678579362,1
537120,-1.128329128628373,1
537180,1.500781300287012,0
537240,1.476037408973519,0
537300,1.5284159131152002,0
537360,1.4594802808892855,0
537420,1.5329989135564526,0
537480,1.297157416826416,0
537540,1.4976023337094588,0
537600,1.5659069289887046,0
537660,1.530763071005888,0
537720,1.3829836117316145,0
537780,1.4711825785876629,0
537840,1.3475496477948163,0
537900,1.4996795025117131,0
537960,1.593054535344129,0
538020,1.59927005813128,0
538080,1.5574559869388274,0
538140,1.450731949482269,0
538200,1.638628234580199,0
538260,1.6101828099563211,0
538320,1.4838542747166639,0
538380,1.4798745043972237,0
538440,1.4868487722551476,0
538500,1.5221001679528718,0
538560,1.55393267476636,0
538620,1.5529024180452367,0
538680,1.6579850464628094,0
538740,1.511402485783131,0
538800,1.546204193897506,0
538860,1.4447068378196137,0
538920,1.7925725141241826,1
538980,1.5605699964644657,0
539040,1.5416582452926515,0
539100,1.5368943661190075,0
539160,1.440570586376903,0
539220,1.6287868010985163,0
539280,1.6493075523344614,0
539340,1.487867635317811,0
539400,1.4667225719546781,0
539460,1.55259225401523,0
539520,1.623085031482851,0
539580,1.538344830187599,0
539640,1.3157678345061667,0
539700,1.5026906407821103,0
539760,1.53835664465001,0
539820,1.4126716971807558,0
539880,1.422217517202538,0
539940,1.4858734643068707,0
540000,1.472781228005409,0
540060,1.4329309945383648,0
540120,1.4140124109208756,0
540180,1.4427906362541465,0
540240,1.537616118218724,0
540300,1.4246868506129644,0
540360,1.530348711598339,0
540420,1.4249035934398946,0
540480,1.512948758782127,0
540540,1.554421831063876,0
540600,1.4802657076805854,0
540660,1.3524593873706192,0
540720,1.45923085634929,0
540780,1.3627386206145644,0
540840,1.421533777965937,0
540900,1.4143912365268823,0
540960,1.5428720996363916,0
541020,1.4714186777570912,0
541080,1.5319886750262723,0
541140,1.5312783910586423,0
541200,1.6689425942838736,0
541260,1.5907076022948676,0
541320,1.7925725141241826,1
541380,1.4316884463976458,0
541440,1.4664866020051075,0
541500,1.5705320562052532,0
541560,1.604275304167461,0
541620,1.7925725141241826,1
541680,1.515157799824765,0
541740,1.3205793044306304,0
541800,1.4544224121575433,0
541860,1.5404800977302249,0
541920,1.5123801156219019,0
541980,1.7925725141241826,1
542040,1.5587817938267932,0
542100,1.6159631235962792,0
542160,1.5372684243647563,0
542220,1.4855752731787424,0
542280,1.4947649734547328,0
542340,1.4753657891801761,0
542400,1.3835827840447614,0
542460,1.4350799554421325,0
542520,1.4679692335994152,0
542580,1.4096124886085604,0
542640,1.436205910793424,0
542700,1.4477411569272751,0
542760,1.6063431510311492,0
542820,1.384923615582539,0
542880,1.5003015883719533,0
542940,1.5217547221965517,0
543000,1.4007792795588416,0
543060,1.5346910797869535,0
543120,1.4869935062272592,0
543180,1.4922587582331721,0
543240,1.481831060204416,0
543300,1.5524642175385832,0
543360,1.562367229526255,0
543420,1.5059194631164918,0
543480,1.4212375096672083,0
543540,1.7925725141241826,1
543600,1.5400505592268572,0
543660,1.4839318795702856,0
543720,1.3405454818526248,0
543780,1.4848471599913233,0
543840,1.5048874078379364,0
543900,1.7925725141241826,1
543960,1.4272812978796021,0
544020,1.7925725141241826,1
544080,1.4833554987964042,0
544140,1.480481283625345,0
544200,1.4059841781343638,0
544260,1.476482019505745,0
544320,1.4072027499863362,0
544380,1.38250981766034,0
544440,1.3750767497337895,0
544500,1.4636966955061324,0
544560,1.3648340022617456,0
544620,1.3927539970805678,0
544680,1.4608820847310584,0
544740,1.3800159651652142,0
544800,1.316658032467065,0
544860,1.2920610275078064,0
544920,1.4640981516668532,0
544980,1.4165838884900945,0
545040,1.2962420620352018,0
545100,1.3737605147899288,0
545160,1.3471285114736844,0
545220,1.6135680866391682,0
545280,1.399591646835859,0
545340,1.3067838511178245,0
545400,1.3977572880537785,0
545460,1.3571126492971661,0
545520,1.5062985279530672,0
545580,1.4567523051101725,0
545640,1.4442235314492882,0
545700,1.393636308299579,0
545760,1.3919887854917425,0
545820,1.4698293625958134,0
545880,1.4219874678567381,0
545940,1.2781798362053691,0
546000,1.2938709718910246,0
546060,1.3031546732496062,0
546120,1.3434358749777455,0
546180,1.2806121566933835,0
546240,1.4372821429056803,0
546300,1.2734703011221682,0
546360,1.2808225346632418,0
546420,1.3292218252564165,0
546480,1.1994417411970746,0
546540,1.49406817967775,0
546600,1.2203263064212417,0
546660,1.3406144415226726,0
546720,1.1934145718360847,0
546780,1.4695844099222997,0
546840,1.3188438150353543,0
546900,1.3326502037724017,0
546960,1.3893304774750537,0
547020,1.21782512129713,0
547080,1.0774417170027126,0
547140,1.2284315370078716,0
547200,1.2440794107492317,0
547260,1.289831722874173,0
547320,1.2828321013974051,0
547380,1.2975953582249717,0
547440,1.7925725141241826,1
547500,1.39156489349741,0
547560,1.3045691848231225,0
547620,1.196661931264803,0
547680,1.3688454832112493,0
547740,1.1955348552785279,0
547800,1.2272932745870033,0
547860,1.2851666891500022,0
547920,1.1036644173735732,0
547980,1.28124444540067,0
548040,1.249300842472962,0
548100,1.7925725141241826,1
548160,1.173349384071864,0
548220,1.289370020589104,0
548280,1.281677513373153,0
548340,1.2526655760426637,0
548400,1.3451138157550602,0
548460,1.2387397209978748,0
548520,1.275218628792575,0
548580,1.2012317772614987,0
548640,1.2319275107981615,0
548700,1.2921817309789998,0
548760,1.2519343355634365,0
548820,1.1573626557263779,0
548880,1.16808098761007,0
548940,1.1961126555376134,0
549000,1.2040831010092827,0
549060,1.1581538032880545,0
549120,1.2518053454118947,0
549180,1.2031990310343694,0
549240,1.0473384060546307,0
549300,1.0794544238875285,0
549360,1.7925725141241826,1
549420,1.0110983313123256,0
549480,1.2189045024488343,0
549540,1.2195822503951117,0
549600,1.1196631789524751,0
549660,1.2225162133570286,0
549720,1.1255478724538446,0
549780,1.1142258754058036,0
549840,1.1971926476696706,0
549900,1.1103977572438608,0
549960,0.9824981140681377,0
550020,1.1614407276465641,0
550080,1.2200261840073494,0
550140,0.9997638555905474,0
550200,1.115584620080392,0
550260,1.0578312391831433,0
550320,1.0968092470482438,0
550380,1.0341924248881766,0
550440,1.1603681632959228,0
550500,1.0477526039156884,0
550560,1.1259438437890554,0
550620,1.7925725141241826,1
550680,1.1012948031520997,0
550740,1.0362428967222426,0
550800,1.0252826540707929,0
550860,1.0313294043324261,0
550920,1.1373212641008617,0
550980,0.9918460360110901,0
551040,0.9800193338402678,0
551100,1.1537234718918103,0
551160,1.0287252053257254,0
551220,0.9837713741396905,0
551280,1.0851545956237199,0
551340,1.1472167195281056,0
551400,0.9639777868088396,0
551460,0.94604101337047,0
551520,0.8937944102455144,0
551580,1.0353875360419955,0
551640,0.8880943830720031,0
551700,0.9569230338507569,0
551760,0.9973633446322783,0
551820,1.0153120966382276,0
551880,0.9216079742630614,0
551940,0.998629532849372,0
552000,0.9753939752423559,0
552060,1.0355548060047441,0
552120,1.7925725141241826,1
552180,1.7925725141241826,1
552240,0.9727898022379926,0
552300,0.9262367618784296,0
552360,1.0316293844864075,0
552420,0.842194575901291,0
552480,0.8798681962657965,0
552540,1.0075679812204692,0
552600,0.941975065145979,0
552660,1.003061370151978,0
552720,0.8149605185722777,0
552780,0.9810368414612525,0
552840,0.9305124011333453,0
552900,0.9454426471236781,0
552960,0.9441292732850073,0
553020,0.8583445479326135,0
553080,0.8649568683315718,0
553140,0.946267902065469,0
553200,0.8985126077565884,0
553260,0.8453492198617438,0
553320,0.9435010538645476,0
553380,0.7820712173760955,0
553440,0.8585133958666977,0
553500,0.8409537278260717,0
553560,0.9616111590028793,0
553620,0.8443001000238146,0
553680,0.8522932401106301,0
553740,0.7356340946560167,0
553800,0.8063933635768944,0
553860,0.6252879668877629,0
553920,0.7927133823400417,0
553980,0.7921353070082521,0
554040,0.8369032220151549,0
554100,0.7370117277977222,0
554160,0.6476592243181738,0
554220,0.845977722733821,0
554280,0.9259928577593775,0
554340,0.6128985590073627,0
554400,0.7966880532114551,0
554460,0.776683191691922,0
554520,0.8906008084169033,0
554580,0.661579971943492,0
554640,0.7601915000707609,0
554700,0.7411876319010537,0
554760,0.5053684064558304,0
554820,0.5052168837618851,0
554880,0.6983411699142857,0
554940,0.6462668306457425,0
555000,1.7925725141241826,1
555060,0.7317735573697429,0
555120,0.5973072069415175,0
555180,0.6297827383436367,0
555240,0.7096009961629423,0
555300,0.6396329435857069,0
555360,0.6163564085524715,0
555420,0.672901769383646,0
555480,0.5108413770187088,0
555540,0.6222457052189816,0
555600,0.716563001849511,0
555660,0.6128817437096377,0
555720,0.593217950334173,0
555780,0.6373249020377706,0
555840,0.52361051333725,0
555900,0.6157083962882005,0
555960,-1.1414461890646195,1
556020,-1.095974042259023,1
556080,-1.209040488804476,1
556140,-1.2788523066416364,1
556200,-1.1189858295206432,1
556260,-1.1709514564384176,1
556320,-1.1728649187872335,1
556380,-1.1574478113247801,1
556440,-1.2077775925193979,1
556500,0.04786147811762797,1
556560,0.46339508526586876,0
556620,0.5471835175527785,0
556680,0.4907629969161402,0
556740,0.6166652698306516,0
556800,0.5184896688314408,0
556860,1.7925725141241826,1
556920,0.454990283543767,0
556980,0.5151025406322057,0
557040,0.552381395600679,0
557100,0.38683744183211893,0
557160,0.47346971896193146,0
557220,1.7925725141241826,1
557280,0.5249009348798256,0
557340,0.4666075250826424,0
557400,1.7925725141241826,1
557460,0.4192190875855388,0
557520,0.4965352238432076,0
557580,0.5078369399390814,0
557640,0.47565526397561947,0
557700,0.28900469761100045,0
557760,0.5251791993744277,0
557820,0.4269108231850116,0
557880,0.279696846097821,0
557940,0.3841491492296062,0
558000,0.32912533397034965,0
558060,0.30311741657343944,0
558120,0.22189429642563432,0
558180,0.24343284156709308,0
558240,0.28822918591571395,0
558300,0.28395796428132986,0
558360,0.3079954645237334,0
558420,0.361223287817137,0
558480,0.36757034865417604,0
558540,0.28049094060538776,0
558600,0.22640450902184545,0
558660,0.25487300256214185,0
558720,0.21026953882677926,0
558780,0.2628174159234633,0
558840,0.21508351628545042,0
558900,0.24142901829197164,0
558960,0.13868370055563878,0
559020,0.10592791581038784,0
559080,0.25004925713658926,0
559140,0.31454399312419123,0
559200,0.14072952424357937,0
559260,0.2933385431175961,0
559320,0.19319727876145304,0
559380,0.23420883123398167,0
559440,0.305656786739961,0
559500,1.7925725141241826,1
559560,0.2636222928703485,0
559620,0.2204651633781483,0
559680,1.7925725141241826,1
559740,0.19044787922117104,0
559800,0.2932474186106544,0
559860,0.21645185988149623,0
559920,0.14555608450336255,0
559980,0.13993905982382798,0
560040,0.2416483500143488,0
560100,0.12682587668891038,0
560160,0.0950584457370694,0
560220,0.12379447986619925,0
560280,0.13763631809300647,0
560340,0.08104144320167068,0
560400,0.07758642972282033,0
560460,0.2300534307431717,0
560520,0.15023086807812022,0
560580,0.21029963298536608,0
560640,0.11482788121033545,0
560700,0.14359707054405874,0
560760,0.08388247338778551,0
560820,0.12254257454872892,0
560880,-0.030835425155135994,0
560940,0.30625913395374593,0
561000,0.1407483616067743,0
561060,-0.11555918743295747,0
561120,0.015039087414719031,0
561180,-0.055682171014101736,0
561240,0.10049642405579663,0
561300,0.026631072824706795,0
561360,0.011742516632764795,0
561420,0.02203848030060155,0
561480,-0.012898935549070985,0
561540,-0.03200578019221899,0
561600,0.11362668696738631,0
561660,0.09091647959551048,0
561720,-0.1023422823231541,0
561780,0.005066762777565295,0
561840,0.0022807198376306025,0
561900,-0.11544838635613579,0
561960,-0.06969997377173479,0
562020,0.07624722101018139,0
562080,0.05707512191295572,0
562140,-0.1263509418587883,0
562200,-0.2221942842943837,0
562260,-0.05147075550167092,0
562320,-0.08382890745195562,0
562380,0.006939406281904408,0
562440,-0.09891364082079307,0
562500,-0.037951084723286,0
562560,0.004173715575000118,0
562620,-0.18219319179022309,0
562680,0.0436289492177074,0
562740,-0.20225471045214846,0
562800,-0.16005023573772514,0
562860,-0.18377353174935973,0
562920,-0.2332321590669783,0
562980,-1.744921492552576,1
563040,-0.2586356006460254,0
563100,-0.07828130583583731,0
563160,-0.11327729655300103,0
563220,-0.06846851764583113,0
563280,-0.21585442383203296,0
563340,-0.28753119049855647,0
563400,-0.3004644182829408,0
563460,-0.14973907686364962,0
563520,-0.24328682538195492,0
563580,-0.24760325760389873,0
563640,-0.15242808221663284,0
563700,-0.27158356432351993,0
563760,-0.27044944618860467,0
563820,-0.23421362333043877,0
563880,-0.31434616587007996,0
563940,-0.24629872790950535,0
564000,-0.18746155779226908,0
564060,-0.20136618568977085,0
564120,-0.25021541182485785,0
564180,-0.2917363657207427,0
564240,-0.3412033784216689,0
564300,-0.40142388857810724,0
564360,-0.21030429890268282,0
564420,-0.24055700674458763,0
564480,-0.26269481189362365,0
564540,-1.744921492552576,1
564600,-0.3074076598324038,0
564660,-0.3037577424208143,0
564720,-1.744921492552576,1
564780,-0.31377597968191706,0
564840,-0.37013064699900144,0
564900,-0.49477636737057057,0
564960,-0.4124002059971793,0
565020,-0.4850084481444289,0
565080,-0.43864722565296155,0
565140,-0.5194807364393601,0
565200,-0.4272539110318711,0
565260,-1.744921492552576,1
565320,-1.744921492552576,1
565380,-0.4525418661227325,0
565440,-0.37584940852310333,0
565500,-1.744921492552576,1
565560,-1.744921492552576,1
565620,-0.3231707179994293,0
565680,-0.4288215259934771,0
565740,-0.4931987323688558,0
565800,-0.521440807718614,0
565860,-0.4857403382427222,0
565920,-0.40739220971232065,0
565980,-0.5607841291661267,0
566040,-1.744921492552576,1
566100,-0.42547498383737004,0
566160,-0.5370916299987162,0
566220,-0.5824715876528185,0
566280,-0.5085631500680643,0
566340,-0.3923166537562831,0
566400,-0.5640313762965788,0
566460,-1.744921492552576,1
566520,-0.6639817420526198,0
566580,-0.42363434807441525,0
566640,-0.5659496560084285,0
566700,-0.6009266869107822,0
566760,-0.7133181263962556,0
566820,-0.6460545507200259,0
566880,-0.528894200801514,0
566940,-0.6242420437105937,0
567000,-0.5371575506277533,0
567060,-0.6671160175428881,0
567120,-0.4741979164427175,0
567180,-0.5374344666789508,0
567240,-0.588169946684148,0
567300,-0.597651780741111,0
567360,-0.5398737192235625,0
567420,-0.6345272569088696,0
567480,-0.6009865878209212,0
567540,-0.655555076050577,0
567600,-0.5547361777511195,0
567660,-0.5846539553922105,0
567720,-0.7365263601255775,0
567780,-0.557205786053637,0
567840,-0.6807233215303249,0
567900,-0.8752367980626009,0
567960,-0.6583662373131572,0
568020,-0.7819040864054916,0
568080,-0.6882448790434844,0
568140,-0.7839148573621924,0
568200,-0.5633271884181557,0
568260,-0.73004561335604,0
568320,-0.7487622795788138,0
568380,-0.6131101124566183,0
568440,-0.742254510086991,0
568500,-0.7522912404348296,0
568560,-0.6988151198260231,0
568620,-0.6160932263218258,0
568680,-0.8412643054719633,0
568740,-0.6688675226314613,0
568800,-0.6742429644320039,0
568860,-0.8438850410519785,0
568920,-0.8705456558488319,0
568980,-0.734408490451711,0
569040,-0.8199943430998243,0
569100,-0.7361968641513077,0
569160,-0.796940568776827,0
569220,-0.7157913302897719,0
569280,-0.6553554478365051,0
569340,-0.6827657777341752,0
569400,-0.8600546899553236,0
569460,-0.7424260845778248,0
569520,-1.4960673962691502,1
569580,-1.744921492552576,1
569640,-1.744921492552576,1
569700,-1.5939594730333266,1
569760,-1.4409157227185379,1
569820,-1.479383879601575,1
569880,-1.550586966331617,1
569940,-1.423061900029188,1
570000,-1.4580916884603792,1
570060,-1.3612461705843446,1
570120,-0.8517669790982423,0
570180,-0.94570091530749,0
570240,-0.8228450104428091,0
570300,-1.744921492552576,1
570360,-0.927467803016628,0
570420,-0.739274936122557,0
570480,-0.8463548491542349,0
570540,-0.9990169176546124,0
570600,-0.9341474637334477,0
570660,-0.8621690587080191,0
570720,-0.8950483642698001,0
570780,-0.9884043642553817,0
570840,-0.7397438935838141,0
570900,-1.0681889974061218,0
570960,-0.9718196709111439,0
571020,-0.8687121708896453,0
571080,-1.0298329871258336,0
571140,-0.9079030905178744,0
571200,-0.867133712377487,0
571260,-0.8699303940495711,0
571320,-0.8744579085332094,0
571380,-0.92337527349259,0
571440,-0.9866112520721916,0
571500,-1.110896686941306,0
571560,-0.9796912503593691,0
571620,-1.0246179763410224,0
571680,-0.9163273103614069,0
571740,-1.0515276955327852,0
571800,-0.8656584524942145,0
571860,-1.124773545618045,0
571920,-0.9931988328887187,0
571980,-0.941006915662747,0
572040,-1.117082343829645,0
572100,-1.0949196909922099,0
572160,-1.0036485506603272,0
572220,-1.113858338481851,0
572280,-1.0079506466633488,0
572340,-1.1271649565688313,0
572400,-1.0929847888727666,0
572460,-1.159264392610694,0
572520,-1.1360399997847475,0
572580,-1.021021707417963,0
572640,-1.1215618934050142,0
572700,-1.1484581379263625,0
572760,-1.2235872823227512,0
572820,-1.0883287688111307,0
572880,-1.037517747185416,0
572940,-0.9464418634503107,0
573000,-1.153951606397372,0
573060,-1.1289484228163522,0
573120,-1.121043550875738,0
573180,-1.1127873436326237,0
573240,-1.101920946903677,0
573300,-1.2418648222041033,0
573360,-1.0130575530581938,0
573420,-1.025706549278859,0
573480,-1.0752325312943696,0
573540,-1.2593588402569362,0
573600,-1.0357686453289099,0
573660,-1.178142496325192,0
573720,-1.0065852488121385,0
573780,-1.225221918268784,0
573840,-1.1011750500525899,0
573900,-1.0755525703824071,0
573960,-1.1147059929473861,0
574020,-1.0519709183166353,0
574080,-1.2147723890493674,0
574140,-1.1063219118767293,0
574200,-1.2359751939390722,0
574260,-1.1586572425962722,0
574320,-1.2212334303425743,0
574380,-1.1298544794635241,0
574440,-1.1238597541785222,0
574500,-1.1394911691300735,0
574560,-1.1034889630290858,0
574620,-1.287669441990243,0
574680,-1.1831756228348906,0
574740,-1.3235141447334593,0
574800,-1.3044778392724394,0
574860,-1.247961796817836,0
574920,-1.2714623759170283,0
574980,-1.080745965204351,0
575040,-1.2640374083821708,0
575100,-1.089389873691252,0
575160,-1.1687914254794518,0
575220,-1.4459596167916984,0
575280,-1.4380858400016967,0
575340,-1.2634381919505784,0
575400,-1.3139273184374327,0
575460,-1.2948297138019367,0
575520,-1.2481804947721065,0
575580,-1.3043894467021677,0
575640,-1.1973122892522057,0
575700,-1.2561910036092483,0
575760,-1.1622984152094928,0
575820,-1.3604444422755955,0
575880,-1.317023965001286,0
575940,-1.1784731624943192,0
576000,-1.2472280619377423,0
576060,-1.2961518255619782,0
576120,-1.2578814095907225,0
576180,-1.3661946600328478,0
576240,-1.272841469608995,0
576300,-1.2379459525342305,0
576360,-1.272264278368765,0
576420,-1.2858985106195777,0
576480,-1.2825898877456008,0
576540,-1.3327227837692384,0
576600,-1.3430332556974716,0
576660,-1.46434949062145,0
576720,-1.4078709483840048,0
576780,-1.3095046212178347,0
576840,-1.744921492552576,1
576900,-1.3018918050251196,0
576960,-1.744921492552576,1
577020,-1.3355186785347493,0
577080,-1.4650307671196496,0
577140,-1.3276577943946868,0
577200,-1.3438226101181259,0
577260,-1.3579946607168731,0
577320,-1.3401035485837982,0
577380,-1.744921492552576,1
577440,-1.4153340938980778,0
577500,-1.4348345945486627,0
577560,-1.2509759342633708,0
577620,-1.2531504207009734,0
577680,-1.3297023652860829,0
577740,-1.2850609167548124,0
577800,-1.3955920350885374,0
577860,-1.3351918352343932,0
577920,-1.4413423955947708,0
577980,-1.4008725083640914,0
578040,-1.3718453138172786,0
578100,-1.4851588381524117,0
578160,-1.2947503188920126,0
578220,-1.3778886629977956,0
578280,-1.498851038795877,0
578340,-1.3887472543161201,0
578400,-1.4712099560778351,0
578460,-1.428926495665255,0
578520,-1.4372138324850878,0
578580,-1.4092994200912532,0
578640,-1.2910585150402398,0
578700,-1.50124705600351,0
578760,-1.3895704366438593,0
578820,-1.4516547336891579,0
578880,-1.3780305244222306,0
578940,-1.3352917841134575,0
579000,-1.5112900954334918,0
579060,-1.744921492552576,1
579120,-1.2770138218476428,0
579180,-1.4492133419069293,0
579240,-1.4096592446828802,0
579300,-1.4230913799868494,0
579360,-1.3594045145322375,0
579420,-1.3864955144040292,0
579480,-1.4010899504930951,0
579540,-1.431672463473691,0
579600,-1.4920379252157916,0
579660,-1.5338718862044396,0
579720,-1.4611044510245734,0
579780,-1.4327218059059277,0
579840,-1.2897663011389424,0
579900,-1.5691457761849477,0
579960,-1.5152352768899942,0
580020,-1.5711338832044197,0
580080,-1.5777010878169573,0
580140,-1.4554185990565025,0
580200,-1.363877768594824,0
580260,-1.3857505371821572,0
580320,-1.4838196704255031,0
580380,-1.362772914208119,0
580440,-1.323089722046546,0
580500,-1.3159866150109516,0
580560,-1.5590775221566315,0
580620,-1.4453574596984509,0
580680,-1.5179490744257051,0
580740,-1.4674420486870923,0
580800,-1.6712381853683165,0
580860,-1.40044575309979,0
580920,-1.4799018831390605,0
580980,-1.3824590735255544,0
581040,-1.5709113098918872,0
581100,-1.4550980746130269,0
581160,-1.5542131955046337,0
581220,-1.370446469199514,0
581280,-1.4251674745218175,0
581340,-1.477891417526836,0
581400,-1.4855326578742796,0
581460,-1.4441451104031287,0
581520,-1.4387709342830486,0
581580,-1.5035368495940777,0
581640,-1.4535091973441447,0
581700,-1.744921492552576,1
581760,-1.5470321500962032,0
581820,-1.5034698757136256,0
581880,-1.4032381641629166,0
581940,-1.613942797814428,0
582000,-1.5162182401756155,0
582060,-1.6093983767459688,0
582120,-1.4340117483963688,0
582180,-1.4730528478424543,0
582240,-1.5115563403085681,0
582300,-1.5321235569959704,0
582360,-1.4158119146067623,0
582420,-1.5225432933208245,0
582480,-1.4638603804266261,0
582540,-1.5367638351382586,0
582600,-1.4572694005126217,0
582660,-1.4343655834127012,0
582720,-1.5141468224764878,0
582780,-1.5754809671151075,0
582840,-1.5003454413996198,0
582900,-1.5507219562718597,0
582960,-1.3921513841298347,0
583020,-1.6411921938574654,0
583080,-1.5092595998048526,0
583140,-1.4775055391036793,0
583200,-1.744921492552576,1
583260,-1.4730913558670733,0
583320,-1.4641761367026633,0
583380,-1.534006687597532,0
583440,-1.487522865078788,0
583500,-1.408956221623203,0
583560,-1.4732246492489272,0
583620,-1.5854591431327298,0
583680,-1.469540481794844,0
583740,-1.458278343054606,0
583800,-1.4269360160341142,0
583860,-1.4862624660659876,0
583920,-1.4815241050097885,0
583980,-1.5182478968864799,0
584040,-1.5043088590081934,0
584100,-1.5440409633299974,0
584160,-1.744921492552576,1
584220,-1.453385373142389,0
584280,-1.5109590640690131,0
584340,-1.4760795519534509,0
584400,-1.476801570699474,0
584460,-1.4922189542915747,0
584520,-1.5379840107928935,0
584580,-1.4580107908130695,0
584640,-1.507600209445601,0
584700,-1.458959857197623,0
584760,-1.472279107000504,0
584820,-1.6352416086337709,0
584880,-1.5132976072948536,0
584940,-1.5684292530777664,0
585000,-1.4857630058847286,0
585060,-1.4353116120483662,0
585120,-1.4079947120617973,0
585180,-1.5698795373575147,0
585240,-1.468772821554921,0
585300,-1.5111093231329082,0
585360,-1.507837283641943,0
585420,-1.417429731819551,0
585480,-1.4191086361700322,0
585540,-1.4856115543598976,0
585600,-1.3860807870338716,0
585660,-1.4875547686582438,0
585720,-1.4568594445928134,0
585780,-1.5305998640871068,0
585840,-1.436144503132899,0
585900,-1.471119399019759,0
585960,-1.4569154165350988,0
586020,-1.5217843425935909,0
586080,-1.4108755445653436,0
586140,-1.5181177945293653,0
586200,-1.4554501240397544,0
586260,-1.5304268560626657,0
586320,-1.4553591270707165,0
586380,-1.329283302310123,0
586440,-1.4322515735460024,0
586500,-1.6237739761720045,0
586560,-1.4528028783271947,0
586620,-1.4600297078598032,0
586680,-1.3951816463046653,0
586740,-1.4976539768966988,0
586800,-1.4260464987209927,0
586860,-1.744921492552576,1
586920,-1.377481891000039,0
586980,-1.744921492552576,1
587040,-1.6528146102144885,0
587100,-1.5305374839879256,0
587160,-1.5319647208833078,0
587220,-1.4156696890148113,0
587280,-1.744921492552576,1
587340,-1.3547000271941363,0
587400,-1.2121302121462336,0
587460,-1.2725126978480572,0
587520,-1.4765471280795581,0
587580,-1.4095084192377076,0
587640,-1.3968646093651014,0
587700,-1.4217232761207743,0
587760,-1.2233290389013418,0
587820,-1.3727273922790615,0
587880,-1.3750457556836568,0
587940,-1.3035890773224283,0
588000,-1.4090775785019793,0
588060,-1.3336229542436997,0
588120,-1.4063707644590362,0
588180,-1.336182721587386,0
588240,-1.3444429125910906,0
588300,-1.4061725057706962,0
588360,-1.3244013984720797,0
588420,-1.3747636150834743,0
588480,-1.3896949642330712,0
588540,-1.4638294817262762,0
588600,-1.4060899669794975,0
588660,-1.3770389413143542,0
588720,-1.1416724955675361,0
588780,-1.3693309333070396,0
588840,-1.3173525037501148,0
588900,-1.4546353380477135,0
