timestamp,value,label
498300,-1.4595246285976882,0
498360,-1.4460186970579314,0
498420,-1.5415143661244404,0
498480,-1.5549899208369704,0
498540,1.3015489159520752,1
498600,1.144251666494957,1
498660,1.3594366145221821,1
498720,1.333490907167445,1
498780,1.4057479049445,1
498840,1.36847740329462,1
498900,1.2193619357102405,1
498960,1.321476869451761,1
499020,1.322510121269245,1
499080,1.4168943085040882,1
499140,1.4166324131987458,1
499200,1.3407575016374156,1
499260,-1.7330448161102239,1
499320,-1.285327141964582,0
499380,-1.7330448161102239,1
499440,-1.5817067537761216,0
499500,-1.3600734744903447,0
499560,-1.7330448161102239,1
499620,-1.4258359293791036,0
499680,-1.499073326498591,0
499740,-1.5903039597448374,0
499800,-1.5807772662387183,0
499860,-1.3399166996069107,0
499920,-1.5355277187759269,0
499980,-1.3950355326200878,0
500040,-1.4688503037531684,0
500100,-1.5208959764758518,0
500160,-1.5487877125884175,0
500220,-1.4151760068496184,0
500280,-1.489102929254564,0
500340,-1.7330448161102239,1
500400,-1.3408526176902922,0
500460,-1.5434306023588356,0
500520,-1.4424176392719485,0
500580,-1.447487214726325,0
500640,-1.2907452236619315,0
500700,-1.4225509228529178,0
500760,-1.4836235004493583,0
500820,-1.3396026191002146,0
500880,-1.3334744946766812,0
500940,-1.4279992686154352,0
501000,-1.540947118243151,0
501060,-1.4313125202998938,0
501120,-1.4458070362286677,0
501180,-1.4680591431139978,0
501240,-1.2909620101019876,0
501300,-1.402674628646734,0
501360,-1.3073749335744718,0
501420,-1.3459413234767892,0
501480,-1.4832191645238006,0
501540,-1.4368816042078896,0
501600,-1.7330448161102239,1
501660,-1.507180127169945,0
501720,-1.5105903701344092,0
501780,-1.5037606485154535,0
501840,-1.2048169552356955,0
501900,-1.395572403677299,0
501960,-1.375764639848507,0
502020,-1.3250990969721075,0
502080,-1.3515522929382815,0
502140,-1.2362648216074925,0
502200,-1.3041690071494094,0
502260,-1.221337983077388,0
502320,-1.3142477668053625,0
502380,-1.393278728862458,0
502440,-1.3239917225372886,0
502500,-1.3876725239338732,0
502560,-1.2447809017751599,0
502620,-1.526484665168978,0
502680,-1.4574678412201765,0
502740,-1.3291901845785203,0
502800,-1.3347090553147092,0
502860,-1.198877504650055,0
502920,-1.3136683204820285,0
502980,-1.4370265409988479,0
503040,-1.269420265541259,0
503100,-1.337102911994013,0
503160,-1.3115611455833331,0
503220,-1.3059998937286954,0
503280,-1.4005077136100947,0
503340,-1.4479113199989455,0
503400,-1.2878964967499995,0
503460,-1.248541504007469,0
503520,-1.3616912080323496,0
503580,-1.266989373841772,0
503640,-1.3513221224611882,0
503700,-1.3286842597520199,0
503760,-1.2848566688672762,0
503820,-1.1847959094352027,0
503880,-1.7330448161102239,1
503940,-1.2785465330263566,0
504000,-1.306591220869164,0
504060,-1.1614765863764003,0
504120,-1.300906093971111,0
504180,-1.3916054084561604,0
504240,-1.374349353501256,0
504300,-1.127281700900692,0
504360,-1.3385736309913043,0
504420,-1.2433836589493183,0
504480,-1.2337763658805103,0
504540,-1.3782358802599162,0
504600,-1.2467182037921964,0
504660,-1.3192751061079377,0
504720,-1.7330448161102239,1
504780,-1.1526711664904565,0
504840,-1.2872727855900166,0
504900,-1.3313361099367176,0
504960,-1.3421655460641384,0
505020,-1.1928888758370153,0
505080,-1.2586363474336135,0
505140,-1.1489802259300472,0
505200,-1.3954285646325828,0
505260,-1.1588537071743612,0
505320,-1.213036787326576,0
505380,-1.2449412990632704,0
505440,-1.2459597692592554,0
505500,-1.074446661103829,0
505560,-1.1766743071134063,0
505620,-1.1716261224945057,0
505680,-1.24948379762831,0
505740,-1.2068136871611475,0
505800,-1.1784398890163552,0
505860,-1.1955658879861841,0
505920,-1.149466766604734,0
505980,-1.1612326467491902,0
506040,-1.0586844820279127,0
506100,1.1785853115350025,1
506160,1.2121745571295277,1
506220,1.1478221165454585,1
506280,-1.2052660316282193,1
506340,-1.2717090552337798,1
506400,-1.1624679499649289,1
506460,-1.2676611771909272,1
506520,-1.2009893481516378,1
506580,-1.1583143999747534,1
506640,-1.1619123072288466,1
506700,-1.1142849659130403,0
506760,-1.1763263758951972,0
506820,-1.2766226368081215,0
506880,-1.0588544692507955,0
506940,-1.1079859644349803,0
507000,-1.234476689394956,0
507060,-1.1373991997261892,0
507120,-1.13622557262719,0
507180,-1.0947172609509495,0
507240,-1.2008348977215535,0
507300,-1.0247762093395731,0
507360,-1.0696903551662253,0
507420,-0.9342920105396667,0
507480,-1.101841495662796,0
507540,-1.0397914094031435,0
507600,-0.984703972009163,0
507660,-1.0666014411088227,0
507720,-0.8785610265954837,0
507780,-1.7330448161102239,1
507840,-0.9218904453469883,0
507900,-1.0109216347943166,0
507960,-1.0996613902933137,0
508020,-1.1371958233633643,0
508080,-0.8338139678464132,0
508140,-1.1653659383593806,0
508200,-1.0139194663239617,0
508260,-0.9483412589353406,0
508320,-0.973591628332693,0
508380,-1.1630657743649881,0
508440,-1.1044275134001387,0
508500,-0.9790068280359783,0
508560,-1.0604186873844221,0
508620,-1.0322043013935336,0
508680,-0.914065880777489,0
508740,-1.0631142725769287,0
508800,-1.0195275510701425,0
508860,-0.9584377194341223,0
508920,-0.9952276232965235,0
508980,-0.8691166758702742,0
509040,-0.7985373080638425,0
509100,-0.9784308520772806,0
509160,-0.9808180607683464,0
509220,-1.0099322885493913,0
509280,-0.9786967439768808,0
509340,-1.4490156896434945,1
509400,-1.3606659406663375,1
509460,-1.366889874635115,1
509520,-1.4227394698706348,1
509580,-1.402764482396707,1
509640,-1.47739177521562,1
509700,-1.3644208920987855,1
509760,-1.4401222291780522,1
509820,-1.4640921751846738,1
509880,-1.4448898377323822,1
509940,-0.7844252026292851,0
510000,-0.8785088278057216,0
510060,-0.8684755866796521,0
510120,-0.9116377089279404,0
510180,-0.8102638989460035,0
510240,-0.8499448185498047,0
510300,-0.8061050899013418,0
510360,-0.8650347438895876,0
510420,-0.8573543352431519,0
510480,-0.9352007620661018,0
510540,-0.8509019866421187,0
510600,-0.838329983080919,0
510660,-0.7588042279742264,0
510720,-0.8573037623170661,0
510780,-0.7736636188118383,0
510840,-0.8007487609499262,0
510900,-0.8033917009483302,0
510960,-0.7728688239491646,0
511020,-0.909104822112516,0
511080,-0.7087306526645452,0
511140,-0.762731231334606,0
511200,-0.6898233532969178,0
511260,-0.7993800220403582,0
511320,-0.7943294650027934,0
511380,-0.8271903397395959,0
511440,-0.6681403866496247,0
511500,-0.7770651340217368,0
511560,-0.6409750835297905,0
511620,-0.5895243654420262,0
511680,-0.7744106577343877,0
511740,-0.6317578743027206,0
511800,-0.5411816673004568,0
511860,-0.7119525877147854,0
511920,-0.675978533634688,0
511980,-0.6097094569360402,0
512040,-0.6252815452032617,0
512100,-0.6094013241045623,0
512160,-0.6414982348084128,0
512220,-1.7330448161102239,1
512280,-1.509383213532879,1
512340,-1.5170038475956036,1
512400,-1.3366541954278428,1
512460,-1.4162031561987938,1
512520,-1.484538792656827,1
512580,-1.3821358408576694,1
512640,-1.3205563167348338,1
512700,-1.2027729658227384,1
512760,-1.3619596380884158,1
512820,-0.5376905040175353,0
512880,-0.6899076340896726,0
512940,-0.6571960315320533,0
513000,-1.7330448161102239,1
513060,-0.6685732690767173,0
513120,-1.7330448161102239,1
513180,-0.5439560494964275,0
513240,-0.5271972319729166,0
513300,-0.6101741352510637,0
513360,-1.3531900611648782,1
513420,-1.2380983015728304,1
513480,-1.2547734583111612,1
513540,-1.2819743969797053,1
513600,-1.373613908423302,1
513660,-1.1685270165735053,1
513720,-1.2710919795499036,1
513780,-1.1976869131633048,1
513840,-1.2065435355488554,1
513900,-1.2421314939658,1
513960,-0.5877481896955529,0
514020,-1.7330448161102239,1
514080,-0.5032292135965144,0
514140,-0.5517104715014298,0
514200,-0.42373130375414814,0
514260,-0.5052872408611512,0
514320,-0.4048063550780614,0
514380,-0.29594573809677743,0
514440,-0.2429132773699195,0
514500,-0.44936228013712665,0
514560,-0.2745727742023999,0
514620,-0.36113273390831735,0
514680,-0.4702751572057754,0
514740,-0.46485946480904744,0
514800,-0.4389394500478928,0
514860,-0.4882824545454165,0
514920,-0.3443162811565862,0
514980,-0.33661984663315325,0
515040,-0.3770220090945481,0
515100,-0.4939395289006488,0
515160,-0.42228038850188476,0
515220,-1.7330448161102239,1
515280,-1.145226172994242,1
515340,-1.2912579325277171,1
515400,-1.0995427753258122,1
515460,-1.1604034107460994,1
515520,-1.1633450951348385,1
515580,-1.1072492050594085,1
515640,-1.080109817762168,1
515700,-1.138010009183704,1
515760,-1.1936217161693974,1
515820,-1.3197350475624177,1
515880,-1.7330448161102239,1
515940,-0.24048711240805687,0
516000,-0.32353426805300706,0
516060,-0.13382159049822762,0
516120,-0.2031829037603634,0
516180,-0.17383872857124744,0
516240,-0.34342732867940895,0
516300,-0.2294733855999294,0
516360,-0.32801228563921203,0
516420,-0.20082763062337983,0
516480,-0.11236257797709452,0
516540,-0.2000783306532043,0
516600,-0.22024002351154545,0
516660,-0.08273365294604074,0
516720,-0.2717452421836137,0
516780,-0.25418231404885844,0
516840,-0.19224307118519401,0
516900,-0.12789358423235098,0
516960,-1.7330448161102239,1
517020,-0.34116444844907534,0
517080,0.022432012227260066,0
517140,-0.07467006133075611,0
517200,-0.11958847707919233,0
517260,-0.2161447736898288,0
517320,-0.1929622449196932,0
517380,-0.052953614786695746,0
517440,-0.032888988039283765,0
517500,-0.08573566697573952,0
517560,0.02543048627962642,0
517620,0.09937116760524954,0
517680,0.008518799066343258,0
517740,0.1284584730754907,0
517800,-0.03716678015669681,0
517860,-0.022701909175525222,0
517920,-0.19317180015313495,0
517980,-0.17740486848305492,0
518040,-0.09676663991012976,0
518100,0.00478935187528404,0
518160,-0.04614997642523027,0
518220,0.07560893977382374,0
518280,-0.10974396918939903,0
518340,-0.14905833727169282,0
518400,-0.07662411589269005,0
518460,-0.014691582661234465,0
518520,-0.010229448406040884,0
518580,0.12086690661718387,0
518640,-0.03943081239131384,0
518700,0.05232992931882503,0
518760,-0.16390712278128933,0
518820,0.04443087188997895,0
518880,0.0012592069021290196,0
518940,0.0909599480783583,0
519000,0.019278662057540953,0
519060,0.04494549897625514,0
519120,-0.019894711423957556,0
519180,0.11210329640222336,0
519240,-0.05143282129803595,0
519300,0.17984131118197735,0
519360,1.7268913553195029,1
519420,0.09486164591809335,0
519480,0.020565888711302736,0
519540,0.28470342356833045,0
519600,0.11420947889754629,0
519660,0.0927955304984999,0
519720,0.2842295747568296,0
519780,0.27066009412317055,0
519840,0.08818775725626343,0
519900,0.14637590290406255,0
519960,0.2532896728354177,0
520020,0.23008566777152573,0
520080,0.18492027471211517,0
520140,0.29218954696256016,0
520200,0.3180802836258529,0
520260,0.26729734760197366,0
520320,0.1737636900942058,0
520380,0.2478239333240949,0
520440,0.159215135621747,0
520500,0.22498827595575185,0
520560,0.37722162694027794,0
520620,0.26347507594736985,0
520680,0.2157788535511101,0
520740,0.2321484888666394,0
520800,0.20335739820072807,0
520860,0.27289036356220275,0
520920,0.2814772278344876,0
520980,0.3502577179833889,0
521040,0.28683742318596067,0
521100,0.2907137092680755,0
521160,0.37035750101561704,0
521220,1.7268913553195029,1
521280,0.4082577136558454,0
521340,0.34055383657329735,0
521400,0.2958564555165448,0
521460,0.34469546384201616,0
521520,0.2419877000974924,0
521580,0.39406841313878915,0
521640,1.7268913553195029,1
521700,0.2689008912760475,0
521760,0.3550043616460539,0
521820,0.501785130536944,0
521880,0.28081334406963543,0
521940,0.3369916467144111,0
522000,0.3657526970848556,0
522060,0.38108702303380537,0
522120,1.7268913553195029,1
522180,0.4998474296472284,0
522240,0.44276518183140756,0
522300,0.41376874095713856,0
522360,0.44112791173648797,0
522420,0.4716790372863231,0
522480,0.359924662767589,0
522540,0.4300651563561662,0
522600,0.45992842325152516,0
522660,0.4417107973505434,0
522720,0.5233098702817394,0
522780,0.5507279323513365,0
522840,1.7268913553195029,1
522900,0.6500518957570773,0
522960,0.5197046623351559,0
523020,0.530515029307323,0
523080,0.43047736132690906,0
523140,0.4528286635568838,0
523200,0.5372247680233987,0
523260,0.5355097329443171,0
523320,0.5028578975387352,0
523380,0.6303958805881146,0
523440,0.5047551835544605,0
523500,0.5950855065504593,0
523560,0.544130575039454,0
523620,0.5074883778280291,0
523680,0.5574427222875633,0
523740,0.40414273995042715,0
523800,0.6639808126492368,0
523860,0.5427060158362678,0
523920,0.5861188093423204,0
523980,0.5862075519816439,0
524040,0.5832995822543718,0
524100,0.46483820334636705,0
524160,0.6073612969107874,0
524220,0.5739545722260293,0
524280,0.6161598481636099,0
524340,0.7549268760584389,0
524400,0.7385232823640764,0
524460,0.718962097974858,0
524520,0.641789013446178,0
524580,0.4808720592049729,0
524640,0.6134832183653153,0
524700,0.7450612428107142,0
524760,0.7092511262394521,0
524820,0.7051962222443334,0
524880,0.7212594141421469,0
524940,0.678934777353861,0
525000,0.7421510176164711,0
525060,0.7273505658153108,0
525120,0.5497449523661189,0
525180,0.6511111173029628,0
525240,0.6483544044207188,0
525300,0.7268586365354387,0
525360,0.7482483023918066,0
525420,0.6856261163237818,0
525480,0.7084925289760031,0
525540,0.8445660999085034,0
525600,0.7435958789346482,0
525660,0.8660522415703564,0
525720,0.6932285442565089,0
525780,0.8715621511878824,0
525840,0.8988275250943905,0
525900,0.837660409519948,0
525960,-1.17224282138343,1
526020,-1.109907716016786,1
526080,-1.1525135541188756,1
526140,-1.1329537618896048,1
526200,-1.1234876339527624,1
526260,-1.1988597758543906,1
526320,-1.2164922213045488,1
526380,-1.1555160484710612,1
526440,-1.242203681906727,1
526500,-0.00959645926600817,1
526560,0.8200847332700933,0
526620,0.9317651111316765,0
526680,1.2268345136927095,1
526740,1.2204335503272232,1
526800,1.2011116659624834,1
526860,1.1642937856527389,1
526920,1.2222583118023573,1
526980,1.1484019328575175,1
527040,1.1961445389709136,1
527100,1.1749150552465424,1
527160,1.1850273128705786,1
527220,1.1661893291271261,1
527280,0.819895327109831,0
527340,0.973133091417621,0
527400,1.0057110240790388,0
527460,0.9050267508088128,0
527520,1.110927296786104,0
527580,0.8819075603146094,0
527640,0.934427565745874,0
527700,1.0105649368070324,0
527760,0.9790871250960335,0
527820,0.7773649806148595,0
527880,0.9860303521364805,0
527940,1.0242610960784084,0
528000,0.9519348065893795,0
528060,0.9994012356620454,0
528120,0.8999424446337485,0
528180,0.9942529737357524,0
528240,0.9082538061155301,0
528300,1.0701032112080102,0
528360,0.9878310764172387,0
528420,1.0514967735754814,0
528480,1.7268913553195029,1
528540,0.9136130110189069,0
528600,0.9946199668465775,0
528660,1.0640168360070223,0
528720,1.1582250453003282,0
528780,1.1107751389843812,0
528840,0.9111426142109985,0
528900,0.7974251946285151,0
528960,1.0340532300519774,0
529020,1.019880632866246,0
529080,1.0948911682764766,0
529140,1.0017478545804428,0
529200,1.022784065987933,0
529260,1.0741522408817519,0
529320,1.062098494477018,0
529380,1.1766640422970955,0
529440,1.1011309909975036,0
529500,1.7268913553195029,1
529560,1.180190730430451,0
529620,1.1913290090475952,0
529680,1.186481120940822,0
529740,1.0918160531937207,0
529800,1.188444086644203,0
529860,0.9468854837564977,0
529920,1.1556422477537385,0
529980,1.120408895335642,0
530040,1.0083034583433286,0
530100,1.1644252405905717,0
530160,1.21295849257125,0
530220,1.1000715141373,0
530280,1.120636860908184,0
530340,1.2189271915437505,0
530400,1.2406209715124752,0
530460,1.2033898184068752,0
530520,1.1887885719124387,0
530580,1.1403345735395864,0
530640,1.1525123405962714,0
530700,1.2301357704298561,0
530760,1.2951355559482658,0
530820,1.2497843913528246,0
530880,1.0856194084481483,0
530940,1.1546374131886417,0
531000,1.3049215059696526,0
531060,1.2856497208807884,0
531120,1.215651278869264,0
531180,1.2321825437598988,0
531240,1.215864351197216,0
531300,1.2164371566007555,0
531360,1.3388590934962559,0
531420,1.076205265415204,0
531480,1.1656201561151647,0
531540,1.1184461818607117,0
531600,1.3577162928272635,0
531660,1.3184317325586137,0
531720,1.2092934808990485,0
531780,1.2348232089406395,0
531840,1.1507379202207302,0
531900,1.3421102479851925,0
531960,1.2181609260765023,0
532020,1.1539907296735739,0
532080,1.7268913553195029,1
532140,1.2266804126044566,0
532200,1.121000941181626,0
532260,1.1965472267319157,0
532320,1.341146789601948,0
532380,1.3552048264718881,0
532440,1.2261414597101754,0
532500,1.2990110218243907,0
532560,1.239316577666428,0
532620,1.2590250039547288,0
532680,1.2554020470546483,0
532740,1.2663518196032721,0
532800,1.2420502331874241,0
532860,1.3183166943309212,0
532920,1.4090788218501293,0
532980,1.2844728174000366,0
533040,1.2632029707633459,0
533100,1.3314896623782546,0
533160,1.1584122671253116,0
533220,1.2167159232017088,0
533280,1.300861853279304,0
533340,1.396606163882582,0
533400,1.2687464803888133,0
533460,1.2991453347565758,0
533520,1.389414616875969,0
533580,1.2957560794142693,0
533640,1.3774584425679994,0
533700,1.4467833106410892,0
533760,1.7268913553195029,1
533820,1.512547428710937,0
533880,1.386905407453638,0
533940,1.397360513101257,0
534000,1.2667692876073016,0
534060,1.4126462647666156,0
534120,1.300585603696225,0
534180,1.3264849480230476,0
534240,1.4421258033072681,0
534300,1.4623169568977445,0
534360,1.3141413072158175,0
534420,1.3227500542217254,0
534480,1.2860835963973916,0
534540,1.517047768479991,0
534600,1.5759966252485906,0
534660,1.4702680724310435,0
534720,1.3973203036777333,0
534780,1.251208223921294,0
534840,1.359574852107856,0
534900,1.3870910184061578,0
534960,1.4498006936007326,0
535020,1.2834607890767713,0
535080,1.48053642019815,0
535140,1.4431870581154767,0
535200,1.3352513285603635,0
535260,1.4272276157973722,0
535320,1.4313995865121385,0
535380,1.356329233480912,0
535440,1.4903194636006767,0
535500,1.4691767544046386,0
535560,1.5556297567358324,0
535620,1.3221514506175684,0
535680,1.5401099526496496,0
535740,1.4587666024165329,0
535800,1.469738462417429,0
535860,1.7268913553195029,1
535920,1.4379749717785988,0
535980,1.4374854367287226,0
536040,1.5311674432051454,0
536100,1.457688598302219,0
536160,1.412866137314409,0
536220,1.4481869950372765,0
536280,1.5126076319566177,0
536340,1.344017114207766,0
536400,1.4695849358296735,0
536460,1.542018707808529,0
536520,1.550085625850941,0
536580,1.4152094193294023,0
536640,1.7268913553195029,1
536700,1.546763224880114,0
536760,1.4956624491226536,0
536820,1.4504115028279856,0
536880,1.4636674890638068,0
536940,1.5627086538182524,0
537000,1.5426847861308548,0
537060,1.460799056104682,0
537120,1.5498271773590817,0
537180,1.5350961915515313,0
537240,1.4381426794378231,0
537300,1.538803064974101,0
537360,1.4423521113468718,0
537420,1.500642143641516,0
537480,1.7268913553195029,1
537540,1.57447298413923,0
537600,1.5319122154569937,0
537660,1.3155854586861668,0
537720,1.381307002240252,0
537780,1.5476986812341236,0
537840,1.3072250244683727,0
537900,1.4008483057841545,0
537960,1.3471333849488105,0
538020,1.4197017327341583,0
538080,1.445423772661318,0
538140,1.5261619920553597,0
538200,1.3188700462332759,0
538260,1.4079185059261097,0
538320,1.4324163782057653,0
538380,1.5583327325794292,0
538440,1.635849132633234,0
538500,1.4699046997369802,0
538560,1.4105716171239455,0
538620,1.3797920793267373,0
538680,1.4694140961862299,0
538740,1.4722862522862756,0
538800,1.5228778741439781,0
538860,1.449738303456756,0
538920,1.4726626700888679,0
538980,1.4912960958102666,0
539040,1.4505352476220024,0
539100,1.6004356315095312,0
539160,1.500274606662975,0
539220,1.492070878322756,0
539280,1.5532737563419792,0
539340,1.5168881281455167,0
539400,1.5190354166661502,0
539460,1.5315767864580918,0
539520,1.5377879189462993,0
539580,1.4317013204372266,0
539640,1.3818449692706356,0
539700,1.4139093329436316,0
539760,1.5799959876508924,0
539820,1.4762830443053512,0
539880,1.3882521160608343,0
539940,1.5486227220525626,0
540000,1.6159311501463602,0
540060,1.3668221198236499,0
540120,1.4780158417226108,0
540180,1.6479803891690774,0
540240,1.4086578681310695,0
540300,1.5891175928661538,0
540360,1.4370663790941725,0
540420,1.4723738470129506,0
540480,1.4600093704354062,0
540540,1.5464247563756954,0
540600,1.5652202865678864,0
540660,1.494959271978869,0
540720,1.4472496432334963,0
540780,1.281230954692248,0
540840,1.529574877408415,0
540900,1.5147889926951157,0
540960,1.3674963622038336,0
541020,1.4242726039992566,0
541080,1.6065114713393709,0
541140,1.5104049558681154,0
541200,1.4614572553789849,0
541260,1.4401806859417137,0
541320,1.4636769558477154,0
541380,1.4899380674664786,0
541440,1.4900817833340425,0
541500,1.4857916872584094,0
541560,1.3931166273105386,0
541620,1.4171991765406098,0
541680,1.4123007092384792,0
541740,1.4138770075518732,0
541800,1.3124507335300881,0
541860,1.5227001388273882,0
541920,-1.17931752989765,1
541980,-1.2241869064925441,1
542040,-1.2159796887717929,1
542100,-1.3220268194305431,1
542160,-1.2505133122386431,1
542220,-1.2863577057988382,1
542280,1.7268913553195029,1
542340,-1.3664247394746196,1
542400,-1.334883706541055,1
542460,1.7268913553195029,1
542520,1.456057856557706,0
542580,1.4397703356134133,0
542640,1.4817288565957054,0
542700,1.4980735279972945,0
542760,1.3224552172687176,0
542820,1.4050751185076602,0
542880,1.445356622730096,0
542940,1.4686926848798707,0
543000,1.5322334817075984,0
543060,1.7268913553195029,1
543120,1.5215595716071508,0
543180,1.7268913553195029,1
543240,1.4841341582417193,0
543300,1.4264083181954463,0
543360,1.4320739502723367,0
543420,1.3815835297477808,0
543480,1.5078574444667687,0
543540,1.329110152473548,0
543600,1.5065063877583535,0
543660,-1.0005624516127134,1
543720,-1.1199394741142534,1
543780,-1.0075269945877294,1
543840,-0.9704027531131255,1
543900,1.7268913553195029,1
543960,-0.8712091903195237,1
544020,-0.9641418300447341,1
544080,-1.003205641879469,1
544140,-0.8234718214976827,1
544200,-0.8433553653780284,1
544260,1.5474741963329564,0
544320,1.4582647291904902,0
544380,1.7268913553195029,1
544440,1.4757046176057642,0
544500,1.480612708199571,0
544560,1.4131975421222163,0
544620,1.3723140728892065,0
544680,1.121371759989175,1
544740,1.127557685838602,1
544800,1.2119097109252865,1
544860,1.1657598989150244,1
544920,1.2010489559434654,1
544980,-0.674579097244927,1
545040,-0.5630738141393739,1
545100,-0.5493384407203221,1
545160,1.7268913553195029,1
545220,-0.6953753308781845,1
545280,-0.7206907638700906,1
545340,-0.7779643976221156,1
545400,-0.5677963255276007,1
545460,-0.4955497598734819,1
545520,-0.4719219209320777,1
545580,1.4157092434489276,0
545640,1.5111910549999288,0
545700,1.385912951834811,0
545760,1.3752010786619682,0
545820,1.269473047932528,0
545880,1.331382795913393,0
545940,1.2010277968072653,0
546000,1.3645877347863395,0
546060,1.212282844974141,0
546120,1.4433344589395374,0
546180,1.412712562066272,0
546240,1.4083091396340675,0
546300,1.326829018730749,0
546360,1.3192357217234207,0
546420,1.351299353163016,0
546480,1.4585519016190311,0
546540,1.271027921757243,0
546600,1.324709075158418,0
546660,1.3720407093412854,0
546720,1.3445102934057604,0
546780,1.2195824210429236,0
546840,1.2805848906883153,0
546900,1.3227542469574614,0
546960,1.4027307119978007,0
547020,1.3043456534507405,0
547080,1.1957296696808215,0
547140,1.4033412911659706,0
547200,1.4013832050820623,0
547260,1.7268913553195029,1
547320,1.2885891677655874,0
547380,1.3632661194951878,0
547440,1.2920016380988264,0
547500,1.3347310832296353,0
547560,1.3873735711010249,1
547620,1.7268913553195029,1
547680,1.2126628341830892,1
547740,1.149234950017605,1
547800,1.1926515742020019,1
547860,1.7268913553195029,1
547920,1.1160330925005277,1
547980,1.7268913553195029,1
548040,1.2142067335676967,1
548100,1.095879747493794,1
548160,1.3612422534076594,0
548220,1.3178605751453367,0
548280,1.221451310489984,0
548340,1.3716695473734806,0
548400,1.175658586950505,0
548460,1.2452696491490622,0
548520,1.2381118284486972,0
548580,1.2517770707417912,0
548640,1.2673676408737449,0
548700,1.243171169683054,0
548760,1.2586268242647192,0
548820,1.0921247010543023,0
548880,1.1734400737472264,0
548940,1.1673423438904724,0
549000,1.189848155436502,0
549060,1.13332353423253,0
549120,1.2444605147920638,0
549180,1.2122093953421067,0
549240,1.2323557997621672,0
549300,1.1491524122561037,0
549360,1.1588161958585068,0
549420,1.206673802326747,0
549480,1.120320156899982,0
549540,1.156508143592479,0
549600,1.102970938752894,0
549660,1.1434306268446133,0
549720,1.0974082829362752,0
549780,1.0320434371337788,0
549840,0.7781105141999312,1
549900,0.7698954635478927,1
549960,0.9264212900004055,1
550020,0.7958573887103592,1
550080,0.9648311010488682,1
550140,0.9497682044914186,1
550200,0.884886024442686,1
550260,0.8389570582292087,1
550320,0.8635489335086353,1
550380,0.9663729247398194,1
550440,1.0026180310197392,0
550500,1.0207472977321508,0
550560,1.1910191385861832,0
550620,1.1960027412218088,0
550680,1.0906949168181683,0
550740,0.9420924362507213,0
550800,1.1340934385894976,0
550860,1.1628394781838083,0
550920,1.0804053650034844,0
550980,1.0685712854074696,0
551040,1.1289420560143908,0
551100,1.0813219933869527,0
551160,0.9899717239530275,0
551220,1.032844386385707,0
551280,1.0459098536624571,0
551340,1.1566565646765739,0
551400,1.0687083751582889,0
551460,1.1321231968166199,0
551520,1.0200347256705842,0
551580,0.9987035364473938,0
551640,0.8523982566040348,0
551700,1.020332472925407,0
551760,0.9638049181710489,0
551820,1.0026392877554513,0
551880,0.917733446457845,0
551940,0.9637351218011255,0
552000,1.7268913553195029,1
552060,0.8254731041598498,0
552120,0.9619009289502929,0
552180,1.7268913553195029,1
552240,0.980920592018004,0
552300,1.0036907332319407,0
552360,0.9784725526413113,0
552420,0.9414113466821334,0
552480,0.8211408865166774,0
552540,1.0104363454394063,0
552600,0.8991689636019613,0
552660,1.0034986570141546,0
552720,0.8483402203396868,0
552780,0.9387363264570173,0
552840,0.9652124349784648,0
552900,0.9551449893262614,0
552960,0.972738627348019,0
553020,0.8826894811004136,0
553080,0.8147660763362976,0
553140,0.8252507557046187,0
553200,0.8080790084014187,0
553260,0.8507277145334867,0
553320,0.8403978274233799,0
553380,0.8616269521675817,0
553440,1.7268913553195029,1
553500,0.8660682423785531,0
553560,0.8452408950390977,0
553620,0.8780453979759455,0
553680,0.8483500375316244,0
553740,0.8421517069543364,0
553800,0.8529942777375705,0
553860,0.8519423938265747,0
553920,0.768535312323391,0
553980,0.8651841423843412,0
554040,0.7054136130163567,0
554100,0.8013866500695441,0
554160,0.8961868408651035,0
554220,0.7291805401282365,0
554280,0.7006864195279371,0
554340,0.7406715884175967,0
554400,0.6716974900403039,0
554460,0.7960941424351751,0
554520,0.740404080569373,0
554580,0.7339917140451678,0
554640,0.7461726431522224,0
554700,0.682790281873966,0
554760,0.7492515818974748,0
554820,0.633579041565274,0
554880,0.6488842727287027,0
554940,0.6783659253705101,0
555000,0.7350907560386413,0
555060,0.7919360862726885,0
555120,0.6278060758422979,0
555180,0.6069184996038213,0
555240,0.5671529307385217,0
555300,0.6740126661762537,0
555360,0.7185201890254573,0
555420,0.6906666427194681,0
555480,0.6905945681161323,0
555540,0.6230905802346515,0
555600,0.632620188792242,0
555660,0.5529706263508445,0
555720,1.7268913553195029,1
555780,0.6124140353316395,0
555840,0.6171214115899858,0
555900,0.5633170022069551,0
555960,0.6359954318840262,0
556020,1.7268913553195029,1
556080,0.6100958148790054,0
556140,0.7272591610794507,0
556200,0.5036836051026758,0
556260,0.5735757456211014,0
556320,0.5252419607240402,0
556380,0.7125011764503695,0
556440,0.5849598441821333,0
556500,0.5319322373093698,0
556560,0.46261572574908594,0
556620,0.5469662816320392,0
556680,0.5901863193758599,0
556740,0.4429248739632868,0
556800,0.5321134929019518,0
556860,0.4618203106521823,0
556920,0.5427973160253916,0
556980,0.45803700027053695,0
557040,0.42488232944768456,0
557100,0.48979074891421315,0
557160,0.5345212506399852,0
557220,0.39246106455513635,0
557280,0.34143307668254785,0
557340,0.4251783481778524,0
