timestamp,value,label
176460,1.7095098693099424,1
176520,0.4983560968913022,0
176580,0.384684008147764,0
176640,0.2973082133772682,0
176700,0.45316929858731647,0
176760,0.2666093595026571,0
176820,0.424212211448067,0
176880,0.5897108028318744,0
176940,0.41117154038341486,0
177000,0.4465471124990178,0
177060,0.5041244156344892,0
177120,0.5178943761609263,0
177180,0.4791934918915562,0
177240,0.32652108524199186,0
177300,0.5285911056504942,0
177360,0.43912939485753133,0
177420,0.5332403277673625,0
177480,0.4639114519276346,0
177540,0.42787931705152704,0
177600,0.547971212845454,0
177660,0.4984929724650679,0
177720,0.5810654629301123,0
177780,1.7095098693099424,1
177840,0.4871519489946534,0
177900,0.5330544212965269,0
177960,0.546296974644168,0
178020,0.46179283077817546,0
178080,0.5171338702604211,0
178140,0.5363001752907799,0
178200,0.626104805115808,0
178260,0.5640783124826857,0
178320,0.5741955187206347,0
178380,0.4621574492493451,0
178440,0.6041717010930214,0
178500,0.6575831137256358,0
178560,0.5229398627061168,0
178620,0.6393392420915789,0
178680,0.6780926539394971,0
178740,0.5603690619616173,0
178800,0.7849469390728671,0
178860,0.6085105802638882,0
178920,0.6348881909576365,0
178980,0.6026714311874958,0
179040,0.7019666822084607,0
179100,0.7012570751697416,0
179160,0.6053312298200169,0
179220,0.6514174001456456,0
179280,0.5928125120972273,0
179340,0.5661542294877175,0
179400,0.627155643809588,0
179460,0.6567293393482352,0
179520,0.6719308782514767,0
179580,0.6767468267306478,0
179640,0.6804186002565837,0
179700,1.7095098693099424,1
179760,0.6736130086089672,0
179820,0.6521287544578658,0
179880,0.6312826195961578,0
179940,0.6552707557122306,0
180000,0.7576610015868435,0
180060,0.6841866373893998,0
180120,0.6980705726594376,0
180180,0.6932555094363535,0
180240,0.8434081582954699,0
180300,0.7071094619820878,0
180360,0.8450521097286466,0
180420,0.8110539997994959,0
180480,1.7095098693099424,1
180540,0.8430821505029915,0
180600,0.8554361201180076,0
180660,0.8081597058914813,0
180720,0.7816010080362972,0
180780,0.8365280265642034,0
180840,0.8835366016333528,0
180900,0.9185736337277203,0
180960,0.7427037098502445,0
181020,0.850915771883233,0
181080,0.9792296430714156,0
181140,0.8127068948255196,0
181200,0.8108098444380434,0
181260,0.9527283531774164,0
181320,0.9035323124300865,0
181380,0.940602845105007,0
181440,0.7483136337538479,0
181500,0.8585911042412935,0
181560,0.8549166211817454,0
181620,0.8676731455298605,0
181680,0.9438685917698056,0
181740,0.9587151788177777,0
181800,0.8575770657441317,0
181860,0.8968206578819512,0
181920,0.6936514274804437,0
181980,0.9529273541496976,0
182040,0.8546287902878262,0
182100,0.839989751789754,0
182160,1.0112649740835669,0
182220,0.9578121579261216,0
182280,0.9186303644688196,0
182340,1.7095098693099424,1
182400,0.9883029160373283,0
182460,0.961580394499719,0
182520,0.9937012792091413,0
182580,1.083595486034823,0
182640,1.0104863444118766,0
182700,1.0404819510036318,0
182760,0.9088037027990556,0
182820,0.9575686351001871,0
182880,0.9016841460742111,0
182940,0.924968448440421,0
183000,0.9207622431843965,0
183060,0.9382310441607578,0
183120,1.0053547247431043,0
183180,1.7095098693099424,1
183240,1.7095098693099424,1
183300,0.9662079408865532,0
183360,1.1707377391932963,0
183420,1.147553730963371,0
183480,1.0559710195941334,0
183540,1.2439984137076006,0
183600,1.077359496239211,0
183660,1.1668550405582503,0
183720,0.9885097108754115,0
183780,1.0651481348397749,0
183840,1.1320259265436787,0
183900,1.1771580602549625,0
183960,1.050928884930763,0
184020,1.1173711086015943,0
184080,1.0950419307372945,0
184140,1.1368661485448945,0
184200,1.1320333720001563,0
184260,1.1155221807795217,0
184320,1.2849975097864648,0
184380,1.1915020518345942,0
184440,1.1953268791396245,0
184500,1.2204734870621254,0
184560,1.0769442221440468,0
184620,1.1169003471006667,0
184680,1.1330503525528863,0
184740,1.2091726670160332,0
184800,1.1673195731229953,0
184860,1.0787363390334068,0
184920,1.177464148478796,0
184980,1.0545373582208226,0
185040,1.1443745625563162,0
185100,1.0804874511764921,0
185160,1.282378475471051,0
185220,1.184586511527931,0
185280,1.7095098693099424,1
185340,1.2466579053117817,0
185400,1.0761699200042758,0
185460,1.3082000347269633,0
185520,1.057342526246953,0
185580,1.2273063231598684,0
185640,1.1013953392712015,0
185700,1.2370559558846563,0
185760,1.1690226545132012,0
185820,1.1515472731479481,0
185880,1.3166883969457932,0
185940,1.374256588066527,0
186000,1.2460279970038959,0
186060,1.2658206310926237,0
186120,1.29930381862947,0
186180,1.3250695406609188,0
186240,1.2271851541941312,0
186300,1.2038057076198223,0
186360,1.1063455304663408,0
186420,1.1361407031858235,0
186480,1.1313768896718794,0
186540,1.2548805666441183,0
186600,1.2822972385109732,0
186660,1.2126966554478051,0
186720,1.7095098693099424,1
186780,1.363213605341698,0
186840,1.3514173573985833,0
186900,1.2404054561733426,0
186960,1.1996818016855273,0
187020,1.3107085807541525,0
187080,1.4037689005603649,0
187140,1.2535521158482439,0
187200,1.2785041952898029,0
187260,1.3501091435790793,0
187320,1.359618158829812,0
187380,1.4469490923007855,0
187440,1.2644167758181029,0
187500,1.3163572598513031,0
187560,1.3520624285658434,0
187620,1.2835404277913107,0
187680,1.3289275484205914,0
187740,1.277925125846884,0
187800,1.2256350627017398,0
187860,1.3805447961193231,0
187920,1.4092244830613412,0
187980,1.3927945591179887,0
188040,1.4326826122386502,0
188100,1.3011540233735428,0
188160,1.3784664845618004,0
188220,1.7095098693099424,1
188280,1.3171145523775938,0
188340,1.4289119567048105,0
188400,1.3239654875053317,0
188460,1.3947330968786642,0
188520,1.3150824363588955,0
188580,1.3079504165939848,0
188640,1.2418312731082346,0
188700,1.208657753526559,0
188760,1.368379931463089,0
188820,1.3560604725760967,0
188880,1.4197526890930154,0
188940,1.228449788160344,0
189000,1.574342100715668,0
189060,1.3060629780587076,0
189120,1.3757240996998454,0
189180,1.4160112877987292,0
189240,1.3930657223585121,0
189300,1.3748167502716995,0
189360,1.4015853425999896,0
189420,1.3700384029118466,0
189480,1.3718409337659525,0
189540,1.3539980431303005,0
189600,1.4752207503249777,0
189660,1.399395782359787,0
189720,1.410535853900269,0
189780,1.4156172952097412,0
189840,1.4750583727708566,0
189900,1.2009983776970574,0
189960,1.4143195311625063,0
190020,1.3741940557382843,0
190080,1.7095098693099424,1
190140,1.4531670969867427,0
190200,1.3745550251641854,0
190260,1.3848478246040326,0
190320,1.480603848025403,0
190380,1.7095098693099424,1
190440,1.3707698041724583,0
190500,1.4718420190829657,0
190560,1.5201082549431066,0
190620,1.5470694895887993,0
190680,-1.0534970423914534,1
190740,-1.043198542936949,1
190800,-1.1239268051589175,1
190860,-1.0734259337756273,1
190920,-1.0684517671477447,1
190980,-1.1620517517993885,1
191040,-1.0384908171374931,1
191100,-1.2123367649467047,1
191160,-1.2034342987807,1
191220,-1.1607780294081436,1
191280,1.4361469625413505,0
191340,1.4114906817812383,0
191400,1.4324933228288341,0
191460,1.475766685352734,0
191520,1.503250388433496,0
191580,1.6047653824117059,0
191640,1.4610978984805922,0
191700,1.475467861990007,0
191760,1.492162927024526,0
191820,1.5175449441950901,0
191880,1.472631980329541,0
191940,1.528330240469159,0
192000,1.5477016237088075,0
192060,1.4142291744809883,0
192120,1.5412900273800962,0
192180,1.4093300478464026,0
192240,1.495572760180178,0
192300,1.4645528509402768,0
192360,1.4597328637836802,0
192420,1.281587903769674,0
192480,1.4800741200539196,0
192540,1.4239042267551558,0
192600,1.4502754512638751,0
192660,1.4616172586558855,0
192720,1.4027309101971475,0
192780,1.4989021806372829,0
192840,1.4462109680435136,0
192900,1.4722275501503292,0
192960,1.4831161194561917,0
193020,1.5607854559143157,0
193080,-1.5567495288995368,1
193140,-1.5796516701642274,1
193200,-1.3688558822070729,1
193260,-1.4393187856833785,1
193320,-1.4273475287540833,1
193380,-1.377472049278091,1
193440,-1.4103642923611672,1
193500,-1.6901058765234684,1
193560,-1.3896398828182832,1
193620,-1.541260617409006,1
193680,1.4654346069907214,0
193740,1.4717947505696212,0
193800,1.4827009356532557,0
193860,1.5231737566171968,0
193920,1.5288534112642043,0
193980,1.4264730642382233,0
194040,1.527474092651412,0
194100,1.5670404236247926,0
194160,1.6674027866498582,0
194220,1.4878972322142192,0
194280,1.4712111103967116,0
194340,1.372097540600226,0
194400,1.4383096770538533,0
194460,1.3960941179513222,0
194520,1.4492637134524204,0
194580,1.5612980814930695,0
194640,1.5848816213830599,0
194700,1.4543695577301465,0
194760,1.5201644503576737,0
194820,1.440315135102676,0
194880,1.4607323710029876,0
194940,1.4940990113439285,0
195000,1.5007709945324528,0
195060,1.455905100072016,0
195120,1.7095098693099424,1
195180,1.5424241994198493,0
195240,1.3639825867949447,0
195300,1.519143101614037,0
195360,1.4639126216914733,0
195420,1.7095098693099424,1
195480,-1.5348824199843953,1
195540,-1.5251026433194403,1
195600,-1.45435915471002,1
195660,-1.466698849785263,1
195720,-1.552660615856182,1
195780,1.7095098693099424,1
195840,-1.4904215770077704,1
195900,-1.4400291914170544,1
195960,-1.3426777309585494,1
196020,-1.3823104661165453,1
196080,1.5490567826902093,0
196140,1.5190405429643086,0
196200,1.5316160713505123,0
196260,1.5411071635829465,0
196320,1.6476580127206704,0
196380,1.5549189837098383,0
196440,1.4580365168908023,0
196500,1.4921472020510855,0
196560,1.5046942937880046,0
196620,1.4144930550096624,0
196680,1.360333323626273,0
196740,1.4992197528675828,0
196800,1.7095098693099424,1
196860,1.5534498823479632,0
196920,1.6558703647369266,0
196980,1.4322306572042716,0
197040,1.4693330914680234,0
197100,1.4373868870851267,0
197160,1.4860652124972686,0
197220,1.4228302829626935,0
197280,1.3906133085348724,0
197340,1.5142686938215795,0
197400,1.5294546231723012,0
197460,1.435913538300654,0
197520,1.3792427343322902,0
197580,1.523982788297436,0
197640,1.5464553508370278,0
197700,1.3963805892262569,0
197760,1.385753979322451,0
197820,1.4844140143728508,0
197880,1.389447735690518,0
197940,1.7095098693099424,1
198000,1.3859995969781056,0
198060,1.469328510725307,0
198120,1.4178333963314325,0
198180,1.3831024072134837,0
198240,1.4851891750978554,0
198300,1.3708602740516127,0
198360,1.3970780246597219,0
198420,1.3932925611047666,0
198480,1.4178182049363708,0
198540,1.4193259310817408,0
198600,1.4779807185569869,0
198660,1.4041539917877994,0
198720,1.4402992233148546,0
198780,1.5093965929540119,0
198840,1.5011920201666191,0
198900,1.4456589410813323,0
198960,1.4641685583417994,0
199020,1.3205602357227038,0
199080,1.2942961634422991,0
199140,1.2852143752023297,0
199200,1.4424631846419633,0
199260,1.7095098693099424,1
199320,1.7095098693099424,1
199380,1.396711901025704,0
199440,1.3499695494327666,0
199500,1.3958439575017254,0
199560,1.3685567970019403,0
199620,1.4548779174371762,0
199680,1.378295763719341,0
199740,1.4464232167664388,0
199800,1.341417213291496,0
199860,1.401911012521206,0
199920,1.249247822283026,0
199980,1.3601116982353145,0
200040,1.4088147607568473,0
200100,1.3541295769203365,0
200160,1.4255847689850154,0
200220,1.2411767048750892,0
200280,1.1497872422808881,0
200340,1.5060888645390273,0
200400,1.3467351810857573,0
200460,1.7095098693099424,1
200520,1.5071168311429712,0
200580,1.3349479329889165,0
200640,1.4595286925729503,0
200700,1.3264073059437724,0
200760,1.7095098693099424,1
200820,1.3414296502407146,0
200880,1.3945772319528862,0
200940,1.3162814889263532,0
201000,1.2981541938668761,0
201060,1.3397831166415095,0
201120,1.4919677831636464,0
201180,1.5048400693847037,0
201240,1.3188913022729478,0
201300,1.4148343311888587,0
201360,1.236338642533774,0
201420,1.273626115568792,0
201480,1.4201644108510512,0
201540,1.7095098693099424,1
201600,1.2990419982319366,0
201660,1.2831629992726312,0
201720,1.2639216463319252,0
201780,1.2595488666710641,0
201840,1.3489658179977722,0
201900,1.2928275470182762,0
201960,1.3724342906694473,0
202020,1.371569408721895,0
202080,1.3832586313792175,0
202140,1.2255830998599704,0
202200,1.2225329280071064,0
202260,1.1636582088326182,0
202320,1.3719850491930299,0
202380,1.2504174456525683,0
202440,1.2043819529555009,0
202500,1.2401965454012407,0
202560,1.7095098693099424,1
202620,1.1710038458948624,0
202680,1.2759873289928259,0
202740,1.2922711547039527,0
202800,1.179164062290575,0
202860,1.178872029946151,0
202920,1.1678434409639034,0
202980,1.1100263976693314,1
203040,1.145443373336585,1
203100,1.1528627456870784,1
203160,1.1844700579802367,1
203220,1.2191799411441933,1
203280,-1.169579648297735,1
203340,-1.2741509040519063,1
203400,-1.132607124955172,1
203460,-1.0660189759351817,1
203520,-1.115383561173361,1
203580,1.1708943606153848,0
203640,1.3042815354793393,0
203700,1.2428435372462598,0
203760,1.166928855427555,0
203820,1.0818770189972229,0
203880,1.1214197863540685,0
203940,1.2732368905669302,0
204000,1.023287314625628,0
204060,1.0419207060930584,0
204120,1.100734510658124,0
204180,1.2240647763107502,0
204240,1.0311371269153087,0
204300,1.0801616320780592,0
204360,1.190374074031538,0
204420,1.1518999352555417,0
204480,1.1942908439584299,0
204540,1.1372740019334728,0
204600,1.224767343706246,0
204660,1.0692382325386656,0
204720,1.0042110889248081,0
204780,1.1554809471754506,0
204840,1.040119105312738,0
204900,1.0499563718575289,0
204960,1.043832429739955,0
205020,1.185004279880124,0
205080,1.0769635842453398,0
205140,1.0266807434901066,0
205200,1.0539605089778366,0
205260,1.0898721935754487,0
205320,1.0896751274146295,0
205380,0.9987131494825897,0
205440,1.7095098693099424,1
205500,1.0737244086331454,0
205560,1.000637594195618,0
205620,0.8992939030385358,0
205680,1.0850094770276617,0
205740,1.0209190701359647,0
205800,1.0562578927416806,0
205860,0.9865775952409792,0
205920,0.9923598786568057,0
205980,1.0073936422716283,0
206040,1.0153120740423678,0
206100,1.0443734983904855,0
206160,0.9485482093716351,0
206220,0.9111440375989031,0
206280,1.0270882477073298,0
206340,0.9940746221037207,0
206400,1.0269866042409428,0
206460,0.8655523115894704,0
206520,1.004830880252132,0
206580,0.8833083225303651,0
206640,1.105664526544674,0
206700,1.0915240434233335,0
206760,0.9680799571862566,0
206820,0.7996661898765272,0
206880,1.0554090621381667,0
206940,0.8985069662392902,0
207000,1.7095098693099424,1
207060,0.9573779458618608,0
207120,0.880608490039648,0
207180,0.9119394660271848,0
207240,0.9401093861089784,0
207300,0.8763404976675948,0
207360,0.8038786973859304,0
207420,0.7447513511413874,0
207480,0.9214612123984123,0
207540,0.9653034219025911,0
207600,0.8350672842079758,0
207660,1.0073226114485014,0
207720,0.8472348884297581,0
207780,0.8975795701811298,0
207840,0.8355450637040207,0
207900,0.8359851146336994,0
207960,0.8925016537127757,0
208020,0.8092713291905906,0
208080,0.8124987401415555,0
208140,0.7327759242444737,0
208200,0.7905797338648259,0
208260,0.8194865271549644,0
208320,0.8445731218946818,0
208380,0.7336558175739035,0
208440,0.687365251552915,0
208500,0.7838074276106217,0
208560,0.87443248452337,0
208620,0.8191796211864214,0
208680,0.7681328869574269,0
208740,0.6197953291465792,0
208800,0.7260068337249239,0
208860,0.5653810968012019,0
208920,0.6684915674088326,0
208980,0.6852898233181144,0
209040,0.8061937399519525,0
209100,0.7064756438126522,0
209160,0.6960287208464282,0
209220,0.652357496887024,0
209280,0.7211757368187298,0
209340,0.6957244223784812,0
209400,1.7095098693099424,1
209460,0.7683553639181344,0
209520,0.766153996349344,0
209580,0.6477813271530577,0
209640,0.6102681000021845,0
209700,0.708292592582197,0
209760,0.5276248443245736,0
209820,0.6273389733255988,0
209880,0.5667411308763043,0
209940,0.8092349208249981,0
210000,0.6577106635096329,0
210060,0.5238656898078922,0
210120,0.49481839552404483,0
210180,0.5918350708038016,0
210240,0.5881715854241238,0
210300,0.6398548610954544,0
210360,0.5551514087613405,0
210420,0.6241794280105708,0
210480,0.5079003959868417,0
210540,0.48364713262906883,0
210600,0.5366360350810245,0
210660,0.5262191914391706,0
210720,0.6600579306866553,0
210780,0.6109854294663606,0
210840,0.5567436848820511,0
210900,0.5544659965730196,0
210960,0.3649642239314874,0
211020,0.52170247815907,0
211080,0.5185929666320509,0
211140,0.520208857380989,0
211200,0.527794760003848,0
211260,1.7095098693099424,1
211320,0.49425917474418407,0
211380,0.5491094369306182,0
211440,0.4165098284861479,0
211500,0.00833060039710305,1
211560,1.7095098693099424,1
211620,1.0890465893170955,1
211680,1.1817147508062582,1
211740,1.0913086227909816,1
211800,1.2491731432035937,1
211860,1.1782492110116223,1
211920,1.1539495492562781,1
211980,1.1362909897697735,1
212040,1.1903715944439959,1
212100,0.40987426202849564,0
212160,1.7095098693099424,1
212220,0.28647800717070354,0
212280,0.43463675507342175,0
212340,0.34042401156563795,0
212400,0.4602317504917012,0
212460,0.28475750954528056,0
212520,0.37811147739380685,0
212580,0.3471240160135183,0
212640,0.34198094788069433,0
212700,0.40892290416320454,0
212760,0.3506908915907313,0
212820,0.2903760226514798,0
212880,0.31407852162536887,0
212940,0.29196617511268075,0
213000,0.3590521172051427,0
213060,0.3361332153465726,0
213120,0.35663064770346264,0
213180,0.37751192950956713,0
213240,0.25564905067555255,0
213300,1.7095098693099424,1
213360,0.3310422156880295,0
213420,0.20402519094628288,0
213480,0.0923402236398865,0
213540,0.23244008326199528,0
213600,0.2633353008607881,0
213660,0.26122875147755625,0
213720,0.27634379412355836,0
213780,0.2835416017014342,0
213840,0.39710161767263574,0
213900,0.2143922048986724,0
213960,0.19512152383474068,0
214020,0.16332555195136766,0
214080,0.2374457102057769,0
214140,0.14598902549927995,0
214200,0.1416096908842605,0
214260,0.20789982542783825,0
214320,0.2606455670540005,0
214380,0.23221661595890228,0
214440,0.18701348198333,0
214500,1.7095098693099424,1
214560,0.29632975492360203,1
214620,0.47845868034689704,1
214680,0.48200182967589666,1
214740,0.4219130881419735,1
214800,0.45475109270623537,1
214860,0.24600988898935722,1
214920,0.3161121226104632,1
214980,0.37222458166607847,1
215040,0.259372237338187,1
215100,0.013692443968272038,0
215160,-0.10997767144349979,0
215220,0.2045234843844151,0
215280,1.7095098693099424,1
215340,0.07523988837217566,0
215400,0.16551734813082178,0
215460,0.1934943637525312,0
215520,0.12913618821127976,0
215580,0.03738039880178479,0
215640,0.08830027684715039,0
215700,0.01705236668130898,0
215760,-0.005308436669684691,0
215820,-0.10078627722316494,0
215880,-0.1004928105711565,0
215940,0.08470214142054035,0
216000,0.028240925953230606,0
216060,0.03630157868426827,0
216120,-0.12147805717039374,0
216180,0.04568257805269286,0
216240,-0.015586095883922036,0
216300,-0.05668062548389644,0
216360,-0.11762194407081372,0
216420,-0.1189926018382387,0
216480,-0.053562270810362106,0
216540,0.036669153237062574,0
216600,-1.727002888194653,1
216660,-0.050450397049200235,0
216720,-0.05355599605030828,0
216780,0.0004528706043839502,0
216840,-0.0007951495351813248,0
216900,-0.19787936867715178,0
216960,-0.3224773974899927,0
217020,-0.12041128335856242,0
217080,-0.06885359936048564,0
217140,-0.20401341686558822,0
217200,-0.25607415364548325,0
217260,0.03229528393329853,0
217320,-0.10507934844846117,0
217380,-1.727002888194653,1
217440,-0.2140406547114673,0
217500,-0.2868034597702406,0
217560,-0.24033742427534047,0
217620,-0.24881219605080176,0
217680,-0.19336300647035717,0
217740,-0.28008789627199543,0
217800,-0.2137069039555488,0
217860,-0.42606516598367505,0
217920,-0.2016332075222526,0
217980,-0.13577005141451773,0
218040,-0.25090898465889816,0
218100,-0.2928842617173626,0
218160,-0.30219605713671277,0
218220,-0.22476616780332492,0
218280,-0.15301235026559423,0
218340,-0.3122013787278166,0
218400,-0.15124733820315328,0
218460,-0.2961551441389217,0
218520,-0.3267895955930308,0
218580,-0.15528129672953433,0
218640,-0.34335071294086617,0
218700,-0.2497937211005528,0
218760,-0.4025953153446775,0
218820,-0.22612688035063377,0
218880,-0.3771102545933091,0
218940,-0.3670483441411436,0
219000,-0.3673159427172237,0
219060,-0.14810422044904414,0
219120,-0.29551113094871434,0
219180,-0.31454103093405966,0
219240,-0.3194145010933181,0
219300,-0.37983921757451217,0
219360,-0.4468989236370745,0
219420,-0.4124274797861436,0
219480,-0.3784111296672875,0
219540,-0.1924390621669764,0
219600,-0.4031444982382856,0
219660,-0.5979842104948347,0
219720,-0.42788488503877137,0
219780,-0.3094060669863975,0
219840,-0.3809031202893797,0
219900,-0.4210400557662195,0
219960,-0.4092215877419748,0
220020,-0.3786480968979967,0
220080,-0.5927215248092272,0
220140,-0.4301050852973012,0
220200,-0.3846650481101337,0
220260,-0.4472814671429086,0
220320,-0.5188425129448735,0
220380,-0.4552699327382566,0
220440,-1.727002888194653,1
220500,-0.501178053599361,0
220560,-0.6027423181124455,0
220620,-0.5245671611050189,0
220680,-0.49357977268386766,0
220740,-0.6692213633575352,0
220800,-0.6427208478258843,0
220860,-0.6053439598112551,0
220920,-0.49875575117288395,0
220980,-0.6180535560635828,0
221040,-0.5765709311705213,0
221100,-0.6758991986656951,0
221160,-0.5996356385827738,0
221220,-0.4400998644614975,0
221280,-0.4057882670822304,0
221340,-0.5349687636895434,0
221400,-0.5911742088490857,0
221460,-0.6293271143540399,0
221520,-0.4929181773919161,0
221580,-0.5465449885237846,0
221640,-0.5604164553539592,0
221700,-0.626391368037773,0
221760,-0.5844992346043242,0
221820,-0.5205915711066794,0
221880,-0.4886990663830069,0
221940,-0.6150792938154496,0
222000,-0.705523892525676,0
222060,-0.6084823859022003,0
222120,-0.6305476099746894,0
222180,-0.6618210700205049,0
222240,-0.7313536866518218,0
222300,-0.7123981938958873,0
222360,-0.5604696431915219,0
222420,-1.727002888194653,1
222480,-0.6177230605975503,0
222540,-0.6211112273269083,0
222600,-0.6270240371103734,0
222660,-0.5720253407528804,0
222720,-0.6258335746677132,0
222780,-0.7639263795661724,0
222840,-0.6881771735366271,0
222900,-0.7134150570147133,0
222960,-0.7824084033075692,0
223020,-0.8708630185785284,0
223080,-0.7254344251079046,0
223140,-0.7865489761466672,0
223200,-0.6621390825389659,0
223260,-0.8931015638773502,0
223320,-0.7049114243735063,0
223380,-0.7812786438385033,0
223440,-0.6853818522400883,0
223500,-0.8443530394343892,0
223560,-0.6488602462743075,0
223620,-0.7263133828532748,0
223680,-1.727002888194653,1
223740,-0.8873995388932927,0
223800,-0.7218729276770526,0
223860,-0.8706553314393841,0
223920,-0.7525077898611022,0
223980,-0.7563000491992996,0
224040,-0.7539319739553386,0
224100,-0.6820337559483626,0
224160,-1.727002888194653,1
224220,-0.849709743506774,0
224280,-0.8257811849539275,0
224340,-0.7292497279252794,0
224400,-0.8364853173034836,0
224460,-0.8990462142844399,0
224520,-0.8935141294754079,0
224580,-0.9033752592301936,0
224640,-0.7790421735209593,0
224700,-0.9785978208133161,0
224760,-0.9452076206001094,0
224820,-0.78332746869725,0
224880,-0.8826512324234663,0
224940,-0.9496711338263175,0
225000,-0.9946513128258854,0
225060,-0.8698822743441088,0
225120,-0.9106249534752486,0
225180,-0.9191105986359306,0
225240,-0.8646173413095161,0
225300,-0.85314763624681,0
225360,-1.0597983614044484,0
225420,-0.9303656136499809,0
225480,-1.727002888194653,1
225540,-1.0479353223065915,0
225600,-1.0527551046242862,0
225660,-0.8421825371613744,0
225720,-1.0326595163074959,0
225780,-0.9744041319321999,0
225840,-0.9946701296078067,0
225900,-0.9819575375905358,0
225960,-1.03242067525637,0
226020,-0.8422536869183804,0
226080,-0.8905413234016987,0
226140,-1.0491915427400056,0
226200,-0.866653093662288,0
226260,-1.0001768583608417,0
226320,-0.982593645479044,0
226380,-0.968284894970166,0
226440,-1.727002888194653,1
226500,-1.076636591863346,0
226560,-1.176730703754239,0
226620,-0.9888433874777829,0
226680,-0.8877279783339554,0
226740,-0.9652340572159164,0
226800,-1.1267762680538689,0
226860,-1.046821817192403,0
226920,-1.0276121902446158,0
226980,-0.9800592357960967,0
227040,-1.0322556820421511,0
227100,-1.1719463819491907,0
227160,-1.0967087273310148,0
227220,-1.0648839185455317,0
227280,-1.132660495564819,0
227340,-1.1555577475646823,0
227400,-1.0836691244290482,0
227460,-1.1392149757935321,0
227520,-1.1314981393998202,0
227580,-1.244221198824273,0
227640,-1.0408906622640228,0
227700,-1.1174988151755425,0
227760,-1.064761710241867,0
227820,-1.1195226741336564,0
227880,-1.206691309600529,0
227940,-1.0745903131928738,0
228000,-1.1760705270658645,0
228060,-1.2770115950516863,0
228120,-1.1371622895174502,0
228180,-1.1546095182295115,0
228240,-1.209652211939024,0
228300,-1.199835290118166,0
228360,-1.1187355398930372,0
228420,-1.1787361846363404,0
228480,-1.141452789212863,0
228540,-1.077442222722355,0
228600,-1.1391496214376442,0
228660,-1.2986610335837168,0
228720,-1.1093192477772456,0
228780,-1.727002888194653,1
228840,-1.227129367641457,0
228900,-1.1809523780946576,0
228960,-1.224047108970592,0
229020,-1.210942312730823,0
229080,-1.2227490244429624,0
229140,-1.1902739980786847,0
229200,-1.2196239465333012,0
229260,-1.3516459525770497,0
229320,-1.251662776958915,0
229380,-1.2425572680645658,0
229440,-1.2116773038723465,0
229500,-1.3081602539099872,0
229560,-1.1927292446435243,0
229620,-1.2185305049164987,0
229680,-1.2874189219492407,0
229740,-1.2768214059405532,0
229800,-1.2927837605915296,0
229860,-1.238686887426065,0
229920,-1.2100057486256173,0
229980,-1.392930946983266,0
230040,-1.3293029225499537,0
230100,-1.328105200716845,0
230160,-1.2452756131536147,0
230220,-1.2965136737545775,0
230280,-0.9819224233102377,0
230340,-1.3117850640385216,0
230400,-1.291796706736517,0
230460,-1.349030722371483,0
230520,-1.3360123379653444,0
230580,-1.373160409329107,0
230640,-1.2827304042346228,0
230700,-1.269376004334825,0
230760,-1.3257825718282623,0
230820,-1.4525507476023476,0
230880,-1.3061790283505483,0
230940,-1.2820281353650949,0
231000,-1.3116972756266043,0
231060,-1.4630448255229955,0
231120,-1.4907770701007985,0
231180,-1.399753907732951,0
231240,-1.2661384599865415,0
231300,-1.3524897323744396,0
231360,-1.301798014280896,0
231420,-1.383186382582541,0
231480,-1.3557612178222673,0
231540,-1.3962044797558408,0
231600,-1.3479084201501004,0
231660,-1.3001026992425562,0
231720,-1.4422652601934494,0
231780,-1.4036087875527228,0
231840,-1.3349361167557416,0
231900,-1.3563796674246482,0
231960,-1.5064126415659795,0
232020,-1.3332154434764643,0
232080,-1.361326875796402,0
232140,-1.265083497605788,0
232200,-1.3696540506545791,0
232260,-1.2262722202446203,0
232320,-1.3509973553604921,0
232380,-1.26216161679485,0
232440,-1.4375386847917904,0
232500,-1.2355942300445781,0
232560,-1.3386690928089378,0
232620,-1.4857552208182392,0
232680,-1.4204049147863191,0
232740,-1.3129461178354966,0
232800,-1.426060049522423,0
232860,-1.3839989684329805,0
232920,-1.4131327133896898,0
232980,-1.5511555037953486,0
233040,-1.4045045121577702,0
233100,-1.442278044416506,0
233160,-1.3918269294271597,0
233220,-1.727002888194653,1
233280,-1.727002888194653,1
233340,-1.4998342530703923,0
233400,-1.4757899060549413,0
233460,-1.4233357759676086,0
233520,-1.4182041045698135,0
233580,-1.3899595283673014,0
233640,-1.4273459430608444,0
233700,-1.3140308277033141,0
233760,-1.3563591406897975,0
233820,-1.4087566895108763,0
233880,-1.490166769082024,0
233940,-1.4155057824379402,0
234000,-1.727002888194653,1
234060,-1.4202435439044918,0
234120,-1.5177800018643195,0
234180,-1.527061513899361,0
234240,-1.604374375361672,0
234300,-1.5227892392211355,0
234360,-1.5125465345349647,0
234420,-1.727002888194653,1
234480,-1.3280013190326598,0
234540,-1.3512546222133326,0
234600,-1.4905858222834625,0
234660,-1.1860876976368175,0
234720,-1.4679595086712804,0
234780,-1.3715767700081645,0
234840,-1.5374583574522038,0
234900,-1.3195956667601423,0
234960,-1.5521983452176857,0
235020,-1.5310308082557773,0
235080,-1.3435004592977813,0
235140,-1.5212496659758448,0
235200,-1.5144023166388916,0
235260,-1.6210069417481443,0
235320,-1.4929926876018234,0
235380,-1.44245699247671,0
235440,-1.5289565608650126,0
