timestamp,value,label
447900,1.7391547591422785,1
447960,1.3874074630873696,0
448020,1.7391547591422785,1
448080,1.4578507177904045,0
448140,1.3199946044993867,0
448200,1.4350905790597765,0
448260,1.2298691488205429,0
448320,1.3223931501695998,0
448380,1.4156098709690939,0
448440,1.314441671783019,0
448500,1.3197323813349362,0
448560,1.3886959460849473,0
448620,1.4104398543828245,0
448680,1.4682322126878153,0
448740,1.3595645651442518,0
448800,1.4123070401743556,0
448860,1.455331682893604,0
448920,1.7391547591422785,1
448980,1.3810699384989005,0
449040,1.3908176322444161,0
449100,1.543129690672835,0
449160,1.4241425813971467,0
449220,1.7391547591422785,1
449280,1.4606534601055632,0
449340,1.4638864566832033,0
449400,1.3913814128570876,0
449460,1.4928105996589092,0
449520,1.469280804343676,0
449580,1.581069033064948,0
449640,1.4682904390760745,0
449700,1.4831090920506722,0
449760,1.3378019473446927,0
449820,1.6540498316842842,0
449880,1.4542106698455686,0
449940,1.470889148072592,0
450000,1.4098776736201648,0
450060,1.3964610506453285,0
450120,1.5109811861422968,0
450180,1.3847973240898745,0
450240,1.5520303360686774,0
450300,1.40649603288749,0
450360,1.4962328985361664,0
450420,1.406200901449791,0
450480,1.551049184458262,0
450540,1.4523102101008196,0
450600,1.4252590033549906,0
450660,1.3396530429114815,0
450720,1.3823560479132442,0
450780,1.4960312928502146,0
450840,1.428065028967632,0
450900,1.5284303947482156,0
450960,1.448658851248964,0
451020,1.5519538071170735,0
451080,1.3633994457726235,0
451140,1.453130379277382,0
451200,1.3795373092472656,0
451260,1.572126891178066,0
451320,1.382684710942622,0
451380,1.4904191992374993,0
451440,1.4427727380193394,0
451500,1.439923041873801,0
451560,1.4012811748933705,0
451620,1.4846125589757793,0
451680,1.3615509458517479,0
451740,1.4662992969843147,0
451800,1.4639333277334443,0
451860,1.5310102178056688,0
451920,1.5183797002221229,0
451980,1.3874629598191346,0
452040,1.5434753585516199,0
452100,1.468749793951225,0
452160,1.4026608162562033,0
452220,1.481435944785236,0
452280,1.5746327766268144,0
452340,1.5954347560380884,0
452400,1.529670369147112,0
452460,1.7391547591422785,1
452520,1.4515884342856948,0
452580,1.561058145719589,0
452640,1.4114499054504779,0
452700,1.4306444236265272,0
452760,-1.2286005865065457,1
452820,-1.1287255034438344,1
452880,-1.250243120817556,1
452940,-1.203395988865477,1
453000,0.10332826506288724,1
453060,1.269043603951224,1
453120,1.2313436725829978,1
453180,1.2338361095402672,1
453240,1.2850705503632285,1
453300,1.1678363659115556,1
453360,1.5485402362794163,0
453420,1.5303420340294807,0
453480,1.479796532383765,0
453540,1.5247373362735384,0
453600,1.523204815359994,0
453660,1.3755430765053123,0
453720,1.4659546407209074,0
453780,1.5557750653357214,0
453840,1.5459376451143028,0
453900,1.512682525338525,0
453960,1.7391547591422785,1
454020,1.5466261212383055,0
454080,1.4815098164263365,0
454140,1.485701002044388,0
454200,1.4493107795773679,0
454260,1.4746955219818263,0
454320,1.4708553692535185,0
454380,1.5378224898804052,0
454440,1.5518693042788638,0
454500,-1.5404667855314493,1
454560,-1.4896177335931726,1
454620,-1.4433382792381575,1
454680,-1.4818030560666438,1
454740,-1.3655092389655958,1
454800,-1.4843768825707633,1
454860,-1.4913540550112159,1
454920,-1.5240595971156035,1
454980,-1.5533970399920674,1
455040,-1.4461480656282693,1
455100,1.5191727800356012,0
455160,1.5120165262343086,0
455220,1.3369560251872807,0
455280,1.7391547591422785,1
455340,1.481351873216154,0
455400,1.50158447415994,0
455460,1.5100756522439303,0
455520,1.4396795244674492,0
455580,1.5673026993654484,0
455640,1.5524750697556546,0
455700,1.4481913817455951,0
455760,1.4024077526925098,0
455820,1.526032563272062,0
455880,1.5754223957252291,0
455940,1.5190513209529763,0
456000,1.3692932624384444,0
456060,1.4444396599580682,0
456120,1.7391547591422785,1
456180,1.3738397534308833,0
456240,1.3242413269606406,0
456300,1.4653807918778123,0
456360,1.5584808616969785,0
456420,1.444518990335242,0
456480,1.4455586290264415,0
456540,1.554988933119525,0
456600,1.4640365310807728,0
456660,1.5880318338838446,0
456720,1.510090640221037,0
456780,1.4593209096735065,0
456840,1.2492196057004243,0
456900,1.372711397832661,0
456960,1.4977081694904208,0
457020,1.475716565800732,0
457080,1.4492209323229337,0
457140,1.3825101144526748,0
457200,1.4243805693917349,0
457260,-1.2699711345034268,1
457320,-1.1598480671720997,1
457380,-1.264898937385692,1
457440,-1.1628320291766177,1
457500,-0.14817581849576436,1
457560,1.3616574537588453,1
457620,1.2659377345980254,1
457680,1.123617564293587,1
457740,1.7391547591422785,1
457800,1.1498577929069917,1
457860,1.5504360463653994,0
457920,1.501100170891347,0
457980,1.3853325627807678,0
458040,1.3950464905678328,0
458100,1.3950356669690973,0
458160,1.480640921619336,0
458220,1.3596395880035967,0
458280,1.4401088782079199,0
458340,1.3185285554016317,0
458400,1.4121263298706896,0
458460,1.3809231180390988,0
458520,1.4912283983473507,0
458580,1.7391547591422785,1
458640,1.5049046683777039,0
458700,1.3972125149313983,0
458760,1.7391547591422785,1
458820,1.2728403091149627,0
458880,1.4410528566419583,0
458940,1.7391547591422785,1
459000,1.3598617059875542,0
459060,1.43662639143958,0
459120,1.2950010569466324,0
459180,1.3308053132863191,0
459240,1.3918443824000477,0
459300,1.395915444873706,0
459360,1.7391547591422785,1
459420,1.4909955613411456,0
459480,1.4110046068380044,0
459540,1.7391547591422785,1
459600,1.353268426645058,0
459660,1.412263022622227,0
459720,1.3026026703352387,0
459780,1.2813684427396081,0
459840,1.1761951227376044,0
459900,1.3621790446399258,0
459960,1.3541741421255247,0
460020,1.2160569731793351,0
460080,1.2522558908997898,0
460140,1.3610610860803534,0
460200,1.4276041205638856,0
460260,1.3004006954277862,0
460320,1.4552809807933087,0
460380,1.285249531399144,0
460440,1.3323481823849785,0
460500,1.3235152222446462,0
460560,1.4365385162484672,0
460620,1.283511985862403,0
460680,1.2870303918410106,0
460740,1.2876032180682744,0
460800,1.2751399421053522,0
460860,1.223459035787201,0
460920,1.332266114153163,0
460980,1.3289482057820938,0
461040,1.3133285555465681,0
461100,1.479659287869013,0
461160,1.1936349748550694,0
461220,1.22414600853778,0
461280,1.168163586230914,0
461340,1.2971169729969523,0
461400,1.2828440267821195,0
461460,1.362614222024444,0
461520,1.1048682956346703,0
461580,1.430780268008723,0
461640,1.4276774291872423,0
461700,1.2009885096756139,0
461760,1.104965951294739,0
461820,1.2646144374994481,0
461880,1.2645180751674383,0
461940,1.3986086216319222,0
462000,1.2189548568456878,0
462060,1.0936626233058342,0
462120,1.1656812747568046,0
462180,1.1299747916744152,0
462240,1.1608521590199568,0
462300,1.3666351828846532,0
462360,1.1640799470794658,0
462420,1.1654065715043673,0
462480,1.2589517586685826,0
462540,1.091600640581011,0
462600,1.2821139981604655,0
462660,1.056898428822221,0
462720,1.153913456697353,0
462780,1.177603345406459,0
462840,1.1072523391943134,0
462900,1.2322831051965597,0
462960,1.1972027453879779,0
463020,1.1292828686133545,0
463080,1.0685918768170324,0
463140,1.1637547127702816,0
463200,1.181324512782179,0
463260,1.1655327606056585,0
463320,1.0581814997039949,0
463380,1.1774142998342747,0
463440,1.2321262013150642,0
463500,1.077455966117307,0
463560,1.1965308682344535,0
463620,1.195168770057525,0
463680,1.0680485787766287,0
463740,1.0819257683057677,0
463800,1.1207829724586165,0
463860,1.05628721248282,0
463920,1.0410549026262095,0
463980,1.102176192167865,0
464040,1.118887681570085,0
464100,1.1025890545285812,0
464160,1.0832907182593696,0
464220,1.0590116271207473,0
464280,1.1021987372547999,0
464340,1.14447368528826,0
464400,0.9978696667198514,0
464460,1.1085691193741667,0
464520,1.0455610786512446,0
464580,1.0442827309477574,0
464640,0.9807617910281341,0
464700,0.9979137623307733,0
464760,1.0367143671923815,0
464820,1.1289092661896551,0
464880,0.9723366456261894,0
464940,0.9075717990005772,0
465000,0.9837230711703919,0
465060,0.9265377597644967,0
465120,1.0055895165686302,0
465180,1.0614896504311782,0
465240,1.0043552476154367,0
465300,1.0020763182634915,0
465360,1.0154987349662765,0
465420,0.9518585543439563,0
465480,0.7644908119593974,0
465540,0.932032288968458,0
465600,1.0872990890830714,0
465660,0.8825576674857918,0
465720,0.9932638318235625,0
465780,0.949434795335949,0
465840,0.9345801426694653,0
465900,0.9758652531781835,0
465960,0.9165378151187518,0
466020,0.9332296673636412,0
466080,0.9228363239708535,0
466140,0.8413254923564354,0
466200,1.0237352758343805,0
466260,0.8900983031324599,0
466320,0.9032878710242217,0
466380,-1.1522361736062892,1
466440,-1.2844846667791605,1
466500,1.7391547591422785,1
466560,1.2739229386829432,1
466620,1.1272549015536713,1
466680,1.220069233522263,1
466740,1.1807150413468506,1
466800,1.3543839271136946,1
466860,1.7391547591422785,1
466920,1.1663021698587708,1
466980,0.8815680410877587,0
467040,0.8953326067874123,0
467100,0.751183825133948,0
467160,0.7252131165004317,0
467220,0.8587775242073692,0
467280,0.9013684765935457,0
467340,0.7551251886850232,0
467400,0.8318551439055858,0
467460,0.8717468655768561,0
467520,0.8393285879991085,0
467580,0.8499113683075321,0
467640,0.8007774497278108,0
467700,0.6487060250677653,0
467760,1.7391547591422785,1
467820,0.8765891700829669,0
467880,0.9095604841845322,0
467940,1.7391547591422785,1
468000,0.7256388195477369,0
468060,1.2722765920965233,1
468120,1.2401826717976532,1
468180,1.2464793496784474,1
468240,1.1952619117630012,1
468300,1.1932880696829193,1
468360,1.1134016089383652,1
468420,1.1410187268190606,1
468480,1.181969308077428,1
468540,1.2519589472703836,1
468600,1.1553313845743935,1
468660,0.6672558416158111,0
468720,0.7531813650187902,0
468780,0.6474620802837726,0
468840,0.6965757346630084,0
468900,0.7260869612707935,0
468960,0.6635040831094928,0
469020,0.6895261144109183,0
469080,0.5644472084467737,0
469140,0.7271683400297898,0
469200,0.8387328157785932,0
469260,1.7391547591422785,1
469320,0.4430540268108661,0
469380,0.5970056046137707,0
469440,0.6539450720878244,0
469500,0.5055180956616221,0
469560,0.49931284295875444,0
469620,0.5143844012715446,0
469680,0.47492084494198394,0
469740,0.7276228345259594,0
469800,0.5775377209066919,0
469860,0.6296702871691504,0
469920,0.6998014314391533,0
469980,0.6481450956512712,0
470040,0.520417963129788,0
470100,0.5252260852254882,0
470160,0.48555312455963073,0
470220,0.4287601261527906,0
470280,0.4939353788212556,0
470340,0.4242515153165919,0
470400,0.5376960475246215,0
470460,0.6125313095664591,0
470520,0.4250513820046507,0
470580,0.40649724470856985,0
470640,0.5322901384261243,0
470700,0.6329035979903834,0
470760,0.4808139169987549,0
470820,0.48544886737284165,0
470880,0.4660530785551438,0
470940,0.477326573974586,0
471000,0.4945065982815581,0
471060,0.5341601130442473,0
471120,0.47240601628570145,0
471180,0.4564563152472808,0
471240,0.44419362627129,0
471300,0.5773675806177847,0
471360,0.4530345118166149,0
471420,0.5257036906660992,0
471480,0.3483999550974053,0
471540,0.2980990185952116,0
471600,0.3804049241687307,0
471660,0.4396939282750617,0
471720,0.35668264943109185,0
471780,0.483602342295412,0
471840,0.27685305870566224,0
471900,0.2554088267103517,0
471960,0.45147863224610674,0
472020,0.48172723712151244,0
472080,0.4391546414779947,0
472140,0.3035520318119577,0
472200,0.33631294553966173,0
472260,0.22915494448676893,0
472320,0.1794405114940743,0
472380,0.3047521749706771,0
472440,0.23021542741678294,0
472500,0.341174846085212,0
472560,0.3132561651899876,0
472620,0.2690751952581897,0
472680,0.3463029841329053,0
472740,0.22601584523658583,0
472800,0.24187259752394563,0
472860,0.2938135060245398,0
472920,0.22966313636038316,0
472980,0.2012992828024339,0
473040,0.2673696729819665,0
473100,1.7391547591422785,1
473160,0.03292238485135998,0
473220,0.17010765400916864,0
473280,0.08959225310386443,0
473340,0.19691290033110906,0
473400,0.09587237417865901,0
473460,0.12464700077965757,0
473520,0.23455740284987575,0
473580,0.14749237561116268,0
473640,0.21944051679719886,0
473700,0.20797605727579088,0
473760,0.07438073288503264,0
473820,0.14820861623243925,0
473880,0.15611369395578645,0
473940,0.09785776228222716,0
474000,0.24341403151495344,0
474060,0.11377324029691838,0
474120,0.1646484388447798,0
474180,0.15412601050052738,0
474240,0.08498205823826734,0
474300,0.009259001823644288,0
474360,0.028405246560730704,0
474420,0.11569310549583887,0
474480,1.7391547591422785,1
474540,0.03849140868007639,0
474600,0.0770097382207594,0
474660,-0.024673126353242442,0
474720,0.10089229500497471,0
474780,0.06320458218789643,0
474840,0.09695714415507109,0
474900,-0.09403573630841952,0
474960,-0.014809657487392934,0
475020,0.08392415202437131,0
475080,-0.011553928029337062,0
475140,-0.0032018808815801494,0
475200,-0.04347876994001179,0
475260,0.0065180143241222645,0
475320,-0.02580568627463424,0
475380,0.016857047621979253,0
475440,-0.13244058699207673,0
475500,-0.09749063279837718,0
475560,-0.036767904818719215,0
475620,-0.06189588041066511,0
475680,-0.010417009436796581,0
475740,0.030230843977620055,0
475800,-0.0020767935279744805,0
475860,-0.19519877433193455,0
475920,-0.1265846624511718,0
475980,-0.044048192112681496,0
476040,-0.11438518167086159,0
476100,1.1511323564585034,1
476160,1.1585559060121897,1
476220,1.1352287854031804,1
476280,-1.1354692553576686,1
476340,-1.2423360924041624,1
476400,-1.128671348745497,1
476460,-1.206119089548637,1
476520,-1.2541623354325606,1
476580,-1.2499925361767728,1
476640,-1.2497154416756986,1
476700,-0.1663827507962576,0
476760,-0.2542573271287266,0
476820,-0.25484816674176475,0
476880,-0.1524320064047614,0
476940,-0.14807422862763914,0
477000,-0.22972871851921772,0
477060,-0.22303524198100438,0
477120,-0.18426096877933457,0
477180,-1.7530194277197897,1
477240,-0.24291463467896307,0
477300,-0.2306305330118178,0
477360,-0.295672044044275,0
477420,-0.1482403197531187,0
477480,-0.21692381861211119,0
477540,-0.3008987273710063,0
477600,-0.25172059726356405,0
477660,-0.3928401027245417,0
477720,-1.7530194277197897,1
477780,-0.46298333506229733,0
477840,-0.21697665770270924,0
477900,-0.3955995700931202,0
477960,-1.7530194277197897,1
478020,-0.09647260817982041,0
478080,-0.28748712458024234,0
478140,-0.3561786413883119,0
478200,-0.13609077158193017,0
478260,-0.2974585799859687,0
478320,-0.2567380753033783,0
478380,-0.3036740121142578,0
478440,-0.28501675324111053,0
478500,-0.3204187385995909,0
478560,-0.36290348178753296,0
478620,-0.5033168785466167,0
478680,-0.3782101297039815,0
478740,-0.3404359334928386,0
478800,-0.39918523983547594,0
478860,-0.394975861085575,0
478920,-0.46983749322853074,0
478980,-0.5066498013483944,0
479040,-1.7530194277197897,1
479100,-0.4498847049124025,0
479160,-0.40154205272487375,0
479220,1.1167461461693193,1
479280,-1.1932903010063363,1
479340,-1.1617212386226254,1
479400,-1.1505823440312144,1
479460,-1.1878503895596186,1
479520,-1.1749176258886995,1
479580,-1.1626761435901893,1
479640,-1.1578268570723156,1
479700,-1.1730473317326717,1
479760,-1.2881816034239064,1
479820,-0.3766165637960461,0
479880,-0.4808092078755742,0
479940,-0.6539539644665797,0
480000,-0.5491852033752909,0
480060,-1.7530194277197897,1
480120,-0.6022407591855138,0
480180,-0.4593126038389146,0
480240,-0.43195358389780525,0
480300,-1.7530194277197897,1
480360,-1.7530194277197897,1
480420,-0.5073652532040567,0
480480,-0.5356542557340908,0
480540,-0.5613051369114641,0
480600,-0.6721651253825327,0
480660,-1.7530194277197897,1
480720,-0.5881415350734517,0
480780,-0.40080048026409415,0
480840,-0.5525589718319102,0
480900,-0.7519324284645907,0
480960,-0.619620522039174,0
481020,-0.6412535172358405,0
481080,-1.7530194277197897,1
481140,-0.7239793061039785,0
481200,-0.6930886980393361,0
481260,-0.53093331789092,0
481320,-0.7548168856164795,0
481380,-0.7666945238299857,0
481440,-0.7134749862736406,0
481500,-0.6614257994986018,0
481560,-0.5835950474253657,0
481620,-0.6639162630768232,0
481680,-0.5899468418600349,0
481740,-0.687063918216468,0
481800,-0.6587519528085886,0
481860,-0.7489637568388562,0
481920,-0.7542649808698508,0
481980,-0.7292725619386555,0
482040,-0.63750027891521,0
482100,-0.757766664570101,0
482160,-0.7242885702741146,0
482220,-0.8354350716195758,0
482280,-0.617242425130681,0
482340,-1.7530194277197897,1
482400,-1.7530194277197897,1
482460,-0.8573415855243792,0
482520,-0.6912994096759283,0
482580,-0.835736616390927,0
482640,-0.7238508598211546,0
482700,-0.9235832811387412,0
482760,-0.6353461493366512,0
482820,-0.8571464412269992,0
482880,-0.7438114996361496,0
482940,-0.898788320333644,0
483000,-0.872602893792277,0
483060,-0.7600306233056193,0
483120,-0.8726907379133568,0
483180,-0.8564852401872152,0
483240,-0.8965371572303094,0
483300,-0.86720160187237,0
483360,-0.9801451492762854,0
483420,-0.8477815890108815,0
483480,-0.7760554375208764,0
483540,-0.7560089852883747,0
483600,-0.8914154409785513,0
483660,-0.889324269509105,0
483720,-1.7530194277197897,1
483780,-0.7202001322005396,0
483840,-0.822023040980757,0
483900,-0.8695297270894411,0
483960,-1.04427734280526,0
484020,-0.8487515707569102,0
484080,-1.0212680784670063,0
484140,-0.9418352305443037,0
484200,-0.7870269710138729,0
484260,-0.9762431245870994,0
484320,-0.8937591416556223,0
484380,-0.9174873876371644,0
484440,-0.9651978589822294,0
484500,-0.7729359744568519,0
484560,-0.8694109893311476,0
484620,-0.9499968374788814,0
484680,-0.9094771983550687,0
484740,-0.9109400638746251,0
484800,-1.0648867508270243,0
484860,-0.9383716700609969,0
484920,-0.9946962011684835,0
484980,-1.7530194277197897,1
485040,-0.9631269209220708,0
485100,-1.7530194277197897,1
485160,-0.9859171102079535,0
485220,-1.1177956663781825,0
485280,-0.9214580689776222,0
485340,-0.9286329046799386,0
485400,-0.9035721026689851,0
485460,-1.0250045901454505,0
485520,-1.111000640101988,0
485580,-1.1275497340985412,0
485640,-0.9743757864621598,0
485700,-1.0235709139112201,0
485760,-1.1515682245701528,1
485820,-1.1338761630228438,1
485880,-1.0979285061906998,1
485940,-1.2998588435748255,1
486000,-0.03233553324940017,1
486060,1.1570133639873807,1
486120,1.1598002187407335,1
486180,1.1566119776227535,1
486240,1.2889449757725835,1
486300,1.1270198803321265,1
486360,-1.00515778267631,0
486420,-1.1265713146069471,0
486480,-1.0699590674133292,0
486540,-1.1346913769614153,0
486600,-1.0559012514604358,0
486660,-1.7530194277197897,1
486720,-1.1670823451803902,0
486780,-1.2465918157976967,0
486840,-1.148251490775765,0
486900,-1.0693097083927439,0
486960,-1.1103590742089382,0
487020,-1.1808555669951604,0
487080,-1.7530194277197897,1
487140,-1.089842568399557,0
487200,-0.7891498653340498,1
487260,-0.7524713367751164,1
487320,-0.7838371713922322,1
487380,-0.7325875715175414,1
487440,-0.7291041070596784,1
487500,-0.661954828610074,1
487560,-0.587648230346018,1
487620,-0.5420927593602601,1
487680,-0.6043953393094148,1
487740,-0.5165731066767161,1
487800,-1.1854963982099347,0
487860,-1.2071772977938935,0
487920,-1.2682240812746874,0
487980,-1.201324325160312,0
488040,-1.7530194277197897,1
488100,-1.14784217519801,0
488160,-1.2388141021194454,0
488220,-1.150554896252928,0
488280,-1.1419030962669965,0
488340,-1.2466711016193444,0
488400,-1.1638753658328267,0
488460,-1.2202305566415117,0
488520,-1.2919635124779547,0
488580,-1.2810561923798969,0
488640,-1.228471239385419,0
488700,-1.298555085294892,0
488760,-1.1758455537868258,0
488820,-1.2273844097484135,0
488880,-1.1268081073940497,0
488940,-1.2112150853898742,0
489000,-1.2832073349617596,0
489060,-1.3265114710809012,0
489120,-1.2031411448224167,0
489180,-1.3252232376645885,0
489240,-1.2868540519233878,0
489300,-1.3762214851874146,0
489360,-1.3184888083324409,0
489420,-1.234622592796474,0
489480,-1.1950938907976685,0
489540,-1.353465927514938,0
489600,-1.2612342113954287,0
489660,-1.439840824108935,0
489720,-1.3167586198881107,0
489780,-1.3918132022940721,0
489840,-1.3242396690905236,0
489900,-1.306328860627369,0
489960,-1.3435742805785735,0
490020,-1.2681907683340194,0
490080,-1.3542513358828818,0
490140,-1.3051267940733775,0
490200,-1.294110892744979,0
490260,-1.306231605097472,0
490320,-1.2833343985623622,0
490380,-1.2562162517922608,0
490440,-1.4584583773272564,0
490500,-1.234796091005005,0
490560,-1.3257174353652235,0
490620,-1.3440751769391541,0
490680,-1.7530194277197897,1
490740,-1.2725222559566642,0
490800,-1.4356882914265812,0
490860,-1.2518471180255046,0
490920,-1.4075591768119007,0
490980,-1.387822470274374,0
491040,-1.5358177111280928,0
491100,-1.7530194277197897,1
491160,-1.3327040957287446,0
491220,-1.5037617391290754,0
491280,-1.3521276776844355,0
491340,-1.2648376430861936,0
491400,-1.3721690802442548,0
491460,-1.3958719376546511,0
491520,-1.36581219539461,0
491580,-1.4641622586484544,0
491640,-1.3817032519735437,0
491700,-1.4188766552460697,0
491760,-1.3794944663792608,0
491820,-1.449704401919469,0
491880,-1.2790261418014715,0
491940,-1.3757161167501253,0
492000,-1.3391611714935738,0
492060,-1.7530194277197897,1
492120,-1.4275039028332885,0
492180,-1.3203379455630635,0
492240,-1.5045754931274775,0
492300,-1.5613850630608124,0
492360,-1.445819682800951,0
492420,-1.4329406142192287,0
492480,-1.3987620595966295,0
492540,-1.3683240071819527,0
492600,-1.3425702931613142,0
492660,-1.5319066081888906,0
492720,-1.4612479122568653,0
492780,-1.4768472277818747,0
492840,-1.5291125322331507,0
492900,-1.4060261591488985,0
492960,-1.4679482581475138,0
493020,-1.4491759804613966,0
493080,-1.3800629345084932,0
493140,-1.4751612983718538,0
493200,-1.53307612293789,0
493260,-1.3281517087824035,0
493320,-1.491784474288169,0
493380,-1.5408828583128868,0
493440,-1.3914549097655264,0
493500,-1.4934572946892826,0
493560,-1.5018172009422217,0
493620,-1.513154601603124,0
493680,-1.6358245569025072,0
493740,-1.4619336506763854,0
493800,-1.4385930613189548,0
493860,-1.4902003796035026,0
493920,-1.5826909171195247,0
493980,-1.482460791486336,0
494040,-1.5158508074860149,0
494100,-1.4613362774599565,0
494160,-1.4478050158540934,0
494220,-1.471085942936965,0
494280,-1.4729809827842548,0
494340,-1.4178675489021082,0
494400,-1.55617695357074,0
494460,-1.5608198930327304,0
494520,-1.5513118931802938,0
494580,-1.3881847268367613,0
494640,-1.4216064438444502,0
494700,-1.4391989057218004,0
494760,-1.4111916582041775,0
494820,-1.3788946492397673,0
494880,-1.4679904203748002,0
494940,-1.363353822843313,0
495000,-1.4082798639946634,0
495060,-1.5560864844863151,0
495120,-1.4366512365257607,0
495180,-1.4401502415213243,0
495240,-1.3465048404907531,0
495300,-1.5545959242105996,0
495360,-1.552690423662939,0
495420,-1.5071540318094419,0
495480,-1.5527631309071601,0
495540,-1.4820480310871005,0
495600,-1.6349383313350128,0
495660,-1.4481674563156786,0
495720,-1.4058469042147106,0
495780,-1.5480626952266245,0
495840,-1.4421814977082268,0
495900,-1.5477647922150641,0
495960,-1.5548232325556701,0
496020,1.3599391176125946,1
496080,1.4730139927836328,1
496140,1.5310095017534895,1
496200,1.2971406396874126,1
496260,1.5656549569611034,1
496320,1.3194678541587803,1
496380,1.5075311605989827,1
496440,1.4331127947817164,1
496500,1.549558125103826,1
496560,1.4798817178380315,1
496620,-1.5340114984528985,0
496680,-1.5175623178998425,0
496740,-1.4511516145428325,0
496800,-1.587211166726707,0
496860,-1.4968599781401306,0
496920,-1.397320966457688,0
496980,-1.543486354728517,0
497040,-1.4610590458650623,0
497100,-1.3818455258224138,0
497160,-1.3990432849188423,0
497220,-1.562184596979051,0
497280,-1.4783679433415107,0
497340,-1.5598039899980367,0
497400,-1.5314391433221406,0
497460,-1.5503970462271088,0
497520,-1.493360471260685,0
497580,-1.5643837511336756,0
497640,-1.4239473534880311,0
497700,-1.519529896663135,0
497760,-1.4449684257222632,0
497820,-1.4359845673616871,0
497880,-1.4669391071031732,0
497940,-1.508718083573243,0
498000,-1.5325631399088064,0
498060,-1.5414805609708475,0
498120,-1.600216633129879,0
498180,-1.482759213879051,0
498240,-1.5853301657406154,0
498300,-1.6269703289295614,0
498360,-1.4703808618492453,0
498420,-1.4392912256206718,0
498480,-1.5900547427822214,0
498540,-1.4298666591208613,0
498600,-1.4325242507577909,0
498660,-1.5813258385926818,0
498720,-1.620339993307559,0
498780,-1.5146213606058176,0
498840,-1.538466801915942,0
498900,-1.3601781988518558,0
498960,-1.4864130857937194,0
499020,-1.4761891503147835,0
499080,-1.5161505598149025,0
499140,-1.4549119443782084,0
499200,-1.533716756640357,0
499260,-1.450637003472517,0
499320,-1.559211231523488,0
499380,1.2142810182566548,1
499440,-1.7530194277197897,1
499500,1.3888420048133194,1
499560,1.2420038920839858,1
499620,1.1886136748342886,1
499680,1.1073097375749723,1
499740,1.1029973111231137,1
499800,1.0467697859452538,1
499860,1.123744805268076,1
499920,1.2164390312856614,1
499980,-1.4748867681031546,0
500040,-1.7530194277197897,1
500100,-1.4005334112597398,0
500160,-1.4785989403686186,0
500220,-1.4570465960079932,0
500280,-1.5147742208351525,0
500340,-1.5200104047334593,0
500400,-1.4375560663354048,0
500460,-1.4588854645975333,0
500520,-1.3489856295323386,0
500580,-1.4178089212897729,0
500640,-1.4668151798537787,0
500700,-1.4938749718128066,0
500760,-1.4093203897272357,0
500820,-1.5142295967094483,0
500880,-1.5574025973744092,0
500940,-1.4814319576438508,0
501000,-1.3885967497466833,0
501060,-1.39401325038985,0
501120,-1.4629618878162614,0
501180,-1.3805500569216,0
501240,-1.4802213085963873,0
501300,-1.3531069313422153,0
501360,-1.3641652693757516,0
501420,-1.7530194277197897,1
501480,-1.3142124930800452,0
501540,-1.438216446990636,0
501600,-1.3419295141862668,0
501660,-1.7530194277197897,1
501720,-1.3563635079182168,0
501780,-1.3888513156939808,0
501840,-1.4122244258019756,0
501900,-1.4301040090274983,0
501960,-1.4491512101713864,0
502020,-1.333682072456663,0
502080,-1.384747934433161,0
502140,-1.3801928485828685,0
502200,-1.4017170205597325,0
502260,-1.4783268649281391,0
502320,-1.3709067620495228,0
502380,-1.4049270605631048,0
502440,-1.3629194523144796,0
502500,-1.3644327265534084,0
502560,-1.381663178489561,0
502620,-1.3056302144088292,0
502680,-1.7530194277197897,1
502740,-1.2722052686753673,0
502800,-1.3991175731884717,0
502860,-1.3585285120656267,0
502920,-1.3234070332721182,0
502980,-1.2484423317004765,0
503040,-1.398073416895478,0
503100,-1.3037691009315653,0
503160,-1.3709014780148514,0
503220,-1.1669168685398057,0
503280,0.08863095887614442,1
503340,0.2508744998222119,1
503400,0.1579897180931974,1
503460,0.14957707705642548,1
503520,0.12290617720921546,1
503580,0.07233306814222928,1
503640,0.11569362223146126,1
503700,0.05253320045107838,1
503760,-0.05633246643712013,1
503820,0.04161459104566169,1
503880,-1.4105742976758147,0
503940,-1.2771527682851977,0
504000,-1.3057465152997352,0
504060,-1.3107143124854486,0
504120,-1.2535772197527164,0
504180,-1.2365778268814585,0
504240,-1.3420504098934005,0
504300,-1.339511130790613,0
504360,-1.3734269296581174,0
504420,-1.3056210072234633,0
504480,-1.2317162863777795,0
504540,-1.2145539463324178,0
504600,-1.302895488234594,0
504660,-1.2379931250733989,0
504720,-1.3436228438985425,0
504780,-1.3355137674738267,0
504840,-1.1466473971671207,0
504900,-1.3333628483318187,0
504960,-1.2180065340526762,0
505020,-1.1348213023550324,0
505080,-1.24224080319597,0
505140,-1.270502367284844,0
505200,-1.3121277043622115,0
505260,-1.2360337862057804,0
505320,-1.2533862161025635,0
505380,-1.2325484614320112,0
505440,-1.2508348333830261,0
505500,-1.4394920848178314,0
505560,-1.4012135403963992,0
505620,-1.3112722577800808,0
505680,-1.7530194277197897,1
505740,-1.2013712727285029,0
505800,-1.1183886938588554,0
505860,-1.130222081826697,0
505920,-1.7530194277197897,1
505980,-1.1667262293673446,0
506040,-1.0515942553371407,0
506100,-1.1088540744784683,0
506160,-1.1787516527348258,0
506220,-1.0936661729868153,0
