timestamp,value,label
565800,-0.45456339015470426,0
565860,-0.4460385889941756,0
565920,-0.4785137533502991,0
565980,-1.756167966228431,1
566040,-0.48854499641429056,0
566100,-0.617202611549184,0
566160,-1.3658332826076702,1
566220,-1.2062189254703304,1
566280,-1.756167966228431,1
566340,-1.2325464733824834,1
566400,-1.756167966228431,1
566460,-1.3757915964860243,1
566520,-1.3195795493525635,1
566580,-1.2851574040383666,1
566640,-1.2306711333127016,1
566700,-1.3380483653797575,1
566760,-1.3576930000610266,1
566820,-1.3493645803593677,1
566880,-1.3621362336596938,1
566940,-1.3869839920652056,1
567000,-1.3409905235448423,1
567060,-1.2938760517267602,1
567120,-1.341814522507119,1
567180,-1.3906323394533322,1
567240,-1.2383602579478432,1
567300,-0.6015088815813836,0
567360,-0.5221379776883097,0
567420,-0.5789129678923798,0
567480,-0.6742408617724585,0
567540,-0.5092976077265334,0
567600,-1.756167966228431,1
567660,-0.6443556422542966,0
567720,-0.8144781376624676,0
567780,-0.706088766509599,0
567840,-0.6652770605254259,0
567900,-0.7739385776213338,0
567960,-0.679422926691245,0
568020,-0.6351841116827504,0
568080,-0.5820916071602097,0
568140,-0.781035257258009,0
568200,-0.6836916965639508,0
568260,-0.6842854738412693,0
568320,-0.6228850929352212,0
568380,-1.756167966228431,1
568440,-0.6510504295488249,0
568500,-0.7614944011785373,0
568560,-0.7976739871840539,0
568620,-0.7801115052072933,0
568680,-0.5982446380712648,0
568740,-0.7108076079635441,0
568800,-0.8484407461753746,0
568860,-1.756167966228431,1
568920,-0.8314443962178895,0
568980,-0.7687835410239955,0
569040,-0.7949199025697429,0
569100,-0.6993773488322972,0
569160,-0.9415394661951525,0
569220,-0.8878229111663027,0
569280,-0.8098847667373984,0
569340,-0.8052280202315356,0
569400,-0.7350074454363429,0
569460,-0.7155790637699672,0
569520,-0.8410883841587846,0
569580,-0.8094115336893047,0
569640,-0.7936587790743295,0
569700,-0.8260043774302157,0
569760,-0.9141935462736224,0
569820,-0.8001308182522091,0
569880,-0.776292220792683,0
569940,-0.9926084667378905,0
570000,-0.7377902266488167,0
570060,-0.8914097022911736,0
570120,-0.7685334105845127,0
570180,-0.8912635039492804,0
570240,-0.8154451458503336,0
570300,-0.8584403460795798,0
570360,-0.9724097997859462,0
570420,-0.9394811682896007,0
570480,-0.8593691661166765,0
570540,-1.0122374274704442,0
570600,-0.9483156812105358,0
570660,-0.9520519309935274,0
570720,-0.8786582224932135,0
570780,-0.8038706092528247,0
570840,-0.98397347524494,0
570900,-0.9589542500269916,0
570960,-0.8271507694100392,0
571020,-0.8371605518071272,0
571080,-0.9719271803671096,0
571140,-0.9689692655046181,0
571200,-0.9452071870689067,0
571260,-1.009740065615838,0
571320,-1.0662962717079947,0
571380,-0.9959290770178608,0
571440,-1.0906167178022665,0
571500,-0.8336149975214227,0
571560,-1.0466701622139691,0
571620,-1.0302241616534904,0
571680,-1.045821684379829,0
571740,-1.0626586508113054,0
571800,-1.033364181758121,0
571860,-1.0285284540963262,0
571920,-0.9961121132729852,0
571980,-1.0922125248115715,0
572040,-1.00098906546111,0
572100,-0.9926998171648993,0
572160,-0.9985593222050733,0
572220,-1.159245182209131,0
572280,-0.9706116606991809,0
572340,-0.9061312268484667,0
572400,-1.0790726752649786,0
572460,-1.0030685517165225,0
572520,-1.0944973134217493,0
572580,-1.0609667842162633,0
572640,-1.1777917804057536,0
572700,-1.035588187374363,0
572760,-1.0497316081266999,0
572820,-1.116835999611646,1
572880,-1.2035889120285255,1
572940,-1.2566357698496464,1
573000,0.0012605139312339576,1
573060,1.171271879529149,1
573120,1.1606977484348369,1
573180,1.0868666028344185,1
573240,-1.756167966228431,1
573300,1.1124118100239262,1
573360,1.245107128252154,1
573420,-1.1020328931652028,0
573480,-1.021221749255882,0
573540,-1.1965848897617382,0
573600,-1.1997298131855856,0
573660,-1.2083161736099384,0
573720,-1.1204299356366358,0
573780,-1.2651977102267886,0
573840,-1.1082107486301258,0
573900,-1.2256326269417497,0
573960,-1.1758527620669927,0
574020,-1.0980332794702243,0
574080,-1.269884402017404,0
574140,-1.1749925469116023,0
574200,-1.189808696480423,0
574260,-1.2059077869777788,0
574320,-1.2064832541696948,0
574380,-1.2666509436985753,0
574440,-1.286172867849165,0
574500,-1.1895656075700387,0
574560,-1.1392039130346165,0
574620,-1.2995231308645623,0
574680,-1.2879974667237224,0
574740,-1.2484022172109646,0
574800,-1.30046315322878,0
574860,-1.3123417303273999,0
574920,-1.2295332952286642,0
574980,-1.2136592513359328,0
575040,-1.191039929701661,0
575100,-1.314809177822229,0
575160,-1.3510754333418606,0
575220,-1.2548566359246802,0
575280,-1.756167966228431,1
575340,-1.1795270451524456,0
575400,-1.246291632189267,0
575460,-1.756167966228431,1
575520,-1.1241931840943997,0
575580,-1.2758649157917097,0
575640,-1.3080080568747796,0
575700,-1.2610567870972,0
575760,-1.3736947171291631,0
575820,-1.1725057195115836,0
575880,-1.3514954605329481,0
575940,-1.3904505100425235,0
576000,-1.3598932756535416,0
576060,-1.3559130143960134,0
576120,-1.3037477488833926,0
576180,-1.3482307897891066,0
576240,-1.2719048229614123,0
576300,-1.3841195482294033,0
576360,-1.2913309299266715,0
576420,-1.2921557399011492,0
576480,-1.2939287014590652,0
576540,-1.3273587055584803,0
576600,-1.3801079017900606,0
576660,-1.2679850606073,0
576720,-1.2481474714385956,0
576780,-1.2233428055258653,0
576840,-1.3276546094376294,0
576900,-1.4743583258721715,0
576960,-1.277795777563351,0
577020,-1.3702922369312185,0
577080,-1.387913608979011,0
577140,-1.4127604059370333,0
577200,-1.3559273374803342,0
577260,-1.36818791108983,0
577320,-1.400189403147373,0
577380,-1.3020438152582718,0
577440,-1.2731789675406902,0
577500,-1.3852277265238169,0
577560,-1.3440108424923929,0
577620,-1.3833538605737672,0
577680,-1.2500812336656075,0
577740,-1.4120715628013847,0
577800,-1.3794473597333687,0
577860,-1.455969006316804,0
577920,-1.3380675929905634,0
577980,-1.354047963771939,0
578040,-1.4593970881162042,0
578100,-1.2899626974085465,0
578160,-1.485730735984244,0
578220,-1.4672835952861412,0
578280,-1.5236453665123038,0
578340,-1.3401174292680476,0
578400,-1.3194515361388026,0
578460,-1.380973469513704,0
578520,-1.3058280020681057,0
578580,-1.3137114890776038,0
578640,-1.480362455382486,0
578700,-1.5172073140571891,0
578760,-1.4964441043623464,0
578820,-1.25983437186496,0
578880,-1.756167966228431,1
578940,-1.4922414181451695,0
579000,-1.3472159346429429,0
579060,-1.4150620782162684,0
579120,-1.3260445126867755,0
579180,-1.475567343028915,0
579240,-1.4294925086486807,0
579300,-1.5106141250774605,0
579360,-1.4561893507836987,0
579420,-1.475819155489533,0
579480,-1.4923044414733995,0
579540,-1.756167966228431,1
579600,-1.4082115861768179,0
579660,-1.491231219430367,0
579720,-1.5210069792081864,0
579780,-1.466642102445639,0
579840,-1.4066619888140537,0
579900,-1.4078484623644587,0
579960,-1.6142362373500898,0
580020,-1.410413342612825,0
580080,-1.4686993477643018,0
580140,-1.533577543592093,0
580200,-1.5340968165252895,0
580260,-1.526453641055266,0
580320,-1.4224428105919409,0
580380,-1.2882820557974384,0
580440,-1.4529001401413653,0
580500,-1.439438783437048,0
580560,-1.5021763685551348,0
580620,-1.5690964972453874,0
580680,-1.4229745949750887,0
580740,-1.5375542579970831,0
580800,-1.5095246346604785,0
580860,-1.4187059737215855,0
580920,-1.4645577776285656,0
580980,-1.4671193868355537,0
581040,-1.3897830840633576,0
581100,-1.450431912079411,0
581160,-1.4461422187184856,0
581220,-1.5352992984080676,0
581280,-1.5121655859692156,0
581340,-1.538790833709533,0
581400,-1.3332288186041223,0
581460,-1.5043869420267324,0
581520,-1.5919474290538678,0
581580,-1.3290945414049466,0
581640,-1.3740592618985348,0
581700,-1.4532674860599384,0
581760,-1.4682106685629468,0
581820,-1.5570513553671943,0
581880,-1.5130834509283702,0
581940,-1.5465192740659455,0
582000,-1.4977585935776474,0
582060,-1.5975926177078001,0
582120,-1.6006227307684497,0
582180,-1.617140818032306,0
582240,-1.468616175413263,0
582300,-1.6542000350194552,0
582360,-1.5493419609992098,0
582420,-1.5736104166925209,0
582480,-1.4702003184878045,0
582540,-1.544073305997384,0
582600,-1.4820356493841755,0
582660,-1.4210129958184878,0
582720,-1.6483616645232568,0
582780,-1.4124065787109448,0
582840,-1.756167966228431,1
582900,1.5460765404919337,1
582960,1.4831982999987203,1
583020,1.5263524167430984,1
583080,1.3688277684363657,1
583140,1.5169892274051424,1
583200,1.4574623915106284,1
583260,1.5676464300576503,1
583320,1.5371233555453223,1
583380,1.4664925291191189,1
583440,1.56713598700027,1
583500,-1.756167966228431,1
583560,-1.4984503779596563,0
583620,-1.3741924121090048,0
583680,-1.478827849104082,0
583740,-1.4235314864977198,0
583800,-1.549969369172635,0
583860,-1.5792483444499699,0
583920,-1.5134508915991094,0
583980,-1.4942451203193277,0
584040,-1.4736911165370432,0
584100,-1.5532809795393265,0
584160,-1.4321071680990103,0
584220,-1.355934824886919,0
584280,-1.5009864329073879,0
584340,-1.4522290098624098,0
584400,-1.43857965704591,0
584460,-1.4916144665706719,0
584520,-1.4435000057253369,0
584580,-1.756167966228431,1
584640,-1.3950866522378758,0
584700,-1.5990707188191378,0
584760,-1.5234731665654353,0
584820,-1.452770864610096,0
584880,-1.4870138536121982,0
584940,-1.4571377942605646,0
585000,-1.431850584665954,0
585060,-1.4102741832225993,0
585120,-1.412873399564225,0
585180,-1.5728473448971725,0
585240,-1.4011179886764422,0
585300,-1.4184244265044597,0
585360,-1.4716698765265765,0
585420,-1.441175246809645,0
585480,-1.4526599181385622,0
585540,-1.4322623485434502,0
585600,-1.3612946382719924,0
585660,-1.5033288992405445,0
585720,-1.4764018583226222,0
585780,-1.4510273808317011,0
585840,-1.4962407939166116,0
585900,-1.4942762683600854,0
585960,-1.3626249035947222,0
586020,-1.3838624405788957,0
586080,-1.48081365447596,0
586140,-1.6343480541042252,0
586200,-1.3922448159002965,0
586260,-1.6129738940127862,0
586320,-1.4481853839248005,0
586380,-1.4371682762521991,0
586440,-1.4590299637509259,0
586500,-1.4014687954448775,0
586560,-1.5431077427147875,0
586620,-1.4538068340126251,0
586680,-1.4255447587655539,0
586740,-1.4913679667505517,0
586800,-1.4670957458084901,0
586860,-1.481805854129922,0
586920,-1.3396619935403589,0
586980,-1.4486441217863386,0
587040,-1.316584197780894,0
587100,-1.470851890531661,0
587160,-1.3543180256874217,0
587220,-1.4695155566084193,0
587280,-1.4850397973701857,0
587340,-1.468363535139659,0
587400,-1.756167966228431,1
587460,-1.3104682865147397,0
587520,-1.472515079032216,0
587580,-1.4930862987407216,0
587640,-1.363268754154622,0
587700,-1.756167966228431,1
587760,-1.3485859516250407,0
587820,-1.3960597883981525,0
587880,-1.3551583463354238,0
587940,-1.317171996096482,0
588000,-1.3645271479874035,0
588060,-1.486478500259575,0
588120,-1.4320316531237665,0
588180,-1.3444829782211305,0
588240,1.2447244434690594,1
588300,1.1228928370627649,1
588360,1.1930877987750654,1
588420,1.2175683617090047,1
588480,1.1928383734874617,1
588540,1.2972583146685281,1
588600,1.0589772059890994,1
588660,1.2358087561374849,1
588720,1.1765881777637894,1
588780,-1.2664079258008147,1
588840,-1.2319121261178871,0
588900,-1.4175671183946004,0
588960,-1.3959679828686067,0
589020,-1.4280266672031798,0
589080,-1.3532671224954242,0
589140,-1.4297027398364741,0
589200,-1.3407970408367837,0
589260,-1.2367780837205264,0
589320,-1.4346663631500114,0
589380,-1.350203454181283,0
589440,-1.336637023546603,0
589500,-1.3697765080552557,0
589560,-1.2977553445596568,0
589620,-1.357799699377738,0
589680,-1.3428098069084093,0
589740,-1.3314301995429219,0
589800,-1.2466584969862426,0
589860,-1.756167966228431,1
589920,-1.3490985714799695,0
589980,-1.2420532692428563,0
590040,-1.4098002659688709,0
590100,-1.3857383973341424,0
590160,-1.1931685098791083,0
590220,-1.203534746543591,0
590280,-1.2254869103607444,0
590340,-1.3195675659230086,0
590400,-1.3665834814792321,0
590460,-1.3768070322897232,0
590520,-1.3641840858601235,0
590580,-1.2671374503854884,0
590640,-1.2985785925723758,0
590700,-1.4039877424311564,0
590760,-1.1704732232955006,0
590820,-1.2519527224471187,0
590880,-1.2834487847257363,0
590940,-1.3627740833218,0
591000,-1.4248068700401126,0
591060,-1.2621046043112032,0
591120,-1.3809513252064773,0
591180,-1.1538008311128491,0
591240,-1.1730987451215358,0
591300,-1.2224112207384603,0
591360,-1.2166725951376187,0
591420,-1.756167966228431,1
591480,-1.300106867778244,0
591540,-1.1958757944432872,0
591600,-1.2693837454469346,0
591660,-1.1366762844042553,0
591720,-1.1729429702276637,0
591780,-1.2796156942991805,0
591840,-1.1063463618058267,0
591900,-1.2636784092300306,0
591960,-1.2284838604500556,0
592020,-1.2260477179848612,0
592080,-1.2335272633749383,0
592140,-1.142997584421129,0
592200,-1.2700679370402925,0
592260,-1.2306817945969575,0
592320,-1.179050633254144,0
592380,-1.2496523289497983,0
592440,-1.2488115141972198,0
592500,-1.110577335727436,0
592560,-1.1668870606963266,0
592620,-1.2159646187650375,0
592680,-1.1779226074223663,0
592740,-1.190480342012505,0
592800,-1.0925454968725596,0
592860,-1.756167966228431,1
592920,-1.1030203879460727,0
592980,-1.0906446053090142,0
593040,-1.1495719619547404,0
593100,-1.1267572070417047,0
593160,-1.0941092975178575,0
593220,-1.194714734331215,0
593280,-1.1072870196429068,0
593340,-1.756167966228431,1
593400,-1.0290734244357607,0
593460,-1.2548692698769797,0
593520,-1.0896759861958478,0
593580,-1.1227972997219442,0
593640,-0.9043178924358435,0
593700,-1.1256310297776373,0
593760,-1.1000298416307817,0
593820,-1.0182242880446748,0
593880,-1.2322306781780532,0
593940,-1.0455971098726082,0
594000,-1.1809584138309295,0
594060,-1.0024026130012333,0
594120,-0.9468255623339517,0
594180,-1.0626913865788121,0
594240,-1.1741391630209088,0
594300,-1.1856674336501682,0
594360,-1.065964780659352,0
594420,-1.045088795280774,0
594480,-1.0015291711481225,0
594540,-0.8393593676552278,0
594600,-0.8999859814205938,0
594660,-1.1761602759883973,1
594720,-1.3071950920070814,1
594780,-1.155506839066856,1
594840,-1.2001823380009768,1
594900,-1.32802029979142,1
594960,-1.3122189968940965,1
595020,-1.304748062461757,1
595080,-1.4619121374116606,1
595140,-1.2251734607810325,1
595200,-1.244918406367085,1
595260,-1.3014053722102017,1
595320,-1.2520240785547894,1
595380,-1.3790875130895839,1
595440,-1.3357119082927262,1
595500,-0.975892312406351,0
595560,-0.8554931004364079,0
595620,-1.0348313206344397,0
595680,-0.8046564662428691,0
595740,-0.9970349328700617,0
595800,-0.918087262316293,0
595860,-0.8038017898679404,0
595920,-1.0437541671579325,0
595980,-0.9277058420024633,0
596040,-0.912893514481624,0
596100,-0.9987436413498174,0
596160,-0.7616941379022605,0
596220,-0.9016578394691385,0
596280,-0.882455369820495,0
596340,-1.0531365679083737,0
596400,-0.7376145091660382,0
596460,-0.7762514491216363,0
596520,-0.7573123537279498,0
596580,-0.7486658653782376,0
596640,-0.691616185653493,0
596700,-0.9126182755054695,0
596760,-0.8934699581717216,0
596820,-1.161098660400837,1
596880,-1.174669218570796,1
596940,-1.1885692971573056,1
597000,0.02537747307535688,1
597060,1.1978923037489762,1
597120,1.1658288765852534,1
597180,1.1683896337339856,1
597240,1.1486213849223292,1
597300,1.1433214810661398,1
597360,1.1231290796282503,1
597420,-1.756167966228431,1
597480,-0.8235286479982844,0
597540,-0.6883718210610383,0
597600,-0.8363341607186143,0
597660,-0.5782874996776394,0
597720,-0.7567422149465337,0
597780,-0.8715624223284805,0
597840,-0.8029577132921878,0
597900,-1.756167966228431,1
597960,-0.828680481462509,0
598020,-0.7458877550506334,0
598080,-1.756167966228431,1
598140,-0.7122749647987088,0
598200,-0.5972895591859392,0
598260,-0.690571258617259,0
598320,-0.6685737468923145,0
598380,-0.6824029082093737,0
598440,-0.7186358903975931,0
598500,-0.6720321543637547,0
598560,-0.6349847406181164,0
598620,-0.5898943310985985,0
598680,-0.6541030784659985,0
598740,-0.8340270590514351,0
598800,-0.6695567693133879,0
598860,-0.6648127660124648,0
598920,-0.5992138553982529,0
598980,-0.6212178951897069,0
599040,-0.6217742863159491,0
599100,-0.6226309915176902,0
599160,-1.756167966228431,1
599220,-0.5641220802531625,0
599280,-0.6837479826803046,0
599340,-0.6115987755026939,0
599400,-0.5379757785337468,0
599460,-0.5390780189146992,0
599520,-0.5205279294468835,0
599580,-0.6700993415128491,0
599640,-0.6213365530015994,0
599700,-0.613117210328421,0
599760,-0.6081675199483745,0
599820,-0.7575786855287742,0
599880,-0.4726224844313535,0
599940,-0.5931795644406901,0
600000,-0.6211330038763269,0
600060,-0.3862267487712565,0
600120,-0.48441400189190054,0
600180,-0.6206165526780324,0
600240,-0.443370543784825,0
600300,-0.46911172502098886,0
600360,-0.5308314523109203,0
600420,-1.756167966228431,1
600480,-0.38354500879849907,0
600540,-0.40763838813683156,0
600600,-0.47757886511070685,0
600660,-0.40416324665257686,0
600720,-0.3806734532216971,0
600780,-0.4363240496405093,0
600840,-0.4385310765227206,0
600900,-0.4265773450142403,0
600960,-0.4531353310527101,0
601020,-0.25210145813212576,0
601080,-0.302185102485404,0
601140,-0.41199153143008393,0
601200,-1.756167966228431,1
601260,-0.5271721832538948,0
601320,-0.3055988318593497,0
601380,-1.756167966228431,1
601440,-0.3753866268280456,0
601500,-0.005712159606077395,1
601560,1.1758337313987564,1
601620,1.1605838063487377,1
601680,1.1450582648889094,1
601740,-1.756167966228431,1
601800,1.137813203684258,1
601860,1.2013263802936076,1
601920,1.2225633594423746,1
601980,1.1325602570716666,1
602040,1.2538861086910107,1
602100,-0.3709557465067592,0
602160,-0.35253378621416476,0
602220,-0.1937159292414607,0
602280,-0.3316435766659452,0
602340,-1.756167966228431,1
602400,-0.3323568387154061,0
602460,-0.13275326603013493,0
602520,-0.24817143335911895,0
602580,-0.2756521304706394,0
602640,-1.756167966228431,1
602700,-1.756167966228431,1
602760,-0.23795704210547752,0
602820,-0.2609895598213526,0
602880,-0.22064337682233054,0
602940,-0.188101124302541,0
603000,-0.23489741038945106,0
603060,-0.09752872310578288,0
603120,-0.15987343563482848,0
603180,-0.15666121202687885,0
603240,-0.18650981715066944,0
603300,-0.14787582527617807,0
603360,-0.23357498519329065,0
603420,-0.20011227341372678,0
603480,-0.07343850765836574,0
603540,-0.19562504958192417,0
603600,-1.756167966228431,1
603660,-0.3798562254570961,1
603720,-0.3626760544493518,1
603780,-0.33717868622520114,1
603840,-0.3615648877974047,1
603900,-0.26537790553891866,1
603960,-0.3156501192883803,1
604020,-0.29022922446149835,1
604080,-0.03286721724573287,1
604140,-0.11002720972781344,1
604200,-0.029641524122957723,0
604260,-0.10668828385385377,0
604320,0.09634707985485894,0
604380,-0.0885787779232311,0
604440,-0.10114642397516789,0
604500,0.0632000228089171,0
604560,0.078962825135699,0
604620,-0.010343645158466096,0
604680,-0.017812495135049147,0
604740,0.007276741919377994,0
604800,-0.03496741044247169,0
604860,1.7462331629369374,1
604920,-0.06377580437383822,0
604980,-0.006607544373310962,0
605040,0.08258834001512919,0
605100,0.07216420571762475,0
605160,-0.002171484675850332,0
605220,-0.0188507417275703,0
605280,-0.05505094031052196,0
605340,-0.0187973513581916,0
605400,-0.008402868104559529,0
605460,0.138304944889727,0
605520,0.1115470306330973,0
605580,0.22808943523011668,0
605640,0.000964763729542982,0
605700,1.7462331629369374,1
605760,0.10166646949943241,0
605820,0.15208812848979844,0
605880,0.13766363437426016,0
605940,0.0657823797093606,0
606000,0.06477797944720948,0
606060,0.23929585016702803,0
606120,0.09560273919083107,0
606180,0.19226820674188602,0
606240,0.10851001056137717,0
606300,0.07628595685366801,0
606360,0.131852830227079,0
606420,1.7462331629369374,1
606480,0.19901160577035243,0
606540,0.21976713248688237,0
606600,0.2225548236163011,0
606660,0.1996928075434991,0
606720,0.1601058689785839,0
606780,0.6533334234562743,1
606840,0.7565302014755994,1
606900,0.7136866829910502,1
606960,1.7462331629369374,1
607020,0.7248582338954972,1
607080,0.7149413609416547,1
607140,1.7462331629369374,1
607200,0.7616698956474296,1
607260,0.7793293235965151,1
607320,0.7576438460448804,1
607380,0.4513839133729425,0
607440,0.2525330187798268,0
607500,1.7462331629369374,1
607560,0.2081699059508993,0
607620,0.24350415371524314,0
607680,0.28432767593826663,0
607740,0.22718191250374292,0
607800,0.3985791699713791,0
607860,0.3615372190441716,0
607920,0.3537671967423932,0
607980,0.3348160787400383,0
608040,0.2905002234788105,0
608100,0.3858223430252503,0
608160,0.3176839740005845,0
608220,0.46350922859661947,0
608280,0.3596659251029591,0
608340,0.30776384596505046,0
608400,0.4478026025775799,0
608460,1.7462331629369374,1
608520,0.5743831140845401,0
608580,0.3266467631819274,0
608640,0.4407393190141986,0
608700,0.5177212462950073,0
608760,0.5189386513992189,0
608820,0.3003182778740716,0
608880,0.3670406430464557,0
608940,0.4460041906286637,0
609000,0.41463154657771206,0
609060,0.3831275211635822,0
609120,0.4794982667057918,0
609180,0.4576237373255041,0
609240,0.5118341818526599,0
609300,1.7462331629369374,1
609360,0.7213771183656388,0
609420,0.5174983328772101,0
609480,0.5495416176142724,0
609540,0.4349474496079227,0
609600,0.48349009196470194,0
609660,0.4747209722030383,0
609720,0.4874626134787096,0
609780,0.4503572984860522,0
609840,0.6089570096595341,0
609900,0.723049366004188,0
609960,0.5327434176359487,0
610020,0.5775702300410447,0
610080,0.595784032166392,0
610140,0.4753820487627947,0
610200,0.46230409966308006,0
610260,0.5663257917855735,0
610320,0.6274396393688987,0
610380,0.5988253993175319,0
610440,0.6425890846296194,0
610500,0.5966381303457788,0
610560,0.6427019801596996,0
610620,0.5810186213202442,0
610680,1.7462331629369374,1
610740,1.7462331629369374,1
610800,0.652897435515261,0
610860,0.6946637548429802,0
610920,0.5828456063730236,0
610980,0.5832272413859665,0
611040,0.5765781208458237,0
611100,0.6425723587065592,0
611160,0.6105220578988886,0
611220,0.6570495962779819,0
611280,0.6291974688789062,0
611340,1.7462331629369374,1
611400,0.6685047130384183,0
611460,0.7777579276626386,0
611520,0.728743413167182,0
611580,0.7765334428945327,0
611640,0.8039921297667026,0
611700,0.818460841357342,0
611760,0.7456692564229422,0
611820,0.7180019533501271,0
611880,0.8616682010603793,0
611940,0.6962900741572777,0
612000,0.6994892479486787,0
612060,0.7250728510690583,0
612120,0.6969600698134775,0
612180,0.6792643016658841,0
612240,0.7220561774247383,0
612300,0.8064948150628561,0
612360,0.7869665136977211,0
612420,0.8016623713762501,0
612480,0.8129307672056105,0
612540,0.7263788119728036,0
612600,0.7792691298853089,0
612660,1.0049834615190376,0
612720,0.8516976271665854,0
612780,0.9975449143358536,0
612840,0.8648596292351829,0
612900,0.8935689929040876,0
612960,0.7988075957698784,0
613020,1.7462331629369374,1
613080,0.750378138465132,0
613140,1.7462331629369374,1
613200,0.9776336590450001,0
613260,0.8834774995148174,0
613320,0.8402067543219754,0
613380,0.9683541734223209,0
613440,0.7925896052087505,0
613500,1.0328348666213572,0
613560,0.8857231383784294,0
613620,0.8894223218118799,0
613680,0.8802442643747896,0
613740,0.7838083997355452,0
613800,0.9412291392626895,0
613860,0.8327174211751456,0
613920,0.8577075253451002,0
613980,0.9629410496161364,0
614040,0.7550314141374638,0
614100,0.8316995174028112,0
614160,0.9731817443568076,0
614220,0.9549578350590842,0
614280,1.032370812737991,0
614340,0.8128379869473175,0
614400,0.9301689230731052,0
614460,1.0269102459509747,0
614520,0.9661208499962661,0
614580,0.961147856713675,0
614640,1.0118650811333036,0
614700,0.9160816722510136,0
614760,0.8262433416009128,0
614820,1.0205662438319358,0
614880,0.9707593871317157,0
614940,1.7462331629369374,1
615000,0.9559506228870722,0
615060,1.0075385576202744,0
615120,1.0347671037337598,0
615180,1.0323680026619242,0
615240,1.0014954993486964,0
615300,1.093785731001038,0
615360,1.1413009447566573,0
615420,0.9944917229465289,0
615480,1.0901428962121338,0
615540,1.0395136654359973,0
615600,0.8255269891207158,0
615660,0.9753770660074705,0
615720,1.103833274936504,0
615780,1.0679499358849303,0
615840,1.0211885656097524,0
615900,1.060901948429093,0
615960,1.0835232208103864,0
616020,1.21555829303514,0
616080,1.0763999433555822,0
616140,1.1355378945443744,0
616200,1.0773030182859848,0
616260,1.1784705906873445,0
616320,1.249041944839873,0
616380,1.1395149970982734,0
616440,1.2246662293503376,0
616500,1.144417699136292,0
616560,0.9458242792388275,0
616620,1.0512390917417154,0
616680,1.1268665226215304,0
616740,1.3437714361347795,0
616800,1.1469136150020232,0
616860,0.9850024542455439,0
616920,1.1128971106474514,0
616980,1.2175519167122402,0
617040,1.094791204979665,0
617100,1.1485491485244599,0
617160,1.2178260755316925,0
617220,1.0287278542207259,0
617280,1.1594390035459488,0
617340,1.7462331629369374,1
617400,1.1408172951641546,0
617460,1.1924089225335357,0
617520,1.2618936687133016,0
617580,1.1907673822605302,0
617640,1.2032841710351045,0
617700,1.3795900877603144,0
617760,1.3598308070360998,0
617820,1.2264828592326493,0
617880,1.185821821685522,0
617940,1.2807627154251557,0
618000,1.1656452425117299,0
618060,1.2041081087362582,0
618120,1.2789554280404052,0
618180,1.2484079243279713,0
618240,1.340062313570438,0
618300,1.1644610827784159,0
618360,1.2799975332370779,0
618420,1.1878511314936369,0
618480,1.4188547991413378,0
618540,1.2609043263765258,0
618600,1.0987802513182836,0
618660,1.2522206630701767,0
618720,1.1582010937988751,0
618780,1.3140411890186092,0
618840,1.301691747312391,0
618900,1.7462331629369374,1
618960,1.4129897047477922,0
619020,1.364972565471874,0
619080,1.7462331629369374,1
619140,1.2237757269593366,0
619200,1.2535055890049216,0
619260,1.7462331629369374,1
619320,1.1946644675528613,0
619380,1.2756554179647435,0
619440,1.2961755138888844,0
619500,1.3440958463383506,0
619560,1.2948517720813812,0
619620,1.3845301304438473,0
619680,1.3580621039935377,0
619740,1.281926128345667,0
619800,1.2700831284353349,0
619860,1.2616034964279579,0
619920,1.3011494154089758,0
619980,1.318815248145354,0
620040,1.3470946662981778,0
620100,1.2751506529687002,0
620160,1.4170247670812408,0
620220,1.3384532756295433,0
620280,1.7462331629369374,1
620340,1.2745502784343765,0
620400,1.5103308794788408,0
620460,1.2904927711912395,0
620520,1.4057565463819568,0
620580,1.323266570340592,0
620640,1.4431662600605013,0
620700,1.2949091257151988,0
620760,1.361387473830333,0
620820,1.4533620361646713,0
620880,1.5277084529587146,0
620940,1.7462331629369374,1
621000,1.5382007374190465,0
621060,1.4533993408788421,0
621120,1.361556671961967,0
621180,1.3034472768733558,0
621240,1.4799231637890242,0
621300,1.4595962609872326,0
621360,1.4749141153646421,0
621420,1.3979932260416046,0
621480,1.4301986061067464,0
621540,1.4187113476367048,0
621600,1.368958142275607,0
621660,1.2858451790801293,0
621720,1.5370713902280975,0
621780,1.4101516286972307,0
621840,1.32995126307084,0
621900,1.441465532753671,0
621960,1.3635904924291138,0
622020,1.4754035665616485,0
622080,1.3745377111087316,0
622140,1.405883964923983,0
622200,1.3990957335201846,0
622260,1.5148143489059103,0
622320,1.3732263200501835,0
622380,1.4396692961924178,0
622440,1.4055289580887322,0
622500,1.3592848428500388,0
622560,1.534548466311449,0
622620,1.4662005147357688,0
622680,1.401339595449083,0
622740,1.450973026582637,0
622800,1.3540380172328907,0
622860,1.5466477816240995,0
622920,1.4578975896864097,0
622980,1.361106902755549,0
623040,1.4779955392164075,0
623100,1.490413716002149,0
623160,1.5079460794717359,0
623220,1.5041678265923162,0
623280,1.5052482345666063,0
623340,1.7462331629369374,1
623400,-1.1161877673981333,1
623460,-1.2308514836748656,1
623520,-1.1520634091657722,1
623580,-1.201929746786268,1
623640,-1.20870360229574,1
623700,-1.1553933119224826,1
