timestamp,value,label
162060,-1.0546172806759602,0
162120,-1.1725534447661463,0
162180,-1.056672287426312,0
162240,-1.0493659733693383,0
162300,-0.9979925119510447,0
162360,-0.9640886092569738,0
162420,-0.9746223551522797,0
162480,-1.1202964547204761,0
162540,-0.9309347952798701,0
162600,-1.154880251180923,0
162660,-1.1644161817955623,0
162720,-0.9748762515428444,0
162780,-0.9142423291451487,0
162840,-1.0450881368898115,0
162900,-0.9703507170343157,0
162960,-0.9381978373406592,0
163020,-0.9406282868930839,0
163080,-0.9854132730005204,0
163140,-0.9831189063608927,0
163200,-0.879064304730021,0
163260,-0.9184948021307757,0
163320,-0.978583959432781,0
163380,-0.8499895625679823,0
163440,-0.9079031009917167,0
163500,-1.0061859548456178,0
163560,-0.9482171496656595,0
163620,-0.8539242032801884,0
163680,-1.0313351181303612,0
163740,-0.8896035204778002,0
163800,-0.865659813216983,0
163860,-0.9311347944614572,0
163920,-0.9444212856395905,0
163980,-0.8496958806813568,0
164040,-0.7806468526627248,0
164100,-0.8697067143042158,0
164160,-0.7057512254715725,0
164220,-0.8511741307216196,0
164280,-0.8003922388487759,0
164340,-0.8115754677268308,0
164400,-0.9310821126310551,0
164460,-0.8498959229127412,0
164520,-0.8760443478723285,0
164580,-1.7491364794887692,1
164640,-0.9068872833893818,0
164700,-0.6941977825609202,0
164760,-1.7491364794887692,1
164820,-0.7614439103014818,0
164880,-0.7831931696885963,0
164940,-0.8082133009998768,0
165000,-0.8169133697608171,0
165060,-0.8164771477824461,0
165120,-0.9763470233035352,0
165180,-0.7951975760565468,0
165240,-0.6974645244301295,0
165300,-0.9009948157947314,0
165360,-0.6071982631054361,0
165420,-0.6021201333839601,0
165480,-0.7570156881339971,0
165540,-0.7155452911464641,0
165600,-0.8325467258729311,0
165660,-1.7491364794887692,1
165720,-0.7400406933101363,0
165780,-0.6019024217639015,0
165840,-1.7491364794887692,1
165900,-0.6366235919553409,0
165960,-0.6439142492104344,0
166020,-0.8003917767291431,0
166080,-0.7399726549121343,0
166140,-0.7385693059962527,0
166200,-0.8047726355022462,0
166260,-0.5497711893479053,0
166320,-0.7074414786397522,0
166380,-0.757397181014537,0
166440,-0.61815558496767,0
166500,-0.7275613206886932,0
166560,-0.5656477394197904,0
166620,-0.6842279112493593,0
166680,-0.5929137839960712,0
166740,-0.7222172325667608,0
166800,-0.6393840609573386,0
166860,-0.5626114415144061,0
166920,-0.3753820695838722,0
166980,-0.6145918287991445,0
167040,-0.6010487863727851,0
167100,-0.5472682488622851,0
167160,-1.7491364794887692,1
167220,-0.6001649514044951,0
167280,-0.5190616947448512,0
167340,-0.6029141023263446,0
167400,-0.43473344256312485,0
167460,-0.5155997347155075,0
167520,-0.5528838278683365,0
167580,-0.5172490422513891,0
167640,-0.6346760536023069,0
167700,-0.6008603700450144,0
167760,-0.5673778941216493,0
167820,-0.6996204735655919,0
167880,-0.61117466371078,0
167940,-0.4824616906191205,0
168000,-0.4669261069875875,0
168060,-0.6203176659301229,0
168120,-0.3788556496373823,0
168180,-0.42945483575363935,0
168240,-0.4494033817278864,0
168300,-1.7491364794887692,1
168360,-0.36943492984774134,0
168420,-0.37846310331417543,0
168480,-0.4967751160146632,0
168540,-0.5133580017171268,0
168600,-0.6185540236970537,0
168660,-0.5124261821290708,0
168720,-0.5070431149089584,0
168780,-0.5333594422016559,0
168840,-0.3472234701949589,0
168900,-0.32138146050506844,0
168960,-0.3385970261534872,0
169020,-0.4818648294285362,0
169080,-0.337938711986127,0
169140,-0.5568488154660024,0
169200,-0.4900606392897814,0
169260,-0.3810967366227479,0
169320,-0.31479883114142004,0
169380,-0.3741187906512519,0
169440,-0.27770199652653516,0
169500,-0.2687106896646383,0
169560,-0.3610609395363664,0
169620,-0.3879653352331994,0
169680,-0.34732897930140616,0
169740,-0.41167038915756904,0
169800,-0.37752700177401527,0
169860,-0.2199328875543463,0
169920,-0.2835446677639296,0
169980,-0.3316519499725643,0
170040,-0.2770709075049946,0
170100,-0.3212050245350025,0
170160,-0.21167649690973173,0
170220,-0.36500273608273,0
170280,-0.3010076566430113,0
170340,-0.27038010793463874,0
170400,-0.28937668145257955,0
170460,-0.22687120193212879,0
170520,-0.28757603255844805,0
170580,-0.1699811893035938,0
170640,-0.31627714563872866,0
170700,-0.1705406876922253,0
170760,-1.7491364794887692,1
170820,-1.7491364794887692,1
170880,-1.7491364794887692,1
170940,-0.10834275397449439,0
171000,-0.05047321111819427,0
171060,-0.22639453894727044,0
171120,-0.19694191511290973,0
171180,-0.07051998823127154,0
171240,-0.09849855965437193,0
171300,-0.21630252325251526,0
171360,-0.07551072157552771,0
171420,-0.13169506815489146,0
171480,-0.17925008966714,0
171540,-0.20841890645890057,0
171600,-1.7491364794887692,1
171660,-0.11739584005468484,0
171720,-0.16381856314979976,0
171780,-0.09778262193354603,0
171840,-0.13246365883288638,0
171900,-0.1604017501026292,0
171960,-0.11405913319347277,0
172020,-0.16931248385839764,0
172080,-0.006992247276055075,0
172140,0.07139607361496172,0
172200,-0.1261134123467883,0
172260,0.022664717908357005,0
172320,0.05990381654965339,0
172380,0.05716416098447549,0
172440,-0.10909420585333922,0
172500,0.04988482671377905,0
172560,0.04948764300433968,0
172620,0.08812761983514313,0
172680,0.01837791250674924,0
172740,0.08197050388651557,0
172800,0.0005396071205835834,0
172860,-0.00932770958929294,0
172920,0.2285739231414481,0
172980,-0.06783036453762813,0
173040,-0.02013273965518418,0
173100,0.03269237996064052,0
173160,-0.02685756180351454,0
173220,0.009687064933972296,0
173280,0.0443658015795267,0
173340,-0.026461466912178617,0
173400,0.1963473804825665,0
173460,0.0476993994544867,0
173520,-1.7491364794887692,1
173580,0.06859110752776469,0
173640,0.10675292208568973,0
173700,0.13086995790344808,0
173760,0.09040035958599747,0
173820,-0.03883569920769357,0
173880,0.013305535894366095,0
173940,0.06362667990009985,0
174000,0.1595883617962932,0
174060,0.13579163263681454,0
174120,0.1783467280155972,0
174180,0.14515181242839592,0
174240,0.15330736988895455,0
174300,0.19364457059464152,0
174360,0.2802128706798783,0
174420,0.19243323360102177,0
174480,0.26568223278279784,0
174540,0.24525880182726426,0
174600,1.179857148192763,1
174660,1.2076390868352056,1
174720,1.194355552820818,1
174780,-1.1147480150173361,1
174840,-1.2544034333574416,1
174900,-1.1315455179447222,1
174960,1.7683659920634736,1
175020,-1.1439962169652045,1
175080,-1.2980912667942637,1
175140,-1.1885689361495353,1
175200,0.24876839247813984,0
175260,0.33910804313998083,0
175320,0.4037782995439374,0
175380,0.2218160578232215,0
175440,0.4716991127185302,0
175500,0.5354615765296762,0
175560,0.2458091787308437,0
175620,0.3975485939962611,0
175680,0.24475594289049107,0
175740,0.35778884736136635,0
175800,0.35026955473559224,0
175860,0.44277446169264534,0
175920,0.38619433167424666,0
175980,0.20003545587841678,0
176040,0.2481254761903502,0
176100,0.3714187250239659,0
176160,0.3073308799354778,0
176220,0.35216736696918405,0
176280,1.7683659920634736,1
176340,1.7683659920634736,1
176400,0.4922169502969864,0
176460,1.7683659920634736,1
176520,-1.1651197694834359,1
176580,-1.1281929757039872,1
176640,-1.2780881312429873,1
176700,-1.1317284200991231,1
176760,-1.1852499331887514,1
176820,-1.0249351132102165,1
176880,-1.2512929437076323,1
176940,-1.2371690876292918,1
177000,0.0650446307939053,1
177060,1.2626958752509783,1
177120,0.28660036704789016,0
177180,0.49096869425711975,0
177240,0.3625411166035078,0
177300,0.586124624913765,0
177360,0.4066155385855883,0
177420,0.47533845842289757,0
177480,0.5068693015777349,0
177540,0.5048491089346712,0
177600,0.5159579081853188,0
177660,0.4485210989494253,0
177720,0.4717374228015728,0
177780,0.5010097724618862,0
177840,0.6368604717920382,0
177900,0.48451546303487913,0
177960,0.6847470698558433,0
178020,0.44314345390885257,0
178080,0.591944933218985,0
178140,0.6096035951941929,0
178200,0.5232898210376395,0
178260,0.4561949594087078,0
178320,0.4354048664302407,0
178380,0.4971009175727281,0
178440,0.5924460914008655,0
178500,0.6979333857476158,0
178560,0.7464518679682806,0
178620,0.48427881514137044,0
178680,0.6939114550746106,0
178740,0.6920293875298356,0
178800,0.7475764770046314,0
178860,0.6850965218576506,0
178920,0.666401417644839,0
178980,0.5689145721073398,0
179040,0.694943544088217,0
179100,0.6125471505423181,0
179160,0.770683609946832,0
179220,0.8044301275456935,0
179280,0.7687649365766341,0
179340,0.60502414135783,0
179400,0.5461066545673942,0
179460,0.708923796730885,0
179520,0.7168877542640759,0
179580,0.664772339449681,0
179640,0.7087899859067497,0
179700,0.7165463106881058,0
179760,0.8332202941207807,0
179820,0.7072344547818586,0
179880,0.799219491017307,0
179940,0.6975187599707271,0
180000,0.7146506570941342,0
180060,0.832089710472298,0
180120,0.6024595611713212,0
180180,0.7742202349956369,0
180240,0.6067280340007406,0
180300,0.687376755875655,0
180360,1.3721892537254914,1
180420,1.5505732263309933,1
180480,1.4379853657339798,1
180540,1.4115981454423283,1
180600,1.34039023685313,1
180660,1.5090970759169662,1
180720,1.4335375846666665,1
180780,1.477823252460611,1
180840,1.5000954573669316,1
180900,1.3947133887642353,1
180960,0.8191892370004178,0
181020,0.8485343166866703,0
181080,0.9462054304820506,0
181140,0.9755415155130894,0
181200,0.8260642984820786,0
181260,1.7683659920634736,1
181320,0.9602525010175172,0
181380,0.952600872857842,0
181440,0.9175168294679971,0
181500,0.9204726857627925,0
181560,0.7652900382470107,0
181620,0.9755890782129195,0
181680,0.8962098511417991,0
181740,0.9665644612399091,0
181800,0.8457086661854657,0
181860,0.8975265175822393,0
181920,0.9408181990273103,0
181980,0.9680694242371481,0
182040,0.9366872995335619,0
182100,0.9647241475599444,0
182160,0.9751036057804865,0
182220,0.9695717615286382,0
182280,1.0319020084404031,0
182340,1.7683659920634736,1
182400,0.8870735649157556,0
182460,0.9241965046484311,0
182520,0.964702468261966,0
182580,0.9939970142834281,0
182640,1.043865036208703,0
182700,0.9524369944858054,0
182760,1.0822171429732428,0
182820,1.0849622961530914,0
182880,0.8964931515914718,0
182940,1.2230912891913441,0
183000,0.9471432600828552,0
183060,1.0519767042320138,0
183120,1.0354611649844931,0
183180,0.9914782339871083,0
183240,1.038353589170838,0
183300,0.999011546396713,0
183360,0.8738820558898642,0
183420,1.1726203741231056,0
183480,1.0106744973339483,0
183540,1.0695314859795042,0
183600,1.077089898485315,0
183660,0.9911261024534538,0
183720,1.2506383383306705,0
183780,0.9827518700414444,0
183840,1.0006058647258338,0
183900,1.1052861767142104,0
183960,1.0792403919819011,0
184020,1.0219358004105943,0
184080,1.169043580431539,0
184140,1.1743257677259904,0
184200,1.1260629732683678,0
184260,1.2577398966903248,0
184320,1.1401488100742836,0
184380,1.0892331812017628,0
184440,1.166208672130695,0
184500,1.0310993949292753,0
184560,1.1422300622389787,0
184620,1.1479290472867567,0
184680,1.1135964300765913,0
184740,1.172134059323557,0
184800,1.7683659920634736,1
184860,1.1524915737281831,0
184920,1.2099325547644786,0
184980,1.0319529459261545,0
185040,1.178807471692843,0
185100,1.1263481012172931,0
185160,1.1416700119992234,0
185220,1.0939512516765735,0
185280,1.2564031797433095,0
185340,1.137473161802405,0
185400,1.2092760435886976,0
185460,1.7683659920634736,1
185520,1.2259145352935872,0
185580,1.2008199400030173,0
185640,1.252918398612025,0
185700,1.1969343318507926,0
185760,1.1937880366500968,0
185820,1.4222579764849783,0
185880,1.2811141663823933,0
185940,1.2016036523497937,0
186000,1.2971733868928725,0
186060,1.247287221327833,0
186120,1.2129115560783303,0
186180,1.364385078774061,0
186240,1.2585249988510676,0
186300,1.3103664859783684,0
186360,1.2839764276394499,0
186420,1.2724942766245977,0
186480,1.361200261292875,0
186540,1.1009039119144366,0
186600,1.2292132434346184,0
186660,1.3648736878761336,0
186720,1.7683659920634736,1
186780,1.1962658246015292,0
186840,1.2553040142386378,0
186900,1.304011289228609,0
186960,1.2861024554977571,0
187020,1.240605425907302,0
187080,1.7683659920634736,1
187140,1.3640228045710416,0
187200,1.2765408631402055,0
187260,1.3797106785092013,0
187320,1.4085028584835377,0
187380,1.276568753674972,0
187440,1.2748399127025423,0
187500,1.290126958848326,0
187560,1.3743314965286715,0
187620,1.3442291543265021,0
187680,1.3068423627631218,0
187740,1.2826515197494837,0
187800,1.3792670386038508,0
187860,1.3344501179602544,0
187920,1.2509260767928314,0
187980,1.3202990011343494,0
188040,1.348152669488325,0
188100,1.34898906055436,0
188160,1.299743745046853,0
188220,1.4425168665592631,0
188280,1.4397646503503254,0
188340,1.4685475206211884,0
188400,1.374594026451538,0
188460,1.4618878790177672,0
188520,1.7683659920634736,1
188580,1.3458002207982953,0
188640,1.4281625871659511,0
188700,1.3305812877147885,0
188760,1.3044254206427817,0
188820,1.31907158832025,0
188880,1.2741354783153778,0
188940,1.345886834089046,0
189000,1.160765089999881,0
189060,1.3743775712293569,0
189120,1.4147696505051024,0
189180,1.375455531873414,0
189240,1.3309017116961717,0
189300,1.3308089725722128,0
189360,1.2036012509521745,0
189420,1.4788910667610322,0
189480,1.3401769071379288,0
189540,1.399661978252274,0
189600,1.4638558295635573,0
189660,1.4717788057666743,0
189720,1.477774791777617,0
189780,1.3036137835184847,0
189840,1.4126715930587537,0
189900,1.4088516732097376,0
189960,1.5122442988587772,0
190020,1.3841141010087727,0
190080,1.3689757542923333,0
190140,1.3293212906926422,0
190200,1.4681671889215875,0
190260,1.213979307749955,0
190320,1.381606524281254,0
190380,1.3329413930666307,0
190440,1.4984624163023677,0
190500,1.3234436055909176,0
190560,1.7683659920634736,1
190620,1.5337162023490687,0
190680,1.5380461097321323,0
190740,1.5024074280758994,0
190800,1.4784975175187314,0
190860,1.3210036031452546,0
190920,1.5076810543955221,0
190980,1.5819308443130586,0
191040,1.4399923408026556,0
191100,1.4510257160948048,0
191160,1.5334617330377482,0
191220,1.4562186939804016,0
191280,1.369095082797491,0
191340,1.350469837792751,0
191400,1.5116313355659243,0
191460,1.5035053310215587,0
191520,1.5155616869959507,0
191580,1.4634986294741816,0
191640,1.5256865729818965,0
191700,1.5477721498150685,0
191760,1.7683659920634736,1
191820,1.457703741768456,0
191880,1.4616257070715561,0
191940,1.4582092235000437,0
192000,1.4383408060133538,0
192060,1.5653729614532592,0
192120,1.3600225576049563,0
192180,1.4819327433698533,0
192240,1.6476001019373148,0
192300,1.4296220513963287,0
192360,1.4761935332855196,0
192420,1.410543106277042,0
192480,1.7683659920634736,1
192540,1.397112079776678,0
192600,1.575410959900221,0
192660,1.5554690982919535,0
192720,1.7683659920634736,1
192780,1.4657730949642414,0
192840,1.3784975762697322,0
192900,1.4872601966846615,0
192960,1.5518462307736702,0
193020,1.4922735307577684,0
193080,1.5407315085719198,0
193140,-1.2050298714354364,1
193200,-1.1695198838270942,1
193260,-1.2195952519312476,1
193320,-1.1929645357976137,1
193380,-1.1753798059230098,1
193440,-1.265990544104906,1
193500,0.022757868089272035,1
193560,1.2880882202779467,1
193620,1.0793111224953613,1
193680,1.2318102093704815,1
193740,1.5433725215465652,0
193800,1.3555221982510735,0
193860,1.7683659920634736,1
193920,1.7683659920634736,1
193980,1.5555375212548075,0
194040,1.5792770372474259,0
194100,1.3060943560892921,0
194160,-1.4632109943632572,1
194220,-1.433734169035695,1
194280,-1.5883145078358496,1
194340,-1.5203268352027899,1
194400,1.7683659920634736,1
194460,-1.5281236338489035,1
194520,-1.5770587124933204,1
194580,-1.4846891498817283,1
194640,-1.503882477481622,1
194700,-1.4081706660131619,1
194760,1.5539930165227802,0
194820,1.4287635775194083,0
194880,1.4389842016496006,0
194940,1.5865515480313586,0
195000,1.4605111807979387,0
195060,1.5066407698955662,0
195120,1.7683659920634736,1
195180,1.6305339383992932,0
195240,1.445016623032716,0
195300,1.4310989600942505,0
195360,1.525122899761823,0
195420,1.5382946873568437,0
195480,1.361627298833363,0
195540,1.3525872538945778,0
195600,1.5247145093731325,0
195660,1.5227781122689505,0
195720,1.4947087650590767,0
195780,1.5479258019320663,0
195840,1.4078415125197494,0
195900,1.5358646700744203,0
195960,1.4642235756572703,0
196020,1.5041138736378783,0
196080,1.6980073914154228,0
196140,1.3858258053038854,0
196200,1.5129061191843993,0
196260,1.4836025167798905,0
196320,1.4295429672165314,0
196380,1.540755391040368,0
196440,1.5669848523300192,0
196500,1.6700600749485477,0
196560,1.5592084078181578,0
196620,1.2825028972664647,0
196680,1.7683659920634736,1
196740,1.5675010361634873,0
196800,1.4862370606635404,0
196860,1.518191243034304,0
196920,1.2956487381268897,0
196980,1.5314118337289537,0
197040,1.4841475585958586,0
197100,1.4787222130477522,0
197160,1.616084432132649,0
197220,1.5039101939836663,0
197280,1.5199864686746891,0
197340,1.3768476311899334,0
197400,1.4431427595031328,0
197460,1.513236527994557,0
197520,1.430630749977742,0
197580,1.4886569569813495,0
197640,1.4039397442043915,0
197700,1.7683659920634736,1
197760,1.3981404251630345,0
197820,1.2727965153430445,0
197880,1.6282979157143058,0
197940,1.4724133822346426,0
198000,1.3518297581394483,0
198060,1.4359700512584406,0
198120,1.3579274042521248,0
198180,1.541888188518083,0
198240,1.45996381354703,0
198300,1.4671502648415855,0
198360,1.436653871653779,0
198420,1.4778951854212918,0
198480,1.314447015210254,0
198540,1.7683659920634736,1
198600,1.4996924087100958,0
198660,1.4059465482335218,0
198720,1.4519611211545125,0
198780,1.4631865392554144,0
198840,1.3963313900221446,0
198900,1.3484177140016453,0
198960,1.3978180780236729,0
199020,1.4024978600146059,0
199080,1.409146424615467,0
199140,1.408367638721058,0
199200,1.3826181687806707,0
199260,1.3131503209684925,0
199320,1.4486229656879286,0
199380,1.4352007350161249,0
199440,1.469868172338754,0
199500,1.3780879634269634,0
199560,1.7683659920634736,1
199620,1.7683659920634736,1
199680,1.5478495141183355,0
199740,1.455229895668106,0
199800,1.4195453892907368,0
199860,1.402965044753647,0
199920,1.4356375041055052,0
199980,1.2903130645147067,0
200040,1.34106046757196,0
200100,1.4334765246719325,0
200160,1.2740152135768936,0
200220,1.5631497723959513,0
200280,1.4026505633359678,0
200340,1.3389065507938767,0
200400,1.4158679470724835,0
200460,1.3529048677445188,0
200520,1.3598937578872752,0
200580,1.4263339806856679,0
200640,1.3416849262607524,0
200700,1.2668229946538327,0
200760,1.3892472947535874,0
200820,1.3689287317705017,0
200880,1.357921717567557,0
200940,1.3823374016717578,0
201000,1.2157910758446344,0
201060,1.4961346378769949,0
201120,1.2984641829887709,0
201180,1.3440278054622334,0
201240,1.3526370554214857,0
201300,1.2794430394386218,0
201360,1.5078593171017531,0
201420,1.2714680460145515,0
201480,1.430525098721501,0
201540,1.2274695448769948,0
201600,1.2096467909859605,0
201660,1.3773118401379374,0
201720,1.218931952680335,0
201780,1.1359745471451257,0
201840,1.2163802738344969,0
201900,1.1698535491378264,0
201960,1.3817716696730271,0
202020,1.3033961194930728,0
202080,1.1790815954925749,0
202140,1.2025075470622864,0
202200,1.2283386918948513,0
202260,1.329298840587478,0
202320,1.3408019044202004,0
202380,1.2589934599247916,0
202440,1.3514607453585163,0
202500,1.253787768369574,0
202560,1.3166552768426132,0
202620,1.7683659920634736,1
202680,1.115492661268936,0
202740,1.7683659920634736,1
202800,1.2754629887597955,0
202860,1.2651028064359118,0
202920,1.1671451533694768,0
202980,1.1117454309550778,0
203040,1.1444640146637988,0
203100,1.09817658784999,0
203160,1.1675445138961629,0
203220,1.3330489289639886,0
203280,1.053703167961082,0
203340,1.141634663406619,0
203400,1.0775499985750443,0
203460,1.1930347839702677,0
203520,1.3104478174105794,0
203580,1.2671707958458471,0
203640,1.175245245172952,0
203700,1.2920874130009303,0
203760,0.9705614049905926,0
203820,1.1586801049384485,0
203880,1.1686876414841598,0
203940,1.1161276294006468,0
204000,1.7683659920634736,1
204060,1.196988286050368,0
204120,1.0836695642061862,0
204180,1.1011488028423408,0
204240,1.1149480505483065,0
204300,1.1543186449569929,0
204360,1.1373013696680854,0
204420,1.2272747039161553,0
204480,1.1547348104659034,0
204540,1.2065010549713278,0
204600,1.1132982529507724,0
204660,1.0334605245602577,0
204720,1.143744526828983,0
204780,1.0074522691628713,0
204840,1.1646507167931812,0
204900,1.0620926226427139,0
204960,1.157859235252559,0
205020,1.0279371607224574,0
205080,0.9876740630955319,0
205140,0.9989240699562417,0
205200,1.0706141701125338,0
205260,1.0390438414217975,0
205320,1.065251064779367,0
205380,1.0859531003368394,0
205440,1.055555917488719,0
205500,1.1031672060578352,0
205560,1.0465192630604556,0
205620,1.0872047142625831,0
205680,1.2196060240655264,1
205740,1.2305696708410954,1
205800,1.2016687974564761,1
205860,1.1833371790804352,1
205920,1.7683659920634736,1
205980,1.1378328777749829,1
206040,1.24065323297597,1
206100,1.1542502950273033,1
206160,1.2128440420171467,1
206220,1.1007485387207376,1
206280,1.0507465999505008,0
206340,0.9970600254456151,0
206400,1.042261045686644,0
206460,0.8694581878278316,0
206520,0.9448087494057578,0
206580,1.051426621742727,0
206640,1.7683659920634736,1
206700,1.0024772498328782,0
206760,0.7128389578751286,0
206820,0.9854778311029981,0
206880,1.1413402989008914,0
206940,1.7683659920634736,1
207000,0.9328354759458608,0
207060,0.8731040232891951,0
207120,1.0045747469827944,0
207180,0.9791050533501497,0
207240,0.8472696779233987,0
207300,0.9842257155118741,0
207360,0.8312515557416372,0
207420,0.8605072442708377,0
207480,0.9470559264387094,0
207540,0.8501335700926371,0
207600,0.8242053479165198,0
207660,0.8370768817097153,0
207720,0.8577859980562967,0
207780,0.8420918977978811,0
207840,0.9164892876759023,0
207900,1.7683659920634736,1
207960,0.8844009552777504,0
208020,0.7851873938230955,0
208080,0.7535064740622169,0
208140,0.9082586028279432,0
208200,0.8067545068523585,0
208260,0.7623235071170673,0
208320,0.8824604684453619,0
208380,0.7652575264837012,0
208440,0.900321756730946,0
208500,1.7683659920634736,1
208560,0.8029360045899867,0
208620,0.7978259181774614,0
208680,1.7683659920634736,1
208740,0.7759169739746946,0
208800,0.7981346689424189,0
208860,1.7683659920634736,1
208920,0.6383621756834017,0
208980,0.7461609838224106,0
209040,0.8809903266698704,0
209100,0.6979963651399426,0
209160,0.6663407076848991,0
209220,0.7395251596076438,0
209280,0.781899220608208,0
209340,0.6646670961350283,0
209400,0.6036471071886176,0
209460,0.6898059373706104,0
209520,0.8626948916309731,0
209580,0.7016562252419153,0
209640,0.6876983053171198,0
209700,0.6047738136891179,0
209760,0.60416420622825,0
209820,1.7683659920634736,1
209880,0.762610059457375,0
209940,0.5736595186017164,0
210000,0.7062940106044017,0
210060,0.6121262447375253,0
210120,0.6096953188747469,0
210180,1.7683659920634736,1
210240,0.6912877311955001,0
210300,0.5785176203856554,0
210360,0.6257479853251361,0
210420,0.4857703767968462,0
210480,0.6354140133619856,0
210540,0.6467732512116406,0
210600,0.5427263585866335,0
210660,0.6244998192096445,0
210720,0.4459690720187766,0
210780,0.5369020026700263,0
210840,0.5313455778076768,0
210900,0.6830783325096277,0
210960,0.5997026091520008,0
211020,0.565971741469074,0
211080,0.5151846025786511,0
211140,0.5490607696109939,0
211200,0.40935182366365713,0
211260,0.5226387123700997,0
211320,0.3964550055915291,0
211380,0.452692221605139,0
211440,0.5652452594841505,0
211500,0.4640247979735646,0
211560,0.39087481884935515,0
211620,0.3606339112411061,0
211680,0.543337677044454,0
211740,0.6557127710091383,0
211800,0.49110609303324926,0
211860,0.4643353194741695,0
211920,0.4445977420050035,0
211980,0.4001516759026967,0
212040,0.3778466084685036,0
212100,0.3300551137280992,0
212160,0.2715780218731315,0
212220,0.4742537719384311,0
212280,0.42267868603532743,0
212340,0.3418663028853898,0
212400,0.40352376310644855,0
212460,0.4513435344971696,0
212520,0.49473916531471385,0
212580,0.3566627168759551,0
212640,0.4524732494050777,0
212700,0.32930156054466125,0
212760,0.47461555450384596,0
212820,0.41419945005585335,0
212880,0.3416259559841812,0
212940,0.3638524087781519,0
213000,0.44855575770790057,0
213060,0.320861876274,0
213120,0.24191332984096509,0
213180,0.3690072636574426,0
213240,0.36945211554479546,0
213300,0.35431768698870103,0
213360,0.4022468973841546,0
213420,0.218389800944644,0
213480,0.3431827746343278,0
213540,0.2853536152857482,0
213600,0.20289474451837902,0
213660,0.1759521890759002,0
213720,0.3592921695594369,0
213780,0.32416413882672895,0
213840,0.1825302667231236,0
213900,0.22263156117599958,0
213960,0.24633188637931155,0
214020,0.11702632137604127,0
214080,0.16300183301247745,0
214140,0.1376375538364776,0
214200,1.7683659920634736,1
214260,0.1476239380919455,0
214320,0.10259512865330708,0
214380,0.22430499589648262,0
214440,0.21278032419182388,0
214500,0.197059478969301,0
214560,0.13226059292695158,0
214620,0.006100981419790576,0
214680,0.00011455962236543715,0
214740,1.7683659920634736,1
214800,0.09024528911696644,0
214860,-0.06998137377793542,0
214920,0.17590890279703855,0
214980,0.10909977830473061,0
215040,1.1971234107833995,1
215100,1.1567950001765115,1
215160,1.2134695081481492,1
215220,-1.7491364794887692,1
215280,-1.1999743079280034,1
215340,-1.3148928307924022,1
215400,-1.139567098751193,1
215460,-1.2741139614630874,1
215520,-1.1219022270274261,1
215580,-1.0801189068996417,1
215640,0.025251743004701194,0
215700,0.19537808856498481,0
215760,0.013527780593401002,0
215820,-0.1438903493784472,0
215880,-0.06112407728202229,0
215940,0.02376814365014527,0
216000,-1.7491364794887692,1
216060,0.047940207714993244,0
216120,-0.04894364158771845,0
216180,0.12121802433044063,0
216240,0.06185356073445957,0
216300,-0.09090759703274526,0
216360,0.008364653887194226,0
216420,0.04152722699885746,0
216480,-0.047663904581533516,0
216540,-0.010458175046216635,0
216600,-0.0260322701032826,0
216660,-0.07738250944474415,0
216720,-0.03695668967440674,0
216780,-0.08914209518336762,0
216840,-0.12025242882381948,0
216900,-0.07478635897823244,0
216960,-0.17550510246884773,0
217020,-0.2679515479331753,0
217080,-0.01615824107711896,0
217140,-0.0740469352162485,0
217200,-0.14108388126828145,0
217260,-0.21736028454789313,0
217320,-0.08668484212788465,0
217380,-0.24901992136794598,0
217440,-0.11923484675895724,0
217500,-0.14099810307723243,0
217560,-0.13285256543102203,0
217620,-0.17766892749298724,0
217680,-0.1969211068965499,0
217740,-0.21098324345634473,0
217800,-0.23217392502946066,0
217860,-0.22008705554238694,0
217920,-0.20677294274594768,0
217980,-0.17040416755118007,0
218040,-0.3247165405527462,0
218100,-0.23289641973625502,0
218160,-0.25548931744429515,0
218220,-0.27672817308411324,0
218280,-0.2638632720045105,0
218340,-0.12166784308148522,0
218400,-0.3461216300212088,0
218460,-0.27262086037245825,0
218520,-0.27201824038181843,0
218580,-0.3959605061306464,0
218640,-0.16874289900682554,0
218700,-0.16327820443975025,0
218760,-0.2942803088359407,0
218820,-0.3307189250415467,0
218880,-0.3439772416572157,0
218940,-1.7491364794887692,1
219000,-0.4188304869572408,0
219060,-0.31414971393085106,0
219120,-0.2694663651881546,0
219180,-0.3039211189547436,0
219240,-0.3934134602725037,0
219300,-0.4615754166250536,0
219360,-0.4146262414635739,0
219420,-0.3842493487231753,0
219480,-0.4413771623456836,0
219540,-1.7491364794887692,1
219600,-0.2623744749382311,0
219660,-0.5266649092538813,0
219720,-0.4739271459687092,0
219780,-0.4030583575289786,0
219840,-1.7491364794887692,1
219900,-0.4927984554239475,0
219960,-0.42809347660684016,0
220020,-0.3996585941997647,0
220080,-0.46775787594096196,0
220140,-0.5823830225644797,0
220200,-0.4466822862846477,0
220260,-0.4914944020197821,0
220320,-0.34342779150682384,0
220380,-0.4227367984935744,0
220440,-0.4993527673418443,0
220500,-0.46150422255859813,0
220560,-0.5656114499173998,0
220620,-0.5834018608083849,0
220680,-0.3680593536145722,0
220740,-0.5574783307599498,0
220800,-0.5638714185883871,0
220860,-0.4509211870176738,0
220920,-0.6311711750968155,0
220980,-0.5880263024453346,0
221040,-1.7491364794887692,1
221100,-0.43304952594585616,0
221160,-0.4615185773229146,0
