timestamp,value,label
494280,-1.6056306790372257,0
494340,-1.3328761675007876,0
494400,-1.4661372116993476,0
494460,-1.4175425912760746,0
494520,-1.4576103714144353,0
494580,-1.4816548314694962,0
494640,-1.528276950011239,0
494700,-1.5002363997924624,0
494760,-1.4827132826222784,0
494820,-1.3921514574400087,0
494880,-1.4298610353001346,0
494940,-1.479526562991197,0
495000,-1.5836814497080602,0
495060,-1.299286157389893,0
495120,-1.4364116430218088,0
495180,-1.4683002499737217,0
495240,-1.4234412329126975,0
495300,-1.3829256841279791,0
495360,-1.6822540330667821,0
495420,-1.6087938192539337,0
495480,-1.4780814647902485,0
495540,-1.705089706542413,0
495600,-1.4658276785638116,0
495660,-1.565559375505645,0
495720,-1.465218268922142,0
495780,-1.470776213284537,0
495840,-1.3678429888996981,0
495900,-1.4370398203433412,0
495960,-1.3930808610891234,0
496020,-1.4320143712151456,0
496080,-1.3652924196238616,0
496140,-1.5145584405785335,0
496200,-1.5706745552335697,0
496260,-1.7162535357301858,1
496320,-1.4967747949740062,0
496380,-1.5487460058047215,0
496440,-1.7162535357301858,1
496500,-1.4775673298134313,0
496560,-1.4420243404625677,0
496620,-1.5543745259598014,0
496680,-1.4718696943910983,0
496740,-1.5703631150381976,0
496800,-1.5903460177155386,0
496860,-1.5409062282924815,0
496920,-1.5523277968865146,0
496980,-1.5016259256791469,0
497040,-1.5980014228964032,0
497100,-1.4272814497148016,0
497160,-1.7162535357301858,1
497220,-1.435601990293656,0
497280,-1.2931556395692039,0
497340,-1.573038396372806,0
497400,-1.421103632582842,0
497460,-1.3894507958621425,0
497520,-1.3823998927029235,0
497580,-1.5495231976879027,0
497640,-1.486203138727692,0
497700,-1.607452909561867,0
497760,-1.49523641452649,0
497820,-1.4988196723008802,0
497880,-1.477853404518483,0
497940,-1.4130912777968265,0
498000,-1.5122423412716666,0
498060,-1.533054908346776,0
498120,-1.550294169583273,0
498180,-1.5434467130189997,0
498240,-1.585626024304997,0
498300,-1.3897713453676965,0
498360,-1.4384606513271405,0
498420,-1.5358146819206535,0
498480,-1.4836202111441006,0
498540,-1.5479711951033295,0
498600,-1.4846346086923718,0
498660,-1.7162535357301858,1
498720,-1.5110859171383368,0
498780,-1.551891003334216,0
498840,-1.4967972205582165,0
498900,-1.333721800764588,0
498960,-1.5325026243545987,0
499020,-1.4057793071975153,0
499080,-1.3466391837804241,0
499140,-1.6060806663921667,0
499200,-1.4268923065449375,0
499260,-1.4441221750348157,0
499320,-1.117766089288507,1
499380,-1.1486380965721044,1
499440,-1.2779261664396309,1
499500,-0.0173647601555662,1
499560,1.1814019259672957,1
499620,1.1921543183746064,1
499680,1.1543763908157905,1
499740,1.1942230060682861,1
499800,1.0997152666808243,1
499860,1.1818816688163356,1
499920,-1.4680519811132022,0
499980,-1.399917857104278,0
500040,-1.4164360388788733,0
500100,-1.4381915138477912,0
500160,-1.4233271318440104,0
500220,-1.5137803156843859,0
500280,-1.4865023490069063,0
500340,-1.4580247115379006,0
500400,-1.413625658309278,0
500460,-1.3620180862808453,0
500520,-1.326808212328604,0
500580,-1.5437152096624447,0
500640,-1.4294389099906448,0
500700,-1.5038279090595554,0
500760,-1.5218191749293895,0
500820,-1.3203543444040053,0
500880,-1.3757466257379671,0
500940,-1.486484920281109,0
501000,-1.5723990341598157,0
501060,-1.3684926315201515,0
501120,-1.7162535357301858,1
501180,-1.37570125240324,0
501240,-1.422911146790812,0
501300,-1.2799354979165833,0
501360,-1.4811589852252487,0
501420,-1.47542552745042,0
501480,-1.474052953147885,0
501540,-1.469140553105798,0
501600,-1.4762540449310686,0
501660,-1.2832920099953902,0
501720,-1.4485738818299527,0
501780,-1.7162535357301858,1
501840,-1.4554172654627422,0
501900,-1.4453837076070415,0
501960,-1.457792151143792,0
502020,-1.4285302385317378,0
502080,-1.7162535357301858,1
502140,-1.3388106154925432,0
502200,-1.3106599534955574,0
502260,-1.2809076889439073,0
502320,-1.3484408807513093,0
502380,-1.2743944224134744,0
502440,-1.3045562753733637,0
502500,-1.7162535357301858,1
502560,-1.418693373396655,0
502620,-1.326121239405124,0
502680,-1.2165140941947594,0
502740,-1.2397936192962307,0
502800,-1.7162535357301858,1
502860,-1.4212154301037172,0
502920,-1.4092021456818986,0
502980,-1.288618056244194,0
503040,-1.7162535357301858,1
503100,-1.3799514719928196,0
503160,-1.3578204064613724,0
503220,-1.231695097925377,0
503280,-1.7162535357301858,1
503340,-1.2156555251242118,0
503400,-1.5057148094316535,0
503460,-1.2558989181861548,0
503520,-1.4231009964171157,0
503580,-1.3315460939414567,0
503640,-1.7162535357301858,1
503700,-1.1875373046901587,0
503760,-1.409268093807582,0
503820,-1.2393907902876393,0
503880,-1.3942665652705317,0
503940,-1.2718707855283227,0
504000,-1.3464549567730981,0
504060,-1.7162535357301858,1
504120,-1.3654040675300694,0
504180,-1.2953377213715185,0
504240,-1.7162535357301858,1
504300,-1.2720285650807588,0
504360,-1.3543585990229554,0
504420,-1.2814111832931867,0
504480,-1.3194578958341823,0
504540,-1.201294445730718,0
504600,-1.1894925101224292,0
504660,-1.3062200863894091,0
504720,-1.1222264579829606,0
504780,-1.2595609823079565,0
504840,-1.3032414920987307,0
504900,-1.2620379856015003,0
504960,-1.3386081825547824,0
505020,-1.2779752252654997,0
505080,-1.3518836354989288,0
505140,-1.1104043082912332,0
505200,-1.3122741059386989,0
505260,-1.7162535357301858,1
505320,-1.192705436031988,0
505380,-1.1645583210929984,0
505440,-1.2219713987112504,0
505500,-1.2025260603538874,0
505560,-1.191336302992056,0
505620,-1.2334505919645364,0
505680,-1.1803165075541988,0
505740,-1.2525032122805675,0
505800,-1.2247889923550983,0
505860,-1.0518099657366657,0
505920,-1.2333742739274403,0
505980,-1.2350451458042615,0
506040,-1.1200850211237199,0
506100,-1.1100564949625196,0
506160,-1.1859568153896638,0
506220,-1.0579839655275909,0
506280,-1.199304763980453,0
506340,-1.1415444267622457,0
506400,-1.0819494007874468,0
506460,-1.1392690573853617,0
506520,-1.196919624151248,0
506580,-1.3135613869025087,0
506640,-1.096707400940426,0
506700,-1.1809068374882186,0
506760,-1.1508789243511435,0
506820,-1.0338792530760241,0
506880,-0.9870692012078102,0
506940,-1.1724487067272193,0
507000,-1.0658752538343894,0
507060,-1.2241036082007088,0
507120,-0.9762935422135198,0
507180,-1.0575734566226143,0
507240,-1.0780745224304316,0
507300,-1.1230226325313442,0
507360,-1.2026485623723122,0
507420,-1.0636797567127478,0
507480,-1.1808805773143713,0
507540,-1.0657025874556703,0
507600,-1.7162535357301858,1
507660,-1.1228753842238282,0
507720,-1.1091560333451396,0
507780,-1.0655484009404002,0
507840,-1.0875578207890741,0
507900,-0.9794468237807872,0
507960,-1.1074142390089665,0
508020,-0.9409211159603721,0
508080,-1.1723090141953452,0
508140,-1.0336002708061223,0
508200,-1.0634401163262053,0
508260,-1.0230021677749273,0
508320,-1.0466689253284365,0
508380,-1.0498680690952162,0
508440,-0.9934237251470784,0
508500,-0.9880322050223929,0
508560,-0.971964641729427,0
508620,-0.8182878996284864,0
508680,-1.0747241584493974,0
508740,-1.0783968349132576,0
508800,-0.9055457559215212,0
508860,-0.7344001757459536,0
508920,-0.9012112524827081,0
508980,-0.9002528483571349,0
509040,-0.9796256163546786,0
509100,-0.9146735487833286,0
509160,-0.973325112059312,0
509220,-0.8415631450382388,0
509280,-0.8609436500765386,0
509340,-0.9549620455980323,0
509400,-0.8439198310444354,0
509460,-0.8147982054162943,0
509520,-0.9193455306222003,0
509580,-0.8279377848903846,0
509640,-0.9406027186553745,0
509700,-0.9485835668686734,0
509760,-0.8666202197850721,0
509820,-1.0146059911715635,0
509880,-0.8637171513437252,0
509940,-0.9814896516282268,0
510000,-0.8715516826955235,0
510060,-0.841851967779716,0
510120,-1.7162535357301858,1
510180,-0.8388275045172162,0
510240,-0.7794323774041949,0
510300,-0.7852881501119224,0
510360,-0.9217197294494985,0
510420,-0.9816743357782637,0
510480,-0.800722121593785,0
510540,-0.8238133446303224,0
510600,-0.8453954383864749,0
510660,-0.7055684127136547,0
510720,-0.7197514061017766,0
510780,-0.7643351729414788,0
510840,-0.6995782343502311,0
510900,-0.7011483761315349,0
510960,-0.7820291000896793,0
511020,-0.6616494588499723,0
511080,-0.8759789475575166,0
511140,-0.8518895715274648,0
511200,-0.9052090732588971,0
511260,-0.671718043153291,0
511320,-1.7162535357301858,1
511380,-0.7004287859993426,0
511440,-0.5128972899880404,0
511500,-0.8473536382349687,0
511560,-0.7757682850754102,0
511620,-0.6108160047252125,0
511680,-0.6234850442540554,0
511740,-0.6898230258174403,0
511800,-0.6037369770752886,0
511860,-0.6130598614150807,0
511920,-0.6830926509016931,0
511980,-0.655971444860062,0
512040,-1.7162535357301858,1
512100,-0.6231915126147001,0
512160,-0.6149901090709431,0
512220,-0.6010695090798015,0
512280,-0.6425339948324233,0
512340,-0.546596862820137,0
512400,-0.6372829172305818,0
512460,-0.5448061548194776,0
512520,-0.6144333335639425,0
512580,-0.5932544496598761,0
512640,-0.5715493770833554,0
512700,-0.6264681639485397,0
512760,-0.6322890551016428,0
512820,-0.5528243437638372,0
512880,-0.6415473472567165,0
512940,-1.7162535357301858,1
513000,-0.5517648429339289,0
513060,-0.5916962730863179,0
513120,-0.488777259047295,0
513180,-0.7089056255487013,0
513240,-0.4936259202156722,0
513300,-0.6305445184931845,0
513360,-0.6029785721538958,0
513420,-1.7162535357301858,1
513480,-0.5936372880511959,0
513540,-0.4043595436978313,0
513600,-0.46284043605893854,0
513660,-0.4889176006675283,0
513720,-0.5858697084867928,0
513780,-0.43429264967873604,0
513840,-0.54620303025986,0
513900,-0.36704710264288265,0
513960,-0.5741196956144149,0
514020,-1.7162535357301858,1
514080,-0.5541850606960304,0
514140,-0.5074257426727794,0
514200,-0.43859772509596234,0
514260,-0.4956903712837165,0
514320,-0.4205314312082197,0
514380,-1.7162535357301858,1
514440,-0.45071414471200655,0
514500,-0.46815469032288104,0
514560,-0.42528019999006916,0
514620,-0.4275315820332017,0
514680,-0.45827386701725686,0
514740,-1.7162535357301858,1
514800,-0.44724985941430495,0
514860,-0.4254494560472333,0
514920,-0.32456697697200665,0
514980,-0.27636000845834463,0
515040,-0.40054185059673747,0
515100,-0.38637089646084394,0
515160,-0.40882626806222633,0
515220,-1.7162535357301858,1
515280,-0.39049030776791394,0
515340,-0.397584311014305,0
515400,-0.24131750493556925,0
515460,-0.37399076203196296,0
515520,-0.2084639868411429,0
515580,-0.22792461760666272,0
515640,-0.40102732775004635,0
515700,-0.2162739557147707,0
515760,-0.3369818276302603,0
515820,-1.1526606973044722,1
515880,-1.1001516611036282,1
515940,-1.2601058471841788,1
516000,-0.03298672547114198,1
516060,1.194293803594761,1
516120,1.1319005088408913,1
516180,1.1027127284216232,1
516240,1.1265625531120926,1
516300,1.1784719838610882,1
516360,1.2219721389885145,1
516420,-0.2694863179594504,0
516480,-0.20358251451028808,0
516540,-0.2649502293183983,0
516600,-0.6276042751287383,1
516660,-0.5298215904919429,1
516720,-0.5032235171238308,1
516780,-0.4208937827332945,1
516840,-0.3781407690898006,1
516900,-0.5829588901950651,1
516960,-0.5057889486409299,1
517020,-0.39941286428987255,1
517080,-0.44210018092445946,1
517140,-0.35638549080712645,1
517200,-0.14178193893903412,0
517260,-0.16287156806861736,0
517320,0.08353694237315554,0
517380,-0.16763265842311903,0
517440,-0.17947849759209478,0
517500,-0.07020230256162657,0
517560,-0.07135124528651568,0
517620,-0.051765888923486755,0
517680,-0.027921613625582636,0
517740,-0.05334875012732122,0
517800,-0.08826285059325414,0
517860,0.06048649708220425,0
517920,0.02360680851788024,0
517980,-0.0009482072629547166,0
518040,0.005318854276543569,0
518100,-0.1616607856887222,0
518160,-0.05498086679211083,0
518220,-0.09913791181260675,0
518280,-0.07458738050282836,0
518340,0.005323117899563509,0
518400,0.021088527055088895,0
518460,-0.027719016577294985,0
518520,0.06242821977491089,0
518580,-0.16190720439877054,0
518640,-0.038515063627541486,0
518700,5.5226493666354556e-05,0
518760,0.048235441934090836,0
518820,0.008209454183522438,0
518880,0.021140439044754857,0
518940,0.09477176069214448,0
519000,1.7568138949687233,1
519060,0.03731649186796239,0
519120,-0.07877219570218558,0
519180,-0.0014121041825183138,0
519240,0.07527712438936433,0
519300,0.08059337606590135,0
519360,0.1715950394208258,0
519420,0.11099700887364827,0
519480,0.12073878448205308,0
519540,1.7568138949687233,1
519600,0.12546062501158914,0
519660,1.7568138949687233,1
519720,0.07393937396161121,0
519780,0.09712605827417288,0
519840,0.21323443565398947,0
519900,0.11283949166109836,0
519960,0.11909818305765155,0
520020,0.12901499366208205,0
520080,0.26707190884356213,0
520140,0.20779571728269364,0
520200,0.291630413497377,0
520260,0.3843664069152467,0
520320,0.24352706950923642,0
520380,0.12254549425587843,0
520440,0.33078675034685845,0
520500,1.7568138949687233,1
520560,0.29655333259180533,0
520620,0.19185209946786516,0
520680,0.33516404251044485,0
520740,0.25178391126651173,0
520800,0.26466465106119297,0
520860,0.32597762786074114,0
520920,0.3048318602293815,0
520980,0.17891988112455837,0
521040,0.22697719016897341,0
521100,0.4374227665927751,0
521160,0.24210609613316342,0
521220,0.3952735496898108,0
521280,0.28559295952422675,0
521340,0.2225868672774233,0
521400,0.23309200467681868,0
521460,0.30631912944987805,0
521520,0.3021956075984799,0
521580,0.18314639970599533,0
521640,0.3915978448371578,0
521700,0.45999535519739526,0
521760,0.499510590161935,0
521820,0.204266876706757,0
521880,0.4637106799179817,0
521940,0.37335891352090117,0
522000,0.2678993930412832,0
522060,0.29709342004166506,0
522120,0.5300937100910542,0
522180,0.3495723938033859,0
522240,0.35697230530433854,0
522300,0.5224853068877298,0
522360,0.5650293796236526,0
522420,0.4074168370863239,0
522480,0.45218361088625614,0
522540,0.45496307088911037,0
522600,0.512241842162729,0
522660,0.46367443146772247,0
522720,0.4912438550876257,0
522780,0.590552945353854,0
522840,0.3204787514614439,0
522900,0.46767147834041534,0
522960,0.5192118097597258,0
523020,1.7568138949687233,1
523080,0.5577384083466174,0
523140,0.5958874334083106,0
523200,0.4012774618175846,0
523260,0.48887834878218317,0
523320,1.7568138949687233,1
523380,0.5062803801762682,0
523440,0.6268325109771586,0
523500,0.5659512910118621,0
523560,0.6376399352004127,0
523620,1.7568138949687233,1
523680,0.6086889903019572,0
523740,0.5326656112287207,0
523800,0.6541698277880879,0
523860,0.5270979973964645,0
523920,0.5366313717908038,0
523980,0.5955581273064943,0
524040,0.5559634044742747,0
524100,0.6630131166054037,0
524160,0.6056646156957568,0
524220,0.6406946970653602,0
524280,0.5173412057116369,0
524340,0.5615730340987806,0
524400,0.6800856154391544,0
524460,0.6395154482162847,0
524520,1.7568138949687233,1
524580,0.6980611290721876,0
524640,0.675931194833221,0
524700,0.6592099905358102,0
524760,0.6861874095708842,0
524820,0.7372495178453754,0
524880,0.6852043182282131,0
524940,0.757746847484725,0
525000,0.8095411618364794,0
525060,1.149754178909753,1
525120,1.1704749900858398,1
525180,1.2399993545175356,1
525240,1.1793079025879356,1
525300,1.1332917231415711,1
525360,1.1181366891736753,1
525420,1.1159912497478104,1
525480,1.2604089120198116,1
525540,1.1933143265490087,1
525600,1.134985642029576,1
525660,0.809997720296391,0
525720,0.761384980246258,0
525780,0.6529539817834704,0
525840,0.8123877347452423,0
525900,0.8795724050057554,0
525960,0.8608169461592226,0
526020,0.8271681939028888,0
526080,0.8893711468132848,0
526140,0.9707412353125044,0
526200,0.7945214644742155,0
526260,0.8615664139399709,0
526320,0.8286258448320354,0
526380,0.8720585970000485,0
526440,0.9653837324287865,0
526500,0.7379882748961734,0
526560,0.8614696784886903,0
526620,0.8260724740846409,0
526680,0.8605629928726868,0
526740,1.7568138949687233,1
526800,0.9767671422523646,0
526860,0.9461974312647132,0
526920,0.9950515697802058,0
526980,1.3809349273549705,1
527040,1.3389173520849367,1
527100,1.5191709776021702,1
527160,1.469047681360813,1
527220,1.7568138949687233,1
527280,1.4250225252982271,1
527340,1.441280022471262,1
527400,1.7568138949687233,1
527460,1.7568138949687233,1
527520,1.410893153087657,1
527580,1.05231181240995,0
527640,0.8648931219186118,0
527700,0.9561500164980077,0
527760,0.9725777212010991,0
527820,0.9169156298026997,0
527880,0.9599172088482802,0
527940,0.8869910756538637,0
528000,0.9772022926906263,0
528060,1.0963146107081705,0
528120,0.9985014358027823,0
528180,1.025037167621252,0
528240,1.0737364819191793,0
528300,0.8945282650021389,0
528360,1.1289779370946544,0
528420,1.0683372958666106,0
528480,1.7568138949687233,1
528540,1.1276726004150848,0
528600,0.8823182859750193,0
528660,1.1244540193822563,0
528720,1.130527240916674,0
528780,0.985936821162323,0
528840,1.11831686437543,0
528900,0.965138921186435,0
528960,1.0577270686643865,0
529020,1.0525339845859707,0
529080,0.9455877868259104,0
529140,1.0754806066393223,0
529200,1.0936731187848592,0
529260,1.105064355861054,0
529320,1.0974512885233008,0
529380,1.0269476412168292,0
529440,1.0905030011000583,0
529500,1.1308766797794543,0
529560,1.2126461698979174,0
529620,1.1278544050357973,0
529680,1.0530331371051624,0
529740,1.0384894302478842,0
529800,1.1732095535432991,0
529860,0.8797502324444639,1
529920,0.8809585253221435,1
529980,0.8479194084685502,1
530040,0.9541102183841753,1
530100,0.8143093581425729,1
530160,0.7876577487069505,1
530220,0.8339754149944445,1
530280,0.789791343845253,1
530340,0.6811324179355109,1
530400,0.6923911926821915,1
530460,1.276131602798412,0
530520,1.1889141459520356,0
530580,1.177398766258527,0
530640,1.184083114827471,0
530700,1.1280846431796696,0
530760,1.1002818285191638,0
530820,1.7568138949687233,1
530880,1.2564387552520615,0
530940,1.2906218304267625,0
531000,1.2941220020451811,0
531060,1.0730654000255466,0
531120,1.1338558174264528,0
531180,1.1346715628395327,0
531240,1.3079794268077016,0
531300,1.1769651372409378,0
531360,1.2676769834531008,0
531420,1.2731148914946084,0
531480,1.2103220244733879,0
531540,1.2660886630795474,0
531600,1.336206819071446,0
531660,1.166956467130449,0
531720,1.7568138949687233,1
531780,1.177031699209824,0
531840,1.1595805380918218,0
531900,1.3599762868037506,0
531960,1.2459512280998672,0
532020,1.3209977286204437,0
532080,1.192200918944768,0
532140,1.0820084228704772,0
532200,1.3212923454781131,0
532260,1.3197750180037464,0
532320,1.3700150407954303,0
532380,1.1501579083480513,0
532440,1.331703992289609,0
532500,1.2284421054246615,0
532560,1.179389418174622,0
532620,1.299932711620205,0
532680,1.2948393655341865,0
532740,1.1387783292406208,0
532800,1.4491781834663189,0
532860,1.3679231636713287,0
532920,1.3157024725456983,0
532980,1.3077579614396266,0
533040,1.275271881647949,0
533100,1.357221947134796,0
533160,1.451159976299789,0
533220,1.5236049251533685,0
533280,1.3756340907790414,0
533340,1.4041309947349856,0
533400,1.3818511807139322,0
533460,1.4180787340623424,0
533520,1.3288906087296004,0
533580,1.3186287579576175,0
533640,1.4107840293982559,0
533700,1.7568138949687233,1
533760,1.2772030730432922,0
533820,1.40045151755014,0
533880,1.4134249848857308,0
533940,1.4293896146132032,0
534000,1.338025097641077,0
534060,1.338916246887297,0
534120,-0.47512517967311085,1
534180,-0.5124476725048097,1
534240,-0.4286654694646652,1
534300,-0.4559893745484648,1
534360,-0.3946022538275582,1
534420,-0.5197817563875756,1
534480,-0.5009441107072565,1
534540,-0.6934332207318937,1
534600,-0.520548498266043,1
534660,-0.4822821017107076,1
534720,1.372389781464677,0
534780,1.3264544457090082,0
534840,1.4308563501143419,0
534900,1.372482943096548,0
534960,1.3873763034347142,0
535020,1.4887515307927541,0
535080,1.2895345865687946,0
535140,1.3850495019879743,0
535200,1.7568138949687233,1
535260,1.3683634923943535,0
535320,1.4498132041753187,0
535380,1.374685567097341,0
535440,1.365093829731683,0
535500,1.4245887647896796,0
535560,1.4984485287968408,0
535620,1.4405523047671371,0
535680,1.3631634474887149,0
535740,1.4392910930793092,0
535800,1.382030401739161,0
535860,1.4828801202105197,0
535920,1.468252059340914,0
535980,1.3951174349197901,0
536040,1.4843930618410777,0
536100,1.443167116768466,0
536160,-1.0922795175117785,1
536220,-1.0387202912450029,1
536280,-1.2173471457777783,1
536340,-0.9016457886580929,1
536400,1.7568138949687233,1
536460,-0.9958534645399312,1
536520,-1.0067675933229665,1
536580,-1.0330577060271506,1
536640,-0.9882962143841811,1
536700,-1.1829475727926586,1
536760,1.3769330950603034,0
536820,1.4837071156053967,0
536880,1.5318659706123943,0
536940,1.422878888996852,0
537000,1.3515893586937828,0
537060,1.5056134779715538,0
537120,1.4739320639916467,0
537180,1.4314364078223052,0
537240,1.7568138949687233,1
537300,1.7568138949687233,1
537360,1.5133540769741392,0
537420,1.5043754810104764,0
537480,1.7568138949687233,1
537540,1.4363271048255795,0
537600,1.4866622531544893,0
537660,1.3425190978708623,0
537720,1.4451393754690396,0
537780,1.4038116817297412,0
537840,1.554282525918464,0
537900,1.6341131403171167,0
537960,1.4404097886329132,0
538020,1.3867842821021155,0
538080,1.4473953957816172,0
538140,1.5247943309247884,0
538200,1.3926375771073578,0
538260,1.7568138949687233,1
538320,1.6283234233327195,0
538380,1.39422102744358,0
538440,1.4717749085962264,0
538500,1.4927942306281716,0
538560,1.371355483105155,0
538620,1.4915842311201999,0
538680,1.5047569234253235,0
538740,1.4095825776842141,0
538800,1.420675967138034,0
538860,1.390722324267979,0
538920,1.561179412975957,0
538980,1.4823003525484215,0
539040,1.4530604198989086,0
539100,1.477142517644602,0
539160,1.5513838531281774,0
539220,1.5552307957677804,0
539280,1.6179255102126318,0
539340,1.555886388714376,0
539400,1.4915106704757781,0
539460,1.5157168340463523,0
539520,1.5002883184195142,0
539580,1.3617451930482671,0
539640,1.4797037976031862,0
539700,1.5086749614780794,0
539760,1.5332923316883833,0
539820,1.3087111996586396,0
539880,1.477536341184222,0
539940,1.4187508148344015,0
540000,1.5288185677988717,0
540060,1.470517220814201,0
540120,1.6071283565573555,0
540180,1.3883455039032881,0
540240,1.4815820587181163,0
540300,1.529355086106892,0
540360,1.4016015032644442,0
540420,1.4306612119168511,0
540480,1.5210229558618231,0
540540,1.452335374408941,0
540600,1.51826521928979,0
540660,1.5195601781866368,0
540720,1.493419904775644,0
540780,1.529810414265513,0
540840,1.4644593393324061,0
540900,1.7568138949687233,1
540960,1.482515269331567,0
541020,1.5103835913378565,0
541080,1.4905523028433652,0
541140,1.5444062707942516,0
541200,1.486834123404226,0
541260,1.5422642820141277,0
541320,1.4706371756658916,0
541380,1.4611353547869017,0
541440,1.5321495928172213,0
541500,1.537055940738221,0
541560,1.4530571279602407,0
541620,1.6610450079343333,0
541680,1.5487702936797536,0
541740,1.3834496901497337,0
541800,1.7568138949687233,1
541860,1.5114895920816651,0
541920,1.5510864221389222,0
541980,1.5647404159354579,0
542040,1.4094805474453485,0
542100,1.45142232433353,0
542160,1.486243740920033,0
542220,1.4055304463226193,0
542280,1.4831058264494257,0
542340,1.6089422434308025,0
542400,1.4058496460073853,0
542460,1.5182118202841943,0
542520,1.3749087696616709,0
542580,1.4885068372084085,0
542640,1.4842280654779787,0
542700,1.4954127766710907,0
542760,1.449691680280816,0
542820,1.4538966192005882,0
542880,1.4172400535133134,0
542940,1.3899004627868636,0
543000,1.5195507773912056,0
543060,1.36859999354947,0
543120,1.468997800868537,0
543180,1.5304354412756354,0
543240,1.4236734756178722,0
543300,1.4435197183624486,0
543360,1.3774915287694314,0
543420,1.3477222020679946,0
543480,1.379249839822546,0
543540,1.3575760291006955,0
543600,1.506221933263554,0
543660,1.3885264816023248,0
543720,1.4219055547400297,0
543780,1.3022831294397916,0
543840,1.4139283833020502,0
543900,1.4561239977101632,0
543960,1.4482811381412004,0
544020,1.5158768656597414,0
544080,1.4627396827287784,0
544140,1.4683718871711153,0
544200,1.2170220919434824,0
544260,1.4116938786008082,0
544320,1.3927073459949324,0
544380,1.3112697494171783,0
544440,1.4260207087207384,0
544500,1.4962280299233857,0
544560,1.4751556708425415,0
544620,1.7568138949687233,1
544680,1.4862487476298587,0
544740,1.5704166157120851,0
544800,1.4950917848832934,0
544860,1.2912751307212664,0
544920,1.3158955723370196,0
544980,1.4301491746084138,0
545040,1.5179403451685372,0
545100,1.4189199972056044,0
545160,1.3067773321501757,0
545220,1.3236394865445438,0
545280,1.361158025533696,0
545340,1.3762021338768426,0
545400,1.3158490236413058,0
545460,1.4698289858278022,0
545520,1.2348068714600349,0
545580,1.3142493587269934,0
545640,1.3454927849419231,0
545700,1.4209221796222045,0
545760,1.2762565823908187,0
545820,1.3827790454617088,0
545880,1.3039078743918509,0
545940,1.4531901732515402,0
546000,1.3030385235162927,0
546060,1.455203495125925,0
546120,1.3582035218935002,0
546180,1.3845146144470013,0
546240,1.3805906286719574,0
546300,1.30837859782209,0
546360,1.236468132645643,0
546420,1.421328299527087,0
546480,1.374981027719871,0
546540,1.268280320305866,0
546600,1.170862216274203,0
546660,1.259406588503852,0
546720,1.7568138949687233,1
546780,1.3076891518220952,0
546840,1.4166590857485564,0
546900,1.3284083730772074,0
546960,1.3500211570201035,0
547020,1.5087900363788955,0
547080,1.339499506399681,0
547140,1.1473291295044485,0
547200,1.339985742636259,0
547260,1.5245651974421657,0
547320,1.2395070067418081,0
547380,1.2974895466523133,0
547440,1.2445845431675524,0
547500,1.266784253484122,0
547560,1.1634693446856907,0
547620,1.1997692804074196,0
547680,1.4387870009177874,0
547740,1.258400714108376,0
547800,1.2499839534414252,0
547860,1.1239460319720582,0
547920,1.1883165273272651,0
547980,1.2243741556682228,0
548040,1.123328043072281,0
548100,1.3551961454774655,0
548160,1.3919785015725619,0
548220,1.1561806700826138,0
548280,1.226809119905639,0
548340,1.2542054666279663,0
548400,1.1144040321428887,0
548460,1.324276292697971,0
548520,1.3204049453371782,0
548580,1.349297753416054,0
548640,1.3033470546641812,0
548700,1.1188155429843352,0
548760,1.226187464338205,0
548820,1.7568138949687233,1
548880,1.148321554821187,0
548940,1.1455120306754143,0
549000,1.1491789211111008,0
549060,1.156478971132989,0
549120,1.0315506459924364,0
549180,1.101888688541922,0
549240,1.1498177989615121,0
549300,1.3144580916197905,0
549360,1.0483680983829333,0
549420,1.1418332266883158,0
549480,1.1637623550671172,0
549540,1.1818775721278412,0
549600,1.0648127624901091,0
549660,1.1434978494119967,0
549720,1.2059761760957222,0
549780,1.1506921086905022,0
549840,1.1814544885872609,0
549900,1.152700613239648,0
549960,0.838681161631039,1
550020,0.8224707612495489,1
550080,0.8581992144669408,1
550140,1.0168650015543208,1
550200,0.8526631354303296,1
550260,1.0059052984629977,1
550320,1.0033388621697543,1
550380,0.8891714735258022,1
550440,0.9474918857497008,1
550500,0.9746122647087478,1
550560,0.987956467448671,0
550620,0.9913122020079173,0
550680,1.0726866806709339,0
550740,1.2107198272538682,0
550800,1.043303526292654,0
550860,1.0152840606648048,0
550920,0.9498664114027651,0
550980,1.0889291921308997,0
551040,1.7568138949687233,1
551100,1.0515346150992766,0
551160,1.7568138949687233,1
551220,1.0453442060761227,0
551280,1.7568138949687233,1
551340,1.0411998739068964,0
551400,1.0653740179340305,0
551460,0.901218781297363,0
551520,1.070639452208429,0
551580,0.890989501221217,0
551640,1.0060912122900378,0
551700,0.9018702156431188,0
551760,0.9995815475076427,0
551820,0.9082963971002217,0
551880,0.9659649241441084,0
551940,1.0723558012909353,0
552000,-0.025227996269812657,1
552060,1.3466785784078383,1
552120,1.1135920166448918,1
552180,1.1175104376456335,1
552240,1.7568138949687233,1
552300,1.2026534232714405,1
552360,1.2916960247084106,1
552420,1.12593633338884,1
552480,1.1900027319067237,1
552540,1.1541205859480121,1
552600,0.9799493473681484,0
552660,0.874649715625688,0
552720,0.8893922598642952,0
552780,0.9346237187920867,0
552840,0.9415093249408164,0
552900,0.8814382336528575,0
552960,0.8204492507190123,0
553020,0.9055324057469143,0
