timestamp,value,label
475380,-0.1367778239409825,0
475440,-0.04529511037754507,0
475500,-0.016784860556988294,1
475560,1.2108900978199446,1
475620,1.2029010298000637,1
475680,1.150771908964598,1
475740,1.1397981454449249,1
475800,1.1121878132195948,1
475860,1.1212740969390067,1
475920,1.2318406566768605,1
475980,1.214831731792554,1
476040,1.2115647870312958,1
476100,-0.07744078487278752,0
476160,-0.05846711779322718,0
476220,0.0012345540306580999,0
476280,-0.18714939169678102,0
476340,-0.1846908817208318,0
476400,-0.11773510841728702,0
476460,-0.15886489634115242,0
476520,-0.25736739531814734,0
476580,-0.24946932195115862,0
476640,-0.3038526473242508,0
476700,-0.24778298043297373,0
476760,-0.14892889445924457,0
476820,-0.3398241706455371,0
476880,-0.1518762523558285,0
476940,-0.04072659458151857,0
477000,-0.2000097113113461,0
477060,-0.23248381740454083,0
477120,-0.3493817592066848,0
477180,-0.19301943726288207,0
477240,-0.1802885825645088,0
477300,-0.2463998072629876,0
477360,-0.2511926636205581,0
477420,-0.18937358079829938,0
477480,-0.20778552847960183,0
477540,-0.3458727791755712,0
477600,-0.3075085029466041,0
477660,-0.27982166418123594,0
477720,-0.19578047213764566,0
477780,-0.21237864251736033,0
477840,-0.20996619956457613,0
477900,-0.2326436366358411,0
477960,-0.3509169526247795,0
478020,-0.5147921819435117,0
478080,-0.18050227291168394,0
478140,-0.31744599949750335,0
478200,-0.30595392255946,0
478260,-0.24978388827007103,0
478320,-0.3663140276415468,0
478380,-0.420902385378476,0
478440,-0.43918053485911235,0
478500,-0.4702464332211542,0
478560,-0.21216359380263528,0
478620,-0.24139980148032608,0
478680,-0.5278550446307111,0
478740,-0.1919855462482759,0
478800,-0.4820946700808543,0
478860,-0.4597281335588459,0
478920,-0.44335845198607765,0
478980,-0.43783017090115883,0
479040,-0.372061570026963,0
479100,-0.345869352942188,0
479160,-0.5037572955527139,0
479220,-0.4663541699423207,0
479280,-0.42007096857461457,0
479340,-0.4811488812412892,0
479400,-0.4057953500307906,0
479460,-1.7417692760587258,1
479520,-0.44126012745401133,0
479580,-0.5254255886902586,0
479640,-0.5965103725495138,0
479700,-0.4328584922230485,0
479760,-1.156339533056011,1
479820,-1.3196650637244276,1
479880,-1.3009132548785733,1
479940,-1.3769784525450115,1
480000,-1.7417692760587258,1
480060,-1.439252115895024,1
480120,-1.2232244545103654,1
480180,-1.3414356260475815,1
480240,-1.3964520463354217,1
480300,-1.2293773192448907,1
480360,-0.5029335231167605,0
480420,-0.48789663379132586,0
480480,-0.5683698961061638,0
480540,-0.63669643310942,0
480600,-0.5914631589355278,0
480660,-0.6525019058176216,0
480720,-0.6565006669869158,0
480780,-0.5617502564446529,0
480840,-0.5859847697334246,0
480900,-0.5888443476561263,0
480960,-0.6469642547756338,0
481020,-0.6348488697405432,0
481080,-0.671156391613122,0
481140,-0.716244520311273,0
481200,-0.7554511393674121,0
481260,-0.5669142008030965,0
481320,-0.6492930150247833,0
481380,-0.6926789444959878,0
481440,-0.5754917726230735,0
481500,-0.6545268738028984,0
481560,-0.7477232747250624,0
481620,-0.7312672975676935,0
481680,-0.7678264408324831,0
481740,-0.5729097737164179,0
481800,-0.6607223502592892,0
481860,-0.6390117384628793,0
481920,-0.7134520561806189,0
481980,-0.7317973980082341,0
482040,-0.7441166234708988,0
482100,-0.8670951516799912,0
482160,-0.5973130536881215,0
482220,-0.6493794734493256,0
482280,-0.7296177219209985,0
482340,-0.8035744940227021,0
482400,-0.7407718064261261,0
482460,-0.730906098491413,0
482520,-0.7957113407924636,0
482580,-0.7449289293293989,0
482640,-0.8647867117785526,0
482700,-0.8126697488555963,0
482760,-0.7328385746276904,0
482820,-0.7859895359441311,0
482880,-0.8057109404200168,0
482940,-0.8235475002641888,0
483000,-0.7112528198577103,0
483060,-0.900449522530486,0
483120,-0.7453168857938419,0
483180,-0.8251029333339337,0
483240,-0.8946873201977975,0
483300,-0.9065525192509813,0
483360,-0.9192577755728575,0
483420,-0.8881958809499907,0
483480,-0.8344762052598594,0
483540,-0.8896598052790141,0
483600,-0.7874844736320775,0
483660,-1.3803984142551864,1
483720,-1.418305708043964,1
483780,-1.4476038586810638,1
483840,-1.4566271511456996,1
483900,-1.3879864490916112,1
483960,-1.4603112371420628,1
484020,-1.4343900316376126,1
484080,-1.3145261877096235,1
484140,-1.4067884744443728,1
484200,-1.4167894355272126,1
484260,-0.8656446727013916,0
484320,-0.7769567861501788,0
484380,-0.8220525687129476,0
484440,-0.8794394342652999,0
484500,-0.9853166326742735,0
484560,-1.0931306523032047,0
484620,-0.9708769587018359,0
484680,-0.9003451211341509,0
484740,-0.8879420602049133,0
484800,-0.9738443162729004,0
484860,-0.9606571438479119,0
484920,-0.7881768055883145,0
484980,-0.9466876519403012,0
485040,-1.042857506874672,0
485100,-1.7417692760587258,1
485160,-0.7606561767963111,0
485220,-1.0697662670588863,0
485280,-1.1882856803437545,0
485340,-1.1077605083867401,0
485400,-0.969213106789047,0
485460,-0.9953649944297229,0
485520,-0.9456231672345585,0
485580,-1.123324610297558,0
485640,-0.9901176053896983,0
485700,-1.0566771638123664,0
485760,-1.0169028228952097,0
485820,-0.8669657530747358,0
485880,-1.178645931109169,0
485940,-1.7417692760587258,1
486000,-1.7417692760587258,1
486060,-1.0907824659003476,0
486120,-1.036353159507995,0
486180,-1.1215113342735707,0
486240,-1.0366633169344277,0
486300,-1.1085279451048513,0
486360,-1.0144552813559131,0
486420,-1.1606104492648361,0
486480,-1.1459424282498378,0
486540,-1.172360188263745,0
486600,-1.0686091459236773,0
486660,-1.1099270392666796,0
486720,-1.0331686442176418,0
486780,-1.1221285937710104,0
486840,-1.1406017027996511,0
486900,-1.0364506879116435,0
486960,-1.2558780537757745,0
487020,-1.0212873806889984,0
487080,-1.0953838047859903,0
487140,-1.199314701022661,0
487200,-1.1144093106799298,0
487260,-1.1061967026217547,0
487320,-1.1142952880452586,0
487380,-1.2311887260243535,0
487440,-1.124000424958545,0
487500,-1.305203527571373,0
487560,-1.1513215269135744,0
487620,-1.0927348355928375,0
487680,-1.2570893662214444,0
487740,-1.1649841928857259,0
487800,-1.1215748589323813,0
487860,-1.326031848687591,0
487920,-1.212168688076553,0
487980,-1.1984518716799437,0
488040,-1.1606524889758294,0
488100,-1.2868339153126758,0
488160,-1.7417692760587258,1
488220,-1.2093703001532259,0
488280,-1.2184188493341974,0
488340,-1.2101613775518851,0
488400,-1.370458720039246,0
488460,-1.2987767828799572,0
488520,-1.1774428096156817,0
488580,-1.0652370962723636,0
488640,-1.270999930144483,0
488700,-1.2587266588822241,0
488760,-1.204169353425578,0
488820,-1.2544112417183804,0
488880,-1.7417692760587258,1
488940,-1.3862224708585509,0
489000,-1.3064614644720713,0
489060,-1.7417692760587258,1
489120,-1.3575006085637225,0
489180,-1.3448921422375582,0
489240,-1.2975017475844566,0
489300,-1.2355734183877867,0
489360,-1.173402515767018,0
489420,-1.1427530229318417,0
489480,-1.338544829499586,0
489540,-1.309423748555174,0
489600,-1.2168776767943061,0
489660,-1.3630570751620064,0
489720,-1.2580999914351945,0
489780,-1.2265756143630169,0
489840,-1.3145428536972594,0
489900,-1.7417692760587258,1
489960,-1.2882015949180856,0
490020,-1.2300758538817438,0
490080,-1.3130828590930155,0
490140,-1.2095967897769513,0
490200,-1.502268370606668,0
490260,-1.3245159945017355,0
490320,-1.3189209713212842,0
490380,-1.3328504452881835,0
490440,-1.137167111419472,0
490500,-1.3610835185380679,0
490560,-1.3077037177314643,0
490620,-1.4278150934707328,0
490680,-1.7417692760587258,1
490740,-1.4530043617373218,0
490800,-1.3692585333435434,0
490860,-1.3575932410933074,0
490920,-1.396227734746488,0
490980,-1.2646701096223183,0
491040,-1.458875158984839,0
491100,-1.4264983469294972,0
491160,-1.5175583762262717,0
491220,-1.7417692760587258,1
491280,-1.3403003729691725,0
491340,-1.3361918732492701,0
491400,-1.3666831600808211,0
491460,-1.3851921388001074,0
491520,-1.372698329385438,0
491580,-1.5120864149511024,0
491640,-1.4280930442317548,0
491700,-1.4411135507516104,0
491760,-1.3817697449447908,0
491820,-1.3136259618678559,0
491880,-1.4833787047433957,0
491940,-1.7417692760587258,1
492000,-1.4499430986834514,0
492060,-1.3127321506933072,0
492120,-1.2491823799468693,0
492180,-1.4624557519020422,0
492240,-1.3534201189960797,0
492300,-1.4685968098409201,0
492360,-1.3553979368088527,0
492420,-1.559854292148882,0
492480,-1.3667221140828445,0
492540,-1.515914148026887,0
492600,-1.3822665759120845,0
492660,-1.4155299266051675,0
492720,-1.4167219265611721,0
492780,-1.7079118986732635,0
492840,-1.3997759590535863,0
492900,-1.3510736954751366,0
492960,-1.3237768091091686,0
493020,-1.3753583869975503,0
493080,-1.3724190954048963,0
493140,-1.4923679425823295,0
493200,-1.294837686378956,0
493260,-1.506265547223261,0
493320,-1.6669596147072894,0
493380,-1.3612334173079623,0
493440,-1.5734322280433792,0
493500,-1.435919092967464,0
493560,-1.3233739046393387,0
493620,-1.3347246723784354,0
493680,-1.5463552926427258,0
493740,-1.383178280084845,0
493800,-1.6403580822397583,0
493860,-1.396663912817085,0
493920,-1.4719442968527274,0
493980,-1.4574901254997685,0
494040,-1.436376450316045,0
494100,-1.4916124108767765,0
494160,-1.5422562896259095,0
494220,-1.3541410959403906,0
494280,-1.4973611371919926,0
494340,-1.4601258957682495,0
494400,-1.514193790043517,0
494460,-1.4295533391144064,0
494520,-1.5339867157997475,0
494580,-1.4953603538585043,0
494640,-1.4617051824845242,0
494700,-1.6068213659556774,0
494760,-1.4885838933378286,0
494820,-1.424385461437463,0
494880,-1.4353536477165005,0
494940,-1.5730875604696397,0
495000,-1.5024359653328765,0
495060,-1.3961085363033476,0
495120,-1.4119781330550576,0
495180,-1.4234136305625147,0
495240,-1.4923973975640201,0
495300,-1.442021435834846,0
495360,-1.7417692760587258,1
495420,-1.641396300007015,0
495480,-1.4044712173001086,0
495540,-1.4590854965529059,0
495600,-1.4063914587548791,0
495660,-1.3831348094703981,0
495720,-1.431676570178891,0
495780,-1.4842241002342653,0
495840,-1.3022116241515878,0
495900,-1.5126520851452288,0
495960,-1.4286171558695167,0
496020,-1.5477188735799436,0
496080,-1.434040824693931,0
496140,-1.4637856282510353,0
496200,-1.5231151071127753,0
496260,-1.3473174184337149,0
496320,-1.7417692760587258,1
496380,-1.4013916838013658,0
496440,-1.7417692760587258,1
496500,-1.4476080922802317,0
496560,-1.4931831882703914,0
496620,-1.5636658780681367,0
496680,-1.7417692760587258,1
496740,-1.5506833699380307,0
496800,-1.535033733385612,0
496860,-1.4628325871161132,0
496920,-1.4232917543394388,0
496980,-1.4894807240612509,0
497040,-1.541540447106191,0
497100,-1.457915850054317,0
497160,-1.660543588730223,0
497220,-1.4663330205853218,0
497280,-1.4516582985237878,0
497340,-1.3482722991119849,0
497400,-1.4477677301586598,0
497460,-1.4859547829442756,0
497520,-1.694462153389582,0
497580,-1.4399489956551608,0
497640,-1.3241373670184315,0
497700,-1.5201343945077563,0
497760,-1.4857733050852664,0
497820,-1.7417692760587258,1
497880,-1.3616860714743164,0
497940,-1.418629844309821,0
498000,-1.7417692760587258,1
498060,-1.5874493840623503,0
498120,-1.4865331505848371,0
498180,-1.508264674963605,0
498240,-1.678280497759344,0
498300,-1.438659997746952,0
498360,-1.7417692760587258,1
498420,-1.3341589029321193,0
498480,-1.4805117495444393,0
498540,-1.410959531858199,0
498600,-1.5242274245996996,0
498660,-1.4525782855801137,0
498720,-1.4481017146742377,0
498780,-1.5207647084494829,0
498840,-1.5263515382590231,0
498900,-1.4132254245125226,0
498960,-1.4076688172163898,0
499020,-1.4330837347174068,0
499080,-1.5717829860712482,0
499140,-1.5033840685707394,0
499200,-1.3524457064680346,0
499260,-1.7417692760587258,1
499320,-1.362771871990485,0
499380,-1.5282368095994658,0
499440,-1.4922098197019862,0
499500,-1.5154189040223158,0
499560,-1.4653028567336976,0
499620,-1.4535232977719277,0
499680,-1.4934970247644483,0
499740,-1.575968472285632,0
499800,-1.4095274372586402,0
499860,-1.4140288883907453,0
499920,-1.48679446219509,0
499980,-1.4665018797573959,0
500040,-1.3890559889957812,0
500100,-1.3297627503842424,0
500160,-1.2666270402812259,0
500220,-1.4796927805867188,0
500280,-1.5839815687613394,0
500340,-1.4038745687249405,0
500400,-1.5484007301869889,0
500460,-1.3969447741060848,0
500520,-1.328556446827407,0
500580,-1.5077679727590332,0
500640,-1.7417692760587258,1
500700,-1.456439667751375,0
500760,-1.5782158511241278,0
500820,-1.4480007649198876,0
500880,-1.4170171369349212,0
500940,-1.4315267741405837,0
501000,-1.4842613335652086,0
501060,-1.4279386658560065,0
501120,-1.603715146785373,0
501180,-1.5027422203204401,0
501240,-1.4273600141389742,0
501300,-1.3806489185758322,0
501360,-1.5413422445489091,0
501420,-1.441439708131227,0
501480,-1.5806251165375202,0
501540,-1.4042055025693463,0
501600,-1.4930816970609393,0
501660,-1.3779936945216433,0
501720,-1.377827416690797,0
501780,-1.5370053601057259,0
501840,-1.437367518861331,0
501900,0.6696706345346629,1
501960,0.7259382485191906,1
502020,0.6848722290783898,1
502080,0.6161617480968598,1
502140,0.5670446721808312,1
502200,0.5567739957561213,1
502260,0.668049086043186,1
502320,0.5584269722937464,1
502380,0.44275623824895693,1
502440,0.6023480543248618,1
502500,-1.3922109366785582,0
502560,-1.2712328796971457,0
502620,-1.3607217608384559,0
502680,-1.3461378995442455,0
502740,-1.2857120871211332,0
502800,-1.5345942625678712,0
502860,-1.320177631040762,0
502920,-1.3827735291158514,0
502980,-1.3936830258499011,0
503040,-1.3859547890535855,0
503100,-1.310151000468804,0
503160,-1.4738221641584879,0
503220,-1.36928637532172,0
503280,-1.7417692760587258,1
503340,-1.327160547390403,0
503400,-1.2888929646417564,0
503460,-1.168738580640916,0
503520,-1.3696535657832802,0
503580,-1.3280682721687538,0
503640,-1.7417692760587258,1
503700,-1.429766411317253,0
503760,-1.7417692760587258,1
503820,-1.3437080797267162,0
503880,-1.3375372699316312,0
503940,-1.3960330863903034,0
504000,-1.343742893939099,0
504060,-1.3917382374870966,0
504120,-1.3814824257379863,0
504180,-1.3917628799931676,0
504240,-1.2582924010295562,0
504300,-1.3228317497990019,0
504360,-1.2945682201227509,0
504420,-1.1373152277614704,0
504480,-1.0905912680673175,0
504540,-1.012068519726655,0
504600,-1.2601741626612883,0
504660,-1.3651115391302162,0
504720,-1.3227900773414092,0
504780,-1.3084472024864051,0
504840,-1.1642403806933257,0
504900,-1.2407406941083512,0
504960,-1.3605770171801068,0
505020,-1.055117504614596,0
505080,-1.7417692760587258,1
505140,-1.111120273637852,0
505200,-1.2038098698391828,0
505260,-1.1883591455562779,0
505320,-1.2581396846645931,0
505380,-1.1772538269744939,0
505440,-1.7417692760587258,1
505500,-1.1828615259004565,0
505560,-1.2905644348616332,0
505620,-1.2664111186188012,0
505680,-1.094055840684778,0
505740,-1.2618619410729246,0
505800,-1.1076545329182004,0
505860,-1.2383538374647751,0
505920,-1.2453599313379184,0
505980,-1.100271596108644,0
506040,-1.1461923232125097,0
506100,-1.244043135268397,0
506160,-1.1705876560083184,0
506220,-1.107808915899902,0
506280,-1.1680426025174175,0
506340,-1.7417692760587258,1
506400,-1.246195408880457,0
506460,-1.1735751381403228,0
506520,-1.041595284926234,0
506580,-1.0904764168531726,0
506640,-1.1766787285332634,0
506700,-1.1392136246449267,0
506760,-1.214209484567592,0
506820,-1.0631330285706837,0
506880,-1.0186973513505602,0
506940,-1.167628642710313,0
507000,-1.1982756369551328,0
507060,-1.0953417029122685,0
507120,-1.0185463170758295,0
507180,-1.1289131530060863,0
507240,-1.0505387460617843,0
507300,-1.091958165664928,0
507360,-1.1510719644031506,0
507420,-0.9552347316629306,0
507480,-1.0642754135802401,0
507540,-1.07670609284542,0
507600,-1.137014895633,0
507660,-1.2245521684585632,0
507720,-1.073759032613014,0
507780,-0.9749042466803902,0
507840,-1.0213825583295273,0
507900,-1.053352805860236,0
507960,-1.7417692760587258,1
508020,-1.1239894474413048,0
508080,-1.0996597102720305,0
508140,-0.9223632086908915,0
508200,-0.8362522065801019,0
508260,-1.008230955156577,0
508320,-0.9803997174010926,0
508380,-0.8943829982753013,0
508440,-0.9813319902570954,0
508500,-0.9791470111594238,0
508560,-0.7700509733915755,0
508620,-1.0361750203288675,0
508680,-1.0696097196579164,0
508740,-0.9077729311009728,0
508800,-0.9248299724135998,0
508860,-0.8848265876866563,0
508920,-0.9532673761798711,0
508980,-1.064476221191893,0
509040,-0.9653880293490155,0
509100,-0.9640286351684385,0
509160,-0.8476426901883134,0
509220,-0.9650290465192277,0
509280,-0.8895946982482739,0
509340,-0.9612203489001226,0
509400,-0.9094054990343539,0
509460,-0.8925267695428574,0
509520,-0.8457996574468752,0
509580,-0.931640594735139,0
509640,-0.9226292104197523,0
509700,-0.8903039882697799,0
509760,-0.8125528059211565,0
509820,-1.0194201399679956,0
509880,-0.8709843667438433,0
509940,-0.8367640138996252,0
510000,-0.7939833621489366,0
510060,-1.0400901413830441,0
510120,-0.9288011057735381,0
510180,-0.8159935500625389,0
510240,-0.8447735266723359,0
510300,-1.7417692760587258,1
510360,-0.9226467009244013,0
510420,-0.7727632298033811,0
510480,-0.773793289894003,0
510540,-1.7417692760587258,1
510600,-0.8600304413561164,0
510660,-0.9894752718877722,0
510720,-0.8292764654938124,0
510780,-0.8581375940833321,0
510840,-0.6878196856771932,0
510900,-0.8329088244700649,0
510960,-0.789158156355076,0
511020,-0.7449352665097135,0
511080,-0.8602716912462449,0
511140,-1.7417692760587258,1
511200,-0.6408177675966266,0
511260,-1.7417692760587258,1
511320,-0.6510873126869585,0
511380,-0.6300020832018206,0
511440,-0.7743375187561832,0
511500,-0.6437122552889805,0
511560,-0.6997301535981211,0
511620,-0.6500779904532298,0
511680,-0.7205805035250125,0
511740,-0.6807257999820094,0
511800,-0.6655331978178666,0
511860,-0.647377943628244,0
511920,-0.781205467571627,0
511980,-0.7592268649264957,0
512040,-0.668182747751461,0
512100,-0.612850485296892,0
512160,-0.48569655306459786,0
512220,-0.6948606044434369,0
512280,-0.6303292627912764,0
512340,-0.5329726475915608,0
512400,-0.5342663247960588,0
512460,-0.5823443312625647,0
512520,-0.5888759034602046,0
512580,-0.7129519039837371,0
512640,-0.6316281070367848,0
512700,-0.6435125144818925,0
512760,-0.6150496437676698,0
512820,-0.5825160369991966,0
512880,-0.5668007653229172,0
512940,-0.6409617994942595,0
513000,-0.6115868898298804,0
513060,-0.4841051284300044,0
513120,-0.6240107205415102,0
513180,-0.6221943392875156,0
513240,-0.4272087931023867,0
513300,-0.5635988563778355,0
513360,-1.4287775652394887,1
513420,-1.2954889010482662,1
513480,-1.2955736419477546,1
513540,-1.2494907441811294,1
513600,-1.325642449124332,1
513660,-1.7417692760587258,1
513720,-1.4435263100275957,1
513780,-1.3555910200409853,1
513840,-1.2578919884843003,1
513900,-1.2251117697381733,1
513960,-0.5069636326928726,0
514020,-0.45310033436102176,0
514080,-0.5821859421627047,0
514140,-1.7417692760587258,1
514200,-0.44122477739511157,0
514260,-0.4207489672057573,0
514320,-0.382093963933175,0
514380,-0.27165867642343355,0
514440,-0.41625630218806553,0
514500,-0.4438524316548377,0
514560,-0.49764124761952494,0
514620,-0.38786267019170956,0
514680,-0.4331868290017554,0
514740,-1.7417692760587258,1
514800,-0.4717720320091096,0
514860,-0.3472514740066839,0
514920,-0.40093929611924894,0
514980,-0.4092719932766079,0
515040,-0.2995965547469359,0
515100,-0.4090168860420607,0
515160,-0.4157529572969688,0
515220,-0.32420273206687455,0
515280,-0.3416643863553902,0
515340,-0.3596000255753572,0
515400,-0.405223456755075,0
515460,-0.22725698419428114,0
515520,-0.2626298723790759,0
515580,-0.390373549984892,0
515640,-0.32758388524062787,0
515700,-0.24398606858496946,0
515760,-1.7417692760587258,1
515820,-0.439153757941382,0
515880,-0.25119112252700787,0
515940,-0.2895733184305037,0
516000,-0.2153275578456459,0
516060,-0.23529610648942836,0
516120,-0.3020265176203475,0
516180,-0.36630918586462546,0
516240,-0.24570199384944355,0
516300,-0.2370068981035803,0
516360,-0.2625623159137578,0
516420,-0.2008372505762881,0
516480,-0.2207434795675303,0
516540,-0.3254631727157731,0
516600,-0.21816662426667954,0
516660,-0.12128819385695315,0
516720,-0.25891335818433336,0
516780,-0.180873110648118,0
516840,-0.482566131522584,1
516900,-0.4558239174952393,1
516960,-0.27414106345627937,1
517020,-0.34310998040738927,1
517080,-0.37925061053666653,1
517140,-0.5285169602202422,1
517200,-0.47978752733844154,1
517260,-0.43264106953538867,1
517320,-0.41916985002373885,1
517380,-0.3694509524410028,1
517440,0.02482783847183582,0
517500,-0.19774913833885793,0
517560,-0.18315720592565277,0
517620,-0.07920182009825709,0
517680,0.050974626783696374,0
517740,-0.08383415669103286,0
517800,-0.08573968738990578,0
517860,-0.053417334950948206,0
517920,0.05928023204612269,0
517980,-0.08447682179076452,0
518040,-0.00626374086367853,0
518100,-0.07504656590761602,0
518160,-0.08849759602108294,0
518220,-0.028145757113507225,0
518280,-0.05979490426356716,0
518340,-0.12540586915224156,0
518400,-0.010564051774107082,0
518460,0.08382586185725968,0
518520,-0.048670966452977395,0
518580,-0.09673446390170756,0
518640,-0.020382282732012723,0
518700,0.09920462790064988,0
518760,-0.027477337820388102,0
518820,0.1520772069777386,0
518880,-0.1520379607601106,0
518940,0.023864388650835275,0
519000,0.07813664666127743,0
519060,-0.04867170423900531,0
519120,0.07521038586767007,0
519180,0.14715682658060192,0
519240,0.041287248093786325,0
519300,0.15754643715447694,0
519360,0.06331786149527302,0
519420,0.10225939848043027,0
519480,0.201588905366966,0
519540,0.019792329914756483,0
519600,0.15583928730789337,0
519660,0.1344659022484555,0
519720,0.2606647568124188,0
519780,0.013467318063823654,0
519840,0.08665650952574408,0
519900,1.7254845021159055,1
519960,0.20878188843519063,0
520020,0.09211815330654119,0
520080,0.1864740593227515,0
520140,0.10036834581259199,0
520200,0.25726727148520123,0
520260,0.23976544720721685,0
520320,0.12851259880924537,0
520380,0.1864064374551711,0
520440,0.21007411891094196,0
520500,0.15739890431188858,0
520560,0.22059347579251165,0
520620,0.24037124072234856,0
520680,1.7254845021159055,1
520740,0.24970640427840082,0
520800,0.18856186405352332,0
520860,0.2998206724872008,0
520920,0.39727348698074266,0
520980,0.25593529043575236,0
521040,0.23518554438194716,0
521100,0.26649407812025017,0
521160,0.4502431145674798,0
521220,0.32343105494215507,0
521280,1.7254845021159055,1
521340,0.295236473562398,0
521400,0.27321501681513766,0
521460,0.2799590522974733,0
521520,0.4388554567747166,0
521580,0.26749243914454335,0
521640,0.26314681906483395,0
521700,0.29874552348430944,0
521760,0.39744057238494807,0
521820,0.3653019467292674,0
521880,0.1607317096238086,0
521940,0.37791176708145274,0
522000,0.45182606674850706,0
522060,0.5087596475520061,0
522120,0.3007848285916359,0
522180,0.3461899777227361,0
522240,0.4743852081125813,0
522300,0.41294905571865104,0
522360,0.4580042485719711,0
522420,1.7254845021159055,1
522480,0.3401756631040749,0
522540,0.45092523045935595,0
522600,0.5294222316415722,0
522660,0.4902394232534875,0
522720,1.7254845021159055,1
522780,0.4569797562320289,0
522840,0.5464455058402241,0
522900,0.5354491714426813,0
522960,0.40303166604901064,0
523020,1.7254845021159055,1
523080,0.5598182799717646,0
523140,0.5277529532957808,0
523200,0.6171713561669834,0
523260,0.5101371401585957,0
523320,0.4596262655243648,0
523380,0.48873762010333366,0
523440,1.7254845021159055,1
523500,0.51136934900534,0
523560,0.5807592870708733,0
523620,0.5410666967148734,0
523680,0.6216715596041518,0
523740,0.5114310193705308,0
523800,0.5320098265710718,0
523860,1.7254845021159055,1
523920,0.6599965754028119,0
523980,0.6347752844843895,0
524040,0.657601025342636,0
524100,0.6336047355842417,0
524160,0.5621063323745544,0
524220,0.4896806349481128,0
524280,0.5675961816008521,0
524340,0.5224735338400777,0
524400,0.6748535973062865,0
524460,0.6885679456453584,0
524520,0.6576329050124421,0
524580,0.7724112474560996,0
524640,0.5645456277562063,0
524700,0.7494392530500882,0
524760,0.647938065613155,0
524820,0.605729159951531,0
524880,0.5125626794035878,0
524940,0.737648916582737,0
525000,0.6911109936077572,0
525060,0.6195228303767826,0
525120,0.7289515299382047,0
525180,0.6496390805247797,0
525240,0.7575259952422396,0
525300,0.6594467072051843,0
525360,0.8381318585018753,0
525420,0.7194316669476509,0
525480,0.7352840161283503,0
525540,0.7820845059866415,0
525600,0.7694605662420825,0
525660,1.5648480969261418,1
525720,1.4437177457351051,1
525780,1.476835462409647,1
525840,1.4562103312398076,1
525900,1.5497917466890552,1
525960,1.4575307503384751,1
526020,1.398294138081746,1
526080,1.4951223017095958,1
526140,1.4908337975756825,1
526200,1.4759596128086268,1
526260,0.8508781861193706,0
526320,0.900952135252312,0
526380,1.0138458373229504,0
526440,0.7604340112852599,0
526500,0.7699715065760979,0
526560,0.9190706173475751,0
526620,0.7370862768198845,0
526680,0.8328695384501573,0
526740,0.7208519174736437,0
526800,0.89361477268045,0
526860,0.878119412997753,0
526920,0.9586631869885861,0
526980,0.7458659797731755,0
527040,0.8094265657379309,0
527100,0.9653429155060614,0
527160,0.9192551984626784,0
527220,0.8282659711318654,0
527280,1.0111296760043467,0
527340,0.8465557963038642,0
527400,0.8663491802463169,0
527460,0.9595822927271656,0
527520,0.9062843831314268,0
527580,0.8591516148264726,0
527640,1.006670342787319,0
527700,1.0798857712601424,0
527760,0.8721320947259315,0
527820,0.903960239278266,0
527880,1.0686362905479068,0
527940,0.9372565686298229,0
528000,0.8979496813888679,0
528060,1.0425110150771202,0
528120,1.0135429179346098,0
528180,1.0378210409314237,0
528240,1.0212078673207925,0
528300,1.069651907185723,0
528360,1.0771050281498882,0
528420,1.0159749050814004,0
528480,1.0464924644277354,0
528540,1.0334471948632877,0
528600,1.118626692276599,0
528660,0.9232330656307337,0
528720,1.0319820690140638,0
528780,1.7254845021159055,1
528840,1.0578823230044534,0
528900,1.106103863594198,0
528960,1.1310802559340296,0
529020,1.0728155397370869,0
529080,1.0326516350102748,0
529140,0.9550964966668867,0
529200,1.1079772383778146,0
529260,1.1001082347461226,0
529320,1.0701733804054803,0
529380,1.0910003537443007,0
529440,1.1175695494026323,0
529500,1.1700442906423776,0
529560,1.7254845021159055,1
529620,1.1944505951175686,0
529680,1.0962443327212354,0
529740,1.1577619719428742,0
529800,1.0984531170231073,0
529860,1.004222085801503,0
529920,1.7254845021159055,1
529980,1.0682137094303443,0
530040,1.1289941106825943,0
530100,1.7254845021159055,1
530160,1.1898300433704825,0
530220,1.190084641499547,0
530280,1.1656744040567588,0
530340,0.9803582329009602,0
530400,1.7254845021159055,1
530460,1.1044316626626665,0
530520,1.1614429179507448,0
530580,1.2332627516870474,0
530640,1.1111819278482744,0
530700,1.3479146023891442,0
530760,1.115456269306328,0
530820,1.1003329209557033,0
530880,1.2157687403388218,0
530940,1.1233188440572932,0
531000,1.3094278864300082,0
531060,1.2199686332052377,0
531120,1.1922562611931125,0
531180,1.3150362230969772,0
531240,1.061419457067192,0
531300,1.1657017660701063,0
531360,1.3180764443434785,0
531420,1.3401236462603177,0
531480,1.1813775993690578,0
531540,1.199083130312135,0
531600,1.1659925640760367,0
531660,1.2235679363309675,0
531720,1.1671049451273983,0
531780,1.250208724548036,0
531840,1.327958291642985,0
531900,1.2699372141778789,0
531960,1.3048776452378243,0
532020,1.22763142242485,0
532080,1.315148675646381,0
532140,1.398086476844909,0
532200,1.2314112868897635,0
532260,1.3609789558636542,0
532320,1.242836430615885,0
532380,1.2397021530741075,0
532440,1.2856926874871202,0
532500,1.2999004507733434,0
532560,1.2846271112908938,0
532620,1.293219363349037,0
532680,1.4336265202794292,0
532740,1.2728881641321923,0
532800,1.2869130815987482,0
532860,1.3052117318757386,0
