timestamp,value,label
187080,1.2199746222429433,0
187140,1.3900698808024141,0
187200,1.31751027081468,0
187260,1.4222271357861462,0
187320,1.4719501308226497,0
187380,-0.05172747206462003,1
187440,-0.1077985247036743,1
187500,-0.11073492363516907,1
187560,-0.14425361275506565,1
187620,-0.017309312871323118,1
187680,-0.187124978630164,1
187740,-0.1623284883624876,1
187800,-0.14158751284185048,1
187860,-0.13938217002613834,1
187920,-0.2802563503741845,1
187980,1.2273424526636036,0
188040,1.2942488627473892,0
188100,1.401384353310621,0
188160,1.2980776407410142,0
188220,1.4427682951147294,0
188280,1.5013121381548384,0
188340,1.2879695888006928,0
188400,1.5553050985020715,0
188460,1.3653664732234474,0
188520,1.4455561621404585,0
188580,1.4170176547426054,0
188640,1.4847716206136599,0
188700,1.3149526528017859,0
188760,1.448488636998097,0
188820,1.4634511239777694,0
188880,1.2759547002230713,0
188940,1.4667167510399133,0
189000,1.3849559832735778,0
189060,1.4067141519362305,0
189120,1.2873833012927867,0
189180,1.5513717725002345,0
189240,1.2619754040286928,0
189300,1.7501751863168007,1
189360,1.2621375843241671,0
189420,1.3993140489816878,0
189480,1.3556984531820422,0
189540,1.2989065354902234,0
189600,1.4229987922898975,0
189660,1.4838584872910818,0
189720,1.3857560125589248,0
189780,1.4011832032309797,0
189840,1.4551073603199305,0
189900,1.5471131390284694,0
189960,1.4170415614153384,0
190020,1.4202716772762143,0
190080,1.3344314036133396,0
190140,1.339982856303782,0
190200,1.4248024251972735,0
190260,1.4032941616549728,0
190320,1.4149167998959549,0
190380,1.3880928103713401,0
190440,1.4264044978762622,0
190500,1.549167650888663,0
190560,1.3247128829812067,0
190620,1.5665840126742514,0
190680,1.4701237715623292,0
190740,1.4390269908735283,0
190800,1.5423339950214334,0
190860,1.403159486768205,0
190920,1.578774698084266,0
190980,1.5620549924706963,0
191040,1.4409892828767523,0
191100,1.5983002109746103,0
191160,1.6318440757242363,0
191220,1.4822646724486135,0
191280,1.7501751863168007,1
191340,1.4410977105760272,0
191400,1.5496300343232021,0
191460,1.4215082990656378,0
191520,1.5230330923313946,0
191580,1.4428666842590723,0
191640,1.3514881409312853,0
191700,1.5487404988700548,0
191760,1.583808128007575,0
191820,1.526864670337328,0
191880,1.5215270187370993,0
191940,1.4947561724943244,0
192000,1.523388370033926,0
192060,1.5492555112864455,0
192120,1.5697164853966048,0
192180,1.5922455631778845,0
192240,1.5462805270186408,0
192300,1.528760036413173,0
192360,1.6433234287019194,0
192420,1.4893455253891252,0
192480,1.4372705064476266,0
192540,1.5180310446031435,0
192600,1.3962621184656223,0
192660,1.4174352600531521,0
192720,1.6093695695052812,0
192780,1.4577839891177402,0
192840,1.4313838854126049,0
192900,1.4421404160833435,0
192960,1.6513419517507126,0
193020,1.4103439425809472,0
193080,1.3925881081628653,0
193140,1.5970460710309147,0
193200,1.4779344975780928,0
193260,1.6316753856341932,0
193320,1.4839611451961767,0
193380,1.382624562602801,0
193440,1.7501751863168007,1
193500,1.487061319541024,0
193560,1.6276014894905941,0
193620,1.3458458777753461,0
193680,1.4663827525779665,0
193740,1.520093481326517,0
193800,1.4888037513458714,0
193860,1.5073405993801674,0
193920,1.4876317378188946,0
193980,1.4647480552881353,0
194040,1.7501751863168007,1
194100,1.4926219382580548,0
194160,1.418093871218956,0
194220,1.5072375601148515,0
194280,1.3871158745435628,0
194340,1.4782049645452298,0
194400,1.4205283406239244,0
194460,1.5590111229230925,0
194520,1.5400627576904606,0
194580,1.3988014988371413,0
194640,1.4256971550048925,0
194700,1.4592094690187687,0
194760,1.595447905232202,0
194820,1.5781017548084353,0
194880,1.4771269520731694,0
194940,1.5510553226041983,0
195000,1.550647361515863,0
195060,1.4842425959497136,0
195120,1.624777734602458,0
195180,1.2090089182511785,1
195240,1.1770721905837074,1
195300,1.17746921808175,1
195360,1.1285230380167082,1
195420,1.207835188933451,1
195480,1.1898284978355897,1
195540,-1.4541286570900962,1
195600,-1.4590473476641628,1
195660,-1.4889455362066844,1
195720,-1.2626976426822867,1
195780,-1.4855694491306064,1
195840,-1.417078359252308,1
195900,-1.5424480152844287,1
195960,-1.437996886530869,1
196020,-1.3030420060757555,1
196080,-1.4267171688529765,1
196140,1.4392328817786937,0
196200,1.3758527703683041,0
196260,1.4393660157275496,0
196320,1.4861772479228472,0
196380,1.525880073773275,0
196440,1.4403646805914576,0
196500,1.576488499818974,0
196560,1.4680349531971848,0
196620,1.4972742433461972,0
196680,1.5595606508432385,0
196740,1.371905603754175,0
196800,1.4774423597734772,0
196860,1.4184526970381592,0
196920,1.3414925287713548,0
196980,1.479505776795263,0
197040,1.5499578447452702,0
197100,1.5617562829206357,0
197160,1.4868731201947039,0
197220,1.4716982236714593,0
197280,1.4208079807215792,0
197340,1.5780868514495698,0
197400,1.3575328306965628,0
197460,1.7501751863168007,1
197520,1.460812617610219,0
197580,1.5055099653285433,0
197640,1.4158674016333916,0
197700,1.5421606658950706,0
197760,1.5264687967474453,0
197820,1.31943926351997,0
197880,1.4026438782093917,0
197940,1.490028796577778,0
198000,1.4225997336636746,0
198060,1.5260488572912598,0
198120,1.7501751863168007,1
198180,1.3988400766463571,0
198240,1.3518928565265966,0
198300,1.470731023358122,0
198360,1.3558343971204871,0
198420,1.362400028007234,0
198480,1.453349897074411,0
198540,1.7501751863168007,1
198600,1.5288920388546332,0
198660,1.4314526134234287,0
198720,1.4395721498325553,0
198780,1.4703258151814165,0
198840,-0.9114427262539557,1
198900,-0.8917729244426191,1
198960,-0.8690131066496228,1
199020,-0.754258390884992,1
199080,-0.7274406758374607,1
199140,-0.6808932253692557,1
199200,-0.7509470966523696,1
199260,-0.7407839717106838,1
199320,-0.6994548795003042,1
199380,-0.6261543328128166,1
199440,1.274767233328914,0
199500,1.3574222652067758,0
199560,1.5562840028243163,0
199620,1.4518132943054038,0
199680,1.27932666167875,0
199740,1.443635158059192,0
199800,1.4103617216214381,0
199860,1.283086869972748,0
199920,1.505833850780419,0
199980,1.302278125152681,0
200040,1.7501751863168007,1
200100,1.3675576197486565,0
200160,1.346598595947285,0
200220,1.3970458417347476,0
200280,1.5655504847511283,0
200340,1.4183576928826924,0
200400,1.324423063324736,0
200460,1.2446003755898942,0
200520,1.4719325316198852,0
200580,1.3823045260647788,0
200640,1.3755635512761866,0
200700,1.1949062918594449,0
200760,1.2341276815908797,0
200820,1.2155743265460175,0
200880,1.290562678283814,0
200940,1.223669997359825,0
201000,1.314090371319551,0
201060,1.3006098938280906,0
201120,1.273561928213304,0
201180,1.282850260035493,0
201240,1.4350881314238266,0
201300,1.4002827924144146,0
201360,1.3708468322204275,0
201420,1.275639827763703,0
201480,1.2547405713556379,0
201540,1.7501751863168007,1
201600,1.2754326148411173,0
201660,1.2023396237990636,0
201720,1.229342061513142,0
201780,1.3133017854666873,0
201840,1.228888087760415,0
201900,1.302379042895542,0
201960,1.429256324933351,0
202020,1.3324990837835562,0
202080,1.415160590966927,0
202140,1.2130795940167456,0
202200,1.2688483855167942,0
202260,1.355174047190467,0
202320,1.230332554121433,0
202380,1.259000478551411,0
202440,1.2046877324255667,0
202500,1.170399319175514,0
202560,1.208395424936709,0
202620,1.7501751863168007,1
202680,1.171789268529006,0
202740,1.265028573201344,0
202800,1.228808248034648,0
202860,1.1592044865239017,0
202920,1.2042825955021985,0
202980,1.2040821563434427,0
203040,1.30702594529616,0
203100,1.1298362557256003,0
203160,1.25026488261756,0
203220,1.2112652334819276,0
203280,1.1788752468857782,0
203340,1.2107436526380033,0
203400,1.2118713829406675,0
203460,1.1473715583679513,0
203520,1.1839006306121063,0
203580,1.206342526653861,0
203640,1.2240604150419911,0
203700,1.2060332758341503,0
203760,1.0198187026432306,0
203820,1.1025237234676624,0
203880,1.20701063544521,0
203940,1.2234331648653392,0
204000,1.0260561481976809,0
204060,1.0680764224430106,0
204120,1.1965887287449124,0
204180,1.2505895637302031,0
204240,1.180324564039048,0
204300,1.0476059271081801,0
204360,1.0849360136579245,0
204420,1.2279657489722045,0
204480,1.169830026564792,0
204540,1.152186144427353,0
204600,1.151854717720969,0
204660,1.069546899715415,0
204720,1.1573072358622634,0
204780,1.1575754539861838,0
204840,0.9145194210918669,0
204900,0.9696157469121583,0
204960,1.1258545579950472,0
205020,1.1453683222737698,0
205080,1.036731134762659,0
205140,0.9561580874410182,0
205200,1.047977269695767,0
205260,1.0247344612035727,0
205320,1.0508400482051388,0
205380,0.9968211847894218,0
205440,1.0006067618614454,0
205500,0.9581339341913007,0
205560,1.0114739027293294,0
205620,1.1523892425130404,0
205680,1.097181993129183,0
205740,1.0392428532492353,0
205800,1.0673947971217579,0
205860,1.1660108978965615,1
205920,1.1402284333179542,1
205980,1.1633452566712317,1
206040,1.2282136178597645,1
206100,1.1839536740475367,1
206160,1.1751755036157616,1
206220,1.2460125097744181,1
206280,-1.1917660875520826,1
206340,-1.162612535097239,1
206400,1.7501751863168007,1
206460,1.0680325631740097,0
206520,1.006304404674264,0
206580,0.9609302971136882,0
206640,0.9431357786774544,0
206700,0.9381958151624151,0
206760,0.9591268678472507,0
206820,0.8512571459400002,0
206880,0.8536572241850078,0
206940,0.93308132559178,0
207000,0.7759559858899655,0
207060,0.876814913280566,0
207120,0.8990069097548522,0
207180,0.9130702961904769,0
207240,0.8642807876112404,0
207300,0.8012988728595962,0
207360,1.02641921509167,0
207420,0.9952040030634534,0
207480,0.873933980706987,0
207540,0.9036777087360547,0
207600,0.861404230425119,0
207660,0.8442857249064586,0
207720,1.7501751863168007,1
207780,0.7182706114083734,0
207840,0.7854373586380262,0
207900,0.9147426612771984,0
207960,0.8278855341645942,0
208020,0.8795382144551224,0
208080,0.7731863396655783,0
208140,1.7501751863168007,1
208200,0.8251756077119401,0
208260,0.909803928167856,0
208320,0.9331453912233658,0
208380,1.7501751863168007,1
208440,1.7501751863168007,1
208500,0.7174172594036414,0
208560,0.8001275304111849,0
208620,0.8248483346060773,0
208680,1.7501751863168007,1
208740,1.7501751863168007,1
208800,0.7063978159143232,0
208860,0.70854507423854,0
208920,0.9115742153592967,0
208980,0.7077144810432672,0
209040,0.705952112964231,0
209100,0.7893197520102507,0
209160,0.7945356709029632,0
209220,0.6386651709778564,0
209280,0.5656181152085544,0
209340,0.6647707970318769,0
209400,0.6019400039170293,0
209460,0.7538005249321167,0
209520,0.7307120527250964,0
209580,0.7196396468455847,0
209640,0.7867719008783485,0
209700,0.6770629724458248,0
209760,0.6356674907810067,0
209820,0.703097417791887,0
209880,0.5279365595282214,0
209940,0.5954811712756911,0
210000,0.6316169990392344,0
210060,0.5610768356546798,0
210120,0.6751688828862901,0
210180,0.5462567597825552,0
210240,0.6122793583963033,0
210300,0.6816212780979306,0
210360,0.5599150213362329,0
210420,0.6390225490915932,0
210480,0.5503375650056413,0
210540,0.5074236823400554,0
210600,0.6384054480081004,0
210660,0.6325488594678683,0
210720,0.6129210505731635,0
210780,0.6922164645473006,0
210840,0.5456110277259789,0
210900,0.5469069116008722,0
210960,0.5076683667227629,0
211020,0.5974031908103883,0
211080,-1.2411422405723176,1
211140,-1.2115083492645344,1
211200,-1.1067195533930039,1
211260,-1.2075341654774037,1
211320,-1.1985702953492734,1
211380,-1.0880685156602141,1
211440,-1.281833447142458,1
211500,0.02393097006018268,1
211560,1.1739728910924618,1
211620,1.0690055913798646,1
211680,1.2377745693795854,1
211740,1.1637857302541283,1
211800,1.15124907227922,1
211860,1.276883583750232,1
211920,1.0571022128684602,1
211980,1.112324678132727,1
212040,1.2019932974303864,1
212100,1.13736388028902,1
212160,1.19568347257546,1
212220,1.062895008713027,1
212280,-1.1825853781438147,1
212340,-1.2347988718235086,1
212400,-1.2207788608822547,1
212460,-1.242631851663925,1
212520,0.37009738771107026,0
212580,1.7501751863168007,1
212640,0.3128459052278661,0
212700,0.4720586299764018,0
212760,0.40802886323405074,0
212820,0.28793545440970536,0
212880,0.4227541973607459,0
212940,0.3405592449215576,0
213000,0.30198150142933033,0
213060,0.2459068690061284,0
213120,0.24684249600159355,0
213180,0.3207727946732777,0
213240,0.29936553442326436,0
213300,0.25871433509707176,0
213360,0.2923459859008736,0
213420,0.3321626657406126,0
213480,0.33401454397234676,0
213540,0.2612633918247471,0
213600,0.15130849939883162,0
213660,0.3165292613935315,0
213720,0.36100956518507543,0
213780,0.23519336172936622,0
213840,0.2841472807453299,0
213900,0.14893470846398144,0
213960,0.24022494057754865,0
214020,1.7501751863168007,1
214080,0.21327046909117603,0
214140,0.12274920579470278,0
214200,1.7501751863168007,1
214260,0.19834828033432853,0
214320,0.21756437508318507,0
214380,0.16888686660435615,0
214440,0.17560393187100182,0
214500,0.29760778106634533,0
214560,0.08999528576191732,0
214620,0.17177550917006773,0
214680,1.0993601720779975,1
214740,1.268232253924947,1
214800,1.174527508275438,1
214860,1.196913146281405,1
214920,1.2504215066826516,1
214980,1.105175525671851,1
215040,1.2289863961554428,1
215100,1.1822743247234708,1
215160,1.2309363832140627,1
215220,1.178947946399161,1
215280,0.12911303046801476,0
215340,-1.7452202060436812,1
215400,0.1318659741487085,0
215460,-0.004899683356982456,0
215520,0.19426951976104884,0
215580,0.039006199157810804,0
215640,-0.03045418997050246,0
215700,0.10853931002379008,0
215760,1.7501751863168007,1
215820,0.08309386624279723,0
215880,-0.055506672342341294,0
215940,-0.020406684738372108,0
216000,-0.027209940156248082,0
216060,0.020014233068656344,0
216120,-0.0207678627078468,0
216180,-0.0052106916263814605,0
216240,0.0981994094886316,0
216300,-0.07468720713264139,0
216360,0.02153647805682503,0
216420,-0.03355182265327114,0
216480,-0.11393536026030274,0
216540,-0.07437038485661289,0
216600,-0.10622728474002155,0
216660,-0.023266674631584584,0
216720,-0.10964516198894372,0
216780,-0.0553996883277768,0
216840,0.01854465692785628,0
216900,-0.162370410588685,0
216960,-1.7452202060436812,1
217020,-0.23452822873137666,0
217080,-0.05515117008596981,0
217140,-0.14629105005995574,0
217200,-0.10614474353939518,0
217260,-0.10707231663604502,0
217320,-0.10343727609895143,0
217380,-0.19081906056801448,0
217440,-0.18413598765287367,0
217500,-0.08111934508816143,0
217560,-0.17435449700413594,0
217620,-1.7452202060436812,1
217680,-0.13512624249829563,0
217740,-0.17653262760244975,0
217800,-0.07455298472704752,0
217860,-0.1203245852137235,0
217920,-0.267727162216066,0
217980,-0.2731075673499963,0
218040,-0.26122817615675337,0
218100,-0.2940012848724972,0
218160,-0.2599468471475308,0
218220,-0.24331982062741064,0
218280,-0.227284478963679,0
218340,-0.14887865287877144,0
218400,-1.7452202060436812,1
218460,-0.1772630197385861,0
218520,-0.3721946020354255,0
218580,-0.26079776427314255,0
218640,-0.35297594152371475,0
218700,-0.2920041095965725,0
218760,-0.2606772698877121,0
218820,-0.31216507979033725,0
218880,-0.37173401549898333,0
218940,-0.22985775501700006,0
219000,-0.2465856275247864,0
219060,-1.7452202060436812,1
219120,-0.19782087205949628,0
219180,-0.24446089516565672,0
219240,-0.44916672231877336,0
219300,-0.32226206631568005,0
219360,-0.3993995527919752,0
219420,-0.3572195342498931,0
219480,-0.4353066841603408,0
219540,-0.4344763419374319,0
219600,-0.3695132965253432,0
219660,-0.3045149134272056,0
219720,-0.42374329581609677,0
219780,-0.49195123711110383,0
219840,-0.5687697323533221,0
219900,-0.6327579874854852,0
219960,-0.3756227693585847,0
220020,-0.39145458144464634,0
220080,-1.0886056802822635,1
220140,-1.1037833189304864,1
220200,-1.2483045689180114,1
220260,-1.2061989850500952,1
220320,-1.3717075388355457,1
220380,-1.2262938369202445,1
220440,-1.2608073757384173,1
220500,-1.1829082949624665,1
220560,-1.2257584794692564,1
220620,-1.2837168635837788,1
220680,1.187198765414124,1
220740,1.285543566101206,1
220800,-0.6921462099833844,0
220860,-0.6467764296930141,0
220920,-0.5857737035874795,0
220980,-0.7057069821264434,0
221040,-0.6726906454689559,0
221100,-0.73227864062481,0
221160,-1.7452202060436812,1
221220,-0.4965795425718239,0
221280,-0.4777941386509947,0
221340,-0.5678817277958146,0
221400,-0.6096248274964624,0
221460,-0.5400213268417533,0
221520,-0.5911549691159215,0
221580,-0.5188666801168129,0
221640,-0.6000916321784424,0
221700,-0.7529367588205589,0
221760,-0.7023550649867524,0
221820,-0.5511533027124222,0
221880,-0.6149082786891609,0
221940,-0.6658748458229655,0
222000,-0.5567363441705747,0
222060,-0.5898479213422849,0
222120,-0.6561300708914953,0
222180,-0.6535972747111716,0
222240,-0.47454960452886463,0
222300,-0.6588956567711897,0
222360,-0.6284605064226437,0
222420,-0.6913987561752442,0
222480,-0.6784420327098901,0
222540,-0.8045375672510883,0
222600,-0.7756118380544729,0
222660,-0.7290548198042502,0
222720,-0.7249828683691888,0
222780,-0.7492786942174985,0
222840,-0.6714765088837344,0
222900,-0.6925535425391387,0
222960,-0.6969517954159106,0
223020,-1.7452202060436812,1
223080,-0.7472584566872891,0
223140,-1.7452202060436812,1
223200,-0.7989785208984705,0
223260,-1.7452202060436812,1
223320,-0.844171772779449,0
223380,-0.717195240390867,0
223440,-0.780899514293153,0
223500,-0.69863178871138,0
223560,-1.7452202060436812,1
223620,-0.8046294097458564,0
223680,-1.7452202060436812,1
223740,-0.6946620137124755,0
223800,-0.7349861622347987,0
223860,-0.9261336487779476,0
223920,-0.7657887261672466,0
223980,-0.6601659416468051,0
224040,-0.888224938117397,0
224100,-0.9134087517421874,0
224160,-0.8624159308419579,0
224220,-0.8902761086066292,0
224280,-0.8826933758016953,0
224340,-0.7889850162327581,0
224400,-0.8940088902903252,0
224460,-0.7917528923812218,0
224520,-0.8167501724327186,0
224580,-0.8956928241923802,0
224640,-0.8034233160989968,0
224700,-0.8632697097297708,0
224760,-1.0331635254219709,0
224820,-0.9868994013512034,0
224880,-0.9634680980221355,0
224940,-0.8753311366812092,0
225000,-0.90543309915214,0
225060,-0.9287302206267904,0
225120,-0.8832107420258513,0
225180,-0.9000019888016844,0
225240,-1.0420512052799449,0
225300,-0.9697003888747375,0
225360,-0.9937259472348452,0
225420,-0.9302287936183661,0
225480,-0.7898836791958042,0
225540,-1.2283004979950793,0
225600,-1.0357599023085855,0
225660,-0.9018435516837469,0
225720,-0.9054612671302487,0
225780,-0.9054246955729517,0
225840,-0.8269206404272689,0
225900,-0.9500699016108447,0
225960,-0.9943259528149642,0
226020,-1.033434278994508,0
226080,-1.043903250500808,0
226140,-1.0745940919118615,0
226200,-1.0608835230537679,0
226260,-1.0185878344060515,0
226320,-1.0114426704688582,0
226380,-0.9757181210530155,0
226440,-0.9982757630857397,0
226500,-1.1115225175923287,0
226560,-1.0317322687092292,0
226620,-1.1287942771797617,0
226680,-0.9392281143221424,0
226740,-1.0995815910603732,0
226800,-1.189276882598099,0
226860,-1.064543088103901,0
226920,-1.146052180992901,0
226980,-1.0365761769025075,0
227040,-1.1964459156892502,0
227100,-1.0056251211107492,0
227160,-1.057315867904805,0
227220,-0.9079368153000247,0
227280,-0.988759014419885,0
227340,-1.0067007983277354,0
227400,-1.0733651355572693,0
227460,-1.2313359089080886,0
227520,-1.0753270135217408,0
227580,-1.1319607849608813,0
227640,-1.1417211572273747,0
227700,-1.1080615347384217,0
227760,-1.1562353707983366,0
227820,-1.1784572989889974,0
227880,-1.1516317351467817,0
227940,-1.1705377582223693,0
228000,-0.9601836366961153,0
228060,-1.244765842943115,0
228120,-1.0150728001786389,0
228180,-1.172048320076084,0
228240,-1.1591794080745565,0
228300,-1.2684293965684388,0
228360,-1.2524505878392165,0
228420,-1.1335472940033569,0
228480,-1.1330112548286797,0
228540,-1.0751313823552056,0
228600,-1.2248869679658951,0
228660,-1.2504790592483825,0
228720,-1.2185689102883728,0
228780,-1.1999617232363589,0
228840,-1.4232803446304483,0
228900,-1.1302736886295859,0
228960,-1.3246510410797292,0
229020,-1.1094222170191033,0
229080,-1.7452202060436812,1
229140,-1.1458789304572927,0
229200,-1.277881769424886,0
229260,-1.208118346800379,0
229320,-1.4010878825335709,0
229380,-1.202882491958242,0
229440,-1.2323162970661898,0
229500,-1.1579876551722519,0
229560,-1.2977031970418222,0
229620,-1.253307340971125,0
229680,-1.3985365737360786,0
229740,-1.187507690305016,0
229800,-1.336884123652521,0
229860,-1.3234389461171097,0
229920,-1.339073692155108,0
229980,-1.3181993159079217,0
230040,-1.2091150934914956,0
230100,-1.3534990497057433,0
230160,-1.7452202060436812,1
230220,-1.2040810341963208,0
230280,-1.3611533910855407,0
230340,-1.4078416357465582,0
230400,-1.2474238714819088,0
230460,-1.2790258675526753,0
230520,-1.2497473825455614,0
230580,-1.2663114492542968,0
230640,-1.2486158274753194,0
230700,-1.2277312263166023,0
230760,-1.1895157154850353,0
230820,-1.1757929019798614,0
230880,-1.3010137932589734,0
230940,-1.398478781854861,0
231000,-1.2811202031635156,0
231060,1.228609149637613,1
231120,1.133236308705436,1
231180,1.1250780820119992,1
231240,1.3138784545516984,1
231300,1.1335674655177177,1
231360,1.185087271460262,1
231420,1.205152043329197,1
231480,1.1247430661920157,1
231540,1.2245161079821927,1
231600,1.0718296030307024,1
231660,-1.2694594019410654,0
231720,-1.377491732124132,0
231780,-1.3381022473943873,0
231840,-1.353467271061432,0
231900,-1.265892771531273,0
231960,-1.3685278866068886,0
232020,-1.3982251952382518,0
232080,-1.279705807032305,0
232140,-1.5547004863950395,0
232200,-1.3119874466725772,0
232260,-1.3012580357523227,0
232320,-1.6059724651232088,0
232380,-1.3277571963872297,0
232440,-1.454069515509322,0
232500,-1.4635364654875758,0
232560,-1.3955994248222097,0
232620,-1.4641496798517109,0
232680,0.6247803410020774,1
232740,0.806769760498111,1
232800,0.8007762197839977,1
232860,0.7605971752945857,1
232920,0.8276020113481392,1
232980,0.7842332750011697,1
233040,0.8757770781595913,1
233100,0.7324917527141146,1
233160,0.8509741501276156,1
233220,0.7939477932005813,1
233280,-1.4055601787852392,0
233340,-1.6181683831937292,0
233400,-1.4071554200928218,0
233460,-1.4575880890704145,0
233520,-1.374321082759986,0
233580,-1.4524715399530033,0
233640,-1.438258130582576,0
233700,-1.7452202060436812,1
233760,-1.445416596871016,0
233820,-1.5143199752550363,0
233880,-1.427177645311982,0
233940,-1.6097226059030465,0
234000,-1.576327262505691,0
234060,-1.4036260650069843,0
234120,-1.415193034460731,0
234180,-1.7452202060436812,1
234240,-1.3438791236074428,0
234300,-1.2640762538587544,0
234360,-1.5260536587623859,0
234420,-1.5174404087920785,0
234480,-1.5383177481629287,0
234540,-1.4763086057194048,0
234600,-1.5227325253566097,0
234660,-1.44465572533447,0
234720,-1.4311642676256315,0
234780,-1.3901958538332007,0
234840,-1.4195513868331688,0
234900,-1.5062202496525017,0
234960,-1.324441853178238,0
235020,-1.627829838283712,0
235080,-1.4722504750912715,0
235140,-1.489249941479605,0
235200,-1.4740998577751179,0
235260,-1.554409646385154,0
235320,-1.5172740971533254,0
235380,-1.492718470547588,0
235440,-1.5199827523434597,0
235500,-1.511611287518707,0
235560,-1.7452202060436812,1
235620,-1.3448481362235813,0
235680,-1.384019368410137,0
235740,-1.4801535980179292,0
235800,-1.5557566090757784,0
235860,-1.4411532660373698,0
235920,-1.4615998209495462,0
235980,-1.416213061392764,0
236040,-1.5263733133530955,0
236100,-1.4665944803722388,0
236160,-1.4918232647374037,0
236220,-1.5555634876852882,0
236280,-1.6106309428007055,0
236340,-1.4513402519741543,0
236400,-1.5056030128253801,0
236460,-1.3796759893043111,0
236520,-1.7452202060436812,1
236580,-1.446255600394745,0
236640,-1.5347115869366024,0
236700,-1.517156263201858,0
236760,-1.6311490150771386,0
236820,-1.5371600414437634,0
236880,-1.69052700900341,0
236940,-1.4223688834439479,0
237000,-1.7452202060436812,1
237060,-1.50596024387703,0
237120,-1.5457524708871955,0
237180,-1.60018793075773,0
237240,-1.4815292722545914,0
237300,-1.5034617155332852,0
237360,-1.3817102965529786,0
237420,-1.4592367696138084,0
237480,-1.4777768661235111,0
237540,-1.457706430657239,0
237600,-1.4887227913273247,0
237660,-1.5150506078424875,0
237720,-1.305498467640074,0
237780,-1.3321116155200974,0
237840,-1.4134564345344254,0
237900,-1.572647437882431,0
237960,-1.499220911929855,0
238020,-1.5737841689436292,0
238080,-1.5301909456087859,0
238140,-1.4751843844387917,0
238200,-1.4749271199998584,0
238260,-1.6148060556713097,0
238320,-1.5231635747243883,0
238380,-1.5279041148111474,0
238440,-1.6600669663407823,0
238500,-1.4199808023177094,0
238560,-1.5059285279634453,0
238620,-1.4999787095110442,0
238680,-1.5377065195072173,0
238740,-1.5007315485242783,0
238800,-1.4599798371542692,0
238860,-1.4656411657414306,0
238920,-1.598888457302889,0
238980,-1.480997903358329,0
239040,-1.5375425657476585,0
239100,-1.7452202060436812,1
239160,-1.318408782111221,0
239220,-1.461287764065482,0
239280,-1.347527081161902,0
239340,-1.5833845803663815,0
239400,-1.4281451544623591,0
239460,-1.4924491518417649,0
239520,-1.4370229986828906,0
239580,-1.4212013744446566,0
239640,-1.3833708831258638,0
239700,-1.4281024150982673,0
239760,-1.4788175934440964,0
239820,-1.7452202060436812,0
239880,-1.3629489883460546,0
239940,-1.4985784185108768,0
240000,-1.6098883557482484,0
240060,-1.5332891328197307,0
240120,-1.4931619982482174,0
240180,-1.5117483604420308,0
240240,-1.3819811337109167,0
240300,-1.54323239846834,0
240360,-1.4839817791435284,0
240420,-1.5107212312710057,0
240480,-1.3787240168047266,0
240540,-1.3573673793502397,0
240600,-1.5013694515730442,0
240660,-1.418129098440032,0
240720,-1.5517609893956807,0
240780,-1.4981955054151637,0
240840,-1.5764616475475337,0
240900,-1.3916447063464492,0
240960,-1.323128928977233,0
241020,-1.459647694498654,0
241080,-1.5064209546794913,0
241140,-1.7452202060436812,1
241200,-1.6115192582743787,0
241260,-1.4445231114841308,0
241320,-1.4619366682262915,0
241380,-1.3615994172433157,0
241440,-1.4259185701939243,0
241500,-1.451855524757359,0
241560,-1.3806864954089038,0
241620,-1.2808924699759023,0
241680,-1.7452202060436812,1
241740,-1.4704481746075508,0
241800,-1.4193315321579654,0
241860,-1.5046763672890964,0
241920,-1.4811662778159813,0
241980,-1.3688748285038725,0
242040,-1.4769230030473914,0
242100,-1.487278651316703,0
242160,-1.3976414696340693,0
242220,-1.3924577210641786,0
242280,-1.5328311574227889,0
242340,-1.4891173118228016,0
242400,-1.4512449051504919,0
242460,-1.5443502865452023,0
242520,-1.3418171167756179,0
242580,-1.3642481633344465,0
242640,-1.3717494896933986,0
242700,-1.3138378860768876,0
242760,-1.4067089824399932,0
242820,-1.4610425392978001,0
242880,-1.429919441794941,0
242940,-1.4197795627417433,0
243000,-1.3568003982731687,0
243060,-1.4357899819003475,0
243120,-1.462651226058194,0
243180,-1.3257000242311714,0
243240,-1.2692633123924604,0
243300,-1.330258345448667,0
243360,-1.385079118607559,0
243420,-1.4469286301949127,0
243480,-1.361294175572342,0
243540,-1.7452202060436812,1
243600,-1.364283375408276,0
243660,-1.3045048468206462,0
243720,-1.3252804950466082,0
243780,-1.4648174975300678,0
243840,-1.4419695934478627,0
243900,-1.3049605818122658,0
243960,-1.3522613573518774,0
244020,-1.3222090559719868,0
244080,-1.387374528046344,0
244140,-1.3890410990388657,0
244200,-1.4460185126499834,0
244260,-1.2243175237769828,0
244320,-1.340512288550302,0
244380,-1.3023547595543468,0
244440,-1.4180217118337453,0
244500,-1.322604027473707,0
244560,-1.7452202060436812,1
244620,1.222745127055654,1
244680,1.1994527417581853,1
244740,1.2682637043858427,1
244800,1.1568357050451645,1
244860,1.1198429494854503,1
244920,1.1554483588260867,1
244980,1.108783333265181,1
245040,1.2687863066989813,1
245100,1.1299422674898547,1
245160,1.261730374649489,1
245220,-1.2208905490809947,0
245280,-1.2194932974611787,0
245340,-1.351280264429377,0
245400,-1.3793999486449746,0
245460,-1.2613950607615256,0
245520,-1.3219682271134836,0
245580,-1.2955338797951486,0
