timestamp,value,label
437940,0.712102047194886,0
438000,0.5843505135139871,0
438060,0.601232706869693,0
438120,0.6115143240856962,0
438180,0.6770923996423298,0
438240,0.6917754318232546,0
438300,0.43508379488526416,0
438360,0.7459193607017841,0
438420,0.7828752641244352,0
438480,0.6022217593071921,0
438540,0.6138885043203205,0
438600,0.6588539157691794,0
438660,0.6417214790284214,0
438720,0.7210018597248321,0
438780,0.5639901043003516,0
438840,0.6318935697866546,0
438900,0.8369229433921979,0
438960,0.6575979328184032,0
439020,0.8261889831031517,0
439080,0.7652857048244615,0
439140,1.7151159502561095,1
439200,0.7976496896412131,0
439260,0.7468359179038238,0
439320,0.7271475152223249,0
439380,0.7853114111034785,0
439440,0.8081546237825914,0
439500,0.8312292738888757,0
439560,0.8721168106400214,0
439620,0.8199310789361796,0
439680,0.6917063396908297,0
439740,0.7648983645495783,0
439800,1.0266780376653832,0
439860,0.8657985365806178,0
439920,0.994655100083401,0
439980,0.9270974004448084,0
440040,0.8460406333347634,0
440100,0.855960879762983,0
440160,0.8360458522153535,0
440220,0.7138720453541127,0
440280,0.8509628993223645,0
440340,0.9457957353351183,0
440400,0.8153916549149787,0
440460,0.8966142599854866,0
440520,0.9349237620084009,0
440580,0.8081484655077182,0
440640,0.8478301636129376,0
440700,0.8106211107595901,0
440760,0.830571759625302,0
440820,0.8009165045820055,0
440880,0.8351889001247175,0
440940,1.0144001581241775,0
441000,0.8444813663313078,0
441060,0.9278103614812251,0
441120,0.885777056463166,0
441180,1.0170558692425222,0
441240,1.0321091272017022,0
441300,1.003690456936512,0
441360,0.9669406780574659,0
441420,0.9317285275807021,0
441480,0.8647267276022984,0
441540,1.1049231690550387,0
441600,0.9072059381983653,0
441660,1.0189594454919073,0
441720,1.0536394904420292,0
441780,0.9374935914261837,0
441840,1.0619394830344584,0
441900,1.2637674606266862,1
441960,1.1473580471615952,1
442020,1.332242951542209,1
442080,1.3465523822967982,1
442140,1.1898068401231938,1
442200,1.1880863180495767,1
442260,1.2399587493295088,1
442320,1.0706554729965791,1
442380,1.265723979414345,1
442440,1.177869723777528,1
442500,1.185195419604569,0
442560,1.0768063985477219,0
442620,1.092370853691535,0
442680,1.7151159502561095,1
442740,0.9762122707217773,1
442800,0.9818596500532353,1
442860,1.086727742892756,1
442920,1.0532633398999984,1
442980,0.8585798351821655,1
443040,0.9991467182822057,1
443100,1.094715439116098,1
443160,0.9502010684608972,1
443220,1.0186792753052527,1
443280,0.9884423060436989,1
443340,1.1639722214987935,0
443400,1.202125627878112,0
443460,1.1161777476161654,0
443520,1.0166339958300132,0
443580,1.093203255331107,0
443640,1.1267382737389957,0
443700,0.9900770545051827,0
443760,1.2362142093418431,0
443820,1.1470258200143588,0
443880,1.169210410993568,0
443940,1.7151159502561095,1
444000,1.1018059524177923,0
444060,1.1963158929264934,0
444120,1.1491970658489372,0
444180,1.1477824510970807,0
444240,1.1078045131001246,0
444300,1.7151159502561095,1
444360,1.7151159502561095,1
444420,1.2304352148382935,0
444480,1.041390576349687,0
444540,1.2745335003424987,0
444600,1.2689458471336326,0
444660,1.2013105620742317,0
444720,1.1809325801105963,0
444780,1.2318807194576105,0
444840,1.3774445904918502,0
444900,1.0774241539834593,0
444960,1.272177545630478,0
445020,1.1489896752859736,0
445080,1.2196793978119973,0
445140,1.2063713238116176,0
445200,1.1966041970986556,0
445260,1.2316855222342908,0
445320,1.1511264470371896,0
445380,1.3170731564003817,0
445440,1.1089955954926691,0
445500,1.2876867569159458,0
445560,1.2263385441606562,0
445620,1.1666098667360774,0
445680,1.273184604713036,0
445740,1.1447871879436011,0
445800,1.2680657053483002,0
445860,1.1618759644700924,0
445920,1.3066675505584762,0
445980,1.2062015374710664,0
446040,1.245135695253941,0
446100,1.3044140101051582,0
446160,1.7151159502561095,1
446220,1.2847623172770586,0
446280,1.1789064530689215,0
446340,1.3430689280763028,0
446400,1.431406641092964,0
446460,1.511713886826959,0
446520,1.3123711549098314,0
446580,1.3678593211689842,0
446640,1.178382635241032,0
446700,1.4277952080341811,0
446760,1.7151159502561095,1
446820,1.2850410989367371,0
446880,1.4172099493100678,0
446940,1.3083957504461594,0
447000,1.2961643610412386,0
447060,1.3691758316356646,0
447120,1.2567581987952765,0
447180,1.4160902724467008,0
447240,1.2632023065085238,0
447300,1.2665550030622932,0
447360,1.2799643353181256,0
447420,1.4080098617975918,0
447480,1.3076197744108138,0
447540,1.2555830343540157,0
447600,1.314035680559792,0
447660,1.359811582936583,0
447720,1.2763689700399838,0
447780,1.2812669821880556,0
447840,1.528665411521369,0
447900,1.3084248133931284,0
447960,1.3513619339197103,0
448020,1.350644040163401,0
448080,1.3491555195958778,0
448140,1.429902463003361,0
448200,1.4569300200523352,0
448260,1.3653641736614814,0
448320,1.2980399103557527,0
448380,1.4887973463965523,0
448440,1.388475770133284,0
448500,1.5277859400384841,0
448560,1.2319516974284146,0
448620,1.417358056125266,0
448680,1.548903758913312,0
448740,1.3807921937258645,0
448800,1.3926269244287655,0
448860,1.433927399753832,0
448920,1.3720525502218968,0
448980,1.3927281356852226,0
449040,1.3929417313346182,0
449100,1.373338639160679,0
449160,1.5146497240743397,0
449220,1.4591295417250472,0
449280,1.4453818918504775,0
449340,1.489236524981676,0
449400,1.4107487386320803,0
449460,1.3744646303093124,0
449520,1.3892603110984618,0
449580,1.4364907692900681,0
449640,1.3587887241743228,0
449700,1.4025552053348904,0
449760,1.4031837957671192,0
449820,1.603024571917646,0
449880,1.2374095593178898,0
449940,1.4337095066377965,0
450000,1.5783157738947098,0
450060,1.4597072431808487,0
450120,1.5087277710737437,0
450180,1.4613333381926146,0
450240,1.4053935858227593,0
450300,1.2888694096317246,0
450360,1.4739640571242385,0
450420,1.401898392345492,0
450480,1.4015299417154539,0
450540,1.425589436564335,0
450600,1.5953086161766614,0
450660,1.646209475363066,0
450720,1.4835119964153383,0
450780,1.433710666933496,0
450840,1.3815950756224038,0
450900,1.506318432720801,0
450960,1.6061586951763822,0
451020,1.4551250675613785,0
451080,1.296457658289439,0
451140,1.5263147718555996,0
451200,1.551116607877065,0
451260,1.3593956655581774,0
451320,1.4926647160805682,0
451380,1.514336501050555,0
451440,1.476049463242036,0
451500,1.4232344467702398,0
451560,1.559719086810142,0
451620,1.4542235992818546,0
451680,1.7151159502561095,1
451740,1.7151159502561095,1
451800,1.5817310060606633,0
451860,1.5342572227549058,0
451920,1.4954172434966704,0
451980,1.4565820876685789,0
452040,1.4506829024496464,0
452100,1.4104042587003585,0
452160,1.4594236697104186,0
452220,1.3334462362423545,0
452280,1.4378895235406297,0
452340,1.470387077635661,0
452400,1.5400330506769002,0
452460,1.4918537689936402,0
452520,1.5549952341403586,0
452580,1.5970604105327355,0
452640,1.5757088324265438,0
452700,1.5320766234112968,0
452760,1.4980918985713592,0
452820,1.4240284052050063,0
452880,1.5534401059853096,0
452940,1.6242536333940407,0
453000,1.524230285346568,0
453060,1.227225243471626,1
453120,1.176473475369565,1
453180,1.1374877747376502,1
453240,1.2211778727749265,1
453300,1.138943902676295,1
453360,1.1728409263727964,1
453420,1.129609697552961,1
453480,1.0895978959951165,1
453540,1.3073489996369476,1
453600,1.1972641025201334,1
453660,1.186978341837505,1
453720,1.110813001733313,1
453780,-1.120505225696566,1
453840,1.7151159502561095,1
453900,-1.1964686590175286,1
453960,-1.2023952891472385,1
454020,1.4074253946055657,0
454080,1.587326234562726,0
454140,1.4550643943438895,0
454200,1.4171412540641706,0
454260,1.500507292111533,0
454320,1.449932717869265,0
454380,1.6088682991013012,0
454440,1.442091380317736,0
454500,1.3918462654160577,0
454560,1.3348775617079232,0
454620,1.4935662899682227,0
454680,1.4532312420603477,0
454740,1.3876804082582628,0
454800,1.5834840317318024,0
454860,1.5437507774191859,0
454920,1.4909779566304762,0
454980,1.5947772456891827,0
455040,1.5414730455573056,0
455100,1.4293703147195966,0
455160,1.4124162712155734,0
455220,1.5509513012664287,0
455280,1.5185467491970348,0
455340,1.5007385071173727,0
455400,1.423679956845548,0
455460,1.5318949136057554,0
455520,1.4287396868773095,0
455580,1.4768280811349794,0
455640,1.5920446060218987,0
455700,1.4329796980158798,0
455760,1.3635583166122418,0
455820,1.4015535104500891,0
455880,1.5540008143074182,0
455940,1.4974389238906332,0
456000,1.4675458261166563,0
456060,1.4378790110710693,0
456120,1.5112843544124215,0
456180,1.4099927327639983,0
456240,1.495365692819691,0
456300,1.416333827943874,0
456360,1.4025626030356153,0
456420,1.4207566511149996,0
456480,1.4390658426144107,0
456540,1.46218442199899,0
456600,1.4821031953132326,0
456660,1.1863860839056368,0
456720,1.4009813053468465,0
456780,1.4307011393889706,0
456840,1.5714345334921402,0
456900,1.3760129090912327,0
456960,1.4676533357714883,0
457020,1.5659736377903195,0
457080,1.353748820821116,0
457140,1.4801170503107444,0
457200,1.3887183518885127,0
457260,1.4093334550715257,0
457320,1.3852123672664374,0
457380,1.3887935565492808,0
457440,1.6460359550004662,0
457500,1.503408971984269,0
457560,1.5208599419362558,0
457620,1.4732565527199593,0
457680,1.3139878748144065,0
457740,1.7151159502561095,1
457800,1.511045147210391,0
457860,1.3645887389119833,0
457920,1.4989842744798136,0
457980,1.4773739050418702,0
458040,1.5613884861703258,0
458100,1.3890614683041385,0
458160,1.335957039728297,0
458220,1.3890114223862364,0
458280,1.5216300611255398,0
458340,1.274633581821409,0
458400,1.254410752521535,0
458460,1.413991649803597,0
458520,1.3718140869145339,0
458580,1.403282406517193,0
458640,1.4712690225884912,0
458700,1.356569102965286,0
458760,1.255150914653242,0
458820,1.5465504460978838,0
458880,1.315983660292274,0
458940,1.308882971875443,0
459000,1.4685982997961253,0
459060,1.3544647734275639,0
459120,1.3760030412760496,0
459180,1.4143960745278705,0
459240,1.4568588443109347,0
459300,1.3479576666905364,0
459360,1.484314586907472,0
459420,1.2074580767105245,0
459480,1.4219259490862974,0
459540,1.2992501938862993,0
459600,1.4623820293005754,0
459660,1.3673360540938437,0
459720,1.3034100266240862,0
459780,1.4007604409605043,0
459840,1.415180195489294,0
459900,1.3934511715134295,0
459960,1.2651743244305569,0
460020,1.3031671308450474,0
460080,1.3362043234984469,0
460140,1.3304312382798524,0
460200,1.3867471604252106,0
460260,1.1763638637565688,0
460320,1.3494959183799042,0
460380,1.299587505725331,0
460440,1.2553381227641518,0
460500,1.2594036252285414,0
460560,1.2958392358702455,0
460620,1.0386626277747306,0
460680,1.2529368261004816,0
460740,1.2366121098852394,0
460800,1.3389968463758577,0
460860,1.2353387566183067,0
460920,1.2763102056495037,0
460980,1.4047803643267782,0
461040,1.360327315039326,0
461100,1.3500381610051795,0
461160,1.2414698142503244,0
461220,1.3162557584400676,0
461280,1.2545298092006185,0
461340,1.253884741755188,0
461400,1.295813569500318,0
461460,1.2167840003150219,0
461520,1.369981084751379,0
461580,1.2424194733017961,0
461640,1.2972057755702289,0
461700,1.3563744543981164,0
461760,1.3209303919257014,0
461820,1.134215690988994,0
461880,1.2695564750587645,0
461940,1.2962743614977932,0
462000,1.2956177930955426,0
462060,1.1414652201839193,0
462120,1.171895634758177,0
462180,1.2919528406281433,0
462240,1.1563934637612254,0
462300,1.1871897021514024,0
462360,1.3239759766384753,0
462420,1.198295775257733,0
462480,1.1434452047334016,0
462540,1.1281817020372151,0
462600,1.2149839601557413,0
462660,1.0860482599799732,0
462720,1.1634659331178498,0
462780,1.2029676864453667,0
462840,1.2713484718196997,0
462900,1.2198928306670755,0
462960,1.1121640583367955,0
463020,1.2499704149405595,0
463080,1.1349732472655207,0
463140,1.0605850214564847,0
463200,1.136163562733557,0
463260,1.2527113947597206,0
463320,1.153001952154915,0
463380,1.1372866164008069,0
463440,1.2548552436868698,0
463500,1.0204080976893815,0
463560,1.0270136476295488,0
463620,0.9978975772700398,0
463680,1.201452789371302,1
463740,1.161554700569247,1
463800,1.2184680546981002,1
463860,1.2240192363239393,1
463920,1.1416249769752906,1
463980,1.1120475448355505,1
464040,1.1383768325932364,1
464100,1.1001653626205028,1
464160,1.1707753659939821,1
464220,1.193012399676121,1
464280,1.0856262968329702,0
464340,1.1114153622558245,0
464400,1.7151159502561095,1
464460,1.0454805752712717,0
464520,1.0040208112317248,0
464580,1.0916444912366483,0
464640,1.0709158687283544,0
464700,0.9765278262416975,0
464760,1.138959534393174,0
464820,1.04977588821376,0
464880,1.077733992263817,0
464940,1.1225951848754105,0
465000,1.0150269730108565,0
465060,1.0323216116758136,0
465120,1.0644479524262482,0
465180,0.9444579177162491,0
465240,0.9979839470370571,0
465300,0.9984348666489395,0
465360,0.9123841521095057,0
465420,1.7151159502561095,1
465480,0.8686250642333433,0
465540,0.8718281766879061,0
465600,1.0627484077075822,0
465660,1.012653471780622,0
465720,0.877169969105591,0
465780,0.9946046689764036,0
465840,1.0540693699495562,0
465900,0.9366154789563158,0
465960,1.1286836724620235,0
466020,0.799336288149648,0
466080,0.975528972027919,0
466140,1.0058155452682476,0
466200,1.7151159502561095,1
466260,0.8926143025659148,0
466320,0.8809394235772406,0
466380,0.9307977886875367,0
466440,0.9534157666259202,0
466500,0.932149980266553,0
466560,0.9596822202482156,0
466620,1.7151159502561095,1
466680,0.8539716101321373,0
466740,0.7952165901465682,0
466800,0.831406196320107,0
466860,0.9311367107805253,0
466920,0.8577081494416385,0
466980,1.0397218287788408,0
467040,0.8532948327453533,0
467100,1.7151159502561095,1
467160,0.8358691969261063,0
467220,0.7746041923153777,0
467280,0.8126208065942224,0
467340,1.4656102146715628,1
467400,1.498332764055169,1
467460,1.5348810518929474,1
467520,1.5236567412250293,1
467580,1.4311158781197297,1
467640,1.6329771912526887,1
467700,1.5971739618952523,1
467760,1.4957990877032967,1
467820,1.4115095863305949,1
467880,1.5371601562899333,1
467940,0.6181330329960835,0
468000,0.6874801287775205,0
468060,0.6933331150325985,0
468120,0.6789375621164127,0
468180,0.7473235781220545,0
468240,0.7151724596568685,0
468300,0.6798366956840007,0
468360,0.7478353373808563,0
468420,0.8392101046007385,0
468480,0.8271515829344716,0
468540,0.5542138975829949,0
468600,0.7359033336401886,0
468660,0.6734591259206486,0
468720,0.6926224003242225,0
468780,0.6452764340404611,0
468840,1.7151159502561095,1
468900,0.6747885900339015,0
468960,0.6141353383824442,0
469020,0.5844403200197335,0
469080,0.6121144690159867,0
469140,0.6574225546864493,0
469200,0.6788521182373726,0
469260,0.6919907796066559,0
469320,0.584975612254342,0
469380,0.6373666214679222,0
469440,0.6822926590101979,0
469500,0.6915396519239149,0
469560,0.5937111393280037,0
469620,0.5755459052059275,0
469680,0.6004310102716368,0
469740,0.4938383819879214,0
469800,0.5595044352199765,0
469860,0.6238169059141383,0
469920,0.6100559248321489,0
469980,0.5355660859374651,0
470040,0.566080705167985,0
470100,0.4818082819037515,0
470160,0.5903138354348271,0
470220,0.5255999492863372,0
470280,0.5046147130119889,0
470340,0.49204629790923265,0
470400,0.50831317497101,0
470460,0.473284253635099,0
470520,0.5500710165508532,0
470580,0.4648897017929711,0
470640,0.6078245388877915,0
470700,0.592049985715848,0
470760,0.40909122286855143,0
470820,0.4749735299328206,0
470880,1.7151159502561095,1
470940,0.4327978813028689,0
471000,0.6012407593297671,0
471060,0.4217445061796682,0
471120,0.4655745098649081,0
471180,0.47289349925176,0
471240,0.3509758141196452,0
471300,0.3556113604658011,0
471360,0.32300435586989235,0
471420,1.7151159502561095,1
471480,0.1871053059185973,0
471540,0.43539050174648414,0
471600,0.5422931057479854,0
471660,0.392989477736029,0
471720,1.7151159502561095,1
471780,0.32102171082598974,0
471840,0.3284670800226325,0
471900,0.28020998019826127,0
471960,0.41468174366349875,0
472020,0.4045700897117742,0
472080,0.2507676969794751,0
472140,0.38542723086581593,0
472200,0.4391703706754495,0
472260,1.7151159502561095,1
472320,0.5267584379580847,0
472380,0.237813178002024,0
472440,0.5108684336054327,0
472500,0.2660700038860291,0
472560,0.24177858391128398,0
472620,0.30431648212894474,0
472680,0.22969868818124878,0
472740,0.29684362875925474,0
472800,0.1614664774200996,0
472860,0.23611781061878012,0
472920,0.34399007636814233,0
472980,0.23683425154840143,0
473040,0.24527138156583556,0
473100,0.2638294746386705,0
473160,0.30951373889323663,0
473220,0.09109707957256732,0
473280,0.25259895532791077,0
473340,0.1821659599674563,0
473400,0.20828713047846836,0
473460,0.268794716435925,0
473520,0.09324001625183416,0
473580,1.7151159502561095,1
473640,0.02464757367332402,0
473700,0.12211339164566214,0
473760,0.2565751207298891,0
473820,0.14123805328260086,0
473880,0.04325926160622278,0
473940,0.10082652215198047,0
474000,0.01914398635969504,0
474060,0.03982335363847298,0
474120,1.7151159502561095,1
474180,0.02312223582014844,0
474240,0.1880822835064364,0
474300,0.09277067203293932,0
474360,0.0979924120981237,0
474420,0.06416120877447228,0
474480,0.13646752225519215,0
474540,0.13070418436528794,0
474600,1.7151159502561095,1
474660,0.10124890658168154,0
474720,0.036442519809723614,0
474780,0.0864729953329158,0
474840,0.013924589301276461,0
474900,0.03288969921402315,0
474960,0.005580328453453354,0
475020,-0.014656997091923571,0
475080,-1.1744264680108387,1
475140,-1.1927875692220755,1
475200,-1.1501119651488705,1
475260,-1.191364078022458,1
475320,-1.1200118512660804,1
475380,-1.2206055049103648,1
475440,-1.2092253851164376,1
475500,-0.10129428539161862,1
475560,1.28313533481328,1
475620,1.120636526528227,1
475680,-0.028820006336483472,0
475740,-0.17023508303257784,0
475800,-0.11789417665956485,1
475860,-0.314958578520635,1
475920,-0.20740685154096483,1
475980,-0.19059291354121546,1
476040,-0.2684947014506792,1
476100,-0.25608341209153745,1
476160,-0.42069052071954605,1
476220,-0.5007136441826361,1
476280,-0.5072378715503263,1
476340,-1.7586240295512758,1
476400,-0.4261584730544639,1
476460,-0.4970727810577501,1
476520,-0.5024271306939876,1
476580,-0.48988096355081584,1
476640,-0.12592526596416323,0
476700,-0.23390554995309323,0
476760,-0.08573229388077719,0
476820,-0.11588799347628978,0
476880,-0.1096172648110762,0
476940,-0.18863412592857565,0
477000,-0.3019535933486045,0
477060,-0.1289359749947492,0
477120,-0.2290375063752834,0
477180,-1.7586240295512758,1
477240,-0.12031116424634425,0
477300,-0.07072951524719048,0
477360,-0.2377453072337806,0
477420,-0.07917976181048723,0
477480,-0.24072280414516112,0
477540,-0.2825584485860101,0
477600,-1.7586240295512758,1
477660,-0.14413413761130556,0
477720,-0.3318640793423036,0
477780,-0.22464085576497833,0
477840,-0.3281507806942592,0
477900,-0.32715849021727195,0
477960,-0.22178317457808142,0
478020,-0.3339653901819718,0
478080,-0.3422271896831556,0
478140,-0.2333061559465543,0
478200,-0.20485462391552897,0
478260,-0.28269441728593137,0
478320,-0.3865343146875919,0
478380,-0.3820962238309388,0
478440,-0.3441744010033553,0
478500,-0.3324590838448362,0
478560,-0.43697278665998623,0
478620,-0.31500209407500246,0
478680,-0.36915650635869574,0
478740,-0.5105810462061452,0
478800,-0.45789805383833093,0
478860,-0.43235647221083284,0
478920,-0.4063218907804612,0
478980,-0.2654647651348094,0
479040,-0.3955931857650253,0
479100,-0.48280141278888444,0
479160,-0.40947570673284706,0
479220,-0.4587009832601763,0
479280,-0.41420068911909164,0
479340,-0.4012697859356884,0
479400,-0.36036640071461823,0
479460,-0.4591179357172628,0
479520,-0.3406034519924292,0
479580,-0.4016440100354064,0
479640,-0.5290149504685495,0
479700,-0.3164200230236057,0
479760,-0.4638276431904767,0
479820,-0.5571703056920985,0
479880,-0.3767418100083756,0
479940,-0.35104175811510885,0
480000,-0.5155071097674727,0
480060,-0.5569493551444126,0
480120,-0.53823919369822,0
480180,-0.4778316774327414,0
480240,-0.4417126751906579,0
480300,-0.5008705076107813,0
480360,-0.542122599451061,0
480420,-0.44348527349192096,0
480480,-0.5853726256027316,0
480540,-0.4906539756511318,0
480600,-0.5956298584239818,0
480660,-0.5477397206044161,0
480720,-0.5946138850931973,0
480780,-1.7586240295512758,1
480840,-0.62642759219753,0
480900,-0.5032559824495495,0
480960,-1.7586240295512758,1
481020,-0.6715956978613664,0
481080,-0.46296534654597354,0
481140,-0.5546510389570664,0
481200,-0.8128109200130269,0
481260,-0.6822475152929686,0
481320,-0.7816658455295983,0
481380,-0.7229696881127722,0
481440,-0.8929453201511725,0
481500,-0.6737072536555421,0
481560,-0.7549423561018069,0
481620,-0.6706547672964158,0
481680,-0.8028698440255067,0
481740,-0.68059248368753,0
481800,-0.7237416407115741,0
481860,-0.5857753080985219,0
481920,-0.5983555795479145,0
481980,-0.6510785805514949,0
482040,-0.7402341739390055,0
482100,-0.5725796237345622,0
482160,-0.8436920762074958,0
482220,-1.7586240295512758,1
482280,-0.7449190726468763,0
482340,-0.575271897343725,0
482400,-0.7651754180152539,0
482460,-1.7586240295512758,1
482520,-0.8694508211494409,0
482580,-0.6959949102202997,0
482640,-0.7010688932903804,0
482700,-0.7189792471357904,0
482760,-0.8309393975374777,0
482820,-0.8423238931057828,0
482880,-0.8918630651301749,0
482940,-0.7941313362413429,0
483000,-0.8869799622161196,0
483060,-0.8997679449456848,0
483120,-0.8487353562908392,0
483180,-0.8591265574186857,0
483240,-0.8682538676297333,0
483300,-0.798372004766384,0
483360,-0.8328607700448503,0
483420,-0.8658190938309385,0
483480,-0.8358833857638907,0
483540,-0.9293596719773053,0
483600,-0.8524687577333386,0
483660,-0.8544225980924989,0
483720,1.1271961332100642,1
483780,-1.152859107680632,1
483840,-1.2348837592833022,1
483900,-1.1856656664579197,1
483960,-1.7586240295512758,1
484020,-1.1315944458205598,1
484080,-1.1683413714763502,1
484140,-1.1626155868507033,1
484200,-1.2101163358041638,1
484260,-1.1848921219422788,1
484320,-1.162370283043366,1
484380,-1.1610380396027224,1
484440,-1.0891985935836266,0
484500,-0.9273328201498174,0
484560,-0.9501829174511348,0
484620,-0.863843639745583,0
484680,-0.9271881984056185,0
484740,-0.8590913134079261,0
484800,-1.0164837316235233,0
484860,-0.8838246946418769,0
484920,-1.0138408009281277,0
484980,-0.920819924059659,0
485040,-1.0934954229255593,0
485100,-0.9713835751976361,0
485160,-1.1427816679320473,0
485220,-1.0188578104468815,0
485280,-0.9706693599974429,0
485340,-1.047622852494334,0
485400,-1.0921681335801883,0
485460,-0.9547422331022188,0
485520,-1.030757249332269,0
485580,-1.0644922840168416,0
485640,-1.0293896694540634,0
485700,-0.8395193980274811,0
485760,-0.9554748419548769,0
485820,-0.9594926646484296,0
485880,-1.0186979225253472,0
485940,-1.0435356912406653,0
486000,-1.240366343404602,0
486060,-1.116201589419663,0
486120,-1.1059187547214588,0
486180,-1.2150698199405479,0
486240,-1.7586240295512758,1
486300,-1.2321086784088335,0
486360,-1.0909358441957302,0
486420,-1.0311490070099358,0
486480,-1.0140224635319284,0
486540,-1.070374929497583,0
486600,-1.1781707308050775,0
486660,-1.7586240295512758,1
486720,-1.2464823906712037,0
486780,-1.214259755886637,0
486840,-1.19009805853618,0
486900,-1.1397408485678369,0
486960,-1.2081266866936828,0
487020,-1.7586240295512758,1
487080,-1.1580294611100035,0
487140,-1.1440577762932134,0
487200,-1.0635478732281245,0
487260,-1.2417801281752154,0
487320,-1.126034031709651,0
487380,-1.1626369582589835,0
487440,-1.1907304132581835,0
487500,-1.1034325005743764,0
487560,-1.1079861736868466,0
487620,-1.2489622060202514,0
487680,-1.1956781741994296,0
487740,-1.1649434844219564,0
487800,-1.2105055165385434,0
487860,-1.1501264038803458,0
487920,-1.1768638637276667,0
487980,-1.7586240295512758,1
488040,-1.3205562261205595,0
488100,-1.2188496056322786,0
488160,-1.2816631799258358,0
488220,-1.172052913789591,0
488280,-1.3424611692878958,0
488340,-1.1989888794756538,0
488400,-1.2759816987846158,0
488460,-1.7586240295512758,1
488520,-1.3446766481985724,0
488580,-1.2747653196558564,0
488640,-1.1622188190607416,0
488700,-1.249093569718528,0
488760,-1.2037527017601661,0
488820,-1.1295810971241687,0
488880,-1.2382241830564433,0
488940,-1.3034684873512654,0
489000,-1.2300432525806209,0
489060,-1.3094139435295338,0
489120,-1.3099038454819234,0
489180,-1.3895202974647656,0
489240,-1.2094909346998068,0
489300,-1.3113179991831263,0
489360,-1.2720935826169777,0
489420,-1.3668067618976762,0
489480,-1.259747668433628,0
489540,-1.3528988506667252,0
489600,-1.3096662598042956,0
489660,-1.2364612693907802,0
489720,-1.2462265954924114,0
489780,-1.3103962660479684,0
489840,-1.444539388162095,0
489900,-1.0906293408067111,0
489960,-1.1872862462224614,0
490020,-1.2671354954414547,0
490080,-1.3809116729077124,0
490140,-1.33600086832221,0
490200,-1.7586240295512758,1
490260,-1.238736516796376,0
490320,-1.3168220694686652,0
490380,-1.7586240295512758,1
490440,-1.377708174837398,0
490500,-1.2612200016062871,0
490560,-1.2281837309372123,0
490620,-1.2364224917224116,0
490680,-1.2971005216457412,0
490740,-1.375629583341749,0
490800,-1.6025752174546586,0
490860,-1.339927758952005,0
490920,-1.3650790632281224,0
490980,-1.357144408141532,0
491040,-1.3662758854364117,0
491100,-1.4724368808253587,0
491160,-1.3337844698138488,0
491220,-1.3307705916709565,0
491280,-1.3295818715241843,0
491340,-1.3123081822376723,0
491400,-1.3405154253978073,0
491460,-1.4190629618917672,0
491520,-1.3960885454438876,0
491580,-1.3863799642638832,0
491640,-1.3875488932900408,0
491700,-1.323145479726319,0
491760,-1.7586240295512758,1
491820,-1.2469020565612723,0
491880,-1.2395231103812439,0
491940,-1.40131328518768,0
492000,-1.697288097313314,0
492060,-1.3190015879250097,0
492120,-1.4544904620622958,0
492180,-1.4762448247265016,0
492240,-1.4481612590231776,0
492300,-1.453893422753754,0
492360,-1.3765652470513952,0
492420,-1.7586240295512758,1
492480,-1.5074138303771014,0
492540,-1.4028568079001127,0
492600,-1.3838546238413407,0
492660,-1.3844142933155776,0
492720,-1.4934848548645496,0
492780,-1.5097269649021887,0
492840,-1.476227214836383,0
492900,-1.4220843251575384,0
492960,-1.330481741212037,0
493020,-1.5972406436132776,0
493080,-1.4620003365848124,0
493140,-1.5471318688201108,0
493200,-1.572806940235115,0
493260,-1.378047159970052,0
493320,-1.41137461747971,0
493380,-1.420138850864086,0
493440,-1.3863666514341695,0
493500,-1.492992021977352,0
493560,-1.491002694321529,0
493620,-1.2961390914364794,0
493680,-1.480047926247321,0
493740,-1.4078785722837126,0
493800,-1.463965395107652,0
493860,-1.6044660494499001,0
493920,-1.6205685763858046,0
493980,-1.5119920252223675,0
494040,-1.3906794630559944,0
494100,-1.4120560463571445,0
494160,-1.4038849878546928,0
494220,-1.547704060008488,0
494280,-1.3536919245867582,0
494340,-1.548428043983415,0
494400,-1.7586240295512758,1
494460,-1.4791105103301971,0
494520,-1.4924689388294414,0
494580,-1.380100139468178,0
494640,-1.7586240295512758,1
494700,-1.5837626598800352,0
494760,-1.4820241335773932,0
494820,-1.5144640853009943,0
494880,-1.2320983841811568,0
494940,-1.4355607853473251,0
495000,-1.5178678352021127,0
495060,-1.567215792208604,0
495120,-1.629840858254642,0
495180,-1.5664941168626974,0
495240,-1.7586240295512758,1
495300,-1.384034858463872,0
495360,-1.4076561573733155,0
495420,-1.4752706650028886,0
495480,-1.5173318724784544,0
495540,-1.4735464646310807,0
495600,-1.5331898969489612,0
495660,-1.3659709540643512,0
495720,-1.509565264195323,0
495780,-1.502350617017733,0
495840,-1.6625327572662867,0
495900,-1.5114459983471127,0
495960,-1.4344658872854301,0
496020,-1.5776666991139137,0
496080,-1.5542483272188214,0
496140,-1.438819253397401,0
496200,-1.6093216241366406,0
496260,-1.4195084787954404,0
496320,-1.538997032291626,0
496380,-1.5284430027919096,0
496440,-1.5837768678477553,0
496500,-1.4712895710877725,0
496560,-1.3152811438573835,0
496620,-1.4412591984014633,0
496680,-1.564764279241797,0
496740,-1.4148141771692408,0
496800,-1.5237509659450685,0
496860,-1.3968993474740348,0
496920,-1.4394421544339298,0
496980,-1.7206071087713906,0
