timestamp,value,label
240900,-1.614747100887835,0
240960,-1.5908576720759284,0
241020,-1.3426290748788225,0
241080,-1.280359468693232,0
241140,-1.4490561895178093,0
241200,-1.3292522293086961,0
241260,-1.7520766229005913,1
241320,-1.396861740337767,0
241380,-1.3689073404548378,0
241440,-1.4994363410903084,0
241500,-1.4282579918549339,0
241560,-1.6168587583293283,0
241620,-1.3775767208778777,0
241680,-1.3225937759381763,0
241740,-1.5080295203437148,0
241800,-1.402929566148551,0
241860,-1.4478150923131898,0
241920,-1.4981140435221008,0
241980,-1.4668656253710808,0
242040,-1.378907929889686,0
242100,-1.416643135117051,0
242160,-1.5213532330195827,0
242220,-1.6248079715354373,0
242280,-1.5180285072043302,0
242340,-1.5319941168228914,0
242400,-1.321519108277481,0
242460,-1.3561598264708175,0
242520,-1.2601116627529096,0
242580,-1.4760924738377164,0
242640,-1.4886103159315351,0
242700,-1.3811231130521313,0
242760,-1.3607265144501874,0
242820,-1.3635056573574227,0
242880,-1.4211207038529197,0
242940,-1.379017917058092,0
243000,-1.3504727406655064,0
243060,-1.2775827931574346,0
243120,-1.3674266047697599,0
243180,-1.4012429586293504,0
243240,-1.3957439984796707,0
243300,-1.392495446973986,0
243360,-1.177824910306308,0
243420,-1.3165522650674464,0
243480,-1.3761170357345966,0
243540,-1.7520766229005913,1
243600,-1.4011477766862421,0
243660,-1.355972239637664,0
243720,-1.313743313002031,0
243780,-1.3378784466266214,0
243840,-1.3864494320689302,0
243900,-1.3866886325526429,0
243960,-1.3523584405206446,0
244020,-1.4111626588172257,0
244080,-1.215044549217458,0
244140,-1.4231587491078364,0
244200,-1.377047895418034,0
244260,-1.324362450766,0
244320,-1.1946646160379817,0
244380,-1.4359623106804005,0
244440,-1.4699004485371976,0
244500,-1.2527420230134474,0
244560,-1.353785704695719,0
244620,-1.2402306708320712,0
244680,-1.277584820159503,0
244740,-1.3118732176173222,0
244800,-1.2333225796756173,0
244860,-1.337801722381287,0
244920,-1.2969029750390444,0
244980,-1.229398505975405,0
245040,-1.2021365915371043,0
245100,-1.3531711238332336,0
245160,-1.2142458708313457,0
245220,-1.188556571044101,0
245280,-1.2249522494344773,0
245340,-1.3312435040021438,0
245400,-1.2258731978209458,0
245460,-1.273151995824475,0
245520,-1.7520766229005913,1
245580,-1.158280098686944,1
245640,-1.184679922429555,1
245700,-1.2330638816693902,1
245760,-1.2293920557783056,1
245820,-1.2050740213138054,1
245880,-1.2027959699568613,1
245940,-1.2059890935242563,1
246000,-0.030019042077411618,1
246060,1.2012525751692231,1
246120,-1.114100369519294,0
246180,-1.234413770810412,0
246240,-1.1974737656994519,0
246300,-1.139229015023598,0
246360,-1.241701204007743,0
246420,-1.1683944577096295,0
246480,-1.124931071108266,0
246540,-1.2001956012877169,0
246600,-1.239263709976834,0
246660,-1.7520766229005913,1
246720,-1.163305323992268,0
246780,-1.163252650906701,0
246840,-1.2263735939947344,0
246900,-1.1203622520130287,0
246960,-1.0566104148498416,0
247020,-1.2432456039277815,0
247080,-1.198574918186407,0
247140,-1.1542649549764168,0
247200,-1.1871328694706398,0
247260,-1.033621072819304,0
247320,-1.0337803691176828,0
247380,-1.1885200083284682,0
247440,-1.138020654834286,0
247500,-1.0997327567137787,0
247560,-1.1537840562595227,0
247620,-1.1366157854589625,0
247680,-1.0485306305986848,0
247740,-1.075869147667759,0
247800,-1.0559248793605276,0
247860,-1.0564285847565902,0
247920,-1.0790244756276222,0
247980,-1.0671036289804905,0
248040,-1.0801716948643287,0
248100,-0.9942402646217663,0
248160,-1.114336899628059,0
248220,-1.0566767220553972,0
248280,-0.9672651219629266,0
248340,-1.1230541160797793,0
248400,-1.101787232126256,0
248460,-1.1319843120727084,0
248520,-1.0973539528814698,0
248580,-1.0552142120974803,0
248640,-1.1522227534739842,0
248700,-0.9265837942511107,0
248760,-0.9728892983398882,0
248820,-1.7520766229005913,1
248880,-1.1100953833140363,1
248940,-1.2728904286202984,1
249000,0.009379702055732521,1
249060,1.226244740646746,1
249120,1.1654898006818235,1
249180,1.2023606610456847,1
249240,1.204622989885453,1
249300,1.1995366999241732,1
249360,1.157135270399205,1
249420,1.0546414510379165,1
249480,-0.9543866916367351,0
249540,-1.2793488020175525,1
249600,-1.277687246815095,1
249660,-1.3383011755495176,1
249720,-1.19383298633836,1
249780,-1.190953681529181,1
249840,-1.3680861316953337,1
249900,-1.2930243804557455,1
249960,-1.3801184209160264,1
250020,-1.3508364634448384,1
250080,-1.4971327792299987,1
250140,-1.0120009242551524,0
250200,-0.9052728418799272,0
250260,-0.9609968817678526,0
250320,-0.9477227071245744,0
250380,-1.0443682784445334,0
250440,-0.996955860296751,0
250500,-0.9892919136371272,0
250560,-1.0394701428396589,0
250620,-1.0295670185583183,0
250680,-0.8873274451566713,0
250740,-0.8391764221494451,0
250800,-0.9427761980701086,0
250860,-0.8487328557193017,0
250920,-1.7520766229005913,1
250980,-0.8536428758448735,0
251040,-0.8103146255384697,0
251100,-0.7981973803148117,0
251160,-0.8348369971937629,0
251220,-0.9927533076142436,0
251280,-0.909041717278288,0
251340,-0.7263819557150963,0
251400,-0.8549395273602634,0
251460,-0.7530836635787637,0
251520,-0.8108530326250377,0
251580,-0.8306502158469435,0
251640,-0.8574416908375495,0
251700,-0.7701299395699139,0
251760,-0.6256769039966648,0
251820,-0.7701060272766049,0
251880,-0.8087416275958605,0
251940,-0.6383815100568991,0
252000,-0.892798247808454,0
252060,-1.7520766229005913,1
252120,-0.840486628494741,0
252180,-0.7986474949148636,0
252240,-0.5998293109489816,0
252300,-0.7392040977892185,0
252360,-0.7826319920451784,0
252420,-0.7474485283261155,0
252480,-0.778724359989772,0
252540,-0.7120861778031249,0
252600,-0.679527102388824,0
252660,-0.827382305303062,0
252720,-0.7683198188732475,0
252780,-0.6174045231938399,0
252840,-0.6841153516628542,0
252900,-1.7520766229005913,1
252960,-1.7520766229005913,1
253020,-0.7056208640475228,0
253080,-0.7344092215933637,0
253140,-0.7529641969092039,0
253200,-0.6372804478927103,0
253260,-0.6484387314095745,0
253320,-0.6596741983308753,0
253380,-0.5761879126180766,0
253440,-0.5527900113772284,0
253500,-0.5470150923551298,0
253560,-0.6941229195402425,0
253620,-0.5637283903675778,0
253680,-0.5439540677747665,0
253740,-1.7520766229005913,1
253800,-0.6074632607073618,0
253860,-0.5544778509670111,0
253920,-0.5962039618722184,0
253980,-0.49487087710156785,0
254040,-0.5286219223861724,0
254100,-0.7464793708281825,0
254160,-0.5972379190829754,0
254220,-0.5078292751187834,0
254280,-0.5949530737315336,0
254340,-0.48009427380270786,0
254400,-0.5363505512787773,0
254460,-0.4791156266955384,0
254520,-0.4866176537087081,0
254580,-0.5226249182336858,0
254640,-0.3840644457009085,0
254700,-0.5590446079174156,0
254760,-0.46771120733981514,0
254820,-0.4488775269822145,0
254880,-0.41505846466139523,0
254940,-0.5221180816701654,0
255000,-0.4734983680426569,0
255060,-1.7520766229005913,1
255120,-0.3801602345307764,0
255180,-0.476142508748008,0
255240,-0.49104254942896974,0
255300,-0.46386911322095314,0
255360,-0.4516917712151329,0
255420,-0.43734470369963385,0
255480,-0.5763254607167158,0
255540,-0.4941673842872819,0
255600,-0.3135774355155194,0
255660,-0.46586727722387833,0
255720,-0.3019692820213927,0
255780,-0.35879990640801135,0
255840,-0.4333177846940307,0
255900,-0.3422375045539826,0
255960,-0.23051555192895823,0
256020,-0.27384189714066914,0
256080,-1.7520766229005913,1
256140,-0.2937596209695926,0
256200,-1.7520766229005913,1
256260,-0.39011941331535716,0
256320,-0.22013310061932173,0
256380,-0.24607268917441688,0
256440,-0.18081436052327013,0
256500,-0.21225505834847652,0
256560,-0.25663285993263807,0
256620,-0.1809987964911291,0
256680,-0.34571180320173767,0
256740,-0.20654636369919233,0
256800,-0.2145372969405564,0
256860,-0.20773362577225474,0
256920,-0.22439386991020843,0
256980,-0.3116184848051008,0
257040,-0.09516620053558651,0
257100,-0.2532607699200483,0
257160,-0.2396575866829868,0
257220,-0.10968575599182212,0
257280,-0.22879559527811705,0
257340,-0.23145940579459057,0
257400,-0.22472140578393704,0
257460,-0.1044482389456119,0
257520,-0.19533086736818586,0
257580,-0.2624020844126351,0
257640,-1.7520766229005913,1
257700,-0.1572638402087232,0
257760,-0.25291467153001107,0
257820,-0.10099199918095425,0
257880,0.013057637375226763,0
257940,-0.21042646119213887,0
258000,-0.03540628755691711,0
258060,-0.20504742594181324,0
258120,-0.10426117178364458,0
258180,-0.0855038512964534,0
258240,-0.10799021404285859,0
258300,-0.107214148363294,0
258360,0.00715580762873225,0
258420,-0.19012046516517955,0
258480,-1.7520766229005913,1
258540,-0.11149930921988388,0
258600,-0.05210732337550696,0
258660,-0.042980318055372065,0
258720,-0.0322974156826194,0
258780,0.08082251748190519,0
258840,0.021329037118364785,0
258900,0.07747369453093408,0
258960,0.04589562991622895,0
259020,-0.09220633398090175,0
259080,-0.027721109202553766,0
259140,-0.04312001081851678,0
259200,1.7499929783114858,1
259260,0.023978394103079396,0
259320,0.10909834616104166,0
259380,-0.09387490581680788,0
259440,-0.0031671417719087436,0
259500,0.08809618633727898,0
259560,0.057670648078667425,0
259620,0.02752515288703914,0
259680,0.08134843318842562,0
259740,0.019112043736270096,0
259800,0.0776968839014793,0
259860,0.012391269909946039,0
259920,0.09270495149251984,0
259980,0.08159613834483143,0
260040,0.2878091924712103,0
260100,0.2700618885603213,1
260160,0.28219084134868977,1
260220,0.5178810765978167,1
260280,0.5111320333625105,1
260340,0.27585055555027127,1
260400,0.33946391222969474,1
260460,0.35725584060928706,1
260520,1.7499929783114858,1
260580,0.4260357504291306,1
260640,0.45982240104821326,1
260700,0.12659698068603192,0
260760,0.220926439101136,0
260820,0.37825087180660205,0
260880,1.7499929783114858,1
260940,0.08723497806695557,0
261000,0.20415159660930018,0
261060,1.7499929783114858,1
261120,0.36205330835668126,0
261180,0.19381650996680716,0
261240,0.40561436391118166,0
261300,0.23402956976254236,0
261360,0.21759169130836198,0
261420,0.3264160928191926,0
261480,0.25260542439085015,0
261540,0.29348135710010703,0
261600,0.2369438039910612,0
261660,0.4763638719068189,0
261720,0.2975992687128741,0
261780,0.20725548451880102,0
261840,1.7499929783114858,1
261900,0.2927814364607382,0
261960,0.39305603657010996,0
262020,0.23693890686226698,0
262080,0.9024671972586198,1
262140,0.8986212460715279,1
262200,0.9520383944483157,1
262260,0.903431681929759,1
262320,0.770847042086802,1
262380,1.0088010128625848,1
262440,1.0123958433653606,1
262500,1.010623042506832,1
262560,1.0195685778335473,1
262620,1.0615196103032085,1
262680,0.349341799167649,0
262740,0.4964673989794023,0
262800,0.31181604147042996,0
262860,0.5371500982281785,0
262920,0.3256530045203312,0
262980,0.480404479678059,0
263040,0.40232788569107003,0
263100,0.4636515699345308,0
263160,0.41365274175977484,0
263220,0.3341308029757263,0
263280,0.4425952362404646,0
263340,0.40966579975837825,0
263400,0.5012403045170966,0
263460,0.322492253216057,0
263520,0.46383416448927883,0
263580,0.4608287469747164,0
263640,0.42028596885665637,0
263700,0.3880553313247166,0
263760,0.5510801094107532,0
263820,0.49120568036302714,0
263880,0.5231964168093897,0
263940,0.5555924177174634,0
264000,0.4381334573291271,0
264060,0.5483221182554097,0
264120,0.5595495007688268,0
264180,0.4661151191449736,0
264240,0.6285076735761046,0
264300,1.7499929783114858,1
264360,1.7499929783114858,1
264420,0.55805027473509,0
264480,0.5709453460114222,0
264540,0.4240642413837551,0
264600,0.5797430772893185,0
264660,0.6907491903236839,0
264720,0.6886190672326492,0
264780,0.666216963647278,0
264840,0.5966819654637301,0
264900,0.7307226218418599,0
264960,0.5394048546873551,0
265020,0.6565533503389199,0
265080,0.6533513358306753,0
265140,0.6604549477052427,0
265200,0.6310599880570448,0
265260,1.7499929783114858,1
265320,0.6694345430469705,0
265380,0.5810753276899304,0
265440,0.72600239231474,0
265500,0.599684656071412,0
265560,0.7698609018433384,0
265620,0.7206817428925283,0
265680,0.5788575575529911,0
265740,0.6868054237728621,0
265800,0.5988365830560797,0
265860,0.6295937913443919,0
265920,0.7775070894564792,0
265980,0.6640621430505661,0
266040,0.768803268734811,0
266100,0.6360487058651128,0
266160,1.7499929783114858,1
266220,0.6712464413174579,0
266280,0.7805092494637675,0
266340,0.8055328822276957,0
266400,0.7740603164102241,0
266460,0.7031363223574838,0
266520,0.7046522970358053,0
266580,0.6357930989388503,0
266640,0.9318440865723138,0
266700,0.8685185789952916,0
266760,0.7112264619473591,0
266820,0.5850484173659758,0
266880,0.7449728861860162,0
266940,0.7903920153223029,0
267000,0.8290464871594735,0
267060,0.78051649922732,0
267120,0.8609713720859675,0
267180,0.8983425842935614,0
267240,0.8623652623893445,0
267300,0.8647916758267703,0
267360,0.9389379748290863,0
267420,1.034352658332879,0
267480,0.7868192505257605,0
267540,0.8966237201287701,0
267600,0.9764683823129975,0
267660,0.8624524093897135,0
267720,0.9289767312775341,0
267780,0.9657374186704917,0
267840,0.853227615121213,0
267900,0.8334349736693151,0
267960,0.8777835295225707,0
268020,0.7864391414142954,0
268080,1.0582870820959993,0
268140,0.9569394976751395,0
268200,0.9225927989736454,0
268260,0.7499589165116547,0
268320,1.7499929783114858,1
268380,0.967639929041654,0
268440,1.0234178217014964,0
268500,0.9466268199577648,0
268560,0.8960394252866413,0
268620,0.8669967912436547,0
268680,0.899821400632799,0
268740,0.8081106040427433,0
268800,0.8507728427398558,0
268860,1.031501439463174,0
268920,0.9831187801741438,0
268980,1.0865047176150004,0
269040,0.982125618247818,0
269100,0.9611388098300662,0
269160,0.9027799327444366,0
269220,1.0082967033761339,0
269280,1.0081773409728565,0
269340,0.9155625169878461,0
269400,0.9861943111861999,0
269460,1.0280292078306974,0
269520,1.0237338728858705,0
269580,1.001257811295677,0
269640,1.063647273986687,0
269700,1.0096577662581867,0
269760,1.1432269567321562,0
269820,1.1482112587243485,0
269880,1.0933459334928304,0
269940,1.7499929783114858,1
270000,0.9538978575104727,0
270060,1.159812897473211,0
270120,1.1310594697242327,0
270180,0.9574131031388295,0
270240,1.1034706315834715,0
270300,0.9879721022205001,0
270360,0.9300411146031222,0
270420,1.0737751716936912,0
270480,1.181917517574222,0
270540,1.0928065177248398,0
270600,1.1515304025548052,0
270660,1.7499929783114858,1
270720,1.7499929783114858,1
270780,1.0762314880865924,0
270840,1.1150519979562377,0
270900,1.096552311162347,0
270960,1.0963835661431527,0
271020,1.2020615309103846,0
271080,1.2141235225309903,0
271140,1.2205869681843564,0
271200,1.073829736989167,0
271260,1.1717234894959843,0
271320,1.0868590947612342,0
271380,1.171060432954463,0
271440,1.1200445943055752,0
271500,1.2248464118042406,0
271560,1.2437825657699049,0
271620,1.1109996411677066,0
271680,0.6526780794497313,1
271740,1.7499929783114858,1
271800,0.5840508979974963,1
271860,0.555109845454306,1
271920,0.6509884863055879,1
271980,0.49254983853132295,1
272040,0.5173187709012171,1
272100,0.41160438607427796,1
272160,0.36907488681264344,1
272220,0.36170449969817303,1
272280,1.3279143078406148,0
272340,1.177277197214755,0
272400,1.2356164617874794,0
272460,1.2129070371593083,0
272520,1.088854658101889,0
272580,1.2073390645681983,0
272640,1.3401901180118154,0
272700,1.7499929783114858,1
272760,1.2291929764419365,0
272820,1.3192376018339418,0
272880,1.1272241410758548,0
272940,0.1295214651470853,1
273000,0.09682318523466345,1
273060,0.09689950010281942,1
273120,0.14725388846966092,1
273180,0.2439838918211778,1
273240,0.07352857057719597,1
273300,0.046187694850459614,1
273360,0.2006939063149654,1
273420,0.18306678402189155,1
273480,0.06476129564143018,1
273540,1.2274440500529455,0
273600,1.4318480209784619,0
273660,1.3335263710754348,0
273720,1.3598837000214765,0
273780,1.3880197437963264,0
273840,1.2259324501578879,0
273900,1.3591416208565532,0
273960,1.2711724972486074,0
274020,1.1801038547307083,0
274080,1.2764996946117222,0
274140,1.4143906702192086,0
274200,1.3586876650755142,0
274260,1.3533356707688418,0
274320,1.3625663543034192,0
274380,1.2874386399134399,0
274440,1.1689950962861286,0
274500,1.3112405699560337,0
274560,1.3655444570343953,0
274620,1.2682874690515455,0
274680,1.3448890322174407,0
274740,1.3079724184080326,0
274800,1.2487342949817064,0
274860,1.3516068318794392,0
274920,1.3957602132640945,0
274980,1.4209029628248369,0
275040,1.4148275726948567,0
275100,1.4619904309023066,0
275160,1.382770473078512,0
275220,1.3544662045698912,0
275280,1.404018949585022,0
275340,1.2823501892309193,0
275400,1.3731231448301542,0
275460,1.433630503113177,0
275520,1.7499929783114858,1
275580,1.3771750175672843,0
275640,1.5210127203105537,0
275700,1.3622624823092053,0
275760,1.3166279129044978,0
275820,1.3491440757152038,0
275880,1.4625360336982172,0
275940,-0.82616274473442,1
276000,-0.711819940630963,1
276060,-0.7982500533859473,1
276120,-0.7701455644705001,1
276180,-0.6469407951593884,1
276240,-0.791531976888337,1
276300,-0.7731537491518443,1
276360,-0.7461186936326362,1
276420,-0.8322014315534497,1
276480,-0.936950995700025,1
276540,1.3851509846618566,0
276600,1.5899381037456108,0
276660,1.5704273126768624,0
276720,1.329834086983245,0
276780,1.4270075815748575,0
276840,1.4006028473299637,0
276900,1.3993175788973164,0
276960,1.3916707951394847,0
277020,1.4594522150034779,0
277080,1.4159299099236375,0
277140,1.496358055124998,0
277200,1.3572297002926248,0
277260,1.4979095989852471,0
277320,1.444885816601151,0
277380,1.2535509703576206,0
277440,1.3641016473428045,0
277500,1.450600487799391,0
277560,1.3788155350825848,0
277620,1.5293479858387247,0
277680,1.5518984129384594,0
277740,1.5838548755356494,0
277800,1.56348194635429,0
277860,1.5143803447733881,0
277920,1.4567703176035214,0
277980,1.5827713194912283,0
278040,1.4091160718436044,0
278100,1.4682452939106798,0
278160,1.464901958368799,0
278220,1.4339036110909187,0
278280,-1.237481396630093,1
278340,-1.3112962552507823,1
278400,-1.2745761524541517,1
278460,-1.3094592885088752,1
278520,-1.2481350606458734,1
278580,-1.2622393922953408,1
278640,-1.3569431409682293,1
278700,-1.329891033493266,1
278760,-1.4230711322978236,1
278820,-1.3288671608515612,1
278880,1.6015186040795997,0
278940,-1.4182752006446475,1
279000,-1.4311696644604264,1
279060,-1.4148634142477428,1
279120,-1.4061928970984492,1
279180,-1.350989679223552,1
279240,1.7499929783114858,1
279300,-1.4796284770051842,1
279360,-1.5074114821091573,1
279420,-1.384491896129725,1
279480,-1.3018854024767486,1
279540,1.4904963926465986,0
279600,1.532353307503818,0
279660,1.5251552767857486,0
279720,1.7499929783114858,1
279780,1.371244951179429,0
279840,1.5092272346431683,0
279900,1.4986161245094207,0
279960,1.5018702680331288,0
280020,1.452049940630812,0
280080,1.7499929783114858,1
280140,1.441759484282897,0
280200,1.3455407717878614,0
280260,1.7499929783114858,1
280320,1.4555477297576507,0
280380,1.3964048701629759,0
280440,1.5071742517021045,0
280500,1.4321731459266311,0
280560,1.606740083945078,0
280620,1.5928500022600778,0
280680,1.3465676386144017,0
280740,1.514450042059658,0
280800,1.6744344182645552,0
280860,1.5386408748875242,0
280920,1.484500484001728,0
280980,1.5235818229074867,0
281040,1.662914505077563,0
281100,1.5648770193066959,0
281160,1.4990151536336747,0
281220,1.3850897549569052,0
281280,1.4862695500918148,0
281340,1.572283072921202,0
281400,1.4535072820142603,0
281460,1.4973187364278613,0
281520,1.5640114376151208,0
281580,1.5032740249728604,0
281640,1.5006253037361068,0
281700,1.4154621450777956,0
281760,1.5152226325900018,0
281820,1.4889278776336083,0
281880,1.4050745782884357,0
281940,1.4798512127699412,0
282000,1.4478516151868022,0
282060,1.48444297501193,0
282120,1.5412080348661819,0
282180,1.5235463011062773,0
282240,1.4097095564648165,0
282300,1.5795524456877912,0
282360,1.415827945892615,0
282420,1.4688819504564625,0
282480,1.51278911540693,0
282540,1.4551701262696595,0
282600,1.4900452953708154,0
282660,1.4132349402114714,0
282720,1.4786000871878735,0
282780,1.6059454098596049,0
282840,1.4552504314227581,0
282900,1.4953878757105068,0
282960,1.4892067913771974,0
283020,1.4141293897650034,0
283080,1.4870565904906292,0
283140,1.4186768793444822,0
283200,1.380095301858758,0
283260,1.4218593841729936,0
283320,1.4416579960730456,0
283380,1.37835466965744,0
283440,1.5383325210068952,0
283500,1.5733661939339034,0
283560,1.6163591610354007,0
283620,1.4233879444742024,0
283680,1.4386579767519083,0
283740,1.5560766738505967,0
283800,1.484920465834546,0
283860,1.4351944745884664,0
283920,1.4646473762882501,0
283980,1.5688433183135575,0
284040,1.5072978316505738,0
284100,1.391292024408513,0
284160,1.458769871348328,0
284220,1.3710714300410807,0
284280,-1.2452212489715233,1
284340,-1.0308981139963278,1
284400,-1.1060022451453777,1
284460,-0.9920113356827058,1
284520,-1.0327166864131772,1
284580,-0.9740621817892134,1
284640,-1.013386296267415,1
284700,-0.9933528708019264,1
284760,-0.8646017548042078,1
284820,-0.8788212112026025,1
284880,1.4541960664464335,0
284940,1.5472986211450193,0
285000,1.3596870087052997,0
285060,1.368740746024274,0
285120,1.4258703002044162,0
285180,1.5771913831182387,0
285240,1.314244253647068,0
285300,1.4303507940806544,0
285360,1.4492929221595896,0
285420,1.3506468978568986,0
285480,1.4160682474279918,0
285540,1.491645555009774,0
285600,1.402237993731075,0
285660,1.4551542039512426,0
285720,1.7499929783114858,1
285780,1.3846987618011295,0
285840,1.3399089475614772,0
285900,1.3962831913322842,0
285960,1.375694156568299,0
286020,1.2993308167434203,0
286080,1.4186200546734438,0
286140,1.3381689822895209,0
286200,1.3085969863468458,0
286260,1.4969425660687012,0
286320,1.5198032213449932,0
286380,1.3681618330671848,0
286440,1.299550281499478,0
286500,1.2695213357295254,0
286560,1.3689654233790722,0
286620,1.4115225632341666,0
286680,1.628143343880941,0
286740,1.4942724892121553,0
286800,1.2775527462139213,0
286860,1.2712762549368577,0
286920,1.3250011471423104,0
286980,1.3473613668019968,0
287040,1.3669031735028576,0
287100,1.3265874593328404,0
287160,1.334029823174666,0
287220,1.356526104468529,0
287280,1.7499929783114858,1
287340,1.2965012569276537,0
287400,1.3143857218699966,0
287460,1.3917233425945155,0
287520,1.3047288708033848,0
287580,1.3816766333772832,0
287640,1.1778317717455455,0
287700,1.7499929783114858,1
287760,-1.2783241005606292,1
287820,-1.2283947697922244,1
287880,-1.2445676395179246,1
287940,-1.2594077217868425,1
288000,-0.04725814336873032,1
288060,1.2750836454602494,1
288120,1.212165913403573,1
288180,1.1315742624921794,1
288240,1.202794808622905,1
288300,1.134156797459045,1
288360,1.360234022995343,0
288420,1.2191036527882384,0
288480,1.7499929783114858,1
288540,1.2294967221477535,0
288600,1.3528994805658499,0
288660,1.2423653614468475,0
288720,1.2345592614861052,0
288780,1.217533849570581,0
288840,1.292907601404879,0
288900,1.1968655790164788,0
288960,1.3048095862246116,0
289020,1.2255191621434414,0
289080,1.2178511815272879,0
289140,1.246606797769445,0
289200,1.2379885543511406,0
289260,1.2061509493506564,0
289320,1.1344059637073187,0
289380,1.2165908650203385,0
289440,1.0639453168577475,0
289500,1.2826551879193708,0
289560,1.1766083619522674,0
289620,1.2278345026025477,0
289680,1.1679231830572014,0
289740,1.288327815940036,0
289800,1.2136422950356298,0
289860,1.1420667544424195,0
289920,1.1379798445237177,0
289980,1.1901253606603737,0
290040,1.7499929783114858,1
290100,1.1555387905445156,0
290160,1.0844055271863402,0
290220,1.03412142072942,0
290280,1.115715314310663,0
290340,1.1516002975843231,0
290400,1.1824510708658453,0
290460,1.2268574177717242,0
290520,1.1808668862003744,0
290580,1.2192333474059254,0
290640,1.1634041416120675,0
290700,1.1426134979017035,0
290760,1.0708566185519035,0
290820,1.1816207032830754,0
290880,1.0554931064755504,0
290940,1.0727016521373913,0
291000,1.1410301909487126,0
291060,1.027910704660699,0
291120,1.7499929783114858,1
291180,1.0921133064916555,0
291240,1.0061851328785063,0
291300,0.9991833499312999,0
291360,1.1173049701887587,0
291420,1.0237058212668728,0
291480,0.9894305297865714,0
291540,1.0756378772044763,0
291600,1.0879767547044128,0
291660,0.9924802407513018,0
291720,1.0730089319173965,0
291780,1.0855290321774373,0
291840,1.1363386025603202,0
291900,1.0653307531300111,0
291960,1.0928109120051939,0
292020,1.0568157792184625,0
292080,1.059155926442263,0
292140,0.9781837178698057,0
292200,1.0900422825681926,0
292260,1.1576336696805094,0
292320,1.0197543430886091,0
292380,1.0200809217496305,0
292440,0.9566857112955892,0
292500,0.9857166737633425,0
292560,0.9851025639559834,0
292620,0.9537912585194225,0
292680,1.7499929783114858,1
292740,1.0776316000401416,0
292800,1.0057019979659318,0
292860,0.9961622053589172,0
292920,1.7499929783114858,1
292980,1.0908884445212261,0
293040,0.8214060140550258,0
293100,0.819665517702598,0
293160,1.0652333178750262,0
293220,0.9481974061121972,0
293280,-1.0389846061552228,1
293340,-1.2118823356677713,1
293400,-1.1587709595203743,1
293460,-1.20774725510339,1
293520,-1.146908986668049,1
293580,-1.1874468063565526,1
293640,-1.1605591309298409,1
293700,-1.1615957136146469,1
293760,-1.11899891339172,1
293820,-1.1492926103627261,1
293880,1.7499929783114858,1
293940,0.9053423296226331,0
294000,0.9102002037281445,0
294060,0.9161694689904581,0
294120,0.8077237936326276,0
294180,1.068053579196997,0
294240,0.7127574941543362,0
294300,0.8435608218843402,0
294360,0.8703446097174117,0
294420,0.7808794083333452,0
294480,0.8207405174181408,0
294540,1.7499929783114858,1
294600,0.8484225604734046,0
294660,0.7863797092640517,0
294720,0.6631827963019624,0
294780,0.8339430019610777,0
294840,0.7169532614424864,0
294900,0.7069493277276052,0
294960,0.9251874554106287,0
295020,1.7499929783114858,1
295080,0.7760464119875541,0
295140,0.8196758905268533,0
295200,0.7133166844851471,0
295260,0.8050268851571327,0
295320,0.6910278592588711,0
295380,0.7339282545463217,0
295440,0.7740290300884451,0
295500,0.783069217987038,0
295560,0.8056299932159308,0
295620,0.7169185396130799,0
295680,0.8910091224317525,0
295740,0.7627822343097528,0
295800,0.6772664017577141,0
295860,0.7828397636196038,0
295920,1.7499929783114858,1
295980,0.6148321498212583,0
296040,0.6417444006719026,0
296100,0.7779005237512209,0
296160,0.7307642130149916,0
296220,0.6538183856488132,0
296280,0.6369647871470846,0
296340,0.4890958496132589,0
296400,0.5495347443956533,0
296460,0.6032853759997444,0
296520,0.6614659820664716,0
296580,0.5782810825111433,0
296640,0.6891812129214068,0
296700,0.4655190205007439,0
296760,0.6581213978781185,0
296820,0.5176880066702287,0
296880,0.5133382555212,0
296940,1.7499929783114858,1
297000,0.4088963747333692,0
297060,0.6423395244274526,0
297120,0.6728263166902608,0
297180,0.5449300864354611,0
297240,0.4623101485454299,0
297300,0.6720676069535598,0
297360,0.4835302573808101,0
297420,0.4721133396389123,0
297480,0.5662233732306526,0
297540,0.5126542533476506,0
297600,0.5711313311342565,0
297660,0.54710073653974,0
297720,0.5208839607243128,0
297780,0.3456940941253578,0
297840,0.49552633380614686,0
297900,0.46213590030315116,0
297960,0.44664695376664965,0
298020,0.48039232235520596,0
298080,0.5612610478550484,0
298140,0.46683445546881186,0
298200,0.4383750351830271,0
298260,0.4129537842705554,0
298320,0.40336647175104434,0
298380,0.52182689163333,0
298440,0.45135874979959095,0
298500,0.44908457991957274,0
298560,0.37773049076867493,0
298620,0.5740430603731448,0
298680,0.42795393448075314,0
298740,0.4172431785694072,0
298800,0.4539449158928009,0
298860,0.2953453987168576,0
298920,0.31346990639255523,0
298980,0.3954820031473734,0
299040,0.34498229265747027,0
299100,0.337447366000581,0
299160,0.3367395456646944,0
299220,0.38755614873538297,0
299280,0.40209696824378177,0
299340,0.2664789101052819,0
299400,0.4073436405393044,0
299460,0.32914529750759636,0
299520,0.4173898275250578,0
299580,0.36899056285359305,0
299640,0.22690642766874225,0
299700,0.34359034305412506,0
299760,0.25338625736399173,0
299820,0.14184314387944463,0
299880,0.30783351356751704,0
299940,0.35828887395858855,0
