timestamp,value,label
519840,0.3190330422308878,0
519900,0.32216584463940023,0
519960,0.19141636873366508,0
520020,0.06890982042452044,0
520080,0.09615319254275052,0
520140,1.8072229723714013,1
520200,0.23806545367858065,0
520260,0.16251029539202166,0
520320,0.21058913418537972,0
520380,0.17877018283232424,0
520440,0.16389392091500898,0
520500,0.2817575013536276,0
520560,0.20874794588881818,0
520620,0.17797582269120168,0
520680,0.21853899674442273,0
520740,0.2424277545070902,0
520800,0.26513197260933585,0
520860,0.2778187027432464,0
520920,0.2628934519666539,0
520980,0.2759719004839136,0
521040,0.28348551864038307,0
521100,0.23108733275263638,0
521160,0.3249123875142631,0
521220,0.44721544527823587,0
521280,1.8072229723714013,1
521340,0.28541312441371397,0
521400,1.8072229723714013,1
521460,0.318955781132653,0
521520,0.40297175645005956,0
521580,0.3950231496826628,0
521640,0.2204207795400342,0
521700,0.36844487523567604,0
521760,0.19870628736315082,0
521820,0.4767018528079079,0
521880,0.258251381111315,0
521940,0.41374411094714436,0
522000,0.3930874069003817,0
522060,0.3386636170234113,0
522120,0.3690083043907357,0
522180,0.3890397185307663,0
522240,0.42498223315929173,0
522300,0.30988288826030186,0
522360,0.3754548630663902,0
522420,0.34748394260745985,0
522480,0.45559188787516525,0
522540,0.4233884009068782,0
522600,0.395953356375359,0
522660,0.49190413836092284,0
522720,0.3349238878664666,0
522780,0.400068789550204,0
522840,1.8072229723714013,1
522900,0.4993651682302511,0
522960,0.33016152624748984,0
523020,0.5445699497953651,0
523080,0.5148278641295395,0
523140,0.3821561802572848,0
523200,0.5440581284491764,0
523260,0.6645183025140138,0
523320,0.356223778515543,0
523380,0.4944634180818846,0
523440,0.5383827645115811,0
523500,0.3873580322070159,0
523560,0.4412087178987645,0
523620,0.67439321325845,0
523680,0.6018792643718043,0
523740,0.6621064388488179,0
523800,0.6410999213974371,0
523860,0.6278074352330654,0
523920,0.7170455888851403,0
523980,0.5374386853332848,0
524040,0.5889797753593249,0
524100,0.6901212121440394,0
524160,0.4480900418042847,0
524220,0.7472742898334135,0
524280,0.6407400920565476,0
524340,1.8072229723714013,1
524400,0.539171280158887,0
524460,0.6492665681680809,0
524520,0.5554121434856385,0
524580,0.7672429828382643,0
524640,0.6720481915806958,0
524700,0.6090644374450551,0
524760,0.7687168085446144,0
524820,0.6848786736458996,0
524880,0.5580529739008495,0
524940,0.6590147470810077,0
525000,0.69121807144311,0
525060,0.8223775086520433,0
525120,0.7487123290041904,0
525180,0.7823351077289648,0
525240,0.7333000383124306,0
525300,0.7242821861907635,0
525360,0.7467774925718957,0
525420,0.7990373664768202,0
525480,0.785378747454928,0
525540,0.6354787111925795,0
525600,0.8248256882895593,0
525660,0.6644988541111981,0
525720,0.8721590089429967,0
525780,0.7348119691576236,0
525840,0.8044280265436778,0
525900,0.6899075547561104,0
525960,0.9083584124658731,0
526020,0.8992186751269204,0
526080,0.8900067568977988,0
526140,0.8378451329159882,0
526200,0.8088313053747054,0
526260,0.7229701855326556,0
526320,1.8072229723714013,1
526380,0.9284053800352813,0
526440,0.8510960248702255,0
526500,1.8072229723714013,1
526560,0.8389594573483613,0
526620,0.8361920788255731,0
526680,0.8926661170885102,0
526740,0.8213967457086494,0
526800,0.8332510863994362,0
526860,0.7081440566239813,0
526920,0.9253659768103808,0
526980,0.8960214157765354,0
527040,0.8816647411492193,0
527100,1.8072229723714013,1
527160,0.9467184034296742,0
527220,0.8700974256602344,0
527280,0.9102654503762548,0
527340,0.8848709515265085,0
527400,0.8626223614739164,0
527460,0.8444617683300175,0
527520,1.0260136489786398,0
527580,0.9619630486798043,0
527640,0.9289203548450014,0
527700,0.9917769250751228,0
527760,0.9880690839676526,0
527820,0.9428704624402768,0
527880,1.0732585734667057,0
527940,0.9868672618513157,0
528000,0.9310899011955001,0
528060,1.0073704674208248,0
528120,0.949004119641673,0
528180,0.9988356124387961,0
528240,1.0160427992641323,0
528300,1.0714011839289765,0
528360,0.9192381271980516,0
528420,0.925532861015236,0
528480,0.9745366155866046,0
528540,0.8707475494844361,0
528600,0.8515768323106954,0
528660,1.0457006491767358,0
528720,1.021335842779916,0
528780,1.8072229723714013,1
528840,1.0510594499677963,0
528900,1.2044592401465863,0
528960,1.0648175524946093,0
529020,0.9044108884072319,0
529080,0.9478706867284018,0
529140,1.0279634283665848,0
529200,1.097429657480394,0
529260,1.0812019925342766,0
529320,1.0681431841593412,0
529380,1.2159896017348524,0
529440,1.0208762626968864,0
529500,0.9869756755224353,0
529560,1.16966278071005,0
529620,1.1014800262496178,0
529680,1.0730065138930207,0
529740,0.9937833478304715,0
529800,1.2121650739540022,0
529860,1.1700160533576864,0
529920,1.2015138514990018,0
529980,1.1378058745426292,0
530040,1.0871942701737582,0
530100,1.0678421996492027,0
530160,1.0884531763721528,0
530220,1.1541136202869526,0
530280,1.0429894296211684,0
530340,1.1709997527466227,0
530400,1.1665217660467613,0
530460,1.2371817296666405,0
530520,0.9768997839312098,0
530580,1.1857001547605488,0
530640,1.100490218554489,0
530700,1.2346004328976683,0
530760,1.1331119746386862,0
530820,1.0951476820283526,0
530880,1.1393048843394529,0
530940,1.1447688058169683,0
531000,1.283444254249734,0
531060,1.3706018829507183,0
531120,1.1669683980549792,0
531180,1.1831198389255584,0
531240,1.2170343796924188,0
531300,1.1552539073223271,0
531360,1.2378486136615887,0
531420,1.004643237812481,0
531480,1.2201674705500138,0
531540,1.1643330416180855,0
531600,1.1802867736007592,0
531660,1.153372215253077,0
531720,1.1356642873389677,0
531780,1.2629811499407582,0
531840,1.274875984466783,0
531900,1.271387092072219,0
531960,1.396679755873619,0
532020,1.2096441235670685,0
532080,1.213389681837938,0
532140,1.356247524417243,0
532200,1.2371197223694201,0
532260,1.376181493293695,0
532320,-1.2725227894439977,1
532380,-1.1891406122751147,1
532440,-1.1715530387627628,1
532500,0.006620591102890472,1
532560,1.2942513989478752,1
532620,1.144545477558929,1
532680,1.139264172157887,1
532740,1.227019590843987,1
532800,1.1007509268622386,1
532860,1.2166489190140022,1
532920,1.3697919588643617,0
532980,1.442794162502596,0
533040,1.326789620221896,0
533100,1.3943806855671061,0
533160,1.3071630259862137,0
533220,1.2753247771247247,0
533280,1.2955499101560228,0
533340,1.3297451864398788,0
533400,1.3335863064784563,0
533460,1.3873244016078126,0
533520,1.3729257145028315,0
533580,1.3522520285378306,0
533640,1.3297473854660806,0
533700,1.2326458750735396,0
533760,1.3996742205283135,0
533820,1.4391197024084432,0
533880,1.5688830610521238,0
533940,1.4241760737377278,0
534000,1.3907146343160268,0
534060,1.2493091454774987,0
534120,1.3625690923429272,0
534180,1.3800525456853756,0
534240,1.3616312800562815,0
534300,1.3262175819208029,0
534360,1.4370184739172154,0
534420,1.4181901059064868,0
534480,1.2848265702350936,0
534540,1.3373367949541441,0
534600,1.5689882191296818,0
534660,1.490532485336058,0
534720,1.2864589645160893,0
534780,1.4266378757189284,0
534840,1.5107829528530643,0
534900,1.2653606900960752,0
534960,1.4552621939344537,0
535020,1.3095047438220144,0
535080,1.295244588051581,0
535140,1.2494558434644503,0
535200,1.5156967908169654,0
535260,1.330824983207253,0
535320,1.4053567131605167,0
535380,1.3362634186444466,0
535440,1.421472301236891,0
535500,1.566140636041946,0
535560,1.3517200154695082,0
535620,1.4102812108569749,0
535680,1.5091986124333086,0
535740,1.3296219824626496,0
535800,1.37270027160005,0
535860,1.5352361376052133,0
535920,1.541981339273889,0
535980,1.2888607163337682,0
536040,1.43671185237848,0
536100,1.410877958343685,0
536160,1.4032759884044124,0
536220,1.4301596754606514,0
536280,-1.1225809264128999,1
536340,1.8072229723714013,1
536400,-1.0614881976150565,1
536460,-1.0589407342357073,1
536520,-1.1537618491431008,1
536580,-1.1193911995026316,1
536640,-1.021138036152998,1
536700,-1.2154726964267069,1
536760,-1.0934351920729914,1
536820,-0.9746209451747041,1
536880,1.4043073314343866,0
536940,1.8072229723714013,1
537000,1.8072229723714013,1
537060,1.4426587407297609,0
537120,1.3874746651334202,0
537180,1.8072229723714013,1
537240,1.3904195916278752,0
537300,1.4016474965229817,0
537360,1.5023617773708282,0
537420,1.4850989567379966,0
537480,1.3360686150966554,0
537540,1.5171443928057,0
537600,1.3995834472657038,0
537660,1.42690314415728,0
537720,1.5557511109581537,0
537780,1.4580324222682077,0
537840,1.6198613318436879,0
537900,1.5607173691701661,0
537960,1.516119187610066,0
538020,1.4714987547902685,0
538080,1.3876296325414479,0
538140,1.4357103962256805,0
538200,1.8072229723714013,1
538260,1.5217635237632599,0
538320,1.4828651567125022,0
538380,1.4986521232131331,0
538440,1.3906462588086468,0
538500,1.4785685447677228,0
538560,1.4311129979295227,0
538620,1.42938444533653,0
538680,1.4537201388912222,0
538740,1.8072229723714013,1
538800,1.5199686761459132,0
538860,1.4570714084767808,0
538920,1.5140614279322882,0
538980,1.8072229723714013,1
539040,1.5375185517400434,0
539100,1.5000013041347198,0
539160,1.442240873191577,0
539220,1.4857668694236945,0
539280,1.4146116128534885,0
539340,1.6020975999166114,0
539400,1.494795333350785,0
539460,1.4336896805275368,0
539520,1.6709219612886286,0
539580,1.5412584199033417,0
539640,1.5861203285224632,0
539700,1.435567219512406,0
539760,1.5134690637160357,0
539820,1.4949821767169411,0
539880,1.6079467565386822,0
539940,1.4656488779662586,0
540000,1.5105689093621764,0
540060,1.5100624248584826,0
540120,1.4492514045779745,0
540180,1.8072229723714013,1
540240,1.4547630589603493,0
540300,1.3687137137446386,0
540360,1.5759436636583408,0
540420,1.5337437282002024,0
540480,1.5237718509241838,0
540540,1.3987170245339309,0
540600,1.4393450237683831,0
540660,1.4890832544347472,0
540720,1.6116079768377007,0
540780,1.4771409736340293,0
540840,1.8072229723714013,1
540900,1.570090841175194,0
540960,1.4760341877668675,0
541020,1.6858937606207487,0
541080,1.3645805710592378,0
541140,1.5007375512288876,0
541200,1.3954558373613,0
541260,1.436668249136118,0
541320,1.6495715494147167,0
541380,1.5594073706504814,0
541440,1.4933954820979691,0
541500,1.4493588185087587,0
541560,1.5644395700598475,0
541620,1.448224606998736,0
541680,1.578728178101177,0
541740,1.4971330844191044,0
541800,1.4883403029475455,0
541860,1.3845767529033048,0
541920,1.5718095061555153,0
541980,1.3768927587490931,0
542040,1.4701103955756505,0
542100,1.4533714456352962,0
542160,1.4150124588791084,0
542220,1.8072229723714013,1
542280,1.4434612893782752,0
542340,1.8072229723714013,1
542400,1.5459114413461696,0
542460,1.4042256064089758,0
542520,1.5231003921983763,0
542580,1.4322789247236059,0
542640,1.457976985346288,0
542700,1.5554413503835822,0
542760,1.5722850028841862,0
542820,1.569215934519766,0
542880,1.4269761962888519,0
542940,1.452815231193866,0
543000,1.5003169747900236,0
543060,1.5580198298283117,0
543120,1.47118873417249,0
543180,1.4091932495278348,0
543240,1.367019432504271,0
543300,1.3815589669438901,0
543360,1.5245704784003515,0
543420,1.5037453067137165,0
543480,1.4899086417379452,0
543540,1.5631952709225234,0
543600,1.5374764499261233,0
543660,1.5315858583935236,0
543720,1.3575003563917447,0
543780,1.39415170998755,0
543840,-1.218296626702746,1
543900,-1.137060972696875,1
543960,-1.3232275342051998,1
544020,-1.1729605605693063,1
544080,-1.234497063931982,1
544140,-1.2014208408082316,1
544200,-1.1386019437829114,1
544260,-1.2107164818139826,1
544320,-1.1269320449109188,1
544380,-1.2052316261084455,1
544440,-1.2796283411325913,1
544500,0.03212064434921951,1
544560,1.290941472649967,1
544620,1.227479227542983,1
544680,1.1685503920923883,1
544740,1.1396487358324996,1
544800,1.1658443709528858,1
544860,1.2246092824716721,1
544920,1.2059746983991313,1
544980,1.1198213328294073,1
545040,1.3917390502904625,0
545100,1.3207686475105116,0
545160,1.4207350422275415,0
545220,1.4670884685146768,0
545280,1.365618074718941,0
545340,1.2420576514610695,0
545400,1.8072229723714013,1
545460,1.4280117995798323,0
545520,1.3739604324944918,0
545580,1.508688533251807,0
545640,1.3043596539314208,0
545700,1.410022835412385,0
545760,1.3431098153560699,0
545820,1.4570060205386672,0
545880,1.3499462137077882,0
545940,1.2287419390528067,0
546000,1.3956394801356315,0
546060,1.4857314553296674,0
546120,1.3455800598227925,0
546180,1.2600972504082146,0
546240,1.3960458463781844,0
546300,1.365278737963506,0
546360,1.2973456595527504,0
546420,1.319101148893468,0
546480,1.4206679632080033,0
546540,1.3391077340244495,0
546600,1.8072229723714013,1
546660,1.290791780624105,0
546720,1.2780880046376852,0
546780,1.4304535539650578,0
546840,1.2735467530388718,0
546900,1.2605110553249097,0
546960,1.2342448633557304,0
547020,1.2913115121915237,0
547080,1.3261961825760198,0
547140,1.2300079748542592,0
547200,1.1584000826187473,0
547260,1.3340983543291403,0
547320,1.4184711002614578,0
547380,1.2553111807835022,0
547440,1.2266849933923412,0
547500,1.2649048716041567,0
547560,1.0834886087436808,0
547620,1.2341978679637489,0
547680,1.3365670144867359,0
547740,1.3336880001034053,0
547800,1.2012778212622792,0
547860,1.264587558175776,0
547920,1.0602135663531245,0
547980,1.3106540518654661,0
548040,1.2425458346631781,0
548100,1.2455027325590118,0
548160,1.3510608914639284,0
548220,1.058608590571862,0
548280,1.4596416256942004,0
548340,1.2962764026153755,0
548400,1.8072229723714013,1
548460,1.329275512809594,0
548520,1.2848870847261078,0
548580,1.1669102299769185,0
548640,1.2394009481911201,0
548700,1.2812525390724845,0
548760,1.249248235787018,0
548820,1.184715598284282,0
548880,1.1694754368533682,0
548940,1.1170988343919341,0
549000,1.2861186046775976,0
549060,1.23762198943592,0
549120,1.1644385749207782,0
549180,1.151164478872926,0
549240,1.3277109589147378,0
549300,1.1219672162051886,0
549360,1.268301219598347,0
549420,1.1633081330355237,0
549480,1.1316783083143238,0
549540,1.3199647268006516,0
549600,1.2158326829476909,0
549660,1.19555829611257,0
549720,1.104589473586034,0
549780,1.8072229723714013,1
549840,1.8072229723714013,1
549900,0.9148938253519334,1
549960,0.8697015663581966,1
550020,0.946280334674708,1
550080,0.9298687782774212,1
550140,0.9260000544000546,1
550200,0.965372242124968,1
550260,0.9953039215664097,1
550320,0.8145830578104338,1
550380,0.9481030282441751,1
550440,0.893846158879148,1
550500,1.0474840154468044,0
550560,1.003834508396897,0
550620,1.0674719061856695,0
550680,1.0944133972503116,0
550740,0.9983122618434681,0
550800,1.1145630490435374,0
550860,1.0589969290479082,0
550920,1.0036376187883076,0
550980,1.0025875297108358,0
551040,1.0650274682530858,0
551100,0.9694167740364366,0
551160,0.9184245745793971,0
551220,1.8072229723714013,1
551280,0.9799049537629458,0
551340,0.9542594248422185,0
551400,1.8072229723714013,1
551460,1.0820441572919859,0
551520,0.9036371018446385,0
551580,0.9766625467075826,0
551640,0.9958265385791623,0
551700,1.0372810219042292,0
551760,0.9231416773193521,0
551820,0.9368329048516513,0
551880,0.8650396869710798,0
551940,0.864241307592026,0
552000,1.0557441471848978,0
552060,0.9995108129406417,0
552120,1.0258873489260842,0
552180,1.1195364079682342,0
552240,0.9085480478598896,0
552300,1.0548358972613505,0
552360,1.8072229723714013,1
552420,0.9077976225333539,0
552480,0.9527021500296156,0
552540,0.8173168490687545,0
552600,0.9215279093729691,0
552660,0.8059806760536424,0
552720,0.960414800902602,0
552780,0.8706303144848313,0
552840,0.8214936616911219,0
552900,0.8398903068891059,0
552960,0.8326302449174801,0
553020,0.85420868190373,0
553080,0.9414534851143757,0
553140,0.7389357810046506,0
553200,0.7580686023775836,0
553260,1.8072229723714013,1
553320,0.8880453540912497,0
553380,0.7662859981097913,0
553440,0.7452540248245313,0
553500,0.9066204237984594,0
553560,0.8486834460475094,0
553620,0.7665078017872649,0
553680,0.8739787213363819,0
553740,0.8480740469296634,0
553800,0.6871939825282543,0
553860,0.7987030775202972,0
553920,0.8926282256419826,0
553980,0.8088200611147229,0
554040,0.6940463259007328,0
554100,0.8160826407893482,0
554160,0.7048653870310597,0
554220,0.8131371246391742,0
554280,0.6605587146075441,0
554340,0.8501113962703664,0
554400,0.8470165268807559,0
554460,0.7897902424284986,0
554520,0.747839592817505,0
554580,0.7917970957369277,0
554640,0.8358651973360467,0
554700,0.8726804564626237,0
554760,0.7095649556343318,0
554820,0.6943214024431335,0
554880,0.6573988727454234,0
554940,0.7633133328552894,0
555000,0.6353872554557949,0
555060,0.5066018206059788,0
555120,0.7309612521396521,0
555180,0.5654516891716221,0
555240,0.6551777305925752,0
555300,0.6955205602206417,0
555360,1.8072229723714013,1
555420,0.738754373147738,0
555480,0.6053471761327611,0
555540,0.5791396133701712,0
555600,0.5831034226808004,0
555660,0.6472646750254004,0
555720,0.7473279128810058,0
555780,0.6336665801812928,0
555840,0.6841311597802419,0
555900,0.6949392700261634,0
555960,0.6465960338883947,0
556020,0.6825653239824304,0
556080,0.5746560267878059,0
556140,1.8072229723714013,1
556200,0.561637411361873,0
556260,0.5052156397874552,0
556320,1.4043446358549159,1
556380,1.4146093644411817,1
556440,1.2773465589960349,1
556500,1.359955986311809,1
556560,1.3085734356194627,1
556620,1.3427439090612479,1
556680,1.279952993248148,1
556740,1.295762869788323,1
556800,1.2950592178486355,1
556860,1.234720772504788,1
556920,1.8072229723714013,1
556980,0.48339605180703066,0
557040,0.44780615383306094,0
557100,0.3556368379191962,0
557160,0.4198626714254128,0
557220,0.503832881695967,0
557280,0.4603910203524053,0
557340,0.5124478725802857,0
557400,0.43495151885805305,0
557460,0.44448601803896814,0
557520,0.5334202053498583,0
557580,0.42503209212865545,0
557640,1.8072229723714013,1
557700,0.45972671316972735,0
557760,0.2831323375494045,0
557820,0.26370714770475634,0
557880,0.38447724425578933,0
557940,1.8072229723714013,1
558000,0.37398232675425486,0
558060,0.38090151115866044,0
558120,0.3607106897300985,0
558180,0.3859319902973551,0
558240,0.2889684292497031,0
558300,0.36283836830088284,0
558360,0.4240460003404149,0
558420,0.4288866283921792,0
558480,0.4046364086303399,0
558540,0.2783638925778748,0
558600,0.3160974208864046,0
558660,0.5532860131679874,0
558720,0.33006826415259305,0
558780,0.5054507969476769,0
558840,0.28310450856658953,0
558900,0.3224736399071062,0
558960,0.1819625978240736,0
559020,0.30569066890704305,0
559080,0.10090038208496008,0
559140,0.1372819523785946,0
559200,0.3589922746231291,0
559260,0.2573265313106775,0
559320,0.16914215940525915,0
559380,0.2456454898002069,0
559440,0.3583629327361051,0
559500,0.24761851591349116,0
559560,0.08854336910712891,0
559620,0.3053685655194359,0
559680,0.09882950338786634,0
559740,0.22713887658614984,0
559800,0.24188808263720996,0
559860,0.150222314193508,0
559920,0.3325075140964211,0
559980,0.11348335262695897,0
560040,0.12394639361834386,0
560100,0.23625387131672776,0
560160,0.19574447547229656,0
560220,0.28570742742424615,0
560280,0.17803582192512418,0
560340,0.20332523094544824,0
560400,0.28802844619066115,0
560460,0.03163636184928367,0
560520,-0.020180986416442774,0
560580,0.13633917113771124,0
560640,0.06382423910616042,0
560700,0.3502551346154262,1
560760,0.13206356698675317,1
560820,0.25786131090547804,1
560880,0.1472460764154967,1
560940,0.2806337610716516,1
561000,0.28744622298134637,1
561060,0.14569534419690933,1
561120,0.21431136177803212,1
561180,0.0004366289142659491,1
561240,0.05828707546878989,1
561300,0.03432864137876951,0
561360,0.0442828890334121,0
561420,0.07361812810249375,0
561480,0.16966897655791333,0
561540,-0.034632657253022614,0
561600,-1.725913383994102,1
561660,0.08891941631495366,0
561720,-0.08585148399169476,0
561780,-0.04960879016599659,0
561840,-0.05523225742320137,0
561900,-0.09808633178021807,0
561960,-0.15711290409820042,0
562020,-0.15879210736576554,0
562080,-0.002511223117367605,0
562140,-0.11713533303578288,0
562200,-0.10526342987001597,0
562260,-0.11527141643282046,0
562320,-0.19583626633441423,0
562380,-0.15360035775457392,0
562440,-0.1880492897339492,0
562500,-0.0661215261557081,0
562560,-0.14118759488640203,0
562620,-0.24161717761671292,0
562680,-0.07611530578866756,0
562740,0.05760782226089648,0
562800,-0.11359614530660288,0
562860,-0.11861667442946261,0
562920,-0.1413657987480098,0
562980,-0.17745710129040876,0
563040,-0.0992395561843181,0
563100,-0.04629399996863084,0
563160,-0.12257221275375739,0
563220,-0.19167001607224826,0
563280,-0.017381687476524882,0
563340,-0.2358736079856396,0
563400,-0.22206626245051625,0
563460,-0.1928683570289526,0
563520,-0.1428334643660551,0
563580,-0.01562657723126025,0
563640,-0.21007157884507233,0
563700,-0.2815088846349117,0
563760,-0.3179701999542911,0
563820,-0.09203886424168077,0
563880,-0.3276173257448723,0
563940,-0.27024661180602944,0
564000,0.03359254482630805,1
564060,1.1435717856810546,1
564120,1.1877186379038975,1
564180,1.1795863589000692,1
564240,1.2359286702774708,1
564300,1.1229801134650006,1
564360,1.2800486109102436,1
564420,1.184037771220541,1
564480,1.2094151417785082,1
564540,1.20652050581816,1
564600,-0.4668884130724985,0
564660,-0.25296527177524253,0
564720,-0.32113365335785354,0
564780,-0.2922577279880231,0
564840,-0.4266147410110353,0
564900,-0.313819146986133,0
564960,-0.45429021008641446,0
565020,-0.4277558488314338,0
565080,-0.39052882102307784,0
565140,-0.30196800996886286,0
565200,-0.35378046771803945,0
565260,-0.4694648953086296,0
565320,-0.40878887898680344,0
565380,-0.3670696278031141,0
565440,-0.458839246068894,0
565500,-0.38461030569891885,0
565560,-1.725913383994102,1
565620,-0.4482470406318547,0
565680,-0.43345728778795845,0
565740,-0.49279889082461525,0
565800,-0.486894084269763,0
565860,-0.41736013505046,0
565920,-0.47335525034516795,0
565980,-0.506312777220803,0
566040,-0.46036439877961444,0
566100,-0.4414854162530174,0
566160,-0.4967756713018321,0
566220,-0.47492550030499303,0
566280,-0.43089140414552063,0
566340,-0.49396265725274296,0
566400,-1.215006235238043,1
566460,-1.2840417733124445,1
566520,-1.3133840391583393,1
566580,-1.5247309012542474,1
566640,-1.4089966801673859,1
566700,-1.3621723550563478,1
566760,-1.3639214372357489,1
566820,-1.3285115328314332,1
566880,-1.3383352348363733,1
566940,-1.4223138274477953,1
567000,-0.4394847736221528,0
567060,-0.5364562248865025,0
567120,-0.5422751034553449,0
567180,-0.6256485032317144,0
567240,-0.6941983143662366,0
567300,-0.5920980280002528,0
567360,-0.6773635984245068,0
567420,-0.6112140755099823,0
567480,-0.5408958268620441,0
567540,-1.434664067384078,1
567600,-1.4078197949514752,1
567660,-1.4685145862244546,1
567720,-1.5606456159418447,1
567780,-1.5510204486572192,1
567840,-1.5247448304275397,1
567900,-1.4423917932188948,1
567960,-1.4510925871063383,1
568020,-1.5426114980020604,1
568080,-1.5098615588183624,1
568140,-0.6593890997450812,0
568200,-0.7029351572146686,0
568260,-0.7964594206074094,0
568320,-0.5474424694678146,0
568380,-0.7013877598817414,0
568440,-0.6731475666997953,0
568500,-1.725913383994102,1
568560,-0.6025073404546056,0
568620,-0.6835969981150242,0
568680,-0.71773502582359,0
568740,-0.7197404055745381,0
568800,-0.6775193020762098,0
568860,-0.7707455339551155,0
568920,-0.8852902344533294,0
568980,-0.8647414368453419,0
569040,-1.725913383994102,1
569100,-0.7112332057289211,0
569160,-0.7223200584005938,0
569220,-0.7410122655467122,0
569280,-0.7023565877529029,0
569340,-0.7892264686533225,0
569400,-0.773823144133384,0
569460,-0.8682798993363168,0
569520,-0.747639753864368,0
569580,-0.7538564379024693,0
569640,-1.725913383994102,1
569700,-0.8039584288725654,0
569760,-0.8139900046646265,0
569820,-0.7589697488217544,0
569880,-1.0039585340356463,0
569940,-0.8803851768504309,0
570000,-0.9134992348753119,0
570060,-0.8363155192332925,0
570120,-0.9878617701269146,0
570180,-1.725913383994102,1
570240,-0.8717359191621672,0
570300,-0.9362720462485103,0
570360,-0.8626165255937928,0
570420,-0.8665788840005764,0
570480,-0.9142481921654019,0
570540,-0.8118187762461204,0
570600,-0.922163794634505,0
570660,-0.9652676650648131,0
570720,-0.8949105758073239,0
570780,-0.8496730698963293,0
570840,-0.8793356348719146,0
570900,-1.0396350872537503,0
570960,-0.9655324218074126,0
571020,-0.9262612946057378,0
571080,-0.9984689247425027,0
571140,-0.9433936271273275,0
571200,-0.9758655316939808,0
571260,-0.9502742078450997,0
571320,-0.9408418488615913,0
571380,-0.9757416865667885,0
571440,-0.9435243612682136,0
571500,-1.0295812753197213,0
571560,-0.8898840918821465,0
571620,-1.1425998174013412,0
571680,-0.9959089550960686,0
571740,-1.0143435744948457,0
571800,-0.923957017573232,0
571860,-0.9139540866850433,0
571920,-0.9699676006935838,0
571980,-1.135317277612327,0
572040,-0.9810144710937028,0
572100,-1.082083037951616,0
572160,-1.0428606771678108,0
572220,-1.0929888024500327,0
572280,-1.0582272086166309,0
572340,-1.0058008554415296,0
572400,-1.1762933391118668,0
572460,-1.070320836858539,0
572520,-0.9737840509307949,0
572580,-1.0152245636412918,0
572640,-1.045820741425381,0
572700,-1.089194910896013,0
572760,-0.9498425598733659,0
572820,-1.164886332711948,0
572880,-1.2236100294805374,0
572940,-1.0309586248107077,0
573000,-1.725913383994102,1
573060,-0.931500508975243,0
573120,-1.725913383994102,1
573180,-0.9966372540668862,0
573240,-1.725913383994102,1
573300,-1.0151843171300527,0
573360,-1.0761992195483603,0
573420,-1.1026127350668693,0
573480,-1.328219413521437,0
573540,-1.114108083922622,0
573600,-1.2023542883161542,0
573660,-1.178245425613322,0
573720,-1.1604003004375028,0
573780,-1.1493639031379506,0
573840,-1.1844148487651467,0
573900,-1.197736770792273,0
573960,-1.02002562966454,0
574020,-1.1998780536133025,0
574080,-1.170697154254983,0
574140,-1.2813943285516456,0
574200,-1.189862601920763,0
574260,-1.2556754689630956,0
574320,-1.1971381678959958,0
574380,-1.1880129863066142,0
574440,-1.303202616790655,0
574500,-1.2358197196338399,0
574560,-1.2072818224207087,0
574620,1.1946679509189995,1
574680,1.2268236473589005,1
574740,1.3326797999354691,1
574800,1.1608365221778458,1
574860,1.1354114835985318,1
574920,1.119456157869982,1
574980,-1.725913383994102,1
575040,1.1437962095313474,1
575100,1.1843097305437997,1
575160,1.2019234637704639,1
575220,1.136862482587243,1
575280,-1.1698109135878096,1
575340,-1.161785597625258,1
575400,-1.130240706292261,1
575460,-1.1726188264661739,1
575520,-1.261283112362569,1
575580,-1.187351133585167,1
575640,-1.1738113755377375,1
575700,-1.1316762660198039,1
575760,-1.216608448134299,1
575820,-1.2716475560619664,0
575880,-1.317355816940803,0
575940,-1.3154356381613648,0
576000,-1.2709833307112977,0
576060,-1.4615335480178862,0
576120,-1.3835786028530246,0
576180,-1.4515271736130755,0
576240,-1.2568436106189194,0
576300,-1.3449130554277535,0
576360,-1.2537203774555992,0
576420,-1.3859333275998877,0
576480,-1.354458077393006,0
576540,-1.426073154009091,0
576600,-1.3815384638017982,0
576660,-1.3919030538012767,0
576720,-1.4470968247362088,0
576780,-1.389502283955778,0
576840,-1.2945157085872505,0
576900,-1.4624679702202121,0
576960,-1.4232587274213842,0
577020,-1.725913383994102,1
577080,-1.3828544301842616,0
577140,-1.2610977892849706,0
577200,-1.3493985064599054,0
577260,-1.341094192745239,0
577320,-1.4313580174173473,0
577380,-1.264893563298718,0
577440,-1.3570363022646479,0
577500,-1.2985533208052642,0
577560,-1.387771954661725,0
577620,-1.3044491096524418,0
577680,1.2268436245933478,1
577740,1.1942027066880687,1
577800,1.1436290687968729,1
577860,1.1883519367817466,1
577920,1.2703735320452056,1
577980,1.2056109688449972,1
578040,1.1445515512633286,1
578100,1.1574373891821195,1
578160,1.2253094694541857,1
578220,1.2013915767217378,1
578280,-1.3159600930417985,0
578340,-1.5481237386036202,0
578400,-1.53548695530929,0
578460,-1.725913383994102,1
578520,-1.725913383994102,1
578580,-1.289472041698706,0
578640,-1.3648354059001733,0
578700,-1.4151168470312963,0
578760,-1.4049942851815531,0
578820,-1.466823854684298,0
578880,-1.3748230335730676,0
578940,-1.479951107428077,0
579000,-1.4510731590505823,0
579060,-1.3230006377778416,0
579120,-1.3456505112252766,0
