timestamp,value,label
545040,1.4808352848959367,0
545100,1.4400167288230314,0
545160,1.3592729762158426,0
545220,1.154844723200521,1
545280,-1.2412975758615934,1
545340,-1.2321976952889178,1
545400,-1.185363313233511,1
545460,-1.0347083929184966,1
545520,-1.1176422193448214,1
545580,-1.1837492785048722,1
545640,-1.188135606975803,1
545700,-1.172030057007822,1
545760,-1.2369388539273145,1
545820,1.4285406843629582,0
545880,1.2845935235973818,0
545940,1.3732856524639483,0
546000,1.2564060283183487,0
546060,1.4616863090585095,0
546120,1.4453638635326502,0
546180,1.3057457534275265,0
546240,1.386551996929968,0
546300,1.3352368489541324,0
546360,1.4090784616024248,0
546420,1.2360586604145198,0
546480,1.7517484937808048,1
546540,1.3596777694838933,0
546600,1.7517484937808048,1
546660,1.2757880335353393,0
546720,1.333075886423805,0
546780,1.3358852230884062,0
546840,1.322769720845864,0
546900,1.26271676178537,0
546960,1.3139454593258781,0
547020,1.337599543692796,0
547080,1.212265626773874,0
547140,1.42048700768318,0
547200,1.2812573383384556,0
547260,1.7517484937808048,1
547320,-1.1256109207946812,1
547380,-1.2349327497086175,1
547440,-1.1525647481025498,1
547500,0.009844443484248955,1
547560,1.223399355345997,1
547620,1.194068369537964,1
547680,1.0708483703639855,1
547740,1.131520039460151,1
547800,1.02831464344965,1
547860,1.2668421507789431,0
547920,1.2284417538466954,0
547980,1.2122824249979713,0
548040,1.254193333243316,0
548100,1.292246440401365,0
548160,1.0699126368791032,0
548220,1.1992816888540545,0
548280,1.1119246598900552,0
548340,1.265331455515995,0
548400,1.14861730537321,0
548460,1.0990231811038012,0
548520,1.2514829888439194,0
548580,1.2942859859435771,0
548640,1.2381838631074835,0
548700,1.2854013466324474,0
548760,1.2416761480275533,0
548820,1.2502849084401573,0
548880,1.2676395873075899,0
548940,1.1269586403198342,0
549000,1.1876851923798684,0
549060,1.2428386359828674,0
549120,1.1086006762057472,0
549180,1.1156178856223227,0
549240,1.182810680013885,0
549300,1.1574587834385157,0
549360,1.1521723124895134,0
549420,1.1391544447320394,0
549480,1.0453829332548683,0
549540,1.1686595298987612,0
549600,1.0934242311379787,0
549660,1.0737109310138346,0
549720,1.1141586950158497,0
549780,1.10131434883196,0
549840,1.1821185679275303,0
549900,1.1213485892890285,0
549960,1.0416235531406528,0
550020,1.1094940458171496,0
550080,1.1200963987241501,0
550140,1.186562766428048,0
550200,1.2022626782942998,0
550260,1.0506227446314504,0
550320,1.0789089546407,0
550380,1.0881081850264898,0
550440,1.092795879305996,0
550500,1.7517484937808048,1
550560,1.1098979250136867,0
550620,1.0518550583512591,0
550680,0.9645111854638622,0
550740,1.0655665462443218,0
550800,1.1464254732668633,0
550860,0.9274346881721154,0
550920,1.0562320994593963,0
550980,1.127845836741449,0
551040,0.9760934876150456,0
551100,1.0270356049380922,0
551160,1.0899205861586645,0
551220,1.7517484937808048,1
551280,1.0862653078700355,0
551340,1.02351591229142,0
551400,1.0235149526023632,0
551460,0.9927988983974667,0
551520,1.1306903020582242,0
551580,1.0634376007424358,0
551640,0.8961904957913687,0
551700,0.9297895588922247,0
551760,0.9558749702301366,0
551820,1.0028145404025837,0
551880,0.9471981652616027,0
551940,0.9259981989212991,0
552000,0.8096210143892801,0
552060,0.9574353545102126,0
552120,0.8846235994791742,0
552180,0.908992326459348,0
552240,1.0194292453428824,0
552300,0.8808092115408568,0
552360,1.026038963720635,0
552420,0.8636162751256109,0
552480,1.7517484937808048,1
552540,0.8645900346654075,0
552600,0.926733376587448,0
552660,0.9468233032476915,0
552720,1.0587859140974683,0
552780,0.8752964879348344,0
552840,0.8610379684373959,0
552900,0.9278573413427678,0
552960,0.868180576683135,0
553020,0.8407126749064264,0
553080,0.8337112320340938,0
553140,0.9020216913478605,0
553200,0.9018989136861404,0
553260,0.8593875720475554,0
553320,1.4572436202350465,1
553380,1.4008409525580636,1
553440,1.4827361327685593,1
553500,1.543254496606418,1
553560,1.360492416101641,1
553620,1.4625724971747849,1
553680,1.5211682395547443,1
553740,1.4546837383470521,1
553800,1.4449545848076948,1
553860,1.5953394762675044,1
553920,0.7769835972797087,0
553980,0.8097606494593683,0
554040,0.8313745436819919,0
554100,0.7861188856563794,0
554160,0.733050477046851,0
554220,0.6543327577478845,0
554280,0.7202466694522229,0
554340,0.8267422075588331,0
554400,0.7177035763839057,0
554460,0.8918795648075455,0
554520,0.682857793825912,0
554580,0.7844862814775189,0
554640,0.7597115983631624,0
554700,0.7458941854353353,0
554760,0.7542323572650893,0
554820,0.6119358826044249,0
554880,0.8265449641416522,0
554940,0.6596853298752019,0
555000,0.6839958679894095,0
555060,0.6417678182634967,0
555120,0.6524643262331842,0
555180,0.5667235269797868,0
555240,0.7103535506111962,0
555300,0.5840849042231433,0
555360,0.6781356033076715,0
555420,0.5914916862135052,0
555480,0.6957571009655656,0
555540,0.5893508041202933,0
555600,1.7517484937808048,1
555660,0.5327293274039395,0
555720,0.6803579120848643,0
555780,0.6113303383601891,0
555840,0.6561102378622334,0
555900,0.6781818257279688,0
555960,0.5652451196322537,0
556020,0.5267109231610505,0
556080,0.6395125879449,0
556140,0.5410218736776231,0
556200,0.596615575449051,0
556260,1.7517484937808048,1
556320,0.5409065287236667,0
556380,0.5863921247218927,0
556440,0.5314945967403669,0
556500,0.44459767698197716,0
556560,0.46745153786388793,0
556620,0.6140414311997578,0
556680,0.5832440906052754,0
556740,0.5708711308449664,0
556800,1.7517484937808048,1
556860,0.5981945679671908,0
556920,0.5096295649424278,0
556980,0.5211615727896716,0
557040,0.533531263477352,0
557100,0.46056740958321296,0
557160,0.4198776644257881,0
557220,0.4481973791565641,0
557280,0.4074971433305121,0
557340,0.4565163589777822,0
557400,0.423749708211573,0
557460,0.5160848484691355,0
557520,0.3880009347594039,0
557580,0.47517929584009544,0
557640,0.4218029251719674,0
557700,1.7517484937808048,1
557760,0.2530801974937386,0
557820,0.3356168874989184,0
557880,0.34478446612792946,0
557940,0.5404711550762255,0
558000,0.44939819318998486,0
558060,0.26481315671529415,0
558120,0.3849981953348804,0
558180,0.36544662445180526,0
558240,0.25420603842405354,0
558300,0.4090666913376332,0
558360,0.4418184849149129,0
558420,0.33464568118512156,0
558480,0.23406640174124138,0
558540,0.2867719601575485,0
558600,0.29995643530988136,0
558660,0.25686912885883784,0
558720,0.3185279301838857,0
558780,0.32926836713359586,0
558840,0.3568440621063842,0
558900,0.23657010499051156,0
558960,0.23285697262713306,0
559020,0.31133318065107896,0
559080,0.2262458059517895,0
559140,0.27490538105209583,0
559200,0.23564197083158064,0
559260,0.2956660111502787,0
559320,0.1796968185499839,0
559380,0.6059605674185393,1
559440,0.6353558355236262,1
559500,0.6604130948378875,1
559560,0.6446385997087871,1
559620,0.7272912993842162,1
559680,0.6541136471314023,1
559740,0.5589378455909025,1
559800,0.6050435561410488,1
559860,0.5238615930302941,1
559920,0.48956662994039013,1
559980,0.1687336771990609,0
560040,0.08063589833311063,0
560100,0.0547838128009061,0
560160,0.10809652044200785,0
560220,0.06801153402731057,0
560280,0.15227017361500034,0
560340,-0.024462706339293143,0
560400,0.23985960915820903,0
560460,0.15853956881601275,0
560520,-0.08532957347968725,0
560580,0.06719096103487733,0
560640,0.05739473419424859,0
560700,8.494286397972561e-06,0
560760,0.039720580968932204,0
560820,0.08174187837883012,0
560880,0.06996485122029283,0
560940,0.0002331239680492328,0
561000,0.1935908729588021,0
561060,0.048498569798715876,0
561120,-0.009048084558790526,0
561180,0.006042555313305777,0
561240,1.7517484937808048,1
561300,0.13028351936332813,0
561360,0.003604154433036217,0
561420,0.06493867959064212,0
561480,0.04439612039244134,0
561540,0.11102963051377923,0
561600,0.07409486328004104,0
561660,0.03850444886377748,0
561720,0.054801919354203324,0
561780,-1.7333612749312473,1
561840,1.7517484937808048,1
561900,0.002616109228941666,0
561960,-0.02149843376498787,0
562020,-0.11493565456372651,0
562080,-0.12509042192314082,0
562140,-0.05788854396116536,0
562200,-0.02559797936451539,0
562260,-0.1928653202857938,0
562320,-0.09298546645598516,0
562380,-0.1560380734144996,0
562440,-0.06326987240820842,0
562500,-0.1483749198587287,0
562560,-0.05489691119768812,0
562620,-0.18287587135849798,0
562680,-0.14963239560372954,0
562740,-1.7333612749312473,1
562800,-0.05147019358856362,0
562860,-0.14917554973705316,0
562920,-0.07827829278702905,0
562980,-0.11638190270352511,0
563040,-1.7333612749312473,1
563100,-0.12782262270303302,0
563160,-0.13824833711517262,0
563220,-0.16655540372748107,0
563280,-0.19401295142242847,0
563340,-0.16938748086378436,0
563400,-0.1549780967182845,0
563460,-0.12529911935218713,0
563520,-0.12176678673460757,0
563580,-0.2022186074321897,0
563640,-0.21389720309905086,0
563700,-0.32377718994600113,0
563760,-0.28725392711800357,0
563820,-0.14402641915607783,0
563880,-0.25233769332499545,0
563940,-0.2699831047990171,0
564000,-1.7333612749312473,1
564060,-0.28784896773656204,0
564120,-0.12109862639429211,0
564180,-0.1898158306190886,0
564240,-0.365063579833625,0
564300,-0.3578671609886802,0
564360,-0.46288771745160645,0
564420,-0.24901934717848234,0
564480,-0.20662286821124515,0
564540,-0.1715747199576356,0
564600,-0.33248695533684974,0
564660,-0.3487278451845612,0
564720,-1.7333612749312473,1
564780,-0.41861041105492286,0
564840,-0.40732852059388286,0
564900,-0.25758519780034245,0
564960,-0.4463546847506341,0
565020,-0.3832053203987245,0
565080,-0.3866208939515855,0
565140,-0.41133671550441486,0
565200,-0.35935494144183794,0
565260,-0.46754606349832883,0
565320,-0.28898813303696635,0
565380,-0.45342773189638863,0
565440,-0.5187943873589467,0
565500,-0.4896483834630792,0
565560,-1.7333612749312473,1
565620,-0.3321086250640167,0
565680,-1.7333612749312473,1
565740,-0.31099355109727306,0
565800,-0.4936826847620517,0
565860,-0.40515993227178093,0
565920,-0.4534872179330863,0
565980,-0.5410856574078463,0
566040,-0.3925716636436424,0
566100,-0.4476655536425754,0
566160,-0.40851222013828414,0
566220,-0.5473005540181228,0
566280,-0.5054137888337467,0
566340,-0.5612017050170137,0
566400,-0.5204782383537627,0
566460,-0.5456580492073927,0
566520,-0.5387816538901826,0
566580,-0.6048500424858421,0
566640,-0.5802237540148134,0
566700,-0.5004073023515025,0
566760,-1.7333612749312473,1
566820,-0.5570906926373497,0
566880,-0.589672216572307,0
566940,-0.4469827450001841,0
567000,-0.5871307188706097,0
567060,-1.7333612749312473,1
567120,-0.5227179236176585,0
567180,1.2391152044104075,1
567240,1.0945568945190869,1
567300,1.0906367944462707,1
567360,1.0964856826870808,1
567420,1.0830763998250843,1
567480,1.1076053325370396,1
567540,1.218072172942471,1
567600,1.1195032048483455,1
567660,1.1925326111320715,1
567720,1.1599198384591984,1
567780,-0.5750433454676028,0
567840,-0.6557963283035265,0
567900,-0.6585957170751371,0
567960,-0.5691840666772765,0
568020,-0.6945925178389855,0
568080,-0.629208013207208,0
568140,-0.713749700444065,0
568200,-0.7365038590598212,0
568260,-0.781176667273123,0
568320,-0.7450550262485411,0
568380,-0.7992160652641176,0
568440,-0.7194391599782108,0
568500,-0.7308883603851191,0
568560,-0.7659927173254418,0
568620,-0.7798776330153313,0
568680,-0.787320681208018,0
568740,-0.9078349490682527,0
568800,-0.8452726686525547,0
568860,-0.8824419794120969,0
568920,-0.8558945913432459,0
568980,-0.8805842505988644,0
569040,-0.8143596939241746,0
569100,-0.8430013416113894,0
569160,-0.8733275516540107,0
569220,-0.8422569411031061,0
569280,-0.9035930114586185,0
569340,-0.8628900316509707,0
569400,-0.9960285856878499,0
569460,-1.3584123089662454,1
569520,-1.5086373996114828,1
569580,-1.4898054317106717,1
569640,-1.463186129861895,1
569700,-1.5435016360306908,1
569760,-1.6154736680081214,1
569820,-1.5246066791692892,1
569880,-1.4345075006695343,1
569940,-1.4310954885671001,1
570000,-1.4014526256481359,1
570060,-0.8290030703120299,0
570120,-0.8098456430197127,0
570180,-0.8716880303701416,0
570240,-0.7597550238748083,0
570300,-0.9097283666144181,0
570360,-0.9618942194555016,0
570420,-0.8382129675092609,0
570480,-0.7721458791496869,0
570540,-1.7333612749312473,1
570600,-0.8364404731006587,0
570660,-0.8505925917783324,0
570720,-0.9716867396624389,0
570780,-0.9295638497903447,0
570840,-0.8940531617781629,0
570900,-0.8432054278652228,0
570960,-0.9516732545413875,0
571020,-1.0012676430254295,0
571080,-0.9371013029431817,0
571140,-1.0519907576050518,0
571200,-0.9855233766733142,0
571260,-0.9748229026788995,0
571320,-0.7875822204877531,0
571380,-0.986154894652526,0
571440,-1.0676106741222733,0
571500,-1.0719746609346978,0
571560,-1.0273582657275686,0
571620,-0.9257068926913197,0
571680,-1.022604229272995,0
571740,-1.0099063436439537,0
571800,-0.9818052776718984,0
571860,-1.052201134979852,0
571920,-0.9940630389595871,0
571980,-1.0249902764509828,0
572040,-0.9267343331160502,0
572100,-0.9742125341179029,0
572160,-1.0549559674564908,0
572220,-1.0371877479545712,0
572280,-1.005113756454434,0
572340,-0.944160187342459,0
572400,-0.9522469168446022,0
572460,-1.0833348317857263,0
572520,-0.9211400251610656,0
572580,-1.1864524969428505,0
572640,-0.9699928086960581,0
572700,-1.1385576468467618,0
572760,-1.1891667227519735,0
572820,-1.042787874530861,0
572880,-1.050326617372253,0
572940,-0.9594031491964994,0
573000,-1.2013470243303757,0
573060,-0.9824787233100774,0
573120,-1.0077552819276994,0
573180,-1.1382776833535813,0
573240,-1.0824865142776237,0
573300,-1.1876599185357617,0
573360,-1.2753263295372332,0
573420,-1.1455949767641014,0
573480,-1.0769098765607923,0
573540,-1.2405886308395686,0
573600,-1.2063834207902722,0
573660,-1.1159254203631046,0
573720,-1.0645139907285626,0
573780,-1.1596366543960863,0
573840,-1.1766405280061887,0
573900,-1.201079675210368,0
573960,-1.1478465532682487,0
574020,-1.0697284781406875,0
574080,-1.2205302155409394,0
574140,-1.2684961675467337,0
574200,-1.2877456079511944,0
574260,-1.2013212485358828,0
574320,-1.1989147532914173,0
574380,-1.1795741172813536,0
574440,-1.157400360690721,0
574500,-1.3357605807735513,0
574560,-1.0947471202775692,0
574620,-1.276853629723417,0
574680,-1.7333612749312473,1
574740,-1.2154228991735219,0
574800,-1.2374836929781339,0
574860,-1.2050379197321197,0
574920,-1.7333612749312473,1
574980,1.2133393169385858,1
575040,1.2018023199222494,1
575100,1.0995631238245989,1
575160,-1.7333612749312473,1
575220,1.2257936424124547,1
575280,-1.185271482842787,1
575340,-1.2306303994623868,1
575400,-1.2153307346406217,1
575460,-1.1869278145112965,1
575520,-1.0933053129721688,1
575580,-1.362974315082263,0
575640,-1.274008980973632,0
575700,-1.2489444399483298,0
575760,-1.260889619617576,0
575820,-1.2897941483661102,0
575880,-1.7333612749312473,1
575940,-1.3574977810828592,0
576000,-1.2831490931452514,0
576060,-1.3043986776510246,0
576120,-1.3915532425708483,0
576180,-1.3851442085179761,0
576240,-1.3322130161338537,0
576300,-1.3125350623606424,0
576360,-1.3490316335516557,0
576420,-1.3044758578400713,0
576480,-1.422330557602666,0
576540,-1.3625762170342084,0
576600,-1.7333612749312473,1
576660,-1.3179964550551075,0
576720,-1.1761972870350208,0
576780,-1.2780246682051362,0
576840,-1.4514409530330306,0
576900,-1.2140667803880867,0
576960,-1.465867898195193,0
577020,-1.4303641421744735,0
577080,-1.162491616760456,0
577140,-1.2730920789227569,0
577200,-1.3328528542373257,0
577260,-1.2965036818646323,0
577320,-1.3543139971742812,0
577380,-1.2667149500148813,0
577440,-1.3415535292032927,0
577500,-1.3611915454294343,0
577560,-1.3671947352405605,0
577620,-1.285442904842332,0
577680,-1.350419540215844,0
577740,-1.411557187160445,0
577800,-1.4013334078982773,0
577860,-1.325409098098897,0
577920,-1.3798676916979558,0
577980,-1.3564735895834774,0
578040,-1.378820958050185,0
578100,-1.3903724513576616,0
578160,-1.4232038647296097,0
578220,-1.7333612749312473,1
578280,-1.5812096294579487,0
578340,-1.5111627944050672,0
578400,-1.4814524545169765,0
578460,-1.5096711603513842,0
578520,-1.4115637748173122,0
578580,-1.506749077179462,0
578640,-1.2883688278316678,0
578700,-1.3922017613128999,0
578760,-1.4057083834962165,0
578820,-1.5942211444575705,0
578880,-1.390431935052113,0
578940,-1.287493021319199,0
579000,-1.3792047847066684,0
579060,-1.2891774526017672,0
579120,-1.4162494855842223,0
579180,-1.4262123111610425,0
579240,-1.3198297975447006,0
579300,-1.4637940560255536,0
579360,-1.34621811433147,0
579420,-1.35256719107652,0
579480,-1.4542810817283667,0
579540,-1.5029695741511224,0
579600,-1.404049745956375,0
579660,-1.4200099004924125,0
579720,-1.502815007207098,0
579780,-1.511648177137079,0
579840,-1.3953513518035416,0
579900,-1.7333612749312473,1
579960,-1.4122582150013328,0
580020,-1.5416575091915417,0
580080,-1.498565140028967,0
580140,-1.4734836942606198,0
580200,-1.4883121649660171,0
580260,-1.5130272185768159,0
580320,-1.388301977593225,0
580380,-1.452996065350943,0
580440,-1.4467206042576173,0
580500,-1.4647897581390976,0
580560,-1.4701049308920433,0
580620,-1.4618168527491793,0
580680,-1.5851429857868347,0
580740,-1.4115492482420113,0
580800,-1.3655030351962492,0
580860,-1.4539408648355372,0
580920,-1.541860764547569,0
580980,-1.482728419800699,0
581040,-1.3440936240327295,0
581100,-1.5740143264303659,0
581160,-1.346668002138822,0
581220,-1.4293660213211576,0
581280,-1.483154463427192,0
581340,-1.429272564214715,0
581400,-1.5412707978344287,0
581460,-1.554776541743478,0
581520,-1.3935791434113907,0
581580,-1.5617926583671036,0
581640,-1.4168236032169002,0
581700,-1.7333612749312473,1
581760,-1.4036566786865465,0
581820,-1.4189292144056382,0
581880,-1.3556777506996618,0
581940,-1.3828035731984476,0
582000,-1.5346329106494139,0
582060,-1.5896729690222622,0
582120,-1.4693662314374691,0
582180,-1.4007477406847402,0
582240,-1.2934196136076668,0
582300,-1.4705222385524812,0
582360,-1.5085563393459318,0
582420,-1.4686013172322334,0
582480,-1.5555070032120009,0
582540,-1.438378698970863,0
582600,-1.5024092776063163,0
582660,1.2762215796243022,1
582720,1.1719623275124167,1
582780,-1.1724336828973343,1
582840,-1.1791599140334428,1
582900,-1.178926038563511,1
582960,-1.1938339288334268,1
583020,-1.252703188750951,1
583080,-1.1530409398644388,1
583140,-1.2283672113044208,1
583200,-1.1193807763618093,1
583260,-1.4534294642222227,0
583320,-1.5651934645605072,0
583380,-1.4973799028449077,0
583440,-1.4862000327586065,0
583500,-1.417847280091647,0
583560,-1.5985197684598715,0
583620,-1.4422361659988459,0
583680,-1.5324323748292628,0
583740,-1.5509577591451613,0
583800,-1.4729021753225409,0
583860,-1.7333612749312473,1
583920,-1.4025356338492865,0
583980,-1.4269818001657195,0
584040,-1.3759965442339528,0
584100,-1.4666154825879625,0
584160,-1.4591541845185232,0
584220,-1.3548644966115981,0
584280,-1.3690570092719185,0
584340,-1.5279340473071752,0
584400,-1.4630616950985498,0
584460,-1.5822923612056043,0
584520,-1.3906084476160752,0
584580,-1.3973430302924168,0
584640,-1.4093845302990808,0
584700,-1.3609225098489914,0
584760,-1.6414786149101093,0
584820,-1.4806724996486096,0
584880,-1.496844218374756,0
584940,-1.3995475183211925,0
585000,-1.4385540020255587,0
585060,-1.385739472553323,0
585120,-1.4979058131174292,0
585180,-1.458013018653755,0
585240,-1.5475725827125884,0
585300,1.1646517666493967,1
585360,1.1818152970676048,1
585420,1.1780573908407281,1
585480,1.1806219421096722,1
585540,1.133362498575505,1
585600,1.1057852753417228,1
585660,1.2242487675508231,1
585720,1.12999342072956,1
585780,-1.1214837580081205,1
585840,-1.246256165592532,1
585900,-1.3253402388988418,0
585960,-1.4965577980333515,0
586020,-1.536718333596394,0
586080,-1.3539031361522509,0
586140,-1.4119805382857926,0
586200,-1.5084199812147396,0
586260,-1.3457173380696605,0
586320,-1.4656342456182618,0
586380,-1.4365443529431232,0
586440,-1.5350181378628325,0
586500,-1.4848029379973442,0
586560,-1.4371217561088452,0
586620,-1.3336109127786815,0
586680,-1.5092146292377238,0
586740,-1.7333612749312473,1
586800,1.1130446766420672,1
586860,1.1415055045748463,1
586920,1.1660570522120162,1
586980,1.0714190003015112,1
587040,1.1554710556736834,1
587100,1.0894572177209827,1
587160,1.2101048327498731,1
587220,1.20094214755845,1
587280,-1.196254692932002,1
587340,-1.4593016651853177,0
587400,-1.4471048214697626,0
587460,-1.4538965716956986,0
587520,-1.3689000187961886,0
587580,-1.3899016921925906,0
587640,-1.388285193317326,0
587700,-1.2385086475904936,0
587760,-1.502513978557915,0
587820,-1.3855605663444965,0
587880,-1.4559423593958956,0
587940,-1.3982172727469038,0
588000,-1.4168350225075101,0
588060,-1.4197936843444086,0
588120,-1.7333612749312473,1
588180,-1.3174426754660757,0
588240,-1.4128260034464564,0
588300,-1.405401717819656,0
588360,-1.4617340623857438,0
588420,-1.4480163533690058,0
588480,-1.7333612749312473,1
588540,-1.2478735017492237,0
588600,-1.352170989743465,0
588660,-1.2390229754194249,0
588720,-1.4040371665414297,0
588780,-1.5146384682662055,0
588840,-1.339972671737422,0
588900,-1.7333612749312473,1
588960,-1.4800732697353975,0
589020,-1.339774968106719,0
589080,-1.3284581144073775,0
589140,-1.3699808945300005,0
589200,-1.379678812394123,0
589260,-1.3544732068318939,0
589320,-1.1696074307013182,0
589380,-1.2560788985950406,0
589440,-1.4266404521170912,0
589500,-1.4062296058497243,0
589560,-1.4126482043196018,0
589620,-1.2951452242449395,0
589680,-1.321580552437492,0
589740,-1.2832998181320747,0
589800,-1.3942688626095228,0
589860,-1.4173499962824725,0
589920,-1.2883739275257255,0
589980,-1.2241422378383113,0
590040,-1.2473698216604967,0
590100,-1.2049308955735778,0
590160,-1.2817463755764689,0
590220,-1.311511337995016,0
590280,-1.3047677897817975,0
590340,-1.2826218465041945,0
590400,-1.3325144483638514,0
590460,-1.1910614075620276,0
590520,-1.3226307196361755,0
590580,-1.3217780789977702,0
590640,-1.3080935570696406,0
590700,-1.3089858732266182,0
590760,-1.3035441195759316,0
590820,-1.1824982837954316,0
590880,-1.1910184669129746,0
590940,-1.3202177310026688,0
591000,-1.1761754132694113,0
591060,-1.2603827994053207,0
591120,-1.414389751293698,0
591180,-1.2509978669535808,0
591240,-1.2187806794327627,0
591300,-1.300265444912005,0
591360,-1.202284772459459,0
591420,-1.2109645742904056,0
591480,-1.7333612749312473,1
591540,-1.1322064731006536,0
591600,-1.1863951376353494,0
591660,-1.3427546583851044,0
591720,-0.39607090062352907,1
591780,-0.4899283414323198,1
591840,-1.7333612749312473,1
591900,-0.5486414272185891,1
591960,-0.5078357469255758,1
592020,-0.4769694832998934,1
592080,-0.59830018653806,1
592140,-0.5089146206948749,1
592200,-0.6332251783818952,1
592260,-0.5383137630640257,1
592320,-1.1230301345960207,0
592380,-1.216047793291655,0
592440,-1.2171037951724015,0
592500,-1.1079835875322068,0
592560,-1.06513766887703,0
592620,-1.073827096431316,0
592680,-1.7333612749312473,1
592740,-1.032628737653296,0
592800,-1.1648635617394358,0
592860,-1.0855551997443835,0
592920,-1.0494904873497974,0
592980,-1.0381707427105606,0
593040,-0.9955146507387922,0
593100,-1.1105792501964278,0
593160,-0.998770055780404,0
593220,-1.085950292276314,0
593280,-1.167228522251022,0
593340,-1.1334057088946177,0
593400,-1.1763167856899757,0
593460,-1.1668661515303045,0
593520,-1.174737787813093,0
593580,-1.1469443150701766,0
593640,-0.9635063576514514,0
593700,-1.159405545062931,0
593760,-1.0525581666280046,0
593820,-1.2037878428966815,0
593880,-0.8953574969830382,0
593940,-1.7333612749312473,1
594000,-1.0907705258040312,0
594060,-0.9784470397444008,0
594120,-1.044739822750773,0
594180,-0.9277189884393986,0
594240,-1.0164755456128036,0
594300,-1.0289258333498157,0
594360,-1.1158884737607384,0
594420,-0.9962038987568546,0
594480,-1.008871085291749,0
594540,-1.0683181864206146,0
594600,-0.9625020309269081,0
594660,-0.9557135131141317,0
594720,-1.1821160626569909,0
594780,-1.0121193208294383,0
594840,-0.9392426815574211,0
594900,-0.9489480920764604,0
594960,-0.9580093635856535,0
595020,-0.8876365371955836,0
595080,-0.9289377725888448,0
595140,-0.989633993698688,0
595200,-0.9825094416998247,0
595260,-0.8476367999782122,0
595320,-1.0064501588799954,0
595380,-0.8341347614258208,0
595440,-0.9408109284264211,0
595500,-1.0177418560371971,0
595560,-0.9667883164651568,0
595620,-1.0995527363619813,0
595680,-0.8162675754347942,0
595740,-0.8987323475996858,0
595800,-0.7759822324908421,0
595860,-0.9560864889919569,0
595920,-0.9613262042537646,0
595980,-0.9021333291044799,0
596040,-0.8944997811224564,0
596100,-0.9887432344848965,0
596160,-0.801308253623504,0
596220,-0.9583240313030909,0
596280,-0.8757384444591223,0
596340,-0.7855591840100042,0
596400,-0.9563628498949226,0
596460,-0.7751168978486618,0
596520,-1.7333612749312473,1
596580,-0.777910516748464,0
596640,-0.777695054233416,0
596700,-0.8251103469534855,0
596760,-0.7829517923722127,0
596820,-0.8090286043903122,0
596880,-0.8361442716913108,0
596940,-0.699484560683816,0
597000,-0.8097365622618545,0
597060,-0.7877061933169596,0
597120,-0.8164181431466613,0
597180,-0.9047456415689985,0
597240,-0.7701726354921006,0
597300,-1.7333612749312473,1
597360,-0.6788567054853184,0
597420,-0.7349053305452342,0
597480,-0.9166055998010514,0
597540,-0.7988435660447747,0
597600,-0.6779903686719055,0
597660,-0.6351914860400804,0
597720,-0.7130135198369609,0
597780,-0.7537993492167776,0
597840,-0.773451262612448,0
597900,-0.7216763755221407,0
597960,-0.7508008915722197,0
598020,-0.6840752140453861,0
598080,-0.603368495000298,0
598140,-0.8105014040974503,0
598200,-0.7466236813111684,0
598260,-0.7177645893321594,0
598320,-1.7333612749312473,1
598380,-0.551842726472076,0
598440,-0.6368540389080257,0
598500,-0.6271389322343923,0
598560,-0.5704937462599973,0
598620,-0.707006983551167,0
598680,-0.6079650180061782,0
598740,-0.8200771155400375,0
598800,-0.5684952507651058,0
598860,-0.5203869423933718,0
598920,-0.6782308011218712,0
598980,-0.6284428054989318,0
599040,-0.5660920995891945,0
599100,-0.5722620592197951,0
599160,-0.6526624510511548,0
599220,-0.6920249546553537,0
599280,-0.5597886272419326,0
599340,-1.7333612749312473,1
599400,-0.6979542953890684,0
599460,-0.5566374261081428,0
599520,-0.7157186746506228,0
599580,-0.48835666982126424,0
599640,-0.47117607488839086,0
599700,-0.45650477862820366,0
599760,-0.4607839111151665,0
599820,-1.7333612749312473,1
599880,-0.530662952529799,0
599940,-0.5351999004497319,0
600000,-0.5407826975415826,0
600060,-0.553530110794218,0
600120,-0.3775430297154202,0
600180,-0.5747188850063067,0
600240,-0.49871055013287185,0
600300,-0.4608445372901159,0
600360,-0.46866387162648293,0
600420,-0.4304068027976823,0
600480,-0.27274481239269366,0
600540,-0.5358687891278643,0
600600,-0.5434268095116306,0
600660,-1.7333612749312473,1
600720,-0.4892199944678115,0
600780,-0.4925358590928812,0
600840,-0.3838696066427405,0
600900,-0.5139546998985922,0
600960,-0.31374046527885086,0
601020,-0.43026190266570097,0
601080,-1.7333612749312473,1
601140,-0.4328674951925688,0
601200,-0.4377044800229929,0
601260,-0.3697991030880833,0
601320,-0.5196601025447447,0
601380,-0.4527509110731527,0
601440,-0.5043993921676675,0
601500,-0.41915287317113764,0
601560,-0.2245270859431951,0
601620,-0.2878987103758048,0
601680,-1.7333612749312473,1
601740,-0.33600792031775645,0
601800,-0.31792190310462864,0
601860,-0.20007621992951746,0
601920,-0.30134561293999224,0
601980,-1.7333612749312473,1
602040,-0.23930054754830626,0
602100,-0.23120051136690367,0
602160,-0.3779375468600724,0
602220,-0.31537188762656454,0
602280,-1.7333612749312473,1
602340,-0.26160986669292396,0
602400,-0.33507038385350485,0
602460,-0.13600809061900115,0
602520,-0.19272681720272933,0
602580,-0.2126330678649201,0
602640,-0.17334144737300955,0
