timestamp,value,label
537720,1.5418448679415917,0
537780,1.5228622934045029,0
537840,1.502986680674585,0
537900,1.4892664165945717,0
537960,1.6397932619996292,0
538020,1.4889621775065738,0
538080,1.4841644918027723,0
538140,1.4835151120395458,0
538200,1.466404129408521,0
538260,1.4711183597511237,0
538320,1.6110105142818716,0
538380,1.2872954281403914,0
538440,1.5171854703602268,0
538500,1.522600855670071,0
538560,1.4739636333883357,0
538620,1.3780226147121375,0
538680,1.473314080472265,0
538740,1.488004028741348,0
538800,1.4016787763153218,0
538860,1.565884845834065,0
538920,1.0779240992036343,1
538980,1.7216688852177369,1
539040,1.1979888321319068,1
539100,1.1065098501384343,1
539160,1.1812229837653194,1
539220,1.1539750189879947,1
539280,-1.1156416833674951,1
539340,-1.2599456940092542,1
539400,-1.1008942650426707,1
539460,-1.2069178833149077,1
539520,1.7216688852177369,1
539580,1.4665348619476029,0
539640,1.470179755481341,0
539700,1.4550858034960015,0
539760,1.4336668163329513,0
539820,1.5288913642104038,0
539880,1.6007840851251598,0
539940,1.4449703207756082,0
540000,1.5409853794837978,0
540060,1.4912170222969257,0
540120,1.434882783945671,0
540180,1.460600116751493,0
540240,1.4315675639220355,0
540300,1.649751628715415,0
540360,1.5860260286383379,0
540420,1.538293632896739,0
540480,1.5447352388362265,0
540540,1.7216688852177369,1
540600,1.5407958744947927,0
540660,1.486863853508299,0
540720,1.443740584324305,0
540780,1.5531417830798528,0
540840,1.61296162404681,0
540900,1.4734555986044346,0
540960,1.5323646912076705,0
541020,1.5754059099184112,0
541080,1.4213445065170935,0
541140,1.4499675017833467,0
541200,1.4571528192823737,0
541260,1.4807239608041955,0
541320,1.520585078707155,0
541380,1.3685072634641793,0
541440,1.7216688852177369,1
541500,1.5818705872238636,0
541560,1.3463086935663178,0
541620,1.4457242061972,0
541680,1.5915722800615506,0
541740,1.4759583904740867,0
541800,1.4543563338729435,0
541860,1.5506224026752125,0
541920,1.5129785306616708,0
541980,1.5046596166635,0
542040,1.37154844089502,0
542100,1.571441491334534,0
542160,1.4435129371196849,0
542220,1.3364823802026655,0
542280,1.4057183537838187,0
542340,1.4485331236394638,0
542400,1.3411602613261682,0
542460,1.5688452426185406,0
542520,1.507361428196779,0
542580,1.5194244382006077,0
542640,1.4519155720626782,0
542700,1.4782404827345157,0
542760,1.468163806434318,0
542820,1.5301738088600327,0
542880,1.7216688852177369,1
542940,1.4577161557375207,0
543000,1.4836762939692647,0
543060,1.5607800646532928,0
543120,1.5185114540098013,0
543180,1.454539330992222,0
543240,1.4446608669816579,0
543300,1.4219940174502292,0
543360,1.5001165186696896,0
543420,1.329244210571625,0
543480,1.5999635018178742,0
543540,1.4365705636135873,0
543600,1.6200514258772785,0
543660,1.41103338374791,0
543720,1.3576819916428156,0
543780,1.5460148727494314,0
543840,1.4594391529599449,0
543900,1.46195061565328,0
543960,1.4855844064312707,0
544020,1.3921671437274301,0
544080,1.3857272384001424,0
544140,1.4391884718001795,0
544200,1.4564470618971574,0
544260,1.5448237869114068,0
544320,1.5617282916804223,0
544380,1.3739770959011692,0
544440,1.4424281778122343,0
544500,1.7216688852177369,1
544560,1.305545552630301,0
544620,1.4601417428113068,0
544680,1.4653315912877845,0
544740,1.4494343864102497,0
544800,1.541878818885742,0
544860,1.4555415746305405,0
544920,1.4188844064540915,0
544980,1.4005988445678257,0
545040,1.459466380811979,0
545100,1.419980255040902,0
545160,1.5164722232142855,0
545220,1.7216688852177369,1
545280,1.5019166418573864,0
545340,1.4149308176359305,0
545400,1.3469837489764922,0
545460,1.3697702646584857,0
545520,1.7216688852177369,1
545580,1.3408667293978738,0
545640,1.3704364940542684,0
545700,1.2391999994520184,0
545760,1.282479010709842,0
545820,1.352704387331898,0
545880,1.4281873920102777,0
545940,1.355802060975493,0
546000,1.410505081820096,0
546060,1.2223586597772398,0
546120,1.2996221413826623,0
546180,1.1480900723576941,0
546240,1.3548691101672865,0
546300,1.3446585176100165,0
546360,1.2831455758840193,0
546420,1.325848543728365,0
546480,1.3906311285226238,0
546540,1.4039128277884183,0
546600,1.4372076193692487,0
546660,1.4226862788257053,0
546720,1.5239923168289187,0
546780,1.1407374509391581,0
546840,1.3132759689250202,0
546900,1.3224504959432208,0
546960,1.7216688852177369,1
547020,1.3744994501585623,0
547080,1.2881070669754466,0
547140,1.3389809823486014,0
547200,1.3237372878518436,0
547260,1.401565359398579,0
547320,1.3788605807246404,0
547380,1.2507217892031255,0
547440,1.2602813599044858,0
547500,1.1997967970222456,0
547560,1.2890750067055727,0
547620,1.279722650480796,0
547680,1.4103208188238998,0
547740,1.276682985370782,0
547800,1.3496562575766593,0
547860,1.2869443040061355,0
547920,1.3909438064366966,0
547980,1.3727674235996008,0
548040,1.3462660279884515,0
548100,1.1752773195667638,0
548160,1.204962017214298,0
548220,1.2474330158412932,0
548280,1.468817577622981,0
548340,1.3212404615656859,0
548400,1.2679945172391247,0
548460,1.2054892898397551,0
548520,1.1513777172584834,0
548580,1.2178903426992145,0
548640,1.2100583150775412,0
548700,1.172888205648336,0
548760,1.2652333734315278,0
548820,1.2741092322183665,0
548880,1.222914605931511,0
548940,1.2734174091619312,0
549000,1.244210985704212,0
549060,1.1823532653330748,0
549120,1.2228430880356587,0
549180,1.1808643821438043,0
549240,1.1407747807340336,0
549300,1.0512196614562956,0
549360,1.2210086702350336,0
549420,0.9855145597080752,0
549480,1.0364971337168776,0
549540,1.052385154798319,0
549600,1.2016303951898608,0
549660,1.1762837076168728,0
549720,1.2067450932558157,0
549780,1.1148108571941409,0
549840,1.152769186112327,0
549900,1.1414409647573454,0
549960,1.020170691495993,0
550020,1.1506025559116577,0
550080,1.0626551528186914,0
550140,1.1206847127777453,0
550200,1.1214856642842488,0
550260,1.1151750303077124,0
550320,1.196269286333432,0
550380,1.0120299091016924,0
550440,1.0661466351898377,0
550500,1.1217814790607148,0
550560,1.1359888086704415,0
550620,1.1161964287371218,0
550680,0.9141495264246631,0
550740,1.0573867320917603,0
550800,1.1127088594373065,0
550860,1.0240411403664011,0
550920,1.1225880199536555,0
550980,1.1148277385464413,0
551040,1.0396488442874838,0
551100,0.858955564673292,0
551160,1.0783037012130214,0
551220,1.1748200854626338,0
551280,1.069533913572946,0
551340,1.0290298657583885,0
551400,1.0260274930063988,0
551460,1.0568091938761999,0
551520,0.9205434583871885,0
551580,1.0027714335616553,0
551640,1.018809005064071,0
551700,1.0284384390607446,0
551760,0.9777816365186782,0
551820,1.0040632227923552,0
551880,0.9253059637859304,0
551940,1.031272688724553,0
552000,1.7216688852177369,1
552060,0.8960130185664361,0
552120,1.059185728932038,0
552180,0.8620975783458235,0
552240,0.900382952385139,0
552300,0.9616214436622263,0
552360,0.9151778101135883,0
552420,0.9111320998050048,0
552480,1.016436864306422,0
552540,0.8032092370362717,0
552600,0.9504924261682844,0
552660,0.8644139589269677,0
552720,0.9441712699018032,0
552780,0.9418744518826512,0
552840,0.9721382540154665,0
552900,0.8688015730231062,0
552960,0.9432543070947714,0
553020,0.8859895091434247,0
553080,0.7415748620900855,0
553140,0.9071349233842672,0
553200,0.9586961768152071,0
553260,1.7216688852177369,1
553320,0.8062153082477785,0
553380,0.7863514320782523,0
553440,0.8615795284035483,0
553500,0.6377351897357185,0
553560,1.7216688852177369,1
553620,0.7960145468211226,0
553680,0.8642077059150265,0
553740,0.8532908182871743,0
553800,0.7524178696474215,0
553860,0.6976603610632932,0
553920,0.7461075506652722,0
553980,0.7486961785118598,0
554040,0.7434592162382327,0
554100,0.8379390732228391,0
554160,0.812636920185001,0
554220,0.8598177966204799,0
554280,0.7544739192182499,0
554340,0.7203026976710949,0
554400,0.7058585274749685,0
554460,0.9049713657110001,0
554520,0.7690984655824917,0
554580,0.687085929749969,0
554640,0.5689182514294364,0
554700,0.8168113024906117,0
554760,0.7157055925543858,0
554820,0.7143567091578025,0
554880,0.6981985626972422,0
554940,0.6697415270734626,0
555000,0.6079190537976126,0
555060,0.6633077643370764,0
555120,0.7016095891060802,0
555180,0.6637184998092316,0
555240,0.7111329106875558,0
555300,0.6402454011525314,0
555360,0.7855661402597508,0
555420,0.5545296098677459,0
555480,0.6592283885091017,0
555540,0.6148126110638474,0
555600,0.5473733828321825,0
555660,0.48388970461615555,0
555720,0.6881157813497684,0
555780,0.45550658843670433,0
555840,0.6276482557246739,0
555900,0.6253668744200372,0
555960,0.5911432335545129,0
556020,0.502324248804703,0
556080,0.47711905428640045,0
556140,0.6286443507395452,0
556200,0.5198316219394479,0
556260,1.7216688852177369,1
556320,0.6107838468148834,0
556380,-1.1217583059863827,1
556440,-1.252994074133394,1
556500,-0.055464246099823325,1
556560,1.2404691397490595,1
556620,1.164401336245856,1
556680,1.1030474335298845,1
556740,1.2487727354019247,1
556800,1.2134332147824853,1
556860,1.2179172752403764,1
556920,1.0868144226225387,1
556980,0.47021470709110097,0
557040,0.562131611319731,0
557100,0.4778172735777302,0
557160,0.43667840376455574,0
557220,0.5455764546337174,0
557280,0.4437187595064571,0
557340,0.5382511670818839,0
557400,0.27987935845304296,0
557460,0.44699856002481464,0
557520,1.7216688852177369,1
557580,0.2872861551687572,0
557640,0.4771010839335653,0
557700,0.3552107818547361,0
557760,0.38762732861606497,0
557820,0.3135911292041943,0
557880,0.3329353684673608,0
557940,0.33872134995935105,0
558000,0.43629007865553415,0
558060,0.42361606224923953,0
558120,0.3769414393902245,0
558180,0.3923607016770881,0
558240,0.43706309496103724,0
558300,0.4062942958108946,0
558360,0.29550933368648413,0
558420,0.3242201191554185,0
558480,0.31718226332523775,0
558540,0.2509661210751478,0
558600,0.34399126005510844,0
558660,0.41173871690362207,0
558720,0.26446925676869243,0
558780,0.34109414246898556,0
558840,0.2875706253600756,0
558900,0.30532567960137413,0
558960,0.26001048152284256,0
559020,0.09871680535021658,0
559080,-1.2626124700153833,1
559140,-1.2662433304388858,1
559200,-1.1864347492798737,1
559260,-1.1697829956689567,1
559320,-1.1559625771445523,1
559380,-1.2149564887659237,1
559440,-1.2792720561244777,1
559500,-0.05239178730033992,1
559560,1.2168944305273175,1
559620,1.251581569623777,1
559680,0.17670226037544243,0
559740,0.28303482978997685,0
559800,0.23180160713195808,0
559860,0.3151487760290955,0
559920,0.15881422921747607,0
559980,0.34974074545755307,0
560040,0.16235784094715833,0
560100,0.1162815074978242,0
560160,0.24120526727773195,0
560220,0.07760993307708466,0
560280,0.07064790141185266,0
560340,0.23886052576709915,0
560400,0.04769924491758529,0
560460,0.05365001161694381,0
560520,0.12387616953732163,0
560580,0.0568850471183639,0
560640,0.07209925358807232,0
560700,0.11645606912504373,0
560760,0.007080735804480202,0
560820,0.09469320652083081,0
560880,0.058422702699968285,0
560940,-0.07870831599754755,0
561000,0.10594815191089166,0
561060,0.03365153155104857,0
561120,0.10393259499211371,0
561180,-0.0695778915826944,0
561240,-0.031602403136095324,0
561300,0.03413629623528794,0
561360,0.014898197540754624,0
561420,0.09650557467716088,0
561480,0.03638857316153982,0
561540,-0.03835290823218389,0
561600,0.10173101699512996,0
561660,-0.008528613265043153,0
561720,-0.08046136386424851,0
561780,-0.004073083386561448,0
561840,-0.0991987510106597,0
561900,0.05277994244662163,0
561960,0.03462095159210234,0
562020,-0.04367210113127315,0
562080,-0.08873064266870545,0
562140,-0.01872268226659876,0
562200,-0.14380157044788097,0
562260,-0.07065884250305522,0
562320,-0.18505983371183019,0
562380,-0.045528835538774536,0
562440,-0.18532363734671642,0
562500,-0.15752739639904526,0
562560,-0.051929681576437015,0
562620,-0.19185153507701935,0
562680,-0.14895907752365148,0
562740,-0.16604516892202534,0
562800,-0.16486142733163572,0
562860,-0.2587694246237548,0
562920,-0.11047681123215133,0
562980,-0.06830304059984176,0
563040,-0.22612412437433016,0
563100,-1.762977199316372,1
563160,-0.07166905910199955,0
563220,-0.04934416436797133,0
563280,-0.18926389176736796,0
563340,-0.11069816072115257,0
563400,-0.22954567609380533,0
563460,-0.1764145720106176,0
563520,-0.39455180698054904,0
563580,-0.09990500625376628,0
563640,-0.3311639475979159,0
563700,-0.18446300242070174,0
563760,-0.12002376797715639,0
563820,-0.2748390079287451,0
563880,-0.30606774718006197,0
563940,-0.20293038309035116,0
564000,-0.4470421362028436,0
564060,-0.2413879672892547,0
564120,-0.2590368819261152,0
564180,-0.3168897697006326,0
564240,-0.3071187539503659,0
564300,-0.3305880810406015,0
564360,-0.20106357348002613,0
564420,-0.22227966995946238,0
564480,-0.41142509488300094,0
564540,-0.4148512551372444,0
564600,-0.31183597219869597,0
564660,-0.2632197454076747,0
564720,-0.3716384411755928,0
564780,-0.4557947168791163,0
564840,-0.4353870177165645,0
564900,-0.32255364526419533,0
564960,-0.29823392241929947,0
565020,-0.3311863714826542,0
565080,-0.38616235832420487,0
565140,-0.4113560357229649,0
565200,-0.46081736370082316,0
565260,-0.3405704525621128,0
565320,-0.4408159529050173,0
565380,-0.45368444981032957,0
565440,-0.42667781905020075,0
565500,-0.3868770618151173,0
565560,-0.43853905111596814,0
565620,-0.46408072882190143,0
565680,-0.38234505862484197,0
565740,-0.4495863154252664,0
565800,-0.5501154492624337,0
565860,-0.5158911491467568,0
565920,-0.40789961812031716,0
565980,-0.4207307635891723,0
566040,-0.6494357257549153,0
566100,-0.34853835172891723,0
566160,-0.44130433762123106,0
566220,-0.5736047172623485,0
566280,-0.5561839131043746,0
566340,-0.4890439328347763,0
566400,-0.5650874647821558,0
566460,-0.5847262405878724,0
566520,-0.596733883715393,0
566580,-0.6123834118311167,0
566640,-0.5370676488787569,0
566700,-0.6133654655269423,0
566760,-0.571513303544203,0
566820,-0.47947577979481715,0
566880,-0.6690056677360078,0
566940,-0.5357772920882051,0
567000,-0.563332765460611,0
567060,-0.573863597428922,0
567120,-0.5129892098199923,0
567180,-0.5784808189506994,0
567240,-0.6132022924852562,0
567300,-0.7201773895307103,0
567360,-0.5364078171420756,0
567420,-0.5856830574958487,0
567480,-0.6261216512351163,0
567540,-0.7293918264741496,0
567600,-0.6698206443431516,0
567660,-0.7574317342022056,0
567720,-0.7384382277541643,0
567780,-0.6900226496952595,0
567840,-0.6848667388717373,0
567900,-0.6129941412512446,0
567960,-0.626025496944595,0
568020,-0.5876920372030587,0
568080,-0.6691674860107989,0
568140,-0.6014966467834556,0
568200,-0.6176515333016976,0
568260,-0.7197201070369377,0
568320,-0.5747122202817486,0
568380,-0.7300401589417955,0
568440,-0.8162205642611543,0
568500,-0.7497358485674439,0
568560,-0.7873937989263056,0
568620,-0.7781775633048035,0
568680,-0.6968220760850218,0
568740,-0.7520750922546087,0
568800,-0.7728668959156387,0
568860,-0.6136776072692192,0
568920,-0.7494766102690225,0
568980,-0.924393256550399,0
569040,-0.9587976763329085,0
569100,-0.7113941499316325,0
569160,-0.7673167563547422,0
569220,-0.7686733365715932,0
569280,-0.8055513555354954,0
569340,-1.762977199316372,1
569400,-0.8012634722554575,0
569460,-0.9041705212608266,0
569520,-0.8523420243738453,0
569580,-0.849697094775144,0
569640,-1.0758649138799536,0
569700,-0.7140752543011339,0
569760,-0.9150138798147384,0
569820,-0.9376725164795228,0
569880,-0.9817513060213735,0
569940,-0.762846356686625,0
570000,-0.8114305030529101,0
570060,-0.8640201288396735,0
570120,-0.9223070399097237,0
570180,-1.0089043972587923,0
570240,-0.8439440788541097,0
570300,-0.9302420451558688,0
570360,1.1505933960552963,1
570420,1.1359871346919939,1
570480,1.1507585079747977,1
570540,1.0848433751140443,1
570600,-1.4609833574397713,1
570660,-1.4520897236716053,1
570720,-1.426493687602244,1
570780,-1.5432485670770575,1
570840,-1.4232367599548257,1
570900,-1.3472142201935666,1
570960,-1.4667570252833986,1
571020,-1.2803300417919292,1
571080,-1.762977199316372,1
571140,-1.074030399006165,1
571200,-0.9280827920135623,0
571260,-1.020620096150814,0
571320,-0.9520825344846551,0
571380,-1.762977199316372,1
571440,-0.9144421958073599,0
571500,-0.9866120792968274,0
571560,-1.240969954131146,1
571620,-1.2316804874140248,1
571680,-1.0723723006821846,1
571740,-1.2350833523883762,1
571800,-1.2278419783960586,1
571860,-1.762977199316372,1
571920,-1.0575699507895273,1
571980,-1.0986280538984459,1
572040,-1.048453336012336,1
572100,-1.1902601303682998,1
572160,-1.139274429704305,1
572220,-1.0962542823012096,1
572280,-1.1722704985212289,1
572340,-0.9558200923342264,1
572400,-1.0326326627311144,1
572460,-1.0348803019009842,1
572520,-1.1713854784418782,1
572580,-0.895194331051758,1
572640,-1.0775836388567401,1
572700,-1.193393887517037,0
572760,-1.1090897783803024,0
572820,-1.0746910176749962,0
572880,-1.1104505880731539,0
572940,-1.0155352525315342,1
573000,-0.9824193450846856,1
573060,-0.805714186159932,1
573120,-0.8011002562648588,1
573180,-0.7927256802395943,1
573240,-0.8078600915424656,1
573300,-0.8269063430096937,1
573360,-0.7016706670352577,1
573420,-1.762977199316372,1
573480,-0.8390776950715995,1
573540,-1.2159288382866285,0
573600,-1.2233715137582055,0
573660,-1.0298370642474537,0
573720,-1.0812882044014618,0
573780,-1.2087220162173784,0
573840,-1.1126256097398088,0
573900,-1.146236795929098,0
573960,-0.9814451366856692,0
574020,-1.762977199316372,1
574080,-1.064722308948575,0
574140,-1.18249748361612,0
574200,-1.177667283079001,0
574260,-1.1035150385857808,0
574320,-1.2618835453547965,0
574380,-1.1128079350540605,0
574440,-1.3423736154356298,0
574500,-1.258697241800509,0
574560,-1.288701663002879,0
574620,-1.762977199316372,1
574680,-1.1734537556234437,0
574740,-1.2288565727485963,0
574800,-1.3646680504332536,0
574860,-1.1984442123870673,0
574920,-1.2084191377299205,0
574980,-1.221758311371838,0
575040,-1.3206738532176459,0
575100,-1.2821409723953874,0
575160,-1.2985449437848724,0
575220,-1.1195960513362824,0
575280,-1.2072478147317587,0
575340,-1.364455473728892,0
575400,-1.2305828942437471,0
575460,-1.1814246557452428,0
575520,-1.1623685294029475,0
575580,-1.2464311667543844,0
575640,-1.3072786534259597,0
575700,-1.3365570417771866,0
575760,-1.3409324716442215,0
575820,-1.2962801624153728,0
575880,-1.2265437034041617,0
575940,-1.3166988728648752,0
576000,-1.2907707647234696,0
576060,-1.3168959621108474,0
576120,-1.4097442673828031,0
576180,-1.381299553050922,0
576240,-1.762977199316372,1
576300,-1.1761413406522316,0
576360,-1.2650372612924137,0
576420,-1.4128069844743798,0
576480,-1.1817505819962877,0
576540,-1.2484768775469188,0
576600,-1.762977199316372,1
576660,-1.3081184335880847,0
576720,-1.5531257037674313,0
576780,-1.3733170282246134,0
576840,-1.4210862836744365,0
576900,-1.4205420296938596,0
576960,-1.3782199470373042,0
577020,-1.762977199316372,1
577080,-1.3459083749649008,0
577140,-1.3292998318970417,0
577200,-1.3225410095703924,0
577260,-1.326044341923391,0
577320,-1.3223730982660977,0
577380,-1.4353388285243842,0
577440,-1.5102492118408593,0
577500,-1.762977199316372,1
577560,-1.374864221910049,0
577620,-1.3200990755227302,0
577680,-1.3763871831729815,0
577740,1.1634855311321763,1
577800,1.1647379083891085,1
577860,1.211075982708606,1
577920,1.0746163469990244,1
577980,1.1748323689470452,1
578040,1.2692630997739132,1
578100,1.0814766052508278,1
578160,1.1832081918440402,1
578220,1.0778255323833685,1
578280,-1.1910766556017491,1
578340,-1.3572900456115349,0
578400,-1.3846897464041525,0
578460,-1.762977199316372,1
578520,-1.4298495028107645,0
578580,-1.3626531829736355,0
578640,-1.5074453471942233,0
578700,-1.4028114696161698,0
578760,-1.5577919021119282,0
578820,-1.415167040254448,0
578880,-1.3084534049138037,0
578940,-1.485144732855846,0
579000,-1.4044807278260443,0
579060,-1.4542054381428269,0
579120,-1.4279960501836217,0
579180,-1.4248763956888262,0
579240,-1.3710208477160286,0
579300,-1.51397700466234,0
579360,-1.3285875542231733,0
579420,-1.3928196314873122,0
579480,-1.43636207083963,0
579540,-1.5162110194940175,0
579600,-1.3874637012567963,0
579660,-1.527281184059847,0
579720,-1.524401585638982,0
579780,-1.4857787532999165,0
579840,-1.5268396752648021,0
579900,-1.4024639385429225,0
579960,-1.4880428448760714,0
580020,-1.4187341475306932,0
580080,-1.412926797636791,0
580140,-1.5282569220665905,0
580200,-1.3960012831072701,0
580260,-1.5195233456165687,0
580320,-1.3284493895695093,0
580380,-1.4390757335234592,0
580440,-1.5275025384541878,0
580500,-1.5017208093684162,0
580560,-1.5306120429764627,0
580620,-1.4321254355137376,0
580680,-1.489136375892366,0
580740,-1.405115916233681,0
580800,-1.4325435100812642,0
580860,-1.465060906465546,0
580920,-1.438126090935163,0
580980,-1.440357600203475,0
581040,-1.4265893523145923,0
581100,-1.496399461990859,0
581160,-1.512308655730282,0
581220,-1.4253647798624007,0
581280,-1.6899680340624974,0
581340,-1.5653279480064075,0
581400,-1.4568014459962761,0
581460,-1.534328628182139,0
581520,-1.5431179460451094,0
581580,-1.483202084967741,0
581640,-1.5747976519437268,0
581700,-1.5165606304134824,0
581760,-1.4109751481100086,0
581820,-1.4617509413937158,0
581880,-1.762977199316372,1
581940,-1.5626245597954005,0
582000,-1.3857923740993454,0
582060,-1.4036892618357473,0
582120,-1.5476591644260242,0
582180,-1.4227949000486892,0
582240,-1.607538686794245,0
582300,-1.6015367694662994,0
582360,-1.4663989571174105,0
582420,-1.272294919142748,0
582480,-1.5168234779022916,0
582540,-1.5944068219092982,0
582600,-1.450154097188539,0
582660,-1.282646106662228,0
582720,-1.5221558348115316,0
582780,-1.4487637409258243,0
582840,-1.452061598862129,0
582900,-1.6977008393114033,0
582960,-1.6340631818168538,0
583020,-1.421715343779538,0
583080,-1.511682859179904,0
583140,-1.445760089854478,0
583200,-1.4192754408494583,0
583260,-1.4704185954234799,0
583320,-1.48417099910995,0
583380,-1.4924662549834182,0
583440,-1.4157902801310018,0
583500,-1.554729121907965,0
583560,-1.5053139759111143,0
583620,-1.4705519223324868,0
583680,-1.4831363100261092,0
583740,-1.5495372420741385,0
583800,-1.4628911843364647,0
583860,-1.5001003662070886,0
583920,-1.5586667868465303,0
583980,-1.5065252703161525,0
584040,-1.5023478401228298,0
584100,-1.4937257942536415,0
584160,-1.437942066955679,0
584220,-1.470855605863872,0
584280,-1.4998031515443224,0
584340,-1.5206589560895303,0
584400,-1.5457190281720994,0
584460,-1.5243350386715067,0
584520,-1.3977057391102434,0
584580,-1.3291930265956278,0
584640,-1.502836796653042,0
584700,-1.762977199316372,1
584760,-1.4609888009236718,0
584820,-1.4669215603732007,0
584880,-1.762977199316372,1
584940,-1.3549565041660243,0
585000,-1.4682251118627865,0
585060,-1.5307890006039542,0
585120,-1.406801691719942,0
585180,-1.448419924744298,0
585240,-1.3769142614020358,0
585300,-1.494809765418284,0
585360,-1.464941980605265,0
585420,-1.762977199316372,1
585480,-1.3882167586897571,0
585540,-1.4569626773931872,0
585600,-1.3551790922033748,0
585660,-1.431504418032637,0
585720,-1.4992393087232319,0
585780,-1.4790336254005734,0
585840,-1.4321058414813848,0
585900,-1.3695716671763676,0
585960,-1.3957697179257096,0
586020,-1.453180738109247,0
586080,-1.3561913932085496,0
586140,-1.6241069832656907,0
586200,-1.5057777147336862,0
586260,-1.5148223158850347,0
586320,-1.447204301957007,0
586380,-1.762977199316372,1
586440,-1.4275246347161086,0
586500,-1.4704984202019036,0
586560,-1.762977199316372,1
586620,-1.3128845594019338,0
586680,-1.484160404745297,0
586740,-1.5015371009079628,0
586800,-1.3183120754089637,0
586860,-1.45021283385708,0
586920,-1.4132706747228754,0
586980,-1.4894575489183046,0
587040,-1.4381093984226272,0
587100,-1.4923820171546185,0
587160,-1.572391174501961,0
587220,-1.3337587503812118,0
587280,-1.4686025704677046,0
587340,-1.5049153347957953,0
587400,-1.4417652496489026,0
587460,-1.465519246020063,0
587520,-1.3287480772989126,0
587580,-1.3267156395443875,0
587640,-1.4815632028811465,0
587700,-1.4670597287685956,0
587760,-1.281752709927844,0
587820,-1.283605944071338,0
587880,-1.3797312114767981,0
587940,-1.4084166109820595,0
588000,-1.762977199316372,1
588060,-1.3483945760298766,0
588120,-1.363647588732504,0
588180,-1.5422128693182113,0
588240,-1.3426629715329206,0
588300,-1.4161118240360033,0
588360,-1.5064126667545485,0
588420,-1.5115485668416477,0
588480,-1.4919378340370826,0
588540,-1.4792527457477431,0
588600,-1.3690787760438754,0
588660,-1.3617058426753794,0
588720,-1.3370715385102176,0
588780,-1.3481754836693933,0
588840,-1.4059297839644482,0
588900,-1.3189199026450185,0
588960,-1.3843067763534334,0
589020,-1.333494019456003,0
589080,-1.3108423641454916,0
589140,-1.3467123798327993,0
589200,-1.5283343523102007,0
589260,-1.3317057028241912,0
589320,-1.2755156188275718,0
589380,-1.2663313865983457,0
589440,-1.3506110653185035,0
589500,-1.3405100195246131,0
589560,1.2790759035358106,1
589620,1.3169075634108471,1
589680,1.173409215913323,1
589740,1.1706957858760618,1
589800,1.2184923079227516,1
589860,-1.762977199316372,1
589920,1.1370817247751142,1
589980,1.1989360189646339,1
590040,1.1768113583222526,1
590100,1.1521559262849312,1
590160,-1.762977199316372,1
590220,-1.2898833160685348,0
590280,-1.2340002132272045,0
590340,-1.3254422923151616,0
590400,-1.2173707564278942,0
590460,-1.2496771986571962,0
590520,-1.2371540645721293,0
590580,-1.2771856084073823,0
590640,-1.251063014377084,0
590700,-1.146066478573868,0
590760,-1.4212518460692425,0
590820,-1.2265917516926002,0
590880,-1.260209180298924,0
590940,-1.3144775866047675,0
591000,-1.3761734160768875,0
591060,-1.314761696662507,0
591120,-1.3111300521130018,0
591180,-1.1268586677482668,0
591240,-1.2266505166952641,0
591300,-1.2502080977766403,0
591360,-1.2513269153599784,0
591420,-1.1754970403393818,0
591480,-1.2102577621713733,0
591540,-1.1904673954651606,0
591600,-1.265106264218315,0
591660,-1.1112094844074805,0
591720,-1.2295992431006602,0
591780,-1.1642342817397098,0
591840,-1.30501031577308,0
591900,-1.2154757599101214,0
591960,-1.2209061350544403,0
592020,-1.170145105964691,0
592080,-1.152759065485434,0
592140,-1.4112541785873514,0
592200,-1.2812284291342793,0
592260,-1.232323928189405,0
592320,-1.1759156384894527,0
592380,-1.1945736548252341,0
592440,-1.1614517870229013,0
592500,-1.762977199316372,1
592560,-1.2685760322965403,0
592620,-1.1525107684365188,0
592680,-1.193277743796524,0
592740,-1.2318687396925112,0
592800,-1.3004438137382666,0
592860,-1.1391298185594925,0
592920,-1.0729601737964551,0
592980,-1.1953260986746768,0
593040,-1.1996524391357086,0
593100,-1.0543686768701184,0
593160,-1.0120323698696287,0
593220,-1.1017471962577938,0
593280,-1.0495314969759733,0
593340,-1.047495293236913,0
593400,-0.9750960187438746,0
593460,-1.13015471019445,0
593520,-1.106396751892585,0
593580,-1.116495288396727,0
593640,-1.2072668796322132,0
593700,-1.0579080246802168,0
593760,-1.762977199316372,1
593820,-1.0613162628061432,0
593880,-1.1015237126910977,0
593940,-1.0995371060956618,0
594000,-1.0269391326460426,0
594060,-1.119290346615504,1
594120,-1.0571899795465225,1
594180,-1.0750228415104446,1
594240,-1.1630151636763142,1
594300,-1.1744363706480072,1
594360,-1.2445882350464499,1
594420,-1.0625618114323188,1
594480,-1.1475233136583607,1
594540,-1.1287732598474944,1
594600,-1.1337611054332963,1
594660,-1.0976777815811212,0
594720,-1.0556976042383392,0
594780,-0.945862765013017,0
594840,-0.9663074405073293,0
594900,-1.1292479908165398,0
594960,-1.058345445229635,0
595020,-1.1590000625474568,0
595080,-1.0815302041731907,0
595140,-0.826967118731366,0
595200,-0.8303943717557335,0
595260,-0.9708351028754825,0
595320,-0.9051309857098628,0
595380,-1.1249248085974126,0
595440,-1.762977199316372,1
595500,-0.9075550878526408,0
595560,-0.9716894705617569,0
595620,-0.9595524548753871,0
595680,-0.96687667699826,0
595740,-0.9497540386179237,0
595800,-0.8727900830010734,0
595860,-0.8341065416298943,0
595920,-0.9570692103767475,0
