timestamp,value,label
1056060,-1.2883312758530259,1
1056120,-1.340698053463173,1
1056180,-1.3127570221186917,1
1056240,-1.3973708377906737,1
1056300,-1.4082921679393934,1
1056360,-1.397121603327021,1
1056420,-1.1924413906412905,1
1056480,-1.4403074430857261,1
1056540,-1.4005793054029971,1
1056600,-1.4994377419261142,1
1056660,1.5599865769397412,0
1056720,1.6125064209151136,0
1056780,1.5070619258261284,0
1056840,1.4543019138102737,0
1056900,1.4916147822888264,0
1056960,1.4456775912991904,0
1057020,1.430104995325559,0
1057080,1.5446718038017881,0
1057140,1.4089696725189913,0
1057200,1.467930515191195,0
1057260,1.5231638379003793,0
1057320,1.4813781865408813,0
1057380,1.484724342370902,0
1057440,1.4725180020645956,0
1057500,1.3244561472947483,0
1057560,1.3642164629296158,0
1057620,1.465608110448211,0
1057680,1.4384305774564945,0
1057740,1.4302610820182917,0
1057800,1.4153235367673656,0
1057860,1.5887998660425353,0
1057920,1.4517136593780287,0
1057980,1.5217259032170753,0
1058040,1.715056664131005,0
1058100,1.468958216202473,0
1058160,1.4943558492604052,0
1058220,1.4551943910701481,0
1058280,1.6001635215104688,0
1058340,1.6198461742182535,0
1058400,1.4552927481395364,0
1058460,1.5224803143607628,0
1058520,1.477373437604874,0
1058580,1.4835450904092933,0
1058640,1.6025160080936578,0
1058700,1.4590941923156255,0
1058760,1.4997516329403524,0
1058820,1.5895194901540701,0
1058880,1.417755940819133,0
1058940,1.500632286457292,0
1059000,1.528255119519065,0
1059060,1.4661912103801575,0
1059120,1.5960369815263125,0
1059180,1.4476607707021527,0
1059240,1.4964687980335967,0
1059300,1.5438856442496254,0
1059360,1.5288824609069245,0
1059420,1.4881252330562795,0
1059480,1.5504470567476902,0
1059540,1.6463792553971803,0
1059600,1.333183184293168,0
1059660,1.575117060061539,0
1059720,1.5474488962504793,0
1059780,1.642183618599846,0
1059840,1.3469029371642434,0
1059900,1.5535208629885082,0
1059960,1.5321968708798193,0
1060020,1.5417374331901321,0
1060080,-1.5016448150856148,1
1060140,-1.3564551911552227,1
1060200,-1.377215852286147,1
1060260,-1.4060244093257583,1
1060320,-1.3974312523378127,1
1060380,-1.3494760442376663,1
1060440,-1.3438463879545057,1
1060500,-1.440191620809017,1
1060560,-1.3208805137624697,1
1060620,-1.3779794140709787,1
1060680,1.456519982439284,0
1060740,1.433992381504935,0
1060800,1.4261268655372932,0
1060860,1.7458448313436188,1
1060920,1.3862085952713428,0
1060980,1.4211732209922465,0
1061040,1.460853222618576,0
1061100,1.52462034245195,0
1061160,1.498217529399309,0
1061220,1.5348496830515574,0
1061280,1.3354823054974534,0
1061340,1.4136380081916748,0
1061400,1.3694783007412847,0
1061460,1.5248548665537234,0
1061520,1.4586265432767795,0
1061580,1.4941242425402679,0
1061640,1.3115960893241287,0
1061700,1.4072375583953993,0
1061760,1.3514708151328507,0
1061820,1.403886060241362,0
1061880,1.7458448313436188,1
1061940,1.4721176656108472,0
1062000,1.3728204326753959,0
1062060,1.481484767805662,0
1062120,1.433213785785898,0
1062180,1.501602431851889,0
1062240,1.7458448313436188,1
1062300,1.3323040521673715,0
1062360,1.5269274965379735,0
1062420,1.5094325120738437,0
1062480,1.5205244286097517,0
1062540,1.6330358260894555,0
1062600,1.3712849103438143,0
1062660,1.3340852503889113,0
1062720,1.4393271939322416,0
1062780,1.3476754023034043,0
1062840,1.2988453712795458,0
1062900,1.3766663609426084,0
1062960,1.3902806633154783,0
1063020,1.3322337981140533,0
1063080,1.4259399703716822,0
1063140,1.4291280558692305,0
1063200,1.4187458612635773,0
1063260,1.4413854818228966,0
1063320,1.3105411308071329,0
1063380,1.3736543297959816,0
1063440,1.3791438853701932,0
1063500,1.3659558956741416,0
1063560,1.3298658670188341,0
1063620,1.2963678001748564,0
1063680,1.4544517946112046,0
1063740,1.4236838761070552,0
1063800,1.3766774666165467,0
1063860,1.3867657740094674,0
1063920,1.5710385198066095,0
1063980,1.337955930293522,0
1064040,1.379410281575554,0
1064100,1.4660800990547065,0
1064160,1.3753764796095735,0
1064220,1.4084281541577293,0
1064280,1.37077363911086,0
1064340,1.4433540890742473,0
1064400,1.253659324384459,0
1064460,1.4052119836859824,0
1064520,1.2833116282397146,0
1064580,1.3744330773408049,0
1064640,1.2605360247776538,0
1064700,1.312319050047559,0
1064760,1.3186136807747892,0
1064820,1.382262189856293,0
1064880,1.2847795159294875,0
1064940,1.7458448313436188,1
1065000,1.113770782118551,0
1065060,1.250568603485734,0
1065120,1.2631693831779673,0
1065180,1.4678614818125209,0
1065240,1.2621659427781098,0
1065300,1.1346094823520736,0
1065360,1.2408859613788434,0
1065420,1.256300145230918,0
1065480,1.300018055756595,0
1065540,1.3711960448415872,0
1065600,1.298348392725785,0
1065660,1.375275092201216,0
1065720,1.361550330112328,0
1065780,1.2860727572422288,0
1065840,1.1779836084497268,0
1065900,1.3115385980838323,0
1065960,1.3096040839600454,0
1066020,1.2785853710348474,0
1066080,1.2280682372798635,0
1066140,1.1537474539828267,0
1066200,1.2711509243413168,0
1066260,1.2577654453297873,0
1066320,1.3264422293583356,0
1066380,1.2511250172952073,0
1066440,1.352717795890906,0
1066500,1.2925810894282097,0
1066560,1.1674908237451294,0
1066620,1.3768936200640105,0
1066680,1.1239929771789323,0
1066740,1.2063342620528736,0
1066800,1.1800105443571256,0
1066860,1.198372343559046,0
1066920,1.194481460669361,0
1066980,1.3290406608498213,0
1067040,1.7458448313436188,1
1067100,1.3043365304750307,0
1067160,0.9951812291394391,0
1067220,1.2176674330557167,0
1067280,1.1709110682505746,0
1067340,1.230807497201299,0
1067400,1.310302446163838,0
1067460,1.0867338879267519,0
1067520,1.1256096778186775,0
1067580,1.0071281794705809,0
1067640,1.107171136744391,0
1067700,1.2313015835327394,0
1067760,1.194412572574179,0
1067820,1.1506410137163146,0
1067880,1.1512939812904266,0
1067940,1.0742984862940939,0
1068000,1.1871482389108856,0
1068060,1.1573826646114318,0
1068120,1.1866622225655843,0
1068180,1.0338115841686417,0
1068240,1.2349445786419369,0
1068300,1.0123158322709829,0
1068360,1.1896738923085304,0
1068420,1.1927861189659357,0
1068480,1.087424777469159,0
1068540,1.1417048766123328,0
1068600,1.1077872735549588,0
1068660,0.9906181330853387,0
1068720,0.9602515837333423,0
1068780,1.1338761880469475,0
1068840,1.7458448313436188,1
1068900,1.2226183406019178,0
1068960,1.0463606403766508,0
1069020,1.051933373071224,0
1069080,1.0647554335437066,0
1069140,1.0895374966193336,0
1069200,1.0409062504190287,0
1069260,1.0675321811318552,0
1069320,-1.1862471257766296,1
1069380,-1.217505437519416,1
1069440,-1.2691190123665392,1
1069500,-0.03445044744924881,1
1069560,1.2973726559794168,1
1069620,1.1218562765270494,1
1069680,1.1122631024902485,1
1069740,1.1713570845545935,1
1069800,1.1583257593254,1
1069860,1.2147604699372234,1
1069920,1.00262424749224,0
1069980,0.9573694751965975,0
1070040,0.964943178106966,0
1070100,0.948163641438909,0
1070160,1.0959995641909748,0
1070220,0.8366701156714529,0
1070280,1.0015653662454014,0
1070340,0.8788823059077413,0
1070400,0.9595141454557641,0
1070460,0.9282696120814699,0
1070520,0.9957835440108153,0
1070580,0.8930966412665007,0
1070640,0.932285242758991,0
1070700,1.025023036666343,0
1070760,1.7458448313436188,1
1070820,0.8946680296043377,0
1070880,0.9088877285585761,0
1070940,0.8671456753360542,0
1071000,0.8923261245347067,0
1071060,0.9329550013477723,0
1071120,0.888129085225414,0
1071180,0.9236773705005961,0
1071240,0.8067263692525874,0
1071300,0.7985241626528039,0
1071360,0.9452520455555209,0
1071420,0.8066906924543412,0
1071480,0.8556808514022746,0
1071540,0.8331115309173407,0
1071600,0.83939847090808,0
1071660,0.7124651345915656,0
1071720,0.9427046876413976,0
1071780,0.8730663843149438,0
1071840,0.9428289448153144,0
1071900,0.8630194521196111,0
1071960,0.831125868337026,0
1072020,0.9496138449825504,0
1072080,0.8353817956524938,0
1072140,0.8154471927405086,0
1072200,0.7862645341120158,0
1072260,0.9049839102630531,0
1072320,0.7110538704267835,0
1072380,0.8301215416236578,0
1072440,0.7199592324247198,0
1072500,0.9216931688188517,0
1072560,0.7580830685515207,0
1072620,0.7190808157091544,0
1072680,0.8543242578450323,0
1072740,0.8797995828772597,0
1072800,0.7513410594190335,0
1072860,0.6506194378126052,0
1072920,0.6723332771601844,0
1072980,0.6884773090821558,0
1073040,0.7119831122025895,0
1073100,0.6428998007875247,0
1073160,0.7696924453396715,0
1073220,0.8089312349923201,0
1073280,0.7835768180612067,0
1073340,0.7104752116759401,0
1073400,1.7458448313436188,1
1073460,0.7319436082579287,0
1073520,0.7163470763858758,0
1073580,0.6401506423025801,0
1073640,0.6768665550798716,0
1073700,0.7171362794150672,0
1073760,0.7431608639418703,0
1073820,0.7293995980312514,0
1073880,0.6744835796186163,0
1073940,0.6912006658293968,0
1074000,0.6499994956749182,0
1074060,1.7458448313436188,1
1074120,0.6996441937368466,0
1074180,0.5908363926130364,0
1074240,0.6857748758547343,0
1074300,0.6239417746731353,0
1074360,0.564575369284252,0
1074420,0.6497824994281556,0
1074480,0.5952656614817746,0
1074540,0.5641881077107151,0
1074600,0.5543027834443158,0
1074660,0.5673228602587925,0
1074720,0.5674473784776323,0
1074780,0.5386617307033132,0
1074840,0.43278697707275554,0
1074900,0.560834299934077,0
1074960,0.4695279426835547,0
1075020,0.66616657652512,0
1075080,0.636833037632288,0
1075140,0.6314424165907432,0
1075200,0.413318730548475,0
1075260,0.4953966823303325,0
1075320,0.47024577473434237,0
1075380,0.5539564109066191,0
1075440,0.44785444406292474,0
1075500,0.48582166126345083,0
1075560,0.49281080494671986,0
1075620,0.2934262666454119,0
1075680,0.49052033776389514,0
1075740,0.4598252228832306,0
1075800,0.45826173330627296,0
1075860,0.3645640165899706,0
1075920,0.3092680297883883,0
1075980,0.5623747561052806,0
1076040,0.45504056385475855,0
1076100,0.4047897049434576,0
1076160,0.4040187321541751,0
1076220,0.3841100211548291,0
1076280,0.27485955704920195,0
1076340,0.3288535659669424,0
1076400,0.5582455743412635,0
1076460,0.3242449167292318,0
1076520,0.37166541929602814,0
1076580,0.2408046140754881,0
1076640,0.3348168444568773,0
1076700,0.3316804373708132,0
1076760,-1.2303352290177674,1
1076820,-1.1619564309237054,1
1076880,-1.112996001016347,1
1076940,-1.2146822579632237,1
1077000,0.0113193397780924,1
1077060,1.270476515930147,1
1077120,1.12941872965386,1
1077180,1.2433714860177931,1
1077240,1.1663542266836107,1
1077300,1.1749082193081446,1
1077360,0.16765627550021597,0
1077420,0.4018524121767775,0
1077480,0.3786494483756716,0
1077540,0.27329291339081585,0
1077600,0.274640439223957,0
1077660,0.21378710428500086,0
1077720,0.21370726083305353,0
1077780,0.13037564212373431,0
1077840,0.3641079460877007,0
1077900,0.11459807757599967,0
1077960,0.25689808846246187,0
1078020,0.21141250563733627,0
1078080,0.06135031783513499,0
1078140,0.19850463953616843,0
1078200,0.3049943848691058,0
1078260,0.13829108156780534,0
1078320,0.16758270991941066,0
1078380,0.13042135476843475,0
1078440,0.030700263693231887,0
1078500,0.1668005142998709,0
1078560,0.1297819434938982,0
1078620,0.15253222449969062,0
1078680,0.2005447600100795,0
1078740,0.2607072546769602,0
1078800,0.27473845591888824,0
1078860,0.14469263152518935,0
1078920,-0.030634897326093,0
1078980,0.027607016013856938,0
1079040,0.07580010168612061,0
1079100,-0.009993532943613617,0
1079160,0.13754291550792744,0
1079220,1.7458448313436188,1
1079280,0.03488170688561352,0
1079340,0.06666341007857614,0
1079400,0.13495977521030578,0
1079460,0.030782944731179655,0
1079520,0.016184604913991575,0
1079580,0.021604004148438365,0
1079640,-0.022475223797755694,0
1079700,0.10843523256036804,0
1079760,0.009863748753342911,0
1079820,0.09173380451499545,0
1079880,-0.14854194960580092,0
1079940,0.018699637580707106,0
1080000,0.013051041276091746,0
1080060,0.041456306175648876,0
1080120,0.08106693331381486,0
1080180,0.15867052008396512,0
1080240,0.0729884021812078,0
1080300,-0.07712127066804413,0
1080360,-0.1011696097494564,0
1080420,-1.7437727416117186,1
1080480,-0.19019689629489936,0
1080540,-0.043310083926174206,0
1080600,0.013543415874366263,0
1080660,-0.1460993205850027,0
1080720,-0.09267143458068786,0
1080780,-0.11064662200211084,0
1080840,-0.09256377408506593,0
1080900,-0.11804183832593823,0
1080960,-0.18184656006532857,0
1081020,-0.10485192380764213,0
1081080,-0.11482734943940573,0
1081140,-0.19835473665352993,0
1081200,-0.05667556523633298,0
1081260,-0.065312701619029,0
1081320,-0.20234745245025798,0
1081380,-0.20470757977946508,0
1081440,-0.09712162201482838,0
1081500,-0.05485411115584363,0
1081560,-0.0950880466648181,0
1081620,-0.1258863014311516,0
1081680,-0.11955947980806544,0
1081740,-0.29843423621188786,0
1081800,-1.7437727416117186,1
1081860,-0.17829308093563617,0
1081920,-0.1615246788308645,0
1081980,-0.2108793612529602,0
1082040,-0.24692687799546717,0
1082100,-0.21639216803453806,0
1082160,-0.3097438984838881,0
1082220,-1.7437727416117186,1
1082280,-0.2801013828101451,0
1082340,-0.32281695400033017,0
1082400,-0.24757443862036804,0
1082460,-0.2624519078898031,0
1082520,-1.7437727416117186,1
1082580,-0.22163782753072075,0
1082640,-0.37062598152309606,0
1082700,-0.286218083500807,0
1082760,-0.3327777422361539,0
1082820,-0.31420697159242306,0
1082880,-0.4629069354546887,0
1082940,-0.4247955653388952,0
1083000,-0.3188052192953935,0
1083060,-0.385679003801065,0
1083120,-0.38924388290737466,0
1083180,-0.30858000735740143,0
1083240,-0.2512671897610532,0
1083300,-0.36293584453082733,0
1083360,-0.30242428018045076,0
1083420,-0.23975633463400242,0
1083480,-0.37543497336851384,0
1083540,-0.5236944815544339,0
1083600,-0.3687234362311167,0
1083660,-1.7437727416117186,1
1083720,-1.7437727416117186,1
1083780,-0.4210577633791689,0
1083840,-0.3424566735445333,0
1083900,-1.7437727416117186,1
1083960,-0.3914262927007067,0
1084020,-0.5115009160112607,0
1084080,-0.3936065935473586,0
1084140,-0.3786237962058429,0
1084200,-0.4693271142221981,0
1084260,-0.4470487233843607,0
1084320,-0.5711319396759909,0
1084380,-0.47850305899775314,0
1084440,-0.46002840850798143,0
1084500,-0.4946994773098435,0
1084560,-0.40251800059539555,0
1084620,-0.6058629920963718,0
1084680,-0.505233784168422,0
1084740,-0.5823450429061963,0
1084800,-0.5210533507724686,0
1084860,-0.621421852504513,0
1084920,-0.45075224755206195,0
1084980,-0.4638360839021713,0
1085040,-0.40113573873251596,0
1085100,-0.5859755330330154,0
1085160,-0.6397015602687118,0
1085220,-0.6852599577991672,0
1085280,-0.6724121711573439,0
1085340,-0.5540916414970138,0
1085400,-0.5289390831430856,0
1085460,-0.557666699763496,0
1085520,-0.4502098886421848,0
1085580,-1.7437727416117186,1
1085640,-0.49431379697895,0
1085700,-0.6172832586224175,0
1085760,-0.5471751975609822,0
1085820,-0.632049215409697,0
1085880,-0.6215382319835976,0
1085940,-0.6587449675771748,0
1086000,-0.49060026531265993,0
1086060,-0.5554973740361643,0
1086120,-0.6472308985771893,0
1086180,-0.7155730514762297,0
1086240,-0.7055848027907657,0
1086300,-0.5997418421774066,0
1086360,1.232900451788186,1
1086420,1.1003715559751488,1
1086480,1.213341044237019,1
1086540,1.1439149916249964,1
1086600,1.0800262145848434,1
1086660,1.255224305208589,1
1086720,1.1633036302266906,1
1086780,-1.1322761104152834,1
1086840,-1.226527103899357,1
1086900,-1.7437727416117186,1
1086960,-0.7037509771807431,0
1087020,-0.8682901905759692,0
1087080,-0.751486309444786,0
1087140,-0.7073580502441771,0
1087200,-0.7541086993765456,0
1087260,-0.7049574062422608,0
1087320,-0.9482499961647837,0
1087380,-0.7417787742224694,0
1087440,-0.8193330565758252,0
1087500,-0.8648798495770851,0
1087560,-0.8421524142167527,0
1087620,-0.8109820398058767,0
1087680,-0.8088990274633368,0
1087740,-0.8396544663171066,0
1087800,-0.734160919746139,0
1087860,-0.7372632314975585,0
1087920,-0.7990437558688528,0
1087980,-0.8304392475863407,0
1088040,-0.7258756588712151,0
1088100,-0.8132699973264365,0
1088160,-0.8751332642342923,0
1088220,-0.8484836720675447,0
1088280,-1.014839091897578,0
1088340,-0.7545913975940236,0
1088400,-0.7874523344219768,0
1088460,-0.9752329206752846,0
1088520,-0.8455494511169005,0
1088580,-0.9033909203241782,0
1088640,-0.8003695114806093,0
1088700,-1.0170982727936564,0
1088760,-0.89085766908655,0
1088820,-1.0081450517310726,0
1088880,-0.9554701297683641,0
1088940,-0.8872174672942934,0
1089000,-0.8103978291285641,0
1089060,-0.9782214534985155,0
1089120,-1.064428058620957,0
1089180,-0.7580557798416738,0
1089240,-0.912990045596721,0
1089300,-0.8740331749419834,0
1089360,-0.8421940179844738,0
1089420,-0.96441116501283,0
1089480,-0.9457105810507878,0
1089540,-0.9295953065750925,0
1089600,-1.0068460500901857,0
1089660,-0.9383847765156603,0
1089720,-0.936888014198984,0
1089780,-0.9164363785165411,0
1089840,-1.245414638161277,0
1089900,-0.9364696875853602,0
1089960,-1.0762849257739622,0
1090020,-1.135005333263813,0
1090080,-0.9232448631201035,0
1090140,-1.0637058873182157,0
1090200,-0.9897066727011219,0
1090260,-0.9762016245262588,0
1090320,-1.0180469060370936,0
1090380,-0.9811712489798017,0
1090440,-0.951926945624562,0
1090500,-0.971563259319889,0
1090560,-1.0697465290583952,0
1090620,-1.147508946228346,0
1090680,-1.7437727416117186,1
1090740,-1.0353516421368403,0
1090800,-0.9884004468366969,0
1090860,-1.0511365328057647,0
1090920,-1.143298050565392,0
1090980,-1.131908650384636,0
1091040,-0.9545750642626821,0
1091100,-1.1058052787651047,0
1091160,-1.137170078219369,0
1091220,-1.0425361688244201,0
1091280,-1.0901073464361763,0
1091340,-1.218907677623609,0
1091400,-1.1409212944651936,0
1091460,-1.1606615458698049,0
1091520,-1.2274299706213885,0
1091580,-1.178099032103878,0
1091640,-1.1173989580231074,0
1091700,-1.0775012657147407,0
1091760,-1.1370036152259795,0
1091820,-1.0528936955806947,0
1091880,-1.2864634795896512,0
1091940,-1.0982482027044385,0
1092000,-1.3210939272368485,0
1092060,-0.8071522936512217,1
1092120,-0.6181636932589848,1
1092180,-0.7344134066011844,1
1092240,-0.709647713653167,1
1092300,-0.6980384427336592,1
1092360,-0.6147449982680055,1
1092420,-0.649402735857972,1
1092480,-0.6235617319567016,1
1092540,-0.6290543509425032,1
1092600,-1.7437727416117186,1
1092660,-1.1869857520732772,0
1092720,-1.7437727416117186,1
1092780,-1.2849788432796736,0
1092840,-1.2065290102127526,0
1092900,-1.2504723595905516,0
1092960,-1.1089622524997806,0
1093020,-1.1793447267308328,0
1093080,-1.1953429790352033,0
1093140,-1.243994745044618,0
1093200,-1.173911144049052,0
1093260,-1.242370132558097,0
1093320,-1.2782072315089994,0
1093380,-1.1868042382670407,0
1093440,-1.1258510945430193,0
1093500,-1.2561883705325962,0
1093560,-1.2866814570248934,0
1093620,-1.2974278613961623,0
1093680,-1.3287867716370239,0
1093740,-1.285761302991729,0
1093800,-1.2790870391474862,0
1093860,-1.2513016964282455,0
1093920,-1.2534014782202982,0
1093980,-1.1531856555883644,0
1094040,-1.3225168158148866,0
1094100,-1.2833768620134938,0
1094160,-1.7437727416117186,1
1094220,-1.2299107394080662,0
1094280,-1.3379612726083059,0
1094340,-1.2589792140597917,0
1094400,-1.2265590803561603,0
1094460,-1.3049268573605142,0
1094520,-1.270869665957341,0
1094580,-1.2874089365141106,0
1094640,-1.3104474834714004,0
1094700,-1.312077137664551,0
1094760,-1.363966530067943,0
1094820,-1.4302510694234305,0
1094880,-1.4486651167861648,0
1094940,-1.268201919603598,0
1095000,-1.2572827609527681,0
1095060,-1.312381751466801,0
1095120,-1.2832156880685504,0
1095180,-1.3923099232929832,0
1095240,-1.3029967347273836,0
1095300,-1.3986311193969414,0
1095360,-1.399647960157,0
1095420,-1.2768461072822135,0
1095480,-1.3160244770378937,0
1095540,-1.3489086111636763,0
1095600,-1.4452358998019954,0
1095660,-1.3299768503734466,0
1095720,-1.3596927573958357,0
1095780,-1.4670029471132406,0
1095840,-1.2040978782674054,0
1095900,-1.4221060891947996,0
1095960,-1.3536647243884419,0
1096020,-1.4712428721068829,0
1096080,-1.49806373064829,0
1096140,-1.3016616394046507,0
1096200,-1.4809677629542686,0
1096260,-1.282500136462224,0
1096320,-1.4738061125497373,0
1096380,-1.357373851930904,0
1096440,-1.466919108595264,0
1096500,-1.3793625221447154,0
1096560,-1.3055686702154405,0
1096620,-1.4150520162098121,0
1096680,-1.1764926419270054,0
1096740,-1.4456015827823245,0
1096800,-1.3882771662218127,0
1096860,-1.3101440065561163,0
1096920,-1.3384493259483925,0
1096980,-1.511176778093681,0
1097040,-1.3768453559684135,0
1097100,-1.5658663808289748,0
1097160,-1.4643546531451412,0
1097220,-1.4037887327743421,0
1097280,-1.4576730324498226,0
1097340,-1.2422006598640842,0
1097400,-1.514383935380963,0
1097460,-1.3903964485225426,0
1097520,-1.333017582822566,0
1097580,-1.4036782501408624,0
1097640,-1.3690770058179094,0
1097700,-1.4784272243735468,0
1097760,-1.369966025994175,0
1097820,-1.3837082307366195,0
1097880,-1.3424744116676424,0
1097940,-1.3973698559109482,0
1098000,-1.7437727416117186,1
1098060,-1.4746491583018217,0
1098120,-1.372889055639722,0
1098180,-1.5370986750584565,0
1098240,-1.367567440294796,0
1098300,-1.4809584196036238,0
1098360,-1.5438738485407275,0
1098420,-1.355656501018135,0
1098480,-1.4607425551527453,0
1098540,-1.4616084406316605,0
1098600,-1.7437727416117186,1
1098660,-1.3836138855731563,0
1098720,-1.4224195110300812,0
1098780,-1.4605499315099133,0
1098840,-1.5657277433120114,0
1098900,-1.5094192094727774,0
1098960,-1.6199508934315476,0
1099020,-1.3674149225698367,0
1099080,-1.5619479591914511,0
1099140,-1.5483712827161238,0
1099200,-1.4280551448230818,0
1099260,-1.5170686282689743,0
1099320,-1.7437727416117186,1
1099380,-1.5814468489199778,0
1099440,-1.6236622513354924,0
1099500,-1.6060397909918225,0
1099560,-1.406620077011183,0
1099620,-1.5176467073399569,0
1099680,-1.3398229775007109,0
1099740,-1.4970806657442532,0
1099800,-1.5481141925920943,0
1099860,-1.4242476825549486,0
1099920,-1.4192261013333909,0
1099980,-1.360446443649913,0
1100040,-1.4550248489898139,0
1100100,-1.4988668183583362,0
1100160,-1.4140809382820656,0
1100220,-1.4778527571035338,0
1100280,-1.4794152434162942,0
1100340,-1.4137018937185493,0
1100400,-1.491707175729561,0
1100460,-1.4747401760870469,0
1100520,-1.467321518887819,0
1100580,-1.3915116476436884,0
1100640,-1.4521669183161934,0
1100700,-1.5366436573030744,0
1100760,-1.5223666442961887,0
1100820,-1.5001423653253023,0
1100880,-1.395328791890931,0
1100940,-1.5637059129934094,0
1101000,-1.7437727416117186,1
1101060,-1.3804188108874986,0
1101120,-1.5725427551452715,0
1101180,-1.6233200916514436,0
1101240,-1.351311397788278,0
1101300,-1.5232569336989121,0
1101360,-1.4563977735433362,0
1101420,-1.4592106749989362,0
1101480,-1.4983975671539291,0
1101540,-1.5734809402048855,0
1101600,-1.521800817490259,0
1101660,-1.485219198723608,0
1101720,-1.620230407745553,0
1101780,-1.4985727551100971,0
1101840,-1.5030891373973727,0
1101900,-1.6096212512551702,0
1101960,-1.576630565674416,0
1102020,-1.486140442664868,0
1102080,-1.4995068418719892,0
1102140,-1.3945969848276445,0
1102200,-1.4965397744821511,0
1102260,-1.5970125132102702,0
1102320,-1.7437727416117186,0
1102380,-1.39644709967212,0
1102440,-1.3404403246446954,0
1102500,-1.501631067714151,0
1102560,-1.4756064182379294,0
1102620,-1.4273550478800145,0
1102680,-1.4708894117644242,0
1102740,-1.4617292712625278,0
1102800,-1.438623200043199,0
1102860,-1.458823405285877,0
1102920,-1.665739856584656,0
1102980,-1.5573278151527727,0
1103040,-1.3639552292223747,0
1103100,-1.5067962439838565,0
1103160,-1.4709600571489754,0
1103220,-1.516400322184818,0
1103280,-1.4518642300655973,0
1103340,-1.5723738004904768,0
1103400,-1.7437727416117186,1
1103460,-1.515704940297359,0
1103520,-1.7437727416117186,1
1103580,-1.3665036495856362,0
1103640,-1.5039872189458863,0
1103700,-1.4212458691118626,0
1103760,-1.5033602292889174,0
1103820,-1.3925922285892047,0
1103880,-1.7437727416117186,1
1103940,-1.4437685112841492,0
1104000,-1.5307367253916726,0
1104060,-1.5632866753860024,0
1104120,-1.4398659759987682,0
1104180,-1.4415695751290873,0
1104240,-1.5405999027707198,0
1104300,-1.3278514148139209,0
1104360,-1.3973239009540857,0
1104420,-1.4862867418749486,0
1104480,-1.3119819496925922,0
1104540,-1.3973185364779968,0
1104600,-1.5347154087481223,0
1104660,-1.5326700138591063,0
1104720,-1.382932045525004,0
1104780,-1.5092422078134533,0
1104840,-1.4428238604945953,0
1104900,-1.5927425212695416,0
1104960,-1.5305505476001562,0
1105020,-1.5010500358509717,0
1105080,-1.4439603927603895,0
1105140,-1.5371385495287564,0
1105200,-1.3889481629384122,0
1105260,-1.5307478075581207,0
1105320,-1.42362462698143,0
1105380,-1.4376919201237834,0
1105440,-1.4124555657715692,0
1105500,-1.490085749331998,0
1105560,-1.4011990692055032,0
1105620,-1.602266836078284,0
1105680,-1.4030381768772229,0
1105740,-1.4428950108823757,0
1105800,-1.3651348241169456,0
1105860,-1.271002737002869,0
1105920,-1.4652007326888536,0
1105980,-1.518271156645701,0
1106040,-1.7437727416117186,1
1106100,-1.501517577477486,0
1106160,-1.4041716832617688,0
1106220,-1.4195189733838225,0
1106280,-1.4478662786327114,0
1106340,-1.7437727416117186,1
1106400,-1.3080651900759905,0
1106460,-1.3201047434412638,0
1106520,-1.3650157185578045,0
1106580,-1.7437727416117186,1
1106640,-1.4666032201880632,0
1106700,-1.4120986288626258,0
1106760,-1.4203327942596877,0
1106820,-1.2608558415000788,0
1106880,-1.4028427925692517,0
1106940,-1.3517183854228874,0
1107000,-1.3038881784045215,0
1107060,-1.400885818414958,0
1107120,-1.4356635194725131,0
1107180,-1.7437727416117186,1
1107240,-1.2586690675516397,0
1107300,-1.3846470959392003,0
1107360,-1.266153900659741,0
1107420,-1.4496430611632745,0
1107480,-1.5535825319899352,0
1107540,-1.3226336074123861,0
1107600,-1.3105273894804461,0
1107660,-1.4120070112361378,0
1107720,-1.4020817878140026,0
1107780,-1.4348428796694586,0
1107840,-1.3680133405101356,0
1107900,-1.3663766912778628,0
1107960,-1.4013849036742358,0
1108020,-1.2798579869652764,0
1108080,-1.4844041625789681,0
1108140,-1.488980961446547,0
1108200,-1.3698838970783584,0
1108260,-1.4270668371926511,0
1108320,-1.4627903316892066,0
1108380,-1.329577261949066,0
1108440,-1.27901098841659,0
1108500,-1.2927385347753324,0
1108560,-1.2745378129843539,0
1108620,-1.3925309538145347,0
1108680,-1.3535515379648293,0
1108740,-1.32502114578802,0
1108800,-1.386042299445496,0
1108860,-1.2863791119878631,0
1108920,-1.228989200556765,0
1108980,-1.2515751586446022,0
1109040,-1.123746144295253,0
1109100,-1.155844530737476,0
1109160,-1.2844179270111722,0
1109220,-1.379814969208689,0
1109280,-1.253143975815688,0
1109340,-1.7437727416117186,1
1109400,-1.3747469151127114,0
1109460,-1.7437727416117186,1
1109520,-1.7437727416117186,1
1109580,-1.1573869455007901,0
1109640,-1.2029390865938263,0
1109700,-1.1809611652546472,0
1109760,-1.325260468066089,0
1109820,-1.3047489703150075,0
1109880,-1.2080482226254388,0
1109940,-1.2103888711049158,0
1110000,-1.1615683670522274,0
1110060,-1.2316963369217022,0
1110120,-1.2472429851439713,0
1110180,-1.19829399334089,0
1110240,-1.17848159690432,0
1110300,-1.0960689330298825,0
1110360,-1.141188158060054,0
1110420,-1.0445361888711628,0
1110480,-1.2006404931089614,0
