timestamp,value,label
361980,1.246928107391652,0
362040,1.4943804395691742,0
362100,1.3411216667125014,0
362160,1.7150310061255216,1
362220,1.2841456962311657,0
362280,1.4440332209144582,0
362340,1.4495574648731537,0
362400,1.3022634979111039,0
362460,1.2648145791723318,0
362520,1.348110596097818,0
362580,1.4892185517451164,0
362640,1.483221314926411,0
362700,1.4907891797754702,0
362760,1.395799945252262,0
362820,1.3347828050327502,0
362880,1.4452831312710677,0
362940,1.512389669060823,0
363000,1.371794824855208,0
363060,1.3225380382217407,0
363120,1.4657213508915359,0
363180,1.3284560441801072,0
363240,1.488458232909864,0
363300,1.3585879939130772,0
363360,1.437950567680399,0
363420,1.4398019302415745,0
363480,1.387019949969187,0
363540,1.473717467050753,0
363600,1.4495813772176518,0
363660,1.4235822510759122,0
363720,1.5565844537740103,0
363780,1.4646131672923985,0
363840,1.4609233912599766,0
363900,1.4434434961456515,0
363960,1.4873305580749765,0
364020,1.476620635898971,0
364080,1.3879818580725198,0
364140,1.477428677394365,0
364200,1.7150310061255216,1
364260,1.4541820833114876,0
364320,1.3874348315099059,0
364380,1.4789478391704707,0
364440,1.3154802526907075,0
364500,1.3164567508323062,0
364560,1.451976812412198,0
364620,1.4785694193075525,0
364680,1.5109816712586532,0
364740,1.4590539066379613,0
364800,1.5648569297275854,0
364860,1.588312709530441,0
364920,1.467734583395039,0
364980,1.4061789642052207,0
365040,1.3956086337508975,0
365100,1.5248965193600492,0
365160,1.3899035593063593,0
365220,1.5596282089953561,0
365280,1.463485346159605,0
365340,1.4808743889264533,0
365400,1.4464784431472777,0
365460,1.4020781358507381,0
365520,1.4718355957185147,0
365580,1.7150310061255216,1
365640,1.4381286454977384,0
365700,1.5744425928499215,0
365760,1.471420038832031,0
365820,1.5520592352765377,0
365880,1.4713639013732984,0
365940,1.5317450363692435,0
366000,1.5223152420653632,0
366060,1.4869291942171008,0
366120,1.5197129777477403,0
366180,1.4709708565478645,0
366240,1.3336255423488348,0
366300,1.5417891396931487,0
366360,1.475117221217285,0
366420,1.502895951625916,0
366480,1.4825752612383174,0
366540,1.5452404657011192,0
366600,1.569086438149879,0
366660,1.5149253743998128,0
366720,1.5667156780311473,0
366780,1.614837965042209,0
366840,1.5323898653550092,0
366900,1.5788290894107815,0
366960,1.407016244638877,0
367020,1.5601341538865907,0
367080,1.6009099400918618,0
367140,1.454293909137637,0
367200,1.4004694659879784,0
367260,1.4727954634549354,0
367320,1.584390644943586,0
367380,1.5847642872521124,0
367440,1.49403514893614,0
367500,1.7150310061255216,1
367560,1.7150310061255216,1
367620,1.437447518665068,0
367680,1.3812259324533547,0
367740,1.4296708895832821,0
367800,1.441898040101988,0
367860,1.588181979103497,0
367920,1.5114200962073823,0
367980,1.5434413077113338,0
368040,1.5492529689571404,0
368100,1.564401204953033,0
368160,1.449872685713046,0
368220,1.392567249167357,0
368280,1.4582270701795754,0
368340,1.44799455775701,0
368400,1.5598827680477667,0
368460,1.587915685960637,0
368520,1.5213618244536575,0
368580,1.5643645315220662,0
368640,1.5290937994070104,0
368700,1.4566997203475462,0
368760,1.450452681396834,0
368820,1.4784224790692038,0
368880,1.5876840754689072,0
368940,1.56967902750276,0
369000,1.540975984491177,0
369060,1.355256508632677,0
369120,1.4511429350669303,0
369180,1.4181286845026304,0
369240,1.5492666728171605,0
369300,1.4254987099736984,0
369360,1.3909724963568069,0
369420,1.587293083245115,0
369480,1.6199210390904675,0
369540,1.4361108982926611,0
369600,1.5364611676408142,0
369660,1.3355874113886212,0
369720,1.3580216338730615,0
369780,1.4463559656328915,0
369840,1.3026735862283454,0
369900,1.449941230851267,0
369960,1.5407629639314613,0
370020,1.5677066087007017,0
370080,1.7150310061255216,1
370140,1.7150310061255216,1
370200,1.7150310061255216,1
370260,1.3862725507222957,0
370320,1.4028750216825558,0
370380,1.4142423161724373,0
370440,1.4205018476672722,0
370500,1.4088625737397713,0
370560,1.479283724517463,0
370620,1.4742972529952278,0
370680,1.3950228632780641,0
370740,1.4198230798667253,0
370800,1.481150445632008,0
370860,1.5943140597920884,0
370920,1.4404784855103765,0
370980,1.420516548138874,0
371040,1.4056885736038245,0
371100,1.3903067165157972,0
371160,1.4671636813393087,0
371220,1.395484135418173,0
371280,1.7150310061255216,1
371340,1.4121234240187965,0
371400,1.4135824183096137,0
371460,1.4104979852860349,0
371520,1.499867096662965,0
371580,1.468202715325349,0
371640,1.395341704658178,0
371700,1.4801473338116031,0
371760,1.4855306974923912,0
371820,1.3970313901213707,0
371880,1.416773164761195,0
371940,1.3892737920691025,0
372000,1.3994298911865046,0
372060,1.7150310061255216,1
372120,1.4065687869543506,0
372180,1.7150310061255216,1
372240,1.31937784960861,0
372300,1.440332471338059,0
372360,1.4782977381902103,0
372420,1.4589939610852967,0
372480,1.3162756315610316,0
372540,1.4688513666030583,0
372600,1.7150310061255216,1
372660,1.3274081712713963,0
372720,1.3259728976313612,0
372780,1.406118176898717,0
372840,1.4126171263925031,0
372900,1.251748999053905,0
372960,1.371628421983051,0
373020,1.3654904157884502,0
373080,1.5128338564223478,0
373140,1.4198960120851793,0
373200,1.3136435727652174,0
373260,1.4904183819128796,0
373320,1.2796694897648766,0
373380,1.378265178190707,0
373440,1.5010063263586946,0
373500,1.4214090536195676,0
373560,1.2350624119069835,0
373620,1.2464370165857133,0
373680,1.2350732197824754,0
373740,1.2839345383599101,0
373800,1.392131020977262,0
373860,1.2708675025857508,0
373920,1.3537336360697096,0
373980,1.3778247904722987,0
374040,1.3341763948232308,0
374100,1.4012081572555894,0
374160,1.3856815044337707,0
374220,1.2111792291831105,0
374280,1.3829122543735262,0
374340,1.2397170760455023,0
374400,1.2865204668467607,0
374460,1.3581256236954433,0
374520,1.2922182925651928,0
374580,1.3463314303779361,0
374640,1.2757482545357992,0
374700,1.3489607419564982,0
374760,1.2619964212036971,0
374820,1.3107462328724169,0
374880,1.204074846806955,0
374940,1.3363405237700297,0
375000,-0.054018724935373116,1
375060,1.1933045236649928,1
375120,1.1851671513892197,1
375180,1.1731664997786282,1
375240,1.2114931456158058,1
375300,1.2205752866066248,1
375360,1.1848937170048732,1
375420,1.1537091231074827,1
375480,1.1394809280006224,1
375540,1.3041564410762676,1
375600,1.3078912169666634,0
375660,1.1749821484090746,0
375720,1.2069665347085952,0
375780,1.1590080737380628,0
375840,1.2255129010017898,0
375900,1.2439511106057548,0
375960,1.1456398038900677,0
376020,1.1609670463796218,0
376080,1.1842271518919405,0
376140,1.285213666123592,0
376200,1.2554880131925603,0
376260,1.3675726213141541,0
376320,1.026153189384837,0
376380,1.175786868450417,0
376440,1.0391226823015642,0
376500,1.1977497275606257,0
376560,1.162348850076818,0
376620,1.3399447148939883,0
376680,1.2021481045603053,0
376740,1.2081693157870936,0
376800,1.1871162930053745,0
376860,0.9757276008682404,0
376920,1.1643072023569776,0
376980,1.1017203192181695,0
377040,1.1535322934948529,0
377100,1.0644098819985945,0
377160,1.0750201107362714,0
377220,1.7150310061255216,1
377280,1.0806646623103715,0
377340,1.167054250543378,0
377400,0.9549397472124426,0
377460,1.3504396218003962,0
377520,1.0678449451091285,0
377580,1.094176585560996,0
377640,0.968059410445202,0
377700,1.1746231286181719,0
377760,1.0171107620909603,0
377820,1.0921208225477386,0
377880,1.1185152992140388,0
377940,0.9122216957088038,0
378000,1.1123231010058325,0
378060,1.0696645161913811,0
378120,1.087009968725678,0
378180,1.0105444146623876,0
378240,0.9776224373153699,0
378300,0.9775996161143694,0
378360,1.0402295006807973,0
378420,0.9538615610567188,0
378480,1.0865054261557985,0
378540,0.9581928508499626,0
378600,0.9490073046991265,0
378660,0.8618985490924891,0
378720,1.0463275444117788,0
378780,1.0852625373969256,0
378840,1.0139497098703378,0
378900,1.0259386423291899,0
378960,0.9312856186212992,0
379020,1.0771125868324323,0
379080,1.0393486325361307,0
379140,0.900445260151186,0
379200,1.7150310061255216,1
379260,1.0103314948520286,0
379320,0.9570404739255085,0
379380,0.968585571408012,0
379440,0.8658563033840736,0
379500,0.8375750225884064,0
379560,0.984872681836184,0
379620,1.0344382522777513,0
379680,0.8074986849806336,0
379740,0.9275529415238264,0
379800,0.9586010794811279,0
379860,0.9286677995122974,0
379920,0.9752420956435661,0
379980,0.9907913715899113,0
380040,0.8575788988356536,0
380100,0.9334732534713897,0
380160,0.8843953094151984,0
380220,0.9364339410711807,0
380280,0.8877395411790875,0
380340,0.7509355909122823,0
380400,0.9463572876035309,0
380460,0.661997240074795,0
380520,0.6853502717310301,0
380580,0.8431305556335353,0
380640,0.8794096078287403,0
380700,0.8099847194866066,0
380760,0.7724426931988919,0
380820,0.7812279258580448,0
380880,0.6549645753080678,0
380940,0.721202738444438,0
381000,0.7485024468134532,0
381060,0.9272566582396295,0
381120,0.754301874844346,0
381180,0.7261396995835,0
381240,0.7264191848065309,0
381300,0.8191708485328264,0
381360,0.7913804221976459,0
381420,0.6439414817952874,0
381480,0.726931104129396,0
381540,0.6727131208112955,0
381600,0.7570053272167867,0
381660,0.6766255456957384,0
381720,0.6508523497101302,0
381780,0.6952634103060142,0
381840,0.8594360924795361,0
381900,0.627675752831353,0
381960,0.7712748730893275,0
382020,0.7752177668891987,0
382080,0.7811847899730244,0
382140,0.8126875640460325,0
382200,0.7505681075781481,0
382260,0.68131789807145,0
382320,0.7806205099307209,0
382380,1.7150310061255216,1
382440,0.7244429324083705,0
382500,0.7664019764882664,0
382560,0.5954582064627174,0
382620,0.628620897778327,0
382680,0.6944735499113412,0
382740,0.6469406758255181,0
382800,0.6257482201987624,0
382860,0.5891588931723751,0
382920,0.5462168084614449,0
382980,0.6941376928717906,0
383040,0.6806901142387228,0
383100,0.5986319647550277,0
383160,0.6871162748568534,0
383220,0.6146540903901864,0
383280,0.6210425114042377,0
383340,0.6759623003078806,0
383400,0.5367743323479268,0
383460,0.6925002117730577,0
383520,1.7150310061255216,1
383580,0.5517157771096424,0
383640,0.584081465645433,0
383700,1.7150310061255216,1
383760,0.6782614003411366,0
383820,0.5962992703159667,0
383880,0.5110204201414739,0
383940,0.5508668036115841,0
384000,0.573581419445468,0
384060,0.4952397645947719,0
384120,0.4222402239331956,0
384180,0.5474491641978294,0
384240,0.36782438591047895,0
384300,0.4272732098223524,0
384360,0.4292642259510132,0
384420,0.4680526850507197,0
384480,1.7150310061255216,1
384540,0.42381432163726496,0
384600,0.3962960470248383,0
384660,0.5000565678688635,0
384720,0.32678684188257506,0
384780,0.4221891015896928,0
384840,0.2970684460341164,0
384900,0.36349346195719745,0
384960,1.7150310061255216,1
385020,0.4043954745104251,0
385080,0.5283480535406954,0
385140,0.3632219839978263,0
385200,0.47003152680517485,0
385260,0.3776086947368041,0
385320,0.3420006345861184,0
385380,0.4959270357496722,0
385440,0.27699056608627837,0
385500,0.29654240302533474,0
385560,0.36500148615677025,0
385620,0.37014491084759205,0
385680,0.3985912332560019,0
385740,0.4445935393184959,0
385800,0.30175750954019714,0
385860,0.47610862480925115,0
385920,0.28550619378418357,0
385980,0.4747636437162557,0
386040,0.2682191746657189,0
386100,0.40230852699156733,0
386160,0.3202849207689478,0
386220,0.2205671526080204,0
386280,0.2925564413439419,0
386340,0.25982596229508476,0
386400,0.27219463998925353,0
386460,0.2300807930360102,0
386520,0.15494940615216563,0
386580,0.24696695146595413,0
386640,0.27296685409285193,0
386700,0.16713212129580746,0
386760,0.189951921802962,0
386820,0.3382506656950221,0
386880,0.06703392601055586,0
386940,0.22127217435528407,0
387000,0.18745032574312281,0
387060,0.1602250824435624,0
387120,0.11577024249158513,0
387180,0.0900800758597501,0
387240,0.23845665130619875,0
387300,-0.019528951202996178,0
387360,0.14291136121063605,0
387420,0.09984916747760655,0
387480,0.09240401563427449,0
387540,0.18961026863558053,0
387600,0.05988234636490874,0
387660,0.15287110202875778,0
387720,0.04671485823234524,0
387780,0.11135345459002904,0
387840,1.7150310061255216,1
387900,0.12581291141160028,0
387960,0.1706812346522332,0
388020,-0.07328129895310015,0
388080,0.1660978222065903,0
388140,0.10979502411912348,0
388200,-0.012169218175254806,0
388260,0.14573116815531234,0
388320,0.16663713626923304,0
388380,0.021818448818313723,0
388440,1.7150310061255216,1
388500,0.2511851146265054,0
388560,-0.011540299242699135,0
388620,0.08223101614357178,0
388680,0.07200338855449616,0
388740,0.008927485628643195,0
388800,-0.07556612614823624,0
388860,0.06355506709050829,0
388920,-0.013929635879877486,0
388980,-0.09474953141224235,0
389040,-0.12961715961777495,0
389100,-0.1305465759523487,0
389160,-0.08724296885321367,0
389220,0.15087341250705755,0
389280,-0.09984874643319686,0
389340,-0.09247837574680223,0
389400,0.019524927663116552,0
389460,-0.12100134909177121,0
389520,0.03853604867269822,0
389580,-0.03249258487310968,0
389640,-0.22529769751966555,0
389700,-0.13918142166406772,0
389760,-0.07103542268313268,0
389820,-0.053327863697168146,0
389880,-0.11095270956072492,0
389940,-0.05617162291665423,0
390000,-0.16305084819663274,0
390060,-0.12539109586403124,0
390120,-0.006939282707444379,0
390180,-0.06987781413763747,0
390240,-0.05753424094493101,0
390300,-0.16667726675773087,0
390360,-0.21893725335749495,0
390420,-0.276661843163817,0
390480,-0.20789423305757004,0
390540,-0.2707974785367999,0
390600,-1.7464656014097728,1
390660,-0.2082778275516158,0
390720,-0.3202840147376154,0
390780,-0.15351980831231088,0
390840,-0.29627669218633923,0
390900,-0.41081927597237133,0
390960,-1.7464656014097728,1
391020,-0.31446112643811075,0
391080,-0.16506288179646786,0
391140,-0.3890358056073636,0
391200,-0.23880012414105478,0
391260,-1.7464656014097728,1
391320,-0.3534606577210227,0
391380,-0.48965620041716007,0
391440,-1.219338004949346,1
391500,-0.0066583568419033515,1
391560,1.1951053904581341,1
391620,1.2030591126650516,1
391680,1.106585821767452,1
391740,1.2513567146392996,1
391800,1.1631648164859434,1
391860,1.1225409935694286,1
391920,1.1274931244193802,1
391980,1.1902679766709028,1
392040,-0.379157380903824,0
392100,-0.37847589922243474,0
392160,-0.4491599351695754,0
392220,-0.3812616497564124,0
392280,-1.7464656014097728,1
392340,-0.36705699594463403,0
392400,-1.7464656014097728,1
392460,-0.36998172727587786,0
392520,-0.47275352110995317,0
392580,-0.5328720235996889,0
392640,-0.5160799630613533,0
392700,-0.410123837441081,0
392760,-0.43146836422516543,0
392820,-0.4828749198764951,0
392880,-0.4540523218863368,0
392940,-0.45138345255379214,0
393000,-0.4596363876919271,0
393060,-0.44947961116350177,0
393120,-0.5025086929930188,0
393180,-0.36030343833463596,0
393240,-0.5229210640049209,0
393300,-0.4861079025582204,0
393360,-0.39034659071181244,0
393420,-0.5568976309341589,0
393480,-0.6079566333915092,0
393540,-0.49707568457497686,0
393600,-0.5387458514866491,0
393660,-0.5570923584635232,0
393720,-0.5387923148928407,0
393780,-0.45959294697216174,0
393840,-0.5695873283688317,0
393900,-0.41487930790237876,0
393960,-0.6892954016697919,0
394020,-0.5253945495919019,0
394080,-0.5869959499339026,0
394140,-0.5814536828076935,0
394200,-0.6578418946593579,0
394260,-0.4854330450779523,0
394320,-0.6354104813188437,0
394380,-0.6488870352748904,0
394440,-0.7393835735222783,0
394500,-0.7157045662009344,0
394560,-0.6000603556481168,0
394620,-0.4822449411673594,0
394680,-0.642824383498616,0
394740,-0.7101765224181467,0
394800,-0.48222605683776565,0
394860,-0.5497302399982246,0
394920,-0.647859641206014,0
394980,-0.49523531640077023,0
395040,-0.5685176684317025,0
395100,-0.7305083475998959,0
395160,-1.7464656014097728,1
395220,-0.6037081736089247,0
395280,-0.6265792457565726,0
395340,-0.7675743538355596,0
395400,-0.715102766816953,0
395460,-0.7058996042322521,0
395520,-0.8380030719559259,0
395580,-0.752549784904502,0
395640,-0.729208382970212,0
395700,-0.7654081214122468,0
395760,-0.7066705040388277,0
395820,-0.8391315814410472,0
395880,-0.7232028770419837,0
395940,-0.7531727527275177,0
396000,-0.8108056344321768,0
396060,-0.7476575232601883,0
396120,-0.7409903894615463,0
396180,-0.6906469253711214,0
396240,-0.8784051568917925,0
396300,-0.7138587597162811,0
396360,-0.8131733231971616,0
396420,-0.6445244670177199,0
396480,-0.7200879677424086,0
396540,-0.8687169049413908,0
396600,-0.9111536055885373,0
396660,-0.784591022149018,0
396720,-0.8265594799794509,0
396780,-0.6289400876357191,0
396840,-0.8426580522995242,0
396900,-0.9580729035721992,0
396960,-0.8824890820894382,0
397020,-0.7826814003635358,0
397080,-0.8058249705253817,0
397140,-0.7768379521747752,0
397200,-0.711163436656042,0
397260,-0.8885519494127829,0
397320,-0.8088631842164236,0
397380,-0.7994766215754613,0
397440,-0.8347751110377617,0
397500,-0.8646464085342722,0
397560,-1.0632665661494836,0
397620,-0.8991081028399762,0
397680,-0.8598760020956052,0
397740,-0.8356637396452107,0
397800,-0.8016476568534654,0
397860,-0.7874787428218826,0
397920,-0.8967877189098319,0
397980,-0.8776794386856432,0
398040,-0.9301281582010272,0
398100,-0.8542902651481336,0
398160,-1.094529496730918,0
398220,-0.9637455234826839,0
398280,-0.9068373255181164,0
398340,-0.9818894397810829,0
398400,-0.8860548856431514,0
398460,-1.1139323630180584,0
398520,-0.9173234334124911,0
398580,-0.998667950892089,0
398640,-1.1298125053399413,0
398700,-0.9954437024148861,0
398760,-0.9737299994365431,0
398820,-0.9712276437922466,0
398880,-0.9634594244036427,0
398940,-0.8989165243936813,0
399000,-0.9912745820567512,0
399060,-0.9579191044006901,0
399120,-1.057629410097427,0
399180,-0.9922324105196236,0
399240,-1.1166090219462714,0
399300,-1.0092600148795001,0
399360,-0.9047011376064756,0
399420,-1.027746853653586,0
399480,-1.0297065754973045,0
399540,-1.11384803065418,0
399600,-1.001967407508949,0
399660,-1.0950705805479255,0
399720,-1.1238903032832204,0
399780,-1.1205468657976434,0
399840,-1.0576873049386994,0
399900,-1.081675240972939,0
399960,-1.1542646386153028,0
400020,-1.0628259099419433,0
400080,-1.115315093460405,0
400140,-1.2399981088581564,0
400200,-1.1990820558023128,0
400260,-1.201760435798497,0
400320,-1.1298854573258703,0
400380,-1.072675170813585,0
400440,-1.1441169337173536,0
400500,-1.245018130172913,0
400560,-1.1908002834989457,0
400620,-1.1544214980932939,0
400680,-1.1974713976264146,0
400740,-1.1098765761824991,0
400800,-1.1181270281145532,0
400860,-1.1022242183772704,0
400920,-1.0186642384920974,0
400980,-1.7464656014097728,1
401040,-1.214291148070738,0
401100,-1.1180192679258374,0
401160,-1.1570406567110472,0
401220,-1.2618739049717302,0
401280,-1.1885428809607494,0
401340,-1.1676708183737092,0
401400,-1.3126809011788587,0
401460,-1.1696042862945606,0
401520,-1.7464656014097728,1
401580,-1.2783886561316873,0
401640,-1.180451953170977,0
401700,-1.1694757006902372,0
401760,-1.3093193517555302,0
401820,-1.2228297838116948,0
401880,-1.299239024209929,0
401940,-1.2433589828728993,0
402000,-1.7464656014097728,1
402060,-1.7464656014097728,1
402120,-1.2058236097002748,0
402180,-1.17768658952043,0
402240,-1.263959971278457,0
402300,-1.1569924321882763,0
402360,-1.2711408780950093,0
402420,-1.3068889780951767,0
402480,-1.3532008789700316,0
402540,-1.2898550221350842,0
402600,-1.2640200134481299,0
402660,-1.2843217267892941,0
402720,-1.2727416118517074,0
402780,-1.2643337789693105,0
402840,-1.2999360748052102,0
402900,-1.207668432986921,0
402960,-1.3933415747778561,0
403020,-1.5017442606102538,0
403080,-1.2281810474383805,0
403140,-1.2895463166349879,0
403200,-1.2465541296991072,0
403260,-1.2530071100897602,0
403320,-1.2912420913154203,0
403380,-1.4040734453387076,0
403440,-1.272599989684658,0
403500,-1.385099409639026,0
403560,-1.3263780451564204,0
403620,-1.2824211568464794,0
403680,-1.2946795984959978,0
403740,-1.2532460568335821,0
403800,-1.4657921095430508,0
403860,-1.4203015486003234,0
403920,-1.200844416531531,0
403980,-1.2414071531416255,0
404040,-1.300490080731601,0
404100,-1.2627863626490985,0
404160,-1.449734697031641,0
404220,-1.4202702226046924,0
404280,-1.7464656014097728,1
404340,-1.325737555171753,0
404400,-1.4740573505233796,0
404460,-1.279763225258407,0
404520,-1.4244032626054601,0
404580,-1.4519634241171455,0
404640,-1.4480634404624746,0
404700,-1.28335192110226,0
404760,-1.4384740357970183,0
404820,-1.3072514036456004,0
404880,-1.3808256824674467,0
404940,-1.4811906896219178,0
405000,-1.2788627859040442,0
405060,-1.4940854225362157,0
405120,-1.4300769219453715,0
405180,-1.421331747152962,0
405240,-1.4661255724687472,0
405300,-1.3950614632748035,0
405360,-1.3423453384690984,0
405420,-1.3711971115948873,0
405480,-1.5089651506090926,0
405540,-1.5269534311985358,0
405600,-1.2750114063888538,0
405660,-1.3724034128448694,0
405720,-1.372971333999489,0
405780,-1.407532854241334,0
405840,-1.462993719732744,0
405900,-1.397922687349533,0
405960,-1.3540296794802986,0
406020,-1.3885025317083812,0
406080,-1.4735649079950703,0
406140,-1.0942375835183393,1
406200,-1.100806197328877,1
406260,-1.2322811413133574,1
406320,-1.1571241742551805,1
406380,-1.080376782577245,1
406440,-1.2446915964600083,1
406500,-0.0638376836811006,1
406560,1.2554985656707,1
406620,1.1037240054901583,1
406680,1.1414757664043016,1
406740,-1.5906966040541468,0
406800,-1.3710996426739248,0
406860,-1.379798970755758,0
406920,-1.4281506747435588,0
406980,-1.4921178464421974,0
407040,-1.45430707827464,0
407100,-1.4685796575719032,0
407160,-1.4139107181125488,0
407220,-1.4492240196927169,0
407280,-1.3894948581835613,0
407340,-1.6212952839356236,0
407400,-1.432615628068218,0
407460,-1.445412300312123,0
407520,-1.4765912207962755,0
407580,-1.2591170337402313,0
407640,-1.5314581030035817,0
407700,-1.4150908973637764,0
407760,-1.5506338253427505,0
407820,-1.545588369396211,0
407880,-1.543296471294053,0
407940,-1.4983021354068744,0
408000,-1.5189479724768202,0
408060,-1.7464656014097728,1
408120,-1.5228534908853257,0
408180,-1.6158273823563523,0
408240,-1.5177115898741358,0
408300,-1.4925484116158847,0
408360,-1.4400934112713888,0
408420,-1.4296126581424602,0
408480,-1.5575857564450568,0
408540,-1.5646990932406626,0
408600,-1.4430947132162373,0
408660,-1.3819609336234995,0
408720,-1.5769157218148253,0
408780,-1.469038506674262,0
408840,-1.495263193751738,0
408900,-1.4536385900334774,0
408960,-1.1995949216774011,1
409020,-1.149660104261972,1
409080,-1.1486638289653772,1
409140,-1.1437902145805638,1
409200,-1.7464656014097728,1
409260,-1.1357650011568405,1
409320,-1.124191102598546,1
409380,-1.0131414574643733,1
409440,-1.2827410670861767,1
409500,-0.016261543257136232,1
409560,-1.4919458180143588,0
409620,-1.4969936439998355,0
409680,-1.4532485583678403,0
409740,-1.5540241709596045,0
409800,-1.499176386624497,0
409860,-1.5236256223233218,0
409920,-1.4825924911611663,0
409980,-1.325997878216972,0
410040,-1.514294539839578,0
410100,-1.3737821424924626,0
410160,-1.4595186717465274,0
410220,-1.617883997253383,0
410280,-1.535146707390329,0
410340,-1.6346081098150265,0
410400,-1.4812381702156268,0
410460,-1.4479496234063167,0
410520,-1.3712737573767426,0
410580,-1.4891998733228753,0
410640,-1.4556309143969743,0
410700,-1.6223045577078445,0
410760,-1.3544965983752812,0
410820,-1.454302305823477,0
410880,-1.493154294276014,0
410940,-1.4789728491306662,0
411000,-1.6412487773006488,0
411060,-1.6386202693634577,0
411120,-1.5075724490386575,0
411180,-1.5056037165679648,0
411240,-1.4506484907454262,0
411300,-1.3945541642887633,0
411360,-1.4576939145712222,0
411420,-1.5078016929201679,0
411480,-1.4542410824569458,0
411540,-1.7464656014097728,1
411600,-1.5105741857666606,0
411660,-1.425052834953696,0
411720,-1.4964415164988187,0
411780,-1.7186830102133133,0
411840,-1.5694809775305223,0
411900,-1.6043025319013808,0
411960,1.4023999249003056,1
412020,1.3898856851440144,1
412080,1.3819622265134202,1
412140,1.3498233334763081,1
412200,1.365305429341139,1
412260,1.4407119717406784,1
412320,1.270862837769347,1
412380,-1.7464656014097728,1
412440,1.5053366540051292,1
412500,1.1780100327624268,1
412560,-1.638247983652915,0
412620,-1.402064086119667,0
412680,-1.7464656014097728,1
412740,-1.5700859057709327,0
412800,-1.4714718292967959,0
412860,-1.4706367973541774,0
412920,-1.5355219471068153,0
412980,-1.44632933916608,0
413040,-1.4786332470910548,0
413100,-1.4237603264424787,0
413160,-1.464364542641229,0
413220,-1.4906216362392786,0
413280,-1.5401386307461362,0
413340,-1.4289903823152288,0
413400,-1.3926293022947094,0
413460,-1.398664308613715,0
413520,-1.4942135841337845,0
413580,-1.7464656014097728,1
413640,-1.4266290274732913,0
413700,-1.4835725445236911,0
413760,-1.6039348940894582,0
413820,-1.4420048042947533,0
413880,-1.5913731264567232,0
413940,-1.4694657572077339,0
414000,-1.4602888184935159,0
414060,-1.2958561547811693,0
414120,-1.4161484554686612,0
414180,-1.399316684677472,0
414240,-1.3676090771046416,0
414300,-1.4183382720095539,0
414360,-1.4411207482309105,0
414420,-1.3758978481209083,0
414480,-1.488629919697829,0
414540,-1.5687057139716,0
414600,-1.386095495555048,0
414660,-1.5261311796651449,0
414720,-1.4585638640516014,0
414780,-1.502525557538227,0
414840,-1.3088474366057425,0
414900,-1.2830629362017776,0
414960,-1.452827403541578,0
415020,-1.3582577742768502,0
415080,-1.4860524185283144,0
415140,-1.3355301137585696,0
415200,-1.4199294034282752,0
415260,-1.4098203476966527,0
415320,-1.44817692777397,0
415380,-1.3567775125099168,0
415440,-1.3656982069242607,0
415500,-1.7464656014097728,1
415560,-1.4005014115563699,0
415620,-1.347010981276288,0
415680,-1.420313042928272,0
415740,-1.4441521991497015,0
415800,-1.33893839954672,0
415860,-1.368528510691076,0
415920,-1.358027521249497,0
415980,-1.4848850900405084,0
416040,-1.2447658743398322,0
416100,-1.389056891602299,0
416160,-1.4414658614944464,0
416220,-1.3587741125355606,0
416280,-1.4809576876193296,0
416340,-1.2963588115213422,0
416400,-1.3909040299376862,0
416460,-1.3124349334713103,0
416520,-1.3998737467706648,0
416580,-1.2598146724596995,0
416640,-1.1851324953666709,0
416700,-1.2463688516976505,0
416760,-1.383755668836009,0
416820,-1.3747837557844986,0
416880,-1.3430355430543812,0
416940,-1.7464656014097728,1
417000,-1.311542047468224,0
417060,-1.3351291896590483,0
417120,-1.278843969069853,0
417180,-1.2560876256916573,0
417240,-1.2604696343109647,0
417300,-1.7464656014097728,1
417360,-1.2910447155272315,0
417420,-1.4303414229188955,0
417480,-1.7464656014097728,1
417540,-1.2930548649524383,0
417600,-1.2584354575065075,0
417660,-1.7464656014097728,1
417720,-1.1758572034725596,0
417780,-1.2037487487541891,0
417840,-1.3199295488324663,0
417900,-1.293908191752349,0
417960,-1.2285549394770812,0
418020,-1.2993983524897945,0
418080,-1.2580612951358758,0
418140,-1.3107195267848004,0
418200,-1.3488556839839205,0
418260,-1.3366147988599801,0
418320,-1.394673547908397,0
418380,-1.1588916770865851,0
418440,-1.2927114418275814,0
418500,-1.370135426423738,0
418560,-1.2118230833486439,0
418620,-1.1974217170417873,0
418680,-1.3703037207510256,0
418740,-1.1792287922826346,0
418800,-1.229454035168518,0
418860,-1.7464656014097728,1
418920,-1.2025904514451142,0
418980,-1.0475387266808467,0
419040,-1.1421871495564828,0
419100,-1.243454378009584,0
419160,-1.7464656014097728,1
419220,-1.3037852288417568,0
419280,-1.3140298030401871,0
419340,-1.202894985227593,0
419400,-1.1792371569131435,0
419460,-1.137212001071683,0
419520,-1.2942012347035148,0
419580,-1.7464656014097728,1
419640,-1.2449686041482635,0
419700,-1.202279201368011,0
419760,-1.1976967683454032,0
419820,-0.6229242404052774,1
419880,-0.7349223409636688,1
419940,-0.7439602716748162,1
420000,-0.7668624418526959,1
420060,-0.7604514013535375,1
420120,-0.9001894403773811,1
420180,-0.7550132019365737,1
420240,-1.7464656014097728,1
420300,-0.7773702664550597,1
420360,-0.8089190771700032,1
420420,-1.1073914662030786,0
