timestamp,value,label
403620,-1.4071265217544502,0
403680,-1.217423126683319,0
403740,-1.4761851514688442,0
403800,-1.3508779825363026,0
403860,-1.4406903213737312,0
403920,-1.2224150477085758,0
403980,-1.3567426273410765,0
404040,-1.3815965446825689,0
404100,-1.2487735151716648,0
404160,-1.4070332066072517,0
404220,-1.4955377342104736,0
404280,-1.3925190697196905,0
404340,-1.4296634061539382,0
404400,-1.2926603672844332,0
404460,-1.342014594377686,0
404520,-1.318345191889619,0
404580,-1.4218152973074043,0
404640,-1.5489435638947913,0
404700,-1.4009384243294314,0
404760,-1.3795505275108981,0
404820,-1.4285078131042244,0
404880,-1.4487843552992072,0
404940,-1.299656047890438,0
405000,-1.3559554378676628,0
405060,-1.329755533907282,0
405120,-1.5064534756815386,0
405180,-1.416758322600109,0
405240,-1.4687282815735938,0
405300,-1.3424790773829147,0
405360,-1.3099447143966765,0
405420,-1.4137236604435155,0
405480,-1.4756942545492702,0
405540,-1.4259614193361936,0
405600,-1.3520909594428934,0
405660,-1.3434989278825462,0
405720,-1.3975185507054364,0
405780,-1.449487390828007,0
405840,-1.454653129193451,0
405900,-1.4090778318046442,0
405960,-1.4819025981686993,0
406020,-1.3801643921359215,0
406080,-1.4260113660900926,0
406140,-1.389858241260035,0
406200,-1.4026613893486202,0
406260,-1.732565065519736,1
406320,-1.4940000990109783,0
406380,-1.4322122261766281,0
406440,-1.3949614597093298,0
406500,-1.4396527564009136,0
406560,-1.4533647837912445,0
406620,-1.4527028013768173,0
406680,-1.3811143348410568,0
406740,-1.4058556538791203,0
406800,-1.3706269751428752,0
406860,-1.3764408182744279,0
406920,-1.4540959721306412,0
406980,-1.47503057026876,0
407040,-1.53431343112629,0
407100,-1.435813988725501,0
407160,-1.4032073618051926,0
407220,-1.5137855676458987,0
407280,-1.551548162799066,0
407340,-1.419041658083393,0
407400,-1.4145926880890907,0
407460,-1.3222409203743137,0
407520,-1.5056873628539735,0
407580,-1.4755180242142836,0
407640,-1.4811740804123323,0
407700,-1.3578172652946825,0
407760,-1.4649366353880302,0
407820,-1.3228645564303347,0
407880,-1.4180672961036354,0
407940,-1.4649850100806583,0
408000,-1.732565065519736,1
408060,-1.4271898536672616,0
408120,-1.5155535595104617,0
408180,-1.530264099499968,0
408240,-1.374604733059793,0
408300,-1.732565065519736,1
408360,-1.3972727176108208,0
408420,-1.5132849699797357,0
408480,-1.4892527106484057,0
408540,-1.5848851059035198,0
408600,-1.5072115286846202,0
408660,-1.505211392102892,0
408720,-1.52420234232812,0
408780,-1.544022911014547,0
408840,-1.732565065519736,1
408900,-1.5297034935561458,0
408960,-1.4545487555814567,0
409020,-1.5572154403190095,0
409080,-1.4205314773650746,0
409140,-1.3813056318915893,0
409200,-1.5009631531373415,0
409260,-1.4030582476582758,0
409320,-1.3355211072508468,0
409380,-1.4699668154681982,0
409440,-1.6116807926142522,0
409500,-1.492171136107836,0
409560,-1.5076095497752071,0
409620,-1.5827091806045392,0
409680,-1.5439925680858253,0
409740,-1.2892987979834587,0
409800,-1.5068051835324594,0
409860,-1.732565065519736,1
409920,-1.447878287768327,0
409980,-1.535245570570929,0
410040,-1.395679468353205,0
410100,-1.5089727436465834,0
410160,-1.5987361034889902,0
410220,-1.4903516090679174,0
410280,-1.6950304659890614,0
410340,-1.6199930310088826,0
410400,-1.512775812211503,0
410460,-1.452913696329499,0
410520,-1.4855770725158535,0
410580,-1.4495056063248457,0
410640,-1.5628036843071662,0
410700,-1.4918728802457444,0
410760,-1.523730923618317,0
410820,-1.4131989735520116,0
410880,-1.4912450400856718,0
410940,-1.5820772916185502,0
411000,-1.5235734655517674,0
411060,-1.4271765874255626,0
411120,-1.4348650739325102,0
411180,-1.6099549333076162,0
411240,-1.4170405850571672,0
411300,-1.5391531557583416,0
411360,-1.732565065519736,1
411420,-1.732565065519736,1
411480,-1.4929052157232,0
411540,-1.581947263163414,0
411600,-1.5020844665481723,0
411660,-1.4720968047776768,0
411720,-1.4808581793353373,0
411780,-1.5188582222531006,0
411840,-1.5499758042074856,0
411900,-1.4307581477257287,0
411960,-1.4551241911595585,0
412020,-1.5140007536442714,0
412080,-1.4258399861417743,0
412140,-1.486443709544245,0
412200,-1.4663297612722002,0
412260,-1.4253907276784759,0
412320,-1.5248418777398784,0
412380,-1.4953066980933538,0
412440,-1.4693068080401508,0
412500,-1.472061236866654,0
412560,-1.4748425605749034,0
412620,-1.30133205944484,0
412680,-1.4994907011542977,0
412740,-1.409078985538267,0
412800,-1.5728173077267897,0
412860,-1.3870476026588574,0
412920,-1.459965875571225,0
412980,-1.6074263201334809,0
413040,-1.4839234631340594,0
413100,-1.5394892343457596,0
413160,-1.4978800946393913,0
413220,-1.3257606307961205,0
413280,-1.436287632183268,0
413340,-1.4018261102358567,0
413400,-1.732565065519736,1
413460,-1.487060282468105,0
413520,-1.5331498860108277,0
413580,-1.5637399788660487,0
413640,-1.5780648863912732,0
413700,-1.4619131803135972,0
413760,-1.3838216625344089,0
413820,-1.5974937191704008,0
413880,-1.4561797074538156,0
413940,-1.4248172516038107,0
414000,-1.5136240161316732,0
414060,-1.3580475436670203,0
414120,-1.5967200600940945,0
414180,-1.4777983619723385,0
414240,-1.3391160112915552,0
414300,-1.5615931773968235,0
414360,-1.4829416618709483,0
414420,-1.3510952748182623,0
414480,-1.45340680280356,0
414540,-1.437661217949883,0
414600,-1.5797576437711331,0
414660,-1.4561720024735407,0
414720,-1.4500838514724057,0
414780,-1.4496216812677472,0
414840,-1.472051771734273,0
414900,-1.2671479027806987,0
414960,-1.5060310362158904,0
415020,-1.4177808038892425,0
415080,-1.2534978810419923,0
415140,-1.3077052751963438,0
415200,-1.4484473529218354,0
415260,-1.430095195181856,0
415320,-1.732565065519736,1
415380,-1.3581860610384164,0
415440,-1.5000172970914227,0
415500,-1.4867422634674423,0
415560,-1.437882295211566,0
415620,-1.323356960201981,0
415680,-1.3783066148321088,0
415740,-1.367598266667914,0
415800,-1.5411500651081194,0
415860,-1.5344106363773011,0
415920,-1.3598051131122921,0
415980,-1.3623164828178767,0
416040,-1.2914371377543463,0
416100,-1.403621283190811,0
416160,-1.4398579473894912,0
416220,-1.2970387418506526,0
416280,-1.3115537689213106,0
416340,-1.3446589215763416,0
416400,-1.3153371501922835,0
416460,-1.3926484723257389,0
416520,-1.4153882554769126,0
416580,-1.502168475412961,0
416640,-1.303184708334066,0
416700,-1.732565065519736,1
416760,-1.3871677571938068,0
416820,-1.2286643133293311,0
416880,-1.4381508893107806,0
416940,-1.2165639268569683,0
417000,-1.732565065519736,1
417060,-1.2828441436960811,0
417120,-1.3232540808412199,0
417180,-1.2969321370067701,0
417240,-1.3202824899820054,0
417300,-1.369956905743632,0
417360,-1.2565884072893265,0
417420,-1.2969034623930438,0
417480,-1.2024578278822813,0
417540,-1.2673745736007191,0
417600,-1.4263269500211406,0
417660,-1.2614251399651724,0
417720,-1.361406392452845,0
417780,-1.2888384724204656,0
417840,-1.3564985591066803,0
417900,-1.3551274975555783,0
417960,-1.3876195859362461,0
418020,-1.3188828887529938,0
418080,-1.3043046336558741,0
418140,-1.3002771923540408,0
418200,-1.2223244400835886,0
418260,-1.732565065519736,1
418320,-1.176294099191616,0
418380,-1.732565065519736,1
418440,-1.3053106599792237,0
418500,-1.732565065519736,1
418560,-1.168964206657836,0
418620,-1.245172412792131,0
418680,-1.3525210783047168,0
418740,-1.2138754403320642,0
418800,-1.3645879599407704,0
418860,-1.1465880676104416,0
418920,-1.2226304629012965,0
418980,-1.1828530636346568,0
419040,-1.2221985013944328,0
419100,-1.1902033321519894,0
419160,-1.182715859719341,0
419220,-1.1337808064788404,0
419280,-1.221620872080775,0
419340,-1.1639552797987371,0
419400,-1.1971814614982845,0
419460,-1.1845062834074467,0
419520,-1.2579017176099145,0
419580,-1.266781714203819,0
419640,-1.109622235208579,0
419700,-1.057417344788197,0
419760,-1.2309611430032652,0
419820,-1.1736091560390167,0
419880,-1.202983706929992,0
419940,-1.0503746226953317,0
420000,-0.9638842081022025,0
420060,-1.2428595107666014,0
420120,-1.1662773373639543,0
420180,-1.154334453543843,0
420240,1.1835796971382333,1
420300,1.1142590996824062,1
420360,1.1768092862983885,1
420420,1.1814574463608127,1
420480,1.1924355097124935,1
420540,1.1382758143719969,1
420600,1.1611266092246764,1
420660,1.2484863587623651,1
420720,1.2000536769654837,1
420780,-1.2466254753369435,1
420840,-1.0596729279891888,0
420900,-1.0976750150101435,0
420960,-1.1238320579808825,0
421020,-1.105050995375992,0
421080,-1.1413192344164789,1
421140,-1.1602011318034413,1
421200,-1.1626858548043848,1
421260,-1.1184193045102058,1
421320,-1.732565065519736,1
421380,-1.2469842122635475,1
421440,-1.2661522322224041,1
421500,0.017535789874479762,1
421560,1.2572103347986296,1
421620,1.1450312202019788,1
421680,-0.9902831820808884,0
421740,-1.0824857385399191,0
421800,-0.8343065596247936,0
421860,-0.9598868885566207,0
421920,-1.732565065519736,1
421980,-1.05731527713259,0
422040,-0.9236456826125599,0
422100,-0.9518158964552033,0
422160,-1.0377819257887995,0
422220,-0.856268105005162,0
422280,-1.732565065519736,1
422340,-0.8776489150919258,0
422400,-1.732565065519736,1
422460,-0.7723616970511912,0
422520,-1.0924921038802315,0
422580,-1.1766361683877922,0
422640,-0.8832903573097166,0
422700,-0.9020815553252628,0
422760,-0.9618560905363844,0
422820,-0.9110538218377205,0
422880,-0.9124555921457229,0
422940,-0.9133053539159721,0
423000,-0.8936155481700965,0
423060,-0.980255727510221,0
423120,-0.7806887513366285,0
423180,-0.8849328245195425,0
423240,-0.846200129568607,0
423300,-0.99621372876575,0
423360,-0.867538264094074,0
423420,-0.8715126839217437,0
423480,-0.8032124798082065,0
423540,-0.847880505939181,0
423600,-0.8686878828809144,0
423660,-0.9375462239216668,0
423720,-0.8504437323285071,0
423780,-0.8381980066196717,0
423840,-0.8934549435333655,0
423900,-0.8689036247345547,0
423960,-0.9062558868719907,0
424020,-0.7784362677889639,0
424080,-0.9579073024733569,0
424140,-0.8380204001619806,0
424200,-0.8231803177205459,0
424260,-0.8438655748213715,0
424320,-0.7600011662081879,0
424380,-0.7212494730047209,0
424440,-0.7758997166669431,0
424500,-0.7191877183259208,0
424560,-0.6909591548038101,0
424620,-0.7838083580962438,0
424680,-0.802668642371438,0
424740,-0.7440378637579511,0
424800,-0.7326103830909299,0
424860,-0.7689226353097335,0
424920,-0.8589925488414134,0
424980,-0.6347016912366527,0
425040,-0.6641736120901469,0
425100,-0.5178062481630049,0
425160,-1.732565065519736,1
425220,-0.6711524691141229,0
425280,-0.5931018004716053,0
425340,-0.7783853155273526,0
425400,-0.8138022511588148,0
425460,-0.5331143866036411,0
425520,-0.7726959439364431,0
425580,-0.6381069395457994,0
425640,-0.5858660745959017,0
425700,-0.7502628682344648,0
425760,-0.6186135648375104,0
425820,-0.7008559060531354,0
425880,-0.593468064361879,0
425940,-0.5034391237845696,0
426000,-0.6665223680886687,0
426060,-0.5661444814882441,0
426120,-0.5166412827540072,0
426180,-0.8025091299255056,0
426240,-0.44887236293151445,0
426300,-0.6388137355221444,0
426360,-0.6239901639102428,0
426420,-0.643397344451465,0
426480,-0.5673730126141376,0
426540,-0.7675845966416429,0
426600,-0.515416738066076,0
426660,-0.6272199259857925,0
426720,-1.732565065519736,1
426780,-0.5894536776702027,0
426840,-0.6584883261283925,0
426900,-0.5525942052488471,0
426960,-0.5975665585929253,0
427020,-0.5925510509793037,0
427080,-0.5576665037972567,0
427140,-0.45714209525504484,0
427200,-0.5382350968806588,0
427260,-0.5178589536936581,0
427320,-0.5465515692777149,0
427380,-0.5685882899361784,0
427440,-0.3924794605406362,0
427500,-0.5235047832980465,0
427560,-0.3618339900645426,0
427620,-0.5236561645888277,0
427680,-0.3085955984172427,0
427740,-0.4829439259991414,0
427800,-0.41976699415071456,0
427860,-0.44129151143668377,0
427920,-0.4125676809029974,0
427980,-0.52550718010868,0
428040,-0.3652254296894981,0
428100,-1.732565065519736,1
428160,-0.40778511738450807,0
428220,-1.732565065519736,1
428280,-0.5367772255698635,0
428340,-0.37935070647897967,0
428400,-0.37579037875934956,0
428460,-0.3973351032950072,0
428520,-0.26608829502599707,0
428580,-0.4421794469213994,0
428640,-0.31188374037119027,0
428700,-0.4270594130629547,0
428760,-0.2344757384436829,0
428820,-0.4013759335192759,0
428880,-0.29834627408058323,0
428940,-1.0333036972908758,1
429000,-0.9845455111586199,1
429060,-0.9674054556965017,1
429120,-0.995681810989447,1
429180,-0.8295025297402676,1
429240,-0.7812530513468028,1
429300,-0.870141598389624,1
429360,-0.7520469492274602,1
429420,-0.7625573041870215,1
429480,-0.8121789415773795,1
429540,-0.28771114806813103,0
429600,1.1772938622463105,1
429660,1.2495087096631694,1
429720,1.1679889702425978,1
429780,-1.1631011835929732,1
429840,-1.1903691684641964,1
429900,-1.2241891807605993,1
429960,-1.2123570858578978,1
430020,-1.2322184663325866,1
430080,-1.1672701072461407,1
430140,-1.183841849063857,1
430200,-0.27691599029406144,0
430260,-0.22698950440400834,0
430320,-0.13426915017512125,0
430380,-0.2401070700921234,0
430440,-0.21849857092859437,0
430500,-0.1295037675329132,0
430560,-0.29276867765015435,0
430620,-0.21626907833415723,0
430680,-0.2364887430606596,0
430740,-0.13767716399592428,0
430800,-0.26293783372944585,0
430860,-0.17503079039271616,0
430920,-0.040619460991494966,0
430980,1.772318309568358,1
431040,-0.17865224682780145,0
431100,-0.07433077243847531,0
431160,-0.231091705035475,0
431220,-0.20998043713482997,0
431280,-0.12626255431493516,0
431340,-1.732565065519736,1
431400,-0.051476242117300605,0
431460,0.01789585967762076,0
431520,-0.19965982134153293,0
431580,-0.12274574578770994,0
431640,-0.0008239023035694851,0
431700,-0.02467988146428156,0
431760,-0.025115471361180867,0
431820,-1.732565065519736,1
431880,0.05413987565161113,0
431940,0.12120197934838914,0
432000,0.10740649803419411,0
432060,-0.1603122193420733,0
432120,0.006927886623540111,0
432180,-0.036536280053515766,0
432240,-0.02155027966344286,0
432300,0.1100775263294801,0
432360,-0.008306995019642162,0
432420,0.0800355720211092,0
432480,0.11743614008972475,0
432540,0.17322006825483804,0
432600,0.13085676011722086,0
432660,0.12688826312349674,0
432720,0.017125701394993083,0
432780,0.16636096117254318,1
432840,0.16559082394549862,1
432900,0.3341337749205051,1
432960,0.31037105653155306,1
433020,0.34158291989271794,1
433080,0.27814966260141843,1
433140,0.36712901588977354,1
433200,0.40270726416783875,1
433260,0.36805712972328564,1
433320,0.5831383555196119,1
433380,0.11602233430717504,0
433440,0.05825906427365324,0
433500,0.12423932547007238,0
433560,0.17715301835473465,0
433620,0.1353977520257128,0
433680,0.3560470946472268,0
433740,0.08062014884070745,0
433800,0.45758948910873576,1
433860,0.6145780907608396,1
433920,0.5373914900391406,1
433980,0.7798152708730548,1
434040,0.6834228491936643,1
434100,0.6223834757408351,1
434160,0.6938454389713441,1
434220,0.6468071662250144,1
434280,0.6242998191225808,1
434340,0.7745088642273772,1
434400,0.2489520383681207,0
434460,0.26708041076265376,0
434520,0.2575159771735899,0
434580,1.772318309568358,1
434640,0.21279694824549328,0
434700,0.2595411335523532,0
434760,1.772318309568358,1
434820,0.23403591558118322,0
434880,0.26711162627578333,0
434940,0.36517187827970166,0
435000,0.228738089880267,0
435060,0.3013309726404019,0
435120,0.32049568787055904,0
435180,0.49991799060629627,0
435240,0.3103091514052059,0
435300,0.3636119557433099,0
435360,0.35954186866407256,0
435420,0.424496801834839,0
435480,0.4529107783371056,0
435540,0.432789028376081,0
435600,0.36037596767606433,0
435660,0.35423805354079085,0
435720,0.43550398456400397,0
435780,0.38576733446916667,0
435840,0.30741889137677236,0
435900,0.42846507554924973,0
435960,0.4745802779891824,0
436020,0.5365396623564713,0
436080,0.42088435713034056,0
436140,0.3217706204056933,0
436200,0.3282669025795123,0
436260,0.4591212525572874,0
436320,0.5256581847318718,0
436380,0.379149320816633,0
436440,0.5985175146674881,0
436500,0.3349152856825274,0
436560,0.46609135333226714,0
436620,1.3115153341588957,1
436680,1.268214530797445,1
436740,1.3799600287922194,1
436800,1.2964101457352053,1
436860,1.2772520096329012,1
436920,1.3474427697223643,1
436980,1.772318309568358,1
437040,1.2326531490589705,1
437100,1.2133558087681862,1
437160,1.3116495338083851,1
437220,0.43278343857099977,0
437280,0.5224217320492721,0
437340,0.6383079752495568,0
437400,0.6047183944224046,0
437460,0.44428972881131845,0
437520,0.5690687746825339,0
437580,0.570345371193834,0
437640,0.5438051095920575,0
437700,0.6130219433510968,0
437760,0.6218248876943298,0
437820,0.614957133257978,0
437880,0.701143267493787,0
437940,1.3578392743216803,1
438000,1.5483912572471883,1
438060,1.496036958582877,1
438120,1.3747696280474002,1
438180,1.5423037582586892,1
438240,1.5888914717793323,1
438300,1.5296009592118713,1
438360,1.413186004297573,1
438420,1.470453021800706,1
438480,1.5147653661143943,1
438540,0.6876699152843484,0
438600,0.6901127275004877,0
438660,0.6897223723041207,0
438720,0.6560594208559761,0
438780,0.7950583007403531,0
438840,0.7806786156232695,0
438900,0.7089692260688061,0
438960,0.8075557303042508,0
439020,0.7524004326674633,0
439080,0.7131852943048587,0
439140,0.6971381368560242,0
439200,0.7373703059119119,0
439260,0.6561300784720125,0
439320,0.6476004865279559,0
439380,1.772318309568358,1
439440,0.8055555231237168,0
439500,1.772318309568358,1
439560,0.8057252418753694,0
439620,0.7669815698880653,0
439680,0.809155250797299,0
439740,0.6838214054399309,0
439800,0.8589505935854491,0
439860,0.8577113957484561,0
439920,0.7543579592043239,0
439980,0.8422708225987258,0
440040,1.772318309568358,1
440100,0.8316347599990211,0
440160,0.9902973156901331,0
440220,0.8472320296302374,0
440280,0.885832195649779,0
440340,0.8821367289324605,0
440400,0.8508840860826614,0
440460,0.8468605584906741,0
440520,0.7666648210140542,0
440580,0.8860083389284777,0
440640,1.0475752472518247,0
440700,0.7375214498091319,0
440760,0.8158247336949063,0
440820,0.8746381480766201,0
440880,0.7703376312962487,0
440940,0.8893991971380588,0
441000,0.7571297714789573,0
441060,0.9610110183311518,0
441120,0.9495267115368421,0
441180,0.8475451312922616,0
441240,0.8023328883451795,0
441300,1.0018603271253936,0
441360,0.8868041460650545,0
441420,1.0214169503602213,0
441480,0.9526219824886282,0
441540,0.8964408476622716,0
441600,0.9375480654494116,0
441660,1.034103987730036,0
441720,0.9927844390512641,0
441780,0.8440797989585489,0
441840,0.9853784901780195,0
441900,0.9640999660630203,0
441960,1.0156692863221994,0
442020,0.8649375898095121,0
442080,0.9383759832776231,0
442140,1.0356006818943166,0
442200,0.9931442016240517,0
442260,1.0463187105672498,0
442320,0.9244485585223559,0
442380,1.0446488926900277,0
442440,1.010088784950608,0
442500,1.1204690107950213,0
442560,0.9276688241950246,0
442620,1.2101639694876907,0
442680,1.0674694959797222,0
442740,1.0955917991847544,0
442800,1.1233759504815304,0
442860,0.9715849844095705,0
442920,1.0283533291330507,0
442980,1.052638149700163,0
443040,0.9842050549705552,0
443100,1.083382111375745,0
443160,1.1214727822822925,0
443220,1.0985510419023734,0
443280,1.1121682736317016,0
443340,1.02703370729764,0
443400,1.0458262004147214,0
443460,1.0761436441177767,0
443520,1.215697679528004,0
443580,1.1090428607191725,0
443640,1.1708112667792894,0
443700,1.0623689970537387,0
443760,1.772318309568358,1
443820,1.0739326589188303,0
443880,1.1974114523145771,0
443940,1.1795418851596104,0
444000,1.1528865039558696,0
444060,1.1774804598410156,0
444120,1.1413866527799468,0
444180,1.2212722003922813,0
444240,1.2148907793754238,0
444300,1.226978210467511,0
444360,1.1334433114936646,0
444420,1.15385889030956,0
444480,1.772318309568358,1
444540,1.2186292772877743,0
444600,1.2287726795575156,0
444660,1.1035602774227624,0
444720,1.2232127680284255,0
444780,1.330199661702003,0
444840,1.2619116641018906,0
444900,1.3253348986061415,0
444960,1.1863156677808695,0
445020,1.2901482525305261,0
445080,1.2408942197419393,0
445140,1.1975361975785164,0
445200,1.2371034958874287,0
445260,1.2606105969212278,0
445320,1.2845658896409335,0
445380,1.1655981370911408,0
445440,1.2544041964329375,0
445500,1.2500689724127794,0
445560,1.1154575013067154,0
445620,1.2286570951515758,0
445680,1.2211401168944147,0
445740,1.2751813752654098,0
445800,1.2394254244517264,0
445860,1.2919324570555064,0
445920,1.3482476519968563,0
445980,1.3048899431919587,0
446040,1.2827142992094807,0
446100,1.289453420488929,0
446160,1.3800042843046867,0
446220,1.4011176307184587,0
446280,1.2511782632413762,0
446340,1.233024802330764,0
446400,1.2502236686778756,0
446460,1.1810080324157268,0
446520,1.2830113861912062,0
446580,1.3903660620442069,0
446640,1.19088165589487,0
446700,1.772318309568358,1
446760,1.3015403066558862,0
446820,1.2848748868008704,0
446880,1.365359844409952,0
446940,1.379836033539061,0
447000,1.346041340744373,0
447060,1.772318309568358,1
447120,1.3130043983394684,0
447180,1.376834125768973,0
447240,1.272816973887652,0
447300,1.4122808908046058,0
447360,1.222627284255975,0
447420,1.2426504526967084,0
447480,1.3079046014302056,0
447540,1.5301596386272496,0
447600,1.3996083656468081,0
447660,1.3035650100199336,0
447720,1.478054700024853,0
447780,1.4515467739211594,0
447840,1.411984397212737,0
447900,1.3659396185468617,0
447960,1.460050147772473,0
448020,1.4612976611230164,0
448080,1.772318309568358,1
448140,1.4286281911374845,0
448200,1.3673806760384202,0
448260,1.382454309238887,0
448320,1.396366797931247,0
448380,1.4362232141400244,0
448440,1.5051062602896836,0
448500,1.3407019468459296,0
448560,1.4296902197994337,0
448620,1.3126124398070522,0
448680,1.3442037596159315,0
448740,1.5017692997139112,0
448800,1.3257792726640107,0
448860,1.4195830543290149,0
448920,1.4130832103917377,0
448980,1.5591698493565525,0
449040,1.480257065836444,0
449100,1.542561401529299,0
449160,1.2633705923829972,0
449220,1.516159553097714,0
449280,1.772318309568358,1
449340,1.3906448459149963,0
449400,1.5034486280468375,0
449460,1.373674492442806,0
449520,1.6537336798399744,0
449580,1.5759859952459372,0
449640,1.4701622317068805,0
449700,1.5815618461149084,0
449760,1.4942472454671807,0
449820,1.3246575277693895,0
449880,1.4450904203902204,0
449940,1.514909554454471,0
450000,1.3939869785827852,0
450060,1.4683502768737433,0
450120,1.5185542894126502,0
450180,1.4407434955734808,0
450240,1.5128463327780615,0
450300,1.4648653326393548,0
450360,1.451707238844171,0
450420,1.3478828641178582,0
450480,1.431406446575312,0
450540,1.5145310312233233,0
450600,1.5340792667771184,0
450660,1.5919638779823888,0
450720,1.4811442270683992,0
450780,1.4543127232769932,0
450840,1.4356548531263273,0
450900,1.772318309568358,1
450960,1.4556973729538516,0
451020,1.477837453534809,0
451080,1.508068371858328,0
451140,1.6009136894611045,0
451200,1.5342623414531367,0
451260,1.5907183242804177,0
451320,1.523558297868988,0
451380,1.5797643568888926,0
451440,1.581477266134247,0
451500,1.607397406780089,0
451560,1.4453349085601512,0
451620,1.5001702486746273,0
451680,1.772318309568358,1
451740,1.4131916605947143,0
451800,1.4748859085475337,0
451860,1.5786038203007584,0
451920,1.4543656363942556,0
451980,1.5156043454159986,0
452040,1.5026440520565005,0
452100,1.5018484497091706,0
452160,1.5728771682682174,0
452220,1.558092883088634,0
452280,1.3970251575508823,0
452340,1.4590964876905475,0
452400,1.403717173115639,0
452460,1.4603397937652596,0
452520,1.505879461442627,0
452580,1.46587031907692,0
452640,1.584309571872823,0
452700,1.444326944502278,0
452760,1.5260660542995692,0
452820,1.4891567856517005,0
452880,1.5862136086421463,0
452940,1.5739446298541133,0
453000,1.601939665970908,0
453060,1.5917101216466363,0
453120,1.5216355229970264,0
453180,1.4403191366229247,0
453240,1.5244739510765015,0
453300,1.4673426812558517,0
453360,1.6170000262974962,0
453420,1.594652981199867,0
453480,1.4466601566076838,0
453540,1.5384875001713942,0
453600,1.37128658273993,0
453660,1.4414032636439118,0
453720,1.4882683945741724,0
453780,1.4638096194489374,0
453840,1.772318309568358,1
453900,1.5335140668857123,0
453960,1.4416610910397591,0
454020,1.3990174008759335,0
454080,1.5113682740127712,0
454140,1.3959018999233437,0
454200,1.383499126494607,0
454260,1.3720516740326592,0
454320,1.772318309568358,1
454380,1.4743637628415904,0
454440,1.4006184765729905,0
454500,1.5185970219193563,0
454560,1.772318309568358,1
454620,1.5342403566708258,0
454680,1.5835976205512732,0
454740,1.5517391801995615,0
454800,1.5457330669253069,0
454860,1.495900729412587,0
454920,1.4290357880864069,0
454980,1.4651477715206402,0
455040,1.4654862597009,0
455100,1.5473302831087408,0
455160,1.450217940429403,0
455220,1.4854307415563701,0
455280,1.4369945224279963,0
455340,1.379492164514037,0
455400,1.4845502936597663,0
455460,1.4233848670968694,0
455520,1.4543241818931556,0
455580,1.4908675655923187,0
455640,1.449472378056596,0
455700,1.4650901978785684,0
455760,1.537860615067098,0
455820,1.5164285502921175,0
455880,1.4446767524266781,0
455940,1.6040700940528472,0
456000,1.352151887621099,0
456060,1.4817789599403683,0
456120,1.5266621860189349,0
456180,1.4759974550402215,0
456240,1.4858699725696933,0
456300,1.4718334215872413,0
456360,1.473997891063853,0
456420,1.5684852966266272,0
456480,1.400108980339306,0
456540,1.772318309568358,1
456600,1.5430291088025019,0
456660,1.5514583569866542,0
456720,1.5789797035376139,0
456780,1.4378450227512212,0
456840,1.3683027958191432,0
456900,1.5126817108165775,0
456960,1.411079852302383,0
457020,1.541888888609508,0
457080,1.351083425001552,0
457140,1.3715726603297913,0
457200,1.4835981200862556,0
457260,1.350092653038347,0
457320,1.3474231765398383,0
457380,1.360482654362828,0
457440,1.3155821964361127,0
457500,1.4506554249469246,0
457560,1.5104202766054102,0
457620,1.3462023273863377,0
457680,1.4819813933100683,0
457740,1.5018251485072138,0
457800,1.480212378588656,0
457860,1.368755396163336,0
457920,1.6128693714992068,0
457980,1.3154692219401596,0
458040,1.4414456153725796,0
458100,1.4511470763784415,0
458160,1.5279417277952614,0
458220,1.4709816105752633,0
458280,1.4905150544085408,0
458340,1.3614566163082338,0
458400,1.4847753280427756,0
458460,1.4104519447389323,0
458520,1.3952186477789175,0
458580,1.772318309568358,1
458640,1.772318309568358,1
458700,1.4972102983598083,0
458760,1.4221393966143285,0
458820,1.3091743643447373,0
458880,1.2811531582525124,0
458940,1.5175676811846803,0
459000,1.4330829951566575,0
459060,1.4026039824952152,0
459120,1.3419656104654698,0
459180,1.3945094778314464,0
459240,1.3472241987569658,0
459300,1.4129038700268324,0
459360,1.4889311863028842,0
459420,1.4847366372494328,0
459480,1.4379190811609643,0
459540,1.3183616300032648,0
459600,1.400610110085552,0
459660,1.4778471343813302,0
459720,1.396670962041656,0
459780,1.4340690702556997,0
459840,1.3304952832448413,0
459900,1.4471902608561018,0
459960,1.3381335578460996,0
460020,1.2702756837261788,0
460080,1.27381920880905,0
460140,1.3062475518896115,0
460200,1.2542351411880621,0
460260,1.3806854384318754,0
460320,1.1408647246608683,0
460380,1.4420138340544184,0
460440,1.3380345398419067,0
460500,1.1834283813128117,0
460560,1.1889341983572717,0
460620,1.772318309568358,1
460680,1.772318309568358,1
460740,1.3142849546098243,0
460800,1.2821655632166569,0
460860,1.275580824999466,0
460920,1.340456870965456,0
460980,1.3229158360916227,0
461040,1.290321199370649,0
461100,1.2963272040784481,0
461160,1.3820781244410583,0
461220,1.324737126164107,0
461280,1.327158321226257,0
461340,1.3640151543755485,0
461400,1.3375742574774199,0
461460,1.3209407336767915,0
461520,1.4651589827525966,0
461580,1.300762093391646,0
461640,1.228218253686812,0
461700,1.2346152045397765,0
461760,1.276514378135881,0
461820,1.259089423446611,0
461880,1.310768054055947,0
461940,1.2738563243897931,0
462000,1.1113194832019717,0
462060,1.772318309568358,1
462120,1.178323824939155,0
462180,1.1615718032826796,0
462240,1.772318309568358,1
462300,1.2163053452861194,0
462360,1.2418802405635085,0
462420,1.1492562603741905,0
