timestamp,value,label
481620,-1.5380927292857958,1
481680,-1.746996934607317,1
481740,-1.3629257888836346,1
481800,-1.5286179740896981,1
481860,-0.7530462260524768,0
481920,-0.6930401362906777,0
481980,-0.7129483230137386,0
482040,-1.6374304027902293,1
482100,-1.4315243225136878,1
482160,-1.425947776156466,1
482220,-1.4708460068069142,1
482280,-1.6941798192935722,1
482340,-1.5865851362563406,1
482400,-1.4602992714435454,1
482460,-1.5161411904795068,1
482520,-1.5610748939775283,1
482580,-1.3815812960419867,1
482640,-1.4460644278853003,1
482700,-1.5128935038996536,1
482760,-1.5080052822355916,1
482820,-1.6017540775070067,1
482880,-1.4997864016753353,1
482940,-1.5758793967514095,1
483000,-1.4523607962768361,1
483060,-1.450345875044329,1
483120,-1.575793668980369,1
483180,-0.870778328465953,0
483240,-0.7405554177100304,0
483300,-0.80290991686793,0
483360,-0.8106834848396324,0
483420,-0.8727538086531357,0
483480,-0.8164308953062169,0
483540,-1.746996934607317,1
483600,-0.8656600540816578,0
483660,-0.8344276900699767,0
483720,-0.8311100767748167,0
483780,-0.8818028042959446,0
483840,-0.911739116769942,0
483900,-0.8388142343157423,0
483960,-1.0477886425394562,0
484020,-0.9807486694624831,0
484080,-0.8866831265488835,0
484140,-1.046118913272572,0
484200,-0.8991032124039195,0
484260,-0.8743251994895946,0
484320,-0.8963211504760962,0
484380,-0.8643966973622641,0
484440,-0.8746053939763931,0
484500,-0.9325403961601859,0
484560,-0.9170181524023799,0
484620,-0.9926220706268027,0
484680,-0.9780958391227002,0
484740,-0.9819185597082676,0
484800,-0.8859309963907409,0
484860,-0.9053458802966964,0
484920,-1.0264799145275951,0
484980,-1.0015703426836569,0
485040,-0.9457550138346791,0
485100,-1.0004307338020393,0
485160,-1.0242033213101642,0
485220,-1.0032932616864707,0
485280,-1.746996934607317,1
485340,-1.086939985222328,0
485400,-0.95842441076405,0
485460,-0.9788926070112872,0
485520,-0.9876480136213519,0
485580,-1.0705729547488767,0
485640,-1.746996934607317,1
485700,-1.0222275015593902,0
485760,-1.0515174615496279,0
485820,-0.9374515175666247,0
485880,-1.1894899182757854,0
485940,-1.0578111170350393,0
486000,-1.0486118059214398,0
486060,-1.0330533108903666,0
486120,-1.0481517830517073,0
486180,-1.1466636876875447,0
486240,-1.164098632666031,0
486300,-0.9966698642087806,0
486360,-1.1778750039020882,0
486420,-1.125609634840471,0
486480,-1.037810214536587,0
486540,-1.746996934607317,1
486600,-1.1518612530654146,0
486660,-1.1321818311156333,0
486720,-1.141480956703763,0
486780,-1.2243016587242217,0
486840,-1.0322789397562764,0
486900,-1.0978329828851332,0
486960,-1.746996934607317,1
487020,-0.9877479503742757,0
487080,-1.746996934607317,1
487140,-1.1813421231775842,0
487200,-1.304725798943527,0
487260,-1.0055412792544478,0
487320,-1.2205547907930425,0
487380,-1.0492806126007241,0
487440,-1.0374556849101735,0
487500,-1.1240572919994287,0
487560,-1.2480564753130814,0
487620,-1.2822505605916565,0
487680,-1.1866005821509948,0
487740,-1.367099642059936,0
487800,-1.175067358906299,0
487860,-1.2506976589021548,0
487920,-1.211926249071141,0
487980,-1.2399073111682937,0
488040,-1.0603616625779937,0
488100,-1.2195036530911363,0
488160,-1.746996934607317,1
488220,-1.1926289130095518,0
488280,-1.2694754390232648,0
488340,-1.0615379941138285,0
488400,-1.0679717495097025,0
488460,-1.3277782593822163,0
488520,-1.2676233909988897,0
488580,-1.2233097714316439,0
488640,-1.2585946935557712,0
488700,-1.3883237072216066,0
488760,-1.185346784848596,0
488820,-1.2640544333399206,0
488880,-1.3082217349350187,0
488940,-1.3055002786573053,0
489000,-1.1951610614580574,0
489060,-1.3155510435834832,0
489120,-1.2746379735804436,0
489180,-1.434839286109087,0
489240,-1.3740074771221908,0
489300,-1.222219140615581,0
489360,-1.2348327519304128,0
489420,-1.4485949000074294,0
489480,-1.3577587172644865,0
489540,-1.3081101126651828,0
489600,-1.1730319690818678,0
489660,-1.1595361038875542,0
489720,-1.1187006532384134,0
489780,-1.1775826662140467,0
489840,-1.2956539699971774,0
489900,-1.3438930684782444,0
489960,-1.3480030277281698,0
490020,-1.2192919349539508,0
490080,-1.2368345811750623,0
490140,-1.3174480997603462,0
490200,-1.3737001575298877,0
490260,-1.3829849373352932,0
490320,-1.3248589902363388,0
490380,-1.3357177710952417,0
490440,-1.471069390945364,0
490500,-1.4763830483297982,0
490560,-1.2912872050781394,0
490620,-1.465710422546226,0
490680,-1.270836805907123,0
490740,-1.746996934607317,1
490800,-1.346902451380524,0
490860,-1.290094027952397,0
490920,-1.3561490614439857,0
490980,-1.4127503949839988,0
491040,-1.746996934607317,1
491100,-1.4069015969445875,0
491160,-1.3416020566973552,0
491220,-1.4246731064367097,0
491280,-1.4032009611139922,0
491340,-1.3923633824205324,0
491400,-1.3997114952958294,0
491460,-1.746996934607317,1
491520,-1.492470552578731,0
491580,-1.3885851009658876,0
491640,-1.746996934607317,1
491700,-1.546789353755401,0
491760,-1.315139963624613,0
491820,-1.3897533524142331,0
491880,-1.3422482631743136,0
491940,-1.4968143312680013,0
492000,-1.4435875696983227,0
492060,-1.5535019358211226,0
492120,-1.4471349975509866,0
492180,-1.746996934607317,1
492240,-1.3181354694555414,0
492300,-1.5098699154256765,0
492360,-1.3787223334676373,0
492420,-1.746996934607317,1
492480,-1.5117721770067114,0
492540,-1.352145371892028,0
492600,-1.6166609185023098,0
492660,-1.4996645037387892,0
492720,-1.454628627576331,0
492780,-1.379209143667044,0
492840,-1.41172635500532,0
492900,-1.4081859488121897,0
492960,-1.5756928722247987,0
493020,-1.3815871063764118,0
493080,-1.5093914955343226,0
493140,-1.4688721934930282,0
493200,-1.4272556716308458,0
493260,-1.3442034074703582,0
493320,-1.3354840612145105,0
493380,-1.534103905591694,0
493440,-1.430667377142595,0
493500,-1.4323180894446046,0
493560,-1.5029160129849002,0
493620,-1.394130521204493,0
493680,1.0376219798795987,1
493740,1.1742281909473746,1
493800,1.2252964524126977,1
493860,1.2527157102871929,1
493920,1.1727236487997255,1
493980,1.1960641646800343,1
494040,1.2013010984793069,1
494100,1.1107399394475506,1
494160,1.2380818846378936,1
494220,1.2025747039388572,1
494280,-1.2437344206173484,1
494340,-1.22766550112464,1
494400,-1.2228116669910574,1
494460,-1.198617960682364,1
494520,-1.1537606665207132,1
494580,-1.180787254730067,1
494640,-1.2931080969450732,1
494700,-1.1195145007986442,1
494760,-1.1823715288369763,1
494820,-1.1343118317758,1
494880,-1.4878777062576967,0
494940,-1.4756055397532373,0
495000,-1.746996934607317,1
495060,-1.4189728824148373,0
495120,-1.480239657040308,0
495180,-1.4078695717436005,0
495240,-1.5206490758169193,0
495300,-1.4863683317125544,0
495360,-1.5042819416625535,0
495420,-1.5568593003217703,0
495480,-1.6169744310436243,0
495540,-1.5470599958762121,0
495600,-1.528708849808702,0
495660,-1.4529420174416066,0
495720,-1.4484341362388582,0
495780,-1.5528960939425154,0
495840,-1.5931304326836222,0
495900,-1.4672303635912678,0
495960,-1.3791518381157426,0
496020,-1.4652803677023,0
496080,-1.5295457270416684,0
496140,-1.5098401832805424,0
496200,-1.4988329390498794,0
496260,-1.3783081219979891,0
496320,-1.4313546448852659,0
496380,-1.543043954838772,0
496440,-1.4587347536238087,0
496500,-1.746996934607317,1
496560,-1.4333285714899675,0
496620,-1.5495715142702695,0
496680,-1.4890272358678738,0
496740,-1.4937582100149136,0
496800,-1.4300610427798979,0
496860,-1.396176043100854,0
496920,-1.5033675982980919,0
496980,-1.5488358889353018,0
497040,-1.5859960711819783,0
497100,-1.4815972252132306,0
497160,1.2053005145928886,1
497220,1.192460072951317,1
497280,-1.0275804823907035,1
497340,-1.2003671615099363,1
497400,-1.1701757064611793,1
497460,-1.1812130643821253,1
497520,-1.0990541027974028,1
497580,-1.0842189445936852,1
497640,-1.2860374442073503,1
497700,-1.1739741080038646,1
497760,-1.5527163669192392,0
497820,-1.4552940142140005,0
497880,-1.5263667531032907,0
497940,-1.5202881888318065,0
498000,-1.4858286838620882,0
498060,-1.4903732678753248,0
498120,-1.480468245653756,0
498180,-1.5616431432641338,0
498240,-1.4766681648623932,0
498300,-1.5612342567084212,0
498360,-1.6075636695743207,0
498420,-1.474056610300957,0
498480,-1.4950305197360187,0
498540,-1.442780168000422,0
498600,1.1242814881557008,1
498660,1.1734214838956734,1
498720,1.0871141305930723,1
498780,1.40708007801736,1
498840,1.3151817401004458,1
498900,1.3058978340938032,1
498960,1.33472371934611,1
499020,1.4293873746335513,1
499080,1.4591470053385338,1
499140,1.1478295257389375,1
499200,1.3198967722297539,1
499260,1.4770476040722365,1
499320,1.0813126176256769,1
499380,-1.5474746309738416,0
499440,-1.746996934607317,1
499500,-1.390680693111667,0
499560,-1.4963213748153905,0
499620,-1.4241976838360215,0
499680,-1.4199162994584542,0
499740,-1.4305249879479878,0
499800,-1.4358925969805347,0
499860,-1.443224354507712,0
499920,-1.398121455089258,0
499980,-1.3981319341819636,0
500040,-1.4870335905053722,0
500100,-1.4074749128702901,0
500160,-1.3407875915963252,0
500220,-1.5436810037996245,0
500280,-1.5300628903014053,0
500340,-1.396661124393523,0
500400,-1.383289705659886,0
500460,-1.35742485161163,0
500520,-1.4103153409527989,0
500580,-1.252669664804966,0
500640,-1.4667933106539488,0
500700,-1.5408810677577922,0
500760,-1.3808522082960168,0
500820,-1.5021094947560525,0
500880,-1.371461529923337,0
500940,-1.3919796345702542,0
501000,-1.4479094614138837,0
501060,-1.4424751384858563,0
501120,-1.4081557806097076,0
501180,-1.453641255127034,0
501240,-1.4131734789977577,0
501300,-1.3055908782142263,0
501360,-1.3514120880618115,0
501420,-1.4101050910056916,0
501480,-1.3966317096358796,0
501540,-1.3700988676445573,0
501600,-1.349473378901587,0
501660,-1.4937620299556604,0
501720,-1.212359105680156,0
501780,-1.4004432231430974,0
501840,-1.4670463137771783,0
501900,-1.3414209593480926,0
501960,-1.492797113201214,0
502020,-1.4548725043018182,0
502080,-1.298972001680046,0
502140,-1.4136647684226031,0
502200,-1.3685495961928074,0
502260,-1.4050208956489796,0
502320,-1.3408821837292677,0
502380,-1.367380357437673,0
502440,-1.4574407743279008,0
502500,-1.4523569271887944,0
502560,-1.3970790596787734,0
502620,-1.3730811897827708,0
502680,-1.4378804460569048,0
502740,-1.194004495354859,0
502800,-1.4998059456149464,0
502860,-1.3608427302727102,0
502920,-1.2954730761303905,0
502980,-1.2881494620930944,0
503040,-1.2075064959132136,0
503100,-1.3023553023366867,0
503160,-1.3762225156557506,0
503220,-1.3523101164401643,0
503280,-1.2514458740475327,0
503340,-1.3019346098437325,0
503400,-1.2376216594852643,0
503460,-1.3175490001660195,0
503520,-1.393424618422069,0
503580,-1.3011394595822414,0
503640,-1.4398770711402336,0
503700,-1.2081728532855098,0
503760,-1.2762148431785398,0
503820,-1.314915700034423,0
503880,-0.04141837471741913,1
503940,0.04410568008761577,1
504000,0.04700070456021149,1
504060,-0.06861635198253434,1
504120,-0.025662674883185178,1
504180,-0.03899035532832573,1
504240,0.011014005336214206,1
504300,-0.04417821993544277,1
504360,-0.13496112175219482,1
504420,-0.0949023386904963,1
504480,-1.0881994564895678,0
504540,-1.0778278973469737,0
504600,-1.200708637827418,0
504660,-1.1744245882403308,0
504720,-1.746996934607317,1
504780,-1.381237120806782,0
504840,-1.4074136531744321,0
504900,-1.241304187617949,0
504960,-1.2600771673593978,0
505020,-1.746996934607317,1
505080,-1.2867807626017034,0
505140,-1.1790535810882115,0
505200,-1.210123975102703,0
505260,-1.1624162041509918,0
505320,-1.3797840080708696,0
505380,-1.3308671889997106,0
505440,-1.175259671708528,0
505500,-1.183391924865036,0
505560,-1.1915808244369395,0
505620,-1.045506615634519,0
505680,-1.277449223054551,0
505740,-1.2023255407322537,0
505800,-1.2351275730294031,0
505860,-1.2618397695327728,0
505920,-1.1889657640511582,0
505980,-1.16037464336567,0
506040,-1.1913652337491434,0
506100,-1.1860678451703919,0
506160,-1.1430672453228183,0
506220,-1.1523796782102427,0
506280,-1.1287701679108633,0
506340,-1.1622849112014069,0
506400,-1.1581946612339868,0
506460,-1.2189440176650312,0
506520,-1.746996934607317,1
506580,-1.1225235338580124,0
506640,-1.0584003501351664,0
506700,-1.1225462452117132,0
506760,-1.0206680455844208,0
506820,-1.059772282926635,0
506880,-1.1281547994644867,0
506940,-1.118695950532036,0
507000,-1.1121429350856096,0
507060,-1.0224062616845708,0
507120,-1.142951688771618,0
507180,-1.1489997809157493,0
507240,-1.089614507041259,0
507300,-1.1582011894659576,0
507360,-1.0852222986653612,0
507420,-1.0600973115500416,0
507480,-1.0264345060503475,0
507540,-1.0021110883864877,1
507600,-1.0660600982881054,1
507660,-1.0048825658794298,1
507720,-1.1115102926249583,1
507780,-1.0722030603003823,1
507840,-1.198840970486627,1
507900,-1.0684116594736917,1
507960,-1.1436593084010198,1
508020,-1.0786140851267476,1
508080,-1.1391061634115944,1
508140,-1.746996934607317,1
508200,-0.9704948913315584,0
508260,-0.9716041208689126,0
508320,-0.9921790286014739,0
508380,-0.8898244743899637,0
508440,-0.9661247398770547,0
508500,-1.0087718370373857,0
508560,-1.0078325130245795,0
508620,-1.0299154380928879,0
508680,-0.9627271955448531,0
508740,-1.00575696633121,0
508800,-0.9681711174721181,0
508860,-0.880038691626305,0
508920,-0.9592439580859206,0
508980,-0.9130073459496832,0
509040,-0.9496069902928489,0
509100,-0.9976804178464922,0
509160,-0.948164398757996,0
509220,-0.9437273299086611,0
509280,-0.8757258627509973,0
509340,-1.0021588815662266,0
509400,-0.9060623121367983,0
509460,-0.8863473415245462,0
509520,-0.7930865558505258,0
509580,-0.8905800658747849,0
509640,-0.9657289928173554,0
509700,-1.0273948985427,0
509760,-0.8376449726217774,0
509820,-0.7512322341266089,0
509880,-0.9034089361240831,0
509940,-0.7622732753490721,0
510000,-0.8174203222357144,0
510060,-0.8340387208744267,0
510120,-0.8735665816969271,0
510180,-0.8364190403334641,0
510240,-0.8344101708936263,0
510300,-0.9545014427869061,0
510360,-0.7987932015665278,0
510420,-0.7870286428793469,0
510480,-1.746996934607317,1
510540,-0.9472161852056948,0
510600,-0.817403760577712,0
510660,-0.8976647451476318,0
510720,-0.8935016791543795,0
510780,-0.8991378568703776,0
510840,-0.7586944401188052,0
510900,-0.7864817591701672,0
510960,-0.6742623356171367,0
511020,-0.8585743271340313,0
511080,-0.7545106917080802,0
511140,-0.8191738944913699,0
511200,-0.7359704941745996,0
511260,-0.7617411162259403,0
511320,-0.7836340771603836,0
511380,-0.8070017686111316,0
511440,-0.7216460960607043,0
511500,-0.7327678657987214,0
511560,-0.7298194338400438,0
511620,-0.7080479801643838,0
511680,-0.6287397275301845,0
511740,-0.6364358190682635,0
511800,-0.7988268605681932,0
511860,-0.5849911976468828,0
511920,-0.5175391017504181,0
511980,-0.7262041281838236,0
512040,-0.5884647147087678,0
512100,-0.6349330010975267,0
512160,-0.6730303664753636,0
512220,-0.7056431087292355,0
512280,-0.5778405224003514,0
512340,-0.6321878404853554,0
512400,-0.7677133182403086,0
512460,-0.7232593216448171,0
512520,-0.6189604796043443,0
512580,-0.47029859719367617,0
512640,-0.6251200635176741,0
512700,-0.5878572395839874,0
512760,-0.6210043079883029,0
512820,-0.545127637746998,0
512880,-0.5649318382879074,0
512940,-0.5500531159666293,0
513000,-0.538046813644161,0
513060,-0.5653822900568288,0
513120,-0.618148447158607,0
513180,-0.5546108766172576,0
513240,-0.45075750379088886,0
513300,-0.47855302255043386,0
513360,-0.4943014999451128,0
513420,-0.37885142497382485,0
513480,-0.5426350592616489,0
513540,-0.5707803439405436,0
513600,-0.4173064728062855,0
513660,-0.650936028242546,0
513720,-0.435967677899901,0
513780,-0.5416505116424042,0
513840,-0.3859562641895517,0
513900,-1.154420359436941,1
513960,-1.317722696928459,1
514020,-1.2427326428189402,1
514080,-1.217694308546581,1
514140,-1.1851333516428042,1
514200,-1.1156547778202417,1
514260,-1.1055883633540435,1
514320,-1.149286342456104,1
514380,-1.1043421341842743,1
514440,-1.746996934607317,1
514500,-1.1317386861384051,1
514560,-1.2165658364996046,1
514620,-1.119690109489746,1
514680,-0.2547937036073527,0
514740,-0.3610997853854072,0
514800,-0.3743413792302369,0
514860,-0.3890931125506258,0
514920,-0.4341889796680396,0
514980,-0.4193942737230125,0
515040,-0.44287319026306504,0
515100,-0.2235417635078388,0
515160,-1.746996934607317,1
515220,-0.24406022393890917,0
515280,-0.3207489457886516,0
515340,-0.22789414182686246,0
515400,-0.2385998054965466,0
515460,-0.28037690580713803,0
515520,-0.17269436841421598,0
515580,-1.746996934607317,1
515640,-0.4326842781580002,0
515700,-0.25422910850937486,0
515760,-0.2950195406288307,0
515820,-0.39893456923775006,0
515880,-0.2935356003814525,0
515940,-0.19548438039933033,0
516000,-0.18503290164385697,0
516060,-0.1849812455139383,0
516120,-0.24837507029088832,0
516180,-0.14560175307648274,0
516240,-0.2234379374410344,0
516300,-0.2314915773756015,0
516360,1.2388664017037019,1
516420,1.1846275487608615,1
516480,1.1157924513278024,1
516540,1.2897310494299066,1
516600,1.1281178066735478,1
516660,1.2407227023086629,1
516720,1.122757445843773,1
516780,-1.1268647790761692,1
516840,-1.746996934607317,1
516900,-1.132492883474322,1
516960,-0.19838082708925941,0
517020,-0.2386771389999008,0
517080,-1.746996934607317,1
517140,-0.022584437325701798,0
517200,-0.016047851867972328,0
517260,-0.16342964035623936,0
517320,-0.11686823970265936,0
517380,-0.09670616327517542,0
517440,-0.17348501002942393,0
517500,-0.17223379037069442,0
517560,-0.16201684670623517,0
517620,-0.24902563912663406,0
517680,-0.022538874355089937,0
517740,0.06837575689938527,0
517800,-0.07332369505606917,0
517860,-0.10650417846330154,0
517920,0.11467297139689625,0
517980,0.036479171280922866,0
518040,-0.0027219742503749467,0
518100,-0.044736352052490116,0
518160,-0.07303318726825075,0
518220,0.005502138574552579,0
518280,-0.0019002118345887286,0
518340,-0.013251712028433723,0
518400,0.044587277166962515,0
518460,-0.027849614941019698,0
518520,-0.14389425351960056,0
518580,0.029314893311748354,0
518640,0.12136845850583602,0
518700,0.13841433857471958,0
518760,0.11966938296979351,0
518820,-1.1299368710793347,1
518880,-1.135268711045178,1
518940,-1.2336755214218853,1
519000,-0.056152496162245914,1
519060,1.2500634439187759,1
519120,1.1323751516193037,1
519180,1.2873300236211085,1
519240,1.2153115031391573,1
519300,1.2216409615275496,1
519360,0.36537073400603187,1
519420,0.15724973066641337,1
519480,0.3460419920561997,1
519540,0.17460919175070524,1
519600,0.5078687031815994,1
519660,0.4003152973969769,1
519720,0.4089761837017756,1
519780,1.7467239555057452,1
519840,0.503805635024416,1
519900,0.6197027212230989,1
519960,0.20678313772441204,0
520020,0.11442836451667436,0
520080,0.22975235316336967,0
520140,0.27450659656872795,0
520200,0.30530632895961507,0
520260,0.3283422770673696,0
520320,0.2134958955015604,0
520380,0.2498564515260897,0
520440,0.2380133691476834,0
520500,0.1989603524526124,0
520560,0.2177609195299416,0
520620,0.17318639009815234,0
520680,0.35428085400759035,0
520740,0.3330725166057174,0
520800,0.15125068582111612,0
520860,0.25226898161810524,0
520920,0.3548239086708876,0
520980,0.3085553909375448,0
521040,0.3188401325758706,0
521100,0.30651456058860715,0
521160,0.26425789380993103,0
521220,0.28230284815359225,0
521280,0.19676402549532637,0
521340,0.4047674179992973,0
521400,0.41055469767276354,0
521460,0.4257055995880575,0
521520,0.44048553396446444,0
521580,0.379505708449429,0
521640,0.45703718085678413,0
521700,0.30367821206773277,0
521760,0.2634188283724293,0
521820,0.46221485223061626,0
521880,0.25090318613696105,0
521940,0.35736621120228296,0
522000,0.2599744096732687,0
522060,1.7467239555057452,1
522120,0.37103324748663347,0
522180,0.3523431918024674,0
522240,0.29826742003250467,0
522300,0.2784017928462179,0
522360,0.33408623240452173,0
522420,0.41569813933341304,0
522480,0.3480894010379841,0
522540,0.41876868512716425,0
522600,0.43743479710298316,0
522660,0.38374814488944464,0
522720,0.450727124934966,0
522780,0.5276719263718392,0
522840,0.41011435841974514,0
522900,0.4327043056881209,0
522960,1.7467239555057452,1
523020,0.5457173549848574,0
523080,0.4211749007245524,0
523140,0.5038056470143476,0
523200,0.4475100763120421,0
523260,0.5119553727964445,0
523320,0.47215331341502365,0
523380,-1.1485938637214,1
523440,-1.223632992735771,1
523500,0.038546187657572825,1
523560,1.2440155833967144,1
523620,1.1407821151504045,1
523680,1.1334969455552706,1
523740,1.1689176977069924,1
523800,1.247993727525125,1
523860,1.1405563114182367,1
523920,1.0998962468695386,1
523980,0.6083470421192014,0
524040,1.7467239555057452,1
524100,0.489307267096844,0
524160,0.6323535338998597,0
524220,1.7467239555057452,1
524280,0.7339090721214396,0
524340,0.5934887162185531,0
524400,0.6381364119661128,0
524460,0.7292822152839533,0
524520,0.6889156488453351,0
524580,0.6521080664856664,0
524640,0.6671886718895746,0
524700,0.5752090557887224,0
524760,0.7213138431031383,0
524820,0.6884420740501624,0
524880,0.8709587632968021,0
524940,0.7406048379761891,0
525000,0.6668914353210934,0
525060,0.5824930715418158,0
525120,0.7001705542322052,0
525180,0.8509936901039655,0
525240,0.6372892472493036,0
525300,0.7887686941032015,0
525360,0.6182624260010973,0
525420,0.8061483354055659,0
525480,0.698522974736039,0
525540,0.8081655363851417,0
525600,0.8125928763589477,0
525660,0.9485659891541195,0
525720,0.7440766922142759,0
525780,0.7389786632524468,0
525840,0.9247385131446466,0
525900,0.9280863017548693,0
525960,0.8194168224519247,0
526020,0.785177987430077,0
526080,0.7787863355838239,0
526140,0.8306333392910993,0
526200,0.9550725243569478,0
526260,0.8111023703323434,0
526320,0.8791407487139458,0
526380,0.8933834659573416,0
526440,0.762131989160774,0
526500,1.7467239555057452,1
526560,0.8168517027338738,0
526620,0.9139756667214596,0
526680,0.8855974040660876,0
526740,0.7771197971079831,0
526800,0.9194851289490358,0
526860,0.937872040182067,0
526920,0.7696603214130378,0
526980,0.9509256731724076,0
527040,0.8563974305112396,0
527100,0.9050096941543098,0
527160,0.8203116772765369,0
527220,0.8913067436548553,0
527280,0.9151966930928055,0
527340,1.029060952992313,0
527400,0.8933422091740386,0
527460,0.8533325695123091,0
527520,0.8904579147666822,0
527580,0.9325076690204909,0
527640,0.9193295027802884,0
527700,1.0783056676896463,0
527760,0.9625224798531998,0
527820,0.9357505691578885,0
527880,0.9367667265667718,0
527940,1.0169456809018995,0
528000,1.085507886261661,0
528060,0.9493065567490309,0
528120,0.9219890770485952,0
528180,0.858762769193778,0
528240,1.0160099737544381,0
528300,0.9635281567175669,0
528360,1.0920301538457822,0
528420,1.0332091737670077,0
528480,1.0052207874855108,0
528540,1.0207463399273642,0
528600,0.9456949406606996,0
528660,0.9935409709162164,0
528720,1.0840389126919505,0
528780,0.9591692160471239,0
528840,0.9933787040567527,0
528900,1.0412780824302204,0
528960,0.8436703752363551,0
529020,1.1200117673552894,0
529080,1.2649017801130042,0
529140,0.9930925534204706,0
529200,1.0921733033477374,0
529260,1.1110967867961015,0
529320,1.1131166578205822,0
529380,1.1368274560943572,0
529440,1.094366691731088,0
529500,0.9465518435120597,0
529560,1.0278543935085014,0
529620,0.9690534691021824,0
529680,0.9614962488048799,0
529740,1.0275540009628292,0
529800,1.1982467219050232,0
529860,1.0732106405868194,0
529920,1.0980510849472829,0
529980,1.162917068464599,0
530040,1.1320975786726537,0
530100,1.068235710922841,0
530160,1.1163410118893535,0
530220,1.285421886750174,0
530280,1.7467239555057452,1
530340,1.089275787128119,0
530400,1.015522518664248,0
530460,1.2010164725641612,0
530520,1.1056912113308546,0
530580,1.2366615031995476,0
530640,1.1306807315653535,0
530700,1.0837742231871377,0
530760,1.2641140536027091,0
530820,-1.1826701642016784,1
530880,-1.1977872848342996,1
530940,-1.2439312066355113,1
531000,0.0114313167965321,1
531060,1.1908992694275973,1
531120,1.2385697717878315,1
531180,1.171294446182034,1
531240,1.155585867784315,1
531300,1.0965873255990741,1
531360,1.2596374133278194,1
531420,1.0935316981492043,0
531480,1.197991440061972,0
531540,1.1804357202796523,0
531600,1.7467239555057452,1
531660,1.7467239555057452,1
531720,1.7467239555057452,1
531780,1.296955330660086,0
531840,1.0824398329098237,0
531900,1.30428335943577,0
531960,1.2045356274330559,0
532020,1.362104248009466,0
532080,1.2891305240716,0
532140,1.2398302580535596,0
532200,-1.1895552012413517,1
532260,-1.1507547463854317,1
532320,-1.1682317717542412,1
532380,-1.187741685329418,1
532440,-1.3017875064362634,1
532500,0.01001007657271942,1
532560,1.171821985956374,1
532620,1.09281641208072,1
532680,1.2238783928714196,1
532740,1.1629614773323587,1
532800,1.2228238788062684,0
532860,1.469416396048841,0
532920,1.3686906667009855,0
532980,1.2502101321711485,0
533040,1.3261897757071965,0
533100,1.3850376937214643,0
533160,1.2362446712334874,0
533220,1.2637719825034692,0
533280,1.2583791323294045,0
533340,1.7467239555057452,1
533400,1.2451819911274296,0
533460,1.372966725056739,0
533520,1.3985261633820971,0
533580,1.4225012611707655,0
533640,1.4380118510920241,0
533700,1.3686296355868808,0
533760,1.7467239555057452,1
533820,1.303771215299938,0
533880,1.3795936164964584,0
533940,1.2752487566698214,0
534000,1.2525259649828429,0
534060,1.381509121613923,0
534120,1.252015961041117,0
534180,1.3727870903580528,0
534240,1.3944099131685586,0
534300,1.4016217731598408,0
534360,1.3409684997965998,0
534420,1.234260946809789,0
534480,1.425343274080768,0
534540,1.3546102227627186,0
534600,1.2514418128403717,0
534660,1.3221112994535071,0
534720,1.5112318911994596,0
534780,1.380306169429972,0
534840,1.5574724064593473,0
534900,1.3102429425096858,0
534960,1.2933763612052323,0
535020,1.3339587581425603,0
535080,1.442840065079231,0
535140,1.431271295216836,0
535200,1.5193689240049046,0
535260,1.291427144338325,0
535320,1.380860187255059,0
535380,1.4251445081717895,0
535440,1.474258387941744,0
535500,1.4779015850847967,0
535560,1.2932091951453937,0
535620,1.2898823982740228,0
535680,1.4064772473272191,0
535740,1.3948325803385058,0
535800,1.3628358639910032,0
535860,1.4063530150635004,0
535920,1.4417265948877112,0
535980,1.4122535598867532,0
536040,1.4794066386781384,0
536100,1.529868309222806,0
536160,1.4040655878416772,0
536220,1.437716758576347,0
536280,1.4211858409986051,0
536340,1.553548814277942,0
536400,1.511067094194834,0
536460,1.4179647884026896,0
536520,1.436174571647148,0
536580,1.7467239555057452,1
536640,1.3041106471742898,0
536700,1.5427409678237267,0
536760,1.5097779934055597,0
536820,1.3702558157722202,0
536880,1.499983594148294,0
536940,1.2669401182935103,0
537000,1.4295809603250031,0
537060,1.4840636325712595,0
537120,1.3726112850195618,0
537180,1.5294525390363534,0
537240,1.3861046875826732,0
537300,1.3960166312522457,0
537360,1.588103979644508,0
537420,1.4817954911900375,0
537480,1.4014604939634547,0
537540,1.7467239555057452,1
537600,1.535510608146243,0
537660,1.6125720046791976,0
537720,1.5777909902025464,0
537780,1.540414917736174,0
537840,1.4260360911794407,0
537900,1.5253242531354438,0
537960,1.526937839219498,0
538020,1.4730597614946208,0
538080,1.4491140448587323,0
538140,1.534042980517053,0
538200,1.7467239555057452,1
538260,1.4773203492933544,0
538320,1.5472049651658404,0
538380,1.5044900051196315,0
538440,1.5499950411670427,0
538500,1.4896521207868714,0
538560,1.5383129163417215,0
538620,1.3991989700231666,0
538680,1.5367602328334549,0
538740,1.7467239555057452,1
538800,1.485605081570573,0
538860,1.7467239555057452,1
538920,1.3353508040577453,0
538980,-1.430674113066108,1
539040,-1.6451638301367362,1
539100,1.7467239555057452,1
539160,-1.3911778604069405,1
539220,-1.4239590196048306,1
539280,-1.421389655723089,1
539340,-1.4731554070523556,1
539400,-1.463585626104025,1
539460,-1.5078438884278638,1
539520,-1.57271680842091,1
539580,1.517447184523117,0
539640,1.5372718435015518,0
539700,1.6707515070154728,0
