timestamp,value,label
247560,-1.1087126989160163,0
247620,-1.0832773338444028,0
247680,-1.1127396681888322,0
247740,-1.255758078697304,0
247800,-1.1458965485629071,0
247860,-0.9888111384287268,0
247920,-1.0676940321477102,0
247980,-1.1468339643687904,0
248040,-1.207783413202903,0
248100,-1.0933772611538082,0
248160,-1.7201293823438737,1
248220,-1.045479375294514,0
248280,-1.7201293823438737,1
248340,-1.7201293823438737,1
248400,-1.0026351586753366,0
248460,-1.7201293823438737,1
248520,-0.8555401459743589,0
248580,-1.1881911593843473,0
248640,-1.0597366473179846,0
248700,-1.0486571164399334,0
248760,-1.101059078414925,0
248820,-1.0672424805331309,0
248880,-1.056924435229472,0
248940,-0.9835877710082903,0
249000,-1.0406040573775022,0
249060,-1.1927357510686512,0
249120,-1.0348998191517433,0
249180,-0.9313398769878694,0
249240,-0.9574783732972438,0
249300,-1.0862611877640427,0
249360,-1.1269658153248927,0
249420,-0.9126979252458631,0
249480,-0.9050012151564679,0
249540,-1.0739640104719244,0
249600,-0.8813528946440227,0
249660,-0.9948571197327563,0
249720,-0.9084880454949695,0
249780,-0.985488261426591,0
249840,-0.9912302203575374,0
249900,-1.1555738122865424,0
249960,-1.006920172414144,0
250020,-1.0520502893185948,0
250080,-0.9185788619303624,0
250140,-0.8094739374515905,0
250200,-0.8502966720176756,0
250260,-0.8797903222761284,0
250320,-0.8166511615865956,0
250380,-0.8576655135391018,0
250440,-0.7559235506675351,0
250500,-0.8475258629092577,0
250560,-0.93175239343916,0
250620,-1.0477794459327714,0
250680,-0.8280895194999529,0
250740,-0.8822510820575518,0
250800,-0.784646786823073,0
250860,-0.8308931412858195,0
250920,-0.8882683766687511,0
250980,-0.8706335816966199,0
251040,-0.7738313710377684,0
251100,-0.7964245879171028,0
251160,-0.7352845528966117,0
251220,-0.8916844188194266,0
251280,-0.9368953825664317,0
251340,-0.8972565239795438,0
251400,-0.7625824705750037,0
251460,-0.7130157623231349,0
251520,-0.7839091669499076,0
251580,-0.8543674749733716,0
251640,-0.8275607140374683,0
251700,-1.4913740996726172,1
251760,-1.481450797908282,1
251820,-1.4534803542590606,1
251880,-1.32201955178886,1
251940,-1.6125662515487407,1
252000,-1.5997263828462307,1
252060,-1.5069787829753507,1
252120,-1.5258922679749662,1
252180,-1.467178950891789,1
252240,-1.5354803627477704,1
252300,-0.792204414155111,0
252360,-0.6143478237421707,0
252420,-0.7001944498300128,0
252480,-0.7036022297702852,0
252540,-0.6474926313329168,0
252600,-0.685705384550539,0
252660,-1.7201293823438737,1
252720,-0.6709367005807995,0
252780,-0.665340938108403,0
252840,-0.6139561026186007,0
252900,-0.5941704244836771,0
252960,-0.7312438663540668,0
253020,-0.7141608343268289,0
253080,-0.7933969062973808,0
253140,-0.6911865497982828,0
253200,-0.6235866651043958,0
253260,-0.6127597111911814,0
253320,-0.5229479726432099,0
253380,-0.6531773335292226,0
253440,-0.5415476719524265,0
253500,-0.6914373996735488,0
253560,-0.48709740090856973,0
253620,-0.5681666535380807,0
253680,-1.7201293823438737,1
253740,-0.5929040897855204,0
253800,-1.7201293823438737,1
253860,-0.5767024349577988,0
253920,-0.5392556491673104,0
253980,-0.5223781198422892,0
254040,-0.4972285571953898,0
254100,-0.6128650503339046,0
254160,-0.5031164764350402,0
254220,-0.40406983466083635,0
254280,-1.1336163542683826,1
254340,-1.7201293823438737,1
254400,-1.0807617443788986,1
254460,-1.1387832814016043,1
254520,-1.0470781824730973,1
254580,-1.1383238012365389,1
254640,-1.1972458315380636,1
254700,-1.7201293823438737,1
254760,-1.2043446684683663,1
254820,-1.1860008020914168,1
254880,-0.47691122996428137,0
254940,-0.5656638425374005,0
255000,-0.5659052213643597,0
255060,-0.4167026762120535,0
255120,-0.5298642753495699,0
255180,-0.4853629267329995,0
255240,-0.4466768888123906,0
255300,-0.32362094961133236,0
255360,-0.4666590566509046,0
255420,-0.488139371872352,0
255480,-0.3807254131261145,0
255540,-0.3399815786583309,0
255600,-0.5635572564164435,0
255660,-0.4259182346280171,0
255720,-0.34184191291858756,0
255780,-0.34848438790475145,0
255840,-0.42671756733102073,0
255900,-0.34791045523808684,0
255960,-0.19485327139262226,0
256020,-0.19866223812940081,0
256080,-0.3310784695125808,0
256140,-1.7201293823438737,1
256200,-0.38589432174711635,0
256260,-0.39925101187533635,0
256320,-0.3763017147483813,0
256380,-0.40378663707206247,0
256440,-0.3761002926427904,0
256500,-0.40234745614462814,0
256560,-0.3157366082891983,0
256620,-0.3742683391720304,0
256680,-0.2819387338782377,0
256740,-0.15171367084208492,0
256800,-0.27968507005957477,0
256860,-0.2280840023722457,0
256920,-0.19614206825560093,0
256980,-0.18069908654142955,0
257040,-0.3657271482544113,0
257100,-0.28100702014665696,0
257160,-0.16446444442365132,0
257220,-0.1882072444656353,0
257280,-1.7201293823438737,1
257340,-0.3037398187828633,0
257400,-0.24688791567482785,0
257460,-0.1280629051565523,0
257520,-1.7201293823438737,1
257580,-0.24046168226487988,0
257640,-0.13648375474717134,0
257700,-0.19942175308316903,0
257760,-0.18868295711282573,0
257820,-1.7201293823438737,1
257880,-0.18928112163339741,0
257940,-0.25535249024775675,0
258000,-0.17212609273783727,0
258060,-0.021080754689825947,0
258120,-0.1683660243028321,0
258180,-0.022684120864332323,0
258240,-0.18428452560374337,0
258300,-0.07708369475730165,0
258360,-0.05564350243907927,0
258420,-0.13983019982094264,0
258480,-0.05439104438688991,0
258540,-0.1343688490270573,0
258600,-0.07184612986125674,0
258660,-0.10034573141576757,0
258720,-0.0022182353993409516,0
258780,-0.11610445954070289,0
258840,0.007166100424466693,0
258900,1.722168429371073,1
258960,-0.052437358404558515,0
259020,1.722168429371073,1
259080,-0.06516042863584744,0
259140,-0.04586197864175015,0
259200,-0.07602471831871131,0
259260,-0.026811057923260315,0
259320,1.7005661631273698e-05,0
259380,0.03517452197073001,0
259440,0.1334592540551745,0
259500,0.06391667452638403,0
259560,0.02306292272224968,0
259620,0.07490739505793671,0
259680,0.03853033667745931,0
259740,0.0016726687535008472,0
259800,0.1543528109903371,0
259860,0.056334164638718855,0
259920,0.1047590111245074,0
259980,0.050138317557596325,0
260040,0.014106530438373864,0
260100,0.04545606136883075,0
260160,0.11547258448047995,0
260220,0.08393000397970997,0
260280,0.03465352259191305,0
260340,0.06437600129387569,0
260400,0.13967897958948094,0
260460,0.10057560709184508,0
260520,0.269800370537281,0
260580,0.19515180080549296,0
260640,0.1309418893295079,0
260700,0.14133775933646048,0
260760,0.19062055873632283,0
260820,0.3239128033291613,0
260880,0.17310667220788706,0
260940,0.18615634690935162,0
261000,0.22285612096261975,0
261060,0.24789279387330776,0
261120,0.1827583426276936,0
261180,0.3278529456579624,0
261240,0.059447887456898225,0
261300,0.2306856392401873,0
261360,0.31755358023840224,0
261420,0.21003106333716662,0
261480,0.3316787848405075,0
261540,0.21186363414986376,0
261600,0.2962156896964802,0
261660,0.2904689912236712,0
261720,0.12865925159063094,0
261780,0.29308976824436433,0
261840,0.31536206040064146,0
261900,0.2855746505640566,0
261960,0.22604836346382468,0
262020,0.3727986884218787,0
262080,0.3998176778865895,0
262140,0.3292769075410274,0
262200,0.4173843246672973,0
262260,0.31412438552646216,0
262320,0.2957530501008926,0
262380,0.3892180335875925,0
262440,0.3201027426932942,0
262500,0.4079233136348278,0
262560,0.4219789114436845,0
262620,0.394089424457925,0
262680,0.5822024491661973,0
262740,1.722168429371073,1
262800,0.555822555537865,0
262860,0.3538400483635553,0
262920,0.3541108528396379,0
262980,0.3819470026457073,0
263040,0.2876290559552269,0
263100,0.3807269371246168,0
263160,0.3621044334261304,0
263220,1.2032932280664415,1
263280,1.3159857372380284,1
263340,1.1977924477225745,1
263400,1.1402990329018463,1
263460,1.2946905782011764,1
263520,1.1718713535339182,1
263580,1.2187006476145479,1
263640,1.217261330757775,1
263700,1.2594138716212404,1
263760,1.347553999606822,1
263820,0.4411399466244099,0
263880,0.45171216911512063,0
263940,0.3284336036184428,0
264000,0.49978381816906153,0
264060,0.43597908521454054,0
264120,0.38426919889443045,0
264180,0.427881291123436,0
264240,0.5166577802090006,0
264300,0.4746357051428204,0
264360,0.5603536689782721,0
264420,1.722168429371073,1
264480,0.4884710258743363,0
264540,0.5626761812990608,0
264600,0.6380594585346563,0
264660,0.6257702455924741,0
264720,0.5483021879579114,0
264780,0.7771551831797411,0
264840,0.6398544042814951,0
264900,0.6157067451515952,0
264960,0.553156969958323,0
265020,0.5994953854957498,0
265080,0.6562568631406123,0
265140,0.6914396305743358,0
265200,0.6182858120062018,0
265260,0.6010975629014532,0
265320,0.5803029885805087,0
265380,0.6361071282401816,0
265440,0.6127907335746079,0
265500,0.644048542284987,0
265560,0.7440462991210165,0
265620,0.5855273930788547,0
265680,0.6091320299216867,0
265740,0.8712695516858193,0
265800,0.668069870364027,0
265860,0.6062966724681116,0
265920,0.6929563356772503,0
265980,1.722168429371073,1
266040,0.8123340020811975,0
266100,0.74627508772872,0
266160,0.857867352157855,0
266220,0.8218451842222245,0
266280,0.7302520931543666,0
266340,0.8330477032256605,0
266400,0.6852536766525238,0
266460,1.722168429371073,1
266520,0.6724503584598889,0
266580,0.7015127739921972,0
266640,0.7356182965239957,0
266700,0.7222263201715022,0
266760,0.7448223502066664,0
266820,0.6731462973983509,0
266880,0.8242052217326046,0
266940,0.7852647758686387,0
267000,0.7924236855716662,0
267060,0.9723604122701452,0
267120,0.8189294944175257,0
267180,0.7842423331261704,0
267240,0.8043115135845815,0
267300,0.9543359628556506,0
267360,0.9348914711145306,0
267420,0.8332249918266561,0
267480,0.9360568442133628,0
267540,0.9614098292146596,0
267600,0.7883380497018274,0
267660,0.7759380316644204,0
267720,0.8673510804704595,0
267780,0.9504108570440664,0
267840,0.7840310478290426,0
267900,0.7911867408191572,0
267960,0.876750389648745,0
268020,0.9451646706282967,0
268080,0.813504627444388,0
268140,0.8684400073627473,0
268200,0.8591142395407683,0
268260,1.0394204094207202,0
268320,1.0554187601364342,0
268380,0.9694143452481891,0
268440,1.0195170088133003,0
268500,1.1025474975752583,0
268560,0.7731260390554981,0
268620,0.9151382526043282,0
268680,1.0335474607251238,0
268740,1.038058410105267,0
268800,0.9101598635750348,0
268860,0.9660336696035499,0
268920,1.0385469697234189,0
268980,1.017988329965757,0
269040,0.895045960890651,0
269100,1.0014691685900603,0
269160,0.948246195120914,0
269220,1.0258939923530754,0
269280,1.722168429371073,1
269340,1.0232942912522955,0
269400,1.1262802394046907,0
269460,1.0341641067974452,0
269520,1.1336900038524411,0
269580,1.019289308155407,0
269640,1.155945409909243,0
269700,0.9608789239440696,0
269760,1.1429660549449616,0
269820,1.1052682556928075,0
269880,1.722168429371073,1
269940,1.0689890537404887,0
270000,0.9901432006378019,0
270060,1.110328784050904,0
270120,0.9788803132153574,0
270180,1.053264796570071,0
270240,1.1203004948736432,0
270300,1.0060442972394719,0
270360,1.0128379118785975,0
270420,1.136206582433652,0
270480,1.13360213172559,0
270540,1.0837868537721433,0
270600,1.0917727377126831,0
270660,1.2495995071596016,0
270720,1.1878159060734959,0
270780,1.1267853002257513,0
270840,1.0946125424072652,0
270900,1.1025744802122024,0
270960,1.095631281164537,0
271020,1.2161657209258951,0
271080,1.0619288189820193,0
271140,1.0948669831070625,0
271200,1.1292604551321885,0
271260,0.9654645199691758,0
271320,1.150789128150232,0
271380,1.2199812399593715,0
271440,1.157522758689994,0
271500,1.2152749136986698,0
271560,1.2117589014641965,0
271620,1.722168429371073,1
271680,1.1835993170257078,0
271740,1.0727653611134835,0
271800,1.1150410791116039,0
271860,1.260376309876222,0
271920,1.1288374985427518,0
271980,1.249835872149763,0
272040,1.2443993096835924,0
272100,1.2601755038068636,0
272160,1.061974190252245,0
272220,1.1946186689998688,0
272280,1.2579003353339153,0
272340,1.2020617085621865,0
272400,1.4083778990041642,0
272460,1.3177945509820874,0
272520,1.2716125986645106,0
272580,1.3866498451863434,0
272640,1.2345703587272023,0
272700,1.111933153245929,0
272760,1.2899781807020052,0
272820,1.3081483241891172,0
272880,1.164044281631242,0
272940,1.3233687165758725,0
273000,1.1935308262362887,0
273060,1.4273698557730097,0
273120,1.3627137538598473,0
273180,1.3036352972844596,0
273240,1.1884495917468716,0
273300,1.2656168945976511,0
273360,1.3665227578177863,0
273420,1.2603619383329152,0
273480,1.3419964479948978,0
273540,1.3723881943112048,0
273600,1.1822302713137471,0
273660,1.2164361758143916,0
273720,1.2227334905748106,0
273780,1.2830468307894702,0
273840,1.2893239223623516,0
273900,1.3296573270656098,0
273960,1.2688420160064071,0
274020,1.4008202362103885,0
274080,1.4667213770363956,0
274140,1.4491112741765508,0
274200,1.3527846759934583,0
274260,1.4458617296946144,0
274320,1.2946312501529142,0
274380,1.722168429371073,1
274440,1.5029020259814043,0
274500,1.3597389875394779,0
274560,1.2087263590375537,0
274620,1.4173863249612175,0
274680,1.2973059655500176,0
274740,1.422681574535498,0
274800,1.3344316145759845,0
274860,1.3707827788819391,0
274920,1.3807653717441752,0
274980,1.2886370513279224,0
275040,1.189823645089437,0
275100,1.1100879278653937,1
275160,1.1827132286359852,1
275220,1.1663207318603694,1
275280,-1.044765760068312,1
275340,-1.231098899387888,1
275400,-1.2368219378898158,1
275460,-1.22833840565971,1
275520,-1.1856746081760232,1
275580,-1.1846039656933876,1
275640,-1.1423506656337,1
275700,1.4089729183584394,0
275760,-0.5730397739687886,1
275820,1.722168429371073,1
275880,-0.6596733007820481,1
275940,-0.7288568504593761,1
276000,-0.7958952403461037,1
276060,1.722168429371073,1
276120,-0.6857215643111323,1
276180,-0.8288660716578364,1
276240,-0.852713275480945,1
276300,-0.8725359996943443,1
276360,1.1467581047132716,1
276420,1.2529023780099124,1
276480,1.1639549343712206,1
276540,1.1948226895212335,1
276600,1.2566130396559552,1
276660,1.6013715142777478,0
276720,1.4882435270341985,0
276780,1.446625719076155,0
276840,1.4584281268292854,0
276900,1.4614272907172072,0
276960,1.3595910481424258,0
277020,1.5781459721506428,0
277080,1.5393460127894143,0
277140,1.5171268511201466,0
277200,1.48070307091449,0
277260,1.5101126219798027,0
277320,1.4141693851210988,0
277380,1.38651472050547,0
277440,1.484685910112921,0
277500,1.5135933807400863,0
277560,1.4944949924859976,0
277620,1.4663905844897247,0
277680,1.722168429371073,1
277740,1.538066271399463,0
277800,1.3906250724437001,0
277860,1.4386669256877676,0
277920,1.5777652462126255,0
277980,1.4634576165542632,0
278040,1.4321123798172666,0
278100,1.3771517936357442,0
278160,1.722168429371073,1
278220,1.536699911599627,0
278280,1.4444573039771993,0
278340,1.3793730101537567,0
278400,1.5118610106920949,0
278460,1.357547853458788,0
278520,1.4906767537373478,0
278580,1.5968742444637027,0
278640,1.48271816202665,0
278700,1.363587932209716,0
278760,1.641163691894584,0
278820,1.3086912610071413,0
278880,1.549248085646139,0
278940,1.4726337069366597,0
279000,1.6068398845188085,0
279060,1.455913794829102,0
279120,1.5231873084054575,0
279180,1.4503405226666717,0
279240,1.3752870306393339,0
279300,1.4648800614936202,0
279360,1.492626027428001,0
279420,1.3645674865760862,0
279480,1.6215926506855713,0
279540,1.722168429371073,1
279600,1.3858414326542736,0
279660,1.6320159460028365,0
279720,1.5803428497002572,0
279780,1.5737461809619973,0
279840,1.535786303928361,0
279900,1.5249663534060733,0
279960,1.444704425284438,0
280020,1.4849607105384157,0
280080,1.4359258383459903,0
280140,-1.245421093967803,1
280200,-1.159551696332755,1
280260,-1.1396693449087947,1
280320,-1.143411626421087,1
280380,-1.0807565489735538,1
280440,-1.1863338191460029,1
280500,0.02331304525067743,1
280560,1.722168429371073,1
280620,1.722168429371073,1
280680,1.147322835671962,1
280740,1.5594310346243392,0
280800,1.615923882734803,0
280860,1.4826590296613031,0
280920,1.5832372200634781,0
280980,1.5548996730377929,0
281040,1.4357879680699455,0
281100,1.5525560374333065,0
281160,1.5023077284821247,0
281220,1.4975208294008562,0
281280,1.5107354981036774,0
281340,1.498569394365355,0
281400,1.465946064504885,0
281460,1.5693614451897206,0
281520,1.508825783100869,0
281580,1.5367159194591746,0
281640,1.4693847678313816,0
281700,1.722168429371073,1
281760,1.6269318387008918,0
281820,1.5113349430105065,0
281880,1.5531004913532656,0
281940,1.5390465167692606,0
282000,1.5198896959479709,0
282060,1.4827626173434634,0
282120,1.5185873737552376,0
282180,1.4221876075934976,0
282240,1.4459890039293288,0
282300,1.5261356531206323,0
282360,1.4413345762685916,0
282420,1.5199590801311635,0
282480,1.39761323501251,0
282540,1.4324106971404056,0
282600,1.4856743542572994,0
282660,1.5666809493148328,0
282720,1.481767520619925,0
282780,1.538200628051853,0
282840,1.5478835887826703,0
282900,1.546466043036106,0
282960,1.3388908648548707,0
283020,1.4931878691644733,0
283080,1.3767871024434915,0
283140,1.4574929254825872,0
283200,1.4145792615732977,0
283260,1.305276065569164,0
283320,1.5602596769638941,0
283380,1.5241828945558318,0
283440,1.5236850477291226,0
283500,1.5205956912994454,0
283560,1.5924036637791918,0
283620,1.494436250389489,0
283680,1.494258169649129,0
283740,1.5037356789088037,0
283800,1.4645447971313885,0
283860,1.5532404457162379,0
283920,1.5147924933471888,0
283980,1.4510146351135722,0
284040,1.722168429371073,1
284100,1.4955201851282605,0
284160,1.4985997616057973,0
284220,1.5167924579365057,0
284280,1.5207646268939188,0
284340,1.511831576626106,0
284400,1.4406544183317669,0
284460,1.4429901626155703,0
284520,1.4829051144599947,0
284580,1.4764998926277861,0
284640,1.5143160478073814,0
284700,1.4412047042268086,0
284760,1.3742128663774467,0
284820,1.3940539015546363,0
284880,1.3371869382659047,0
284940,1.4378427865211876,0
285000,1.5796384974802262,0
285060,1.4199570724873658,0
285120,1.3149114821726569,0
285180,1.4623226625294374,0
285240,1.4460245513548573,0
285300,1.5274209907587055,0
285360,1.3967358438147386,0
285420,1.5242993014995694,0
285480,1.3780489340666382,0
285540,1.4041549720921547,0
285600,1.4696863745151738,0
285660,1.4097098878960208,0
285720,1.4454456248931455,0
285780,1.722168429371073,1
285840,1.362132560537026,0
285900,1.3954241314982934,0
285960,1.4555075266169948,0
286020,1.3102555644639313,0
286080,1.4637681069008979,0
286140,1.3920471060446924,0
286200,1.5552543824182599,0
286260,1.4249061787238118,0
286320,1.5040919370453663,0
286380,1.3381622239306714,0
286440,1.3161603698643967,0
286500,1.3132336728804095,0
286560,1.3865768399643392,0
286620,1.431533853700667,0
286680,1.3428665410594283,0
286740,1.5056296022806874,0
286800,1.4089700825351916,0
286860,1.287953911354475,0
286920,1.2595888067249095,0
286980,1.722168429371073,1
287040,1.3135694224503198,0
287100,1.722168429371073,1
287160,1.52328157940225,0
287220,1.2995138193344586,0
287280,1.3211348322680083,0
287340,1.2102338602708984,0
287400,1.3903977672190528,0
287460,1.3450441348336946,0
287520,1.3982101075183238,0
287580,1.3320982646003623,0
287640,1.342559970458804,0
287700,1.3297190795531353,0
287760,1.3564035610504255,0
287820,1.2493969043623383,0
287880,1.2411740435579772,0
287940,1.2884123852814149,0
288000,1.4056392962251967,0
288060,1.3579757121447766,0
288120,1.1475011928810592,0
288180,1.4064415672133919,0
288240,1.722168429371073,1
288300,1.2025291616338283,0
288360,1.3472095713465713,0
288420,1.2316032666732468,0
288480,1.2068470712985406,0
288540,1.1899797921831934,0
288600,1.26720691553558,0
288660,1.2545459248946296,0
288720,1.2690210398920896,0
288780,1.302295787393806,0
288840,1.24094513391728,0
288900,1.1445670856501298,0
288960,1.273839206637116,0
289020,1.1119329492985681,0
289080,1.172832925285777,0
289140,1.0503910282467457,0
289200,1.165760067174979,0
289260,1.094759127845636,0
289320,1.0765021078670443,0
289380,1.2867949110181045,0
289440,1.3091887575752532,0
289500,1.211047354312372,0
289560,1.1263659691886803,0
289620,1.2280950865228006,0
289680,1.1572310761033249,0
289740,1.2123062912719207,0
289800,1.0882865938891324,0
289860,1.0734490606498603,0
289920,1.1313948568384502,0
289980,1.0742854224280012,0
290040,1.2222723102090036,0
290100,1.022554222133922,0
290160,1.2250427577921177,0
290220,1.1642591292381204,0
290280,1.1106473235639416,0
290340,1.146882595156708,0
290400,1.1699326735933793,0
290460,1.1085835265491202,0
290520,1.096662199621837,0
290580,0.9748695920502294,0
290640,0.9251520405337353,0
290700,1.0791459097451321,0
290760,1.722168429371073,1
290820,1.0687863900640675,0
290880,1.248660936924868,0
290940,1.0498157517139892,0
291000,1.133736293842457,0
291060,1.049534494580615,0
291120,1.0464193326553648,0
291180,1.025735815689205,0
291240,1.092180317411627,0
291300,1.1205230763544038,0
291360,1.722168429371073,1
291420,1.1375058225589636,0
291480,1.0504859236955486,0
291540,1.722168429371073,1
291600,0.9850411891505841,0
291660,0.9941519055619878,0
291720,1.1104524932097153,0
291780,1.0215899153642325,0
291840,0.9362850851986775,0
291900,1.0741279897499152,0
291960,0.9705979733660224,0
292020,1.0717216609890152,0
292080,1.0085675731892678,0
292140,1.0728325280831905,0
292200,1.0274831687067374,0
292260,1.1001671120666845,0
292320,1.0355133959755998,0
292380,1.084756655752555,0
292440,0.992334432801351,0
292500,1.0202335811071022,0
292560,1.0391231895649202,0
292620,0.9454525904394214,0
292680,1.039970214751277,0
292740,0.8652942019772784,0
292800,1.0823652238238668,0
292860,1.0339176771835878,0
292920,0.880270765025329,0
292980,0.921714564251993,0
293040,0.8958655221796159,0
293100,0.8791876848597006,0
293160,0.8924865820465402,0
293220,1.722168429371073,1
293280,0.9540858120222278,0
293340,1.722168429371073,1
293400,0.9957830284160936,0
293460,0.8404461314579157,0
293520,0.8822100401643513,0
293580,0.9983718138660701,0
293640,0.9190061926032306,0
293700,-1.220567241123994,1
293760,-1.1935115427461302,1
293820,-1.0619353354132304,1
293880,-1.1307392942733412,1
293940,-1.2646635220915092,1
294000,-0.025375375753197923,1
294060,1.2571676320170209,1
294120,1.261906675166753,1
294180,1.1343599482211317,1
294240,1.1703359182801354,1
294300,0.9224720089810823,0
294360,0.7635150870599965,0
294420,0.8774905485318776,0
294480,0.7629849830337714,0
294540,0.6990070835977498,0
294600,0.8148329535467296,0
294660,0.8805925652409732,0
294720,0.8411991507605556,0
294780,0.7112358534975454,0
294840,0.7284086481661857,0
294900,0.6715986289188283,0
294960,0.6771804967021424,0
295020,0.8875879781814584,0
295080,0.8011031452183948,0
295140,0.7380102879225443,0
295200,0.7933838788773433,0
295260,0.7976897345994141,0
295320,0.7404399996998297,0
295380,0.6734153902508514,0
295440,0.5979180444909814,0
295500,0.6631505177551189,0
295560,0.5180592954059828,0
295620,0.7627559188033034,0
295680,1.50547326349291,1
295740,1.4916813695930728,1
295800,1.5262568604937754,1
295860,1.5104272839512631,1
295920,1.4937293189418894,1
295980,1.5531510328083624,1
296040,1.4643824662483762,1
296100,1.6039853488938434,1
296160,1.3386324700835202,1
296220,1.4123418671271886,1
296280,0.661230505910996,0
296340,1.722168429371073,1
296400,0.6082599541101943,0
296460,0.506783652986645,0
296520,0.6734502529188283,0
296580,0.8169858867754747,0
296640,0.5742631745592637,0
296700,0.6595817276473825,0
296760,0.6943614381988954,0
296820,0.6497028804118682,0
296880,0.640340386477088,0
296940,0.6266530114930358,0
297000,0.7666541928249947,0
297060,0.6466988182415079,0
297120,0.6501354485582204,0
297180,0.6134687999617483,0
297240,0.5047022071781433,0
297300,0.5370205612896919,0
297360,0.5203758573696529,0
297420,0.5781828538670647,0
297480,0.6229881162764596,0
297540,0.4994789300944998,0
297600,0.5355647599069989,0
297660,0.43672014054607294,0
297720,0.48062929534161475,0
297780,1.722168429371073,1
297840,0.5921380949470946,0
297900,0.5562676947135807,0
297960,1.722168429371073,1
298020,0.3849796635138253,0
298080,0.5108969782580065,0
298140,1.722168429371073,1
298200,0.5124562583819469,0
298260,0.34014021536689526,0
298320,0.45574290326048816,0
298380,0.4965891575218664,0
298440,0.43356765089764515,0
298500,0.4580312505893368,0
298560,0.48172008370777497,0
298620,0.42637812387451246,0
298680,0.32040206170828117,0
298740,0.46222515527953156,0
298800,0.48172166535653016,0
298860,0.34087856721052956,0
298920,0.39848976807973535,0
298980,1.2610662347102792,1
299040,1.211122639117185,1
299100,1.1251660916625195,1
299160,1.2041036995951293,1
299220,1.138161186601659,1
299280,-1.1458636585439967,1
299340,-1.2289958524766307,1
299400,-1.2172917023863499,1
299460,-1.124881147964183,1
299520,-1.1724483947484299,1
299580,0.2642826402334029,0
299640,0.2903577717290495,0
299700,0.25282522754685255,0
299760,0.22228544257729632,0
299820,0.2792657740418814,0
299880,0.3379840258221637,0
299940,0.25783610239490523,0
300000,0.22468756873361567,0
300060,0.19734236862854065,0
300120,1.722168429371073,1
300180,0.2218276729902917,0
300240,0.20257386993999085,0
300300,0.33102948902820534,0
300360,0.1977784954365275,0
300420,0.14840474011965926,0
300480,0.25509672860892063,0
300540,0.12578860307928205,0
300600,0.23635676077115644,0
300660,0.2501777364974931,0
300720,0.13574105624701516,0
300780,0.30185855833854414,0
300840,0.3389485026839228,0
300900,0.18918856993028754,0
300960,0.2782949903505021,0
301020,0.2675138779787066,0
301080,0.2683904288477345,0
301140,1.722168429371073,1
301200,0.2293850332428371,0
301260,-0.00048229976756097165,0
301320,0.11946155880081155,0
301380,0.07386368543027089,0
301440,0.23365409970048256,0
301500,1.722168429371073,1
301560,0.14896698003350484,0
301620,0.1436558263911033,0
301680,-0.05822848236359185,0
301740,1.722168429371073,1
301800,0.0819539013295765,0
301860,-0.003492555341558838,0
301920,0.13842800970067717,0
301980,0.07871933871400319,0
302040,0.025605308906916674,0
302100,-0.07702939365571684,0
302160,0.08725369032709857,0
302220,0.011034153116803138,0
302280,-0.12969439959291282,0
302340,0.03191089389208689,0
302400,-0.06446834645309982,0
302460,-0.05728108730863787,0
302520,0.10595593177529991,0
302580,0.03304517628542294,0
302640,0.005755546599498536,0
302700,-0.20797426788944107,0
302760,-0.02804871549856422,0
302820,-0.04284122775960116,0
302880,-0.11051267715030962,0
302940,-0.006333182917843877,0
303000,-0.09120189452129773,0
303060,-0.12626038951676039,0
303120,-0.027223632996082853,0
303180,-0.07786626540273489,0
303240,-0.10583784226059624,0
303300,-0.18278494588837002,0
303360,-0.19706957465598215,0
303420,-0.1605756951974913,0
303480,-0.1296917372259007,0
303540,-0.1862892910099025,0
303600,-0.5564355945089012,1
303660,-0.3267930876488024,1
303720,-0.3907440619226899,1
303780,-0.4393205572804543,1
303840,-0.46950608741688193,1
303900,-0.33621695508913013,1
303960,-0.5186380024663568,1
304020,-0.35240595298808686,1
304080,-0.5876911971380747,1
304140,-0.5657350585667266,1
304200,-0.29400792431789236,0
304260,-0.17945793591006604,0
304320,-0.2019604086428999,0
304380,-0.43678622004233403,0
304440,-0.20903443781872807,0
304500,-0.22749082006514973,0
304560,-0.12818309756117,0
304620,-0.3441553001736001,0
304680,-0.3227767099711867,0
304740,-0.3194465542034052,0
304800,-0.2544095890912801,0
304860,-0.30623294213473407,0
304920,-0.2830915274068267,0
304980,-0.38347047356571534,0
305040,-0.21005270569345988,0
305100,-0.29527301507981285,0
305160,-0.3486170695372142,0
305220,-0.2776895609154411,0
305280,-0.25930588506147795,0
305340,-0.35071456823199865,0
305400,-0.4517585775134767,0
305460,-0.3995173313591293,0
305520,-0.31282683865209326,0
305580,-0.19526589027378538,0
305640,-0.29751781024294355,0
305700,-0.34460433071118407,0
305760,-0.2579324483325919,0
305820,-0.43492877205808667,0
305880,-0.3819884220855516,0
305940,-0.4841325307869675,0
306000,-0.5146198276870871,0
306060,-0.36629686315331944,0
306120,-0.3988379917690299,0
306180,-0.4093627378563914,0
306240,-0.6186622197556811,0
306300,-0.4158144654875925,0
306360,-0.4090699694923863,0
306420,-0.5126382177889995,0
306480,-0.36623907721606697,0
306540,-0.3233272809080262,0
306600,-0.4383606908888457,0
306660,-0.45049306323108723,0
306720,-0.376723721620825,0
306780,-0.3818325043756668,0
