timestamp,value,label
266280,0.6635066723417524,0
266340,0.6438466015969755,0
266400,0.746713467306354,0
266460,1.7659211297756898,1
266520,0.7404470861124558,0
266580,1.7659211297756898,1
266640,0.5875396382646731,0
266700,0.8745701729883614,0
266760,0.7719803030863345,0
266820,0.7614653219757805,0
266880,0.8199805165436069,0
266940,0.7494392784250707,0
267000,0.8950913018499669,0
267060,0.8739822858162036,0
267120,1.7659211297756898,1
267180,0.8503106046520864,0
267240,0.9233120633547172,0
267300,0.7913510473185457,0
267360,0.9101367765080717,0
267420,0.8385822350498813,0
267480,0.8688316098317455,0
267540,0.7661744968505371,0
267600,0.9487640214819663,0
267660,0.7543597325319032,0
267720,0.8293586959904107,0
267780,0.7903604802710409,0
267840,0.8172106131960583,0
267900,0.8913462762449591,0
267960,0.8826174585545837,0
268020,0.8577771793453155,0
268080,0.8316152077634802,0
268140,0.9694368774624857,0
268200,0.9253902695186796,0
268260,0.9059602013432586,0
268320,0.9817413435755082,0
268380,1.0524334172402812,0
268440,0.9655595175872039,0
268500,0.9420780794187923,0
268560,0.9447709272979232,0
268620,0.9442505204248306,0
268680,1.033917677033006,0
268740,1.0268811515973328,0
268800,0.9278712129514399,0
268860,1.0253709555512014,0
268920,1.0490314113643233,0
268980,0.8813613638282762,0
269040,1.045247573800024,0
269100,0.9785983944664032,0
269160,0.9802560950270058,0
269220,1.0234880376655071,0
269280,0.9501888639932312,0
269340,1.052153824453198,0
269400,0.8794976354374233,0
269460,1.0752690296043954,0
269520,1.0093788889006914,0
269580,1.1616420951139164,0
269640,1.0580928002582075,0
269700,1.0871913841760792,0
269760,0.9314791272758374,0
269820,1.1166924890253467,0
269880,1.0147902324673885,0
269940,1.0768446441762434,0
270000,0.9843999115718004,0
270060,1.1382996621859993,0
270120,1.0837340846228083,0
270180,0.9583862916443096,0
270240,0.9688929051765429,0
270300,1.259745787512919,0
270360,1.001573148965254,0
270420,1.0962974851923004,0
270480,1.1798869080013314,0
270540,1.0588367045448797,0
270600,1.0184881373731034,0
270660,1.2518569363680818,0
270720,1.0793039576264367,0
270780,1.0985672153376518,0
270840,1.0820135604578636,0
270900,1.1241963625954101,0
270960,1.153768216367291,0
271020,1.0767752988953023,0
271080,1.1302729089490677,0
271140,0.9851311429860005,0
271200,1.2019751214297392,0
271260,1.1332419539587923,0
271320,1.185139988263681,0
271380,1.108184664161055,0
271440,1.2524863454481125,0
271500,1.188030564769332,0
271560,1.2760084699334877,0
271620,1.7659211297756898,1
271680,1.1695611144226996,0
271740,1.1153408586672517,0
271800,1.263301728663535,0
271860,1.2592202369746535,0
271920,1.3612575331777719,0
271980,1.254262851720967,0
272040,1.252458141989434,0
272100,1.3832703570640206,0
272160,1.3179308612249827,0
272220,1.7659211297756898,1
272280,1.3467923779559818,0
272340,1.2543063307224651,0
272400,1.2018381936974407,0
272460,1.2606245167307464,0
272520,1.2659916994602847,0
272580,1.3119070153438288,0
272640,1.3024854971886284,0
272700,1.2186451914082235,0
272760,1.2795493884578677,0
272820,1.1837746636310365,0
272880,1.3210091566528357,0
272940,1.3294618131287417,0
273000,1.057926095730453,0
273060,1.2990896692090366,0
273120,1.468009408217276,0
273180,1.2674270764442281,0
273240,1.345435725034239,0
273300,1.2562978678475478,0
273360,1.3114777706354013,0
273420,1.3703821935467562,0
273480,1.2821714024738893,0
273540,1.271994732561328,0
273600,1.2766435499927915,0
273660,1.272864207532659,0
273720,1.2724948752332363,0
273780,1.3047009176997892,0
273840,1.3138666430695136,0
273900,1.322165102063771,0
273960,1.3303630223594318,0
274020,1.2329923005278398,0
274080,1.3456973306890374,0
274140,1.3739242335282973,0
274200,1.3694190786896723,0
274260,1.2405302888116347,0
274320,1.4731507728745696,0
274380,1.2886151812290656,0
274440,1.3592674173313186,0
274500,1.1901133992021984,0
274560,1.2734774887841387,0
274620,1.451233592343328,0
274680,1.3286311298395685,0
274740,-0.26534395092996876,1
274800,-0.2881174391735699,1
274860,1.7659211297756898,1
274920,-0.37944441508901533,1
274980,-0.40183967680808574,1
275040,-0.4991323681424784,1
275100,-0.5242016441714213,1
275160,-0.5539430087154418,1
275220,-0.5080707425846087,1
275280,-0.4885901513809027,1
275340,1.4313815425868786,0
275400,1.4031867415862178,0
275460,1.3853858467847977,0
275520,1.3642514046638057,0
275580,1.3175430566887325,0
275640,1.3817111638732134,0
275700,1.45845764637629,0
275760,1.3333811306737915,0
275820,1.4152136112575153,0
275880,1.4002484394378485,0
275940,1.3136406695043172,0
276000,1.5454106729554904,0
276060,1.4474175117863652,0
276120,1.4613691424240245,0
276180,1.506008962031028,0
276240,1.4957282736588176,0
276300,1.3529965147659238,0
276360,1.3198297635474507,0
276420,1.7659211297756898,1
276480,1.6475068895796179,0
276540,1.3299098329338788,0
276600,1.4834358513802424,0
276660,1.4354148290610418,0
276720,1.4866744534822085,0
276780,1.4464450626958139,0
276840,1.336958469695791,0
276900,1.334020595925669,0
276960,1.3674841987521165,0
277020,1.4631298182262977,0
277080,1.4579682241700729,0
277140,1.395813814766248,0
277200,1.470714257999327,0
277260,1.462000749912056,0
277320,1.4509219157853845,0
277380,1.46187693022314,0
277440,1.3975494351609519,0
277500,1.4580622643830798,0
277560,1.7659211297756898,1
277620,1.5230088502247645,0
277680,1.4224259205776473,0
277740,1.5726588434160278,0
277800,1.5433370209272237,0
277860,1.4583013827025653,0
277920,1.3587080122271664,0
277980,1.4580572328139905,0
278040,1.4937528320629843,0
278100,1.5207869773737024,0
278160,1.3295723485767392,0
278220,1.5638347821841134,0
278280,1.5682332478553365,0
278340,1.3875768076034736,0
278400,1.5179138586339147,0
278460,1.4507727929574326,0
278520,1.5059700302660173,0
278580,1.4279140027162773,0
278640,1.5764126627665942,0
278700,1.5170319478633614,0
278760,1.5823546004361393,0
278820,1.367870434939704,0
278880,1.568759187614552,0
278940,1.469031179604134,0
279000,1.5832608454093111,0
279060,1.4967210622486586,0
279120,1.422077385639519,0
279180,1.4525718759239716,0
279240,1.4452649038823198,0
279300,1.4315750600701747,0
279360,1.5277182229939241,0
279420,1.5105838246980134,0
279480,1.7659211297756898,1
279540,1.592118665851101,0
279600,1.6927076903721152,0
279660,1.7659211297756898,1
279720,1.416098529700396,0
279780,1.522967343463795,0
279840,1.6314045459833078,0
279900,1.4908125888124193,0
279960,1.378538532354895,0
280020,1.4328200899474957,0
280080,1.422490462452439,0
280140,1.5353546962424427,0
280200,1.4191519342141952,0
280260,1.4663331379829476,0
280320,1.4700232040006735,0
280380,1.5752306494658823,0
280440,1.363066215384901,0
280500,1.7659211297756898,1
280560,1.5668566667886004,0
280620,1.6618440831487056,0
280680,1.4784421461718849,0
280740,1.4951236537199577,0
280800,1.3141829382113337,0
280860,1.495069763641573,0
280920,1.484708148705714,0
280980,1.5908605774156463,0
281040,1.5775954829876333,0
281100,1.4654345340466972,0
281160,1.5684740913501005,0
281220,1.3359135912721931,0
281280,1.3656912799293273,0
281340,1.370928197267121,0
281400,1.6002827237264197,0
281460,1.4772351817552491,0
281520,1.5842070386939084,0
281580,1.3465714614333684,0
281640,1.5289760357962747,0
281700,1.4438609591981268,0
281760,1.5219078737958855,0
281820,1.4098400394600907,0
281880,-1.1638295177331561,1
281940,-1.196412097860353,1
282000,0.008855901073507977,1
282060,1.225001636714315,1
282120,1.1492985644602418,1
282180,1.1922747063816033,1
282240,1.3018600050015465,1
282300,1.0944416346648087,1
282360,1.2184703340996694,1
282420,1.161105679512431,1
282480,1.4727311485312577,0
282540,1.7659211297756898,1
282600,1.4297495794147892,0
282660,1.4591349299691807,0
282720,1.5975322504144522,0
282780,1.4705118167715647,0
282840,1.5622097510680693,0
282900,1.4089242342005734,0
282960,1.4495351933028613,0
283020,1.4977469898522058,0
283080,1.491546441510699,0
283140,1.445826879251446,0
283200,1.5022659160830476,0
283260,1.512624553692719,0
283320,1.4396854168978157,0
283380,-1.3813427631403752,1
283440,-1.3382120742611412,1
283500,-1.2664960975463857,1
283560,-1.3627305148129087,1
283620,1.7659211297756898,1
283680,-1.2876064496473565,1
283740,-1.1532188641802725,1
283800,-1.1660753841285203,1
283860,-1.2270457016961032,1
283920,-1.2093203630499652,1
283980,1.4086782152476724,0
284040,1.3232911555423015,0
284100,1.3724167476033238,0
284160,1.4547733440224833,0
284220,1.4655410580587105,0
284280,1.3447854031120874,0
284340,1.4722865077645937,0
284400,1.3931523938735433,0
284460,1.5339699581716975,0
284520,-1.0488082311038294,1
284580,-1.0812017304889323,1
284640,-1.1670038239985838,1
284700,-1.2026534894086252,1
284760,-1.2375182509021652,1
284820,-1.1879963101321593,1
284880,-1.1393279981139433,1
284940,-1.2213740195538179,1
285000,-0.055920275099165945,1
285060,1.2280927900501875,1
285120,1.3945141391041493,0
285180,1.4617844921858132,0
285240,1.5618481275750602,0
285300,1.3553696061602054,0
285360,1.3653994882484586,0
285420,1.270528864458528,0
285480,1.3512299887268164,0
285540,1.4047827234784442,0
285600,1.4470569673629545,0
285660,1.353163406615162,0
285720,1.3936524531326375,0
285780,1.3017841464468027,0
285840,1.444476461116619,0
285900,1.5304599395988916,0
285960,1.4426413430461902,0
286020,1.2761719028113605,0
286080,1.7659211297756898,1
286140,1.3687399124859752,0
286200,1.416693126608524,0
286260,1.2775456089280395,0
286320,1.2663243057820701,0
286380,1.2729239525731095,0
286440,1.3120898071845881,0
286500,1.4367720382157585,0
286560,1.5067687863657335,0
286620,1.4578626696131536,0
286680,1.3240717638257655,0
286740,1.4674178294077809,0
286800,1.3713214257448065,0
286860,1.3899569000323355,0
286920,1.3236845199238318,0
286980,1.199374004651526,0
287040,1.3305511806859136,0
287100,1.4062858186747906,0
287160,1.4360439714491333,0
287220,1.3808410959210153,0
287280,1.3735095024326192,0
287340,1.33541823337888,0
287400,1.3316965551278774,0
287460,1.3737483105320114,0
287520,1.3642283613762736,0
287580,1.3415303885937249,0
287640,1.7659211297756898,1
287700,1.3205332274141817,0
287760,1.261544190861657,0
287820,1.3261967123178788,0
287880,1.3534246519273287,0
287940,1.428884590540971,0
288000,1.3201871549931141,0
288060,1.212593764714339,0
288120,1.3343516405411244,0
288180,1.1717271452438778,0
288240,1.309219432793976,0
288300,1.3498191585359365,0
288360,1.4650992398926679,0
288420,1.1695715948906218,0
288480,1.3874209359813083,0
288540,1.238997445059578,0
288600,1.7659211297756898,1
288660,1.2265147424720375,0
288720,1.186027597864585,0
288780,1.3765352633358157,0
288840,1.0822557847939105,0
288900,1.1127212819150651,0
288960,1.384000703377526,0
289020,1.2814631596318784,0
289080,1.392129898386134,0
289140,1.2874497999794516,0
289200,1.1435921217735847,0
289260,1.3173196261577775,0
289320,1.2678408348933066,0
289380,1.3540805269632847,0
289440,1.2272811253249407,0
289500,1.2499310347989259,0
289560,1.2187788942009523,0
289620,1.1638430992274431,0
289680,1.234352430728189,0
289740,1.2587541714500534,0
289800,1.2718071369269286,0
289860,1.18710117574047,0
289920,1.3653383142063047,0
289980,1.7659211297756898,1
290040,1.0870409339777902,0
290100,1.1642707093151632,0
290160,1.1332445522813517,0
290220,1.1422337522206731,0
290280,1.7659211297756898,1
290340,1.1230397194856847,0
290400,1.1969504516555185,0
290460,1.043657016828439,0
290520,1.0602949821546965,0
290580,1.2842001731040058,0
290640,1.136015777334087,0
290700,1.12478897582958,0
290760,1.0712549532281115,0
290820,1.2247061679095712,0
290880,1.7659211297756898,1
290940,1.171739734736184,0
291000,1.0881952847780156,0
291060,1.0383706747392758,0
291120,1.1903418024386514,0
291180,0.9517706913095907,0
291240,1.0275234712108474,0
291300,1.1052673743520698,0
291360,1.078516208845799,0
291420,1.033868609895319,0
291480,0.9949661469257165,0
291540,1.0527408124091417,0
291600,1.0511501654497568,0
291660,0.9377255609557782,0
291720,0.9024075673419754,0
291780,1.008589320541227,0
291840,1.0102632362840218,0
291900,1.048103695099431,0
291960,1.7659211297756898,1
292020,1.0136200826703048,0
292080,1.0530506990122395,0
292140,1.0774283574023298,0
292200,1.1055015533339585,0
292260,1.7659211297756898,1
292320,1.0400945188183235,0
292380,1.0506352843550781,0
292440,1.0476820631837853,0
292500,0.9659398823286831,0
292560,1.048757210438984,0
292620,0.8809759102861618,0
292680,0.995726904805027,0
292740,0.925921696517511,0
292800,0.8597009890619074,0
292860,1.0554882678256539,0
292920,0.9494636792011988,0
292980,0.9007738407160654,0
293040,0.8845751633561723,0
293100,0.8509771535245663,0
293160,0.9594638865463714,0
293220,0.7684947952450034,0
293280,0.9469721872451442,0
293340,0.8337420647969841,0
293400,1.400469521058051,1
293460,1.311948762400064,1
293520,1.7659211297756898,1
293580,1.3085079923572673,1
293640,1.4204987688849933,1
293700,1.3967955430748389,1
293760,1.4720951580799984,1
293820,1.4340019233663515,1
293880,1.360296950013471,1
293940,1.403299299762071,1
294000,1.0269127076199693,0
294060,0.764839096979185,0
294120,0.9011315734998123,0
294180,0.8298322201394317,0
294240,0.8780893160221697,0
294300,0.8178284330058546,0
294360,0.8500585138819194,0
294420,0.7645549353611902,0
294480,1.7659211297756898,1
294540,0.841599168535071,0
294600,0.7854897192384243,0
294660,0.8552621103617964,0
294720,0.8427331688794311,0
294780,0.6885741150784156,0
294840,0.7141306843787911,0
294900,0.782793540845667,0
294960,0.7976380616853325,0
295020,0.7362237957538698,0
295080,0.766267877208176,0
295140,0.7125464426272721,0
295200,0.7504277814844259,0
295260,0.7228630002375716,0
295320,0.7025980188490043,0
295380,0.7913887082941814,0
295440,0.5056645783741587,0
295500,0.8194336599717456,0
295560,0.8174039186433308,0
295620,0.7285234294926921,0
295680,0.6388289884739837,0
295740,0.6196552617274395,0
295800,0.7606384502543836,0
295860,0.8197374795771211,0
295920,0.5954628831209797,0
295980,0.6220887095896801,0
296040,0.6480942436720366,0
296100,0.5634387907469496,0
296160,0.6290791052410716,0
296220,0.6844307269959424,0
296280,0.6300583042344091,0
296340,0.4930663900639344,0
296400,0.5858021658555215,0
296460,0.713782585448339,0
296520,0.5791174908889185,0
296580,0.6369299854328162,0
296640,0.601459500750675,0
296700,0.5569594169671732,0
296760,0.5541036647239733,0
296820,0.5305098428200722,0
296880,0.6328123533265199,0
296940,0.6296909962843037,0
297000,0.5150082893962563,0
297060,0.6790749493928212,0
297120,0.5453504746266612,0
297180,1.7659211297756898,1
297240,0.5770763031986315,0
297300,0.5766181998127138,0
297360,0.57656989868994,0
297420,0.43551809665628,0
297480,0.6019310503169217,0
297540,0.4211345718477923,0
297600,0.616515276330382,0
297660,0.5200739152374267,0
297720,1.7659211297756898,1
297780,0.5047436900005913,0
297840,0.5859267077528586,0
297900,0.48232131758319574,0
297960,0.46201176684622264,0
298020,0.4001006516524548,0
298080,1.7659211297756898,1
298140,1.7659211297756898,1
298200,0.5391387924949951,0
298260,0.5231057035232656,0
298320,0.4535099522531276,0
298380,0.37304447821230535,0
298440,0.38018840816943344,0
298500,0.3905730590838118,0
298560,0.4245325847611475,0
298620,0.34323833339365895,0
298680,0.3919792930667454,0
298740,0.40111596577247755,0
298800,0.4140132820929322,0
298860,0.39332019314230704,0
298920,0.2808472968555734,0
298980,0.4425023561146961,0
299040,0.39539113101578227,0
299100,1.20561994981381,1
299160,1.2476779814312406,1
299220,1.2383137930809895,1
299280,-1.12178820077767,1
299340,-1.1336553107791727,1
299400,-1.0704477243789923,1
299460,-1.1926958133572518,1
299520,-1.156354824528205,1
299580,-1.09253553599214,1
299640,-1.2594075408203866,1
299700,0.1497225892591196,0
299760,0.2621731046469708,0
299820,0.3442866894774147,0
299880,0.3208531961927062,0
299940,0.29411908403792847,0
300000,0.2627059977162432,0
300060,0.21559773349458,0
300120,0.18380082435450465,0
300180,0.37089918952529854,0
300240,0.24432939494178002,0
300300,0.18977101073050842,0
300360,0.18164051750236282,0
300420,0.2694164925757323,0
300480,0.16453139614618822,0
300540,0.31295196988809015,0
300600,0.1597568331746056,0
300660,0.212058895222458,0
300720,0.17419156644822312,0
300780,0.1978246098268635,0
300840,0.2164279470588385,0
300900,0.14484856742546195,0
300960,0.26243888662315673,0
301020,0.23329720301065088,0
301080,0.15115902149727936,0
301140,0.1533151979623399,0
301200,0.12733888259036769,0
301260,0.09601406944959241,0
301320,0.007804893919232711,0
301380,0.008116300272594197,0
301440,-0.03746278761049244,0
301500,0.12056877998987253,0
301560,0.043335747197383256,0
301620,-0.003670997461047279,0
301680,0.012103443123126643,0
301740,0.12012650602585025,0
301800,0.08706448514427208,0
301860,-0.034860571570214716,0
301920,-0.11953565669333681,0
301980,0.022152408381291608,0
302040,0.06307737729811103,0
302100,0.06516889929715089,0
302160,0.05801473073115153,0
302220,0.027142265697500854,0
302280,1.7659211297756898,1
302340,0.09710705326067673,0
302400,-1.7140509332099807,1
302460,-0.15063439163968512,0
302520,-0.04002303617698253,0
302580,-0.028618340713109456,0
302640,1.7659211297756898,1
302700,-0.04760387977880055,0
302760,-0.044920305990528576,0
302820,-0.08529736686625738,0
302880,-0.06262565298675801,0
302940,-0.11598931815740318,0
303000,0.029329570866580834,0
303060,-0.04389009307234738,0
303120,-0.1328163651226135,0
303180,-0.21307463266262325,0
303240,-1.7140509332099807,1
303300,-0.09985665237856867,0
303360,-0.010755122625764432,0
303420,-1.7140509332099807,1
303480,-0.1375472333661347,0
303540,-0.09725053478680079,0
303600,-0.04767564735503942,0
303660,-0.17171922491335628,0
303720,-0.07580791150247572,0
303780,-0.10899230565961679,0
303840,-0.197748976575686,0
303900,-0.09268428732266015,0
303960,-0.15762797187716776,0
304020,-0.11716286526199474,0
304080,-0.16258166788597284,0
304140,-1.7140509332099807,1
304200,-0.28527949371836003,0
304260,-0.2191266309048439,0
304320,-0.15601111746695268,0
304380,-0.2498671205604242,0
304440,-0.1212554801167584,0
304500,-0.10504772122852823,0
304560,-0.19831049609212265,0
304620,-0.13380285893688917,0
304680,1.195058918523704,1
304740,1.2579956406896273,1
304800,1.1868705602895753,1
304860,1.1912683036427094,1
304920,1.1546034131182719,1
304980,1.1876597641170348,1
305040,1.1683348394077464,1
305100,1.1007872322237122,1
305160,1.248947496495522,1
305220,1.1113332539043863,1
305280,-0.34222757679128935,0
305340,-0.4213708900173472,0
305400,-0.24547953345991325,0
305460,-0.29086761798030436,0
305520,-0.306467134206462,0
305580,-0.3444200639536865,0
305640,-0.5006069472268257,0
305700,-0.3016986736116967,0
305760,-0.3700947787574397,0
305820,-0.3658581354246289,0
305880,-0.3703607272472068,0
305940,-0.25740733348176237,0
306000,-0.40782730011269896,0
306060,-0.3622302769757362,0
306120,-0.4837095293329471,0
306180,-0.3125082069343049,0
306240,-0.3837010821454371,0
306300,-0.4852649582920575,0
306360,-0.3537854917850314,0
306420,-0.4887104624669478,0
306480,-0.3528846116718579,0
306540,-0.3934353818192726,0
306600,-0.3794652947789234,0
306660,-0.520753301953184,0
306720,-0.4307425361248544,0
306780,-0.5426487733363007,0
306840,-0.5207016321595593,0
306900,-0.636091123834456,0
306960,-0.42862694198263707,0
307020,-0.5051669647650276,0
307080,-0.5622226590164365,0
307140,-0.5330499516323219,0
307200,-0.4960620740755114,0
307260,-0.5572180056745101,0
307320,-0.4830985027169374,0
307380,-0.5181596905839663,0
307440,-0.5458117764531356,0
307500,-0.5880391967111201,0
307560,-0.5357967417672456,0
307620,-0.4774055020582537,0
307680,-0.5597348398742373,0
307740,-0.4212980707968815,0
307800,-0.5847612947444121,0
307860,-0.4286989719805457,0
307920,-0.5765406655343541,0
307980,-0.6549403507667177,0
308040,-1.3688327280155468,1
308100,-1.3846937277563636,1
308160,-1.4096188095444784,1
308220,-1.4288117578441906,1
308280,-1.4406313473068013,1
308340,-1.380647812805162,1
308400,-1.5053620718406573,1
308460,-1.4218376864525106,1
308520,-1.3847593448175164,1
308580,-1.3827182774082827,1
308640,-0.7017986410844997,0
308700,-0.7261329539245218,0
308760,-0.594190622093925,0
308820,-0.5978784877038368,0
308880,-0.6617520855074579,0
308940,-0.7644662759929318,0
309000,-0.6766729850828956,0
309060,-0.5896199747634985,0
309120,-0.6577409788157738,0
309180,-0.7307094693976431,0
309240,-0.6670428910578837,0
309300,-0.8265908050754954,0
309360,-0.8024056016091703,0
309420,-0.8575257652725223,0
309480,-0.6940675545796154,0
309540,-0.8006908249565764,0
309600,-0.7216824916661968,0
309660,-0.8658611747802883,0
309720,-0.8613796919915664,0
309780,-0.7382980426091236,0
309840,-0.6238092508913402,0
309900,-0.7626002111728281,0
309960,-0.7764194992005276,0
310020,-0.8367142398239669,0
310080,-0.6437280861717198,0
310140,-0.831795510936665,0
310200,-0.796069209185692,0
310260,-0.7916591951723883,0
310320,-0.8080486051560785,0
310380,-0.8069567939819028,0
310440,-0.8198050998749427,0
310500,-0.9188302885971589,0
310560,-0.9381809375322906,0
310620,-0.7490031761491605,0
310680,-0.7776980174632357,0
310740,-0.7967104397090659,0
310800,-0.8720896655677406,0
310860,-0.8920676018150325,0
310920,-1.7140509332099807,1
310980,-0.7161072083056924,0
311040,-0.7036003318411743,0
311100,-0.9078715766289922,0
311160,-0.8694896797792135,0
311220,-0.9690045573594221,0
311280,-0.8908606509530455,0
311340,-0.8212592791485336,0
311400,-1.0141654732952807,0
311460,-1.0700772927548838,0
311520,-0.8932878191619047,0
311580,-0.9434700098217722,0
311640,-0.9693839125163797,0
311700,-0.9580456530435288,0
311760,-0.8327160874423947,0
311820,-0.9075016411392884,0
311880,-1.1118644190686597,0
311940,-1.023317723805948,0
312000,-0.9697382613456202,0
312060,-0.9727949015735922,0
312120,-0.830780790785556,0
312180,-0.9338083399947092,0
312240,-1.0870816230886367,0
312300,-1.137783608399888,0
312360,-1.0466809702951625,0
312420,-1.102597422120764,0
312480,-1.051137466040329,0
312540,-0.7780167430135658,0
312600,-1.1128577186704094,0
312660,-1.1669827759238904,0
312720,-1.067377816003926,0
312780,-0.9968976934120544,0
312840,-1.010207919316918,0
312900,-1.0010898610494614,0
312960,-1.001545557654962,0
313020,-0.9420088083376404,0
313080,-0.9764793519290617,0
313140,-1.1018864266579134,0
313200,-1.0222528595014935,0
313260,-0.9397323139880641,0
313320,-1.0143865008277397,0
313380,-1.1345414560034333,0
313440,-1.05660575727353,0
313500,-1.2111951991390488,0
313560,-1.0832750837636165,0
313620,-1.039631762349578,0
313680,-1.1509909947727142,0
313740,-1.258452317420428,0
313800,-1.0313318250851586,0
313860,-1.148333732038585,0
313920,-1.0572985211959303,0
313980,-1.0091621365897065,0
314040,-1.140305834020539,0
314100,-1.7140509332099807,1
314160,-1.193401578693069,0
314220,-1.1691002474325538,0
314280,-1.7140509332099807,1
314340,-1.1182311684699653,0
314400,-1.172844191272044,0
314460,-1.066756482843837,0
314520,-1.2073868115437243,0
314580,-1.1164081057326345,0
314640,-1.1054872752762925,0
314700,-1.7140509332099807,1
314760,-1.1328908626692273,0
314820,-1.1153788703630882,0
314880,-1.116900162742661,0
314940,-1.2547597909006196,0
315000,-1.1519789224721366,0
315060,-1.1961115181413602,0
315120,-1.1684219772771969,0
315180,-1.1332493124015222,0
315240,-1.0478009322192559,0
315300,-1.2599473844459008,0
315360,-1.253080928905678,0
315420,-1.1989320898578864,0
315480,-1.1440757626750566,0
315540,-1.1971480390769509,0
315600,-1.3457262177439215,0
315660,-1.2508873480260985,0
315720,-1.2301548400641042,0
315780,-1.2350881786862322,0
315840,-1.1441031911514292,0
315900,-1.1468994983175131,0
315960,-1.1574435335936606,0
316020,-1.245445791583337,0
316080,-1.2867226545307426,0
316140,-1.250679641283989,0
316200,-1.2375444000548035,0
316260,-1.237554964251623,0
316320,-1.2816068382993806,0
316380,-1.3056341020255098,0
316440,-1.1698360358058892,0
316500,-1.3907722014496045,0
316560,-1.3254033430123322,0
316620,-1.3556142015680253,0
316680,-1.3628453678239199,0
316740,-1.2359896382668614,0
316800,-1.3101150864604867,0
316860,-1.285579591508406,0
316920,-1.3260359508866886,0
316980,-1.2840046673716785,0
317040,-1.3340305603670342,0
317100,-1.2399304107786666,0
317160,-1.2834371675348892,0
317220,-1.318674868682581,0
317280,-1.3235843560660188,0
317340,-1.1950542384593503,0
317400,-1.5241358288716191,0
317460,-1.2549183969309505,0
317520,-1.7140509332099807,1
317580,-1.3439218414648963,0
317640,-1.3272186626835103,0
317700,-1.437913568631064,0
317760,-1.1834968157219063,0
317820,-1.2525970636646382,0
317880,-1.1681290300071385,0
317940,-1.2251343726170862,0
318000,-1.400776245173971,0
318060,-1.125746155171166,0
318120,-1.211047476485152,0
318180,-1.448611561150438,0
318240,-1.363842832547711,0
318300,-1.5182091826891186,0
318360,-1.7140509332099807,1
318420,-1.38552194737689,0
318480,-1.322588269018038,0
318540,-1.4687988511912335,0
318600,-1.4271480977396562,0
318660,-1.3563178776039195,0
318720,-1.3236439609040411,0
318780,-1.4169420224334102,0
318840,-1.4018012803489572,0
318900,-1.4366481714447923,0
318960,-1.4076151216544763,0
319020,-1.3817683528107012,0
319080,-1.35192163592954,0
319140,-1.3864580323510862,0
319200,-1.4608136134540903,0
319260,-1.3647956031505146,0
319320,-1.3928737425206088,0
319380,-1.3636258935491608,0
319440,-1.526814400295299,0
319500,-1.3069017061173942,0
319560,-1.3694569803469834,0
319620,-1.6097293923480214,0
319680,-1.559408067159204,0
319740,-1.2820238269697044,0
319800,-1.4624177446972642,0
319860,-1.4810855975083452,0
319920,-1.291812832277151,0
319980,-1.332063894800652,0
320040,-1.5200990576611362,0
320100,-1.7140509332099807,1
320160,-1.5056640942929524,0
320220,-1.5747617786840258,0
320280,-1.4607421461866665,0
320340,-1.4655343316148286,0
320400,-1.453045020163972,0
320460,-1.4055109483286743,0
320520,-1.4504710876544893,0
320580,-1.5425642795178245,0
320640,-1.4080205037479114,0
320700,-1.3731292494544434,0
320760,-1.4075947786787528,0
320820,-1.4316569825714833,0
320880,-1.5809189862366466,0
320940,-1.435266119941404,0
321000,-1.501940002774562,0
321060,-1.6469531178450143,0
321120,-1.3894074692045053,0
321180,-1.409062603542389,0
321240,-1.4991636163468305,0
321300,-1.4341355247977505,0
321360,-1.5074882487579786,0
321420,-1.4471160700459766,0
321480,-1.5224814759198493,0
321540,-1.375033532127259,0
321600,-1.5198177991294024,0
321660,-1.7140509332099807,1
321720,-1.4668120005756324,0
321780,-1.7140509332099807,1
321840,-1.4395030334725996,0
321900,-1.4515245487381279,0
321960,-1.4983805493893936,0
322020,-1.7140509332099807,1
322080,-1.5457099438373352,0
322140,-1.7140509332099807,1
322200,-1.3204287514427469,0
322260,-1.4421696378095463,0
322320,-1.7140509332099807,1
322380,-1.5868562934091517,0
322440,-1.5278699617381766,0
322500,-1.567299248325944,0
322560,-1.4126229945691833,0
322620,-1.5625061651704524,0
322680,-1.4524695810619308,0
322740,-1.5707611439679106,0
322800,-1.4241033767465952,0
322860,-1.5453123464574394,0
322920,-1.464756469675096,0
322980,-1.4988045753687593,0
323040,-1.459049684231013,0
323100,-1.319376378620187,0
323160,-1.5265165688764744,0
323220,-1.4727697127443937,0
323280,-1.5105286186420792,0
323340,-1.576492922097634,0
323400,-1.682178799307485,0
323460,-1.5323959646948857,0
323520,-1.4329252596792066,0
323580,-1.7140509332099807,1
323640,-1.4745819554171518,0
323700,-1.4936213385069386,0
323760,-1.5417366345622872,0
323820,-1.5923140220635945,0
323880,-1.4874550020639474,0
323940,-1.5605613657749404,0
324000,-1.5648326322021073,0
324060,-1.5512248180437833,0
324120,-1.4728935165724828,0
324180,-1.453683179397431,0
324240,-1.4757415460887222,0
324300,-1.4800691843877636,0
324360,-1.497425796520699,0
324420,-1.5367497678102273,0
324480,-1.426637199789674,0
324540,-1.6350114127359543,0
324600,-1.553144194813335,0
324660,1.4544311784617139,1
324720,1.3915866042173524,1
324780,1.2763472495943122,1
324840,1.5508094712023754,1
324900,1.5183320693221134,1
324960,1.5320082304340854,1
325020,1.4678277950466314,1
325080,1.4440663902058883,1
