timestamp,value,label
271740,1.2309420416628731,0
271800,1.2047526275801872,0
271860,1.1352788462104206,0
271920,1.0757640423285808,0
271980,1.2654191254857508,0
272040,1.7498400108198169,1
272100,1.1464942899270452,0
272160,1.3075874385239599,0
272220,1.1374365400016704,0
272280,1.0929848373239788,0
272340,1.1315889931452539,0
272400,-1.1206230978915013,1
272460,-1.232440946118708,1
272520,-1.2509710386899704,1
272580,-1.1128664984099752,1
272640,-1.2611795993187664,1
272700,-1.1512911007267341,1
272760,-1.171621885818402,1
272820,-1.1160192447257817,1
272880,-1.1765832284589106,1
272940,-1.2546334925356029,1
273000,0.009547919999635647,1
273060,1.186106925237034,1
273120,1.114384060960739,1
273180,1.1658629196490908,1
273240,1.2137993702531864,1
273300,1.1457180795443191,1
273360,1.2240510345030169,1
273420,1.2583573897346816,0
273480,1.2407647517665046,0
273540,1.3886769866411124,0
273600,1.2245254294946963,0
273660,1.3889326413175285,0
273720,1.340771659314666,0
273780,1.7498400108198169,1
273840,1.2056949212434744,0
273900,1.2880347925890576,0
273960,1.2785797388098774,0
274020,1.4697388606717043,0
274080,1.1847889875170297,0
274140,1.3845651833783528,0
274200,-0.17765650471156852,1
274260,-0.2882541865341578,1
274320,-0.27827502679423805,1
274380,1.7498400108198169,1
274440,-0.1710595565904162,1
274500,-0.35907258755125765,1
274560,-0.27238112769103917,1
274620,-0.43411954985021317,1
274680,-0.3288993440331196,1
274740,-0.47871979111990126,1
274800,1.4273220832292846,0
274860,1.248786784182716,0
274920,1.4129736516590103,0
274980,1.3496533752278386,0
275040,1.436384668247964,0
275100,1.4580399230202,0
275160,1.3512517889685494,0
275220,1.4631238110834501,0
275280,1.3899301778170696,0
275340,1.3983465873639314,0
275400,1.378740636249745,0
275460,1.2595550702948843,0
275520,1.4584400957912529,0
275580,1.3985229771857746,0
275640,1.5021498958761452,0
275700,1.329638397832031,0
275760,1.3935230214275678,0
275820,1.4351410245416396,0
275880,1.3932913033457237,0
275940,1.3334204884251943,0
276000,1.2945763631581726,0
276060,1.3528903455643468,0
276120,1.5124831758927169,0
276180,1.4590448211693519,0
276240,1.5248626043506548,0
276300,1.5008372217139687,0
276360,1.4042538792091306,0
276420,1.3911637160657633,0
276480,1.387769269447547,0
276540,1.4806581530301741,0
276600,1.4713011580510673,0
276660,1.3514300913839485,0
276720,1.5264892639221155,0
276780,1.558667540044177,0
276840,1.4647224686032974,0
276900,1.330684009290033,0
276960,1.4472272380239024,0
277020,1.4906231457917452,0
277080,1.366861539030543,0
277140,1.4712427205269079,0
277200,1.4449823596284295,0
277260,1.471134121505609,0
277320,1.7498400108198169,1
277380,1.7498400108198169,1
277440,1.429618545497056,0
277500,1.5915364426906085,0
277560,1.7498400108198169,1
277620,1.5326958690156711,0
277680,1.4539021662012357,0
277740,1.4995128273940859,0
277800,1.5483990163576251,0
277860,1.7498400108198169,1
277920,1.3599810489131812,0
277980,1.4320103184472377,0
278040,1.4893336039813756,0
278100,1.566090474869421,0
278160,1.3591399218350095,0
278220,1.4446989221785498,0
278280,1.5245812877309772,0
278340,1.4091262944492435,0
278400,1.3560793604047094,0
278460,1.4958786086040692,0
278520,1.4548878855659486,0
278580,1.576065238231191,0
278640,1.5764621482866092,0
278700,1.4745959494267507,0
278760,1.4951734829997128,0
278820,1.5952223509084522,0
278880,1.4310318258718604,0
278940,1.7498400108198169,1
279000,1.5111805454486489,0
279060,1.5430700090492477,0
279120,1.37222960304865,0
279180,1.6033887505188398,0
279240,1.486751666869485,0
279300,1.3618144676944868,0
279360,1.513574382450726,0
279420,1.581225410611859,0
279480,1.5248550926204723,0
279540,1.4640926313431541,0
279600,1.5188441546817695,0
279660,1.577727671628344,0
279720,1.6955398498847485,0
279780,1.539124402457491,0
279840,1.5499747189651618,0
279900,1.4694949471844396,0
279960,1.4927595452875184,0
280020,1.3580817677196686,0
280080,1.6036750699175117,0
280140,1.5613884620946628,0
280200,1.438358247240083,0
280260,1.4489920812922095,0
280320,1.489180620650167,0
280380,1.3311578344985147,0
280440,1.4805567013734808,0
280500,1.5079466520995193,0
280560,1.453557891803679,0
280620,1.4456327868364958,0
280680,1.6128302534356367,0
280740,1.3769322549604806,0
280800,1.3667839969202396,0
280860,1.5479957341621557,0
280920,1.5408145223910608,0
280980,1.7498400108198169,1
281040,1.5926245410806406,0
281100,1.7498400108198169,1
281160,1.551628841641588,0
281220,1.4523197132379075,0
281280,1.5892842465576011,0
281340,1.5017449405136793,0
281400,1.5144376089026,0
281460,1.495629814062898,0
281520,1.6465868441334044,0
281580,1.7498400108198169,1
281640,1.6045296491520928,0
281700,1.428340291119013,0
281760,1.5378774407426308,0
281820,1.6022331586512808,0
281880,1.3721885187083531,0
281940,1.475668458774003,0
282000,1.4836464546074473,0
282060,1.2856199737939336,0
282120,1.4195310367489022,0
282180,1.59727251935906,0
282240,1.5874985960745014,0
282300,1.5534034936064973,0
282360,1.6155493563627457,0
282420,1.4236426333281804,0
282480,1.5002578154609285,0
282540,1.2867868306109622,0
282600,1.4391792145473272,0
282660,1.4511000621267167,0
282720,1.5632695386017148,0
282780,1.4931906814674356,0
282840,1.7498400108198169,1
282900,1.5206015146095415,0
282960,1.4616919596300253,0
283020,1.4154201735926792,0
283080,1.45986374345878,0
283140,1.5096692004525498,0
283200,1.5080821705312792,0
283260,1.4534066992875947,0
283320,1.517142851130446,0
283380,1.4262865253436843,0
283440,1.5070894559567742,0
283500,1.5237282655396127,0
283560,1.495619604798439,0
283620,1.5033651133841004,0
283680,1.4784602206651853,0
283740,1.4534391843193726,0
283800,1.3293478891206134,0
283860,1.4519237849358277,0
283920,1.4050597864514849,0
283980,1.4490622475100678,0
284040,1.5036344215958433,0
284100,1.5459458280318343,0
284160,1.4211365932427389,0
284220,1.4939525065864403,0
284280,1.7498400108198169,1
284340,1.3568932927546553,0
284400,1.57094452586494,0
284460,1.5024896109667116,0
284520,1.4721643718782778,0
284580,1.5405252293795866,0
284640,1.4344292158424181,0
284700,1.4064539660858748,0
284760,1.4286234886992852,0
284820,1.4172137903371143,0
284880,1.7498400108198169,1
284940,1.5416359953733618,0
285000,1.3273620372925234,0
285060,1.4845000344464738,0
285120,1.4518360053291701,0
285180,1.3385340048980292,0
285240,1.4546144140631956,0
285300,1.5237788433610726,0
285360,1.4498862560962158,0
285420,1.4488278011106983,0
285480,1.4771373758509014,0
285540,1.4625135815269101,0
285600,1.3576261870978918,0
285660,1.4774578886991672,0
285720,1.3638098620390424,0
285780,1.4487980662560775,0
285840,1.4258158883626029,0
285900,1.5004929091275891,0
285960,1.4556059152829772,0
286020,1.3677078789701331,0
286080,1.3715849073994695,0
286140,1.4002571645420794,0
286200,1.2911456474562257,0
286260,1.324173854458409,0
286320,1.339460982694155,0
286380,1.330467507100035,0
286440,1.5435689840304272,0
286500,1.3774097672966183,0
286560,1.538651840868304,0
286620,1.42159568092192,0
286680,1.214977268465705,0
286740,1.3018171062754063,0
286800,1.403187551782537,0
286860,1.232586733140123,0
286920,1.3263610200987124,0
286980,1.3733137229629113,0
287040,1.3403366509083257,0
287100,1.3947917020614111,0
287160,1.4314767001987176,0
287220,1.7498400108198169,1
287280,1.4228736977878809,0
287340,1.215463845814037,0
287400,1.2954345191916286,0
287460,1.2796912261631492,0
287520,1.3224711031832739,0
287580,1.2157081952587947,0
287640,1.2425779342154741,0
287700,1.7498400108198169,1
287760,-1.2336802481290956,1
287820,-1.2040264316593723,1
287880,-1.0474526065179033,1
287940,-1.297753029277719,1
288000,-0.03588958156452989,1
288060,1.2051561118538625,1
288120,1.1740873290084588,1
288180,1.1951835821616477,1
288240,1.2523987982471338,1
288300,1.132182670027165,1
288360,1.2434767104424995,0
288420,1.1967720119721996,0
288480,1.7498400108198169,1
288540,1.7498400108198169,1
288600,1.1771748492606915,0
288660,1.2382875264685316,0
288720,1.1631764441031751,0
288780,1.296541982194317,0
288840,1.209247612337438,0
288900,1.1590263762354414,0
288960,1.2810351223461354,0
289020,1.3567671287029663,0
289080,1.3294182604491964,0
289140,1.2339587909946366,0
289200,1.2676078489322398,0
289260,1.3210967962762692,0
289320,1.2282060753557957,0
289380,1.2688536755196425,0
289440,1.2702555116338943,0
289500,1.092042101841971,0
289560,1.1983530470015926,0
289620,1.2008044371765114,0
289680,1.2172919896500112,0
289740,1.1166258161298321,0
289800,1.1244800929416603,0
289860,1.0686682174312572,0
289920,1.1440593795091742,1
289980,1.1588264380997673,1
290040,1.2258905180284407,1
290100,1.1106944937571865,1
290160,1.7498400108198169,1
290220,1.1733038838582106,1
290280,-1.151896797140047,1
290340,-1.2217667681302393,1
290400,-1.0867127262238998,1
290460,-1.1705028809945532,1
290520,1.0757918782371252,0
290580,1.2792492943253262,0
290640,1.7498400108198169,1
290700,1.0069710959373845,0
290760,0.964293811179811,0
290820,1.1530873166455378,0
290880,1.2296473361436786,0
290940,1.0382401015904699,0
291000,1.270443458791802,0
291060,1.0678963311920224,0
291120,1.0682979480697135,0
291180,1.1077054142347968,0
291240,0.9488913743549309,0
291300,1.110505419609376,0
291360,1.137997486270648,0
291420,1.7498400108198169,1
291480,1.0551746661383241,0
291540,1.0630185086706705,0
291600,1.1661632136942208,0
291660,1.0969551163843438,0
291720,0.9112416673158541,0
291780,1.039288756805341,0
291840,1.0352272027328857,0
291900,1.0031362992638082,0
291960,1.00431299215842,0
292020,1.006982369059366,0
292080,0.949737052448254,0
292140,0.9775929431214772,0
292200,1.0338777659772083,0
292260,0.8606536640884994,0
292320,1.0833351888090554,0
292380,1.0555892348713605,0
292440,1.014430794600524,0
292500,1.0711401881642078,0
292560,1.0527715167028464,0
292620,1.0089297715005459,0
292680,1.0142319355657021,0
292740,1.0198453827660168,0
292800,0.9098645882747209,0
292860,1.0740070177218832,0
292920,0.873317009050973,0
292980,0.922550634055848,0
293040,0.8693433271360961,0
293100,0.9258391964667206,0
293160,0.8256197228530081,0
293220,0.9193927695405373,0
293280,0.9771058954893324,0
293340,0.9641622727903159,0
293400,0.8786610828715127,0
293460,0.767728928134316,0
293520,0.9083222900786028,0
293580,0.7841788915133014,0
293640,0.9102324074227435,0
293700,0.8430270563870983,0
293760,0.7894662140010162,0
293820,0.8124525419983308,0
293880,1.0257248292221197,0
293940,0.8804065550114768,0
294000,0.8418675021539347,0
294060,0.8095705058418426,0
294120,0.8287765416129927,0
294180,0.954728041751032,0
294240,0.820054813903518,0
294300,0.9712861365321652,0
294360,0.7711657850388057,0
294420,0.9762440688372498,0
294480,0.8154816085662397,0
294540,0.7143242229530179,0
294600,0.7503433058779999,0
294660,0.9463170130169353,0
294720,1.7498400108198169,1
294780,0.7778853671187446,0
294840,0.824494039357623,0
294900,0.6356305431561305,0
294960,0.6859397165963118,0
295020,0.7120111311744081,0
295080,0.7153202616744473,0
295140,0.7804165758931179,0
295200,0.78319665789826,0
295260,0.7282684788433511,0
295320,0.8946464728024021,0
295380,0.780704600787608,0
295440,0.7941842375924809,0
295500,0.8689847920204816,0
295560,0.7799427390284334,0
295620,0.648939786536146,0
295680,0.6631636661446291,0
295740,0.7855600217657661,0
295800,0.7632966522111329,0
295860,0.8713009057400969,0
295920,0.6621328744897148,0
295980,0.6289534768393654,0
296040,0.7187529040337064,0
296100,0.5598344216094782,0
296160,0.6727720427088297,0
296220,1.7498400108198169,1
296280,0.7505703186079047,0
296340,0.6465999544391429,0
296400,0.6074299875879351,0
296460,0.5916736242337206,0
296520,0.6266125607656977,0
296580,0.47365358637716926,0
296640,0.45407389779009666,0
296700,0.6259011860785394,0
296760,0.7378872952196203,0
296820,0.7231632583195433,0
296880,0.6031741324896147,0
296940,0.6035761070057983,0
297000,0.612396495736431,0
297060,0.566499660369816,0
297120,0.508588562220527,0
297180,0.42349332965721687,0
297240,0.5279763203962862,0
297300,0.6255790661354558,0
297360,1.7498400108198169,1
297420,0.4225458271073693,0
297480,0.3836011615247765,0
297540,0.34157766537659745,0
297600,0.4600394176300088,0
297660,1.7498400108198169,1
297720,0.6854198064251833,0
297780,0.6655751028195119,0
297840,0.5154726972756544,0
297900,0.5656521438742684,0
297960,0.5176347989027158,0
298020,0.5152362256636804,0
298080,0.6624161771565807,0
298140,0.5508543592994315,0
298200,0.391857967447766,0
298260,0.5906928171945816,0
298320,0.32798393870569387,0
298380,1.7498400108198169,1
298440,0.46714000461775584,0
298500,0.4333917084716361,0
298560,0.3870706688582011,0
298620,0.45746369688554084,0
298680,0.3751668066910835,0
298740,0.44167248798194825,0
298800,0.3520129981326841,0
298860,0.3771316828665406,0
298920,0.42458966124934494,0
298980,0.3044679793080661,0
299040,0.35374723910175476,0
299100,0.2804940454820255,0
299160,0.3253336919588921,0
299220,0.4261515435693879,0
299280,0.28252609586320976,0
299340,0.42242578113216406,0
299400,0.31083316620407553,0
299460,0.3045069163197879,0
299520,0.2928026106403866,0
299580,0.29841262048536144,0
299640,0.42316896510339075,0
299700,0.2102486194251902,0
299760,0.3353278055782205,0
299820,0.3589422914413115,0
299880,0.31057173514504743,0
299940,0.3176649018567271,0
300000,0.276020134363081,0
300060,0.16444999320988996,0
300120,0.295375097311825,0
300180,0.18534884969882792,0
300240,0.21674341932275243,0
300300,0.22744681399751238,0
300360,0.14275534473515392,0
300420,0.3277918309979762,0
300480,0.3211898024003161,0
300540,0.21512366676170175,0
300600,0.2764665661766118,0
300660,0.2664368692458626,0
300720,0.20881230582916638,0
300780,1.7498400108198169,1
300840,1.7498400108198169,1
300900,0.10402941875249616,0
300960,0.06115542046375236,0
301020,0.046613457550992776,0
301080,0.1180873557320327,0
301140,0.05862020146882127,0
301200,0.12963284280215193,0
301260,0.09538399067994194,0
301320,0.02810313418462211,0
301380,0.13135842134734305,0
301440,0.002063098508981377,0
301500,0.12008530693058975,0
301560,1.7498400108198169,1
301620,-0.08239310874602547,0
301680,0.07634482018507983,0
301740,0.1542791242006537,0
301800,0.0636077701237203,0
301860,0.1532711920718077,0
301920,-0.10100673124418669,0
301980,0.13796281047695874,0
302040,-0.00268789468093583,0
302100,-0.11482983159177843,0
302160,0.1095568873266453,0
302220,0.26482667963414774,0
302280,-0.06546106638902519,0
302340,0.14413781980315238,0
302400,-0.04453042677772833,0
302460,-0.038114809398490324,0
302520,-0.08825134186339405,0
302580,-0.03837308508490561,0
302640,-0.11901094908921317,0
302700,-0.09350227227222174,0
302760,-0.020272865253213927,0
302820,-0.03176427564696131,0
302880,0.04572534197935102,0
302940,-0.04044489263674396,0
303000,-0.13345336633565746,0
303060,-0.095371907763404,0
303120,-0.12881966437740677,0
303180,-0.03580436913955354,0
303240,-0.17809291403765673,0
303300,-0.14159881907157412,0
303360,-0.19622684689165998,0
303420,-0.1317972933439471,0
303480,-0.054631834668516344,0
303540,-0.09154099976582446,0
303600,1.1095529644560558,1
303660,1.1894280545499216,1
303720,1.1149821130367592,1
303780,-1.1449841520869979,1
303840,-1.3186524756267333,1
303900,-1.1149613456302396,1
303960,-1.1517646395302363,1
304020,-1.1801776057147082,1
304080,-1.143962126604289,1
304140,-1.118561165336076,1
304200,-0.36054633065871455,0
304260,-0.22046504504530884,0
304320,-0.16234814390328786,0
304380,-0.2936168239947122,0
304440,-0.27370373130612946,0
304500,-0.16911099110335323,0
304560,-0.26036491386457133,0
304620,-0.23661599720439125,0
304680,-0.2863134189638884,0
304740,-0.32976673415013225,0
304800,-0.3025205673677904,0
304860,-0.2810927118827814,0
304920,-0.326377807337602,0
304980,-0.260214662099879,0
305040,-0.29051105159867396,0
305100,-0.2854760576634293,0
305160,-0.18559044051643891,0
305220,-0.37762966053269786,0
305280,-0.28693278914289255,0
305340,-0.20734604536799203,0
305400,-0.17537583806539042,0
305460,-0.2159296006147955,0
305520,-0.2721250857126598,0
305580,-0.3108983196479834,0
305640,-0.3962598498559786,0
305700,-0.3789937017745937,0
305760,-0.3450118106548501,0
305820,-0.33400614243797433,0
305880,-0.2924033736534825,0
305940,-0.4515222328512614,0
306000,-0.3003572018674659,0
306060,-0.44097256944728036,0
306120,-0.4932318618866962,0
306180,-0.5960736731739511,0
306240,-0.4480181754871584,0
306300,-0.3886459413118085,0
306360,-0.41143806930957394,0
306420,-0.3309699726056252,0
306480,-0.419248517500065,0
306540,-0.4034352604266272,0
306600,-1.7094323166051728,1
306660,-0.41245907563861267,0
306720,-0.37614308887724096,0
306780,-0.364193140496776,0
306840,-0.39189071855235724,0
306900,-0.5611606837227961,0
306960,-0.44905356350127434,0
307020,-0.47842231680241687,0
307080,-0.5407331837358706,0
307140,-0.6073208730626101,0
307200,-0.6517572625644656,0
307260,-0.5176859254079302,0
307320,-0.5735680158519437,0
307380,-0.5168240307818392,0
307440,-0.4049736161896882,0
307500,-0.56008296006457,0
307560,-0.6094005839423329,0
307620,-0.5746556328398709,0
307680,-0.6191996282858149,0
307740,1.2553064219373775,1
307800,1.1436903667341622,1
307860,1.2522128765946976,1
307920,1.293338380052772,1
307980,1.1738939089504745,1
308040,1.2014742925710828,1
308100,1.1568912987878008,1
308160,1.2643022881117874,1
308220,1.1710007726237497,1
308280,-1.1820241015309592,1
308340,-0.6435013234589729,0
308400,-1.452400345218349,1
308460,-1.4100000370820431,1
308520,-1.4409099028955672,1
308580,-1.5987832453473025,1
308640,-1.4662493342184624,1
308700,-1.4535516582084091,1
308760,-1.6248713566942896,1
308820,-1.5221706917031117,1
308880,-1.422799584276668,1
308940,-1.5860483394212324,1
309000,-0.699923458767815,0
309060,-0.656483107950384,0
309120,-0.7459453378725736,0
309180,-0.6897985260662628,0
309240,-0.8011735122818859,0
309300,-0.6828254045375052,0
309360,-0.7394877427946075,0
309420,-0.7374530017146322,0
309480,-0.6746820516220298,0
309540,-0.7785730510053848,0
309600,-0.7744682713971753,0
309660,-0.6967698312713194,0
309720,-0.6338716725602803,0
309780,-0.6806111126902654,0
309840,-0.7130074408049958,0
309900,-0.8283641344291717,0
309960,-0.8201220196948128,0
310020,-0.8123840598508918,0
310080,-1.7094323166051728,1
310140,-0.5995504940234873,0
310200,-0.7872448744731892,0
310260,-0.8175972010923935,0
310320,-1.065893052071578,1
310380,-1.248191041168128,1
310440,-1.2278833145432742,1
310500,0.03665967500869444,1
310560,1.3497268969844936,1
310620,1.151042504240174,1
310680,1.136388983192373,1
310740,1.1095503506870075,1
310800,-1.476615118319883,1
310860,-1.311678498974794,1
310920,-1.5298781830048584,1
310980,-1.3785910299858353,1
311040,-1.4796367748071417,1
311100,-1.29967424975701,1
311160,-1.4599476865116612,1
311220,-1.3796640804628535,1
311280,-1.4436658728695726,1
311340,-1.3576041042068625,1
311400,-0.8361172165186446,0
311460,-1.0170307212470426,0
311520,-0.949152450294501,0
311580,-1.0070266417301212,0
311640,-1.0075152101020652,0
311700,-0.8768170623319926,0
311760,-0.9666269403046075,0
311820,-0.8473200243521131,0
311880,-0.9186849194488419,0
311940,-0.964511409007808,0
312000,-1.051974418233091,0
312060,-1.049538014568319,0
312120,-0.9721788388325163,0
312180,-1.0962543035014436,0
312240,-0.9909237483679043,0
312300,-1.1229405820961786,0
312360,-0.9664976310540341,0
312420,-0.9001301033964181,0
312480,-1.0582036723929167,0
312540,-0.9874793428351016,0
312600,-0.911195723622602,0
312660,-0.9595527428077459,0
312720,-0.8833872904390563,0
312780,-1.109223873567825,0
312840,-1.014906245077106,0
312900,-0.9946947096000109,0
312960,-1.041993353600603,0
313020,-1.1056089987122768,0
313080,-1.7094323166051728,1
313140,-0.9726802802581762,0
313200,-1.0175831128862138,0
313260,-1.0493391105827863,0
313320,-1.02212602828923,0
313380,-1.1196789223348806,0
313440,-1.1432949881568217,0
313500,-1.0158209342168683,0
313560,-1.108362646750702,0
313620,-1.1485314442654133,0
313680,-1.1430772800768043,0
313740,-1.1229996446184716,0
313800,-1.0215047313458148,0
313860,-0.9456258938307947,0
313920,-1.0955524386270707,0
313980,-1.1115678494126195,0
314040,-1.0512246627732917,0
314100,-1.159897670460103,0
314160,-1.226647025997534,0
314220,-1.0682223037888219,0
314280,-1.0395482874376547,0
314340,-1.0782628860766215,0
314400,-1.1447926285775292,0
314460,-1.2710476092614187,0
314520,-1.177232746257698,0
314580,-1.1443319521784443,0
314640,-1.1154439362945285,0
314700,-1.0569053533276702,0
314760,-1.1886847333422377,0
314820,-1.101785231062601,0
314880,-1.1800552794950732,0
314940,-1.210062516732149,0
315000,-1.142332100379463,0
315060,-1.3061971911580774,0
315120,-1.3069969660881802,0
315180,-1.2024926323332545,0
315240,-1.2823894349213052,0
315300,-1.196438523569946,0
315360,-1.235301944367633,0
315420,-1.2238310244291344,0
315480,-1.7094323166051728,1
315540,-1.2050370001589992,0
315600,-1.2582949618626966,0
315660,-1.287154347152965,0
315720,-1.2074228672821892,0
315780,-1.7094323166051728,1
315840,-1.2871941028664722,0
315900,-1.316751308914988,0
315960,-1.193095536228098,0
316020,-1.3089563419657506,0
316080,-1.1366667768626655,0
316140,-1.2885987434326147,0
316200,-1.254302817892932,0
316260,-1.2563253758439137,0
316320,-1.288165169960136,0
316380,-1.3339500095716637,0
316440,-1.281324529112144,0
316500,-1.2638613085865715,0
316560,-1.3444706285993138,0
316620,-1.5077601528590336,0
316680,-1.2647146509976834,0
316740,-1.3745571354725827,0
316800,-1.300866586267857,0
316860,-1.29307397255371,0
316920,-1.2997107955295626,0
316980,-1.4559431871197945,0
317040,-1.265099724076289,0
317100,-1.3456306384614325,0
317160,-1.2016753612280375,0
317220,-1.2793079444829256,0
317280,-1.1722907188294922,0
317340,-1.3368787150613919,0
317400,-1.4205548912107582,0
317460,-1.3813835613280414,0
317520,-1.4667886218093835,0
317580,-1.2122412287239954,0
317640,-1.3534195876615804,0
317700,-1.31454767358419,0
317760,-1.4347539323215655,0
317820,-1.4323358780807418,0
317880,-1.295469756326079,0
317940,-1.4824198250715255,0
318000,-1.3003344048510508,0
318060,-1.391666820868562,0
318120,-1.7094323166051728,1
318180,-1.4242147475481506,0
318240,1.2309337924014672,1
318300,1.150570785214418,1
318360,1.2033031291362846,1
318420,1.1830819944813122,1
318480,1.2035142001321757,1
318540,1.2353497642067024,1
318600,1.1238034492362012,1
318660,1.1633970312979276,1
318720,1.2197347483086804,1
318780,-1.1571189936447264,1
318840,-1.324460016619092,0
318900,-1.5197231244196263,0
318960,-1.3603960721209973,0
319020,-1.2438297602780946,0
319080,-1.4968063328747758,0
319140,-1.413869689476691,0
319200,-1.3201065870741007,0
319260,-1.7094323166051728,1
319320,-1.412553773032959,0
319380,-1.4834016090780848,0
319440,-1.5061155832103121,0
319500,-1.2733942314922648,0
319560,-1.563018404615855,0
319620,-1.490858784482787,0
319680,-1.3664843899559402,0
319740,-1.234444498551162,0
319800,-1.3547168721113003,0
319860,-1.4204325458250335,0
319920,-1.4676246751431814,0
319980,-1.488712032238685,0
320040,-1.5282440757002511,0
320100,-1.3509912342697181,0
320160,-1.4864018607680969,0
320220,-1.525967554575097,0
320280,-1.5147953417569466,0
320340,-1.4414948051439844,0
320400,-1.4236507025813483,0
320460,-1.3739139294686922,0
320520,-1.3930041160843525,0
320580,-1.333794819548174,0
320640,-1.5374220714541709,0
320700,-1.7094323166051728,1
320760,-1.452961717223564,0
320820,-1.4833280335242973,0
320880,-1.7094323166051728,1
320940,-1.3823297048722765,0
321000,-1.4259571431357692,0
321060,-1.537017448169617,0
321120,-1.4972419581720795,0
321180,-1.7094323166051728,1
321240,-1.504032960954997,0
321300,-1.3640807681643217,0
321360,-1.384827915843585,0
321420,-1.324170131381675,0
321480,-1.5243335506803786,0
321540,-1.4840783642698836,0
321600,-1.5315364169032168,0
321660,-1.5055890490820398,0
321720,-1.4132215717470384,0
321780,-1.522173665222542,0
321840,-1.5438168255813494,0
321900,-1.6021446875096481,0
321960,-1.4523017871195556,0
322020,-1.3700454888129208,0
322080,-1.5962664416887162,0
322140,-1.4987415606624044,0
322200,-1.4276766981471294,0
322260,-1.5134530363349752,0
322320,-1.4684296057933581,0
322380,-1.5153449920066762,0
322440,-1.4422971998961853,0
322500,-1.3987729334490404,0
322560,-1.5948651877967688,0
322620,-1.3638066185797588,0
322680,-1.4234023675805372,0
322740,-1.4130514569192467,0
322800,-1.4788085188141686,0
322860,-1.5214430518171818,0
322920,-1.527870841543319,0
322980,-1.4323877807863625,0
323040,-1.4367531223670573,0
323100,-1.4728269588650844,0
323160,-1.519115644708032,0
323220,-1.3401170373241662,0
323280,-1.7094323166051728,1
323340,-1.5604533671812373,0
323400,-1.326922466302031,0
323460,-1.5261114602903185,0
323520,-1.5704252125217653,0
323580,-1.5021030851284425,0
323640,-1.3704453349027281,0
323700,-1.5574524689317135,0
323760,-1.6023303395948725,0
323820,-1.5599663540271371,0
323880,-1.4970002612183873,0
323940,-1.7094323166051728,1
324000,-1.413779643657621,0
324060,-1.429212098217965,0
324120,-1.4429233293568011,0
324180,-1.4842688702808102,0
324240,-1.4873550203454506,0
324300,-1.5926700576156372,0
324360,-1.3639208961481848,0
324420,-1.3927716187941224,0
324480,-1.6556884202945268,0
324540,-1.4688286066870173,0
324600,-1.4354084707923915,0
324660,-1.4657882028319995,0
324720,-1.4130614250282254,0
324780,-1.4704517048969683,0
324840,-1.5216410961734437,0
324900,-1.325493427367153,0
324960,-1.4696952871862852,0
325020,-1.3789440182107637,0
325080,-1.3128134712971753,0
325140,-1.7094323166051728,1
325200,-1.5690921897332495,0
325260,-1.509759748853078,0
325320,-1.3391585903230965,0
325380,-1.5016326072714887,0
325440,-1.4846473043001234,0
325500,-1.42385214381344,0
325560,-1.511182633418456,0
325620,-1.4695945554293415,0
325680,-1.4566296038818871,0
325740,-1.4059566068130323,0
325800,-1.4191723679780401,0
325860,-1.4987425759370978,0
325920,-1.3513864184054325,0
325980,-1.3679946964972614,0
326040,-1.4807648880469522,0
326100,-1.4187414368494349,0
326160,-1.6028013283723708,0
326220,-1.637685850719515,0
326280,-1.6035333631209867,0
326340,-1.4287922706968557,0
326400,-1.592890457483546,0
326460,-1.5683896428664803,0
326520,-1.512303243995361,0
326580,-1.5859372527840854,0
326640,-1.4794623063538963,0
326700,-1.4581092063440246,0
326760,-1.3662196849340937,0
326820,-1.4839261100907704,0
326880,-1.4735461433421713,0
326940,-1.553710931678356,0
327000,-1.4960474384888105,0
327060,-1.4560923518178648,0
327120,-1.477642375114124,0
327180,-1.5430601612505146,0
327240,-1.404386822196624,0
327300,-1.5604327002030147,0
327360,-1.3449966159630453,0
327420,-1.3674347318647073,0
327480,-1.5289093578656257,0
327540,-1.7094323166051728,1
327600,-1.4256885895494347,0
327660,-1.4880030093645906,0
327720,1.1472164396120055,1
327780,-1.182962145717621,1
327840,-1.1922451064799884,1
327900,-1.132907166457334,1
327960,-1.1838303978851235,1
328020,-1.1382444798454558,1
328080,-1.1557256674932956,1
328140,-1.215182946626457,1
328200,-1.2360953773916759,1
328260,-1.1075764596503008,1
328320,-1.43909239817413,0
328380,-1.342076058545616,0
328440,-1.4278404038571393,0
328500,-1.3859274017819094,0
328560,-1.3506810297255631,0
328620,-1.3557388119820517,0
328680,-1.5267330597806494,0
328740,-1.4225965112248242,0
328800,-1.3318566674145935,0
328860,-1.474570774169909,0
328920,-1.4143422175272498,0
328980,-1.4207914544897575,0
329040,-1.2393750066835507,0
329100,-1.380821532045785,0
329160,-1.458867471140605,0
329220,-1.426198289191369,0
329280,-1.299140543967822,0
329340,-1.4191979558802938,0
329400,-1.4189100970927018,0
329460,-1.2195667487024466,0
329520,-1.477381055724893,0
329580,-1.588415095982644,0
329640,-1.2793638100461986,0
329700,-1.4632286066322635,0
329760,-1.3869117607618568,0
329820,-1.3296642303874717,0
329880,-1.3335394136550454,0
329940,-1.3271671223396164,0
330000,-1.3819172656001757,0
330060,-1.2886994549501463,0
330120,-1.3868679589495017,0
330180,-1.3200464823636249,0
330240,-1.3395225472503878,0
330300,-1.258411261517801,0
