timestamp,value,label
190380,1.4533543554065325,0
190440,1.275067174508895,0
190500,1.5224656391031757,0
190560,1.4682269519334707,0
190620,1.5007425615919134,0
190680,1.733533154237888,1
190740,1.4900459887598265,0
190800,1.439916062514905,0
190860,1.3849960625576445,0
190920,1.5405321752944539,0
190980,1.4200741300644926,0
191040,1.3794842309841864,0
191100,1.283038514863899,0
191160,1.3805015400907241,0
191220,1.48530228858121,0
191280,1.291463668595565,0
191340,1.3103485965987023,0
191400,1.5533475463759838,0
191460,1.3355137116688378,0
191520,1.5257946797394117,0
191580,1.3972138248563517,0
191640,1.4663799208968467,0
191700,1.5922770656924088,0
191760,1.5438843511812514,0
191820,1.5058688314275246,0
191880,1.5880769052510821,0
191940,1.5328753913715174,0
192000,1.304620264181863,0
192060,1.4541541936646287,0
192120,1.4187091213195075,0
192180,1.448703692954354,0
192240,1.3994689678988057,0
192300,-1.257292956607212,1
192360,-1.4134655389013633,1
192420,-1.2453148487258516,1
192480,-1.361710457437181,1
192540,-1.270321339036584,1
192600,-1.4564398618874206,1
192660,1.733533154237888,1
192720,-1.3228604039052854,1
192780,1.733533154237888,1
192840,-1.415901030347185,1
192900,1.733533154237888,1
192960,1.3668921449643916,0
193020,1.4033512354654398,0
193080,1.5176323248970531,0
193140,1.4412387329537526,0
193200,1.46350478242156,0
193260,1.6299531657893103,0
193320,1.4187592656778971,0
193380,1.4435697018457543,0
193440,1.3357124554013944,0
193500,1.435654969447872,0
193560,1.4332094027650215,0
193620,1.4186030589839702,0
193680,1.563889763226694,0
193740,1.5695344310977863,0
193800,1.3769259764272497,0
193860,1.6104695910679356,0
193920,1.5326914402639709,0
193980,1.4478561435835804,0
194040,1.3662672543875813,0
194100,1.3907831438679357,0
194160,1.4761437933170314,0
194220,1.4401384980882292,0
194280,1.498334746607203,0
194340,1.5843083555070865,0
194400,1.456908007034999,0
194460,1.5639172777864307,0
194520,1.452989310449113,0
194580,1.4926827829533489,0
194640,1.3984341381258782,0
194700,1.47593533542375,0
194760,1.733533154237888,1
194820,1.4893584142840819,0
194880,1.6516393731404757,0
194940,1.474916195166851,0
195000,1.3840305888962052,0
195060,1.5123425585294568,0
195120,-1.3689655456294998,1
195180,-1.5211240789987739,1
195240,-1.4044841467788987,1
195300,-1.341941782565418,1
195360,-1.531287061759513,1
195420,1.733533154237888,1
195480,-1.438738553123502,1
195540,-1.4511830416838314,1
195600,-1.4275810456876719,1
195660,-1.4687380551927278,1
195720,1.519240435712228,0
195780,1.6216371079028775,0
195840,1.4915362058682833,0
195900,1.5019928420013,0
195960,1.5394910384778915,0
196020,1.5283619057660944,0
196080,1.3709243087938985,0
196140,1.5117212803273916,0
196200,1.5347110257834493,0
196260,1.4623547723377461,0
196320,1.542458570898807,0
196380,1.4338329831605772,0
196440,1.5122956965992773,0
196500,1.477232373067416,0
196560,1.4119849026286662,0
196620,1.557988430474767,0
196680,1.5769962122046906,0
196740,1.5172122579047314,0
196800,1.4865233727434664,0
196860,1.533299688935775,0
196920,1.3571987621040684,0
196980,1.5598958936684972,0
197040,1.4093478392365983,0
197100,1.5028232709027733,0
197160,1.3438578647387107,0
197220,1.4937980722176918,0
197280,1.4990742934786505,0
197340,1.437066814082657,0
197400,1.446191142076409,0
197460,1.5050340580616237,0
197520,1.3680302556281794,0
197580,1.4953876856685928,0
197640,1.4686358799205972,0
197700,1.4973465162080692,0
197760,1.4795262046678557,0
197820,1.5029679745504851,0
197880,1.5337834171970621,0
197940,1.4758977922091434,0
198000,1.4566360028895509,0
198060,1.5414717743401796,0
198120,1.5273086148407358,0
198180,1.5408651999786296,0
198240,1.4998599496231533,0
198300,1.4943724411052508,0
198360,1.4386042905635967,0
198420,1.318573578367227,0
198480,1.5041620467338395,0
198540,1.733533154237888,1
198600,1.733533154237888,1
198660,1.4850707251075694,0
198720,1.381353096905296,0
198780,1.500633811167809,0
198840,1.4490924077719662,0
198900,1.460200463775063,0
198960,1.4301665742334135,0
199020,1.3964952150162313,0
199080,1.3294610660702024,0
199140,1.415695672474678,0
199200,1.4921331060595922,0
199260,1.4147351038616587,0
199320,1.3011930348232754,0
199380,1.2819375801446042,0
199440,1.37430858750254,0
199500,1.2795351121616858,0
199560,1.1968736103095239,0
199620,1.4090117943578195,0
199680,1.4359116746437577,0
199740,1.3013866527476177,0
199800,1.4607794597327683,0
199860,1.374962845821117,0
199920,1.2581298512292658,0
199980,1.733533154237888,1
200040,1.4551639958892966,0
200100,1.4837509405962854,0
200160,1.27007599599007,0
200220,1.4306637871992236,0
200280,1.3155297782270583,0
200340,1.3076051368863926,0
200400,1.2115103890889327,0
200460,1.2716583049700128,0
200520,1.2719005910766228,0
200580,1.3468619241644386,0
200640,1.4439529191563019,0
200700,1.296816330089768,0
200760,1.326976166082449,0
200820,1.2853148758603616,0
200880,1.245862720957816,0
200940,1.376561157352943,0
201000,1.2961877078369581,0
201060,1.2854320661538916,0
201120,1.351075964858787,0
201180,1.3848294355696407,0
201240,1.323650157199736,0
201300,1.2387874178697067,0
201360,1.337688294878349,0
201420,1.3368064455076172,0
201480,1.2679067997113154,0
201540,1.2100426660239736,1
201600,1.083001992369663,1
201660,1.2665393278766157,1
201720,1.1829685257530074,1
201780,-1.1729607729893834,1
201840,-1.2308983598646424,1
201900,-1.2633236457951658,1
201960,-1.1560599704634795,1
202020,-1.1712935664760398,1
202080,-1.1232730458601716,1
202140,1.295016702004034,0
202200,1.3355393861678935,0
202260,1.178479011691556,0
202320,1.2961153665485137,0
202380,1.34866019609457,0
202440,1.26221511847866,0
202500,1.341519862559714,0
202560,1.3702668581375892,0
202620,1.733533154237888,1
202680,1.3689820249553892,0
202740,1.321016310260838,0
202800,1.2264301669225193,0
202860,1.2124955643989377,0
202920,1.2602979922173503,0
202980,1.1904249034775765,0
203040,1.3216903529736979,0
203100,1.373260407966697,0
203160,1.210682904563613,0
203220,1.1242712718700136,0
203280,1.1711931730096061,0
203340,1.1993346392436184,0
203400,0.9941955828154186,0
203460,1.2829550279879958,0
203520,1.1932733307627115,0
203580,1.733533154237888,1
203640,1.1229168059319452,0
203700,1.1916292912715365,0
203760,1.1458302579238475,0
203820,1.112353672798364,0
203880,1.160985794280808,0
203940,1.1134264157967446,0
204000,0.999743373065215,0
204060,1.0803087602901127,0
204120,1.1893694139624404,0
204180,1.2772007215359884,0
204240,0.960528033271404,0
204300,0.8765483060489065,1
204360,0.9542094985160465,1
204420,0.848490909114243,1
204480,0.9135752959116207,1
204540,0.8748290261059587,1
204600,0.9943845754642469,1
204660,0.9917517262668605,1
204720,1.0645280683464553,1
204780,1.1270320398099711,1
204840,1.0639227993108482,1
204900,1.0277778803249067,0
204960,1.0054052644087763,1
205020,1.0752459544955073,1
205080,1.0520736996713727,1
205140,1.039668987404774,1
205200,1.101125189939123,1
205260,1.0446558309320786,1
205320,1.1626752462701537,1
205380,1.733533154237888,1
205440,1.0661779589102203,1
205500,1.2514578625454953,1
205560,0.9943380336976573,0
205620,1.0978314435309469,0
205680,0.9390167725447379,0
205740,0.9777170551678893,0
205800,1.1439579886322726,0
205860,1.0231996161875716,0
205920,1.0156192024958515,0
205980,1.733533154237888,1
206040,0.9378241209893315,0
206100,1.095898897463435,0
206160,1.733533154237888,1
206220,1.0516563851874419,0
206280,1.0803570131105802,0
206340,0.9495907325849691,0
206400,0.9146801417334264,0
206460,0.932076261207242,0
206520,0.9640271253838651,0
206580,0.9417047848569973,0
206640,0.8508502549336705,0
206700,0.8512993769600845,0
206760,0.9298851242099381,0
206820,-1.2075123669716437,1
206880,-1.11504976338489,1
206940,-1.2295151626128518,1
207000,-0.04717264007035807,1
207060,1.3187430545471086,1
207120,1.141957817988666,1
207180,1.1773605536096208,1
207240,1.2474050158973295,1
207300,1.0672474956380762,1
207360,1.2155860927472524,1
207420,0.786911647866281,0
207480,1.733533154237888,1
207540,1.733533154237888,1
207600,0.7770225845994534,0
207660,0.8498540474785841,0
207720,0.8481964942463853,0
207780,0.9067948357944442,0
207840,0.8061654748925577,0
207900,0.8215612207650919,0
207960,1.0508192832754668,0
208020,0.8355634856859862,0
208080,1.733533154237888,1
208140,0.8065568632578297,0
208200,0.8904049578443076,0
208260,0.7475397511893513,0
208320,0.7921934493751578,0
208380,0.8529464805077314,0
208440,0.7745882102586514,0
208500,0.695522325040059,0
208560,1.733533154237888,1
208620,0.7890674446744774,0
208680,0.8864176555796726,0
208740,0.7186581360303983,0
208800,0.8553460245523998,0
208860,0.699617082232943,0
208920,0.7382483099688785,0
208980,0.6998066738828821,0
209040,0.7127761227313589,0
209100,1.733533154237888,1
209160,0.5948055312002036,0
209220,0.8625973163603833,0
209280,0.5938022956077784,0
209340,0.7370156856112825,0
209400,0.6237135312259552,0
209460,0.8342576290204857,0
209520,0.6807913831006398,0
209580,0.5232573651983294,0
209640,0.6788981409275008,0
209700,0.7006926199062378,0
209760,0.5238024295729128,0
209820,0.7718908995189205,0
209880,0.5706648055660128,0
209940,0.8117319680867618,0
210000,0.6860093614565669,0
210060,0.7136026250790957,0
210120,0.7632789205566002,0
210180,0.6050746301505185,0
210240,0.6058676467649989,0
210300,0.5878118529073911,0
210360,0.5261636192846479,0
210420,1.733533154237888,1
210480,0.5534940101438128,0
210540,0.7178297982768085,0
210600,0.545831659079806,0
210660,0.573795275062496,0
210720,0.40373480600310235,0
210780,0.5246263084889131,0
210840,0.5026593562503301,0
210900,1.733533154237888,1
210960,0.5696599827497086,0
211020,0.5864481722111352,0
211080,0.5543022665219111,0
211140,0.5185814990453974,0
211200,0.4904037172846942,0
211260,1.733533154237888,1
211320,0.55574630972926,0
211380,0.42878294947952467,0
211440,0.5377429680795123,0
211500,0.39982892709460705,0
211560,0.46515231940053725,0
211620,0.45479138631424965,0
211680,1.733533154237888,1
211740,0.473073346815967,0
211800,0.2631723277551718,0
211860,0.3998484781637156,0
211920,0.378384414587551,0
211980,0.45747942193167934,0
212040,0.587265291325429,0
212100,0.3592788933857971,0
212160,0.450461433131755,0
212220,0.38108039497371177,0
212280,0.5155529220208765,0
212340,0.3238068209588372,0
212400,0.3889767017614634,0
212460,0.37871607748535246,0
212520,0.3996089274133049,0
212580,0.39143973479308825,0
212640,0.33518005240039234,0
212700,0.2684132698156887,0
212760,0.18315173726779638,0
212820,0.39444655270865236,0
212880,0.3169305221730553,0
212940,0.2956795516048345,0
213000,0.43477897783797675,0
213060,0.2953317807640876,0
213120,0.26544221684141756,0
213180,0.3856257098199628,0
213240,0.3471315644831244,0
213300,0.28782063450585665,0
213360,0.24910628697664733,0
213420,0.2931336025819821,0
213480,0.24362568650430705,0
213540,0.2700795245795077,0
213600,0.22646819033155158,0
213660,0.13396682709638646,0
213720,0.3787383762511778,0
213780,0.3046813633852622,0
213840,0.2209470858926959,0
213900,0.2842787810094452,0
213960,0.16650289447174943,0
214020,0.23208161482950884,0
214080,0.18162514236642358,0
214140,0.324501793471908,0
214200,0.3285559670171244,0
214260,0.16748246779399478,0
214320,0.14244085611629984,0
214380,0.3056256861919544,0
214440,0.2807148288103082,0
214500,0.13056174865235415,0
214560,0.21459618707613104,0
214620,0.19396790548198015,0
214680,0.15609790108712104,0
214740,0.2012848212968527,0
214800,0.11726755824149934,0
214860,0.07476107572062378,0
214920,0.28602379063514327,0
214980,0.15187950001338257,0
215040,0.029792743942704702,0
215100,0.15898777733725677,0
215160,0.14754535000032154,0
215220,0.019969162694271066,0
215280,0.16247215185457065,0
215340,0.07840724611314674,0
215400,0.026437023117189533,0
215460,0.06313560001276347,0
215520,0.13197996030312634,0
215580,0.07135980819053275,0
215640,-0.04054893218878194,0
215700,0.07835022445140755,0
215760,0.08011269036437513,0
215820,0.06407457347357656,0
215880,0.032034911199318346,0
215940,0.110466701081339,0
216000,-0.016917724552199222,0
216060,-0.020730098843129104,0
216120,0.016011061392786716,0
216180,-0.08168912228264966,0
216240,0.1158312804214874,0
216300,-0.09638016451135331,0
216360,-0.017541649441890527,0
216420,-0.019011155508622056,0
216480,-0.026787317149480745,0
216540,-0.02575822698402916,0
216600,-0.000976824488598562,0
216660,-0.041272425559850646,0
216720,0.11476862795220706,0
216780,-0.09527277581348541,0
216840,-0.003744268018335533,0
216900,-0.09378786467935617,0
216960,-0.2960663960863348,1
217020,-0.2947361678167495,1
217080,-0.26405146700886273,1
217140,-0.40852914533657564,1
217200,-0.3797831896955651,1
217260,-0.3425235466701194,1
217320,-0.44796908412806014,1
217380,-0.3515270047111959,1
217440,-0.4896081501222583,1
217500,-0.5246844167319176,1
217560,-0.20882444473471506,0
217620,-0.5564831332261335,1
217680,-0.6602780564425534,1
217740,-0.49319306054906975,1
217800,-0.595364731507707,1
217860,-0.7409399549871587,1
217920,-0.5969947825245441,1
217980,-0.5518272461384456,1
218040,-0.5543495698061871,1
218100,-0.6650751179892154,1
218160,-0.6785992158787806,1
218220,-0.2552546506668464,0
218280,-0.26003112012387597,0
218340,-0.23346809438788588,0
218400,-0.16745886719864295,0
218460,-0.26289303372419215,0
218520,-0.14977418999198566,0
218580,-0.22595056797095703,0
218640,-0.37923754597399895,0
218700,-0.20535750594464686,0
218760,-0.44786077621770964,0
218820,-0.3961292119896116,0
218880,-0.2762375417319538,0
218940,-0.29928892898606885,0
219000,-0.3396368144525572,0
219060,-0.45122160605251216,0
219120,-0.38116371727564546,0
219180,-0.39793292015783105,0
219240,-0.34029088901116655,0
219300,-0.33487678228986584,0
219360,-0.2769382909068338,0
219420,-0.35512097110158397,0
219480,-0.3024837976971375,0
219540,-0.4678603847049629,0
219600,-0.3262047246413344,0
219660,-0.28492951576546044,0
219720,-0.34702123896404763,0
219780,-0.42394239243226606,0
219840,-0.5134596861633594,0
219900,-0.46489691041397324,0
219960,-0.5616326563211497,0
220020,-0.5861777110022268,0
220080,-0.6485334889504322,0
220140,-0.5516692755043546,0
220200,-0.4705168146499034,0
220260,-0.4800070111307402,0
220320,-0.620315577974932,0
220380,-0.40094261739388587,0
220440,-0.4206406980757143,0
220500,-0.49501692816544174,0
220560,-0.5039161271672373,0
220620,-0.379692786378507,0
220680,-0.486927686188938,0
220740,-0.5251142914173215,0
220800,-0.4258121721788098,0
220860,-0.4313199384296551,0
220920,-0.5386560885236568,0
220980,-1.725526838568212,1
221040,-0.5324439297025628,0
221100,-0.552309962997144,0
221160,-0.5378397065813914,0
221220,-0.41407630664741635,0
221280,-0.4711071975344876,0
221340,-0.5516495494691724,0
221400,-0.637380405530983,0
221460,-0.7292480787855644,0
221520,-0.6408217462336521,0
221580,-1.400993336300743,1
221640,-1.429286575911306,1
221700,-1.3346348951697555,1
221760,-1.5199130976834863,1
221820,-1.4060144986842986,1
221880,-1.467654429766282,1
221940,-1.503712314715748,1
222000,-1.2823792321633136,1
222060,-1.43514509131006,1
222120,-1.4564500461295082,1
222180,1.1667262387700208,1
222240,1.2300417639498598,1
222300,-0.548641618601958,0
222360,-0.8158019438745983,0
222420,-0.6922859029758479,0
222480,-0.5737577583972135,0
222540,-0.6625263726909858,0
222600,-0.6807624498764222,0
222660,-0.6967679598267583,0
222720,-0.7767422457260982,0
222780,-0.8478869337743171,0
222840,-0.8102393354147417,0
222900,-0.5855815648902489,0
222960,-1.725526838568212,1
223020,-0.7601862798693689,0
223080,-0.7257151819668993,0
223140,-0.7596640947870231,0
223200,-0.7424679547312533,0
223260,-0.8062116598773394,0
223320,-0.7648383531121454,0
223380,-0.6873210026728299,0
223440,-0.8924145530872309,0
223500,-0.7629435920552283,0
223560,-0.8044665739664654,0
223620,1.1646941888187323,1
223680,1.227812147821417,1
223740,1.2344956353950642,1
223800,1.1006171086686514,1
223860,1.232638429903481,1
223920,1.159652471914579,1
223980,-1.725526838568212,1
224040,1.2308121083075039,1
224100,1.1814820277524078,1
224160,1.189529982069736,1
224220,-0.8202532950961066,0
224280,-0.7564146618199921,0
224340,-1.725526838568212,1
224400,-0.9299306554478747,0
224460,-0.8829765322445253,0
224520,-0.7529743592853432,0
224580,-0.9140047167053585,0
224640,-1.725526838568212,1
224700,-0.7833096379477147,0
224760,-0.8337659471596526,0
224820,-1.0018683630465866,0
224880,-0.8810981683455092,0
224940,-0.8379407405610494,0
225000,-0.875550848546131,0
225060,-0.67490754358745,0
225120,-0.947212405699291,0
225180,-0.9263348513057084,0
225240,-0.9216115635710321,0
225300,-1.0529832970623207,0
225360,-0.9971660945232081,0
225420,-0.8478930630143383,0
225480,-0.9547105048467536,0
225540,-0.9484605019231471,0
225600,-0.9819803788170097,0
225660,-0.9648346516882931,0
225720,-0.8993529916818874,0
225780,-0.9930939576677064,0
225840,-0.9991320173678058,0
225900,-0.8190446688754547,0
225960,-0.8832015295151407,0
226020,-1.0664565489996511,0
226080,-1.057358963453518,0
226140,-0.8824563299571426,0
226200,-1.0940979921404743,0
226260,-0.9333885291898933,0
226320,-0.9920691309050464,0
226380,-1.1114269517109703,0
226440,-0.9829153168753275,0
226500,-0.9385020294551035,0
226560,-1.1097043885274673,0
226620,-0.9361449625545082,0
226680,-1.019700306428976,0
226740,-1.1209025047584413,0
226800,-1.027410261325713,0
226860,-0.9992101993208393,0
226920,-1.1259091642767647,0
226980,-1.1475770292593208,0
227040,-1.0786360028555848,0
227100,-1.1876524363642944,0
227160,-1.0082130140158987,0
227220,-1.059907288402522,0
227280,-1.1527277509738711,0
227340,-1.0855435038759742,0
227400,-1.0226019974373557,0
227460,-1.1242717629511239,0
227520,-1.0383101237886754,0
227580,-1.1869470812175449,0
227640,-1.1094471959980237,0
227700,-1.0528024615154465,0
227760,-1.1359559219861963,0
227820,-1.1708634753819953,0
227880,-1.1550159841315035,0
227940,-1.2561682838228698,0
228000,-1.3285087258921573,0
228060,-1.2858961119268724,0
228120,-1.1494870094718213,0
228180,-1.0977811276018348,0
228240,-1.2375493229702965,0
228300,-0.96273053246362,0
228360,-1.086897384991032,0
228420,-1.1946807983202645,0
228480,-1.1150648854376852,0
228540,-1.1952741998508043,0
228600,-0.9631163304367071,0
228660,-1.2462470568066661,0
228720,-1.126588553477463,0
228780,-1.0968936311622268,0
228840,-1.1480897313251441,0
228900,-1.1396968489645927,0
228960,-1.182663811209168,0
229020,-1.264355987915422,0
229080,-1.1603255185869135,0
229140,-1.725526838568212,1
229200,-1.2271488249596536,0
229260,-1.1747906627235443,0
229320,-1.0510862788916113,0
229380,-1.344526902507676,0
229440,-1.1792735656024482,0
229500,-1.2891294745346618,0
229560,-1.2882276837889508,0
229620,-1.18884071795301,0
229680,-1.3669042512403873,0
229740,-1.725526838568212,1
229800,-1.1714267822158182,0
229860,-1.4746615975871353,0
229920,-1.3111874998609325,0
229980,-1.245083267168564,0
230040,-1.1583229561601027,0
230100,-1.349278842900167,0
230160,-1.2725221254720944,0
230220,-1.2710528347805838,0
230280,-1.2446192438756736,0
230340,-1.2993274827045087,0
230400,-1.355015185155538,0
230460,-1.3234745323434833,0
230520,-1.3574586313175252,0
230580,-1.238320584186896,0
230640,-1.3680236779179105,0
230700,-1.277561905687348,0
230760,-1.5207673618594146,0
230820,-1.3719226350715465,0
230880,-1.2451712432090711,0
230940,-1.219838905918807,0
231000,-1.303713362035276,0
231060,-1.3702670934863488,0
231120,-1.3760126385149287,0
231180,-1.3782365720860095,0
231240,-1.265096257751956,0
231300,1.286469039605745,1
231360,1.1727023168901058,1
231420,1.1985824838770225,1
231480,1.1056742045227004,1
231540,1.1912972995644433,1
231600,1.125615365202322,1
231660,1.2633259686456881,1
231720,1.2349463003416694,1
231780,-1.1655050637496736,1
231840,-1.198291932851381,1
231900,-1.2771423442269727,0
231960,0.40610738552778075,1
232020,0.5453646397967773,1
232080,0.5206991183644526,1
232140,0.5990032755144926,1
232200,0.6187065921501285,1
232260,0.4633694594531794,1
232320,0.7346557996239417,1
232380,0.612679457407636,1
232440,0.6714325685969332,1
232500,0.6210329854365685,1
232560,-1.3415700144980445,0
232620,-1.3800680844005935,0
232680,-1.3904220215393472,0
232740,-1.3741103712933167,0
232800,-1.3619429941098393,0
232860,-1.3805544550374342,0
232920,-1.4227312119878726,0
232980,-1.3813864201850974,0
233040,-1.3699416687703,0
233100,-1.5591086924842938,0
233160,-1.3898136090308824,0
233220,-1.4660078088097799,0
233280,-1.4859735312314557,0
233340,-1.4398868940162008,0
233400,-1.4220475035478877,0
233460,-1.3873716236842322,0
233520,-1.237673472247846,0
233580,-1.4989748389234454,0
233640,-1.3611172703824057,0
233700,-1.345735862491516,0
233760,-1.471846745353205,0
233820,-1.4207002559706239,0
233880,-1.4233239535771998,0
233940,-1.5021731208895965,0
234000,-1.5649991641020427,0
234060,-1.725526838568212,1
234120,-1.5143517630532781,0
234180,-1.4719419077097018,0
234240,-1.290120389428044,0
234300,-1.4786056292760277,0
234360,-1.4632220331219195,0
234420,-1.4130544247478376,0
234480,-1.3605256362705442,0
234540,-1.3417585760159207,0
234600,-1.4756011603345727,0
234660,-1.3935355121207758,0
234720,-1.6419614205779216,0
234780,-1.5482814204012645,0
234840,-1.3597516061096713,0
234900,-1.4907507974300818,0
234960,-1.4472646914589373,0
235020,-1.515683729101554,0
235080,-1.4899394019319292,0
235140,-1.4927570617993373,0
235200,-1.5052670516011935,0
235260,-1.538016401286167,0
235320,-1.478383489724799,0
235380,-1.5465566122796313,0
235440,-1.4973075088921324,0
235500,-1.535217052285435,0
235560,-1.3594643634995847,0
235620,-1.5217241634533638,0
235680,-1.47914900763038,0
235740,-1.4763468446982633,0
235800,-1.4762052510819257,0
235860,-1.3564073883549574,0
235920,-1.5381554508941404,0
235980,-1.635166223588093,0
236040,-1.5226951556286759,0
236100,-1.725526838568212,1
236160,-1.5280410550694752,0
236220,-1.3291393689723687,0
236280,-1.4452811834747739,0
236340,-1.5183738570830994,0
236400,-1.5868777105420657,0
236460,-1.725526838568212,1
236520,-1.3939048309168596,0
236580,-1.511768505469068,0
236640,-1.4671316902207248,0
236700,-1.506396147365633,0
236760,-1.5164342254996148,0
236820,-1.4235121429302375,0
236880,-1.5912761825663897,0
236940,-1.495043254044081,0
237000,-1.5246672007398554,0
237060,-1.5368407078273862,0
237120,-1.518630824719748,0
237180,-1.5581896735475325,0
237240,-1.4562842328549037,0
237300,-1.454867064526246,0
237360,-1.4968396950739502,0
237420,-1.5513216308608415,0
237480,-1.6598268219503352,0
237540,-1.725526838568212,1
237600,-1.6105108823396426,0
237660,-1.523618426471456,0
237720,-1.587992628609919,0
237780,-1.5086216984355159,0
237840,-1.5113126268250365,0
237900,-1.5140500454029877,0
237960,-1.4928542633708846,0
238020,-1.391107451959158,0
238080,-1.5960066634943715,0
238140,-1.5222125926803605,0
238200,-1.465066892955967,0
238260,-1.5045152076467985,0
238320,-1.461494423522325,0
238380,-1.5830386237944356,0
238440,-1.280375596441672,0
238500,-1.4740343727150833,0
238560,-1.5784133331109191,0
238620,-1.4964318937399061,0
238680,-1.4637678663703557,0
238740,-1.4484260724972464,0
238800,-1.725526838568212,1
238860,-1.4473277410750751,0
238920,-1.6196446408539074,0
238980,-1.3910500411615045,0
239040,-1.6230249102598373,0
239100,-1.5880949576985963,0
239160,-1.3036710263814975,0
239220,-1.4669302539348508,0
239280,-1.4761146019236677,0
239340,-1.3477705574293493,0
239400,-1.3963569956099189,0
239460,-1.5133484329185802,0
239520,-1.4855622699011015,0
239580,-1.4148171858101142,0
239640,-1.4028423340422087,0
239700,-1.725526838568212,1
239760,-1.535655430175321,0
239820,-1.5671613233208488,0
239880,-1.4455364199223424,0
239940,-1.3549889228418102,0
240000,-1.725526838568212,1
240060,-1.5321045430154743,0
240120,-1.5735822887442024,0
240180,-1.360310491713882,0
240240,-1.4306136925463262,0
240300,-1.4042763595534657,0
240360,-1.4114256380901204,0
240420,-1.358411625133651,0
240480,-1.4032803804033196,0
240540,-1.6463454399915363,0
240600,-1.417931577491668,0
240660,-1.2796012653486322,0
240720,-1.3698723679288654,0
240780,-1.4976832782626992,0
240840,-1.4308977811167036,0
240900,-1.486737568279176,0
240960,-1.4887154918542584,0
241020,-1.4128907243734736,0
241080,-1.411398868046238,0
241140,-1.5730321307482518,0
241200,-1.5156562490884569,0
241260,-1.4565660912790133,0
241320,-1.725526838568212,1
241380,-1.3689140515993934,0
241440,-1.3854484544211703,0
241500,-1.4583505075595058,0
241560,-1.571460107723043,0
241620,-1.3384035661831397,0
241680,-1.3833283833822676,0
241740,-1.4103155022264406,0
241800,-1.5925394109110256,0
241860,-1.3479155380970924,0
241920,-1.6117017937357103,0
241980,-1.5567329683746753,0
242040,-1.4092805329121585,0
242100,-1.621847440404332,0
242160,-1.457000734955832,0
242220,-1.1979271838332894,0
242280,0.7388369447578054,1
242340,0.7298692020978566,1
242400,0.7423980578906522,1
242460,0.72317354728179,1
242520,0.5657715354404534,1
242580,0.5601107964526378,1
242640,0.6298390045484334,1
242700,0.7377096732219617,1
242760,0.8544426478233536,1
242820,0.7642063084925332,1
242880,-1.3593970508120525,0
242940,-1.3152473741850268,0
243000,-1.725526838568212,1
243060,-1.3948900665154473,0
243120,-1.295642881020323,0
243180,-1.3461665476828293,0
243240,-1.3383176222302642,0
243300,-1.326675546679291,0
243360,-1.3610941101575433,0
243420,-1.3463040880427128,0
243480,-1.725526838568212,1
243540,-1.3255978061583278,0
243600,-1.381298264992398,0
243660,-1.2956978209686874,0
243720,-1.3556576435692713,0
243780,-1.326886482140806,0
243840,-1.4409445030653356,0
243900,-1.2328570222403719,0
243960,-1.3181329064889615,0
244020,-1.232674795433213,0
244080,-1.3181327280555968,0
244140,-1.2947904782328674,0
244200,-1.3303356985917263,0
244260,-1.1756329981689335,0
244320,-1.2170916024684986,0
244380,-1.2070754266094474,0
244440,-1.2241121300230005,0
244500,-1.3106708912572864,0
244560,-1.3711394244550563,0
244620,-1.4190755665570762,0
244680,-1.247867300020354,0
244740,-1.3133422836402477,0
244800,-1.1953598089530446,0
244860,-1.3440909098939702,0
244920,-0.10132655053869023,1
244980,-0.0797264582724031,1
245040,-0.0725768851335109,1
245100,-0.10168335280271376,1
245160,-0.24611817787167936,1
245220,-1.725526838568212,1
245280,-0.1318305616310701,1
245340,-0.1329616300034904,1
245400,-0.2202810781212656,1
245460,-0.2350271655707371,1
245520,-1.2540946224915188,0
245580,-1.383527420288504,0
245640,-1.1651457555742055,0
245700,-1.115799492904347,0
245760,-1.186705402680738,0
245820,-1.2292696379088637,0
245880,-1.352249571833822,0
245940,-1.3309664128741217,0
246000,-1.2143383910896801,0
246060,-1.1182170478510505,0
246120,-1.1924681544901625,0
246180,-1.008738596443729,0
246240,-1.1790348296615643,0
246300,-1.725526838568212,1
246360,-1.2053071643471989,0
246420,-1.295165607898536,0
246480,-1.1190327697889162,0
246540,-1.16534660097318,0
246600,-1.2007426034132074,0
246660,-1.209562924202998,0
246720,-1.2207700219934317,0
246780,-1.1452117647126951,0
246840,-1.1858916621453022,0
246900,-1.1802931963674332,0
246960,-1.2575577993656617,0
247020,-1.1470097233056937,0
247080,-1.1095968007362478,0
247140,-1.158943210456143,0
247200,-1.0202734944242031,0
247260,-1.1771025684030871,0
247320,-1.2608344803654394,0
247380,-1.2196402185456519,0
247440,-1.1148164423704388,0
247500,-1.032850140435069,0
247560,-1.0523799137400867,0
247620,-1.2052963185289722,0
247680,-1.1155645254030628,0
247740,-1.029803177585132,0
247800,-1.2099741329440699,0
247860,-1.0613772775533155,0
247920,-1.0716456506477912,0
247980,-1.1311419239284675,0
248040,-1.2659216217730647,0
248100,-1.077858716519992,0
248160,-1.0982793755723308,0
248220,-1.725526838568212,1
248280,-1.0815261649336936,0
248340,-1.0866747374406402,0
248400,-1.203826291933769,0
248460,-1.090092421583156,0
248520,-1.1324930756656528,0
248580,-0.9489777669228459,0
248640,-0.9787307502614528,0
248700,-0.9486354163489668,0
248760,-1.0068024471706054,0
248820,-1.0743838911715775,0
248880,-1.0087823644297895,0
