timestamp,value,label
250860,-0.8284877659110372,0
250920,-0.8141856195086136,0
250980,-0.8073448024877432,0
251040,-0.8008391009996365,0
251100,-0.8120493468217969,0
251160,-0.8102044395410941,0
251220,-0.7850492113283376,0
251280,-0.7454133383303514,0
251340,-0.8087181421938111,0
251400,-0.8745044486165603,0
251460,-0.7650042542282942,0
251520,-0.6877530209612759,0
251580,-0.8218511558827466,0
251640,-0.8004825912122173,0
251700,-0.8545507642231627,0
251760,-0.7970320337269275,0
251820,-0.8577789581526882,0
251880,-0.7997155207256614,0
251940,-0.8397946630120215,0
252000,-0.6728588620977511,0
252060,-0.5999215082734313,0
252120,-0.7121104974775962,0
252180,-0.7303073797029032,0
252240,-1.7563614879023135,1
252300,-0.6747833219409676,0
252360,-0.7020328059812557,0
252420,-0.8637654221223846,0
252480,-0.7267628426097654,0
252540,-0.6022330064646881,0
252600,-0.8393245961515083,0
252660,-0.6715231100803991,0
252720,-0.6916791790613974,0
252780,-0.8303358307471016,0
252840,-0.682863741261867,0
252900,-0.5148165597738852,0
252960,-0.7705876044164245,0
253020,-0.6487081119296261,0
253080,-0.506167361012444,0
253140,-0.565240989735921,0
253200,-0.6705251822469439,0
253260,-0.6604229312466917,0
253320,-0.510821679744744,0
253380,-0.6281695395755494,0
253440,-0.686060411022635,0
253500,-0.532530939797826,0
253560,-0.6566906105873386,0
253620,-0.6072146181267833,0
253680,-0.7728835319596278,0
253740,-0.6664942379575579,0
253800,-0.452325303979075,0
253860,-1.7563614879023135,1
253920,-0.6777121462909068,0
253980,-0.5606562272010046,0
254040,-0.49708453194778524,0
254100,-0.47089243516192564,0
254160,-0.5746447898058646,0
254220,-0.4566127812736628,0
254280,-0.7201227267548617,0
254340,-0.5058178736761105,0
254400,-0.5044802299642416,0
254460,-0.6112260146665704,0
254520,-0.49140006467931385,0
254580,-0.4964159437070855,0
254640,-0.4229514904027328,0
254700,-0.37591402789954786,0
254760,-0.6007495873226361,0
254820,-0.6174392146863557,0
254880,-0.48006946477557433,0
254940,-0.39886888495136874,0
255000,-0.38051367764978794,0
255060,-0.5784410352059995,0
255120,-0.4712696063978521,0
255180,-0.18810648885194786,0
255240,-0.425754337745923,0
255300,-0.43196256240688724,0
255360,-0.38167244816755097,0
255420,-0.3016920072715418,0
255480,-0.5749374956862394,0
255540,-0.41389234303199784,0
255600,-0.45912251951799976,0
255660,-0.3026752729522964,0
255720,-0.2772499758721979,0
255780,-0.3753373898158266,0
255840,-0.31058735342564264,0
255900,-1.7563614879023135,1
255960,-0.3106034520070792,0
256020,-0.29886661238240164,0
256080,-0.1973743719141768,0
256140,-0.2836021578557085,0
256200,-0.3754732363396222,0
256260,-0.3224411284702458,0
256320,-0.35200243164864803,0
256380,-0.2890613938255989,0
256440,-0.33274611469386933,0
256500,-0.34649066982233223,0
256560,-0.362659501340861,0
256620,-1.7563614879023135,1
256680,-0.19857048634768354,0
256740,-0.26183652620851194,0
256800,-0.24752289274206302,0
256860,-0.24407504317947903,0
256920,-0.2230750379123461,0
256980,-0.2800603886731469,0
257040,-0.2351329910232835,0
257100,-0.24569224716530297,0
257160,-0.2411527273724877,0
257220,-0.20236476749854992,0
257280,-0.14182394641562285,0
257340,-0.20380114436933425,0
257400,-0.2092028275700329,0
257460,-0.13628874827054915,0
257520,-0.18704645318601823,0
257580,-0.23620345949687344,0
257640,-0.07189889612912109,0
257700,-0.11783496833399168,0
257760,-0.19849890628715106,0
257820,-0.18892580451134233,0
257880,-0.2633787770346144,0
257940,-0.24923670821671892,0
258000,-0.09781771823083457,0
258060,-0.0942198952485242,0
258120,-0.14055016125440553,0
258180,-0.14007066624076434,0
258240,-0.1831785935881481,0
258300,-0.0823375860636198,0
258360,-0.11929551694179055,0
258420,-0.09317328478711193,0
258480,-0.08371863806045243,0
258540,-0.22274733070353084,0
258600,-0.08381244050473811,0
258660,0.01182737003585151,0
258720,0.0029546235005595313,0
258780,-1.7563614879023135,1
258840,-0.014351937587080272,0
258900,-0.0006448607453520619,0
258960,-0.134728616029405,0
259020,-0.10391495037694602,0
259080,-0.08080093015606829,0
259140,0.09866537369010941,0
259200,0.08151015120083716,0
259260,-0.005191795951668106,0
259320,0.062486225098802396,0
259380,0.09154421014922416,0
259440,0.0466001701249081,0
259500,0.08423170193365122,0
259560,0.11408605124429382,0
259620,-0.0010853885817635259,0
259680,0.10463220303647662,0
259740,0.004913194519270605,0
259800,0.008088981707525741,0
259860,-0.0209343904250555,0
259920,0.02469161813660006,0
259980,0.11652182323753799,0
260040,-0.059405212828134255,0
260100,0.08667993549056012,0
260160,0.02171091274904532,0
260220,-0.023654266565242936,0
260280,-0.039736342536411916,0
260340,0.09223808007166481,0
260400,0.1112013651277928,0
260460,0.02051871897919142,0
260520,0.17116602192334252,0
260580,0.2301360818711063,0
260640,0.14231060423393496,0
260700,0.21144748749587186,0
260760,0.212724510491288,0
260820,0.24410936494902935,0
260880,0.17115222941456582,0
260940,0.17739865912780164,0
261000,0.20559636605927784,0
261060,0.2449674734105236,0
261120,0.3251765219678812,0
261180,0.21233165288515676,0
261240,0.1411901863398727,0
261300,0.12466345236694178,0
261360,0.25079419850554974,0
261420,0.2345074396303981,0
261480,0.1788060657391077,0
261540,0.35111025578724353,0
261600,0.1673569097080092,0
261660,0.35674024719979824,0
261720,0.16603976682246607,0
261780,0.39487893402928614,0
261840,0.2743588186108028,0
261900,0.2790808837432448,0
261960,0.21623943956956582,0
262020,0.2774881794636331,0
262080,0.16822444293206645,0
262140,0.338324784284304,0
262200,0.3518163593856092,0
262260,0.3224548577571605,0
262320,0.37427747640263914,0
262380,0.27342480155819504,0
262440,0.2868480824978197,0
262500,0.44050839575309336,0
262560,1.0374153752514583,1
262620,1.0203104080349235,1
262680,0.935230024919909,1
262740,1.145090394575822,1
262800,1.0226361001232043,1
262860,1.732437563363323,1
262920,1.244213300872039,1
262980,1.2203162872125497,1
263040,1.0421912656217518,1
263100,1.1680531142435746,1
263160,1.2241515272319639,1
263220,1.732437563363323,1
263280,-1.1552861926914495,1
263340,-1.1549432878341241,1
263400,-1.1046253991080475,1
263460,-1.171442433927342,1
263520,-1.0709091685907621,1
263580,-1.1836273716966739,1
263640,1.732437563363323,1
263700,0.5390014201781334,0
263760,0.5281092972604493,0
263820,0.38923194323465704,0
263880,0.6218262889111976,0
263940,0.5844712113545163,0
264000,0.5626788058762449,0
264060,0.6158331021501035,0
264120,0.4985078726655162,0
264180,0.4486623026974588,0
264240,0.37997114637485574,0
264300,0.7180494679404519,0
264360,0.5633647342467333,0
264420,0.4532871750580383,0
264480,0.4810205685936809,0
264540,0.6728844859364469,0
264600,0.7745626380942208,0
264660,0.5724589310299517,0
264720,0.5909047657960315,0
264780,-1.1825278639681354,1
264840,-1.228128474869131,1
264900,-1.1502532384271584,1
264960,-1.10257572668622,1
265020,-1.0981365723881327,1
265080,-1.2008047396395614,1
265140,-1.1862810834791266,1
265200,-1.1498487935325545,1
265260,-1.1684721856321114,1
265320,-1.1955320965118028,1
265380,0.624049234142908,0
265440,0.6465723723142999,0
265500,0.6198890499513714,0
265560,0.6295227001075047,0
265620,0.6847642035573276,0
265680,0.8279560354184641,0
265740,0.6892841551950288,0
265800,0.5932653337409717,0
265860,0.8015418558015839,0
265920,0.6368328388598168,0
265980,0.7257941444411118,0
266040,0.5213763235342742,0
266100,0.6766720826309004,0
266160,0.7938082219911691,0
266220,0.8438580240008298,0
266280,0.7015183506202547,0
266340,0.5967510240752109,0
266400,1.732437563363323,1
266460,0.72322861992784,0
266520,0.7702775103011792,0
266580,0.7134157873166262,0
266640,0.7844846521199049,0
266700,0.8128997950672723,0
266760,0.8756249980441024,0
266820,0.7498931084818483,0
266880,0.8456054177780287,0
266940,0.8375505560160975,0
267000,0.782004042303436,0
267060,0.8999922135201935,0
267120,0.7924075309206378,0
267180,0.7295721325257457,0
267240,0.8572970806710039,0
267300,0.8703276782171736,0
267360,0.7608839868878376,0
267420,0.8809220794159676,0
267480,0.810412341811356,0
267540,0.9378459152746467,0
267600,0.8337505773516682,0
267660,0.9943244502878911,0
267720,0.8289453141380329,0
267780,0.8916377284893522,0
267840,0.9393454629023983,0
267900,0.8392152280330603,0
267960,0.9140867073538144,0
268020,0.9439269419241569,0
268080,0.9533178321451827,0
268140,0.8940118057591108,0
268200,0.8118674672158496,0
268260,0.7354650017852895,0
268320,0.98181908052843,0
268380,0.8882820809458776,0
268440,0.9839128245578355,0
268500,0.8762100283148976,0
268560,1.0666314417433216,0
268620,0.9592689300224866,0
268680,0.975134074939626,0
268740,0.8346699718942264,0
268800,1.732437563363323,1
268860,1.077713720019046,0
268920,0.9354648203602356,0
268980,1.0686292080851407,0
269040,0.9438537547116967,0
269100,0.8836546220966071,0
269160,0.9780796964670655,0
269220,0.91387278725397,0
269280,0.9403466732868047,0
269340,0.9549488506345819,0
269400,1.0874142037655525,0
269460,0.9652968999481474,0
269520,0.9575431737144502,0
269580,0.9899951535119786,0
269640,1.732437563363323,1
269700,1.1052361913313895,0
269760,1.1540264416475488,0
269820,1.1098498160562291,0
269880,1.089618887563556,0
269940,1.117020555361203,0
270000,1.0513025826222777,0
270060,1.0980209641782392,0
270120,0.9884401311153124,0
270180,1.126158486786455,0
270240,1.098249520389109,0
270300,1.199138753159902,0
270360,1.0520702824025974,0
270420,1.2739289899412778,0
270480,1.119491896324782,0
270540,0.9615913803707381,0
270600,1.1377229246577443,0
270660,1.3012942079948997,0
270720,1.1469795598866486,0
270780,1.16653536577431,0
270840,1.0313958435296189,0
270900,1.1174006742654452,0
270960,1.1154225600103265,0
271020,1.2054905572037704,0
271080,1.1139972673333918,0
271140,1.0868306597191884,0
271200,1.2106762865449125,0
271260,1.0762681888869827,0
271320,1.1887565499467216,0
271380,1.732437563363323,1
271440,1.2794274881496002,0
271500,1.2420749642932212,0
271560,1.1945856016660341,0
271620,1.1237756046022997,0
271680,1.1730597098418825,0
271740,1.165273446386103,0
271800,1.2157789535389887,0
271860,1.1865878976548583,0
271920,1.1492144536806839,0
271980,1.243626965839185,0
272040,1.1795473957511984,0
272100,1.0772927859334425,0
272160,1.255417550686889,0
272220,1.1211354315228244,0
272280,1.2752762429997666,0
272340,1.2835809857424068,0
272400,1.2030478983966364,0
272460,1.1179158558081204,0
272520,1.1582672356224388,0
272580,1.1136497280862758,0
272640,1.2234328081576997,0
272700,1.1960185940657029,0
272760,1.2931986198236858,0
272820,1.2081172971016856,0
272880,1.279918951451788,0
272940,1.3215335790000964,0
273000,1.298085767380819,0
273060,1.732437563363323,1
273120,1.3450470634379672,0
273180,1.2945885583587,0
273240,1.2636157631188942,0
273300,1.266290899163946,0
273360,1.306703888680137,0
273420,1.3469857411661277,0
273480,1.291237914837124,0
273540,1.260554160384026,0
273600,1.2631922417556616,0
273660,1.331811357207324,0
273720,1.3683171476874982,0
273780,1.301841796059088,0
273840,1.37136423188153,0
273900,1.390349258915232,0
273960,1.3148767584381247,0
274020,1.336337272992774,0
274080,1.3080430133002672,0
274140,1.2362518104031537,0
274200,1.3395424093420205,0
274260,1.44858557283015,0
274320,1.3020339552001148,0
274380,1.2167348915461433,0
274440,1.3325837038998047,0
274500,1.2497747083271067,0
274560,1.349987290922419,0
274620,1.36700668764229,0
274680,1.303256707726756,0
274740,1.317161598175174,0
274800,1.3910382718511707,0
274860,1.3651669930274395,0
274920,1.265920427943473,0
274980,1.463019400469756,0
275040,1.2956275166438949,0
275100,1.732437563363323,1
275160,1.3931792099378817,0
275220,1.335388639990716,0
275280,1.335493896398524,0
275340,1.270107906274645,0
275400,1.378649377418331,0
275460,1.3045662094555082,0
275520,1.3910154258144227,0
275580,1.2854471596778174,0
275640,1.3346444479910762,0
275700,1.732437563363323,1
275760,1.3729452330124827,0
275820,1.4849066704439755,0
275880,-0.6716496985721805,1
275940,-0.7727282055892251,1
276000,-0.8488979230345381,1
276060,-0.7800618741774838,1
276120,-0.9773360931446047,1
276180,-0.9119234891344352,1
276240,-0.7631092010793907,1
276300,-0.8458741142985748,1
276360,-0.9199434389487873,1
276420,1.732437563363323,1
276480,1.4427911355526133,0
276540,1.397797041823855,0
276600,1.5649243011033045,0
276660,1.478512526727755,0
276720,-0.8815761818963145,1
276780,-1.0137307562370665,1
276840,-0.83936689218962,1
276900,-1.0340343799339677,1
276960,-1.2111524467368915,1
277020,-1.0300366509465446,1
277080,-1.078368284854821,1
277140,1.732437563363323,1
277200,-1.153142693231932,1
277260,-1.097376082466037,1
277320,1.4601618964132057,0
277380,1.4176559371453665,0
277440,1.3110907372921088,0
277500,1.6386234372190942,0
277560,1.732437563363323,1
277620,1.5477441447546663,0
277680,1.472199425958782,0
277740,1.5373852197444835,0
277800,1.4841197644775626,0
277860,1.4662272227843869,0
277920,1.5129586746783519,0
277980,1.3896820587377279,0
278040,1.4381480007725471,0
278100,1.732437563363323,1
278160,1.4794528945637642,0
278220,1.5410244316990083,0
278280,1.453548277078832,0
278340,1.5094286632780893,0
278400,1.5561617150053926,0
278460,1.6625545921062885,0
278520,1.4162179049058405,0
278580,1.4664747090328256,0
278640,1.5255788911600818,0
278700,1.442700742570318,0
278760,1.4653829869559953,0
278820,1.4984835275974282,0
278880,1.4526832850734719,0
278940,1.412363444779904,0
279000,1.4496313024351748,0
279060,1.5956418510516812,0
279120,1.529496472584982,0
279180,1.4876695078241142,0
279240,1.3840016738485268,0
279300,1.4668632932446635,0
279360,1.2510745940134222,1
279420,1.2287276147954869,1
279480,1.2565042754410503,1
279540,1.260579482825969,1
279600,1.208797322967863,1
279660,1.2452823043505385,1
279720,1.732437563363323,1
279780,-1.1960479496535241,1
279840,-1.2408818352817128,1
279900,-1.1807421261091118,1
279960,1.4302131299245069,0
280020,1.4505239253773659,0
280080,1.5545848193327088,0
280140,1.4446443510231768,0
280200,1.5111879477643666,0
280260,1.5565336124767737,0
280320,1.5273385572109703,0
280380,1.4997555808989844,0
280440,1.4815586429290857,0
280500,1.5260660179484482,0
280560,1.3956570536579291,0
280620,1.6335231365223435,0
280680,1.4718689113927557,0
280740,1.5910696901263877,0
280800,1.499422681591109,0
280860,1.5689683199462352,0
280920,1.5121658322243,0
280980,1.558926959719443,0
281040,1.5234780531546344,0
281100,1.5373582728636324,0
281160,1.5166937744784428,0
281220,1.5507420256452868,0
281280,1.5789209549892584,0
281340,1.4617744264170194,0
281400,1.5705282307720643,0
281460,1.4988605477598387,0
281520,1.5218536890362078,0
281580,1.5187986670341087,0
281640,1.4840640384851176,0
281700,1.5361385690835523,0
281760,1.5631065252272025,0
281820,1.4008016057911719,0
281880,1.3823900936121885,0
281940,-1.3712104999212003,1
282000,-1.4381087090546176,1
282060,-1.4328759840967502,1
282120,-1.5079095605401305,1
282180,-1.3682427367406778,1
282240,-1.3822156217935113,1
282300,-1.3782495640064614,1
282360,-1.433414316209792,1
282420,-1.4808718188091803,1
282480,-1.2782241183438052,1
282540,1.5089571815461675,0
282600,1.447765540316341,0
282660,1.500664189328515,0
282720,1.337214556316758,0
282780,1.4191331654099328,0
282840,1.3099920471978792,0
282900,1.4848937632988854,0
282960,1.4449897256143902,0
283020,1.5051971980001846,0
283080,1.479490176155886,0
283140,1.444791609137912,0
283200,1.5283977774825162,0
283260,1.5141656265298695,0
283320,1.3517518645697935,0
283380,1.4685664668059932,0
283440,1.5102298958468934,0
283500,1.559292637196962,0
283560,1.407741074321233,0
283620,1.4870803211657546,0
283680,1.411377298153106,0
283740,1.4167344905192147,0
283800,1.433559531279737,0
283860,1.417675078491768,0
283920,1.4294689056573247,0
283980,1.5123130091197594,0
284040,1.2939338264281979,0
284100,1.732437563363323,1
284160,1.5146549559851963,0
284220,1.4322823345941218,0
284280,1.4788226740381158,0
284340,1.6105022521659493,0
284400,1.4694343274677988,0
284460,1.469165785886972,0
284520,1.5298644419474372,0
284580,1.2753091905913854,0
284640,1.542259807194676,0
284700,1.415032483148404,0
284760,1.5343515349456474,0
284820,1.5089160731819597,0
284880,1.4436467725899758,0
284940,1.732437563363323,1
285000,1.267967571360872,0
285060,1.371810617326288,0
285120,1.460559445670894,0
285180,1.2939083501563948,0
285240,1.3312249792523532,0
285300,1.4074922090134654,0
285360,1.42082864531304,0
285420,1.470833820987395,0
285480,1.4084306158079092,0
285540,1.432225379615665,0
285600,1.4123726392423948,0
285660,1.3511336070303144,0
285720,1.732437563363323,1
285780,1.4456035683462318,0
285840,1.4743791096527799,0
285900,1.3817183280530174,0
285960,1.4332066456901993,0
286020,1.732437563363323,1
286080,-1.2038112812946773,1
286140,-1.2251378787729161,1
286200,-1.212570472964164,1
286260,-1.2618698972927478,1
286320,-1.1667351279700995,1
286380,-1.231791102347899,1
286440,-1.2686551970883613,1
286500,0.09723064152079755,1
286560,1.2304187949747636,1
286620,1.1515543020497019,1
286680,1.4138272820769249,0
286740,1.4750459215891174,0
286800,1.2883418414648662,0
286860,1.340613179676374,0
286920,1.34701683639293,0
286980,1.732437563363323,1
287040,1.2311621913980415,0
287100,1.300950918704637,0
287160,1.3660640850841517,0
287220,1.3010289412606888,0
287280,1.3578421615128007,0
287340,1.2249433482276608,0
287400,1.2944879142174193,0
287460,1.1740280154429175,0
287520,1.3623089532645172,0
287580,1.3123158100734442,0
287640,1.3603344996768132,0
287700,1.3952663175488578,0
287760,1.184577071549652,0
287820,1.3473175107228514,0
287880,1.4118538368628784,0
287940,1.2635628707184543,0
288000,1.334137115864059,0
288060,1.4098541358189407,0
288120,1.2528114887360708,0
288180,1.1586753293155245,0
288240,1.2623814027511229,0
288300,1.3575035232221795,0
288360,1.2853630035336723,0
288420,1.2954424981909232,0
288480,1.265518939391413,0
288540,1.3290102617564712,0
288600,1.3410986095140396,0
288660,1.2081261142205464,0
288720,1.1696011100491062,0
288780,0.2888350261692093,1
288840,0.3085856801426176,1
288900,0.39221938183917154,1
288960,0.4162520366833976,1
289020,0.37086893352020983,1
289080,0.38141216686326035,1
289140,0.2700610010399894,1
289200,0.3157808189464165,1
289260,0.5279658299432426,1
289320,0.5434753842315996,1
289380,1.1659003913805819,0
289440,1.238334967564389,0
289500,0.4404172842160573,1
289560,0.49236702330585785,1
289620,0.5939746667381368,1
289680,0.49545836339540944,1
289740,0.5790236272834919,1
289800,0.6175594250112603,1
289860,0.6145470741638243,1
289920,1.732437563363323,1
289980,0.70702568077857,1
290040,0.4556768394089601,1
290100,1.2549656887437892,0
290160,1.0762649170744663,0
290220,0.9900772008621979,0
290280,1.0818996141056512,0
290340,1.239656656003274,0
290400,1.2314522721911183,0
290460,1.1928377517666,0
290520,1.3397070790387886,0
290580,0.974826120364046,0
290640,1.1388494742584716,0
290700,1.1238895469956072,0
290760,1.1311444613762052,0
290820,1.1931065439075539,0
290880,1.045902337000802,0
290940,1.0077409552934837,0
291000,1.732437563363323,1
291060,0.9739040357534084,0
291120,1.0897157648563955,0
291180,0.9727802871015222,0
291240,1.0719106112545311,0
291300,1.0441102228920447,0
291360,1.0659118895153796,0
291420,1.0182189663239738,0
291480,1.0870025957075957,0
291540,1.1294326876867533,0
291600,1.017996218948878,0
291660,0.9733827747674653,0
291720,1.1462475135636219,0
291780,1.1600890089348197,0
291840,1.0114805018614859,0
291900,1.215106641255438,0
291960,0.9750201865048862,0
292020,1.1660801274587316,0
292080,1.0076386316100703,0
292140,1.0236663207826457,0
292200,1.012379663453546,0
292260,1.066540495110647,0
292320,1.0508956532525657,0
292380,1.2546294379510314,0
292440,0.9254026204304981,0
292500,0.9685511377080693,0
292560,0.8987778682220875,0
292620,0.9322826834788556,0
292680,0.973555316430279,0
292740,1.0220028587684018,0
292800,0.923431323909552,0
292860,0.9981320646193507,0
292920,1.0662031905293075,0
292980,0.9250345311993811,0
293040,0.855180268856591,0
293100,0.764250670493754,0
293160,1.0168569310746909,0
293220,0.9463243113703759,0
293280,0.9038122887497358,0
293340,0.9540537655332566,0
293400,0.9004174328577412,0
293460,0.9368988124108519,0
293520,1.732437563363323,1
293580,0.7511529604685935,0
293640,0.92231592554971,0
293700,0.8262367148767678,0
293760,0.9545172977430371,0
293820,0.8776988789881588,0
293880,0.7830442145952827,0
293940,1.4031243422912745,1
294000,1.4234012648879593,1
294060,1.4100937395515105,1
294120,1.3652406811971693,1
294180,1.3937407875545782,1
294240,1.5173304136560395,1
294300,1.4882145141075764,1
294360,1.3926278223172681,1
294420,1.519792518776755,1
294480,1.4255170989343424,1
294540,0.8071308586995124,0
294600,0.8553115113964348,0
294660,0.7443282511375828,0
294720,0.9086020429834734,0
294780,0.7600457269312367,0
294840,0.7808405916412231,0
294900,0.7275745501726354,0
294960,0.6870965987734174,0
295020,0.8151773939827207,0
295080,0.683490219806905,0
295140,0.6893379326065796,0
295200,0.721495546570577,0
295260,0.7443272295308936,0
295320,1.732437563363323,1
295380,0.7301410854533202,0
295440,0.822022696554384,0
295500,0.7520766719529917,0
295560,0.7703048463102429,0
295620,0.6194332808661551,0
295680,0.6045665865062004,0
295740,0.7420130259565201,0
295800,0.662432567423999,0
295860,0.49190926554543,0
295920,0.710992128998993,0
295980,0.7484089390441337,0
296040,0.6989584849709041,0
296100,0.6534100976653296,0
296160,0.6437171581561683,0
296220,0.6737111926705904,0
296280,0.5670865556285124,0
296340,0.7723115133974581,0
296400,0.6937996438103918,0
296460,1.732437563363323,1
296520,0.6066260842305513,0
296580,0.6398843362806893,0
296640,1.732437563363323,1
296700,0.6665194833655793,0
296760,0.7803302788458906,0
296820,0.5794472740929205,0
296880,0.6244561893811326,0
296940,0.694533282119237,0
297000,0.6383303959106537,0
297060,1.732437563363323,1
297120,0.48773221861935534,0
297180,0.5317714677981453,0
297240,0.5403537850504253,0
297300,0.7113962701973772,0
297360,0.6478878923218871,0
297420,0.5099535769292984,0
297480,0.627332383348588,0
297540,0.48758051307753547,0
297600,0.4193008679358795,0
297660,0.48417246454139473,0
297720,0.5323033431028005,0
297780,0.37136175375337166,0
297840,0.528261409058829,0
297900,0.4141231947373193,0
297960,0.4004904647961266,0
298020,0.4341629656895583,0
298080,0.5272250114528031,0
298140,0.5532941436050116,0
298200,0.5159620129395917,0
298260,0.3948214663507869,0
298320,0.3413013626554672,0
298380,1.732437563363323,1
298440,0.4416136202111445,0
298500,0.4927503266858602,0
298560,0.41441724860873846,0
298620,0.40677048885326306,0
298680,0.34622766276149664,0
298740,0.4732656542153735,0
298800,0.39643015770164924,0
298860,0.4959957682184493,0
298920,0.351898307527455,0
298980,0.3182817067050335,0
299040,0.4498788402443489,0
299100,0.36772730799063086,0
299160,0.3018537871260793,0
299220,1.1817280641220604,1
299280,-1.0929543577797394,1
299340,-1.2393684352531182,1
299400,-1.0013153809814577,1
299460,-1.2947079869488234,1
299520,-1.1586025580598758,1
299580,-1.1352901979409447,1
299640,-1.1358010424440677,1
299700,-1.1683233581839285,1
299760,-1.1920829478809156,1
299820,0.19272937384125188,0
299880,0.3365532112893477,0
299940,0.3628681971980869,0
300000,0.33542591458050824,0
300060,0.15027195066263363,0
300120,0.32607996050442156,0
300180,0.31555086792766407,0
300240,0.03180870080789808,0
300300,0.2650636608698774,0
300360,0.08578143257643586,0
300420,0.23423312049200326,0
300480,0.29104856813469265,0
300540,0.22327100493642082,0
300600,0.17805281784381938,0
300660,0.1794294624867388,0
300720,0.2052823949232751,0
300780,0.028427078805112083,0
300840,0.22701537614885914,0
300900,0.17230869175413732,0
300960,0.12854081742502013,0
301020,0.10217642160650248,0
301080,0.10001124324540492,0
301140,0.14646755791396726,0
301200,0.12893447228251267,0
301260,1.732437563363323,1
301320,0.13713713515897719,0
301380,0.16307474969240138,0
301440,-0.08000395992426439,0
301500,0.11847882176326109,0
301560,0.07661408182640106,0
301620,0.14488926671105795,0
301680,0.08638252334507943,0
301740,-0.041549795067452794,0
301800,0.2171561380246393,0
301860,-0.03351279266558238,0
301920,0.1267049965920859,0
301980,0.12445574727856959,0
302040,0.091509231676096,0
302100,0.06922480344761987,0
302160,-0.055654941405800865,0
302220,0.02697508602189403,0
302280,0.02986573596086384,0
302340,-0.05862098061390407,0
302400,0.0858890561563781,0
302460,-0.0756888585561358,0
302520,0.022278080195473365,0
302580,0.03585431815781727,0
302640,-0.06379651665364258,0
302700,-0.008855103773799835,0
302760,-0.004372983966265408,0
302820,0.027360560067358375,0
302880,-0.028785734228733657,0
302940,-0.09582666198542888,0
303000,-0.03193300638508448,0
303060,-0.09475205277135484,0
303120,-0.07850841264869353,0
303180,-0.04304753313415346,0
303240,-0.06728663354763591,0
303300,-0.07555196912602143,0
303360,-0.02779092127472974,0
303420,-0.19171341599917696,0
303480,-0.15686085825567853,0
303540,-0.2947663627272402,0
303600,-1.7563614879023135,1
303660,-1.7563614879023135,1
303720,-0.23722680039571495,0
303780,-0.0426607648124824,0
303840,-0.1434349999715313,0
303900,-0.1432210382382078,0
303960,-0.32333937161138265,0
304020,-0.17158946532682065,0
304080,-0.031888527062204894,0
304140,-0.1925836548375047,0
304200,-0.17031461623169178,0
304260,-0.17046674886436589,0
304320,-0.09239989001583385,0
304380,-0.22916837730702544,0
304440,-0.10132626157791613,0
304500,-0.2494848285088237,0
304560,-0.2345066551811738,0
304620,-0.2506266973492006,0
304680,-0.3280375268727761,0
304740,-0.10075177388465169,0
304800,-0.22387866244133614,0
304860,-0.2822382927085384,0
304920,-0.13111342319085587,0
304980,-0.2117588914129609,0
305040,-0.25860065073799854,0
305100,-0.27164873708187726,0
305160,-0.3669835080163807,0
305220,-0.3064908736945897,0
305280,-0.17642996754640572,0
305340,-0.1890235791103303,0
305400,-0.22790234599060577,0
305460,-0.23912447598653694,0
305520,-0.28978968429183055,0
305580,-0.2211986729178373,0
305640,-0.2364285837736935,0
305700,-0.41221373736995603,0
305760,-0.4299783180119895,0
305820,-0.2681544891322273,0
305880,-1.7563614879023135,1
305940,-0.47457300957318216,0
306000,-0.3265457820937906,0
306060,-1.7563614879023135,1
306120,-1.7563614879023135,1
306180,-0.5083105897255932,0
306240,1.1434429266302337,1
306300,1.220533402819326,1
306360,1.230175358843492,1
306420,1.1660102558680179,1
306480,1.1726058694279766,1
306540,1.2318892132650001,1
306600,1.0556711460621806,1
306660,1.2208378933903616,1
306720,1.2030274170975934,1
306780,-1.1844017277116798,1
306840,-0.37286517263598434,0
306900,-0.5132152312553512,0
306960,-0.4167066271906915,0
307020,-0.4575143262193752,0
307080,-0.42974085577629884,0
307140,-0.5504206508584297,0
307200,-0.49299390645019336,0
307260,-0.588635904728356,0
307320,-0.5365249672934653,0
307380,-0.4822424845852722,0
307440,-1.7563614879023135,1
307500,-0.40744446902682196,0
307560,-0.4637451961327097,0
307620,-0.5994386838698026,0
307680,-0.6160398320724199,0
307740,-0.5145842445516435,0
307800,-0.48624469762187117,0
307860,-0.5044919952797735,0
307920,-0.4847666497218527,0
307980,-0.5011334166094992,0
308040,-0.6268853491483476,0
308100,-0.6562336042860559,0
308160,-1.7563614879023135,1
308220,-0.6610938543668171,0
308280,-0.7281571433478471,0
308340,-0.5987538044154327,0
308400,-0.6286420907580778,0
308460,-0.5981283556769084,0
308520,-0.5796101810962143,0
308580,-0.5875891308339405,0
308640,-0.6625612367272586,0
308700,-0.6240942098334639,0
308760,-0.6634728461707888,0
308820,-0.6761196473341309,0
308880,-0.6946599867952863,0
308940,-0.7172509723712379,0
309000,-0.8289507683509956,0
309060,1.290628069580675,1
309120,-1.7563614879023135,1
309180,-1.7563614879023135,1
309240,-1.7563614879023135,1
309300,1.155161374720911,1
309360,1.2543164706895693,1
309420,-1.7563614879023135,1
309480,1.2038930278302278,1
309540,1.199832559853779,1
309600,1.1401771535926373,1
309660,-0.9498555118351886,0
309720,-0.7516410332458525,0
309780,-0.8150529662767497,0
309840,-0.7502854625017684,0
309900,-0.870995847552898,0
309960,-0.808050149492697,0
310020,-0.7589359891213912,0
310080,-0.7730179314207279,0
