timestamp,value,label
467760,0.924582853403145,0
467820,1.736840558818804,1
467880,-1.1629350517222585,1
467940,-1.222598730898299,1
468000,-0.011582674097825572,1
468060,1.2056366732149066,1
468120,1.1980340347535101,1
468180,1.1053268637767706,1
468240,1.2892648825835722,1
468300,1.1938387224700393,1
468360,1.246448706788693,1
468420,1.144669870957476,1
468480,0.7282463934385678,0
468540,0.7042838896395578,0
468600,0.5645414119691635,0
468660,0.625310846845103,0
468720,0.6110182130002331,0
468780,0.5839307138672359,0
468840,0.6524352376867895,0
468900,0.636126943756044,0
468960,0.7550921600525133,0
469020,0.6165089328784492,0
469080,0.6208368396191937,0
469140,0.7042117409835387,0
469200,0.7341702387968041,0
469260,0.5484395959079217,0
469320,0.48977865260329523,0
469380,0.6321450523652331,0
469440,0.5639414521628292,0
469500,0.5622044357429594,0
469560,0.5961955613772427,0
469620,0.7528427629722999,0
469680,0.624095738914392,0
469740,1.736840558818804,1
469800,0.49946096814740815,0
469860,0.5230311710164711,0
469920,0.5285725066533069,0
469980,0.6013116245258997,0
470040,0.6663528309253358,0
470100,0.5075772228837765,0
470160,0.6487805606814991,0
470220,0.3305760205197533,0
470280,0.5081270245932228,0
470340,0.5615844371595196,0
470400,1.736840558818804,1
470460,0.4102358663989974,0
470520,0.7017095985955826,0
470580,0.3736757757297505,0
470640,0.6196852652171094,0
470700,0.42062847637390205,0
470760,0.6777604803412118,0
470820,0.5354777789708003,0
470880,0.5183224647654305,0
470940,0.619680891063139,0
471000,0.42924541570638913,0
471060,0.5325236887998969,0
471120,1.736840558818804,1
471180,0.41881786561639295,0
471240,0.3583321748188416,0
471300,0.4370739882421297,0
471360,0.3934190358941999,0
471420,0.3214986651133904,0
471480,0.4567592436616896,0
471540,0.3551590297229521,0
471600,0.501122770843943,0
471660,0.3595031736507557,0
471720,0.40170651932360835,0
471780,0.42422426748261244,0
471840,0.5792709173637097,0
471900,0.330513185169752,0
471960,0.3919692177323362,0
472020,0.39923889679482816,0
472080,0.2786638037391228,0
472140,0.3106757304894015,0
472200,0.2802398261930255,0
472260,0.13256421926081627,0
472320,0.34528437052284444,0
472380,-1.1969734840966872,1
472440,-1.2282025180436507,1
472500,-0.010907989349466036,1
472560,1.1939235001368962,1
472620,1.1910380705011403,1
472680,1.1835337775765105,1
472740,1.1956870821580878,1
472800,1.1783668893371833,1
472860,1.125231047603053,1
472920,1.1933974006548074,1
472980,1.736840558818804,1
473040,0.12843896145768588,0
473100,0.13914452661971088,0
473160,0.22557416105902245,0
473220,0.1622555444871539,0
473280,0.28466815220997826,0
473340,1.736840558818804,1
473400,0.1791101300886681,0
473460,0.20246531673704238,0
473520,0.16312070932341707,0
473580,0.17361439586609445,0
473640,0.11474589347343297,0
473700,0.3237216003990324,0
473760,0.04626281444565635,0
473820,-0.010095612365542211,0
473880,0.2388958448905036,0
473940,0.15453491378046633,0
474000,0.06882734748393365,1
474060,1.1747547190105259,1
474120,1.172265022917929,1
474180,1.1408785117341615,1
474240,1.162805365582223,1
474300,1.1466763263440884,1
474360,1.2222461363065495,1
474420,1.1506815269599118,1
474480,1.1867032628937404,1
474540,1.1676735467698482,1
474600,1.736840558818804,1
474660,0.08930657892010885,0
474720,-0.007692019459428184,0
474780,0.22194919250556405,0
474840,0.11209213706698687,0
474900,0.05002193622506007,0
474960,1.736840558818804,1
475020,0.00043913073448601306,0
475080,0.012588779654604323,0
475140,-0.05557498384299353,0
475200,-0.028377067684279052,0
475260,0.010871107485478945,0
475320,-0.037995697974477376,0
475380,-0.15846620210825002,0
475440,-1.7802280723764092,1
475500,-0.04790991294769311,0
475560,-0.038582871433222796,0
475620,-0.13991716936637916,0
475680,-0.07737921697645715,0
475740,0.07165553095208516,0
475800,0.11359881730355999,0
475860,-0.12288561063465303,0
475920,-0.009624775997793301,0
475980,-0.1089208282433822,0
476040,-0.04666971589860561,0
476100,-0.1491099569761169,0
476160,-0.1620719834338451,0
476220,-0.039746173417960926,0
476280,-0.09476511096994528,0
476340,-0.17586485234670862,0
476400,-0.2450814273376282,0
476460,-0.026735844593105157,0
476520,-0.12646943866874247,0
476580,-0.20344823795336006,0
476640,-0.13824731753120872,0
476700,-0.006983951724060682,0
476760,-0.25121259572633037,0
476820,-0.07074119178258167,0
476880,-0.17605583198474456,0
476940,-0.18944683998775436,0
477000,-0.16741199957811467,0
477060,-0.1508932744685963,0
477120,-0.22714238614466817,0
477180,-0.2245023299839513,0
477240,-0.13508976270925915,0
477300,-0.13504611322387533,0
477360,-0.19456905232474642,0
477420,-1.7802280723764092,1
477480,-0.24460721753728643,0
477540,-0.4194198152328399,0
477600,-0.4260875769477389,0
477660,-0.2825849174044329,0
477720,-0.25823953140583045,0
477780,-0.30735078893417234,0
477840,-0.327657149737965,0
477900,-0.3894857255557776,0
477960,-0.11711046952887444,0
478020,-0.3315275179356224,0
478080,-0.34342209787167277,0
478140,-0.3773259540527705,0
478200,-0.37211216728010127,0
478260,-0.26246771580355904,0
478320,-0.3022441590039953,0
478380,-0.41304627688196605,0
478440,-0.2738393778539365,0
478500,-0.24813527000556054,0
478560,-0.27446407974052084,0
478620,-0.42659209162261286,0
478680,-0.5297071227951076,0
478740,-0.5114771024626172,0
478800,-0.4398165678276892,0
478860,-0.39288586228267897,0
478920,-0.4134438564380095,0
478980,-0.3101893092556751,0
479040,-0.30011022214276506,0
479100,-0.4406418768570016,0
479160,-0.3934791010430461,0
479220,-0.4288850810039653,0
479280,-0.5682712523597204,0
479340,-0.31073677776489517,0
479400,-0.3567273468371027,0
479460,-0.3445484974609984,0
479520,-1.7802280723764092,1
479580,-0.46411985284918833,0
479640,-0.5687939994532407,0
479700,-0.569039547159518,0
479760,-0.5342099034365604,0
479820,-0.36974310848527314,0
479880,-0.4457398869272585,0
479940,-0.48495950765218443,0
480000,-0.5775554916679791,0
480060,-0.4505496924624561,0
480120,-0.5762963482191285,0
480180,-0.543853042012253,0
480240,-0.7096029922598447,0
480300,-0.5136596197063864,0
480360,-0.47303082903247373,0
480420,-0.5439594254799909,0
480480,-0.6432205980596669,0
480540,-0.6159224235743397,0
480600,-0.6125838863856115,0
480660,-0.6452300706035274,0
480720,-0.6577660469207287,0
480780,-1.7802280723764092,1
480840,-0.5560915449846058,0
480900,-0.5607580761160188,0
480960,-0.6939058199819856,0
481020,-0.5143652861549729,0
481080,-0.4842528929953621,0
481140,-0.7263307123135827,0
481200,-0.6967975932412105,0
481260,-0.7607412758892997,0
481320,-0.6416206121199293,0
481380,-0.6925461229962072,0
481440,-0.582965740107207,0
481500,-0.765759245110857,0
481560,-0.5396799848434919,0
481620,-0.8412007827746484,0
481680,-0.754851218040584,0
481740,-0.6571677773997439,0
481800,-0.7324290778854572,0
481860,-0.6462891247325495,0
481920,-0.6674594382432457,0
481980,-0.6821624812181604,0
482040,-0.5333743675389979,0
482100,-0.6652600759843791,0
482160,-0.6426080471817437,0
482220,-0.7350219834842204,0
482280,-0.734719876375003,0
482340,-0.8467836159467892,0
482400,-0.8289761218053902,0
482460,-0.7388219895382997,0
482520,-0.7248446718397974,0
482580,-0.6487526936569781,0
482640,-0.7494343963181223,0
482700,-0.816647687792768,0
482760,-0.7506277428919557,0
482820,-0.5962364525994847,0
482880,-0.772659073299665,0
482940,-0.8202085496504996,0
483000,-0.7784938752175021,0
483060,-0.7768098516877437,0
483120,-0.6727775007236741,0
483180,-0.9096672875405343,0
483240,-0.791735159844041,0
483300,-0.8422942788171707,0
483360,-0.8421906296060706,0
483420,-0.9508297268410626,0
483480,-0.8240031758123507,0
483540,-0.8007011385650037,0
483600,-0.8244612919705787,0
483660,-1.7802280723764092,1
483720,-0.6830747977166288,0
483780,-1.1349124274429523,1
483840,-1.1465874048041877,1
483900,-1.1270230485643111,1
483960,-1.1979920614218609,1
484020,-1.1504893182223566,1
484080,-1.18253119879512,1
484140,-1.1955998762905,1
484200,-1.2013340607325258,1
484260,-1.2249469356761933,1
484320,-1.229354110825554,1
484380,-1.064718506586634,0
484440,-0.9696405008397734,0
484500,-0.7738128776611493,0
484560,-0.8302368741514964,0
484620,-0.8670023696710831,0
484680,-0.8646341802240589,0
484740,-0.9673617896948558,0
484800,-1.0250286538807472,0
484860,-1.0788442077973377,0
484920,-1.003737913808472,0
484980,-0.8604019444948713,0
485040,-0.9460404186794874,0
485100,-0.9728011524970099,0
485160,-0.9004459021078433,0
485220,-1.0784528789376338,0
485280,-0.943344171737604,0
485340,-0.9605439627397281,0
485400,-0.9449420611898216,0
485460,-0.9559315772062774,0
485520,-1.0939039355656517,0
485580,-1.0614044895026,0
485640,-1.022769926025437,0
485700,-1.0942603330376546,0
485760,-0.9112500936385346,0
485820,-1.1904869478737785,0
485880,-0.935299976134116,0
485940,-1.1641522863457825,0
486000,-1.7802280723764092,1
486060,-1.1551917178067168,0
486120,-1.07327385679712,0
486180,-1.0785336552549412,0
486240,-1.1654597056925196,0
486300,-1.1434729703566893,0
486360,-0.9733443451465142,0
486420,-1.0338243981483337,0
486480,-0.9848465487727701,0
486540,-1.0090283606445618,0
486600,-1.2298804067519618,0
486660,-1.0756539790628248,0
486720,-1.18356383416938,0
486780,-1.1658274845813752,0
486840,-1.2672763586051965,1
486900,-1.1345726709684092,1
486960,-1.2289124397145237,1
487020,-1.276045362419338,1
487080,-1.170244216601356,1
487140,-1.2164993543487146,1
487200,-1.1411318158196944,1
487260,-1.1910690722301942,1
487320,-1.1439492417074528,1
487380,-1.1414273830639028,1
487440,-1.0782251563287693,0
487500,-1.1752260916653705,0
487560,-1.3257329454998317,0
487620,-1.7802280723764092,1
487680,-1.1005816915338602,0
487740,-1.2439613440078998,0
487800,-1.209919739136994,0
487860,-1.1248838104016876,0
487920,-1.7802280723764092,1
487980,-1.0211644405723495,0
488040,-1.7802280723764092,1
488100,-1.255125744223326,0
488160,-1.1294446859922587,0
488220,-1.1965572372512856,0
488280,-1.2291671516386486,0
488340,-1.144451118915943,0
488400,-1.3746966739514774,0
488460,-1.1684005809728624,0
488520,-1.2124761865220859,0
488580,-1.1796518611234947,0
488640,-1.3049703219982698,0
488700,-1.1456636451551592,0
488760,-1.2663541656350237,0
488820,-1.249940528408801,0
488880,-1.2588627331224453,0
488940,-1.7802280723764092,1
489000,-1.7802280723764092,1
489060,-1.2116171327039362,0
489120,-1.2962554725676056,0
489180,-1.272255310284291,0
489240,-1.1481838179538622,0
489300,-1.2393914269926922,0
489360,-1.2980924701496313,0
489420,-1.3586540012446937,0
489480,-1.3588854207735266,0
489540,-1.257324648227149,0
489600,-1.3535968288037108,0
489660,1.203908737579018,1
489720,1.1233688965265203,1
489780,-1.1620477918474883,1
489840,-1.2533768184890837,1
489900,-1.1512860559104852,1
489960,-1.123962856561745,1
490020,-1.1648905447756337,1
490080,-1.21662228229604,1
490140,-1.2344388078699384,1
490200,-1.1901526330875172,1
490260,-1.3007499581839828,0
490320,-1.3142189042592316,0
490380,-1.236565320714909,0
490440,-1.7802280723764092,1
490500,-1.309823669351272,0
490560,-1.2373827589050193,0
490620,-1.2938073473249436,0
490680,-1.1822262690546623,0
490740,-1.4462710577854894,0
490800,-1.2286988166089068,0
490860,-1.2349827109279425,0
490920,-1.7802280723764092,1
490980,-1.3536784702442564,0
491040,-1.3824947315245244,0
491100,-1.373982980836287,0
491160,-1.4288701061431457,0
491220,-1.374361922610614,0
491280,-1.3219777729284994,0
491340,-1.4092878906409554,0
491400,-1.4468241359557976,0
491460,-1.4065751956567447,0
491520,-1.4137332600212889,0
491580,-1.4223975861885516,0
491640,-1.4235502344223772,0
491700,-1.27815803196664,0
491760,-1.520006170590432,0
491820,-1.3916471151428422,0
491880,-1.5070784721821755,0
491940,-1.4485399311452043,0
492000,-1.3196259294019088,0
492060,-1.3878944415270702,0
492120,-1.6258896220817696,0
492180,-1.3454079471234066,0
492240,-1.7802280723764092,1
492300,-1.3826013086824411,0
492360,-1.4666103920876998,0
492420,-1.3431586695807272,0
492480,-1.4643931249102526,0
492540,-1.4060049816693325,0
492600,-1.4208892708373861,0
492660,-1.4069447128122705,0
492720,-1.378950812427909,0
492780,-1.4024351597330433,0
492840,-1.3220689464435593,0
492900,-1.466452139227716,0
492960,-1.4381192602162094,0
493020,-1.5054198162135357,0
493080,-1.7802280723764092,1
493140,-1.5434112852384034,0
493200,-1.5991796638556717,0
493260,-1.4631566182462121,0
493320,-1.422149524265268,0
493380,-1.7802280723764092,1
493440,-1.396382908492677,0
493500,-1.3660078641967257,0
493560,-1.7802280723764092,1
493620,-1.4316455276724025,0
493680,-1.476247670995241,0
493740,-1.557935781535277,0
493800,-1.4876128115044323,0
493860,-1.3424561724050668,0
493920,-1.5834551217514279,0
493980,1.1617299163110044,1
494040,1.2728837584140629,1
494100,1.3440868248082167,1
494160,1.2335673541368053,1
494220,1.2544521888877487,1
494280,1.2733625747332775,1
494340,1.3419274321645553,1
494400,1.2519382253142401,1
494460,1.2022731771692334,1
494520,1.3181226540788396,1
494580,-1.501342231697309,0
494640,-1.4233799895398942,0
494700,-1.3624565520381298,0
494760,-1.498193189682464,0
494820,-1.3735610347093536,0
494880,-1.4197570878451153,0
494940,-1.5213848809003647,0
495000,-1.329487156425901,0
495060,-1.5056249444930379,0
495120,-1.3787781574387348,0
495180,-1.445106934155595,0
495240,-1.3898250527209717,0
495300,-1.4217580187043257,0
495360,-1.4932998794235641,0
495420,-1.4503925452648945,0
495480,-1.472301645961891,0
495540,-1.4402793441836417,0
495600,-1.6015464596712163,0
495660,-1.3526042004640813,0
495720,-1.5294313573198721,0
495780,-1.3344728829020676,0
495840,-1.4748769965850768,0
495900,-1.5380259855209686,0
495960,-1.4530484279870408,0
496020,-1.477347324457585,0
496080,-1.3990884611863583,0
496140,-1.2771528538190924,0
496200,-1.5158269888868197,0
496260,-1.4679813369038814,0
496320,-1.381336174015062,0
496380,-1.4126135717110466,0
496440,-1.2755300807784298,0
496500,-1.5508803089778427,0
496560,-1.4732199685077014,0
496620,-1.458893682442948,0
496680,-1.5514963966600477,0
496740,-1.58966370991772,0
496800,-1.674188929365636,0
496860,-1.5607761601764787,0
496920,-1.4724991994407437,0
496980,-1.587299921956967,0
497040,-1.5533845792468712,0
497100,-1.4890869204856934,0
497160,-1.4506376960081946,0
497220,-1.5871804699463208,0
497280,-1.5449988476679315,0
497340,-1.5753844196597941,0
497400,-1.5446893556173298,0
497460,-1.3994078345435792,0
497520,-1.4850128432430323,0
497580,1.5110753939956951,1
497640,1.580548859677708,1
497700,1.4629112260398358,1
497760,1.4067785407365834,1
497820,1.3649979132605647,1
497880,1.3990962265845428,1
497940,1.4825286526382988,1
498000,1.4319003246470727,1
498060,1.4256928366706036,1
498120,1.4693437076641436,1
498180,-1.4987347656498644,0
498240,-1.4540183035024725,0
498300,-1.452361789057179,0
498360,-1.7802280723764092,1
498420,-1.5414755754798137,0
498480,-1.5210543161011472,0
498540,-1.361234802838944,0
498600,-1.4204299696413605,0
498660,-1.590778310692591,0
498720,-1.5657989604808793,0
498780,-1.5603939997371072,0
498840,-1.35864156741987,0
498900,-1.6521936646351105,0
498960,-1.528625557701301,0
499020,-1.561781079266518,0
499080,-1.5790695761672255,0
499140,-1.5317388957368814,0
499200,-1.3741538130249595,0
499260,-1.4750143338105897,0
499320,-1.5945672917648046,0
499380,-1.3909361365318271,0
499440,-1.4819415586730658,0
499500,-1.5586339892300076,0
499560,-1.425865758292829,0
499620,-1.4576979488245276,0
499680,-1.3891175270967957,0
499740,-1.425532836563723,0
499800,-1.444770767131368,0
499860,-1.3938546940748933,0
499920,-1.464395097952604,0
499980,-1.5236842074300876,0
500040,-1.4153085406567671,0
500100,-1.3267198168558552,0
500160,-1.4811202654949378,0
500220,-1.497985064979291,0
500280,-1.528114186665839,0
500340,-1.3481159447388764,0
500400,-1.7802280723764092,1
500460,-1.5486572463133785,0
500520,-1.4322255616564175,0
500580,-1.475613266891778,0
500640,-1.4423049939928976,0
500700,-1.5480112317104906,0
500760,-1.4615676058517535,0
500820,-1.6190957342071228,0
500880,-1.3503048160424276,0
500940,-1.272391812769395,0
501000,-1.4807541210931994,0
501060,-1.4562246425631251,0
501120,-1.5715914709417822,0
501180,-1.349912920383634,0
501240,-1.3870597499966384,0
501300,-1.3356701714469401,0
501360,-1.4454494293924545,0
501420,-1.4311114703267145,0
501480,-1.4814244869760347,0
501540,-1.4558155976480962,0
501600,-1.3705463135001992,0
501660,-1.4319550563762034,0
501720,-1.5096890555384657,0
501780,-1.4704005578496222,0
501840,-1.7802280723764092,1
501900,-1.5827923572386344,0
501960,-1.4774338999993504,0
502020,-1.299547347774708,0
502080,-1.7802280723764092,1
502140,-1.4342824424780978,0
502200,-1.4444546100439484,0
502260,-1.3868354580601727,0
502320,-1.4670164483434802,0
502380,-1.4226112130883566,0
502440,-1.7802280723764092,1
502500,-1.497548594486015,0
502560,-1.3452982717701802,0
502620,-1.3377164589897232,0
502680,-1.37681205835116,0
502740,-1.3013963992468287,0
502800,-1.2748213980072198,0
502860,-1.3515454874582362,0
502920,-1.4160506767589063,0
502980,-1.2648823453623756,0
503040,-1.3897000168718343,0
503100,-1.308781022165044,0
503160,-1.4378559549118317,0
503220,-1.2902216397909567,0
503280,-1.4573300335529282,0
503340,-1.7802280723764092,1
503400,-1.2753697349025501,0
503460,-1.2862301917037626,0
503520,-1.3050137240148763,0
503580,-1.1564063265873779,1
503640,-1.167240442364616,1
503700,-1.1153027125634785,1
503760,-1.1820867775176116,1
503820,-1.2096976006105726,1
503880,-1.1169058652167276,1
503940,-1.171037849983702,1
504000,0.00436256789857956,1
504060,1.1750982128497034,1
504120,1.2512905523293758,1
504180,-1.3062733929420802,0
504240,-1.2796074219264089,0
504300,-1.2191149123796956,0
504360,-1.2802979613440324,0
504420,-1.2897353611250708,0
504480,-1.1744320376114825,0
504540,-1.7802280723764092,1
504600,-1.3087269728425581,0
504660,-1.3798427482323974,0
504720,-1.7802280723764092,1
504780,-1.228397240098189,0
504840,-1.1796686362751414,0
504900,-1.327803320160827,0
504960,-1.1517437342246724,0
505020,-1.3316780989367305,0
505080,-1.225607389637231,0
505140,-1.2188016886776287,0
505200,-1.2559315504841773,0
505260,-1.1462922420285744,0
505320,-1.2800984690543469,0
505380,-1.199545129716328,0
505440,-1.273528244168204,0
505500,-0.9761015437688403,0
505560,-1.1999576070799476,0
505620,-1.1707627792153432,0
505680,-1.2473449875679452,0
505740,-1.17236794981959,0
505800,-1.7802280723764092,1
505860,-1.2446422872841378,0
505920,-1.1832440184245143,0
505980,-1.258822222043474,0
506040,-1.154015396225922,0
506100,-1.1117315106305352,0
506160,-1.1257382115690588,0
506220,-1.0909998301594745,0
506280,-1.0755081621575449,0
506340,-1.025140455085261,0
506400,-1.1364964772647697,0
506460,-1.2385844483924071,0
506520,-1.0801335807769785,0
506580,-1.197894253872509,0
506640,-1.0924605049873661,0
506700,-1.184346816095032,0
506760,-1.072376661990179,0
506820,-1.0615441586845253,0
506880,-1.0275811599977518,0
506940,-1.1537484196712422,0
507000,-1.0912817538085,0
507060,-0.9721391598841091,0
507120,-0.9009885364962188,0
507180,-0.996664391617468,0
507240,-1.121468482723337,0
507300,-1.1820112117101873,0
507360,-0.9665706539829724,0
507420,-1.1417401486009375,0
507480,-1.0545964438391786,0
507540,-1.7802280723764092,1
507600,-1.0519817860672522,0
507660,-1.0164606066787318,0
507720,-0.9878043236039883,0
507780,-1.1124312673704493,0
507840,-1.0035012084234483,0
507900,-1.0276517075821956,0
507960,-1.1196238609631957,0
508020,-1.0029593172708795,0
508080,-1.1001166055582097,0
508140,-1.045755498863956,0
508200,-0.9866818672563623,0
508260,-1.078131565749202,0
508320,-1.102030224871985,0
508380,-1.0983788526892861,0
508440,-0.8866420006333513,0
508500,-0.9183986992091946,0
508560,-1.0109051497342636,0
508620,-1.0573528084875239,0
508680,-0.9704003960701688,0
508740,-1.7802280723764092,1
508800,-0.9020839877187633,0
508860,-0.9918453447959634,0
508920,-0.9003785185061117,0
508980,-0.982619939846995,0
509040,-1.7802280723764092,1
509100,-0.9211985168839185,0
509160,-0.8787583198102813,0
509220,-1.7802280723764092,1
509280,-0.8868403623490916,0
509340,-1.0137419184988803,0
509400,-0.9996467050240354,0
509460,-0.85233268551666,0
509520,-0.9596357547249417,0
509580,-0.9431295336539385,0
509640,-0.7880110242004577,0
509700,-0.904616590226456,0
509760,-1.7802280723764092,1
509820,-0.762856221475446,0
509880,-0.8382784245315681,0
509940,-0.8726536781749148,0
510000,-0.7498172537950478,0
510060,-0.8354506306696505,0
510120,-0.7862201279543043,0
510180,-0.7827023390992847,0
510240,-0.8935721586136882,0
510300,-0.8938715123969316,0
510360,-0.9267563570540749,0
510420,-0.9056811910756244,0
510480,-0.8351608725705785,0
510540,-0.9657495780759192,0
510600,-0.8040273749040567,0
510660,-0.751149341491457,0
510720,-0.725612966568799,0
510780,-0.7701197101500543,0
510840,-0.8669525161018287,0
510900,-0.6582776206241013,0
510960,-0.7190571724113174,0
511020,-0.7615134629718321,0
511080,-0.7437954466003867,0
511140,-0.9213014130175318,0
511200,-0.6995294982144633,0
511260,-0.6181747923948884,0
511320,-0.6221685480985071,0
511380,-0.7472466701819956,0
511440,-0.6658073385397216,0
511500,-0.6567784419626255,0
511560,-0.6428360072999733,0
511620,-0.703700081053638,0
511680,-0.7445740616536555,0
511740,-0.7461045387826264,0
511800,-0.6188806975222029,0
511860,-0.687621992991283,0
511920,-0.7841672422117723,0
511980,-0.6619832982056327,0
512040,-0.8148169199514983,0
512100,-0.5582382451933121,0
512160,-0.654552022305362,0
512220,-1.7802280723764092,1
512280,-0.7658132481130718,0
512340,-0.6909505859249194,0
512400,-0.5239409296045769,0
512460,-0.6095405892484334,0
512520,-0.7517167591468048,0
512580,-0.7614038902847554,0
512640,-0.46054294884415503,0
512700,-0.570387962032451,0
512760,-0.5302308677992582,0
512820,-0.6853453641556421,0
512880,-0.5235904479548457,0
512940,-0.5809722020621492,0
513000,-0.5591081655053329,0
513060,-0.6502313043935084,0
513120,-0.6027171569412881,0
513180,-0.5628185127523252,0
513240,-0.5931343612701043,0
513300,-0.6117595256651691,0
513360,-0.500435408390337,0
513420,-0.6466332515685672,0
513480,-1.7802280723764092,1
513540,-0.4325348762165662,0
513600,-0.6240523827496699,0
513660,-0.4176288321588233,0
513720,-0.46488777721635033,0
513780,-0.6452040931025197,0
513840,-0.5345843877308767,0
513900,-0.5080612045003247,0
513960,-0.5086645034637531,0
514020,-0.5109397084881029,0
514080,-0.4214678323567746,0
514140,-0.47047196246990475,0
514200,-0.5330877847826345,0
514260,-0.429150786560626,0
514320,-0.424074690307476,0
514380,-0.4735698718808493,0
514440,-0.48772013416230614,0
514500,-0.47344773314550526,0
514560,-0.42400553961556187,0
514620,-0.4833516543561015,0
514680,-0.46152704889755874,0
514740,-0.4034549066871944,0
514800,-0.36919271605608656,0
514860,-0.3914689602709943,0
514920,-0.4378672719348171,0
514980,-1.7802280723764092,1
515040,-0.3197115253138863,0
515100,-0.4459916543782779,0
515160,-0.3918185003280628,0
515220,-1.7802280723764092,1
515280,-1.7802280723764092,1
515340,-0.4046195280438757,0
515400,-0.4373283183472423,0
515460,-0.3151251966285664,0
515520,-0.16901996813440756,0
515580,-0.33096874868554094,0
515640,-0.20343670266555944,0
515700,-0.29724341410980165,0
515760,-0.2639616835378424,0
515820,-0.3440359050581954,0
515880,-0.18490307223103397,0
515940,-0.15437680891141436,0
516000,-0.22078743863209876,0
516060,-0.1808852945327748,0
516120,-0.3900656473961801,0
516180,-0.11939465234532537,0
516240,-0.27375882607089747,0
516300,-0.16811654836451173,0
516360,-0.33457520013754083,0
516420,-0.23111794329872729,0
516480,-0.11297520615813225,0
516540,-0.1939743909949802,0
516600,-0.12291956094753158,0
516660,-0.32582963814399296,0
516720,-0.0714775526894102,0
516780,-0.0657658544662868,0
516840,-0.13201213938856235,0
516900,-0.0796746140105298,0
516960,-0.1746938154691667,0
517020,-0.23229653466622763,0
517080,-0.04353520482896077,0
517140,-0.15960996264713248,0
517200,-0.21634928787571886,0
517260,-0.13134439174726553,0
517320,-0.1823822274176628,0
517380,-0.07608536876122923,0
517440,-0.004385722459601518,0
517500,-0.15835233179040384,1
517560,-0.10867860337172103,1
517620,-0.3048016297707943,1
517680,-0.3671072732362718,1
517740,-0.22965481338100152,1
517800,-0.22186185350210347,1
517860,-0.10644496090064423,1
517920,-0.1994650548012196,1
517980,-0.29382862003475874,1
518040,-0.12117399758992692,1
518100,-0.0329999561054714,0
518160,-0.006118476732285083,0
518220,0.03787800115650371,0
518280,-0.0001297202075168447,0
518340,-1.2357278391319273,1
518400,-1.1541403643126154,1
518460,-1.182439985044614,1
518520,-1.1499217665430619,1
518580,-1.1005411021695959,1
518640,-1.234368376518529,1
518700,-1.1466512769402013,1
518760,-1.2164801053120522,1
518820,-1.1720265790909357,1
518880,-1.1231291462063506,1
518940,0.10450222563542556,0
519000,0.05320043966881258,0
519060,0.15911446955949873,0
519120,0.11888874572515672,0
519180,1.736840558818804,1
519240,0.09032829911696044,0
519300,0.09910582049313466,0
519360,0.05682886835808042,0
519420,0.14999438445385432,0
519480,0.16167027682721186,0
519540,1.736840558818804,1
519600,0.11474227614326644,0
519660,1.736840558818804,1
519720,0.27310929847081444,0
519780,0.10932986183688725,0
519840,0.1834146225309789,0
519900,0.20845007725178574,0
519960,0.05828075884742257,0
520020,0.24102349682170177,0
520080,0.04452918411470934,0
520140,0.12575692584801362,0
520200,0.3283610704855488,0
520260,0.22529097214140148,0
520320,0.23953492149353867,0
520380,0.2960296893960721,0
520440,0.15700256423629877,0
520500,0.21992485201202128,0
520560,0.09178926449875507,0
520620,0.33968763252254786,0
520680,0.2978501426989048,0
520740,0.3233275900279631,0
520800,0.14524928508077417,0
520860,0.11626633422833368,0
520920,0.341843875377947,0
520980,0.3320594694282085,0
521040,0.3368070850724781,0
521100,0.3196517486758496,0
521160,0.28862554849744176,0
521220,0.3360980408523693,0
521280,0.3330532292665453,0
521340,0.2141452114531487,0
521400,0.24345083655664154,0
521460,0.4052494663284055,0
521520,0.430275883166929,0
521580,0.2576414854052098,0
521640,0.3623096629353234,0
521700,0.38080150774179944,0
521760,0.37389020084712715,0
521820,0.3103721074138528,0
521880,0.23702422899540695,0
521940,0.3693300036465271,0
522000,0.5247420675744289,0
522060,0.2803751060249754,0
522120,0.3127680649047949,0
522180,0.27110548227992093,0
522240,0.4698012902690976,0
522300,0.5942453717581969,0
522360,0.3507876396405762,0
522420,0.46428713740867894,0
522480,0.4572033205411682,0
522540,0.5338710982472425,0
522600,0.5971648687728082,0
522660,0.5057263613995719,0
522720,0.41182398912049467,0
522780,0.45568384783437593,0
522840,0.5305239135506136,0
522900,0.5349414578727707,0
522960,0.3664358124644772,0
523020,0.5446714237307453,0
523080,0.6219228628516631,0
523140,0.5651763128323005,0
523200,0.48284121276453895,0
523260,0.45238858186559916,0
523320,0.5861941910238218,0
523380,0.5993944859635472,0
523440,0.5218227843055679,0
523500,0.5226111327988487,0
523560,0.4635763848183657,0
523620,0.6399452369921211,0
523680,0.5617443937501352,0
523740,0.61663700501652,0
523800,0.6770363682230376,0
523860,0.4189780085242922,0
523920,0.7173390822248469,0
523980,0.6468196500080616,0
524040,0.6322076380972692,0
524100,0.586046765815371,0
524160,0.6233420959800016,0
524220,0.6007327711566739,0
524280,0.6277715854425451,0
524340,0.587447005017434,0
524400,0.5793757537566789,0
524460,0.6254454541962602,0
524520,0.6300819056389614,0
524580,0.7394581641792684,0
524640,0.7401664883883701,0
524700,1.736840558818804,1
524760,0.6299842849742636,0
524820,0.6668459072184614,0
524880,0.8310835714550453,0
524940,0.6673546507372773,0
525000,0.6953030892949242,0
525060,0.7260475283444623,0
525120,0.72318596199949,0
525180,0.772731201065221,0
