timestamp,value,label
409860,1.1871983531693857,1
409920,1.1503159812972086,1
409980,1.165461210729323,1
410040,1.141268811416364,1
410100,1.2463412773969065,1
410160,1.2136586630424546,1
410220,1.206955918020713,1
410280,-1.4951092261780845,0
410340,-1.5738742179149279,0
410400,-1.4788110409855366,0
410460,-1.4346813583643616,0
410520,-1.581205213713139,0
410580,-1.6290831527145402,0
410640,-1.3906368949600745,0
410700,-1.5855285902036367,0
410760,-1.4812828545295778,0
410820,-1.5183338569172184,0
410880,-1.5022303574717442,0
410940,-1.4803503322167182,0
411000,-1.4422520380601107,0
411060,-1.4372157820172764,0
411120,-1.554285419638164,0
411180,-1.5372855051462946,0
411240,-1.7315814291272502,1
411300,-1.4730821752372294,0
411360,-1.4346957313615938,0
411420,-1.4066033286692186,0
411480,-1.5121305152588704,0
411540,-1.4681542455342185,0
411600,-1.4730642830633442,0
411660,-1.7315814291272502,1
411720,-1.4691672316861673,0
411780,-1.4052221993229137,0
411840,-1.491314821163785,0
411900,-1.7315814291272502,1
411960,-1.4905495442421581,0
412020,-1.6040392453977188,0
412080,-1.3298998215605924,0
412140,-1.6415071901297429,0
412200,-1.5339311083388585,0
412260,-1.4738556943692707,0
412320,-1.5015031434108543,0
412380,-1.5526324805916458,0
412440,-1.396349759692639,0
412500,-1.369599326722247,0
412560,-1.441284967862679,0
412620,-1.434192189228739,0
412680,-1.4798158917550799,0
412740,-1.3334006147888036,0
412800,-1.4719006391702063,0
412860,-1.5728304491084302,0
412920,-1.4662509070172485,0
412980,-1.7315814291272502,1
413040,-1.3905995907493554,0
413100,-1.5006603463958421,0
413160,-1.409584883665701,0
413220,-1.7315814291272502,1
413280,-1.4374151554883023,0
413340,-1.7315814291272502,1
413400,-1.4808827271517309,0
413460,-1.4130652418586123,0
413520,-1.4064391974681938,0
413580,-1.3342582442636501,0
413640,-1.4954811292485672,0
413700,-1.3424988677804417,0
413760,-1.7315814291272502,1
413820,-1.3764219144321845,0
413880,-1.4506960545376701,0
413940,-1.5100224661869237,0
414000,-1.4053038279018335,0
414060,-1.321815207529868,0
414120,-1.5287696505051955,0
414180,-1.4723345685683915,0
414240,-1.4934853906251182,0
414300,-1.4453643391477387,0
414360,-1.5021101455351795,0
414420,-1.406185624745952,0
414480,-1.439918045923907,0
414540,-1.3647389296965207,0
414600,-1.4254094381243,0
414660,-1.3308930371719514,0
414720,-1.4355107149843802,0
414780,-1.4352432104299355,0
414840,-1.4157184297709389,0
414900,-1.4379478566848651,0
414960,-1.2802695517360203,0
415020,-1.7315814291272502,1
415080,-1.2372715797121985,0
415140,-1.3707308407546694,0
415200,-1.4401495050757018,0
415260,-1.3785452757345618,0
415320,-1.250768466702099,0
415380,-1.3665715754725523,0
415440,-1.4794295130420347,0
415500,-1.3574326703674693,0
415560,-1.4662555814783422,0
415620,-1.4111280494570337,0
415680,-1.5080250222267817,0
415740,-1.5165866494181408,0
415800,-1.4100356522759925,0
415860,-1.357099236562535,0
415920,-1.2772861962238613,0
415980,-1.3093202464782774,0
416040,-1.4242122433335387,0
416100,-1.4351346262983093,0
416160,1.2666658945158946,1
416220,1.1427182908644158,1
416280,-1.1062172386286657,1
416340,-1.2410031311886944,1
416400,-1.2604218888019512,1
416460,-1.1090657299922528,1
416520,-1.1518906354192293,1
416580,-1.1378869926276631,1
416640,-1.2060199624793901,1
416700,-1.1658599148682907,1
416760,-1.3813761962500217,0
416820,-1.2297306451842374,0
416880,-1.353154936052029,0
416940,-1.3115521737282199,0
417000,-1.2199029288287973,0
417060,-1.2606448179905883,0
417120,-1.3136304077422136,0
417180,-1.187067240705207,0
417240,-1.2808002477625076,0
417300,-1.251531100994963,0
417360,-1.2098363017193767,0
417420,-1.3363666081381869,0
417480,-1.2993585194140391,0
417540,-1.3707661599983396,0
417600,-1.3550043673449343,0
417660,-1.41227297266084,0
417720,-1.1969625782461335,0
417780,-1.2756386808146478,0
417840,-1.3242943075178244,0
417900,-1.23392730270327,0
417960,-1.2215770425496442,0
418020,-1.312164427194415,0
418080,-1.2372282585022902,0
418140,-1.3493602208954456,0
418200,-1.3769222731614525,0
418260,-1.3801155717621527,0
418320,-1.297464812489019,0
418380,-1.3189768761733975,0
418440,-1.2179026160403714,0
418500,-1.4362788982202672,0
418560,-1.1185223473039256,0
418620,-1.0370821461215982,0
418680,-1.1790220533914244,0
418740,-1.2401499003798728,0
418800,-1.2185460559139247,0
418860,-1.190478237859353,0
418920,-1.369146795867313,0
418980,-1.7315814291272502,1
419040,-1.1184604068569717,0
419100,-1.216424360018662,0
419160,-1.171688275422357,0
419220,-1.2581383344867985,0
419280,-1.1661224779185364,0
419340,-1.202687064580391,0
419400,-1.2121625351901217,0
419460,-1.1977848017055706,0
419520,-1.065774208588189,0
419580,-1.2343617974512398,0
419640,-1.0934183358880756,0
419700,-1.164575491578841,0
419760,-1.16887012638569,0
419820,-1.3025953549248512,0
419880,-1.3178912677725725,0
419940,-1.1469465059132846,0
420000,-1.1195720824419324,0
420060,-1.1582652680430305,0
420120,-1.2262859335518577,0
420180,-1.2655046547166195,0
420240,-1.0809664811665887,0
420300,-1.1414612204478165,0
420360,-1.2023491033993816,0
420420,-1.130667550080313,0
420480,-1.1821177888894752,0
420540,-1.2552832689215327,0
420600,-1.1446502096252376,0
420660,-0.935379984650804,0
420720,-1.1297405402725185,0
420780,-1.1828005526778016,0
420840,-1.147009236993667,0
420900,-1.0806256993228343,0
420960,-1.0428296214980695,0
421020,-1.018085735630044,0
421080,-1.0007643328893123,0
421140,-0.9706034166879516,0
421200,-1.016361983081611,0
421260,-1.0000615611234784,0
421320,-1.251667200748332,0
421380,-1.076692205060332,0
421440,-1.0958763261317936,0
421500,-1.0561145117822548,0
421560,-0.9568234391663826,0
421620,-1.0073604668051606,0
421680,-1.0213443029374512,0
421740,-0.9730407784338814,0
421800,-0.9835557425285382,0
421860,-0.9886287696275197,0
421920,-1.0996576208893794,0
421980,-0.946389608485362,0
422040,-0.980564075318037,0
422100,-0.9799149859653697,0
422160,-0.9410242340213724,0
422220,-1.1174401462633994,0
422280,-1.1472297461393275,0
422340,-0.9990504860075025,0
422400,-0.9006992207525212,0
422460,-0.8072014693963833,0
422520,-0.9851705166243836,0
422580,-1.0340461469661877,0
422640,-0.8812467285825334,0
422700,-0.908045992815768,0
422760,-0.8852350976917274,0
422820,-1.7315814291272502,1
422880,-0.8721556388711806,0
422940,-0.9143294870519084,0
423000,-0.8769321482969932,0
423060,-0.8759522536839541,0
423120,-1.7315814291272502,1
423180,-0.8201702412228176,0
423240,-0.7557062440179554,0
423300,-0.8481796020412136,0
423360,-0.9792967855934391,0
423420,-0.8464179162275489,0
423480,-0.8376052475841564,0
423540,-0.8471578417937993,0
423600,-0.7673116917555847,0
423660,-0.852028099129702,0
423720,-1.7315814291272502,1
423780,-0.818388369247742,0
423840,-0.7988436735551543,0
423900,-0.7818179296587062,0
423960,-0.8700300338808469,0
424020,-0.8437524002126316,0
424080,-0.7941459944273561,0
424140,-0.9006618539457817,0
424200,-0.8115910789291155,0
424260,-0.8671847695820338,0
424320,-0.7801602582897144,0
424380,-0.742665768841432,0
424440,-0.8858939007709863,0
424500,-0.7411743250838767,0
424560,-0.7754869979139722,0
424620,-0.6730524657608374,0
424680,-0.8344825013364301,0
424740,-0.7859338056198653,0
424800,-0.7304805525434197,0
424860,-0.7558631565997856,0
424920,-0.7884511088525842,0
424980,-0.7613385300795347,0
425040,-0.6411894932934509,0
425100,-0.5498164665949039,0
425160,-0.788626256299464,0
425220,-0.6507372906899035,0
425280,-0.7862647616284022,0
425340,-0.7709889324909702,0
425400,-0.6695210985838613,0
425460,-0.7039117934737606,0
425520,-0.7106383108452324,0
425580,-0.5846465316839471,0
425640,-0.5164291000466921,0
425700,-0.6528938788452132,0
425760,-0.577999750792385,0
425820,-0.6224932137268884,0
425880,-0.697475921981219,0
425940,-0.7425785828798162,0
426000,-0.6815397487054046,0
426060,-0.5922946308580053,0
426120,-0.6221936771070048,0
426180,-0.5660752423969984,0
426240,-0.7717338158823043,0
426300,-0.5844220140756371,0
426360,-0.6564513792600883,0
426420,-0.4746826000347875,0
426480,-0.6270950541119462,0
426540,-1.7315814291272502,1
426600,-0.5056140577111525,0
426660,-0.5865145863871699,0
426720,-0.6063125053068417,0
426780,-0.5275827368065023,0
426840,-0.6463590512525715,0
426900,-0.5829441369223949,0
426960,-0.5484075617005316,0
427020,-0.7456790593204106,0
427080,-0.3940402309416135,0
427140,-0.5117307415512806,0
427200,-0.48793793640584837,0
427260,-0.5285232624243268,0
427320,-0.5651701792361975,0
427380,-0.4981105842056267,0
427440,-0.49493818547122725,0
427500,-0.4188490212638872,0
427560,-0.3919324884578969,0
427620,-0.3589678215422131,0
427680,-0.43050655573166374,0
427740,-0.49976867254216656,0
427800,-1.7315814291272502,1
427860,-0.53813482971126,0
427920,-0.4312357305030696,0
427980,-0.47335509471947196,0
428040,-0.4431359425668606,0
428100,-0.3938991436585434,0
428160,-1.7315814291272502,1
428220,-0.3362497822131654,0
428280,-0.4152586265679624,0
428340,-0.4241951740423947,0
428400,-0.3979517274098941,0
428460,-0.449090014610236,0
428520,-0.4029265876522955,0
428580,-1.7315814291272502,1
428640,-0.4743606185131495,0
428700,-0.396474903929215,0
428760,-0.1849564279227653,0
428820,-0.2960119234240679,0
428880,-0.28661648508541765,0
428940,-0.1846462333820597,0
429000,-1.7315814291272502,1
429060,-0.27993109928542464,0
429120,-0.2613911767693633,0
429180,-0.47762464911902375,0
429240,-0.14940430777387492,0
429300,-0.42826112754755385,0
429360,-0.3229814868252733,0
429420,-0.3188381810337734,0
429480,-0.23251675729649351,0
429540,-0.3482155212613193,0
429600,-0.26418301387314935,0
429660,-0.269936103529125,0
429720,-0.42859289611463597,0
429780,-0.26817573632125585,0
429840,-1.7315814291272502,1
429900,-0.2627018317696572,0
429960,-0.14968331862955248,0
430020,-0.23433049100795308,0
430080,-0.3267947212054269,0
430140,-0.21987021076433663,0
430200,-0.2267300951643455,0
430260,-0.05653788955828769,0
430320,-0.08505730187161864,0
430380,-0.15459611635715276,0
430440,-0.25692524558130114,0
430500,-0.1628958238203403,0
430560,-0.18329609299821745,0
430620,-0.11327139345868939,0
430680,-0.17296559038553955,0
430740,-0.06389932995314015,0
430800,-0.07274688771948873,0
430860,-0.20123492602757131,0
430920,-1.7315814291272502,1
430980,-0.09144728407279076,0
431040,-0.1995654765821063,0
431100,-0.11627809156360402,0
431160,-0.11804335958207075,0
431220,0.0007922389493185307,0
431280,0.01940358430257394,0
431340,0.06101774946402081,0
431400,-0.08502876933670103,0
431460,-0.035196752389556524,0
431520,-0.021649206217088865,0
431580,-0.0891261095986062,0
431640,-0.012657509432171095,0
431700,-0.19047394761057435,0
431760,0.07916077025694117,0
431820,0.06505882015333792,0
431880,-1.7315814291272502,1
431940,0.04710030181985467,0
432000,0.030216625179730602,0
432060,0.03552429013202886,0
432120,-0.06542762233145248,0
432180,-0.003985110397968657,0
432240,-1.7315814291272502,1
432300,-0.010765026002492026,0
432360,0.015064154000296268,0
432420,-0.12092455506620957,0
432480,-0.004462156099728904,0
432540,-0.012369978460134982,0
432600,-0.06239791319633148,0
432660,-0.0783883643224505,0
432720,0.15767703246768983,0
432780,0.030929867654763105,0
432840,-0.0007085190132870255,0
432900,0.11017896858213502,0
432960,0.029372105744555246,0
433020,0.0646072832841034,0
433080,0.06305156448963495,0
433140,0.11292290848965972,0
433200,0.18542579692900413,0
433260,0.1791067846893127,0
433320,0.055971692663671246,0
433380,0.19082716341115719,0
433440,0.20855827679399408,0
433500,0.22837725076436577,0
433560,0.23931809494607673,0
433620,0.10983789788466848,0
433680,0.08037314565607306,0
433740,0.10826830593288028,0
433800,0.3231214592578142,0
433860,0.11388879151641926,0
433920,0.14669286601930834,0
433980,0.14673640596424317,0
434040,0.2788278739233103,0
434100,0.3535351667110807,0
434160,0.3824203498314661,0
434220,0.24557218734076733,0
434280,0.2614686596034422,0
434340,0.13076133235140877,0
434400,0.0854451186452713,0
434460,0.293321860389614,0
434520,0.40735641904243053,0
434580,1.7904814520174608,1
434640,0.24234246303251983,0
434700,0.2973012357034247,0
434760,0.33647254989413367,0
434820,0.31259454026163197,0
434880,0.32373327106433114,0
434940,0.3940298254692717,0
435000,0.3258641809905548,0
435060,0.35167211677315025,0
435120,0.40838337820070153,0
435180,0.45060332034234757,0
435240,0.4114893813565961,0
435300,0.4209954175036039,0
435360,0.48996408949699155,0
435420,0.36141540311678627,0
435480,0.39956724467294435,0
435540,0.45265675146550094,0
435600,0.4766212965770844,0
435660,0.2790143695408233,0
435720,0.4112274087419569,0
435780,0.3820291610112838,0
435840,0.4526736078102823,0
435900,1.7904814520174608,1
435960,1.7904814520174608,1
436020,1.7904814520174608,1
436080,0.5704350710882349,0
436140,0.5590160406828492,0
436200,0.41216331452142946,0
436260,1.7904814520174608,1
436320,0.42783399793066906,0
436380,0.4896276402462607,0
436440,0.4819484594559319,0
436500,1.7904814520174608,1
436560,0.44039786829805416,0
436620,0.548049778707233,0
436680,0.5683522603374591,0
436740,0.34400607033107355,0
436800,0.47035117902227486,0
436860,0.4979133188348809,0
436920,0.5164936560485907,0
436980,0.5417486919929779,0
437040,0.4860292485828608,0
437100,0.5529446436748208,0
437160,0.45000400490324927,0
437220,0.5491870243906389,0
437280,0.6967264994203504,0
437340,0.6467728772285725,0
437400,0.658401628441122,0
437460,0.5784396040475962,0
437520,0.5901257094656471,0
437580,0.7454447333299025,0
437640,0.6971445916777839,0
437700,0.6588093325012331,0
437760,0.6336513239803321,0
437820,0.5880526113812203,0
437880,0.6755541250097707,0
437940,0.5823779110164113,0
438000,0.607394255754858,0
438060,0.7839330188436675,0
438120,0.6021330591478844,0
438180,0.6000067080295758,0
438240,0.6917005986179812,0
438300,0.5682703614404936,0
438360,0.5536187634347799,0
438420,0.7064174720894355,0
438480,0.740366924562845,0
438540,0.5185492348728773,0
438600,0.6786807761744484,0
438660,0.7076706876044128,0
438720,0.8349595099238484,0
438780,0.6287589313536601,0
438840,0.7338024175815138,0
438900,0.7160651452016601,0
438960,0.8140143067468313,0
439020,0.5723333935108602,0
439080,0.7110125862957863,0
439140,0.8344890065741508,0
439200,0.6965363527692626,0
439260,0.7806959073686005,0
439320,0.7442642189914055,0
439380,0.8249067276803349,0
439440,0.7557113343997011,0
439500,0.9084124512861225,0
439560,0.7305629164609575,0
439620,0.719899966213143,0
439680,0.6943696847790573,0
439740,0.7137097018917691,0
439800,0.9202161941995606,0
439860,0.815220144276817,0
439920,0.8656415179089225,0
439980,0.8856370906066064,0
440040,0.7042684396998443,0
440100,0.8652577030928263,0
440160,0.8442928301831922,0
440220,0.8905305686192261,0
440280,0.9530680568576779,0
440340,0.7719203578843815,0
440400,0.8472525265241038,0
440460,0.8033820905298918,0
440520,0.8137986866882034,0
440580,0.9405888684223336,0
440640,0.9347919422744835,0
440700,0.8250756145459115,0
440760,0.9466352914918755,0
440820,0.9715825701535536,0
440880,0.9233606857115512,0
440940,0.9098519105427804,0
441000,0.8908491609769522,0
441060,0.9116634862461648,0
441120,1.0749335619417997,0
441180,0.8538160067616201,0
441240,0.8830001077422494,0
441300,0.9584579597652931,0
441360,0.949354727766413,0
441420,0.8649673130793183,0
441480,0.9549594755749515,0
441540,0.8544557258996479,0
441600,0.9602570331891652,0
441660,1.7904814520174608,1
441720,0.8586378035428366,0
441780,1.098476709881604,0
441840,1.0708115457155272,0
441900,1.1593535739667336,0
441960,0.9602633928878856,0
442020,0.9344718088643941,0
442080,1.017799664632308,0
442140,0.9991802946431239,0
442200,0.9961898237111686,0
442260,0.9384933381544371,0
442320,1.0216573303781145,0
442380,1.0051553382796183,0
442440,0.9985490405909391,0
442500,0.9106078860474629,0
442560,1.127009244145222,0
442620,1.0933862344483614,0
442680,1.0942139786528258,0
442740,1.010570046574186,0
442800,1.16578181193998,0
442860,1.0181305412196022,0
442920,1.1043989270194385,0
442980,1.1489229011482693,0
443040,1.0431086937914371,0
443100,1.2035542671291883,0
443160,0.976380821600365,0
443220,1.1148691029783409,0
443280,1.0133402405195366,0
443340,1.0864878740399693,0
443400,1.1182141417633051,0
443460,1.242120441000562,0
443520,1.1776263773847804,0
443580,1.0439017457658069,0
443640,1.0989348534976915,0
443700,1.1548396577029834,0
443760,1.1336496884149758,0
443820,1.211272375087669,0
443880,1.252229472065903,0
443940,1.1065603994404953,0
444000,1.1849290637009862,0
444060,1.121312402993413,0
444120,1.257738832428453,0
444180,1.1252373279606036,0
444240,1.2332483322272632,0
444300,1.267690348865619,0
444360,1.1650634850744768,0
444420,1.2413816636102746,0
444480,1.2261883650431615,0
444540,1.1754611029022035,0
444600,1.1372812793032505,0
444660,1.0989853735583415,0
444720,1.2073132311605124,0
444780,1.199050949030837,0
444840,1.1115411230562178,0
444900,1.2776784713920515,0
444960,1.1553223853933454,0
445020,1.7904814520174608,1
445080,1.2745579741049684,0
445140,1.0993645064784614,0
445200,1.173309323028949,0
445260,1.3103108522533782,0
445320,1.1924531256134,0
445380,1.2517783917387937,0
445440,1.190538988374029,0
445500,1.297391592783652,0
445560,1.2583065417222061,0
445620,1.1921660655890056,0
445680,1.4050868090530102,0
445740,1.3074944926982472,0
445800,1.2976172903964467,0
445860,1.1787891310758019,0
445920,1.2667245452230784,0
445980,1.3199286028811832,0
446040,1.3368769621075511,0
446100,1.3415274359140947,0
446160,1.1699122052743167,0
446220,1.223823170724316,0
446280,1.3471386634465075,0
446340,1.7904814520174608,1
446400,1.2398199370208167,0
446460,1.7904814520174608,1
446520,1.2751339352670594,0
446580,1.4437479562629951,0
446640,1.2173404997833197,0
446700,1.2735480855143377,0
446760,1.3732470260062783,0
446820,1.345243028583222,0
446880,1.4520359084723868,0
446940,1.3185296302893792,0
447000,1.4184365164174628,0
447060,1.7904814520174608,1
447120,1.7904814520174608,1
447180,1.7904814520174608,1
447240,1.3479309554613623,0
447300,1.1419946077588943,0
447360,1.3728189255085723,0
447420,1.443807437218468,0
447480,1.3971980128602781,0
447540,1.3672158488913817,0
447600,1.4201286173398346,0
447660,1.3463918674550084,0
447720,1.2734908973511925,0
447780,1.3489515508967056,0
447840,1.3825398803284696,0
447900,1.3651061023401845,0
447960,1.2738272676878728,0
448020,1.399224086718483,0
448080,1.2213294831197365,0
448140,1.4101637627418542,0
448200,1.39719599583756,0
448260,1.4387836857954148,0
448320,1.3802528202621331,0
448380,1.4435508051592274,0
448440,1.390773150331519,0
448500,1.388639347948572,0
448560,1.4430366277420719,0
448620,1.5018193544288958,0
448680,1.342901640907359,0
448740,1.4070204187817525,0
448800,1.4568558579642639,0
448860,1.4306312095178637,0
448920,1.3819708960679329,0
448980,1.3474845595461309,0
449040,1.4346027737337876,0
449100,1.446623895909704,0
449160,1.333809272901286,0
449220,1.467710234723797,0
449280,1.3453458773648863,0
449340,1.5214051152210848,0
449400,1.4943663863863859,0
449460,1.5447267007496834,0
449520,1.4165784259469913,0
449580,1.423853674764791,0
449640,-1.2271909916495374,1
449700,-1.1218465449449364,1
449760,-1.1415581143707183,1
449820,-1.2142450240697005,1
449880,-1.212866352788731,1
449940,-1.214925805203819,1
450000,0.000532313611365754,1
450060,1.1340499250597134,1
450120,1.0905823456381012,1
450180,1.1653354502460254,1
450240,1.520194318935437,0
450300,1.513581883875115,0
450360,1.3791743260330636,0
450420,1.4919224310791632,0
450480,1.4929456643224415,0
450540,1.370070272229566,0
450600,1.2985057864476912,0
450660,1.440967067445388,0
450720,1.4749113946177526,0
450780,1.2871091311764105,0
450840,1.7904814520174608,1
450900,1.5623892370819843,0
450960,1.5377140013629185,0
451020,1.45287493338812,0
451080,1.5583647555966311,0
451140,1.390579668489829,0
451200,1.4115109173968534,0
451260,1.5032202264403791,0
451320,1.4554928872841992,0
451380,1.4868503206755408,0
451440,1.3934644636470592,0
451500,1.4497800348675685,0
451560,1.4741330498762473,0
451620,1.4469160186982077,0
451680,1.479302025009307,0
451740,1.5567882852603359,0
451800,1.4932249251239373,0
451860,1.4076819066828017,0
451920,1.3815505910504422,0
451980,1.3471019758194607,0
452040,1.4325170824522702,0
452100,1.5218424088862261,0
452160,1.5033286467234,0
452220,1.5558163924517185,0
452280,1.5150222424460367,0
452340,1.5874233414888184,0
452400,1.3444412291509291,0
452460,1.583246733472489,0
452520,1.439153234352028,0
452580,1.2926008835488743,0
452640,1.7904814520174608,1
452700,1.5276049262723768,0
452760,1.535830529395371,0
452820,1.4965952534892975,0
452880,1.5473819225921819,0
452940,1.62294436013683,0
453000,1.7904814520174608,1
453060,1.5739715520845359,0
453120,1.532021802871924,0
453180,1.5455141485173034,0
453240,1.5035617372848953,0
453300,1.5483821973859364,0
453360,1.4990510478569008,0
453420,1.4381777641380116,0
453480,1.568165595198249,0
453540,1.556342499923291,0
453600,1.3917617562320677,0
453660,1.5055936843583797,0
453720,1.4957072552751316,0
453780,1.5161174495620982,0
453840,1.460631584587476,0
453900,1.4460517941377797,0
453960,1.531574453453916,0
454020,1.5165332603994486,0
454080,1.3850928474125563,0
454140,1.4332778201881518,0
454200,1.5443415604808495,0
454260,1.531496738054714,0
454320,1.5294121273992505,0
454380,1.486349733118457,0
454440,1.5788924431059472,0
454500,1.4903880713913134,0
454560,1.5204225270362302,0
454620,1.6125132698515632,0
454680,1.5592913797987848,0
454740,1.5745752722137738,0
454800,1.4702752055844823,0
454860,1.5657123210047592,0
454920,1.3933503168799994,0
454980,1.490685399856425,0
455040,1.3503675844200242,0
455100,1.5948296314767472,0
455160,1.5057959153591525,0
455220,1.5882466325535023,0
455280,1.5288069871996925,0
455340,1.4027401248033962,0
455400,1.5263268379015287,0
455460,1.5310870746432337,0
455520,1.537187520941907,0
455580,1.3746693114082902,0
455640,1.517559588008022,0
455700,1.5107093153308402,0
455760,1.5052636082317163,0
455820,1.5436684499693352,0
455880,1.7904814520174608,1
455940,1.4409624087391049,0
456000,1.571316105876082,0
456060,1.49836742961705,0
456120,1.5842074337616423,0
456180,1.4214476381134526,0
456240,1.6050287727478114,0
456300,1.3521415657519373,0
456360,1.7904814520174608,1
456420,1.476073443685673,0
456480,1.4182379968228478,0
456540,1.4980745416451975,0
456600,1.5249960757958683,0
456660,1.6945164383528328,0
456720,1.418952792121642,0
456780,1.5248684983772722,0
456840,1.470326134841308,0
456900,1.4505871908790788,0
456960,1.5103909094744488,0
457020,1.4117691407763038,0
457080,1.7904814520174608,1
457140,1.6027682899673135,0
457200,1.5180810014910306,0
457260,1.5304951807172444,0
457320,1.4748576472222223,0
457380,1.3710831005997188,0
457440,1.523745491851739,0
457500,1.578888227628122,0
457560,1.5297224378514542,0
457620,1.474029902853224,0
457680,1.5076370643775547,0
457740,1.3383075996824711,0
457800,1.3928503690099625,0
457860,1.4182472644505602,0
457920,1.3731210908867644,0
457980,1.4548731393095067,0
458040,1.344669479355253,0
458100,1.3946210214539203,0
458160,1.479142578165184,0
458220,1.276542932230632,0
458280,1.2847287785233883,0
458340,1.4111507744786023,0
458400,1.517462282479061,0
458460,1.3245044573525846,0
458520,1.368044505052964,0
458580,1.3794043505023768,0
458640,1.2696069152357479,0
458700,1.4216778644094907,0
458760,1.4648175393812102,0
458820,1.3642853792626681,0
458880,1.3839234135786218,0
458940,1.4552235563592117,0
459000,1.3610688590270845,0
459060,1.291788436781256,0
459120,1.4561439225478678,0
459180,1.7904814520174608,1
459240,1.4172026748278648,0
459300,1.7904814520174608,1
459360,1.361839990567352,0
459420,1.352214574442461,0
459480,1.3550039279300963,0
459540,1.3457984852758258,0
459600,1.4306222940194053,0
459660,1.4424526676439071,0
459720,1.42573018803733,0
459780,1.4020201002544341,0
459840,1.336031075392365,0
459900,1.3491750166529797,0
459960,1.5008936684489673,0
460020,1.353482859301476,0
460080,1.3043433774586852,0
460140,1.2767428496682949,0
460200,1.28645079981225,0
460260,1.377196545226786,0
460320,1.3204103885114131,0
460380,1.2724839743183969,0
460440,1.2821329736247091,0
460500,1.14718462404025,0
460560,1.7904814520174608,1
460620,1.319792360487285,0
460680,1.3129478635901068,0
460740,1.3144593389942816,0
460800,1.7904814520174608,1
460860,1.4162661876056335,0
460920,1.3075433353271533,0
460980,1.1911053452240683,0
461040,1.2839798278021441,0
461100,1.348516431389037,0
461160,1.1573253670555763,0
461220,1.247637523202189,0
461280,1.392019727846742,0
461340,1.2299528008004819,0
461400,1.193776759976542,0
461460,1.2013836148345103,0
461520,1.345146311362504,0
461580,1.2563064968036282,0
461640,1.2714139758607161,0
461700,1.7904814520174608,1
461760,1.2405310695308753,0
461820,1.3424004018576121,0
461880,1.1793591785085245,0
461940,1.2421010013762959,0
462000,1.1067008444140192,0
462060,1.3309784502037514,0
462120,1.2229588690445665,0
462180,1.2899128436210932,0
462240,1.2420550581351046,0
462300,1.059519605500454,0
462360,1.7904814520174608,1
462420,1.1022850791193566,0
462480,1.1488070463805602,0
462540,1.1682343666030546,0
462600,1.1714742076771287,0
462660,1.2421783823642527,0
462720,1.3761191885365245,0
462780,1.1658392489285538,0
462840,1.1024508737663865,0
462900,1.0718054162997697,0
462960,1.0244257801966068,0
463020,1.1595998287868996,0
463080,1.276185752850083,0
463140,1.2417576468828098,0
463200,1.0667323024414104,0
463260,1.094126398420921,0
463320,1.0920502702370773,0
463380,1.1613989572910137,0
463440,1.1154086644463324,0
463500,1.077727393435,0
463560,1.0944602536533854,0
463620,1.0418957058867306,0
463680,1.0326915223287185,0
463740,1.123297035609722,0
463800,1.7904814520174608,1
463860,1.1243544050236622,0
463920,1.108212072122996,0
463980,1.7904814520174608,1
464040,1.0609754441018768,0
464100,1.125494106435964,0
464160,0.9780997918672478,0
464220,0.9635722030528484,0
464280,0.9421724894121328,0
464340,0.9785463123776341,0
464400,0.895480299381433,0
464460,0.9881195883880245,0
464520,1.0304346284974075,0
464580,1.008307595409058,0
464640,1.0548864629226156,0
464700,1.108094188997016,0
464760,1.2168957644705336,0
464820,0.9780289117486238,0
464880,1.0765325024319186,0
464940,1.136775052396966,0
465000,0.8960574198739625,0
465060,1.0310231418126437,0
465120,0.9609505208606041,0
465180,1.0126235430710229,0
465240,0.9674941332105933,0
465300,1.0510845745363873,0
465360,0.9765486483200236,0
465420,0.9560466995171231,0
465480,0.9061091155846219,0
465540,1.0773831301426762,0
465600,0.9286608548186552,0
465660,0.9376205191489464,0
465720,1.0109505033925683,0
465780,0.9760453146679128,0
465840,0.9733964833983084,0
465900,0.84417593034783,0
465960,0.939302205725248,0
466020,0.888849808166062,0
466080,0.7981081920855084,0
466140,0.895008398958768,0
466200,0.9179992823190666,0
466260,0.8370422595663485,0
466320,1.7904814520174608,1
466380,0.8614495245783367,0
466440,1.00089761668691,0
466500,0.7652541159639599,0
466560,1.7904814520174608,1
466620,0.8930007896343741,0
466680,0.7378178532724872,0
466740,0.8189771491539362,0
466800,0.8492226287452926,0
466860,0.9029714679982237,0
466920,0.9459069011453991,0
466980,0.9836478944588898,0
467040,0.9387201564820382,0
467100,0.7818236215582073,0
467160,0.7175706646428014,0
467220,0.8570522120723025,0
467280,0.8421821642158764,0
467340,0.7855952570205189,0
467400,0.676923609333618,0
467460,0.7931252803441583,0
467520,0.7080448655772127,0
467580,0.8752915805244976,0
467640,0.6750007128223066,0
467700,0.6590916998930347,0
467760,0.6844393372432843,0
467820,0.7467615155007634,0
467880,0.8112489346481082,0
467940,0.8185719377503254,0
468000,0.7878260869597999,0
468060,0.8528626809423832,0
468120,0.7718794519960905,0
468180,0.6515487328933114,0
468240,0.6941206576119056,0
468300,0.7539918166422379,0
468360,1.7904814520174608,1
468420,0.6299116629853332,0
468480,0.6420247432920443,0
468540,0.6979551475063795,0
468600,0.8213051339486503,0
468660,0.7425514259457585,0
468720,0.6282964774426008,0
468780,0.738112592146162,0
468840,0.4811959869535485,0
